Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
110917.4815262401,13.4667643727178,-89.21351716294313,76.50915929162323,-5573.391287127156,2.462592359262856e-06,0.0001793901661701335,-0.007997231463660125,2.574545652848539e-10,0.7046468036080805,0.03075252759982665,-0.7039754256231582,0.0001263619995217242,5.514749883152018e-06,-0.0001262416035103107
111173.1727281591,13.43026102200802,-89.3272831456536,65.22928937601976,-5555.370315690457,2.113278569033469e-06,0.0001799811885657202,-0.007953039611544418,2.576956679114153e-10,0.7049586887425804,0.02941622051737875,-0.7043446874962083,0.0001268309586839196,5.292349053433807e-06,-0.000126720492116227
111429.453359173,13.40493589716398,-89.45648018639596,52.59119009189985,-5543.795773668717,1.711037274246156e-06,0.0001803655934193524,-0.007918216183178475,2.57639773449436e-10,0.7050955800742083,0.02788200696382951,-0.7045440871427801,0.0001271232195207994,5.026907829390048e-06,-0.0001270237896577179
111686.3247780561,13.36913838420307,-89.55126231316243,43.27952198881749,-5525.908164161591,1.417256605200982e-06,0.0001809546290140537,-0.00787451463861738,2.578792916460902e-10,0.7054997640029417,0.02678062057400695,-0.704991287442531,0.0001276093918887032,4.844025299825431e-06,-0.0001275174196613909
111943.7883467151,13.32324674202793,-89.60297665796385,38.12487496534262,-5501.841419789203,1.259422470630165e-06,0.000181748601673454,-0.007822187108364716,2.584116345408914e-10,0.705374901083589,0.02618860857080368,-0.7048885783298011,0.0001281454959691389,4.757685918356189e-06,-0.0001280571456884733
112201.8454301964,13.27112612446049,-89.67970225760534,30.60687908030548,-5474.989347599301,1.021030977490611e-06,0.0001826430493178595,-0.007766107720465281,2.590817686274994e-10,0.7052984190695009,0.02529097226948556,-0.7048448245277831,0.0001287608309138039,4.617175533064729e-06,-0.0001286780216964423
112460.4973966926,13.23123875167114,-89.79479534912711,19.53901948317229,-5455.522381075666,6.564845529333122e-07,0.0001832981524197069,-0.007720696370690196,2.594082535539482e-10,0.7056756481197642,0.02393702534550398,-0.7052695507157941,0.0001292903198914643,4.385620606884055e-06,-0.0001292159167809045
112719.745617551,13.18565573202337,-89.86300590710718,12.9885716097163,-5432.270116748539,4.401454295721546e-07,0.0001840840498811777,-0.007670108165647768,2.599194472568796e-10,0.7055662535413185,0.02314310582119053,-0.7051865957243383,0.0001298237907951103,4.258318355504217e-06,-0.0001297539339719445
112979.5914672798,13.13152985314187,-89.88815540346566,10.54863672911869,-5403.85155151755,3.61233368936434e-07,0.000185052490792348,-0.007612434024492881,2.606854077492461e-10,0.7057625940711011,0.02288935008291232,-0.7053913217801533,0.0001305426894757672,4.233771165087736e-06,-0.0001304740164066709
113240.0363235557,13.09299407743432,-89.94179553722424,5.469718304098717,-5384.323661812015,1.886697159580574e-07,0.0001857241560573768,-0.007567480140464945,2.610291284930187e-10,0.7054888082130298,0.02226985574742302,-0.7051372292248014,0.0001309652184497715,4.134121603138834e-06,-0.0001308999521855025
113501.0815672315,13.04485190475259,-89.8927515004123,10.02941242755735,-5358.045419401118,3.493503538638157e-07,0.0001866345687552965,-0.007513227204830203,2.617060369384516e-10,0.7052538869861723,0.02291543419402227,-0.7048814992499123,0.0001315632601511388,4.274814057711909e-06,-0.0001314937921970776
113762.7285823431,12.99836432883967,-89.95631781791491,4.067189006508893,-5334.731652162566,1.429120818292502e-07,0.0001874507442833,-0.00746333111987475,2.622452032540413e-10,0.7052748350892558,0.02218379017561563,-0.7049258630974049,0.0001321420480337931,4.156410127105703e-06,-0.0001320766637730548
114024.9787561168,12.95647665239374,-89.90053174934957,9.221644350384008,-5311.853452628788,3.268247142716327e-07,0.0001882576383284502,-0.007414232768890305,2.627689506599327e-10,0.7050599354365302,0.02291299731174179,-0.7046875244475074,0.0001326702976458093,4.311511717687243e-06,-0.0001326002215086229
114287.8334789772,12.91117809340922,-89.95584826025508,4.075860632533805,-5289.249466783685,1.456904101068217e-07,0.000189062628349477,-0.007365702649701929,2.632849780052728e-10,0.7052357053769808,0.02228814846571902,-0.7048834219759589,0.0001332703596082387,4.211853623378868e-06,-0.0001332037876306995
114551.2941445536,12.86095814365102,-89.92459266647276,6.926307981160592,-5262.724024756987,2.500805142405099e-07,0.0001900153348648212,-0.007311908162395671,2.640034092668949e-10,0.7052318531703151,0.02272262151464067,-0.7048656958581111,0.0001339409737180774,4.31558789838623e-06,-0.0001338714313871261
114815.3621496883,12.82272304089586,-89.87411079753377,11.5179465004385,-5242.138708038296,4.191369451878143e-07,0.0001907609142180264,-0.007266556252898791,2.64430546986511e-10,0.7048606444620477,0.02338152915753811,-0.7044727334721397,0.0001343956627415223,4.458152305319637e-06,-0.0001343216998171017
115080.0388944436,12.77837354787616,-89.87979445505621,10.9504399345211,-5219.501910875096,4.019495381033477e-07,0.0001915883192593885,-0.007218537094476723,2.649665620085638e-10,0.7045672946434769,0.02335220342887006,-0.7041801951746759,0.0001349220864566463,4.471862423840606e-06,-0.0001348479583096347
115345.3257821092,12.73870741865312,-89.84302393027259,14.24291870676831,-5198.608230034113,5.270132759105587e-07,0.0001923577329823509,-0.007173105554108811,2.654196313582113e-10,0.7045600963630204,0.02385424764936867,-0.7041561646795057,0.0001354624550084948,4.586343969300184e-06,-0.0001353847929640687
115611.2242192099,12.69344642297394,-89.85019306267318,13.532670356541,-5175.749160493673,5.051659772245534e-07,0.0001932074242291861,-0.007125139177960739,2.659787320062667e-10,0.7045853168778508,0.02381748131766017,-0.7041826441652367,0.0001360653466472877,4.599491039797745e-06,-0.0001359875848760518
115877.7356155126,12.65093237723237,-89.80245648647644,17.76795436889881,-5153.420347312058,6.690231286407644e-07,0.0001940435760007733,-0.00707808379019849,2.6651678381139e-10,0.7043775144128258,0.02444756291324363,-0.7039531230685703,0.0001366139373221656,4.74160199490995e-06,-0.0001365316266701106
116144.8613840343,12.60455760433219,-89.764681981704,21.06709236681022,-5129.435905797774,8.006783004088918e-07,0.0001949499224478102,-0.007028938430443481,2.671471369327993e-10,0.7040831001891984,0.02495193813906058,-0.7036408265266714,0.0001371947030379087,4.86203083455461e-06,-0.0001371085234324394
116412.6029410491,12.57411301042833,-89.69806843161552,26.94414377835057,-5112.984505568297,1.030631409117472e-06,0.000195575055905237,-0.006990280583499606,2.673903040024256e-10,0.7037559592151299,0.02580879339182772,-0.7032825579484149,0.0001375711249410403,5.04513630583591e-06,-0.0001374785838492631
116680.9617060962,12.52011106807489,-89.68985741982497,27.53051704516716,-5085.941528766911,1.064287390675619e-06,0.0001966146669130688,-0.006937316274599349,2.681938215642656e-10,0.7035121351774505,0.02595147705659893,-0.7030333172620742,0.0001382542813320733,5.099987094125786e-06,-0.0001381601839832584
116949.9391019871,12.49224604605371,-89.60973095390848,34.53921035819326,-5070.656757579197,1.343271585067964e-06,0.0001972039623793323,-0.006900560136138963,2.683835655519822e-10,0.7033946520399565,0.02698110431002075,-0.7028769853456743,0.0001386463695261603,5.318255047208566e-06,-0.0001385443320603099
117219.536554813,12.4364807894355,-89.49549433308665,44.38934934068455,-5041.086371269387,1.746613568486029e-06,0.0001983545599732219,-0.006844540066625657,2.693369843293711e-10,0.7030963375012806,0.02842148322244653,-0.7025216573879776,0.0001393980155710837,5.634929595673905e-06,-0.0001392840777461943
117489.755493953,12.38872612685795,-89.47973293682821,45.56075657113364,-5017.3603155044,1.809691459693028e-06,0.0001992915569563621,-0.006796658075662915,2.699882358754384e-10,0.70287570537973,0.02865692989173481,-0.7022912768803505,0.0001400125822076427,5.708449903126906e-06,-0.0001398961642653415
117760.5973520807,12.35413090590579,-89.41083943187299,51.40738926741763,-4999.184920156268,2.056748665386277e-06,0.0002000114586458382,-0.006756461918195883,2.703466111730241e-10,0.7024789018552864,0.02953595988415,-0.7018577025476966,0.0001404403308944542,5.904860585079699e-06,-0.0001403161400666885
118032.063565173,12.3011205419318,-89.19963013693004,69.42460992579875,-4969.55044252855,2.810570560388748e-06,0.0002011861814861601,-0.006700963229675408,2.713332572892293e-10,0.7017186367135979,0.03213955577330901,-0.7009822351999263,0.0001411182696787869,6.463386123269464e-06,-0.0001409701765514833
118304.1555725165,12.27417838705645,-89.06600322860606,80.76376770614067,-4953.99264243748,3.289958691528664e-06,0.000201803749560795,-0.006664621485772836,2.715593586995658e-10,0.7015181359819057,0.0338160771294227,-0.7007026245413275,0.0001415156704563952,6.821640926612991e-06,-0.0001413511591738512
118576.874816716,12.23854243544137,-88.98924353458467,87.07361213417992,-4935.346062042724,3.573684250087825e-06,0.0002025569866502836,-0.006624265674545237,2.71958427417422e-10,0.7007723178140868,0.03476930386700126,-0.699909234774861,0.0001418957600383177,7.040256403964065e-06,-0.0001417209988202817
118850.2227437018,12.21486101624089,-88.75297509787252,107.0872018733783,-4919.449358447167,4.422815674621018e-06,0.0002031785064173331,-0.006587742661412981,2.722097253758658e-10,0.7004505561227272,0.03768945229474031,-0.6994358346255647,0.0001422770217143601,7.655562517108714e-06,-0.0001420709093039639
119124.2008027375,12.18780479122195,-88.57473704143229,121.9903985690712,-4903.020307979578,5.071419082029838e-06,0.0002038297361196724,-0.006550641371244898,2.724936834648215e-10,0.7001280458253071,0.03989838304497804,-0.6989902714498676,0.0001426773440009611,8.13079172693339e-06,-0.00014244547980565
119398.8104464273,12.18178065720364,-88.38136563988198,138.3597718420756,-4896.301553771973,5.766693510479835e-06,0.0002040728314276006,-0.00652661942139688,2.722400239666852e-10,0.6992604646641027,0.04225653916130463,-0.697982508620643,0.0001426829473313111,8.62237729177517e-06,-0.0001424221825032462
119674.0531307244,12.172191943316,-88.22735677765382,151.2945558195702,-4888.616850628609,6.324635943907464e-06,0.0002043610999879614,-0.006501388699603805,2.720408550670309e-10,0.6988773462755026,0.04416011873606305,-0.6974807732477689,0.0001428172347156133,9.024224459711518e-06,-0.0001425318417221756
119949.9303149379,12.16005836707904,-88.16513918090246,156.3812335980088,-4881.526368385363,6.555833036351486e-06,0.0002046439403077399,-0.006477027950930005,2.718094126342068e-10,0.6987078226809182,0.04495845950572414,-0.6972598930057441,0.0001429847520773397,9.200375289258432e-06,-0.00014268844529658
120226.4434617413,12.15237853010353,-87.94557436320417,174.8177264335453,-4873.3936831485,7.351297334760909e-06,0.0002049321125783483,-0.006451365206962331,2.716368187398745e-10,0.6981961171692916,0.04764716477640755,-0.696568421419637,0.0001430995066323212,9.765573890007187e-06,-0.0001427659005680717
120503.5940371797,12.14404902826938,-87.98034651986771,171.7386913876949,-4870.056414158452,7.23203347265487e-06,0.000205081398468342,-0.0064321197856602,2.711977859117803e-10,0.6983878620085244,0.04728945587215162,-0.6967849834519638,0.0001432396377658403,9.699086850951042e-06,-0.0001429108867145777
120781.383510678,12.10692761659675,-87.85071752440554,182.0105071623281,-4849.777576893954,7.727545211073612e-06,0.0002059050110534272,-0.006390604676180648,2.717054253721264e-10,0.6979360858993225,0.0488863138280968,-0.6962218815297084,0.0001437333454123218,1.006767463862384e-05,-0.000143380321211764
121059.8133550482,12.08394197929058,-87.86101910210181,180.736903227454,-4839.057013697055,7.707613752190722e-06,0.0002063639562279546,-0.006361812580816075,2.716810785336456e-10,0.6975555667093399,0.04878678949213393,-0.6958474098667312,0.0001439738541606885,1.006948041206801e-05,-0.0001436212945426763
121338.8850464977,12.0748247279151,-87.66087654708994,197.3205212385268,-4830.592109813199,8.442041309204319e-06,0.000206669118259947,-0.006336077771300313,2.715312156625629e-10,0.6976781772807565,0.05127854191777659,-0.6957911685215511,0.0001442314428605527,1.060084481560328e-05,-0.0001438413403678942
121618.6000646368,12.06402327763772,-87.49133259388051,211.2605344074382,-4821.922975856772,9.068699090426284e-06,0.0002069888189382441,-0.006310160422896815,2.713937630594422e-10,0.6968945888165063,0.0533297301998806,-0.6948510687899497,0.0001443100333425646,1.104329875249056e-05,-0.0001438868697136586
121898.9598924867,12.04535032010183,-87.43666066182048,215.4234034522928,-4811.932462061326,9.28505078348666e-06,0.0002074010370319023,-0.006282603541792955,2.713317453695731e-10,0.6965567385877317,0.05401905693534968,-0.6944589487938023,0.0001445330758428401,1.12087645133193e-05,-0.000144097791831371
122179.9660164872,12.03440773246956,-87.19062050779527,235.6228685387829,-4801.549611372749,1.019553539084884e-05,0.0002077657796853856,-0.006254628971232657,2.71293076863723e-10,0.6963236394998114,0.05703420854063963,-0.6939839407237073,0.0001447676088252626,1.185756956004077e-05,-0.0001442811789843466
122461.6199265049,12.0136283587455,-87.08318650175468,244.0327814854605,-4789.462070068925,1.061081344239944e-05,0.0002082510726862222,-0.006224534377873523,2.713522290021005e-10,0.6954345465464999,0.05831352189972978,-0.6929853834634506,0.0001449337033641839,1.21529692867669e-05,-0.000144423279662152
122743.9231158407,11.99463462236354,-86.82343523693609,265.0011766520575,-4774.934611402893,1.158716904324927e-05,0.0002087838824407632,-0.00619138143098241,2.715518106790666e-10,0.6948254113553289,0.06145342265909761,-0.6921024700928212,0.0001452119119494585,1.284318168899293e-05,-0.0001446428430864134
123026.8770812382,12.01966601563602,-86.43096216645974,298.0097637585355,-4777.929579159435,1.300363445275255e-05,0.000208484611056988,-0.006181016118665427,2.707574324823181e-10,0.6942118373198573,0.06618707746736888,-0.691049452536749,0.0001449338488941502,1.381818541359906e-05,-0.0001442736230471383
123310.4833228909,12.06013136199189,-86.0779497229732,328.3240735379941,-4788.8708608832,1.424950835033756e-05,0.0002078405478632887,-0.006180921920016631,2.695175225265262e-10,0.6933621546637582,0.07041003355681523,-0.6897778661964281,0.0001443671179753513,1.466029484414907e-05,-0.000143620821984807
123594.7433444511,12.13629334134841,-85.74541455513625,358.3552489647661,-4817.035934387654,1.535879276454763e-05,0.0002064539500101287,-0.006202974813196227,2.673254124395293e-10,0.6926164694692264,0.07438493007288369,-0.6886105255934358,0.0001433088257531104,1.539093777345678e-05,-0.0001424799584965862
123879.6586530369,12.24444261856553,-85.65170838953021,370.0176364047551,-4866.217162855268,1.553587386564819e-05,0.0002043171152044046,-0.006251894169293856,2.640150264598033e-10,0.6928685914012216,0.07559143390076832,-0.6887327639013108,0.0001418942704494779,1.548055648458211e-05,-0.0001410472841188984
124165.2307592411,12.32260186218541,-85.8337630737043,357.5086027711502,-4907.934850622802,1.476354325356267e-05,0.0002026762653854788,-0.006290988927199864,2.611688294114401e-10,0.6935108064920339,0.07352377183268267,-0.6896024171192607,0.0001408515138881478,1.493262177381668e-05,-0.0001400577229985667
124451.4611771385,12.36919339968171,-86.22668551464585,325.764514386166,-4939.408067742513,1.329440833295082e-05,0.0002015766140132702,-0.006316769626435043,2.589078539278319e-10,0.6948291274349586,0.06897705882199365,-0.6913969060447792,0.0001402864564453432,1.39265134060824e-05,-0.0001395934886960756
124738.3514242943,12.38865874984669,-86.72816539958156,283.5439600401264,-4959.972504599237,1.148801255427557e-05,0.0002009572921025509,-0.006328479835537662,2.572413988952066e-10,0.6962829628147426,0.06310835324214699,-0.693417118376191,0.0001400722159607588,1.269559555001466e-05,-0.0001394956900330183
125025.903021772,12.37149946100037,-87.17788112798476,244.5664703241364,-4961.269683597383,9.911906251712085e-06,0.0002010726978563479,-0.006315576013228109,2.565826561685506e-10,0.6968492914677004,0.05776456062020253,-0.6944509993911672,0.0001402076928861577,1.162236350715525e-05,-0.0001397251509606151
125314.1174941416,12.35380751370377,-87.57472132175565,210.11754087656,-4960.938027619331,8.522290323797242e-06,0.0002012138252397301,-0.006300629372465442,2.560096464271234e-10,0.6981047667906595,0.05310282190032779,-0.6960821472513593,0.0001405139091947786,1.068848896246929e-05,-0.0001401067981252076
125602.9963694875,12.3039478919155,-87.87919219888012,183.0478216412641,-4942.964336835948,7.481599239919618e-06,0.0002020306928202471,-0.00626336337884933,2.563496061734871e-10,0.6988270590342008,0.04950850129068707,-0.6970711346328583,0.0001412001670404981,1.000334569447118e-05,-0.000140845377088428
125892.5411794168,12.25672392891584,-88.14932398413771,159.1530698498267,-4925.566463097392,6.553140327902402e-06,0.0002028105914484958,-0.006226963430759507,2.566634029628543e-10,0.6991110128169283,0.0462947259410968,-0.6975765238251286,0.0001417792832130938,9.38854193417505e-06,-0.0001414680897897788
126182.7534590671,12.21047282657513,-88.37172779937255,139.5083214412883,-4907.70896000874,5.787509538576764e-06,0.0002035965462502015,-0.006190118053614638,2.570048574205717e-10,0.6996235555783243,0.04367320468948944,-0.6982590999852466,0.000142415900233491,8.890150585043935e-06,-0.0001421381506207637
126473.6347471152,12.1599235594506,-88.60812477327239,118.7694297725425,-4888.116582028709,4.967813013434662e-06,0.0002044570662155513,-0.006151226047981313,2.574415113296309e-10,0.69998301698873,0.04086764970208085,-0.6987889948192321,0.0001430753706264728,8.353279988008934e-06,-0.0001428313144704076
126765.1865857846,12.13402595634461,-88.7863004079976,103.3705805932561,-4879.141531512354,4.340254853719816e-06,0.0002048621338159921,-0.006125810356139474,2.573218799171229e-10,0.700227864912887,0.0387628862624899,-0.6991541328269909,0.0001433984483224518,7.93818415557092e-06,-0.0001431785605934042
127057.4105208542,12.08489659467307,-88.92120074107001,91.48721778895279,-4858.375608548738,3.874576780478288e-06,0.0002057571514214093,-0.006085709525543291,2.57827385040443e-10,0.7005890221811315,0.03719091452803098,-0.6996011820153556,0.0001440920453964055,7.64915631681333e-06,-0.000143888873628786
127350.3081016662,12.03277186325192,-89.0114369213745,83.43796171216161,-4835.471573658846,3.567440396893816e-06,0.0002067435047060593,-0.006043088663073933,2.584528330615961e-10,0.7005724858467526,0.0361434494224039,-0.6996395207457541,0.0001447748661513974,7.469124406240173e-06,-0.0001445820668331973
127643.8808811344,11.99585005275498,-89.08255023821141,77.17785617213467,-4819.432819596585,3.321922459145046e-06,0.0002074400989844937,-0.006009191751639026,2.587165437890621e-10,0.7007803472998487,0.03534091631540857,-0.6998886445683227,0.0001453023694910109,7.32771531107904e-06,-0.0001451174805735754
127938.1304157525,11.96409756377637,-89.22432450932709,65.0837789153306,-4807.162363838266,2.815889313050403e-06,0.0002079848059228435,-0.005980106555910551,2.587803767438633e-10,0.7010385507728699,0.03367691760411309,-0.7002291874025328,0.0001457318621158041,7.000756103009215e-06,-0.0001455636116951139
128233.0582656022,11.91844407577228,-89.37137927233272,52.53992821153348,-4788.571584120423,2.291000733312291e-06,0.0002088054054160286,-0.005943278966205463,2.59187556625977e-10,0.7011480441507294,0.03194027806194535,-0.7004201585146723,0.0001463246903606773,6.66571252168161e-06,-0.0001461727857219886
128528.6659943616,11.8887804512726,-89.54028418645298,38.33591532674675,-4777.819149040238,1.679262016169254e-06,0.0002092870392874545,-0.005916295239555552,2.591733992883113e-10,0.7016303765129689,0.0299517574773511,-0.7009907827280958,0.0001467585823336077,6.264947489334978e-06,-0.0001466247998175144
128824.9551693134,11.84834823305952,-89.57514963968224,35.29429180160693,-4759.739163619517,1.557809275745639e-06,0.0002100839949104371,-0.005880351479435855,2.595595292628163e-10,0.7015144583398832,0.02957629456984472,-0.7008907033620988,0.0001472919931839189,6.209923867422982e-06,-0.0001471610277949037
129121.9273613534,11.79447694417019,-89.70862548238736,24.09174524892338,-4737.351212761882,1.073459995221209e-06,0.000211082964628302,-0.005839231787203829,2.601863738201635e-10,0.7018886015774496,0.02801447819195037,-0.7013293078404613,0.0001480687419013056,5.909867365820069e-06,-0.0001479507546312416
129419.5841449986,11.75956792285731,-89.77269002039446,18.73563611408605,-4722.481809645858,8.400807240273202e-07,0.0002117497326322656,-0.005807516139324134,2.604053112453194e-10,0.7015924017309152,0.02727504407176019,-0.7010620301638347,0.000148472610684597,5.772008063201396e-06,-0.0001483603722239138
129717.9270983956,11.71421967770262,-89.87977779859915,9.869648693316075,-4703.693485160813,4.460892480097132e-07,0.0002125979510379699,-0.005771107245528497,2.608441603079912e-10,0.7018946092777821,0.0260322867047715,-0.7014116926471435,0.000149130301414057,5.531033735640648e-06,-0.0001490276969749674
130016.9578033291,11.67714691343002,-89.94699353196998,4.337072228777478,-4688.029074440666,1.973402573696687e-07,0.0002133090747182197,-0.00573865911925414,2.611138060586041e-10,0.7022697455494444,0.02527946780646707,-0.7018146080137569,0.0001497084133158276,5.389024714162733e-06,-0.0001496113880363818
130316.6778452299,11.64808396596398,-89.99180553271151,0.6687115316633939,-4675.63623917383,3.058844301928472e-08,0.000213874631898621,-0.005710325277382393,2.612037547896844e-10,0.7019421745992688,0.02477570516768058,-0.7015047974993432,0.0001500348381905344,5.295619853603273e-06,-0.0001499413521388478
130617.0888131842,11.60037692763747,-90.00346351265827,-0.2813553446297919,-4654.371258781134,-1.298772617463474e-08,0.0002148517900155024,-0.005671280837374578,2.61793650806056e-10,0.7022232284623239,0.02469966723705214,-0.7017887068273669,0.0001507802390820097,5.303472713945717e-06,-0.0001506869392973407
130918.1922999407,11.56642438446272,-90.15677435402002,-12.70097242079292,-4641.76876286535,-5.894768013680029e-07,0.0002154335048034816,-0.005642916620839309,2.619006824282581e-10,0.702283039566582,0.02288066891449782,-0.7019102098223835,0.0001512014889358583,4.926206405120627e-06,-0.0001511212187182019
131219.9899019203,11.53141710216097,-90.19746385594152,-15.94589467362245,-4626.815594861318,-7.448680586592451e-07,0.0002161288043385623,-0.00561180177842759,2.621428042363071e-10,0.7019787163178253,0.02242957452998368,-0.7016202907197209,0.0001516236474592911,4.84466811050206e-06,-0.0001515462294475137
131522.4832192238,11.4928989123733,-90.21727325560185,-17.48187855499215,-4610.015416325643,-8.225780154293546e-07,0.0002169158949555225,-0.005578565149314536,2.624930166375378e-10,0.7022164106256653,0.02225174221297264,-0.7018637669238101,0.0001522271033451831,4.823752635525141e-06,-0.0001521506569271928
131825.6738556407,11.44198655274718,-90.34249549043615,-27.43559845943268,-4589.623282007655,-1.302401355530342e-06,0.0002178750207581217,-0.005541115102215048,2.630528986068455e-10,0.7024214892150755,0.02078117534369804,-0.7021140158567261,0.0001529460403484152,4.524916352084346e-06,-0.000152879090755622
132129.5634186575,11.40380815955769,-90.33685437758142,-26.88425594017687,-4572.707839468868,-1.285689512276247e-06,0.0002186812432150139,-0.005507995615338316,2.634187456663066e-10,0.7022962478038526,0.02090409245842551,-0.7019850700676332,0.0001534840916683312,4.568507454176737e-06,-0.0001534160849940248
132434.1535194665,11.37148539362197,-90.44870665004689,-35.71494974339223,-4560.382716106958,-1.717199784569537e-06,0.0002192663933148155,-0.005480515655295668,2.635231909347628e-10,0.7023960572491637,0.01959407206635144,-0.7021227055002772,0.0001539182663631549,4.293710894760472e-06,-0.0001538583659311099
132739.4457729739,11.31399989376482,-90.47558419023856,-37.65010782666458,-4535.774692085103,-1.829925271250138e-06,0.000220454315083396,-0.00543840573382477,2.643435135418602e-10,0.7021883303378499,0.01931677280600397,-0.7019225837305839,0.0001547065141871768,4.255881872495197e-06,-0.0001546479647503791
133045.4417978092,11.28339048577853,-90.55620336752408,-43.91645090979731,-4523.791825219375,-2.145759704316011e-06,0.0002210326656224488,-0.00541156330328505,2.644341374356503e-10,0.7022601665755349,0.0183888827745706,-0.7020193662207626,0.0001551297537106921,4.062116850147579e-06,-0.0001550765607467348
133352.1432163324,11.24266921854213,-90.5654195257801,-44.47178620277504,-4506.322872653808,-2.189765796513028e-06,0.0002218888094484923,-0.005378267968197779,2.648486883518915e-10,0.7024452003713668,0.0183388329765399,-0.702205772355816,0.000155771445066691,4.066746433859971e-06,-0.000155718350465216
133659.5516546442,11.20072525803998,-90.57969181372208,-45.41402079252843,-4488.493497354423,-2.253950098452481e-06,0.0002227690960569991,-0.005344667988903611,2.652891763063238e-10,0.70229019086459,0.01821808317008813,-0.7020538537962953,0.0001563548397431784,4.055994959833135e-06,-0.0001563022226841346
133967.6687425935,11.17321359030447,-90.63035548724085,-49.26236378999773,-4477.492004959462,-2.456931459803926e-06,0.0002233122838948928,-0.005319305709595973,2.653293619155121e-10,0.7021471689082327,0.01765200321296935,-0.701925247863628,0.000156705160461893,3.939572953435544e-06,-0.0001566556321372844
134276.4961137863,11.13048957816263,-90.66870528085224,-52.05391903849566,-4459.863759656342,-2.61668285903273e-06,0.0002241915550082524,-0.00528617727903934,2.657654612634531e-10,0.7026436299357206,0.01725280505773989,-0.7024317841661819,0.0001574341288601727,3.865658520106618e-06,-0.0001573866627582127
134586.0354055948,11.0807066272459,-90.71315579798913,-55.26020360972438,-4439.440780967101,-2.803423188484195e-06,0.000225218700190881,-0.005249868180791113,2.663740197079002e-10,0.7022009556979374,0.01675589681309653,-0.7020010128946294,0.0001580567817871406,3.771545886893788e-06,-0.0001580117771260448
134896.2882591653,11.04206779588677,-90.71836365186154,-55.45974388908299,-4423.167492548769,-2.834280428907151e-06,0.0002260467895953816,-0.005218594074360608,2.667391399182605e-10,0.7022636944099159,0.01675229537991127,-0.7020638554189839,0.0001586517999054828,3.784592362850902e-06,-0.0001586066533090476
135207.2563194277,11.00110674798491,-90.69196062577352,-53.20746760955685,-4405.474824515384,-2.741093165469261e-06,0.0002269571824154439,-0.005185765276769216,2.67194434541589e-10,0.7019125205298237,0.0171260994195219,-0.7017035579183013,0.0001592097181619599,3.884588723018702e-06,-0.0001591623206907454
135518.9412351036,10.96163671459374,-90.69144886369179,-52.96812629251573,-4388.904101680044,-2.749407898352652e-06,0.0002278141298718449,-0.005154377507472264,2.675864020553792e-10,0.7018732379864675,0.01719035985407772,-0.7016626922743547,0.0001598014123928599,3.913874522561724e-06,-0.0001597534756710305
135831.3446587154,10.92940771195335,-90.70920481322743,-54.16508183706685,-4375.706468064427,-2.828502065712897e-06,0.0002284995123076461,-0.005127058969057683,2.67776185538913e-10,0.7016674394748381,0.01702700744713019,-0.70146081618047,0.0001602352934744237,3.88834849928923e-06,-0.0001601881082377302
136144.4682465949,10.89662609821353,-90.74118233791339,-56.4375400229343,-4362.560071721994,-2.964917118556793e-06,0.0002291848481015419,-0.005099898724436454,2.679653940916626e-10,0.7016721787784606,0.01669482980271223,-0.7014735412897413,0.0001607176082210666,3.823941146164274e-06,-0.0001606721104187373
136458.3136588925,10.8639349832721,-90.77503809514647,-58.83952666712832,-4349.529322909586,-3.109604636728823e-06,0.0002298678680170922,-0.005072971175612164,2.681500415544882e-10,0.701590020475073,0.01633776081453093,-0.7013997678940167,0.0001611784652966983,3.753324787441428e-06,-0.0001611347579774114
136772.8825595849,10.82117568037584,-90.76956144186684,-58.18524233782351,-4331.776722801553,-3.100290367988466e-06,0.0002308105132914129,-0.005040645959215869,2.686297255616763e-10,0.7014061007309912,0.01645996154880483,-0.7012129404171498,0.0001617962880440161,3.796888389149116e-06,-0.0001617517309440075
137088.1766164854,10.79575419234418,-90.74824316448412,-56.43151789820514,-4320.926873641532,-3.021995616756744e-06,0.000231392359426264,-0.005016456470951129,2.686848723146269e-10,0.7013937447977477,0.01678016158127759,-0.7011929915641729,0.0001621999911564473,3.880476665602167e-06,-0.0001621535662019164
137404.1975012515,10.76261309627631,-90.72997774180342,-54.87650295278554,-4307.010624071066,-2.957767583518676e-06,0.0002321419135747114,-0.004988799783674553,2.689330570190341e-10,0.7013136009966199,0.01706147450117594,-0.7011060355115279,0.000162705632826219,3.958283429434888e-06,-0.000162657477373998
137720.9468893947,10.7130140585078,-90.8015686346514,-59.99224157874109,-4287.939727664947,-3.262216214424164e-06,0.0002331665918450861,-0.004955286895362933,2.695078748161643e-10,0.701224746271235,0.01624323450392371,-0.7010365911391562,0.0001634053237716407,3.785135945823677e-06,-0.0001633614782706938
138038.4264602885,10.70194041304221,-90.84892272094216,-63.48042724522819,-4284.128950340606,-3.457955727479128e-06,0.0002333684394382055,-0.004939496318338253,2.691272026027391e-10,0.7015520307382356,0.01573116391274217,-0.701375635672421,0.0001636245398885003,3.66901433443849e-06,-0.0001635833988751216
