Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
29040.22654464451,24.90784734988679,-89.15202053899662,274.1941734895812,-18525.23858972679,7.987952434415373e-07,5.396858832106313e-05,-0.1015275582984555,2.958396102100917e-10,0.7094190297323596,0.01567069680043777,-0.709245929849577,3.828951928450705e-05,8.457955343661894e-07,-3.828017655331129e-05
29107.17118066605,24.88006985374872,-89.13125152450317,280.0513973860055,-18468.56011764701,8.20865154053903e-07,5.413362542601494e-05,-0.1009841394846978,2.960650169718767e-10,0.7094907845200362,0.01594132143416782,-0.7093116716858598,3.841069802061771e-05,8.630376842338377e-07,-3.840100113781772e-05
29174.27014001167,24.85601421066652,-89.16600985645654,268.1496247549198,-18420.7892822381,7.900757017431535e-07,5.427498931661288e-05,-0.1004912772745453,2.961501091277187e-10,0.709339333118735,0.01551965224253945,-0.7091695353747243,3.85024306562668e-05,8.423956016234744e-07,-3.849321415640683e-05
29241.52377843335,24.8285203970314,-89.175665964046,264.2516921665663,-18365.68835282602,7.832735401993264e-07,5.443809126205336e-05,-0.09996025196174341,2.963554518962116e-10,0.7094318796782269,0.01541412024675678,-0.709264405423535,3.862307390390714e-05,8.391795216818056e-07,-3.861395622721224e-05
29308.93245250321,24.80907969107646,-89.21023691953424,252.6407205172873,-18327.43339178435,7.519994692358378e-07,5.455264754968086e-05,-0.09952261561272982,2.962910150686366e-10,0.7093621601233008,0.01499669339399006,-0.7092036191405414,3.870021258140463e-05,8.181649022054988e-07,-3.86915631635465e-05
29376.49651961531,24.77599253432322,-89.13953613323238,274.2433663630817,-18259.69311253657,8.223396473202405e-07,5.475308224760959e-05,-0.09892671906129966,2.967062246116346e-10,0.7094277198709457,0.01588530957700008,-0.7092498478399074,3.884667837275818e-05,8.698440936332096e-07,-3.883693849738016e-05
29444.2163379876,24.75582470854473,-89.19896997798651,254.7541847024139,-18220.77599499713,7.671895874812915e-07,5.487167810617093e-05,-0.09848883506648425,2.966560861432972e-10,0.7094127236255676,0.01516132322947772,-0.7092506938451152,3.892940737856164e-05,8.319858225575191e-07,-3.892051590661502e-05
29512.09226666385,24.731457166277,-89.16194122383502,265.8112247794081,-18171.48823358314,8.04821191887798e-07,5.501949299042708e-05,-0.0979965144314013,2.967765859027946e-10,0.7094800901790378,0.01563326083546165,-0.7093078312806831,3.903833923082126e-05,8.602024894379421e-07,-3.902886087983921e-05
29580.12466551546,24.70411118915987,-89.17240618987184,261.7114063296689,-18117.48227911489,7.971432044956488e-07,5.51837922691623e-05,-0.09748055134001936,2.969766380274471e-10,0.7094900829012849,0.01551604076539465,-0.7093204002524097,3.915535812626484e-05,8.562996827050525e-07,-3.914599367559154e-05
29648.31389524342,24.68023787020805,-89.16416526720911,263.6263845523231,-18070.08863247416,8.071902025387092e-07,5.532829548874039e-05,-0.09700193873177815,2.970707200558475e-10,0.7094256180331123,0.01562878630661696,-0.7092534445177164,3.925439955786742e-05,8.647821655854471e-07,-3.924487274096818e-05
29716.66031738025,24.65474869064133,-89.12273924916923,275.9106658000102,-18018.90864434404,8.495906162626358e-07,5.548424761014738e-05,-0.09650473334620847,2.972293202148612e-10,0.7094694100227469,0.01615475417591091,-0.7092854627549759,3.936789516933093e-05,8.964145034289516e-07,-3.93576880812564e-05
29785.1642942919,24.62560214812683,-89.10314395879233,281.1709369924037,-17961.17939100416,8.713533642559879e-07,5.566199072978733e-05,-0.09597430638938667,2.974988430626593e-10,0.7094524787578279,0.01640913773713337,-0.7092626874539151,3.949327129141567e-05,9.134516373041343e-07,-3.948270613070567e-05
29853.8261891796,24.60053749877052,-89.07080394636765,290.5031163443273,-17911.33656716533,9.05275106511745e-07,5.581588012773459e-05,-0.09548785251118663,2.976405764416547e-10,0.709238970439988,0.01681663515607529,-0.7090395743347486,3.959089156807038e-05,9.387323691349707e-07,-3.957976094791181e-05
29922.64636608189,24.57829256327491,-89.05902211394445,293.468794807698,-17867.5948117783,9.18993827988336e-07,5.595214770204232e-05,-0.09503557942926621,2.976830017540352e-10,0.7091977400354197,0.016973699988985,-0.7089945895280377,3.968536871874963e-05,9.498162565361023e-07,-3.967400079928833e-05
29991.6251898765,24.56538976113963,-89.08776422089755,284.1126787587182,-17843.06453177429,8.92157696750224e-07,5.602997875766176e-05,-0.09468683014544056,2.974066571029245e-10,0.709610073425497,0.0166399822914725,-0.7094149471897803,3.976334990968623e-05,9.324296020105366e-07,-3.975241591497853e-05
30060.76302628231,24.53924287087006,-89.07752651195842,286.4787437726443,-17791.95268500492,9.047583346858945e-07,5.619061739139201e-05,-0.09419844781051967,2.975750509841689e-10,0.7094642562232283,0.01677560758837033,-0.7092658950269776,3.98692664070091e-05,9.427270820388399e-07,-3.985811924165333e-05
30130.06024186122,24.52955398755158,-89.10367776099049,278.0705610929757,-17773.70810834899,8.800201932822105e-07,5.624911167644628e-05,-0.09388542471568256,2.971954033581116e-10,0.7093604257713106,0.01646180929895958,-0.7091693891342602,3.990463489153124e-05,9.26048967299979e-07,-3.989388824289474e-05
30199.51720402016,24.49761530885178,-89.11052530464865,274.9876051456932,-17711.98611810228,8.763425967180451e-07,5.644533650725099e-05,-0.09334421221461613,2.975451451017953e-10,0.709328639068028,0.01638868700918074,-0.709139287545272,4.004196782053552e-05,9.251498412705533e-07,-4.003127882933544e-05
30269.13428101304,24.46929006014767,-89.12650355684167,269.2186469804871,-17657.65309921516,8.632532715635955e-07,5.661950602974896e-05,-0.09284384376677862,2.977742580374224e-10,0.7093120122044213,0.01620294133469215,-0.7091269247106541,4.016440343162835e-05,9.174826611536774e-07,-4.015392295386693e-05
30338.9118419427,24.45676895308602,-89.15002072986633,261.6190992247992,-17634.04251979665,8.411435086834725e-07,5.669601508959436e-05,-0.0925064500776962,2.9748717530451e-10,0.7094863879765314,0.01592821517651549,-0.709307568467499,4.022831051979745e-05,9.031395062764912e-07,-4.021817134467266e-05
30408.8502567628,24.42020431752344,-89.10912618645243,273.1021600494698,-17562.91395335336,8.851706146508054e-07,5.692439538498327e-05,-0.09192141587635867,2.980050049596175e-10,0.7093676776920079,0.01644417804944493,-0.7091770520557124,4.038403081236768e-05,9.3616077235644e-07,-4.037317856773929e-05
30478.94989627983,24.39323297788815,-89.14471666510238,261.4311972783553,-17512.08169686201,8.522854707734244e-07,5.709071047607681e-05,-0.09144456667205859,2.981826410362974e-10,0.7093461259277214,0.01601564938172492,-0.7091653018468602,4.050040083269175e-05,9.1441990848598e-07,-4.049007660945659e-05
30549.21113215512,24.37897938461916,-89.12346813949135,267.5034863182191,-17484.39018175507,8.748363519516914e-07,5.718048887224839e-05,-0.09108998305506856,2.979680110288721e-10,0.7093162426119571,0.01629047028276405,-0.70912915086824,4.056260301580212e-05,9.315786659378276e-07,-4.055190408114924e-05
30619.63433690677,24.35049169122792,-89.11841650893082,268.2088014464084,-17430.02197777335,8.826211592656742e-07,5.735869263456084e-05,-0.09059788648812594,2.9820999600675e-10,0.7093066650090645,0.01636530931792767,-0.7091178475240979,4.068851702609804e-05,9.38776131211669e-07,-4.067768573995498e-05
30690.21988391158,24.32403412776575,-89.1141586276358,268.7262445904903,-17379.69495205801,8.894508758644204e-07,5.752465644329361e-05,-0.09012852861635308,2.9838568368592e-10,0.7093898211404455,0.01643249951477269,-0.7091994721496697,4.081107188626099e-05,9.453588125781209e-07,-4.08001211422349e-05
30760.96814740708,24.30727680038131,-89.1387937416371,260.782838742632,-17348.49301916298,8.66278177945233e-07,5.762887234143473e-05,-0.08975980229113065,2.982348395225233e-10,0.7092320047630927,0.01613657433698315,-0.7090484098768874,4.087563905890736e-05,9.300099034110521e-07,-4.086505781292411e-05
30831.87950249353,24.27917279444863,-89.07929122784617,277.9295466232297,-17294.08886243465,9.290245611189583e-07,5.780829534168262e-05,-0.08927252483924515,2.984849549016123e-10,0.7091952186853072,0.01688466999586774,-0.7089941932944384,4.100143199463548e-05,9.761707782954287e-07,-4.098980990712594e-05
30902.9543251359,24.24587788143564,-89.17289147058628,248.7957621045014,-17233.47832359051,8.375419863566065e-07,5.801449970402194e-05,-0.08875505018093111,2.988458225698643e-10,0.7092266736708073,0.01573976211976905,-0.7090519970598566,4.114847958519579e-05,9.13202089409534e-07,-4.113834505807413e-05
30974.19299216581,24.22607008512859,-89.14575102068382,256.3976665257615,-17195.70755328867,8.669168088408894e-07,5.814112164066982e-05,-0.08835684137955548,2.988134083005053e-10,0.7092599554849057,0.01608906785194394,-0.7090774473568497,4.124050600278969e-05,9.355121407830636e-07,-4.122989391692125e-05
31045.59588128356,24.19857935894109,-89.12097932654375,263.0361332555315,-17143.7126760569,8.947535463475143e-07,5.8316694077779e-05,-0.08788707505487353,2.990303383279204e-10,0.7091928862755286,0.01640679391977459,-0.7090030797232751,4.136139573746932e-05,9.568735237359057e-07,-4.13503258803497e-05
31117.16337106017,24.1771243373656,-89.09932560502267,268.8797175318537,-17103.18857826803,9.189598809374927e-07,5.845418272456604e-05,-0.08747767180461546,2.990494771213965e-10,0.7091612180854356,0.01668673943677786,-0.7089648693436,4.145729646199495e-05,9.755004731959551e-07,-4.144581798884579e-05
31188.89584093937,24.15473802748689,-89.13639528681217,257.1955576963801,-17062.32465055286,8.832596494719853e-07,5.85953467665069e-05,-0.08706795272981981,2.990762526971508e-10,0.7093351000500152,0.01624479455811236,-0.7091490610673682,4.156718351393235e-05,9.519483196243558e-07,-4.155628159108673e-05
31260.79367123956,24.12918518108112,-89.12951015473132,258.5232538103459,-17014.7322587564,8.927896042976575e-07,5.875903175684772e-05,-0.08662539962501323,2.99223027078704e-10,0.7091753289277818,0.01633913128260064,-0.7089870802410699,4.167398176963213e-05,9.601527738312871e-07,-4.166291952307873e-05
31332.85724315586,24.10176302883987,-89.16963680444593,245.8815332740626,-16964.85087198509,8.541508940868253e-07,5.893302497103101e-05,-0.08617279471641728,2.994126087739404e-10,0.7091082091587851,0.01585392068149533,-0.7089309596113039,4.179298758603483e-05,9.343887176510573e-07,-4.178254096019996e-05
31405.08693876216,24.07407802621493,-89.10543581246526,264.0757701451179,-16912.36677126388,9.230259405446643e-07,5.911391733252801e-05,-0.08570862345575975,2.99651008175128e-10,0.7091468804455324,0.01666204512464821,-0.7089511085384481,4.192425672281848e-05,9.850481988922616e-07,-4.191268282759587e-05
31477.48314101316,24.05138416374365,-89.11295991261214,261.2103719427035,-16870.77770363168,9.175212120289166e-07,5.925988425108153e-05,-0.08530121843950875,2.996988169760194e-10,0.7092516559116471,0.01658428115811198,-0.7090577360355659,4.203389579455036e-05,9.828696770987066e-07,-4.202240310673532e-05
31550.04623374628,24.02938040137006,-89.13572070891347,253.9052062723595,-16830.89418152706,8.961039728098401e-07,5.940103144568837e-05,-0.084903837725013,2.997180801958087e-10,0.7091420338545129,0.01631300199310147,-0.7089543780422602,4.21272394495412e-05,9.690889952875344e-07,-4.211609158217549e-05
31622.77660168379,24.00304982812051,-89.03085636740968,283.8631740694652,-16780.39265900648,1.007814390147303e-06,5.95763126002756e-05,-0.08445439413317143,2.999286913436678e-10,0.7091437306496248,0.01762350913313109,-0.7089247087282979,4.225288128336567e-05,1.050060808570292e-06,-4.223983130937548e-05
31695.6746304349,23.97842004920389,-89.12831892437279,254.6606306648799,-16737.60508127687,9.088132554249025e-07,5.97318765849951e-05,-0.08404530319248445,3.000038409614268e-10,0.7090694868161163,0.01642882818786957,-0.7088791369042003,4.235761185606777e-05,9.814072394462933e-07,-4.234624094272897e-05
31768.74070649771,23.95930694737264,-89.12671902659163,254.5972312480509,-16702.77685055729,9.123793027564829e-07,5.985637715816775e-05,-0.08367752199203038,2.999379733566214e-10,0.7090348565978557,0.01646082235747369,-0.7088437551379412,4.244383766737381e-05,9.853683010232475e-07,-4.243239806145439e-05
31841.97521726125,23.93074292028239,-89.06571731368193,271.5174265181379,-16649.59008451547,9.792084113259876e-07,6.004557005772227e-05,-0.08321922695825655,3.002040770471122e-10,0.709118299960393,0.01723056550446658,-0.7089089299417198,4.258371313203434e-05,1.0347236259252e-06,-4.257114012014883e-05
31915.37855100762,23.90828817846799,-89.04033199986651,278.2059449851709,-16608.3852345102,1.008299944594304e-06,6.01936594584638e-05,-0.0828223485622198,3.002567101513897e-10,0.7089698626784433,0.01755403998899056,-0.7087525110123813,4.268010702575872e-05,1.056756210530732e-06,-4.266702241827666e-05
31988.95109691397,23.87102714233924,-89.11155561087936,256.5372467398392,-16542.7612894999,9.371950702321648e-07,6.043486677109924e-05,-0.08230536298725853,3.007544962225602e-10,0.7093151570396539,0.016694204653527,-0.7091186752139412,4.287113838775564e-05,1.00900079586888e-06,-4.285926299011722e-05
32062.69324505466,23.85013095184958,-89.07093942303642,267.6434387020215,-16504.30101541758,9.823090255695726e-07,6.057433698649941e-05,-0.08192515422220317,3.007620218527725e-10,0.7091490047375053,0.01720598183257511,-0.708940240859109,4.296048664433764e-05,1.042344200983077e-06,-4.294783965795008e-05
32136.60538640318,23.83260458379734,-89.11393877742428,254.7824814900602,-16473.80199060439,9.385945139742073e-07,6.068792517542805e-05,-0.08158568668958108,3.006258281073704e-10,0.7090844059946608,0.01668556696778655,-0.7088880635754594,4.303660674164009e-05,1.012700572432751e-06,-4.302469009051867e-05
32210.68791283435,23.80407319216488,-89.06939128825552,266.7491451368272,-16421.78501747646,9.888894324691565e-07,6.08786568284331e-05,-0.0811410258295792,3.008844678261996e-10,0.7092287026131368,0.01725341747496822,-0.7090188094795141,4.31811745094225e-05,1.050469091458796e-06,-4.316839522962475e-05
32284.94121712635,23.77965815231443,-89.10642977056737,255.4641977036147,-16379.05240874732,9.52021732568836e-07,6.103874434139838e-05,-0.08074374788176802,3.009756486494178e-10,0.709066681497599,0.01680445137634054,-0.7088675258635831,4.328438188602103e-05,1.025813664269682e-06,-4.327222459709118e-05
32359.36569296283,23.74360718206619,-89.05396538976568,269.3889979306995,-16313.83226783183,1.011927651772784e-06,6.128096583383459e-05,-0.0802372664171889,3.014839098650433e-10,0.7090675841306512,0.01746680458188248,-0.7088524173638518,4.345683591224977e-05,1.070493247208348e-06,-4.344364892262024e-05
32433.96173493494,23.73023546151725,-89.10494690125456,254.5163750416366,-16291.24336480114,9.587409533062728e-07,6.136769074900896e-05,-0.07994188103849116,3.012075823652414e-10,0.7091705635049997,0.01685178713363411,-0.708970313491617,4.35240274470429e-05,1.034247166310711e-06,-4.351173747404167e-05
32508.72973854344,23.69880854352418,-89.0472096748349,269.9924406150118,-16234.4232189331,1.024136335364924e-06,6.158047486192076e-05,-0.0794798420091947,3.015666198256178e-10,0.7090095843856888,0.01757552870930951,-0.708791712381963,4.36657299642397e-05,1.082423013032181e-06,-4.365231189445478e-05
32583.67010020087,23.67337107525993,-89.07633158618725,261.026417871112,-16190.24341843591,9.95554027777722e-07,6.174954312051435e-05,-0.07908124720085526,3.016940556643946e-10,0.7089319602178114,0.01722671619227291,-0.708722628725441,4.37804486496565e-05,1.063844495635791e-06,-4.376752127838993e-05
32658.78321723358,23.6581064532564,-89.02390011960023,275.3691489365454,-16162.24318750268,1.053867365972467e-06,6.185464392797636e-05,-0.07876291280157049,3.015216454701816e-10,0.7090059916322741,0.01789049503077597,-0.7087802384082235,4.386020347880088e-05,1.106733598371739e-06,-4.384623803639318e-05
32734.06948788383,23.62385914298393,-89.02318340306863,274.5476578553362,-16102.20182348699,1.058573395160212e-06,6.208525902932697e-05,-0.07828983853718091,3.019498831612302e-10,0.7089086645936986,0.01791029926274233,-0.708682380136786,4.401768850661122e-05,1.112089629288738e-06,-4.400363801007232e-05
32809.5293113119,23.59883581386437,-89.02815668357745,272.4098829848097,-16058.5965594467,1.056045742751275e-06,6.225402817749321e-05,-0.07789825319661835,3.020734419901438e-10,0.7090463115469245,0.01786567978399311,-0.7088211970618219,4.414584174976837e-05,1.112332804856569e-06,-4.413182592559288e-05
32885.1630875983,23.57771519557307,-88.97237025545597,287.3677544964074,-16020.55025297164,1.119292167243915e-06,6.23997513030393e-05,-0.07753495875999218,3.020944197099181e-10,0.7089695145323354,0.0185672678358747,-0.7087263428865377,4.424512973548832e-05,1.158739772857141e-06,-4.422995396164224e-05
32960.97121774578,23.5643833995553,-88.93583632166683,297.1403821533007,-15996.53556463209,1.160806902661801e-06,6.249197354979458e-05,-0.07724067627248205,3.018520959219631e-10,0.7087392195560108,0.01902648067296399,-0.7084837855378658,4.429663605638918e-05,1.189166715413584e-06,-4.42806712735382e-05
33036.95410368148,23.51997166873389,-88.9531095563743,290.9170372937923,-15919.96904228105,1.14746571738547e-06,6.279322403317109e-05,-0.07669416977718982,3.02606263312514e-10,0.7087832751227906,0.01882757543692514,-0.7085331703575749,4.451268609855154e-05,1.182400861921383e-06,-4.449697913240753e-05
33113.11214825911,23.49974624123828,-88.86387000412469,314.9889500285849,-15883.01692381306,1.248126335091583e-06,6.293557822113241e-05,-0.07634017132907808,3.026126878201842e-10,0.7086532351607328,0.01994099714387586,-0.708372616873832,4.460672912265458e-05,1.255201576594435e-06,-4.458906538630289e-05
33189.44575526103,23.48150545051486,-88.86453426525196,314.1820329617683,-15851.59928382471,1.249869298068388e-06,6.306034461412457e-05,-0.07601393528943576,3.025150924703269e-10,0.7088781961564103,0.01995269206564445,-0.7085973377492324,4.470933056834448e-05,1.258427061416417e-06,-4.4691616676963e-05
33265.95532940045,23.45332896645995,-88.85260313924967,316.5091191390369,-15802.91270855916,1.266886668506006e-06,6.325409987711316e-05,-0.07560617598118602,3.027491904170066e-10,0.7085306127121497,0.02010399676612385,-0.7082453377638867,4.482489081790334e-05,1.27187088867689e-06,-4.480684301844409e-05
33342.64127632351,23.42141407810393,-88.79783149996651,330.449002504484,-15747.00612125957,1.332039938881961e-06,6.347618214115151e-05,-0.07516542682767152,3.031252648009031e-10,0.7085689336044232,0.02079579140886826,-0.7082636999938571,4.498557644949324e-05,1.320281796003253e-06,-4.49661977987059e-05
33419.50400261143,23.39991306344062,-88.80661625280244,327.2731149090466,-15710.50099467119,1.325384353451797e-06,6.362408415067314e-05,-0.07481870142527176,3.031308219367414e-10,0.7086341323743832,0.02070277050263591,-0.7083316517419719,4.509439174511382e-05,1.317434202790878e-06,-4.507514319426069e-05
33496.54391578276,23.38140592409427,-88.81086691364777,325.4546876737559,-15679.07141649958,1.323313591474061e-06,6.375181889512376e-05,-0.07449728919200467,3.030398855900474e-10,0.7088023133695054,0.0206688252665645,-0.7085008956240371,4.519557212225166e-05,1.317912435382046e-06,-4.517635273315362e-05
33573.76142429547,23.34550254298842,-88.70083379646384,354.1391412234248,-15615.55445289828,1.451562710154443e-06,6.400579293186015e-05,-0.07402485080211925,3.035727064664644e-10,0.7085132102411837,0.02203416343031339,-0.7081705054068506,4.535899869950651e-05,1.410626613496845e-06,-4.533705874424506e-05
33651.15693754908,23.32277549525536,-88.64406853024752,368.6762466396637,-15575.74981429055,1.518811863552703e-06,6.416641651664308e-05,-0.07366634020659506,3.036485201729765e-10,0.7085276609009835,0.02274998989751515,-0.7081623290047855,4.547479191886916e-05,1.460142085956549e-06,-4.545134415122688e-05
33728.73086588689,23.31718684570799,-88.57276210100633,387.7939380731896,-15564.58115144846,1.599766611853096e-06,6.420857782688151e-05,-0.07344421102761911,3.031675356280943e-10,0.708487667086297,0.02364375944687045,-0.7080930355910882,4.550347128136495e-05,1.518548845597794e-06,-4.547812559964997e-05
33806.48362059816,23.29140637302301,-88.52788775872727,398.8468445707211,-15520.02044309128,1.654759395047076e-06,6.439037938778081e-05,-0.07306551009937724,3.033387149877734e-10,0.7083622779036227,0.02420787110821574,-0.7079485120637075,4.562513148094744e-05,1.559212477342624e-06,-4.559848110523245e-05
33884.41561392025,23.2760277425615,-88.56775928422279,387.4167832215629,-15495.10686275337,1.612567398328917e-06,6.449618406492418e-05,-0.07278044511799778,3.031276522857764e-10,0.708492024852854,0.02373340952347654,-0.7080943966396628,4.570765826346187e-05,1.531137308357364e-06,-4.568200567479903e-05
33962.52725904085,23.25302348140928,-88.55679196147358,389.4050550159678,-15456.22443347374,1.628992847288618e-06,6.465781253708648e-05,-0.07243084418784645,3.031912868390372e-10,0.7084696893371055,0.02388208283772391,-0.7080670496702602,4.582097030338861e-05,1.544597073043899e-06,-4.579492918900481e-05
34040.81897010009,23.23711516957466,-88.48528424598013,407.957193806223,-15427.83170448732,1.712778667505893e-06,6.477263161553271e-05,-0.07213151008839545,3.030506633319542e-10,0.7082560758304866,0.0247722092909539,-0.7078227225779383,4.588996977026474e-05,1.605063442867839e-06,-4.586189155344752e-05
34119.29116219284,23.22526907812018,-88.492622268243,405.463091214525,-15408.19086064055,1.706661523840526e-06,6.485563560194266e-05,-0.07187399433115012,3.027390768164741e-10,0.7083415410556826,0.02469848139354347,-0.7079108162770167,4.595415788702764e-05,1.602331428758445e-06,-4.592621431272424e-05
34197.94425137089,23.20132050481075,-88.50028972227216,402.3582877233753,-15368.41283090634,1.702383240893885e-06,6.502395810089722e-05,-0.07152356444401191,3.028245729785229e-10,0.7083672797113821,0.02461862034417401,-0.7079393522739451,4.607492910692517e-05,1.601289641060615e-06,-4.604709506248589e-05
34276.77865464504,23.1876652956146,-88.49996921000754,401.8484129274531,-15345.65662157314,1.705271753242818e-06,6.512036362442117e-05,-0.07125340251258604,3.025761242013992e-10,0.7083462092375419,0.02463585936649684,-0.7079176693475517,4.614186687915986e-05,1.604786654489452e-06,-4.611395167286883e-05
34355.79478998746,23.16388489743425,-88.49291058497165,402.6960912307184,-15305.96974150609,1.717731174476967e-06,6.528879210184053e-05,-0.07090567277126768,3.026629642591417e-10,0.7083029028693006,0.02473560305967012,-0.707870858387568,4.625852242471241e-05,1.615456387640521e-06,-4.623030605108788e-05
34434.99307633384,23.14534814789454,-88.56582000047378,382.4810667923651,-15277.00411824916,1.637802052378146e-06,6.541685555546908e-05,-0.07060871816250293,3.02539396292206e-10,0.7082581727144143,0.02384738045363424,-0.707856582693317,4.634480911268748e-05,1.560451170970047e-06,-4.631853110618317e-05
34514.37393358563,23.12545221489851,-88.54834094763025,386.2998173732938,-15243.67098682741,1.661370732937089e-06,6.555889415698212e-05,-0.07029261469695298,3.025036122970298e-10,0.7084666592192645,0.02408451754578742,-0.7080571609975371,4.645945778749827e-05,1.579401954474282e-06,-4.643260392627724e-05
34593.9377826122,23.10368219877999,-88.5330985605674,389.42835791679,-15207.37889804413,1.682806339306432e-06,6.571445836857008e-05,-0.06996397861106239,3.025281314151609e-10,0.7084583159546319,0.02428673849695277,-0.7080419053830456,4.656946019200094e-05,1.596452855667809e-06,-4.654208805859477e-05
34673.68504525317,23.06876208957416,-88.59160940799823,372.5114396447013,-15151.36107290322,1.621712554609355e-06,6.596079974022385e-05,-0.06954593969967418,3.029482747766077e-10,0.7084051390232575,0.02357607529994354,-0.7080127185778602,4.673931876094803e-05,1.55550777073061e-06,-4.671342755367781e-05
34753.61614432058,23.04383429508572,-88.63848219514659,359.1644605324826,-15111.61593833096,1.571904950383741e-06,6.613689969921725e-05,-0.06920397476636918,3.030464662540552e-10,0.7083186216695136,0.0230082513153076,-0.7079448355452642,4.685744336517818e-05,1.522066200091849e-06,-4.683271626975547e-05
34833.73150360118,23.0203238278757,-88.60953605544698,365.8538502400326,-15072.49888156253,1.60946415550093e-06,6.630693285798938e-05,-0.068866084631207,3.031341542976398e-10,0.708385796549028,0.0233823623998868,-0.7079997894639526,4.698292757761048e-05,1.550810087637451e-06,-4.695732607203133e-05
34914.03154785863,22.9940295793433,-88.61203563764163,364.1589844343306,-15029.70244521515,1.6111477999562e-06,6.649587972192804e-05,-0.06851261029759391,3.032981414416927e-10,0.7084101388421065,0.02336655147070008,-0.7080246670043775,4.711837006527583e-05,1.554175694245895e-06,-4.70927312386922e-05
34994.51670283573,22.97251618030792,-88.62753878167008,359.2607934781697,-14995.09769684961,1.596842220010197e-06,6.665020378006298e-05,-0.06819765338854131,3.032988977499819e-10,0.7082074565643796,0.02318264484510228,-0.7078279215398142,4.721389423790722e-05,1.545511744794973e-06,-4.718859186874502e-05
35075.18739525679,22.94833504534206,-88.64151970329293,354.6778564323586,-14956.22436881225,1.584696011957163e-06,6.682421437187577e-05,-0.06786441399340398,3.033878330046567e-10,0.7085273378546458,0.0230346602143555,-0.7081528033667597,4.735825767440361e-05,1.539646130207011e-06,-4.733322363571858e-05
35156.04405282981,22.91782870210877,-88.61457917690289,360.50667717454,-14906.29054112573,1.621512127642549e-06,6.704655536489961e-05,-0.0674822747183684,3.037040264537832e-10,0.7082958555710777,0.02337436773680485,-0.7079100634629159,4.750083308409719e-05,1.567568031888413e-06,-4.747496049654664e-05
35237.08710424873,22.8970036493643,-88.57063020937888,371.0840313962645,-14871.68540850689,1.676801173569561e-06,6.720003405189021e-05,-0.06717076919181819,3.037105943706013e-10,0.7082359396767026,0.02392974492156068,-0.7078315573338978,4.76064301802081e-05,1.60851725677533e-06,-4.757924827840058e-05
35318.3169791957,22.86652903408537,-88.59194323734641,364.3577396730481,-14823.23613565393,1.657217955860821e-06,6.742091744781942e-05,-0.06679795373594422,3.040024646699178e-10,0.7084923551256405,0.02368945123833525,-0.7080961990940943,4.777975396819427e-05,1.597584142751226e-06,-4.77530377480638e-05
35399.73410834346,22.84144852676923,-88.60252615465325,360.6443694416004,-14783.31966331799,1.649213321440441e-06,6.760357235468903e-05,-0.06646486079594943,3.041222282196372e-10,0.7084220955964858,0.02357079689390566,-0.7080298602905832,4.790422116166919e-05,1.593881210624457e-06,-4.787769781216024e-05
35481.33892335755,22.80678369090088,-88.53671914595343,376.1812235799973,-14726.43485466213,1.733478968139296e-06,6.786081679805475e-05,-0.0660568336021088,3.045948184088541e-10,0.7083929282529043,0.02439748884341584,-0.7079726713206237,4.808589628030376e-05,1.656107890458112e-06,-4.805736913039761e-05
35563.13185689854,22.78318736676477,-88.49179429024447,386.7190726036268,-14687.81921509015,1.791348125954141e-06,6.803646183821086e-05,-0.06573209133346515,3.046932359995349e-10,0.7082172696454953,0.024960939836387,-0.7077772619310432,4.819937440412276e-05,1.698774848084435e-06,-4.816942865515762e-05
35645.11334262443,22.7583762249157,-88.50179679710106,383.130080426865,-14648.70265206657,1.784230429358629e-06,6.821876526458955e-05,-0.06540625680019503,3.048042148178248e-10,0.7083174566356411,0.02485546134747053,-0.7078812226750952,4.833513083535488e-05,1.696120807059384e-06,-4.830536250851177e-05
35727.28381519288,22.74156126042801,-88.44745365009803,396.2767109213247,-14620.77170244863,1.852418196031627e-06,6.834563524732914e-05,-0.0651314021043288,3.046841313903282e-10,0.7081160296698003,0.02553419139803519,-0.7076555069700016,4.841246516090219e-05,1.745721180814991e-06,-4.838098015247751e-05
35809.6437102636,22.71405151997396,-88.37518475934483,413.4507723312814,-14575.5856732894,1.944565037991064e-06,6.855271825641137e-05,-0.06478077601477322,3.049257615412507e-10,0.7079667024271594,0.02643581367621776,-0.7074729673286906,4.855060116233667e-05,1.812902558546454e-06,-4.851674203342082e-05
35892.19346450054,22.6965341762827,-88.28520330695554,435.4682198595177,-14545.77156712468,2.056335006290054e-06,6.86869394892383e-05,-0.06449958117725901,3.048480130422187e-10,0.7080772718162065,0.02756581339345663,-0.7075404926890327,4.865547555457529e-05,1.894182758143169e-06,-4.861859081792299e-05
35974.93351557424,22.67669510702699,-88.26499600109109,439.6434688418298,-14514.09644345314,2.085078068763861e-06,6.883537758877841e-05,-0.06421110389232619,3.048106429949839e-10,0.7079733391408786,0.02782596216830881,-0.707426296347325,4.875397552875858e-05,1.916210969560163e-06,-4.871630389693913e-05
