Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
27478.94153102397,25.25924093133518,-89.12566490221407,293.8042752291218,-19251.70145113259,7.925355231195208e-07,5.193136576591882e-05,-0.1115036925792021,3.008506911045167e-10,0.709345527806582,0.01571730222470362,-0.7091713786032089,3.684069477330481e-05,8.162965878005468e-07,-3.683165012948176e-05
27542.28703338166,25.23347489751261,-89.12913804128355,291.8128311957965,-19197.48119990961,7.916177923472194e-07,5.207813386349339e-05,-0.1109339258637522,3.010065046716839e-10,0.7093694037364559,0.01568612043305721,-0.7091959507662001,3.694601907147735e-05,8.169787160605138e-07,-3.69369851369528e-05
27605.77856220346,25.21487061584647,-89.19266530465971,269.9916944789351,-19159.78698326206,7.353309088185547e-07,5.218228509718553e-05,-0.1104614673374571,3.009050353681515e-10,0.7091562000456137,0.01490660659376845,-0.7089995127946092,3.700817599898793e-05,7.779193361552403e-07,-3.699999908484461e-05
27669.41645411511,25.19249907268143,-89.14656194680047,284.6977749781183,-19111.84354135668,7.792602969363004e-07,5.231196792522313e-05,-0.1099316415382316,3.009660789488351e-10,0.7091430838922008,0.01548814324034792,-0.708973928188553,3.709989068631948e-05,8.102855886250372e-07,-3.709104105039008e-05
27733.20104651841,25.16090708288994,-89.15769016622396,280.0176757943583,-19046.04997493371,7.717590725353582e-07,5.249297860364954e-05,-0.1093012304927026,3.013111563068975e-10,0.7091735826688055,0.01536245749084368,-0.7090071686909457,3.722975425187297e-05,8.064887512258897e-07,-3.722101795422849e-05
27797.13267759288,25.13412120831804,-89.14286943600415,284.1054858133957,-18989.90845604145,7.876561732490532e-07,5.264776419931484e-05,-0.1087284014037127,3.015069035040238e-10,0.7093987353134482,0.01556217570120224,-0.7092280199990443,3.735152720421688e-05,8.193854881957511e-07,-3.734253863771299e-05
27861.21168629771,25.11437717156075,-89.11481708748769,292.7614923878019,-18948.24573043686,8.15215208540896e-07,5.276273859869773e-05,-0.108240338032465,3.014748747484275e-10,0.7091794733260725,0.01591590515421283,-0.7090008528557405,3.74218015534206e-05,8.39846423403411e-07,-3.741237615400403e-05
27925.43841237338,25.0957682704073,-89.18344141339952,269.5335975867688,-18911.18686467284,7.535067097466492e-07,5.286801467196082e-05,-0.1077801832437337,3.013709212241264e-10,0.7091300361152815,0.0150770910690581,-0.7089697380324181,3.74931832015581e-05,7.971572332424418e-07,-3.748470790777337e-05
27989.81319634363,25.07085342450063,-89.09562523247392,297.6805053740512,-18857.69122841156,8.368837725515846e-07,5.301555020210497e-05,-0.1072281102145562,3.015307522836125e-10,0.7091928510621938,0.01617658873620838,-0.7090083342067162,3.760200486045556e-05,8.576964183627319e-07,-3.759222162069769e-05
28054.33637951713,25.04745711054825,-89.11457606909316,290.7025017848264,-18809.86040021196,8.214363276473888e-07,5.315091048699276e-05,-0.10671014352519,3.016022375947894e-10,0.7091811696858892,0.01595330309981818,-0.7090017091356349,3.769719100010517e-05,8.480128065199276e-07,-3.768765160604184e-05
28119.00830398941,25.02197167674682,-89.10428192260791,293.259668505564,-18757.21041412425,8.333159487756185e-07,5.32998031140218e-05,-0.1061667155451961,3.017531979378031e-10,0.7092806252222686,0.01609445559251269,-0.709098000148691,3.780819556300393e-05,8.579147700969764e-07,-3.779846073555905e-05
28183.82931264454,24.99142005059851,-89.1317452937916,283.3268433231646,-18695.19346188991,8.1045342147301e-07,5.347740203001707e-05,-0.1055723272559045,3.020578786030042e-10,0.7092338769093682,0.01576506555726881,-0.7090586399331636,3.793139080188356e-05,8.431504502801602e-07,-3.792201874219527e-05
28248.79974915707,24.97337564358674,-89.0981094714098,293.7118603943665,-18657.54161034827,8.435387416264148e-07,5.358435015427631e-05,-0.1051173855030161,3.019713306900384e-10,0.7092088254345041,0.01619231377705399,-0.7090239537905151,3.800624665166792e-05,8.677402891805214e-07,-3.799633944655658e-05
28313.91995799379,24.93787338647886,-89.18625486900707,264.0023477515257,-18587.15053608088,7.640020979818797e-07,5.37897565154844e-05,-0.104479948032602,3.024177760875134e-10,0.7092238885327476,0.01511342669590995,-0.7090628381173411,3.815186410621347e-05,8.130089958961545e-07,-3.814320058872317e-05
28379.19028441557,24.9166617659051,-89.14866721742737,275.5458577287785,-18543.22207465373,8.011753929549293e-07,5.391615520830818e-05,-0.1039932931297398,3.024370074533332e-10,0.7091302645761337,0.01558814997577097,-0.7089589139845484,3.823682768488681e-05,8.405245613173724e-07,-3.822758833441561e-05
28444.61107447915,24.89091375870646,-89.19896009192244,258.5517748808648,-18492.16267039412,7.559398186829004e-07,5.406639386851488e-05,-0.10346842464277,3.025745712004947e-10,0.7092781351466293,0.01498060471762195,-0.7091199154440485,3.835088108401989e-05,8.100057814040133e-07,-3.834232609733957e-05
28510.1826750391,24.87148826150047,-89.1709971271691,267.0016117304804,-18452.28578442459,7.840118322068899e-07,5.418248336588735e-05,-0.1030078455620228,3.02531053282391e-10,0.7091866426470708,0.01533638131651029,-0.7090207962515194,3.842853140338154e-05,8.310289218589305e-07,-3.841954472337895e-05
28575.90543374947,24.84050312500131,-89.14783827782877,273.5253358001862,-18389.34011304503,8.086660245644279e-07,5.436730210046295e-05,-0.1024203550076337,3.028684161655846e-10,0.7092336268652656,0.0156357000186043,-0.7090612543083898,3.856239148009274e-05,8.501429745339131e-07,-3.85530192538377e-05
28641.77969906581,24.82949937513183,-89.12421338949224,280.7632429879157,-18366.684099457,8.321033375639029e-07,5.44336893123785e-05,-0.1020589011349473,3.025445787610818e-10,0.7093210329316786,0.01594175868554403,-0.7091418673927491,3.86144732786657e-05,8.678476827814146e-07,-3.860471975015851e-05
28707.8058202469,24.79136466209007,-89.13385873342297,276.5183364826723,-18290.46527357264,8.263712102941583e-07,5.466080158453666e-05,-0.1014016180117351,3.031065898112671e-10,0.709166955828587,0.01583069532343744,-0.7089902399361796,3.876705686137878e-05,8.6539489850004e-07,-3.87573965761766e-05
28773.9841473567,24.78618207415776,-89.1355947399318,275.8080281786335,-18280.12593306532,8.251818816849682e-07,5.46917680913742e-05,-0.1011112117004818,3.025805084680514e-10,0.7091722715070581,0.01582111212313626,-0.7089957708517503,3.878928757226113e-05,8.653604949234276e-07,-3.877963359261401e-05
28840.31503126606,24.74556259875413,-89.13821749295604,273.7535575704194,-18199.18660412361,8.263376896702314e-07,5.493508082889637e-05,-0.1004319996212927,3.032271985668403e-10,0.7090856597222696,0.01579853480561913,-0.70890964101341,3.895706335420702e-05,8.679692120232845e-07,-3.894739291185842e-05
28906.79882365476,24.71225556209905,-89.16057524162474,265.688569383755,-18133.54247771551,8.078195149349404e-07,5.513458679226096e-05,-0.09983958925031843,3.03624964944513e-10,0.7092196151950578,0.01553667306859358,-0.7090494160264047,3.910569739561173e-05,8.566774276087519e-07,-3.909631277476406e-05
28973.43587701323,24.69984384645512,-89.18111643534708,258.8410581990314,-18109.40044470291,7.891077469902311e-07,5.520866080401799e-05,-0.09947734916353845,3.03330484961416e-10,0.7090904463407227,0.01529154685857969,-0.7089255459400212,3.91508966791955e-05,8.442897153879598e-07,-3.91417920599138e-05
29040.22654464451,24.67796979787018,-89.13995843186656,271.1898350062681,-18065.25005004808,8.307829879987391e-07,5.534242245907345e-05,-0.09900659139955954,3.033724608433602e-10,0.7090816798888033,0.01581248649146664,-0.7089053491298288,3.924567605981501e-05,8.751766406397883e-07,-3.923591664839265e-05
29107.17118066605,24.65865146035485,-89.11655460642996,277.9751580924824,-18026.62765964888,8.552119345945422e-07,5.546030523308382e-05,-0.0985676993996554,3.033232098600849e-10,0.7090002661449232,0.01611211907721482,-0.7088171675491597,3.932499574325276e-05,8.93665410834615e-07,-3.93148401032018e-05
29174.27014001167,24.63549751451652,-89.12572360954934,274.3976520425974,-17981.2783631397,8.484732182688143e-07,5.560045068823003e-05,-0.0980936051140535,3.033888161887604e-10,0.7091129010463235,0.01601317179118888,-0.708932073445347,3.943052953830702e-05,8.904193427912415e-07,-3.942047454135079e-05
29241.52377843335,24.60853084582394,-89.17638438624414,257.7507526069175,-17929.49627563128,8.016301108894241e-07,5.576249125272228e-05,-0.0975861579935534,3.035652417399054e-10,0.7092295397532035,0.01540083311093262,-0.7090623064287299,3.955142643142164e-05,8.588544097889888e-07,-3.954210037242514e-05
29308.93245250321,24.58590473136748,-89.19353486112249,251.7650170419588,-17885.60914915329,7.868679704527479e-07,5.589979551908859e-05,-0.09712339782113949,3.036102264099671e-10,0.7091051289524598,0.01519792097133246,-0.7089422452533307,3.964168530173454e-05,8.496218343198365e-07,-3.963257948078075e-05
29376.49651961531,24.56172377881289,-89.16551865615524,259.816369317613,-17837.82096909717,8.163770379749594e-07,5.604876815470142e-05,-0.09664111509432151,3.037234545280897e-10,0.7092882414625525,0.01556061700048404,-0.7091175337527655,3.975786757415833e-05,8.722221995415723e-07,-3.974829886270527e-05
29444.2163379876,24.52949900434112,-89.21065448988418,244.9117426441753,-17776.14649933052,7.749111976484656e-07,5.624448556304617e-05,-0.09608547743361358,3.040762570995442e-10,0.7091092368647638,0.0150102590117012,-0.7089503522330244,3.988617946887461e-05,8.443013483537326e-07,-3.987724248059841e-05
29512.09226666385,24.50950162131063,-89.1604842073166,259.89611897009,-17736.27750143932,8.260029565686944e-07,5.636951299144911e-05,-0.09564947855602304,3.04058855546096e-10,0.7090948045818039,0.01564279884967959,-0.7089222416662176,3.997452250962992e-05,8.818474069894156e-07,-3.996479444490733e-05
29580.12466551546,24.48251199055919,-89.17346389017813,255.1285700895121,-17684.37713662435,8.156224621145328e-07,5.653531949038445e-05,-0.09515024255716797,3.04249843531692e-10,0.7092727151366829,0.01549819679203546,-0.7091033706967959,4.010202629147773e-05,8.762625178735825e-07,-4.009245161725759e-05
29648.31389524342,24.46758067746836,-89.1195636944186,271.3076394003923,-17654.38231158383,8.702708050742437e-07,5.662978580826622e-05,-0.09477038802444245,3.040658204167152e-10,0.7091133643254479,0.01617377379257648,-0.7089288910083027,4.016056681423146e-05,9.160001146684397e-07,-4.015011918575431e-05
29716.66031738025,24.44172612950678,-89.19459952405606,247.5057628234175,-17606.27412919401,7.982971494931609e-07,5.678671191409107e-05,-0.09429476688042616,3.041954207955549e-10,0.7092793038585569,0.01526106663072928,-0.7091151040045414,4.028049799102615e-05,8.666872985237897e-07,-4.027117295947113e-05
29785.1642942919,24.40870691201536,-89.16200556552593,256.5869364822447,-17542.24091412433,8.336264674623462e-07,5.699306646356422e-05,-0.09373573792664386,3.04603620200102e-10,0.7090807863894448,0.01567226796092798,-0.7089075691820721,4.041588102429497e-05,8.932811739477189e-07,-4.040600806457175e-05
29853.8261891796,24.38497019678341,-89.15409570562232,258.3366580234567,-17496.68945400333,8.436835919430528e-07,5.714121224067751e-05,-0.09327731047612796,3.046942425712303e-10,0.7090588909807437,0.01578186785808705,-0.7088832368773803,4.051976239523095e-05,9.018680167427532e-07,-4.050972449482159e-05
29922.64636608189,24.34966660633572,-89.13594558160884,262.8601793490449,-17429.03781488058,8.651256781202315e-07,5.736246622033854e-05,-0.09270294771514991,3.051734303516075e-10,0.7090340991062797,0.01601811479607497,-0.7088531397220679,4.067542196491319e-05,9.189171285753726e-07,-4.066504080084703e-05
29991.6251898765,24.33313618565134,-89.18118313275957,248.6614800526458,-17398.61984551295,8.212780494768719e-07,5.74640855804736e-05,-0.09232831945115197,3.050038578913671e-10,0.7091359362480623,0.0154729372028574,-0.7089671108681505,4.075285431635414e-05,8.89203780886329e-07,-4.074315220458576e-05
30060.76302628231,24.31492434512132,-89.14574008273327,258.9000981054911,-17363.314656302,8.58559499227346e-07,5.757988832498363e-05,-0.09192904895974562,3.049211128260381e-10,0.7089803499780776,0.01592031216848521,-0.7088015803562344,4.082638437672681e-05,9.167655831479053e-07,-4.081608999085775e-05
30130.06024186122,24.28671784996438,-89.11373956198042,267.7641449772748,-17309.28196457791,8.934914519519126e-07,5.775864978519939e-05,-0.09143220305303286,3.051694669507295e-10,0.7088812117506493,0.01632623393404752,-0.7086931821730753,4.094774866475581e-05,9.430670649634029e-07,-4.093688734165059e-05
30199.51720402016,24.2573614144319,-89.13802765549109,259.6006544797964,-17254.49754208622,8.717718707890117e-07,5.794278767105174e-05,-0.09093319458843582,3.054343058496575e-10,0.7089797036946593,0.01604039908259557,-0.708798226470861,4.108372870673558e-05,9.295039065616774e-07,-4.107321252271772e-05
30269.13428101304,24.23398272893298,-89.14295773075885,257.4601568820348,-17210.67991353062,8.689940406434488e-07,5.809045741835955e-05,-0.09049366119231862,3.055076601690372e-10,0.7088941008898743,0.01598986750782425,-0.7087137436324665,4.118340064586297e-05,9.289358156914504e-07,-4.117292274065556e-05
30338.9118419427,24.20915785470847,-89.11838113336427,264.1201890412958,-17163.62745113394,8.963561680436963e-07,5.824894866110586e-05,-0.09003869896412199,3.05640606180097e-10,0.7089669869716342,0.0163079556217617,-0.7087794009415596,4.130027267410403e-05,9.50006172802082e-07,-4.128934500845202e-05
30408.8502567628,24.18695758322492,-89.05036642251541,283.7873511398907,-17120.6336552563,9.679079503284062e-07,5.839300928325736e-05,-0.0896065932151944,3.057034199296436e-10,0.7089393464995019,0.01716109826185976,-0.7087316090887915,4.140158179230372e-05,1.002196615045188e-06,-4.138945006701113e-05
30478.94989627983,24.15770018995801,-89.08193851717421,273.488595120356,-17066.83210695586,9.386893297731674e-07,5.857813992126194e-05,-0.08911956291095945,3.059618057814896e-10,0.7089499855400903,0.01678328366065698,-0.7087512986844258,4.153308703300322e-05,9.832309686086159e-07,-4.152144717315846e-05
30549.21113215512,24.12819002341041,-89.05113560390866,281.7475633740449,-17011.35643708931,9.733368477703458e-07,5.876813929635434e-05,-0.08862557707132183,3.062535892288732e-10,0.7088128501046922,0.01717349424740138,-0.7086047752935845,4.166009973527119e-05,1.009363025859611e-06,-4.164787024848654e-05
30619.63433690677,24.10243947938131,-89.03282775565498,286.3732400419213,-16963.28614089989,9.949212366450075e-07,5.893404573135621e-05,-0.08817188378870743,3.064150861581597e-10,0.7090027798213375,0.01741710970383625,-0.7087888162802434,4.178912116485902e-05,1.02657666298384e-06,-4.177651000366456e-05
30690.21988391158,24.08245381518017,-88.95539227248312,308.6015696588001,-16924.63866091003,1.076998138175406e-06,5.90658185803943e-05,-0.08776867396574396,3.064084418239343e-10,0.7088975241370157,0.01838485511297859,-0.7086590836432322,4.187732932454693e-05,1.086064777962854e-06,-4.186324371874003e-05
30760.96814740708,24.06275664479477,-89.01230136659809,291.1825445516602,-16889.64392971924,1.020458350706114e-06,5.919028633763806e-05,-0.08738575150156402,3.063371290157029e-10,0.7085982164692005,0.01768608700092381,-0.7083774662635224,4.194711297843985e-05,1.046968892006114e-06,-4.193404515861984e-05
30831.87950249353,24.04460398811224,-88.9974363248394,294.9760055331075,-16855.94206830942,1.037881212793789e-06,5.930809716207677e-05,-0.08701079998788611,3.062436565840672e-10,0.7088586908934155,0.01788905540276031,-0.7086329270870241,4.204623720644123e-05,1.061096487249989e-06,-4.203284593582819e-05
30902.9543251359,24.01196952663263,-89.0013466019744,292.7844774219932,-16796.23390389459,1.037509962691439e-06,5.951907069810161e-05,-0.08650317451876019,3.066254634712577e-10,0.7086863113774442,0.0178489966445932,-0.7084615030137835,4.218548879660352e-05,1.062485102213398e-06,-4.217210678180467e-05
30974.19299216581,23.99682676426341,-88.94859763569357,307.72283605412,-16767.35879959673,1.094168377196504e-06,5.961960445600359e-05,-0.08615585355932176,3.064470703794155e-10,0.7087009138167187,0.01851428150716779,-0.7084590366597955,4.225830528029002e-05,1.103966630664541e-06,-4.224388266767825e-05
31045.59588128356,23.97672600741863,-88.94450871396072,308.2426564244311,-16730.60274311439,1.100834856521157e-06,5.975042806816744e-05,-0.08576927103141141,3.064139577295144e-10,0.7087322967204288,0.01857836365667696,-0.7084887527819014,4.235295797049105e-05,1.110219837240073e-06,-4.233840408852441e-05
31117.16337106017,23.94360619108485,-88.96727235167708,300.5172798995206,-16670.90752071085,1.080960594060589e-06,5.996525092714138e-05,-0.08526668405181782,3.068039094503719e-10,0.7086434204023848,0.018307313474955,-0.7084069025305448,4.249958715321264e-05,1.097947489766061e-06,-4.248540242840161e-05
31188.89584093937,23.92495364310941,-88.94284103731744,306.9939403812867,-16636.53401997642,1.108807718728652e-06,6.008821317883611e-05,-0.08489517034200914,3.067307236388414e-10,0.7087172662964679,0.01862407975556694,-0.7084725168981482,4.259149815010967e-05,1.119243873656246e-06,-4.257678954338946e-05
31260.79367123956,23.90023261139162,-88.97832347998504,295.9048981348068,-16592.63424763798,1.07444298669902e-06,6.024854475411447e-05,-0.08447641436106705,3.068349253900729e-10,0.7087671015024485,0.01819939788902829,-0.7085334050619342,4.270766078008306e-05,1.096627805944651e-06,-4.26935791046133e-05
31332.85724315586,23.87639765405524,-88.93425379102479,307.8533626980687,-16548.65288816482,1.123746465399046e-06,6.04069743699038e-05,-0.08405872111260172,3.069428243718036e-10,0.7086206101751017,0.01875331088162201,-0.7083724179384109,4.281170846157012e-05,1.132991711819958e-06,-4.279671378948881e-05
31405.08693876216,23.85630610580558,-88.94859062060854,303.0537136191319,-16512.83507517038,1.111040959229039e-06,6.053856229778933e-05,-0.08368387362847345,3.069011305791453e-10,0.7086630943989349,0.01859001819990246,-0.7084192209323523,4.29073354110175e-05,1.125567498158873e-06,-4.28925696348522e-05
31477.48314101316,23.82989713581403,-88.93898558520488,304.9414085369124,-16465.24142221512,1.124426980137365e-06,6.071317692943933e-05,-0.08325076531079414,3.070803512435592e-10,0.7086424633823565,0.01872110809801914,-0.7083951305734651,4.302996941750354e-05,1.136777360298951e-06,-4.301495095085431e-05
31550.04623374628,23.81256359864402,-88.94839266151604,301.6715896411642,-16434.43073627209,1.116551532987464e-06,6.08273681130793e-05,-0.08290386864097156,3.069484652688598e-10,0.7086385273849882,0.01861760247988027,-0.708393921044122,4.31105253170079e-05,1.132614996269917e-06,-4.309564451749856e-05
31622.77660168379,23.77669936551254,-88.96258362275083,296.4471259041206,-16370.77778988679,1.105773633865794e-06,6.10644289119786e-05,-0.08239283477026377,3.074332371402562e-10,0.7088016162330856,0.01845933020155388,-0.7085612071678383,4.328829730552191e-05,1.12735771974156e-06,-4.327361491928996e-05
31695.6746304349,23.76213475472426,-88.90234636438008,313.1415409382005,-16343.49223283086,1.171902712564503e-06,6.116397978705506e-05,-0.08206632629113841,3.072382414568448e-10,0.7087595293870148,0.01921608415509176,-0.7084989856073522,4.335713701598334e-05,1.175510676157752e-06,-4.334119870138564e-05
31768.74070649771,23.73956636067965,-88.89500826166169,314.4595258193197,-16303.26201025189,1.18264444825993e-06,6.131460719695217e-05,-0.08167603372843772,3.072880160322371e-10,0.7086786130015675,0.01931761542211343,-0.7084152781103954,4.345905038029109e-05,1.184634623445111e-06,-4.344290161540334e-05
31841.97521726125,23.70905262756704,-88.86373508030233,322.2764064548699,-16248.54981182287,1.22019287542809e-06,6.151975235953581e-05,-0.08121471745963257,3.076135952082224e-10,0.708692139376383,0.01971768110516502,-0.7084177873724725,4.36057462202493e-05,1.213226661551826e-06,-4.35888653728505e-05
31915.37855100762,23.68585354872106,-88.81325460982326,335.7260167333753,-16206.45264755775,1.2776818851797e-06,6.167734979935092e-05,-0.08081799953339791,3.077033092860354e-10,0.7086202851085067,0.02035281634355109,-0.7083279405290653,4.371379458541954e-05,1.255536782637443e-06,-4.369576025707413e-05
31988.95109691397,23.6674143266622,-88.82611532815062,331.4277603220698,-16174.29312653458,1.266356397704639e-06,6.180055514732124e-05,-0.08047211971115815,3.076060139896573e-10,0.7086099693696197,0.02020661285605554,-0.7083218064459817,4.380026963478129e-05,1.249001749563609e-06,-4.378245784225837e-05
32062.69324505466,23.64234655536045,-88.7991940751603,338.0951688035318,-16129.65887095092,1.298966129885997e-06,6.197036365271361e-05,-0.08006548046595646,3.077477944436598e-10,0.7085236356862095,0.02055003545171251,-0.7082255561393827,4.39156890621226e-05,1.273731632451408e-06,-4.389721350529584e-05
32136.60538640318,23.61436753001643,-88.75628210644184,349.0961660757225,-16079.6876913428,1.349538280257826e-06,6.216096360494176e-05,-0.07963385518415335,3.079941887284701e-10,0.7085898039610686,0.021095570636922,-0.7082757140952162,4.405557016625527e-05,1.311587306502047e-06,-4.403604207250311e-05
32210.68791283435,23.5925577366839,-88.74970685798432,350.1081739663109,-16041.46731692206,1.359900854099903e-06,6.230875691407627e-05,-0.07926185323468224,3.080179604597247e-10,0.7084431926952288,0.02118564107983089,-0.7081263488165412,4.415128290426137e-05,1.320322140812991e-06,-4.413153670037563e-05
32284.94121712635,23.56882966904485,-88.6976725584297,363.7168511920273,-15998.93454923748,1.420224179387157e-06,6.247187507752651e-05,-0.07886988241948838,3.08126513538396e-10,0.7083928107855624,0.02184037858281241,-0.7080560516202294,4.426460743845592e-05,1.364717102652949e-06,-4.424356471748557e-05
32359.36569296283,23.54890016329439,-88.68397825647698,366.740245590372,-15964.00135405867,1.438288202831033e-06,6.260789507996122e-05,-0.07851667276582877,3.080905487231124e-10,0.7085538298944751,0.02202784676233123,-0.7082113412147141,4.437130373734148e-05,1.379435461546482e-06,-4.434985629242604e-05
32433.96173493494,23.53114827412622,-88.68973923052819,364.433784643928,-15933.37618369593,1.434748806453533e-06,6.272852140936592e-05,-0.0781858103090277,3.079727718132171e-10,0.708420434162732,0.02196576485159637,-0.7080798095651352,4.444831484874999e-05,1.378194621349791e-06,-4.442694309176911e-05
32508.72973854344,23.50166957979965,-88.6789315908814,366.2604096755846,-15882.18797217526,1.451237229437705e-06,6.293014986403791e-05,-0.07775538272999263,3.082547658754126e-10,0.708469614442521,0.02211415543664271,-0.708124394946014,4.459446718200107e-05,1.391970747613542e-06,-4.457273741519987e-05
32583.67010020087,23.48847681677332,-88.60238838836121,386.8900924162923,-15857.60484119658,1.537637592996276e-06,6.302371091081682e-05,-0.07745647400410084,3.080225701180436e-10,0.7084870026396538,0.02307402952081513,-0.708111165051783,4.466327285415838e-05,1.454595034903173e-06,-4.463957991882804e-05
32658.78321723358,23.47940640843406,-88.58502161942249,391.3031667489931,-15841.55782316442,1.558305804180974e-06,6.308661314499613e-05,-0.07720012766741008,3.076254377747545e-10,0.7084518932109725,0.02330086080798078,-0.708068608878983,4.470596027510347e-05,1.470371337333834e-06,-4.468177360232555e-05
32734.06948788383,23.4616708947209,-88.51250349857106,410.5287623022224,-15809.30146377495,1.641441751881668e-06,6.321127743936319e-05,-0.07686574001197859,3.075441359873646e-10,0.7083448530453734,0.02420675517835967,-0.7079311151797233,4.478896410821061e-05,1.530604033047649e-06,-4.476280327661123e-05
32809.5293113119,23.44415556160467,-88.5614179636593,396.2986329612089,-15780.44692488859,1.590413902852041e-06,6.332962088470841e-05,-0.07654898393892545,3.073978550374543e-10,0.7081761948630423,0.02361016177096051,-0.7077825112503464,4.486114803584043e-05,1.495643273581145e-06,-4.48362091873497e-05
32885.1630875983,23.42664275027893,-88.52958105560431,404.2832282198087,-15749.68629368317,1.628755298430992e-06,6.345151915506929e-05,-0.07622405335528525,3.072898559285049e-10,0.7084068729033052,0.02402470650587609,-0.7079993722129605,4.496276609576239e-05,1.524854289902539e-06,-4.493690192232666e-05
32960.97121774578,23.41644517152181,-88.53931043724586,401.1683466319499,-15732.482697683,1.619756900503079e-06,6.352145583159985e-05,-0.07596567382383126,3.069183599601574e-10,0.7084059949524257,0.02391792638133598,-0.7080021090944244,4.501206592782291e-05,1.519743320644556e-06,-4.498640304947743e-05
33036.95410368148,23.40579084769567,-88.55777396014989,395.6484104276645,-15714.73229711634,1.60110660439771e-06,6.359424429396285e-05,-0.07570544538103206,3.06558346197191e-10,0.7085592651642455,0.02370840664298089,-0.7081625122135078,4.507301948798809e-05,1.508144099139708e-06,-4.504778115668722e-05
33113.11214825911,23.37405035036639,-88.51582979412642,405.7333385174855,-15659.66494178159,1.653424312996097e-06,6.381548739061392e-05,-0.07526665181721461,3.069288174349483e-10,0.7085395087334142,0.02423968445106041,-0.7081247581704095,4.522940505961603e-05,1.547332919393751e-06,-4.520292958297483e-05
33189.44575526103,23.35658977203824,-88.61088602114549,379.073616329802,-15632.31164383743,1.550321770056017e-06,6.393247119751084e-05,-0.07496237473852181,3.067587272058526e-10,0.7086239566540219,0.02308116354925689,-0.7082479592863036,4.531582548809607e-05,1.476018372846233e-06,-4.5291780815404e-05
33265.95532940045,23.33637309679861,-88.67489576850551,360.842471558401,-15599.57617634203,1.482039350813139e-06,6.407002382369032e-05,-0.07463334914086017,3.066954495855282e-10,0.7086389600695032,0.02230398538547808,-0.7082878708295881,4.541307614210384e-05,1.429349278910298e-06,-4.539057661373558e-05
33342.64127632351,23.31631777836556,-88.69493822346868,354.6210098987375,-15566.13916039079,1.462774243330807e-06,6.420868137064017e-05,-0.07430209177794599,3.066473549506939e-10,0.7084652575018303,0.02206444699099821,-0.7081215864991803,4.549982862394986e-05,1.4170469845094e-06,-4.547775700991089e-05
33419.50400261143,23.28774198893759,-88.72057637355284,346.5896242388536,-15518.56751329754,1.438453159662938e-06,6.44068111443569e-05,-0.07390464949011839,3.068799407852512e-10,0.7084794541951188,0.02176168255369408,-0.7081451589815789,4.564067467834609e-05,1.401900743917768e-06,-4.561913917862572e-05
33496.54391578276,23.26308081053824,-88.74090227895763,340.1810310274668,-15477.59114471396,1.419363415995377e-06,6.457834104444008e-05,-0.07353997905067186,3.069847215751623e-10,0.7085650538747559,0.02152676133331216,-0.7082379784500648,4.576738801047446e-05,1.390449095905768e-06,-4.574626166817367e-05
33573.76142429547,23.24553831574651,-88.76196915410951,333.8621924221845,-15448.65984924778,1.398243580718718e-06,6.47003163437034e-05,-0.07323369425547395,3.068522560856047e-10,0.7085547719154,0.02127977190346016,-0.7082351559417402,4.585279293962589e-05,1.377080521600563e-06,-4.583210959143419e-05
33651.15693754908,23.20772127570981,-88.75078202077698,335.4961831588883,-15385.20068495655,1.416689861520455e-06,6.496663426276022e-05,-0.07276512792757461,3.074092745711361e-10,0.7085359066390823,0.02143124702352506,-0.7082117145655549,4.604049287116069e-05,1.392597279207902e-06,-4.601942694816333e-05
33728.73086588689,23.18862941918523,-88.8107176801374,318.7631260675539,-15354.77189306133,1.351432038456237e-06,6.509827825905046e-05,-0.07245418917617351,3.073100495162966e-10,0.7083473877622773,0.02069867779583919,-0.7080449042872536,4.612047705552138e-05,1.347690287075651e-06,-4.61007823655846e-05
33806.48362059816,23.16393334912304,-88.78096888068104,325.8511436296073,-15313.04474613415,1.388991340928979e-06,6.527424246150701e-05,-0.07209110514084004,3.074387318681214e-10,0.7084447955175408,0.02108302224960828,-0.7081310150450358,4.625199970590806e-05,1.376440260495063e-06,-4.623151402457644e-05
33884.41561392025,23.13852895128885,-88.77504499529596,326.5320106453062,-15270.81029095654,1.399597232019974e-06,6.545448261469594e-05,-0.07172692515983252,3.07579969610731e-10,0.7085456935418523,0.02117310678667132,-0.7082292703536791,4.638641428523559e-05,1.386141376715679e-06,-4.636569898454314e-05
33962.52725904085,23.11510158748162,-88.78666829213682,322.6183999496486,-15232.36338320711,1.389823900056431e-06,6.562025813663991e-05,-0.07138178819610798,3.076471101539081e-10,0.708411269261998,0.02103932821874853,-0.7080987735376322,4.649486526697709e-05,1.380865569597027e-06,-4.647435536371704e-05
34040.81897010009,23.09819357514368,-88.70104766522769,344.7147116808049,-15202.49333937591,1.49075728297985e-06,6.574488090346648e-05,-0.07107795979904349,3.075426199798993e-10,0.7083734242282941,0.02211019657602178,-0.7080282814692421,4.658219597805518e-05,1.453952780822622e-06,-4.655949960479685e-05
