Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
30269.13428101304,23.27390752082224,-88.97889334316457,276.3025073947991,-15502.09409162094,1.149386639311331e-06,6.448692774545421e-05,-0.08150992625199602,3.391796307792372e-10,0.7074293108321571,0.01798194221663937,-0.7072007349957847,4.562587090333794e-05,1.159750891863069e-06,-4.56111288344948e-05
30338.9118419427,23.24214079669174,-89.04788173075315,256.7710143882578,-15450.32972534424,1.075351781555669e-06,6.470566639055669e-05,-0.08105090785717262,3.395333039274053e-10,0.7073224205707227,0.01714020633684528,-0.7071147148580326,4.577276059087803e-05,1.109189442208873e-06,-4.57593193884167e-05
30408.8502567628,23.21875008422709,-89.02622234474687,261.9403561445737,-15410.73750072317,1.102630789007992e-06,6.487107943091745e-05,-0.08065727672115013,3.396226987533075e-10,0.7073106926726633,0.01741964125880925,-0.7070961547537203,4.588929825311033e-05,1.13016121694293e-06,-4.587537934215512e-05
30478.94989627983,23.19410338021211,-88.98581363167585,272.0688670255828,-15368.7430732011,1.151505632110692e-06,6.504674496839494e-05,-0.08025248368244582,3.397674582457633e-10,0.7072331369660645,0.01792880532895556,-0.7070058471910515,4.600907415371364e-05,1.166358999248919e-06,-4.599428781019216e-05
30549.21113215512,23.17400839244872,-89.01228729538568,264.3992587954642,-15335.89766644089,1.123861413687334e-06,6.518711024414655e-05,-0.07989679045415481,3.397120325020641e-10,0.7071890179255936,0.01761350244665171,-0.706969639805082,4.610510298499813e-05,1.148310174006174e-06,-4.609080065481133e-05
30619.63433690677,23.15052755492855,-89.01657320747945,262.5845490891526,-15297.0298096923,1.121829847380827e-06,6.535291081030323e-05,-0.07951100532582489,3.397918974503136e-10,0.7072488731490765,0.01757460584591711,-0.7070304815211287,4.622621571640997e-05,1.148686907547751e-06,-4.621194150702279e-05
30690.21988391158,23.1270844595609,-89.04161492456809,255.2570961949001,-15258.78339851605,1.096014981028676e-06,6.55176896013729e-05,-0.07912979485414025,3.398601333463385e-10,0.7071991518113349,0.01727690418661641,-0.7069880825759356,4.633916149189426e-05,1.132067609432292e-06,-4.632533119902685e-05
30760.96814740708,23.09878804551657,-89.04427386930627,253.7709530322603,-15212.15705668944,1.096325372461823e-06,6.571860786999804e-05,-0.07870656017913603,3.401177763447091e-10,0.7071169699705515,0.01725464712402145,-0.7069064198130891,4.647582251191556e-05,1.134075338730948e-06,-4.646198393617258e-05
30831.87950249353,23.07520772353832,-89.04755983288646,252.2545729102274,-15173.43722110351,1.095345400491251e-06,6.588643558780308e-05,-0.07832566734174826,3.402014493452306e-10,0.7072905828422547,0.01723092016131136,-0.7070806629852996,4.660589836630696e-05,1.135406766719432e-06,-4.659206599845752e-05
30902.9543251359,23.05206741786642,-89.04850174488088,251.3748457130021,-15135.49143698676,1.097005957751636e-06,6.605165378730864e-05,-0.07795009671169695,3.402699560034005e-10,0.7071961798187545,0.01722961350877014,-0.706986263776446,4.671651291601356e-05,1.138167152184942e-06,-4.670264611952677e-05
30974.19299216581,23.02765866895552,-89.03094913390355,255.330910721744,-15095.17107717658,1.12021937036351e-06,6.62274026744548e-05,-0.07756363803757894,3.403941535916667e-10,0.70739120584663,0.0174636578689112,-0.7071756067363939,4.68539667967052e-05,1.156703163929901e-06,-4.68396866169844e-05
31045.59588128356,22.99798519270586,-89.02793116014413,255.3039671655742,-15046.70831949472,1.127326059111859e-06,6.644059072306058e-05,-0.07713680276799768,3.40705095949524e-10,0.7072465021645484,0.01751000199936734,-0.7070297127094241,4.699521125271894e-05,1.163506981621446e-06,-4.698080599767738e-05
31117.16337106017,22.98432698218021,-89.03693264554799,252.568951463976,-15024.67299734357,1.118528864895887e-06,6.653838619410655e-05,-0.07684668899127492,3.404200279329871e-10,0.7073298712256688,0.01741367986237737,-0.7071154859581085,4.706980099208409e-05,1.158806490445048e-06,-4.705553456238812e-05
31188.89584093937,22.95237101955124,-89.02302137086653,255.3285141454901,-14972.51623693391,1.13863218015042e-06,6.676962368364115e-05,-0.07640379389461334,3.408202093781505e-10,0.7073422422710696,0.017598407662011,-0.7071232875169833,4.723439391873154e-05,1.175173869414259e-06,-4.721977271489719e-05
31260.79367123956,22.92937201509242,-89.01202551496451,257.55700078668,-14935.06840434825,1.154329486753508e-06,6.693659963876797e-05,-0.07603741565123728,3.40888943629913e-10,0.7073231152471576,0.01774639836144377,-0.7071004558817232,4.735138531065751e-05,1.188023590032847e-06,-4.733647949296481e-05
31332.85724315586,22.90003416782151,-89.01766253817178,255.2780116365279,-14887.87719274834,1.151383986877416e-06,6.714900076366439e-05,-0.0756228271486017,3.41182976678237e-10,0.7073369801107642,0.01768997045170057,-0.7071157390255385,4.750248324853141e-05,1.188001686151533e-06,-4.748762540673842e-05
31405.08693876216,22.88147270303215,-89.02452406508398,252.9886956630124,-14858.16662085204,1.14563105287857e-06,6.72835480853487e-05,-0.07529833200598082,3.410789421707363e-10,0.7074480671673377,0.0176208787284759,-0.7072285856578749,4.760503557629513e-05,1.185730229094343e-06,-4.759026640022239e-05
31477.48314101316,22.85612397392756,-88.99398889799134,260.1836796668011,-14816.82929939931,1.18477423360078e-06,6.747001810440349e-05,-0.07491614286263175,3.412438664896277e-10,0.7071443121954998,0.01800290727007905,-0.7069151106040041,4.771690469139203e-05,1.214805797853659e-06,-4.770143855483703e-05
31550.04623374628,22.83421029540757,-89.02289738954552,252.1183560962892,-14782.39562194872,1.153422751302513e-06,6.762836190554265e-05,-0.07457013902745623,3.41252082617519e-10,0.7072264818278474,0.01766116276479837,-0.7070059263743055,4.783402344515235e-05,1.1945317313014e-06,-4.781910593993052e-05
31622.77660168379,22.80973670954756,-89.01060163772078,254.612482838162,-14743.07131615409,1.171046793672796e-06,6.780824805296594e-05,-0.0742007163342298,3.4137535541418e-10,0.7071311613326308,0.01782339397613018,-0.7069065043941856,4.795496362858411e-05,1.20871523785273e-06,-4.793972824383351e-05
31695.6746304349,22.78272219516678,-89.04853377912353,244.1490349713158,-14700.91430794586,1.129396793792454e-06,6.800422326945638e-05,-0.07381837450569037,3.415669058192192e-10,0.7072709915972951,0.01737176163467901,-0.7070576196129486,4.810252384042204e-05,1.181478652609668e-06,-4.808801210293267e-05
31768.74070649771,22.75428856647713,-89.04784366754699,243.5764225930974,-14655.803659534,1.133694469654841e-06,6.821351336174735e-05,-0.07342260176280914,3.418302506205476e-10,0.7071055267688908,0.0173891791832768,-0.7068916765915711,4.823927884275904e-05,1.186303078837278e-06,-4.82246898204084e-05
31841.97521726125,22.73093210232107,-89.02988987678333,247.538093847383,-14618.47718720202,1.158012545341301e-06,6.838696910626844e-05,-0.07306716649782698,3.419148766679019e-10,0.7069954253196062,0.01762093775803635,-0.706775801775484,4.83546601880626e-05,1.205176762069807e-06,-4.833963912644749e-05
31915.37855100762,22.70183517134289,-88.97943772551415,259.5775919406827,-14571.50426628428,1.222139064849215e-06,6.860532322648445e-05,-0.07266487309737912,3.422281612324282e-10,0.7070649750558169,0.0182581073082917,-0.7068292017653217,4.851455979921958e-05,1.252761867830832e-06,-4.849838244946486e-05
31988.95109691397,22.68326420614934,-88.99758063670014,254.4579731469584,-14542.69628047383,1.202799541718694e-06,6.874199383568093e-05,-0.07235441987170435,3.421174273187467e-10,0.707031526172832,0.01804648881620219,-0.7068011766003865,4.860862843339355e-05,1.240701491972412e-06,-4.859279183154157e-05
32062.69324505466,22.65077393489044,-89.01437560712674,249.3239105775431,-14492.13187057529,1.18678172987792e-06,6.89825427939899e-05,-0.07193701432107255,3.425215135353793e-10,0.7072475127181168,0.01785784448341634,-0.7070220234450756,4.879337035216116e-05,1.232021893186803e-06,-4.877781373101779e-05
32136.60538640318,22.6281522539447,-89.05661300205951,238.0704167099126,-14457.69070119777,1.13864889558108e-06,6.914858963611101e-05,-0.07160099559746599,3.42547815405402e-10,0.7071964737955638,0.01734850410446251,-0.7069836504150695,4.890667617702994e-05,1.199748165936266e-06,-4.889195822446878e-05
32210.68791283435,22.60039722889907,-88.98156945443486,256.2142430300653,-14412.81269774942,1.233015570151794e-06,6.936079062521581e-05,-0.07121457296757897,3.428241349803441e-10,0.7069830622578309,0.01828209602663054,-0.7067466415090581,4.904304793584009e-05,1.268219508595083e-06,-4.902664755125653e-05
32284.94121712635,22.57395224511979,-88.99005011976853,253.3593248340581,-14371.91766004567,1.226231606282999e-06,6.955852005521199e-05,-0.07084918389421091,3.43008917779304e-10,0.7070136734402427,0.01819144931169452,-0.7067796018586036,4.91848500406065e-05,1.265525321544738e-06,-4.916856637301395e-05
32359.36569296283,22.55399927219377,-88.94567992219069,263.9057478575144,-14340.02742596419,1.282926631942566e-06,6.971126334652292e-05,-0.07052938770712297,3.429810690656853e-10,0.7069110005046406,0.01874926102602327,-0.7066623152860566,4.928637668426943e-05,1.307212846908029e-06,-4.926903816025412e-05
32433.96173493494,22.52613665835486,-88.98563027515415,253.1569729278186,-14297.85439844791,1.237975425086351e-06,6.991864443642298e-05,-0.07016022962961506,3.432015665349209e-10,0.7069108521819193,0.01826975639556335,-0.7066747264009193,4.943235643687238e-05,1.277554457358797e-06,-4.94158448021531e-05
32508.72973854344,22.50085212548697,-88.95395354223119,260.3404785402783,-14258.21311703116,1.280167300246355e-06,7.011164108904779e-05,-0.06980479137401341,3.433642136478019e-10,0.7069091481439622,0.01867366814412062,-0.7066624638734291,4.956917045752983e-05,1.309416127565452e-06,-4.955187271186145e-05
32583.67010020087,22.47247260061462,-88.97553566155632,254.197111073419,-14215.10632123256,1.257568158916617e-06,7.032520947900622e-05,-0.06943368965631233,3.43613342645627e-10,0.7069398469329914,0.01842157757196157,-0.706699789628808,4.972197713380705e-05,1.295665059446771e-06,-4.970509291962505e-05
32658.78321723358,22.44570137569669,-88.9471038053553,260.4887771514175,-14173.50309788807,1.296247534329711e-06,7.053036466431874e-05,-0.06907125302105049,3.438293361018974e-10,0.7069037956808951,0.01878462935602703,-0.7066541686341441,4.986492573481321e-05,1.325065947470334e-06,-4.984731706695248e-05
32734.06948788383,22.41780170679535,-88.91185244694877,268.3887219223378,-14130.15369271506,1.343735643107294e-06,7.074511560504247e-05,-0.06870162622695604,3.440909465653672e-10,0.7069072806894394,0.01923284775447417,-0.7066455979194883,5.001756837965471e-05,1.360829494862029e-06,-4.999905288802327e-05
32809.5293113119,22.38793944175632,-88.85083198139077,282.5050014012397,-14083.38337274023,1.423762075531251e-06,7.097710497803224e-05,-0.06831673987035906,3.444396426523822e-10,0.706935547804364,0.01999960666964918,-0.7066525910817248,5.018462982170786e-05,1.419751574826534e-06,-5.016454301404158e-05
32885.1630875983,22.36929764069923,-88.84795989649334,282.6412559144339,-14055.03906479304,1.430196953646758e-06,7.112009882923335e-05,-0.06802243724785102,3.443404753123905e-10,0.7068046113667038,0.02004473434435597,-0.7065203233271506,5.027646313788482e-05,1.425823107497883e-06,-5.025624114596331e-05
32960.97121774578,22.33849320513137,-88.84638264599437,282.0895164773264,-14008.41843576467,1.436920240097319e-06,7.135671056999594e-05,-0.06764087818356648,3.44691858671685e-10,0.7067951173470638,0.02007736070900188,-0.7065098990761631,5.044307194918531e-05,1.432895793897543e-06,-5.04227162825895e-05
33036.95410368148,22.30466678301989,-88.78802091127784,295.2587432122228,-13956.14556991688,1.515226110805045e-06,7.162096520384706e-05,-0.06723348487246922,3.451871664566093e-10,0.7066441577393413,0.02080603673654358,-0.706337790651513,5.062012017653981e-05,1.490430605654044e-06,-5.059817371503701e-05
33113.11214825911,22.27517601128322,-88.73669746655375,306.7640355573097,-13910.71081924613,1.584508774548051e-06,7.185211041200486e-05,-0.06686047445169926,3.455181050387919e-10,0.7067533165907854,0.02145555850060046,-0.7064275684891568,5.079230816987407e-05,1.541948673939152e-06,-5.076889759991242e-05
33189.44575526103,22.25806668247614,-88.63306994690274,331.2685751093902,-13882.7074664251,1.717847792009147e-06,7.199106755125246e-05,-0.06657241380507471,3.454187905886658e-10,0.7064630087251997,0.02273739083967058,-0.7060970144072737,5.087173723858169e-05,1.637298143003813e-06,-5.084538233175374e-05
33265.95532940045,22.23912247584412,-88.56391766017506,347.2839829660066,-13852.7847742686,1.808579975532554e-06,7.214231112569564e-05,-0.06627614179666874,3.453687548538064e-10,0.706547017899022,0.02360595667225951,-0.7061525665970408,5.098617142219296e-05,1.703463920993714e-06,-5.095770684560991e-05
33342.64127632351,22.20594033482059,-88.56561041126857,345.6378489237389,-13803.39952061969,1.812912978410704e-06,7.240052620117095e-05,-0.06588797950865753,3.458072334425886e-10,0.7064537666920996,0.02359557488771067,-0.7060596103157112,5.116186404019817e-05,1.708807640743333e-06,-5.113331896635168e-05
33419.50400261143,22.19314626165877,-88.46092902841578,370.2966699863951,-13781.90709315721,1.948129235272722e-06,7.250655569486623e-05,-0.06563408717669257,3.455499335006545e-10,0.7063332565451655,0.02489490697261413,-0.7058944063445491,5.123047058439834e-05,1.805631814081643e-06,-5.119864070510934e-05
33496.54391578276,22.17377977524599,-88.32387247436333,402.3529388359028,-13749.87780225714,2.126364834963255e-06,7.26656967595449e-05,-0.0653309495045442,3.45558271611275e-10,0.7063149823773338,0.02659635964473415,-0.7058140604892632,5.134502405202248e-05,1.933401895367947e-06,-5.130860992088711e-05
33573.76142429547,22.16011508214849,-88.3029791092292,406.7566681178353,-13729.13268827242,2.156092708522815e-06,7.277393391114869e-05,-0.0650823511875518,3.452844572104786e-10,0.7062405325562345,0.0268645895438648,-0.7057293983205981,5.141662713817092e-05,1.955830230810091e-06,-5.13794148893693e-05
33651.15693754908,22.146267996838,-88.23880517280813,421.4699458138931,-13707.08258055155,2.241125302168559e-06,7.28860738358616e-05,-0.06482837877200431,3.450444946180172e-10,0.706162047237005,0.02766565979675548,-0.7056199035075246,5.149186659727466e-05,2.01732232587969e-06,-5.145233460500152e-05
33728.73086588689,22.12593673854462,-88.20577329781129,428.4148495974218,-13676.27541015377,2.288246906898826e-06,7.304764280367083e-05,-0.06453390859166787,3.450263737204941e-10,0.7059978373805686,0.02807966664743186,-0.7054392097884898,5.159492462668614e-05,2.052086008637106e-06,-5.155409964538786e-05
33806.48362059816,22.12770028162593,-88.14741389847678,442.3952927867422,-13677.39356771062,2.362379625967227e-06,7.303693422495451e-05,-0.06439074880855426,3.442046932761691e-10,0.7060640851860736,0.02881466034225397,-0.7054758732508203,5.159386611843422e-05,2.105559196591367e-06,-5.155088400325027e-05
33884.41561392025,22.10638693795667,-88.13823831795526,443.5608927254752,-13645.79698643664,2.379560800210099e-06,7.320528957598254e-05,-0.06409424520007577,3.442082107693871e-10,0.7058824760343952,0.02893399661591239,-0.7052892270638188,5.169975230616839e-05,2.119163613005313e-06,-5.165630197856287e-05
33962.52725904085,22.11363067391902,-88.12996510763649,445.8734071198167,-13656.21178287523,2.388297187188676e-06,7.31487719785211e-05,-0.06399563826852148,3.431546500717217e-10,0.7060529272658101,0.02905668222011271,-0.7054547790744484,5.167254676809013e-05,2.126515892737114e-06,-5.162877123909108e-05
34040.81897010009,22.09526801065849,-88.19849323077533,428.7282457494848,-13630.93608808025,2.305161267645664e-06,7.32900298114633e-05,-0.0637302780315951,3.430002607016191e-10,0.705951798913121,0.02822273262466582,-0.7053874252861815,5.176292337796906e-05,2.06939220017098e-06,-5.172154147505048e-05
34119.29116219284,22.091002527139,-88.18905346596267,430.7703292494531,-13624.42341868542,2.318331760434276e-06,7.332430156964681e-05,-0.06355332306151584,3.423749639316797e-10,0.7061533786013664,0.02836094118860072,-0.7055836244734011,5.180217653420543e-05,2.080509031958443e-06,-5.176038036808581e-05
34197.94425137089,22.08147482520822,-88.23662688797828,419.0525214323941,-13611.61711359241,2.259631288879766e-06,7.339709069639082e-05,-0.0633475547880521,3.419089013479154e-10,0.7061004809013612,0.02778692802018975,-0.7055535243766659,5.18483642318086e-05,2.040370745867125e-06,-5.180820167438451e-05
34276.77865464504,22.06371909229979,-88.36679396614448,387.4509790213073,-13588.78952440646,2.096535863352524e-06,7.353029446313645e-05,-0.0630958657239971,3.416955789580492e-10,0.706162630501379,0.02620022160294069,-0.7056764195469364,5.19435246291964e-05,1.92722157381294e-06,-5.190776018968034e-05
34355.79478998746,22.03470061106684,-88.40177631251665,377.9888383329865,-13547.25746014563,2.057966224028694e-06,7.375825805903812e-05,-0.06275834988830191,3.419548337701085e-10,0.7062557679673097,0.0257867609630655,-0.7057848487649251,5.211052929245163e-05,1.902655983101963e-06,-5.207578288753253e-05
34434.99307633384,22.0130442235546,-88.47431680860453,360.0303094702633,-13517.44684745671,1.968981996264818e-06,7.392602449852125e-05,-0.06247622814924463,3.419207528793243e-10,0.7061997391192484,0.02490522531501661,-0.7057604418526889,5.222310165474725e-05,1.841728396816745e-06,-5.219061585145766e-05
34514.37393358563,21.9850683653765,-88.53640509613878,344.3716831139286,-13478.28700916358,1.894412779013225e-06,7.414500204687325e-05,-0.06215196039909184,3.421254893183106e-10,0.7064804024583868,0.02416408254726644,-0.7060670337669174,5.239711841064849e-05,1.792163363779056e-06,-5.236646033690884e-05
34593.9377826122,21.96075712164752,-88.55828201540746,338.3490338113371,-13443.600053776,1.870935282216934e-06,7.433774932736404e-05,-0.06184943197141167,3.422193388188023e-10,0.7063193014829494,0.02390313935666452,-0.7059147225949162,5.252083292153471e-05,1.777401220405193e-06,-5.249074904850822e-05
34673.68504525317,21.93270740051389,-88.69309579815882,305.8458629007962,-13406.21438584767,1.700843336935185e-06,7.455347015463674e-05,-0.06153557906731445,3.423844021470386e-10,0.7064097137628503,0.02225907995229464,-0.706058933133906,5.267700280663648e-05,1.659860551569094e-06,-5.265084508001493e-05
34753.61614432058,21.90178913702999,-88.63996666742132,317.1992065027017,-13360.52715254882,1.775988621185317e-06,7.480518144285479e-05,-0.06118482548150961,3.427650538943e-10,0.7065084104711804,0.02293115516041917,-0.7061361739703771,5.286337008785287e-05,1.715787277010291e-06,-5.283551808268133e-05
34833.73150360118,21.87992382111059,-88.66301050286623,311.1030341475263,-13329.68991735834,1.749958104710898e-06,7.497965736040651e-05,-0.06090320929328096,3.42767853561597e-10,0.7063837307460429,0.02265735590835468,-0.7060202683251665,5.297680723212638e-05,1.699238422548154e-06,-5.294954856552806e-05
34914.03154785863,21.83988595115261,-88.65950916881393,310.5774620436845,-13272.40027905109,1.762110960114811e-06,7.530308814055933e-05,-0.06050198208160779,3.434556464704009e-10,0.7063691150962056,0.02271426401741937,-0.706003816542052,5.320429267821344e-05,1.710856724799468e-06,-5.317677809585877e-05
34994.51670283573,21.8264370610337,-88.64843236549261,312.68645983807,-13252.97439752021,1.779265138709643e-06,7.541278039967173e-05,-0.06027448254099629,3.431679913271969e-10,0.706367580736621,0.0228649690929089,-0.7059974166412275,5.328191098630515e-05,1.724724182050544e-06,-5.325398919187553e-05
35075.18739525679,21.79335399799299,-88.64092196153392,313.3053719710564,-13205.7969549299,1.79553646185458e-06,7.568172160998033e-05,-0.05992178571023729,3.436018679275139e-10,0.7063096241597837,0.02296992569840896,-0.7059360223803177,5.346769685936165e-05,1.738825271686735e-06,-5.343941517381282e-05
35156.04405282981,21.77617818647443,-88.67735178509334,304.3613130546111,-13182.2813616361,1.750559353344956e-06,7.581898535145428e-05,-0.05967751197432208,3.434231399433544e-10,0.706421848893874,0.0225389838416786,-0.7060621947123525,5.357237502709046e-05,1.709271729047747e-06,-5.354510020720387e-05
35237.08710424873,21.74726773114917,-88.60297332865602,320.4457757674263,-13139.72901593372,1.854912861350125e-06,7.605983348646292e-05,-0.05934806181869961,3.437428891595196e-10,0.7063457270293215,0.02346737477754897,-0.7059557836108653,5.373840928554487e-05,1.785385459832829e-06,-5.37087425965322e-05
35318.3169791957,21.73205163676545,-88.65424109866238,308.2051431384073,-13119.44244133928,1.789655790566319e-06,7.618070839136e-05,-0.05912014766668253,3.434826090950066e-10,0.706228434365714,0.02284628522848712,-0.7058588022812397,5.381371056871383e-05,1.740857944866367e-06,-5.378554507290132e-05
35399.73410834346,21.70585741041587,-88.70102724222815,296.6751914043676,-13083.66464452132,1.732204574415545e-06,7.639190739231158e-05,-0.05882332041136556,3.436297274994801e-10,0.7063144651469434,0.02228703603400787,-0.7059627551795007,5.396844712186182e-05,1.702919570611017e-06,-5.394157348169616e-05
35481.33892335755,21.67666660324289,-88.66826961627908,303.1909448290169,-13042.00410961054,1.781529082066055e-06,7.663391669826841e-05,-0.05850115821032013,3.439345450796352e-10,0.7062357076734878,0.0227025828147564,-0.705870715872681,5.413408295145664e-05,1.740188846235073e-06,-5.410610575318304e-05
35563.13185689854,21.65470237797919,-88.69678522847217,296.0127643069637,-13011.9436415673,1.747436442722958e-06,7.681271638122083e-05,-0.05823208029376289,3.439362550053985e-10,0.7062196352410283,0.0223652604299755,-0.7058654038312618,5.425852093893294e-05,1.718312392900761e-06,-5.423130550706878e-05
35645.11334262443,21.63202070247007,-88.71499237922401,291.1755448219432,-12980.72654148945,1.727183288703988e-06,7.699854729011329e-05,-0.05795876630112295,3.439704469308242e-10,0.7062688143311778,0.02215702431534216,-0.7059211743319909,5.439317416701899e-05,1.706419507915795e-06,-5.436640073084355e-05
35727.28381519288,21.60748340324907,-88.73012184610513,286.9973310356395,-12946.94545819737,1.711314649580655e-06,7.720036053988075e-05,-0.05767497966741669,3.440747580809762e-10,0.7065192682361664,0.02199297794989252,-0.7061768796200167,5.455474661694682e-05,1.698214604116675e-06,-5.452830866254367e-05
35809.6437102636,21.57753284969885,-88.75117315611563,281.3434107253181,-12905.90232020621,1.688315715941343e-06,7.744712292864508e-05,-0.05735991583555632,3.443751123374766e-10,0.7062254873496218,0.02173907540747965,-0.7058908212908274,5.47059156333734e-05,1.683960783760803e-06,-5.467999159989442e-05
35892.19346450054,21.55142364161678,-88.75717309494706,279.2115111787595,-12869.95958981455,1.684901796439704e-06,7.76637680210176e-05,-0.05706861265355189,3.445426172055178e-10,0.7062555226075924,0.02168070682445139,-0.7059226658532192,5.486114402347934e-05,1.684133208948973e-06,-5.48352880807556e-05
35974.93351557424,21.53316276128841,-88.74865162680322,280.5724809110619,-12844.59490700712,1.699797071816865e-06,7.781662955935219e-05,-0.05682514383461359,3.444290070219889e-10,0.706351960311068,0.02180333735213328,-0.7060153725773948,5.497679796005014e-05,1.696997728915716e-06,-5.495060065775649e-05
36057.86430216423,21.49895475804068,-88.76911794898901,274.9821255770003,-12798.05109526515,1.67809419700224e-06,7.810084103044298e-05,-0.05648901101532621,3.448865769841876e-10,0.7062554619607654,0.0215628974249716,-0.7059262135691338,5.516961555822485e-05,1.684400086555659e-06,-5.51438961009352e-05
36140.98626396133,21.47397825109489,-88.79148252069656,269.273167916491,-12764.33999431375,1.651973670853921e-06,7.830840985602197e-05,-0.0562106354974149,3.450021233453833e-10,0.7062800928042787,0.02130282243200262,-0.7059587518035676,5.5317698979452e-05,1.668492614632985e-06,-5.529253071415867e-05
36224.29984166988,21.44571051778478,-88.77261158347835,272.643331373104,-12725.32995481078,1.682896713988911e-06,7.854736757184569e-05,-0.05590996026522893,3.452638266887504e-10,0.7062753332689063,0.02154995665363667,-0.7059464892981132,5.548650473219193e-05,1.693010806856653e-06,-5.546067004466701e-05
36307.80547701014,21.41967860717511,-88.78848367479046,268.3746608260944,-12690.24883430487,1.665739334731565e-06,7.876543406059767e-05,-0.05562759314452793,3.454219994149247e-10,0.7062356308558571,0.02136799319931677,-0.705912299904885,5.563708221749943e-05,1.683365639613277e-06,-5.561161027879125e-05
36391.50361272071,21.39150236137758,-88.76803455706346,272.0740676079888,-12651.56699962304,1.699016933367619e-06,7.90050545977258e-05,-0.05533048173212778,3.456812405709071e-10,0.7063122312815786,0.02163711482979521,-0.7059807386322975,5.581280862507248e-05,1.709765307338483e-06,-5.578661406836578e-05
36475.39469256078,21.36263612795292,-88.7421111882495,276.9311457500653,-12611.95455998115,1.740193991537435e-06,7.925164028545233e-05,-0.05503038218475406,3.459694365692707e-10,0.7063542525494749,0.02197270821914554,-0.7060124150383219,5.599087872850133e-05,1.741719876102467e-06,-5.596378215116391e-05
36559.47916131248,21.3344165062772,-88.78944109138024,265.7263361244415,-12574.9617779046,1.679683157729758e-06,7.948761050748936e-05,-0.05474277457056957,3.461891544205762e-10,0.7064009219467786,0.02140580881645924,-0.7060765212610968,5.616029048703168e-05,1.7018047455674e-06,-5.613449998170238e-05
36643.75746478333,21.31572935804055,-88.70404439583899,283.8663542467229,-12547.9377966938,1.801967689590373e-06,7.965360509396501e-05,-0.05449949634321031,3.461368001332458e-10,0.7061405540168194,0.02246481460129702,-0.7057831211725809,5.6258650885931e-05,1.789785552865203e-06,-5.623017399208204e-05
36728.23004980847,21.29099291807324,-88.76594148668288,269.6190707447774,-12516.13744240153,1.720316975088922e-06,7.985979495156491e-05,-0.05423635006844398,3.462181313824114e-10,0.7060730902671793,0.02171523197374362,-0.7057390859940881,5.639753577897514e-05,1.734502545231582e-06,-5.637085721240512e-05
36812.89736425313,21.25722693489341,-88.74655831610049,272.8585455041681,-12470.58331563688,1.753703456795293e-06,8.015033954123318e-05,-0.05391466361053686,3.466836524820528e-10,0.7063412053254344,0.02197732583098201,-0.7059992177686222,5.662461873228103e-05,1.761836470181724e-06,-5.659720292407151e-05
36897.75985701503,21.23438790251398,-88.73337906089179,275.0491305794057,-12439.85992235536,1.776507464262326e-06,8.034747813922649e-05,-0.0536581409192841,3.467405562715117e-10,0.7060981616525316,0.02214713839992015,-0.7057507478917606,5.674463734465549e-05,1.779825249486764e-06,-5.671671790096603e-05
36982.81797802663,21.21232798774502,-88.6736012670886,287.3248407312835,-12409.20948465021,1.864885503079917e-06,8.054213068980341e-05,-0.05340282697003654,3.467975458830993e-10,0.7059945286362097,0.02289515920758403,-0.7056231899173406,5.687509203057535e-05,1.844439629725524e-06,-5.684517689249206e-05
37068.0721782576,21.1869049962044,-88.69761509485546,281.3673534539536,-12376.05343627889,1.836051831921629e-06,8.075946020282881e-05,-0.05313764554253142,3.469268842916604e-10,0.7060546538452703,0.0226164451971215,-0.7056923342528315,5.703285694916862e-05,1.826884755452396e-06,-5.700358992093943e-05
37153.52290971724,21.16475196009533,-88.66983613550482,286.6765205813229,-12346.15081621988,1.879727417733832e-06,8.095325751012134e-05,-0.05288733817609294,3.469673057825174e-10,0.7061301595877212,0.02297618214548299,-0.7057562591528311,5.717645714611278e-05,1.860417199273148e-06,-5.71461818464359e-05
37239.17062545685,21.14374736394616,-88.6565819564378,288.8776091000966,-12318.15712625816,1.902758278734812e-06,8.113635225574876e-05,-0.05264605960602246,3.469559919152797e-10,0.7058673908784672,0.02314600239125504,-0.7054878000921623,5.728474790808053e-05,1.878416440817229e-06,-5.725394217490359e-05
37325.01577957207,21.11397830112936,-88.64965774547446,289.4410448271881,-12278.87200717908,1.918677234881179e-06,8.139547797811599e-05,-0.0523574641488781,3.47265515937357e-10,0.7059495949473776,0.02324917244758659,-0.7055666563740587,5.747454289889264e-05,1.892820066427225e-06,-5.744336614120712e-05
37411.05882720533,21.08730406829978,-88.67762327160862,282.6522019398622,-12244.54594140504,1.884237501417625e-06,8.162551889666558e-05,-0.05209101462461854,3.474381041901375e-10,0.7058836229477377,0.02291788903132649,-0.7055114878640685,5.763092403042932e-05,1.871100389305921e-06,-5.76005415593834e-05
37497.30022454834,21.07274664550761,-88.66020980273744,285.9211780946074,-12225.11613948641,1.912065843851006e-06,8.175409447875558e-05,-0.05188874003782247,3.47189944163488e-10,0.7061156715013791,0.02315519328430619,-0.7057359127632729,5.774107474328611e-05,1.893465617724573e-06,-5.771002079764179e-05
