Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
151356.12484362078,8.679487881688773,-89.8476155048541,9.387496758971754,-3529.6417510657966,7.53503844010255e-07,0.0002833128677104844,-0.003711511064425426,2.979130334886979e-10,0.688374555826788,0.029928359608113304,-0.6877236526402848,0.00019486351135585778,8.47205230494493e-06,-0.00019467925515492603
151705.0367459337,8.653104939037771,-89.81155320809127,11.578601034103423,-3520.370779686184,9.342746744385057e-07,0.0002840579146312055,-0.0036932485771164992,2.980106084013826e-10,0.6877430815328643,0.030397957959088263,-0.6870709645649695,0.00019519634544025194,8.627597226038989e-06,-0.00019500558412346915
152054.75297324956,8.62998794828247,-89.80288596575019,12.08458695097944,-3512.652462549267,9.793914402475136e-07,0.00028468178253343384,-0.003676675617479628,2.979785128024827e-10,0.6878166993374533,0.030569910425911728,-0.6871370259737284,0.00019564533330752366,8.695427604796117e-06,-0.00019545200429717209
152405.27537972914,8.59189956847163,-89.71780206246896,17.232768033617823,-3498.8097443626384,1.4076797138046916e-06,0.0002858045492165471,-0.0036537637189130367,2.984693943039155e-10,0.6875347635045473,0.031642192840892945,-0.6868062482676417,0.00019633689225820368,9.035950087743619e-06,-0.00019612885271581354
152756.60582380724,8.5700244921128,-89.66584710008783,20.358696652033156,-3490.779729275605,1.670668594861655e-06,0.0002864592053685326,-0.003636993936615826,2.9846793871234643e-10,0.6872230759377745,0.032315325768502115,-0.6864628728648416,0.0001966975972757567,9.249321154086588e-06,-0.0001964800112791231
153108.746168203,8.539359076792968,-89.65226477682641,21.124638253434668,-3480.6303018722283,1.743642676684861e-06,0.0002872937024197406,-0.0036180788588643345,2.986498045548605e-10,0.6867255566670466,0.03251963096113762,-0.6859551470627044,0.00019712729650989589,9.334889130938005e-06,-0.00019690614737537653
153461.69827992943,8.512193035612341,-89.6283784143837,22.51618281104772,-3471.4456993593403,1.8683392739317352e-06,0.00028805230406337584,-0.003600232168161789,2.9875126663498253e-10,0.6867675288685058,0.03287284530664795,-0.685980331168175,0.00019765963256308266,9.461184828176669e-06,-0.00019743306796638684
153815.4640303035,8.48448516650999,-89.54384381086257,27.55544986555016,-3461.0461505184885,2.3001978714042833e-06,0.0002889116681853769,-0.003581191309969138,2.9895976351949364e-10,0.6862888034128692,0.03392662897616601,-0.6854497104355516,0.00019811245725887366,9.793672575676345e-06,-0.00019787023449379515
154170.04529495593,8.463773642276802,-89.53116043629562,28.265234917471602,-3454.1507312479257,2.3688684779914213e-06,0.00028948737943891703,-0.0035658364243898854,2.988676070934438e-10,0.6856690918703406,0.03411302108014386,-0.6848199802423139,0.0001983275507280842,9.867080197979519e-06,-0.0001980819479563129
154525.4439538414,8.452699264795843,-89.36081773130287,38.461558172068855,-3447.5198167499893,3.235633192232835e-06,0.0002900274996673829,-0.003550805655066917,2.9875374662501964e-10,0.6853694448276066,0.03619860864089541,-0.6844128407881934,0.0001986156703736815,1.0490124670810806e-05,-0.00019833845265701191
154881.6618912481,8.428038404153916,-89.29555197390678,42.277795148375645,-3438.461149921708,3.57534894801203e-06,0.0002907838124482977,-0.003533330427612139,2.98851892165168e-10,0.685051553530902,0.037026706585756464,-0.684050183827557,0.00019904310375577563,1.0758183909951437e-05,-0.0001987521537787506
155238.70099580823,8.42192310378685,-89.15509647186624,50.64126181818427,-3433.9071319966624,4.293712723664559e-06,0.0002911501454579118,-0.0035205350899614888,2.985599751353896e-10,0.6844491045101307,0.03873518550518694,-0.6833521508480079,0.00019912439587723143,1.1269092708409961e-05,-0.0001988052629660534
155596.56316050744,8.414362236093654,-89.14039215060915,51.481401384459836,-3431.1525986740585,4.371923303695198e-06,0.000291381656312207,-0.0035096205564531546,2.9811243928637374e-10,0.6844096627295126,0.03897420297576926,-0.6832990545434179,0.00019927120249565894,1.1347642671083712e-05,-0.0001989478402744682
155955.25028269537,8.406986940059927,-89.0423821527568,57.28201418273291,-3426.9537212160576,4.876188412490063e-06,0.0002917228429193512,-0.003497263628444957,2.977912220979062e-10,0.6840921324519081,0.0401903706645256,-0.682910521070255,0.0001994165744858783,1.1715711473703955e-05,-0.0001990721283463528
156314.76426409537,8.405243980956453,-89.00860982838778,59.280620922850936,-3425.684971229802,5.049959175367642e-06,0.0002918250346077684,-0.003487928342620884,2.9721635874355427e-10,0.6838686981571289,0.04064576644767541,-0.6826597380752781,0.00019942246115036043,1.1852682835434842e-05,-0.00019906991716698333
156675.10701081494,8.40872580092306,-88.98212962395793,60.87333281760097,-3426.190812157519,5.184022960524514e-06,0.0002917772202580495,-0.0034804201773627258,2.9648900015093856e-10,0.6839888417195535,0.04103474964529163,-0.6827568270756468,0.00019942561420067855,1.1964201244877438e-05,-0.00019906640471935479
157036.28043335525,8.390842621782639,-89.0011779678818,59.640038045055235,-3420.805907742056,5.095057104315813e-06,0.0002922399450778306,-0.00346695787796732,2.962727428115613e-10,0.6837517892287229,0.04086003659128079,-0.6825298284201498,0.00019967066379120269,1.1932035509430657e-05,-0.0001993138241753973
157398.28644662196,8.384278611577006,-89.03170686859684,57.78946163718888,-3419.188792482164,4.941723507918621e-06,0.00029238350998839516,-0.003457348932909074,2.957311351912211e-10,0.6836662680510198,0.04055785830256703,-0.6824621793189113,0.0001997411131453974,1.1849453662884946e-05,-0.000199389324509748
157761.12696993485,8.378098327714975,-89.05955540003058,56.1017473332523,-3417.643816797299,4.801818929142042e-06,0.0002925204214242994,-0.003447838625508817,2.951843528191626e-10,0.6838332754106935,0.0403027058972163,-0.68264459307628,0.00019988101034576573,1.1780277246037437e-05,-0.00019953356450695355
158124.80392703833,8.370508726049762,-89.14664698557362,50.89184824409993,-3416.7249157818333,4.35844783879371e-06,0.00029261301836622504,-0.0034389839293197328,2.945846525469867e-10,0.6842092531222731,0.039353535598975836,-0.6830765705936626,0.00020004861742884162,1.1506158900345833e-05,-0.0001997174445123686
158489.31924611135,8.348659535608842,-89.20662640257208,47.23304393819877,-3410.8534907818785,4.05916336644436e-06,0.00029312554058989266,-0.0034251784019414403,2.944130568069021e-10,0.6842570153810706,0.03870823392563494,-0.6831612809026644,0.00020040914281980763,1.1337090898198336e-05,-0.00020008821778339683
158854.6748597779,8.323559140052323,-89.23679392876959,45.338161029064224,-3403.447291863757,3.913350804112774e-06,0.0002937676097588597,-0.0034098805120528065,2.9437512062591443e-10,0.684134133573431,0.038408878803846976,-0.6830551008149346,0.0002008097717167524,1.1273926860234735e-05,-0.0002004930497301198
159220.872705117,8.316734304044614,-89.24114360893778,45.05112628301036,-3401.2871145192635,3.893524214704541e-06,0.00029395477614368705,-0.003399878721636432,2.9388460600289814e-10,0.6841213090932345,0.03842369468712123,-0.6830414227863724,0.00020093289211771636,1.1285402159983313e-05,-0.00020061571930653213
159587.91472367328,8.292357993938866,-89.35994978678792,37.93501157167781,-3395.7111513501504,3.2894594876011805e-06,0.0002944523752907305,-0.0033864983823206638,2.936901565754954e-10,0.6843342418216255,0.0370863781020739,-0.6833285850078635,0.00020132971909792794,1.0910735762359063e-05,-0.00020103385694249254
159955.8028614669,8.270280303615786,-89.33493173963224,39.331933002546954,-3388.302648141664,3.42548747116193e-06,0.00029509325842089863,-0.0033713382415400507,2.936553627991061e-10,0.6839804363762453,0.03743311133031405,-0.6829553422600714,0.00020166374395735312,1.10367211945972e-05,-0.00020136150677865322
160324.53906900418,8.264678892128828,-89.39431487288861,35.81138370202538,-3387.5104752908137,3.120407224398855e-06,0.0002951690514886869,-0.003362797984942665,2.930484878784467e-10,0.6844421916981575,0.03681794444123531,-0.683451207288201,0.00020184853157387817,1.0857963040813492e-05,-0.00020155628081787783
160694.1253012877,8.231962823774744,-89.49022670379425,30.06431971163212,-3378.9788384033227,2.63297089179757e-06,0.00029592397269756585,-0.0033466138461907416,2.931127160268588e-10,0.6842148831612874,0.03572999917072151,-0.6832813282233566,0.00020229340116570554,1.0563849506601972e-05,-0.00020201738845651614
161064.56351782707,8.200845447846364,-89.63111287216985,21.70865033892778,-3371.754565060983,1.909426355777003e-06,0.0002965691985095032,-0.003331778227323872,2.930651502168829e-10,0.6849159202557609,0.034152909932143476,-0.6840638833931832,0.00020293749009356557,1.0119352778999017e-05,-0.00020268503542395574
161435.85568264863,8.182850662886406,-89.75890871897057,14.173518117851234,-3368.3423666316376,1.2492159421444914e-06,0.0002968766786065156,-0.0033207513622569903,2.926873171482723e-10,0.6853140355181594,0.03271448823738623,-0.6845327527135213,0.0002032626774832107,9.703047255695562e-06,-0.00020303095067402278
161808.00376430663,8.137751192883293,-89.83539827341666,9.640544195956902,-3355.742290875189,8.560926398856655e-07,0.0002979942022127891,-0.0033007203655590804,2.9311060405724674e-10,0.685301446252082,0.03186866076161015,-0.684560049006993,0.00020402220819650772,9.487670829250567e-06,-0.00020380148561680047
162181.00973589296,8.093380561834945,-89.87269106919679,7.427464379198277,-3342.7478997564676,6.647084264148352e-07,0.00029915359844357207,-0.0032803769850900787,2.935732677871424e-10,0.6851755685613524,0.03148609413433929,-0.684451740906206,0.00020477713032514494,9.410189589093676e-06,-0.00020456080131857793
162554.8755750484,8.050561019404013,-90.00396061593037,-0.23032049427644713,-3331.904044329295,-2.0746632331472317e-08,0.0003001286897573075,-0.0032622152776836328,2.938513200409346e-10,0.6854017700782574,0.029996719491293053,-0.6847450498150163,0.0002055110122878727,8.994222742183948e-06,-0.0002053141011446855
162929.60326397224,8.02420750204704,-90.03255188396973,-1.8886678805550015,-3324.3140985449318,-1.7090365528087684e-07,0.00030081383635122215,-0.0032472982845008673,2.93844847713779e-10,0.6855208246997766,0.02972930990675557,-0.6848758787032362,0.00020601505964940267,8.934353754254115e-06,-0.0002058212382756959
163305.19478943347,7.979014523272019,-90.05621648740431,-3.2486275454348252,-3310.99640744037,-2.9633441075593044e-07,0.00030202359479240246,-0.0032268504714936274,2.943482255923025e-10,0.6852440539563533,0.029503818309380564,-0.6846086021864645,0.00020675920806154395,8.902209472988375e-06,-0.00020656747271711453
163681.65214278086,7.93911256542758,-90.02727253805152,-1.5700360180718138,-3298.425344763937,-1.4430992450139474e-07,0.0003031748998095906,-0.003207205518556485,2.947904925623003e-10,0.684976021196688,0.029907381362017746,-0.684322802597219,0.00020746518118288366,9.05833211816176e-06,-0.00020726733467308305
164058.97731995393,7.904221555359042,-90.0050557606323,-0.2900890623342467,-3287.5130213576813,-2.6840857570716823e-08,0.00030418130231489685,-0.0031892430172085974,2.950887481279266e-10,0.6847229736403374,0.03023111560318397,-0.6840552830585063,0.00020807601542705372,9.186737291991723e-06,-0.00020787311527450448
164437.17232149316,7.868761592676858,-90.02459849009247,-1.4069773185123464,-3277.1872161846727,-1.3100398666796415e-07,0.000305139666950297,-0.00317191385335677,2.953376939916941e-10,0.6847560006268378,0.030068936399311283,-0.684095490014571,0.0002087407308347032,9.166201907933229e-06,-0.00020853938105784485
164816.23915255087,7.844694388522444,-89.95546046050177,2.5410008334995142,-3268.7494260806047,2.3781611774692796e-07,0.0003059272111010651,-0.003156470694662568,2.9541905303897953e-10,0.6839984154321808,0.030929997957864906,-0.6832987396008137,0.0002090470334069861,9.452981425827429e-06,-0.00020883319496292854
165196.1798229015,7.807322887165777,-89.91111284070787,5.052560568841399,-3256.8277171818795,4.7634423369086373e-07,0.00030704651276647875,-0.0031377252824119533,2.9581851064575953e-10,0.6836598154866743,0.03151319504475412,-0.6829331313161962,0.00020970724755207436,9.666423628691202e-06,-0.00020948434292351702
165576.99634695283,7.79309332570292,-89.85022059962337,8.49982258594983,-3251.4674928982663,8.03985211097104e-07,0.0003075513344213011,-0.003125356391373473,2.956246985361862e-10,0.6831760877460166,0.03228617233341238,-0.6824127562875786,0.00020990291142744186,9.919787435755284e-06,-0.0002096683811234921
165958.69074375604,7.7738664565632405,-89.84138231700653,8.984988739213495,-3245.5436799897525,8.529808711091097e-07,0.0003081124257060178,-0.003112487314620876,2.954831180440105e-10,0.6833398530715612,0.03246938549236099,-0.6825680140481323,0.00021033538228243094,9.994237244196215e-06,-0.00021009780641835147
166341.265037017,7.7496888686435605,-89.8585645752103,7.994619889410489,-3238.6302706968427,7.622061202412788e-07,0.00030877062920696614,-0.003098714058196807,2.9543283419291357e-10,0.6832240594747047,0.03232955522102627,-0.6824587279127621,0.00021074785261026338,9.972401065493318e-06,-0.00021051177781023617
166724.72125510627,7.733584871465295,-89.80533158306085,10.984081220438796,-3232.8771354207156,1.0509458094584881e-06,0.0003093184227045286,-0.0030860952871151685,2.952778921369354e-10,0.6829570110628691,0.033021185325342726,-0.6821582516393372,0.00021103881790829972,1.0203792924163597e-05,-0.0002107919952799282
167109.0614310708,7.724939927643164,-89.7530324694083,13.919757161902512,-3229.324907542953,1.3347505400939998e-06,0.0003096564914421853,-0.003075614317283677,2.9492282778637906e-10,0.6826103861473446,0.033697349096247046,-0.6817781368892027,0.00021116200336600632,1.0424101196947324e-05,-0.00021090455134913772
167494.28760264374,7.699607871593185,-89.77632654068691,12.579086040401812,-3222.2190382656745,1.2115249165943403e-06,0.00031034040462440607,-0.003061788524283383,2.948934133020581e-10,0.6827320547577173,0.0334968809802552,-0.6819098309588221,0.0002116647551630569,1.0384907317597474e-05,-0.00021140984432670523
167880.40181225605,7.676112653121247,-89.732012459345,15.035142772757228,-3214.4925141448857,1.455034255864605e-06,0.00031108429058458595,-0.0030474216622985444,2.9492236842422787e-10,0.6822422938598595,0.034070739521579844,-0.681391027413493,0.00021201961846675514,1.0588122810998551e-05,-0.00021175507141536805
168267.40610704673,7.663588209259672,-89.64906093433551,19.657286167776057,-3209.290613948871,1.9084868638197554e-06,0.0003115836502874904,-0.003035492593874341,2.9472100243374217e-10,0.681925451242114,0.03511191782501703,-0.6810209059040773,0.00021226199041761852,1.0929238014716441e-05,-0.00021198043384347258
168655.30253887415,7.656861230106056,-89.65608941681623,19.251898753869803,-3207.3432834437326,1.8714017517802462e-06,0.00031177329134824723,-0.0030266735173357542,2.9422169051374924e-10,0.6818970240693832,0.03509806946858118,-0.6809931548512508,0.00021238115986228867,1.0931516694676158e-05,-0.00021209964405251847
169044.09316432642,7.647920155638842,-89.58103011880586,23.42438654345821,-3203.319916763462,2.2826765410248864e-06,0.0003121594332397075,-0.0030159243633673003,2.9391369163549687e-10,0.6817263465052493,0.036052446868281726,-0.6807723794295748,0.00021259181620269594,1.1242715200270162e-05,-0.000212294327930085
169433.78004473285,7.658990068298078,-89.67716176247964,18.076476289227703,-3208.092223009369,1.7563307239588053e-06,0.0003117018409125678,-0.00301347072025311,2.928014932170818e-10,0.6819458501539336,0.034992913719534606,-0.6810474568865142,0.0002123452051898356,1.089613998279703e-05,-0.00021206546230017906
169824.36524617442,7.652036881587675,-89.66627196294577,18.672690098336926,-3205.766723218025,1.8168886934720153e-06,0.0003119272736091957,-0.0030043605324834273,2.9233998150703453e-10,0.6817109825296311,0.03518188265863396,-0.6808025402670801,0.00021242480181654248,1.0962863504943355e-05,-0.00021214172633069933
170215.85083949508,7.6459630707560535,-89.75183648058328,13.88344017705237,-3205.376659969849,1.3512347494048066e-06,0.00031196996368676303,-0.0029970859787120407,2.917031113274861e-10,0.6825854378042131,0.034280855784872784,-0.6817240664880667,0.00021272375375025048,1.0683427920448548e-05,-0.00021245531242467387
170608.23890031234,7.630385239209878,-89.84815363878842,8.48712352469983,-3202.416019791056,8.275647306475782e-07,0.0003122620453357436,-0.0029874309861684318,2.913012726663315e-10,0.682390389613185,0.03319736214876903,-0.6815824080643498,0.00021285978977310014,1.0355338579744728e-05,-0.0002126077540099308
171001.5315090288,7.61605343931289,-89.99310946924811,0.3849179942997395,-3200.6498802208393,3.757438400682361e-08,0.00031243654350220437,-0.002978916300037543,2.907916705850303e-10,0.6832031348300918,0.031582664394070224,-0.6824727531201784,0.00021323061471846167,9.857084371940516e-06,-0.0002130026594690721
171395.73075084251,7.580832441112381,-90.16285281113603,-9.076327798864032,-3193.275401932629,-8.900899811111596e-07,0.0003131555520223365,-0.0029652171769093995,2.907928715191096e-10,0.6833669636703682,0.02964022504215649,-0.682723856398404,0.0002137723836619127,9.272121563362104e-06,-0.0002135712054051534
171790.83871575884,7.546436708293097,-90.39299529907038,-21.861320112112292,-3187.1672178708286,-2.15201974538589e-06,0.00031374348619068445,-0.0029527384636841777,2.9068008725260093e-10,0.6841060717943436,0.026999502703596412,-0.6835730716753302,0.00021440849511055902,8.462025089512502e-06,-0.00021424144535303873
172186.8574986007,7.511540576786539,-90.54263831633001,-30.114017223099722,-3179.566298932293,-2.9784750666552506e-06,0.00031448009323986,-0.002938921708165734,2.907048293078239e-10,0.6843989365884611,0.0252978256232931,-0.6839312278454244,0.00021500740735962145,7.947440605640115e-06,-0.00021486047427883527
172583.7891990204,7.466763701995928,-90.64679305867142,-35.76875507253006,-3168.4193599429263,-3.5625680046100284e-06,0.00031557456819593,-0.002921882786693608,2.9105661444794513e-10,0.684602258469393,0.024134794563676547,-0.6841767052397815,0.00021582278647884769,7.6085618319065095e-06,-0.00021568862962693315
172981.63592151014,7.420346409619344,-90.77224720137319,-42.55628261778286,-3157.2114861281425,-4.2685211569169055e-06,0.00031667766065092363,-0.0029048506318428173,2.9141805650574146e-10,0.684896321151226,0.02271974445074152,-0.6845193817114139,0.00021667501676071946,7.187658712181521e-06,-0.00021655576752997198
173380.39977541383,7.366595173892804,-90.92125517456692,-50.56261068190572,-3144.378030003811,-5.1126692641528425e-06,0.00031794570517757994,-0.0028863891597487703,2.919344709274544e-10,0.6850650693933017,0.02101815364767566,-0.6847425695252866,0.00021760350026468156,6.6761888865324e-06,-0.00021750106167417346
173780.08287493754,7.323140635813171,-90.95395482071835,-52.1615175052953,-3132.599757662359,-5.313981043883678e-06,0.0003191351886685901,-0.002868963622944279,2.923581611589023e-10,0.6848040473670358,0.020693179263264375,-0.6844913261848187,0.00021833530536166288,6.597583105298014e-06,-0.00021823560081833408
174180.68733916144,7.2770299049065725,-91.01972073091635,-55.54604621071489,-3120.6759731406196,-5.701882013985676e-06,0.00032034190399847604,-0.0028514700137009553,2.9280025756333197e-10,0.6849610754700782,0.019985920448506975,-0.684669436949651,0.00021921435368167747,6.396276796964159e-06,-0.00021912101794034319
174582.21529205036,7.231057914601459,-91.06800971919947,-57.951287227727555,-3108.5668435757193,-5.99503547519112e-06,0.0003215798888298498,-0.0028338727301576096,2.9326478825190687e-10,0.68456036628548,0.019471516764024536,-0.6842833880226955,0.00021993504341469522,6.255794369286926e-06,-0.00021984605604520875
174984.66886246574,7.184570268164615,-91.12851474898214,-60.998935465091066,-3096.5741438881855,-6.359028870234339e-06,0.0003228122627004726,-0.0028164472056561524,2.93723468812343e-10,0.6846317982693557,0.01882502890132128,-0.6843729374313366,0.00022080426756091218,6.071360881683576e-06,-0.00022072078096580587
175388.0501841761,7.142815862458519,-91.19076617388676,-64.14429141709606,-3085.969443587158,-6.73266759656094e-06,0.0003239073348198046,-0.002800346378568467,2.94054960577938e-10,0.6847734149842403,0.018159557653120936,-0.6845325852981884,0.0002216028630358677,5.876702978443046e-06,-0.00022152492696713997
175792.36139586932,7.10764427074087,-91.22071693145062,-65.56047794173428,-3076.6922362308073,-6.922721293443595e-06,0.00032487686981258414,-0.0027855065708224593,2.942632830478454e-10,0.6845740273005682,0.017871054964319875,-0.6843407223371859,0.00022220275542544996,5.800684070779156e-06,-0.00022212702803345058
176197.6046411629,7.065546723740368,-91.18845445089394,-63.575604793970825,-3064.561209479788,-6.766545897759249e-06,0.00032617061446191893,-0.0027681424267355834,2.9474865470624e-10,0.6843506266672685,0.01832509800864014,-0.6841052338660017,0.00022301102686993204,5.971644892474013e-06,-0.00022293106011244765
176603.78206861648,7.035287694679333,-91.2121890613931,-64.67709547183266,-3056.595544580276,-6.919586611989856e-06,0.0003270149572155209,-0.002754597235995795,2.9483711701102244e-10,0.6845033832785263,0.018120584212912252,-0.6842634917541136,0.0002236390095281933,5.920306026886285e-06,-0.00022356063284777877
177010.89583174212,7.000867295150169,-91.21420668565813,-64.5852240764764,-3047.1803775736093,-6.952512683216116e-06,0.0003280248776104211,-0.0027397964249865174,2.950679019151289e-10,0.6843157242821141,0.018166527467773256,-0.6840745484079327,0.0002242671670052865,5.953619805821718e-06,-0.0002241881277137235
177418.94808901663,6.956461545358671,-91.20351736759002,-63.75860743016392,-3034.9057829924936,-6.919213973826597e-06,0.00032935415858838533,-0.0027224840547419326,2.955799140129383e-10,0.6837908039483094,0.018355231852852403,-0.6835444016506194,0.000225001187486712,6.03978430192213e-06,-0.00022492010887427736
177827.94100389228,6.915272178093781,-91.29539820766865,-68.40832721692837,-3025.2014772677694,-7.4709933188456606e-06,0.00033038755578921106,-0.002707537219617985,2.958460858935022e-10,0.6836784578973915,0.017331502466147317,-0.6834587425845259,0.00022567677990613898,5.720990068232419e-06,-0.00022560425364217556
178237.8767448089,6.882247813604919,-91.2829241617098,-67.54428800753567,-3016.0440980192907,-7.421564979011277e-06,0.00033139393297796477,-0.002693133107000431,2.960618472253512e-10,0.6835486762750433,0.017552416582708896,-0.6833232803801368,0.00022631892298037088,5.811501294024985e-06,-0.00022624429573296338
178648.75748520507,6.849867544105386,-91.25471507744975,-65.85694281773868,-3006.8353702365966,-7.280714103699228e-06,0.0003324161090831361,-0.002678735183905969,2.962855568783604e-10,0.6832025044860475,0.017955351711353342,-0.6829665200292979,0.00022689834543974718,5.96315084962925e-06,-0.00022681997265505392
179060.5854035294,6.81598242708618,-91.22293406916793,-63.98260546612102,-2997.1988083757924,-7.119228781752967e-06,0.00033349289022815797,-0.002664008970523244,2.965545422394808e-10,0.6828146173643748,0.018399467295325427,-0.6825666716810204,0.00022750014209517978,6.1303336479810735e-06,-0.00022741753156406262
179473.36268325264,6.789566041216664,-91.2337854647034,-64.40097071860495,-2990.255254680166,-7.19903844113901e-06,0.00033426456600042304,-0.002651724455226203,2.965595195396166e-10,0.682664834010386,0.01834204081351538,-0.6824183798325066,0.0002279762385085192,6.125333052048435e-06,-0.00022789393502130486
179887.09151287875,6.751679115086744,-91.2678430541878,-65.96743286321495,-2980.683258096832,-7.4213900499020516e-06,0.00033532929982916707,-0.0026371568428155017,2.968276155813508e-10,0.6825334337049545,0.018008959115038536,-0.6822958049971202,0.00022866012305607672,6.033302698453107e-06,-0.00022858051346203812
180301.77408595692,6.722226062772455,-91.28075998078897,-66.46847382660796,-2973.0228446480733,-7.516266824465572e-06,0.0003361899512526681,-0.0026243295943682156,2.969079902699744e-10,0.6824126221309599,0.017928155698669818,-0.6821770797065059,0.00022920632637031595,6.021645223171971e-06,-0.0002291272132178586
180717.41260109266,6.6966211596185286,-91.2563205791752,-65.0411362427048,-2965.7918601015945,-7.3909107944227e-06,0.0003370159923258483,-0.0026119255910264276,2.969473560397049e-10,0.6820641463856584,0.018286142619729988,-0.6818189765420788,0.00022964874771704645,6.1568838876070295e-06,-0.00022956619983961526
181134.00926196025,6.664728907121729,-91.30024625794611,-67.14001729218815,-2958.039070593095,-7.669198110593543e-06,0.00033788772428412783,-0.002599106274200471,2.9704088192936174e-10,0.6823096662653448,0.017846331417899146,-0.6820762341073384,0.00023032831947962542,6.024413440982389e-06,-0.00023024951942838122
181551.5662773135,6.631397550758864,-91.29560906787435,-66.69964137309385,-2949.158545217803,-7.664876648960865e-06,0.00033890641691578866,-0.002585343492526887,2.972501011114876e-10,0.6820653398922303,0.0179717869169518,-0.6818285288526107,0.0002309383121345218,6.085009593505968e-06,-0.00023085813104542963
181970.08586099837,6.61086227686228,-91.30732932949255,-67.18294161078386,-2943.8878836562767,-7.748013330769812e-06,0.00033951003067122815,-0.002574787533760547,2.9709740982680914e-10,0.6819225435092416,0.017905402813194776,-0.6816874297625055,0.00023130098888716943,6.073325213450624e-06,-0.0002312212407652769
182389.57023196376,6.573882061658373,-91.35544042107125,-69.4450303377683,-2934.961060181068,-8.05737190205551e-06,0.00034052937503101314,-0.00256107605229822,2.9731566232497864e-10,0.6818870302807163,0.017409079244358937,-0.6816647607328092,0.0002319866035270645,5.922789237932449e-06,-0.0002319109846119119
182810.0216142743,6.539680718638865,-91.36441344314687,-69.69525795531487,-2926.1579696820513,-8.135071784894429e-06,0.00034155128821772475,-0.0025475217443236644,2.9752424628738726e-10,0.6818748953385899,0.01737918798281034,-0.6816533845863828,0.0002326782106816479,5.930352313282264e-06,-0.00023260262390492004
183231.4422371211,6.499913116737403,-91.40280106575925,-71.41869919535827,-2916.4308988507228,-8.391666075593369e-06,0.0003426793614478001,-0.0025332136672119488,2.978299995318411e-10,0.6815330922843713,0.01699131105986971,-0.6813212540550633,0.00023333214687180253,5.817207018484371e-06,-0.00023325962116557705
183653.83433483465,6.471051803614362,-91.4486294215719,-73.58137665891662,-2909.649560223133,-8.685781230521398e-06,0.0003434643477075851,-0.0025215107098193325,2.978375468689633e-10,0.681701771243975,0.016527926181937776,-0.681501381196911,0.00023392786940360473,5.6716040950655385e-06,-0.00023385910499849858
184077.20014689554,6.435180983186589,-91.45716801465942,-73.78276150160312,-2900.509281314262,-8.764465830262393e-06,0.00034454409091052294,-0.002507808621799439,2.9808894648375275e-10,0.6813117386197899,0.016494608064859383,-0.6811120415070545,0.00023452856272049053,5.677954015479097e-06,-0.00023445982080078702
184501.54191794738,6.399161938225219,-91.47545181955601,-74.47745739508247,-2891.5215124071306,-8.901925527192927e-06,0.0003456093973130732,-0.0024942877819460764,2.9832778520750363e-10,0.6813563378829702,0.016356147045409018,-0.6811599926794888,0.00023526969334082545,5.647713957673317e-06,-0.00023520189610574645
184926.86189780777,6.363652111570533,-91.48661208658865,-74.80908704416011,-2882.583227868837,-8.997010764517697e-06,0.0003466775675987702,-0.0024808584587491743,2.985645745213376e-10,0.680993499596077,0.016292791547991212,-0.6807985689142464,0.00023587100547497333,5.643221450275607e-06,-0.00023580348868377254
185353.16234148113,6.327831780685914,-91.49827348632776,-75.16143082412098,-2873.608300258363,-9.095841635814864e-06,0.00034775663177137085,-0.0024674462508140625,2.9880823498508156e-10,0.6809701600382209,0.016231813919374127,-0.6807766793004641,0.0002365969629731555,5.63959788877351e-06,-0.00023652973982942114
185780.4455091698,6.297751183050989,-91.56735989001876,-78.44861728498827,-2867.020818035548,-9.536709746145873e-06,0.00034853317144437177,-0.0024561278981065026,2.9880598028990163e-10,0.6808605993364686,0.015486760196681583,-0.6806844467059796,0.00023709341622638863,5.392893765461607e-06,-0.00023703207528672992
186208.71366628676,6.252016170680893,-91.51782652676779,-75.64063214108586,-2854.6576634056355,-9.275605466060643e-06,0.0003500589230538007,-0.002439912016042374,2.9940985949214595e-10,0.6804322969070508,0.0161435437988428,-0.6802407637504678,0.00023797460803268148,5.646048145055696e-06,-0.00023790762116555263
186637.96908346695,6.224957205687912,-91.56972007666191,-78.06223577196751,-2848.6082519423694,-9.612791319302911e-06,0.00035078519601150894,-0.002429141757464357,2.9935561155949656e-10,0.6805830082404304,0.015609508377295718,-0.6804039787904043,0.0002385255921203747,5.470702593690212e-06,-0.00023846284723098217
187068.21403658006,6.175986428805174,-91.582897275968,-78.38408370105807,-2836.5293184927937,-9.734683137295181e-06,0.00035227450295247196,-0.00241327830378995,2.999389417345684e-10,0.679984544922745,0.01551818271103211,-0.679807448722901,0.0002393277665106895,5.461788854271772e-06,-0.0002392654356264324
187499.45080674184,6.1489871702545145,-91.5899702373608,-78.54868164866528,-2829.834507376136,-9.801269750579104e-06,0.0003531054980699595,-0.002402045168895697,2.9995706363393993e-10,0.6798224315487816,0.015509491179866552,-0.6796454915029154,0.0002398345470813912,5.471593198405978e-06,-0.00023977212440483403
