Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
36475.39469256078,23.3975961480727,-87.87178348873024,582.7669654835062,-15682.01816475644,2.366419220738063e-06,6.367936311258432e-05,-0.0684261467110846,2.78239112294874e-10,0.7072081557398061,0.0327336722774667,-0.7064501979928446,4.506376027018616e-05,2.085810730974253e-06,-4.501546271319847e-05
36559.47916131248,23.37548018084196,-87.99644613623725,547.404013915001,-15647.7723055249,2.232912867813276e-06,6.382874667602297e-05,-0.06811968791492337,2.782067184877681e-10,0.7072711574673832,0.03121421539042079,-0.7065820284601162,4.516994392361518e-05,1.99349901932057e-06,-4.512593262994692e-05
36643.75746478333,23.36823228669525,-88.07039581548885,526.8353171784139,-15637.41797530402,2.152048822891782e-06,6.387667236709444e-05,-0.06791804498639475,2.777506519348608e-10,0.7074728496028088,0.03032582538207076,-0.7068225924799055,4.521473781831595e-05,1.938129844197087e-06,-4.517317974956028e-05
36728.23004980847,23.34781454720293,-88.1512407212163,503.6973866936633,-15604.90769369722,2.066307933082096e-06,6.401570747499383e-05,-0.06762096056838472,2.776891605186428e-10,0.7073664886910779,0.02933904123700588,-0.7067577873518184,4.530422326444495e-05,1.879057738550227e-06,-4.526523818130055e-05
36812.89736425313,23.3177017142973,-88.2025084288649,488.1635925063458,-15555.30906012769,2.015489732215249e-06,6.422348199126434e-05,-0.06725100455270006,2.779338781206608e-10,0.707504622370839,0.02872726190706925,-0.70692116611361,4.545883828254938e-05,1.845794235178028e-06,-4.542134984388246e-05
36897.75985701503,23.29461388110307,-88.30196145272168,460.0590643000823,-15518.92035190328,1.90857433997645e-06,6.438089251179567e-05,-0.06693937233659027,2.779448474254315e-10,0.7076266695307611,0.02751996638768685,-0.7070913341861981,4.557569508394836e-05,1.772462303657141e-06,-4.554121605498857e-05
36982.81797802663,23.26760178429207,-88.27121550851371,466.9996364023117,-15472.71384597197,1.948893510398631e-06,6.457108154296742e-05,-0.06658656712141246,2.781337158087691e-10,0.7075636834740485,0.02791201483430421,-0.7070129317058161,4.570698720968145e-05,1.80305198645031e-06,-4.567140991167386e-05
37068.0721782576,23.23354903720315,-88.3908138046838,433.1565301030672,-15418.67266557441,1.820573730987924e-06,6.480528047208946e-05,-0.06620139182963591,2.784666197669344e-10,0.7078075143746532,0.02646039671290253,-0.7073127489385588,4.58857741796149e-05,1.715375668685822e-06,-4.585369950590568e-05
37153.52290971724,23.21151286989748,-88.38466321520053,433.7704913816089,-15381.70462220031,1.831917150633201e-06,6.496063947003984e-05,-0.0658907724511464,2.784938854765025e-10,0.7077058654690525,0.02654768599777428,-0.7072077575843354,4.598930133214028e-05,1.725165200112464e-06,-4.595693246998455e-05
37239.17062545685,23.18255891004991,-88.40799176645562,426.1786303157054,-15334.06170001529,1.811097855498661e-06,6.516395775266637e-05,-0.06553560877548695,2.787166575901353e-10,0.7076852321533981,0.02627417791845975,-0.7071973242191446,4.613136166549816e-05,1.712715694705051e-06,-4.609955676643871e-05
37325.01577957207,23.1562479897864,-88.4832791367533,404.9070209460335,-15292.22987530577,1.730251770493143e-06,6.534687335061669e-05,-0.06520650895168559,2.788363016689582e-10,0.7076721880090473,0.02535966416002676,-0.7072176561110469,4.625834120902055e-05,1.657682776768514e-06,-4.622862986528774e-05
37411.05882720533,23.13536728109962,-88.52534560739353,392.807932521603,-15258.67148155281,1.686005882867738e-06,6.549310172403247e-05,-0.06491377329150769,2.788068301813832e-10,0.70766196738771,0.0248553377626175,-0.7072253334487889,4.636028695106277e-05,1.628320644663411e-06,-4.633168222785618e-05
37497.30022454834,23.10324916182916,-88.52987022368049,390.2442722264828,-15205.76146316445,1.686685982274581e-06,6.572125854251044e-05,-0.06453990249555422,2.791334981903063e-10,0.7076927918997353,0.02481588185472169,-0.7072575625008294,4.652371372132488e-05,1.631395707807159e-06,-4.649510174704795e-05
37583.74042884442,23.08338432294464,-88.56335254695708,380.5526898320612,-15173.86415450731,1.651769093520968e-06,6.586136561210886e-05,-0.06425639008887267,2.790769319953815e-10,0.7076486628335743,0.02441639887117873,-0.7072273110367764,4.661928675609226e-05,1.608531408748397e-06,-4.65915284612324e-05
37670.37989839089,23.05453964861185,-88.55328313587931,382.0192702675692,-15126.27699210095,1.668569320623411e-06,6.606798056703699e-05,-0.06390755177844402,2.793110276694489e-10,0.7076061995842606,0.02455459925265583,-0.7071800374343311,4.676292802160107e-05,1.622717491912636e-06,-4.673476463078512e-05
37757.2190925416,23.01995377146867,-88.59648160899927,369.2472753916417,-15070.75275541324,1.624750887101898e-06,6.631387836966369e-05,-0.06352652167684736,2.796953116276296e-10,0.7078721676122419,0.02404586267711391,-0.7074636401739437,4.695372632217018e-05,1.594981279077722e-06,-4.692662837085836e-05
37844.25847170932,22.99442511344076,-88.66283753520295,350.8487722875832,-15030.71220070983,1.552116370828191e-06,6.649421720879253e-05,-0.06321202321147186,2.797954014296406e-10,0.7078758862033863,0.02324209429402296,-0.7074942228181493,4.708034896108197e-05,1.54581605515317e-06,-4.705496478609758e-05
37931.49849736819,22.97225570974614,-88.60964074077663,363.9068526518155,-14993.41546681644,1.617831626506136e-06,6.665667753932274e-05,-0.06291014802749968,2.798462916011669e-10,0.7077715614113916,0.02391093438773599,-0.7073675496935272,4.718945452757409e-05,1.594220526114111e-06,-4.716251773945173e-05
38018.93963205612,22.94254765618739,-88.6572206480753,350.3466788176789,-14946.39521218527,1.567424124337041e-06,6.686902386663261e-05,-0.06256862244044849,2.800810139325482e-10,0.707710969250878,0.02333704069396331,-0.7073260906609239,4.73347842784716e-05,1.560882669539456e-06,-4.73090419262679e-05
38106.5823393773,22.91768923343331,-88.70885423968367,335.9921877417823,-14907.43814704451,1.511132644654699e-06,6.704654826523026e-05,-0.06226201155507741,2.801670876064312e-10,0.7077999630146281,0.02271802615539469,-0.7074352825037155,4.746542376385769e-05,1.523482332425504e-06,-4.744096810421741e-05
38194.42708400464,22.89240273973503,-88.6860925816891,340.9709341278021,-14866.16981067207,1.542022729491937e-06,6.723145422111216e-05,-0.06194684907848318,2.802986734203207e-10,0.7079281012769912,0.02301883225975652,-0.7075537646985162,4.760536410285477e-05,1.547925402271165e-06,-4.75801914489042e-05
38282.47433168226,22.85932856991874,-88.76696176541063,318.8753213575264,-14814.94164505423,1.452178044468412e-06,6.74681655997669e-05,-0.0615914001273685,2.806210119936873e-10,0.707641114904685,0.02202685246799605,-0.7072982152344927,4.775210002540308e-05,1.486386870607736e-06,-4.772896092423327e-05
38370.72454922788,22.8401433456858,-88.75826363333513,320.4552255821566,-14784.02156808412,1.465474217579323e-06,6.760882866180445e-05,-0.06132149285633255,2.80561157211953e-10,0.7077373220702913,0.02215290986043914,-0.7073905326168441,4.785830983491964e-05,1.498014575159914e-06,-4.783485938714333e-05
38459.17820453535,22.81457806409966,-88.7670510128759,317.3124900017452,-14743.39998731576,1.459119116751059e-06,6.779555625837933e-05,-0.06101235376073579,2.806871194306921e-10,0.7076705774779237,0.022058046505624,-0.7073267199903407,4.798579375549458e-05,1.495714113253494e-06,-4.796247743430564e-05
38547.83576657716,22.77557116916819,-88.80701908851907,305.75021169256,-14682.26767410671,1.417725650628405e-06,6.807984653794385e-05,-0.06061962830500869,2.812075613335455e-10,0.7078880070533796,0.0215870025359175,-0.7075587833187571,4.820109783213058e-05,1.469889602265502e-06,-4.817868052136521e-05
38636.69770540691,22.75471954511806,-88.83666452026833,297.4924244060926,-14649.87382495241,1.385571975029855e-06,6.823183699585253e-05,-0.06034676805692579,2.81181178857175e-10,0.7079053271807496,0.02123720632095401,-0.707586696680036,4.830936582621223e-05,1.449284148449071e-06,-4.828762162281195e-05
38725.76449216172,22.72402284416661,-88.80304687628986,305.0620086854287,-14600.59082296949,1.430400702444611e-06,6.84604925381502e-05,-0.06000543131971218,2.814813993981446e-10,0.7077021317374083,0.02166197326309691,-0.7073705296236342,4.845792016677802e-05,1.483242912468035e-06,-4.843521464133761e-05
38815.03659906482,22.68306564094398,-88.90053599543265,279.0138639779353,-14538.31550104043,1.319585927907889e-06,6.875843471410874e-05,-0.05961207250995759,2.82036971270741e-10,0.7077571740137996,0.02047579411315684,-0.7074609241671482,4.867092533690436e-05,1.408075937745071e-06,-4.865055287768127e-05
38904.51449942805,22.65600223645306,-88.87391854754678,284.9244380574576,-14495.27982759232,1.35552872751616e-06,6.896133007630791e-05,-0.05929891339719636,2.822237303425531e-10,0.7077516144070781,0.02082017993473412,-0.7074453108214872,4.88145919425104e-05,1.435996141859914e-06,-4.879346576739927e-05
38994.19866765435,22.62155459280028,-88.91784882878503,272.8081159908924,-14442.4322779005,1.307439720829282e-06,6.921571800358181e-05,-0.05894683224262488,2.826049678048995e-10,0.7077569080823708,0.02029383639669132,-0.7074659010458537,4.899429327173274e-05,1.404835700893423e-06,-4.897414838310159e-05
39084.08957924022,22.59786395409308,-88.89207753381682,278.5818783145176,-14404.95782704574,1.342043152162191e-06,6.9394589217128e-05,-0.05865865798297519,2.826884994148631e-10,0.7078180095148717,0.02062979457192671,-0.7075173115687807,4.912555927485806e-05,1.431794871630824e-06,-4.910468956742487e-05
39174.1877107783,22.56489269780506,-88.87000919714202,283.1130410620195,-14353.28425145225,1.373688838210158e-06,6.964337034392683e-05,-0.05831380997832806,2.830537063421924e-10,0.70765191118126,0.02091339879902028,-0.7073428144465476,4.92904660891157e-05,1.456692419003757e-06,-4.926893640498729e-05
39264.49353995997,22.53292495319282,-88.89732389281411,275.3278692170325,-14304.45180284448,1.345076146908044e-06,6.988241680479907e-05,-0.0579817541852545,2.833667654668785e-10,0.707770927328326,0.02059568405714143,-0.7074712032085948,4.946750026337022e-05,1.43947281130455e-06,-4.944655195594581e-05
39355.00754557775,22.49578941399839,-88.90728439785374,271.7533643759185,-14247.4702632273,1.338262902549876e-06,7.016237297465169e-05,-0.05761796173768522,2.838457346308954e-10,0.7077986974581855,0.02048957487288771,-0.7075020660358755,4.966744427548715e-05,1.437788486870863e-06,-4.964662914162091e-05
39445.73020752785,22.47060428115745,-88.89307558868816,274.5347522974461,-14208.49105272771,1.359375081213612e-06,7.035418473286044e-05,-0.05732817146548917,2.839698117275236e-10,0.7078885361937139,0.02068376716163499,-0.7075862925823834,4.980977374044599e-05,1.455389810323438e-06,-4.978850671163406e-05
39536.66200681279,22.43159013868205,-88.89447996406693,273.0356647199649,-14148.86145574367,1.363373020249806e-06,7.065075544543973e-05,-0.05695628122110979,2.845107219022329e-10,0.7078179399698056,0.02068051421997641,-0.7075157612906562,5.001471827987268e-05,1.461293977147773e-06,-4.999336620520149e-05
39627.80342554393,22.40208580180673,-88.8558314071479,281.6685229349221,-14103.05473913909,1.415594065118835e-06,7.087835154865338e-05,-0.05664131444092923,2.847783307704547e-10,0.7077246492195685,0.0211711582615631,-0.7074079170965116,5.016987680225398e-05,1.500801763673083e-06,-5.014742398587886e-05
39719.15494694403,22.35741046471563,-88.83655044726387,285.0315457043944,-14034.86715001056,1.446429360579261e-06,7.122174448247982e-05,-0.05623781486655479,2.855037556667839e-10,0.7076906586892175,0.02142440588913497,-0.7073662864657011,5.041084979989181e-05,1.526122316393881e-06,-5.038774382945376e-05
39810.71705534973,22.32344139009562,-88.83365893888406,284.6945038188048,-13983.50865838635,1.455347798648663e-06,7.148318028759522e-05,-0.05590315094441228,2.858932989042426e-10,0.7076127321310487,0.02147399938161285,-0.7072868201971007,5.05903634209175e-05,1.535271177985469e-06,-5.056706253551371e-05
39902.49023621421,22.28883320716452,-88.85955994401357,277.345841029048,-13932.03215840157,1.428303986361407e-06,7.174860454415877e-05,-0.05556925826429905,2.862896604124403e-10,0.7077028840271661,0.02117325591988744,-0.707386079375414,5.078420591498412e-05,1.519376298719372e-06,-5.076147226074514e-05
39994.47497610973,22.25506730845292,-88.80255466076717,290.1289618028268,-13880.16986654486,1.505261019945858e-06,7.201376422577304e-05,-0.05523507050749804,2.866984536767334e-10,0.7076672125879674,0.02189227655073824,-0.7073285035960656,5.097034167866563e-05,1.576810110834773e-06,-5.094594587122991e-05
40086.67176273028,22.22324836825561,-88.76984596899901,297.0206790737398,-13831.93965105989,1.551744816043379e-06,7.226311890569872e-05,-0.05491654635348629,2.870364473962446e-10,0.7075765699062551,0.02230958247014896,-0.7072247767225842,5.114088691230648e-05,1.612449991550487e-06,-5.111546066702392e-05
40179.081084894,22.18908769098645,-88.76215592250551,297.7767001416419,-13780.97121240928,1.567214128201256e-06,7.252996212984206e-05,-0.05458834870881751,2.874354345203148e-10,0.7075178879704855,0.02241905141901834,-0.7071626036009595,5.132561231294286e-05,1.626349751887077e-06,-5.129983884753488e-05
40271.70343254591,22.14356879891736,-88.71690094914474,307.1350025261383,-13712.5793407666,1.632575172580709e-06,7.288917381493663e-05,-0.05419251232514447,2.882046464358501e-10,0.7075409288467014,0.0229947876526189,-0.7071671695816089,5.158237145927109e-05,1.676405745541596e-06,-5.155512301545347e-05
40364.53929676049,22.11312342430279,-88.58748662519656,336.9450586250269,-13664.73327617397,1.803403031329056e-06,7.313661613889232e-05,-0.05387921885955824,2.885486007141673e-10,0.707116552955753,0.02459373094285685,-0.7066887347781459,5.172917513408278e-05,1.799156602720853e-06,-5.169787805675871e-05
40457.58916974426,22.07063452723143,-88.57450764416929,338.4833998071682,-13602.08526940356,1.828342422481745e-06,7.347264163156131e-05,-0.05350885090805117,2.892108877774707e-10,0.7071919527552178,0.02477296330257666,-0.7067579206000789,5.197266488025374e-05,1.820604596530656e-06,-5.194076716470649e-05
40550.85354483839,22.02632442438775,-88.45014176088591,366.1984038614667,-13534.4670515172,1.997635800175675e-06,7.383138657435811e-05,-0.05312039439518872,2.899872960538256e-10,0.7070993137413645,0.02632008696946574,-0.7066092926896931,5.222252179360043e-05,1.943858929942526e-06,-5.218633149535953e-05
40644.33291652127,21.99302743819871,-88.32904991461068,393.3287257043292,-13483.15948684055,2.161737197924941e-06,7.410353097416036e-05,-0.05279731088795352,2.904212965851491e-10,0.7069349088645891,0.0278235223455662,-0.7063871579917564,5.240592978522294e-05,2.062590968610125e-06,-5.23653243582996e-05
40738.02778041126,21.94656515538358,-88.16808544522375,428.9670493845474,-13411.99333556875,2.382282356448895e-06,7.4483937948094e-05,-0.05239784919332133,2.912908230776808e-10,0.7068005619018365,0.02981885177930209,-0.7061712755297512,5.266945439176777e-05,2.222044998915774e-06,-5.262256114965613e-05
40831.93863326922,21.90853456601566,-88.03475114690153,458.2191114698601,-13353.89379726991,2.56652983797812e-06,7.479645878135424e-05,-0.05205087680132862,2.918852933845712e-10,0.7066721373864285,0.03147304434858005,-0.7059709322895211,5.288490224524004e-05,2.355333945796411e-06,-5.283242647742363e-05
40926.0659730011,21.87409782523288,-87.7256101033511,528.0899138297245,-13296.50166055802,2.982281081646642e-06,7.508930641525416e-05,-0.05170797424075559,2.924709525036729e-10,0.7062542585135517,0.03527745977316153,-0.7053726522204272,5.307115052041022e-05,2.650908444134001e-06,-5.300490262212409e-05
41020.41029866068,21.84596874686406,-87.44540177978155,591.1016045893412,-13248.73002156028,3.360856787764108e-06,7.532898553565843e-05,-0.05140370018898024,2.9285044033269e-10,0.7059054183193528,0.03872425604693439,-0.7048424587141668,5.322521405618387e-05,2.91980591701891e-06,-5.314506698399706e-05
41114.97211045221,21.82008442440958,-87.07655614787477,674.1707590415911,-13201.42079244248,3.858312689523503e-06,7.555238592019375e-05,-0.05110234221511765,2.932239618281295e-10,0.7056337699663789,0.04326096786795443,-0.7043064006354709,5.33789433281597e-05,3.272554192318351e-06,-5.327853207333348e-05
41209.75190973302,21.82143068503301,-86.68871242494261,763.2382089887275,-13191.73573417648,4.371242093625903e-06,7.555212756660208e-05,-0.05094740571734206,2.92764348355232e-10,0.7052347786285642,0.04801708130307159,-0.703598218367851,5.336823663676687e-05,3.633665036447206e-06,-5.32443908794236e-05
41304.75019901615,21.84199049782984,-86.28368128721695,857.9143348409873,-13208.21011834796,4.896971681532286e-06,7.539241190703092e-05,-0.05089370882532387,2.917266887069452e-10,0.7049364613282313,0.05298401517999446,-0.7029424646764307,5.325598906573931e-05,4.002794986328431e-06,-5.310534816445109e-05
41399.96748197304,21.89288130868237,-85.91351416646924,947.9572365880161,-13268.56935514371,5.357096290498086e-06,7.498334411001374e-05,-0.05100869708528864,2.897317121063674e-10,0.7045803180261658,0.05751205687412871,-0.7022291562331772,5.296358809245622e-05,4.323204626499584e-06,-5.278685030748457e-05
41495.40426343628,21.96786347447118,-85.6922722922636,1007.008066350227,-13368.66232871852,5.602731569600949e-06,7.437976812233038e-05,-0.05127528529747994,2.869010765089992e-10,0.7044516200185059,0.06022902465329716,-0.7018721746415154,5.254253665918299e-05,4.492268377081125e-06,-5.235014501804045e-05
41591.06104940221,22.02551505012264,-85.76542294457577,996.2083643941712,-13454.60707572019,5.473104492213733e-06,7.391874336638092e-05,-0.05148623693241498,2.844127832598862e-10,0.7046727287265501,0.05936836715436618,-0.7021673957058576,5.222826080038929e-05,4.400207978297878e-06,-5.204257291853665e-05
41686.93834703355,22.08178376680589,-85.98131817161868,951.5230324128696,-13543.94943355843,5.16167180272442e-06,7.34710769023087e-05,-0.05170891859202444,2.818868444440173e-10,0.7048121830742471,0.05675026233258908,-0.7025237512960457,5.190810278604951e-05,4.17955097973241e-06,-5.173956405358378e-05
41783.03666466218,22.10218426285434,-86.31614775814988,874.6512061719191,-13584.89572596133,4.719823040937693e-06,7.330728341044025e-05,-0.05174595909644111,2.803908404565108e-10,0.7051489114904185,0.0526859685692844,-0.7031779121190017,5.179673094005674e-05,3.870049139736338e-06,-5.165195113190456e-05
41879.35651179183,22.10106354409213,-86.65165374618003,795.3290452925312,-13593.90776483292,4.289178892708725e-06,7.331142072512231e-05,-0.05166119532183541,2.79560502705017e-10,0.7055765717819388,0.04861397752673174,-0.7038998365084225,5.181241110891205e-05,3.569856894331354e-06,-5.168928386689941e-05
41975.89839910075,22.08740507649368,-86.90894244634073,733.4351473579769,-13581.74691511397,3.964476242893913e-06,7.341414326260321e-05,-0.05149626904494786,2.791672690871336e-10,0.7058928303013606,0.04549005737644337,-0.7044255408137565,5.189514182289465e-05,3.344293747925312e-06,-5.178727106293531e-05
42072.66283844442,22.06903589665242,-87.15676250244194,673.5604838080202,-13562.1768178958,3.652985048206048e-06,7.355305177169616e-05,-0.05130379999818036,2.789271115070142e-10,0.7059056073806365,0.04246069211549459,-0.7046274307437218,5.198260616668459e-05,3.126788359133171e-06,-5.188848175113456e-05
42169.65034285822,22.05504036185619,-87.31890658334497,634.3505061650746,-13546.36669645864,3.449310787573378e-06,7.365900763758561e-05,-0.05112613462876275,2.786103872951141e-10,0.7059636406810215,0.04048695354877232,-0.704801722866752,5.205464757325733e-05,2.9853295224427e-06,-5.196897287438397e-05
42266.86142656028,22.02944201946867,-87.5122513528146,587.1580791565751,-13514.44258249693,3.208778635184797e-06,7.385550189046085e-05,-0.05088833822859572,2.7862622710094e-10,0.7061122949773673,0.03813360402986554,-0.705081840187292,5.219653547477577e-05,2.8188746034931e-06,-5.212036321380836e-05
42364.29660495411,22.01184603989132,-87.66247920839598,550.7823780467087,-13492.92611046331,3.020262559421602e-06,7.398962126021128e-05,-0.05069046483360734,2.784286935212546e-10,0.7060867090717152,0.03630070519056836,-0.7051529617965115,5.228363823460779e-05,2.687960152004585e-06,-5.221449700292608e-05
42461.9563946313,21.98155208876258,-87.85044503772359,504.9865589293565,-13453.95813718077,2.785917535718003e-06,7.422300106096723e-05,-0.05042782112494654,2.785929099342507e-10,0.7063257302739208,0.03401597567371206,-0.7055061662706803,5.245955063075157e-05,2.526402085646062e-06,-5.239868075516816e-05
42559.84131337431,21.93836471507554,-88.05663269829861,454.5711559373611,-13396.86027558231,2.529857696123964e-06,7.45585143918581e-05,-0.05009831965939087,2.791368053382996e-10,0.7065086045705746,0.03150238275322955,-0.7058059281510248,5.270353799736146e-05,2.34998840170022e-06,-5.265112032949724e-05
42657.95188015926,21.91019352385744,-88.16490122000067,428.0159855463822,-13359.02111272021,2.395880375361327e-06,7.477902134226613e-05,-0.04984192046846286,2.79283639533565e-10,0.7066781036220313,0.03019323445883161,-0.706032797206861,5.286878098858029e-05,2.2588495267636e-06,-5.282050361397465e-05
42756.28861515862,21.87199071577412,-88.31359202962682,391.8091713376302,-13307.88825173053,2.210446525540631e-06,7.507832256170445e-05,-0.0495369515451012,2.797119276769027e-10,0.7066555751144989,0.02837740521301108,-0.7060855647255365,5.307444652138404e-05,2.131328370471805e-06,-5.303163502032043e-05
42854.85203974396,21.82558711908723,-88.43160331441436,362.6413879092584,-13244.50070511455,2.065764077433975e-06,7.544647327188346e-05,-0.04918761016951272,2.804042170998891e-10,0.7068718789857026,0.02694875120725127,-0.7063579957140341,5.334788940619567e-05,2.033832497485166e-06,-5.330910644034336e-05
42953.64267648873,21.78935153594835,-88.53424951847785,337.6417000982829,-13195.44101826024,1.937867168015493e-06,7.573416408378489e-05,-0.04889270230585588,2.807994299801476e-10,0.7068775207796659,0.02570098313197194,-0.7064101420914461,5.354918670300054e-05,1.946966346682873e-06,-5.351378064197758e-05
43052.66104917105,21.75062626168281,-88.60332059630957,320.4279600329498,-13142.26664013951,1.854094065586787e-06,7.604516966414601e-05,-0.04858367980601726,2.812871270718204e-10,0.7067937593618663,0.02486398913306804,-0.7063562842626024,5.376108365478377e-05,1.891237694262281e-06,-5.372780784398765e-05
43151.90768277652,21.70850021254868,-88.66190484588277,305.6284744101861,-13084.29962795278,1.784251040846245e-06,7.638579904890176e-05,-0.04825814371852917,2.818834971107304e-10,0.7070209173051858,0.02416710004624787,-0.706607761620562,5.401791865895427e-05,1.84641841926938e-06,-5.398635267608271e-05
43251.38310350088,21.67268804843389,-88.67111693278852,302.3640277398498,-13034.3117200634,1.778771954356887e-06,7.667932030572829e-05,-0.0479632092940122,2.823137485186534e-10,0.7069157262261314,0.02406755547086236,-0.7065059070945379,5.421720344067267e-05,1.845871442483668e-06,-5.418577218740277e-05
43351.08783875289,21.63870200767259,-88.7253245812507,288.9972585269021,-12988.08392300956,1.712334403801596e-06,7.69555498699009e-05,-0.04768318076187896,2.826669582090766e-10,0.7069431790785632,0.02341771249013524,-0.7065552131202734,5.441344389387085e-05,1.802462238005645e-06,-5.438358213902423e-05
43451.02241715714,21.59603896169622,-88.77367375750156,276.7857507105355,-12929.86569867643,1.654842751453857e-06,7.730489909180179e-05,-0.04736026737649632,2.832866558826317e-10,0.7068783401671808,0.02283710806187498,-0.7065093448022317,5.465442543009189e-05,1.765719712548417e-06,-5.462589544337184e-05
43551.18736855686,21.56479405269735,-88.79034039555147,272.1174168122782,-12886.98312689366,1.637797573075536e-06,7.756309734504097e-05,-0.04709463025267088,2.83575607900205e-10,0.7069446958673294,0.0226514845607809,-0.7065817102516478,5.484176452091429e-05,1.757205888372068e-06,-5.481360563977966e-05
43651.58322401661,21.52408710499965,-88.83522153056755,260.8976603151453,-12831.86106881679,1.583840304525362e-06,7.789881564408232e-05,-0.04678533898048899,2.841387612848727e-10,0.706794380715884,0.02211110241253793,-0.7064484381479318,5.506651710051409e-05,1.722681210167515e-06,-5.503956463335576e-05
43752.21051582521,21.49053850177908,-88.78079795441033,272.0859222167111,-12784.60944080806,1.663927801589107e-06,7.818363738817709e-05,-0.04650585111049302,2.845330153934908e-10,0.7068654967131641,0.02280226697446818,-0.7064976199990862,5.527449506357678e-05,1.783060283999188e-06,-5.524572834669662e-05
43853.06977749856,21.45546234868051,-88.84649984313042,256.4827589955959,-12738.09462435217,1.580058616128148e-06,7.847286204765478e-05,-0.04623007546163144,2.849152274355467e-10,0.7069263221332872,0.02201188472171699,-0.7065835420216735,5.548241288632181e-05,1.727580991539535e-06,-5.545551012844404e-05
43954.16154378246,21.41751913799599,-88.8359701951032,257.7702934765371,-12686.20254613826,1.600996263439226e-06,7.879326434273255e-05,-0.04593585165472232,2.854226872116818e-10,0.7069184136979646,0.02215942245035771,-0.7065710181021532,5.570851415877962e-05,1.746267285454479e-06,-5.568113774292602e-05
44055.48635065534,21.3864669701004,-88.84634791654683,254.6279644988851,-12644.31131274352,1.591987506161678e-06,7.905488964467055e-05,-0.04567886576937012,2.857096779670145e-10,0.7068260305223492,0.02204653600417055,-0.7064821212700274,5.588596394280756e-05,1.743133194008659e-06,-5.585877238612331e-05
44157.04473533126,21.35246552001749,-88.87829340750476,246.6893099547434,-12599.06162555515,1.553486429600009e-06,7.934057322785831e-05,-0.04541071414641331,2.8607633378607e-10,0.7071051905270854,0.02167920221763386,-0.706772780079675,5.61094358598181e-05,1.720264286867456e-06,-5.608305879042592e-05
44258.83723626265,21.31686675818859,-88.83514319357415,255.188334902849,-12550.21214550371,1.619493329328889e-06,7.964699820249797e-05,-0.04513060949039804,2.865293170029355e-10,0.7068824749666179,0.02222253537659181,-0.7065330794353279,5.630922815559411e-05,1.770214793874134e-06,-5.62813958165778e-05
44360.86439314325,21.28421312724356,-88.91178616939902,237.5937562038701,-12508.09551997113,1.518084592192557e-06,7.991938588759777e-05,-0.04487570875595242,2.868328859120089e-10,0.7069245476998106,0.02129677116479228,-0.7066036821858037,5.650366264637347e-05,1.702226322834425e-06,-5.647801623641743e-05
44463.12674691089,21.251127795441,-88.89698701190795,239.9687332527802,-12463.58584315546,1.544214681195811e-06,8.020399982305594e-05,-0.04461317592169056,2.87195163821117e-10,0.7068611995357065,0.02149549581054123,-0.7065342872564054,5.670006951030591e-05,1.724236819642568e-06,-5.667384661255411e-05
44565.62483975033,21.22237468534716,-88.90332123358979,237.8602989625149,-12425.4497311008,1.540063425773885e-06,8.045050293439676e-05,-0.04437437491240239,2.874140635656013e-10,0.7069256070069438,0.02143751981189718,-0.7066004858379666,5.687937959955511e-05,1.724867249068127e-06,-5.685322028349298e-05
44668.3592150963,21.18931436566057,-88.9151652641257,234.4653505121597,-12381.8580126655,1.528802313073392e-06,8.07343734524544e-05,-0.04411699784825995,2.877625757321733e-10,0.7070006907421605,0.02131194026313242,-0.7066794024960066,5.708590053584031e-05,1.7208063839511e-06,-5.70599585118742e-05
44771.33041763626,21.1512863725404,-88.96299437920592,223.2350858228106,-12332.65407805244,1.467260005596792e-06,8.105898777018106e-05,-0.04384061942441814,2.882461940198757e-10,0.7068527096450088,0.02073594163359373,-0.7065484936344139,5.730253072238917e-05,1.681003575855874e-06,-5.727786879911224e-05
44874.53899331323,21.12193552230334,-88.93012642345136,229.577765490638,-12293.32930989094,1.518585880053406e-06,8.131656943759367e-05,-0.04360031703093743,2.885031877253444e-10,0.706987064335619,0.02116358095740108,-0.7066702285924858,5.749613742803434e-05,1.721140627006459e-06,-5.747037057550159e-05
44977.9854893288,21.0809459299707,-88.93012674459703,228.5746461377276,-12239.61839039264,1.525249408295234e-06,8.167340964166764e-05,-0.04330998258807359,2.891027708837911e-10,0.7069330338241699,0.02118031032270292,-0.7066156726017893,5.774401654341565e-05,1.73005946978145e-06,-5.771809370377092e-05
45081.67045414601,21.05063410040114,-88.93593492053169,226.6008965114473,-12200.17702248351,1.521877033429864e-06,8.193775708808124e-05,-0.04307112979984618,2.893703298807416e-10,0.7068134581848999,0.02112349879073632,-0.7064977441366215,5.792098791001918e-05,1.730999748105364e-06,-5.78951162046044e-05
45185.59443749224,21.01336566011779,-88.91695371768711,229.7204083962037,-12151.32021084619,1.555240153303431e-06,8.226618278930333e-05,-0.04279998306371635,2.898655919295634e-10,0.706913003309257,0.02137899201726288,-0.7065896496185317,5.816168273937034e-05,1.75896913081906e-06,-5.813507862445871e-05
