Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
14655.478409559113,30.534581626170127,-89.00632444496723,599.3571835698779,-34555.73989304819,5.017815516182538e-07,2.893004915295045e-05,-0.3752669590498801,3.1426783617318216e-10,0.712538572948839,0.015174968432323719,-0.7123769636035727,2.0616715091686685e-05,4.3907517792306375e-07,-2.0612039058761588e-05
14689.262776438669,30.500890654461507,-88.94655612347786,632.992198234489,-34423.94549640843,5.33986461220194e-07,2.90397273270254e-05,-0.37297590558916266,3.147454685370473e-10,0.7124614558102973,0.015922851330304712,-0.7122835031227673,2.069302129725801e-05,4.624697925817341e-07,-2.0687852766774107e-05
14723.125024327186,30.486028317302285,-89.10086619106706,539.4225845921495,-34370.96908606913,4.564977224322687e-07,2.9087156440518124e-05,-0.37154541714941447,3.14505579479893e-10,0.7125701950974263,0.014013109582910384,-0.7124323937757192,2.072902944365595e-05,4.0764848591739246e-07,-2.0725020733111092e-05
14757.065332758946,30.46163388458951,-89.03112685214782,579.6520551308214,-34275.33392674794,4.932644297874739e-07,2.916715794501391e-05,-0.36965946125193494,3.146577530388951e-10,0.7125619985187623,0.014886613366015154,-0.7124064784064947,2.0786215313586832e-05,4.3425884534868695e-07,-2.078167862127668e-05
14791.08388168207,30.436984916017337,-89.05056132882164,566.4663312405581,-34181.4170953813,4.847018921123217e-07,2.9247629783977436e-05,-0.3677987046881034,3.147966252354402e-10,0.7125539928630652,0.014651344156372108,-0.7124033484336726,2.084321092608852e-05,4.2857251472965186e-07,-2.0838804363711325e-05
14825.180851459538,30.400421422380845,-88.86600636355087,673.7377691447457,-34036.60202378686,5.813375391142041e-07,2.9368628814494755e-05,-0.36539813661726595,3.154088935996763e-10,0.7124624382330939,0.016950358499566425,-0.7122607747446024,2.0927976192295925e-05,4.979023175025951e-07,-2.092205249939715e-05
14859.356422870067,30.37866126560686,-88.83393078824433,691.0953558501618,-33952.85602336216,5.992464313975691e-07,2.944040592303811e-05,-0.3636607612351619,3.154596519344541e-10,0.7124903038237995,0.017356345704942884,-0.7122788711640271,2.0980179825698104e-05,5.110795923150373e-07,-2.0973953923114945e-05
14893.610777109154,30.340995604724597,-88.92348890696894,635.3686128109404,-33812.61594566471,5.5553943468105e-07,2.9564320882075817e-05,-0.36132574210220614,3.1603949558178963e-10,0.7124527320422834,0.01624870208631545,-0.7122674182321018,2.1066729301232894e-05,4.804627632875301e-07,-2.1061249701395185e-05
14927.944095789959,30.325946869756027,-88.91761665143272,637.7570590760985,-33755.54598590576,5.595127686959983e-07,2.9614190426649013e-05,-0.3598862620297341,3.158457189059833e-10,0.7124570889646014,0.016328402854215048,-0.7122699536525069,2.110243399253515e-05,4.83634802392591e-07,-2.109689118773706e-05
14962.356560944336,30.301418222342292,-88.9339863052986,626.3964529086733,-33663.48095806803,5.525618544630847e-07,2.969549935906933e-05,-0.3580792487021358,3.1598110218888044e-10,0.7125144959310035,0.016132819246464692,-0.7123318321224827,2.1161963844758407e-05,4.791511464782439e-07,-2.115653865701312e-05
14996.848355023732,30.285768244367695,-88.96445343506056,607.4405861939105,-33605.43440425026,5.377035512814546e-07,2.974737255332658e-05,-0.3566396667867359,3.157989036263205e-10,0.7125179590717485,0.015760741638698575,-0.712343625663042,2.119882582533587e-05,4.689133973719894e-07,-2.1193639059838026e-05
15031.419660900225,30.262692279426563,-88.84091443271834,678.1011061665625,-33515.24024539951,6.034371355434728e-07,2.9824963249311492e-05,-0.35486442892968245,3.159204903219741e-10,0.7124627168803006,0.017301937495095926,-0.7122525997870244,2.1253348244475962e-05,5.161310117357487e-07,-2.1247080278939365e-05
15066.070661867418,30.23426177042122,-89.01548084053657,574.208200747136,-33413.74122281411,5.14151308503666e-07,2.9918971462544804e-05,-0.3529760481121455,3.161513399323527e-10,0.7124999998148327,0.015139253004444074,-0.7123391416696152,2.1320238318008878e-05,4.530140099582637e-07,-2.131542493696702e-05
15100.801541641486,30.192086978228836,-88.88723997173251,645.8962142792371,-33252.87855812287,5.839026222229391e-07,3.006124290140935e-05,-0.3504688131928435,3.1695009434129833e-10,0.712506038915952,0.016740408555063042,-0.7123093528889746,2.1422679246593558e-05,5.033282292984888e-07,-2.141676555402383e-05
15135.61248436208,30.169257606025898,-88.90958947867527,631.318241970366,-33168.70386741826,5.736328719799035e-07,3.013798365771154e-05,-0.34877763829544656,3.170236272697073e-10,0.712495773585575,0.016469010597208105,-0.7123054113701903,2.1476896013021837e-05,4.964285279246098e-07,-2.1471157888451565e-05
15170.503674593368,30.15862467717254,-88.81147216046499,687.2641983331689,-33126.43461348006,6.260188907658736e-07,3.0174384031722627e-05,-0.34753202193117877,3.1669808420185927e-10,0.712509222089933,0.017695829608230074,-0.7122894419950909,2.1503973088123816e-05,5.340711837402343e-07,-2.1497339987669444e-05
15205.475297324954,30.124371687955275,-88.87509673493142,648.0126622222432,-33001.61096514428,5.947655361051808e-07,3.0289872377967415e-05,-0.3454261976291158,3.17164806859856e-10,0.7124908181980977,0.016911137998428666,-0.7122900949951451,2.1585234235551024e-05,5.123306371989186e-07,-2.157915323458711e-05
15240.527537972916,30.116866858818433,-88.83807890830403,668.7594988946036,-32972.844941921736,6.148632076852689e-07,3.031551587829355e-05,-0.34433133939977983,3.167114111699973e-10,0.7125166021701944,0.017378700721084803,-0.7123046322532277,2.1604567912925544e-05,5.269481705036835e-07,-2.159814066834955e-05
15275.660582380724,30.070665638268675,-88.89775709248629,631.1659020556729,-32804.63931984288,5.86289688002416e-07,3.047221291457851e-05,-0.34178688875306534,3.176031963459255e-10,0.7125368415001534,0.0166439962142988,-0.7123424231961993,2.171640819106897e-05,5.07268950415726e-07,-2.1710482789036993e-05
15310.874616820303,30.05520234120233,-88.83251717071823,667.3403459972892,-32746.086200136928,6.22082880478827e-07,3.052532302291205e-05,-0.34039214715660937,3.174393278722632e-10,0.71251953470866,0.01746144127324078,-0.712305542172814,2.175421922952022e-05,5.331222556260054e-07,-2.1747685737718935e-05
15346.16982799294,30.038746454062228,-88.85472265810253,653.4534148567153,-32686.5247572305,6.113692603241693e-07,3.058142479487617e-05,-0.33899155593335595,3.172863458079164e-10,0.7124653670411788,0.01719085857924585,-0.7122579403660095,2.179237260035045e-05,5.258214824317263e-07,-2.178602798403413e-05
15381.54640303035,30.006396958714884,-88.86833101681542,643.3635187698061,-32568.905975347734,6.062903475785587e-07,3.069215575325794e-05,-0.33699487952983365,3.176998145016794e-10,0.7125219172233771,0.017029841930220745,-0.7123183747507211,2.1872911532539774e-05,5.22780025356157e-07,-2.1866663210362022e-05
15417.00452949559,29.955836939795017,-88.92098313232839,609.9939228661123,-32386.838861945762,5.813455490325184e-07,3.086579048388014e-05,-0.33434027253074994,3.1875101117112093e-10,0.7125234844841085,0.016382101380486017,-0.7123351336946221,2.1996310652646294e-05,5.057318094844536e-07,-2.199049607590962e-05
15452.54439538414,29.931067079489303,-88.79438254156236,679.623436177482,-32293.66585423168,6.513903903394253e-07,3.095211625513383e-05,-0.33261166703356737,3.189354427791285e-10,0.7124736889672354,0.017961611255866296,-0.7122472449870718,2.2057259550205715e-05,5.560681433511278e-07,-2.2050249138844016e-05
15488.166189124811,29.897731446078136,-88.86879230251377,635.337278816209,-32175.713421649678,6.134492929306939e-07,3.1067228865947765e-05,-0.3306346132933091,3.1936840290823185e-10,0.7124849829651337,0.017043722686638105,-0.712281097929608,2.2139055345898704e-05,5.295998215840228e-07,-2.213272002347981e-05
15523.870099580825,29.878650628194677,-88.89728253099247,618.028070016813,-32107.97760276012,5.99268459630652e-07,3.1133372759813456e-05,-0.3291797287263516,3.193060742193953e-10,0.7125257848631201,0.01669736047808962,-0.7123301146574319,2.218724518916409e-05,5.199368764042714e-07,-2.2181152240779556e-05
15559.656316050743,29.841211802649248,-88.80024607278894,669.5628608623527,-31971.155080887536,6.547632013216627e-07,3.126448176016252e-05,-0.3270231208276659,3.199350377446884e-10,0.7124185808381934,0.01790792774568755,-0.7121934712192753,2.2278085242741677e-05,5.599999095614516e-07,-2.2271045826008164e-05
15595.525028269538,29.822675598292726,-88.68641983992595,731.5143906788431,-31901.6265170029,7.184043110586316e-07,3.132989085604886e-05,-0.3255614378899732,3.1989489193285576e-10,0.7124728517288181,0.019331132508555227,-0.7122105529732982,2.232736646011143e-05,6.05796106560656e-07,-2.2319146581385787e-05
15631.476426409537,29.7937613888636,-88.74241017599121,698.1016171132723,-31800.39480458371,6.899925107694265e-07,3.143100333359274e-05,-0.3237819568260611,3.2017514864459486e-10,0.7124229920600311,0.018640746736066593,-0.7121790801314575,2.2397365017369885e-05,5.860333165789371e-07,-2.2389696841921817e-05
15667.510701081494,29.754012166281125,-88.7596683792286,685.478589745688,-31659.996514881055,6.835473904953287e-07,3.1570800787325804e-05,-0.3216110740085647,3.2085533798004313e-10,0.7125135295361196,0.018435498013302885,-0.712274990565456,2.2499693369495838e-05,5.821546331664954e-07,-2.249216080558775e-05
15703.628043335524,29.728342592258524,-88.70853757591794,711.6678746351134,-31567.825054287605,7.137849251610229e-07,3.166173217446956e-05,-0.3199372391007609,3.2105206715059307e-10,0.7124322514717237,0.019075892594695717,-0.7121768202200807,2.256236782724163e-05,6.041238369899399e-07,-2.2554278449139727e-05
15739.828644662197,29.699433940362706,-88.80082616857565,658.7225700257901,-31468.758804966736,6.64894992267732e-07,3.1763630235843135e-05,-0.3181996850058179,3.21322041743273e-10,0.7125196598665222,0.017937896293725865,-0.7122938281165014,2.2636964592983265e-05,5.698923779166263e-07,-2.262978985014157e-05
15776.112696993485,29.65440782093863,-88.67632828603445,723.4022054883826,-31307.248374086783,7.376633691490208e-07,3.19244400130391e-05,-0.3158384723184177,3.222368718493775e-10,0.7124547664383741,0.01949079469709235,-0.7121881093804038,2.2750584221198075e-05,6.223931499693826e-07,-2.2742069148885684e-05
15812.480392703836,29.644864094954933,-88.73126466036592,692.6662001121362,-31275.524335538063,7.077857718953745e-07,3.195820891748104e-05,-0.314792756871245,3.2182185384515875e-10,0.7124502265010741,0.01881479639744882,-0.7122017471741798,2.2774009072778677e-05,6.014291636376326e-07,-2.2766066243603256e-05
15848.931924611134,29.586067606322935,-88.692131910802,709.3391261998978,-31069.707526889444,7.344348473351611e-07,3.216892324339185e-05,-0.312001941635272,3.2320864355497893e-10,0.7124360733332854,0.019307845895497493,-0.7121743927391845,2.2924063730788655e-05,6.212687795857452e-07,-2.2915643631300688e-05
15885.46748597779,29.564069905017295,-88.60974361246599,752.1304150055302,-30991.00355511667,7.826474012914201e-07,3.224843446285427e-05,-0.310495829696492,3.232842090139161e-10,0.7124472800490904,0.020339237354697073,-0.7121568944222729,2.2981863388306395e-05,6.560956682658378e-07,-2.297249623512562e-05
15922.087270511702,29.543423268277266,-88.48851738133311,815.7607857370635,-30915.87467772605,8.528987498232135e-07,3.232333709017324e-05,-0.30903073142190646,3.233244842570795e-10,0.7123678800609794,0.021850573200591392,-0.7120326881494834,2.303390892484366e-05,7.065227491938131e-07,-2.302307073269906e-05
15958.79147236733,29.504604762813823,-88.54051801857463,784.3184061496644,-30783.80896220907,8.271149467106944e-07,3.246353561218238e-05,-0.3070029063300609,3.2396476373325806e-10,0.712357883676144,0.02121109259427943,-0.7120420240312447,2.313294561622952e-05,6.888041287788263e-07,-2.312268846297095e-05
15995.58028614669,29.471630406031878,-88.45474976656156,827.3077081499845,-30668.0081878761,8.789820388544782e-07,3.258355760381498e-05,-0.30514460935877796,3.2444012578768006e-10,0.7123942159653317,0.022285158102166757,-0.7120455678320181,2.3220566029700546e-05,7.263871233042995e-07,-2.3209201806326313e-05
16032.453906900419,29.428241970505773,-88.35529618472557,876.2359707474947,-30516.63900114905,9.401340167812724e-07,3.274201397865442e-05,-0.3029401470160084,3.25299526733266e-10,0.7122617279227376,0.023523797906010443,-0.7118731628566713,2.3330276571897398e-05,7.705267455114158e-07,-2.3317549044779043e-05
16069.412530128773,29.402573250095344,-88.3732395361771,864.2083490595727,-30429.916509018036,9.325385494388554e-07,3.283591304312779e-05,-0.30138448566203324,3.25476300412511e-10,0.7122685045712162,0.02330818222240004,-0.7118870354526791,2.3397196571093936e-05,7.656468279482158e-07,-2.3384665751754132e-05
16106.456351782705,29.35119832081881,-88.26764031372565,914.9742164614271,-30252.484746250728,9.988256157803464e-07,3.302492700004218e-05,-0.29893803969145877,3.2663226389247945e-10,0.7122542287178049,0.024626812045476114,-0.7118283546297323,2.3532677338913067e-05,8.136628725890777e-07,-2.351860658004982e-05
16143.585568264862,29.327407440095246,-88.1307168246716,984.572492528864,-30167.62406237129,1.0806949899344787e-06,3.31128489063244e-05,-0.29741388432956717,3.267977247687775e-10,0.7121558878052479,0.026331340098012725,-0.7116689322039592,2.3593841970717105e-05,8.723616384951006e-07,-2.3577709051365746e-05
16180.80037643066,29.292599170224904,-88.29144522527858,896.5359752816615,-30056.104474297208,9.91553368643372e-07,3.324153459700673e-05,-0.2956329406386291,3.2725586603547203e-10,0.7122533913601887,0.02434531908120484,-0.7118371997464901,2.3686700585955006e-05,8.096279929882668e-07,-2.3672859716596365e-05
16218.100973589299,29.242689096254647,-88.0643964517492,1009.860763997124,-29881.504665615732,1.1296940299358026e-06,3.342733833190203e-05,-0.29323958349383444,3.2841098040465487e-10,0.71217971716389,0.02717030738773251,-0.7116612424012526,2.381963526149585e-05,9.087408645893533e-07,-2.3802294301846656e-05
16255.487557504843,29.22476057807984,-87.91400939051253,1086.0186404435613,-29816.42827785202,1.2199731135639358e-06,3.349412200386378e-05,-0.2919279984053289,3.2837078692056713e-10,0.7120864652371419,0.029041521586997594,-0.7114940084061421,2.3866296998086526e-05,9.73355924186541e-07,-2.384644020909043e-05
16292.960326397224,29.17924413404399,-87.82517666437627,1126.4521198704965,-29662.15759266054,1.2784430318946587e-06,3.3664439008430975e-05,-0.2897496163416131,3.2931945931047396e-10,0.7121382128702053,0.03015399029359389,-0.7114995229087253,2.399078245226319e-05,1.015839071864435e-06,-2.396926602238569e-05
16330.519478943344,29.12937503287526,-87.69749737259677,1185.8446236017833,-29492.827655408975,1.3611106019699834e-06,3.3851821397919535e-05,-0.28743294499406885,3.304484496568177e-10,0.7119753050388807,0.03173938666988142,-0.7112674928035353,2.412090094822769e-05,1.0752937589315682e-06,-2.4096921087272007e-05
16368.165214278086,29.110646453764687,-87.59375719598619,1236.5804918995932,-29427.28145780825,1.4254628341188663e-06,3.3922171910396696e-05,-0.28613453276248735,3.304227858958184e-10,0.7119052140493106,0.033031134827662276,-0.7111385082546097,2.4170447384181527e-05,1.1214657381853604e-06,-2.41444163596796e-05
16405.8977319954,29.068088164688902,-87.3560692853074,1352.022157611398,-29278.44165113421,1.5738479903843606e-06,3.408214598763087e-05,-0.2840325345755331,3.3133870766961214e-10,0.7118441449021048,0.0359851091215742,-0.7109340043582928,2.4286791615785073e-05,1.2277446583860712e-06,-2.4255739321702248e-05
16443.717232149313,29.039809018795182,-87.18071305308723,1436.9335165252464,-29178.927287422062,1.6836277935475564e-06,3.418839661128042e-05,-0.2824161013200061,3.3170407728602685e-10,0.7117371673802619,0.03816230175351002,-0.7107133276894089,2.436240023586637e-05,1.306276125304819e-06,-2.4327354725432034e-05
16481.623915255084,28.99505451891177,-86.94132614550935,1550.8490048137862,-29023.25687369675,1.835857485552287e-06,3.435702845428256e-05,-0.28026332962246675,3.327162297039075e-10,0.7116644483790505,0.041134450840143486,-0.710474661082813,2.4485315136357917e-05,1.415259669182577e-06,-2.444437966886342e-05
16519.61798229015,28.980236789648863,-86.78986889925643,1624.7288600837499,-28968.499396674142,1.930033756682013e-06,3.441200749835983e-05,-0.2790911919317953,3.3257847137127977e-10,0.7116362547086756,0.04301797380552986,-0.7103348597284649,2.4527074660911043e-05,1.482646574437495e-06,-2.4482221111598788e-05
16557.699634695284,28.951302972424926,-86.49085679837371,1769.8451300711504,-28861.128289251243,2.1167938231392733e-06,3.4518872331536227e-05,-0.27741723378159383,3.3304799720745644e-10,0.7115020273988328,0.04672291261371927,-0.7099662699238185,2.460613780401707e-05,1.6158357701119735e-06,-2.4553026135169258e-05
16595.869074375605,28.921858599477503,-86.24553381583168,1886.9152572208375,-28754.419431291335,2.272359496657243e-06,3.462814655587537e-05,-0.27575585030938443,3.3351512055492624e-10,0.7113735431203513,0.049760657931942565,-0.7096310272062394,2.46862813143056e-05,1.726808105210968e-06,-2.4625812045429315e-05
16634.126503701696,28.88945426749876,-86.00167117821357,2001.737167653813,-28638.178984499307,2.428843911262413e-06,3.4748651211622936e-05,-0.27400944350875295,3.340986590986834e-10,0.7112247748155417,0.05277681995889119,-0.7092639054586415,2.4774150725588772e-05,1.8383792842676729e-06,-2.47058476029738e-05
16672.472125510627,28.879771223837857,-85.7924015970863,2103.7818252848015,-28596.136530334854,2.5588318935657913e-06,3.478150885568983e-05,-0.27297790320906734,3.3382032047304135e-10,0.7111209602516242,0.055366264335530574,-0.7089623381271535,2.4800452804929507e-05,1.9309069798093345e-06,-2.4725170526507186e-05
16710.90614310708,28.872923445695314,-85.47389243192839,2260.550869342241,-28556.65626778128,2.7547781608058793e-06,3.480003661895661e-05,-0.2719740607883338,3.3351300819070013e-10,0.7110532371729797,0.05930823664142954,-0.7085754999720623,2.482183438137897e-05,2.0703642855465476e-06,-2.4735340179220103e-05
16749.42876026437,28.855829397899452,-85.08380113600846,2449.663501809818,-28479.47537319254,2.998065548103693e-06,3.485512760481376e-05,-0.2706151563246477,3.3364770879714473e-10,0.7108192154847048,0.06411732824207954,-0.7079215530843715,2.486692401979273e-05,2.2430467480549e-06,-2.476555372876175e-05
16788.04018122561,28.82985162866596,-84.71447858138451,2624.974391621891,-28374.320049111637,3.232756827801746e-06,3.494406542241433e-05,-0.2689958591913439,3.3411399600507486e-10,0.7106767078121303,0.06867275506566732,-0.7073509989661279,2.493972190230499e-05,2.4099276010824337e-06,-2.48230130629191e-05
16826.740610704674,28.860772372067846,-84.29963787199935,2839.4158875028074,-28445.459473569666,3.4745392637028423e-06,3.480816820459101e-05,-0.2690500548192145,3.3251188919027695e-10,0.7105824125947727,0.07378996077309338,-0.7067406927424748,2.485673502598244e-05,2.581231212600256e-06,-2.472234862586887e-05
16865.530253887413,28.87860901780708,-84.08715958267825,2950.376389900893,-28487.761151795792,3.5968915450592673e-06,3.473027630484941e-05,-0.26883044509581966,3.3125451940025403e-10,0.7104201203460124,0.07640030007632101,-0.7063000364864006,2.480479901468242e-05,2.6675681526750067e-06,-2.466094349998848e-05
16904.40931643264,28.90994867590834,-83.73420272448429,3136.105197586673,-28562.799743493593,3.798261039289781e-06,3.459353644202796e-05,-0.26891864025688744,3.296244033079876e-10,0.7103155218451348,0.08074533078072008,-0.7057112243200035,2.471973880007118e-05,2.8100237497835816e-06,-2.4559504328658526e-05
16943.37800447329,28.936578200435314,-83.47123869360303,3276.380629142518,-28628.646442878562,3.945858370325928e-06,3.4478467853504145e-05,-0.2689186651098369,3.2810988642074326e-10,0.7102559212590216,0.08398376419618628,-0.7052731393119555,2.4648125300632217e-05,2.9145020564656856e-06,-2.447520701850187e-05
16982.436524617442,29.002149724832357,-83.38148691524431,3345.4697791868825,-28832.4521020674,3.970872405769474e-06,3.4222395059445524e-05,-0.2702101825525714,3.2504130459102543e-10,0.7101634483805049,0.08508480036449645,-0.7050480126648283,2.446629251121049e-05,2.9313105577637966e-06,-2.4290057382765836e-05
17021.58508394951,29.034679666820836,-83.1913012271009,3453.3020017256886,-28922.91108650652,4.070081882889527e-06,3.408871171846203e-05,-0.27043452447712996,3.232794727657711e-10,0.7101349053483694,0.08742857292612614,-0.7047324516653385,2.437926283417821e-05,3.001463725455839e-06,-2.4193794077050334e-05
17060.823890031235,29.07252598861991,-83.22696224357807,3449.9375545513367,-29048.30525022909,4.031685091604567e-06,3.394659102140122e-05,-0.2709823041850619,3.2114364474492887e-10,0.7101795137054053,0.08700285831897704,-0.7048300818858216,2.4277346656170323e-05,2.9741755580458117e-06,-2.409447738411828e-05
17100.15315090288,29.114931068722658,-83.212642757016,3473.5981584861797,-29185.24278877129,4.021092962778563e-06,3.378530533481654e-05,-0.2716335704235954,3.189016902697415e-10,0.7101986170553092,0.08718883537044549,-0.7048263492903901,2.416336783114084e-05,2.9664601552734158e-06,-2.3980585044785442e-05
17139.573075084252,29.157420743204003,-83.24454827965415,3473.8763077744907,-29326.725779462355,3.9832336602182626e-06,3.362675896298155e-05,-0.27232261574164135,3.1663327528012625e-10,0.7101875584091425,0.08680248294585345,-0.7048628923936725,2.404800915633247e-05,2.939261438696875e-06,-2.3867708029428378e-05
17179.083871575876,29.184797520068045,-83.56634164297179,3319.8811444158123,-29441.266321560877,3.7820052190158145e-06,3.353946061288019e-05,-0.27275744742792996,3.146760179608352e-10,0.7103428992301135,0.0828680193883283,-0.7054926830586543,2.3975251337937066e-05,2.79693313590596e-06,-2.38115484954365e-05
17218.68574986007,29.204038985137203,-83.74057048561524,3237.6238342439237,-29517.642216447195,3.6717186038067495e-06,3.347531449463478e-05,-0.27283607677222166,3.131399423525075e-10,0.7104779699869155,0.08074522452050986,-0.7058747442385659,2.3925852800246394e-05,2.719153074142669e-06,-2.3770835887247183e-05
17258.378919902043,29.236413578297984,-83.95953884906247,3136.5222718251784,-29640.649748882344,3.530505942052e-06,3.3363860032090966e-05,-0.2733429336488892,3.1112321081662055e-10,0.7105318135055446,0.07806046767058175,-0.7062308555922264,2.3838180361273227e-05,2.6189108946944357e-06,-2.369388420378228e-05
17298.163592151013,29.22859094536343,-84.1273279035482,3047.3359622191592,-29626.654811715467,3.4354569448664343e-06,3.34000249030463e-05,-0.2725854993475332,3.1055427658381404e-10,0.7105778089095985,0.07600446491258118,-0.7065013402875596,2.385827242646486e-05,2.551916492149769e-06,-2.372140142134329e-05
17338.039977541375,29.243155904503595,-84.4659094061799,2877.4534164848465,-29698.271485785157,3.2321238444372893e-06,3.335883418923934e-05,-0.2726159770291437,3.0909284973855963e-10,0.7107374817061914,0.07185194092351567,-0.7070962215198031,2.3820139981044763e-05,2.4080948799818895e-06,-2.369810430742451e-05
17378.008287493754,29.234127694178795,-84.73213160642212,2737.0894263527734,-29685.922387376235,3.0797218946488204e-06,3.34020453475183e-05,-0.2718758795617236,3.0851024025665655e-10,0.7108394012735186,0.06858315209946066,-0.7075231484912679,2.3843937325448993e-05,2.300508915672843e-06,-2.3732699086046856e-05
17418.068733916145,29.225982609456146,-84.96423958455003,2614.7785108650824,-29673.73313910996,2.946669216440305e-06,3.344018455656932e-05,-0.2711392049959671,3.07927123433948e-10,0.7110297685638197,0.06574164117459111,-0.7079840170509433,2.3868835063572296e-05,2.2069067419981366e-06,-2.3766591045502118e-05
17458.22152920504,29.178403129957026,-85.32929980515469,2413.3119963217955,-29538.64730624175,2.747533639178994e-06,3.3629479840749673e-05,-0.26928411483220216,3.086238810114695e-10,0.7111266130496197,0.06124543309739272,-0.7084843376618402,2.39942336385669e-05,2.066491682447441e-06,-2.3905080213806245e-05
17498.466886246566,29.177801636253974,-85.456624339701,2347.680361663496,-29544.138753157677,2.672776174233055e-06,3.363527311346727e-05,-0.26871472526851026,3.0785683298357724e-10,0.7111654026925965,0.059681819123752526,-0.7086566943541863,2.3995377602478802e-05,2.0137197063512197e-06,-2.3910731465804098e-05
17538.805018417614,29.141810431169766,-85.74720228513002,2189.3714560340077,-29442.098692428695,2.5118113682309643e-06,3.3778186883912534e-05,-0.267170741505981,3.0821329435734163e-10,0.7113295991216876,0.05610775512273288,-0.7091133325510868,2.409349476594782e-05,1.9004297108510848e-06,-2.4018427445419266e-05
17579.23613958693,29.095087572658276,-85.9827945968721,2057.81439335648,-29301.666991786024,2.384980569701104e-06,3.3960257378351284e-05,-0.26528485683593267,3.0897817472804136e-10,0.711373745081419,0.0532025556709458,-0.7093814864099878,2.4217664919454222e-05,1.8112021634283226e-06,-2.414984142544535e-05
17619.76046411629,29.05138220621601,-86.00526511630083,2036.3896856040462,-29160.2370252605,2.3832299419411053e-06,3.412684246241714e-05,-0.2633972166507702,3.097626720169041e-10,0.711395017200516,0.052933685371729794,-0.709422931297466,2.4336517759529995e-05,1.8108386240824244e-06,-2.426905354844828e-05
17660.37820686164,29.034361644088786,-86.18955741998462,1939.1098887312276,-29114.456836419824,2.2775230695424597e-06,3.41955076849877e-05,-0.2623788498001414,3.09536194783294e-10,0.7115414675345896,0.050669759586285355,-0.7097350459747253,2.4385151765319754e-05,1.73649721597395e-06,-2.4323244110039922e-05
17701.08958317421,28.982007589057773,-86.31345537606238,1865.3560962146948,-28951.0947812768,2.216320557615301e-06,3.4398207752085797e-05,-0.260306565915696,3.105668809972174e-10,0.7115304033991953,0.049141927828414464,-0.7098313784912079,2.4525841491176978e-05,1.6938800179623008e-06,-2.4467277562799792e-05
17741.894808901663,28.938361790690156,-86.39458980880875,1815.5837265178986,-28814.459261582968,2.1780834465554082e-06,3.4567558533622005e-05,-0.25848217867350065,3.1132188955226953e-10,0.7115583015165892,0.04814641932024384,-0.7099275588141458,2.464532936287171e-05,1.6675855783866154e-06,-2.4588847426082895e-05
17782.79410038923,28.898389732362322,-86.43183897835272,1788.8963959764453,-28688.076074879424,2.165194516681888e-06,3.4722673236521894e-05,-0.25675656420120513,3.119742201438901e-10,0.7116025561260089,0.04769567416526316,-0.7100023384123398,2.475644960603018e-05,1.659318876433159e-06,-2.4700778488991482e-05
17823.787674480893,28.85761890837798,-86.56794638156622,1713.0766217084883,-28564.425423310615,2.0920236233975577e-06,3.4883117320663795e-05,-0.2550619198190204,3.1260407788353755e-10,0.7115360433712579,0.04601247076992718,-0.7100467544817533,2.486490341556514e-05,1.6079236635505181e-06,-2.481285963684108e-05
17864.87574852051,28.819260995324104,-86.50874303089503,1735.0908430497452,-28439.703529719547,2.1372660072040976e-06,3.503171713026516e-05,-0.25336416891663743,3.1325287592436654e-10,0.7115800864752763,0.04675690068438016,-0.7100422605074664,2.4973931555066548e-05,1.64100100552677e-06,-2.4919959330163617e-05
17906.058540352948,28.760642408285836,-86.58277750549863,1687.3544547203962,-28257.928463037657,2.105619605370727e-06,3.52625662097743e-05,-0.2511657708643322,3.14542844774069e-10,0.7115745235836192,0.0458469189631494,-0.7100960235312129,2.5136344216481498e-05,1.6195407481974473e-06,-2.508411625579763e-05
17947.336268325267,28.723465071510276,-86.59141711011013,1676.141614103035,-28141.465448200674,2.1090133890332145e-06,3.540913662538685e-05,-0.2495553248108197,3.1511815305462836e-10,0.7116054421964666,0.045749742649222096,-0.7101332736966764,2.524169293035088e-05,1.6228107419046596e-06,-2.5189472945778053e-05
17988.709151287872,28.67851196489376,-86.56028025900414,1682.9489165573475,-27999.373659567525,2.1389868010446713e-06,3.5586517276974036e-05,-0.24772420766379147,3.1598889141643764e-10,0.7115518313534653,0.046140104522980396,-0.7100542933164188,2.53670524512678e-05,1.6449096186220115e-06,-2.5313664736895296e-05
18030.17740859569,28.617322040384373,-86.53508023316485,1683.7171828827366,-27807.93354824093,2.1694141432109973e-06,3.582960662653459e-05,-0.2454645886769564,3.1743251842135544e-10,0.7114982535897092,0.04645684745495736,-0.7099799477349715,2.5539086381989402e-05,1.6675591741806927e-06,-2.5484587099408188e-05
18071.741260109276,28.56537600568619,-86.45020992817818,1714.861053250765,-27643.48051073097,2.235503684205011e-06,3.603621553410594e-05,-0.24345172411574809,3.1858652931904577e-10,0.7114903882526067,0.04751590432528933,-0.7099019731005084,2.568840248991452e-05,1.7155645320495027e-06,-2.5631052667033016e-05
