Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
14223.2878712282,30.93571064353255,-88.39138541167557,1014.468369168968,-36123.93144177568,7.767944574897098e-07,2.766066501383035e-05,-0.4042175272639602,3.097598478198695e-10,0.7087626754340695,0.0224263020729835,-0.7084077858576876,1.961245108495105e-05,6.205670355783845e-07,-1.960263079573635e-05
14256.07593602188,30.92782591324331,-88.26182110798469,1095.116182452357,-36087.35876809375,8.401372607280071e-07,2.768503947630607e-05,-0.4028795551348245,3.093606235329264e-10,0.7087690373075538,0.02403422977737527,-0.7083614219061375,1.963120598093259e-05,6.656906418274899e-07,-1.961991600989124e-05
14288.93958511103,30.90654905017731,-88.26050014582091,1093.335517816543,-36001.30384429105,8.427846823746237e-07,2.775117695442351e-05,-0.4009944496191005,3.093868864550111e-10,0.7087027071376604,0.02405415468023218,-0.7082943771814568,1.967627507009776e-05,6.678345649030993e-07,-1.966493828182716e-05
14321.87899273543,30.87614375717626,-88.39739512097835,1003.953776186688,-35883.64985297847,7.790775275806798e-07,2.784604816589761e-05,-0.3987647328382778,3.096873896360226e-10,0.7087986126723554,0.02237066766158749,-0.7084455000595533,1.974483600202386e-05,6.231744198376462e-07,-1.973499942714156e-05
14354.89433353656,30.87598408293394,-88.35003883258719,1033.569583819443,-35881.33190870561,8.021256546531733e-07,2.784654008561282e-05,-0.3978218999947544,3.089950882862988e-10,0.7087327086964321,0.02295994393446083,-0.7083607085028841,1.974381162445789e-05,6.396160391466797e-07,-1.973344847674995e-05
14387.98578255845,30.85074377163022,-88.38321068440156,1009.949744053563,-35781.0986801101,7.882183796005076e-07,2.792546835921221e-05,-0.3957981895632498,3.091480133191595e-10,0.7087440215331831,0.02255607450190545,-0.7083850023554237,1.979976208191089e-05,6.301356978976293e-07,-1.978973237571725e-05
14421.15351524869,30.83742457612068,-88.37675078191634,1012.467590182824,-35727.47657309491,7.925520826384908e-07,2.796720234798941e-05,-0.3942960939147792,3.088999148015074e-10,0.7087392345065078,0.02264168852538861,-0.7083774816223268,1.982928108468601e-05,6.334747452135277e-07,-1.981915987328078e-05
14454.39770745927,30.79031836198547,-88.56907502553483,887.9189017474948,-35545.83858157029,7.023035552178405e-07,2.811514515560512e-05,-0.3913892526759547,3.097643020944306e-10,0.7088387424560986,0.02027252008291497,-0.7085487899476161,1.993518954213304e-05,5.701388851141111e-07,-1.992703499601613e-05
14487.71853544762,30.76950885553394,-88.48844333619988,935.7190623128188,-35460.34084581943,7.43630793340377e-07,2.818089580233577e-05,-0.389549846342403,3.097970128871617e-10,0.7088301241962985,0.02127530103401671,-0.7085107667029852,1.998228906027633e-05,5.997617773202675e-07,-1.997328620680395e-05
14521.11617587742,30.76628043899287,-88.58954386979163,872.8737865819974,-35450.85883155811,6.941202584198756e-07,2.819097064390542e-05,-0.3885499813897416,3.091671701256755e-10,0.7089913352657998,0.02003557206135928,-0.7087081834818586,1.999307869208942e-05,5.649896535246237e-07,-1.998509400226805e-05
14554.59080581966,30.74376692290435,-88.56388023182978,886.5017793835033,-35360.68106663129,7.085418272383486e-07,2.826223495317402e-05,-0.3866702443190689,3.092427384660663e-10,0.708939903075933,0.02035749051921926,-0.7086475560905245,2.004238786275344e-05,5.755251173311613e-07,-2.003412294262884e-05
14588.14260275348,30.69262554236515,-88.52961539729469,902.4465202422972,-35157.48540390142,7.296251742276645e-07,2.842471641016569e-05,-0.3835640863324118,3.103146838230102e-10,0.7088034383548661,0.02078325050419484,-0.7084986737617512,2.015403786142642e-05,5.909486253583109e-07,-2.01453722189985e-05
14621.77174456718,30.65504731186764,-88.60516691740956,852.5213121073771,-35012.23467824639,6.950373966668159e-07,2.854452093649356e-05,-0.381100889487407,3.108853813623872e-10,0.7089409346304485,0.01985882414293007,-0.7086627377662481,2.024224098051468e-05,5.670248172372757e-07,-2.023429768412694e-05
14655.47840955911,30.65796344980761,-88.50553777046319,913.6542044627274,-35020.39510631673,7.444649806169322e-07,2.853536670293402e-05,-0.380313002035203,3.100980891444242e-10,0.7086872009315031,0.02108950270214489,-0.7083733349300387,2.022939327102934e-05,6.019973882572769e-07,-2.022043400272354e-05
14689.26277643867,30.61879769705742,-88.62201104699558,838.821593613001,-34870.8674951745,6.894342714056942e-07,2.866064882911416e-05,-0.3778182075046966,3.107115375222653e-10,0.708749096584334,0.01965717467289997,-0.7084764480157324,2.031894701017557e-05,5.635465251007818e-07,-2.031113051792957e-05
14723.12502432719,30.58059680112655,-88.62591182168836,832.8775259523851,-34722.09326995921,6.904298107431148e-07,2.878354564504511e-05,-0.3753410209640174,3.113251688385998e-10,0.7088362007646996,0.01961737468462825,-0.7085646887370386,2.040854848102052e-05,5.648161618857296e-07,-2.040073120761699e-05
14757.06533275895,30.55033872144941,-88.54279956061518,880.2187352189874,-34601.92767263274,7.346983645892375e-07,2.888143441572359e-05,-0.3731817746569638,3.116878244496869e-10,0.7089736804305425,0.02065522845327444,-0.7086727320003022,2.048266039404323e-05,5.967415172773078e-07,-2.047396581952956e-05
14791.08388168207,30.53132470465017,-88.58358276495818,853.7861329439011,-34529.63941122486,7.156481798007028e-07,2.894293153791636e-05,-0.3715456446219676,3.116219842102696e-10,0.7088333567943391,0.02015285266282082,-0.7085468158377973,2.052184433452794e-05,5.834568890965443e-07,-2.051354852162742e-05
14825.18085145954,30.50023233158629,-88.4986222860402,901.8025582091329,-34406.8339735597,7.612438506361502e-07,2.90440413412059e-05,-0.3693727420866553,3.120149617504734e-10,0.7087747193131276,0.02120780273799839,-0.7084573606367776,2.059260918023599e-05,6.161675655959738e-07,-2.05833887001399e-05
14859.35642287007,30.46810336629558,-88.51575104561975,888.3222928033321,-34283.82575458432,7.552670320411359e-07,2.914870372437334e-05,-0.3672056973170994,3.124142626316509e-10,0.7088086059140628,0.02100308933518103,-0.7084973606557865,2.066764259620188e-05,6.124140426255634e-07,-2.065856721858352e-05
14893.61077710915,30.45737765327037,-88.62654474583195,821.0849242404225,-34246.2481307889,6.997010090553876e-07,2.918350302880218e-05,-0.3659595885736291,3.120377463527559e-10,0.7088991929808127,0.0196416226645639,-0.7086270334018809,2.069396243877277e-05,5.733720755808998e-07,-2.06860176418827e-05
14927.94409578996,30.42832303221826,-88.56472174116331,855.2229202804513,-34133.04251424214,7.335956909253269e-07,2.927874395415848e-05,-0.3639109581365282,3.123526033324985e-10,0.7089084433964926,0.02041260497216761,-0.7086144979303546,2.076231704615556e-05,5.978388043165634e-07,-2.075370805155395e-05
14962.35656094434,30.39908127985668,-88.63173752529592,812.6617989691664,-34023.61792625808,7.01618712940634e-07,2.937458983464633e-05,-0.3619100342100275,3.1263647033949e-10,0.7088642912994714,0.01958866563552072,-0.7085935842626023,2.082838967154727e-05,5.755690701450584e-07,-2.082043555152747e-05
14996.84835502373,30.37341483211388,-88.60118512430159,828.4077278064541,-33925.02951791784,7.193575244246603e-07,2.94591955517641e-05,-0.3600313888955463,3.128238793467619e-10,0.7090182534045302,0.0199769875805992,-0.7087367661043239,2.089318558372361e-05,5.88677240566137e-07,-2.088489078119289e-05
15031.41966090022,30.33683135065712,-88.53883331698454,861.7620175719887,-33784.38800861403,7.545234769079462e-07,2.9580224453716e-05,-0.3577142061233259,3.134036682530909e-10,0.7087680995559675,0.02074708348564033,-0.7084643798209037,2.097218953413232e-05,6.138986325906971e-07,-2.096320257795723e-05
15066.07066186742,30.33044021777016,-88.47107652440259,901.0375952483577,-33757.99890567039,7.900966769187868e-07,2.960152039765494e-05,-0.3566127170986129,3.129272884113741e-10,0.7088272973516966,0.02159285071141245,-0.7084983318745819,2.098968826228222e-05,6.394042763588291e-07,-2.097994698561372e-05
15100.80154164149,30.29657954464149,-88.5266898346141,865.0108567876188,-33632.12200875919,7.642330666002624e-07,2.971382328596469e-05,-0.3544658506770826,3.13376093050919e-10,0.7088760298629947,0.02091276309595218,-0.7085674858854405,2.107023128685216e-05,6.215991749135899e-07,-2.106106029969029e-05
15135.61248436208,30.26956739613482,-88.53771154113825,855.9545304802891,-33530.95839105042,7.608093633800289e-07,2.980376433395695e-05,-0.3525868398162325,3.135986359009136e-10,0.7088949425535575,0.02078320657327687,-0.7085902186049029,2.113446794280957e-05,6.196151033176883e-07,-2.112538312905558e-05
15170.50367459337,30.2300529831467,-88.51516942022862,865.3018688661914,-33382.29049825089,7.759677538420234e-07,2.993588932145869e-05,-0.350216226071917,3.142707771678216e-10,0.7088891118167057,0.02106802270294217,-0.7085759742410591,2.12282000469798e-05,6.308972631646349e-07,-2.12188229145239e-05
15205.47529732495,30.2087999138495,-88.49979615429351,872.1750807543533,-33302.49478854879,7.858729860905401e-07,3.000719878525475e-05,-0.3485755334344649,3.142992629916483e-10,0.7088757928493532,0.02126396493942059,-0.7085567962293878,2.127851541072154e-05,6.382861570682233e-07,-2.126894000334782e-05
15240.52753797292,30.18080181865288,-88.47671524621838,882.8099290934263,-33197.5783598424,8.004742940285068e-07,3.010139241222628e-05,-0.3466782026727797,3.1456741026863e-10,0.709072180335711,0.0215616042244574,-0.7087442798000608,2.135144919610202e-05,6.492590034585722e-07,-2.134157551635196e-05
15275.66058238072,30.15008997158407,-88.56403498556871,829.3987851501442,-33086.53023679586,7.571608091415982e-07,3.020479949370221e-05,-0.3447238702736891,3.148972777861854e-10,0.7089254378970997,0.02048345350466514,-0.7086294550963267,2.141951987474561e-05,6.188884133542495e-07,-2.141057703090784e-05
15310.8746168203,30.11826143170205,-88.4759119080869,877.1167191687387,-32966.09474867494,8.065198311326353e-07,3.031273784748006e-05,-0.3426791130484095,3.153208068188447e-10,0.7088146270756928,0.0215762196588649,-0.7084861623925239,2.149355695820751e-05,6.542609145833648e-07,-2.148359684436847e-05
15346.16982799294,30.09781138764047,-88.48668462073373,868.9333595329693,-32891.11917965082,8.026499146892587e-07,3.038213887630043e-05,-0.3411134022326083,3.153127122472017e-10,0.7088909698189284,0.02145159884288983,-0.7085663243464966,2.154497859334619e-05,6.519680141801838e-07,-2.153511180134043e-05
15381.54640303035,30.05921369620098,-88.49791409484196,858.7768067824263,-32749.80028670824,8.001372174035281e-07,3.051355586803469e-05,-0.3388666174601991,3.159449919177089e-10,0.7087866495433511,0.02131588193116528,-0.7084660526435871,2.163487410840101e-05,6.506420830406661e-07,-2.162508826724499e-05
15417.00452949559,30.04523302498139,-88.31371567988778,962.4577886876837,-32692.49770557856,8.997238830426029e-07,3.056156989713905e-05,-0.3374956919749644,3.157708453129238e-10,0.7087562073147774,0.02359868624370548,-0.7083632284462533,2.166992462034515e-05,7.215199623827146e-07,-2.165790945579291e-05
15452.54439538414,29.99735135776244,-88.4368724006443,887.4772400396448,-32522.03097752351,8.384528081318686e-07,3.072550705417313e-05,-0.3349637352284041,3.166959229975156e-10,0.7086778024926648,0.02207989148628832,-0.7083337533520383,2.17824266823469e-05,6.786633019442273e-07,-2.177185174243138e-05
15488.16618912481,29.97732763362609,-88.37357162134396,921.3106838584049,-32447.19237367934,8.743833128829476e-07,3.079448014499352e-05,-0.3334243055417863,3.166963134918531e-10,0.7088425379376412,0.02287410082829369,-0.7084733721892259,2.183706992519918e-05,7.046746104103709e-07,-2.1825697162095e-05
15523.87009958082,29.95247342183463,-88.39694334218278,905.5662268117239,-32357.92278237468,8.642093030948909e-07,3.088014666338512e-05,-0.331742234762699,3.168396299235254e-10,0.7087530526350369,0.0225886021964354,-0.7083930015678405,2.189480106389258e-05,6.978071552053462e-07,-2.18836783654297e-05
15559.65631605074,29.92331285623556,-88.31661047729875,947.7971955307505,-32249.9051826187,9.105076254135946e-07,3.098108406112819e-05,-0.3298743699604709,3.171696986277609e-10,0.7089303849012636,0.02359406481956199,-0.7085376565444804,2.197274727381203e-05,7.312797342074414e-07,-2.196057496308217e-05
15595.52502826954,29.88835054040506,-88.27389047278238,968.0290963614583,-32122.64354747426,9.372849241228241e-07,3.110244271911502e-05,-0.3278169536769215,3.176938831966518e-10,0.7087529198283575,0.02412268787923088,-0.7083422882298525,2.205378527687437e-05,7.506093645701725e-07,-2.204100793113374e-05
15631.47642640954,29.85467529152761,-88.23324210444352,987.0735716052117,-32000.54954039833,9.629896951505026e-07,3.121975943134859e-05,-0.3258198715258094,3.181725401515605e-10,0.7087455513192471,0.02463135128713151,-0.7083174098161032,2.213721887296183e-05,7.693446732259336e-07,-2.212384614399576e-05
15667.51070108149,29.83118982564394,-88.24775239449984,976.4103999831058,-31917.15166518487,9.5758622016081e-07,3.130182208412825e-05,-0.3242233277413524,3.182702199992918e-10,0.7088062727704811,0.02446047132524021,-0.708384089079737,2.219713573388089e-05,7.660095896144415e-07,-2.218391453501727e-05
15703.62804333552,29.79849461122056,-88.20743714719488,995.2027690728263,-31799.33841080376,9.8321895049335e-07,3.141642397938847e-05,-0.3222836074036564,3.187146650096343e-10,0.7087878077227853,0.02496468141903979,-0.7083480225553805,2.22783075494255e-05,7.84678918664923e-07,-2.22644844149015e-05
15739.8286446622,29.76731177138205,-88.12587913984392,1036.800642785122,-31685.85062825839,1.031572544815912e-06,3.152607378738253e-05,-0.3203948319519327,3.191205421299523e-10,0.7087370900648404,0.02597753676698017,-0.7082608491347646,2.235548150424756e-05,8.194016524054158e-07,-2.234045957939966e-05
15776.11269699348,29.73112801583659,-88.12708491049226,1031.953367146695,-31558.03042739703,1.035085315657992e-06,3.165380813360273e-05,-0.3183684493913292,3.196761536017488e-10,0.7087919185748528,0.0259710928953362,-0.7083159508092717,2.244777950177462e-05,8.225169495538552e-07,-2.243270537469767e-05
15812.48039270384,29.69951845830183,-87.95960198407549,1120.129595571388,-31440.7116973437,1.131703479128917e-06,3.176557690721725e-05,-0.3164553919869735,3.201310237036586e-10,0.7088871250655181,0.02805171190728487,-0.7083318837541667,2.253231714918805e-05,8.916371124869548e-07,-2.251466853789391e-05
15848.93192461113,29.66365952887224,-87.91379602467516,1140.656431317129,-31313.29236838967,1.161773552301008e-06,3.189299942582792e-05,-0.3144480201326385,3.206944165204778e-10,0.7088112669316461,0.02862140866338558,-0.7082331728289551,2.262093177000088e-05,9.134207690270717e-07,-2.260248253271629e-05
15885.46748597779,29.65542620321519,-87.82477823566357,1188.152413251645,-31281.13651398142,1.21249790680972e-06,3.192209359911349e-05,-0.3134026433988877,3.202857436584922e-10,0.7088162330613206,0.02972842722329693,-0.7081925394029999,2.264303418479742e-05,9.49670397600982e-07,-2.262311037920791e-05
15922.0872705117,29.60850246851003,-87.8574165260007,1164.234936374427,-31118.81167642364,1.200569099912943e-06,3.208998678657498e-05,-0.311059261094569,3.212159686388468e-10,0.708884327266631,0.02933433292216306,-0.7082771253939207,2.276382148879713e-05,9.419893943880368e-07,-2.274432291264531e-05
15958.79147236733,29.58870449736826,-87.62934451235004,1285.087204013627,-31041.22536110516,1.331408060698647e-06,3.216010363394796e-05,-0.3095700864569624,3.212782124815175e-10,0.7087022274319034,0.03215173101224547,-0.7079725371508824,2.281127723859658e-05,1.03488040735922e-06,-2.278779041062512e-05
15995.58028614669,29.55151676074979,-87.62596465935542,1281.580602926526,-30912.40118361622,1.338858305756923e-06,3.229396963489113e-05,-0.3075763031537673,3.218751068553567e-10,0.7087184962132674,0.03220077245117003,-0.707986593890268,2.290680983665036e-05,1.040775674789554e-06,-2.288315369190244e-05
16032.45390690042,29.52954771100326,-87.51119450134809,1340.119366896412,-30832.01360247959,1.4070839221779e-06,3.237266149573733e-05,-0.3060708858922192,3.219721018728843e-10,0.7087617688698729,0.03362749401105183,-0.7079635842739991,2.296598217117717e-05,1.089630482116162e-06,-2.294011862435046e-05
16069.41253012877,29.49772352564273,-87.35622415306341,1418.331397040975,-30716.18969004316,1.500092477920214e-06,3.248685406001277e-05,-0.3042197972671939,3.224428793792511e-10,0.7086448135634353,0.03554293063965783,-0.70775290311796,2.30459829570393e-05,1.155898918734498e-06,-2.301697695497422e-05
16106.4563517827,29.48414082073828,-87.27938026570533,1457.249551361453,-30666.35398184118,1.546073248619037e-06,3.253555952699448e-05,-0.3030276627096589,3.222240761615087e-10,0.7084416232082164,0.03648823848479651,-0.707501337063167,2.307536535685742e-05,1.188495151445049e-06,-2.304473835016244e-05
16143.58556826486,29.45040964714622,-87.19368004617597,1497.391492972091,-30547.33482648613,1.600834460193671e-06,3.265760924035427e-05,-0.3011573429805918,3.227355499673493e-10,0.7084922458815166,0.03755572145324889,-0.7074961697849405,2.316525394496372e-05,1.227942619849538e-06,-2.313268569053352e-05
16180.80037643066,29.41755154320443,-87.06202772900939,1561.718364768329,-30429.63790972132,1.682157788142235e-06,3.277636579997524e-05,-0.2993070291432028,3.232386967130638e-10,0.7085381132170077,0.03919042859945664,-0.7074534388829473,2.325367718396712e-05,1.286199794130146e-06,-2.32180790046406e-05
16218.1009735893,29.39547633803741,-86.95759593118545,1613.100296009341,-30349.99762747027,1.746300315572703e-06,3.285611599328305e-05,-0.2978370989985372,3.233415159913836e-10,0.7083452955947936,0.04047543012872264,-0.7071879505104499,2.330613158743019e-05,1.33173144016682e-06,-2.326805236675133e-05
16255.48755750484,29.37704096481513,-86.77626333991967,1705.452270746375,-30279.17366461966,1.854282701832678e-06,3.292155923397374e-05,-0.2964586663066456,3.233524179095825e-10,0.7082985393888569,0.04271718515849331,-0.7070092382653307,2.335505625402912e-05,1.408533558817169e-06,-2.33125435300945e-05
16292.96032639722,29.34722583905256,-86.69327958750482,1743.406073692892,-30174.57429210319,1.908397749092203e-06,3.303022200495615e-05,-0.2947550695560913,3.237270427027516e-10,0.7082617887356801,0.04374551092411743,-0.7069095356953767,2.343286273601925e-05,1.447321554127255e-06,-2.338812340321639e-05
16330.51947894334,29.34462454974692,-86.46452611144872,1863.076892279074,-30154.63545153646,2.041117231711692e-06,3.303628867449652e-05,-0.2938828305758629,3.231960535682429e-10,0.7081620771110915,0.04656759970781145,-0.7066293130883748,2.343945990325181e-05,1.541341200583235e-06,-2.338872693969327e-05
16368.16521427809,29.3399014863303,-86.45947117579301,1864.747218933381,-30138.46927590858,2.045117115442568e-06,3.305364862517735e-05,-0.2930497279132958,3.226256858506704e-10,0.708054190749697,0.0466295160667676,-0.7065171089715997,2.344833108901634e-05,1.544209956721652e-06,-2.339742820204161e-05
16405.8977319954,29.32478890003173,-86.3294532860296,1929.728349130436,-30081.07532768754,2.123859879569756e-06,3.310724488842177e-05,-0.2918189489005691,3.224978134454449e-10,0.7081651081371009,0.04824690072246404,-0.7065196790985432,2.349338969116266e-05,1.600591764603351e-06,-2.343880255439497e-05
16443.71723214931,29.30000063881998,-86.34370790409557,1916.944831991877,-29998.62030016445,2.121471913927894e-06,3.319930201499701e-05,-0.2903497207659048,3.226404766360988e-10,0.7080896312147458,0.04807270887078297,-0.7064559013099541,2.355582772956189e-05,1.59922190459264e-06,-2.3501478875268e-05
16481.62391525508,29.27800871295026,-86.28243067887496,1944.176112724564,-29921.89629162837,2.16235876409329e-06,3.327984242837964e-05,-0.2889410488906914,3.227238175892658e-10,0.7080041771953485,0.04882905788019105,-0.7063183687492457,2.361174995749469e-05,1.628436021231263e-06,-2.355552869667771e-05
16519.61798229015,29.27944336753649,-86.15058492768537,2013.193707838421,-29919.8438657581,2.238747505951539e-06,3.327199740994891e-05,-0.2882567292341813,3.220036605301855e-10,0.7081021576680062,0.05046798634460217,-0.7063013861294674,2.361304296850234e-05,1.682953112321415e-06,-2.3552992740925e-05
16557.69963469528,29.25804630991394,-86.09781700900339,2035.814071847598,-29845.6406147575,2.274889481050978e-06,3.335055731691709e-05,-0.2868805050448849,3.220618078852617e-10,0.7080187964781305,0.05111918402011259,-0.7061709744753448,2.366748605379044e-05,1.708800078324662e-06,-2.360571749383362e-05
16595.86907437561,29.23332467392895,-86.16177385687666,1997.049712396222,-29766.69508246013,2.243764287210507e-06,3.344405848273515e-05,-0.2854636078804438,3.221732757549198e-10,0.7080248266792735,0.05033808038877133,-0.7062331292547729,2.373224886430474e-05,1.687279606762792e-06,-2.367219304766451e-05
16634.1265037017,29.20760050754765,-86.04516118438475,2051.586410499761,-29675.1666306277,2.318636476481674e-06,3.353791165865845e-05,-0.2839313176612572,3.224237058832288e-10,0.7081208771817479,0.05178916126582075,-0.7062245106735046,2.380537548854462e-05,1.741031044129525e-06,-2.374162406100261e-05
16672.47212551063,29.20450107947344,-85.95530423276831,2097.286656589697,-29660.07899624456,2.372177161688084e-06,3.35476134307569e-05,-0.2831342676246248,3.218457867915961e-10,0.7079230452553482,0.05288868727289047,-0.7059446329296344,2.380821898510138e-05,1.778703853288646e-06,-2.374168283514961e-05
16710.90614310708,29.17989045998094,-85.76591870697173,2189.045064219375,-29568.31465265826,2.490162626780679e-06,3.363563102854528e-05,-0.281609111772086,3.221021031335418e-10,0.707917050879758,0.05522816701566586,-0.7057594494545458,2.387619155421037e-05,1.862701701018833e-06,-2.380342129834214e-05
16749.42876026437,29.16577625079906,-85.68107814243258,2229.197576805626,-29516.99857236435,2.544099825376501e-06,3.368664657405483e-05,-0.2804738176607556,3.219199839277312e-10,0.7078292318773945,0.05627300104739318,-0.7055888114569721,2.391208505029651e-05,1.901030257696064e-06,-2.383639854113741e-05
16788.04018122561,29.13473736003132,-85.74201715588543,2190.275109278486,-29418.25091597095,2.516889920915315e-06,3.380511375384067e-05,-0.2788925925749506,3.222576856324534e-10,0.7078968386683621,0.05553465922117419,-0.705715123702085,2.399655465860996e-05,1.882534873238082e-06,-2.392259805988258e-05
16826.74061070467,29.12178511072205,-85.62689439373224,2245.97602003833,-29369.28026422999,2.588725826606381e-06,3.385121374873617e-05,-0.2777879707808546,3.22052613593052e-10,0.7078516676662133,0.05695574078109713,-0.7055565370754606,2.403138794549304e-05,1.933633224240569e-06,-2.395346883315444e-05
16865.53025388741,29.11629995089815,-85.53087777666127,2293.654157277011,-29345.82429137257,2.647221714924685e-06,3.386949294862832e-05,-0.2769277292068317,3.215687361660397e-10,0.707911170775897,0.05814979447418884,-0.7055188354054843,2.4049500619541e-05,1.975492937483113e-06,-2.39682270454712e-05
16904.40931643264,29.12600896813305,-85.42216440874522,2351.728360145789,-29371.36143905322,2.708716939997326e-06,3.382988683089898e-05,-0.2765312452426165,3.205502013173995e-10,0.7077376969287316,0.05948065133309581,-0.7052337908601486,2.401909558199274e-05,2.018645404715072e-06,-2.393411839418628e-05
16943.37800447329,29.10319646059417,-85.46512875430956,2323.833255371177,-29299.11013281975,2.690126048947211e-06,3.391736442238075e-05,-0.2752165598029495,3.206016117953848e-10,0.7077433047801349,0.05895916911424295,-0.705283206831458,2.407995514374641e-05,2.006001523426037e-06,-2.399625382456295e-05
16982.43652461744,29.10234457777743,-85.38340933442629,2365.2795390265,-29291.55701529646,2.738892209674795e-06,3.39183660936162e-05,-0.2745127934430795,3.199467287082141e-10,0.707595080554338,0.05995939067497356,-0.7050501184274675,2.407837033918683e-05,2.040325680123397e-06,-2.399176919924959e-05
17021.58508394951,29.08560171714613,-85.42644523762128,2338.95881427131,-29239.33803990251,2.718424767826888e-06,3.398304418083436e-05,-0.2733931745389252,3.197809551685828e-10,0.7077101361629917,0.0594463927956513,-0.7052090209373569,2.412674986177081e-05,2.026604079660848e-06,-2.404148362303708e-05
17060.82389003124,29.05949521944338,-85.38074905348027,2355.336928129992,-29151.55660484213,2.7536178305554e-06,3.40810034848263e-05,-0.2719455028895044,3.20006192059477e-10,0.707825438581046,0.06002553757724428,-0.7052756810928709,2.420179033565074e-05,2.052378165641266e-06,-2.41146096654289e-05
17100.15315090288,29.03302897077541,-85.38449267067766,2346.492141002923,-29065.74460521405,2.759528632228769e-06,3.418198299221882e-05,-0.2705213741505092,3.202127928490208e-10,0.7076306297293272,0.05996991058453571,-0.7050849012392812,2.426668878756162e-05,2.056540652189512e-06,-2.417938843846678e-05
17139.57307508425,29.0168704906404,-85.27281334070398,2398.649958925431,-29006.79618665858,2.831442293790704e-06,3.424053986062469e-05,-0.2693518080142238,3.201255725395902e-10,0.7075700045186085,0.0613458486528829,-0.7049056661337892,2.431004778965847e-05,2.107664970144334e-06,-2.421850887047146e-05
17179.08387157588,28.99827114498391,-85.31874260384028,2370.533254870045,-28949.31465191711,2.809746517795202e-06,3.431305419094021e-05,-0.2681997806413056,3.200234810802231e-10,0.7076383111413995,0.06079362622743925,-0.7050220666086775,2.436227505694889e-05,2.092977472450995e-06,-2.42722040871909e-05
17218.68574986007,28.97250635189197,-85.26622568190295,2390.106211109078,-28863.07075456997,2.849470960234911e-06,3.441038793844599e-05,-0.266785772743327,3.202414899175869e-10,0.7076116217345818,0.06144451095879263,-0.7049388479058872,2.443230357896566e-05,2.121546479587642e-06,-2.434001846157245e-05
17258.37891990204,28.96038883454265,-85.1794504390452,2430.39970087536,-28818.89693726722,2.905662452309041e-06,3.445440958432532e-05,-0.2657648162268995,3.19994694475548e-10,0.7075119255720609,0.06251029565551589,-0.704745051606427,2.446320847954329e-05,2.161380380270386e-06,-2.436753996540031e-05
17298.16359215101,28.94133119367031,-85.17630692209073,2426.806840872406,-28757.4521307115,2.913751735820235e-06,3.452770721278573e-05,-0.2645882398411379,3.199408734414551e-10,0.7076391510161743,0.06256724965653762,-0.7048677232795586,2.451977180543171e-05,2.167961851557748e-06,-2.442374153975254e-05
17338.03997754138,28.92091251439718,-85.17532157767533,2421.772851751085,-28691.91105027252,2.920998540687982e-06,3.460647857489877e-05,-0.2633780678968877,3.199341915485115e-10,0.7074660786284644,0.06257112145685163,-0.7046936264573198,2.456973504032762e-05,2.173045354134027e-06,-2.447344997830873e-05
17378.00828749375,28.89017320195407,-85.06155209418161,2470.079612120949,-28586.81474678959,3.000191666166601e-06,3.472192675276696e-05,-0.2618098000032668,3.203718612616128e-10,0.7075538200967648,0.06398527848070358,-0.7046547328098151,2.465893811786812e-05,2.229949125699651e-06,-2.455790210904916e-05
17418.06873391614,28.87279875603091,-85.05704869805139,2467.528978806256,-28531.14847912294,3.008759234065973e-06,3.478919890399742e-05,-0.2606990121527837,3.20258656736472e-10,0.7074019704731351,0.06403400552685701,-0.7044978310580244,2.470157807753555e-05,2.235986119859233e-06,-2.460016921877534e-05
17458.22152920504,28.83649670086129,-85.05532466061547,2458.403446324888,-28415.6728428661,3.022029430864887e-06,3.493039344593441e-05,-0.2590467068285736,3.208205563842568e-10,0.7077132020156021,0.06409049128397794,-0.7048052108449219,2.481280666845665e-05,2.247047200739788e-06,-2.47108509291739e-05
17498.46688624657,28.8139886575882,-84.89323439748426,2532.162129376329,-28334.53236801363,3.128994061485592e-06,3.501299639779484e-05,-0.2577129137016634,3.209992976641499e-10,0.7075293937463127,0.06607408684176087,-0.7044374053548351,2.487120976150674e-05,2.322649049165402e-06,-2.476251958899335e-05
17538.80501841761,28.77971955280668,-84.76828333837334,2583.84907477479,-28218.64841860868,3.217871453105012e-06,3.51429129812322e-05,-0.2560686077801592,3.215762178320107e-10,0.7073888432553536,0.06760387158844672,-0.7041510435328489,2.496345941702259e-05,2.385712640116655e-06,-2.484919880527583e-05
17579.23613958693,28.76467022509386,-84.65127133456524,2636.850910257787,-28163.94429260763,3.295401505814369e-06,3.519785819914166e-05,-0.2549843983857313,3.214597887834657e-10,0.7073693943338616,0.06904702648354676,-0.7039914546171954,2.50065290680694e-05,2.44091204490202e-06,-2.488711402355146e-05
17619.76046411629,28.72573405386838,-84.58426358951428,2658.101596585448,-28037.58395317394,3.351231355441799e-06,3.534869795624378e-05,-0.2532565688159848,3.221658810786518e-10,0.7073111456359737,0.06987170904074179,-0.7038515475699401,2.511439202328021e-05,2.480924417793471e-06,-2.499155258746836e-05
