Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
96161.2278383665,17.96413655809587,-89.00319846030516,153.1167064054155,-8800.203024520175,1.976540602198895e-06,0.0001135993517226181,-0.01456507828621779,1.880734277964712e-10,0.7042060874257684,0.02924204252256061,-0.7035986899622666,7.998615313693392e-05,3.32141191763387e-06,-7.991716284077185e-05
96382.90236239704,17.88115616687817,-89.06973839325015,141.6868479614537,-8725.873442984919,1.860361010507776e-06,0.0001145715002451794,-0.01440884075085874,1.892392515828808e-10,0.7040826401477357,0.02845905490997085,-0.7035072468361908,8.06548248195285e-05,3.260071982191484e-06,-8.05889117518022e-05
96605.08789898131,17.8126610401787,-89.07194406835299,140.3484351459496,-8663.992605399335,1.869207353591942e-06,0.0001153899483997633,-0.01427375389899598,1.901525083564852e-10,0.704018794727698,0.02846861356219529,-0.7034429624153524,8.122346087710118e-05,3.284456803157714e-06,-8.11570264386404e-05
96827.78562612491,17.74143578037819,-89.13809320121217,129.4017845824317,-8601.413581909103,1.748647706295431e-06,0.0001162336530322144,-0.01413806460910372,1.910954300664833e-10,0.7041038411611178,0.02769911267020044,-0.7035587951942071,8.182564487820346e-05,3.218982235710502e-06,-8.176230374139444e-05
97050.996724549,17.68610730942981,-89.14640950712453,127.4211819906119,-8552.292783639876,1.741727118494031e-06,0.0001169017586704215,-0.01402499425274972,1.917509707750782e-10,0.7040980176877925,0.02763617112516676,-0.7035554424190175,8.229500320962966e-05,3.230116737036376e-06,-8.223158699148445e-05
97274.72237769651,17.62967511869877,-89.1531799769967,125.6740494091954,-8502.477642585334,1.738039890487369e-06,0.0001175870864371865,-0.01391123317825115,1.92430821113115e-10,0.7039436272520078,0.02758648079196851,-0.7034028834361059,8.275904205882222e-05,3.243201068570938e-06,-8.269546958160843e-05
97498.96377173866,17.56785060114697,-89.1549506340302,124.6101188146303,-8448.164661318455,1.745557239830099e-06,0.0001183431580687156,-0.01379057903682911,1.93222528796166e-10,0.703784814436819,0.0275980947399034,-0.7032434928234992,8.327222988608579e-05,3.265422672465923e-06,-8.320818039694934e-05
97723.72209558106,17.52466544321059,-89.16356929961159,122.790255178197,-8410.575550902502,1.735481190508776e-06,0.0001188725900826701,-0.01369764315633351,1.936397063044071e-10,0.7037488402166281,0.0275305641223088,-0.7032101379711164,8.364018924921677e-05,3.271993446722838e-06,-8.3576164763223e-05
97948.99854086991,17.48247708829257,-89.22776447115552,112.8870244832262,-8375.111176510738,1.60910346039949e-06,0.0001193797111496754,-0.01360851425274843,1.940124280206401e-10,0.7039318217367546,0.02678937470936064,-0.7034218784316475,8.401740753907891e-05,3.197431545458895e-06,-8.395654352758799e-05
98174.79430199844,17.41922807376785,-89.28735218511491,103.50961318225,-8321.583273931856,1.494519442658592e-06,0.0001201508498992862,-0.01349043939244732,1.948113106161956e-10,0.7038301686118132,0.02609388767649891,-0.7033462982585887,8.454665333175335e-05,3.134493197149997e-06,-8.448852905570495e-05
98401.11057611335,17.36491858815534,-89.36873876969399,91.19062371249913,-8276.48873055528,1.331083227822219e-06,0.0001208095184131494,-0.01338647587613708,1.954222474609679e-10,0.7038602613161442,0.0251358023597343,-0.7034113013733595,8.501223841022116e-05,3.035902067893772e-06,-8.495801303085214e-05
98627.94856312104,17.30908016451876,-89.41748654856629,83.67293494651794,-8229.751331330381,1.235283629879225e-06,0.0001214977950046467,-0.01328026815806751,1.960800544274281e-10,0.7039611282771964,0.02458088539144307,-0.7035318402166856,8.550793166722065e-05,2.985762400709794e-06,-8.545578740432145e-05
98855.30946569391,17.25439224425423,-89.46562494775638,76.33364232176278,-8184.268160731957,1.139510958740163e-06,0.0001221750066518625,-0.0131764974527963,1.967162699386256e-10,0.7039183233529628,0.02402846462212211,-0.703508094367044,8.597848680769135e-05,2.934901621372191e-06,-8.592838033044277e-05
99083.19448927676,17.19780400533465,-89.46251662979434,76.32972148770284,-8136.517049921193,1.152864805761531e-06,0.0001228918953915482,-0.01306949089319673,1.974156566788262e-10,0.7037898877201295,0.02410245933971512,-0.7033770521639797,8.646712599245637e-05,2.961211044401878e-06,-8.641640530909532e-05
99311.60484209335,17.14083959081906,-89.54272461640502,64.56978318728528,-8090.30541336206,9.864426281173745e-07,0.000123596855065801,-0.01296537398330246,1.980866534270159e-10,0.7037206679065655,0.02315582018889877,-0.7033395953806681,8.69534039204269e-05,2.861188363251858e-06,-8.690631769036647e-05
99540.5417351527,17.09070166595426,-89.59828106990183,56.43914869365724,-8049.588377750893,8.709871726876194e-07,0.0001242238478913183,-0.01287045215790396,1.986307391479955e-10,0.7037217918973867,0.02251426181343939,-0.7033615488539765,8.739388769068041e-05,2.796003891050746e-06,-8.734914978368416e-05
99770.00638225536,17.04622866391744,-89.67283037884242,45.76259280001857,-8014.114879583481,7.12500764359773e-07,0.0001247757748850267,-0.01278426296481497,1.990510936315497e-10,0.7038368240205756,0.02164311428397576,-0.70350398040911,8.779567502571776e-05,2.699733465728497e-06,-8.775415655360985e-05
100000,16.98931050788173,-89.67956599174443,44.55908922985834,-7967.385072564822,7.019256397948538e-07,0.0001255077687001864,-0.01268048717815271,1.997580657171136e-10,0.704121219932079,0.02160973879755766,-0.7037895364011463,8.834622277797776e-05,2.711378018357547e-06,-8.830460638255314e-05
100230.5238077899,16.93537888330847,-89.72660368921555,37.81151992727497,-7924.115947847697,6.021609713534057e-07,0.0001261941695401416,-0.01258261630111587,2.003868922735642e-10,0.7037601376347064,0.0210618505646204,-0.7034449017331879,8.87833278158607e-05,2.657071753697387e-06,-8.874355902122861e-05
100461.5790278395,16.88134772341105,-89.7046317814165,40.62183507968858,-7879.788487153617,6.542125584962747e-07,0.0001269035871096786,-0.01248345188663193,2.010506916654223e-10,0.7036546628775091,0.02136918693815622,-0.7033301091513594,8.926909376400911e-05,2.711000229348268e-06,-8.922791928092867e-05
100693.1668851804,16.83464207105283,-89.73217499975678,36.65954820986838,-7842.516908324571,5.960280400585534e-07,0.0001275072991962424,-0.01239582953692288,2.01541584184928e-10,0.7037393286317996,0.02107448599016175,-0.7034237049626537,8.970421779498239e-05,2.686321773225608e-06,-8.966398588920933e-05
100925.2886076685,16.77361616467615,-89.79786631190318,27.49890713714079,-7794.66697735593,4.526003643906747e-07,0.000128291247963466,-0.01229186258781825,2.023124301027332e-10,0.7036096243785762,0.02030520421746643,-0.7033165732441176,9.023855103770413e-05,2.604160238324108e-06,-9.02009669728516e-05
101157.9454259898,16.72551800616839,-89.78245965082334,29.44798831487244,-7755.974210705962,4.895270093954686e-07,0.0001289310094706113,-0.01220271555465943,2.028540931792519e-10,0.7036014471042114,0.02053514202835554,-0.7033017164126756,9.068745276616451e-05,2.64678210996793e-06,-9.064882036561575e-05
101391.1385736679,16.67492369831811,-89.86588283078974,18.06452187103404,-7717.27421504866,3.033166336204094e-07,0.0001295787207846071,-0.01211390221866593,2.034024592546494e-10,0.7036629341668312,0.0195539687345989,-0.7033911907516333,9.115046175272868e-05,2.532964566859695e-06,-9.111526089650783e-05
101624.8692870695,16.62895853513761,-89.81473107632756,24.83394436052742,-7680.053476676158,4.210296438500154e-07,0.0001302060652585501,-0.01202774953215739,2.039181524123781e-10,0.7035670065035876,0.02022041846817182,-0.7032763804631799,9.157936368497187e-05,2.631978247475689e-06,-9.154153452640588e-05
101859.1388054117,16.57653148469292,-89.83774316182169,21.63386733291041,-7639.283453722191,3.707024273192922e-07,0.0001309012797248187,-0.01193638329951614,2.04534939629448e-10,0.7036207322926386,0.01998082110647886,-0.7033369759225941,9.207511716493559e-05,2.614670603062198e-06,-9.203798508536624e-05
102093.948370768,16.52998410319124,-89.86524680812312,17.88238397682671,-7603.406094599134,3.093190306814651e-07,0.0001315192765185382,-0.01185300092318677,2.050274192214138e-10,0.7034382250847778,0.01967952969278159,-0.7031628919542707,9.248556207755755e-05,2.587394742217108e-06,-9.24493622544239e-05
102329.2992280754,16.48375815682779,-89.84755576322686,20.13366360634165,-7567.16851431117,3.516032840704558e-07,0.0001321488901755723,-0.01176937869551584,2.055354443268426e-10,0.7033259121275461,0.0199349820572772,-0.7030433380385741,9.291340607228655e-05,2.633526009767783e-06,-9.287607640673399e-05
102565.1926251407,16.43950363372475,-89.81813954233837,23.90848303555392,-7532.426728841759,4.21383779919906e-07,0.0001327580023479116,-0.01168839951146181,2.060085360165982e-10,0.7031856717591043,0.02033348508018033,-0.7028916263207272,9.332305637821654e-05,2.69855182025575e-06,-9.328403223406017e-05
102801.6298126474,16.38843757874722,-89.81715355048532,23.91275067866841,-7493.145439449851,4.258893582624574e-07,0.0001334539445276507,-0.01160070261695616,2.06612203505273e-10,0.7031581458061521,0.02038648181191015,-0.7028625536851985,9.380846263572345e-05,2.719764435259276e-06,-9.376902763436668e-05
103038.6120441616,16.34545653380617,-89.85379720560195,19.03820059765122,-7460.911952747157,3.420103436955443e-07,0.0001340309998391371,-0.01152423342760272,2.070275853479271e-10,0.7032225661741547,0.01998058450689363,-0.7029386558010068,9.422240442916242e-05,2.677130690475245e-06,-9.418436424204796e-05
103276.1405761397,16.29663899005592,-89.84054046421076,20.66043911623951,-7423.531631910776,3.74899669061307e-07,0.000134705730909753,-0.01144012303157859,2.075915005843862e-10,0.7030922673663016,0.02018137911110379,-0.7028025671320935,9.467909948312934e-05,2.71764445330113e-06,-9.464008816332403e-05
103514.2166679343,16.25814671674335,-89.87276401463183,16.42187651810927,-7394.941507902751,3.002971110080629e-07,0.0001352269071350003,-0.01136985365627308,2.079147921659548e-10,0.7030874283786448,0.01982796124594681,-0.7028077858824027,9.504447747475417e-05,2.680375355816745e-06,-9.500667495708384e-05
103752.8415818013,16.21697697063379,-89.87287704489442,16.338416329847,-7363.900270956207,3.012950689800016e-07,0.0001357969337607386,-0.01129608703424661,2.083110142191961e-10,0.7030536265769887,0.01986769875385632,-0.7027728483580465,9.544038397698975e-05,2.697064243931561e-06,-9.540226799263918e-05
103992.0165829059,16.1659401511001,-89.87678663087517,15.75379434141139,-7325.702901193403,2.935516731571201e-07,0.0001365050410772742,-0.01121164745774554,2.089155805345149e-10,0.7031001259623134,0.01986323258481143,-0.7028194925580128,9.594423458670015e-05,2.710513874761394e-06,-9.590593967509247e-05
104231.7429393304,16.1145562973142,-89.86817130509165,16.76685444308343,-7287.247292709313,3.157346748468186e-07,0.0001372253014005893,-0.01112714222617191,2.095350230038333e-10,0.7031692714354605,0.02001315401775804,-0.7028844129423684,9.645984426246925e-05,2.745378386363315e-06,-9.642076774562372e-05
104472.02192208,16.08261465526218,-89.84803847147248,19.26362423665717,-7263.165813065075,3.651598544901282e-07,0.0001376800408299886,-0.01106486426105112,2.097462344461359e-10,0.7028330578094776,0.02029280248080056,-0.7025400410775856,9.673315165706491e-05,2.792963020322625e-06,-9.66928228312517e-05
104712.85480509,16.03957780890584,-89.84240496023436,19.89000589723671,-7231.258802089705,3.803678627860877e-07,0.0001382874630613395,-0.0109909197421042,2.101871815699649e-10,0.7027520475320544,0.02040197829680192,-0.7024558346202783,9.714859553915551e-05,2.820373906721677e-06,-9.71076470019571e-05
104954.2428652322,15.98776532770224,-89.84891936682214,18.96772948609013,-7193.300060141769,3.665692019267846e-07,0.0001390172853424429,-0.01090807984947163,2.108103624143435e-10,0.7024135200394541,0.02035484504018892,-0.7021185323131747,9.761407381009957e-05,2.828703163393746e-06,-9.757307950565551e-05
105196.1873823223,15.95285807472031,-89.85265373103934,18.43335373834166,-7167.816671765694,3.58779571674548e-07,0.0001395115740652595,-0.01084443726408009,2.11073272051166e-10,0.7026977713285297,0.02035994092791046,-0.7024027552875164,9.80006187488221e-05,2.839466538868305e-06,-9.795947480936506e-05
105438.6896391259,15.90706320032347,-89.86153256023803,17.24238433835823,-7134.62984308978,3.387286199760616e-07,0.0001401606224153995,-0.0107694017304757,2.115673691188827e-10,0.7024181228417532,0.02028575427317066,-0.7021251366174699,9.841716752735214e-05,2.842276433079899e-06,-9.837611665838846e-05
105681.7509213658,15.87075652024162,-89.77223506114188,28.25111298654205,-7106.71722516953,5.593589977429016e-07,0.0001407097209305243,-0.01070259685973256,2.119098267132992e-10,0.7022514304355911,0.02141774894181513,-0.7019247478035656,9.877961558825038e-05,3.012648911125566e-06,-9.873366397688688e-05
105925.3725177289,15.82720965464429,-89.83540587851566,20.32854849272346,-7076.418147651342,4.059530520674626e-07,0.0001413132642388567,-0.0106324566136919,2.123276944713047e-10,0.7021402347293138,0.0206834677749115,-0.7018355244546546,9.918706543634778e-05,2.921827250693925e-06,-9.914402087565059e-05
106169.5557198725,15.78768488858383,-89.83470214720559,20.33351513987023,-7048.012713096386,4.093318055749505e-07,0.0001418827856237238,-0.01056542108194816,2.126931253328899e-10,0.7021070614700385,0.02073410674257106,-0.7018008425356015,9.958194562137734e-05,2.940780407226619e-06,-9.953851367352954e-05
106414.3018224316,15.74404727569371,-89.83524512423361,20.17705312873157,-7016.829065487094,4.098003760763867e-07,0.0001425133378771601,-0.01049448252234596,2.13147005034902e-10,0.7022321313327389,0.02077425117363764,-0.7019247799902035,0.0001000421566310388,2.959563934879015e-06,-9.999837041024551e-05
106659.6121230258,15.69208988990627,-89.85385847514769,17.80417100237978,-6980.231286019996,3.654090552794725e-07,0.0001432607965580568,-0.01041573554395994,2.1377175303097e-10,0.701941098737187,0.02058088922601745,-0.7016393183787777,0.0001005249280906846,2.947387484804279e-06,-0.000100481710149916
106905.4879222658,15.65721582457463,-89.79661726222692,24.68658351854236,-6954.528790825537,5.104110867011997e-07,0.0001437893823968735,-0.01035351557199391,2.140683306008968e-10,0.7019756354093379,0.0213261817880266,-0.7016516134654632,0.0001009009372775904,3.065393757875057e-06,-0.0001008543628436837
107151.9305237606,15.61537551456502,-89.82411802610366,21.25953017765684,-6925.539329348058,4.43243494710001e-07,0.0001443917259431235,-0.01028664450985935,2.144699900904236e-10,0.701723516733056,0.02102523227388483,-0.701408464123464,0.0001012868980233325,3.034785790215966e-06,-0.0001012414232732653
107398.9412341245,15.56584373259022,-89.78262522035118,26.14051007324878,-6890.098832570109,5.506262395294314e-07,0.0001451337100742617,-0.01021046646265079,2.150773516222857e-10,0.7017864565460316,0.02157858038229512,-0.7014546282263165,0.0001018165943758175,3.130663958383195e-06,-0.0001017684520540105
107646.5213629835,15.52866152555675,-89.74710847078917,30.29434564094796,-6863.523195581149,6.430709687476896e-07,0.0001456949281135387,-0.01014769107047293,2.154135539564177e-10,0.7016103893980631,0.02205143430592677,-0.7012637683185644,0.0001021847549510239,3.211640598428046e-06,-0.0001021342719613125
107894.6722229828,15.49237139806191,-89.73091150881982,32.11484524026601,-6838.016577051088,6.868089654010746e-07,0.0001462380109741719,-0.01008672733101071,2.157197867739386e-10,0.7016110253409791,0.02229335415556306,-0.7012567555756698,0.0001025657043930899,3.258976113065926e-06,-0.0001025139151156816
108143.3951297938,15.45172476943715,-89.69841210901561,35.84256356270522,-6809.320646192148,7.729999407910739e-07,0.0001468534594944775,-0.01002129661860974,2.161306434183221e-10,0.7014245699876041,0.0227288363188192,-0.7010562226967875,0.0001029701009922828,3.336624736751435e-06,-0.0001029160270984409
108392.6914021203,15.41079396109223,-89.63611826892274,43.06003148640868,-6780.018584773129,9.36688217471053e-07,0.0001474862721499934,-0.009955223530877763,2.165654874704717e-10,0.7012302900848616,0.02352836237125287,-0.7008354556503446,0.0001033856474842209,3.468896042270194e-06,-0.0001033274352046905
108642.5623617066,15.3676530705394,-89.61673287969174,45.15401175716332,-6750.111283429189,9.909575320736794e-07,0.0001481390768692555,-0.009888514720422303,2.170247171642384e-10,0.701047799453417,0.02380321992632674,-0.7006435783189747,0.0001038162808866185,3.524954743177528e-06,-0.0001037564208672784
108893.0093333433,15.33085379223015,-89.59531222705364,47.49763679549098,-6724.613521394162,1.050305590138918e-06,0.0001487000122438625,-0.009828504959728052,2.1734657563261e-10,0.701026051792315,0.02410843789087115,-0.7006113819472131,0.0001042062423008263,3.583675262748748e-06,-0.0001041446023856719
109144.0336448757,15.29607374620029,-89.48454432420927,60.26805304215227,-6698.950232235191,1.342884029558688e-06,0.0001492650388985561,-0.009768477555592778,2.176774194609e-10,0.7006470290513556,0.02549318950289133,-0.7001830879187677,0.0001045470902513519,3.803967865762893e-06,-0.0001044778632462426
109395.6366272094,15.26246383365233,-89.47325772242733,61.37663083044627,-6675.983651660758,1.377005926739787e-06,0.0001497780006946,-0.009712597603716656,2.1792390232944e-10,0.7004302627452694,0.0256673718614885,-0.6999598124114921,0.0001048739253927376,3.843120699952336e-06,-0.0001048034858703044
109647.8196143185,15.22760150884275,-89.3932012106866,70.44086919894723,-6650.991542642718,1.592220469997904e-06,0.0001503366582554456,-0.009653982944643509,2.182396899864451e-10,0.7001934812587581,0.02668062664221232,-0.699684968653206,0.0001052307814587813,4.009781962440774e-06,-0.0001051543580411172
109900.5839432521,15.20020923549804,-89.28063019324618,83.25233178065518,-6630.465380197847,1.89338930607169e-06,0.0001507952026883921,-0.009602053987293345,2.184118109670683e-10,0.7000762778905036,0.02809493360425826,-0.6995123083769106,0.0001055362949715623,4.235303057260867e-06,-0.000105451276731663
110153.9309541415,15.1783013592403,-89.21992897534864,90.06223678998485,-6614.612078559635,2.058038359005545e-06,0.000151152423843985,-0.009557064371823415,2.184317433920109e-10,0.6998874739925419,0.02887267754414491,-0.6992916735834146,0.0001057590525139629,4.362911373725312e-06,-0.0001056690219174768
110407.8619902073,15.16190057270413,-89.19754810204624,92.4864221237612,-6603.181055180768,2.120734870235188e-06,0.0001514124559760702,-0.009518605705416065,2.183066303161986e-10,0.6998918023200291,0.02919056262864894,-0.6992828083173515,0.0001059420328732221,4.418550889353192e-06,-0.0001058498499637532
110662.3783977666,15.13876545619896,-89.18303708898543,93.93469538931096,-6587.443291819822,2.164232690087304e-06,0.0001517731021234044,-0.00947407942437491,2.183248859901196e-10,0.6997803766110012,0.02940763468651677,-0.6991621889890636,0.0001061776592745868,4.462019685287945e-06,-0.0001060838616819654
110917.4815262401,15.11922838575792,-89.16711555329029,95.57167616970152,-6574.102802748193,2.210876308254596e-06,0.0001520798704923615,-0.009433147444878937,2.182647692077283e-10,0.6996309594385961,0.0296403355639966,-0.6990028110906451,0.0001063697881001291,4.506427525289858e-06,-0.0001062742863134149
111173.1727281591,15.09446368963606,-89.25977117225763,84.74823407956539,-6559.385139284375,1.969390794021327e-06,0.0001524278688287353,-0.009390382076378429,2.182513808227593e-10,0.699847431317043,0.02856358609770112,-0.6992642910018374,0.0001066436184889517,4.352554631438827e-06,-0.0001065547588453815
111429.453359173,15.07121765947296,-89.26183768924739,84.31343891037839,-6544.003748924477,1.968510056290732e-06,0.0001527862859662863,-0.009346815521889902,2.182612269152037e-10,0.6998438249662502,0.0285831781690818,-0.6992598810665074,0.0001068935864270453,4.365771786474965e-06,-0.0001068043953025559
111686.3247780561,15.04202207758666,-89.33536985605416,75.70591673360768,-6526.088222378591,1.777319484431044e-06,0.000153210531688871,-0.009299788507763902,2.183570363313225e-10,0.6997639812174026,0.02772764165979134,-0.6992144215455053,0.0001071762941672924,4.246783142403277e-06,-0.0001070921232601885
111943.7883467151,15.004894877356,-89.45409556198801,61.96960266489439,-6503.865882767776,1.464860039460516e-06,0.0001537407506902456,-0.009246805202296869,2.185991931413372e-10,0.6999927684218771,0.02633247708620075,-0.699497302706328,0.0001075798138172964,4.046960354559522e-06,-0.000107503667160022
112201.8454301964,14.96387942423148,-89.45564496768958,61.53885482538711,-6477.042295438846,1.466752178709587e-06,0.0001543775217362328,-0.009187489688622714,2.189996388307726e-10,0.6999245001709148,0.02635627674786362,-0.6994280896671901,0.000108014633241871,4.067386647912117e-06,-0.0001079380255527786
112460.4973966926,14.91947140376131,-89.50719053463266,55.47068425932439,-6449.059814581632,1.33363991063487e-06,0.0001550498911206748,-0.009126758031003998,2.194440079311194e-10,0.6997750001722385,0.02576691548770838,-0.6993004482569031,0.0001084608221497403,3.993713461286637e-06,-0.0001083872695208563
112719.745617551,14.88141055821007,-89.54022248021283,51.55914944721686,-6424.973212626281,1.248921480282317e-06,0.0001556326499082811,-0.009071757928659385,2.197600829402047e-10,0.699989920540719,0.02541704021831177,-0.6995283145985892,0.000108901189174346,3.954265374175939e-06,-0.0001088293746602327
112979.5914672798,14.83440864936108,-89.55440225918244,49.73512407255789,-6394.905067158374,1.216098447649205e-06,0.0001563650291429819,-0.009008536310174439,2.20285560196708e-10,0.699715677355462,0.02527961166022179,-0.6992588722149483,0.0001093703764288763,3.951377298996406e-06,-0.0001092989746412795
113240.0363235557,14.80178004248032,-89.61593431132913,42.73386739732008,-6375.038551612431,1.051446193103244e-06,0.0001568547483347989,-0.00895989555311948,2.204638139186855e-10,0.6996587741058881,0.02457232967241829,-0.6992271453525128,0.000109702934395618,3.8528162152267e-06,-0.0001096352572041537
113501.0815672315,14.75319860284619,-89.623436865114,41.6958017976927,-6344.112972637243,1.03593320569376e-06,0.0001576196404835928,-0.008895923502989258,2.210289820650503e-10,0.6998242298012844,0.02453236209347397,-0.699394106228438,0.0001102636614685769,3.865296389734115e-06,-0.0001101958915943623
113762.7285823431,14.71980781957992,-89.6142129150961,42.57280332121238,-6322.671715233229,1.06490604592634e-06,0.0001581538167726086,-0.008845466960633928,2.212684525525035e-10,0.6996994797340914,0.02468646291018073,-0.6992638561295318,0.0001106175365416233,3.902755100072566e-06,-0.0001105486675322965
114024.9787561168,14.67580781778229,-89.60770778105466,43.09893407567358,-6294.665857703059,1.087679160250176e-06,0.000158857220508995,-0.008786032650863215,2.217417396506468e-10,0.6997256984400271,0.02481278951522375,-0.6992856201394798,0.00011111355831133,3.94016875586123e-06,-0.0001110436756901566
114287.8334789772,14.6358338522009,-89.61767570551693,41.83666257219274,-6269.621499756529,1.064277911032642e-06,0.0001594921598062953,-0.008730949066289047,2.221154705400672e-10,0.6993503745571535,0.02472397669846855,-0.6989132073222286,0.0001114974901352404,3.941745723360767e-06,-0.0001114277925255203
114551.2941445536,14.59390649098727,-89.58579505568849,45.13085930872274,-6242.713306840375,1.157988173996332e-06,0.000160178385559202,-0.008673482814043242,2.225598095373444e-10,0.6993615918683658,0.02515946078936187,-0.6989088908530519,0.0001119792321478725,4.028441271589776e-06,-0.0001119067473093043
114815.3621496883,14.55710505405439,-89.56023414218387,47.73577906128599,-6219.229880274349,1.234085387569863e-06,0.0001607821401077533,-0.008620982063184358,2.228863754244408e-10,0.6990874777024169,0.02550755508530307,-0.6986219765466138,0.0001123574150164766,4.099577011726995e-06,-0.0001122825996203761
115080.0388944436,14.51170905982512,-89.52892188893451,50.8978852208009,-6190.413498204739,1.328100869637919e-06,0.0001615291777785705,-0.008561301486227134,2.234089010568972e-10,0.6990415476410705,0.02593403253851448,-0.6985603132763228,0.0001128723160434327,4.187496904648776e-06,-0.0001127946124541509
115345.3257821092,14.47238396015365,-89.50421553813059,53.35270220272577,-6165.599370595938,1.403373587879716e-06,0.0001621780894482994,-0.00850737219129538,2.237921403994907e-10,0.6991254090351844,0.02628489710184459,-0.6986311199359497,0.0001133395477906909,4.261207378171519e-06,-0.0001132594155250614
115611.2242192099,14.44052088926087,-89.45488016293962,58.4663240935276,-6145.020434703863,1.548174159459252e-06,0.0001627186588836831,-0.008459476008397132,2.240251620834437e-10,0.6988107385404926,0.02692093234327963,-0.6982919960169078,0.0001136668153928838,4.378891848827203e-06,-0.0001135824380251463
115877.7356155126,14.4045124709102,-89.38388691195503,65.82904719435031,-6121.572920705731,1.756472261504463e-06,0.0001633378195533002,-0.008407815225700535,2.243660304932616e-10,0.6987205485685367,0.02782923376372536,-0.6981661254601521,0.000114085813895802,4.5439064165718e-06,-0.000113995288704161
116144.8613840343,14.36875071276441,-89.40823747754951,63.00551683040114,-6100.119055515408,1.692994815817643e-06,0.000163913740516685,-0.00835907925296986,2.246372740996275e-10,0.6984198367768076,0.02756742961045243,-0.6978755657192873,0.0001144380659076619,4.517001322907652e-06,-0.0001143488855552831
116412.6029410491,14.33053584805658,-89.38532893296909,65.19026489668425,-6076.39427059944,1.765390846329615e-06,0.0001645523429151088,-0.008307418268371699,2.249956833641618e-10,0.698519631664931,0.02789731754233893,-0.6979623310002143,0.0001149005865016024,4.5888733861295e-06,-0.000114808915243801
116680.9617060962,14.3003373181289,-89.35646731020653,68.03928338789694,-6057.500901174535,1.854035166953904e-06,0.0001650637563391846,-0.008262540838786792,2.251783560755098e-10,0.6984061449360911,0.02829128843365275,-0.697832892806907,0.000115239371627422,4.668158098641346e-06,-0.0001151447830908946
116949.9391019871,14.2647286582517,-89.36707809670837,66.68137032086963,-6036.140741648549,1.829922953058296e-06,0.0001656485527799057,-0.008214468888213578,2.254554687400618e-10,0.6980546589450877,0.0281949447948034,-0.6974850191674088,0.0001155889785873862,4.668724473645317e-06,-0.0001154946534808621
117219.536554813,14.21839021488098,-89.34150983774174,69.04925506801655,-6007.768882438136,1.912824819977178e-06,0.0001664291587171256,-0.008157054213796422,2.259992066190423e-10,0.697985459722205,0.02855053546697744,-0.6974012968930922,0.0001161225233030146,4.749898689002963e-06,-0.0001160253372358959
117489.755493953,14.17347599353942,-89.32477012127434,70.48398606581988,-5980.552830712387,1.970368589155341e-06,0.0001671854005591514,-0.00810142587690629,2.265055252715002e-10,0.6979849847003861,0.02880154391056466,-0.6973905003192731,0.0001166502597994653,4.813438187692889e-06,-0.0001165509070067497
117760.5973520807,14.12796920443675,-89.3021296265938,72.51206663203668,-5953.010879161312,2.045843924906109e-06,0.0001679573029387546,-0.008045569817089688,2.270301078270396e-10,0.6976169498168926,0.02910914164907314,-0.6970093733546767,0.0001171273672322849,4.887319788664101e-06,-0.0001170253573378431
118032.063565173,14.08135607628077,-89.25816425468763,76.71234915042048,-5924.55710451836,2.185147193205668e-06,0.0001687606946117623,-0.007988698327668027,2.275957991536688e-10,0.6975579950701701,0.02968893182202654,-0.6969259098452163,0.0001176785753244533,5.008545847674583e-06,-0.0001175719420562779
118304.1555725165,14.04296002605749,-89.1671044522263,85.77565872878944,-5900.184073434691,2.463435313536454e-06,0.0001694504247273824,-0.007937535717953741,2.280103549717805e-10,0.6972808922501548,0.03083182711642179,-0.6965989097994879,0.0001181149333418543,5.222714755472243e-06,-0.0001179994098668872
118576.874816716,13.9870123625025,-89.10779130317967,91.35644063856448,-5866.245651039898,2.654076063705304e-06,0.0001704254462784747,-0.007873727437980311,2.288020368795799e-10,0.6969959060452432,0.03158767535259993,-0.6962797654748041,0.0001187476258587766,5.381611888944949e-06,-0.0001186256165445422
118850.2227437018,13.93892938554804,-89.01434327077669,100.4135882125146,-5836.420615821612,2.946936573784738e-06,0.0001712871900997594,-0.007815679007809667,2.294423323831793e-10,0.6965130660325565,0.03274828719727371,-0.6957427691609287,0.0001192683310870715,5.607696036812581e-06,-0.0001191364282889748
119124.2008027375,13.89437169630671,-88.90632480932445,110.8872481741939,-5808.488405092534,3.285466951884607e-06,0.0001720991097674083,-0.007760384836438643,2.300154481935124e-10,0.6963643520590744,0.0341004272392304,-0.6955289150572797,0.0001198119429255888,5.867098782475112e-06,-0.0001196682030427516
119398.8104464273,13.85613499376626,-88.72882679518446,128.3224856009167,-5782.949513090458,3.835219044732703e-06,0.0001728370363422402,-0.007708493888824634,2.304998944448072e-10,0.6957713093853811,0.03627194505443716,-0.6948252017348072,0.0001202306394982056,6.267862860845903e-06,-0.0001200671502506206
119674.0531307244,13.81394536037107,-88.53606282037151,147.072501091883,-5754.89161334378,4.437860329630518e-06,0.000173651804399696,-0.007653450545551947,2.310909739909741e-10,0.6951683244849289,0.03862384519117868,-0.6940945165824546,0.0001207021724588296,6.706263589819041e-06,-0.0001205157270440042
