Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
21086.2814993329,26.58045090998234,-84.75698845320163,2027.761186226077,-22097.54544296842,4.118006281618279e-06,4.487600983814466e-05,-0.1667877566538924,3.415671499383624e-10,0.7063478440395684,0.06826919787088029,-0.7030409613965697,3.183080608592446e-05,3.076477995093684e-06,-3.168178497536763e-05
21134.89039836646,26.54265539763047,-84.95163115945054,1944.825467678782,-22015.38412939208,3.981549196063248e-06,4.507105467208034e-05,-0.1657854449309294,3.420533625544898e-10,0.7066449631620072,0.06591676720433172,-0.7035638448382382,3.197281536747278e-05,2.982466071808117e-06,-3.183340727369625e-05
21183.61135248502,26.53087292351313,-85.05198777233986,1903.926573235283,-21991.78798635822,3.907384584586727e-06,4.513323915605468e-05,-0.1652268684134104,3.416328245556869e-10,0.706714228657949,0.06469928603797456,-0.7037464055849778,3.20151598213792e-05,2.930969688792588e-06,-3.188071321460409e-05
21232.44462000219,26.50331956053159,-85.16920499437755,1853.443643395967,-21930.70558927426,3.826337105772463e-06,4.527479044264867e-05,-0.1643889934717133,3.417964336584787e-10,0.7067293770947312,0.06326939474954162,-0.7038916082300836,3.211063508974593e-05,2.874679492599182e-06,-3.198169951209054e-05
21281.39045982712,26.48331556753005,-85.27628741510132,1808.599297737283,-21887.49123677832,3.749687783352739e-06,4.53783536250767e-05,-0.1636877265510268,3.416836096254578e-10,0.7067504735706795,0.06196425437330934,-0.7040288794306236,3.218001806069749e-05,2.821378830885685e-06,-3.205609745242622e-05
21330.44913146576,26.46634748659832,-85.43653312120257,1744.321043377141,-21854.17615074582,3.629105367920627e-06,4.546818275298801e-05,-0.1630626781534251,3.414174327203009e-10,0.7069800428069989,0.0600231403073397,-0.7044274295873432,3.224686540538374e-05,2.737783260492463e-06,-3.213043528014367e-05
21379.62089502233,26.45741050981393,-85.60460585852444,1678.768695010621,-21840.49861332332,3.498705656873759e-06,4.55175726557698e-05,-0.162585825584559,3.408455141597898e-10,0.7069677544798224,0.05796419284515442,-0.7045875092719514,3.227391279503738e-05,2.646133848771791e-06,-3.216525179065231e-05
21428.90601120058,26.43173179246222,-85.75866331681854,1615.642244519285,-21785.66363414605,3.385490608071397e-06,4.565067537333984e-05,-0.1618046228817926,3.409175334957888e-10,0.7071006764143158,0.05608874789669404,-0.7048726260431484,3.236779936027207e-05,2.567483526525897e-06,-3.226580951669812e-05
21478.30474130534,26.4136075473847,-85.94442900482541,1542.135079434062,-21750.38177371251,3.243477634400421e-06,4.574623699539772e-05,-0.1611710428321182,3.406851842416026e-10,0.7074018697084998,0.05383476882799882,-0.7053504256270902,3.244173960418826e-05,2.468884557358166e-06,-3.234765953803142e-05
21527.81734724373,26.38557894331441,-86.17464118902416,1450.498037011939,-21693.10047304274,3.068573624893376e-06,4.589242746641033e-05,-0.1603768796243493,3.407991507957238e-10,0.707352042934462,0.05100544974935577,-0.7055107063251577,3.253411289462991e-05,2.345956411609124e-06,-3.244942203422666e-05
21577.44409152667,26.36524029683996,-86.40223168634022,1361.502740491395,-21653.92527237922,2.892222664681068e-06,4.599915342769091e-05,-0.159719067273358,3.406304732695642e-10,0.7073765661600675,0.04821308705560664,-0.7057316094585653,3.260249956537226e-05,2.222108032654256e-06,-3.252668464201834e-05
21627.1852372702,26.32482829255764,-86.54209974618753,1302.957231932558,-21563.16972785687,2.792043316219529e-06,4.620666161534172e-05,-0.158683851516829,3.412774006620303e-10,0.7076194804730468,0.04651492546047544,-0.7060890105746945,3.275588766867273e-05,2.153187857803829e-06,-3.268504182361883e-05
21677.04104819695,26.30186071256523,-86.67003674011865,1251.755918028016,-21513.61893481032,2.695410552323122e-06,4.632535357763607e-05,-0.1579550820454464,3.412767166180899e-10,0.7075535960090649,0.04494282402409587,-0.7061248004383489,3.283262041236996e-05,2.085482555337301e-06,-3.27663199894977e-05
21727.01178863744,26.25447883321035,-86.77467149933638,1206.24311477133,-21405.45417652449,2.62427297925979e-06,4.656918188079011e-05,-0.1567994657738701,3.422123547200767e-10,0.7075864534146491,0.04366409758886868,-0.7062379454813166,3.30035098457012e-05,2.03659703732826e-06,-3.29406122384336e-05
21777.09772353159,26.22526871164676,-86.91230199593447,1151.233689191874,-21341.77792154665,2.520231378721989e-06,4.672050418656013e-05,-0.1559734678011442,3.424439794548609e-10,0.7076476001541023,0.04198002506787868,-0.7064013048538066,3.310922449726942e-05,1.964150057275278e-06,-3.305091316988218e-05
21827.29911843002,26.1919332765104,-87.07865989233837,1085.411825603519,-21269.55923465887,2.393029512833432e-06,4.689342954707211e-05,-0.1550881522819079,3.428164406399585e-10,0.7077609643441791,0.03994412275508111,-0.706632895998148,3.323202738874983e-05,1.875526128579936e-06,-3.317906035600817e-05
21877.61623949553,26.16415846738263,-87.1643892965223,1050.43678340895,-21207.58256229786,2.329825646968581e-06,4.703754718441652e-05,-0.1542805924955295,3.430275213708779e-10,0.7077723770666238,0.03889632658322081,-0.7067027759368648,3.333218682773487e-05,1.831803086124771e-06,-3.328181449639857e-05
21928.04935350448,26.11552886104537,-87.23687298995979,1018.193615175055,-21096.73701249493,2.28238736463358e-06,4.729054010423896e-05,-0.1531212341106712,3.440367548926873e-10,0.7079522342149746,0.03802086916493245,-0.706930533672098,3.351790510490583e-05,1.800093033238838e-06,-3.346953282753073e-05
21978.59872784825,26.10633113539862,-87.29815559053461,994.6689606603377,-21077.48467573694,2.233957487772061e-06,4.733856848564368e-05,-0.1526296519457694,3.435590153887326e-10,0.7077463575780543,0.03726285965534074,-0.7067647316860891,3.354047429850236e-05,1.765906631912012e-06,-3.349395452818115e-05
22029.26463053456,26.07270659439838,-87.38282178517328,960.0242164933081,-21002.41922061619,2.17188619741414e-06,4.751428519603358e-05,-0.1517362877023183,3.439939532969974e-10,0.7078229270615489,0.03623134098677815,-0.7068950318146808,3.366630249470496e-05,1.723277445269315e-06,-3.362216885496239e-05
22080.04733018899,26.03739807324555,-87.5290213433254,903.0194342982533,-20925.76618333167,2.058383821245113e-06,4.769914901377593e-05,-0.1508347820210018,3.444599730519478e-10,0.7080662716427201,0.03444831974418139,-0.707227798028913,3.380507198889623e-05,1.644659512091788e-06,-3.376504090422138e-05
22130.94709605638,26.0122765792356,-87.54865116346149,893.3885085215735,-20868.57404056028,2.047668280508002e-06,4.783128136828515e-05,-0.1500765737416733,3.44609588431633e-10,0.7080772289866099,0.03421558555003475,-0.7072500660408765,3.389873907576923e-05,1.638049014152412e-06,-3.385913918507554e-05
22181.96419800219,25.979486470176,-87.72786036381068,825.2493820960595,-20799.12563817796,1.904635568572866e-06,4.800337370150052e-05,-0.149233116948387,3.4496501537772e-10,0.7080522886762919,0.0320112245406313,-0.7073283007226165,3.401511446608877e-05,1.53783199964636e-06,-3.398033379591768e-05
22233.09890651403,25.94640422830621,-87.7638530414935,809.2543016805387,-20724.62704451101,1.881264610853256e-06,4.817831348070112e-05,-0.1483565944513252,3.454088078674577e-10,0.7081147139327649,0.03157874628762464,-0.707410228135686,3.414123970842139e-05,1.522546453962802e-06,-3.410727343431918e-05
22284.35149270303,25.91691630003129,-87.91427354920579,752.4908317896435,-20662.10670980631,1.760258192868594e-06,4.833366877223166e-05,-0.1475688632282927,3.456571394225829e-10,0.7081268545513358,0.02973106581808273,-0.7075024423011482,3.424852305391764e-05,1.437941643567948e-06,-3.421832338388924e-05
22335.72222830532,25.88683482575436,-88.051697781309,700.6880350015808,-20597.92978122184,1.649587234209986e-06,4.849245358982128e-05,-0.1467721665156986,3.459366363732046e-10,0.7081721234210162,0.02804495231237436,-0.7076165890087849,3.436032719721467e-05,1.360733790294332e-06,-3.433337281205564e-05
22387.2113856834,25.84885938144445,-88.06327080946649,693.6296812083208,-20512.37517087194,1.646642987798255e-06,4.869537687511251e-05,-0.1458263759052844,3.465805451424371e-10,0.7083324751731436,0.02791748972956426,-0.7077821057021093,3.451168652132504e-05,1.360208218285519e-06,-3.448487117779501e-05
22438.81923782766,25.80470123126104,-88.21067711677473,637.8290001469343,-20417.23645573258,1.52857486538914e-06,4.893047268115766e-05,-0.1448161809123999,3.473946878463933e-10,0.7083648240718,0.02610683434037788,-0.7078835760087927,3.467698422812599e-05,1.27802264017534e-06,-3.465342541926985e-05
22490.54605835781,25.78076511662868,-88.26298297968488,617.5890988663189,-20365.03206165509,1.487750839447877e-06,4.905865987713703e-05,-0.1441136871655842,3.474841770770683e-10,0.7083953743710513,0.0254708819876883,-0.707937314033574,3.476835022956572e-05,1.250121863641679e-06,-3.474586843081905e-05
22542.39212152429,25.73993101815663,-88.34502761411316,585.83175435059,-20276.07945458978,1.423778877530849e-06,4.927806222894798e-05,-0.1431542071633423,3.482059174117022e-10,0.7084828234996903,0.02446936206758252,-0.7080601397579861,3.492667058969012e-05,1.206286617158457e-06,-3.490583319558479e-05
22594.35770220978,25.70738695189456,-88.4105446104036,560.6680627139192,-20205.45709730661,1.37225301390354e-06,4.945350242506212e-05,-0.142327496840198,3.486193204008142e-10,0.7085189595344696,0.02367013412350533,-0.7081234643551806,3.50516668746228e-05,1.171002758655729e-06,-3.503210103931464e-05
22646.44307593059,25.68074455758708,-88.45005623558914,545.1538551021813,-20147.43777685772,1.342028040084497e-06,4.959779001715537e-05,-0.1415924038080549,3.488191411629717e-10,0.7084401359572075,0.02318848132971493,-0.7080605345369052,3.514935730354766e-05,1.150499772974504e-06,-3.513052332551915e-05
22698.64851883821,25.6383407163176,-88.50003575640881,525.1489823559681,-20055.1088218576,1.304772521659549e-06,4.982844066888903e-05,-0.140619372144359,3.496190664087791e-10,0.7083286865796364,0.02257655503275607,-0.70796880396984,3.530643881267597e-05,1.12532186535325e-06,-3.528850056792709e-05
22750.97430772071,25.6106636316129,-88.54077849733855,509.3545495655194,-19995.28912782611,1.273160294503525e-06,4.997934781652833e-05,-0.1398774865727489,3.49858510893822e-10,0.7084671214271046,0.02208673317417625,-0.708122756561954,3.541963349872137e-05,1.104220606084776e-06,-3.540241706489604e-05
22803.42072000419,25.57011626880819,-88.63257061450005,475.2368681923061,-19908.81363327225,1.198317683803911e-06,5.020040539163867e-05,-0.1389522273757361,3.505700014780613e-10,0.7084529942510116,0.02096114661767854,-0.7081428354475502,3.557417552731627e-05,1.052540556793678e-06,-3.55586012495516e-05
22855.9880337543,25.53464320071173,-88.68481195401368,455.3278770593353,-19832.74069325456,1.156990843885114e-06,5.039511206614091e-05,-0.1381029212882716,3.511053102791359e-10,0.7085026738437614,0.02032623675611941,-0.7082110440702641,3.571389220221708e-05,1.024596032145495e-06,-3.569919185643415e-05
22908.67652767772,25.49940323327682,-88.74019459890573,434.4940644123912,-19757.54675524108,1.112520006842521e-06,5.058910547157609e-05,-0.1372628936318836,3.516309656231269e-10,0.7085937154572605,0.01965355779818697,-0.7083211074444967,3.585519618850933e-05,9.944798483027261e-07,-3.584140208680199e-05
22961.48648112362,25.46257048228404,-88.6951342290493,448.1986116566603,-19676.69740585686,1.157019878293904e-06,5.079518196988633e-05,-0.1363867996281549,3.522637261862847e-10,0.7085637631891187,0.0202191488007778,-0.7082752237135629,3.600036283037707e-05,1.027284671845553e-06,-3.598570285713183e-05
23014.41817408509,25.4349682548753,-88.74194526725698,430.8331666429798,-19618.34754380895,1.118857771988078e-06,5.094812173813761e-05,-0.1356696034318088,3.524988526502913e-10,0.7085015744588294,0.01964816474499684,-0.708229080617842,3.610492491963732e-05,1.001261731095841e-06,-3.609103875477251e-05
23067.47188720069,25.39371080767173,-88.75901601208659,423.074871614552,-19530.15840555569,1.108669107040471e-06,5.117884500494077e-05,-0.1347491075229884,3.532761882763726e-10,0.7084720962108021,0.01944577832500655,-0.7082051770600543,3.626668192214445e-05,9.954292639236206e-07,-3.625301833258195e-05
23120.64790175594,25.36615169823851,-88.82072111322123,400.8497848083142,-19472.7115662665,1.056683191174505e-06,5.133216426323597e-05,-0.1340437480101353,3.535034857912832e-10,0.7086299337347082,0.01869668041826256,-0.7083832417033835,3.638260139237041e-05,9.599282201263106e-07,-3.636993568716226e-05
23173.94649968479,25.34099337454455,-88.84752085777959,390.6712421256019,-19419.69590079294,1.035501824040723e-06,5.147328075180433e-05,-0.1333713528679569,3.536532933699849e-10,0.7086886042955689,0.01837633732581892,-0.7084503144786436,3.648529066668335e-05,9.460657398152523e-07,-3.647302283398401e-05
23227.36796357108,25.3028769189661,-88.81249978797034,400.8493371041912,-19337.83788682938,1.07146692972426e-06,5.168987913960531e-05,-0.1325037125698269,3.543335019838113e-10,0.7084596629930136,0.01881278458811143,-0.7082098370004583,3.662743815657545e-05,9.726229170803506e-07,-3.661452212681369e-05
23280.91257665008,25.26988197732042,-88.81330514032572,399.1311386576894,-19268.01942525289,1.074620558903995e-06,5.18772097646243e-05,-0.1317216636170589,3.54799546589955e-10,0.7084290179811725,0.01881153698308509,-0.7081792143194423,3.675857691658313e-05,9.760827289125224e-07,-3.674561524098728e-05
23334.58062281002,25.23572432286917,-88.87309444878105,377.6280967901637,-19197.44394951086,1.024258249682177e-06,5.207012006054172e-05,-0.1309373478222089,3.552848783168776e-10,0.7086774063170493,0.01808840996760223,-0.7084465227870796,3.690742270112947e-05,9.420317152977622e-07,-3.68953984486849e-05
23388.37238659355,25.20812368376033,-88.83947734652153,387.7050803642215,-19138.64137965253,1.058037584945419e-06,5.222887944991884e-05,-0.1302360561601454,3.555568311448118e-10,0.7085701119361238,0.01851083781794024,-0.708328280116253,3.701477751530033e-05,9.669819992557523e-07,-3.700214453677379e-05
23442.28815319923,25.17711034025542,-88.87470947311422,374.6727305876533,-19074.5459921156,1.029380968127649e-06,5.240566771209359e-05,-0.129501363605779,3.559310877810596e-10,0.7085394951824991,0.01808407860349127,-0.7083086772972172,3.713800458637105e-05,9.478746049911684e-07,-3.712590629722768e-05
23496.32820848307,25.15932080198339,-88.8331256323296,387.7449474614344,-19036.39161848771,1.069539290326601e-06,5.250917881796937e-05,-0.1289450759213346,3.558242159533959e-10,0.7084492564008981,0.01860538663785952,-0.7082049057179999,3.720715722613051e-05,9.771392088187237e-07,-3.719432413442385e-05
23550.49283896009,25.12456184630333,-88.8340720525334,385.9581228135549,-18964.05269457964,1.072748776346306e-06,5.270951204336905e-05,-0.128159641840039,3.56360022954887e-10,0.7084638400258869,0.01860370230090094,-0.7082195386212703,3.73498633991859e-05,9.807779880937627e-07,-3.733698394991108e-05
23604.78233180577,25.09141112832758,-88.88943510532968,366.3195777375126,-18896.63297983666,1.025482134289091e-06,5.28996010497861e-05,-0.1274103062785694,3.568089205354259e-10,0.7084651068164184,0.01792904979977185,-0.7082382062199669,3.748390447750681e-05,9.486011147211749e-07,-3.747189948219873e-05
23659.19697485759,25.06023408867608,-88.90816214311158,358.9217380646928,-18832.6602761202,1.01162301120426e-06,5.307996278030305e-05,-0.12668692761213,3.571975401450337e-10,0.7087025503173342,0.01771317281626425,-0.7084811559491718,3.76240724415505e-05,9.403687018064467e-07,-3.761231891005529e-05
23713.73705661656,25.04021918032684,-88.92290790230322,353.3044098063495,-18791.769968522,1.000138617115596e-06,5.319598144776455e-05,-0.1261211201252491,3.571514717222028e-10,0.7085234621450917,0.01753610513951318,-0.7083064177505405,3.769659359393414e-05,9.329986429290012e-07,-3.768504586860057e-05
23768.40286624876,25.00991398014261,-88.92461270963832,351.5772597562839,-18729.55712826534,1.001873199366292e-06,5.337273899858234e-05,-0.1254144679244884,3.575136461540714e-10,0.7087191640379479,0.01752959180372497,-0.7085023407765443,3.783227294237514e-05,9.357504852958022e-07,-3.782069865848115e-05
23823.1946935869,24.97174730621356,-88.94272656385573,344.220607101665,-18651.89148723963,9.891068648637171e-07,5.359561145411916e-05,-0.1246071640008445,3.58176634552615e-10,0.7084631798050263,0.01730909291302251,-0.708251701333627,3.797630353902076e-05,9.278327867807598e-07,-3.796496749383062e-05
23878.11282913178,24.95898308036847,-88.91642136342877,352.2825079633288,-18625.22364571938,1.015155906822891e-06,5.367142952728611e-05,-0.1241428261362343,3.578645136908896e-10,0.7084623803801418,0.0176440037222143,-0.7082426374813557,3.803030622039844e-05,9.471312564960973e-07,-3.801851040743501e-05
23933.15756405388,24.91704897454757,-88.96792850812277,334.0186932237132,-18541.1491547983,9.713070798369097e-07,5.391659151934311e-05,-0.1232982121432385,3.586604458575279e-10,0.7085314094047589,0.01701875453379126,-0.7083269867139135,3.820710724154992e-05,9.177255531077228e-07,-3.819608387749285e-05
23988.3291901949,24.89485193000428,-88.93609176010229,343.4754930744324,-18495.4242274867,1.003731166519241e-06,5.404878691330816e-05,-0.1227112637585991,3.5872020120725e-10,0.7085275460115485,0.0174220546220563,-0.7083133173037856,3.83009626140197e-05,9.417861965918701e-07,-3.82893820258364e-05
24043.62800006933,24.8707980137755,-88.89992989161792,354.2031077802641,-18445.96014526465,1.040614156852053e-06,5.419243039448196e-05,-0.122101612002419,3.588548875916582e-10,0.7084353809372728,0.01787660684512678,-0.7082097965232079,3.839821275293369e-05,9.689377061201687e-07,-3.838598575445495e-05
24099.05428686596,24.83715003759962,-88.99544371386878,322.2933797349735,-18380.41181747241,9.536903773524809e-07,5.438902250028778e-05,-0.1213878919061872,3.593063512235587e-10,0.7085148966496472,0.01670770590572116,-0.7083178745011509,3.854065079194903e-05,9.088388428978907e-07,-3.85299334988344e-05
24154.6083444494,24.81069691258825,-88.98872499208485,323.5093002873544,-18327.15391280727,9.628561648600903e-07,5.454684954532042e-05,-0.1207577906639718,3.595216966009787e-10,0.7085313221118839,0.01680103485998113,-0.7083320970005862,3.865346130320325e-05,9.165694310850811e-07,-3.864259270799815e-05
24210.29046736178,24.78871445711508,-88.96473213099826,330.3810375891597,-18282.59097181854,9.880930150590455e-07,5.467898693053866e-05,-0.1201871051326242,3.595691211099428e-10,0.7084985510758315,0.01710676174064269,-0.7082919988107316,3.87455920177633e-05,9.355158315307304e-07,-3.873429631393758e-05
24266.10095082416,24.74929429307374,-88.922433788907,342.3852148114256,-18202.97872024118,1.032943240102578e-06,5.491663484698097e-05,-0.119388526743295,3.603111238454377e-10,0.7085540100037417,0.01764095567213346,-0.7083343714485104,3.891756213231409e-05,9.68935294629166e-07,-3.890549841240117e-05
24322.04009073816,24.72519985319148,-88.9541398515187,331.4478876738413,-18155.82692284257,1.005167582093587e-06,5.506038604446245e-05,-0.118805395843076,3.604160292049852e-10,0.7084431277348218,0.01725622585645446,-0.7082329333657734,3.901292411934172e-05,9.502750518261396e-07,-3.900134902368624e-05
24378.10818368753,24.69603331196221,-88.99575908378185,317.2591937555272,-18098.99502663262,9.682151409823405e-07,5.523471460011704e-05,-0.1181611182368823,3.607162197173225e-10,0.7085667094922153,0.01675465829392844,-0.7083685927722086,3.914275916730164e-05,9.255636000732531e-07,-3.913181477074116e-05
24434.30552693972,24.66684666285136,-88.98047692214078,321.0561560458846,-18041.00526423931,9.861024056181389e-07,5.541173516166233e-05,-0.1175116339191577,3.610433900720213e-10,0.7085769785856755,0.01695383692559098,-0.7083741257239039,3.926895766936384e-05,9.395725865850033e-07,-3.92577156721176e-05
24490.63241844745,24.64793046084644,-88.9866416510548,318.4578891494854,-18003.88819843164,9.821629303419272e-07,5.552618475788398e-05,-0.1170001555164365,3.60955633465655e-10,0.7085972657423777,0.01688812075050712,-0.7083959884097948,3.93511134203504e-05,9.37861867719079e-07,-3.93399357210756e-05
24547.08915685031,24.6157477846595,-88.97728447952922,320.2671593730956,-17940.48031047162,9.94731558229031e-07,5.572211015811024e-05,-0.1163199475346979,3.613982669841333e-10,0.7085234721657596,0.01701208042670311,-0.7083192075112599,3.948596336131933e-05,9.480820478329375e-07,-3.947457970646464e-05
24603.67604147628,24.59401095852905,-88.9716003082672,321.2813146767525,-17897.79466145087,1.0026434102563e-06,5.585480716013325e-05,-0.1157762964368281,3.614270145958087e-10,0.7085918898108419,0.0170940646364598,-0.708385671269475,3.95838843150203e-05,9.549212837077989e-07,-3.957236438231651e-05
24660.39337234339,24.56120876166141,-88.94691932492421,327.8065257295374,-17833.21627976203,1.030413458310185e-06,5.60561935694477e-05,-0.1150932379421845,3.619015598201817e-10,0.7083880228399412,0.01740428887288763,-0.7081741887642545,3.971548301974257e-05,9.757642943068831e-07,-3.970349450027562e-05
24717.24145016131,24.54059097005053,-89.03121464354027,300.9158388107185,-17795.02996754737,9.499996180538315e-07,5.617940132111228e-05,-0.1145826482099236,3.61844026882153e-10,0.7086960997468844,0.0163796110298766,-0.7085067890563617,3.981904786535223e-05,9.20310575784815e-07,-3.980841118843241e-05
24774.22057633286,24.51838355417831,-89.00721959257606,307.6140889704255,-17751.38285457133,9.759137661856758e-07,5.631672773698633e-05,-0.1140387169524403,3.618994648099838e-10,0.7085786969620532,0.01668369829669945,-0.708382258388496,3.991005263021508e-05,9.396941792670959e-07,-3.98989884056725e-05
24831.33105295571,24.4959826851223,-88.99053074085133,312.0153751928488,-17707.6361355429,9.94763859623302e-07,5.645528351322551e-05,-0.1134960431816586,3.619591355367559e-10,0.7087196783474992,0.01690355161353686,-0.7085180678146685,4.001640343496426e-05,9.544243817643377e-07,-4.000501990962276e-05
24888.5731828239,24.47179501099125,-88.95533253198769,322.0308441656923,-17660.13028727391,1.032203387278528e-06,5.660590167855193e-05,-0.1129312239082574,3.620980853215475e-10,0.7085185885712004,0.01734406840988711,-0.7083062710734102,4.011221774484507e-05,9.819206720346579e-07,-4.010019755816292e-05
24945.94726942955,24.43811663214159,-89.01617563078435,302.1825320394239,-17596.7201305183,9.756136042415675e-07,5.681201833044853e-05,-0.1122669330103451,3.625671099965893e-10,0.7084870501366011,0.01660136383259843,-0.70829252073572,4.025572418776137e-05,9.43277542556221e-07,-4.024467116723436e-05
25003.45361696432,24.407037149105,-88.95496726675178,319.8744846389704,-17535.74312045542,1.039888473411219e-06,5.700741390562314e-05,-0.1116205881461356,3.629910831316776e-10,0.7084474802005908,0.01736727029490173,-0.7082345728112052,4.039268145871487e-05,9.902083590314131e-07,-4.038054237910769e-05
25061.09253032114,24.38719055537656,-89.03642439118632,294.3293946966222,-17499.65653916885,9.608414938239806e-07,5.7127818129864e-05,-0.1111346936391302,3.629030403285394e-10,0.7086380161660373,0.01637501179702791,-0.7084487962756265,4.048786777875149e-05,9.355824798965067e-07,-4.047705674444443e-05
25118.86431509579,24.35272995973432,-89.03063306671395,294.985483509289,-17433.86326423817,9.702620721310518e-07,5.734321599414057e-05,-0.1104622199827798,3.634347884549966e-10,0.7085795646021568,0.01645553842567793,-0.708388463081453,4.063723883104796e-05,9.437297919722216e-07,-4.062627910468022e-05
25176.76927758856,24.33874026232819,-88.98710321228904,307.7470447749915,-17406.28474740027,1.015420643796589e-06,5.743256081381625e-05,-0.1100338263368776,3.631734133375707e-10,0.7083717400069194,0.01699903536756637,-0.7081677448436937,4.068914824355541e-05,9.764312027207541e-07,-4.067743068204262e-05
25234.80772480576,24.30638511266357,-88.99003130997701,305.7774365104992,-17345.03468535488,1.016061834764079e-06,5.763547489823747e-05,-0.109394453818683,3.636176527438416e-10,0.7085652966507325,0.01697780140304363,-0.7083618664759274,4.08440230701858e-05,9.786560468946585e-07,-4.083229668901502e-05
25292.97996446145,24.2899650729181,-88.98858357176259,305.6672905717403,-17313.96289659332,1.019343748571365e-06,5.773885654767751e-05,-0.1089473357182241,3.634324059326641e-10,0.7081950875298862,0.01699716063281914,-0.7079910864777079,4.089592172860525e-05,9.815297551311634e-07,-4.08841413432152e-05
25351.28630497907,24.25966489239305,-88.98746011284796,304.9970827974017,-17256.82771634802,1.023854207539984e-06,5.792998249072452e-05,-0.10833807011215,3.637970459918302e-10,0.7084100405551814,0.01702657351680762,-0.708205394891673,4.104375885484644e-05,9.86483163056935e-07,-4.10319021238815e-05
25409.72705549305,24.23602678305889,-89.00786102456637,298.0894491993216,-17212.87106881986,1.00579563075424e-06,5.807864236811262e-05,-0.1078135750700215,3.638872307388388e-10,0.7084064589288235,0.01678471309507343,-0.70820758571085,4.114861708397941e-05,9.74959676480061e-07,-4.11370653006896e-05
25468.30252585042,24.20275959389872,-88.99920668416469,299.5983949975022,-17150.37212555813,1.018262796599902e-06,5.82899847759379e-05,-0.1071750461923213,3.643733319099078e-10,0.7083884881215289,0.01690167174192978,-0.7081868281713757,4.129740977616437e-05,9.853283551792362e-07,-4.128565346767465e-05
25527.01302661247,24.18162078850511,-88.99198497813772,301.0633577928206,-17110.73709394595,1.027983240857447e-06,5.842474853216343e-05,-0.1066814352939881,3.643773837180929e-10,0.7083532434963794,0.01700052628048564,-0.7081492072141488,4.139091561083964e-05,9.933848049346007e-07,-4.137899324213886e-05
25585.85886905645,24.1700713021839,-89.04836032911649,283.8859686061664,-17090.4730352015,9.716636312480052e-07,5.849599108636358e-05,-0.1063100237225445,3.639703851362226e-10,0.7083873840376591,0.01631499397638318,-0.7081994823743297,4.144268329462698e-05,9.544737011875555e-07,-4.143169051115939e-05
25644.84036517718,24.13589690323809,-89.04988009958758,282.379701961436,-17026.99005710557,9.737293934497259e-07,5.871413768559106e-05,-0.1056715345065936,3.64487172956015e-10,0.708323762742705,0.01630523173190997,-0.7081360690461633,4.159347554151402e-05,9.574594174475904e-07,-4.158245398105391e-05
25703.95782768863,24.10842596368573,-89.00689540634205,294.2587251114605,-16975.14512291871,1.020873370448376e-06,5.889196185744438e-05,-0.105107480883917,3.647595202478991e-10,0.7084924403978007,0.01685101027289945,-0.7082920171466102,4.172990920538326e-05,9.925174759976981e-07,-4.171810435949085e-05
25763.21157002575,24.07896028739602,-89.00564288595979,293.6853138531307,-16920.7212919208,1.025448074599959e-06,5.90813372381295e-05,-0.1045295314588291,3.65091111333631e-10,0.7083699878896813,0.01687411406096264,-0.7081689798469606,4.185687384769482e-05,9.970745170126019e-07,-4.184499648356256e-05
25822.60190634596,24.05498912909788,-88.98895916973203,297.8286324350084,-16876.22491626174,1.045395435976235e-06,5.923650912851136e-05,-0.1040148713865116,3.652118216320501e-10,0.7084566868037142,0.01709297330133191,-0.7082504552350221,4.197215347307818e-05,1.012664446645985e-06,-4.195993538944178e-05
25882.12915153092,24.03253699202877,-89.05267838162536,278.3970483455386,-16836.4387144114,9.818506469699651e-07,5.937874823980659e-05,-0.1035309896559972,3.6523290518079e-10,0.7086570527530016,0.01632051025710815,-0.7084690955585277,4.208403236440813e-05,9.692034802949823e-07,-4.207287041149361e-05
25941.79362118814,24.02270493640859,-88.98469270805916,298.0341202788279,-16816.88879819162,1.053509121445585e-06,5.944536057366833e-05,-0.1031729347146173,3.64816505678806e-10,0.7082941403637438,0.01716296803216433,-0.7080861683453094,4.211051893788708e-05,1.020397387415408e-06,-4.209815428721196e-05
26001.59563165272,23.98650300812812,-89.07406284287407,270.7587622780927,-16752.7392975261,9.644893392797022e-07,5.967614240901481e-05,-0.1025429864883123,3.653711915285268e-10,0.7085605284294876,0.01607514799734598,-0.7083781561180004,4.228878003280389e-05,9.594076587377705e-07,-4.22778955673911e-05
26061.53549998895,23.9647298103649,-89.00764440014468,289.4717234714776,-16711.59973647131,1.036190988811498e-06,5.982072738535516e-05,-0.1020559093701041,3.654282401641962e-10,0.7084736687124175,0.0169048910042733,-0.7082719561855925,4.2386860301396e-05,1.011392921222761e-06,-4.237479215959602e-05
26121.61354399207,23.93171534331891,-89.00821145884667,288.2688949937747,-16651.67591562064,1.039325893420937e-06,6.003602278467145e-05,-0.1014560807383519,3.65899808196498e-10,0.7084990009891303,0.01690916911647531,-0.7082971935581746,4.254092058807641e-05,1.015289534057319e-06,-4.252880331778754e-05
