Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
80909.58991783821,28.16352301370489,-62.34704039241298,12098.80327527807,-23090.86694448979,1.780363748944796e-05,3.397868491975496e-05,-0.04542138476075212,8.518828847237187e-11,0.6979330141849046,0.3364105016998311,-0.6115050830821395,2.676746916478371e-05,1.290218050721695e-05,-2.345274277449948e-05
81096.10578538408,27.53437183606415,-65.2354991032866,10189.48447658129,-22087.99550215015,1.722054415537435e-05,3.732939607717081e-05,-0.04334873583772415,8.885130818674051e-11,0.698167504328096,0.3053002036008176,-0.6278770976720057,2.869570850353542e-05,1.254828618388694e-05,-2.580666968764368e-05
81283.05161640994,26.96253659360951,-67.62784466966406,8695.657761246172,-21126.38269691652,1.666031074290671e-05,4.047676556140771e-05,-0.04136616636556661,9.268191294999066e-11,0.6985314948624647,0.2790005652455632,-0.6403943581165014,3.056932841476749e-05,1.220969987699216e-05,-2.802511496218505e-05
81470.42840208396,26.43434342484799,-69.61809517207713,7509.793207130335,-20212.76212714112,1.615173425354832e-05,4.347272333648207e-05,-0.03948624143963473,9.664835501203553e-11,0.6988368414899743,0.2567344508374655,-0.6499695014205423,3.240265093606383e-05,1.190388986363676e-05,-3.013684113836094e-05
81658.23713585922,25.96483047956823,-71.00403571510418,6666.7395549341,-19366.04868325645,1.589251555183701e-05,4.616577973988788e-05,-0.03774514959183515,1.006419660980985e-10,0.6988681303174882,0.2409803272444763,-0.6560069705838549,3.411485691022497e-05,1.176331989611514e-05,-3.202261336972338e-05
81846.478813479,25.53207107880631,-72.02022118586321,6029.188572722714,-18578.24187320297,1.580381134066934e-05,4.869760268135608e-05,-0.03612640483673609,1.046683839678702e-10,0.6987869393618054,0.2293127856052277,-0.660090018846377,3.576881747341809e-05,1.173783697234735e-05,-3.378803762661121e-05
82035.15443298186,25.17880230857376,-72.75277049118053,5571.270423013725,-17945.4869542465,1.577907960387575e-05,5.082561887710252e-05,-0.03481571985450136,1.081097552499631e-10,0.6986703945195494,0.2208493132271581,-0.6628468156559216,3.717439852030152e-05,1.175080617017837e-05,-3.526832090838879e-05
82224.26499470713,24.9261520872563,-73.25565004801287,5265.953900546957,-17503.10340221657,1.57621337113944e-05,5.239055665896441e-05,-0.03387935940917997,1.105872537423963e-10,0.6984741557672319,0.2149942854182927,-0.6645627160112317,3.820557930057052e-05,1.17598928362575e-05,-3.63506700099451e-05
82413.81150130021,24.77226740429541,-74.02073050950118,4949.946107793397,-17286.11616211688,1.531013231770666e-05,5.346577921011643e-05,-0.03338240015774783,1.117178848232641e-10,0.6987882907880276,0.2062258154096077,-0.6676645777642359,3.885455142240628e-05,1.146672268996404e-05,-3.712398735302928e-05
82603.79495771787,24.63657282268377,-75.37869377594699,4476.727277126643,-17160.25787627458,1.423372375430531e-05,5.456092253185172e-05,-0.03306312823931043,1.122784275396974e-10,0.6995232172429491,0.1905773869511111,-0.6730623975864441,3.943553121349583e-05,1.074377562665919e-05,-3.794380591578299e-05
82794.21637123344,24.43446592541678,-77.15332815089454,3862.458448071838,-16936.80326105224,1.27991803681174e-05,5.612415064445366e-05,-0.03255753937068441,1.134981254898752e-10,0.7006172739748346,0.1699402123288834,-0.6796947026610863,4.03223833137815e-05,9.780510182220803e-06,-3.911823381338937e-05
82985.07675144226,24.15425678713396,-78.64150698314815,3321.978685910636,-16536.99894497388,1.167622748033377e-05,5.812492486556214e-05,-0.0317158846991403,1.159747467794647e-10,0.7011167687713548,0.152372056699445,-0.68435917454913,4.155745639739534e-05,9.031584159034234e-06,-4.056417963918039e-05
83176.37711026709,23.86019635516811,-79.8263970932731,2887.914967332824,-16092.89379879341,1.080316137795346e-05,6.020057055460924e-05,-0.03079316130029814,1.189011311857974e-10,0.7015805387409707,0.1383122061747569,-0.6878117372967273,4.290086810326666e-05,8.45763727258382e-06,-4.205892123889156e-05
83368.11846196344,23.57692702920696,-80.78591798232343,2540.430965443585,-15660.70534751742,1.009263046162132e-05,6.221688917779022e-05,-0.02989726425816201,1.219014336169542e-10,0.7020029581522963,0.1268842606312619,-0.690440828499179,4.423767646450245e-05,7.995785210103973e-06,-4.350907305208738e-05
83560.30182312484,23.31317326696512,-81.51300408461832,2276.627188533307,-15256.95493617034,9.56736066123762e-06,6.411624670116943e-05,-0.0290594904714646,1.248395711679136e-10,0.7023187787043873,0.118199081391645,-0.6923009779561151,4.551859353559598e-05,7.660703522796898e-06,-4.486932113364997e-05
83752.92821268826,23.07496850857733,-82.12581621370997,2060.421771362076,-14897.9636492796,9.109064654999669e-06,6.586346348855147e-05,-0.0283104675548169,1.275537471375159e-10,0.7025047870124694,0.1108507728245856,-0.693703886351826,4.669948744731558e-05,7.368881137538893e-06,-4.611444154083197e-05
83945.99865193974,22.84663056928988,-82.67341864225661,1871.939001818249,-14559.17459390934,8.687551306149178e-06,6.756821463568802e-05,-0.02760303815749611,1.302217050653308e-10,0.7026635555732588,0.1042729834580374,-0.6948835997860462,4.785792111080004e-05,7.101959645895185e-06,-4.73280337879743e-05
84139.51416451953,22.64603537587098,-83.13713330271088,1717.086022029895,-14266.75413749018,8.315643282491263e-06,6.909219263582658e-05,-0.02698642208010042,1.325851714758757e-10,0.7029655146112151,0.09872188873440636,-0.6959989248679355,4.890902780219271e-05,6.868603794122766e-06,-4.842432531770599e-05
84333.47577642757,22.45269200796871,-83.64209784578514,1559.136236184813,-13992.81694851446,7.865295655994699e-06,7.058885542265985e-05,-0.02640737814530602,1.348698824040057e-10,0.7029849408532604,0.09262057111432913,-0.6968566975160083,4.991880484691099e-05,6.576966227261957e-06,-4.948363964573988e-05
84527.88451602899,22.2663090738643,-84.13493992115626,1410.766352553633,-13733.60715051631,7.401625753635968e-06,7.205376013652565e-05,-0.02585858473806219,1.370993865000044e-10,0.7033678338991658,0.08670429091483232,-0.6980033493479531,5.093551862099488e-05,6.278831376081552e-06,-5.054704080102464e-05
84722.74141405964,22.08696143068735,-84.59032245252641,1277.255388467222,-13487.63480265734,6.958711932151336e-06,7.34830058931162e-05,-0.02533704308469139,1.392785809713128e-10,0.7036264180659366,0.08121794709526411,-0.6989233014215015,5.192415737474908e-05,5.993483698665432e-06,-5.157709057548265e-05
84918.0475036314,21.90321034965008,-85.03229833465365,1150.744258909484,-13239.01821227249,6.516260055014451e-06,7.496790435956102e-05,-0.02481280778478438,1.415677572878034e-10,0.7039064165048169,0.07588860974500337,-0.6998036596843599,5.295732374599983e-05,5.709363603837074e-06,-5.264865910522146e-05
85113.80382023768,21.72652044022759,-85.46814558428818,1030.751019545392,-13004.49409549097,6.056852582342161e-06,7.641642079487572e-05,-0.02431720149739837,1.437893332275361e-10,0.7039332907660771,0.07060018269350819,-0.7003839604476975,5.394845033841384e-05,5.41069800204883e-06,-5.367643469015923e-05
85310.01140175895,21.54833623620396,-85.83846261272018,929.1311057290026,-12769.71443620878,5.667891107102807e-06,7.789788808807804e-05,-0.02382326694135993,1.460962088293844e-10,0.7039545218136612,0.06610848501225566,-0.7008435181916751,5.496892564165501e-05,5.16214085472279e-06,-5.472600010958045e-05
85506.67128846832,21.3831205076227,-86.12524912808105,850.2883703924025,-12554.0052883849,5.37048975178122e-06,7.929210735172579e-05,-0.02336697204020047,1.482647208982656e-10,0.7041020834996572,0.06264742592978417,-0.7013095208343677,5.594475717171743e-05,4.977680244396885e-06,-5.572287281168273e-05
85703.78452303697,21.21141650004611,-86.41828129792863,772.0169724078943,-12333.65427707168,5.055278002458753e-06,8.076253940680103e-05,-0.02290402991544458,1.505665020525485e-10,0.7042672888018505,0.05910843475268839,-0.7017824499211962,5.6976542336727e-05,4.781983046342741e-06,-5.677551421866062e-05
85901.35215053961,21.05323388969121,-86.58296051089849,724.3389677523816,-12131.07151030126,4.904535990645972e-06,8.214010218446777e-05,-0.02247601402690588,1.527288103159649e-10,0.7044462981419394,0.05714045824924214,-0.7021250280377055,5.795286898329483e-05,4.70078911522157e-06,-5.776190444479086e-05
86099.37521846007,20.90325878981858,-86.81948259196331,663.7330782266675,-11944.60839098287,4.637785951518761e-06,8.346207053609481e-05,-0.02207964301597234,1.547562565378587e-10,0.7044393859481706,0.05427591664167241,-0.7023453376706803,5.88709161970742e-05,4.535908985029941e-06,-5.869591385746079e-05
86297.85477669702,20.76086582181175,-86.95827064186808,625.3264917103961,-11767.94482014217,4.502782911654027e-06,8.473733568601784e-05,-0.02170304920098706,1.567182264989733e-10,0.7043183787258656,0.05260041550012528,-0.7023514610935511,5.975223978030919e-05,4.462460066984411e-06,-5.958537244084435e-05
86496.79187756934,20.63263115073303,-87.14312083344818,579.5214716057673,-11612.88610327822,4.286560933585286e-06,8.589732449180317e-05,-0.02136782401728823,1.58445520327617e-10,0.7046696080497928,0.05039437963399566,-0.702865323522475,6.05902693476576e-05,4.333107318311009e-06,-6.043512985499159e-05
86696.18757582165,20.50856952052751,-87.33122308627529,534.4223179112528,-11465.17547619683,4.056771895577731e-06,8.703154806762046e-05,-0.02104751548454012,1.601177304166065e-10,0.7044915066627587,0.04810961987529901,-0.7028468876187887,6.136502243778907e-05,4.190608226217372e-06,-6.122176721954958e-05
86896.0429286302,20.38036159425507,-87.47237519714817,499.4116329345018,-11313.23514290756,3.894390909832189e-06,8.822013184284702e-05,-0.02072082035810911,1.618949558627407e-10,0.7046795766568344,0.04642561161267888,-0.7031486104257365,6.221266259672096e-05,4.098686845457606e-06,-6.207750118614889e-05
87096.35899560805,20.25609468586774,-87.71170230073636,446.3731165051685,-11170.61652239233,3.571501444023551e-06,8.937785804108928e-05,-0.02041255062123077,1.635848155057381e-10,0.7046164127214275,0.04351958725964465,-0.7032711671902689,6.301230081426415e-05,3.891861265515982e-06,-6.289199845606189e-05
87297.13683881113,20.1317326033139,-87.84629686433931,414.6987507278803,-11027.19123836126,3.405564687122324e-06,9.055685124103521e-05,-0.02010411861783501,1.65331355071237e-10,0.7048359122292285,0.04191589555161453,-0.7035884598741758,6.385750278945452e-05,3.797542620443556e-06,-6.374448472261036e-05
87498.3775227436,20.01388817603618,-87.97969435903828,384.2660688896781,-10893.25197975149,3.234274313747482e-06,9.168586019861175e-05,-0.01981425196681363,1.669792791652433e-10,0.7049264348292973,0.04031838629772568,-0.7037724818771269,6.465638610619076e-05,3.698032905058478e-06,-6.455054466808101e-05
87700.0821143635,19.89757085626493,-88.10949701318231,355.2503875970457,-10762.7233975965,3.06349586724214e-06,9.281216798053496e-05,-0.01953180189300799,1.686156777850208e-10,0.7048767899174846,0.03875679830725734,-0.7038104855352385,6.544090830140025e-05,3.598189244361412e-06,-6.534191237998806e-05
87902.25168308843,19.7764421631392,-88.18066137463127,337.5609939395985,-10627.11429512243,2.985957275534105e-06,9.400407575862068e-05,-0.0192413475023266,1.703745729149793e-10,0.7047340633626876,0.03791063196798274,-0.7037136378154631,6.626514964892425e-05,3.564683234774763e-06,-6.616920047446577e-05
88104.88730080138,19.66402604257738,-88.29211919318709,313.196188824145,-10503.95588694344,2.836120972593822e-06,9.511766314272598e-05,-0.01897461710289318,1.719757620093914e-10,0.7048458593732547,0.03658321457849018,-0.7038958402254741,6.705668184024367e-05,3.480404897128156e-06,-6.696630019028758e-05
88307.99004185628,19.55884942745594,-88.37135514334229,295.4052178628464,-10389.56612389095,2.734465101745478e-06,9.617266138219422e-05,-0.01872481532433925,1.73469337620906e-10,0.7047034652012865,0.0356384211533581,-0.7038017311746233,6.778393759138429e-05,3.427984442540932e-06,-6.769720170032421e-05
88511.56098308356,19.44683316223989,-88.43623770638776,280.3339596859692,-10268.80136774564,2.656517370864056e-06,9.730982732854466e-05,-0.01846459919080954,1.751057383094363e-10,0.7047175949854121,0.03487805977382605,-0.7038539689654643,6.858456235619139e-05,3.394404343587391e-06,-6.850051249985317e-05
88715.60120379608,19.34231321539852,-88.50135187282801,265.7461937269767,-10157.59640014991,2.573878185952044e-06,9.838114867944719e-05,-0.01822263113905524,1.766156479581083e-10,0.7047117556318023,0.0341138978795581,-0.7038855734401155,6.933687627151993e-05,3.356480287878203e-06,-6.925558786963799e-05
88920.11178579481,19.2398617802829,-88.59097642756909,247.2109525694248,-10050.42714479175,2.445884772452817e-06,9.943809711743701e-05,-0.01798890181483225,1.780883917210639e-10,0.7047061692747303,0.033048674051122,-0.7039307992674617,7.007837243012431e-05,3.286472276608408e-06,-7.000126700589277e-05
89125.09381337455,19.13165297546854,-88.62560599303275,238.4185927821273,-9937.295163436327,2.412980541223402e-06,0.0001005731121132713,-0.0177455032982724,1.797015991831866e-10,0.704641094575214,0.03265640821346706,-0.7038839614359395,7.087059984579561e-05,3.284479512641508e-06,-7.079444976009012e-05
89330.54837332954,19.03650054507823,-88.61432039168014,237.9766733242455,-9838.061009254014,2.457317782487909e-06,0.0001015866047942515,-0.0175278901627105,1.81096734885603e-10,0.7045582527912626,0.03282748378523626,-0.7037930717793454,7.157661619944044e-05,3.334969391644247e-06,-7.149888087039401e-05
89536.47655495937,18.93583448339702,-88.66720089438871,226.5084548097099,-9735.628959630492,2.388478675125661e-06,0.0001026599301935481,-0.01730549975442355,1.825812254955648e-10,0.7045010127971424,0.03221166689767781,-0.7037642258227342,7.232532317515363e-05,3.306906840538179e-06,-7.224968331791093e-05
89742.8794500748,18.83730586221659,-88.69415401048927,219.6546285717003,-9635.978574097817,2.364411683451701e-06,0.0001037238344133054,-0.01708897275185416,1.840451197744658e-10,0.7045052873093979,0.03191724545012753,-0.7037819188426011,7.307442472115419e-05,3.310598787497321e-06,-7.299939372348137e-05
89949.75815300351,18.74119889602861,-88.63674053399004,226.9858266236824,-9538.078330209866,2.493624651908981e-06,0.0001047835788244262,-0.01687644686346389,1.855065492894343e-10,0.7043122690504731,0.03265004517991651,-0.7035550773640791,7.380243586385087e-05,3.421284806796314e-06,-7.372309237754887e-05
90157.1137605957,18.64864848559401,-88.60709616122806,229.6685638354393,-9445.337530577201,2.57282289329951e-06,0.0001058097818342358,-0.01667391617210113,1.868971373765859e-10,0.7040118085054458,0.03303656423210274,-0.7032362419122372,7.449427056343401e-05,3.495729367973366e-06,-7.441220479843343e-05
90364.94737223013,18.55055530965992,-88.57388040645435,232.7258388074611,-9348.062125614131,2.66153594247086e-06,0.0001069077824244366,-0.01646424126706048,1.884076539034904e-10,0.7040465138203258,0.03348256902482648,-0.7032498924237756,7.527200155015532e-05,3.579735057367398e-06,-7.518683205379542e-05
90573.26008981997,18.46090003553525,-88.47919585207777,245.811864873555,-9258.703516902147,2.865474027033893e-06,0.0001079304063102801,-0.01626935400002141,1.897885266535531e-10,0.7037827814603745,0.03466845195477745,-0.7029283760947204,7.596668678756243e-05,3.742131095610669e-06,-7.587446181913172e-05
90782.05301781857,18.36799270582392,-88.35407954554346,263.3941270721351,-9166.433469486641,3.132181109173638e-06,0.0001090036823173359,-0.01607017189736218,1.912580576809314e-10,0.7034693298771656,0.03622403278965174,-0.702536061370719,7.66924778813281e-05,3.949157007282695e-06,-7.659073261504835e-05
90991.32726322518,18.29062085622794,-88.21361429753421,283.486272949084,-9089.472426244967,3.427933913819704e-06,0.0001099104745514447,-0.01589859726465423,1.924338439352118e-10,0.7032294427909762,0.03797018401733596,-0.7022036131591723,7.730969163557072e-05,4.174260972458513e-06,-7.719691681745355e-05
91201.08393559097,18.20256889315998,-88.029792130622,309.6734764507603,-9002.090398118087,3.816837249805584e-06,0.0001109540098540459,-0.01570954119396671,1.93854890576476e-10,0.7027365705181535,0.0402316049416384,-0.7015839974710339,7.799711525720269e-05,4.465327776098931e-06,-7.786919054605204e-05
91411.32414702499,18.12885543484214,-87.86664729061471,332.6274526449874,-8929.29755821889,4.166019183934605e-06,0.0001118357027683563,-0.01554667168416878,1.94985733294099e-10,0.70247016679477,0.0422501254432153,-0.7011984470438484,7.859503593834892e-05,4.727104843129091e-06,-7.845275109231305e-05
91622.04901219998,18.06199714474795,-87.62220066289228,367.9651181338541,-8861.447220217899,4.677880754252755e-06,0.0001126541385675712,-0.01539305378182297,1.960268117823643e-10,0.7019172728408789,0.04524275634472402,-0.7004576724618761,7.912109591341288e-05,5.099826721246064e-06,-7.895656771892219e-05
91833.2596483581,18.0009544690711,-87.39512763752984,400.3415793308673,-8799.69294371318,5.159382096086211e-06,0.0001134056030371198,-0.01525062526415357,1.969484709797207e-10,0.7017645219927201,0.04804508614341072,-0.7001179286556967,7.964517885355176e-05,5.452768498556194e-06,-7.945830246308691e-05
92044.95717531712,17.93635538702927,-87.06920831488056,447.0751812634083,-8732.512801660654,5.847433099580639e-06,0.0001142152070590045,-0.01509938861018065,1.980071626891504e-10,0.7012191625493301,0.05202353171013055,-0.6992866837533723,8.017337749977492e-05,5.948072256759508e-06,-7.995242895716041e-05
92257.14271547629,17.90292806408768,-86.73415682974137,496.0660912390641,-8693.529965889966,6.54237535742351e-06,0.0001146547551270775,-0.01499741078320649,1.984376047401801e-10,0.7004183174234216,0.05608496500223124,-0.6981692460162905,8.041535283220664e-05,6.439140920567778e-06,-8.015713589776866e-05
92469.81739382225,17.86937125419523,-86.38066387095127,547.3822309308404,-8653.787104478914,7.28021382020229e-06,0.0001150958451244935,-0.01489451404750729,1.988904474982815e-10,0.6999616055482375,0.06038914517875531,-0.6973517049425244,8.070192971868688e-05,6.96255410490745e-06,-8.040102176375691e-05
92682.98233793494,17.87524686325269,-85.90687581675225,618.7165981641265,-8646.090874922938,8.234436475241734e-06,0.000115069946854463,-0.01484704167317773,1.986096452834309e-10,0.6993401791474637,0.06613203922029857,-0.6962063196772718,8.065698428094269e-05,7.627204909577449e-06,-8.029554694105742e-05
92896.63867799363,17.89634147972775,-85.58569880609731,668.2170430247527,-8656.009656902399,8.865467615266952e-06,0.0001148422867865457,-0.01482988775430849,1.979257956107351e-10,0.6988671960138663,0.07002354722640226,-0.6953503149478798,8.047641177660109e-05,8.063397241696277e-06,-8.007143359126065e-05
93110.787546783,17.93691017070645,-85.33099331167058,709.3359514017221,-8685.34948592074,9.34093231630616e-06,0.0001143735370118069,-0.01484593074105834,1.968035069625624e-10,0.6985991390928082,0.0731232821003933,-0.6947616445631402,8.01453862976721e-05,8.388922005973316e-06,-7.970513742777678e-05
93325.4300796991,17.98743820381328,-85.24091821914988,726.6922736054839,-8728.701247859366,9.47221466093727e-06,0.000113775988728623,-0.01488571709964621,1.953756798455913e-10,0.6984032952304723,0.0742320303081601,-0.6944470955120415,7.971454663739907e-05,8.472715811050011e-06,-7.926299283014271e-05
93540.56741475521,18.04567716499011,-85.30836154775844,720.8925671651236,-8784.083635776567,9.280307895261905e-06,0.000113080650891308,-0.01494571146834781,1.93697345699001e-10,0.6989221455401311,0.07350660336964958,-0.6950460019217989,7.92784182083236e-05,8.3378202854181e-06,-7.883874901659669e-05
93756.20069258803,18.10295954470127,-85.60701999928537,679.5492150996783,-8845.698632369958,8.633782271261637e-06,0.0001123860264011586,-0.01501593123487346,1.919057521982943e-10,0.6990326208093033,0.06993132457778077,-0.6955258548740804,7.87711589189123e-05,7.880278141167249e-06,-7.837599564819817e-05
93972.33105646375,18.13610663717218,-86.13474575481791,600.7358540408392,-8891.368056982265,7.564293702350918e-06,0.0001119575582950686,-0.0150587429428332,1.904809478380889e-10,0.7001022537629054,0.06365728441925966,-0.6972022058658915,7.853857900232232e-05,7.141174927753427e-06,-7.82132470388185e-05
94188.95965228413,18.12658928795443,-86.84416660907999,490.781657996571,-8901.381082846792,6.175260999096381e-06,0.0001120016417552878,-0.01504102821508762,1.898290775489872e-10,0.7009379932588395,0.05512372118621865,-0.6987670897776405,7.860346462522662e-05,6.18159596133028e-06,-7.83600186476504e-05
94406.08762859236,18.07391678136067,-87.50183351892069,386.9346473047998,-8868.773123679723,4.91003563948572e-06,0.0001125409482430713,-0.01495146253012056,1.900888251390088e-10,0.7019764392958003,0.04720744019950276,-0.7003873063642865,7.905404180947573e-05,5.316330780266037e-06,-7.887507941960587e-05
94623.7161365793,17.99082909891199,-88.05619542385256,298.8314027660047,-8805.004910266782,3.850056273574067e-06,0.00011344110451527,-0.01480981843277698,1.91025141100486e-10,0.7025408686802453,0.04049959041498195,-0.7013725510327677,7.972040256800415e-05,4.595666666035809e-06,-7.958782842557855e-05
94841.84633008968,17.89813132272087,-88.43759913160731,238.0822564914914,-8728.699147429763,3.122518345328565e-06,0.0001144794392507671,-0.01464770741852075,1.922518850261947e-10,0.7028707466087925,0.0358851121972455,-0.7019540904938103,8.047136258067368e-05,4.108470709309464e-06,-8.036641502531386e-05
95060.47936562814,17.80435997433781,-88.7343636089991,191.1091929973885,-8650.169384295565,2.552821360944735e-06,0.0001155482728678659,-0.0144825402236569,1.935510447542676e-10,0.7031908244700606,0.0323020878570696,-0.7024485110945554,8.124917369546445e-05,3.732298340216672e-06,-8.11634041628083e-05
95279.61640236521,17.72129069572106,-88.89008530063965,166.2100612777674,-8578.986995778028,2.257471657262752e-06,0.0001165201422952918,-0.01433032833941246,1.947081462961713e-10,0.7034151626359842,0.03044115704254446,-0.7027561646717297,8.195396835568125e-05,3.546658863061859e-06,-8.187718937624245e-05
95499.25860214359,17.64072428592455,-88.99337565998231,149.5197582991002,-8509.599174367679,2.064174074171211e-06,0.0001174780791323966,-0.01418173075011629,1.958443412669006e-10,0.7033736525751306,0.02921122172147764,-0.7027668174170002,8.261999283468918e-05,3.431221684925438e-06,-8.254871248997763e-05
95719.40712948442,17.56567915499542,-89.08722239380347,134.5559980752123,-8445.472941050066,1.886013884208631e-06,0.0001183765826375525,-0.01404248945565116,1.968775321377863e-10,0.7034084786942025,0.02810031357646839,-0.7028469678925822,8.325361975784529e-05,3.325880896281552e-06,-8.318716078246472e-05
95940.06315159332,17.49731544985652,-89.19581799564635,117.7380403099607,-8387.964140105063,1.673085419306172e-06,0.000119194955712929,-0.01391479129282926,1.977714358191141e-10,0.7035292518949838,0.02681164442315466,-0.7030181676139259,8.384107752547843e-05,3.19520070077032e-06,-8.378017052450466e-05
96161.2278383665,17.43850965983234,-89.26265586034033,107.3124494752311,-8338.319493522351,1.543196102472816e-06,0.000119908381613699,-0.01380062208340595,1.98491356611142e-10,0.7037005198747839,0.02603688123126731,-0.7032186733070944,8.436199305042279e-05,3.121389186805923e-06,-8.430422765783502e-05
96382.90236239704,17.37123674594224,-89.34948949847492,94.03565597990494,-8282.133329768141,1.370730700857047e-06,0.0001207262745753653,-0.01367610257079165,1.993783116026737e-10,0.7035444087067854,0.02500467113323861,-0.7030999228019434,8.491690900449274e-05,3.018031778848833e-06,-8.486326012509276e-05
96605.08789898131,17.31024780028129,-89.46125074668907,77.40896006065516,-8232.171026439233,1.142152422329897e-06,0.0001214638986431823,-0.01356233651591659,2.001270285818307e-10,0.7035733888108614,0.02367333430185225,-0.7031750043096187,8.543741600800025e-05,2.874737082455995e-06,-8.538903876277593e-05
96827.78562612491,17.25095619823227,-89.53294651267778,66.70804941769254,-8183.227695829401,9.960935138908525e-07,0.0001221930501890188,-0.01345069630391663,2.008609424924497e-10,0.7035426644105417,0.0228317130690077,-0.703172093817878,8.594548547270447e-05,2.789145226229375e-06,-8.590021619324282e-05
97050.996724549,17.18643533736031,-89.60073510586173,56.6557865835137,-8130.153589197175,8.570885314535344e-07,0.0001229929336518009,-0.01333272377912364,2.017071910910329e-10,0.7037611169120114,0.02204597992112914,-0.7034157266130456,8.653405914950669e-05,2.710760916821641e-06,-8.649159015847814e-05
97274.72237769651,17.12260491870203,-89.62036342313573,53.51930320748865,-8077.15986339526,8.203024839232156e-07,0.0001238004589353647,-0.01321535427684307,2.025636216107826e-10,0.7034243102884967,0.02183403860566167,-0.7030853682612189,8.706020177758114e-05,2.702317475847246e-06,-8.701825218776157e-05
97498.96377173866,17.06723701887709,-89.70940435529349,40.74152004701749,-8032.80151094464,6.313816926605068e-07,0.0001244863669527565,-0.01311255030705735,2.032137526767287e-10,0.7034582842127058,0.02078194470768676,-0.703151241484825,8.75458648101925e-05,2.586327238875637e-06,-8.750765313261436e-05
97723.72209558106,17.01995648840388,-89.66614366087242,46.57472710445745,-7992.974165655995,7.289852730886084e-07,0.0001251056273904238,-0.01301752861220063,2.037566174710792e-10,0.7035376891112768,0.02135491280730953,-0.7032135150144854,8.799153540225703e-05,2.670861270659351e-06,-8.795099091266422e-05
97948.99854086991,16.95117329261955,-89.73259513649317,37.04663977131274,-7937.778934637445,5.87951311192659e-07,0.0001259770808199315,-0.0128979037400891,2.047015503552649e-10,0.7034262750071528,0.02057580725674003,-0.7031252808185552,8.858976790107159e-05,2.591324853813924e-06,-8.855186058049678e-05
98174.79430199844,16.90909356004465,-89.76680760144623,32.16959146275402,-7904.081152069414,5.149150321157462e-07,0.0001265148239440795,-0.0128136106104958,2.051014549075116e-10,0.7034076595138503,0.02019525725413314,-0.7031176907511232,8.896520969888365e-05,2.554244714620539e-06,-8.892853518811706e-05
98401.11057611335,16.84679024613369,-89.81251134041928,25.70208752452993,-7854.426432451291,4.166148971413649e-07,0.0001273153807890925,-0.01270382808240089,2.059233787113986e-10,0.7034021181558369,0.01967416235544607,-0.703126921090161,8.952706825078214e-05,2.504072749440829e-06,-8.949204193248532e-05
98627.94856312104,16.79669777083174,-89.83030462852426,23.14433523333144,-7814.407897927656,3.790083236305787e-07,0.0001279676261037634,-0.01261003257606616,2.065019013659887e-10,0.7032716999461517,0.0194922113750883,-0.7030015203688104,8.996882341929025e-05,2.49361850248073e-06,-8.993425962454751e-05
98855.30946569391,16.75336446939427,-89.82819823453659,23.32740967803875,-7779.652975170309,3.854270241292303e-07,0.0001285392821733177,-0.01252507562042089,2.069473676904466e-10,0.7032851990322677,0.01955853797441635,-0.7030131825009825,9.037234822614372e-05,2.513277695948087e-06,-9.033739402445939e-05
99083.19448927676,16.6916828635716,-89.82656529561099,23.40043069517824,-7730.52790882409,3.915629274012738e-07,0.0001293560865510109,-0.01241736033785589,2.07783462582828e-10,0.7033313246266347,0.01962006008254778,-0.7030576117527025,9.095246376439133e-05,2.537200805979189e-06,-9.09170681274042e-05
99311.60484209335,16.64558525706004,-89.81379004476504,25.00480876590122,-7693.815101809265,4.224112343430739e-07,0.0001299731569390989,-0.01232996593535068,2.082947800706182e-10,0.703009320183505,0.01980804195521725,-0.7027302083579261,9.134443079620264e-05,2.573727354161291e-06,-9.130816483200555e-05
99540.5417351527,16.598803943194,-89.86358159335843,18.23303476777063,-7657.866643974868,3.10914445058693e-07,0.0001305839312144328,-0.01224412996636052,2.087912683316011e-10,0.7030392579184607,0.0192385321301043,-0.7027759792821741,9.177723167528001e-05,2.511466039072436e-06,-9.17428623507715e-05
99770.00638225536,16.55260852730059,-89.84990066562527,19.96615318488206,-7621.444147927679,3.437295547905664e-07,0.0001312078285471605,-0.01215786741552445,2.09306569766534e-10,0.7030363722860828,0.01944672248757604,-0.7027673624619081,9.221526401570505e-05,2.550770798103517e-06,-9.217997876882879e-05
100000,16.50016624099511,-89.90911867633409,12.0258647403962,-7581.653622188014,2.09212362510355e-07,0.0001318970153310478,-0.01206657650781796,2.099211478431592e-10,0.7029594879167821,0.01875887373009042,-0.7027091477336858,9.268916382018857e-05,2.473463051766105e-06,-9.265615505845956e-05
100230.5238077899,16.45566853438585,-89.87730007552871,16.16125235822709,-7546.623522628522,2.837707645126049e-07,0.0001325089837740786,-0.01198320024330306,2.104105185641379e-10,0.7029318937949135,0.01918900573068343,-0.702669929179534,9.311552352301028e-05,2.541916692458322e-06,-9.308082176524272e-05
