Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
37670.37989839089,20.26076082201006,-88.64769023176844,264.6939388015097,-11212.68934016674,2.104177942553515e-06,8.913499754890954e-05,-0.04737289453026108,3.76799520909016e-10,0.7065875761113439,0.02335566577887803,-0.7062014695474157,6.299641073391075e-05,2.082294062496074e-06,-6.296198707786215e-05
37757.2190925416,20.23868517117175,-88.65082364702104,263.4637909246511,-11186.50877028997,2.104219147769543e-06,8.93438368457548e-05,-0.04715358306364726,3.768127281662158e-10,0.7064424739492832,0.02332764950703804,-0.7060572142312975,6.313094703881435e-05,2.084665998826353e-06,-6.309651845934862e-05
37844.25847170932,20.2088398888346,-88.67352497166991,258.2215378083294,-11151.63164305762,2.075309317284377e-06,8.962492148481907e-05,-0.04689845623106617,3.771218677752083e-10,0.7065210992675942,0.02306589439646832,-0.7061444811269013,6.333601254348931e-05,2.067739772153927e-06,-6.330225064832756e-05
37931.49849736819,20.17746964055236,-88.63261253020991,265.2830042436761,-11113.68288955696,2.146574897218362e-06,8.992793478942549e-05,-0.04663136543238685,3.775392692522133e-10,0.7062585047222384,0.0235768153080695,-0.705864866155287,6.352757905365586e-05,2.120722070321666e-06,-6.349217147270162e-05
38018.93963205612,20.16475255704865,-88.62027084292154,267.3105594627725,-11098.41465523357,2.168914118783812e-06,9.005071962076987e-05,-0.04646020036220636,3.77189144189291e-10,0.7063520433919225,0.02374750042380322,-0.7059527359728595,6.362305818156235e-05,2.139002237290883e-06,-6.358709147148761e-05
38106.5823393773,20.12912405288576,-88.6344910380421,263.5642141844651,-11056.87205323128,2.154642265357265e-06,9.039013100566777e-05,-0.04617983913471965,3.777355394204731e-10,0.7064720138164263,0.02359182943246099,-0.7060779927811562,6.387331422051994e-05,2.13297668542614e-06,-6.383769012090509e-05
38194.42708400464,20.10643830066433,-88.54302781299592,280.4981476466374,-11028.2790087739,2.304802140811951e-06,9.06173580187573e-05,-0.04595448215999062,3.778438751374931e-10,0.7062301581615125,0.02472603872529529,-0.7057971800069692,6.401446437630867e-05,2.241229869407046e-06,-6.397521815561218e-05
38282.47433168226,20.08172214582438,-88.56637266292755,275.2923889650092,-10999.92986652566,2.273748587781666e-06,9.085276601268157e-05,-0.04573093151590969,3.779464021597123e-10,0.7060815793874893,0.02444892045058375,-0.7056581658559138,6.416658692579268e-05,2.221844932840588e-06,-6.412810836754597e-05
38370.72454922788,20.05419084210577,-88.5150873727023,284.2842133234509,-10966.73188292799,2.362145015390212e-06,9.112363556714717e-05,-0.04548805395874654,3.78218620065391e-10,0.7062018006987774,0.02510045004207354,-0.7057555885133897,6.437030595012253e-05,2.28790644132499e-06,-6.432963370195826e-05
38459.17820453535,20.03259441212429,-88.53479557038496,279.8791531807822,-10942.08982950969,2.336070565889676e-06,9.133046777345167e-05,-0.04528145856004418,3.781985468528727e-10,0.7061825320074162,0.02487268177744052,-0.7057443717193951,6.45140679374081e-05,2.272270707990945e-06,-6.447403933105257e-05
38547.83576657716,20.01154373808768,-88.52263463406138,281.5671440502662,-10917.43038334701,2.360762707084505e-06,9.153575994504442e-05,-0.04507550104480505,3.781809952074198e-10,0.7061563746224891,0.02503725515919057,-0.7057123785750614,6.465702589376067e-05,2.292458884906203e-06,-6.461637276795606e-05
38636.69770540691,19.97769999036706,-88.47751386981629,289.1052952277668,-10877.34991359271,2.441761034659078e-06,9.186925877105847e-05,-0.0448067280409996,3.787015058751956e-10,0.7061259841090312,0.0256076413228368,-0.7056615011036302,6.48911267904346e-05,2.353275105689348e-06,-6.484844201990671e-05
38725.76449216172,19.95894411527103,-88.46848496537478,290.2377123660752,-10855.54819056551,2.461160782811895e-06,9.205299085615084e-05,-0.04461407481963276,3.78589331901355e-10,0.7058962423223392,0.02572624808991144,-0.7054272925567985,6.500000854429801e-05,2.368912377484197e-06,-6.495682693071311e-05
38815.03659906482,19.93076890899577,-88.43425646893847,295.8223447076328,-10822.43171272935,2.523811421028702e-06,9.233168909834826e-05,-0.0443756763943606,3.788744138222727e-10,0.7059616601419789,0.0261659001706614,-0.7054765844864576,6.520388246266045e-05,2.41672937155594e-06,-6.515908000692687e-05
38904.51449942805,19.91003745464415,-88.38989892940045,303.5118517392775,-10797.68879802077,2.601183765784388e-06,9.253929508337831e-05,-0.04417239408547962,3.788692211663049e-10,0.705909240889787,0.02672592437078737,-0.7054031339171398,6.53470278028969e-05,2.474057034179889e-06,-6.530017675676081e-05
38994.19866765435,19.88125682697217,-88.356727925554,308.8039703239808,-10764.08034166571,2.663003436969355e-06,9.282517616466037e-05,-0.0439336273791788,3.791780606766552e-10,0.7058676135992403,0.02714858941545433,-0.7053453352940229,6.554610179251131e-05,2.520988597670349e-06,-6.549760359497644e-05
39084.08957924022,19.86056360094477,-88.34247412689631,310.7927908640119,-10740.19272888951,2.692050941283783e-06,9.303029798405861e-05,-0.043735309712071,3.791473779896486e-10,0.7058802983149549,0.0273404703904219,-0.7053506179397876,6.5692580109228e-05,2.544434298044943e-06,-6.564328553256814e-05
39174.1877107783,19.83740440755329,-88.29562289560634,318.7682159095239,-10712.82045327226,2.775127893393627e-06,9.326352306477046e-05,-0.04352351456990466,3.792418927655603e-10,0.7056062526317193,0.02792234179360042,-0.7050535629168461,6.583326729655416e-05,2.605162559129522e-06,-6.578170118642461e-05
39264.49353995997,19.82388932945025,-88.23999796329618,328.6678741076899,-10696.21415787458,2.870035165468583e-06,9.340283364727163e-05,-0.0433561012028016,3.789570944748492e-10,0.7055810660728703,0.02862178387079757,-0.7050003080060189,6.593117201616908e-05,2.674487520333032e-06,-6.587690460191083e-05
39355.00754557775,19.80541060891488,-88.23328446341671,329.2726676803051,-10675.15067954576,2.886653544618794e-06,9.35864545500922e-05,-0.04317120246852618,3.788315298674241e-10,0.7055812444512581,0.02872041797523205,-0.7049964752484328,6.606102648516378e-05,2.688989124140252e-06,-6.600627665429831e-05
39445.73020752785,19.7950294826779,-88.18964401943593,337.0085927447191,-10662.40233153904,2.961400819895272e-06,9.369389293462683e-05,-0.04302047464633158,3.784121442538831e-10,0.7053934772471885,0.02926565037335657,-0.7047861231970336,6.612082288964402e-05,2.74324748881801e-06,-6.606389189881843e-05
39536.66200681279,19.7737864416644,-88.17329476828181,339.2782317849567,-10638.07316239026,2.994942792797102e-06,9.390646838534263e-05,-0.04282359316211097,3.784052549196629e-10,0.7053909596380638,0.02948274264233723,-0.7047745553192128,6.627118862546615e-05,2.769891465364015e-06,-6.621327769490208e-05
39627.80342554393,19.76394897376078,-88.22694403092076,329.0027270085123,-10628.23191509403,2.909788956096151e-06,9.39989529283419e-05,-0.04268557677673093,3.778845267454673e-10,0.7054941464165747,0.02884315521426368,-0.7049042935217072,6.63441930002345e-05,2.712390834127369e-06,-6.628872363241961e-05
39719.15494694403,19.74410118541326,-88.28328622042305,317.9121093542091,-10607.22598519916,2.823016949953757e-06,9.41907460179315e-05,-0.04250323176040116,3.777620357295659e-10,0.7055861849420136,0.02816981054368178,-0.7050236351747071,6.648622601002143e-05,2.654394927843762e-06,-6.643321787045008e-05
39810.71705534973,19.73244666495219,-88.31326762563019,311.9916445108002,-10594.82842986578,2.777017830139987e-06,9.43038955518977e-05,-0.04235591419966876,3.773342293427548e-10,0.7056298659681114,0.02781881477111149,-0.7050812870094522,6.656916539036973e-05,2.624428713659168e-06,-6.651741241733115e-05
39902.49023621421,19.71045257394145,-88.37891871418198,299.1870606397173,-10571.69781390464,2.674888135321298e-06,9.451648407572106e-05,-0.04216623960049717,3.772900839293667e-10,0.7056624021829835,0.02702838701058262,-0.7051445895348449,6.672008527958249e-05,2.555522698583584e-06,-6.667112631005858e-05
39994.47497610973,19.69387912949033,-88.43089180210917,289.1147691564971,-10554.34840366075,2.593472600246458e-06,9.467663474338964e-05,-0.0420002192942915,3.770411100062368e-10,0.7059317924126184,0.02641510300377713,-0.7054374088976229,6.685694674239642e-05,2.501705056635548e-06,-6.681012497762023e-05
40086.67176273028,19.6672263100406,-88.50962969662463,273.8733527204474,-10526.40939309667,2.469991057466302e-06,9.493489165671902e-05,-0.04179269603214842,3.771723737671866e-10,0.7058537824551986,0.02545915658881354,-0.7053944949828408,6.702943384554701e-05,2.417657728485169e-06,-6.69858188929751e-05
40179.081084894,19.6374911218859,-88.58532477008023,259.1834089376957,-10495.05731781675,2.351650517932454e-06,9.52248721410539e-05,-0.0415723855564058,3.774290438439295e-10,0.7056663295337239,0.02453706566969189,-0.7052396054150103,6.721405385764234e-05,2.337132415713991e-06,-6.717340878688131e-05
40271.70343254591,19.60530181443928,-88.60555187320216,254.6198897854694,-10459.88320994946,2.325848307085892e-06,9.554674490148741e-05,-0.04133776262570513,3.778272664526504e-10,0.7060681005324421,0.02431833068104184,-0.7056491914417378,6.747904403287024e-05,2.324106846909624e-06,-6.743900882244777e-05
40364.53929676049,19.57552204388569,-88.65501396293455,244.839232521891,-10428.1215189069,2.250243434296487e-06,9.584171514615451e-05,-0.04111745397847753,3.78106417231857e-10,0.7060671270043969,0.02372556556471081,-0.7056683961854022,6.768585771298199e-05,2.274408754570216e-06,-6.764763409875602e-05
40457.58916974426,19.54255573830324,-88.72890275189648,230.6157367436573,-10393.49320924588,2.133792101550528e-06,9.61666971671562e-05,-0.04088666314997792,3.784936476303802e-10,0.7058318080311458,0.02282439016937713,-0.7054626768595998,6.789071811175463e-05,2.195373205670989e-06,-6.785521308062889e-05
40550.85354483839,19.50926412457408,-88.78696715952505,219.3324805426427,-10358.29151948372,2.04329942839872e-06,9.649775121580071e-05,-0.04065446601487222,3.789064534838162e-10,0.7061112296393369,0.02213472958121983,-0.7057642115955886,6.81498871878679e-05,2.136319690970764e-06,-6.811639495669961e-05
40644.33291652127,19.47807484712995,-88.84042567644954,208.9981229674408,-10325.40576959398,1.959522409508158e-06,9.680883112972384e-05,-0.04043218942812239,3.792390098376311e-10,0.7061683443833139,0.02149452484676316,-0.7058411407750914,6.837377480482642e-05,2.081177686735255e-06,-6.834209376729214e-05
40738.02778041126,19.44794236431494,-88.83089444468271,210.0440775323942,-10292.4571968687,1.981944408600876e-06,9.711808222229781e-05,-0.04021047479944718,3.795780252570558e-10,0.7059413444693723,0.02162159254653622,-0.7056101533899414,6.857035768826516e-05,2.100174959748712e-06,-6.853818803145491e-05
40831.93863326922,19.4230416870171,-88.83756133965639,208.3013083068736,-10265.61544209505,1.975801174972618e-06,9.737248036112862e-05,-0.04001336934217242,3.796952292659671e-10,0.705974720114114,0.02155714313057989,-0.7056455165451342,6.875304683043598e-05,2.099394254439593e-06,-6.872098654874324e-05
40926.0659730011,19.38546549818888,-88.84041730694882,206.969645022265,-10225.1164162165,1.978755950044019e-06,9.775834493171493e-05,-0.03976384689416575,3.803223696761609e-10,0.7061193971686002,0.0215430584588773,-0.7057906911329908,6.903955828848002e-05,2.106333923338838e-06,-6.900741964507746e-05
41020.41029866068,19.34559745927005,-88.89802135042444,195.8845652235633,-10183.47763424575,1.888197105546522e-06,9.816196070086054e-05,-0.03951083842301033,3.809991596206049e-10,0.7059178270032398,0.02084422512810544,-0.7056100174740895,6.930342081097936e-05,2.046379975505635e-06,-6.927320163742641e-05
41114.97211045221,19.31012086032186,-88.87924311556419,198.4730489452105,-10145.12406477857,1.927616488200317e-06,9.853180835400729e-05,-0.03927150038804423,3.815599377398759e-10,0.7060732649811668,0.02109687735809737,-0.7057580160982251,6.958028027513972e-05,2.079000455492134e-06,-6.954921394432192e-05
41209.75190973302,19.28291197139284,-88.87345443763887,198.9254299195062,-10115.98569861195,1.943148477244561e-06,9.881523048128932e-05,-0.03906864403618883,3.817789023189834e-10,0.7060470035939966,0.02118418627002691,-0.7057291275950979,6.977795041996112e-05,2.093612878055882e-06,-6.974653503886333e-05
41304.75019901615,19.24774552659089,-88.8754408683869,197.8419499727418,-10078.66353843621,1.946906862176754e-06,9.918128691743889e-05,-0.03883497937097762,3.823113438479834e-10,0.7058289646318889,0.02117001039668064,-0.705511415905603,7.001474620297579e-05,2.09996044269871e-06,-6.998324693815094e-05
41399.96748197304,19.21688968812301,-88.8603437096957,199.8426162672165,-10045.68525105622,1.979507431449416e-06,9.950584604976337e-05,-0.03861888213190327,3.82684229138442e-10,0.7057007739330046,0.02136889151644901,-0.7053771706009486,7.023145202439433e-05,2.126635444917977e-06,-7.019924696988722e-05
41495.40426343628,19.18516235740405,-88.84109941664393,202.5329621084082,-10011.81772004335,2.019724609396313e-06,9.984110449704506e-05,-0.03840016280752281,3.830956296693383e-10,0.7058921539971481,0.0216285739735451,-0.7055607258504433,7.04876459217656e-05,2.15974530302843e-06,-7.045455079566007e-05
41591.06104940221,19.14651995834528,-88.81159632381782,206.8356267353924,-9970.609481897503,2.079673132781597e-06,0.0001002516296841212,-0.03815415487472199,3.837942156917659e-10,0.7055784958784193,0.02199904684175653,-0.7052354612355414,7.074675512655952e-05,2.205794520415265e-06,-7.071235982111672e-05
41686.93834703355,19.11747828339811,-88.76825167987181,213.7086985193244,-9939.30323446514,2.162268325452796e-06,0.0001005641825057072,-0.03794687984724496,3.841175862203755e-10,0.705670580241318,0.02255247346226218,-0.7053101117656349,7.097769930174812e-05,2.268371000201964e-06,-7.09414426916652e-05
41783.03666466218,19.09029535792982,-88.83415383072288,201.7224219356861,-9912.326816936416,2.052216253713564e-06,0.0001008427224432361,-0.03775684910407741,3.84277112777202e-10,0.7056546439267827,0.02175772955616044,-0.705319131811973,7.117095300945813e-05,2.194442226323198e-06,-7.113711391102275e-05
41879.35651179183,19.05810516821807,-88.70229037251396,223.7246581567042,-9876.081996581706,2.292565068774495e-06,0.0001012027944897204,-0.03753226885647776,3.848003378037652e-10,0.7055350486920869,0.02339401693294409,-0.705147094516234,7.14164887973887e-05,2.368016374685684e-06,-7.137721884885097e-05
41975.89839910075,19.02870108693367,-88.70366366624516,222.7991235221612,-9845.647934197819,2.297219727610662e-06,0.0001015157344786354,-0.03733055387573694,3.851020492572476e-10,0.7053563923598131,0.02338828228337592,-0.7049685301449162,7.161912614544147e-05,2.374754602526982e-06,-7.157974413487683e-05
42072.66283844442,19.00235412158338,-88.67980162098438,226.2628610845823,-9817.928001077584,2.346080935771411e-06,0.0001018004174511606,-0.03713983539126051,3.853011353462634e-10,0.7053249372578237,0.0236979479060471,-0.7049267156114849,7.181743122552399e-05,2.412966923508147e-06,-7.177688359394634e-05
42169.65034285822,18.9724937116977,-88.68315071587192,224.9837090869784,-9787.26062919544,2.347466134762683e-06,0.0001021196733415493,-0.03693867261882468,3.856194919836554e-10,0.7052761522391593,0.02367226962785607,-0.7048787658654074,7.203755916685421e-05,2.417907536666776e-06,-7.199696975472058e-05
42266.86142656028,18.94775911410487,-88.63364984116984,232.813332699272,-9760.816105793305,2.442241361781871e-06,0.0001023921978261754,-0.03675413975431326,3.857749298133474e-10,0.7053238773300523,0.02430008920914871,-0.7049051550359993,7.223613476609846e-05,2.488707068283295e-06,-7.219325109090334e-05
42364.29660495411,18.91999758088229,-88.59848375107265,238.0942316734209,-9731.655750772128,2.512554639417703e-06,0.0001026959646773671,-0.03656005743815256,3.860409661960197e-10,0.7050660247520639,0.02474092432861877,-0.7046318087647219,7.24250062676565e-05,2.541409650532993e-06,-7.238040321701905e-05
42461.9563946313,18.89428895044452,-88.5888647532535,239.0778315079548,-9705.222047502526,2.536675371546466e-06,0.0001029748245080192,-0.03637689343159349,3.862021218293827e-10,0.7052817519562181,0.02488410689031162,-0.7048426284403518,7.264416887050774e-05,2.563068246296806e-06,-7.259893905596466e-05
42559.84131337431,18.86177391580244,-88.56262602976672,242.6815375477171,-9671.603256893066,2.592784602671161e-06,0.0001033304150823009,-0.03616750952204537,3.866532445098378e-10,0.7049680383565395,0.02521298906259914,-0.7045170262575609,7.286340860557086e-05,2.605939878520889e-06,-7.281679333074145e-05
42657.95188015926,18.82900967361546,-88.49639645031166,252.9598721994219,-9636.985592197534,2.721886971437046e-06,0.0001036954410960876,-0.03595516957336602,3.871496954386813e-10,0.7048993784716945,0.02604215568080365,-0.7044181569900636,7.311583530943342e-05,2.70122803908349e-06,-7.306592051070773e-05
42756.28861515862,18.80165217650251,-88.48209367913886,254.627201244862,-9609.058547268387,2.755740201964484e-06,0.0001039954443683863,-0.03576852004210181,3.873818707513787e-10,0.7048190253949803,0.02623239852978425,-0.7043306892547736,7.33194726865644e-05,2.728850326407898e-06,-7.326867305289436e-05
42854.85203974396,18.77811498492943,-88.39922913327493,267.8218167453306,-9583.549544659489,2.913762332065283e-06,0.0001042640439455427,-0.03559151904162666,3.875196589520556e-10,0.7047601931351734,0.02726616650522082,-0.7042325510738882,7.350558078195219e-05,2.843826061951344e-06,-7.345054839428679e-05
42953.64267648873,18.75496267653271,-88.34575040964636,276.0687203698516,-9559.124096903881,3.01869284544095e-06,0.0001045249149608374,-0.03541915788399134,3.876163002700467e-10,0.7047538737653358,0.02794068567971675,-0.7041997874687227,7.369076724856607e-05,2.921545580429022e-06,-7.363283064709527e-05
43052.66104917105,18.72662778627228,-88.30196039560678,282.5113329010082,-9529.794069905472,3.108045291246239e-06,0.0001048419236190236,-0.03522927029158608,3.879150377541512e-10,0.7047218229398485,0.02849509205148191,-0.7041454945227164,7.391253219010444e-05,2.988618118464193e-06,-7.385208579651094e-05
43151.90768277652,18.71254293270587,-88.22150139775079,295.413147469462,-9513.918100671901,3.260562152667543e-06,0.0001050079238123151,-0.03508969070439859,3.876686867959778e-10,0.7044274406737853,0.02948909685849881,-0.7038099262874099,7.400177015107263e-05,3.097899431058545e-06,-7.393689880301466e-05
43251.38310350088,18.68997194849636,-88.17661268916693,302.1260178888588,-9490.414525678216,3.35102637379173e-06,0.0001052627959551066,-0.03492249901322934,3.87734949942953e-10,0.7044168050399692,0.03005761365202571,-0.7037752305134527,7.418207234387686e-05,3.16536467396225e-06,-7.411450818640714e-05
43351.08783875289,18.67110714270675,-88.17972513578744,301.016039950388,-9471.726519247501,3.351914424041196e-06,0.0001054708471537657,-0.03477357017567748,3.876064377514349e-10,0.7042555180702057,0.03003012143594148,-0.7036149703771776,7.431152539294954e-05,3.168713732986132e-06,-7.424393618003675e-05
43451.02241715714,18.65302171109768,-88.15272533937126,304.8855118333645,-9453.169158917364,3.408241875254356e-06,0.0001056747065071899,-0.03462562020016994,3.874741214521002e-10,0.7043422922617563,0.03038308172131875,-0.7036866724712505,7.446543547784232e-05,3.212201562214381e-06,-7.439612114907876e-05
43551.18736855686,18.63171007943443,-88.16444669517779,302.2820539209361,-9432.338613415533,3.394124671588645e-06,0.0001059094735638706,-0.03446985962833879,3.874366924243881e-10,0.7043300880163522,0.03025629446665123,-0.7036799198003804,7.462906349904509e-05,3.20588167311844e-06,-7.456017329273362e-05
43651.58322401661,18.60877420053328,-88.18531707404802,298.1402506729902,-9410.165032909374,3.363492057753445e-06,0.0001061614970769435,-0.03430973563117021,3.87456446972209e-10,0.7043543326535456,0.0300187414859532,-0.7037143604385384,7.480833781727085e-05,3.188242124486356e-06,-7.474036740034508e-05
43752.21051582521,18.58208220535328,-88.16422433957977,300.7506304797035,-9383.414965882537,3.412233838956701e-06,0.0001064616423928592,-0.03413351822218227,3.876673351916581e-10,0.7043212565351825,0.03029415768888089,-0.7036694511041527,7.501717621621849e-05,3.226627259339527e-06,-7.494775249455092e-05
43853.06977749856,18.5656529380304,-88.15056904914452,302.4580731233395,-9366.963397590278,3.443617923056915e-06,0.0001066469898041247,-0.03399530600825328,3.874550345661083e-10,0.7040808015499632,0.03046927353911591,-0.7034212098602354,7.512267913243137e-05,3.250952808879931e-06,-7.505230326824537e-05
43954.16154378246,18.53776493944377,-88.13282395112252,304.4586633365532,-9339.248306202664,3.486929675050789e-06,0.0001069613250767238,-0.03381676456765496,3.877110772208101e-10,0.7040767793331297,0.03070480530375083,-0.7034069420523026,7.534440408686088e-05,3.285771276827756e-06,-7.527272370733341e-05
44055.48635065534,18.51511159859428,-88.07941632679827,312.3909733991509,-9315.907596788777,3.595506321672862e-06,0.0001072227033063988,-0.03365466747126757,3.87788530075578e-10,0.7038701678120539,0.03136914891638209,-0.7031708111348414,7.550866322926523e-05,3.365169614559138e-06,-7.543363875709456e-05
44157.04473533126,18.49743681554003,-88.09641536450602,309.0641198739281,-9299.063113926679,3.570185047383935e-06,0.0001074190562707927,-0.03351655142629511,3.875974724362969e-10,0.7039441017823537,0.03118172758640314,-0.7032531537781342,7.565411463588645e-05,3.351155279792504e-06,-7.557985723478557e-05
44258.83723626265,18.47314775046274,-88.07666392421848,311.4653206924016,-9275.001365675307,3.616531551055558e-06,0.0001076952483842496,-0.03335293936104221,3.877092382542525e-10,0.7040556641350346,0.03144711071969405,-0.7033530105345451,7.586150663943484e-05,3.38840424156514e-06,-7.578579620417509e-05
44360.86439314325,18.46257443522855,-88.05409991020213,314.7555945861196,-9264.212957171325,3.663155619946291e-06,0.0001078177936854945,-0.03323752379851514,3.872679904750208e-10,0.7040009679448203,0.03173964932077754,-0.7032851182331658,7.594291705452657e-05,3.423861138634821e-06,-7.586569597422836e-05
44463.12674691089,18.45335516312616,-88.0421561360584,316.3737021415577,-9254.98831290905,3.689278379237519e-06,0.0001079237245440642,-0.03312806017088155,3.867624093085944e-10,0.7038549238290006,0.03189769068469837,-0.7031317736579051,7.600227931902569e-05,3.444313756962942e-06,-7.592419353823126e-05
44565.62483975033,18.43950651785989,-88.08469411563395,309.0784640167254,-9242.541814479113,3.61410279703429e-06,0.0001080744862948709,-0.03300741820174886,3.863925173972345e-10,0.7040147353788271,0.03140087883895382,-0.703314106526139,7.612379677078978e-05,3.395318306618221e-06,-7.604803908318247e-05
44668.3592150963,18.4252362664861,-88.16261986284997,296.108320187592,-9230.50192325337,3.471788664748188e-06,0.0001082250979195223,-0.03288860468840602,3.860066747940019e-10,0.7040401534970594,0.0304635402804743,-0.703380772021629,7.622921590058385e-05,3.298408162661858e-06,-7.615782205663652e-05
44771.33041763626,18.40668275017528,-88.24934454815464,281.6351397385072,-9214.538997144495,3.31385956738272e-06,0.0001084228631521629,-0.03275621733882818,3.857860497702521e-10,0.7041044013561434,0.02941971507683663,-0.7034895083609213,7.637183949827563e-05,3.191057680658769e-06,-7.630514412036112e-05
44874.53899331323,18.38649449327423,-88.34558107280741,265.6443966934736,-9197.230655828855,3.137793446616527e-06,0.0001086377519650104,-0.03261949324648428,3.856231105189476e-10,0.704258984511422,0.02826249436614427,-0.7036916573878527,7.653616160475571e-05,3.071459340573927e-06,-7.647450667188697e-05
44977.9854893288,18.35481803263586,-88.45335486798851,247.5737096371944,-9169.190010749749,2.942565097481168e-06,0.0001089814364269302,-0.03244524845840153,3.859127782360552e-10,0.7042849128773417,0.02695806439566669,-0.7037687839558415,7.67770588473279e-05,2.938811919256072e-06,-7.672079346402311e-05
45081.67045414601,18.31939173481429,-88.55868702640875,229.9107569259952,-9137.597123206302,2.751822551713598e-06,0.0001093687227527427,-0.03225909189899637,3.863564131793024e-10,0.7045962149050602,0.02569388811381828,-0.7041275808915117,7.708023919783598e-05,2.810817032280546e-06,-7.70289723572024e-05
45185.59443749224,18.28816867488804,-88.67530596467438,210.6709772844668,-9110.335447773048,2.536902648981185e-06,0.0001097067779742375,-0.03208887562039712,3.866212880782108e-10,0.7045332111124297,0.0242768663692234,-0.7041148196989482,7.730775623968385e-05,2.663877355862224e-06,-7.726184654955706e-05
45289.75799036209,18.25236026410221,-88.71449385452385,203.6928712990537,-9077.189955893222,2.47089531111578e-06,0.0001101108053368975,-0.03189859506804928,3.871405901361664e-10,0.7044999668659477,0.02381256520443093,-0.7040974116217913,7.75875713850097e-05,2.62251126977063e-06,-7.754323741025972e-05
45394.16166502032,18.21136089375455,-88.79786145930525,189.7028622107287,-9040.204627866033,2.320203967274018e-06,0.0001105682771367139,-0.03169555732088357,3.878304201015246e-10,0.7047291462226223,0.02281392551070111,-0.704359776207059,7.793277990009493e-05,2.522887899574653e-06,-7.789193295587689e-05
45498.80601500485,18.17467364694395,-88.82579055460485,184.5990029559107,-9006.283367270438,2.274865485787557e-06,0.0001109869655813873,-0.03150400290316843,3.883957995905744e-10,0.7046725042887776,0.02248727598405988,-0.7043136096366689,7.822078587925311e-05,2.496155858290712e-06,-7.818094748401994e-05
45603.69159512962,18.13482569776991,-88.8573230667371,178.9092360044749,-8969.626281449309,2.222855928020738e-06,0.0001114430277448142,-0.03130361403751126,3.890861600545272e-10,0.7046868971173567,0.02211865370336807,-0.7043396823459818,7.854291334196123e-05,2.465298429942523e-06,-7.850421351681803e-05
45708.81896148752,18.09147890934755,-88.91269653869037,169.4921950975452,-8930.369489140632,2.12448875943671e-06,0.0001119371283519981,-0.03109492829012534,3.898977272796245e-10,0.7046579781275626,0.02145564357359813,-0.7043312583562277,7.8886400742544e-05,2.401957473941565e-06,-7.884982449192022e-05
45814.18867145335,18.05499790928353,-88.92614735092805,166.7657392233687,-8896.801816579875,2.10613611585541e-06,0.0001123604626991704,-0.03090680044498806,3.904686898352152e-10,0.7046357579783604,0.0213082530506161,-0.7043135024785975,7.918186910508423e-05,2.394467332672196e-06,-7.914565636323612e-05
45919.80128368686,18.02256726666547,-88.96620715386335,160.0170249914434,-8867.642363933055,2.034269366618842e-06,0.000112732837121832,-0.03073465207464703,3.908516612027723e-10,0.7048411187980896,0.02084055543490399,-0.7045329474181512,7.946639331175922e-05,2.349641260784644e-06,-7.943164893117119e-05
46025.6573581356,17.98272903953562,-88.96286464984152,159.8696682722276,-8830.917581068563,2.049330960974021e-06,0.0001132014159301129,-0.03053697145763305,3.915744080989499e-10,0.7047672116018578,0.02089818734959592,-0.704457300561616,7.978839118824383e-05,2.365934055849276e-06,-7.975330541395508e-05
46131.75745603795,17.94589927925004,-88.94703612832409,161.6840356386427,-8796.854445192441,2.088649863109907e-06,0.0001136386085377849,-0.03034922027296496,3.921865771363222e-10,0.7046131797958596,0.02110694938506736,-0.7042969755931716,8.007941333072202e-05,2.398808555422043e-06,-8.004347666679061e-05
46238.10213992604,17.9055206846066,-88.99669366184217,153.4299413397743,-8761.022636320497,1.99833059398008e-06,0.0001141069299501371,-0.03015608328583155,3.928848923875443e-10,0.7046409783329479,0.02051614882399482,-0.7043422435034304,8.041132908823396e-05,2.341235956234612e-06,-8.037723844431019e-05
46344.6919736288,17.86869024098226,-88.98725082816604,154.2796152046998,-8727.383293028341,2.024905461103599e-06,0.0001145460861290705,-0.02997120343648978,3.934921580903607e-10,0.7044460717496845,0.02064536523045168,-0.704143477494511,8.069868433311106e-05,2.365055152534113e-06,-8.066402027682835e-05
46451.52752227495,17.83098431100924,-88.98201334315459,154.4698620766775,-8693.178630365004,2.043381459706974e-06,0.000114996412895035,-0.02978507756370255,3.941318464140927e-10,0.7042356835424588,0.02072242648293994,-0.7039307345294517,8.099185321952949e-05,2.383218804841453e-06,-8.09567820263507e-05
46558.60935229591,17.79626932988808,-88.97289887690083,155.2893317619168,-8661.727676379212,2.069154888046005e-06,0.0001154133124095181,-0.02960906252548217,3.946531796577783e-10,0.7043424960862784,0.02085649173471918,-0.7040336345271927,8.12980091203158e-05,2.407339134992772e-06,-8.126235909211646e-05
46665.93803142887,17.75867595238631,-88.99330681154908,151.6178492823975,-8628.417297109912,2.035888423392018e-06,0.00011586033551144,-0.02942735797938498,3.952655741252286e-10,0.7042788907383009,0.02062283105777992,-0.7039768851167869,8.160498388493747e-05,2.389572963585058e-06,-8.156999041260583e-05
