Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
28379.19028441557,25.14507903873316,-89.1162653492933,293.2650691067672,-19011.94914710939,8.111547681932798e-07,5.258598731276614e-05,-0.1066219879513563,2.949806224183771e-10,0.7086200109544322,0.01597757248155014,-0.7084398613168632,3.726696984316893e-05,8.402750453448096e-07,-3.725749561014311e-05
28444.61107447915,25.1189118968108,-89.05202855641841,313.6609678717771,-18956.06654350264,8.726601371283534e-07,5.273912065472414e-05,-0.1060640865884149,2.951697905113189e-10,0.7085022202122064,0.01678067096013171,-0.708303469656724,3.736994596900688e-05,8.85096403672499e-07,-3.735946287197796e-05
28510.1826750391,25.09471795635667,-89.11305247021356,292.7109290529088,-18907.27536732542,8.186098443676804e-07,5.287702032835773e-05,-0.1055477746112107,2.952508674770168e-10,0.708662372553149,0.01604155626094947,-0.7084807878449386,3.747548479700192e-05,8.483096056188253e-07,-3.746588223415186e-05
28575.90543374947,25.07473615241979,-89.17130651336912,272.9039929760697,-18867.23731650162,7.664827974374026e-07,5.2990843705008e-05,-0.1050820275273811,2.951969183902179e-10,0.708684057174115,0.01533337794331153,-0.7085181581396569,3.755672775055885e-05,8.125927133307733e-07,-3.754793592744932e-05
28641.77969906581,25.04483092802017,-89.14164131476117,281.7406656079252,-18804.89317578368,7.965450075752811e-07,5.31657144517501e-05,-0.1044939153462813,2.954944041513548e-10,0.7086343887491927,0.01571083165625894,-0.7084602082591588,3.767830751725449e-05,8.353497316736245e-07,-3.766904628724477e-05
28707.8058202469,25.02194575268712,-89.16905228306362,272.0684403663309,-18758.4370659216,7.730249606551356e-07,5.329813357003528e-05,-0.1039960351694331,2.955449079073706e-10,0.7086873054476253,0.0153847871892213,-0.7085202927409758,3.777470202410066e-05,8.200453815240313e-07,-3.776579985359552e-05
28773.9841473567,24.99064305962779,-89.13313941059562,282.8457332241475,-18693.46745872494,8.09227221633526e-07,5.348237911134681e-05,-0.1033974903978279,2.958899846644178e-10,0.7088340263459646,0.0158439346240623,-0.7086569315553614,3.791348001652316e-05,8.474461953372691e-07,-3.790400772885777e-05
28840.31503126606,24.97977768121163,-89.14044148071358,280.1316873464714,-18671.39804458433,8.033611293411509e-07,5.354580041108786e-05,-0.1030378929637335,2.955583913420032e-10,0.7086379446737184,0.01576106003744197,-0.708462649416247,3.794786144734418e-05,8.440114265113285e-07,-3.793847431221699e-05
28906.79882365476,24.94632877959289,-89.12233952253635,284.9806466452317,-18602.76450397828,8.233006965096171e-07,5.374283886791778e-05,-0.1024230300990576,2.959665590530252e-10,0.7085641665293992,0.0159950500103401,-0.7083836082693253,3.808371485170674e-05,8.59697614425308e-07,-3.807401025526284e-05
28973.43587701323,24.93134887614735,-89.05496720847559,306.3327104413543,-18570.76276029181,8.880056613126182e-07,5.383343633878685e-05,-0.1020116738254109,2.957947010662205e-10,0.7085709491269216,0.01684001717307002,-0.7083708095116832,3.814898890868839e-05,9.06655330915205e-07,-3.813821352483822e-05
29040.22654464451,24.89339009661805,-89.11321580333458,286.2771768509101,-18495.10210536308,8.366989445563815e-07,5.405541783402076e-05,-0.1013623953150841,2.963216603083541e-10,0.7086945280091859,0.01613455002040004,-0.7085108399493983,3.831234925437069e-05,8.722411293059505e-07,-3.830241899412131e-05
29107.17118066605,24.86866746649024,-89.05489468744531,304.2621733587679,-18443.82527530234,8.941858460456197e-07,5.420393644748988e-05,-0.1008488919746832,2.964620670094511e-10,0.7086330667922296,0.01686617666844368,-0.7084323224105105,3.841490207774079e-05,9.143131410407462e-07,-3.840401975213707e-05
29174.27014001167,24.8506077783717,-89.09547615286674,290.6349738818331,-18408.33055317291,8.57453986097521e-07,5.430969370065043e-05,-0.1004233109361981,2.963505430541733e-10,0.7086423476010426,0.01637655296265798,-0.708453093243708,3.848991263596049e-05,8.89492555652002e-07,-3.847963328460019e-05
29241.52377843335,24.82875008442605,-89.12016055823408,282.0356082981463,-18364.91870686405,8.360331689790794e-07,5.443880394106831e-05,-0.09995606295435083,2.963678717048968e-10,0.7086335425090066,0.01608309527501804,-0.7084510086203836,3.858067156124691e-05,8.75624112142316e-07,-3.857073373078403e-05
29308.93245250321,24.81322726241171,-89.09391484803014,289.9480130907369,-18333.16932994093,8.624549542166949e-07,5.453230234812137e-05,-0.09955376321294927,2.961983138608858e-10,0.7086051198897686,0.01641894768557899,-0.7084148742727608,3.864565471452302e-05,8.954507457290304e-07,-3.86352791665352e-05
29376.49651961531,24.78578023869542,-89.05321717959373,302.0503690036903,-18277.30260916617,9.039336896246952e-07,5.469773017787239e-05,-0.09902212316886877,2.964203592750471e-10,0.7085531429991516,0.01693291094226577,-0.7083507838500621,3.876048627497924e-05,9.262930644764978e-07,-3.874941647859431e-05
29444.2163379876,24.76082868901058,-89.10443666638176,284.9466827993008,-18228.65240542355,8.573306888789783e-07,5.484528884684234e-05,-0.09853140946000163,2.965279041450896e-10,0.7086633782864927,0.01631425641997956,-0.7084755668065681,3.887053381513166e-05,8.948449648616912e-07,-3.886023226335832e-05
29512.09226666385,24.74820493149348,-89.13213467538294,275.7608064252428,-18204.11709635341,8.31943156317188e-07,5.492002591460945e-05,-0.09817247771961655,2.962446467571829e-10,0.7088005179644514,0.01598692884498784,-0.7086202031926411,3.89307401389988e-05,8.78079172786525e-07,-3.89208363827985e-05
29580.12466551546,24.71165711176777,-89.07916081675266,291.4102378704444,-18130.35266908036,8.862987133273601e-07,5.514187957226515e-05,-0.09754980007394749,2.967658200024584e-10,0.7088550517488397,0.01665547434474141,-0.7086593536842661,3.909157046409865e-05,9.185074541743393e-07,-3.908077820881022e-05
29648.31389524342,24.69024914797065,-89.10442780360306,282.7592471809113,-18088.5384032387,8.639801284536319e-07,5.52701207439898e-05,-0.09710097883997669,2.967677167637238e-10,0.7086921093088727,0.0163513323458637,-0.708503450751776,3.917319849680466e-05,9.038254825447397e-07,-3.916277033059793e-05
29716.66031738025,24.66487178572022,-89.05397346797426,297.8460072444956,-18037.30419665823,9.152297307705134e-07,5.542554428195528e-05,-0.09660325528812391,2.969261874712033e-10,0.7086170050054785,0.01698558696243736,-0.7084134030483019,3.92797441547669e-05,9.415375378945719e-07,-3.926845818120034e-05
29785.1642942919,24.64377633173327,-89.09300662349915,284.9110271155393,-17996.64278993142,8.794627127088058e-07,5.555199617200503e-05,-0.09616380258226802,2.969126048250568e-10,0.708747839349859,0.01651820478762987,-0.7085553250760928,3.93761898514725e-05,9.177085722333282e-07,-3.936549425824163e-05
29853.8261891796,24.61339417138458,-89.15990168969634,263.0415605022594,-17938.4853068323,8.172585302610164e-07,5.573408289160706e-05,-0.09563258625785385,2.971901166405107e-10,0.7087035160043543,0.0157021603796728,-0.7085295447307368,3.950207710168931e-05,8.752150031341387e-07,-3.949238020233899e-05
29922.64636608189,24.58351543802808,-89.14251447569237,267.6058549384054,-17879.65029532814,8.369129613820094e-07,5.591697939711363e-05,-0.09509970109066095,2.974822868367165e-10,0.7087542902655573,0.01593055628953867,-0.7085752333705573,3.963471921472718e-05,8.908632147167616e-07,-3.962470605522428e-05
29991.6251898765,24.56599395476753,-89.1081877163038,277.77622873835,-17844.69730338648,8.721104393685263e-07,5.602548092880117e-05,-0.09469549468667085,2.973794446969789e-10,0.7086586064454763,0.01636513281200455,-0.7084696203206527,3.970662340507674e-05,9.169495150840653e-07,-3.969603438404615e-05
30060.76302628231,24.54048010607118,-89.05279808330609,294.1902089679862,-17793.80030113731,9.289066932430972e-07,5.618399149291928e-05,-0.09420822990554328,2.97544152330959e-10,0.7087085780005902,0.01706352544622042,-0.7085031295844534,3.982238422827693e-05,9.588006801404967e-07,-3.981084006750274e-05
30130.06024186122,24.5143440298327,-89.11414750847021,274.3696528388892,-17744.45594156179,8.711779567405136e-07,5.634215996810403e-05,-0.09373090703788971,2.976853372020148e-10,0.7086430935239069,0.01631570562868398,-0.7084552432927368,3.993011253093381e-05,9.19345673059837e-07,-3.991952768090403e-05
30199.51720402016,24.48245953100319,-89.14842399693428,262.8465279218403,-17683.55109391609,8.403638091132361e-07,5.653723666591779e-05,-0.09319435635349106,2.98023595575488e-10,0.708598697484058,0.01590323609977785,-0.7084202150967025,4.006548586390869e-05,8.991984933198204e-07,-4.00553941383764e-05
30269.13428101304,24.47608529265362,-89.10590475126523,275.7656764955973,-17670.29506088913,8.829718266681058e-07,5.657837083262529e-05,-0.09291031513236547,2.975612196730582e-10,0.7085590329847418,0.01644041237573386,-0.7083682771448678,4.009283949131679e-05,9.30258149098425e-07,-4.008204583417028e-05
30338.9118419427,24.43923479822109,-89.06296882661415,287.83492037311,-17598.406830213,9.291388350925711e-07,5.680812877226144e-05,-0.09231950876031231,2.980895685061531e-10,0.7085748700274893,0.01698402896433116,-0.7083712933163032,4.025702817017303e-05,9.649319519807255e-07,-4.024546214695703e-05
30408.8502567628,24.42055152051205,-89.00911396493348,303.7399425450541,-17561.33511137828,9.845934586160056e-07,5.692624924580631e-05,-0.09191315247598103,2.980317969323024e-10,0.7084003212225504,0.01765793828625285,-0.7081802117566484,4.033142913593613e-05,1.005321236232198e-06,-4.031889762083059e-05
30478.94989627983,24.38983820936911,-89.07412543884057,282.8821136668127,-17504.03463566188,9.230298532504753e-07,5.711476880463406e-05,-0.09140254653777831,2.983197233725233e-10,0.7085862982797053,0.01687127231731635,-0.7083854193023248,4.047484213603723e-05,9.63696426723627e-07,-4.046336781749951e-05
30549.21113215512,24.37571194215756,-89.02201210555272,298.3269050092295,-17475.89372906986,9.765333790469592e-07,5.720500990209441e-05,-0.09104571832961464,2.981128775030372e-10,0.708393229704488,0.0175232964684168,-0.7081764624527107,4.052835363094984e-05,1.002536905029756e-06,-4.051595201632783e-05
30619.63433690677,24.34707392940485,-89.02308592070359,297.0700140523896,-17421.39759006754,9.785129330124173e-07,5.738399046234981e-05,-0.09055305858719746,2.983576235785344e-10,0.7084917019846158,0.01752498092822335,-0.7082749231933338,4.066078985773687e-05,1.005769813234607e-06,-4.064834878488699e-05
30690.21988391158,24.31975496250386,-89.05945802620857,285.1698917456963,-17370.37159593394,9.448620750550884e-07,5.75537804855228e-05,-0.09008017906985373,2.985458389235881e-10,0.7085822138485846,0.01709009018158126,-0.7083760883881857,4.078586967035877e-05,9.837026348922711e-07,-4.077400512451036e-05
30760.96814740708,24.30162060484911,-89.07017625904258,281.3662700492758,-17336.27976841534,9.359353206017389e-07,5.766731229102782e-05,-0.08969661184737115,2.984449432428962e-10,0.7084833039200403,0.01696778866695463,-0.7082800901346937,4.086048990004062e-05,9.785864446148906e-07,-4.084876991344706e-05
30831.87950249353,24.27656273286739,-89.0397742654422,289.7632458843557,-17288.28553577149,9.692090470586395e-07,5.782639098434878e-05,-0.08924256791998747,2.985851502445078e-10,0.7085460997495623,0.01735775809070999,-0.7083334551638664,4.09771906217786e-05,1.003847402873496e-06,-4.096489279426133e-05
30902.9543251359,24.24826944854701,-89.04185847495269,288.2442892848782,-17235.07571370012,9.700918694239225e-07,5.800498896351711e-05,-0.08876327698440484,2.988181247883632e-10,0.7086640078510599,0.01734751751626772,-0.7084516494860816,4.111055879532286e-05,1.006352983789892e-06,-4.109823959898666e-05
30974.19299216581,24.22148034525161,-89.04889235206161,285.2959530464394,-17184.96594879235,9.657808287964109e-07,5.817436412833095e-05,-0.08830164770743107,2.990001840822977e-10,0.7086131876040106,0.01727197707529923,-0.7084026598300059,4.122755522676368e-05,1.004894350266061e-06,-4.121530659015716e-05
31045.59588128356,24.19706180841255,-89.07030906989191,278.1369848983705,-17139.7571228706,9.46531487048228e-07,5.832852399361439e-05,-0.08786679695022162,2.990993492479172e-10,0.7085772223044451,0.01701901600706365,-0.7083728065523367,4.133444927794119e-05,9.927946196415986e-07,-4.132252480129819e-05
31117.16337106017,24.18118716453534,-89.02710213913701,290.5459443456704,-17109.15097886237,9.922764270232154e-07,5.843140313295267e-05,-0.08750816769255892,2.989452607998311e-10,0.7086265699020634,0.0175671484370842,-0.7084087879656444,4.14107509398311e-05,1.026589799972753e-06,-4.139802418936578e-05
31188.89584093937,24.14794167065482,-88.99836416657723,298.0368316924456,-17046.62753151177,1.025321963386377e-06,5.864470344310447e-05,-0.08698785133410412,2.993516523638749e-10,0.7085697630470278,0.01793378445438441,-0.7083427761187834,4.15589399446391e-05,1.051849951816809e-06,-4.154562673737131e-05
31260.79367123956,24.12003937591037,-88.98258149489398,301.8085257188179,-16994.51805487775,1.044664527687584e-06,5.882395182440018e-05,-0.08652248507646436,2.995789392178435e-10,0.7084182190960793,0.01813780967729788,-0.7081859875819139,4.167724634261359e-05,1.067073010912585e-06,-4.166358383399441e-05
31332.85724315586,24.09628079260164,-89.0249230694576,288.5141857095158,-16951.53350392985,1.003745009900609e-06,5.897462935102874e-05,-0.08610514927513126,2.99647831617378e-10,0.7084868844259723,0.01762897705751004,-0.7082675233070671,4.178750966615653e-05,1.039780785486262e-06,-4.177457145222747e-05
31405.08693876216,24.07305693252319,-88.95809451077464,307.4857141926225,-16907.18771967268,1.075322102210366e-06,5.912688558205516e-05,-0.08568237701794937,2.997427980136526e-10,0.7084494553092111,0.01846694062434202,-0.7082087282940637,4.189403435546946e-05,1.092039296746906e-06,-4.187979900562581e-05
31477.48314101316,24.04854036445876,-88.90815953206619,321.3447357222994,-16860.95079163113,1.129924300901065e-06,5.928710172562193e-05,-0.08525153207757154,2.998734876655605e-10,0.7084168549741684,0.01909615184995571,-0.7081594293632016,4.200629733264348e-05,1.132325730092629e-06,-4.199103301943668e-05
31550.04623374628,24.01286926829184,-88.87252382154873,330.5327046204071,-16794.75344249566,1.171383195427893e-06,5.9519350669058e-05,-0.08472152492517661,3.003630454795467e-10,0.7081803797883919,0.01954297046995448,-0.7079106741831496,4.215727596627341e-05,1.163373658486249e-06,-4.214122065896139e-05
31622.77660168379,23.99837632383091,-88.80069164124237,351.0072970129254,-16766.5798886453,1.248064075633696e-06,5.961632766138777e-05,-0.0843848755482456,3.001757808613735e-10,0.7082872896471651,0.02044648030966111,-0.7079921087968946,4.223340805726021e-05,1.219172726765745e-06,-4.221580715790428e-05
31695.6746304349,23.9880796681322,-88.79454013109437,352.4094945485593,-16747.6312278591,1.255881222774211e-06,5.968350998022574e-05,-0.08409564794164444,2.998242404887517e-10,0.7085810881087981,0.0205439688610152,-0.7082832087300149,4.229862874179797e-05,1.226368761907619e-06,-4.228084688243927e-05
31768.74070649771,23.96660402274172,-88.77373093463807,357.6467799174869,-16708.01514840791,1.280576856288669e-06,5.982410220080252e-05,-0.08370376480108649,2.998439367863168e-10,0.7083938229926194,0.0208087000579934,-0.7080881346668613,4.238738407518966e-05,1.24510735813231e-06,-4.236909293818274e-05
31841.97521726125,23.95702384547454,-88.76562614763533,359.6315227483432,-16690.38952512523,1.290396624359983e-06,5.988691463385917e-05,-0.08342315377511142,2.994702320763969e-10,0.7083361559864996,0.02092017861152724,-0.7080271576744726,4.242855727796641e-05,1.253095707430454e-06,-4.241004861866696e-05
31915.37855100762,23.93953771512311,-88.80350643105358,347.9473641750612,-16659.52742769817,1.253137684328531e-06,5.999953950577924e-05,-0.08307738338292285,2.993349681185986e-10,0.7084002912104959,0.02046697339292081,-0.7081045654331349,4.251159578357084e-05,1.22823735476756e-06,-4.249384907331968e-05
31988.95109691397,23.92530891737689,-88.77597356163078,355.3914668453597,-16633.08295849508,1.283994802967998e-06,6.009371093126488e-05,-0.08275474127557256,2.991213264653715e-10,0.7082311426006447,0.02081535106589373,-0.7079251884976394,4.25685784411289e-05,1.251116833657474e-06,-4.25501889204629e-05
32062.69324505466,23.90036316568995,-88.78891233426481,350.6864287970591,-16588.27873195882,1.27386163204917e-06,6.02565998657682e-05,-0.08234200843326263,2.992394221770833e-10,0.7084318378063582,0.02067444738617987,-0.7081300982467631,4.269584836825139e-05,1.246009882095399e-06,-4.267766309509502e-05
32136.60538640318,23.87285777697702,-88.83256979114998,337.0515934627683,-16539.71353826407,1.231572840930594e-06,6.043544188954622e-05,-0.08191211035787907,2.994278198376874e-10,0.7084476864818036,0.02014846158374363,-0.7081611144204603,4.282284417706709e-05,1.217894344595954e-06,-4.280552203605009e-05
32210.68791283435,23.84831895923644,-88.82970061050767,336.9777447972541,-16495.5374856147,1.237904310854339e-06,6.059716785032084e-05,-0.08150544120317173,2.99539196588691e-10,0.7081681560978629,0.02018912605899958,-0.7078803122703872,4.292053430676701e-05,1.22361909410565e-06,-4.290308871737446e-05
32284.94121712635,23.82884076888807,-88.87990208790315,321.8586793193187,-16461.77034489585,1.187260882076552e-06,6.072359465823975e-05,-0.08115152215435723,2.994632909888721e-10,0.7084904445997383,0.01959099564698969,-0.7082195302155219,4.302889530462893e-05,1.189823951802203e-06,-4.301244180583608e-05
32359.36569296283,23.80727806924493,-88.90071820837358,315.1446974626716,-16423.67372976747,1.167910358663938e-06,6.086530673289918e-05,-0.08077750604331047,2.99467586723551e-10,0.708181729111933,0.01933849437661818,-0.7079176393361114,4.311020988772574e-05,1.177221209214286e-06,-4.309413355421294e-05
32433.96173493494,23.7888205452515,-88.90086355167652,314.4709658298906,-16390.73006122631,1.170103085864736e-06,6.098764562764556e-05,-0.08043006683698689,2.993793448678393e-10,0.708183128630901,0.01934999485589274,-0.7079187251207077,4.319693782952871e-05,1.180288672518408e-06,-4.318081004911433e-05
32508.72973854344,23.75064827493907,-88.9492912226559,299.3872606094938,-16323.93667105234,1.123149207653833e-06,6.123913389153207e-05,-0.07991807839962206,2.99912958106114e-10,0.7083224857036373,0.01876862080911032,-0.7080737833208509,4.338290518345976e-05,1.149529082331886e-06,-4.336767281104594e-05
32583.67010020087,23.7332300578192,-88.9523554501063,297.9502576061321,-16293.11173459196,1.121993873204371e-06,6.135511238863311e-05,-0.0795837075116007,2.997892777431462e-10,0.7082919423831737,0.01874326630414684,-0.7080439009081153,4.34631429462607e-05,1.15014899070567e-06,-4.344792229861251e-05
32658.78321723358,23.7071826452185,-88.92634775447335,304.4740480247314,-16246.4485607177,1.153136964447291e-06,6.153030282184621e-05,-0.07917326799738184,2.999588582189042e-10,0.7081161689467025,0.01907327722771376,-0.7078592507127032,4.357678815260222e-05,1.17375114081104e-06,-4.356097765151992e-05
32734.06948788383,23.67931995607972,-88.96574037231207,292.4294285841688,-16198.20760877099,1.114155048486128e-06,6.171511147532856e-05,-0.07875662422965413,3.001602446808832e-10,0.7082447242816837,0.0186033542327023,-0.7080003564152568,4.371504794177706e-05,1.148256378450618e-06,-4.369996480366105e-05
32809.5293113119,23.66043558823329,-88.90945658553896,307.6904355614712,-16163.7163319628,1.177264943974074e-06,6.184455024491442e-05,-0.07840817612949215,3.001089252383639e-10,0.7083098367194559,0.01931402858269444,-0.7080464625244937,4.38115527561073e-05,1.194643273772339e-06,-4.379526209933677e-05
32885.1630875983,23.6270038628712,-88.95858309614864,292.7812866715419,-16106.21509613092,1.128269475214691e-06,6.206732356700476e-05,-0.07794955251467947,3.004876566728369e-10,0.7083197473663544,0.01872063594291298,-0.7080723143147379,4.396927536350175e-05,1.162092119857378e-06,-4.395391584257774e-05
32960.97121774578,23.60583696729808,-88.97435285609242,287.6907525595137,-16069.56672856524,1.113726090041297e-06,6.220949252639037e-05,-0.07759331365876933,3.004802723828968e-10,0.708222703571284,0.0185366859822931,-0.707980076786496,4.406372608648418e-05,1.153303119987767e-06,-4.404863049560262e-05
33036.95410368148,23.57786645542541,-88.92863762262105,299.5856971084081,-16019.78547125081,1.166959612252574e-06,6.240098516831224e-05,-0.07717503366138635,3.007207776022375e-10,0.7081581845559513,0.01911332811840876,-0.7079002013291271,4.419597444575404e-05,1.192858007599239e-06,-4.417987377735987e-05
33113.11214825911,23.5608026457064,-88.86428890126699,316.9668446944875,-15988.64701652511,1.23942359194259e-06,6.251980813521465e-05,-0.0768478720646389,3.006134563506763e-10,0.7080993277459787,0.01992023562404269,-0.7078190744582895,4.427740233956697e-05,1.245610965671083e-06,-4.425987812073244e-05
33189.44575526103,23.53317046779797,-88.93504543584986,296.3538620780958,-15942.34223351361,1.165618116963409e-06,6.270437241447998e-05,-0.07644907931384111,3.007931929267041e-10,0.7081624980552802,0.01906137617493064,-0.707905917188303,4.441101455119314e-05,1.195396617295214e-06,-4.439492358810462e-05
33265.95532940045,23.50461465964023,-88.88142361864787,310.2919071320569,-15891.7694297213,1.228175415790256e-06,6.290167445032408e-05,-0.0760312948830741,3.010564084701055e-10,0.708199643620172,0.01973851358053233,-0.7079245202035099,4.455388006236691e-05,1.241778889044598e-06,-4.453657164401519e-05
33342.64127632351,23.4769217691352,-88.95190594296037,289.8919933873404,-15845.65329334083,1.154172146464558e-06,6.308767434384423e-05,-0.07563630089336583,3.012381573648495e-10,0.7082102045301867,0.01888155806130762,-0.7079584596329549,4.468524531868968e-05,1.19135116745222e-06,-4.466936121758726e-05
33419.50400261143,23.45283910390018,-88.8942095463096,305.0303713166529,-15802.97864013991,1.220965526876622e-06,6.325564257189441e-05,-0.07525911114531715,3.013569269439011e-10,0.7081384965599046,0.01960613281141656,-0.7078670283791322,4.480052214785753e-05,1.240385872987769e-06,-4.478334765966882e-05
33496.54391578276,23.43105908887818,-88.88244322757437,307.5436847377462,-15765.3918954925,1.236892725188782e-06,6.340594690446436e-05,-0.07490743093547303,3.013806469075272e-10,0.7080668319522506,0.01976319167566196,-0.7077909682707797,4.490260150164662e-05,1.253297965908326e-06,-4.488510739459501e-05
33573.76142429547,23.40602871453537,-88.83242058160009,320.418280590721,-15721.4777459059,1.295836457321858e-06,6.358084185634039e-05,-0.0745269755255807,3.015273885099804e-10,0.7079760757163158,0.02039223493680671,-0.7076823302449741,4.502146332530952e-05,1.296778646650787e-06,-4.500278352606404e-05
33651.15693754908,23.38150517927398,-88.87452015079293,308.0598975540428,-15680.65541775855,1.252388745583578e-06,6.374824027567505e-05,-0.07416249685823575,3.016170724813937e-10,0.7080788270173455,0.01988887877484606,-0.7077994474223184,4.514587784920786e-05,1.268080413460672e-06,-4.512806509081233e-05
33728.73086588689,23.35704504597932,-88.78457152816942,331.7616250684122,-15637.0284124876,1.356195351541191e-06,6.392199592270551e-05,-0.07378606615859616,3.017629428235753e-10,0.7080998714800947,0.02101443672388785,-0.7077879777442567,4.527171990890854e-05,1.343538859029543e-06,-4.525177926717295e-05
33806.48362059816,23.33733520142013,-88.77260473242514,334.307329146465,-15603.34263505439,1.37249664574889e-06,6.405942545070653e-05,-0.07345777623592684,3.017188795953704e-10,0.7078681853615827,0.02116915253872179,-0.7075515775036421,4.535440212247713e-05,1.356346106080207e-06,-4.533411648116547e-05
33884.41561392025,23.31364982864517,-88.7545082316486,338.3581147212614,-15562.87943268989,1.396340883476079e-06,6.422510314072388e-05,-0.07309877256487891,3.018076047905115e-10,0.7081041598984598,0.02141360666080772,-0.7077803039893662,4.548716371913311e-05,1.375566318007446e-06,-4.546635987756204e-05
33962.52725904085,23.29658375120851,-88.82120287285865,319.6734929162268,-15535.63135158833,1.323929833388838e-06,6.434091747572201e-05,-0.07280296029797093,3.016415921312889e-10,0.7081785777383538,0.0206057528670611,-0.7078787331996202,4.557284772657554e-05,1.326025478913841e-06,-4.555355207158836e-05
34040.81897010009,23.27205718155828,-88.80469435708886,323.2826568073273,-15493.9823789441,1.346068812690304e-06,6.451310030249997e-05,-0.07244079191965537,3.017568058017412e-10,0.7081328577098999,0.02082228117264005,-0.707826657293406,4.569212036204835e-05,1.343553214900313e-06,-4.567236284602149e-05
34119.29116219284,23.2518886254485,-88.77722373379487,329.978473110488,-15459.49485524731,1.380057534123487e-06,6.465570965165249e-05,-0.07211331009838601,3.017344046645263e-10,0.708039110373021,0.02117278973959137,-0.7077224701763128,4.578751821366852e-05,1.369203313253377e-06,-4.576704170529271e-05
34197.94425137089,23.2281841906925,-88.76846803680813,331.4845369270981,-15419.60786970471,1.393528816743532e-06,6.482253473574411e-05,-0.07176182272721898,3.018191572835365e-10,0.7080238836454918,0.02129445773593082,-0.7077035861730373,4.590481473780433e-05,1.380628761104552e-06,-4.588404821216355e-05
34276.77865464504,23.21017132853152,-88.76026840412618,333.0370071697063,-15389.3286621843,1.40556133894469e-06,6.494967506376038e-05,-0.07145618181131205,3.017174696704473e-10,0.7080495675513984,0.02141052095155164,-0.7077257800181547,4.599665324692166e-05,1.390880459753947e-06,-4.597561920696907e-05
34355.79478998746,23.18196048471913,-88.80051264147197,321.2583752475043,-15343.27123719979,1.364043371482868e-06,6.514658928920392e-05,-0.07107847382159015,3.019271510754066e-10,0.7080153109830142,0.02092644053910317,-0.7077059874501117,4.613317587442901e-05,1.363534300516544e-06,-4.61130208343838e-05
34434.99307633384,23.15631211215584,-88.83215096856974,311.9288663800071,-15301.4062143743,1.33171850136947e-06,6.532632259762573e-05,-0.07072150210328984,3.020569180593866e-10,0.7078960282655752,0.02054625687151629,-0.7075977940629449,4.625212359473397e-05,1.34244009612384e-06,-4.623263773148646e-05
34514.37393358563,23.12720484170094,-88.85709896610985,304.3136907721863,-15253.79449415658,1.307353074785432e-06,6.55313767956948e-05,-0.07033929687742554,3.023028492975437e-10,0.7078420194600703,0.02025070635063753,-0.7075522831604819,4.639335009365776e-05,1.327270893137453e-06,-4.637436021002257e-05
34593.9377826122,23.10146014864296,-88.83667032914509,308.8824675787461,-15210.84709040811,1.334465673639721e-06,6.571545956701929e-05,-0.06997993458467226,3.024591526298884e-10,0.7079637315271341,0.0205206419513895,-0.7076662690928025,4.653199818579665e-05,1.348750552508835e-06,-4.651244701270929e-05
34673.68504525317,23.07200494678525,-88.80423814307214,316.4694597159877,-15161.6575247782,1.376097694776066e-06,6.592712607262513e-05,-0.0695932012240859,3.027425392014078e-10,0.708059282505297,0.02093820574271248,-0.7077496302239881,4.668871211628596e-05,1.380644084905073e-06,-4.666829395840653e-05
34753.61614432058,23.0424138450807,-88.89402230545694,291.8039850580797,-15115.18747705474,1.276739551239082e-06,6.613397576632963e-05,-0.06922033070584822,3.029748599844687e-10,0.7079967561249022,0.01984156718047675,-0.7077186721397188,4.682958202624502e-05,1.312396264204727e-06,-4.681118850017069e-05
34833.73150360118,23.03839740234614,-88.88509070909113,294.0289292691992,-15108.39534848139,1.287623595912795e-06,6.616330711211289e-05,-0.06903009520093539,3.024139292247093e-10,0.7078311414181355,0.01996145449728706,-0.7075496202356788,4.683952566053149e-05,1.320915406849679e-06,-4.682089647359964e-05
34914.03154785863,23.00148976615404,-88.81056175204058,312.4037043774308,-15046.46618026977,1.379303920566173e-06,6.643215013877971e-05,-0.06858902746227938,3.029602275671143e-10,0.7079944282557198,0.02090088482676578,-0.7076858508226668,4.704192136532632e-05,1.388736607587158e-06,-4.702141827270092e-05
34994.51670283573,22.96263537599833,-88.83139947099397,305.6509032773988,-14983.80147471253,1.360820949888419e-06,6.671097888839623e-05,-0.06814627820863391,3.035275534571933e-10,0.707941620466551,0.02065626664088416,-0.7076402028130303,4.72354801108319e-05,1.378233238266891e-06,-4.72153688372942e-05
35075.18739525679,22.93413290651317,-88.80039222191057,312.7822036190129,-14936.9500427656,1.40128923533221e-06,6.691872830820518e-05,-0.06777695603543157,3.037793182807791e-10,0.7079642853577243,0.02105422902885354,-0.7076511490714007,4.738461804619463e-05,1.409176453421279e-06,-4.736365958313268e-05
35156.04405282981,22.91159233359877,-88.79715222063159,312.8615992363576,-14900.48529819898,1.408510251130411e-06,6.708233397949176e-05,-0.06745599380046269,3.038223498248757e-10,0.7078055916954052,0.02110387927362941,-0.7074909058884692,4.748986626655899e-05,1.415954347025785e-06,-4.746875257790957e-05
