Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
29241.52377843335,24.62954464522753,-89.12601243749444,274.128503436978,-17969.57844690011,8.487452565635122e-07,5.563666046409044e-05,-0.09780431610787146,3.028881221265189e-10,0.7092740655285471,0.01602520971988564,-0.7090930070765241,3.946516819291264e-05,8.91668859273314e-07,-3.945509380473307e-05
29308.93245250321,24.60889138903246,-89.1660010437481,261.0073614374742,-17929.95533204165,8.117126615716505e-07,5.57607712069026e-05,-0.09736420885120264,3.028593068244012e-10,0.7094140354422874,0.01554537455037252,-0.7092436922614115,3.956059363147883e-05,8.668904401546064e-07,-3.95510944151963e-05
29376.49651961531,24.58325335894688,-89.07401680454493,288.955922312689,-17877.76866660526,9.038399510737252e-07,5.592078344546288e-05,-0.09685754231597153,3.030447874688015e-10,0.7091626222966954,0.01669010702235126,-0.7089661946738419,3.966103022802429e-05,9.334203725778037e-07,-3.965004470560296e-05
29444.2163379876,24.56671436032583,-89.09555194435708,281.7327569030739,-17845.97468952882,8.843996774061349e-07,5.602108335541274e-05,-0.09646292003591107,3.02886459675479e-10,0.7091854022945124,0.01643621639451802,-0.7089949122654281,3.973319926306217e-05,9.208642183288872e-07,-3.972252676718345e-05
29512.09226666385,24.54001668535997,-89.10316331284952,278.550719261303,-17794.18412863228,8.795118870702679e-07,5.618436923570837e-05,-0.0959617615982508,3.030693736645133e-10,0.7092633026551718,0.01635590952910238,-0.7090746905064358,3.985329944396391e-05,9.190338167807461e-07,-3.984270138198297e-05
29580.12466551546,24.51472255201464,-89.09779513328429,279.4434795326895,-17744.98149144779,8.872279013207534e-07,5.633998944602718e-05,-0.09547632240815287,3.032107404206937e-10,0.7092263822080075,0.01643360021932659,-0.7090359638295437,3.996165906764394e-05,9.259581223898718e-07,-3.995092986394921e-05
29648.31389524342,24.49025586986325,-89.11932322926332,272.0540368540264,-17698.11699951978,8.683572627578874e-07,5.648983786966504e-05,-0.09500515995090621,3.033144284031877e-10,0.7092565594726832,0.01618001576184829,-0.7090719810040262,4.006941127903799e-05,9.140891224817587e-07,-4.0058983528353e-05
29716.66031738025,24.46653401218407,-89.11506520915485,272.6610916231097,-17652.24703541032,8.748217487616464e-07,5.663649891945712e-05,-0.09454098617944838,3.034031846839928e-10,0.7093370943652907,0.01624672321563417,-0.7091510117227133,4.017804349598051e-05,9.202416695957399e-07,-4.016750346280488e-05
29785.1642942919,24.4461925310822,-89.08556563014004,281.1164026378506,-17612.43492976777,9.060178542652502e-07,5.676360523157178e-05,-0.09411081474189126,3.033896284172147e-10,0.7093480071440343,0.01662429015143368,-0.7091531768357059,4.02691528823087e-05,9.437484491755394e-07,-4.025809251223199e-05
29853.8261891796,24.41834452262528,-89.12557129507876,268.0136091523356,-17559.87231072132,8.689864027650743e-07,5.69347590988731e-05,-0.09361414716505395,3.035979104151348e-10,0.7093095395838706,0.01614048333869545,-0.7091258758092781,4.038793677053404e-05,9.19035744128759e-07,-4.037747899363789e-05
29922.64636608189,24.39268821183974,-89.11797349855374,269.5842871143019,-17510.60957695946,8.790004975854409e-07,5.709470197959172e-05,-0.09313681806848494,3.03751804545605e-10,0.7091116170074028,0.01624223695397987,-0.7089255779795114,4.049017153481446e-05,9.274293984227335e-07,-4.047954873302864e-05
29991.6251898765,24.3834842579518,-89.11905598451733,268.9832811091445,-17493.04386168296,8.78803634832951e-07,5.715206709706765e-05,-0.09282939429537615,3.033575069511207e-10,0.7091889966469329,0.01624289277491485,-0.7090029628988768,4.053525922082717e-05,9.283983144694239e-07,-4.052462605218393e-05
30060.76302628231,24.35555608245667,-89.20142385361987,243.1133274122342,-17441.6249148305,7.990068682175208e-07,5.73229705181605e-05,-0.09234365802102322,3.03552063136413e-10,0.708990920901919,0.01523167231133946,-0.7088272864950609,4.064425585701527e-05,8.731846463770712e-07,-4.063487520275965e-05
30130.06024186122,24.31582759745719,-89.1524384105699,256.8969195259996,-17365.15173582198,8.517393140312024e-07,5.757399681867285e-05,-0.09172732195394212,3.041876299608435e-10,0.7089377402654896,0.01584882678662254,-0.7087605620110549,4.081967741128068e-05,9.125540368818886e-07,-4.080947572673274e-05
30199.51720402016,24.30008812574491,-89.1417473233975,259.6880890098084,-17335.12638445554,8.639737649207596e-07,5.767339759348595e-05,-0.09135811789870472,3.040136750475298e-10,0.7091066014356793,0.01599724632504829,-0.7089261317723271,4.089999986325324e-05,9.226925418296954e-07,-4.088959069601171e-05
30269.13428101304,24.27441784570735,-89.1360921163097,260.6668784393844,-17286.54228023507,8.721091566019195e-07,5.783531800755787e-05,-0.09089254510302359,3.04166933158913e-10,0.7090772447423623,0.01607894379001611,-0.7088949192778981,4.101318568448707e-05,9.300096881686938e-07,-4.100263993903474e-05
30338.9118419427,24.25550443553455,-89.17332431349725,248.9290066944132,-17251.73729527214,8.362178273906328e-07,5.795311069342806e-05,-0.09050091452751161,3.040796070927636e-10,0.7092655150119531,0.01563485240737767,-0.7090931688962817,4.110722905131156e-05,9.061563624486836e-07,-4.109724030788183e-05
30408.8502567628,24.22672526494287,-89.17141972235136,248.7204436621941,-17197.65560697966,8.407795879697075e-07,5.813530075123109e-05,-0.09000971349892273,3.043342871484329e-10,0.7091343797132796,0.01566797722313629,-0.7089612704380072,4.122884999332242e-05,9.109312721414817e-07,-4.121878547445711e-05
30478.94989627983,24.19457348547256,-89.16142442166392,250.8374792915365,-17137.27785719401,8.539171143921255e-07,5.833982584134882e-05,-0.08948741644293391,3.047040967607159e-10,0.7090088701227877,0.01580133604253182,-0.7088327699056125,4.136667337821129e-05,9.219189414337949e-07,-4.13563989225977e-05
30549.21113215512,24.17787052465625,-89.15104533740154,253.4772405654156,-17105.87606214797,8.660699650562231e-07,5.844661023748699e-05,-0.08911800437107111,3.045613652047068e-10,0.7091318311212335,0.0159450088604137,-0.7089525446754493,4.144968254878712e-05,9.320066121651158e-07,-4.143920302165702e-05
30619.63433690677,24.15263389900112,-89.16852285788848,247.5818391399961,-17059.27670963851,8.505622275232116e-07,5.860678815735047e-05,-0.08867082421813438,3.046909240561525e-10,0.7090784209049062,0.01574009830142581,-0.7089037002995942,4.155995692049287e-05,9.225464885770481e-07,-4.154971633127761e-05
30690.21988391158,24.12172725536246,-89.17620744541462,244.4711752664852,-17002.09750531614,8.455374995197324e-07,5.880411461827868e-05,-0.08817036408135896,3.050124938350149e-10,0.7090691339126655,0.01565737680158564,-0.7088962429152454,4.169925482008508e-05,9.207860190735994e-07,-4.168908736896824e-05
30760.96814740708,24.0947989867638,-89.12328457229214,259.3993529954854,-16951.14251350649,9.025457996524582e-07,5.897926227727238e-05,-0.08770394056362436,3.052257408257384e-10,0.7090624246084861,0.01632459906130714,-0.7088744807489917,4.182362762007386e-05,9.628968176731467e-07,-4.181254186271291e-05
30831.87950249353,24.07489828264442,-89.15689036042401,248.9252932613664,-16915.16572946322,8.698061434885483e-07,5.910574565102876e-05,-0.08731651402714424,3.051714311717884e-10,0.7088906213237868,0.01591758167840396,-0.7087118903999958,4.190278994417528e-05,9.408942105114479e-07,-4.189222509237607e-05
30902.9543251359,24.04162523180244,-89.17977884160592,241.2978457702576,-16854.48318433789,8.492460961396668e-07,5.931923677585898e-05,-0.08680316722549494,3.055657624755374e-10,0.7090115244576018,0.01564977986102188,-0.7088387871751899,4.206106636681022e-05,9.284001834299854e-07,-4.205081898147313e-05
30974.19299216581,24.02793670845279,-89.12039690587494,258.3644425019108,-16828.07763944058,9.121397234839231e-07,5.941048983430372e-05,-0.08646784565875752,3.053413522465626e-10,0.7089159644339033,0.01639488672278447,-0.7087263592661122,4.21207345899243e-05,9.74113585992835e-07,-4.210946906714011e-05
31045.59588128356,23.99598374335831,-89.12558305921971,255.9506597701556,-16769.75058890193,9.099172324632651e-07,5.961729131175342e-05,-0.0859699620792596,3.056986551195709e-10,0.7089524123796829,0.01634428134507878,-0.7087639857429868,4.226946095256722e-05,9.744856637057114e-07,-4.225822649984068e-05
31117.16337106017,23.97505678508848,-89.1299084278769,254.1061945793065,-16731.6794729072,9.074778258028943e-07,5.975308132587039e-05,-0.08557751433149521,3.056895519497419e-10,0.7091093600343534,0.01630711966343746,-0.7089218309070561,4.237506216537153e-05,9.744832721469622e-07,-4.236385577200696e-05
31188.89584093937,23.94296915429597,-89.12060465654865,255.9252577417672,-16673.14456505285,9.203982968092865e-07,5.996256092712017e-05,-0.08508199161480821,3.06057210676707e-10,0.7088462688241287,0.01642890472454601,-0.7086558571799437,4.250794114843985e-05,9.852050379312874e-07,-4.249652258376513e-05
31260.79367123956,23.92033834402132,-89.15265799942757,245.999256479636,-16632.82544084649,8.890102050488851e-07,6.010892783707789e-05,-0.0846810357515272,3.060934962316096e-10,0.7087990015390641,0.01604417640662901,-0.7086173925230788,4.260849514782515e-05,9.64474006154517e-07,-4.259757796698882e-05
31332.85724315586,23.90464331160026,-89.10270568439778,260.0419327909357,-16603.34508372302,9.430737957092105e-07,6.021405663895419e-05,-0.08433652958707583,3.059317403468028e-10,0.7088940375105495,0.01667702195709181,-0.7086978434824329,4.26892997497541e-05,1.00428322370948e-06,-4.267748502818473e-05
31405.08693876216,23.87748092312033,-89.11752599753925,254.9964939026953,-16554.67190407403,9.302293203437028e-07,6.039158012782782e-05,-0.08389589463437895,3.061255325990237e-10,0.7089789818755837,0.01650853696497986,-0.7087867556244368,4.28201088709571e-05,9.970639020504962e-07,-4.280849900774198e-05
31477.48314101316,23.84873666028147,-89.09980166184639,259.3006938745168,-16502.59978241941,9.519008938893647e-07,6.058155591355818e-05,-0.08343965486291254,3.063851869346218e-10,0.7090034315013977,0.01674125806269695,-0.7088057534749809,4.2956491404511e-05,1.014304975291963e-06,-4.294451465790393e-05
31550.04623374628,23.82509347354927,-89.06352315144869,269.0465573029289,-16459.4132989287,9.92847880006201e-07,6.073927785512433e-05,-0.08302989376018829,3.064825702137531e-10,0.7089765484839589,0.01720231637749967,-0.7087678227822392,4.306712500608854e-05,1.044963068818383e-06,-4.305444586189518e-05
31622.77660168379,23.79912989905066,-89.10474859889608,256.489544487538,-16413.90607503317,9.517869459168678e-07,6.090907746331624e-05,-0.0826098960313473,3.066254423195566e-10,0.7089485618383443,0.01670462228349276,-0.7087517329269979,4.318531344453604e-05,1.017555275681213e-06,-4.317332369141573e-05
31695.6746304349,23.77907525763213,-89.06333556704186,267.7568990558544,-16377.23501990969,9.980296305324093e-07,6.10440510541367e-05,-0.08223576049375157,3.066052240670748e-10,0.7088635892375023,0.01722780539803535,-0.7086542110704216,4.327631770056808e-05,1.051762272753924e-06,-4.326353510569974e-05
31768.74070649771,23.74904056232023,-89.08313843187746,261.2475282611495,-16324.27796578819,9.801059196450733e-07,6.124276686823664e-05,-0.08178131940023388,3.06892411932913e-10,0.7088625740092843,0.01699585104456997,-0.7086587965151768,4.34168831983223e-05,1.040973112016087e-06,-4.340440209975045e-05
31841.97521726125,23.72921620588826,-89.03619751591451,274.0164454429545,-16288.09349425566,1.032555075690168e-06,6.13771687448262e-05,-0.08141236765200578,3.068667813269531e-10,0.7088612811836555,0.01758942803418966,-0.7086430187215307,4.35126641931096e-05,1.079707547466214e-06,-4.349926639374815e-05
31915.37855100762,23.70230726020872,-89.06723524753541,264.4271964759851,-16241.20531947065,1.002200234326284e-06,6.155546779543539e-05,-0.08099130343175988,3.070448906561502e-10,0.7089792720104684,0.01722147170394931,-0.7087700819397246,4.364593331618596e-05,1.060182201752799e-06,-4.363305523041033e-05
31988.95109691397,23.67648599289758,-89.0539977325509,267.4241776271025,-16195.39920041207,1.019292799984915e-06,6.17290999801824e-05,-0.08057712896815719,3.072051374705864e-10,0.7088084784519861,0.0173941247723355,-0.7085950208326504,4.375866259258058e-05,1.073835401444673e-06,-4.374548467467145e-05
32062.69324505466,23.64667815639043,-89.05013832642156,267.6456830635935,-16142.94330654629,1.02677535038895e-06,6.192954834974755e-05,-0.0801314226366603,3.074945410141413e-10,0.7088492169257643,0.0174559772490515,-0.7086342506501855,4.390332245508407e-05,1.081154326807953e-06,-4.389000829251133e-05
32136.60538640318,23.62433178230628,-89.01240892499625,277.5896066154401,-16102.9581444624,1.070194799069483e-06,6.208194271376834e-05,-0.07974910094821093,3.075491050198981e-10,0.7087491778376802,0.0179332290210948,-0.7085222624466112,4.400563055706897e-05,1.113458859176753e-06,-4.399154157442272e-05
32210.68791283435,23.6065013076004,-89.07835551209929,258.5721803826939,-16073.24407871425,1.000604241127809e-06,6.219909725029472e-05,-0.07941886412275662,3.07409009751995e-10,0.7088896362706228,0.0171342921307627,-0.7086825329053014,4.409655842913679e-05,1.065840541922714e-06,-4.408367554133241e-05
32284.94121712635,23.57542699262089,-89.06345023916535,261.8640341935044,-16018.76195028406,1.020238987894803e-06,6.241011878480784e-05,-0.07896762547759111,3.077451265138574e-10,0.7088830085925454,0.01733170179173784,-0.7086711028285414,4.424593018478453e-05,1.081782548270267e-06,-4.423270378843108e-05
32359.36569296283,23.54850798116512,-89.03150351073761,269.9957865307621,-15971.29761114177,1.058162791895772e-06,6.259443188932323e-05,-0.07855255836976373,3.079498019971364e-10,0.7086975554006832,0.01773543718490211,-0.7084756024724951,4.43653948239389e-05,1.110261587735386e-06,-4.435150028004446e-05
32433.96173493494,23.52919804414205,-88.95340991738847,291.1281877154929,-15936.09711862328,1.14597569104931e-06,6.272968636754016e-05,-0.07819916206195443,3.079201884318996e-10,0.7086309938893989,0.0187125761509134,-0.7083838825061406,4.445814293481648e-05,1.173990966200655e-06,-4.444263964284583e-05
32508.72973854344,23.49231588743811,-88.98689957481501,280.697562718474,-15873.16432740091,1.113719509377359e-06,6.297971601808871e-05,-0.07771120512963442,3.084300038714344e-10,0.7088004546697855,0.0183161958043041,-0.7085637596655314,4.464554346904925e-05,1.153690732816533e-06,-4.463063465087383e-05
32583.67010020087,23.47861526494192,-88.96527267519512,286.2559755173859,-15849.08002310954,1.139212641395695e-06,6.307456913059882e-05,-0.07741483452845738,3.081882476446339e-10,0.708763879343411,0.01859602100325776,-0.7085198830412367,4.471077116549484e-05,1.173088053578055e-06,-4.469537920894952e-05
32658.78321723358,23.45198171888089,-88.96668175342423,285.041393344204,-15803.35796143632,1.140953417898753e-06,6.325711177886678e-05,-0.07701396957391914,3.083690296883034e-10,0.7087146378987286,0.0185906659321513,-0.7084707651781583,4.483702546877035e-05,1.176143566545578e-06,-4.482159679438065e-05
32734.06948788383,23.42536034431732,-89.01318325325273,271.4438114220651,-15758.79914646452,1.092709878564896e-06,6.343778998478238e-05,-0.07662019481813932,3.085297245083072e-10,0.7085605377527069,0.01802513322218494,-0.708331229180761,4.495466399756619e-05,1.143605612139661e-06,-4.494011550205403e-05
32809.5293113119,23.39429717106388,-88.96196020263095,284.5553857512312,-15704.6375523815,1.153369377768947e-06,6.36545605842525e-05,-0.07618124210841286,3.088817249085473e-10,0.7087105738257325,0.01867575452752981,-0.7084644618082312,4.511853404934067e-05,1.188951735260377e-06,-4.510286585720174e-05
32885.1630875983,23.36551154240325,-88.87967285505191,306.1242867096075,-15653.81533142056,1.248795477397878e-06,6.385776835943557e-05,-0.07576006485377086,3.091718363631579e-10,0.708610850414557,0.01970390040812677,-0.7083368503995455,4.525741665498312e-05,1.258444786693836e-06,-4.523991687659899e-05
32960.97121774578,23.34665742398489,-88.88580883728024,303.827742886632,-15621.96287164336,1.244491635900269e-06,6.398823868220265e-05,-0.07543201914152035,3.090896980967204e-10,0.7084988761026147,0.01963842001009439,-0.7082266515023107,4.534261586687186e-05,1.256822508524391e-06,-4.532519399663687e-05
33036.95410368148,23.30846827991625,-88.88798583650292,301.9816257318984,-15557.44582295481,1.247212121053812e-06,6.425369409810963e-05,-0.07494772056881899,3.096576648094405e-10,0.7084474059931277,0.01962359504913793,-0.7081755725635691,4.552737139285715e-05,1.26108260444926e-06,-4.550990240165214e-05
33113.11214825911,23.28498882042753,-88.82306847145033,318.7723430481395,-15516.40049956936,1.323473991733635e-06,6.44207471392888e-05,-0.07457806525231273,3.097627212021203e-10,0.7084085942887284,0.02043838095855332,-0.7081136978239619,4.5644263139016e-05,1.316888087085288e-06,-4.56252623364494e-05
33189.44575526103,23.26196960340474,-88.71970271187062,345.859793262004,-15475.31836909965,1.443457575381911e-06,6.458676598583908e-05,-0.07420953734886032,3.098707185710579e-10,0.708342593928261,0.02172738106087887,-0.7080092875699109,4.575939272486401e-05,1.403602961857496e-06,-4.573786091711988e-05
33265.95532940045,23.23874186210081,-88.65575293333005,362.1924843153275,-15434.88059307562,1.519475876468339e-06,6.475266531739913e-05,-0.07384539292788812,3.099679974779493e-10,0.7084240451446597,0.02253379092444285,-0.7080655732385923,4.588337263840602e-05,1.459473789785066e-06,-4.586015504696595e-05
33342.64127632351,23.20360901633817,-88.5613615163775,386.1052869147782,-15373.94862132793,1.632529595989746e-06,6.500409857657132e-05,-0.07338470571803986,3.104807696382137e-10,0.7082657338974557,0.0237085882792286,-0.7078688103420772,4.605307889880164e-05,1.541587336993207e-06,-4.602727000965482e-05
33419.50400261143,23.19033345781193,-88.43598273130848,419.0832221995065,-15348.76631847953,1.777582130748573e-06,6.510328090341982e-05,-0.07309599896388423,3.102749094446071e-10,0.7082303018732343,0.0252699348339651,-0.707779337706986,4.61236764249804e-05,1.645710857724309e-06,-4.609430727030249e-05
33496.54391578276,23.18698516819961,-88.38963100008083,431.3202821822957,-15342.02661410285,1.831012445737669e-06,6.512896062093396e-05,-0.07289585990784514,3.09697286266379e-10,0.7081222972747477,0.02585225932833289,-0.7076502304000803,4.613585979770231e-05,1.684336471843987e-06,-4.610510351276591e-05
33573.76142429547,23.16912061100975,-88.32282803856573,448.3042730467045,-15310.65778270854,1.910790162753057e-06,6.525803128677781e-05,-0.07257950151343812,3.096180579252791e-10,0.7080519687627798,0.02668838058333414,-0.7075488116099748,4.622423838004462e-05,1.742315706313224e-06,-4.619139042932919e-05
33651.15693754908,23.1641581505567,-88.23770453208387,470.7511613093942,-15300.24283565148,2.009017988297111e-06,6.529662719607275e-05,-0.07236331524409238,3.091162298858021e-10,0.708075019393596,0.02775419678800345,-0.7075308739905941,4.62551383892732e-05,1.813048304417886e-06,-4.621959198496523e-05
33728.73086588689,23.16586204598548,-88.2303693682467,472.7926290698176,-15302.85894172871,2.017024583209473e-06,6.528494900519202e-05,-0.07220922879364598,3.083525587431877e-10,0.7082402469057759,0.02786505695096523,-0.7076918721719742,4.625783229101885e-05,1.819971594171383e-06,-4.622201587620812e-05
33806.48362059816,23.15835341809829,-88.28432690786629,458.0356928899815,-15291.76388927391,1.957017393485615e-06,6.533606086365076e-05,-0.07199091863222383,3.078665804599225e-10,0.7081717370408486,0.0272097680356993,-0.7076488095566162,4.628823568059964e-05,1.778512315266609e-06,-4.625405556669797e-05
33884.41561392025,23.14083260536812,-88.30048005252385,452.8715455199772,-15263.14405964473,1.942248786910897e-06,6.545967245580355e-05,-0.07169091690689218,3.077344580427803e-10,0.7080310882284159,0.02701874119081048,-0.7075153775872145,4.636620199160494e-05,1.769352267774812e-06,-4.633243010763444e-05
33962.52725904085,23.13111324640119,-88.40550328318668,424.4963755058122,-15249.68433251631,1.823962432903366e-06,6.552435530928096e-05,-0.07146295750016411,3.072976773470442e-10,0.7080920084647373,0.02573791018705993,-0.7076240897756579,4.641355726514938e-05,1.687051900137166e-06,-4.638288643337695e-05
34040.81897010009,23.11277278093246,-88.43353784684875,416.2196597710819,-15220.08540361426,1.795410447444605e-06,6.565355504753779e-05,-0.07116020999358735,3.07187148286854e-10,0.7082186710464983,0.02541012363940167,-0.7077626803071058,4.65127576935885e-05,1.668827682920573e-06,-4.64828101821221e-05
34119.29116219284,23.08510489822881,-88.53457230034525,388.2593621771956,-15176.9833993003,1.684483998458253e-06,6.58461538123072e-05,-0.07079548979314249,3.073510297690255e-10,0.708309636283576,0.0241790773494378,-0.7078968237467249,4.665301240856319e-05,1.592561695940725e-06,-4.662582239530123e-05
34197.94425137089,23.07091232001022,-88.54827918395127,384.0433558983889,-15153.98434837525,1.671274356211342e-06,6.594689127382933e-05,-0.07052562864168223,3.071095327728672e-10,0.7081286508508183,0.02401756653944792,-0.7077212323035981,4.671215510196186e-05,1.584333993567977e-06,-4.668527947936658e-05
34276.77865464504,23.03650851249278,-88.63487317074159,359.8325858027331,-15099.68646786981,1.577313674580177e-06,6.618895255000941e-05,-0.07011130668703056,3.075050143432669e-10,0.7084118497304571,0.02297111599238331,-0.7080393185894356,4.69006135170323e-05,1.520809446685022e-06,-4.687594998398332e-05
34355.79478998746,23.00823847835953,-88.6400651227644,357.3707361366629,-15053.65438283682,1.576124119671118e-06,6.63916358078874e-05,-0.06973680921285796,3.07735919465953e-10,0.7081607401273944,0.02291287692667815,-0.7077899645577931,4.702744709337373e-05,1.521595375694645e-06,-4.700282467716946e-05
34434.99307633384,22.97866145373213,-88.64679250025017,354.4690762545562,-15005.68510645339,1.573346656589921e-06,6.660424300348587e-05,-0.0693547100148497,3.080096357014009e-10,0.7082503749610308,0.02284673651384226,-0.707881784101772,4.718387620256357e-05,1.522057206621366e-06,-4.715932055658369e-05
34514.37393358563,22.95470447689306,-88.69599281669778,340.7181481040911,-14967.97056898995,1.520003014647322e-06,6.677472425409658e-05,-0.06902128686131653,3.080755348180707e-10,0.7081841860802619,0.02225089311024567,-0.7078345422271786,4.72992777993507e-05,1.486126342823884e-06,-4.727592525623708e-05
34593.9377826122,22.92488193115485,-88.69459119750783,339.9846834239294,-14919.70691111234,1.526557996609047e-06,6.699065870512318e-05,-0.06864049763017582,3.083612800946527e-10,0.7082783121585998,0.02228530951595378,-0.7079276322153367,4.745855821511209e-05,1.49323880295216e-06,-4.743506072236591e-05
34673.68504525317,22.90313279871205,-88.70594420287459,336.2404769666696,-14884.8947647927,1.516829969005216e-06,6.714793729894832e-05,-0.06832283837520034,3.083715921465844e-10,0.7084524390425695,0.02216465656262314,-0.7081056322222177,4.758145260881651e-05,1.488634236689778e-06,-4.755816018807295e-05
34753.61614432058,22.87548618673556,-88.64346334752743,351.3937709397134,-14838.97828552232,1.594933542133648e-06,6.735231570918441e-05,-0.06795542468924125,3.086143615404892e-10,0.7081079797162175,0.02293988030656505,-0.7077363017602698,4.770426641956176e-05,1.545428371271572e-06,-4.767922698385322e-05
34833.73150360118,22.84900840282983,-88.69340953519151,337.5098235623357,-14797.70188430513,1.540536533393635e-06,6.754292400271291e-05,-0.06761054011810184,3.087634307906e-10,0.7084299341783051,0.0223473115290409,-0.7080773752262542,4.786004319278093e-05,1.509737580842025e-06,-4.783622504809352e-05
34914.03154785863,22.84000817483317,-88.62006911099101,356.0731629613141,-14781.56970133171,1.628719109774078e-06,6.761257951819334e-05,-0.06738150194426977,3.083894951728121e-10,0.7083378949877115,0.02326490590279245,-0.7079557314048361,4.790460518180119e-05,1.573396171165405e-06,-4.787875961334855e-05
34994.51670283573,22.8074893674828,-88.57514737286476,366.3521133019829,-14728.61280666838,1.687743326543176e-06,6.785307651058215e-05,-0.06698568101321752,3.087864867388376e-10,0.7080873501789796,0.02382583338474405,-0.7076863889796181,4.805891058822608e-05,1.617093704665052e-06,-4.803169677283368e-05
35075.18739525679,22.78233731661231,-88.6859175701463,337.0028946947065,-14691.20764247248,1.560594855213587e-06,6.803212501924309e-05,-0.06666189092421262,3.088606880803528e-10,0.7081446912039199,0.0224737698434403,-0.7077879861578036,4.818739321100092e-05,1.529281229995893e-06,-4.816312036601449e-05
35156.04405282981,22.76450631120306,-88.65146208575379,345.157216845872,-14662.10160932641,1.604663237857117e-06,6.816527163248608e-05,-0.06637680689366693,3.087620436316022e-10,0.7081491073965427,0.02291391285684551,-0.7077782921961573,4.828266865672501e-05,1.562304958857517e-06,-4.825738591998767e-05
35237.08710424873,22.73583883298415,-88.59539062255566,358.3695820890355,-14615.41646289297,1.676670480896486e-06,6.837979162877988e-05,-0.06601328221411377,3.090359023417247e-10,0.7081241661559216,0.0236201244622138,-0.7077301211721942,4.843404138060668e-05,1.615561423116355e-06,-4.840708962276557e-05
35318.3169791957,22.71933199480078,-88.61099041547311,353.7648450337512,-14589.72047486596,1.660984061767865e-06,6.850113433992757e-05,-0.06574566203909843,3.088681738204708e-10,0.7080429879521823,0.02343917735726886,-0.7076549143142219,4.851409645175982e-05,1.606019027671301e-06,-4.848750619915828e-05
35399.73410834346,22.69751629620023,-88.6700419649459,337.9538588069285,-14556.73898450899,1.594025261226199e-06,6.86596973453698e-05,-0.06544616853879293,3.088559959257313e-10,0.7080395905673467,0.02272418100941069,-0.7076748359297704,4.862496297244193e-05,1.560594174227271e-06,-4.859991327044439e-05
35481.33892335755,22.67462524322736,-88.59913770750553,355.0581146547576,-14519.11279727994,1.68329271241811e-06,6.883356767159685e-05,-0.06512687066255818,3.089442043046858e-10,0.7080430613851131,0.02361453372451229,-0.7076491578265157,4.874976636552562e-05,1.625894051766784e-06,-4.872264554830497e-05
35563.13185689854,22.65584059226724,-88.55162960784486,366.3314494601331,-14488.54176760583,1.744003282345698e-06,6.897596271449028e-05,-0.06484026912440086,3.088840297529463e-10,0.7081199137627009,0.02421844839883582,-0.7077056443355866,4.885691519002663e-05,1.670958062976428e-06,-4.882833256458006e-05
35645.11334262443,22.62247551573944,-88.55932618376796,363.0775484866919,-14436.59666795044,1.740985435767612e-06,6.922461784186637e-05,-0.06445920648485529,3.092824723624306e-10,0.7080351407475749,0.02413505812466888,-0.7076236708185765,4.902699697296106e-05,1.671201545690278e-06,-4.899850525863432e-05
35727.28381519288,22.60678837309989,-88.60842838096274,350.1320400835449,-14413.30304153368,1.684413100540296e-06,6.933943108840787e-05,-0.0642071879073562,3.090698303907192e-10,0.7080889913692895,0.02354500838079549,-0.707697429894108,4.91109966921548e-05,1.633013424583732e-06,-4.908383912503146e-05
35809.6437102636,22.59444599102453,-88.52978077351139,369.3880779798736,-14392.22947078179,1.782135554913091e-06,6.943619835977964e-05,-0.06396585458713333,3.088104987736891e-10,0.707987244226693,0.02452752116068086,-0.7075622507549562,4.917414416284762e-05,1.703589819375932e-06,-4.914462570694622e-05
35892.19346450054,22.56384591833762,-88.55667256887992,361.4484392884733,-14345.38613012338,1.755279360889777e-06,6.96645979375876e-05,-0.06361102214132464,3.091063231189456e-10,0.7079865989630736,0.02421006610138456,-0.707572538338414,4.933525182437745e-05,1.687051293832368e-06,-4.930639847430267e-05
35974.93351557424,22.53669955119467,-88.58939566672612,352.2354369924205,-14304.17143995869,1.720459160701348e-06,6.986731091071077e-05,-0.06328238495611851,3.092839797110917e-10,0.7078957351752494,0.02381759043570268,-0.7074949429254911,4.947174633678181e-05,1.664507545163751e-06,-4.944373671399621e-05
36057.86430216423,22.52918354985191,-88.61053166683537,346.6857909384064,-14293.04869306684,1.696019579630438e-06,6.992294195397067e-05,-0.06308774508362118,3.088127752937538e-10,0.7080870136970054,0.02357769869772985,-0.7076943627657792,4.952406008745783e-05,1.649039375731298e-06,-4.949659782938036e-05
36140.98626396133,22.49885817337677,-88.61091177262949,345.4585138417606,-14246.34970158058,1.701113944656919e-06,7.015216926718585e-05,-0.06273699780803312,3.091124739590007e-10,0.7081267205061847,0.02358909494902124,-0.7077337118537808,4.968918288841978e-05,1.655244491065605e-06,-4.96616055096251e-05
36224.29984166988,22.48176284696394,-88.66378495942551,331.7203484716272,-14221.31132826436,1.639293048174319e-06,7.027876614672151e-05,-0.06248269821735504,3.089445139522988e-10,0.7079677521901415,0.02294563191404142,-0.7075958140896729,4.976657535968979e-05,1.61296261912104e-06,-4.974042998025853e-05
