Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
153108.746168203,9.181349111803438,-89.43941820537354,36.09526691033045,-3689.0967256111285,2.651969950885557e-06,0.00027104311727449827,-0.0038347775298225974,2.8177346290904486e-10,0.6905133562000635,0.035261061255202515,-0.6896124655557153,0.00018700822365045876,9.549574052634134e-06,-0.0001867642400148199
153461.69827992943,9.165273611655614,-89.34688263806328,41.97130353441296,-3681.8411740519177,3.095750306953158e-06,0.0002715679520265208,-0.0038184330624358026,2.816793964517551e-10,0.6903004998285329,0.03642912059637107,-0.6893385954928807,0.00018731504609210804,9.885147707844898e-06,-0.0001870540305561007
153815.4640303035,9.172146215388615,-89.25654758051817,47.7851786271322,-3682.462154897201,3.523250365944441e-06,0.00027151172199346783,-0.0038102934473822282,2.809841609133784e-10,0.6903059486886539,0.03758191772182103,-0.6892821644691619,0.00018728059791977316,1.0196006618927237e-05,-0.0001870028443800108
154170.04529495593,9.13291966752826,-89.24696946413029,48.22129715877276,-3668.7990655494973,3.5819211000072856e-06,0.000272521677326716,-0.0037874251471873514,2.8138193047471185e-10,0.6897781411174838,0.037734125731613805,-0.6887452502331775,0.00018783317150550266,1.027536259510031e-05,-0.0001875519054591416
154525.4439538414,9.12428171884698,-89.21880784745969,49.97641501783123,-3665.244473027417,3.7194478013195986e-06,0.00027278238128198255,-0.0037750532248709387,2.8100702951673374e-10,0.6899167545080873,0.038146266168884765,-0.6888613725041818,0.00018805112861069597,1.0397556456586532e-05,-0.0001877634623442181
154881.6618912481,9.104599505135905,-89.1255654898552,55.813016944359404,-3656.765588852746,4.172920351223464e-06,0.0002734020194713633,-0.0037576580215346114,2.81010799249211e-10,0.6887460223077969,0.03926662521955,-0.6876257815037767,0.00018816213380320947,1.0727455040400321e-05,-0.00018785608934962183
155238.70099580823,9.08220934037466,-89.10506931178752,56.995399611143625,-3648.6962853065756,4.280144344346602e-06,0.00027400363672053284,-0.003740742778202314,2.8098453468839965e-10,0.6890753086595933,0.03959767642304742,-0.6879366286411921,0.00018866662185174063,1.0841717516256654e-05,-0.00018835485489428032
155596.56316050744,9.064333224594645,-89.05950233414762,59.78332025047561,-3641.714815716513,4.506622093822095e-06,0.0002745219298484301,-0.0037249981778478217,2.8087571996031014e-10,0.689018282169303,0.040207777829120356,-0.6878441158907892,0.00018900949538913484,1.1029680916845578e-05,-0.0001886874015034601
155955.25028269537,9.039819391056907,-88.96967512514006,65.31429227371443,-3631.699081821891,4.9504886188010216e-06,0.0002752641779555019,-0.003706209695707732,2.8100255933152396e-10,0.6880380813151055,0.04129375856565373,-0.6867978063762967,0.0001892552578756201,1.135847148323361e-05,-0.00018891410153594153
156314.76426409537,9.01520790268039,-88.8778429543017,70.93987470055653,-3621.6282921431784,5.406498277796695e-06,0.0002760129927906155,-0.003687431877914053,2.8113586796311306e-10,0.6879786737395183,0.04245734169427339,-0.6866673355101742,0.00018975865187047082,1.1710607071752995e-05,-0.0001893969578470297
156675.10701081494,9.00638233304011,-88.71206237682732,81.28565856192651,-3615.501729576152,6.215231598221038e-06,0.0002764470509390671,-0.0036727274868216383,2.8096456984463984e-10,0.6872072091357097,0.04446071991153963,-0.6857674479537788,0.00018985472228810624,1.2283162224317829e-05,-0.0001894569594944061
157036.28043335525,8.991776035725108,-88.62858526366233,86.39914455309265,-3608.9454168868415,6.629793115566558e-06,0.0002769305367905453,-0.0036576356805021496,2.8082761910735486e-10,0.6869095211406593,0.04550680736185707,-0.6854004819938637,0.00019011002411321813,1.259452661321706e-05,-0.00018969238036283206
157398.28644662196,8.99700346525734,-88.4535021494688,97.39057183511812,-3607.3206062117724,7.478784017569543e-06,0.0002770121500226958,-0.0036475804073671206,2.8030793306606625e-10,0.6862937463933177,0.047625128229841204,-0.6846392871429938,0.00019000957896932652,1.3185652078091593e-05,-0.0001895515198550944
157761.12696993485,8.991891181090896,-88.33562549765236,104.7004739315788,-3603.280276964929,8.057235074652131e-06,0.0002772907814183978,-0.003635115179760299,2.799768268588512e-10,0.6860466818414155,0.04908280366373047,-0.6842886291983259,0.0001901424003933697,1.3603625458268036e-05,-0.00018965514441149144
158124.80392703833,8.998043972594846,-88.29830763616019,107.08644168437188,-3604.5275331015796,8.234830166787308e-06,0.0002771842223881849,-0.0036280100285130314,2.792362418988517e-10,0.68591425598311,0.04958595689509102,-0.6841195797809484,0.00019003548567580265,1.3738001971911302e-05,-0.00018953826293880072
158489.31924611135,9.00519867306686,-88.12807649164425,117.7754759953533,-3603.5855798807906,9.0598610076597e-06,0.0002772052857949378,-0.0036187199277579953,2.7866683898063697e-10,0.6854040887179323,0.051647048299635324,-0.6834554464141714,0.00018992537743039775,1.4311389883626739e-05,-0.00018938540891968913
158854.6748597779,9.022062462013565,-88.0971475021504,119.88770745990907,-3608.547699806899,9.196671021379046e-06,0.0002768142519630368,-0.0036153686022404527,2.776436091283894e-10,0.6853045418299595,0.05207568733764111,-0.6833230845223092,0.00018963249145577445,1.4410005670966493e-05,-0.00018908419699246968
159220.872705117,9.031923008594667,-88.11801428756523,118.69045395106346,-3612.1507997411604,9.086892573420786e-06,0.00027654478674230237,-0.0036106550931727993,2.7672873558458755e-10,0.6856296962164002,0.051918862961323455,-0.6836611090318043,0.00018953469673146995,1.4352391677783054e-05,-0.00018899050271962818
159587.91472367328,9.04277270991405,-88.1306292770387,118.01773752872039,-3615.9327099099964,9.01662932933733e-06,0.0002762595318957915,-0.003606122466518322,2.758035117722101e-10,0.6855401025581597,0.051829171068537315,-0.6835780637511712,0.0001893122803301019,1.4312654396131878e-05,-0.00018877046222309243
159955.8028614669,9.057580949341764,-88.16257168954718,116.17584441690268,-3621.422121542899,8.849338719851166e-06,0.0002758507257850627,-0.0036032905424823254,2.7475207529502187e-10,0.685677627596898,0.05152615808237206,-0.6837388858476463,0.00018906584033434682,1.4207604251558262e-05,-0.0001885312599087054
160324.53906900418,9.048826737582834,-88.2485103306698,110.6948835293514,-3619.989331798729,8.43931240288705e-06,0.0002759858440798418,-0.003593580866917215,2.742286596637864e-10,0.6860171345964357,0.050593522536885184,-0.6841489636308848,0.00018924240374626995,1.395656075631931e-05,-0.00018872705632081856
160694.1253012877,9.028757620007259,-88.30411861070259,107.00603368541353,-3614.1699679179096,8.184847407290335e-06,0.00027644637103722375,-0.0035795522362123506,2.7403848560344577e-10,0.6860683907935893,0.050001361215756004,-0.6842438897956463,0.00018956599375010818,1.3815762181899778e-05,-0.00018906187003676664
161064.56351782707,9.033140625106105,-88.35919594177392,103.59762702934856,-3616.5708198941284,7.914065588872845e-06,0.00027627832312546505,-0.003573691881419657,2.732267131804665e-10,0.6864191752571848,0.049437143597420935,-0.6846365846152845,0.0001895414963448129,1.365111947660508e-05,-0.00018904926811195587
161435.85568264863,9.022958731833512,-88.47494539086324,96.24947635379381,-3615.205867497125,7.359097979773171e-06,0.00027641349546847217,-0.0035641269510663827,2.727012310391091e-10,0.6865702943051231,0.048133022036339866,-0.6848809978469782,0.0001896645662200464,1.3296713855967095e-05,-0.00018919789924856697
161808.00376430663,9.020759640786949,-88.51261327675681,93.86723548301008,-3615.0572998558714,7.1777933044090716e-06,0.00027643441237445635,-0.003555783554876412,2.720852170111082e-10,0.6868114355493352,0.04776819085033816,-0.6851482671248789,0.00018974142881249216,1.3196642214440704e-05,-0.00018928195487703014
162181.00973589296,9.000344981383966,-88.69792081560684,82.08827018114151,-3611.5328314975322,6.290333307661025e-06,0.0002767477644680507,-0.0035441467728406398,2.717243536488071e-10,0.6870126720635268,0.04563425163124488,-0.6854953877699859,0.00018999637077150936,1.2620352644686923e-05,-0.000189576759138531
162554.8755750484,8.982108075651801,-88.8136203232436,74.70716824483343,-3607.440154031345,5.738227845190912e-06,0.0002770860417822629,-0.0035319883847913674,2.714069700038563e-10,0.6873612784045036,0.044341453208819374,-0.6859295609442733,0.00019031594834499318,1.2277220122174851e-05,-0.00018991953575271233
162929.60326397224,8.9674413557895,-88.96476236979956,65.14667604590595,-3605.185205523471,5.010664358291667e-06,0.0002772877161319438,-0.00352166232978061,2.709521187824436e-10,0.6878150853959201,0.042629251764490485,-0.6864927811653933,0.00019056961630285516,1.1811081676640633e-05,-0.00019020325183194203
163305.19478943347,8.92402207293323,-89.1111814053458,55.74584364177424,-3593.247679426019,4.316519118394628e-06,0.0002782328025213808,-0.003501928586359558,2.7122703593542436e-10,0.6882125358420804,0.04096791723136742,-0.6869920845598664,0.00019132057179506695,1.1388931386388936e-05,-0.00019098129079537474
163681.65214278086,8.88737910992215,-89.28445819769047,44.762345559053635,-3584.0815149738937,3.484089818427538e-06,0.0002789679977395468,-0.0034849617051445586,2.712952894627506e-10,0.6884790583953292,0.0389748680155673,-0.6873749875519826,0.0001918914159144501,1.0862992152611802e-05,-0.00019158369164191602
164058.97731995393,8.847711930646195,-89.38040668280726,38.63497501775537,-3572.5606782005784,3.0267086656206064e-06,0.00027987853902314606,-0.0034657700585471124,2.715441917743209e-10,0.6889267617910533,0.037918241968684686,-0.68788246818618,0.00019263830768713556,1.0602732203824798e-05,-0.00019234630138990842
164437.17232149316,8.813337325111627,-89.46965842796503,32.97809600044854,-3562.7072322915574,2.597933902384313e-06,0.0002806613790836843,-0.003448262085776166,2.716689450186721e-10,0.6888290348939182,0.036911507789227825,-0.6878393561767258,0.00019314583595006707,1.0349888966608027e-05,-0.0001928683326604684
164816.23915255087,8.77299088782632,-89.52823889481348,29.233816214000793,-3550.3911148980596,2.3190156143893326e-06,0.00028164001485015045,-0.0034284382337019612,2.71984361391172e-10,0.688840416988117,0.036279068396064804,-0.6878844010970714,0.00019381990466625198,1.0207887639129361e-05,-0.00019355090925847368
165196.1798229015,8.731217308130834,-89.58225243949568,25.793227720687735,-3537.583557167994,2.0609582399370713e-06,0.0002826638085222502,-0.0034082138601963215,2.7234124909203403e-10,0.6888689508778181,0.03570246079190232,-0.6879431413837254,0.0001945302096710397,1.0082044160606501e-05,-0.00019426876964711093
165576.99634695283,8.680067850997577,-89.59196264186984,25.075680005937897,-3521.016679245958,2.0225279316968518e-06,0.00028399447512725935,-0.0033844508692304092,2.7299333827470183e-10,0.6887529438814048,0.035650439289398594,-0.6878296765070365,0.00019541193196580855,1.0114688116920339e-05,-0.00019514998395825508
165958.69074375604,8.656116626796203,-89.54149565725282,28.10714595008056,-3512.259995078305,2.2783247223326865e-06,0.00028469873078750094,-0.003368269158640971,2.730445262182316e-10,0.6885329116525529,0.03631539020402011,-0.6875745507674582,0.0001958343401765845,1.0328918717611324e-05,-0.00019556176065510148
166341.265037017,8.623253584467008,-89.47094450016718,32.3217992818718,-3500.294492530348,2.6378453485072102e-06,0.00028566588960612704,-0.003349073788993787,2.733477773989428e-10,0.687784503840235,0.03719239069599893,-0.6867781663660213,0.00019628720363181149,1.0614357150150675e-05,-0.00019600000441807462
166724.72125510627,8.599399752632804,-89.42639836440944,34.95756489938896,-3491.7160131836654,2.8669479977384293e-06,0.00028636343124812736,-0.003333182141123453,2.733891136852058e-10,0.6875704853190739,0.037785508078545436,-0.6865314469572046,0.0001967058298971361,1.0809989496896503e-05,-0.00019640857324108342
167109.0614310708,8.597638841422205,-89.28669829323881,43.43277102594353,-3488.546127385209,3.5682993929309846e-06,0.0002866079399153408,-0.003322497030518371,2.730081812870894e-10,0.6871538898460042,0.03950642842767586,-0.6860172814465999,0.00019675897054630785,1.131223195015738e-05,-0.00019643351521252345
167494.28760264374,8.604649294311454,-89.22509099674174,47.19841665152679,-3489.577710422985,3.8752724306934355e-06,0.00028651521079207785,-0.003315835721124321,2.7229975929834244e-10,0.686600471705576,0.04028275841383579,-0.6854177610194326,0.00019653872094223016,1.1530900634270346e-05,-0.00019620017115224542
167880.40181225605,8.604932344607263,-89.16885329079795,50.6091843299014,-3488.540875499751,4.157672849898223e-06,0.00028659248071018553,-0.003307226564389722,2.717542317510472e-10,0.6866910305627332,0.041032193466148004,-0.6854640257188302,0.00019661943400509592,1.1748699627968391e-05,-0.00019626810715329184
168267.40610704673,8.638043697582638,-89.19570676068966,49.128593906209076,-3499.5646509812227,4.010704916626233e-06,0.0002856935246007084,-0.0033100469411110754,2.702751459610872e-10,0.6870431771643623,0.040803296313440304,-0.6858304588584987,0.00019610097105094448,1.1646380162262847e-05,-0.00019575482797683284
168655.30253887415,8.642628292720502,-89.32724546993062,41.13661591991569,-3503.278018946415,3.3513476098138333e-06,0.00028540759011791536,-0.0033059382382121605,2.6936770584840305e-10,0.6873678743226279,0.03931891292023205,-0.6862423899305399,0.00019599055809166983,1.1211079211969456e-05,-0.00019566964650652167
169044.09316432642,8.637216055674072,-89.56347346239124,26.709048638698683,-3505.5970714878545,2.1732476296912683e-06,0.00028524155350202773,-0.003300518178256617,2.6857039272510234e-10,0.688340851990809,0.036612874219247526,-0.6873664422713974,0.00019614504066076848,1.0432961637641981e-05,-0.00019586737933428836
169433.78004473285,8.618082334169326,-89.82243637057448,10.858672580402613,-3503.8375832108027,8.844731095292321e-07,0.0002853986156743427,-0.0032912744495928225,2.680872531809751e-10,0.6890442327257963,0.033612259609461355,-0.6882239247923799,0.00019644788454948323,9.582922229949777e-06,-0.00019621401312215655
169824.36524617442,8.578753656224347,-90.0430314289259,-2.6248022598395626,-3494.888899176347,-2.1489662642781973e-07,0.00028613196722062403,-0.0032753182563327043,2.681555298659969e-10,0.6896455763307215,0.03106178145160347,-0.6889457066312162,0.000197122715274548,8.87844845403369e-06,-0.00019692267017857437
170215.85083949508,8.534767233927303,-90.26939167953131,-16.38371576128263,-3484.5576900603314,-1.349296786038686e-06,0.00028697412482433783,-0.003258125363336012,2.6833200304211967e-10,0.6902811331885841,0.028438549767963048,-0.689695071552067,0.00019788626751051207,8.152618109376448e-06,-0.000197718258355683
170608.23890031234,8.484875568480588,-90.47513150948434,-28.792807280958172,-3472.0250901245554,-2.388297560218697e-06,0.00028799654618070385,-0.003238940623232673,2.6868119842380426e-10,0.6905598099358559,0.02604520265540483,-0.6900684737888583,0.00019867513338542347,7.4932453889744746e-06,-0.00019853377521030627
171001.5315090288,8.439587672599345,-90.62087769409104,-37.49524767526667,-3459.997634570226,-3.131652925738253e-06,0.0002889836015804427,-0.0032202970451117945,2.6899507569831097e-10,0.6908070638292462,0.024371587688756233,-0.6903770166727116,0.00019943131337255113,7.035912045833339e-06,-0.00019930716167560058
171395.73075084251,8.383272559935374,-90.74573835546283,-44.831015556003116,-3444.2146036317267,-3.7785449707519334e-06,0.00029029277180852,-0.0031982347333618624,2.696062326372439e-10,0.6908861535009445,0.02294297315080387,-0.690505102864803,0.00020036194920273784,6.6536270812595745e-06,-0.0002002514417800382
171790.83871575884,8.332685777133568,-90.8450199545696,-50.589041215293115,-3429.8934294462706,-4.299329465683698e-06,0.00029149083538897863,-0.00317761120241106,2.7010928008013623e-10,0.6912264650140997,0.02183067265294502,-0.6908816451950424,0.00020129181065862235,6.3573023439103095e-06,-0.0002011913958029388
172186.8574986007,8.283337812089254,-90.94099311661844,-56.107150654576195,-3415.9802427735754,-4.806958432456381e-06,0.00029266278614284885,-0.003157442728438699,2.705856628296925e-10,0.6912964595769725,0.020749178603010253,-0.6909849973848615,0.0002021258540785104,6.06678276513584e-06,-0.0002020347866924108
172583.7891990204,8.236097799753082,-91.05373957889971,-62.5935491739197,-3403.062682576396,-5.403097163388289e-06,0.00029375356677685007,-0.0031382683744359072,2.709880769396057e-10,0.6914870570374692,0.019468662811882653,-0.6912129347883019,0.00020294107391954406,5.713760364146434e-06,-0.00020286062315323533
172981.63592151014,8.186034276757752,-91.10918932606387,-65.60461146853204,-3388.418624369635,-5.711858975690836e-06,0.00029501233068481974,-0.0031175770217467813,2.7153328359368e-10,0.6914514576211197,0.018872806836288957,-0.6911938479243658,0.00020380290922005165,5.562694092245828e-06,-0.00020372697965903463
173380.39977541383,8.144853270829662,-91.14966563219345,-67.75665015418072,-3376.3286898431415,-5.941383967587775e-06,0.0002960604619840837,-0.003099308809920733,2.7187884264541805e-10,0.6913054261609557,0.0184548480442621,-0.6910590501709993,0.00020448561431361361,5.458876491614127e-06,-0.0002044127371977227
173780.08287493754,8.09570922228093,-91.19404136836728,-70.07267558175653,-3361.933208943525,-6.197005889290764e-06,0.00029731874403621814,-0.003078996624332529,2.7241502072695545e-10,0.6913261070671987,0.017994544323563826,-0.6910918771677722,0.00020536305663600613,5.345400075712686e-06,-0.00020529347707346678
174180.68733916144,8.05339739017543,-91.23390723781316,-72.1475111870584,-3349.6106398545544,-6.427339835230188e-06,0.0002984037223713668,-0.003060655569282503,2.727883407806917e-10,0.6910586895595061,0.017581445915355924,-0.690835005754071,0.0002060347353337667,5.24179582817238e-06,-0.0002059680454355749
174582.21529205036,8.005710701952967,-91.28888781064984,-75.05637118926566,-3335.967522382397,-6.740997198908999e-06,0.00029961144360849757,-0.0030411787380117965,2.732740025289829e-10,0.6911012278821338,0.016994272647331197,-0.6908922505553099,0.0002068846662224871,5.087321918254036e-06,-0.00020682210779723222
174984.66886246574,7.96754422976503,-91.34218839588836,-77.90961337975442,-3325.2228079453403,-7.042246181455214e-06,0.00030056672862178524,-0.0030244115110585677,2.7352648273799525e-10,0.6911287146962919,0.01642708789764295,-0.69093346355561,0.00020755592723920954,4.93329156774156e-06,-0.00020749729050384175
175388.0501841761,7.932080380547459,-91.33567709332377,-77.2786732572682,-3314.3787036253657,-7.031036624509912e-06,0.0003015517356917601,-0.0030076151334515328,2.737902648499863e-10,0.6910894663417788,0.016579726869805318,-0.6908905580086381,0.00020822267427370744,4.995409763417205e-06,-0.00020816274393606083
175792.36139586932,7.877455271828526,-91.39394978747205,-80.27503630214761,-3298.9088407641198,-7.371957051857594e-06,0.0003029511466126337,-0.002986692053330032,2.7444152053361626e-10,0.6907769778855535,0.015945064856960324,-0.6905929250169058,0.00020909837214312955,4.8265753087379405e-06,-0.00020904265929158042
176197.6046411629,7.839266816733658,-91.40842150991368,-80.83305243180017,-3287.6946513457883,-7.473836242261556e-06,0.0003039807442561823,-0.002969693351984573,2.747442781492337e-10,0.690684041928487,0.015843871891817136,-0.6905022936226552,0.00020978098662205284,4.812248257681546e-06,-0.00020972578433475544
176603.78206861648,7.809749784098842,-91.42442471264359,-81.53834040051481,-3279.106435502393,-7.578484925271656e-06,0.0003047726820015,-0.0029551235654278404,2.7483030391317927e-10,0.6906271561463254,0.015725244736276817,-0.6904481048455019,0.0002103105471664363,4.788668958901748e-06,-0.00021025602226582685
177010.89583174212,7.768410453026632,-91.43434943424718,-81.80297779208563,-3266.9767268794553,-7.659577731773751e-06,0.0003059016048417004,-0.002937420844100413,2.7521626137398897e-10,0.6905554781608712,0.01567971734472227,-0.6903774437812833,0.00021106746798539125,4.7924871257138566e-06,-0.0002110130519871082
177418.94808901663,7.723031335624018,-91.43845201151687,-81.70185730713607,-3253.628215079336,-7.712981945930954e-06,0.000307155510398496,-0.0029186905851415865,2.7570980181963316e-10,0.6899588511971532,0.01569257896575765,-0.6897803703431251,0.00021174880513735817,4.816062348873788e-06,-0.00021169402925106471
177827.94100389228,7.693486717601439,-91.45716596757815,-82.55039538142528,-3245.1824738438063,-7.833574539870879e-06,0.0003079498128007527,-0.002904418895206813,2.75791584387802e-10,0.6898364707051842,0.015540498669722328,-0.6896614018604208,0.0002122593619441052,4.7817366463046986e-06,-0.00021220549410315477
178237.8767448089,7.647336972079329,-91.49905609540397,-84.58786525881293,-3232.3151763655637,-8.090648657297025e-06,0.00030916404334838327,-0.002886249249288781,2.762526357274144e-10,0.6899896966791034,0.015115761162259045,-0.6898241046004456,0.0002131465130647003,4.669449123024729e-06,-0.0002130953595846891
178648.75748520507,7.604288536248063,-91.50623809475853,-84.66577496639485,-3219.8588195208877,-8.160824761541641e-06,0.00031035803538612773,-0.002868513917468604,2.766835262189115e-10,0.6897060367203709,0.015099409093038224,-0.6895407347891512,0.0002138812841362567,4.6824021171022794e-06,-0.00021383002318240516
179060.5854035294,7.570742137534295,-91.47055523632633,-82.39348031596063,-3209.5102029028862,-7.993356925988302e-06,0.0003113688183946547,-0.002852718327401369,2.7693724725183394e-10,0.6893522651467985,0.015597305843112766,-0.689175789993713,0.00021446317656385728,4.852450519241628e-06,-0.0002144082736878839
179473.36268325264,7.535990385165675,-91.4534199304724,-81.16998064792317,-3199.144050565586,-7.9258958220603e-06,0.000312382512132527,-0.0028369646709586784,2.7719560220240346e-10,0.6894127679094387,0.015881414059038507,-0.6892298203386437,0.0002151774682806968,4.9568598508901865e-06,-0.00021512036722753358
179887.09151287875,7.502747373001703,-91.48475025713255,-82.68381941852523,-3190.0135278104335,-8.11977151137308e-06,0.00031326783337014703,-0.0028223616114483535,2.7734964024162305e-10,0.6892010766985309,0.01557653282042326,-0.6890250327438827,0.00021572290125802945,4.875521767404958e-06,-0.00021566779874306012
180301.77408595692,7.4652207496776715,-91.44389192107695,-80.118661227646,-3178.5546273273967,-7.924985678633426e-06,0.00031440864730315147,-0.0028057554252660785,2.777093180158393e-10,0.6887444443164129,0.016134123812179678,-0.6885554441187272,0.00021635992307844087,5.068320791183841e-06,-0.00021630055117559572
180717.41260109266,7.416540151259619,-91.44539947290835,-79.85165430373146,-3164.6560539066772,-7.968094404663793e-06,0.0003157890517822477,-0.002787062114909308,2.782874462247067e-10,0.6884182946735709,0.016185403324004238,-0.6882280008547362,0.00021720590097824583,5.106728189659196e-06,-0.00021714586053380908
181134.00926196025,7.383756601794834,-91.4493100086854,-79.83209923004307,-3155.340625161013,-8.013221340176349e-06,0.0003167202550969668,-0.0027724669689542973,2.7846709394984753e-10,0.6881724895488605,0.01620984548664665,-0.6879815522825997,0.0002177677996611776,5.129502324030467e-06,-0.00021770737877981663
181551.5662773135,7.351587756397362,-91.39069246423345,-76.35665303884302,-3145.2351207238667,-7.714091149148545e-06,0.0003177539800549483,-0.002757231605949463,2.7871928237849643e-10,0.687879691421804,0.016983812619407648,-0.6876699935139421,0.00021837886272480943,5.3917941332029055e-06,-0.00021831229063203547
181970.08586099837,7.326346027174041,-91.39409119882524,-76.36933970826426,-3138.08546290023,-7.750547189332172e-06,0.0003184770165262218,-0.00274463690502899,2.787118054606703e-10,0.6877954074495239,0.017018431762742033,-0.6875848278496214,0.00021884806242377766,5.4150562455459555e-06,-0.00021878105857797483
182389.57023196376,7.3031599665267555,-91.31565842494949,-71.89057452418784,-3130.221677447495,-7.33318683635233e-06,0.0003192977737603078,-0.0027314623983464236,2.787693593053499e-10,0.6875949818534606,0.018032063206151007,-0.6873584972680488,0.00021933980546438294,5.752149652252023e-06,-0.00021926436791127612
182810.0216142743,7.269557536400231,-91.31366263617923,-71.56301256987805,-3120.6947470000773,-7.344423548046454e-06,0.0003202730455729792,-0.0027168860354600624,2.789772839155108e-10,0.6872090611153904,0.01812364533306752,-0.6869700336688184,0.00021988487717292387,5.798985714069391e-06,-0.00021980839604992308
183231.4422371211,7.23226564172016,-91.28747950944194,-69.89112093297847,-3109.791033250488,-7.22337701664673e-06,0.00032140267284733583,-0.0027011663985276294,2.7931156915436174e-10,0.6868819748673298,0.018506714198607513,-0.6866326156884875,0.0002205518769724416,5.942346287197e-06,-0.00022047180989112882
183653.83433483465,7.20718261929415,-91.24051073321388,-67.17114187988746,-3101.9655417309195,-6.977585947223484e-06,0.0003222251485832477,-0.002688172294661224,2.793721837353632e-10,0.6865837761733747,0.01913935940746969,-0.6863169578452527,0.00022101503719164863,6.161063482802238e-06,-0.00022092914692630917
184077.20014689554,7.188211143477314,-91.20917902189099,-65.35013768288096,-3096.0933922837826,-6.814358206227336e-06,0.00032284384031958975,-0.0026769125522492308,2.792582930760851e-10,0.6861725508862052,0.019581162118723888,-0.6858931022249474,0.00022130293011824782,6.3152752851996265e-06,-0.00022121280292287384
184501.54191794738,7.161616762585295,-91.203921937267,-64.90748448040678,-3088.5537180410583,-6.80131196065353e-06,0.00032363320673711515,-0.002664251941318167,2.792961649452532e-10,0.6861708089317657,0.019722411079542344,-0.6858873125603675,0.00022184177215384552,6.376334533734726e-06,-0.00022175011664094476
184926.86189780777,7.148212920446204,-91.2070108397787,-64.99474609315696,-3084.788987004303,-6.82707349841901e-06,0.00032402743925188184,-0.00265488426418269,2.7899387561895586e-10,0.6860681689714748,0.019761022939883854,-0.685783518647278,0.00022207776747240805,6.396571151288776e-06,-0.00022198562719922982
185353.16234148113,7.123093423751809,-91.21452213538939,-65.2530628498699,-3077.8896504835952,-6.884931989215882e-06,0.00032475197313949907,-0.0026428540305310005,2.7897615631014267e-10,0.6858828853840745,0.019744498874003133,-0.6855986342073604,0.0002225135697086772,6.405494320073619e-06,-0.00022242135317233788
185780.4455091698,7.098885406798604,-91.25865597025215,-67.49223161514861,-3071.8465130388818,-7.148997836434312e-06,0.00032538002596796926,-0.002631598582024119,2.7888208685178675e-10,0.6858841178292517,0.019295298943707972,-0.6856126563367131,0.00022294672187240621,6.271939435866508e-06,-0.00022285848327888456
186208.71366628676,7.057495590455377,-91.29567298606425,-69.23314068008868,-3061.0274391275666,-7.3851186763306065e-06,0.00032652066174376077,-0.0026162988739086165,2.7922410592374943e-10,0.6858830499063769,0.018931369363112144,-0.6856217334674499,0.0002237298517082441,6.175269181562692e-06,-0.00022364461226671243
186637.96908346695,7.048100848883355,-91.2987280881417,-69.33666524906077,-3058.3906754546965,-7.408902344224013e-06,0.00032680137937894416,-0.002608033061520783,2.788220851565528e-10,0.6859525712159523,0.01897597201799043,-0.6856900483773617,0.00022394386251256868,6.195111217538319e-06,-0.000223858156326837
187068.21403658006,7.005775325778646,-91.36189306022875,-72.45829867082992,-3047.7964342611835,-7.795981936060377e-06,0.0003279205609592222,-0.0025930213240591866,2.791477778580852e-10,0.6856901377402888,0.018292459507432714,-0.6854460962901935,0.00022462926071890326,5.992534280026951e-06,-0.00022454931374649915
187499.45080674184,6.971805191948918,-91.39514474899566,-74.01447172696605,-3039.0242252236185,-8.009230527821728e-06,0.0003288579250992989,-0.002579611436403018,2.793096686618495e-10,0.6859270527640013,0.017980449659999415,-0.6856913483073367,0.00022535102449657062,5.907206510462528e-06,-0.0002252735873396984
187931.68168032684,6.935404708960661,-91.37768287893186,-72.84238411992173,-3028.822433797072,-7.935703009068026e-06,0.00032997046420454244,-0.002565038836327783,2.796058916407515e-10,0.6853278651766598,0.018253257736917144,-0.6850847402837021,0.00022591287733851349,6.017041164794118e-06,-0.00022583273315218813
188364.90894898,6.894660673312392,-91.43743776966807,-75.74985010426929,-3018.7297060824244,-8.307300937190818e-06,0.0003310567094449064,-0.002550611774040644,2.798954916026803e-10,0.6854251265733902,0.017621166844802465,-0.6851985833444021,0.00022669320398246496,5.827914115036666e-06,-0.00022661827849691037
188799.13490962936,6.857669482425671,-91.4659021215693,-77.0061988662887,-3009.1827979147715,-8.498538237306662e-06,0.00033209865501255913,-0.002536697624088579,2.801377016007443e-10,0.6851383137680787,0.017353597910420588,-0.6849185072930426,0.00022731303484983256,5.757522134306897e-06,-0.00022724010814887885
189234.36186449748,6.8250533610364785,-91.47533719624255,-77.27924751645931,-3000.5317447664283,-8.577850011717992e-06,0.000333053336945641,-0.0025235874414060106,2.8029923069521856e-10,0.6852174802134497,0.017323063785918615,-0.684998472006426,0.00022799243226150637,5.76390352088289e-06,-0.0002279195616543686
189670.59212111463,6.78502192382645,-91.47676584462194,-77.07805825243426,-2989.823653030533,-8.616900453022418e-06,0.00033424574223030976,-0.0025087980589475092,2.8065614674645924e-10,0.6848055580560743,0.01737597716401723,-0.6845850770810644,0.0002286699201432578,5.802177368107077e-06,-0.00022859629724934942
