Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
41399.96748197304,18.95261524661475,-88.56646248691233,244.3603454001392,-9764.582180983121,2.561247247898937e-06,0.0001023468402656455,-0.03753823048308441,3.937009536316698e-10,0.7051975246489369,0.02496879312846888,-0.7047553533962659,7.219343483308984e-05,2.556139062567451e-06,-7.214816827953713e-05
41495.40426343628,18.93002227572463,-88.48445994281052,257.6854369022009,-9739.659732873994,2.714553530879507e-06,0.0001026011715496067,-0.03735630530742583,3.938005760764773e-10,0.7050749407237646,0.02598978935826568,-0.7045957726851143,7.236290242086234e-05,2.667371200769662e-06,-7.231372468382853e-05
41591.06104940221,18.90159664012664,-88.36694621695463,276.7754410583497,-9708.051476358989,2.934340808302218e-06,0.0001029236246801724,-0.03714943406752334,3.941740786389946e-10,0.7047556522265092,0.02743934861956065,-0.704221280204274,7.256152313594283e-05,2.825150707771165e-06,-7.250650428262521e-05
41686.93834703355,18.88304868258559,-88.29036659082733,289.1470653723671,-9687.450737900819,3.078314891846116e-06,0.0001031344510866879,-0.03698534198076601,3.941038019629111e-10,0.7047971019750532,0.028399182421856,-0.7042247094430895,7.271725047626075e-05,2.930077969537706e-06,-7.265819403150394e-05
41783.03666466218,18.86409340748403,-88.17423794157683,308.1029386941402,-9665.565413529283,3.294581448834542e-06,0.0001033550430868252,-0.03681691509612738,3.940876883192613e-10,0.7047845184741628,0.02984292052129778,-0.7041524107575128,7.287602268586311e-05,3.08581317539573e-06,-7.281066157889921e-05
41879.35651179183,18.84900931804473,-88.13802180981824,313.6943732545082,-9649.43418082143,3.365458926406401e-06,0.0001035236114109988,-0.036670934699897,3.938386041344876e-10,0.7045766435034516,0.03029609108627449,-0.7039249913417495,7.297481751633551e-05,3.13784417758425e-06,-7.290732422369968e-05
41975.89839910075,18.83856455071527,-88.06297666842514,325.9305962328988,-9637.123169525914,3.505369822998303e-06,0.0001036468534388059,-0.0365399157162135,3.934347552716283e-10,0.7044661193604759,0.03123021533125291,-0.7037735338709262,7.305338577361831e-05,3.238584377142709e-06,-7.29815644133587e-05
42072.66283844442,18.82943730657203,-88.03721985070493,329.9306109991246,-9627.281101977402,3.555539796538937e-06,0.0001037496368914938,-0.03641864509024609,3.929311677401921e-10,0.7043227831058367,0.03155726146073114,-0.7036154646190279,7.311205206445731e-05,3.275793710313596e-06,-7.30386290441119e-05
42169.65034285822,18.80816782748577,-88.0305052573315,330.316235440463,-9605.647118632345,3.575719213541264e-06,0.0001039824667255321,-0.03625323444935018,3.929103812715684e-10,0.7042630182303884,0.0316541650058898,-0.7035512864637207,7.327018464041927e-05,3.293239108944834e-06,-7.319613742139983e-05
42266.86142656028,18.79839541177355,-88.04318696217008,327.8605703418,-9596.073973734186,3.556275101998184e-06,0.0001040877801016037,-0.03613380685596775,3.923977825139791e-10,0.7045186044020584,0.03152704959749428,-0.7038128366919014,7.337043463979559e-05,3.283310500851536e-06,-7.329693411997199e-05
42364.29660495411,18.77399835531016,-88.10578794821302,316.599944939843,-9572.967988003162,3.450983321521146e-06,0.000104346679120023,-0.03596389642813071,3.924402331046302e-10,0.7043857616438032,0.030769463658458,-0.7037133942967773,7.353634065304555e-05,3.212265046385294e-06,-7.346614696520112e-05
42461.9563946313,18.7622029015297,-88.12205182963231,313.503080972994,-9561.48361488816,3.425504960437229e-06,0.0001044739638611721,-0.03583813629449299,3.920079245583295e-10,0.7044672501228326,0.03059049955112705,-0.7038027620241613,7.363385223305995e-05,3.197446472196437e-06,-7.356439716831469e-05
42559.84131337431,18.74021282851462,-88.13456972854571,310.7034279219325,-9539.73181929549,3.410462447783803e-06,0.0001047136729363998,-0.03567436879363544,3.919981032722348e-10,0.7045745571654275,0.03045866727495838,-0.7039158871574726,7.381349612349411e-05,3.190947921639281e-06,-7.374449173554908e-05
42657.95188015926,18.71946796591714,-88.18487138888837,301.6984385089099,-9520.131985233313,3.325455830684848e-06,0.0001049351749238453,-0.03551919390302158,3.919017134167179e-10,0.7043320857983255,0.02984773025960139,-0.7036993676872034,7.39420735506805e-05,3.133469439596507e-06,-7.387564964347426e-05
42756.28861515862,18.69608733896715,-88.19825886853266,298.7479104849505,-9497.120076458616,3.308959765250193e-06,0.0001051909891779292,-0.03535184306829154,3.919477742971099e-10,0.7044672131797399,0.02970637693773687,-0.7038405967365496,7.413598580035997e-05,3.126208711539137e-06,-7.407004259269109e-05
42854.85203974396,18.66366383709022,-88.27080326298636,285.7882803425724,-9466.528662638744,3.186157737363814e-06,0.000105539154748711,-0.03515692526911048,3.923099990975327e-10,0.7045864661866871,0.02883749141581912,-0.7039960848060777,7.439103253323597e-05,3.044694817516844e-06,-7.432869940224407e-05
42953.64267648873,18.63747719942727,-88.2916096358322,281.5876390571954,-9441.051681560883,3.156360990352429e-06,0.0001058262618890285,-0.03498166743210648,3.924639374129073e-10,0.704293904878859,0.02858742573955374,-0.7037134811406535,7.456159938544961e-05,3.026469731866452e-06,-7.450015156949934e-05
43052.66104917105,18.60707808912889,-88.3279771740753,274.7373368189195,-9411.845887101254,3.098832976330801e-06,0.0001061586267843749,-0.03479324529650952,3.927763449126371e-10,0.7044186165816624,0.0281632293966891,-0.7038553970076329,7.48075955450758e-05,2.990868532371427e-06,-7.474778295479882e-05
43151.90768277652,18.57306382404021,-88.39617167395095,262.6313139719819,-9379.891335739721,2.982706724082012e-06,0.0001065275291630082,-0.03459536673841351,3.932079812394858e-10,0.7045217191952667,0.02734700787370271,-0.7039907627080131,7.507596460913466e-05,2.914179846203987e-06,-7.501938428043794e-05
43251.38310350088,18.54170929142984,-88.41027786334213,259.4759457937746,-9349.471225687066,2.966119385695144e-06,0.0001068756017582833,-0.03440386073441185,3.935800551951858e-10,0.7045799996641482,0.02719351531351807,-0.7040550324027409,7.532696447192716e-05,2.907270945619511e-06,-7.527083998603796e-05
43351.08783875289,18.50906607025505,-88.38529608618204,262.6416941966448,-9317.04963867884,3.023165214415584e-06,0.0001072448929131108,-0.03420570460754909,3.940412810768188e-10,0.7044500869013858,0.02751303958732173,-0.7039126064988724,7.557420856838349e-05,2.951630258530321e-06,-7.551654705794258e-05
43451.02241715714,18.47851641983672,-88.4004041321348,259.3621509689984,-9287.655626553564,3.004386809480005e-06,0.0001075858985251306,-0.03401936756538965,3.943792235704154e-10,0.7043707320353858,0.02734200719985302,-0.7038398559262956,7.580538928340496e-05,2.942586063428872e-06,-7.574825563448891e-05
43551.18736855686,18.44574987426024,-88.37671920950808,262.2896249768792,-9255.371887892557,3.059459572940159e-06,0.0001079586587766489,-0.03382314639658651,3.948446500555113e-10,0.7043514958190157,0.02764990159655891,-0.7038085766770574,7.606682372968783e-05,2.9860661947527e-06,-7.600819088100936e-05
43651.58322401661,18.40941503675768,-88.36607705310114,263.0027161228654,-9220.055670104957,3.091291175832923e-06,0.0001083710356830259,-0.03361659136047795,3.954454549439485e-10,0.7041645624333251,0.02779098816309549,-0.7036159406692226,7.633749824988637e-05,3.01278227199028e-06,-7.627802292949775e-05
43752.21051582521,18.37863352764952,-88.28364875763515,275.3367280514033,-9188.628166271068,3.258164558789452e-06,0.0001087325430468895,-0.0334249532915943,3.958853714609976e-10,0.7040765568880948,0.02881738462115219,-0.7034865715157548,7.658577570149512e-05,3.134604800156775e-06,-7.652160016979881e-05
43853.06977749856,18.35625595573823,-88.25959419605032,278.5293820334779,-9166.626229245479,3.311701526603803e-06,0.0001089907637591712,-0.033268226905493,3.959228876829141e-10,0.7042737297725389,0.02913869792985603,-0.7036706777539303,7.679010327375201e-05,3.177122088621679e-06,-7.672434982472964e-05
43954.16154378246,18.3270313744629,-88.14631330819935,295.6844298962528,-9136.149390241046,3.538729859729223e-06,0.0001093407747629347,-0.03308135760557017,3.963299927098639e-10,0.7040066844254358,0.03053615840535368,-0.703344122564153,7.701225050167142e-05,3.34039197708909e-06,-7.69397719568468e-05
44055.48635065534,18.30748913331604,-88.03683172172589,312.4373270476975,-9115.02820894172,3.756098010669676e-06,0.0001095801825163396,-0.03292897017021718,3.96334715644074e-10,0.7037643487541939,0.03188697140843343,-0.7030415916799037,7.71591965227352e-05,3.496018372873695e-06,-7.707995500498559e-05
44157.04473533126,18.29038657519054,-88.00639908871669,316.6935247899929,-9098.049146835343,3.821349207284769e-06,0.0001097806559769475,-0.03279203811964486,3.961611221057533e-10,0.7037614339278426,0.03227817778763214,-0.7030208212584341,7.730143311230466e-05,3.545447762477921e-06,-7.722008392497156e-05
44258.83723626265,18.28433703926484,-87.87761928251564,336.8452940082852,-9089.314335266121,4.071666374594447e-06,0.0001098684060763873,-0.03268520810999472,3.956298111883749e-10,0.7034806833976073,0.03386267618419428,-0.7026652055390312,7.733858365788335e-05,3.722762368260971e-06,-7.724893243635721e-05
44360.86439314325,18.27849822283945,-87.87298520626574,337.3707118591105,-9083.640289986239,4.083089148155901e-06,0.0001099363750024733,-0.03258967725713358,3.949664474507526e-10,0.7037054220546631,0.03394834719037526,-0.702886072384546,7.741136096569391e-05,3.734499800882165e-06,-7.732122811879134e-05
44463.12674691089,18.27595847146334,-87.87560692758885,336.866383915664,-9081.265039499578,4.079132276393911e-06,0.0001099655029466651,-0.03250622091403838,3.941611176916861e-10,0.7035340513613889,0.03392596584294136,-0.7027155827691549,7.741286098994675e-05,3.733019137690934e-06,-7.732280138979997e-05
44565.62483975033,18.27687564845045,-87.95988711833319,323.5897373414097,-9084.051369074967,3.91638019782277e-06,0.000109943532789837,-0.03244140935727268,3.931339502332041e-10,0.7035891978313529,0.0329129212943828,-0.7028189659626698,7.739929954284593e-05,3.620631274536219e-06,-7.731456912443502e-05
44668.3592150963,18.26528733080399,-88.04679529552975,309.4862674459418,-9075.028017785997,3.753536426897495e-06,0.0001100644901661913,-0.03233464566658971,3.92619763497318e-10,0.7036101107667165,0.03186589913647052,-0.7028881507362145,7.748263576782305e-05,3.509122194840023e-06,-7.740313241045748e-05
44771.33041763626,18.24746010187535,-88.19091587558303,286.2034550886513,-9061.380881847999,3.482194779995684e-06,0.0001102484706082606,-0.03221176465232786,3.923067186463231e-10,0.7040043280994494,0.03013281572162546,-0.7033591596044255,7.764919996831181e-05,3.323543535440112e-06,-7.757804015368594e-05
44874.53899331323,18.22411601069583,-88.36332119895029,258.3911040401744,-9043.126050020082,3.157082734685977e-06,0.0001104910218413266,-0.03207293588193177,3.921945435730233e-10,0.7041897477971283,0.02804185635666923,-0.7036311925964163,7.783345992996149e-05,3.099441180344107e-06,-7.777172332563107e-05
44977.9854893288,18.19021403634157,-88.52376888000389,232.3151996146532,-9014.669015213431,2.856865009028433e-06,0.0001108566831625925,-0.03189847474269297,3.925277328819314e-10,0.7042982745028975,0.02609363817673009,-0.7038147352211807,7.809711310944375e-05,2.893430079128506e-06,-7.804349517036281e-05
45081.67045414601,18.15149914622528,-88.63385062135738,214.1746631696142,-8980.700689991785,2.653998763583393e-06,0.0001112865927958758,-0.031705189555804,3.931062142549512e-10,0.704444709172899,0.02476482874683949,-0.7040092694978028,7.841251872399848e-05,2.756600443614877e-06,-7.836404945276676e-05
45185.59443749224,18.12106603801245,-88.7216783946912,199.8075160770377,-8954.106491457676,2.490870279312948e-06,0.0001116250187944668,-0.03153859823750077,3.933669572729414e-10,0.7045182945748215,0.02370648010452634,-0.7041193295114605,7.865638315698363e-05,2.646724714977577e-06,-7.861184045435741e-05
45289.75799036209,18.07835004421752,-88.803334023546,186.2458343964114,-8916.062457019205,2.341805946023532e-06,0.0001121082151696546,-0.03133236908116521,3.941368393551412e-10,0.7045684788997443,0.02272300591912319,-0.704201964255354,7.900003820200559e-05,2.54782663351388e-06,-7.895894259274183e-05
45394.16166502032,18.03552536487116,-88.87941750190411,173.6563210500666,-8877.976979148732,2.202401198011203e-06,0.0001125951938666016,-0.03112677641927636,3.949172617662285e-10,0.7047527882993062,0.02181203363056104,-0.7044151672164264,7.936180116430708e-05,2.456240407583313e-06,-7.932378185073609e-05
45498.80601500485,17.99872212655772,-88.94746286080795,162.5110555993443,-8845.436266956061,2.076336928996386e-06,0.0001130145017299297,-0.03094135932327782,3.954584628954704e-10,0.704604630785775,0.02098953656192845,-0.7042919317155875,7.963878308513286e-05,2.372367532482348e-06,-7.960343989785659e-05
45603.69159512962,17.95463557924035,-88.98366992133106,156.2149812791984,-8805.722221167327,2.013984210799359e-06,0.0001135267909191088,-0.030731595841741,3.963283600502486e-10,0.704679485279883,0.02056519711811478,-0.7043793364670872,8.000734364112743e-05,2.334915131271389e-06,-7.997326558193816e-05
45708.81896148752,17.91117911506694,-89.00173258374167,152.753194606085,-8766.416285176161,1.987075092351333e-06,0.0001140370746050685,-0.03052405458479759,3.971897585414819e-10,0.7046681365935823,0.02036140048515855,-0.704373903619771,8.036519902870061e-05,2.322154099947068e-06,-8.03316426774578e-05
45814.18867145335,17.87625130710311,-89.03769451749518,146.7281170129187,-8735.38755678811,1.922323498200979e-06,0.0001144446007224896,-0.03034605980816028,3.976838493380852e-10,0.7045337056113011,0.01993412252042592,-0.7042516404679028,8.063611763364448e-05,2.281523560446051e-06,-8.06038343831736e-05
45919.80128368686,17.83560007040304,-89.05929898025191,142.8363907023969,-8699.03062307763,1.887035514798432e-06,0.0001149243526061119,-0.03015025512016796,3.984274684239589e-10,0.7047012288973664,0.01969192323591096,-0.7044260430795624,8.099286631830464e-05,2.263236164199648e-06,-8.096123860539576e-05
46025.6573581356,17.79575678096765,-89.08073982334693,139.0111590629247,-8663.563915806215,1.851589455091336e-06,0.0001153962293254121,-0.02995826895559608,3.991384329108099e-10,0.7047601994860938,0.01944866367125335,-0.7044917943177772,8.133170759553457e-05,2.244441482347762e-06,-8.130073273247821e-05
46131.75745603795,17.75102683147538,-89.0910432329454,136.8198715645003,-8623.670367948818,1.839312732350994e-06,0.0001159307235564,-0.02975173378040291,4.000626284660582e-10,0.7045661551399069,0.01933541538698046,-0.7043007941784848,8.168566454616548e-05,2.241700433152402e-06,-8.165489924993282e-05
46238.10213992604,17.71053481040322,-89.09154122905473,136.1722111043091,-8587.554445552272,1.846036553050116e-06,0.0001164183153026283,-0.02955899303445353,4.008211485003581e-10,0.7044213794961584,0.01934412104556806,-0.7041557248735859,8.201233315502067e-05,2.252141326140465e-06,-8.198140428766266e-05
46344.6919736288,17.68241068801007,-89.07067918943441,138.8875779751588,-8562.139263566602,1.894020044902922e-06,0.0001167625184978458,-0.0294037295147681,4.010863150834766e-10,0.7044651737551381,0.01962057269874558,-0.7041918873154036,8.226038002668163e-05,2.291093763992011e-06,-8.222846837621798e-05
46451.52752227495,17.63567340655622,-89.09904982767064,134.0053360639527,-8521.34512507561,1.845008593390196e-06,0.0001173233502843873,-0.02919633154792298,4.02079541962325e-10,0.7044085016029862,0.01928921702429255,-0.7041443482959683,8.264816279706908e-05,2.263201459414312e-06,-8.261716972206768e-05
46558.60935229591,17.5953098859749,-89.10396974276399,132.7190691576974,-8485.899369305003,1.84260121577403e-06,0.000117813729361216,-0.02900801484395471,4.02830415498175e-10,0.704163259603641,0.0192409808713088,-0.7039003344442555,8.296457695423114e-05,2.266974052396775e-06,-8.293359908891148e-05
46665.93803142887,17.56031311489786,-89.06960672138788,137.300368660805,-8454.532473807261,1.920339377972732e-06,0.0001182485654638745,-0.02883432095227885,4.033950224096038e-10,0.7043698405105091,0.01968787998201955,-0.7040946382430515,8.329598833424476e-05,2.328210731055348e-06,-8.326344400377898e-05
46773.51412871981,17.52564349052592,-89.0801041483863,135.268067852724,-8424.457437868477,1.905458317543539e-06,0.0001186714111511925,-0.02866566836124847,4.039040344103757e-10,0.70413275209743,0.01957130442756739,-0.7038607082507904,8.356543580680578e-05,2.322693524659447e-06,-8.353315004458938e-05
46881.33821452653,17.48585511874242,-89.03929421025299,140.6763749497999,-8389.048204478137,1.998359787188265e-06,0.0001191695236005004,-0.02847953024440706,4.046759936163923e-10,0.7042131611603313,0.02009398321724674,-0.7039264224263014,8.392673141837271e-05,2.39476116836618e-06,-8.389255846329968e-05
46989.41086052156,17.44545541596102,-89.04630993992228,139.0689923568721,-8354.213568319643,1.992043561047769e-06,0.0001196669154234128,-0.02829604288911262,4.054287647606133e-10,0.7041029547382756,0.0200237530927581,-0.7038181726719269,8.42636379310088e-05,2.396345973658453e-06,-8.422955658996832e-05
47097.73263969529,17.40809100480944,-89.00897989594671,143.9436899846292,-8321.267566248949,2.078182690681933e-06,0.0001201380499732789,-0.02811963106781427,4.060978076110059e-10,0.7040551668906639,0.02050005643538414,-0.7037566523391354,8.459055473018852e-05,2.463033051128242e-06,-8.455468891640528e-05
47206.30412635905,17.37303807766328,-89.00396402573067,144.1474915741068,-8291.076939456356,2.096302465472284e-06,0.0001205751473008971,-0.02795317072350265,4.066391475926466e-10,0.7040918210601687,0.02058191873604169,-0.7037909328095721,8.490284131954044e-05,2.481868597573857e-06,-8.486655874015065e-05
47315.12589614805,17.33690970335037,-88.96400072725775,149.3593002947104,-8259.392759455715,2.188739296702349e-06,0.0001210346959569936,-0.02778230343273382,4.072602401374512e-10,0.7038119766789993,0.02108364492797919,-0.7034961111714486,8.519358452473525e-05,2.552089685567433e-06,-8.515535028646191e-05
47424.19852602448,17.30362226485958,-88.92570526438979,154.3356226852127,-8230.277250681629,2.277637252534424e-06,0.0001214598790525056,-0.02762069467012587,4.077609817783562e-10,0.7034966452659902,0.02156344144722496,-0.7031660884125844,8.5455581749949e-05,2.619367762168709e-06,-8.541542814239549e-05
47533.52259428053,17.26899451130269,-88.85850006652885,163.3806742599846,-8199.548897058312,2.429116650502671e-06,0.0001219095271987956,-0.02745428209117312,4.083477543247689e-10,0.7034589884886773,0.02240630472912955,-0.7031020594436475,8.576926716716834e-05,2.731889659510167e-06,-8.572574857813352e-05
47643.09868054156,17.23442303055298,-88.87213280251262,160.8592322172066,-8170.611418334434,2.408621610965227e-06,0.0001223424416848265,-0.02729447142030909,4.088514807861324e-10,0.7033078383908749,0.02225356937678771,-0.7029556843728041,8.605491525051917e-05,2.722888786683345e-06,-8.60118266020981e-05
47752.92736576909,17.19567433490218,-88.81648125047683,168.1018033075602,-8136.883302285711,2.537878802291579e-06,0.0001228447479043937,-0.02711928399700567,4.096019770190815e-10,0.7033279234468404,0.0229563782106167,-0.7029531795215779,8.641236663255835e-05,2.820469519779303e-06,-8.636632479576562e-05
47863.00923226385,17.16787815057733,-88.8351790920495,164.9791018397742,-8113.954570962041,2.504864754272553e-06,0.0001231935353988669,-0.02698066834295883,4.098147258529275e-10,0.7032300541467205,0.02274323726597473,-0.7028621872130147,8.664504647437713e-05,2.802196576025499e-06,-8.659972155207131e-05
47973.34486366891,17.13436084944836,-88.80920112854037,168.0665538892226,-8085.427290863623,2.569731433696085e-06,0.0001236258861944143,-0.02682397327115712,4.103147748911213e-10,0.7031149261003338,0.02307760280257061,-0.7027360980865894,8.69356761280956e-05,2.853398397022249e-06,-8.688883646037045e-05
48083.93484497285,17.09850135340712,-88.79215349864702,169.8369285839367,-8055.243501051911,2.616265198204661e-06,0.0001240875786590246,-0.02666237330897874,4.109050307928847e-10,0.7030849523742325,0.02330520807595851,-0.7026985965060789,8.725713997236029e-05,2.892318767884102e-06,-8.72091908476453e-05
48194.77976251274,17.06487502734435,-88.77509645881699,171.6327146498698,-8027.025503222325,2.662516322940554e-06,0.0001245222186841742,-0.02650786648383543,4.114011381408639e-10,0.7031354784739254,0.02353564627503997,-0.7027414705588196,8.756959111774175e-05,2.931166160851718e-06,-8.752052075636864e-05
48305.88020397729,17.02499904795823,-88.75969784272439,173.0717607425295,-7993.804080049254,2.707170957782545e-06,0.0001250382740365519,-0.02633744438722076,4.121607500755605e-10,0.7031684118902368,0.02374522377113611,-0.7027673724841645,8.793710168480181e-05,2.969539191440123e-06,-8.788694834680331e-05
48417.23675840994,17.00043122955167,-88.7281857910578,177.0073723304245,-7972.948846447768,2.783167827838729e-06,0.0001253623192655194,-0.02620831556874375,4.122884361757935e-10,0.702809580010468,0.02413905545312999,-0.7023949115393142,8.812103819339931e-05,3.026650017357716e-06,-8.806904542434288e-05
48528.8500162121,16.96024402526518,-88.69608265465438,180.7126103152222,-7939.370050300226,2.865440696140294e-06,0.0001258893555029976,-0.02603791328496145,4.130799225910152e-10,0.7028142114905951,0.02455244950138315,-0.7023852170259771,8.849317587422456e-05,3.091463143952079e-06,-8.843916005896949e-05
48640.72056914616,16.92059694896251,-88.67236357688668,183.2404397849692,-7906.550729519648,2.929638253505466e-06,0.0001264095059893124,-0.02587064123815822,4.138405759990586e-10,0.7027485644908669,0.0248606212220468,-0.7023086888302237,8.885132703396839e-05,3.143228315333546e-06,-8.87957117852821e-05
48752.84901033863,16.88914826973162,-88.61722583422565,190.2093037259517,-7879.865446085665,3.061548712182516e-06,0.0001268318186127905,-0.02572402561289506,4.142870231437731e-10,0.7026693521379579,0.025553353762686,-0.7022045603280119,8.914011426190085e-05,3.241679557034939e-06,-8.90811511166882e-05
48865.23593428337,16.85292057108964,-88.63138413358095,187.5676112331948,-7850.843104142411,3.041427209265335e-06,0.0001273021907973528,-0.02557033571153899,4.148621687864033e-10,0.7024459840572747,0.0253915697372561,-0.7019869149097232,8.944169879016747e-05,3.233081523410088e-06,-8.938324600468496e-05
48977.88193684462,16.82439476989093,-88.58445732707268,193.4090502913158,-7826.869350537462,3.15526261405042e-06,0.0001276870353771486,-0.02543362221499819,4.151758153087456e-10,0.7025093780931082,0.02598870347073585,-0.7020284991370904,8.972193898953304e-05,3.319182547495309e-06,-8.966052288079683e-05
49090.78761526029,16.79985567572198,-88.50802008687195,203.3020811062921,-7805.54627821922,3.334576605070758e-06,0.0001280271793948763,-0.02530599597316215,4.153524998727124e-10,0.7022438485979214,0.02693495597067398,-0.7017271058185499,8.992995873691719e-05,3.449313915471957e-06,-8.986378420663221e-05
49203.95356814509,16.76811191745699,-88.55155437762815,196.7471276493329,-7781.015969748179,3.247567648558635e-06,0.0001284358050772182,-0.02516844814405603,4.157036377711446e-10,0.7021868916390356,0.02641955734302617,-0.7016897019192239,9.020788108010525e-05,3.394042690580237e-06,-9.014400858169626e-05
49317.38039549359,16.74196918111597,-88.55541635554779,195.6976426748049,-7760.210379026246,3.247599766167702e-06,0.0001287805875833498,-0.0250434194061109,4.158595090489334e-10,0.7022284595391454,0.02639380320776594,-0.7017322684179137,9.045521036218172e-05,3.39982948424409e-06,-9.039129516244698e-05
49431.06869868354,16.70516653841868,-88.58213504004912,191.3654215481584,-7731.47871415369,3.199428099801865e-06,0.0001292621731291107,-0.0248933127921651,4.164449184435184e-10,0.7022242228622568,0.0260864328218929,-0.7017395223279999,9.07918372928953e-05,3.372761985713955e-06,-9.072916948593377e-05
49545.019080479,16.67153966936505,-88.60443396270644,187.7164539479789,-7705.284612341775,3.159855991324994e-06,0.0001297040788652432,-0.02475191566668089,4.168995694666575e-10,0.7022524664617598,0.02583443441695939,-0.7017771075277256,9.110498639297328e-05,3.351566435766175e-06,-9.104331687768462e-05
49659.2321450336,16.63215586620414,-88.65201030339352,180.6061586528467,-7675.178345056892,3.064186495305464e-06,0.0001302180280529076,-0.02459849900941014,4.175722751719881e-10,0.7021245905740141,0.02526721536987974,-0.7016698002024735,9.144748118675406e-05,3.290901975516506e-06,-9.13882474916183e-05
49773.70849789361,16.58873805240404,-88.67129615829298,177.2393825503508,-7641.468154869002,3.033702810944724e-06,0.0001307945394956738,-0.02443413332117245,4.18449760931523e-10,0.7021125521583641,0.02505076605523509,-0.7016655150556976,9.185001450110279e-05,3.277128742911431e-06,-9.179153332990563e-05
49888.44874600122,16.5480066416847,-88.70230749943833,172.3942131108845,-7610.255734654714,2.975098705819427e-06,0.0001313342343606579,-0.02427836200180157,4.19199620312198e-10,0.7023310907649886,0.0246988826349729,-0.7018966635137415,9.225654251664004e-05,3.244386509281486e-06,-9.219947718562728e-05
50003.45349769783,16.50750820485095,-88.73510154316787,167.3549784976796,-7579.403758613626,2.911768664332279e-06,0.0001318722069505655,-0.0241243252114214,4.199379162131746e-10,0.7023461094966205,0.0243179228236849,-0.701924993253966,9.263520613982098e-05,3.207387017889002e-06,-9.257966345307485e-05
50118.72336272722,16.45617033551557,-88.76243403696127,162.8910323123689,-7540.218053781002,2.863694809219326e-06,0.0001325602950295433,-0.02394440430105751,4.211494388189991e-10,0.7023718008636329,0.02400426245083542,-0.7019614961182802,9.312096390659842e-05,3.182502564226307e-06,-9.306656540521252e-05
50234.25895223871,16.41936237401273,-88.75955630908209,162.6546099244096,-7511.801332619438,2.881208008889955e-06,0.0001330614740694502,-0.02379930227989141,4.217703423615155e-10,0.7020854066568293,0.02405006809050908,-0.7016733659369773,9.343498563564369e-05,3.200633064392023e-06,-9.338015039996488e-05
50350.06087879047,16.36772461561928,-88.78176961852458,158.9089623691582,-7472.675889899441,2.844459467993798e-06,0.0001337603831110211,-0.02362089112194325,4.230035240446763e-10,0.7020130721562391,0.02379597726473673,-0.7016096528300171,9.391526264976446e-05,3.18342427436764e-06,-9.386129323881921e-05
50466.12975635282,16.32308674815402,-88.77913931265171,158.5258837404224,-7438.595980583499,2.863657288113105e-06,0.0001343729433359097,-0.02345908683089249,4.239641752963236e-10,0.7019251917634873,0.02384564418852924,-0.7015200354127048,9.4333597720287e-05,3.204679690453059e-06,-9.427914767823547e-05
50582.4662003114,16.27629203963973,-88.77734674880507,158.0005949299117,-7403.074493637811,2.881619968212379e-06,0.0001350175124118591,-0.02329336602675839,4.250186741154813e-10,0.7018457484799422,0.02388537616199186,-0.7014391944174281,9.477540371531617e-05,3.225418367992954e-06,-9.472050372412818e-05
50699.07082747044,16.22652791929945,-88.76026960424559,159.388522028209,-7365.201683045683,2.936867909978178e-06,0.0001357100511266796,-0.02312090213082024,4.262216322495956e-10,0.7016219557897346,0.02410728378086265,-0.7012076780205143,9.523172974271707e-05,3.272101613847028e-06,-9.517549947764163e-05
50815.94425605605,16.17332153097258,-88.76789277240668,157.553488363611,-7325.465018285741,2.934653135786003e-06,0.000136446987688329,-0.02294327076226654,4.27548052810041e-10,0.7016825218548384,0.02403663630233473,-0.7012707049291558,9.575681443175275e-05,3.280218118989088e-06,-9.570061483192773e-05
50933.08710571953,16.13220981568105,-88.7405039135142,160.3705889362219,-7294.248796372642,3.012684832162986e-06,0.0001370280726448811,-0.02279295872396568,4.283902316083892e-10,0.701483050492375,0.02438554689694336,-0.7010590668628607,9.613823870969702e-05,3.342038737784635e-06,-9.608013176134717e-05
51050.49999754062,16.07910796104497,-88.69119449005439,165.728619972385,-7253.865255926854,3.147979610575089e-06,0.0001377856155884345,-0.0226146367236155,4.297843998177127e-10,0.7014036690775186,0.02500671043464303,-0.7009577529556565,9.666061610705669e-05,3.44618105662663e-06,-9.659916429411144e-05
51168.18355403079,16.03086593535084,-88.67208253400725,167.315778973474,-7217.89696966772,3.209831537343499e-06,0.0001384701040671638,-0.02245074774322599,4.30932702660201e-10,0.7012607329348172,0.02525608530736207,-0.700805783160516,9.71217175042363e-05,3.497863586656167e-06,-9.705870883801116e-05
51286.13839913649,15.97894408227373,-88.63377658464319,171.2174422988218,-7179.043595771716,3.32022767722639e-06,0.0001392151344084185,-0.02227853978880424,4.322684521588732e-10,0.7010585258912523,0.02573794123142038,-0.7005859084409161,9.761761723307753e-05,3.583832736792039e-06,-9.755180847723087e-05
51404.3651582426,15.929423722846,-88.6247677058179,171.4756309385297,-7142.7519389514,3.359085418936145e-06,0.0001399214206583706,-0.02211493663745891,4.334655266347568e-10,0.7008515978222098,0.02586125438896295,-0.7003742982801224,9.808423697049755e-05,3.619284612781655e-06,-9.801743886154341e-05
