Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
120226.4434617413,13.76106004898703,-89.67655973341174,32.43733058741341,-5746.0452248918,9.82410934238793e-07,0.0001740271950662524,-0.007606575345981427,2.303833514610714e-10,0.69678226563677,0.02495492748293732,-0.6963352477795676,0.0001212057859904644,4.340927932688248e-06,-0.0001211280269064491
120503.5940371797,13.7279643318518,-89.69712447908019,30.277065137903,-5727.540755854063,9.229225618724443e-07,0.0001745901250185632,-0.007564640958121243,2.305960922993541e-10,0.6968030157711929,0.02475414451258116,-0.6963631776000793,0.0001216009803939923,4.319912763599261e-06,-0.0001215242230441939
120781.383510678,13.69452753376263,-89.69531665015357,30.35660762487784,-5708.513784099565,9.315257143808385e-07,0.0001751719904442916,-0.007522170719027609,2.308325650645726e-10,0.6969009080011783,0.02482812864884083,-0.6964584981179162,0.0001220231494174336,4.347255710373743e-06,-0.0001219456861128673
121059.8133550482,13.65894230286429,-89.74773872656785,25.04901642282605,-5689.314213203578,7.738600355812572e-07,0.000175764701701048,-0.007479628910204064,2.310788575389192e-10,0.6968717732593672,0.02423853323511667,-0.6964501144175834,0.0001224301038424591,4.258353193277857e-06,-0.0001223560245960803
121338.8850464977,13.62327001299036,-89.7143098321918,28.26529373660162,-5668.618660324834,8.796060770867611e-07,0.0001764054344799684,-0.007435280783632809,2.313890960998952e-10,0.6966044848116623,0.02468415081654435,-0.6961670065136579,0.0001228293555837267,4.352453083541941e-06,-0.0001227522168649884
121618.6000646368,13.59186492689837,-89.6888484481314,30.68614768751073,-5650.524503219669,9.610633983597429e-07,0.0001769695022288351,-0.007394501377842943,2.315961679052786e-10,0.6965893531718055,0.02504181635788264,-0.6961390912639603,0.0001232194552361467,4.429638431440238e-06,-0.000123139808559456
121898.9598924867,13.55703669201628,-89.69952860701089,29.53166676886288,-5631.232775957174,9.312559389168654e-07,0.0001775761255562667,-0.007352306638097246,2.318550991367394e-10,0.6965704707147309,0.02496033356431792,-0.6961231230321974,0.0001236380915570551,4.430345724178157e-06,-0.0001235586893772955
122179.9660164872,13.5231305361663,-89.653790525712,33.90799556658715,-5611.520010610138,1.076775657254328e-06,0.0001781983289385191,-0.007309718418379425,2.321344600607586e-10,0.6962019703902526,0.02555156942638132,-0.6957329235239044,0.0001240059576674332,4.551189125259454e-06,-0.0001239224120753117
122461.6199265049,13.49725212249269,-89.57540347605013,41.4684347001592,-5595.718908257478,1.32428668187358e-06,0.0001786982334707006,-0.007272370926796863,2.322545556240111e-10,0.6959008764490245,0.0265410537255087,-0.6953945659189897,0.0001243009284588197,4.740729221653463e-06,-0.0001242104919166315
122743.9231158407,13.4730262329904,-89.54790879736161,44.04384408005826,-5581.780828878712,1.413554696161657e-06,0.0001791431394876597,-0.007237572236738907,2.322990062404645e-10,0.69585383678443,0.02692217364439395,-0.6953328402526903,0.0001246021639567242,4.82078407444262e-06,-0.0001245088723891032
123026.8770812382,13.46211387342253,-89.51355708545015,47.33365986822041,-5575.070982830294,1.522782855350062e-06,0.000179356984726074,-0.007212246023441876,2.320436725233908e-10,0.6957239136158802,0.0273832929645215,-0.6951848094164715,0.0001247279500533582,4.909220353551109e-06,-0.0001246313005630339
123310.4833228909,13.44985560076374,-89.48571531189378,49.97720829849813,-5567.745397778804,1.61204910614345e-06,0.0001795914437260265,-0.007186203298005799,2.318145888351178e-10,0.6956561400492901,0.02776785001899922,-0.6951017275864014,0.0001248790859314997,4.984680690678448e-06,-0.0001247795618741261
123594.7433444511,13.44132888638568,-89.51257824879454,47.3302044347209,-5563.468457281458,1.529028883703017e-06,0.0001797309786921941,-0.007164168003848512,2.314592286779037e-10,0.6956391993250245,0.02749084506206537,-0.6950957841012523,0.0001249722798574734,4.938757887635451e-06,-0.0001248746547674987
123879.6586530369,13.41778002711581,-89.59136642105707,39.59684469802097,-5551.902078829951,1.284561478153594e-06,0.0001801092888924621,-0.00713283091845438,2.314079814032205e-10,0.6957551801244273,0.02658909550380767,-0.6952469278395005,0.0001252545851056645,4.78675002472668e-06,-0.0001251630860685087
124165.2307592411,13.39146231341664,-89.67075304586905,31.82908803601049,-5538.858640162573,1.037455055517718e-06,0.0001805366491032806,-0.007099706788114015,2.314194463224549e-10,0.695782297193454,0.02567657017435781,-0.6953083624061207,0.0001255552801298262,4.633387446071063e-06,-0.0001254697576679485
124451.4611771385,13.35854109752974,-89.79090245661121,20.15586394105783,-5522.976456993896,6.607683764885355e-07,0.0001810593779331064,-0.007063066961179349,2.315511486335575e-10,0.6960470918870254,0.02427761131285794,-0.6956235704124228,0.000125965212812292,4.393574100435462e-06,-0.0001258885671753793
124738.3514242943,13.32077850647126,-89.82887982487601,16.4355875746066,-5503.074089600858,5.427135204513985e-07,0.0001817149949105876,-0.007021428723085782,2.318540955092632e-10,0.6960254948293529,0.02386584442493948,-0.6956162095022874,0.0001264168482858769,4.334675750091043e-06,-0.0001263425111222505
125025.903021772,13.29226958332198,-89.87931776603025,11.56038456089366,-5488.465398554338,3.837677654378196e-07,0.0001821994839869899,-0.006986683375657269,2.319365543820725e-10,0.6959445057703474,0.02330094123607061,-0.695554326598179,0.0001267385815412572,4.243338680527311e-06,-0.0001266675259406777
125314.1174941416,13.26042492068661,-89.92000391946038,7.639896415605972,-5471.937289237919,2.5515518651785e-07,0.0001827502761421587,-0.006949622957778835,2.321020734092837e-10,0.6961333246757471,0.02286350349487268,-0.6957577638316722,0.0001271557572097876,4.176248997580058e-06,-0.0001270871572422039
125602.9963694875,13.22738310944536,-90.00163966241591,-0.1561238549557551,-5455.536384236466,-5.245590121223205e-09,0.0001833000329849315,-0.006912857239605216,2.322644139518151e-10,0.6962044458514447,0.02192481239599941,-0.6958591330324819,0.0001275508870291404,4.016821905865765e-06,-0.0001274876226294031
125892.5411794168,13.19736448859997,-90.05123699799771,-4.864970750665953,-5440.25270913838,-1.643772605718411e-07,0.0001838148434960871,-0.006877636293753774,2.323812362272618e-10,0.6962244735134727,0.02137359660439621,-0.6958963190643451,0.0001279125596450573,3.92682468729149e-06,-0.0001278522700730246
126182.7534590671,13.15998912444966,-90.08927780097646,-8.446818414518182,-5420.906972254772,-2.874406555588322e-07,0.0001844705281162644,-0.00683741729376307,2.326741720498629e-10,0.696452305937198,0.02096907753291381,-0.696136561482486,0.000128410651772322,3.866241650880001e-06,-0.000128352435364856
126473.6347471152,13.12369459074507,-90.13721846248538,-12.93826886110273,-5402.38368244052,-4.433052052848147e-07,0.0001851024146338159,-0.006798381886142616,2.329349772995793e-10,0.6961899101386417,0.02042968894953587,-0.6958900910260724,0.0001288018795812182,3.779690423028167e-06,-0.0001287464101400917
126765.1865857846,13.09057654421815,-90.19230019386355,-18.07604666980071,-5385.731937236602,-6.231736688160398e-07,0.0001856736924780496,-0.00676183961121718,2.331177797004628e-10,0.6962809848033323,0.01981416284382568,-0.6959990005377139,0.0001292163567263155,3.677127467417851e-06,-0.0001291640258710249
127057.4105208542,13.05789730529398,-90.22812816200346,-21.37743388750568,-5369.044555257131,-7.415743010629789e-07,0.0001862499252432663,-0.006725384825228645,2.333045043311998e-10,0.6961639077203048,0.01942668786423998,-0.69589280080414,0.0001295955757946233,3.616408106810522e-06,-0.000129545107425734
127350.3081016662,13.01026712122603,-90.26841971922286,-25.03893079873569,-5344.669039159998,-8.765256178411085e-07,0.0001870982179455727,-0.006679453779518538,2.338295071676432e-10,0.6960677122339642,0.01898581823315082,-0.6958087371689454,0.000130167933199212,3.550437229121873e-06,-0.0001301195036450592
127643.8808811344,12.97443643608234,-90.31014819523277,-28.83367866352808,-5326.58898121243,-1.016222849815202e-06,0.0001877319053683181,-0.006641548034474387,2.340835770335321e-10,0.6962014292026442,0.01853385230719074,-0.6959546869893611,0.0001306340649143146,3.477660866313943e-06,-0.0001305877666205233
127938.1304157525,12.9424444349607,-90.29657788270679,-27.48434094243802,-5309.642984756552,-9.748617932493188e-07,0.0001883315336712703,-0.006605192090357156,2.342905711654029e-10,0.6960623403220301,0.01874630403386691,-0.69580985743208,0.0001310246625382044,3.528747380212565e-06,-0.000130977135925233
128233.0582656022,12.90195529223299,-90.28137846447193,-25.97112852422707,-5288.336808998807,-9.286287666332529e-07,0.0001890908084298562,-0.006563556662149362,2.346934799055906e-10,0.6959457619846867,0.01897917957989547,-0.6956869226648724,0.0001315303780086546,3.586973009676462e-06,-0.0001314814586309698
128528.6659943616,12.86768150014428,-90.34786523967115,-32.00694614752759,-5271.697735184605,-1.151667809844215e-06,0.0001896852188539625,-0.006527857008006186,2.348927598365392e-10,0.6958024209040093,0.01821971164843843,-0.6955638367851853,0.0001319171955520896,3.454275513021412e-06,-0.0001318719623840049
128824.9551693134,12.8320290302636,-90.33996721698028,-31.17028720030603,-5253.168113034247,-1.1294913641172e-06,0.0001903546149510542,-0.006489951197602119,2.351791585838438e-10,0.6959025349084825,0.01836992529858944,-0.6956600347415223,0.0001324013493780753,3.4950338237057e-06,-0.0001323552116680953
129121.9273613534,12.79435619677916,-90.3482980963896,-31.8173182928147,-5233.952229391034,-1.161416561652874e-06,0.0001910531474139825,-0.006451339336681486,2.35499710264738e-10,0.6955835481787501,0.01831219399052999,-0.6953424595465121,0.0001328260973415601,3.496829773924741e-06,-0.0001327800599356763
129419.5841449986,12.76355723773441,-90.34860508648802,-31.74938379054484,-5218.177579053277,-1.165954263072208e-06,0.000191630692233368,-0.006417102644273353,2.356683587058571e-10,0.6959509683706956,0.01837007845265008,-0.6957084810419897,0.0001332976791434166,3.518478937034047e-06,-0.0001332512347822372
129717.9270983956,12.72364982631487,-90.35776393784302,-32.45749860595241,-5197.990399787724,-1.20123276050935e-06,0.00019237453978949,-0.006377575442158494,2.360394850927479e-10,0.6956209510360108,0.01830224359672857,-0.6953801373346598,0.0001337514486439083,3.519088363929129e-06,-0.0001337051458674306
130016.9578033291,12.69291538282919,-90.36602319560215,-33.1078971031089,-5182.504798111205,-1.232634863920184e-06,0.0001929490138467794,-0.006343951359518304,2.36200285812901e-10,0.695494489248637,0.01825083887208814,-0.695254983049879,0.0001341262667312439,3.519678330264279e-06,-0.0001340800779076156
130316.6778452299,12.65573955289961,-90.35396626361187,-31.89983152453132,-5163.493386065744,-1.196422477914121e-06,0.0001936599429028087,-0.00630614215772653,2.365247034108186e-10,0.695404499339526,0.01844702000559837,-0.6951597839019241,0.0001346025336293902,3.570606219867547e-06,-0.0001345551664956562
130617.0888131842,12.62378775833415,-90.33318988027277,-29.93164536068848,-5147.027934613674,-1.129803338111388e-06,0.000194280310079998,-0.006271575530193177,2.367356189867947e-10,0.6951027466921519,0.0187433351736814,-0.6948499952115859,0.0001349744962461455,3.639565855665853e-06,-0.0001349254171654956
130918.1922999407,12.58055072196267,-90.34713618032133,-31.05454333569911,-5125.574911289497,-1.182017849650173e-06,0.0001950929037780647,-0.006231071243716645,2.37179716950574e-10,0.6950264538843908,0.01862463233044386,-0.6947768668210441,0.0001355240217780855,3.631638858425035e-06,-0.0001354753545044595
131219.9899019203,12.55278787691722,-90.33342331783196,-29.74552933243485,-5111.442303237584,-1.138466009182738e-06,0.000195632871585492,-0.006199598929228227,2.372884878213302e-10,0.6950412483517353,0.0188439063032454,-0.6947857541037907,0.0001359014790652096,3.68455072853646e-06,-0.0001358515222514656
131522.4832192238,12.51534730887227,-90.34420638862895,-30.59658208280621,-5092.973254428374,-1.179544824942471e-06,0.0001963418734018421,-0.006162990909516349,2.376012582286164e-10,0.6949481643957008,0.01876334550426402,-0.694694816493143,0.0001363755495057244,3.682089808719551e-06,-0.0001363258329064188
131825.6738556407,12.48928196420423,-90.31532132972579,-27.95490255819543,-5079.522416840906,-1.083425533411068e-06,0.0001968629392459091,-0.00613257704316092,2.376825238220798e-10,0.6949357091918849,0.01916604745509278,-0.6946713629731524,0.0001367342813396691,3.771076504244644e-06,-0.0001366822690603098
132129.5634186575,12.45142019446085,-90.28892648400107,-25.5181419817439,-5060.351073408659,-9.964986384850401e-07,0.0001976097224678671,-0.006095379915556748,2.380342679584084e-10,0.6943817157165355,0.0195234328779253,-0.6941071982699075,0.0001371428757387839,3.855947915346349e-06,-0.0001370886575599077
132434.1535194665,12.41533183677661,-90.3094378054349,-27.23558721800946,-5042.916543577216,-1.070928592928674e-06,0.0001982921636695517,-0.006060408695044322,2.383078511903684e-10,0.6946161071253949,0.01933449687462841,-0.6943469691074075,0.0001376628569761702,3.831817388993674e-06,-0.0001376095177171219
132739.4457729739,12.38552937364894,-90.30683992527989,-26.92826017838796,-5028.227361703282,-1.065040260435477e-06,0.0001988715402837378,-0.006028857774302484,2.384543363874203e-10,0.6944011333199324,0.01941313391144823,-0.6941297171190286,0.0001380219702309795,3.858632802059992e-06,-0.0001379680224520894
133045.4417978092,12.35283534219481,-90.27448646219821,-24.00959656902529,-5011.678959085113,-9.558910810157645e-07,0.0001995293508631542,-0.005995195842486766,2.386914642790102e-10,0.6943050926072381,0.01985561061722651,-0.6940211209663308,0.0001384586039506335,3.959613944822013e-06,-0.0001384019742105088
133352.1432163324,12.31989552706582,-90.29204120348442,-25.46478560528422,-4995.911839467715,-1.02023262905983e-06,0.0002001584599822271,-0.005962589316713937,2.388940678824406e-10,0.6940364043210118,0.01968873219755745,-0.6937570787727443,0.0001388412614019084,3.938710414459573e-06,-0.0001387853826162686
133659.5516546442,12.29550862185744,-90.27667997289987,-24.06671549840102,-4983.774184919565,-9.689246043850813e-07,0.000200646466726571,-0.005934422844939791,2.389250994502399e-10,0.6940152883449635,0.01992761035693584,-0.6937291335975483,0.0001391749911696519,3.996201585231168e-06,-0.0001391176068654248
133967.6687425935,12.24964355671109,-90.2667607163678,-23.09986401173094,-4961.431989958202,-9.383955160804096e-07,0.0002015503437747644,-0.005894231297950852,2.394490338801781e-10,0.6939440531310935,0.02009925486253308,-0.6936529166881524,0.0001397871227682256,4.048765882986825e-06,-0.0001397284766489771
134276.4961137863,12.21855450647035,-90.27345345279571,-23.60839361329476,-4946.549516318285,-9.64832275779597e-07,0.0002021565170956067,-0.005863035077291158,2.396170796121794e-10,0.6938179388208566,0.02006830608813825,-0.6935276456785084,0.0001401817708104492,4.054681390023425e-06,-0.000140123118814772
134586.0354055948,12.1822426434532,-90.23986564216325,-20.63320920935491,-4928.546199119481,-8.494180908255681e-07,0.0002028960333084591,-0.005828260617698751,2.39939251516534e-10,0.6936972539696246,0.02052512778271095,-0.6933935385439507,0.0001406693640774286,4.162127868143957e-06,-0.000140607776035173
134896.2882591653,12.1464878233831,-90.2512654270413,-21.53968415133242,-4911.639046008463,-8.928491550777525e-07,0.0002035941075767484,-0.005794908391797769,2.402114409518103e-10,0.6935002096940653,0.02043531320528677,-0.6931990614678546,0.0001411129986404583,4.158165036211162e-06,-0.0001410517211835205
135207.2563194277,12.11068289981574,-90.21642237534056,-18.48607852485481,-4893.991391436532,-7.718131875364802e-07,0.0002043292789502197,-0.005760807094229804,2.405231763756893e-10,0.6933270780454244,0.02090570130110529,-0.6930118244331153,0.0001415864710944358,4.269218045431546e-06,-0.000141522092177356
135518.9412351036,12.07503033567424,-90.16469165690731,-14.01622510860603,-4876.193164769721,-5.894753824903871e-07,0.0002050763175268032,-0.005726655171380485,2.408458848635708e-10,0.6931107661236415,0.02157882783681546,-0.6927747745881705,0.0001420589794602104,4.422765321609139e-06,-0.000141990115121393
135831.3446587154,12.04373354928773,-90.08466775762929,-7.181802737405997,-4860.016352748461,-3.040584398047312e-07,0.0002057601752197276,-0.005694529697772023,2.410917787125573e-10,0.6928098254225555,0.02259085277312644,-0.6924414109316505,0.0001424699971032437,4.64560202676702e-06,-0.0001423942360364603
136144.4682465949,12.00657034176244,-90.05897362761044,-4.983872506125187,-4842.075533781212,-2.12570671295853e-07,0.0002065227883370025,-0.005660459554109587,2.414285197973034e-10,0.6925021758423454,0.02294555461138425,-0.6921219293375689,0.0001429340731640335,4.736016284170605e-06,-0.0001428555893936858
136458.3136588925,11.97358071950795,-89.98784496605261,1.023678581301186,-4825.36385010318,4.39646342325581e-08,0.0002072382489815691,-0.005627949579390206,2.417074659884417e-10,0.6923292449782527,0.02385327197599995,-0.6919182067760584,0.0001433929663111153,4.940411588379269e-06,-0.0001433078334245482
136772.8825595849,11.95107569037673,-89.89948338646754,8.444147726094501,-4813.269298853512,3.644803875642573e-07,0.0002077583571964188,-0.0056009319026472,2.417575082528232e-10,0.6920967037910466,0.02496651258403739,-0.6916462395240958,0.0001437043862887897,5.183953844900325e-06,-0.0001436108535632723
137088.1766164854,11.91978108044633,-89.7897788010641,17.59958216187944,-4796.743902344037,7.648978609921301e-07,0.0002084719464861537,-0.005568864665402197,2.420324513797542e-10,0.6916178676848704,0.02632722246019432,-0.6911165981645199,0.0001440985601043921,5.485275938230365e-06,-0.0001439941206162271
137404.1975012515,11.90215869906593,-89.69180357203018,25.74850196078243,-4786.772748118125,1.123708798413971e-06,0.0002089029746763997,-0.005544507068742472,2.419788017303023e-10,0.6914070293411263,0.02755535189763793,-0.690857715310554,0.0001443531959978868,5.753055645183426e-06,-0.0001442385092322703
137720.9468893947,11.88586064889425,-89.62924744716499,30.91846705262966,-4778.046522322601,1.354250549258681e-06,0.0002092817899485277,-0.005521670737287395,2.41863179427778e-10,0.6910781041369886,0.02835100217675398,-0.6904963191018096,0.0001445466999747664,5.929928587080329e-06,-0.0001444250131402011
138038.4264602885,11.86970001022712,-89.54133876211931,38.17687252447177,-4768.937869073351,1.678530310865986e-06,0.0002096768602180574,-0.005498469191689218,2.417678048337858e-10,0.6907957804766609,0.02945332824978632,-0.690167596877287,0.0001447616130416946,6.172173350485071e-06,-0.0001446299722967715
138356.6378971781,11.86278999217826,-89.48009710684219,43.23493918229273,-4764.565818696376,1.904374824493389e-06,0.0002098654321337234,-0.00548079378956691,2.414330945108396e-10,0.6905208567636891,0.03023404501117782,-0.6898586493970496,0.0001448350605210605,6.341516981128604e-06,-0.0001446961641458311
138675.5828871888,11.84806418962721,-89.46220166686693,44.65577867546865,-4757.382741166013,1.972891573171422e-06,0.000210181091871848,-0.005459944452172122,2.412415104200034e-10,0.6903684255013239,0.0304979526356566,-0.6896944525035781,0.0001450209022389123,6.406493177104393e-06,-0.0001448793254103562
138995.2631213353,11.8358929424918,-89.45810845418998,44.94127208618585,-4751.630579601299,1.990312065771351e-06,0.0002104352466154506,-0.005440800481308439,2.409780373989193e-10,0.6903777818811289,0.03060292981764682,-0.689699168044796,0.0001451979238984418,6.436304862860038e-06,-0.0001450552001278479
139315.6802945303,11.82071438966183,-89.44022376201714,46.35260056139454,-4744.259760263325,2.059186728374637e-06,0.0002107609199047313,-0.005419866525875362,2.407973326752247e-10,0.6904502479310508,0.03087687400673426,-0.6897594968680183,0.0001454379273220965,6.503971243665034e-06,-0.0001452924260304336
139636.8361055938,11.79914786056827,-89.49857998819699,41.44219077798478,-4735.355492557328,1.848009791100212e-06,0.0002111612139779751,-0.005397252293570583,2.406952632747675e-10,0.6903821001046643,0.03022690186291866,-0.6897200726009765,0.0001456979874459966,6.379074381400145e-06,-0.0001455582734022713
139958.7322572618,11.78085198303128,-89.51331871981121,40.15452347318809,-4727.178719032737,1.796797345742391e-06,0.0002115274056453289,-0.005375540688879297,2.405570613568527e-10,0.6904723688380924,0.03010908989740026,-0.6898155803071115,0.0001459690000089007,6.36519858267085e-06,-0.0001458301519254561
140281.3704561958,11.75286513510036,-89.56231486926485,36.02052888730991,-4715.22560660108,1.620017804997174e-06,0.00021206655408004,-0.005349615994223396,2.406122058801202e-10,0.6903175183345844,0.02956836760133852,-0.6896839767292056,0.00014630680563116,6.266758841520468e-06,-0.00014617253198743
140604.7524129914,11.72873531599138,-89.58880142768389,33.76479972824085,-4704.65472519938,1.525408974083895e-06,0.0002125445018346398,-0.005325346705613489,2.405982009378712e-10,0.6904457060630806,0.02931091061192286,-0.6898232697873027,0.0001466628543569705,6.226154752498202e-06,-0.0001465306379059748
140928.8798421875,11.69682907427866,-89.6216679279742,30.97388063320141,-4690.712138342205,1.407664378448677e-06,0.0002131779503154452,-0.005297352993043762,2.407583453189692e-10,0.6901868566376157,0.02896041202572431,-0.6895789959175185,0.0001470438034706732,6.169994536097395e-06,-0.0001469142991901962
141253.7544622754,11.66889860008706,-89.6121348863862,31.66732911486503,-4677.854560942424,1.447098532976732e-06,0.0002137634168029882,-0.005270682391934502,2.408648442526717e-10,0.6902366489839349,0.02913342471409364,-0.6896215448816836,0.0001474580166710283,6.223890072338011e-06,-0.0001473266095208897
141579.3779957082,11.6383336014112,-89.64830348825738,28.63330446600056,-4664.666381413212,1.315872864408304e-06,0.000214369526231517,-0.005243734807896969,2.409902894694719e-10,0.6901889177469177,0.02875241099819461,-0.6895897628608276,0.0001478648652759986,6.159866189226671e-06,-0.0001477365033822719
141905.7521689092,11.60432295798987,-89.6255557332242,30.38256101421957,-4648.93680647266,1.405719095124421e-06,0.0002150937584829277,-0.005214032987128497,2.412495371685129e-10,0.689938317964036,0.02907206855079721,-0.6893255380625478,0.0001483104879620365,6.249388620069747e-06,-0.000148178763597935
142232.878712282,11.57356905059826,-89.62281146164716,30.51395226418657,-4635.070387232037,1.420257114603324e-06,0.0002157371040355127,-0.005186524876565993,2.414147482394999e-10,0.6899397120720836,0.02916168894359488,-0.6893231478719301,0.0001487539967627297,6.287386719171812e-06,-0.0001486210628448396
142560.7593602188,11.55257506247415,-89.59394096755992,32.77908844667608,-4625.120562782951,1.532247575802068e-06,0.0002161997207959304,-0.005163488208581229,2.413776605087345e-10,0.6896433640481366,0.02955299955399483,-0.6890098618982113,0.0001490090222799602,6.385421507040697e-06,-0.0001488721435091437
142889.3958511103,11.52764464791667,-89.54918527332111,36.29804034613793,-4613.162515713833,1.705527723061594e-06,0.0002167576124361116,-0.005138293246247181,2.414467573332933e-10,0.6894735457239285,0.03014055368409205,-0.6888144287663713,0.0001493571765408394,6.529196117172144e-06,-0.0001492143953588761
143218.7899273543,11.50408399731793,-89.52697063453657,37.99660260478932,-4602.241765934124,1.793809443477189e-06,0.0002172706025000557,-0.00511433958298296,2.414630612376442e-10,0.6892515037664048,0.03045469964658612,-0.6885783519060751,0.0001496624633149526,6.612862422088858e-06,-0.0001495162966906486
143548.9433353656,11.48010945731316,-89.49803466164349,40.22293056533567,-4591.044484458242,1.908171360279728e-06,0.0002177986406232487,-0.005090162328462746,2.414952710324e-10,0.6890922635923916,0.03085232152680456,-0.6884012507246721,0.0001499917281275134,6.715491186080689e-06,-0.0001498413183498048
143879.8578255845,11.46022743605544,-89.46312212312999,42.93184763695012,-4581.566478032717,2.045094881576908e-06,0.0002182467950847009,-0.005067971035716236,2.414382858869399e-10,0.6891485050297818,0.03133146237081974,-0.6884359094719631,0.0001503130066768041,6.833833750151632e-06,-0.0001501575795372855
144211.5351524869,11.4428769459692,-89.46512690836633,42.69978529125208,-4573.882013602898,2.040882153108547e-06,0.0002186136091391249,-0.005047834286031866,2.412876947127135e-10,0.689158909856613,0.03136510341331341,-0.6884447932279155,0.0001505674134203798,6.852646646602751e-06,-0.0001504113932454599
144543.9770745927,11.43071995526477,-89.41846488778673,46.36149419673566,-4567.611960409512,2.22194999680393e-06,0.0002189102304978795,-0.005029320739180199,2.410632071204714e-10,0.6888911365021396,0.03197072546318665,-0.688148872457528,0.0001507138656398741,6.994474694991301e-06,-0.0001505514749839906
144877.1853544762,11.40630147857135,-89.42213359249686,45.96085964436157,-4556.890582966961,2.213129178708858e-06,0.0002194255632158311,-0.005005975645051368,2.410746422364805e-10,0.6886747684601815,0.03197411255711515,-0.6879321135401876,0.0001510206543092762,7.011657200873869e-06,-0.0001508577962562736
145211.1617587742,11.39420236610098,-89.45562348654778,43.25164284708902,-4552.110463263294,2.087073858173721e-06,0.000219658494383302,-0.004989223093829525,2.407727534718152e-10,0.6886094441188085,0.03162661549462924,-0.6878827834173271,0.0001511653036000665,6.942755394832108e-06,-0.0001510057851872828
145545.9080581966,11.38090746886143,-89.48638059161811,40.75988545788125,-4546.765202604898,1.971482832120184e-06,0.0002199189089449163,-0.004971903138516574,2.405013973627982e-10,0.6887974956042592,0.03132363773840176,-0.6880848927781607,0.0001513846328952936,6.884341813428327e-06,-0.0001512280163020024
145881.4260275348,11.35611747244348,-89.56820965273745,34.19476796539183,-4537.33810335624,1.660858796860533e-06,0.0002203810217667417,-0.004950183222722599,2.404467932212015e-10,0.6886965099057422,0.0303943270036879,-0.6880254847331914,0.0001516782400124372,6.694034251622445e-06,-0.0001515304537005965
146217.7174456718,11.33530988060464,-89.60248962685985,31.42080509534555,-4528.814233668282,1.531889327979943e-06,0.0002207977221432749,-0.004929520062444231,2.403452950084792e-10,0.6889427191301585,0.03005143375870217,-0.6882869907033713,0.0001520182351988193,6.630980774366883e-06,-0.0001518735458430253
146554.7840955911,11.30238329466622,-89.69350722293184,24.15809134928392,-4516.072078527263,1.18448199091521e-06,0.0002214250277205413,-0.004904344809297335,2.404690938213068e-10,0.688712225587467,0.02900648077087517,-0.6881011217451479,0.0001523971676110479,6.41850884536722e-06,-0.000152261943505499
146892.6277643867,11.27544064791365,-89.75738325666069,19.07835832035718,-4505.471730230554,9.398372973290163e-07,0.00022194836175259,-0.004881579884166497,2.404804980011807e-10,0.6891320395049864,0.02831487639396789,-0.6885500966865783,0.0001528491773210778,6.280226886381305e-06,-0.0001527201026649271
147231.2502432718,11.23822394896266,-89.8428604716599,12.31668993191847,-4490.86610316424,6.107036679766844e-07,0.0002226725213311731,-0.004854564081344467,2.407077232180914e-10,0.6891258577240212,0.02734584518783208,-0.6885830759863555,0.0001533452298838167,6.085034931855241e-06,-0.0001532244493480028
147570.6533275894,11.20279661144855,-89.88437268407972,9.033565899179475,-4476.316804651421,4.508331239416675e-07,0.000223397040694294,-0.004827707475984983,2.40934679753708e-10,0.6891233955624536,0.02690544654754878,-0.6885979605383702,0.0001538428764789162,6.006487831466321e-06,-0.0001537255760998719
147910.8388168207,11.16259494637627,-89.94105854393027,4.588160648889536,-4460.05520910266,2.306522453936633e-07,0.0002242122338955617,-0.004799106263406038,2.412569854613058e-10,0.6891815955607686,0.02628512213950402,-0.6886801608974941,0.0001544165800368239,5.889389230323004e-06,-0.0001543042296398987
148251.8085145954,11.13069533746344,-89.96072524520579,3.048127256824625,-4446.744500283565,1.541517776216584e-07,0.0002248835142342889,-0.004773778984403784,2.41422617951864e-10,0.6891800915631341,0.02610755232050728,-0.6886854102700317,0.0001548780197890072,5.867096357596474e-06,-0.0001547668510828298
148593.5642287007,11.08626367924387,-89.99394701514791,0.4678385589522059,-4428.422584346034,2.385601474208695e-08,0.0002258140386994958,-0.004743175440045907,2.418639129240231e-10,0.6889522540758692,0.02575872313110724,-0.6884705488100969,0.0001554669296529451,5.812637339208906e-06,-0.0001553582294662134
148936.1077710915,11.05181109235744,-89.98375364221937,1.251496997442639,-4413.635048123236,6.424464561269887e-08,0.0002265705951431663,-0.004716464297509956,2.421161235864438e-10,0.6887965573374596,0.02593447391722507,-0.6883081435393403,0.0001559520518746822,5.871885360919644e-06,-0.0001558414689555761
149279.4409578996,11.01680995236082,-89.98489583725178,1.1596182287983,-4398.868704277934,5.992844438480088e-08,0.0002273311611991001,-0.004689873527162522,2.423701502755458e-10,0.6887966726728389,0.0259800082839497,-0.6883065417782545,0.0001564750823448691,5.901921563843396e-06,-0.0001563637384967749
149623.5656094434,10.98511481431787,-89.96744632910389,2.491543411034835,-4385.216862956649,1.295645429240585e-07,0.0002280388196149748,-0.004664565621242193,2.425655138403557e-10,0.688462763300585,0.02623629380995588,-0.6879626685646504,0.0001568855941720665,5.978677079809964e-06,-0.0001567716335281919
