Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
143548.9433353656,10.04110683132506,-90.36873221740532,-25.86921777921959,-4019.655634626311,-1.600986289320808e-06,0.0002487672265064521,-0.004456654635787588,2.758235114832468e-10,0.6871343631439103,0.02032991778176569,-0.6868335514927717,0.0001708291297568017,5.054240260662095e-06,-0.0001707543446851461
143879.8578255845,10.00963405944781,-90.3720606857228,-26.02575550013028,-4007.800464180918,-1.620215749889899e-06,0.0002495028985594469,-0.004433290833339719,2.760031511098078e-10,0.6868276077376281,0.02033792595660586,-0.6865264244866156,0.0001712573810191088,5.071170546218646e-06,-0.0001711822823273933
144211.5351524869,9.968402907774527,-90.43211196442779,-30.11711519891151,-3993.295760804289,-1.888537938440564e-06,0.0002504054752217882,-0.004407086845638879,2.763685719907475e-10,0.6868233807502504,0.01967534944967112,-0.686541504185462,0.0001718765939711541,4.923728782948046e-06,-0.0001718060547535998
144543.9770745927,9.931290722269724,-90.41693439451458,-28.95613465655586,-3979.127278629571,-1.828697740525454e-06,0.0002512980807003403,-0.004381350149642561,2.767147444545575e-10,0.6866068513025345,0.01990816354439085,-0.6863181720454956,0.0001724340333711073,4.999724267910581e-06,-0.0001723615346354082
144877.1853544762,9.896728640103641,-90.43848033447628,-30.3564938038042,-3966.574743625117,-1.929278340299788e-06,0.0002520919177134058,-0.004357483726970404,2.769519895635608e-10,0.686551532374125,0.01970582922427696,-0.6862686696184249,0.0001729647669612364,4.964542352368719e-06,-0.0001728935045893465
145211.1617587742,9.862328071565061,-90.46083410871843,-31.80414588745485,-3954.143153618827,-2.033999609601013e-06,0.0002528829310250292,-0.004333836469381363,2.771837355824316e-10,0.686442004629562,0.01949244279594667,-0.6861651917677684,0.0001734798172405473,4.926192440157419e-06,-0.0001734098602094363
145545.9080581966,9.822361766040695,-90.49803633059705,-34.24848928942987,-3939.962505276839,-2.206096101141217e-06,0.0002537903452639708,-0.00430836233513899,2.775415713328444e-10,0.6862743805809774,0.01909984036025139,-0.6860085433433152,0.0001740602089857825,4.844304696156674e-06,-0.0001739927845175916
145881.4260275348,9.783221400719381,-90.50084031111649,-34.31553311550032,-3925.572877313795,-2.226647536564924e-06,0.0002547204249299159,-0.004282754459598167,2.779182633488444e-10,0.686298804719477,0.01912466159557148,-0.6860322854488976,0.0001747038513845551,4.868363479866931e-06,-0.0001746360063836339
146217.7174456718,9.748021505307605,-90.48453132278958,-33.08631441684042,-3912.360038948175,-2.161422682575654e-06,0.0002555819189785928,-0.004258522498035575,2.782154970896382e-10,0.6859732749673261,0.01936859260658738,-0.6856997824046898,0.0001752106025148046,4.947106402396808e-06,-0.0001751407473201032
146554.7840955911,9.713780602822068,-90.50469326645552,-34.35562292010524,-3900.153649241716,-2.258399122165242e-06,0.0002563802611945211,-0.00423547232473721,2.784443532285699e-10,0.686024105956326,0.01918667365461759,-0.6857557477026697,0.0001757709065447157,4.91594827728174e-06,-0.0001757021486496004
146892.6277643867,9.678277592792128,-90.50129283696286,-34.01030853317812,-3887.143946272465,-2.250692064847497e-06,0.0002572385965349514,-0.004211635280644016,2.787337182239095e-10,0.6855199045542585,0.01927128863382164,-0.6852489744424808,0.000176229110726191,4.954140698065369e-06,-0.0001761594617308076
147231.2502432718,9.645256700781507,-90.50240897069087,-33.98089021208729,-3875.153124221068,-2.26268252459484e-06,0.0002580344776013305,-0.004188986875671584,2.789531459320725e-10,0.685609663987642,0.0193186500498452,-0.6853374359492549,0.0001767969752939348,4.981666792310876e-06,-0.0001767267763216841
147570.6533275894,9.603688821761187,-90.51828105283369,-34.92088758005335,-3860.385965639664,-2.343086279042441e-06,0.0002590202602142589,-0.00416342609333197,2.79376198495252e-10,0.6852987687687743,0.0191784192528472,-0.6850303575104975,0.0001773918047660309,4.96439590856766e-06,-0.0001773223256429167
147910.8388168207,9.56771030448072,-90.53039003143621,-35.61862537579548,-3847.618716015274,-2.405779838755594e-06,0.0002598787414322416,-0.004140112669803092,2.796585509526433e-10,0.6853966223742727,0.01909480011475231,-0.6851305850497692,0.0001780049362743282,4.959126681749907e-06,-0.0001779358434958567
148251.8085145954,9.533823416527202,-90.51334797076339,-34.36246358399413,-3835.159709700858,-2.336052080642048e-06,0.0002607244034625724,-0.004117215374716171,2.799217711601502e-10,0.6852412391154737,0.01935276875136203,-0.6849679015298208,0.0001785426384416648,5.04244957364177e-06,-0.0001784714191236466
148593.5642287007,9.502463494461633,-90.52338760756386,-34.93343570899673,-3824.092752342739,-2.388626386355555e-06,0.0002614781130664585,-0.004095892493974401,2.800862017990743e-10,0.684943993066447,0.0192830709075646,-0.6846725033285497,0.0001789808141868579,5.038805750536763e-06,-0.000178909871956801
148936.1077710915,9.462579384614912,-90.52688390190708,-35.0366965595436,-3809.944178102045,-2.413510544594074e-06,0.000262448842245642,-0.004071352863478183,2.804797547740458e-10,0.6848652778771048,0.01929787631025712,-0.6845933397365169,0.0001796241537949633,5.061381872088167e-06,-0.000179552830777188
149279.4409578996,9.424684389818811,-90.51142847716682,-33.88655696473532,-3796.239783100487,-2.351178325024246e-06,0.0002633975680653907,-0.004047378009761863,2.808448701381772e-10,0.6846466153858745,0.01953523539532717,-0.6843678561544095,0.0001802148981511608,5.14212789198355e-06,-0.0001801415222439728
149623.5656094434,9.383370233319496,-90.50440690655212,-33.29182865339197,-3781.53425492302,-2.327919261411373e-06,0.0002644224359488673,-0.004022426993307402,2.812885749427453e-10,0.6843895493238258,0.01967076309180743,-0.6841068018248725,0.0001808473950394337,5.197926045343496e-06,-0.0001807726800635985
149968.4835502373,9.347678741647862,-90.51347197704656,-33.77893229496455,-3769.121842242747,-2.377555612394055e-06,0.0002652924820586212,-0.004000002921331233,2.815658337655026e-10,0.6843214484841673,0.01961973531873729,-0.6840401383263204,0.0001814240591124914,5.201491240881929e-06,-0.0001813494794966995
150314.1966090022,9.306952450733068,-90.517289952635,-33.90191055844789,-3754.922369556403,-2.404289986053937e-06,0.0002662953828507682,-0.003975768553623386,2.819805601689771e-10,0.6839525375322526,0.01962286040107234,-0.6836709858890367,0.0001820112478845231,5.22197245082163e-06,-0.0001819363222674466
150660.7066186742,9.274796742811613,-90.47038173566695,-30.72881523282149,-3742.900145714119,-2.193310221483801e-06,0.0002671544960451185,-0.003953924504001637,2.822356634825499e-10,0.6837422694487812,0.02023574800631509,-0.6834427595150853,0.0001825404227209961,5.40238940928167e-06,-0.0001824604617878361
151008.0154164149,9.234208883582749,-90.45684164761153,-29.72997346890974,-3728.569660079752,-2.138367712968265e-06,0.0002681823105225929,-0.003929727110364068,2.826687968032049e-10,0.683549944245141,0.02045101541333225,-0.6832439405118051,0.0001831902068259596,5.480836879456531e-06,-0.0001831081983528828
151356.1248436208,9.198302599079692,-90.43870197163838,-28.4518899014869,-3715.828646043002,-2.06050798147036e-06,0.0002691031987491164,-0.003907291477706817,2.829856759697853e-10,0.6832788815702396,0.02071873893156269,-0.6829646871229604,0.0001837452908105436,5.571620626498714e-06,-0.0001836607985898069
151705.0367459337,9.153969065935861,-90.41831319309783,-27.0155739509999,-3700.220053724728,-1.973040245098638e-06,0.0002702397918682648,-0.003881929860142459,2.835257964716647e-10,0.6828798168725585,0.02100923739248998,-0.6825565590015856,0.0001844124903720134,5.673569041928429e-06,-0.0001843251942072336
152054.7529732496,9.117212160893979,-90.38665819817395,-24.88240932128066,-3687.06884430391,-1.830248914237085e-06,0.000271205800928336,-0.003859236364642448,2.838826723833569e-10,0.6827485420201115,0.02144205745336198,-0.6824117597189798,0.0001850347835551281,5.81110938460647e-06,-0.0001849435106539649
152405.2753797291,9.083225923875011,-90.3440904503843,-22.06884099326128,-3674.720541954169,-1.634237711188547e-06,0.0002721197225343396,-0.003837465187974217,2.841815080254281e-10,0.6821764190641869,0.02199057357709831,-0.6818218839264308,0.0001855012440472708,5.979800300720968e-06,-0.0001854048368609854
152756.6058238072,9.048050582416584,-90.2587182523941,-16.53259718201268,-3661.286345820537,-1.23328894102224e-06,0.0002731224810297163,-0.003814642364365659,2.845682451155657e-10,0.6820527134761043,0.02306235153122483,-0.6816626965750487,0.0001861489643708866,6.294283079111654e-06,-0.0001860425191639632
153108.746168203,9.008589831169564,-90.22131497588444,-14.08827670114288,-3647.266877535219,-1.059049617579518e-06,0.0002741738165570504,-0.00379129583947716,2.850050720950646e-10,0.6815349876379974,0.02354963254327773,-0.681128001319724,0.0001867225234563653,6.451975165927342e-06,-0.0001866110199917763
153461.6982799294,8.978321485008111,-90.13528605641478,-8.584227969920594,-3635.549235835543,-6.494694988985593e-07,0.000275060069314654,-0.003770423748874047,2.852660581558081e-10,0.6814591434143565,0.0246298379001332,-0.6810139023750115,0.0001873037348630348,6.769680431099612e-06,-0.0001871813572995527
153815.4640303035,8.941579274488525,-90.06542393280814,-4.13580147286816,-3621.975264092063,-3.152594817198266e-07,0.0002760920832517185,-0.003747706842552946,2.856765889450207e-10,0.6807722315647923,0.02549486818976791,-0.6802946736273139,0.000187815936167881,7.033692495846551e-06,-0.0001876841843323284
154170.0452949559,8.911415069970696,-89.98076079360072,1.212319119405284,-3610.375860248226,9.300623671751883e-08,0.0002769794409100684,-0.003727112899777807,2.859352609113556e-10,0.6804057345751529,0.02654624990523605,-0.6798876820907422,0.0001883173790339388,7.347263480157853e-06,-0.000188173996518024
154525.4439538414,8.87404465739607,-89.90153210175625,6.180928482383365,-3596.509859268595,4.778481681310997e-07,0.00027804651887094,-0.00370425935907563,2.863774887655996e-10,0.6798857525647549,0.02752589586811597,-0.6793283164988787,0.0001888980267718861,7.647736983751978e-06,-0.0001887431499083862
154881.6618912481,8.845878908715033,-89.82734284323345,10.80564673531363,-3585.811850538274,8.403724861802115e-07,0.0002788743416868561,-0.003684746625532634,2.865712601837344e-10,0.6794649661013398,0.02844854403821365,-0.6788691482908916,0.0001893430941948207,7.927613081274908e-06,-0.000189177060633953
155238.7009958082,8.820251645462157,-89.72373474156829,17.24005603798021,-3575.457877342545,1.34854438229046e-06,0.0002796779560335671,-0.003665656768226161,2.867401219975103e-10,0.6791288999019278,0.02972214981515016,-0.6784781916114684,0.0001897954754814092,8.306419528473508e-06,-0.0001896136226852681
155596.5631605074,8.788647899785984,-89.64852753242005,21.86099141453073,-3563.655615579131,1.721321743933494e-06,0.0002806001696203829,-0.003645153820727618,2.870280916828369e-10,0.6787556607995142,0.03065671167400236,-0.678062986083684,0.000190317358972787,8.595883228014343e-06,-0.0001901231388282526
155955.2502826954,8.756775229382468,-89.5461123042875,28.13352176302259,-3551.315349069008,2.230582903625563e-06,0.0002815681367495213,-0.003624176751073879,2.873630293016444e-10,0.6778945353992726,0.03188914642845835,-0.6771440640397433,0.0001907333238075036,8.972373391535927e-06,-0.0001905221701702478
156314.7642640954,8.723996843712627,-89.42173747875808,35.71196709660895,-3538.31597844525,2.852175909775378e-06,0.0002825915348654406,-0.003602605811688819,2.877554236404932e-10,0.6773702908861945,0.03339415855091784,-0.676546628954667,0.0001912815962988852,9.430127126362017e-06,-0.0001910490036221868
156675.1070108149,8.69681058019588,-89.2598123954523,45.56014002196483,-3526.482340670617,3.662934397388206e-06,0.0002835213733144143,-0.003582299108978835,2.88056989966307e-10,0.6767620855944539,0.03533537947730177,-0.6758389833794364,0.0001917442278840876,1.001142823909104e-05,-0.000191482689117002
157036.2804333552,8.684314168720626,-89.02070560306434,60.13536923891343,-3518.009850317758,4.857457411563231e-06,0.0002841685889295325,-0.003565473252288793,2.8808661488574e-10,0.6757797955209039,0.03816118363730711,-0.6747014570146374,0.0001919143273128423,1.083737326235154e-05,-0.0001916080905617329
157398.286446622,8.679679363555046,-88.78497027548946,74.48963983326959,-3512.096948577318,6.036254796563176e-06,0.0002846021554043833,-0.00355129399819485,2.879079358681862e-10,0.6749165679055124,0.04094566036347579,-0.6736733826794368,0.000191976055187897,1.164675269128079e-05,-0.000191622438449297
157761.1269699348,8.690108967583074,-88.57578715088457,87.30425402203747,-3511.508130798587,7.07586729615999e-06,0.0002846020027460026,-0.003542532228680666,2.872939320229608e-10,0.6742276091942997,0.04342181119425606,-0.672827923998753,0.0001917954216472498,1.235206697726555e-05,-0.0001913972575723996
158124.8039270383,8.717676475379024,-88.42463508308253,96.74019390524855,-3517.539281539168,7.812691524722307e-06,0.0002840747803304524,-0.003540455072660139,2.861417148762596e-10,0.6738263139081009,0.04523103856661037,-0.6723065182378974,0.0001913387026348258,1.284373741352779e-05,-0.000190907143751172
158489.3192461114,8.740440976468978,-88.35246070787275,101.3460128031124,-3523.496114623358,8.156426514799324e-06,0.0002835744232971319,-0.00353829410256082,2.850009677529981e-10,0.6736977575428984,0.04613051940037435,-0.6721165402652889,0.0001909713204857715,1.307649625659178e-05,-0.0001905230970085533
158854.6748597779,8.758919901442967,-88.39260767531061,99.06267996253398,-3530.180063364199,7.942816030517316e-06,0.0002830487809183691,-0.003536852834736009,2.838071115646015e-10,0.6741916513904891,0.04575463702437569,-0.6726372692584038,0.0001907525797282797,1.294559941365338e-05,-0.0001903127902396865
159220.872705117,8.755432036360547,-88.50731239265487,92.01376280063158,-3531.085434761453,7.374652165618325e-06,0.0002830068682754503,-0.003529623295451379,2.83081772452429e-10,0.6744506561260682,0.04448678204046485,-0.6729818822023131,0.0001907865694317108,1.258428686140984e-05,-0.0001903710870896911
159587.9147236733,8.737642894745237,-88.64534348995952,83.42276958278437,-3527.744420917689,6.699580081139458e-06,0.000283308818107237,-0.003518173437669584,2.826981835225332e-10,0.6747235100994888,0.04294467218857122,-0.6733554560643221,0.0001910552496940283,1.216024778328216e-05,-0.0001906678704173745
159955.8028614669,8.704933332495434,-88.74284494704247,77.22006959343709,-3518.797493585487,6.233508298225343e-06,0.0002840511992740276,-0.003501179731056907,2.827651336080047e-10,0.6747541723169884,0.04186275300302842,-0.6734543065198941,0.0001915564552414654,1.188444755276282e-05,-0.0001911874353900935
160324.5390690042,8.665205513670491,-88.83067925060207,71.59130296902292,-3507.429428090038,5.817032424451648e-06,0.0002849903530671012,-0.003481842107690372,2.830291650363857e-10,0.6748369453184179,0.04089757116899692,-0.6735965346104226,0.0001922064167209715,1.164840731011659e-05,-0.0001918531241232557
160694.1253012877,8.621803932021448,-88.86499261239612,69.22280071747169,-3493.946870930237,5.668212658959635e-06,0.0002860969749601677,-0.003460480676355824,2.834678663725605e-10,0.6747644202204778,0.04055220814472518,-0.6735447581342048,0.0001929289763420285,1.159470738426653e-05,-0.0001925802499558463
161064.5635178271,8.585297619225541,-88.87232341721689,68.54526206214935,-3482.24584783325,5.650545027596944e-06,0.0002870597670558718,-0.003440959498720198,2.837662248111827e-10,0.6746862839942654,0.04052388086625627,-0.6734681855065821,0.0001935546024645879,1.162552705971005e-05,-0.0001932051532848143
161435.8556826486,8.542801843810025,-88.81046215990887,71.9984942004866,-3467.411452925483,5.98584471078408e-06,0.0002882752859776596,-0.003418420710398945,2.84324806533845e-10,0.6739216194520152,0.04126684159090589,-0.6726569682608944,0.0001941573967957424,1.188901246971059e-05,-0.0001937930497024969
161808.0037643066,8.507013039373618,-88.72261174170731,77.02488777240923,-3454.290220115588,6.452047321365274e-06,0.0002893512033119569,-0.003397652468453855,2.84748410602848e-10,0.6736321303378622,0.04234270945028971,-0.6723000386582876,0.0001948040223375387,1.224485850080974e-05,-0.0001944188019693039
162181.009735893,8.474562077962469,-88.57721217915346,85.47055031461929,-3441.198400717582,7.213221068744105e-06,0.0002904172807407196,-0.003376990539928288,2.85174323025222e-10,0.6729334475664804,0.04406576487791297,-0.6714891162330433,0.0001953298992870171,1.279080635200226e-05,-0.0001949106585806477
162554.8755750484,8.457609838778957,-88.42074170801796,94.64352651770662,-3432.814837068075,8.025279510688078e-06,0.0002910848696107528,-0.003361015460814921,2.852132865144908e-10,0.6723126759643783,0.04591990117896499,-0.6707426458322873,0.0001956115556465271,1.336054432094043e-05,-0.0001951547502826989
162929.6032639722,8.448786588842562,-88.24804185081213,104.8117785532119,-3426.680504777,8.917779775108868e-06,0.0002915548473948089,-0.003347293124186267,2.850667194323895e-10,0.6714918945904036,0.04794581277915949,-0.6697779957101871,0.0001957045915271877,1.397368424098104e-05,-0.0001952050800915713
163305.1947894335,8.443542812692765,-88.0441023977031,116.8295303078181,-3421.057745491087,9.970699521553092e-06,0.0002919667547776734,-0.003334114701616043,2.848785346453312e-10,0.6710225837232984,0.05035734161724158,-0.6691303654833902,0.0001958659192553537,1.469888979352759e-05,-0.0001953135964662534
163681.6521427809,8.444453745176562,-87.84000662799302,128.8912595995625,-3417.337495041762,1.102123728398779e-05,0.0002922097862130875,-0.003322829085783759,2.845327490988868e-10,0.6701552496588414,0.05273542598889104,-0.6680771164252479,0.0001957998810075733,1.540775833475161e-05,-0.0001951927108927938
164058.9773199539,8.450251078265671,-87.66409676307887,139.3312834455098,-3415.66846804947,1.192271502241858e-05,0.00029228211173079,-0.003313567654350336,2.840170558124102e-10,0.669472101274504,0.05479356548469985,-0.6672260183523823,0.0001956715177120974,1.601491697538604e-05,-0.0001950150385945329
164437.1723214932,8.475509709842941,-87.47276491565437,150.9415353751067,-3419.825735364598,1.288117819238691e-05,0.0002918440214263711,-0.003309970383290336,2.830193670976198e-10,0.6692155341772787,0.05706272583548144,-0.666778281368256,0.0001953302901739063,1.665543943067824e-05,-0.0001946189060620613
164816.2391525509,8.507542095110894,-87.30794617800953,161.1200908867134,-3426.642864506886,1.369155912492655e-05,0.0002911870463900823,-0.003308940629279017,2.818066831757219e-10,0.6687059465598392,0.05899893766842698,-0.6660981671784479,0.0001947669453499346,1.718399982486538e-05,-0.0001940074048869358
165196.1798229015,8.538431445574277,-87.20994343317496,167.3741419128764,-3434.428829916768,1.415627807937941e-05,0.0002904793357234777,-0.003308831509085483,2.805211499316237e-10,0.668405485611544,0.06017456600396467,-0.6656913059382993,0.0001942214162355097,1.748517880572781e-05,-0.0001934327455387501
165576.9963469528,8.581524694465529,-87.15731411763639,171.1628974319421,-3447.044067319356,1.436965934756561e-05,0.0002893901058383372,-0.003313347351825929,2.788516997799107e-10,0.6686188622830329,0.0608689744296619,-0.6658424370318691,0.0001935628797516989,1.762136045325992e-05,-0.0001927591141127882
165958.690743756,8.615467005479285,-87.19322941866952,169.5604259366723,-3458.538537438662,1.414153780558606e-05,0.0002884461584068667,-0.003316750099921398,2.772857251495676e-10,0.6688807955801389,0.06053899683829388,-0.666135533174543,0.0001930003500350078,1.746805657714399e-05,-0.000192208225924525
166341.265037017,8.645165852815316,-87.3274038744341,162.0079479021377,-3470.647272308475,1.342054273190931e-05,0.0002875042282094469,-0.003320707396287834,2.756827890316046e-10,0.669540363965632,0.05910099452021968,-0.6669268111464345,0.0001925374455333002,1.699547200709884e-05,-0.0001917858750370956
166724.7212551063,8.669774770192468,-87.50239558730556,151.8783049572447,-3481.925824044448,1.250348848270127e-05,0.0002866519971421579,-0.003323836454511526,2.741578064336551e-10,0.6704009538955824,0.05720135032542427,-0.6679561695987656,0.000192186186443901,1.639811118197952e-05,-0.0001914853315779392
167109.0614310708,8.668992453666499,-87.74551761037769,137.2501681405918,-3486.2975713766,1.12748662073037e-05,0.0002863933735647919,-0.00332035550210259,2.731842632691533e-10,0.6710679895491093,0.05448504356841372,-0.6688524699997986,0.000192169226876919,1.560251548569966e-05,-0.0001915347834441339
167494.2876026437,8.652759532036651,-87.98238393426134,122.7893470044531,-3485.501149182628,1.009465730980024e-05,0.0002865471680750734,-0.003311962127096094,2.726182347763306e-10,0.6716665049951153,0.05183026986290327,-0.6696637343161804,0.0001924134554434203,1.484790628491846e-05,-0.0001918397182927231
167880.4018122561,8.634929289241365,-88.19242892770308,109.9384915647015,-3483.637113568713,9.050063778183042e-06,0.0002867706988619891,-0.003302577671829032,2.721367681671018e-10,0.6723866286082092,0.04949278534930075,-0.6705626313249806,0.0001927456272797701,1.418754858007823e-05,-0.0001922227621816937
168267.4061070467,8.610547931866407,-88.40225901189491,97.05756633270533,-3479.629953609824,8.009870894984471e-06,0.0002871634612719907,-0.003291191800361591,2.718235443004437e-10,0.6729907881526127,0.04714408808433212,-0.671337497758744,0.0001931612175970955,1.353125424178803e-05,-0.000192686691658341
168655.3025388742,8.58630662641453,-88.59589699792969,85.1846172988778,-3475.344727463452,7.048627393778811e-06,0.0002875684698198011,-0.003279578430074402,2.715327649241548e-10,0.673425713289622,0.04496928151072284,-0.6719225811356883,0.000193540720204096,1.292404931812122e-05,-0.0001931087241072836
169044.0931643264,8.558206750728658,-88.76627314839556,74.71634024295476,-3469.381661646308,6.204546683978333e-06,0.0002881021797136616,-0.003266421385020677,2.713738856216519e-10,0.6736034199979691,0.04304788252974603,-0.6722264850797427,0.0001939370082095293,1.239390611704344e-05,-0.0001935405751888346
169433.7800447328,8.528325457835532,-88.93396085606929,64.43592365782425,-3462.800090716524,5.371837485248311e-06,0.0002886836763606095,-0.00325272652968667,2.712643434986404e-10,0.6740590065144259,0.0411737879376957,-0.6728003146923137,0.0001944476471994055,1.187751534123422e-05,-0.0001940845489231516
169824.3652461744,8.500367734617212,-89.0874397079146,55.05816783225193,-3456.575877189367,4.607012508669248e-06,0.0002892302619275965,-0.003239412296518415,2.7112779174501e-10,0.6744492045182984,0.03946010468021444,-0.6732938657183741,0.0001949187543318245,1.14041419258018e-05,-0.0001945848563922854
170215.8508394951,8.464906347892189,-89.26234087952447,44.39866994737689,-3448.362230825499,3.733122251264372e-06,0.0002899446715311992,-0.003224281944956975,2.711485285192552e-10,0.6749192637292208,0.03749681298073865,-0.6738768445117261,0.0001955269805213234,1.086298616042772e-05,-0.0001952249872415525
170608.2389003123,8.428364159942831,-89.41491887114758,35.12322263315661,-3439.424672703597,2.968776231320647e-06,0.0002907159836780204,-0.003208528741527262,2.712278799346089e-10,0.6753121966756872,0.0357892586283154,-0.6743631751109913,0.0001961544041089773,1.039551889377571e-05,-0.0001958787467753384
171001.5315090288,8.392247693294546,-89.55808355081787,26.45944537030913,-3430.477613380663,2.248255794842457e-06,0.0002914872577795946,-0.00319282210233768,2.713098380228134e-10,0.675403252866368,0.03417520586026571,-0.6745380710433471,0.0001966960872009779,9.952764135313106e-06,-0.0001964441223509666
171395.7307508425,8.352652100050586,-89.71784356592589,16.84585057784017,-3420.756082203731,1.43958792864106e-06,0.0002923259434132622,-0.003176451579099286,2.714551114913501e-10,0.6758181472984577,0.03238076233542254,-0.6750419649536588,0.0001973788942031989,9.457098908591083e-06,-0.0001971522030237316
171790.8387157588,8.315674530850156,-89.84569014052596,9.187455667349049,-3411.325519050157,7.894884489229338e-07,0.0002931390572449127,-0.00316040903526105,2.715794900855078e-10,0.6761203374511578,0.03095511665439832,-0.6754113498217069,0.0001980138850462828,9.065757338265389e-06,-0.0001978062453892854
172186.8574986007,8.269995661588386,-90.00377589380582,-0.2240493445433401,-3399.746520051515,-1.938432131270082e-08,0.0002941395747474147,-0.003142437650504571,2.718777040442462e-10,0.6763054194735044,0.02916648461187162,-0.6756762069102464,0.0001987425467950168,8.571011359532845e-06,-0.0001985576431942226
172583.7891990204,8.227754240792045,-90.11393143867073,-6.737882566815483,-3388.456510462403,-5.868375404877133e-07,0.0002951184537472795,-0.00312479871716171,2.721561894652936e-10,0.6765456128291535,0.02794453106331098,-0.6759682458681225,0.0001994743046029819,8.239231465858348e-06,-0.0001993040723660588
172981.6359215101,8.181487620913273,-90.23193801428934,-13.66685060349938,-3376.111431856535,-1.199023749031044e-06,0.0002961939003807281,-0.003106253562388747,2.725231242616653e-10,0.6767735296929854,0.0266286156297305,-0.6762494564306475,0.000200269035787997,7.879869620424646e-06,-0.0002001139534120975
173380.3997754138,8.134826468000846,-90.35295745223137,-20.72189638733344,-3363.75441381878,-1.83132091521531e-06,0.0002972755821440939,-0.003087766223863304,2.72895171185505e-10,0.6766552831328687,0.02526336104876707,-0.6761835067347787,0.0002009665802793389,7.503216782445526e-06,-0.000200826462716166
173780.0828749375,8.086678222113481,-90.4635786440038,-27.11206417091696,-3350.829408326017,-2.414512822834567e-06,0.0002984140389507163,-0.003068827307307545,2.733177351617311e-10,0.6766337742906917,0.02402477306400639,-0.6762071241787458,0.0002017316909707995,7.16274930330269e-06,-0.0002016044894449431
174180.6873391614,8.037846463040751,-90.54031155256153,-31.47142655435454,-3337.197689580089,-2.825621190677868e-06,0.0002996259636617582,-0.003049313425531008,2.73802996915729e-10,0.6767153489466874,0.02318983081763453,-0.6763178951104919,0.0002025768753868065,6.941949041198957e-06,-0.000202457896326597
174582.2152920504,7.987387084129565,-90.60625778087373,-35.16230055907202,-3322.969692240596,-3.184020799921394e-06,0.0003009019446787211,-0.003029329484563639,2.743429166016377e-10,0.6768040719908119,0.02248239034105736,-0.6764305537066584,0.0002034676846519596,6.758883549091037e-06,-0.0002033553938079812
174984.6688624657,7.941097860129792,-90.64407566436765,-37.20559233087486,-3309.601247055934,-3.396268358845343e-06,0.000302113023650035,-0.003010203131258654,2.74817547819856e-10,0.6767954222090897,0.0221038488188107,-0.6764343747848531,0.0002042845636647209,6.671846414863435e-06,-0.0002041755847722785
175388.0501841761,7.894812180197418,-90.68905691407049,-39.64568848724058,-3296.420174634104,-3.647942824700287e-06,0.0003033155125335728,-0.002991318762880008,2.752818436379906e-10,0.6764264766718554,0.02162937454366282,-0.6760805784073006,0.0002049868244319355,6.554647038609721e-06,-0.0002048820021204605
175792.3613958693,7.854391072620036,-90.71587938965367,-41.04320688815243,-3284.743483995805,-3.803387432722479e-06,0.0003043902519798711,-0.002973867340512957,2.756250412771199e-10,0.6763770169689802,0.02137980735831691,-0.6760390320988703,0.0002056983756381827,6.501982673466188e-06,-0.0002055955883804437
176197.6046411629,7.813717554379657,-90.74277461961506,-42.43368212321969,-3273.044915551047,-3.960352090977618e-06,0.0003054745576291441,-0.002956460607581085,2.759739988496371e-10,0.6762883062959365,0.02112834618692992,-0.6759581837806475,0.0002064043514761926,6.448407508867139e-06,-0.0002063035975180928
176603.7820686165,7.773936638283686,-90.74946200177598,-42.66248247636602,-3261.327151532686,-4.010357416233794e-06,0.0003065711784624638,-0.002939100913504599,2.763285547140708e-10,0.6760805993761232,0.02111176532276239,-0.6757508936122354,0.0002070810820771341,6.46645860217025e-06,-0.0002069800943747566
177010.8958317421,7.740535042665643,-90.7683350487642,-43.60819676244716,-3251.727041016119,-4.123460731293187e-06,0.0003074735888657671,-0.002923709468456872,2.765069482851276e-10,0.6758517498539249,0.02095101805829049,-0.675526937007647,0.0002076203009969963,6.436110694979975e-06,-0.0002075205191425785
177418.9480890166,7.705221333033209,-90.78639865185731,-44.49442108556629,-3241.590570278898,-4.23357661802906e-06,0.0003084324216099994,-0.002907892129318182,2.767336500170995e-10,0.6758037338871348,0.02080563946616191,-0.6754833914332737,0.0002082528959083327,6.411380187456225e-06,-0.0002081541804968104
177827.9410038923,7.663949305087288,-90.80420845927638,-45.33613819571308,-3229.75810809481,-4.345291992267383e-06,0.000309559715551425,-0.002890614180159495,2.771086831071863e-10,0.6756252447418742,0.02065944122047813,-0.6753093060375928,0.0002089587853817273,6.38959508646782e-06,-0.0002088610712000629
178237.8767448089,7.628286437210308,-90.82301297412072,-46.25067522391571,-3219.616594604106,-4.460875996593458e-06,0.0003105319071682836,-0.002874910233729893,2.773422116376275e-10,0.6753499152276166,0.02049881493375658,-0.6750387445060175,0.0002095296260724408,6.359827596262568e-06,-0.0002094330842894758
