Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
37757.2190925416,20.74879229837338,-88.45309766525476,318.7910016706945,-11804.843983942443,2.2859616804283667e-06,8.464925562297779e-05,-0.04976000133559075,3.570753577194262e-10,0.7108795257603743,0.026431173114697323,-0.7103879878158663,6.0194235021027074e-05,2.2380785895412663e-06,-6.0152613692122134e-05
37844.25847170932,20.726091457679942,-88.46892557853221,314.77443827053673,-11776.667077706901,2.268007589864104e-06,8.485304735127859e-05,-0.04952705784857149,3.5710648235373944e-10,0.7107707691043579,0.026247599678015557,-0.7102859633445835,6.032945823591192e-05,2.2278680235586322e-06,-6.028830844457527e-05
37931.498497368186,20.704630119022323,-88.4262351482992,322.78920377249176,-11748.774096743442,2.3367174201492973e-06,8.505106359322056e-05,-0.049296113964400194,3.5713102339649017e-10,0.710827553600138,0.02679568217890313,-0.7103223228744289,6.047628299180944e-05,2.279741760434785e-06,-6.043329861931375e-05
38018.93963205612,20.692934949897488,-88.41489565831402,324.70354708022535,-11733.862414708747,2.356528041979633e-06,8.515821914985167e-05,-0.04912031274240204,3.567624519286936e-10,0.7107211239822855,0.02694899003836102,-0.7102100168334403,6.054372630665037e-05,2.295685638244578e-06,-6.050018696289248e-05
38106.5823393773,20.688627019032502,-88.34703366864416,338.4110190202085,-11726.883439158933,2.4587691926823157e-06,8.520319406224357e-05,-0.0489781909535351,3.56153751420763e-10,0.7106887272615107,0.027805685315913473,-0.7101445704366811,6.057495340960131e-05,2.369994102796167e-06,-6.0528572662240104e-05
38194.42708400464,20.666764395763103,-88.43430296367339,319.84421653425517,-11701.600968607869,2.334122190512977e-06,8.539459234658559e-05,-0.048760193002679954,3.561023562460738e-10,0.710828397032461,0.026746098955094236,-0.7103250356128682,6.072034551281551e-05,2.284703841958514e-06,-6.067734740041159e-05
38282.474331682264,20.659573001677757,-88.44702253878235,317.008927184567,-11692.909846794812,2.3168994851315065e-06,8.545909745928098e-05,-0.04861191534072696,3.5554741903719854e-10,0.7107113143193522,0.026600904547211743,-0.7102133230085248,6.0755821209914784e-05,2.274003196699072e-06,-6.071324995709366e-05
38370.72454922788,20.639490939359483,-88.43337120733578,319.10472069383474,-11667.599357300382,2.3423159785162905e-06,8.564337232651632e-05,-0.04839512762777746,3.554991967386052e-10,0.7106794182662255,0.026785833028995086,-0.7101744537056817,6.088447604019767e-05,2.294763809607981e-06,-6.0841215321092305e-05
38459.178204535354,20.60861273771613,-88.5166228505987,301.1965109070084,-11631.1842612464,2.2249022353530825e-06,8.591815285217688e-05,-0.048133125969179416,3.557920139604687e-10,0.7108261460318698,0.02577618609348442,-0.7103586404859134,6.109005174719155e-05,2.2152653656406197e-06,-6.104987323356482e-05
38547.83576657716,20.602788594094253,-88.56107421836094,292.0103877147265,-11624.953405582162,2.1594438471679966e-06,8.596760650111983e-05,-0.04799669711459002,3.5516397730242184e-10,0.7108746434380114,0.025243785871197827,-0.7104262874908339,6.112816006914224e-05,2.1707149041394823e-06,-6.108960591003696e-05
38636.697705406914,20.583964390948964,-88.643376932613,274.7937810646329,-11603.504243337404,2.0397881740135928e-06,8.613255598789981e-05,-0.04779795290984434,3.550021360637003e-10,0.7109158024819666,0.02424170829825898,-0.7105023700153017,6.124683311478315e-05,2.0884721613687635e-06,-6.121121507225033e-05
38725.764492161725,20.54839635606747,-88.76696393515037,248.8669938681884,-11562.376372274337,1.8606810970611708e-06,8.644736217769537e-05,-0.04751899356070464,3.554455074429268e-10,0.7110390166795652,0.02273011855850437,-0.710675611619647,6.147832549047456e-05,1.965306536485832e-06,-6.144690452195603e-05
38815.03659906482,20.52842929188193,-88.78814229605057,244.0817058070063,-11538.29040011494,1.8325591376179954e-06,8.662918605599846e-05,-0.047310942173691,3.553682849974952e-10,0.7110311751802137,0.022484303337102666,-0.7106755857503485,6.160645135895601e-05,1.9481257478283545e-06,-6.157564173530034e-05
38904.51449942805,20.49383510141614,-88.81976578168722,236.85161946219623,-11496.598290602215,1.7912382447759448e-06,8.694534827210376e-05,-0.04703157127736619,3.558367303001568e-10,0.7110333355349573,0.02210928351477639,-0.7106895129551515,6.18307502114137e-05,1.922601259372679e-06,-6.18008517425423e-05
38994.198667654346,20.47268847321343,-88.88967492440679,222.3468342955559,-11472.262225349454,1.6887669275679758e-06,8.713403584961578e-05,-0.04682407393911516,3.5577142753082313e-10,0.7112248056598293,0.021265050641561384,-0.71090683060938,6.198009297829096e-05,1.8531550157748995e-06,-6.195238286042838e-05
39084.089579240215,20.44612181823556,-88.93094956682697,213.49198412802406,-11440.7793517143,1.6304937961729356e-06,8.737620680487624e-05,-0.0465881796467937,3.5592994035426214e-10,0.7111857891157286,0.020769031088977492,-0.7108824614433716,6.214807674137861e-05,1.814934096991372e-06,-6.212156998077128e-05
39174.1877107783,20.4078835011852,-88.9814338746764,202.60205645342128,-11395.450502802569,1.5597090505116592e-06,8.772658873758765e-05,-0.04629687001221602,3.565238868404015e-10,0.7113788675111024,0.020165411882774386,-0.7110929962423878,6.241321501095575e-05,1.769223468821187e-06,-6.238813393844349e-05
39264.49353995997,20.38307819438851,-89.04981104925298,188.52473531051487,-11366.877494716919,1.4587018467634473e-06,8.79507146166652e-05,-0.04607457215672675,3.5659804031782993e-10,0.7113054149863786,0.019332109769030575,-0.7110426590021321,6.256490976639323e-05,1.7004112126948578e-06,-6.254179830948794e-05
39355.00754557775,20.35880728275067,-88.92567084437486,212.56308499974594,-11335.017989900114,1.6538294338633833e-06,8.819116633111614e-05,-0.045839761078406344,3.5677787782083853e-10,0.7112098053836008,0.020887208299688317,-0.71090302559718,6.272991085561186e-05,1.8422871911268734e-06,-6.270285235823343e-05
39445.73020752785,20.31393445129555,-89.04354203491084,188.37857163475346,-11283.60565738962,1.479158352833717e-06,8.859945912834656e-05,-0.045526894972539096,3.5757918627127094e-10,0.7112416658998305,0.019442945057942407,-0.7109758640062545,6.302083619884915e-05,1.722776820406893e-06,-6.299728434805142e-05
39536.66200681279,20.28639932430343,-89.07388069290118,181.87992205616993,-11251.298032075403,1.4363690185916667e-06,8.885541476768115e-05,-0.045292131584005475,3.577811889252542e-10,0.711309384329233,0.01908573941397282,-0.7110532854757472,6.320834876766103e-05,1.695996285083047e-06,-6.31855913206109e-05
39627.803425543934,20.254681958750144,-89.0349578895153,188.8750604701855,-11212.692519328759,1.5018673601531899e-06,8.915934624874386e-05,-0.04503291339813126,3.581873292657463e-10,0.7112090779595776,0.019583503630638266,-0.7109394059676685,6.341630448344793e-05,1.7462001928550327e-06,-6.339225866952408e-05
39719.15494694403,20.229453024058405,-89.05240119922526,184.97060363339062,-11183.0751633755,1.4786365201734074e-06,8.939638526122109e-05,-0.044810663610464256,3.583099660042802e-10,0.7112389912355858,0.019385405403935047,-0.7109747595457512,6.358723748374462e-05,1.7331226104424653e-06,-6.356361425242676e-05
39810.717055349734,20.194157145465535,-89.07093388668099,180.68098396540626,-11141.672624196663,1.4551154904493202e-06,8.972953361869985e-05,-0.04454208322817084,3.588142961515494e-10,0.7113078039454421,0.019174859347099428,-0.7110493068154321,6.383002431531172e-05,1.72067806873368e-06,-6.380682777788803e-05
39902.49023621421,20.175444008030716,-88.98150948935846,197.64964850486692,-11117.725439999283,1.5985525536345856e-06,8.991803692624036e-05,-0.04434412361834289,3.5876014181226635e-10,0.711207789724385,0.020299361973492018,-0.7109180375177677,6.395680394597283e-05,1.8254613246996209e-06,-6.393074739071672e-05
39994.474976109734,20.1242801521963,-89.11415364914562,171.01665768067514,-11060.32884917235,1.3976502830681378e-06,9.03916142235496e-05,-0.04401372963688543,3.597924882501648e-10,0.7113095588341969,0.01867380047087711,-0.7110643976918501,6.430035816677643e-05,1.6880583758501158e-06,-6.427819629777623e-05
40086.67176273028,20.093276757140387,-89.09058742798203,174.98350014888044,-11023.571048999916,1.439604092739304e-06,9.069185371901089e-05,-0.04376656244642925,3.6016194755688306e-10,0.711194323327918,0.01898088291732658,-0.710940990249918,6.450388124732589e-05,1.7215275452980667e-06,-6.44809044514723e-05
40179.081084894,20.061619414235658,-89.06140379924986,179.98534572756898,-10986.06428689799,1.4908581490018329e-06,9.099998336737424e-05,-0.04351733263114686,3.605603740435851e-10,0.7111115789618793,0.019358476577766598,-0.7108480337725112,6.471601999258743e-05,1.7617538432740632e-06,-6.4692035576852e-05
40271.70343254591,20.030281147793325,-89.03111950671992,185.16753374980556,-10949.035494453148,1.544147992058992e-06,9.13061314333146e-05,-0.04327090667891992,3.6094769102093984e-10,0.7112056062424376,0.019754580966619213,-0.7109311998228144,6.494288156759948e-05,1.8038657188191253e-06,-6.491782447657748e-05
40364.539296760486,20.002454948751534,-89.04104535531982,182.734308212187,-10917.01995243142,1.5328166993495558e-06,9.157443204802171e-05,-0.04304515100465308,3.6117362459286834e-10,0.7111039065912833,0.019646422578555832,-0.7108324584944398,6.512419303253815e-05,1.7992552207142792e-06,-6.509933332062644e-05
40457.589169744264,19.968510109017743,-89.07254490892144,176.10732951343869,-10878.505615118456,1.4877335283411108e-06,9.19003064016353e-05,-0.04279463946393092,3.616187090000618e-10,0.7110908941223735,0.01927312317969605,-0.7108296606266911,6.535413688251364e-05,1.7713323864088715e-06,-6.533012773013067e-05
40550.85354483839,19.93632446036575,-89.0474422364082,180.2511273202538,-10840.998528038393,1.533272598292177e-06,9.22169321672772e-05,-0.042549005827496156,3.620352399871818e-10,0.7111704592869915,0.019604638248384,-0.7109001901263077,6.558709386520782e-05,1.8080211743881203e-06,-6.556216852054656e-05
40644.33291652127,19.909327914087548,-89.0339427564712,182.27989038836273,-10809.792864074396,1.5594826356014138e-06,9.248241388589477e-05,-0.042328950794948556,3.6224530011545985e-10,0.7110771622728603,0.019787471893983152,-0.7108017914032495,6.57675236822119e-05,1.8301431904225128e-06,-6.574205463166521e-05
40738.02778041126,19.876440449722597,-89.00702239268209,186.70003201274864,-10771.695951463977,1.6085915064094697e-06,9.280801095935029e-05,-0.04208276025043109,3.6269038742216094e-10,0.7109808438200411,0.020136684905349967,-0.7106956269740797,6.599063923727871e-05,1.8690133785939963e-06,-6.59641664537293e-05
40831.938633269216,19.825601551833827,-88.93709507995739,198.75249766836137,-10712.503720171588,1.731335180602051e-06,9.331673705057461e-05,-0.04175525280022981,3.638556691003043e-10,0.7107781856419421,0.021016066467048462,-0.7104674194744638,6.633488722133109e-05,1.9613691403156564e-06,-6.630588430721766e-05
40926.065973001096,19.795236649396408,-88.92975868043293,199.48028445361828,-10678.011459723222,1.7489108556339612e-06,9.361772372465176e-05,-0.04152508348415378,3.641914527155671e-10,0.7108805320357071,0.021128127756915024,-0.710566487420324,6.655856831930544e-05,1.978191653020267e-06,-6.652916484144056e-05
41020.41029866068,19.7725224240304,-88.8575630005231,212.39912746861015,-10650.88120010261,1.8715824796883958e-06,9.385162210847854e-05,-0.041324315845183424,3.6427938193747546e-10,0.7107055150100581,0.022036126912227564,-0.7103638069161604,6.671003799528479e-05,2.0684106603039583e-06,-6.667796372620179e-05
41114.97211045221,19.739039552591013,-88.78228635209253,225.56476997780806,-10611.660140843696,2.002204447917748e-06,9.419340234682508e-05,-0.04107744889840659,3.647848550691015e-10,0.710722306025363,0.0229880729646356,-0.7103504380116776,6.695635143681623e-05,2.16568057485505e-06,-6.692131816826487e-05
41209.75190973302,19.697307030484158,-88.69324581573031,240.9553121335717,-10563.064393209424,2.1583940025526712e-06,9.462026229262918e-05,-0.040795293212629376,3.656202189180421e-10,0.7105320603969469,0.02410368096056594,-0.7101231030012204,6.724405950645591e-05,2.2811487998605297e-06,-6.720535617836334e-05
41304.75019901615,19.664250928534774,-88.54442964245352,267.38886267402427,-10522.993451319002,2.413150426372516e-06,9.496867550808625e-05,-0.04054706579343882,3.6616837398946047e-10,0.7102140743387721,0.02595460728815813,-0.7097396633621349,6.746566815670071e-05,2.465517068315817e-06,-6.742060223266997e-05
41399.96748197304,19.62944948067612,-88.3976648701107,293.1914318637445,-10481.11078561671,2.666839911610203e-06,9.533513439806368e-05,-0.04029279953785071,3.6678605875852924e-10,0.7100726047308994,0.02778523963329813,-0.7095287763352832,6.771712003722562e-05,2.64978031116154e-06,-6.766525704110347e-05
41495.404263436285,19.618653451902794,-88.13074171961533,341.47468079572013,-10463.035651144699,3.115880294716426e-06,9.547286648704827e-05,-0.04013080178842209,3.6657464826424724e-10,0.7097253998585197,0.031093459664266535,-0.7090439619448445,6.779134301047033e-05,2.9699759793051078e-06,-6.772625362328552e-05
41591.06104940221,19.60255995366913,-87.90507884361044,381.8872600332814,-10439.904537332675,3.4991405684362396e-06,9.565831940557192e-05,-0.03994998854562484,3.665418809520477e-10,0.7094950909549621,0.03389312306324625,-0.7086850783657079,6.791022038617126e-05,3.2441231604614247e-06,-6.783268900624617e-05
41686.938347033545,19.616995687783614,-87.59954905337383,437.9972257790638,-10448.331738810679,4.005114463005335e-06,9.554116350156252e-05,-0.03989028000695067,3.654039001224997e-10,0.7090463592745025,0.03766618211628919,-0.7080451951148383,6.779831912372265e-05,3.6016034803498363e-06,-6.77025887863416e-05
41783.03666466218,19.639535607615944,-87.51875759327508,453.74799745689955,-10471.20225894073,4.1305406017726515e-06,9.532102912263888e-05,-0.03988565055720112,3.6376723855792345e-10,0.7091195255547148,0.038686896221303536,-0.7080634333050295,6.765313294234304e-05,3.6909006717014027e-06,-6.755237707990724e-05
41879.356511791826,19.674774713126503,-87.41560916242054,474.2810842191844,-10507.64932935046,4.286874439240936e-06,9.497526851752441e-05,-0.0399324266257885,3.6167172783803247e-10,0.7089202807814,0.03996871605042738,-0.7077926717905882,6.7394139925253e-05,3.7996617040863214e-06,-6.728694276900295e-05
41975.89839910075,19.710149981208843,-87.56457791114222,448.7441765630367,-10550.80387418725,4.0238595925428716e-06,9.460836618171258e-05,-0.040004208467542754,3.593640106419891e-10,0.7092190393459252,0.038162845790311796,-0.7081915298645854,6.715440551732801e-05,3.613556714807585e-06,-6.705711288338177e-05
42072.66283844442,19.703177749851534,-87.86118411767039,394.01960889682204,-10550.31131208471,3.5349393247031925e-06,9.465191453127696e-05,-0.03991033804835124,3.5855423538356067e-10,0.7095581965893887,0.03453122156146607,-0.7087174536334339,6.720352962116366e-05,3.2705139370039018e-06,-6.712390134766068e-05
42169.65034285822,19.682468025116883,-88.10291110470358,348.8785158329076,-10532.95988385428,3.141211372272124e-06,9.483602993397138e-05,-0.039753059778167024,3.5831888788708797e-10,0.7097230789496366,0.03156678055715023,-0.7090207240687741,6.733986854166447e-05,2.995115864272057e-06,-6.72732277816981e-05
42266.86142656028,19.642143948636637,-88.26520051110326,317.77058520556864,-10491.903763078166,2.8840772881314708e-06,9.522423648110707e-05,-0.03950703435218945,3.588936987188556e-10,0.7099861308425123,0.029587932644007008,-0.7093693397875149,6.763448764891444e-05,2.8185968401851758e-06,-6.757573108286478e-05
42364.296604954114,19.60805545289929,-88.41126773979931,290.0457363533582,-10457.48084555991,2.65019828688215e-06,9.555181941458277e-05,-0.03928685006574715,3.5924692038142364e-10,0.7102025618790855,0.02780653426219263,-0.7096579990051135,6.788280579651656e-05,2.657812948745705e-06,-6.783075521573574e-05
42461.9563946313,19.580558324839224,-88.51083981452774,271.12791886313926,-10429.359787021382,2.490953002712045e-06,9.581840625922018e-05,-0.039091090103379175,3.593870979726991e-10,0.7102891813793398,0.026595154949979632,-0.709791109353815,6.807730015632665e-05,2.5489989059355295e-06,-6.802956269999193e-05
42559.84131337431,19.534582447352218,-88.54634001931308,263.4001619302968,-10379.648271793532,2.4432684109716513e-06,9.62803764189814e-05,-0.03881528405727541,3.6027779371404927e-10,0.7103391031611298,0.026175957375546597,-0.7098566480179163,6.840922016446397e-05,2.5208760480037987e-06,-6.83627573131797e-05
42657.95188015926,19.503782581941312,-88.60854687092754,251.33858606476977,-10347.31872470841,2.3461044846668703e-06,9.658640658565654e-05,-0.03860539126236461,3.6057225414899694e-10,0.7104361342616327,0.025427509904161216,-0.7099809452405651,6.863416384009405e-05,2.4565133959882597e-06,-6.859018871503564e-05
42756.28861515862,19.470604418282033,-88.54162418593688,262.4742544117673,-10309.701367649162,2.4678180646836757e-06,9.693319191856694e-05,-0.03837657541400594,3.6105556732038843e-10,0.7102923903430546,0.026270290337362896,-0.7098064184162051,6.886863207842762e-05,2.547118601346014e-06,-6.882151314221817e-05
42854.852039743964,19.439791128616953,-88.62495151814328,246.71178397261508,-10278.059453072949,2.334089383675813e-06,9.723860396092499e-05,-0.03817079955921638,3.6133414756481214e-10,0.7103602308395038,0.025259260121631738,-0.7099109995883012,6.90897119073606e-05,2.4567183367433093e-06,-6.904601962789741e-05
42953.64267648873,19.42066533599257,-88.57358875890286,255.38730361898968,-10256.222781357199,2.426359857150414e-06,9.744136411652963e-05,-0.038002098341200365,3.612706544361761e-10,0.7102816992686806,0.02591171101802909,-0.7098089007247814,6.922761868412125e-05,2.5254853836952267e-06,-6.91815373654766e-05
43052.66104917105,19.392185248365163,-88.5883930439908,251.98569596096993,-10225.789486282829,2.408344183777912e-06,9.773261351168554e-05,-0.03780219164386312,3.6151247112759324e-10,0.710223030465843,0.025745149049302,-0.7097562541496306,6.942833685428087e-05,2.5167346085443116e-06,-6.938270681705673e-05
43151.907682776524,19.36520454524621,-88.6377403492946,242.50802986722698,-10197.812368847963,2.33059366725379e-06,9.800482458123893e-05,-0.03761206246447441,3.616705233407444e-10,0.7102670630755856,0.02515441638077351,-0.7098214960302066,6.962455592595346e-05,2.465783873609675e-06,-6.958087882295586e-05
43251.38310350088,19.34246875890046,-88.60853662745811,247.1005409917576,-10172.768395175586,2.386377875982292e-06,9.824369197374062e-05,-0.03743340117347952,3.6172704008447075e-10,0.7101364830924889,0.02553057119697769,-0.7096774017490798,6.978225364842681e-05,2.508786462143619e-06,-6.973714157277126e-05
43351.08783875289,19.30228623928891,-88.64283476557594,240.00704012121153,-10130.541335690896,2.337302808975764e-06,9.8656034041323e-05,-0.03719227844452544,3.6239940728013835e-10,0.7102288333797097,0.025128106841361724,-0.7097841742462793,7.008322365113781e-05,2.479565245630241e-06,-7.003934603869502e-05
43451.02241715714,19.27860950231209,-88.6847003918066,232.04185012425947,-10106.20170567929,2.270709128482383e-06,9.889700696267206e-05,-0.03701758595920834,3.6243670188486454e-10,0.7103101227941367,0.024631428342824693,-0.7098829222355006,7.02612271121919e-05,2.4364489894711267e-06,-7.021897002685752e-05
43551.18736855686,19.242096996400264,-88.72556166020935,223.9876227881137,-10068.301055330476,2.2084966574528024e-06,9.927249081955014e-05,-0.03679394244598963,3.6296432279145857e-10,0.7102613051210496,0.024142690435906913,-0.7098508660632687,7.052198263564519e-05,2.3971324122867877e-06,-7.048123006205414e-05
43651.58322401661,19.212329002762573,-88.65136546600172,236.25373176299348,-10035.2181311162,2.3446844502490945e-06,9.959385501046954e-05,-0.03658869742194869,3.6332335395560005e-10,0.7101776285822639,0.02507818159871476,-0.7097347032141164,7.074401555024035e-05,2.49815144491801e-06,-7.06998937448346e-05
43752.21051582521,19.194946230547128,-88.65381018682646,235.39519678276326,-10016.915350788537,2.3447137010363142e-06,9.977603190769384e-05,-0.0364379667636323,3.6315006640590705e-10,0.7101880169318091,0.025067539474993208,-0.7097454739962807,7.087436326305248e-05,2.501655697511109e-06,-7.083019897412567e-05
43853.06977749856,19.16922045417663,-88.59650890456874,244.72503350651968,-9988.597009964828,2.451369602584755e-06,0.00010005410044021684,-0.03625138665901415,3.633420312554578e-10,0.7101441993330722,0.0257950673181852,-0.7096755585113951,7.106918285518655e-05,2.581495923954067e-06,-7.10222826336816e-05
43954.16154378246,19.152895112120063,-88.61477108333375,241.1340872974144,-9971.834499431128,2.4235646317887042e-06,0.00010022384507198969,-0.0361073149057318,3.6311573576928367e-10,0.7101503671624916,0.025588451716728525,-0.7096892102320298,7.11897967221206e-05,2.565142201399281e-06,-7.114356754354853e-05
44055.486350655345,19.122918553731612,-88.5990551162853,243.09483788384793,-9940.100124069668,2.458864218964875e-06,0.00010054247445468767,-0.03590962671441525,3.6343719562047645e-10,0.7099952536349498,0.02579688592460848,-0.7095264483165863,7.140097584455638e-05,2.594274848089037e-06,-7.135383023753873e-05
44157.044735331256,19.109725585081204,-88.6671229556005,230.99213315627273,-9927.762545292799,2.3423909334497125e-06,0.00010067312967668483,-0.035782568611564765,3.630519306379401e-10,0.7100882889976654,0.024976665181581113,-0.7096488880904691,7.150107964971615e-05,2.5149809596963997e-06,-7.145683495542898e-05
44258.83723626265,19.09009441360365,-88.7229326493093,220.8867367788322,-9908.46870730561,2.248747943945371e-06,0.00010087363758517805,-0.03563089027442817,3.6292224565858057e-10,0.7101811271204267,0.0243080843271815,-0.7097649965688518,7.165123978918349e-05,2.4524791105118045e-06,-7.160925575328635e-05
44360.86439314325,19.067264017722437,-88.72411316916507,220.15388606855467,-9884.735180231872,2.252064897922342e-06,0.00010111593087085595,-0.035463791939352424,3.629569300380822e-10,0.7101079344944848,0.024310497971039017,-0.709691678350834,7.181588350687625e-05,2.458612001744714e-06,-7.177378595906793e-05
44463.126746910886,19.033975880823593,-88.80299882973898,205.85161257612987,-9851.880616118087,2.1199539480565143e-06,0.00010145916734170304,-0.03526462517428236,3.6332977605995405e-10,0.7102426294962785,0.023357378351645797,-0.709858454644534,7.207116430515532e-05,2.370166733181091e-06,-7.203218054423742e-05
44565.62483975033,19.00530530621819,-88.85738985011152,195.926978290608,-9823.386183929091,2.029546829964675e-06,0.00010175741219027302,-0.03508175807463231,3.635456177716291e-10,0.7103562659186249,0.022706766746978593,-0.7099932586114818,7.229316111531372e-05,2.3108741706168313e-06,-7.225621775745174e-05
44668.3592150963,18.979454095801593,-88.94764704144129,179.9916008978027,-9798.613010865127,1.8740298820165709e-06,0.00010202083593391596,-0.03491280457860852,3.636265000080955e-10,0.7104562351919096,0.021611024181415698,-0.7101274714844457,7.248829796557817e-05,2.2049864335142586e-06,-7.245475399705986e-05
44771.33041763626,18.941855380168498,-88.9650933607378,176.31635004790132,-9760.381932841023,1.8501939808518912e-06,0.00010242158426063084,-0.03469660196795399,3.6421121884598035e-10,0.7103669548764604,0.021411835714106608,-0.7100441844503813,7.276346631601286e-05,2.1932317882359107e-06,-7.273040467813038e-05
44874.53899331323,18.910040392423323,-89.0195296475285,166.50248698192107,-9728.961752145162,1.758573602025127e-06,0.00010275579435814868,-0.03450536515231096,3.6454708981448413e-10,0.7104485274011769,0.02075938001888594,-0.7101451670100504,7.300803764341351e-05,2.133302469380613e-06,-7.297686332746988e-05
44977.9854893288,18.881631982780874,-89.02455531262993,165.15769152889928,-9700.11374667227,1.7547662282922855e-06,0.00010306169731293345,-0.0343239261283237,3.6479031933379584e-10,0.7104530243632983,0.020717046922177892,-0.7101509021284008,7.322571089595284e-05,2.1352861294394916e-06,-7.319457144736275e-05
45081.670454146006,18.84973107735672,-89.06248717432696,158.21651560102057,-9668.485918013534,1.6920710522810454e-06,0.00010340112142598658,-0.03413332537514076,3.6514189290196955e-10,0.7105215068250357,0.020268722596899116,-0.7102323496893177,7.347311754966184e-05,2.0959340760816257e-06,-7.344321658815841e-05
45185.59443749224,18.80380443374992,-89.09291136644168,152.3559520090448,-9622.68006011025,1.6449718690469212e-06,0.0001038951074440491,-0.03389348123940183,3.6603623976273447e-10,0.7104062377967861,0.019908274441275596,-0.7101272303674565,7.381149344938906e-05,2.0684777108209973e-06,-7.378250446541538e-05
45289.75799036209,18.77463156172084,-89.08437402614032,153.3180128377746,-9593.139007521662,1.6655619496638173e-06,0.00010421454735178471,-0.03371171674486893,3.663189570741398e-10,0.7105135165602471,0.020037074419810112,-0.7102309292501302,7.404976779577594e-05,2.0882652806898552e-06,-7.402031652678743e-05
45394.16166502032,18.744965752783703,-89.11020351121726,148.53798938223073,-9563.889943271266,1.6235424755917417e-06,0.00010453474979272273,-0.03353163278773389,3.665941765772561e-10,0.7103981711782118,0.01973370121533331,-0.7101240332855182,7.426467664342448e-05,2.062951453413918e-06,-7.423601840247937e-05
45498.80601500485,18.712873991562812,-89.1439737580253,142.43035661727652,-9532.477741989935,1.5670902769435586e-06,0.00010488110497956398,-0.03334463220970757,3.669562861250461e-10,0.7105864257306134,0.01934032808241135,-0.7103231800682512,7.452978805824684e-05,2.0285084273556474e-06,-7.450217756258767e-05
45603.69159512962,18.679866545358813,-89.14679434381642,141.4721939289401,-9499.656283618366,1.567324767827778e-06,0.00010524362537732643,-0.03315339619070042,3.6737723374176375e-10,0.7103336597414045,0.019318592102877463,-0.7100709120649712,7.47607155685847e-05,2.033230087835782e-06,-7.473306207922128e-05
45708.81896148752,18.653042145640896,-89.16101796630943,138.7274997943011,-9473.304331170715,1.5454909172418868e-06,0.0001055371560923497,-0.03298538982138283,3.67551874811662e-10,0.710513111015006,0.01916730392236685,-0.7102545285913845,7.498786594336722e-05,2.022925678279097e-06,-7.496057504075441e-05
45814.18867145335,18.614817993922877,-89.16340709722061,137.78112997261886,-9435.552459409473,1.5472570887325374e-06,0.00010595954200571825,-0.032778378451425484,3.6817373057781957e-10,0.7104775865868372,0.019156927077588537,-0.7102192712023525,7.528414939145542e-05,2.0299204186283223e-06,-7.52567775864009e-05
45919.80128368686,18.582954418480234,-89.11983320009705,144.463044255756,-9403.299044468617,1.633404605538418e-06,0.00010632056139768122,-0.032591202105879784,3.6858688982502464e-10,0.7101747588977058,0.019708887245022778,-0.7099012240720377,7.550928926743617e-05,2.0955462715031117e-06,-7.548020569326333e-05
46025.6573581356,18.5463817675896,-89.13664029269495,141.16833927872656,-9367.749950450325,1.6083038886240103e-06,0.00010672498344844554,-0.03239331702884387,3.691346740752086e-10,0.7104481974547877,0.019528441367553245,-0.7101797527700372,7.582533002799355e-05,2.084248389864175e-06,-7.579667923137194e-05
46131.75745603795,18.51974995548091,-89.19818308848184,130.75659230030797,-9342.920683422104,1.4976599430033307e-06,0.00010701195107686842,-0.03223315329139958,3.6926442504730784e-10,0.7103689132524218,0.01878384812448383,-0.7101205249568999,7.601951469227936e-05,2.01013725662477e-06,-7.599293363372155e-05
46238.102139926035,18.483811839831393,-89.22371197163099,126.12535329237879,-9308.41128354798,1.455363712633752e-06,0.00010740999847145633,-0.03204023520744368,3.6978097881850816e-10,0.7104399159173406,0.018489671248744694,-0.7101992721664471,7.630941193442143e-05,1.986003190756316e-06,-7.628356402989786e-05
46344.6919736288,18.45444706340922,-89.1261974193877,141.5070019368438,-9277.982890500163,1.6435002745901954e-06,0.00010775698177101987,-0.03186204883582726,3.701404633944469e-10,0.7102564243451801,0.01971370321738998,-0.7099827872766052,7.653800174295396e-05,2.1243700155246765e-06,-7.650851431599991e-05
46451.52752227495,18.41283061269878,-89.17826169741653,132.512155224563,-9238.788830746362,1.5521593358633404e-06,0.00010821703345939381,-0.03165447917488556,3.7085581319824364e-10,0.7102317483211538,0.019088346431956893,-0.7099751906607839,7.686103711819805e-05,2.0657343284071886e-06,-7.683327253585818e-05
46558.609352295905,18.37594671526263,-89.22185507972644,125.01100534874955,-9204.150061818862,1.4753693566938446e-06,0.00010862660385568313,-0.03146326747462893,3.7139533208972035e-10,0.7102254672148618,0.018568511266160787,-0.7099826932185933,7.715040417316865e-05,2.0170610815972763e-06,-7.712403210852233e-05
46665.93803142887,18.341949327625372,-89.19778332076271,128.41579398455008,-9171.091064918519,1.526480599527528e-06,0.00010901690635330011,-0.031278155719159866,3.718768347836162e-10,0.7103434994336371,0.018890499187336415,-0.7100922730378629,7.744089881249556e-05,2.0594222897097382e-06,-7.741351037590159e-05
