Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
30269.13428101304,23.49722199832204,-89.00069901873415,277.0372062298894,-15882.5553715269,1.097906173895217e-06,6.294300984670667e-05,-0.08351038958834209,3.310546966344684e-10,0.7081017168082775,0.01772962974588757,-0.7078797225347706,4.457554581574893e-05,1.116093781831709e-06,-4.456157110607848e-05
30338.9118419427,23.46316521379298,-89.00434911872081,275.0080854442749,-15824.03716641962,1.097942817414666e-06,6.317591688733688e-05,-0.0830113402822784,3.315147356672241e-10,0.7081283964436236,0.0176976012101157,-0.707907211971474,4.474211814159033e-05,1.11819857548784e-06,-4.472814290513081e-05
30408.8502567628,23.44461653746232,-88.97997663775351,281.1650512121985,-15791.66657055936,1.127113765326388e-06,6.330447078107476e-05,-0.08265099709926089,3.314302664882707e-10,0.7080781661595615,0.01800988160259717,-0.7078490895357202,4.483031119139054e-05,1.140253485209979e-06,-4.481580774131358e-05
30478.94989627983,23.4179681980401,-88.99851850241512,275.2631012981478,-15746.47939184986,1.109809320061421e-06,6.348685859025332e-05,-0.08222494672670656,3.316169056250403e-10,0.7080141299132352,0.01779165766164163,-0.7077905516990506,4.495514401472723e-05,1.129675946633778e-06,-4.494094798333099e-05
30549.21113215512,23.38235307077694,-89.0196081622675,268.4342432621839,-15686.22621139711,1.090620876149538e-06,6.373153278154751e-05,-0.08172192824232132,3.321250692359027e-10,0.7079837535080414,0.01754286296176878,-0.707766376137239,4.512616861504107e-05,1.118164347812743e-06,-4.511231320121368e-05
30619.63433690677,23.36973033338877,-89.05726266198752,257.7826941382689,-15665.5803322575,1.05013032642421e-06,6.381693326206901e-05,-0.08142665973240454,3.317979081621627e-10,0.7081177070017057,0.01709346622999796,-0.7079113647778212,4.519468268875823e-05,1.090968033530478e-06,-4.518151316730502e-05
30690.21988391158,23.35085970888315,-89.02435509734157,266.2247965832805,-15632.82180642463,1.089049988171746e-06,6.394943154009331e-05,-0.0810695027399114,3.317284764540288e-10,0.7081168134053957,0.01751257192842173,-0.7079002269047975,4.528888916391638e-05,1.120048153110781e-06,-4.527503698326723e-05
30760.96814740708,23.31653224506687,-88.95733605936377,283.4320847170171,-15573.25320016195,1.168278786805859e-06,6.419139658613715e-05,-0.08057484455463654,3.322314846504828e-10,0.7079418564801516,0.01834863166739733,-0.7077040340937006,4.544994663526181e-05,1.177984212234052e-06,-4.543467841136188e-05
30831.87950249353,23.29688350189643,-88.9572864835732,282.8421775700747,-15540.10153900456,1.170826715473007e-06,6.432833391166329e-05,-0.08021839783988906,3.321744919884827e-10,0.7079028505203365,0.0183608317423391,-0.7076646985914639,4.554438838081051e-05,1.181281938973888e-06,-4.552906638580195e-05
30902.9543251359,23.28274623537723,-88.94182793720557,286.590149654025,-15515.94454415186,1.190026631314848e-06,6.442785015408053e-05,-0.07990948842495929,3.31926489599016e-10,0.7078603899652929,0.01856327496496998,-0.7076169419286055,4.561232909263763e-05,1.196159890767228e-06,-4.559664205586631e-05
30974.19299216581,23.24306274513643,-88.9781607023282,275.5744440134864,-15450.15793149337,1.154077438986221e-06,6.470367294522384e-05,-0.07938766982466856,3.325731688258721e-10,0.7077353202710096,0.01812400607469401,-0.7075032183410285,4.579897335374605e-05,1.172840817044699e-06,-4.578395357191223e-05
31045.59588128356,23.22227005979504,-88.93850967719146,285.6092587471692,-15414.49082121506,1.201613622373531e-06,6.485175667613875e-05,-0.07902223615943031,3.325760325902125e-10,0.7077959390466079,0.01862790118246871,-0.7075507703539058,4.59082939348231e-05,1.208222759833183e-06,-4.589239206849798e-05
31117.16337106017,23.20273697168379,-88.97510306621422,275.192497749629,-15382.70473980654,1.162605066635071e-06,6.498727478145619e-05,-0.07867791380175304,3.324967675030614e-10,0.7079097278574309,0.0181916398936021,-0.7076759477565726,4.601108096579452e-05,1.18237818058869e-06,-4.599588626691485e-05
31188.89584093937,23.18309943909234,-88.95318323386215,280.4729658838208,-15349.51445792687,1.190026804537492e-06,6.512689586323673e-05,-0.07832759173323778,3.324493509404975e-10,0.7078502083066203,0.01847356775748096,-0.7076091044454101,4.610636849790126e-05,1.20329006405888e-06,-4.609066401220532e-05
31260.79367123956,23.15525274723132,-88.93796645410201,283.6874392511846,-15302.93600304797,1.210992235055968e-06,6.532448783127478e-05,-0.0779103030562129,3.326943071829303e-10,0.7078430702434542,0.01867408054686783,-0.7075967006758926,4.62460062292916e-05,1.2200467612118e-06,-4.622990999407347e-05
31332.85724315586,23.13118384920363,-89.0185457331938,261.5068396029063,-15264.87094008695,1.1219392458527e-06,6.549066868218776e-05,-0.07753776321517392,3.327568426210998e-10,0.7077800449927509,0.01769014439491417,-0.7075589380971931,4.63583552553053e-05,1.158673523192475e-06,-4.634387314029488e-05
31405.08693876216,23.09732564804413,-88.95151046787154,278.3225992859853,-15207.52444490978,1.203056385791611e-06,6.573490418121431e-05,-0.07706881029553432,3.332434395877652e-10,0.7078911479734178,0.01853370568663344,-0.7076484855722116,4.653950248604942e-05,1.218477507944731e-06,-4.652354892107472e-05
31477.48314101316,23.08275250594043,-88.9541878468802,277.1748867493561,-15183.59433965065,1.201876915424458e-06,6.583861815193105e-05,-0.0767705626981631,3.33001001353159e-10,0.7078883780231067,0.01851342768246013,-0.707646245475542,4.661270180386881e-05,1.219063500293595e-06,-4.659675797347543e-05
31550.04623374628,23.04337434634013,-88.94668178021359,277.9741085187549,-15118.83935557863,1.215683873824081e-06,6.612029189860218e-05,-0.07626733727822196,3.33658105190776e-10,0.707814132880197,0.01861707208377404,-0.7075692555022249,4.680731818659381e-05,1.23113565588476e-06,-4.67911245944981e-05
31622.77660168379,23.01756033940311,-88.93069472921178,281.4000062866432,-15076.29412092633,1.23760947251992e-06,6.630619757537811e-05,-0.07587780045617322,3.338301289481256e-10,0.7078952846806045,0.01882958066778082,-0.7076448127167397,4.69445404325856e-05,1.24869600083026e-06,-4.692793021990395e-05
31695.6746304349,22.99089932835587,-88.93268026934044,280.0688536012738,-15032.89655731643,1.238878630187191e-06,6.649769888796094e-05,-0.07548537218351728,3.340238385685355e-10,0.7077383530494362,0.01881383735760781,-0.7074882443553462,4.70696483009681e-05,1.251254370769359e-06,-4.705301428895348e-05
31768.74070649771,22.96528732040628,-88.88119701904974,292.7465203383245,-14990.13541396289,1.30231194595427e-06,6.668510491094761e-05,-0.07509753599585103,3.342062562902239e-10,0.7076521679904431,0.01946015270722701,-0.7073845441612261,4.719735572911494e-05,1.297908480198843e-06,-4.717950637085606e-05
31841.97521726125,22.93824807385337,-88.87221262344912,294.2318883870528,-14946.14010320397,1.316628844800579e-06,6.688098725867054e-05,-0.07470491580181314,3.344191068745066e-10,0.7077990579641303,0.01958814687111135,-0.7075279577211534,4.734595864468835e-05,1.310286558381827e-06,-4.732782425930294e-05
31915.37855100762,22.91728407783769,-88.81037576704531,309.6368874355043,-14910.87431068584,1.39206411463629e-06,6.703624111995195e-05,-0.07435723654584965,3.344390816752568e-10,0.70764813953219,0.02036043590713505,-0.7073551738928904,4.744677502671402e-05,1.365137513920819e-06,-4.742713210814774e-05
31988.95109691397,22.89718703487344,-88.74698496394986,325.4012474151572,-14877.03277821766,1.469531331218147e-06,6.718556230750292e-05,-0.07401784753804933,3.344289087699166e-10,0.7077262772225599,0.0211584270120289,-0.7074099267310859,4.755882668075089e-05,1.421834960051875e-06,-4.753756809720157e-05
32062.69324505466,22.87132527895981,-88.66784350368248,344.9517790763691,-14833.63221069672,1.566854180461134e-06,6.737793526673621e-05,-0.07363217657030974,3.346359726435882e-10,0.7076648533590225,0.02214671107340893,-0.7073182224913181,4.76923420748318e-05,1.492554724643959e-06,-4.766898124542535e-05
32136.60538640318,22.85323128661441,-88.62463614017435,355.4233305483621,-14803.60636196722,1.620916343667222e-06,6.751219021077659e-05,-0.07331412573807662,3.345435054410734e-10,0.7076220261362551,0.02269185268613129,-0.7072580941175929,4.77853245730653e-05,1.532368278149349e-06,-4.776074844486129e-05
32210.68791283435,22.83556143121719,-88.61463928045784,357.3182843890822,-14775.09757785909,1.635839153324029e-06,6.764188726968886e-05,-0.07300464431386447,3.344180990820652e-10,0.7073965682120313,0.02282113439166643,-0.7070283590799146,4.786206426651783e-05,1.544065450655945e-06,-4.783715143835776e-05
32284.94121712635,22.82935320061382,-88.59544068789185,362.0173442105107,-14764.70992711631,1.659657705121898e-06,6.768837180402945e-05,-0.07278553033176928,3.338836961457563e-10,0.7075459934779731,0.02307609700962307,-0.7071695883121207,4.790545644437942e-05,1.56240155465623e-06,-4.787997137140269e-05
32359.36569296283,22.81532375925737,-88.59085988251773,362.6449187727711,-14742.20592859429,1.667607850820291e-06,6.779143198291288e-05,-0.07250744553761984,3.336242866780675e-10,0.7075596793128959,0.02314629646921654,-0.7071809872650191,4.797941074349519e-05,1.56954345754367e-06,-4.795373174871694e-05
32433.96173493494,22.80763691575499,-88.61944096511942,355.007348259081,-14730.61683502812,1.635096194988527e-06,6.784641403876153e-05,-0.07228381482494582,3.331188423805177e-10,0.7077217111188191,0.02281199490308855,-0.7073539660435154,4.802872985821456e-05,1.548110116609751e-06,-4.800377325648684e-05
32508.72973854344,22.78642662120792,-88.65667971257042,344.6570146139053,-14697.74117710931,1.594583200061227e-06,6.800027321689992e-05,-0.07195661532873689,3.330960911583461e-10,0.7074222133062062,0.02235606686660293,-0.7070688751128192,4.811652529948273e-05,1.520585919908363e-06,-4.809249240116318e-05
32583.67010020087,22.76126999667314,-88.64401005828972,346.9569210503462,-14657.52439646824,1.614027877219076e-06,6.818613940687335e-05,-0.07159468083288718,3.332418263126775e-10,0.7073804497348239,0.02252439178414172,-0.7070217482099093,4.824543848338921e-05,1.536230127090646e-06,-4.822097397866525e-05
32658.78321723358,22.73864789713482,-88.7379946927561,322.160380317899,-14623.90441067856,1.505687117071187e-06,6.834802110275462e-05,-0.07126617849726537,3.332397438830714e-10,0.707500593884107,0.02138156962271451,-0.7071774309371257,4.836637192700616e-05,1.461693400252872e-06,-4.834427976281317e-05
32734.06948788383,22.7181287248496,-88.71802213617094,326.5253007506983,-14591.04720360852,1.532944652525491e-06,6.850087185922564e-05,-0.07094251718995784,3.332220019162165e-10,0.7076280319684375,0.02164534579165513,-0.7072969041591259,4.848363571531468e-05,1.483046195012007e-06,-4.846094825897237e-05
32809.5293113119,22.69404817482546,-88.75392624331433,316.5706029551974,-14553.9536653579,1.493836886273862e-06,6.867735861598376e-05,-0.07059941779090088,3.333029393785594e-10,0.7076601437416072,0.02121648035361726,-0.7073420247672244,4.861007586004388e-05,1.457387036126544e-06,-4.858822386284717e-05
32885.1630875983,22.67151166985535,-88.79190188317277,306.1916663867122,-14519.42520323162,1.451782047487335e-06,6.884263408810262e-05,-0.07026993558742078,3.333271644271333e-10,0.7076337352983844,0.02076030648000324,-0.7073291405047584,4.872454063986919e-05,1.429463218503183e-06,-4.870356758465657e-05
32960.97121774578,22.63910022921379,-88.77646167072923,309.0150463021455,-14468.33834248132,1.475517107191193e-06,6.908492318554531e-05,-0.06986164182844685,3.33734785113293e-10,0.7076040448819463,0.02096350108659389,-0.7072934440212801,4.889424525432982e-05,1.448542544281721e-06,-4.887278325906926e-05
33036.95410368148,22.61827338520209,-88.8719986303593,284.2821999757264,-14437.98407434795,1.363227100587995e-06,6.923490520929411e-05,-0.0695547333601942,3.336672432334109e-10,0.7076658617655612,0.0197993297522056,-0.7073888311598917,4.900298965436016e-05,1.371023251835225e-06,-4.898380640893739e-05
33113.11214825911,22.58832810426153,-88.84630928087256,289.8082051895066,-14390.80905499473,1.398827496772e-06,6.946062618813317e-05,-0.06916801978440532,3.339911205576276e-10,0.7075505005814661,0.02012673904558235,-0.7072641834904934,4.91551669016857e-05,1.398251031070206e-06,-4.913527579231329e-05
33189.44575526103,22.56125883410656,-88.82774460143172,293.6052299781556,-14348.40325626663,1.425524977741283e-06,6.966499620607654e-05,-0.06880558719027997,3.342077816954612e-10,0.7075994945587432,0.02037086666196266,-0.7073062084353773,4.930352350642981e-05,1.419384144615219e-06,-4.928308816215854e-05
33265.95532940045,22.5369533131259,-88.83482555529389,291.0698720735925,-14310.96969659681,1.420625194003928e-06,6.984757287580738e-05,-0.06846824463924855,3.343113101472528e-10,0.7075000902339763,0.02029418841836938,-0.707208967418771,4.94256603255661e-05,1.41774351296216e-06,-4.940532260748524e-05
33342.64127632351,22.5178555675872,-88.8567749238813,285.0070096086967,-14281.99222078565,1.396706140720652e-06,6.999037063643933e-05,-0.06817245341484442,3.342191570011701e-10,0.7076397734775463,0.0200408349807711,-0.7073559315794464,4.953609498041209e-05,1.402895572440209e-06,-4.951622552175434e-05
33419.50400261143,22.48453656558407,-88.82536524048588,291.7744805717823,-14230.04383747748,1.440297747250213e-06,7.024432034709179e-05,-0.06776826541087899,3.346677729136834e-10,0.7074326899573689,0.02043627372483054,-0.7071374474149722,4.970182370465013e-05,1.435783344861701e-06,-4.968108096403237e-05
33496.54391578276,22.45843194441074,-88.79706290472154,297.9530401404555,-14189.38972535142,1.479206941124125e-06,7.044413361971703e-05,-0.06741923942735381,3.348547118784942e-10,0.7076059650609207,0.020804346654147,-0.7073000642938546,4.985591417232713e-05,1.465815400681643e-06,-4.983436126980633e-05
33573.76142429547,22.43148522901833,-88.85443439940022,282.9412066023812,-14149.49674741461,1.41266957142174e-06,7.064564312151795e-05,-0.06707506856780457,3.350264827692161e-10,0.7076430321241773,0.02011086732621728,-0.70735720391418,5.000011459748262e-05,1.420978693095051e-06,-4.997991876058988e-05
33651.15693754908,22.40316692766851,-88.8456392333825,284.2408567563395,-14106.16014010834,1.427882872055082e-06,7.086224227009396e-05,-0.06671583739336422,3.352828363436909e-10,0.7074185328003835,0.02022677526852103,-0.7071293079145312,5.013764979968621e-05,1.433554434848575e-06,-5.011715124703618e-05
33728.73086588689,22.39034842937303,-88.83281972844102,286.9952956445925,-14086.37972142853,1.445758511794474e-06,7.096110525743421e-05,-0.06646905784416138,3.34981436258598e-10,0.7074705752235536,0.02040026213146684,-0.707176388259756,5.021151197549214e-05,1.447873653252149e-06,-5.019063255976366e-05
33806.48362059816,22.36675955724165,-88.83903089384008,284.7453520536149,-14050.73911017049,1.441716867682232e-06,7.11414161194842e-05,-0.06614839356187044,3.350587482179902e-10,0.7074862637482955,0.02033785591182225,-0.7071938807777063,5.034009557948028e-05,1.447108817432919e-06,-5.03192915194731e-05
33884.41561392025,22.338066308017,-88.82244490923671,287.9149967934329,-14006.98072946595,1.466870479029261e-06,7.136282153140689e-05,-0.06579072356707855,3.353324642863799e-10,0.7074625157077955,0.02055572012594362,-0.707163823665851,5.049535832076134e-05,1.467170952884128e-06,-5.047403908285026e-05
33962.52725904085,22.3168559847823,-88.7916655719945,294.7535636855089,-13974.30296496231,1.508709353400921e-06,7.152809732604899e-05,-0.0654862748044002,3.353435650713696e-10,0.7073616834112818,0.02094648800551843,-0.7070514803030096,5.060564926001551e-05,1.498541199071515e-06,-5.058345689355753e-05
34040.81897010009,22.29421146790723,-88.79660655044498,292.8347652363499,-13940.35253809277,1.506203058775129e-06,7.170255763973949e-05,-0.06517692822930898,3.353871158597182e-10,0.7073632115299964,0.02089945732165017,-0.707054400813467,5.07290877553037e-05,1.498820389902701e-06,-5.070694116118735e-05
34119.29116219284,22.27183047737903,-88.75869547108344,301.3167892609097,-13905.91813908618,1.557471596593885e-06,7.187808080429508e-05,-0.06486640063962497,3.354443359946953e-10,0.7072734523184723,0.02137850806788984,-0.7069502781294321,5.084752563509949e-05,1.536950430500159e-06,-5.082429189458801e-05
34197.94425137089,22.24464630687341,-88.80001527615879,290.4514739049343,-13866.18511697503,1.509972663899272e-06,7.208626004787344e-05,-0.06453229723319934,3.356318276163431e-10,0.7071849397893637,0.0208800203968412,-0.7068766255953818,5.098762051445285e-05,1.505437257537291e-06,-5.096539124140491e-05
34276.77865464504,22.21856614505951,-88.81111846379986,286.9611840848603,-13827.53829191302,1.500190509092662e-06,7.228831932721906e-05,-0.06420443099754909,3.357958015272111e-10,0.7074647363411475,0.0207652395421059,-0.7071599239160886,5.115055421073826e-05,1.501351878527089e-06,-5.112851590455679e-05
34355.79478998746,22.18908578756064,-88.74685124847269,301.4879157918836,-13782.26696003198,1.58642967733048e-06,7.252230083204776e-05,-0.06384704318761589,3.361239617734276e-10,0.7072884430679963,0.02156708192635098,-0.7069595481176644,5.130454768349917e-05,1.564410381547876e-06,-5.1280690646349e-05
34434.99307633384,22.16679659317444,-88.77808800021222,293.2808225065473,-13749.93103879768,1.550547542581694e-06,7.269456489061621e-05,-0.0635507458109911,3.361395479037102e-10,0.7073141932862305,0.02119648431121233,-0.7069965184334329,5.142767044335904e-05,1.541162074876858e-06,-5.14045728188622e-05
34514.37393358563,22.14231359371946,-88.74515548611303,300.3786169137517,-13712.9939224775,1.596599964729065e-06,7.288856256783408e-05,-0.06323425630002959,3.36269786470496e-10,0.7073938960606491,0.02161937439993552,-0.7070634531881985,5.157135623954122e-05,1.576123946027804e-06,-5.154726586049376e-05
34593.9377826122,22.11869363340178,-88.7145916205466,306.9003574422845,-13677.47814715483,1.639708814543329e-06,7.307610087365623e-05,-0.06292542554219439,3.363675578384792e-10,0.7073793041690409,0.0220102168022494,-0.7070367955934079,5.17035825426712e-05,1.60876499285487e-06,-5.167854799570687e-05
34673.68504525317,22.10492632148055,-88.65127618123965,321.5116760576617,-13655.76792984656,1.723152928074136e-06,7.318855968762949e-05,-0.06268104947352271,3.361274679779258e-10,0.7073302067610377,0.02280409573192836,-0.7069625128777773,5.17808630150043e-05,1.669398176395073e-06,-5.175394559168691e-05
34753.61614432058,22.0776499260172,-88.63783294349925,323.7583274396864,-13615.43035395913,1.745471282343667e-06,7.3404575775779e-05,-0.06235216025167942,3.363479295509751e-10,0.7071719745600478,0.02297901402321752,-0.7067985331886857,5.192235569673243e-05,1.687177352320813e-06,-5.189493668634559e-05
34833.73150360118,22.0573399475925,-88.64097210059691,322.3083465032353,-13585.77302214168,1.745253346613428e-06,7.35650072064925e-05,-0.06207325023375198,3.363068994431292e-10,0.7073107992025652,0.02295901200820087,-0.7069380810482477,5.204597431940057e-05,1.689390506584673e-06,-5.201854863961475e-05
34914.03154785863,22.0372801707442,-88.65952712476144,317.2306461856847,-13556.90303247716,1.725108521860092e-06,7.3722792020756e-05,-0.06179888242578449,3.362479474209591e-10,0.7072094027879428,0.0227410630982181,-0.7068436768061531,5.214972017811339e-05,1.676929170412203e-06,-5.212275149311429e-05
34994.51670283573,22.01207020036369,-88.6436989789007,320.0999476618945,-13519.82330922749,1.750250408086614e-06,7.392402415894316e-05,-0.06148811048498401,3.363946775845583e-10,0.7070971652417211,0.02294697044469217,-0.7067247255051208,5.228409862634821e-05,1.696742293537613e-06,-5.22565597294639e-05
35075.18739525679,21.99346123731113,-88.68048894383834,310.8105904013157,-13493.62443753474,1.706114654440708e-06,7.406977466460171e-05,-0.06122781341860103,3.362726243190439e-10,0.7071087708810472,0.02250785661589789,-0.7067504582576961,5.238724817126399e-05,1.667529408341374e-06,-5.236070202575515e-05
35156.04405282981,21.96580493703323,-88.70012512142308,305.2845847237385,-13454.00042226466,1.685692866051315e-06,7.428908522251826e-05,-0.060907611457823,3.364873134192899e-10,0.7071333472377693,0.02228076203638711,-0.7067822425745921,5.254376477400136e-05,1.655578999347881e-06,-5.251767583207109e-05
35237.08710424873,21.94706069295204,-88.64588622546847,317.3579250563646,-13425.66959404853,1.759684621369037e-06,7.44425850151155e-05,-0.06063956631516633,3.364218360261473e-10,0.7072307848189966,0.02296736990948429,-0.7068577529567988,5.2660733695703e-05,1.710161062634738e-06,-5.263295756946969e-05
35318.3169791957,21.92435967024668,-88.6870258445517,306.9841370860792,-13393.87864643011,1.710311177207389e-06,7.462177222768162e-05,-0.06035683962539942,3.364447624605031e-10,0.7071557520134696,0.02247185597857166,-0.7067986087243056,5.278099865752014e-05,1.677264162611782e-06,-5.275434204133307e-05
35399.73410834346,21.89761451283825,-88.73153525457271,295.7449768256551,-13356.4378085092,1.65700266197344e-06,7.483357195354595e-05,-0.06004969113094832,3.366119156132441e-10,0.7071864077518124,0.02193818145983373,-0.7068460451209642,5.293216600271686e-05,1.642050031082018e-06,-5.290669021432542e-05
35481.33892335755,21.86884999911122,-88.71962773654359,297.5948906484076,-13314.95015811545,1.677758649166586e-06,7.506604949542917e-05,-0.05972548384557286,3.368841563129447e-10,0.7073659978170858,0.02210517519546971,-0.7070205202802384,5.311032451851603e-05,1.659696722478919e-06,-5.308438543725902e-05
35563.13185689854,21.84294861652004,-88.75857722195779,287.7561670249141,-13278.8233851052,1.631178742070828e-06,7.527252899369223e-05,-0.05942644164995808,3.370237736155049e-10,0.7072640614183843,0.02163594034935654,-0.7069330510446,5.324793066731656e-05,1.628909362840117e-06,-5.322300982318647e-05
35645.11334262443,21.82246064277587,-88.7376840909905,291.9469743697416,-13249.15802752928,1.662327537317738e-06,7.543986466372153e-05,-0.0591573092114538,3.370015136573607e-10,0.7071632791699647,0.0219051529975832,-0.7068239297580197,5.335911514106185e-05,1.652856724054659e-06,-5.333350947843995e-05
35727.28381519288,21.80404392125748,-88.75049334454971,288.4185758745537,-13223.25675171245,1.648693041156248e-06,7.558837471499401e-05,-0.05890586831886074,3.36885020843292e-10,0.7071459259074001,0.02176117986674322,-0.7068110154618711,5.3462573395231e-05,1.645217250314653e-06,-5.343725305664325e-05
35809.6437102636,21.7629711677498,-88.75577531111831,285.9379314464798,-13165.19552595068,1.648968368193046e-06,7.592203970123722e-05,-0.05851233711453566,3.37592522084215e-10,0.7071692574337477,0.02171135165724441,-0.7068358903370807,5.370022386054472e-05,1.648692207774972e-06,-5.367490900482868e-05
35892.19346450054,21.74845513331088,-88.8472390268924,264.5406519983156,-13146.71298609864,1.529967638680895e-06,7.603385442584022e-05,-0.05829580627936489,3.372895996963457e-10,0.7071889695884197,0.02059819581996107,-0.7068889255296714,5.377900423198141e-05,1.566413657183558e-06,-5.375618703403417e-05
35974.93351557424,21.71635388074353,-88.75814151205189,283.9703901428107,-13099.52550364598,1.65408524534014e-06,7.63027858138337e-05,-0.05795296981330166,3.377260549009058e-10,0.7071463590407153,0.02171078951830635,-0.7068129984112007,5.396771232481035e-05,1.65691533031142e-06,-5.39422710419358e-05
36057.86430216423,21.6874322829554,-88.77209987427071,279.9141918379954,-13059.24324992023,1.640549790427926e-06,7.653895158414695e-05,-0.05764188080710932,3.379886529291574e-10,0.7070318112008421,0.02154982044528067,-0.7067033233887609,5.412568500662337e-05,1.649711901066389e-06,-5.410053814963114e-05
36140.98626396133,21.6610439738302,-88.8112393281194,270.2411228239251,-13023.18821180479,1.592684810204954e-06,7.675306344436704e-05,-0.05735053170897193,3.381448789282578e-10,0.7070031950723059,0.02108095251212554,-0.7066888362523003,5.427410839714941e-05,1.618309379268431e-06,-5.424997619408229e-05
36224.29984166988,21.63790453115131,-88.77674761053628,277.3786948231891,-12990.13508074219,1.643038703071988e-06,7.694640970676408e-05,-0.05707340703803791,3.382255910940016e-10,0.7071188827122756,0.02152467384880867,-0.7067912016316837,5.442041125009225e-05,1.656555398977946e-06,-5.439519266294848e-05
36307.80547701014,21.60856173657029,-88.77586792796902,276.7056460159884,-12949.29989698337,1.649404540663696e-06,7.718900700445471e-05,-0.05676314117880936,3.385118238276087e-10,0.707012499760141,0.02154710097471631,-0.7066840858945875,5.458378274223981e-05,1.663509879567938e-06,-5.455842806874678e-05
36391.50361272071,21.58013611175847,-88.73482951032885,285.0944695947557,-12908.97554823358,1.709989574047191e-06,7.742771590934991e-05,-0.05645623469197961,3.38788260869708e-10,0.7070212543897382,0.02206838427918027,-0.7066767581958142,5.475410398035934e-05,1.709049904792087e-06,-5.472742503640138e-05
36475.39469256078,21.54185209790812,-88.76574644049001,277.0012541506584,-12856.79722126862,1.674999175448154e-06,7.774378065745618e-05,-0.05609871660997752,3.393808534162583e-10,0.7070613061771495,0.02170317001322753,-0.7067281394598022,5.498007025049172e-05,1.687607286045797e-06,-5.495416368572167e-05
36559.47916131248,21.52698310971539,-88.6950062943034,292.3800110210501,-12834.73143057758,1.77398029147616e-06,7.787317787122943e-05,-0.05587363379604565,3.391824292008542e-10,0.7071634980731051,0.0225938975546409,-0.7068024680207907,5.508103544097654e-05,1.759840935438547e-06,-5.505291477417039e-05
36643.75746478333,21.5000283934448,-88.68823166747825,293.0470208453186,-12797.55222670866,1.788363622092444e-06,7.809899171830986e-05,-0.05558364745522744,3.393854512391887e-10,0.7068819536087706,0.02268338975342277,-0.7065179121346086,5.521890271769911e-05,1.771939268936465e-06,-5.519046519620866e-05
36728.23004980847,21.47069373134588,-88.65573573826441,299.3495011397167,-12756.65532068963,1.838509225806919e-06,7.834731111370842e-05,-0.05527858948971785,3.396904289171805e-10,0.7068672823609822,0.0230985991941485,-0.7064897802429052,5.539404159906803e-05,1.810134372561659e-06,-5.536445843889878e-05
36812.89736425313,21.43510928408812,-88.67487586097073,293.9729897464381,-12708.55148785284,1.819210698547671e-06,7.864509201912461e-05,-0.05494348268261269,3.401919862054388e-10,0.706809741568034,0.02287574446592624,-0.70643946031532,5.559961216150874e-05,1.799469426368756e-06,-5.557048481247716e-05
36897.75985701503,21.4127871623748,-88.59196124898615,311.5821421870945,-12676.31855192927,1.937866976484791e-06,7.883962454573142e-05,-0.05467808250596198,3.402726060998763e-10,0.7069253965469313,0.02391699506692358,-0.7065206958256812,5.574817434760257e-05,1.886095502261517e-06,-5.571625962721334e-05
36982.81797802663,21.38984173633057,-88.53454792047428,323.4626890364311,-12643.88353019725,2.021990361771332e-06,7.903789679600011e-05,-0.05441274282843258,3.403608855893058e-10,0.7068019526000765,0.02463573729094421,-0.7063724801033888,5.588000840530372e-05,1.947709965747296e-06,-5.584605416021926e-05
37068.0721782576,21.35776045684895,-88.52951727850245,323.4574467552981,-12600.40464993136,2.035926413999876e-06,7.931026758301685e-05,-0.0541009166959312,3.407498233398974e-10,0.7067064899664652,0.02470953868891398,-0.7062743812842872,5.606511696918098e-05,1.960280818864707e-06,-5.603083650882911e-05
37153.52290971724,21.33166651148039,-88.49936577167173,329.1535488622914,-12564.55194359819,2.083562743416747e-06,7.953440698996761e-05,-0.05382290541916614,3.409362072533791e-10,0.7066380274122775,0.02509392741753616,-0.7061923226656306,5.621887237633196e-05,1.996428508204697e-06,-5.618341289453613e-05
37239.17062545685,21.31266295239459,-88.45308470354276,338.5910146156614,-12537.93417446814,2.152320032155652e-06,7.969983171640989e-05,-0.05358535559498448,3.408742114001782e-10,0.7067348451007236,0.02568305376231177,-0.7062680242153017,5.63447208277404e-05,2.047591829203021e-06,-5.630750334419902e-05
37325.01577957207,21.29902034442967,-88.41495355652152,346.4101184672282,-12518.73364783509,2.208703182833668e-06,7.981916629734966e-05,-0.05338024109809584,3.406118336449478e-10,0.7066255434905648,0.02616425331603274,-0.7061409849043961,5.642137377303387e-05,2.089116547562132e-06,-5.638268360487195e-05
37411.05882720533,21.27001049900073,-88.35160245504912,359.1030949742049,-12478.43080059606,2.304303494069237e-06,8.007196845903028e-05,-0.05308601269795652,3.409260263996973e-10,0.7063697091197244,0.02695049905419145,-0.7058553935209493,5.658133293578334e-05,2.158777677019928e-06,-5.654013544139385e-05
37497.30022454834,21.25780770612241,-88.31815773087214,365.8912596071249,-12461.33709190623,2.354227822265972e-06,8.017908521756147e-05,-0.05289136508054158,3.406085044130017e-10,0.7064173083565997,0.02737964404359084,-0.7058865125767948,5.666179276559327e-05,2.196123592162209e-06,-5.661921759066427e-05
