Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
94188.95965228413,17.6939309397011,-88.61207695123248,207.1367193882686,-8549.276816832384,2.832327498020452e-06,0.000116900334658262,-0.01444606321465853,1.976472391842474e-10,0.7034015046273905,0.03365772517005949,-0.7025957829708727,8.222901185929865e-05,3.934653912393783e-06,-8.213482142152841e-05
94406.08762859236,17.61383590883047,-88.75507600839741,184.3135482957462,-8481.422613505587,2.561030807232052e-06,0.0001178490935863758,-0.01429844586613258,1.987702700747616e-10,0.7034754116958393,0.03194572250287817,-0.7027496892026347,8.290022787012699e-05,3.76460588520113e-06,-8.281470596124875e-05
94623.7161365793,17.54664654879615,-88.92838606934656,157.6117516895609,-8426.01510442373,2.2191783153127e-06,0.000118638552035539,-0.0141723661803808,1.996171718813003e-10,0.7037520621649573,0.02987000550813178,-0.7031178761576,8.3483173606143e-05,3.54335424294261e-06,-8.340794276363872e-05
94841.84633008968,17.47197138716854,-89.04960368980356,138.7421064289461,-8363.466863952284,1.982969811135917e-06,0.0001195347449632846,-0.01403480788586225,2.006475176165036e-10,0.7037906767007317,0.02842244002427762,-0.7032165253419036,8.411516885123855e-05,3.396973590235438e-06,-8.404654782499763e-05
95060.47936562814,17.39480421727258,-89.14003277118675,124.566522927396,-8298.688413838441,1.808358717166067e-06,0.0001204738254029669,-0.01389407344730258,2.017486665531266e-10,0.7037961586267271,0.02735132470992021,-0.7032644864731544,8.477442396193923e-05,3.294551651722225e-06,-8.471038240672008e-05
95279.61640236521,17.3207675390109,-89.25636888491904,106.9206254902331,-8237.628140857327,1.575375058094427e-06,0.0001213737186016447,-0.01376012296726457,2.027766520270547e-10,0.7038460698043346,0.02596384319293386,-0.7033670228448736,8.541117389542874e-05,3.150692205416162e-06,-8.535304191897261e-05
95499.25860214359,17.24832673455511,-89.33832262312255,94.44459452517916,-8177.755942325361,1.412052662840168e-06,0.000122266627459965,-0.0136286951403724,2.037914626583379e-10,0.7039518536653547,0.02500027253519124,-0.7035077815149277,8.605082553907713e-05,3.056024469789672e-06,-8.599654231651837e-05
95719.40712948442,17.17550738415044,-89.40076839763842,84.90242475317864,-8117.684755375006,1.288273950710256e-06,0.0001231743597527331,-0.01349746821490383,2.048273516989485e-10,0.7038954454221459,0.02427043584526979,-0.7034768965857527,8.668158330806158e-05,2.988795879170677e-06,-8.663004088643312e-05
95940.06315159332,17.10712557177829,-89.47780797311913,73.47943238600691,-8062.062556607805,1.130413643303253e-06,0.0001240274347694784,-0.01337415324995965,2.057661671488963e-10,0.7037634803411701,0.02335909623379168,-0.7033757096211505,8.726429038455071e-05,2.896448897686592e-06,-8.721620812728721e-05
96161.2278383665,17.05157675625914,-89.49578457049904,70.54748777485131,-8016.353175910212,1.09772671555749e-06,0.0001247353423926982,-0.01326774067050221,2.064635017703617e-10,0.703996354987129,0.02318511566150599,-0.7036144670534612,8.779104238123425e-05,2.891272742016263e-06,-8.774341949294513e-05
96382.90236239704,16.98019768632066,-89.54172262143537,63.65686567453689,-7958.481330710984,1.004979176366238e-06,0.0001256440751223366,-0.01314166322284754,2.074865406023239e-10,0.7037725818809913,0.02265290801918202,-0.703407913493807,8.840180242550535e-05,2.845461659962066e-06,-8.835599594832129e-05
96605.08789898131,16.91917745341892,-89.58185782467223,57.72338415190309,-7909.385300343391,9.226631779217094e-07,0.0001264253418929439,-0.01303055351167793,2.082943065407619e-10,0.7035257034410645,0.0221916020048762,-0.7031756169000044,8.891969315139378e-05,2.804830628305183e-06,-8.88754451762946e-05
96827.78562612491,16.85674284601182,-89.61061242823054,53.41323036451257,-7859.278969580714,8.646958533391084e-07,0.0001272322585407014,-0.01291822475396423,2.091401557288531e-10,0.7036793763477305,0.02188277578942946,-0.703339042582509,8.950633685311183e-05,2.783436842011278e-06,-8.946304721061796e-05
97050.996724549,16.79318133510229,-89.64435644401674,48.47049734004988,-7808.715256966518,7.948799996724172e-07,0.0001280571052810484,-0.01280559370112019,2.100102756535528e-10,0.7037785113077724,0.02151096954477561,-0.7034496934165427,9.009883008922815e-05,2.753868097603417e-06,-9.005673430648375e-05
97274.72237769651,16.73223905286935,-89.65633183520721,46.54736105166017,-7760.204828641387,7.7291737488995e-07,0.0001288579418735466,-0.01269677186112488,2.108370578338258e-10,0.7036104577623828,0.02139832153594642,-0.7032849977839952,9.064039649949609e-05,2.756571234898981e-06,-9.05984701449908e-05
97498.96377173866,16.68057189195787,-89.67590866153343,43.66551889702015,-7719.500533830199,7.327339709394282e-07,0.0001295379151032702,-0.01260112539283957,2.114613157149971e-10,0.7035353721938336,0.02119533290077873,-0.7032160249817556,9.110866828378758e-05,2.744820844472707e-06,-9.106731243962891e-05
97723.72209558106,16.63174379353805,-89.66922545301667,44.34251440760784,-7680.792631203938,7.516120967137784e-07,0.0001301905571004892,-0.01250910309089822,2.120381915938416e-10,0.7035272099509895,0.02131677121889156,-0.7032041882740924,9.15665669699123e-05,2.774453541793942e-06,-9.152452455052614e-05
97948.99854086991,16.56940731557525,-89.6872058900519,41.66669611927719,-7632.183729731801,7.152839634999147e-07,0.0001310201944674088,-0.01240134953156782,2.128978693172454e-10,0.703345701427091,0.02113039017440417,-0.7030282229946704,9.212600872207279e-05,2.767712243862702e-06,-9.208442458958304e-05
98174.79430199844,16.51832119967726,-89.67472014346701,43.10236531402967,-7592.099657488797,7.477618520772036e-07,0.0001317116232410256,-0.01230784538461754,2.135296712546965e-10,0.7033439075828953,0.02132336929104306,-0.7030206015872182,9.261192940904843e-05,2.80772798378495e-06,-9.256935849640334e-05
98401.11057611335,16.47415117813928,-89.66600252723586,44.05676262658688,-7557.655882439056,7.713004700032175e-07,0.0001323116631073131,-0.01222382841855549,2.140094830949759e-10,0.7030885642242788,0.02146246308647734,-0.7027609065828999,9.300001832465258e-05,2.838916122233875e-06,-9.295667788618867e-05
98627.94856312104,16.42862125597192,-89.68903737761663,40.82966426369249,-7522.912091305528,7.214247579277286e-07,0.0001329233323921252,-0.01213964868194329,2.145033823851874e-10,0.7032303826397041,0.02122420891531196,-0.7029100255534159,9.344845463817284e-05,2.82036950196704e-06,-9.340588413015006e-05
98855.30946569391,16.36930035435946,-89.70847197942665,38.04801151997118,-7477.743175580612,6.804240108510757e-07,0.0001337267257967513,-0.01203900727232413,2.15302754715381e-10,0.7030768379887362,0.02102129296310798,-0.7027625099266457,9.399243285766848e-05,2.8102795607213e-06,-9.395041119278781e-05
99083.19448927676,16.3240198048847,-89.70405227221302,38.44594087621968,-7443.106855237484,6.939535454825096e-07,0.0001343489136662561,-0.01195568283883319,2.158071740375958e-10,0.7029963595146008,0.02111327089060677,-0.7026792378340787,9.441884388803254e-05,2.835705478706022e-06,-9.437625154449977e-05
99311.60484209335,16.27493790143913,-89.70070138961425,38.68633855894812,-7405.793698255015,7.053465681727128e-07,0.0001350257316726876,-0.01186838815534389,2.163956477633138e-10,0.7030537677002959,0.02119636988617642,-0.702734170352652,9.490214631002285e-05,2.861205057984685e-06,-9.485900526499921e-05
99540.5417351527,16.23071536051899,-89.71307269032603,36.92111815333425,-7372.621880082474,6.792349620410123e-07,0.0001356335558978275,-0.01178805334297479,2.168693465250503e-10,0.7030144103302398,0.02108382372652302,-0.7026981809490073,9.532377387525748e-05,2.858817139166143e-06,-9.528089541133642e-05
99770.00638225536,16.18282461823231,-89.74008510884542,33.28419563702423,-7337.135800612755,6.182669251589606e-07,0.0001362901612641808,-0.01170433352815461,2.174170377406322e-10,0.7029424295012406,0.0207908615780971,-0.7026348975591428,9.577507780023607e-05,2.832730393851797e-06,-9.573317693546486e-05
100000,16.14860916404223,-89.75968195825885,30.66872642364935,-7311.886656233739,5.736264913657095e-07,0.0001367612019469056,-0.0116372290466727,2.176660423971534e-10,0.7029940995950806,0.0205926015441513,-0.7026924283263212,9.611287355866939e-05,2.815406430291643e-06,-9.607162926867141e-05
100230.5238077899,16.10111091483457,-89.78016416464753,27.92059293568956,-7276.904077077602,5.272601430580703e-07,0.0001374190545858848,-0.01155491571104066,2.182094132319913e-10,0.7029264176951997,0.02038008428245637,-0.7026309136797543,9.656562148684253e-05,2.799746111609359e-06,-9.65250261582491e-05
100461.5790278395,16.06336390328384,-89.81058351842626,23.96642621963866,-7249.475116391413,4.56021590576794e-07,0.0001379395135147331,-0.01148488617002181,2.18531259171775e-10,0.7027746614274315,0.02004345038306665,-0.7024887791567795,9.691010069256926e-05,2.763919790312585e-06,-9.687067855464125e-05
100693.1668851804,16.01422260949085,-89.81291317068688,23.55354093848587,-7213.301423188836,4.526717736253072e-07,0.0001386312978357108,-0.01140129576837522,2.191220342767921e-10,0.7026964694522908,0.02005347704658028,-0.7024102691725517,9.738512487154384e-05,2.779166327407386e-06,-9.734546101781424e-05
100925.2886076685,15.96946796033499,-89.83864302376284,20.22310290042315,-7180.943821851763,3.921762495248389e-07,0.0001392563559592757,-0.01132404693689503,2.19603168768942e-10,0.7026906132269727,0.01977878962425905,-0.7024121990671135,9.782311999496255e-05,2.753449205595202e-06,-9.778436134178639e-05
101157.9454259898,15.92136738733765,-89.88093886123472,14.8507469874551,-7146.613152536274,2.907675084991989e-07,0.0001399258166828869,-0.01124398884142888,2.201505918472808e-10,0.7025623008155151,0.01929774389966702,-0.7022972188522272,9.827512305893139e-05,2.699387875350169e-06,-9.823804312661425e-05
101391.1385736679,15.87337700909937,-89.92367335035465,9.475006382400997,-7112.555810559954,1.872955099069522e-07,0.0001405961868009751,-0.01116466814745473,2.206959911306217e-10,0.7028264390153678,0.01882209222873356,-0.7025743606360508,9.878280134292335e-05,2.645459667245833e-06,-9.87473715311169e-05
101624.8692870695,15.83009526560706,-89.96694602076479,4.085654229116811,-7082.073726820658,8.145928195506897e-08,0.0001412015330196892,-0.01109125206135113,2.211361213963428e-10,0.7026443701312353,0.0183279225019308,-0.7024052947792204,9.918219740337933e-05,2.587089151857605e-06,-9.914845057530272e-05
101859.1388054117,15.78230240666182,-89.94778418395228,6.422591053216772,-7047.429052450182,1.293148750084858e-07,0.0001418955993768778,-0.01101161057261253,2.21712112089454e-10,0.7026694210623324,0.01860478331409531,-0.7024230757413291,9.967314922369478e-05,2.63907505856275e-06,-9.963820531806161e-05
102093.948370768,15.73411775866225,-89.98261966313849,2.127544061455669,-7013.632283530114,4.325063996338719e-08,0.0001425794606213709,-0.01093359856060114,2.222681010136159e-10,0.7025281272296234,0.01821543276282223,-0.7022919389812367,0.0001001331936878056,2.596293851094035e-06,-0.0001000995291515318
102329.2992280754,15.69137105416239,-89.96152570292926,4.689034661942546,-6982.891857501904,9.616402102697483e-08,0.0001432070794579535,-0.01086064074103087,2.227331275672152e-10,0.7023481422422224,0.0185107148116097,-0.7021041705817338,0.0001005480678090273,2.649991501549969e-06,-0.0001005131408581508
102565.1926251407,15.64623381059895,-90.02720864829983,-3.301428261993062,-6952.123805412833,-6.830724534643174e-08,0.0001438409042298618,-0.01078791781401163,2.23204339636877e-10,0.7024882831661097,0.01775092097760471,-0.7022639765715704,0.0001010130728815988,2.552462606699871e-06,-0.0001009808191075146
102801.6298126474,15.59711516956936,-90.02005937439327,-2.42181987284637,-6917.466570251905,-5.061131801491606e-08,0.0001445615771717547,-0.01070945081644109,2.238066891552528e-10,0.702275929107118,0.01787480473407428,-0.7020484114069233,0.0001014883209364829,2.583149791044586e-06,-0.0001014554415675354
103038.6120441616,15.55223788464137,-89.99954339192452,0.05487446796170495,-6885.720130573468,1.157368315439541e-09,0.0001452280924832195,-0.01063578374928464,2.243214299710567e-10,0.7022986880155048,0.01816852020894303,-0.7020636381851125,0.0001019593840031227,2.637696980449466e-06,-0.0001019252595823801
103276.1405761397,15.50396091318023,-90.04322562177474,-5.170022790361274,-6852.88996462707,-1.100891943139979e-07,0.0001459237542114505,-0.01056072880193611,2.248776908805771e-10,0.7020178257097872,0.0176680365184383,-0.7017954603015613,0.0001024066831958514,2.577320620893201e-06,-0.000102374245694865
103514.2166679343,15.46824382294208,-90.0250943007087,-2.990439420041678,-6827.827110668281,-6.414604642788571e-08,0.0001464594507105582,-0.01049790521746114,2.25184044905394e-10,0.7020945995192555,0.01793400248497009,-0.7018655129217939,0.0001027936870998541,2.625717732553876e-06,-0.0001027601465256432
103752.8415818013,15.41596453098502,-90.02793451545094,-3.311367636605445,-6791.862035120561,-7.17843192021934e-08,0.0001472349934561028,-0.0104185909437031,2.25855814814806e-10,0.7019363583955847,0.01793718936543759,-0.701707138680606,0.0001033145583628126,2.640086633774205e-06,-0.0001032808206409553
103992.0165829059,15.37728147034486,-89.98749828691957,1.476015781038581,-6764.630803957381,3.225542602266238e-08,0.0001478277205912659,-0.01035295271712707,2.262434593667505e-10,0.701856020535079,0.01847240618062698,-0.7016128874038982,0.0001037184297177058,2.729803415665813e-06,-0.000103682500145485
104231.7429393304,15.33164615954803,-90.00882078673875,-1.036690270934177,-6733.863823806572,-2.28623228510342e-08,0.0001485031480386493,-0.01028216245304775,2.267544412933065e-10,0.701860343801188,0.01825361531903627,-0.7016229384281178,0.0001041927977726563,2.709791579412763e-06,-0.0001041575543937634
104472.02192208,15.29420364155934,-89.9812209597138,2.198569516242085,-6707.943953267504,4.886088228672657e-08,0.0001490769600257086,-0.01021902724293189,2.271070972061764e-10,0.7017810249835854,0.01863178310653847,-0.7015336511424685,0.0001045834144334163,2.776614677363519e-06,-0.0001045465493714889
104712.85480509,15.24833550965238,-89.98562061266472,1.675715261106747,-6677.016751311713,3.758679245981825e-08,0.0001497674746463361,-0.01014851732441729,2.276342809108042e-10,0.7015780187638379,0.01861491813171502,-0.7013310211558744,0.0001050372756047159,2.786946332220172e-06,-0.0001050002961738793
104954.2428652322,15.21084234191192,-89.99236175116644,0.8867816102268079,-6651.896844670347,2.004128938945818e-08,0.0001503330562062123,-0.01008708399836757,2.279683867690458e-10,0.701663396079077,0.01857713975245617,-0.7014174301197835,0.0001054465982560482,2.791789058927825e-06,-0.0001054096342732621
105196.1873823223,15.16403493115933,-90.00735077687555,-0.8494194514278653,-6620.817113635499,-1.937755649309087e-08,0.0001510387564521059,-0.01001686275105042,2.285117520096745e-10,0.7015633614355258,0.01843359404567777,-0.7013211480621936,0.0001059263168788669,2.783216501077649e-06,-0.0001058897460259031
105438.6896391259,15.12029133279067,-89.9904484519116,1.098822281609739,-6591.379533998354,2.529151277921026e-08,0.0001517133047871268,-0.009949389908211769,2.290043924422496e-10,0.701319006060205,0.01867664764946485,-0.70107027543168,0.0001063621607344341,2.832503585539845e-06,-0.000106324438204655
105681.7509213658,15.08187300452204,-89.98668665488611,1.525646870997588,-6565.827326974522,3.538955363225812e-08,0.00015230372292913,-0.00988802575151672,2.29366862801742e-10,0.7012617639901144,0.0187638996213809,-0.7010106830181161,0.0001067672008827834,2.856806321253527e-06,-0.0001067289737699537
105925.3725177289,15.03975571880597,-89.95185303174911,5.493540724463394,-6537.413163110718,1.285405563749412e-07,0.0001529655949389905,-0.009822591086653487,2.298339592308652e-10,0.7011476479322415,0.01922980231964954,-0.7008838983053197,0.0001072135942969213,2.940459445865735e-06,-0.0001071732639248803
106169.5557198725,14.99218915033184,-89.92681254628857,8.310186720754993,-6505.737567777786,1.963437097843254e-07,0.0001537102223889254,-0.00975251601412393,2.304218139322299e-10,0.7009841743286893,0.01957448869813821,-0.7007108191340282,0.0001077102591671457,3.007733024443745e-06,-0.0001076682565657463
106414.3018224316,14.95139804025749,-89.88115028024779,13.43801929972285,-6478.270947485761,3.201954643942689e-07,0.0001543615117850654,-0.00968900633019645,2.308665556402636e-10,0.7008479336101864,0.02017202474622379,-0.7005575746955464,0.0001081455853133148,3.112680110074216e-06,-0.0001081007809652261
106659.6121230258,14.91162950096569,-89.88114786831578,13.38460392020487,-6452.389235747763,3.214863509477194e-07,0.0001549806839755287,-0.009628102157709784,2.31259495367562e-10,0.7007592556965015,0.0202126143442728,-0.7004676899512814,0.0001085654597710368,3.131448855826485e-06,-0.0001085202888097887
106905.4879222658,14.87196296255403,-89.83103726423735,18.94947314618708,-6425.805566490135,4.589212862104814e-07,0.0001556211580534361,-0.009566381849339268,2.316821374321585e-10,0.7004846926501526,0.02086026619854808,-0.7001740168924468,0.0001089714645679232,3.245144087777852e-06,-0.0001089231340438187
107151.9305237606,14.82706718289658,-89.74078550088251,28.93329948448994,-6395.262005852222,7.074119467555506e-07,0.0001563625589261577,-0.009499012809418941,2.32253244664084e-10,0.7003607459688982,0.02200254421405639,-0.7000150445113448,0.0001094717085092381,3.439164916832402e-06,-0.0001094176727435126
107398.9412341245,14.7935577630368,-89.6891552208517,34.57454421540668,-6372.814212422148,8.512971227802403e-07,0.000156911928303324,-0.009443900206634447,2.325352913060597e-10,0.7002834095317165,0.02267420906697394,-0.6999162334940896,0.0001098445083372972,3.556613383950281e-06,-0.0001097869141250434
107646.5213629835,14.76939903772643,-89.55993577226943,48.81092784188576,-6354.993181176819,1.208540657975852e-06,0.0001573472986518579,-0.009395831516831351,2.326510638283101e-10,0.6998049735113184,0.02427954849402811,-0.699383660429741,0.0001100754725113804,3.819039409556143e-06,-0.0001100092022814088
107894.6722229828,14.74197504192499,-89.42523154307698,63.55240782604749,-6335.00770115914,1.583412284496588e-06,0.0001578371199381152,-0.009344741212809699,2.32848253315969e-10,0.699374476408285,0.02595131894129632,-0.6988928296216594,0.0001103523230100931,4.094785307372356e-06,-0.0001102763253242075
108143.3951297938,14.72628255026756,-89.33498074719539,73.39648090556466,-6323.305265299723,1.835390301419254e-06,0.0001581238366424801,-0.009306026396189939,2.327426544752486e-10,0.699413872001685,0.02709730045502187,-0.6988887612892625,0.0001105607064438184,4.283439035107387e-06,-0.0001104776989233062
108392.6914021203,14.72253250216639,-89.29050107416168,78.26547056641262,-6320.026389617738,1.959141573223248e-06,0.000158202925941159,-0.009279808697131508,2.323278320929702e-10,0.699310317653314,0.02767946427212248,-0.6987623112575457,0.0001106004701675306,4.377687108571728e-06,-0.0001105137993956333
108642.5623617066,14.70803791682336,-89.31383625233848,75.58549632828451,-6311.209105354736,1.89736568512564e-06,0.0001584255203689332,-0.009245548928233201,2.321173277035658e-10,0.6990546916946742,0.02742864965162855,-0.6985163785900973,0.0001107148629429972,4.344093849838445e-06,-0.0001106296060063058
108893.0093333433,14.68897764127174,-89.35160944673633,71.29493108209884,-6299.789923008465,1.796184316025088e-06,0.0001587151243744156,-0.009207594801774811,2.320032475987381e-10,0.69922904627838,0.02701876470920541,-0.6987068380322047,0.000110943873380945,4.286959225681576e-06,-0.0001108610166892064
109144.0336448757,14.66506482256699,-89.45097378078812,60.24079647513395,-6286.471629208532,1.524182277533324e-06,0.000159057137456853,-0.00916699704952194,2.31960038262917e-10,0.6993452807162062,0.02585530734826541,-0.6988671724598001,0.000111199220115261,4.111116629003463e-06,-0.0001111231986324413
109395.6366272094,14.6368982582718,-89.50317577901838,54.3668197012047,-6269.644494859122,1.382978542720103e-06,0.0001594866842409994,-0.009121432477111526,2.320476719932662e-10,0.699543548521499,0.02526984028047558,-0.6990869841802593,0.0001115300127498354,4.028835109157083e-06,-0.0001114572215320375
109647.8196143185,14.61284865139972,-89.56522625005505,47.47004407805002,-6255.623701488156,1.2129793142504e-06,0.0001598469581187579,-0.009080102438121311,2.320328718019778e-10,0.6995098958574758,0.02455577630263514,-0.6990787568312398,0.000111775398413617,3.923792495055614e-06,-0.0001117065062696822
109900.5839432521,14.57540155798404,-89.66687598031028,36.2455183975648,-6233.99006765497,9.326257938317733e-07,0.0001604054843916021,-0.009027889560308264,2.323025759629128e-10,0.6997064234181885,0.02336638497784773,-0.6993161595628549,0.0001121959394108936,3.74673352349572e-06,-0.0001121333617091578
110153.9309541415,14.54306779879548,-89.7413784468902,28.05401820150908,-6215.127492497667,7.262499946408721e-07,0.0001608944670847888,-0.008979872563868318,2.324716990803027e-10,0.6996621815358354,0.02250006398309186,-0.6993003041556903,0.0001125298904407076,3.618788898048447e-06,-0.0001124716880352964
110407.8619902073,14.50332707956648,-89.77256207459956,24.57546563247126,-6190.977437243155,6.411748359837994e-07,0.0001615228375432664,-0.008924406685776022,2.328417798541005e-10,0.6996336689910669,0.02216310994287665,-0.6992825375651546,0.000112964310140362,3.578501916399376e-06,-0.0001129076157286223
110662.3783977666,14.46985045620497,-89.83610784574545,17.65297688837869,-6171.365051209533,4.635023342418816e-07,0.0001620373790087197,-0.008875674531358053,2.330445199269269e-10,0.6996843192751449,0.02143373948149589,-0.6993559476056254,0.0001133317393324562,3.471741339513193e-06,-0.0001132785511568334
110917.4815262401,14.42361658734761,-89.88231358411836,12.61926088474252,-6143.694385088463,3.343280990284183e-07,0.0001627678263836847,-0.008815556545082844,2.335557306483847e-10,0.6996817527557971,0.02091442642888731,-0.6993691027680413,0.0001138417809778921,3.402883587313762e-06,-0.0001137909112341999
111173.1727281591,14.38743213221671,-89.90016255386725,10.66720174158728,-6121.801429275359,2.84636580392884e-07,0.0001633501143865988,-0.008763939484560723,2.338518948280491e-10,0.6995818627849414,0.0207384584665952,-0.6992744089969816,0.0001142324576211788,3.386315746499233e-06,-0.0001141822544874615
111429.453359173,14.34463365142024,-89.95338534382581,4.960065080180109,-6096.596131475238,1.33448050907083e-07,0.0001640258459841599,-0.008707782198586317,2.342786460470906e-10,0.6997823518820318,0.02013961655516063,-0.699492484484686,0.0001147375341197378,3.302126633290296e-06,-0.0001146900069560365
111686.3247780561,14.30598915887922,-89.9901567246194,1.04345327155052,-6073.737214409342,2.828531349429044e-08,0.0001646432723683198,-0.008655180503391171,2.346195155915909e-10,0.6996626526719378,0.01973239421951628,-0.6993843436639816,0.000115149485120964,3.247529399924361e-06,-0.0001151036814199256
111943.7883467151,14.27261558059137,-90.02587108706967,-2.733657562061758,-6054.134094704969,-7.458301748827928e-08,0.0001651763539545951,-0.008607403604469377,2.348378499769241e-10,0.6997496475834912,0.01934402163491206,-0.6994822214468415,0.0001155364802591461,3.19391396833515e-06,-0.0001154923252178902
112201.8454301964,14.22816447754673,-90.0580163575632,-6.103708749775848,-6027.897060503282,-1.679815957691116e-07,0.000165895164541143,-0.008550390681631449,2.353175426115049e-10,0.699706517571877,0.01899569567096724,-0.6994486216145824,0.0001160319532435553,3.150045935789158e-06,-0.0001159891864964877
112460.4973966926,14.190086077337,-90.04611388285876,-4.832927613225269,-6004.835810248204,-1.340317645031828e-07,0.0001665323389071733,-0.00849808887368779,2.356779731902143e-10,0.699595774250475,0.01918334735208866,-0.6993327151889083,0.0001164589415568183,3.193375961332176e-06,-0.0001164151511552685
112719.745617551,14.14270902901685,-90.08569701675,-8.940127037505281,-5977.234506101096,-2.502315860646225e-07,0.0001673010757528606,-0.008439572077221845,2.362217250559826e-10,0.6996311301827257,0.01874663711878268,-0.6993799267333134,0.0001170023231017005,3.135080757011604e-06,-0.0001169603132683978
112979.5914672798,14.10233331434106,-90.07342216434402,-7.628561296777212,-5953.027000996063,-2.152614306374738e-07,0.0001679814920539855,-0.008386060360666454,2.366367975297346e-10,0.6995031615294095,0.01893859659193091,-0.6992467393908729,0.0001174564338473666,3.18005713212001e-06,-0.0001174133769584082
113240.0363235557,14.06520825134548,-90.06566870956506,-6.797637419920894,-5930.918497703036,-1.932473349889945e-07,0.0001686077269080616,-0.008335700222556735,2.369726229607517e-10,0.6993112473843023,0.01907367448352484,-0.6990510822964838,0.000117861728041868,3.214671926334564e-06,-0.0001178178798885012
113501.0815672315,14.0230124546883,-90.05830057216947,-6.009510194695447,-5905.936073183276,-1.722904252917454e-07,0.0001693209936964213,-0.008281497468154774,2.374277024119383e-10,0.6991946731203057,0.01920614937429566,-0.6989308368830376,0.0001183403547904634,3.25068628021671e-06,-0.000118295699882288
113762.7285823431,13.99107987881255,-90.04921903652871,-5.057160653668368,-5887.028900538663,-1.459197557865441e-07,0.0001698648467597726,-0.008235999270775193,2.376424186229374e-10,0.699052223892765,0.01935886460961289,-0.6987841198041403,0.0001186960325878967,3.287051161602168e-06,-0.0001186505096776581
114024.9787561168,13.95272005001376,-90.04188517565079,-4.287137366394871,-5864.481399780467,-1.246544941657287e-07,0.0001705179703744127,-0.008185585418453489,2.380074319715393e-10,0.6990235034570184,0.01949348178601248,-0.6987516458321816,0.0001191472824929725,3.322628451895046e-06,-0.0001191009448561633
114287.8334789772,13.90711230231948,-90.04569447838882,-4.655940820253679,-5838.029265498672,-1.366075302862573e-07,0.0001712905705822983,-0.008129922383122037,2.385359624276552e-10,0.6988590962322941,0.01948851842398695,-0.698587313108574,0.0001196587571855515,3.336826989266053e-06,-0.0001196122224391574
114551.2941445536,13.86976086950206,-90.01068505850462,-1.084584127991316,-5815.793363554143,-3.206603737311669e-08,0.0001719455803722995,-0.008080330027896864,2.388972574702283e-10,0.6986530859867247,0.01995566012756922,-0.6983680306168422,0.0001200806564389293,3.429869295440587e-06,-0.0001200316626870609
114815.3621496883,13.83165667326695,-90.0080772687141,-0.8167771972502617,-5793.77603387908,-2.433213347170809e-08,0.0001725990052564291,-0.008031225767132378,2.392535710459012e-10,0.6987088755955527,0.02003531030627487,-0.6984215626517647,0.0001205463794614908,3.456638670505392e-06,-0.0001204968101253112
115080.0388944436,13.79504229999163,-89.98955129413513,1.052684689554548,-5772.426746509323,3.159231357622794e-08,0.000173237359373676,-0.00798322853527628,2.395861459061427e-10,0.6984742431967602,0.02030069114292265,-0.6981791677989301,0.0001209513567449977,3.515371054142031e-06,-0.000120900259986517
115345.3257821092,13.75374036568046,-89.93865933719702,6.153720749117261,-5747.934182774267,1.862574760188132e-07,0.0001739753487123005,-0.007931072469148042,2.400536673030318e-10,0.6981965337278767,0.02095895582389457,-0.6978818824703749,0.0001214181476249919,3.64481556318232e-06,-0.0001213634289734544
115611.2242192099,13.72203409625006,-89.91749709829887,8.250180810826141,-5729.498044635377,2.513213680290594e-07,0.0001745349974400614,-0.007887451598212143,2.402722172459028e-10,0.6982194251289988,0.02126396655430682,-0.6978955576258148,0.0001218125434528159,3.709747618948258e-06,-0.0001217560409796897
115877.7356155126,13.67937242659133,-89.86842821726418,13.09951421038168,-5704.456860279201,4.025541422822259e-07,0.0001753006028846274,-0.007834917571916792,2.40771917508473e-10,0.6981566626825321,0.0219063357179127,-0.6978128962002816,0.0001223358398907628,3.838579680214973e-06,-0.0001222756027497595
116144.8613840343,13.64680159770239,-89.84361888757124,15.51816687233632,-5685.617949169671,4.800448727675317e-07,0.0001758810668468495,-0.007791082535716453,2.410141041070649e-10,0.6978670394706167,0.02224601899655239,-0.6975123794014615,0.0001226899005153722,3.911005539995862e-06,-0.0001226275487977235
116412.6029410491,13.610394072531,-89.77739060996296,22.00613246870517,-5663.966687574707,6.859552530803041e-07,0.0001765520455781535,-0.00774356275060556,2.413789763811293e-10,0.6975493982090073,0.02308859367002822,-0.6971671820905575,0.0001231021298501592,4.074629070461546e-06,-0.000123034677110088
116680.9617060962,13.58129586330623,-89.72052127380817,27.54349145097347,-5646.631206873654,8.63833037860229e-07,0.0001770925301097819,-0.007702107141133916,2.415631630399342e-10,0.6972781098714516,0.02381822622755348,-0.6968711893924709,0.0001234312570608443,4.216271187358072e-06,-0.0001233592245310211
116949.9391019871,13.54725588690472,-89.63779535233687,35.56700851756132,-5626.135237867586,1.123594613041638e-06,0.0001777348028128509,-0.007656500212704329,2.418855720228222e-10,0.6969289787493136,0.02485893799487273,-0.6964854877327511,0.0001238176421930098,4.416483147925638e-06,-0.000123738850790042
