Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
30060.76302628231,22.41618257546739,-89.15533693908756,208.3759627559777,-14133.68104771645,1.04289997592683e-06,7.073760058247467e-05,-0.07482994363322072,3.7459747460508e-10,0.7079724406073836,0.01577912593999716,-0.7077965780110448,5.008428767905062e-05,1.116267014892255e-06,-5.007184658337822e-05
30130.06024186122,22.38727860779282,-89.13262909398937,213.3060560681895,-14089.24721915768,1.074306180041844e-06,7.095984820440229e-05,-0.07442312831015326,3.749145904152796e-10,0.7080159111124623,0.01607294434789381,-0.7078334485233088,5.024502132465699e-05,1.140631755352842e-06,-5.023207269378715e-05
30199.51720402016,22.36451954295132,-89.16076303280238,205.8894063598975,-14055.32744106385,1.041978807115036e-06,7.113213632298626e-05,-0.07407319871731877,3.749550127273898e-10,0.7079615926848057,0.01573651110765399,-0.7077866761496471,5.036277544654212e-05,1.119459563083447e-06,-5.035033228257234e-05
30269.13428101304,22.33696748855193,-89.12940478026654,212.9406286012479,-14013.01093148621,1.08416488341392e-06,7.134577587474867e-05,-0.07368033511106264,3.752223255950409e-10,0.7078088130069963,0.01613277228064261,-0.7076249355618511,5.050354064115811e-05,1.151104797732901e-06,-5.049042062646879e-05
30338.9118419427,22.30904295531394,-89.12057307382071,214.4522572666608,-13970.7393062094,1.098473351099193e-06,7.156131168133364e-05,-0.07328912226039426,3.754920468727343e-10,0.7078381563111006,0.01625491747348507,-0.7076514913344197,5.065832452681193e-05,1.16332649940736e-06,-5.064496535016657e-05
30408.8502567628,22.28283205574294,-89.13354531795095,210.6969825762914,-13931.63179005766,1.08531303323994e-06,7.176268673223439e-05,-0.07291587962062958,3.756800594966588e-10,0.7078303065667869,0.01610694592624315,-0.7076470230187933,5.080013270823536e-05,1.155976203599187e-06,-5.078697866767658e-05
30478.94989627983,22.26314286251415,-89.13764416198111,209.257224206205,-13902.20823219249,1.082466579696415e-06,7.191472529760579e-05,-0.0725945338528982,3.75609304881646e-10,0.7079389480649,0.01607124255464816,-0.7077565042795345,5.091551116581609e-05,1.155856069194136e-06,-5.090238966908774e-05
30549.21113215512,22.24318628468332,-89.11394265682645,214.5402058674428,-13871.86562586743,1.114641167507256e-06,7.20711180181965e-05,-0.07226949248255761,3.755651263515264e-10,0.7078597937678586,0.01637467199304295,-0.7076703736558395,5.10208469012391e-05,1.18024733170399e-06,-5.100719395100739e-05
30619.63433690677,22.22007986505445,-89.10154144386028,216.9987887982772,-13837.13870051688,1.133073091209245e-06,7.225150706007176e-05,-0.07192277341408318,3.756417346741777e-10,0.7081530609529318,0.01654720592675489,-0.7079597076903631,5.116990501220692e-05,1.195672238357737e-06,-5.115593364270366e-05
30690.21988391158,22.18383199567678,-89.09676483584637,217.3017301332447,-13783.16645446734,1.143555502684069e-06,7.25342399885716e-05,-0.07147746353674155,3.76245340840511e-10,0.7077313002349116,0.01660887498926924,-0.7075363867701713,5.13396072490218e-05,1.204826066777259e-06,-5.13254680118226e-05
30760.96814740708,22.16080918426566,-89.10316282412018,215.230442062042,-13749.19454125412,1.138263404496038e-06,7.271371483358732e-05,-0.0711373018003385,3.76307500486916e-10,0.7078167890623707,0.01654443286473931,-0.7076234087562032,5.147275867634762e-05,1.203118679074907e-06,-5.145869597257183e-05
30831.87950249353,22.13319385361532,-89.13455984270919,207.0882029701421,-13709.06761324985,1.101641867511471e-06,7.292777971268144e-05,-0.0707665543274216,3.76540949377124e-10,0.7078306584977003,0.0161695809471909,-0.7076459466154528,5.162486079669521e-05,1.179310835887363e-06,-5.161138903605014e-05
30902.9543251359,22.10559039338789,-89.10238237364887,214.1416745115897,-13667.74671897612,1.146042581856081e-06,7.31469938006982e-05,-0.07039098684114301,3.768106851294606e-10,0.7080755659574394,0.01658535807344273,-0.7078812986677383,5.179839649186672e-05,1.213281455752714e-06,-5.178418510740279e-05
30974.19299216581,22.08420979992339,-89.14456730828121,203.6206860645999,-13637.23782320675,1.094642375031935e-06,7.331228809893313e-05,-0.07007232796128288,3.767850974478845e-10,0.7077852568328213,0.01607023419057946,-0.7076027963221759,5.189357122290376e-05,1.178241330243694e-06,-5.188019353890549e-05
31045.59588128356,22.05763272509363,-89.07553057276894,219.4049560469631,-13596.86614802226,1.18646715496676e-06,7.35272137228056e-05,-0.06970420108190663,3.770346891635488e-10,0.7077192552264103,0.01693393122890956,-0.7075166331552634,5.204181825165446e-05,1.245229043568971e-06,-5.202691852846263e-05
31117.16337106017,22.02627004885428,-89.09688831247523,213.6209359136426,-13551.55132840062,1.162941530360145e-06,7.377395746910874e-05,-0.06931211417826025,3.774253941480914e-10,0.7076687293992624,0.01668171582194765,-0.7074720849099294,5.221241536285383e-05,1.23079152614247e-06,-5.219790676111783e-05
31188.89584093937,22.00770345582349,-89.05007112888885,224.2324305973696,-13523.53329707205,1.225740942052297e-06,7.392484842298788e-05,-0.06900972651528239,3.773374906315642e-10,0.7077530211280457,0.01727459376923368,-0.7075421735317153,5.232612210804374e-05,1.277158098873361e-06,-5.231053356692499e-05
31260.79367123956,21.98554714544695,-89.09538827744265,213.0406229721414,-13492.32382771522,1.169985953700394e-06,7.409774314858345e-05,-0.06869211490791596,3.773404608730699e-10,0.7077632182867171,0.01672798265885602,-0.7075655077487427,5.244857875870799e-05,1.239622084460867e-06,-5.24339274792201e-05
31332.85724315586,21.93963161142261,-89.0924934400622,212.6698975483232,-13425.87382743253,1.179538013002319e-06,7.446436340917151e-05,-0.06819659529871758,3.783359148410289e-10,0.7075898778329499,0.01677242479843643,-0.7073910665099112,5.269520916161544e-05,1.249065964041009e-06,-5.268040340395918e-05
31405.08693876216,21.91693655491175,-89.06697912664885,218.1088321962593,-13392.63812720738,1.215698311647822e-06,7.464808919386576e-05,-0.0678713153427128,3.784025003513995e-10,0.7074994275961064,0.01709807249400748,-0.7072927936617253,5.281884164530234e-05,1.276468005874399e-06,-5.280341525111329e-05
31477.48314101316,21.89241795849099,-89.03813542816926,224.2510542612242,-13356.79916174197,1.256629643013893e-06,7.484713870230544e-05,-0.06753400838795576,3.785451932021419e-10,0.7074079953225957,0.0174647321577627,-0.7071923748012214,5.295327246609653e-05,1.307328623103372e-06,-5.293713211668981e-05
31550.04623374628,21.85984835260146,-89.01360345377819,229.1596759331636,-13309.64217049498,1.293232811763731e-06,7.511123367419365e-05,-0.06714079993812706,3.790126907580487e-10,0.707499974507159,0.01778271993309096,-0.7072764585361313,5.314740454626338e-05,1.33583808377554e-06,-5.31306140244785e-05
31622.77660168379,21.83984914183019,-88.99795585315044,232.2903259374552,-13280.75052497368,1.316597554732763e-06,7.527392109693018e-05,-0.06684097100781777,3.789636136138985e-10,0.7076012702555944,0.01799136820530724,-0.7073725103065794,5.327038991834031e-05,1.354445278362711e-06,-5.325316816903886e-05
31695.6746304349,21.81074566596559,-88.95325395410636,241.8806548313084,-13238.35790507543,1.379710406329732e-06,7.551286057617307e-05,-0.06647437303603822,3.793027691866097e-10,0.7075031478071756,0.01855362426263275,-0.7072598300368707,5.343281156517236e-05,1.401226711356564e-06,-5.341443545955156e-05
31768.74070649771,21.7787206835754,-88.87868003901646,258.1964419648536,-13191.30860547535,1.483228770060432e-06,7.577845879475801e-05,-0.06608577877884383,3.797801406832842e-10,0.7074895578768959,0.01948674894654721,-0.7072211401820083,5.362103133673657e-05,1.476911657960809e-06,-5.360068780873866e-05
31841.97521726125,21.75987415994941,-88.80401146474708,274.8035465640749,-13162.9995273902,1.585343428904925e-06,7.593742899734012e-05,-0.06579228915311681,3.797215683350948e-10,0.7075036710240721,0.02042180170378715,-0.7072088761658111,5.37359993892675e-05,1.551067462722905e-06,-5.371360926329043e-05
31915.37855100762,21.73259833266706,-88.72152955854897,292.8617675667787,-13122.67987307129,1.699813837406234e-06,7.616601175847438e-05,-0.06543990587715848,3.800122505216478e-10,0.7072355429032368,0.0214447668228387,-0.7069103444720201,5.387899372062848e-05,1.633716614757514e-06,-5.385421928103858e-05
31988.95109691397,21.71729800784705,-88.65441117745654,307.7006101995904,-13099.62202293996,1.792137279406888e-06,7.629598445782162e-05,-0.06517467832158709,3.798056027144056e-10,0.7071656802270641,0.02228370826855094,-0.7068144987454688,5.396704347515875e-05,1.700571572605877e-06,-5.394024321205939e-05
32062.69324505466,21.70106048030501,-88.57007658563849,326.3757164598948,-13074.87404333601,1.907973261611693e-06,7.643494541877572e-05,-0.06490193504320801,3.796493125831477e-10,0.707254215594679,0.02334006252514948,-0.7068689885387297,5.40740247724053e-05,1.784494303951544e-06,-5.404457174560519e-05
32136.60538640318,21.69072827832493,-88.52384062129329,336.5322032105952,-13059.30018437872,1.971961870407079e-06,7.652296503012402e-05,-0.06467553597133051,3.792278526093089e-10,0.7071277158553846,0.0239193144938514,-0.7067230524929817,5.412771140805109e-05,1.830924913522103e-06,-5.40967360959449e-05
32210.68791283435,21.67658374413614,-88.47463671998581,347.1965097346623,-13038.33317771005,2.040907646940901e-06,7.664257312404397e-05,-0.06442318712742501,3.789640883074498e-10,0.7070445007475602,0.02453647457524875,-0.7066186294266411,5.420714665523267e-05,1.881143654036809e-06,-5.417449627873599e-05
32284.94121712635,21.6644949853553,-88.4733220407754,347.0442408441212,-13021.38681982102,2.045323373687037e-06,7.67422238606251e-05,-0.06419147751728924,3.785845541030699e-10,0.7071756737597136,0.02457041869725391,-0.7067487022149714,5.428772157025037e-05,1.886196172458022e-06,-5.425494426582735e-05
32359.36569296283,21.65459681667259,-88.45639709907192,350.5099074534868,-13007.1531632382,2.070239230772344e-06,7.682498607481925e-05,-0.06397383499803695,3.781271639738266e-10,0.7069498961403703,0.02478447850708089,-0.7065153114250338,5.43293387615944e-05,1.904695560735028e-06,-5.429594077915033e-05
32433.96173493494,21.64988487985325,-88.4999493628787,340.4698585232221,-13001.58022505831,2.012744623479678e-06,7.68610202625057e-05,-0.06379935259635711,3.774192015658254e-10,0.707113692836895,0.02426628081579035,-0.7066971927302385,5.436630907613858e-05,1.865708635434298e-06,-5.433428654035953e-05
32508.72973854344,21.63111127513999,-88.51686952789758,335.9603822601766,-12975.80543728693,1.994014816727458e-06,7.701487933444897e-05,-0.06352643097876509,3.772991324980762e-10,0.7070290349291507,0.02406796715332136,-0.7066192674913081,5.446818950435204e-05,1.854151005302057e-06,-5.44366217902208e-05
32583.67010020087,21.61381289576205,-88.58297974008015,320.4212715882884,-12953.26807298845,1.908521105032807e-06,7.715338427409721e-05,-0.06327024048152979,3.770863207322475e-10,0.7070200355620075,0.02326562428228985,-0.7066371356027489,5.456384940047074e-05,1.795510672533782e-06,-5.45342993245725e-05
32658.78321723358,21.59567299422254,-88.65867639289276,302.7488228436518,-12929.81105708188,1.809922871916526e-06,7.729827168925817e-05,-0.06301041068464946,3.769015756588237e-10,0.7071174224340214,0.02234843072662548,-0.7067641733660468,5.467209802900621e-05,1.727910466800198e-06,-5.464478592063461e-05
32734.06948788383,21.56912412175712,-88.75224733786732,280.8673125886979,-12895.15786156694,1.688269948778611e-06,7.751171648201179e-05,-0.06269700491649355,3.770452453111447e-10,0.7072609285472654,0.02121183349340208,-0.7069427693734396,5.483215880972768e-05,1.644500036421842e-06,-5.480749273014964e-05
32809.5293113119,21.54756885953807,-88.72782466865844,285.6935014490487,-12864.84762538599,1.725348945581942e-06,7.769288126244141e-05,-0.06240577462348064,3.7706435999063e-10,0.7070540650476922,0.0215202668267927,-0.7067264881240619,5.49447470965232e-05,1.672327020944382e-06,-5.491929129036457e-05
32885.1630875983,21.51789561081445,-88.75284438578629,279.1959039675664,-12824.55875383479,1.69675209461414e-06,7.793845331842372e-05,-0.06206725851437193,3.773789745910658e-10,0.7072563983555166,0.02123114782332312,-0.7069376573481719,5.513365160080661e-05,1.655058490666237e-06,-5.510880438034923e-05
32960.97121774578,21.49680355555724,-88.80154843622114,267.7062693957955,-12796.68101504961,1.634081931471822e-06,7.811107777451804e-05,-0.06178989767203365,3.773312612853077e-10,0.7072748110509929,0.02064420321650541,-0.7069734614685146,5.525619335275311e-05,1.6128385554261e-06,-5.52326502680341e-05
33036.95410368148,21.4714001819028,-88.80141710479722,267.0078940052738,-12761.89892182387,1.638715015509417e-06,7.832395917550344e-05,-0.06148022273097688,3.774894608902826e-10,0.7072382953234186,0.02065824356800186,-0.7069365200247192,5.540392010801751e-05,1.618333854065612e-06,-5.538027951240741e-05
33113.11214825911,21.44993203749543,-88.85216972754081,255.1335829054445,-12733.69610048698,1.572839313002224e-06,7.850028051419505e-05,-0.06120326803317525,3.774554068260457e-10,0.7073897013338682,0.02004983946731374,-0.7071055037903143,5.553951557640445e-05,1.574179507136635e-06,-5.551720228308505e-05
33189.44575526103,21.41866575830663,-88.81767509700433,261.9090820021627,-12690.3822398944,1.625609415672964e-06,7.876628294047072e-05,-0.06085479938708026,3.778726229438384e-10,0.707383277709825,0.02048891000358237,-0.7070864912797872,5.572788160054711e-05,1.61412290448896e-06,-5.570450067035697e-05
33265.95532940045,21.39196361404285,-88.8558934039205,252.7338283688698,-12654.98953598458,1.577489996893146e-06,7.898871129616473e-05,-0.06054550724560408,3.780579205650591e-10,0.7074458683776002,0.02003260857372592,-0.707162181736459,5.588943065238386e-05,1.582610257142687e-06,-5.5867018923705e-05
33342.64127632351,21.36866137973625,-88.86663820177807,249.7405569352401,-12623.69488335185,1.566556829773038e-06,7.918511786459186e-05,-0.06025687719574833,3.781234768770674e-10,0.7072618014189965,0.0199084263306578,-0.7069815487744223,5.601360494903264e-05,1.576704305824304e-06,-5.599140954573557e-05
33419.50400261143,21.33043019656876,-88.87186878141472,247.5751275260481,-12572.2757731093,1.565708234380324e-06,7.950926209575077e-05,-0.05987341508864014,3.787967401843653e-10,0.7071945817950421,0.01985564081245262,-0.7069157870978632,5.62374407363069e-05,1.578957831715007e-06,-5.621527045861558e-05
33496.54391578276,21.31387191238932,-88.8612030710466,249.4692661894952,-12549.78254515055,1.583335943045589e-06,7.965118142468703e-05,-0.05962883609159421,3.786028953983932e-10,0.707336062936751,0.02000490833213919,-0.7070531165149376,5.634929055082129e-05,1.5936730093614e-06,-5.632674987889954e-05
33573.76142429547,21.27758946010126,-88.90454672250711,239.0603740248023,-12502.11372773747,1.528910065303313e-06,7.995723922828559e-05,-0.05926572163661628,3.791723728863142e-10,0.7071230721508381,0.01947786497936447,-0.7068547601479989,5.654793506062353e-05,1.557625662846065e-06,-5.652647841423468e-05
33651.15693754908,21.25283318061696,-88.83919141243982,252.6281072158535,-12467.64023197689,1.624556686229413e-06,8.017472213832048e-05,-0.05896637002088848,3.793463152364248e-10,0.707214539789047,0.02030049684393773,-0.7069231182504381,5.671034388676554e-05,1.627862681436541e-06,-5.668697528397147e-05
33728.73086588689,21.22632918321948,-88.86634714668418,246.030049715939,-12432.945299967,1.5909996266442e-06,8.03999810314787e-05,-0.05866703700026289,3.795299984775646e-10,0.7071781579330791,0.01997818365872176,-0.7068959041013898,5.68662025637238e-05,1.606502443617124e-06,-5.684350573211613e-05
33806.48362059816,21.21050049816043,-88.86540077432143,245.8185658551076,-12411.89397476437,1.595027780820827e-06,8.053629160793699e-05,-0.05843300064525642,3.792993291243979e-10,0.707097972206255,0.02000139053857683,-0.7068150300288761,5.695616414484238e-05,1.611095671913456e-06,-5.693337338354518e-05
33884.41561392025,21.16754105635833,-88.87447996787415,242.7379448606015,-12355.24057044336,1.589526083256975e-06,8.090608645019505e-05,-0.05803250769559569,3.801621942076925e-10,0.707284881460954,0.01990847749947919,-0.7070046365243219,5.723262328758888e-05,1.610969529849952e-06,-5.720994621176423e-05
33962.52725904085,21.15689935731255,-88.84371415443273,249.0777483351664,-12340.51799791124,1.634900261507991e-06,8.100087718305687e-05,-0.057830043821584,3.797403461063028e-10,0.7071627922345516,0.02029847136507294,-0.7068714075284195,5.729039004156701e-05,1.644469073490076e-06,-5.726678367589029e-05
34040.81897010009,21.12633562716803,-88.80730251898029,256.0693267562608,-12299.49140225333,1.691979310621474e-06,8.126894871554752e-05,-0.05750522206602273,3.801307288984385e-10,0.7070678477457403,0.02075879255613029,-0.7067630535387407,5.747301379960216e-05,1.687349205377218e-06,-5.744823903191788e-05
34119.29116219284,21.10060636775528,-88.82413808870115,251.7682680803402,-12266.09500003136,1.672651312519314e-06,8.149120640867276e-05,-0.0572171808145004,3.802890387324104e-10,0.7072083878671074,0.02056913096478894,-0.7069091983564412,5.764128837935977e-05,1.67649483517864e-06,-5.761690282460639e-05
34197.94425137089,21.07575774018466,-88.7567763878582,265.4581168872209,-12232.1057302636,1.773327981260239e-06,8.171358862771465e-05,-0.05692740116435828,3.804686744460123e-10,0.7070784360498406,0.02141024167825072,-0.7067542120694912,5.778939032660458e-05,1.749855108357674e-06,-5.776289156041631e-05
34276.77865464504,21.04606499825811,-88.77044862888586,261.7131088486949,-12193.67894893966,1.759364998128434e-06,8.197194261897949e-05,-0.05661804741783519,3.807898603304545e-10,0.7069232453818854,0.02125091447947078,-0.7066037598930843,5.795907097542445e-05,1.742315405038008e-06,-5.793287706789346e-05
34355.79478998746,21.02710058808286,-88.75760658766885,263.9061955757578,-12168.72296848395,1.781375032532743e-06,8.213925871112161e-05,-0.05637221969070939,3.80693207070529e-10,0.7067425554145409,0.02141783074776026,-0.7064179472238341,5.806279971414306e-05,1.759592948650439e-06,-5.803613136055634e-05
34434.99307633384,21.00613198775005,-88.71466989837879,272.3978000575192,-12140.55911966006,1.847173299566995e-06,8.232708429699235e-05,-0.05611239681419459,3.806987435697328e-10,0.7067084229449692,0.0219601899244405,-0.7063671461215109,5.819371185985338e-05,1.808305834993648e-06,-5.81656095131373e-05
34514.37393358563,20.98941487182451,-88.70430242605858,274.1006985482244,-12118.67356837988,1.865425244972154e-06,8.2475089373241e-05,-0.05588242179435592,3.805090971518916e-10,0.7068352421884356,0.02210604781058333,-0.7064894778054239,5.830902000290913e-05,1.823596090061591e-06,-5.828049683213047e-05
34593.9377826122,20.9662624096395,-88.73622450992326,266.7010610227418,-12089.46297589588,1.823893254811666e-06,8.267642390125945e-05,-0.05561950778865613,3.805512230709082e-10,0.7068985136149928,0.02172848435879256,-0.7065644921155859,5.845585589978556e-05,1.796802689685812e-06,-5.842823451954399e-05
34673.68504525317,20.93945882391142,-88.69911157465602,273.7330634571296,-12054.11149948633,1.882924680081544e-06,8.291648715060035e-05,-0.05532932041172669,3.807894673737739e-10,0.7068076755029695,0.02219744516952093,-0.7064590317759815,5.861889734802318e-05,1.840938921404021e-06,-5.858998267780712e-05
34753.61614432058,20.92008339864955,-88.66429546827548,280.4630365404579,-12028.43648937528,1.937408610278197e-06,8.309115065627705e-05,-0.05508448723727555,3.807246115107932e-10,0.7067641274344593,0.02263950648388943,-0.7064014330211671,5.873956986976612e-05,1.881582300667583e-06,-5.870942613014499e-05
34833.73150360118,20.89646776539357,-88.69999187060709,272.29612833216,-11998.95695400114,1.890300622811601e-06,8.329768014758472e-05,-0.05482310475346937,3.807821979135457e-10,0.7068043206919886,0.02221487196752087,-0.7064551275292226,5.888806603786625e-05,1.850852929372791e-06,-5.885897268143515e-05
34914.03154785863,20.87117834000838,-88.68930188294615,273.7909744643628,-11966.39454934468,1.911019859686393e-06,8.352363578594607e-05,-0.05454858001447068,3.809402071156894e-10,0.7068325163867097,0.02236181288907322,-0.7064787014099451,5.9050403615622e-05,1.868156948165012e-06,-5.902084510395363e-05
34994.51670283573,20.84465513160403,-88.70773800335814,269.1852489003078,-11933.00073732699,1.889430758225485e-06,8.375859644293917e-05,-0.05427124681824579,3.811276562550968e-10,0.7066911857575846,0.02214433436422751,-0.7063441515883219,5.920423492918469e-05,1.855178613335454e-06,-5.917516156177958e-05
35075.18739525679,20.82815789416937,-88.76592239181554,256.636834728962,-11913.29742065799,1.807396886315684e-06,8.390088151839251e-05,-0.05405702189571336,3.808799815000988e-10,0.7066987747060578,0.02144156047018703,-0.706373426493131,5.930410657357271e-05,1.799313417172075e-06,-5.927680429743539e-05
35156.04405282981,20.7983065707299,-88.75075230872319,258.9600045345086,-11875.11825827232,1.835482850274479e-06,8.416966143949695e-05,-0.05375985329193283,3.812257156829748e-10,0.7068316946084425,0.02164699454945698,-0.7065001430502462,5.950561053475092e-05,1.82238238145423e-06,-5.947769840511e-05
35237.08710424873,20.77288227976386,-88.75145113058119,258.1150357416031,-11842.99756109739,1.839432174286502e-06,8.439799212505892e-05,-0.05349112987965007,3.813805070387688e-10,0.7066396144799784,0.02164686830643446,-0.706307976625591,5.965079299514833e-05,1.827314565842169e-06,-5.962279787486912e-05
35318.3169791957,20.74235154103295,-88.79958717272972,247.3768159187957,-11805.58327399461,1.774162720404648e-06,8.466850727122837e-05,-0.05319950368093762,3.817092485001974e-10,0.706929496153371,0.02107651551095116,-0.7066152369044808,5.986545049190335e-05,1.784838661745326e-06,-5.983883783589108e-05
35399.73410834346,20.71663757121129,-88.76706861559435,253.3698991740099,-11772.58139888262,1.82730270427623e-06,8.49038101866874e-05,-0.05292877389557174,3.818989195452211e-10,0.7067823524664165,0.02148752558007285,-0.706455646167831,6.002004030114779e-05,1.824723193480127e-06,-5.999229636393809e-05
35481.33892335755,20.68973363321868,-88.78328847953701,249.3277102456465,-11739.24785175303,1.8083985246533e-06,8.514592491437798e-05,-0.05265752027631228,3.82102482800531e-10,0.7067462913230671,0.02130092099468382,-0.7064252197251227,6.018774927043882e-05,1.814023657142058e-06,-6.016040625205699e-05
35563.13185689854,20.6598311847158,-88.781491625432,248.9014544817695,-11701.89149186762,1.816849114401753e-06,8.541762537342787e-05,-0.05236923120128562,3.824406652148601e-10,0.7066808524406253,0.02133560579763306,-0.7063587042936873,6.037424675911676e-05,1.822776327861193e-06,-6.034672450257188e-05
35645.11334262443,20.6370845745395,-88.74227852625843,256.273709400211,-11672.73018410649,1.879965476462606e-06,8.562848609614397e-05,-0.05211858047192666,3.825143080958415e-10,0.7067593104612748,0.02183599312098502,-0.7064219081597887,6.053088945408367e-05,1.870158717631634e-06,-6.050199240085704e-05
35727.28381519288,20.60780868036954,-88.72161833219656,259.6642894431947,-11635.96079962915,1.916864912682648e-06,8.589769902510716e-05,-0.05183491385642309,3.828405065234346e-10,0.7066060140976079,0.02210049761365155,-0.706260311191375,6.070849931252368e-05,1.898778127296636e-06,-6.06787980303004e-05
35809.6437102636,20.58066173993752,-88.69117745106983,265.0673187772165,-11601.7231916266,1.968269421914551e-06,8.614912281505414e-05,-0.05156352878769432,3.830871921289464e-10,0.7067163698618785,0.02249384171666188,-0.7063583046270335,6.089642227758004e-05,1.938252094104743e-06,-6.086556846879067e-05
35892.19346450054,20.55818041630319,-88.65616302308428,271.4926275257064,-11573.22614948773,2.02586373701923e-06,8.635880609446718e-05,-0.05131857296582155,3.831472316472649e-10,0.7065956858766088,0.02293622649558109,-0.7062233306919127,6.103506934413312e-05,1.981209626143966e-06,-6.100290565424251e-05
35974.93351557424,20.54012457725511,-88.64348805534188,273.5214682265571,-11550.72576254249,2.048940814261811e-06,8.652612755652354e-05,-0.05110100066235507,3.830106575438563e-10,0.7065790586239504,0.02310658279990436,-0.7062011412602073,6.115219404982004e-05,1.999802029173935e-06,-6.111948649122435e-05
36057.86430216423,20.50653957928314,-88.64767554180631,271.7066484880261,-11509.62938030065,2.04991393808658e-06,8.68353785974025e-05,-0.05080207728555372,3.834941932942965e-10,0.7065720796016323,0.02306944529796168,-0.706195372659875,6.13700329261142e-05,2.003720014412848e-06,-6.133731366351304e-05
36140.98626396133,20.47897254181542,-88.64098002024436,272.2495228019828,-11475.78653971579,2.066130951699505e-06,8.709098007142835e-05,-0.05053620120722777,3.837405293223332e-10,0.706598894020402,0.02316758664121593,-0.7062189886714156,6.155317113628215e-05,2.018172455984956e-06,-6.152007686008154e-05
36224.29984166988,20.46488047030414,-88.57490343213416,285.0275268437441,-11457.12289056523,2.17003610018127e-06,8.722796198687716e-05,-0.05033797063338083,3.834816260627715e-10,0.7063947776566353,0.02398986001141834,-0.7059873005353564,6.163389227657916e-05,2.093147478494929e-06,-6.159833935094544e-05
36307.80547701014,20.43355669096479,-88.55709322536723,287.6216366380423,-11418.63231247285,2.204539649045703e-06,8.752063288757236e-05,-0.05005347340614174,3.838893315296886e-10,0.7065294406939723,0.02422873131294343,-0.7061138853940648,6.185294733921676e-05,2.12109836572916e-06,-6.181656765197193e-05
36391.50361272071,20.40827421360808,-88.61216195330761,275.9272878476808,-11389.20859116914,2.125948418386403e-06,8.775090778420953e-05,-0.04980967163323355,3.839958975715531e-10,0.7063544625198106,0.02355905457619158,-0.7059614703856908,6.199884522183463e-05,2.06784872998674e-06,-6.196435112603778e-05
36475.39469256078,20.38175855795059,-88.55109238684763,287.2290122725437,-11355.79784918571,2.225949160498548e-06,8.800444108759143e-05,-0.04954932977925602,3.842399161294338e-10,0.7065291551563601,0.02433238501853166,-0.7061100354231413,6.219498166575786e-05,2.141952995240262e-06,-6.215808701826446e-05
36559.47916131248,20.35590765706116,-88.53849037852505,288.926258307719,-11324.36240065143,2.251525571432302e-06,8.824774762450864e-05,-0.04929852106139725,3.844203524000113e-10,0.7063307515209176,0.02449571607486604,-0.7059058651393143,6.234975536460773e-05,2.162304135081335e-06,-6.231224947675891e-05
36643.75746478333,20.33454276810819,-88.52722629477178,290.4872556267101,-11298.42815863355,2.274071114752489e-06,8.84494194494783e-05,-0.04907249733718929,3.844165733708476e-10,0.706181746929585,0.0246442293899189,-0.7057516005325793,6.247936207284773e-05,2.180395822681312e-06,-6.244130491178445e-05
36728.23004980847,20.30592972092217,-88.47908493772786,299.0478030083453,-11263.05654394567,2.355711119934763e-06,8.872329867705596e-05,-0.04880635742211107,3.847369229237348e-10,0.7062743737735347,0.02525548984347584,-0.7058226769394454,6.268241081740126e-05,2.241444753694359e-06,-6.264232236513585e-05
36812.89736425313,20.28209666873413,-88.42884487966892,308.1187227561963,-11233.44026459856,2.439865672862577e-06,8.895300176689817e-05,-0.04856606445148962,3.84864055054575e-10,0.706051437666403,0.02588121449628333,-0.7055769237772674,6.282633203426332e-05,2.302979200449916e-06,-6.278410852820797e-05
36897.75985701503,20.25555165052987,-88.40434419711531,312.0295287840858,-11201.25832168053,2.484993119137376e-06,8.920646056648481e-05,-0.04831555188317885,3.850820885960998e-10,0.7061409057386234,0.02620128121099457,-0.7056546404724239,6.301406286238219e-05,2.33812992263572e-06,-6.297066989392069e-05
36982.81797802663,20.23450150274204,-88.37843040596013,316.3747463579796,-11175.65209666069,2.531093286456314e-06,8.940858371048002e-05,-0.04809423323327188,3.850767148443949e-10,0.7062010302405806,0.02653776064151171,-0.7057022335043238,6.316300676674137e-05,2.373551840334949e-06,-6.311839411357562e-05
37068.0721782576,20.2105756795242,-88.25811456897874,338.9161110604936,-11144.52161568264,2.726263881702796e-06,8.964727780164042e-05,-0.04784995817966335,3.8526424072195e-10,0.7060090761759161,0.02802709363402446,-0.7054525481314815,6.331830981130159e-05,2.513605359638939e-06,-6.326839768364587e-05
37153.52290971724,20.19335090417949,-88.27872889576133,334.3049990042059,-11124.62923298656,2.698856320539142e-06,8.980953323621269e-05,-0.0476546931174416,3.850654791070659e-10,0.7061157146601628,0.02779261008409598,-0.705568546148952,6.344179005718033e-05,2.497059472674226e-06,-6.339262906402662e-05
37239.17062545685,20.17631414438002,-88.22066724016373,344.9221644214161,-11103.16807140769,2.795170875538693e-06,8.9977552099238e-05,-0.04745336839850636,3.849224290601338e-10,0.705867573327535,0.02851274302239893,-0.7052914678064961,6.354009777858496e-05,2.566632252333586e-06,-6.348823847448767e-05
