Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
159220.872705117,10.25595001902184,-89.91909829305328,5.769307272335,-4085.90560337948,3.455780473132709e-07,0.0002447432964253882,-0.004084213726105387,2.446424417457084e-10,0.696541298224882,0.03088987316471292,-0.6958560166217376,0.0001703167702074937,7.553124908660442e-06,-0.0001701492066335497
159587.9147236733,10.21634461502663,-89.98606782148677,0.9900922554200375,-4071.732672117277,5.971963216334694e-08,0.0002455956766808221,-0.004060685815954874,2.449293752889229e-10,0.6970825420084197,0.03016874819347175,-0.6964294056150695,0.0001710418527990006,7.402449891759854e-06,-0.0001708815939313388
159955.8028614669,10.18711351501902,-90.05777390826201,-4.095559034401311,-4061.663386581777,-2.482589376442062e-07,0.0002462042981071473,-0.004041327626667694,2.449718621932826e-10,0.6970901048538554,0.0293664871125732,-0.696471265537801,0.000171466928590638,7.223429673765267e-06,-0.000171314709421156
160324.5390690042,10.1329277767396,-90.11655205270993,-8.222136530631612,-4041.911412374065,-5.032795750405775e-07,0.0002474066746997954,-0.004012424951005177,2.456028153950297e-10,0.6969223249739648,0.02871426069066968,-0.6963305380924384,0.0001722623716204514,7.097471940057948e-06,-0.0001721160961919675
160694.1253012877,10.1117525140007,-90.0509969720074,-3.589312534441246,-4032.639530833783,-2.207151403413506e-07,0.0002479763440640631,-0.003994013557350843,2.456013380687413e-10,0.6966571750326428,0.02956902641057126,-0.696029375961671,0.0001725922936803525,7.325534384765775e-06,-0.0001724367605350514
161064.5635178271,10.06548673996592,-90.07062688406117,-4.949638485229475,-4015.372551837987,-3.0698780815451e-07,0.0002490425153859244,-0.003967765323561068,2.460901810099158e-10,0.6968352076446209,0.02940753795450779,-0.6962144090182105,0.0001733779599142,7.316821654126597e-06,-0.0001732235004405916
161435.8556826486,10.01822712020791,-90.04938048221761,-3.444926981519889,-3997.120300111945,-2.156181224050294e-07,0.0002501799250783886,-0.003940645349236079,2.466453387701805e-10,0.696135655137142,0.02970549482693246,-0.6955015700415815,0.0001739941256418848,7.4246758674549e-06,-0.000173835640609592
161808.0037643066,9.983115530298202,-89.94753451290019,3.646398056688645,-3982.106566199907,2.2995240495424e-07,0.000251123154259603,-0.003916814552959792,2.470058582278276e-10,0.6960555310812837,0.03100788930322613,-0.6953645181843885,0.0001746292615053905,7.779386224331205e-06,-0.0001744558973605959
162181.009735893,9.939026339340774,-89.90469879009206,6.594763777248283,-3964.816220356107,4.195192749732153e-07,0.0002522178022364085,-0.00389083839685175,2.475124620610971e-10,0.6954259460305603,0.03156904565100659,-0.694709033890581,0.0001752312295448041,7.954668238304181e-06,-0.0001750505842920906
162554.8755750484,9.90670560684903,-89.71422826842436,19.69834103098123,-3949.384494250942,1.262873978225085e-06,0.0002531977134496138,-0.003866780754541729,2.479080988698695e-10,0.6947978279571947,0.03391761146069823,-0.6939694642899187,0.000175754315230978,8.579713891841135e-06,-0.0001755447744361653
162929.6032639722,9.864139633589735,-89.63730218927259,24.89211330765276,-3932.182502614122,1.609818941933852e-06,0.0002543015049631388,-0.003841083939893707,2.484199472914352e-10,0.6944201455342457,0.03490038350068866,-0.6935425738592461,0.0001764251035868553,8.866827689154822e-06,-0.0001762021468154218
163305.1947894335,9.862420934541371,-89.35365382018807,44.29499035641422,-3926.39180463933,2.872844198208716e-06,0.0002546543486089492,-0.003826606159281167,2.482141278720615e-10,0.693319179096972,0.03834266132891057,-0.6922581342432285,0.0001763966967370985,9.755274347578837e-06,-0.0001761267419847519
163681.6521427809,9.867970119176606,-89.05345790704065,64.81313847478965,-3922.890997073318,4.210484156550556e-06,0.0002548444772116187,-0.003814401218594061,2.478642492968466e-10,0.6923733663279414,0.04198197512580042,-0.6910994083088354,0.0001762996318528521,1.068990680330205e-05,-0.0001759752428155389
164058.9773199539,9.890495098206634,-88.82123069472388,80.79953590165263,-3926.823671150057,5.237719433614184e-06,0.0002545509751416551,-0.003809443458220201,2.470465147324983e-10,0.6919971179639204,0.04482859468628639,-0.6905435600806256,0.0001760133361978833,1.140240371377871e-05,-0.0001756436156228204
164437.1723214932,9.935134991790488,-88.62212683271378,94.75807448365636,-3939.543353404213,6.102014996026803e-06,0.0002536897541551084,-0.00381299306821727,2.456825140331772e-10,0.6914633356612239,0.04726182304825446,-0.689846261601744,0.000175295320863547,1.19815122632894e-05,-0.0001748853706875979
164816.2391525509,9.97836376099311,-88.53464645724367,101.1435017905794,-3953.8800998435,6.465571146893808e-06,0.0002527507218877685,-0.003818067719045089,2.442286654349134e-10,0.6914589207278782,0.04838516611405886,-0.6897639558242203,0.0001746511755006993,1.222129888746155e-05,-0.0001742230551829447
165196.1798229015,10.01181326170884,-88.63762846452343,94.37323599459791,-3968.204627673046,5.989839160771017e-06,0.0002518606809047998,-0.00382308708573868,2.427873598069784e-10,0.691845364819536,0.04724231780692655,-0.6902305210800999,0.0001741249029057543,1.189003268572826e-05,-0.0001737184760889603
165576.9963469528,10.04656942861135,-88.84200753747507,80.54967528420839,-3984.937876634749,5.070412266838044e-06,0.0002508424499662457,-0.003830378464237756,2.412118148752667e-10,0.6924972580815583,0.044892993982943,-0.6910405715598208,0.0001735699359835263,1.125213710349528e-05,-0.0001732048269764142
165958.690743756,10.04940451813493,-89.02732517012228,67.73030317510953,-3989.295900270874,4.254664794485283e-06,0.0002505985655753639,-0.003825748197572053,2.403941422962101e-10,0.6934087602201211,0.04278496852349414,-0.692087534361405,0.0001736181790628685,1.071265428483067e-05,-0.00017328736578089
166341.265037017,10.03423739791519,-89.258294139607,51.62412146419742,-3987.671142180003,3.245945492190588e-06,0.0002507309141769025,-0.003815394656050122,2.399389733156038e-10,0.6936954425368215,0.04008261240644098,-0.6925364619852384,0.0001737704061894524,1.004067694827319e-05,-0.0001734800820661199
166724.7212551063,10.007574668772,-89.53462596433278,32.34774083833969,-3982.491775203971,2.039414620135308e-06,0.0002510825096413896,-0.003801675282915592,2.396984601520818e-10,0.6945311783736063,0.03685802955698705,-0.6935524806315716,0.0001742140662093342,9.245354854512254e-06,-0.0001739685726756543
167109.0614310708,9.982594357498822,-89.77881326244194,15.3542789626931,-3977.322607642617,9.706023017024417e-07,0.0002514216712468781,-0.003788008548767859,2.394579790292769e-10,0.6950306404651864,0.03399812221535116,-0.6941986162988782,0.0001745695749428099,8.539246183470721e-06,-0.0001743605969545052
167494.2876026437,9.941486410849352,-89.93004372904748,4.840534832413367,-3964.506325023204,3.079742966698869e-07,0.0002522378392809946,-0.003767118195955525,2.396795698378608e-10,0.6954641081315505,0.03225783964991876,-0.694715594671901,0.0001752434951003298,8.12835126722093e-06,-0.0001750548841953745
167880.4018122561,9.902310124401779,-90.0565658917953,-3.90168144110161,-3952.0247954095,-2.498112906046583e-07,0.0002530346030413268,-0.003746621253114248,2.398835520097814e-10,0.6957700814282288,0.03080948201902706,-0.6950876074484161,0.0001758735202731895,7.787877353617954e-06,-0.0001757010076795492
168267.4061070467,9.864272010745427,-90.20597348817435,-14.16545090617501,-3940.395740784754,-9.123156161536175e-07,0.0002537783365989465,-0.003727004976146008,2.400381609020418e-10,0.6960074564086696,0.0290792156848706,-0.6953997257632611,0.0001764508562529891,7.372122898275402e-06,-0.00017629678521285
168655.3025388742,9.828652594174365,-90.34521142546366,-23.67592722413855,-3929.517365834917,-1.533249408759135e-06,0.0002544749407631429,-0.003708167506882382,2.401490755881237e-10,0.6961077826312769,0.02746582222151168,-0.6955657220202339,0.0001769619339522895,6.982259269586409e-06,-0.0001768241333179008
169044.0931643264,9.789135310042601,-90.39802135920431,-27.20263825771533,-3915.798125376277,-1.773983106419267e-06,0.0002553634561749001,-0.003686722299121011,2.404361900385228e-10,0.6965092137255935,0.02691305874928972,-0.695989060311584,0.0001776824285895238,6.865634431119389e-06,-0.0001775497352668526
169433.7800447328,9.758260449814513,-90.5222064918886,-35.60547904961433,-3906.47611680828,-2.332976742903942e-06,0.0002559639182083167,-0.003669486591731138,2.404556344869498e-10,0.6966691171159677,0.02548339144282438,-0.6962028838662719,0.0001781433658627742,6.516288742662428e-06,-0.00017802414662607
169824.3652461744,9.716147721795071,-90.62637546103007,-42.558628451394,-3892.765281652602,-2.808143395409399e-06,0.0002568560950698049,-0.003648197571493542,2.407475706276244e-10,0.6967057540437084,0.02429211569684795,-0.6962821273252555,0.0001787760925474072,6.23340556438057e-06,-0.0001786673890825885
170215.8508394951,9.673308007289469,-90.67522438064894,-45.70322874892198,-3877.941858130368,-3.038673074952485e-06,0.0002578329328824478,-0.003625946776991997,2.411120070635873e-10,0.6966885135121051,0.02377130899777588,-0.6962828518125654,0.0001794524165619807,6.122992932649115e-06,-0.0001793479265770345
170608.2389003123,9.64698807786041,-90.74261942681473,-50.15515220175809,-3869.435027641433,-3.349249300592598e-06,0.0002583922486743504,-0.003609671582050023,2.410863228115244e-10,0.6969670637770876,0.0230350775411775,-0.6965862998887696,0.0001799153502066607,5.94628391820827e-06,-0.000179817059667734
171001.5315090288,9.603751874621425,-90.81412904773224,-54.77956920069098,-3854.950135861514,-3.685474367042649e-06,0.0002593543563640508,-0.0035878881556259,2.414356328422896e-10,0.6969558683502235,0.02223910153175813,-0.6966009652526145,0.000180584533347027,5.762255480646326e-06,-0.0001804925762903817
171395.7307508425,9.549606724678254,-90.92158539241697,-61.72597841604994,-3837.227756221301,-4.191027048285598e-06,0.0002605373900816794,-0.003563179564022136,2.419928611674972e-10,0.6968507968031166,0.02100340960682836,-0.6965341985789544,0.0001813851763426265,5.467034224267875e-06,-0.0001813027681356145
171790.8387157588,9.508667183551962,-90.9199802630469,-61.38238500800139,-3822.526949782268,-4.199819963231546e-06,0.0002615396093128914,-0.003541364974452653,2.42364817083132e-10,0.6968697603819449,0.0210976207417233,-0.6965503236190675,0.0001820868932973312,5.512651624774481e-06,-0.0001820034268433909
172186.8574986007,9.475702522267488,-91.03889494077491,-69.13911771856573,-3812.65260436491,-4.754737760351081e-06,0.0002621983603965895,-0.003524093052698839,2.424336476776879e-10,0.6972107615449246,0.01973587200842605,-0.696931374935955,0.0001826404249212763,5.169983380382168e-06,-0.0001825672371683127
172583.7891990204,9.428776928403286,-90.98613725487927,-65.32590790886452,-3795.140284530675,-4.534204764926046e-06,0.0002634168236236133,-0.003499838187662573,2.429921802404086e-10,0.6966535517290984,0.02043575439512496,-0.6963537542650787,0.0001833386341719319,5.378086840691508e-06,-0.0001832597363360634
172981.6359215101,9.400257561079513,-91.02317949924594,-67.6099136723689,-3785.602541997535,-4.716304612487001e-06,0.0002640745086051213,-0.003483013407351133,2.430441191482236e-10,0.6971640227189043,0.02007486760694322,-0.6968749344496247,0.0001839322266833211,5.296336269501841e-06,-0.000183855956756383
173380.3997754138,9.352380151593952,-91.03793502482635,-68.28400481459288,-3768.980917995118,-4.805389310873727e-06,0.000265236648983866,-0.003459744840218176,2.435545195260293e-10,0.6966885018335714,0.01995662157494758,-0.6964026147584604,0.0001846155965461388,5.288308314846593e-06,-0.0001845398392847838
173780.0828749375,9.321420473368381,-91.06212190241057,-69.68070937002625,-3758.469930598548,-4.931069841685576e-06,0.0002659742975238543,-0.003442161253585642,2.436739209594101e-10,0.6965173269951799,0.01973275560975964,-0.6962377504563766,0.0001850840429911427,5.243542473474948e-06,-0.0001850097517221079
174180.6873391614,9.306133053287484,-91.0822051250807,-70.90205149435936,-3753.359790210798,-5.031105910917524e-06,0.0002663329230725009,-0.003429575189649058,2.43444481685556e-10,0.6963834661872662,0.01956006964412603,-0.6961087096528158,0.0001852982586360567,5.204671017967402e-06,-0.0001852251496237746
174582.2152920504,9.256617133804721,-91.06300517933347,-69.31799023763487,-3735.797960528652,-4.965119476316817e-06,0.0002675883006679384,-0.003405677438656206,2.440263651247153e-10,0.6963413805005922,0.01986741163578595,-0.6960579028732917,0.0001861583073238961,5.31130825280869e-06,-0.0001860825230652836
174984.6688624657,9.216936716068,-91.13168553626049,-73.54716723728056,-3723.114007710261,-5.303759692408576e-06,0.0002684875943709504,-0.003386308079866691,2.442945601702968e-10,0.6964040469832262,0.01911020047970037,-0.6961417936686759,0.0001868040796121631,5.126138234375211e-06,-0.0001867337325352585
175388.0501841761,9.191043866321079,-91.09053932403975,-70.68844483793221,-3713.447429410038,-5.124323320603727e-06,0.0002691940006034861,-0.003369747902903719,2.443671656401799e-10,0.6957806308642754,0.01966812301061707,-0.6955025889406368,0.0001871243385255961,5.289575974298283e-06,-0.000187049561492814
175792.3613958693,9.168953099195283,-91.1090884750427,-71.74809386723931,-3706.060964054727,-5.221827341043833e-06,0.0002697271722017508,-0.003355310305553951,2.442910591979471e-10,0.6960965568237684,0.01952755111988027,-0.6958226003581417,0.0001875802928483292,5.262177670281481e-06,-0.0001875064685583709
176197.6046411629,9.121481998746978,-91.13060464505681,-72.82537585982514,-3690.100783856009,-5.346101028975803e-06,0.0002708898013182791,-0.003333176869538204,2.447833668150408e-10,0.6956860750179429,0.0193307828910153,-0.695417454344289,0.0001882781517222833,5.231618404854842e-06,-0.0001882054531219144
176603.7820686165,9.089483339221994,-91.13293771190082,-72.75919303649434,-3679.153146169584,-5.373067860429239e-06,0.0002716954201700061,-0.003315644788272314,2.44947079512315e-10,0.6957635028167456,0.01938069163010469,-0.6954935230782284,0.0001888582712069465,5.260701231436333e-06,-0.0001887849878190269
177010.8958317421,9.060681419212784,-91.15758981573074,-74.15138593699504,-3669.679285346803,-5.504093014069702e-06,0.0002723921591366572,-0.003299500830615786,2.450146323025674e-10,0.6957063857015642,0.01915612672465437,-0.6954426057661715,0.0001893276758369886,5.2130971130304e-06,-0.0001892558914705853
177418.9480890166,9.043260440376207,-91.19207414215816,-76.24747373962855,-3664.2251617831,-5.676402014682461e-06,0.0002727908751655525,-0.003287019528527928,2.448149747265425e-10,0.6957715547958355,0.0188157456822027,-0.695517091218783,0.000189623910269473,5.127998186045684e-06,-0.0001895545593766846
177827.9410038923,8.998763391297562,-91.17246718610691,-74.67782176544409,-3648.824294658322,-5.606655425305077e-06,0.0002739461334569551,-0.003265675909479037,2.452828483408018e-10,0.695404590482369,0.01912026912939055,-0.6951416832361379,0.0001903241755666518,5.232996026298194e-06,-0.0001902522209008726
178237.8767448089,8.959629341077122,-91.22160054594002,-77.5428891249181,-3636.382656521204,-5.861454319770782e-06,0.000274873570883709,-0.003247055481858142,2.455560020261862e-10,0.6953715687105402,0.01860000891695176,-0.695122764869089,0.0001909618534795093,5.107905380864142e-06,-0.0001908935273573982
178648.7574852051,8.935135077827852,-91.19883269659537,-75.91600203053564,-3627.72199323053,-5.766007282066094e-06,0.0002755344179197548,-0.003231871833385897,2.455761201587446e-10,0.6952293576324706,0.01894926742410417,-0.6949710677273893,0.0001913791870033794,5.216257561798485e-06,-0.0001913080862774061
179060.5854035294,8.906214481264993,-91.17546128681147,-74.22795447983069,-3617.602609477595,-5.669476663443502e-06,0.0002763098311919471,-0.003215444293019441,2.456966716825078e-10,0.6949513308347657,0.01930210006269053,-0.6946832236078411,0.0001918383714410993,5.3282629691087e-06,-0.0001917643615766631
179473.3626832526,8.861534718268567,-91.17060745530904,-73.61474625364438,-3602.597405857507,-5.669595277544318e-06,0.0002774616537937459,-0.003194742531927635,2.461525842956872e-10,0.6946680841360363,0.01943024533609856,-0.6943962936849607,0.0001925581824068778,5.385957424965227e-06,-0.0001924828435847125
179887.0915128787,8.837529050450435,-91.19597444440477,-75.05081729605214,-3594.951839581523,-5.80470337829138e-06,0.0002780466601142712,-0.003180630420086254,2.461087502098847e-10,0.6948602589873201,0.01920548368241679,-0.6945947947663083,0.0001930182806815166,5.334899200365204e-06,-0.000192944540030991
180301.7740859569,8.804899233271069,-91.16773284396673,-73.04744070911052,-3583.636933355041,-5.685603749029259e-06,0.000278930231992398,-0.003163327344290168,2.463179876329644e-10,0.6948530389907078,0.01962521094681304,-0.6945758395523957,0.0001936266188897296,5.468729396576669e-06,-0.0001935493749446265
180717.4126010927,8.776770246592303,-91.0852609901057,-67.68490500777251,-3572.961373669757,-5.3000425679745e-06,0.0002797794777432835,-0.003146650098135105,2.464857465046436e-10,0.6940353178545877,0.02067833821532947,-0.693727200532148,0.0001939810377884182,5.779540901677767e-06,-0.0001938949198108026
181134.0092619603,8.754137903967909,-91.1345209950786,-70.62443902672409,-3566.221723479489,-5.550959229791307e-06,0.0002802988832794835,-0.003133491152578691,2.463835965457564e-10,0.6940463381430243,0.02016004287564693,-0.6937534808280196,0.0001943464183712749,5.645202505608374e-06,-0.0001942644126504216
181551.5662773135,8.724367095637808,-91.08400104035269,-67.27729466801007,-3555.573256155234,-5.319781508873091e-06,0.0002811479408450738,-0.003116949475269627,2.465531188936152e-10,0.6939933043616323,0.02084815273660618,-0.6936800855050175,0.000194915820027548,5.855438029698404e-06,-0.000194827848991082
181970.0858609984,8.689184513505335,-91.04924442925549,-64.89767571365392,-3543.451978672735,-5.166903944651562e-06,0.0002821160512291743,-0.003099179160938101,2.46827520259612e-10,0.693509395940716,0.02133223461712313,-0.6931812302885133,0.0001954473298679849,6.011927625549461e-06,-0.000195354845035259
182389.5702319638,8.674227422250812,-91.04986529326831,-64.84505249772195,-3538.48444173691,-5.177217861974791e-06,0.0002825119905134443,-0.00308771652479885,2.46605547056588e-10,0.6935105577775375,0.02140305587970961,-0.6931802095760677,0.0001957209125086602,6.040319906123696e-06,-0.0001956276824190643
182810.0216142743,8.652206127761902,-91.02358389132303,-63.08427499465341,-3530.807986237737,-5.058646142690996e-06,0.0002831309102256922,-0.003073931829097264,2.465732908277341e-10,0.6932897446029301,0.02179254751595614,-0.6929471515522384,0.0001960845169708549,6.16362954521714e-06,-0.0001959876206971319
183231.4422371211,8.626095456967164,-91.08273738577947,-66.58717229048469,-3523.208709612904,-5.362394128292437e-06,0.0002837308305383137,-0.003060261245740015,2.465368034738967e-10,0.6934279099982873,0.02115996977793464,-0.6931049863069734,0.000196541785317432,5.997477426930294e-06,-0.000196450257419727
183653.8343348347,8.61391362380502,-91.02644753759992,-63.03577444423291,-3518.248436074578,-5.090901507683492e-06,0.0002841411313739452,-0.00304892425281856,2.463165700237224e-10,0.6933344703235503,0.02191676781778502,-0.6929879818779395,0.0001967948130930176,6.220816086486108e-06,-0.0001966964664337767
184077.2001468955,8.571540317818698,-91.07455841522874,-65.74804769060859,-3505.29474154854,-5.349103652786034e-06,0.0002851823828190603,-0.003030712030964615,2.466582184045828e-10,0.6928868446479329,0.02140003552893806,-0.6925562922719921,0.0001973903826582426,6.096466161229307e-06,-0.0001972962145260583
184501.5419179474,8.553051074124047,-91.1168312510128,-68.23058740824945,-3499.928531059446,-5.567955248920459e-06,0.0002856115735712218,-0.003019112579743063,2.464682352856933e-10,0.6931424391057714,0.02097592576193005,-0.6928249789289702,0.0001977620394254046,5.984688894344504e-06,-0.0001976714641432425
184926.8618978078,8.522519156298406,-91.12832042268249,-68.74187809757966,-3490.241116249523,-5.640818132916051e-06,0.0002864020582743237,-0.003003831463601293,2.465838909937004e-10,0.6930230608961581,0.02091273533702447,-0.6927074566038709,0.0001982748764166224,5.983163113100737e-06,-0.0001981845815828995
185353.1623414811,8.489467457705523,-91.15347730714677,-70.0688499746893,-3480.00516778446,-5.783479251960319e-06,0.0002872394465139123,-0.002988133665709173,2.467403876832014e-10,0.6927865676962994,0.02068103554099193,-0.6924778141928963,0.0001987873357319709,5.934191202699824e-06,-0.000198698742376959
185780.4455091698,8.469543176081661,-91.13845514352035,-69.02313244804,-3473.315336597476,-5.719193129911121e-06,0.000287795707128144,-0.002975530084564759,2.466470455527053e-10,0.6928157127530791,0.02094313764728982,-0.6924990951785017,0.0001991784889335456,6.020969838484514e-06,-0.0001990874641358783
186208.7136662868,8.44076395184535,-91.13259066553712,-68.48311127754485,-3463.989483683083,-5.705065575153481e-06,0.0002885716899742252,-0.002960715630819163,2.467422761889238e-10,0.6927514039438564,0.02109190912741522,-0.692430241277448,0.0001996954341900166,6.080042461288049e-06,-0.0001996028544886275
186637.9690834669,8.410858119316607,-91.14977674966096,-69.33626469335334,-3454.707233685842,-5.807149953426199e-06,0.0002893435785721387,-0.002945990764240134,2.468362172744337e-10,0.6924498410923532,0.02095511052329383,-0.6921326937602224,0.0002001424609902575,6.056767063212463e-06,-0.0002000507942098174
187068.2140365801,8.392543700108167,-91.16372903064668,-70.06275832928925,-3449.040302559374,-5.887237005977932e-06,0.0002898161332573224,-0.002934393830093178,2.466731401649544e-10,0.6923924704441808,0.02086501188929914,-0.6920780190171157,0.0002004525381138032,6.040569141807087e-06,-0.0002003615021921846
187499.4508067418,8.371872954938569,-91.1435795846471,-68.71077243574503,-3442.09929323112,-5.79702296480869e-06,0.0002904046620735127,-0.002921753182602677,2.466020811984601e-10,0.6924619688159095,0.02119087375384998,-0.6921376489730594,0.0002008771560765813,6.147286993580597e-06,-0.0002007830737289221
187931.6816803268,8.330025582449089,-91.23001811864411,-73.65185196586447,-3430.268145506441,-6.256441131497944e-06,0.000291388066216724,-0.002905013814630116,2.468834975285319e-10,0.6925851126070429,0.02023080875704997,-0.692289572781467,0.0002015983470107626,5.888803455159135e-06,-0.0002015123209913933
188364.90894898,8.305521181091194,-91.24490216334502,-74.3797448160679,-3422.738698876232,-6.346030444616879e-06,0.0002920257933224946,-0.00289197062169166,2.468575341076914e-10,0.6922670825438968,0.02012246932776041,-0.691974565863509,0.0002019467237523051,5.870085198352307e-06,-0.0002018613913903645
188799.1349096294,8.285943674773113,-91.21544832187628,-72.47750141286622,-3416.04980411155,-6.2081095411137e-06,0.0002926040628941962,-0.002879680632184531,2.467720323309471e-10,0.6921895610301673,0.02055677738995447,-0.6918842441496088,0.0002023205221648064,6.008553393049529e-06,-0.0002022312809017507
189234.3618644975,8.244443429823509,-91.24621568259268,-74.04090577209872,-3403.554030397109,-6.388530155097543e-06,0.0002936715499486707,-0.002862548020776086,2.471083850067404e-10,0.6919386924411032,0.02025896271227296,-0.6916420523124127,0.0002029861685180675,5.94314100951179e-06,-0.0002028991465841746
189670.5921211146,8.223077927814559,-91.28989970345796,-76.50129081311091,-3397.520391837721,-6.624063465241078e-06,0.0002941831498629666,-0.002850901442176131,2.469778806705251e-10,0.6919307446458267,0.01981262809549251,-0.6916470307563519,0.0002033396619953539,5.822393543503022e-06,-0.0002032562861852232
190107.82799233,8.190103316085143,-91.29948346660977,-76.84007779654819,-3387.389950983474,-6.693202867455481e-06,0.0002950607128892179,-0.00283586352320318,2.471467687783067e-10,0.6920546026472026,0.01978189053452982,-0.6917718192092371,0.0002039822819260992,5.830689018772044e-06,-0.0002038989318396372
190546.0717963247,8.159872409115081,-91.35806083414197,-80.10414827052389,-3378.913493810974,-7.012241177182393e-06,0.0002957868830390796,-0.002822261197778706,2.47196921801181e-10,0.6920794667855212,0.0191569395023892,-0.6918142814477258,0.0002044952568713359,5.660481855653398e-06,-0.0002044169000548523
190985.3258566238,8.136411276137462,-91.37469018279042,-80.9162816101759,-3371.866504809239,-7.112874463395786e-06,0.0002964009551449914,-0.002809897667683929,2.471438224758877e-10,0.6919707635728805,0.01903496516908996,-0.6917089039044146,0.0002048877864819007,5.636122340079412e-06,-0.0002048102516340932
191425.5925021086,8.115713182799052,-91.32342177656021,-77.72961768233725,-3364.601566557268,-6.86258158113045e-06,0.000297053471083074,-0.002797394872090707,2.471078197132581e-10,0.6915418968512719,0.01972364761624958,-0.6912605679664978,0.0002052059959964613,5.852733973464796e-06,-0.0002051225153364095
191866.8740670289,8.072501742385979,-91.42708887526923,-83.53109139201609,-3352.972145342132,-7.425382152464095e-06,0.0002980578741499884,-0.002781314354421644,2.47394583044655e-10,0.691598309807948,0.01855652965230125,-0.6913493164359633,0.000205924318227859,5.52523142861109e-06,-0.0002058501801195929
192309.1728910159,8.036368966529906,-91.47398945011169,-86.0115865993304,-3342.638356129893,-7.69291112952817e-06,0.0002989669279285169,-0.002766365271864227,2.475886542872219e-10,0.6915398702624725,0.01807139545205123,-0.6913037080972826,0.0002065379242362375,5.397271603880495e-06,-0.0002064673911469987
192752.4913190936,8.015901564508249,-91.47617631762222,-85.97742311426686,-3336.358532956305,-7.718815891896419e-06,0.0002995290662645367,-0.00275481758400609,2.474841653143556e-10,0.6916068219266681,0.01812926287838182,-0.6913691676398308,0.0002069452247848344,5.42470701937044e-06,-0.0002068741129648648
193196.8317016924,7.983352741356028,-91.47780102122398,-85.8165322298797,-3326.452382734303,-7.750315665936379e-06,0.0003004206222739979,-0.002740321023946377,2.476502784487591e-10,0.6914293305786313,0.01818768437815417,-0.6911900804564363,0.0002075067937851742,5.458356920625709e-06,-0.0002074349917606234
193642.1963946607,7.943409868531711,-91.56610762503767,-90.65391064312077,-3315.731799576086,-8.23954516197678e-06,0.0003013672737755509,-0.002725207189831639,2.478795717848097e-10,0.6916421467766074,0.01721053476250474,-0.6914279837343458,0.0002082319594917082,5.181557246328489e-06,-0.0002081674816542186
194088.5877592778,7.912311070752182,-91.59160273465433,-91.87971160161358,-3306.708031475017,-8.396392916583398e-06,0.0003021822708050237,-0.002711539790395339,2.47984354310065e-10,0.691628715105746,0.01698561863094716,-0.6914201098598082,0.0002087922809497391,5.127702161347667e-06,-0.0002087293061712689
194536.0081622662,7.886587789747531,-91.531621644694,-88.18183617746071,-3297.970830203765,-8.101680971857532e-06,0.0003030001265457029,-0.002698155291446052,2.480694715826105e-10,0.6914356997028677,0.01778773801497658,-0.6912068599195936,0.0002092916554462865,5.384195721162659e-06,-0.0002092223876067839
194984.4599758046,7.849668431200381,-91.61462309071726,-92.68712317491047,-3288.182330409656,-8.565696530551649e-06,0.0003038779391853579,-0.002683959899866196,2.48235700399884e-10,0.6911562838834667,0.01686302607210109,-0.6909505388255334,0.0002098201822533953,5.119252022005159e-06,-0.0002097577224790143
195433.9455775394,7.815289573887506,-91.62864713378274,-93.20603225850415,-3278.103506856018,-8.66657980986876e-06,0.0003048080148759493,-0.002669579102756304,2.484262417164461e-10,0.6911993463734345,0.01677854705012234,-0.6909956705985573,0.0002104756060259181,5.109198781997874e-06,-0.0002104135851597598
195884.467350599,7.782003188231124,-91.59160393805986,-90.79266345941554,-3267.58320320351,-8.496934626316047e-06,0.0003058004887815561,-0.002654891558211634,2.486528702300759e-10,0.6906302453436225,0.01729483095680996,-0.6904136619488114,0.0002109818822373974,5.283429176244474e-06,-0.0002109157177845564
196336.0276836047,7.755119514404005,-91.64271578193201,-93.50257279650656,-3260.35388839721,-8.788950756176443e-06,0.0003064631155678968,-0.002642925211889826,2.486310645189003e-10,0.69092567763197,0.01677001451643527,-0.6907221283731364,0.0002115334646211548,5.134299371484918e-06,-0.0002114711460804838
196788.6289706845,7.718623718172195,-91.68966513587036,-95.87907243194755,-3250.2733698644,-9.067891096184734e-06,0.0003073989370483219,-0.002628693923625704,2.488285690434383e-10,0.6910965711275896,0.016292192296426,-0.6909045050471793,0.0002122355746279378,5.003327955077438e-06,-0.0002121765911853258
197242.2736114853,7.690621223887797,-91.62891991158062,-92.1671327126877,-3241.021759284899,-8.767203973172541e-06,0.0003082953544157468,-0.002615182963641049,2.489649354942431e-10,0.6908395506825945,0.01710267800626892,-0.6906278181425528,0.0002127674052970639,5.267348141011229e-06,-0.0002127021951001127
197696.9640111861,7.653746729152953,-91.59675710280378,-90.02982942612599,-3229.667023797152,-8.624493215806947e-06,0.0003093890270991767,-0.002600027137235767,2.492656199614438e-10,0.6897715280055317,0.01754770524636234,-0.689548286117566,0.0002131873333149682,5.423460284140728e-06,-0.0002131183360588518
