Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
17338.039977541375,27.404974872042157,-85.10309258979416,2076.1813141662683,-24232.976303339536,3.5097447284107323e-06,4.0965382095495e-05,-0.2224471722006126,3.788029687705227e-10,0.7105219595093549,0.06396467969986554,-0.7076368946683793,2.9213115472340792e-05,2.6299082656274496e-06,-2.9094496010666716e-05
17378.008287493754,27.37308411546202,-85.06803731534254,2083.5649342030333,-24145.454428240144,3.5474341796195844e-06,4.1109546870901376e-05,-0.22113399659384836,3.7930166421959614e-10,0.7104773840869016,0.06440121410807695,-0.7075525400423438,2.9315623376632052e-05,2.6573143355106444e-06,-2.9194938850472444e-05
17418.068733916145,27.333372414532235,-84.95648485967665,2121.0300523137157,-24033.242744969455,3.643783468602409e-06,4.128745489273056e-05,-0.21960008539530743,3.8019618842261065e-10,0.7104518219525678,0.06578394831853074,-0.7073996490381855,2.9446433564179976e-05,2.7265785010266207e-06,-2.931992870604232e-05
17458.22152920504,27.306301466242214,-84.98264082362006,2103.7667011125222,-23962.5433259679,3.63577620312561e-06,4.1412598053219526e-05,-0.21845049984052745,3.8044091762171444e-10,0.7104347453666268,0.06546710138064044,-0.7074118927901628,2.953378810347359e-05,2.7215610054751205e-06,-2.940812379996989e-05
17498.466886246566,27.284860830605254,-84.8429556768328,2156.8234912623248,-23897.989357719132,3.7460084556362734e-06,4.1506442492578256e-05,-0.21736093573020207,3.8059122270203296e-10,0.710330709116335,0.06718939302077777,-0.7071458843684341,2.96028020177867e-05,2.800096171772851e-06,-2.947007547891758e-05
17538.805018417614,27.25236572820041,-84.66701274851549,2221.887022793107,-23802.213186558045,3.887937852436467e-06,4.1649968999525734e-05,-0.21599190373516047,3.8124380113997507e-10,0.7102042280481029,0.0693559099082473,-0.7068095947977792,2.9708249179317304e-05,2.9011973911720174e-06,-2.9566249728328143e-05
17579.23613958693,27.230842049407705,-84.56315330737716,2259.454295651851,-23739.570525298277,3.973209398505671e-06,4.174560419704856e-05,-0.21492799607325053,3.813706559671298e-10,0.7101835573131834,0.07064267714194136,-0.7066613738165028,2.978068416144226e-05,2.9623147911817173e-06,-2.9632985678151367e-05
17619.76046411629,27.2069762993495,-84.37722706829886,2329.981897653913,-23666.13362232847,4.1201084834900265e-06,4.18488392579123e-05,-0.21377033799850748,3.8167421352969757e-10,0.7101154113679441,0.07293616263046633,-0.7063598329767956,2.986084401089869e-05,3.0670160655524812e-06,-2.9702919343001742e-05
17660.37820686164,27.184086972366114,-84.23181183719599,2383.7211889522328,-23597.607105253723,4.237506676359829e-06,4.1949124804558914e-05,-0.21266112038769125,3.8190220483505904e-10,0.7100599109528648,0.07473054982646894,-0.7061164366200691,2.9937637730143387e-05,3.150799099581571e-06,-2.9771372455689388e-05
17701.08958317421,27.16533566032571,-84.12212172173682,2423.6487327089394,-23542.057173652367,4.327151916988592e-06,4.203169232158637e-05,-0.2116725499937782,3.8192291953732567e-10,0.7100026633163139,0.07608386214312073,-0.7059143204650586,2.999999995311356e-05,3.21479901225305e-06,-2.982725372034158e-05
17741.894808901663,27.146202906023046,-83.89306286538623,2511.9840173279485,-23478.322546399868,4.505463981496149e-06,4.211043376433373e-05,-0.2106139805817482,3.820789107064397e-10,0.7098320720956899,0.07889418396548041,-0.7054341062863927,3.0061591112081096e-05,3.3411912376535433e-06,-2.9875336003187988e-05
17782.79410038923,27.14808799341922,-83.75017446569866,2570.7964598905337,-23474.435412538256,4.609986661789921e-06,4.20946721505359e-05,-0.21009479225287345,3.812632765646293e-10,0.7097766261956107,0.08065468457983993,-0.7051791835760257,3.0056103560139307e-05,3.4153921992832047e-06,-2.9861420886201885e-05
17823.787674480893,27.145574439157343,-83.52881125168196,2660.29703750877,-23453.978569001785,4.774691291048666e-06,4.2095114054904e-05,-0.2094289212035695,3.8071817297252396e-10,0.7095772756006838,0.08336292638020915,-0.7046634179196595,3.006091918623045e-05,3.5316325356131944e-06,-2.9852745836094814e-05
17864.87574852051,27.154746114089683,-83.36152857970393,2731.208261977119,-23467.1249933653,4.893187570610785e-06,4.204331318636981e-05,-0.20906436716520452,3.7962975539780595e-10,0.7095173308250944,0.08542052218348707,-0.7043565695945959,3.0031462487766008e-05,3.6155610246413524e-06,-2.9813024966131685e-05
17906.058540352948,27.166257075605383,-83.14253969640342,2824.0377521728883,-23482.761997535767,5.048195412008548e-06,4.197733238021932e-05,-0.20872251930461183,3.7850441984289253e-10,0.7094694503128313,0.08811387588991679,-0.7039764525911696,2.9995869602269005e-05,3.7253927285791366e-06,-2.9763629520174036e-05
17947.336268325267,27.201007023909362,-83.05423724131887,2871.101377589147,-23567.659094940984,5.093515281134616e-06,4.1810516576552274e-05,-0.20899532866525675,3.7627354420580576e-10,0.709397402958977,0.08919749988468771,-0.7037673488726671,2.987920523477855e-05,3.7569215708530584e-06,-2.9642072224668722e-05
17988.709151287872,27.213213034004045,-83.01391471963207,2891.51910619426,-23596.908258807707,5.116148626556477e-06,4.1751510311883646e-05,-0.20877343446326957,3.749428080154933e-10,0.709443894184826,0.08970649850457542,-0.70374951731577,2.9841557008309883e-05,3.773352073480161e-06,-2.960203268037132e-05
18030.17740859569,27.249441062510723,-83.00154003070298,2908.2707941349395,-23691.229239821303,5.104626113064934e-06,4.1583083553322e-05,-0.20912585361712666,3.725911513056803e-10,0.7094939359030248,0.08987270710057127,-0.7037787589872121,2.9724057505535922e-05,3.76519287742115e-06,-2.9484621706717274e-05
18071.741260109276,27.26142344826966,-83.10157727461774,2870.926917396928,-23729.53881917848,5.024960472925795e-06,4.153362242855179e-05,-0.20898226385631838,3.711340781344926e-10,0.7094780774557473,0.08864970319925565,-0.7039178734149228,2.968172042963738e-05,3.708748430912242e-06,-2.944910376801574e-05
18113.400926196024,27.291787893642425,-83.2570683153425,2816.3165731120653,-23820.11393193866,4.895137022827621e-06,4.140256202354321e-05,-0.20929746394545928,3.6887251539647467e-10,0.7096264976638754,0.0867651301761331,-0.704302192508455,2.958464240966441e-05,3.61727663544032e-06,-2.936266977388827e-05
18155.15662773135,27.29161177367557,-83.41228710520478,2752.0271426529453,-23829.83296359351,4.782519470816075e-06,4.141188811997589e-05,-0.20890129382948874,3.67874032981725e-10,0.7097395676024588,0.08487826632317277,-0.7046459633933184,2.9586651761576415e-05,3.538289004110684e-06,-2.9374316560290934e-05
18197.008586099837,27.28530506258211,-83.67567586108514,2641.1004407118426,-23830.03122521392,4.594450271603975e-06,4.145464964047566e-05,-0.20842256822498387,3.6702489257730935e-10,0.7098361058729419,0.0816571923457371,-0.7051236771936351,2.960582490081729e-05,3.4057559463071034e-06,-2.9409279054272087e-05
18238.95702319638,27.27791228162319,-83.73500680356318,2614.385206326402,-23814.19540135214,4.555067600447397e-06,4.149169358858419e-05,-0.20780502465470757,3.664242594802132e-10,0.7098551890576219,0.08093713926607704,-0.705225899212058,2.9629691061584273e-05,3.378354443032207e-06,-2.9436462315675293e-05
18281.002161427426,27.259432183860607,-84.0612430624437,2474.2465186484415,-23785.42182139269,4.326602833746086e-06,4.159248994740358e-05,-0.2070765827262991,3.6602375647778533e-10,0.7100225103235647,0.07694650666312211,-0.7058407754433847,2.9690592330872057e-05,3.2176266631016784e-06,-2.9515727191023697e-05
18323.144223712112,27.226671144043294,-84.15705784989596,2425.7951880535825,-23704.784501271435,4.27226078637562e-06,4.174838080849121e-05,-0.2058999035451119,3.6642417617961017e-10,0.7100532464165288,0.0757773440095104,-0.705998163511433,2.979802075567827e-05,3.180064144486673e-06,-2.962784556785699e-05
18365.383433483465,27.20290067950277,-84.26722361690445,2374.128546446683,-23648.805028970753,4.20272293147267e-06,4.186351886713798e-05,-0.2049412271847821,3.6644679771497624e-10,0.7101404333681421,0.07443693255770806,-0.7062284178477187,2.9878044498485735e-05,3.1318171431833245e-06,-2.9713452583554755e-05
18407.720014689563,27.172788722363702,-84.35319916881916,2330.9815825053233,-23574.890697654017,4.153500397416187e-06,4.200733228295488e-05,-0.20383080492253208,3.6675027130427106e-10,0.7101413997532093,0.0733852848094935,-0.7063394422067035,2.9976241462954732e-05,3.0977140862954443e-06,-2.9815754555015595e-05
18450.154191794736,27.139261447131645,-84.46190633608185,2277.9388532958837,-23493.565817849856,4.08865382152053e-06,4.216840918416828e-05,-0.20266048141909157,3.6717338498733614e-10,0.7102051471884143,0.0720595767273988,-0.7065399978025203,3.008829439608166e-05,3.052849964850802e-06,-2.9933018002824064e-05
18492.68618978078,27.12038839402529,-84.43984691188086,2282.1621197798236,-23443.15572925672,4.11356167720834e-06,4.2255923084903946e-05,-0.20176052725353272,3.6711663092223566e-10,0.7101648334279416,0.07233560043595742,-0.706471267318994,3.0150152487377225e-05,3.0710185590052867e-06,-2.999334159479974e-05
18535.316234148115,27.097692443534285,-84.47822602049534,2260.8215394319072,-23386.370361484525,4.095441664127968e-06,4.236403178254303e-05,-0.2008088989143229,3.6716164627787735e-10,0.7101603931919354,0.0718700403128246,-0.7065143178761186,3.022513457482529e-05,3.0588605914637907e-06,-3.0069953973165453e-05
18578.04455091699,27.067960059710003,-84.3512722927932,2304.802934308013,-23302.124019844166,4.203535124436882e-06,4.2498773033195526e-05,-0.19962532720460782,3.6764157864541155e-10,0.7101244800646698,0.0734397613338909,-0.7063167693339432,3.032630268576044e-05,3.1362901771514167e-06,-3.016369205705867e-05
18620.871366628675,27.051772462384207,-84.4683590598558,2253.323456186723,-23266.973316270265,4.123722088346748e-06,4.2580008444791784e-05,-0.19886576418266094,3.673501655244391e-10,0.7101680408145427,0.07200879888706894,-0.7065078761607739,3.0380055607763583e-05,3.0804417950549672e-06,-3.022347857342179e-05
18663.796908346696,27.016294951876073,-84.54757684068018,2212.5588672009894,-23180.038511664236,4.080633870104695e-06,4.2751066045392494e-05,-0.19766705179598248,3.6787983114201154e-10,0.7102510655905261,0.07104839672162228,-0.706688546317092,3.0501611211203298e-05,3.0511613131906577e-06,-3.034861942692437e-05
18706.821403658007,27.004395122790722,-84.54862777174286,2209.2171659999894,-23149.517943476923,4.085235788991807e-06,4.2807579379726946e-05,-0.1969527655926851,3.675176321447072e-10,0.7102266340366677,0.0710411973079425,-0.706664715392037,3.054082594073202e-05,3.0548795801581506e-06,-3.0387658019216002e-05
18749.945080674195,26.974019620198856,-84.64643087007863,2162.5594342441273,-23077.077685613098,4.025402098307284e-06,4.295582145280382e-05,-0.19588489299452047,3.6782337043122497e-10,0.7102620223839629,0.0698465342599364,-0.7068193560541707,3.064316644361816e-05,3.0134216773314495e-06,-3.049463788087793e-05
18793.168168032684,26.94349782580463,-84.65084187347526,2153.4901006986665,-22999.357755021694,4.0357157210905045e-06,4.310160034485983e-05,-0.1947761783389504,3.68217498177067e-10,0.7102403633923032,0.06979823603432689,-0.7068023627847655,3.074599880201971e-05,3.021535514039977e-06,-3.05971692395096e-05
18836.490894898,26.90870117964159,-84.7952669999691,2087.6677399862797,-22918.631054830003,3.941807017564623e-06,4.3273562643400875e-05,-0.1936461223923399,3.686646174800608e-10,0.7102946201427005,0.068029847109037,-0.7070292690589154,3.086383589407715e-05,2.956043840865144e-06,-3.072194933443202e-05
18879.913490962936,26.886434086282822,-84.84212091700829,2063.8980429135245,-22864.637679229214,3.9159336486064546e-06,4.3382183707531215e-05,-0.1927455923140954,3.6868528796768533e-10,0.7102953740006382,0.0674600063971396,-0.70708462425908,3.093904397536385e-05,2.938422775786731e-06,-3.0799190146824245e-05
18923.43618644976,26.836173017324313,-84.8630164663045,2044.1756003273247,-22738.76062717964,3.921831123784248e-06,4.3625204766984466e-05,-0.1912436049109518,3.6987360636063344e-10,0.7103091816639935,0.06721174398164556,-0.7071221358627644,3.1111941081711535e-05,2.9439121339490307e-06,-3.0972346685704613e-05
18967.059212111464,26.80293807751459,-84.9089691020433,2018.5623663024976,-22657.605250351615,3.901043314590201e-06,4.378774763764833e-05,-0.19012277200651512,3.7034469293613904e-10,0.7103691559303948,0.06665854721581589,-0.7072347388104875,3.12282541435883e-05,2.930349714538911e-06,-3.109046328710851e-05
19010.782799232995,26.752459016826066,-84.82686296921365,2039.465567776174,-22526.96366888998,3.986262398372414e-06,4.403035267749749e-05,-0.18859179333215198,3.716357398550927e-10,0.7101999281447876,0.06766418371936517,-0.7069692328372242,3.139783184523988e-05,2.9914233699174983e-06,-3.125500329233499e-05
19054.607179632472,26.70513101176928,-84.8233702005578,2030.1644445045442,-22409.015285631674,4.009919915139174e-06,4.4261614824232773e-05,-0.18717287209900452,3.7273258287172534e-10,0.7102877314822144,0.06772401490973375,-0.7070517090698929,3.156681828378681e-05,3.0098107813897457e-06,-3.1423002014795585e-05
19098.53258566239,26.63984173923863,-84.65905612491824,2079.0714671339824,-22238.913078664234,4.16737957197921e-06,4.4576626408520725e-05,-0.18532486355090594,3.7471974189082973e-10,0.7101077734700721,0.06974213792588149,-0.7066746664060843,3.179181455764851e-05,3.122383951605926e-06,-3.163811295457846e-05
19142.55925021086,26.588702146740886,-84.53117997666021,2116.4722422156847,-22106.49488662686,4.291510114213372e-06,4.482470618015191e-05,-0.1837976777114386,3.7609732414827063e-10,0.7100876490027351,0.07132553600214489,-0.7064963815761821,3.1974586980647745e-05,3.211722606420266e-06,-3.181287554564059e-05
19186.68740670289,26.54442797698829,-84.25099839325992,2213.1887991834824,-21983.040105638687,4.533808392130409e-06,4.503316289701737e-05,-0.1823508885529401,3.7733959537493147e-10,0.7099210585843138,0.07477036603642517,-0.7059725927996438,3.213117328539467e-05,3.3841221621452116e-06,-3.195246491098515e-05
19230.917289101588,26.50559379666577,-84.0316603285489,2287.0784809793026,-21876.37526733974,4.7272584661923946e-06,4.5217197858401596e-05,-0.18104873565773935,3.783073394241014e-10,0.7096584610189135,0.07745216022423193,-0.7054192329192143,3.2263217408174884e-05,3.5212091749873345e-06,-3.207048929269935e-05
19275.249131909357,26.453049041506578,-83.67337505425026,2409.093341427637,-21728.715882480457,5.040568240422504e-06,4.546319285307978e-05,-0.17941311762405096,3.800021645015228e-10,0.7094633839712259,0.08184771502917446,-0.7047263616045636,3.245166947920472e-05,3.743808427275552e-06,-3.2234992639170984e-05
19319.68317016924,26.423419695473726,-83.31765222008183,2534.904880918715,-21636.141578936527,5.341720816933082e-06,4.559312214840564e-05,-0.1782378546994396,3.807503550599247e-10,0.7092493802802948,0.0862038626738908,-0.7039911771379548,3.255763269839581e-05,3.9571323939829545e-06,-3.231625829424166e-05
19364.219639466068,26.38748389726342,-82.85100631079213,2699.2693912417426,-21520.976132653857,5.737773522802181e-06,4.574663330731633e-05,-0.17688137169719717,3.8190748113191837e-10,0.7089323423006471,0.0919019565231149,-0.7029502801387203,3.268492131161337e-05,4.237087290436322e-06,-3.240912174742754e-05
19408.85877592778,26.372162947107327,-82.25333464777658,2917.269722329573,-21445.033300261213,6.228160218251761e-06,4.5783597676088354e-05,-0.1758518156018538,3.823784484714464e-10,0.7086613527790855,0.09920005953023296,-0.7016838754823155,3.2743446115295206e-05,4.583503518463808e-06,-3.242105425493549e-05
19453.600816226623,26.373031754851585,-81.76019396684708,3100.820587299124,-21412.814272243457,6.6239341545019376e-06,4.57417860236354e-05,-0.1751837754424153,3.8207302914125294e-10,0.7083704830990402,0.10520091938055019,-0.7005151732028754,3.273965912192565e-05,4.862204625980784e-06,-3.2376600278518756e-05
19498.445997580457,26.39493908936259,-81.08960655358307,3357.5857898059526,-21415.67757173342,7.1452494577932615e-06,4.5574519353248505e-05,-0.174804235456844,3.811433194666347e-10,0.7080215532568988,0.11334493187801473,-0.6988901532386043,3.2661460627612575e-05,5.228669964698052e-06,-3.2240223645771305e-05
19543.39455775394,26.449036340866463,-80.50200562772984,3596.905879043853,-21498.88503032069,7.570205566682042e-06,4.524749454307494e-05,-0.17507981090124036,3.7879496216534487e-10,0.7077621468079633,0.12047067308454651,-0.6974339204403335,3.246912526928591e-05,5.526683495717746e-06,-3.1995310051486324e-05
19588.4467350599,26.53660564819498,-79.95746026728347,3836.574912989977,-21664.22767451829,7.925856768498468e-06,4.4755431457105294e-05,-0.1760205374781738,3.7503942185199735e-10,0.7075090765870631,0.12705664009683157,-0.69600697098548,3.215712501450228e-05,5.774874690266474e-06,-3.163434069978459e-05
19633.602768360466,26.65553108152489,-79.51608617300373,4055.2206060193985,-21914.347412827614,8.16459802447796e-06,4.412135737545623e-05,-0.17764323524998438,3.6990618187700755e-10,0.7072997861394605,0.13238375728229826,-0.6948003513821421,3.173639477110408e-05,5.9400317442830986e-06,-3.117554772484794e-05
19678.862897068448,26.762314381409507,-79.27044345066157,4197.90661573886,-22154.144269198263,8.256630740504251e-06,4.357376315062063e-05,-0.1791740502922629,3.650607587438181e-10,0.7073077188022308,0.13537133018185343,-0.694232534560295,3.136803511854779e-05,6.00351519757162e-06,-3.078817033327856e-05
19724.227361148536,26.892350051660827,-79.43611283159842,4194.576662050829,-22491.91679695539,8.012856833566186e-06,4.296607827841439e-05,-0.18148745055018647,3.5875144858486615e-10,0.7074998546594222,0.13340814507696938,-0.6948081110423409,3.092216005445584e-05,5.830768709661349e-06,-3.0367451633086014e-05
19769.69640111861,27.00751732935025,-79.79080121466397,4108.633065963994,-22813.80626418702,7.646093441192103e-06,4.245608981007903e-05,-0.18366139590695815,3.528762117260472e-10,0.7078421668429705,0.12917542673842228,-0.6959556324133732,3.053524221672036e-05,5.5724328510948635e-06,-3.0022475070417167e-05
19815.27025805098,27.10732455864868,-80.22034008578608,3982.70823205766,-23106.324298730466,7.2443937289910715e-06,4.202951888425795e-05,-0.1855884719681356,3.4760760325180075e-10,0.7080828608760208,0.12400508313452714,-0.6971399265736896,3.0198797355521878e-05,5.288652760216875e-06,-2.9732095682977437e-05
19860.949173573717,27.155137674773005,-80.93317222780635,3716.563568528102,-23289.61599808435,6.6818342781038794e-06,4.1871301709365566e-05,-0.18663043122526887,3.4407871192451165e-10,0.7085002751670698,0.11539900640596638,-0.6990391328332981,3.00407554741788e-05,4.892973870175789e-06,-2.9639598448109592e-05
19906.733389871864,27.184105993941422,-81.51868868094446,3491.0753676593513,-23411.56552929335,6.230847507873017e-06,4.1784802495228525e-05,-0.18717618338137829,3.414991882880891e-10,0.7088412549027997,0.1083102453895838,-0.7005175339674403,2.994585142383683e-05,4.575696594522484e-06,-2.9594205820960727e-05
19952.6231496888,27.17268475202314,-82.10477139787776,3248.669087264166,-23426.226012885596,5.808020093028054e-06,4.1881763802923234e-05,-0.186862631543103,3.405005381680235e-10,0.7092039317357991,0.10119950079576157,-0.7019464921403943,2.9986525920140693e-05,4.278912338077527e-06,-2.9679667214480648e-05
19998.618696327438,27.16269583515015,-82.67339774567591,3013.9180867289897,-23440.952438173368,5.395852811233001e-06,4.1966611391476154e-05,-0.1865500566797858,3.3950398631688393e-10,0.7093994092564574,0.09426293320560403,-0.7031088260553173,3.0015723782113033e-05,3.9884022020214655e-06,-2.9749560031015857e-05
20044.720273651616,27.11581749572396,-83.13976060771422,2809.3133796006005,-23350.76992445397,5.078748686626371e-06,4.221411998628486e-05,-0.18540495490792824,3.400313243118226e-10,0.7095994920894625,0.08857060422118092,-0.7040502022168008,3.017068755261017e-05,3.765837005371254e-06,-2.9934743343583266e-05
20090.928126087278,27.09683323198023,-83.50979919589759,2653.5676523105244,-23325.532065439587,4.814847330821518e-06,4.232372809771159e-05,-0.18477860779576663,3.396163363489627e-10,0.7098268431786009,0.08405746732124439,-0.7048322420863251,3.023585204072937e-05,3.5805199102678978e-06,-3.0023101535335312e-05
20137.242498623884,27.0497414232972,-83.90184825125701,2481.615000790708,-23228.14744713622,4.547537365949461e-06,4.2565373123542036e-05,-0.18358394826559554,3.4025581609627936e-10,0.7099722653522829,0.0792577415920837,-0.7055344272019438,3.0391763686786e-05,3.3927840147667425e-06,-3.020179326832411e-05
20183.663636815607,27.00312755910748,-84.09700308495131,2390.435421301316,-23119.938110844047,4.424718852739226e-06,4.2795226811659975e-05,-0.18230845006789204,3.410621020885006e-10,0.7101123705471795,0.0768781810136083,-0.7059386121244351,3.055096735786886e-05,3.3075086367940333e-06,-3.0371400908076357e-05
20230.191786782718,26.95342753360158,-84.29866378858004,2296.6981800954004,-23004.51985000005,4.297048228511466e-06,4.304071476431156e-05,-0.18098113385040737,3.4198492196352147e-10,0.7101750084353725,0.07440848955612517,-0.706266181611549,3.07179381386555e-05,3.2184677748820675e-06,-3.0548865587322745e-05
20276.82719521282,26.905446832497198,-84.53359699187159,2191.0527083211573,-22895.666536983856,4.141780600719483e-06,4.328003025362285e-05,-0.1797104877238873,3.4282054456057484e-10,0.710277396667263,0.0715311331847286,-0.7066663124854142,3.088080564335682e-05,3.109966657662733e-06,-3.072380615371417e-05
20323.57010936222,26.86031865802712,-84.72967196286352,2102.4569172201254,-22792.12338661219,4.013078921761393e-06,4.350462033054911e-05,-0.1784863132323731,3.435859089212484e-10,0.7104226123767142,0.06913544860926357,-0.707050619066097,3.1037414748510595e-05,3.0204353787829775e-06,-3.089009686604526e-05
20370.420777057177,26.821006849728445,-84.80769869081739,2062.534271778267,-22697.224705158213,3.970855930450765e-06,4.3697411751391384e-05,-0.17733435876601858,3.442289359486083e-10,0.710447241418733,0.06818381264776972,-0.7071677668929074,3.117214918404446e-05,2.9916872863758466e-06,-3.1028256346963176e-05
20417.379446695293,26.77951035609744,-84.79171465199455,2059.351833254698,-22592.27114097047,4.001448071021448e-06,4.389818112534686e-05,-0.17610838046798466,3.450326867883558e-10,0.7104945766358596,0.06839461094219333,-0.7071949664859298,3.131825021375586e-05,3.0148006884194764e-06,-3.117280502714705e-05
20464.446367246735,26.72861053820987,-84.90925461528647,2001.8636407434992,-22471.435212496475,3.933144188599824e-06,4.4150557019309295e-05,-0.1747635840352939,3.4609021501074406e-10,0.710458148394174,0.06694923934945739,-0.7072966704079747,3.14908629880934e-05,2.9675067113750944e-06,-3.135073134159416e-05
20511.621788255656,26.695714647239225,-85.01818032953634,1952.1788490830638,-22395.349943990233,3.862926258271233e-06,4.4315399381797136e-05,-0.17377127380047913,3.4646732152941414e-10,0.710493331259306,0.06561672566982106,-0.7074568672903793,3.160470619193993e-05,2.9188132313587504e-06,-3.146963588602975e-05
20558.905959841413,26.640379361145243,-85.0218372917828,1938.8415270284006,-22258.766354722455,3.883805593155459e-06,4.458782219179551e-05,-0.17231426124529897,3.4779156179465495e-10,0.7104128784131604,0.06557317425694603,-0.7073801076035006,3.179521192077813e-05,2.9347905072818416e-06,-3.165947734511042e-05
20606.299132700005,26.595463247735843,-84.92604800285329,1966.105974110602,-22143.477198756766,3.978367736182675e-06,4.480678885800229e-05,-0.17102750138341022,3.4879826204888e-10,0.7104097886804266,0.06676446425507497,-0.7072655612750427,3.1955912261103235e-05,3.003223485782357e-06,-3.1814477476987945e-05
20653.80155810529,26.555632961489714,-84.89884901658534,1967.8817073288656,-22044.68067158791,4.017392783872167e-06,4.50037930242335e-05,-0.1698728385617083,3.495556445452696e-10,0.7103741733144349,0.06710590732211223,-0.707197471230379,3.209615941034435e-05,3.031982270325229e-06,-3.195262950692274e-05
20701.413487910424,26.53411334973314,-84.7979359005834,2001.7734211465204,-21987.011182709066,4.106743073368897e-06,4.5107505637155606e-05,-0.16903877194610575,3.49666425826625e-10,0.7103016894605366,0.06835347688998197,-0.7070051571576712,3.2171949279746356e-05,3.095958554271454e-06,-3.202263825934405e-05
20749.135174549097,26.497755654454057,-84.66011759947557,2046.1833767034889,-21891.499718472776,4.23268337034526e-06,4.528420466379584e-05,-0.16791737884880265,3.503842828984701e-10,0.7102135536907886,0.07005430665147575,-0.7067500873474865,3.230113330038393e-05,3.1861311089544177e-06,-3.214361182328029e-05
20796.96687103696,26.4630769898462,-84.48445069510868,2104.9068029773885,-21798.284188370566,4.388918101369072e-06,4.545136341324017e-05,-0.16681782016648933,3.5107331603506856e-10,0.7100667745692851,0.07221503941198061,-0.706385031289561,3.242310866048118e-05,3.2974871570294993e-06,-3.225499269351328e-05
20844.908830972887,26.457493825674735,-84.30601765946057,2171.1328771168305,-21775.087042323597,4.533883695883413e-06,4.547198062273211e-05,-0.16625703509398992,3.5063901039131513e-10,0.7099766673307928,0.07441423428330925,-0.7060661370510329,3.244361118591061e-05,3.4004870791902924e-06,-3.22649127444474e-05
20892.961308540394,26.442834793796873,-84.07772184327808,2253.811262571786,-21727.054138584575,4.723539811848238e-06,4.553558096105994e-05,-0.16550875741905705,3.506059524673356e-10,0.7097961718930529,0.07721648437113118,-0.7055836025414671,3.249389439638129e-05,3.5349081724737894e-06,-3.230104638019266e-05
20941.124558508924,26.45109907229342,-83.88092524766527,2330.1921140078834,-21735.670050728535,4.876213759622656e-06,4.548456444378044e-05,-0.16519357975846116,3.496609223287161e-10,0.7097495027604933,0.07964345833297107,-0.7052668120743608,3.246711229124302e-05,3.6432475047919674e-06,-3.226205399770775e-05
20989.398836235243,26.45068535946505,-83.66116486908018,2413.012612807152,-21721.799490402773,5.051745256449123e-06,4.547551759769896e-05,-0.16470846967662378,3.4907948867557414e-10,0.7095982568251922,0.082339581685199,-0.7048048519819212,3.2467324040443674e-05,3.767407620036628e-06,-3.22480041269481e-05
21037.784397664753,26.461233002031864,-83.48457712607409,2482.4993102184544,-21736.59451844901,5.186543440835106e-06,4.541302036286703e-05,-0.16444157798191752,3.480395734036928e-10,0.7095557942593662,0.0845155656110819,-0.7045044672225145,3.2432019368175457e-05,3.862994965282437e-06,-3.220113585257375e-05
21086.281499332898,26.486494365986104,-83.34286110558286,2543.075271021044,-21788.821522566377,5.284641956288702e-06,4.5278298172436485e-05,-0.16445757160043728,3.4640678523026237e-10,0.7095128321641606,0.08626183028012586,-0.7042494981484411,3.2343081652478485e-05,3.9322381411092406e-06,-3.210315302241349e-05
21134.890398366464,26.540483186784016,-83.23924723146607,2597.752030531948,-21913.062637958374,5.3349530130546915e-06,4.5002432168898446e-05,-0.1650149194709314,3.436505564650234e-10,0.7094468156995251,0.08753634771833127,-0.704025689967583,3.2149870659939795e-05,3.966868544491164e-06,-3.1904202503770315e-05
21183.611352485023,26.59326202388965,-83.17626257051333,2637.085646797019,-22037.604761094673,5.353290308579105e-06,4.473639152947295e-05,-0.165571095186386,3.4092256069829706e-10,0.7094588215909835,0.08832097429432267,-0.7039397879314456,3.196453378180936e-05,3.979284886672093e-06,-3.171587475822061e-05
21232.444620002192,26.63991917042971,-83.26939448674567,2614.9325715630316,-22157.70888308168,5.252957825446673e-06,4.451109429631714e-05,-0.16609057315102912,3.382947667369791e-10,0.7095196148787816,0.08719338425036305,-0.7041416034014061,3.180013647708506e-05,3.9079420229054245e-06,-3.155909804013488e-05
21281.390459827122,26.691950944979016,-83.47195217162714,2551.6483602582216,-22298.475213959737,5.065478805813334e-06,4.426646530042895e-05,-0.16676131009452047,3.3538602705650893e-10,0.7096317232480881,0.08472618526111265,-0.7045556444817901,3.161736668441209e-05,3.7749423812547235e-06,-3.139120396026215e-05
21330.449131465764,26.727449550886917,-83.71299317740407,2467.960390992811,-22401.07908563271,4.859154185880249e-06,4.410536636019446e-05,-0.16714333791554478,3.330820219455568e-10,0.7097865143360285,0.08178857785361868,-0.7050585255608017,3.149428788567229e-05,3.6290813711658e-06,-3.128449996127574e-05
21379.620895022326,26.761425673334607,-84.23909286598087,2271.6129595032808,-22516.408049613325,4.435454514684843e-06,4.396457738116691e-05,-0.16761745492898092,3.306138333859252e-10,0.7101541404559071,0.07535963097843239,-0.7061443402205123,3.137959170334604e-05,3.3299171493950646e-06,-3.120241059993391e-05
