Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
27861.211686297705,23.119901395010057,-89.29707712034248,187.13838038661348,-15253.026676658481,8.04239572787765e-07,6.555089144628344e-05,-0.08713169477466216,3.7451058923456317e-10,0.710586350300283,0.014060451811683215,-0.7104472288128991,4.6581757145985475e-05,9.217184531871217e-07,-4.657263718000757e-05
27925.43841237338,23.100863468535664,-89.28648895299624,189.5636541152112,-15221.398347987126,8.180476778510092e-07,6.568679861303054e-05,-0.08675103867947001,3.7442563925815153e-10,0.71055089942064,0.014203347940127122,-0.7104089284171281,4.6676107229634844e-05,9.330182989195289e-07,-4.666678115068846e-05
27989.81319634363,23.080809195715712,-89.27936681117485,191.0389727270995,-15188.239800247675,8.2801533447494e-07,6.582999939102853e-05,-0.08636297156103398,3.743800399004954e-10,0.7105652744578759,0.014304287711103652,-0.7104212810850153,4.6778876670773795e-05,9.416988625168893e-07,-4.676939710785033e-05
28054.33637951713,23.05300518343401,-89.29394386711783,186.61554992195317,-15142.906729305249,8.136982502237758e-07,6.602749188955988e-05,-0.08590716337557287,3.7463718736183684e-10,0.710466420769162,0.014133948973718558,-0.7103258171620628,4.6912532901161764e-05,9.332733073226387e-07,-4.690324875886983e-05
28119.00830398941,23.029701385599207,-89.27798411544065,190.3494540356628,-15104.436448530207,8.342065885701895e-07,6.619520116744284e-05,-0.08549183873813619,3.7472753426726014e-10,0.7105620381510499,0.014346139052117103,-0.7104172002110248,4.703817712449811e-05,9.496936137231589e-07,-4.702858906277873e-05
28183.829312644535,22.989794293274688,-89.27792857909279,189.54407390760127,-15039.371730633742,8.378800399359768e-07,6.648157933134967e-05,-0.08492779052039603,3.7548313708269927e-10,0.7106024238955378,0.0143600727482294,-0.7104573126915362,4.724435621356763e-05,9.547285083139934e-07,-4.723470850455075e-05
28248.799749157075,22.976403679418237,-89.29742082157985,184.1647079876535,-15017.996471708555,8.164265298503267e-07,6.657676641022587e-05,-0.08461203290169458,3.7515274944265996e-10,0.7105781998136108,0.014130348328102884,-0.7104376899535091,4.7310180524306325e-05,9.407962845598582e-07,-4.7300825400762426e-05
28313.91995799379,22.94714333092297,-89.30994663325444,180.3126523685336,-14970.8050891896,8.044015397828135e-07,6.678698642244608e-05,-0.0841521638665625,3.7546976902293587e-10,0.7105481945963211,0.013986930580357443,-0.710410516966797,4.745742865952003e-05,9.341854151921156e-07,-4.744823318716384e-05
28379.190284415567,22.924476185877857,-89.30622695512292,180.8399450200521,-14934.07577354978,8.107257888114892e-07,6.695113936436546e-05,-0.08375263550682083,3.75527530316516e-10,0.7105500025877788,0.014045601565207266,-0.7104111677431345,4.757422422898049e-05,9.404103804947092e-07,-4.756492866919462e-05
28444.611074479155,22.892540383678416,-89.31398724375916,178.20254894742723,-14882.764134609108,8.044229511496775e-07,6.718218744423678e-05,-0.08327290792240814,3.759555778723125e-10,0.7105100636079362,0.013961140614720634,-0.7103728859133699,4.773563503867015e-05,9.379795547492862e-07,-4.7726418752091444e-05
28510.182675039097,22.876186949975292,-89.28223691894112,186.113441832662,-14855.816885320835,8.431726447109003e-07,6.73031366740248e-05,-0.08293095550863963,3.757712885748928e-10,0.7105261595084463,0.014367687382503389,-0.7103808787580792,4.782297581463753e-05,9.670376762497855e-07,-4.7813197486678504e-05
28575.905433749467,22.85078486166602,-89.29343411737277,182.7102481627501,-14815.314007863004,8.322908856279082e-07,6.748746137915735e-05,-0.08251463678995702,3.759319789922945e-10,0.710472865963621,0.014240391873803653,-0.7103301376894,4.795022988212924e-05,9.61092388847759e-07,-4.7940597067299226e-05
28641.77969906581,22.82035493321046,-89.28210641056317,185.02741854100867,-14766.443881879246,8.484301026455206e-07,6.77104809503431e-05,-0.08205329977336606,3.7630865959048355e-10,0.7105149240211933,0.01439430932162335,-0.7103691020279497,4.8111646115911066e-05,9.746929906066907e-07,-4.810177195859548e-05
28707.805820246904,22.795066455849984,-89.29318197785874,181.6782662188529,-14726.378647773821,8.376159840314735e-07,6.789502343343659e-05,-0.08164246234322577,3.7646462091833324e-10,0.7104826099113252,0.014269001293983747,-0.7103393094771544,4.824045600620258e-05,9.688388140292166e-07,-4.823072617158897e-05
28773.984147356696,22.774852342623312,-89.32226621527005,173.82883414690127,-14694.846653867158,8.048796249755124e-07,6.80415462824877e-05,-0.08128027981676651,3.764047308538126e-10,0.7105145651162007,0.013921734137933831,-0.7103781616581808,4.834643388468561e-05,9.472940205662246e-07,-4.8337152413075346e-05
28840.31503126606,22.74692837262085,-89.3513371486583,165.87759269389383,-14651.185745880237,7.72656584293345e-07,6.824511346236751e-05,-0.08085239814774635,3.7665813988572986e-10,0.710519768146316,0.013574115467837706,-0.7103900930587085,4.849114063302555e-05,9.263983517828016e-07,-4.848229064293142e-05
28906.79882365476,22.7237699548045,-89.29872388102856,178.87217303089918,-14613.514608717636,8.374682765250212e-07,6.841955730711602e-05,-0.08045903318840678,3.767605772147208e-10,0.710492222914486,0.014238637957756158,-0.7103495336882228,4.861372503585504e-05,9.742446268081923e-07,-4.860396186802939e-05
28973.435877013228,22.700673725241725,-89.36515731734565,161.5374018435984,-14578.466210991026,7.599693992920987e-07,6.858590074200867e-05,-0.0800814570293408,3.767977467417541e-10,0.710472526499373,0.013427394895794054,-0.7103456313490741,4.8729899373460086e-05,9.209583449252958e-07,-4.872119588715427e-05
29040.226544644513,22.671712330546296,-89.27945279859746,182.753002304869,-14531.211405781267,8.653507830998599e-07,6.880650391945664e-05,-0.07963829485930508,3.7715364606513787e-10,0.7103898076308408,0.01450104936620834,-0.7102417886558505,4.8881802909335475e-05,9.978147623788719e-07,-4.8871617748618643e-05
29107.171180666053,22.654411720161573,-89.29852147456242,177.5888635607046,-14504.483889807836,8.440070385759265e-07,6.89338635793699e-05,-0.07930898862452956,3.7697960204702815e-10,0.7104168539349865,0.014278048765179952,-0.7102733584179708,4.897393756690025e-05,9.842844590889619e-07,-4.896404543039964e-05
29174.270140011675,22.62823607373679,-89.29612041155146,177.69346360604249,-14463.515481358934,8.492942368942501e-07,6.912905007458697e-05,-0.07890308728537423,3.7717792490937083e-10,0.7104836804842476,0.014322023968442465,-0.7103393131904567,4.9117245563907856e-05,9.901119301582034e-07,-4.910726514632009e-05
29241.523778433355,22.598687242985367,-89.23873143801575,191.55536131370113,-14416.289395000373,9.215325029774011e-07,6.935373230334657e-05,-0.07846457440599577,3.775431889619473e-10,0.7104600616251161,0.015045904851166294,-0.7103007249831393,4.9275871625710666e-05,1.043549266151343e-06,-4.9264820403637245e-05
29308.932452503213,22.575291296295298,-89.3687414263551,158.46729569495307,-14382.600466161914,7.659705909368515e-07,6.952001629081589e-05,-0.07810117145737128,3.775571640212367e-10,0.7104692844139318,0.013447220554059955,-0.7103420136490693,4.939328853640851e-05,9.348784801968025e-07,-4.9384440410600675e-05
29376.496519615306,22.546704617941696,-89.32985285507897,167.70338941433428,-14337.535161771659,8.157055816552215e-07,6.973745432026137e-05,-0.07767739053655193,3.778728034392719e-10,0.7104032523255344,0.013941007923989775,-0.7102664494489094,4.9543545831635034e-05,9.722463442564237e-07,-4.95340051945873e-05
29444.2163379876,22.52890755769995,-89.29832675630308,175.2488501019824,-14309.391994999209,8.557515199720171e-07,6.987369071163719e-05,-0.0773466151213374,3.777451966553587e-10,0.7105236127414899,0.0143472309042411,-0.7103787449161181,4.964906237504356e-05,1.0025374938988617e-06,-4.963893948599519e-05
29512.092266663854,22.50447324199317,-89.3125656513522,171.24387900676186,-14272.025761270148,8.405843421958898e-07,7.005705229245797e-05,-0.07696721151847322,3.778631239140691e-10,0.7105293127555519,0.014183818062233277,-0.7103877276460049,4.977959287899222e-05,9.937164814065609e-07,-4.976967344430536e-05
29580.124665515465,22.475128132636065,-89.32262713459335,168.20668615016544,-14227.148268490566,8.308963238417242e-07,7.027833117457998e-05,-0.07654872988656876,3.7818323638966567e-10,0.7104800123378814,0.014071137245300104,-0.7103406584366827,4.993324769659178e-05,9.889336353464732e-07,-4.992345376467927e-05
29648.313895243424,22.445989335798593,-89.29839677703288,173.6717997851259,-14182.038308909921,8.633499612069578e-07,7.05011535492915e-05,-0.07613051817910492,3.785135905428739e-10,0.710408550883992,0.01438316506773279,-0.7102629328155369,5.008677379180152e-05,1.0140732881962656e-06,-5.007650710899536e-05
29716.660317380254,22.431761550881596,-89.30726320092619,171.21614042779572,-14160.47801863964,8.537395234772975e-07,7.060876226761115e-05,-0.07583995136534603,3.782180206291211e-10,0.7105061082854398,0.014288316856943869,-0.7103624243386728,5.017001004479798e-05,1.008921657219791e-06,-5.015986428395439e-05
29785.164294291895,22.396884867072544,-89.35485988489232,158.86393500328322,-14108.327950882527,7.980298942767908e-07,7.087113549612371e-05,-0.07538686407631537,3.7874297418287376e-10,0.7104045967338293,0.013709375834961322,-0.7102723027647709,5.034874510013404e-05,9.716292273021766e-07,-5.033936898494978e-05
29853.826189179603,22.375039199954703,-89.27704019429744,177.59020448338015,-14073.575186002701,8.964807824759636e-07,7.104383787205305e-05,-0.07502820722657003,3.788049923514691e-10,0.7103897885157519,0.014686917854917082,-0.7102379503176225,5.0471196332555186e-05,1.0434642031164186e-06,-5.046040865565941e-05
29922.64636608189,22.339476497825537,-89.28476681403626,175.02227680927825,-14019.926766310673,8.902954652172902e-07,7.13159344643105e-05,-0.07457029767173264,3.7937996013474515e-10,0.7103883116134024,0.014604300641877144,-0.7102381767264431,5.066430140810854e-05,1.0415665312598267e-06,-5.065359391329137e-05
29991.6251898765,22.312524801226623,-89.28305906282473,174.9312588400607,-13979.254363352515,8.95017249702478e-07,7.152337367341837e-05,-0.07418295669477393,3.796086713164367e-10,0.7103765420322495,0.01463845013524514,-0.7102257016240221,5.081083991510061e-05,1.0470390031451192e-06,-5.080005080906784e-05
30060.763026282308,22.29283038774199,-89.30506775219926,169.20683112594486,-13950.082061354498,8.693616477434859e-07,7.167362124989544e-05,-0.07385788959052668,3.795276045017181e-10,0.7103668948746662,0.01437869210087346,-0.7102213588363443,5.091663696027942e-05,1.0306148146064469e-06,-5.0906205441466624e-05
30130.060241861218,22.268313755168116,-89.31079948023847,167.37010266306405,-13913.422444598264,8.644643715917865e-07,7.1862643320915e-05,-0.07349437537157565,3.796524091368259e-10,0.7103018236602171,0.01431961491403699,-0.7101574679771689,5.104617161983551e-05,1.029085799984591e-06,-5.103579743139094e-05
30199.51720402016,22.247780160591493,-89.25808844439337,179.7603592997691,-13881.619962557515,9.326974847643462e-07,7.202562385815482e-05,-0.07315774024592864,3.7964700760910144e-10,0.7102552095452793,0.01498526938788676,-0.7100971091249288,5.1159164007661824e-05,1.0793780094970488e-06,-5.114777614985284e-05
30269.134281013045,22.225055428087707,-89.24930808380125,181.4412462557498,-13847.521929796945,9.460570847356226e-07,7.220269094299802e-05,-0.07281019484204573,3.797065335557903e-10,0.7102971419484662,0.015108323219218489,-0.7101364435301593,5.128805549578786e-05,1.090918819678705e-06,-5.1276452028859075e-05
30338.911841942703,22.196884295928584,-89.31418399532792,165.27333169514102,-13806.92789028418,8.668549704240854e-07,7.241703150304221e-05,-0.07242978370813485,3.799470483296597e-10,0.7103298948656496,0.014318261906543842,-0.7101855721681626,5.144194280920941e-05,1.0369255404392366e-06,-5.143149098956355e-05
30408.8502567628,22.165625481150144,-89.2695838904995,175.4199984707284,-13759.665135394735,9.263877249040569e-07,7.266437687460705e-05,-0.07201583430798265,3.803752640978975e-10,0.7103241798735918,0.014884364950838938,-0.7101682168283096,5.1617719644963376e-05,1.0816145626106216e-06,-5.160638614826644e-05
30478.94989627983,22.152497096611548,-89.25690710480272,178.20946111512214,-13739.974576441924,9.4381276268098e-07,7.276809706405465e-05,-0.07174738234878018,3.80044281840727e-10,0.7103244199405634,0.015054931764033878,-0.7101648615592566,5.1691554614165103e-05,1.0955738049357831e-06,-5.167994327074239e-05
30549.211132155124,22.120096893995417,-89.30765052865449,165.47377360934263,-13693.210977583203,8.823789837672738e-07,7.301822713873592e-05,-0.07133873946711067,3.804651060324059e-10,0.7102814133879266,0.014438568844564419,-0.7101346449329673,5.186551309250511e-05,1.054319833420438e-06,-5.185479590199613e-05
30619.634336906773,22.091309310645165,-89.18983609528416,193.00259367328357,-13648.46913387066,1.0358775610503903e-06,7.325364208523872e-05,-0.07094210546056165,3.8083441691568504e-10,0.7100799427330617,0.01590773504004628,-0.7099017319585043,5.201936585435445e-05,1.1653762332410854e-06,-5.200631040675905e-05
30690.21988391158,22.0608883930529,-89.27206627150179,172.8661641021377,-13605.591175680815,9.336950543397388e-07,7.348733199514823e-05,-0.07055658439359105,3.8115595960225263e-10,0.7104107238197728,0.01490934385575556,-0.7102542558717437,5.220861108283535e-05,1.0956987398502133e-06,-5.21971121372653e-05
30760.96814740708,22.02671373531863,-89.25926039245049,175.25923552601168,-13555.445056391545,9.53631877485717e-07,7.375876358517245e-05,-0.07013485649076245,3.816861054730271e-10,0.7102271118915923,0.015077752848618503,-0.7100670474222194,5.2388046106194194e-05,1.1121710199255177e-06,-5.2376239369080006e-05
30831.87950249353,22.00615134666814,-89.23908940483737,179.62926583492313,-13525.10242972244,9.817917331033548e-07,7.392355412219219e-05,-0.0698169213894482,3.8166256861939454e-10,0.7102516611666249,0.01534185118513014,-0.7100859453560275,5.250713931559835e-05,1.1341849116039204e-06,-5.249488835776245e-05
30902.954325135903,21.991380737742983,-89.2031063679542,187.81607528955442,-13502.899394357693,1.029899110052484e-06,7.404384341402883e-05,-0.06954199789683493,3.8141089961059527e-10,0.7102118270896212,0.01580053323424558,-0.7100360430904135,5.25900705480195e-05,1.1700046743666022e-06,-5.2577054018912365e-05
30974.19299216581,21.95413037642867,-89.21929994359753,183.2686688086412,-13449.302707368477,1.0129967542628197e-06,7.433949336909266e-05,-0.06910665945544728,3.8205013999140657e-10,0.7101735070754955,0.015612663919139404,-0.7100018696294094,5.279699485723434e-05,1.160704712910254e-06,-5.278423467783025e-05
31045.595881283556,21.93835897007626,-89.19299203787817,189.11674581298746,-13425.982551925483,1.0489424676109016e-06,7.446766920388961e-05,-0.06882816800088216,3.818335218216664e-10,0.7101932850590359,0.015952793365919874,-0.7100140917804162,5.288982807924267e-05,1.1880434752872212e-06,-5.2876483118232004e-05
31117.163371060167,21.903572614980074,-89.12424399270456,204.44257359935864,-13374.48364683918,1.1426568430920953e-06,7.475177499884523e-05,-0.06840646617795008,3.8242221056873944e-10,0.7100472551153864,0.01681496921490361,-0.70984812552207,5.308162110201761e-05,1.2570512994414116e-06,-5.306673459756812e-05
31188.895840939367,21.890653970292824,-89.11680767079932,205.89037455712872,-13355.771743530615,1.1539709351065517e-06,7.485620656673895e-05,-0.06815365002437154,3.820772185075247e-10,0.71003685394507,0.016920594141023586,-0.7098352114780778,5.3155097092591286e-05,1.2667170998704534e-06,-5.3140001643881255e-05
31260.79367123956,21.850060011917538,-89.13841315366986,199.98622326619991,-13298.14041012164,1.1306287924183194e-06,7.518148094277364e-05,-0.06770348835218874,3.8285049897079524e-10,0.7100299850444802,0.01666653675576215,-0.7098343512502291,5.338524141737114e-05,1.253111991097268e-06,-5.337053223951179e-05
31332.857243155857,21.836269299752956,-89.06257234326846,217.24473004751826,-13276.859696436179,1.2320895025370867e-06,7.529885514395989e-05,-0.06743967947216004,3.8258220491743e-10,0.7099885448048124,0.01761888696910122,-0.7097698983304556,5.346656880560912e-05,1.3268121567661034e-06,-5.345010336141168e-05
31405.086938762164,21.810608483618836,-89.15856609001753,194.48833510999285,-13242.346804850851,1.1088427849685996e-06,7.549903032645377e-05,-0.06710966781397007,3.826971025845925e-10,0.7101204902913195,0.016446602552523188,-0.7099300106320787,5.361726409894858e-05,1.241791843279046e-06,-5.360288203515149e-05
31477.48314101316,21.7875714606998,-89.0762475669514,212.96339395581265,-13207.918023104776,1.220459399264701e-06,7.569248121280656e-05,-0.06678124270331988,3.828121972288918e-10,0.7098575840104884,0.017473961968934974,-0.7096424805705446,5.373592638952277e-05,1.3227717154067012e-06,-5.3719643147820054e-05
31550.046233746278,21.76238781173295,-89.1261592496522,200.927065945402,-13173.315899435638,1.1575698497075363e-06,7.589337570879194e-05,-0.06645309888844772,3.829349672152181e-10,0.7099755227231654,0.0168724705595706,-0.7097750084380602,5.3886752447310506e-05,1.2806112536539276e-06,-5.387153352313947e-05
31622.776601683792,21.733900976872636,-89.09836842701779,206.6763746778846,-13132.533130916163,1.1980812556047113e-06,7.612791644560479e-05,-0.06609500454150828,3.832407015673444e-10,0.7100441523007528,0.017232336944933407,-0.7098350123654869,5.40589062514086e-05,1.3119765642464718e-06,-5.4042983472357e-05
31695.6746304349,21.708863652324226,-89.06837396379002,212.9699359375341,-13096.674663301696,1.2413132621740027e-06,7.633507461214138e-05,-0.06576293248320263,3.8340616545579404e-10,0.7099102098877281,0.017614577111821444,-0.7096916462633683,5.4196229977304155e-05,1.3447386145583246e-06,-5.417954431158828e-05
31768.740706497705,21.6876235362226,-89.02116133411509,223.23840946236024,-13065.865443849412,1.30727151079982e-06,7.65129696982907e-05,-0.06545733399929486,3.834263455041428e-10,0.7099018700058773,0.018213149334898603,-0.7096681944607256,5.432263058986161e-05,1.3936942907186445e-06,-5.4304749427896145e-05
31841.975217261253,21.667480893972858,-89.00878292300537,225.5695364692648,-13037.399517075639,1.3266871178735312e-06,7.667945885162381e-05,-0.06516450578360025,3.833797390337133e-10,0.7098510461587499,0.018379179662734193,-0.7096130730810959,5.4437129858791845e-05,1.4094644156861253e-06,-5.441888015499659e-05
31915.378551007616,21.62627245041421,-89.05940225742103,213.12211617184255,-12981.00159165668,1.2644307959690143e-06,7.701489864045391e-05,-0.06473338758285527,3.841598104915201e-10,0.7099071004891194,0.017767709497105544,-0.709684718606858,5.467876270924819e-05,1.3685119796797688e-06,-5.466163431855787e-05
31988.95109691397,21.607746924065406,-89.02118902118154,221.32822217929754,-12954.431062125304,1.3184794166833479e-06,7.717113769801584e-05,-0.06445230830589303,3.840623964027151e-10,0.7098100994826426,0.01825262508667495,-0.7095753793678331,5.4782805018794076e-05,1.4087289007768126e-06,-5.476468943225485e-05
32062.69324505466,21.587371426057246,-88.92765786885393,241.91551735288323,-12924.158531194102,1.4477948841679277e-06,7.734737650724367e-05,-0.06415380329474017,3.840766058914266e-10,0.7098082100862302,0.019425000166589133,-0.7095423627059528,5.4909363691922714e-05,1.5026797150364407e-06,-5.488879826272259e-05
32136.60538640318,21.559782586893927,-88.95718235053761,234.57036623590125,-12886.632592907286,1.4120509894505732e-06,7.757408830236005e-05,-0.06382040829483743,3.8430911487521466e-10,0.709775677280446,0.019072651263805133,-0.7095193767845139,5.506725034300584e-05,1.479732957140794e-06,-5.504736552020295e-05
32210.687912834346,21.54009641095779,-88.96796569848554,231.6590735635222,-12859.700188250376,1.4003826298923712e-06,7.773708360407239e-05,-0.06354055080035477,3.8422824586954225e-10,0.709766192286264,0.01895304926955957,-0.7095130933505932,5.518202017695966e-05,1.4735381292800794e-06,-5.516234255533335e-05
32284.94121712635,21.513683208088388,-88.94824450964427,235.41187092508517,-12822.93435687735,1.4312225515144922e-06,7.795899482908034e-05,-0.06321316721980938,3.844436683356785e-10,0.7098254150821692,0.01921308435751984,-0.7095653439155866,5.534449917682645e-05,1.4980282599291858e-06,-5.532422164356402e-05
32359.365692962827,21.486954388975548,-88.88906811132885,247.9246265280766,-12784.991332082258,1.5161965663704567e-06,7.818731132215272e-05,-0.06288116359247525,3.846977920623593e-10,0.7097620357312288,0.01995839974459682,-0.7094813666650964,5.550270134987329e-05,1.5607274617111573e-06,-5.548075330169452e-05
32433.961734934936,21.462331759403995,-88.99074853851378,224.67310153481648,-12753.500549296843,1.3808849948138843e-06,7.83855184246234e-05,-0.06258201420887466,3.8476071794312817e-10,0.7097917470578536,0.018714350232228828,-0.709544993137733,5.564389449812042e-05,1.467105435135665e-06,-5.56245503043409e-05
32508.729738543436,21.440284709955705,-88.9100954599851,242.0265967247337,-12721.691998962939,1.494913900943587e-06,7.857745582565965e-05,-0.06228235253766286,3.8483561269611603e-10,0.7096637746002554,0.019723891758639884,-0.7093896257162038,5.577151749786694e-05,1.5500740121089758e-06,-5.574997250736419e-05
32583.67010020087,21.412856089114246,-88.86904622074908,250.39033218097674,-12683.494465346972,1.5558598970060687e-06,7.881191027083529e-05,-0.06195253124129263,3.8510681834937683e-10,0.7097764614277027,0.020249687708358083,-0.7094875441785747,5.594757434710944e-05,1.5961657932277182e-06,-5.592480067095338e-05
32658.783217233584,21.38354478599391,-88.87304721953436,248.72430964012418,-12643.844229328588,1.5552203625422852e-06,7.905927665340035e-05,-0.06161681821996669,3.8542598848861493e-10,0.7095975490769414,0.020209431570120298,-0.7093097070614605,5.6108942483007625e-05,1.5979900650124802e-06,-5.6086182383128726e-05
32734.06948788383,21.36069777733473,-88.8475532853787,253.7199602679908,-12612.403011138575,1.5943484361669577e-06,7.92549588762217e-05,-0.061322234445454454,3.8549814456028285e-10,0.7095722643395491,0.020538719859311223,-0.7092749532490878,5.624630312757907e-05,1.6280611871639342e-06,-5.622273590186057e-05
32809.529311311904,21.33911444052974,-88.88292459279614,245.37816131635665,-12584.066850406776,1.5489192609974625e-06,7.943536385515915e-05,-0.06104374203108656,3.854775720685513e-10,0.7095915823197166,0.020115841290607714,-0.7093063982709942,5.637516964547503e-05,1.5981502508981374e-06,-5.6352512529004804e-05
32885.163087598296,21.307436662781623,-88.80606862207178,261.3428940976927,-12539.814028742361,1.6612688050425483e-06,7.971137665291709e-05,-0.06068917410599951,3.8594821430461315e-10,0.7095474806300791,0.02108044767876838,-0.7092342645375752,5.656905988583434e-05,1.6806501886265647e-06,-5.654408856202903e-05
32960.97121774578,21.279014919699915,-88.79945004971175,261.9911860596887,-12501.59753743136,1.6755792067220806e-06,7.995466259599881e-05,-0.06036506119566168,3.8623766068432613e-10,0.7095162305989026,0.02117595378682093,-0.7092001554318029,5.673934112842741e-05,1.6934209730706973e-06,-5.671406489660231e-05
33036.954103681484,21.244950126208927,-88.7638277209071,268.7693408913751,-12455.35080703353,1.731671948001379e-06,8.024941209262921e-05,-0.06000343260040769,3.8678014120767603e-10,0.7095790148906357,0.02163333626720989,-0.7092491643527786,5.6954290308054645e-05,1.736397622024291e-06,-5.692781488685821e-05
33113.11214825911,21.224417943048422,-88.71405509432029,278.9563522083242,-12426.922623100072,1.8054700169739765e-06,8.042991680113197e-05,-0.05972879124231939,3.867733458864587e-10,0.7094044286228511,0.022258550241828618,-0.7090551461563803,5.7069433557855075e-05,1.7906328222198797e-06,-5.704133484334342e-05
33189.44575526103,21.197914309342206,-88.7390883741252,272.7622801463457,-12392.30736267935,1.7752912343234829e-06,8.065614725835012e-05,-0.059425426613876745,3.869616757239626e-10,0.7094690499762275,0.021965361536033668,-0.709128941566174,5.723460324991294e-05,1.771999430839034e-06,-5.720716587274755e-05
33265.95532940045,21.165550466192617,-88.61879946879799,297.6962678544498,-12346.820891862582,1.9516893430769918e-06,8.094545131251089e-05,-0.05907113013746808,3.874940011400111e-10,0.7092787378883934,0.02346243074985486,-0.7088905715015968,5.742725861743768e-05,1.8996524306888945e-06,-5.7395830449229045e-05
33342.641276323506,21.149307217279834,-88.56140772097042,309.50038428843624,-12324.088938220957,2.036468647026796e-06,8.109075787921227e-05,-0.05882676352382512,3.873158838966721e-10,0.709192650399971,0.024184232673515754,-0.7087801762685867,5.752477209497338e-05,1.961656641606757e-06,-5.749131506409527e-05
33419.50400261143,21.111039727715095,-88.50494401610204,320.306969512193,-12272.498351442731,2.1252238853601886e-06,8.142753393487051e-05,-0.05844577395782476,3.8804951878382783e-10,0.7090262221714414,0.024891568099843973,-0.7085891571032096,5.775156779097275e-05,2.027466739014572e-06,-5.7715967989261953e-05
33496.54391578276,21.092958261265853,-88.36327577307773,349.9031498486879,-12245.508347457706,2.331523351051216e-06,8.159597497175057e-05,-0.058183112534564214,3.8801035231833806e-10,0.7089884252114609,0.02665684274016667,-0.7084871204326535,5.78718483979444e-05,2.1758899115548398e-06,-5.783092892291679e-05
33573.761424295466,21.064979705807442,-88.35033197464048,351.6100346030695,-12208.640488576712,2.3570379569998153e-06,8.184131908358474e-05,-0.057874524621561986,3.882869786096408e-10,0.7088713732874125,0.026827233097187823,-0.7083635531496035,5.803664038718988e-05,2.1963963259291278e-06,-5.799506419180381e-05
33651.15693754908,21.04740825584981,-88.1702530902017,389.1478860434952,-12181.439480908535,2.6198381421633918e-06,8.200841100026491e-05,-0.057612768290829806,3.8825898935066514e-10,0.7087812255501602,0.029064560238141062,-0.7081850584632173,5.815327578219524e-05,2.384655978584789e-06,-5.8104362143163186e-05
33728.730865886886,21.019407769204594,-88.04374593276567,414.7249947169684,-12141.95948558646,2.809805604802453e-06,8.226305684606298e-05,-0.05729396930576738,3.8862555227346854e-10,0.7086886494316276,0.030638960339680124,-0.7080260277295798,5.8330474890098334e-05,2.521819854439271e-06,-5.82759360759323e-05
33806.483620598156,21.00828728449548,-87.96349344837007,431.1686445117402,-12125.538855825715,2.9288443374785016e-06,8.236641571415034e-05,-0.05708489141360044,3.8825681182238013e-10,0.7085402216065045,0.03163887006209538,-0.707833474438295,5.839437153740159e-05,2.607518778878323e-06,-5.833612494043372e-05
33884.41561392025,20.99691501733336,-87.817657271553,461.3724722369119,-12107.13159124223,3.1429605980438062e-06,8.247617670407122e-05,-0.056867140970217604,3.8795278054310173e-10,0.7084297666008239,0.0334501004046918,-0.7076396151919521,5.846854229294495e-05,2.7607233665507344e-06,-5.840332905199217e-05
33962.52725904085,21.007793834154754,-87.68936827865782,488.9573537295666,-12117.899726621912,3.3243731292999756e-06,8.23884126651544e-05,-0.05678681173146217,3.8671656651546125e-10,0.7082494555640774,0.035040462492466146,-0.7073821154758764,5.8396577213724607e-05,2.8891558722289634e-06,-5.832506329721782e-05
34040.81897010009,21.001435445419663,-87.61770452398314,503.71862718049437,-12107.783489194755,3.4301071877764996e-06,8.244879766863776e-05,-0.056608908084273254,3.861495075453799e-10,0.7082011162182043,0.035937699523597384,-0.7072886983160852,5.8438372942225115e-05,2.965458030707952e-06,-5.83630832873204e-05
34119.29116219284,21.0081593053574,-87.54601221001556,519.1870445959656,-12114.581279660963,3.531100734285269e-06,8.239382568850372e-05,-0.056510420599917954,3.850452086523042e-10,0.7081601115251488,0.036835524073954636,-0.7072014477654216,5.839910275994695e-05,3.037676819975736e-06,-5.832004563359176e-05
34197.94425137089,21.019981739824047,-87.59643472169567,509.20423276671,-12131.202497548806,3.4539798474901116e-06,8.228707904624203e-05,-0.056457804274484755,3.836332839895488e-10,0.7083045295422115,0.03623554647383116,-0.7073770506185201,5.83331481270271e-05,2.9842157035024287e-06,-5.8256764646216454e-05
34276.778654645044,21.01710269987764,-87.65982912455188,495.67285296349456,-12129.10078438543,3.3636688246273266e-06,8.230888162480193e-05,-0.05631819619178612,3.8281727445604746e-10,0.7082257368125819,0.03546395961618167,-0.7073372617444004,5.8339427961090175e-05,2.921310268325858e-06,-5.826624066424231e-05
34355.79478998746,21.019595400982777,-87.7316157285806,480.65212785035106,-12134.16462395945,3.2593440037862134e-06,8.228282871634465e-05,-0.05621212642580989,3.8177742896925797e-10,0.7083012741520888,0.03459647541771201,-0.7074558494027341,5.832423029548612e-05,2.8488058306690103e-06,-5.825461479488168e-05
34434.99307633384,21.004586277537,-87.78089724764999,469.49369826221647,-12115.95789070975,3.1934684120374183e-06,8.241203012686083e-05,-0.05599869250227857,3.8147174534442823e-10,0.7083668970970677,0.034006235328228294,-0.7075501656149399,5.841924340325681e-05,2.80450504817417e-06,-5.8351887298044864e-05
