Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
21777.09772353159,26.84777637642659,-85.84681528715024,1656.737252768216,-22815.68159789773,3.165940989916903e-06,4.359961210685887e-05,-0.1667452914256997,3.203219386077744e-10,0.7072653989933028,0.0550786613736006,-0.7051174977792339,3.091722518464595e-05,2.407695016581174e-06,-3.082333236081453e-05
21827.29911843002,26.80632718155069,-86.15510551235306,1527.28524011307,-22725.09808800655,2.944092335932492e-06,4.3806346946207e-05,-0.1657012932901325,3.208591031188869e-10,0.7072974670440189,0.05129508775691197,-0.705434986982426,3.105354726248127e-05,2.252085588047577e-06,-3.097177599181659e-05
21877.61623949553,26.77627247402617,-86.44263182132764,1408.841931938109,-22661.96321565811,2.732700102289719e-06,4.395691794346399e-05,-0.1648608983014988,3.210129860058564e-10,0.7074063444352044,0.04777065331720656,-0.7057915420496524,3.115496376827387e-05,2.1038728094425e-06,-3.108384607161967e-05
21928.04935350448,26.72849584308113,-86.72715273150793,1289.738317452344,-22554.11447720821,2.527156881828072e-06,4.419329475083303e-05,-0.1636989569040023,3.218061586030229e-10,0.7076210721072932,0.04428761915995066,-0.7062338058174631,3.132272050503357e-05,1.96038356044062e-06,-3.126131341022647e-05
21978.59872784825,26.67487770671658,-86.94373081104435,1197.555209800298,-22429.23138291598,2.37372524916378e-06,4.4457935982628e-05,-0.1624181363218522,3.228536795773984e-10,0.7076605322334679,0.04162903141769463,-0.7064350307170361,3.150545925447825e-05,1.853348736284866e-06,-3.145089921285718e-05
22029.26463053456,26.64342727252283,-87.1230118858296,1123.610964658083,-22358.12179008263,2.242073627924997e-06,4.461380033856619e-05,-0.1615308391279658,3.231356052325137e-10,0.707709275821502,0.03943006792705629,-0.7066099976840566,3.161296246935777e-05,1.7613182420074e-06,-3.156385835317658e-05
22080.04733018899,26.60704803985031,-87.30933790292244,1046.832014626025,-22275.17112913823,2.105119643649605e-06,4.479410225752154e-05,-0.160561412772564,3.235929732621836e-10,0.707942757683426,0.03715323016674106,-0.7069671743755795,3.174617189633981e-05,1.666056780123274e-06,-3.170242395901867e-05
22130.94709605638,26.54766869375104,-87.47087614352654,977.7163934236954,-22135.18888652328,1.991590038723938e-06,4.508896648168256e-05,-0.159185447973473,3.248904153535821e-10,0.7079119733178728,0.03516738680264212,-0.7070379175633213,3.194964798353531e-05,1.587182688236181e-06,-3.191019989573843e-05
22181.96419800219,26.51382097118096,-87.65558495688843,903.102237755235,-22058.83551135636,1.852867772800898e-06,4.525745116754505e-05,-0.1582714983734216,3.252651615232981e-10,0.7081831996301255,0.03290953722899826,-0.7074181271339712,3.207691836475128e-05,1.490626351581999e-06,-3.204226466495287e-05
22233.09890651403,26.46597628572834,-87.78567334580097,848.6098699063,-21946.87677545233,1.759194257412865e-06,4.549654789636908e-05,-0.1571060309194487,3.261725481116747e-10,0.7081081091913296,0.0313090445844988,-0.7074156048814062,3.224004664156395e-05,1.425495690001069e-06,-3.220851703335637e-05
22284.35149270303,26.42147345575168,-87.89508116133298,802.8178179042061,-21842.82643420075,1.680401458682775e-06,4.571985895580271e-05,-0.1560015690490121,3.269725518934262e-10,0.7080581658186482,0.0299651495736637,-0.7074238163883771,3.239367058830551e-05,1.370905995125803e-06,-3.236464909335767e-05
22335.72222830532,26.38656439270545,-87.9191408117179,790.6097158198438,-21759.60891153081,1.667581321413067e-06,4.589611872464085e-05,-0.1550498024025322,3.274681348243979e-10,0.7081122312475754,0.0296794758023002,-0.7074899721964406,3.252053669989794e-05,1.363050148649358e-06,-3.249195902899171e-05
22387.2113856834,26.33756344795593,-88.08185778921916,724.9765301786099,-21647.28757900871,1.545361679970421e-06,4.61434092103065e-05,-0.1538946840397582,3.284102058024464e-10,0.7081380189080785,0.02768027985611979,-0.7075968173544487,3.269370554287734e-05,1.277958384942881e-06,-3.266871905188084e-05
22438.81923782766,26.2925759490065,-88.15864743879712,692.5624839237836,-21542.4498648505,1.490802632448318e-06,4.637204831822706e-05,-0.1527971390098964,3.29249436796795e-10,0.7082377100068238,0.02674484476246243,-0.7077325534086599,3.285887944802489e-05,1.240834281328264e-06,-3.283544257149754e-05
22490.54605835781,26.25630356657965,-88.18486204493932,679.995930082474,-21457.24614451978,1.475442885885293e-06,4.655754508822068e-05,-0.1518427689651743,3.297965805784303e-10,0.7083326824232676,0.0264337679944375,-0.7078392790023439,3.299426066229979e-05,1.231289552405635e-06,-3.297127784435902e-05
22542.39212152429,26.21897155805751,-88.25771342393386,650.0708075363158,-21371.24459792893,1.421999312263579e-06,4.674859225819634e-05,-0.1508863477953004,3.303621750079172e-10,0.7082188653964512,0.02553884181339295,-0.7077582418186785,3.312301767965397e-05,1.194437977064286e-06,-3.310147456119766e-05
22594.35770220978,26.17845758504242,-88.28444538446077,637.2623548519492,-21276.81096097755,1.406422412806458e-06,4.695740079533965e-05,-0.1498741270852859,3.31065249137656e-10,0.7083269292143608,0.02522170900474277,-0.7078777465389954,3.327557143516702e-05,1.184857930835955e-06,-3.325446986527733e-05
22646.44307593059,26.142924824013,-88.33581173212174,615.7977641987895,-21195.13221369059,1.369617845147823e-06,4.714085207488186e-05,-0.1489554032827518,3.315766974748307e-10,0.708317366520361,0.02459600334478737,-0.707890195110656,3.340423409807102e-05,1.159947069549363e-06,-3.33840887021733e-05
22698.64851883821,26.11083108570884,-88.4084873462721,586.8695682513527,-21122.35854221518,1.314382106244875e-06,4.730667870937474e-05,-0.1481025519630775,3.319538587043123e-10,0.7083803103536295,0.02370946112884585,-0.707983421804271,3.352350755831484e-05,1.122030479587515e-06,-3.350472513863185e-05
22750.97430772071,26.06913760527623,-88.46523739826411,563.3819697413961,-21027.15317953159,1.273298807706232e-06,4.752343971043948e-05,-0.1470959143291385,3.326899280860476e-10,0.7085585920461038,0.02302330388019201,-0.7081844433767218,3.368467624406489e-05,1.094521393119356e-06,-3.366688932151994e-05
22803.42072000419,26.03987425457838,-88.43346750476799,573.1762221402062,-20958.64269608718,1.303878624530128e-06,4.767735498264948e-05,-0.1462794387972206,3.330097719613162e-10,0.7084673137206928,0.02342228827771967,-0.7080800315094685,3.378992283942547e-05,1.117111965928952e-06,-3.377145164706287e-05
22855.9880337543,26.00310696949823,-88.47525820170881,555.6549050094824,-20875.11811696033,1.274206076358245e-06,4.787000368308277e-05,-0.1453613919921048,3.335732298986743e-10,0.7083795691825409,0.02291232640304115,-0.7080089260270965,3.392158492209885e-05,1.097183571712141e-06,-3.390383624071366e-05
22908.67652767772,25.96783596130599,-88.52521883011285,535.3919987857315,-20795.57811712866,1.237206269892155e-06,4.805529348756741e-05,-0.1444744766375286,3.340789664398497e-10,0.70848877871021,0.02230775471457871,-0.7081374962801215,3.40573545072925e-05,1.072343180874693e-06,-3.404046821267046e-05
22961.48648112362,25.93222139250707,-88.56568968883575,518.6838217583856,-20715.31208617687,1.207946088979183e-06,4.824322480629982e-05,-0.1435858396588005,3.346020913608339e-10,0.7085980932563097,0.02182031204636627,-0.7082620501965901,3.419520307000161e-05,1.052994650391197e-06,-3.417898645754281e-05
23014.41817408509,25.89301538350905,-88.57192955063988,514.207751730266,-20626.31631814197,1.207884605990315e-06,4.845164211378821e-05,-0.1426401560525142,3.352729054196073e-10,0.7085170103059979,0.02175010126547321,-0.7081830886062525,3.43389051726846e-05,1.054137944449362e-06,-3.432272136140573e-05
23067.47188720069,25.87227453879254,-88.65046389378463,484.8597518070595,-20581.35365286388,1.144003366495502e-06,4.856071838951091e-05,-0.1420018710933489,3.352325621686408e-10,0.7085330693315108,0.02078929142756231,-0.7082280110940765,3.441584402168305e-05,1.009806093831783e-06,-3.440102631285405e-05
23120.64790175594,25.83785896398927,-88.60185549424526,500.4019341455266,-20502.33553514729,1.189744406610459e-06,4.874589277326515e-05,-0.1411313410944462,3.357505980078574e-10,0.7085894112127172,0.02140128486980085,-0.7082661496137641,3.455052784297403e-05,1.043517835672962e-06,-3.453476574055131e-05
23173.94649968479,25.80462482751634,-88.68357773045712,469.4723558683003,-20429.65378677259,1.124239215118993e-06,4.892262057882929e-05,-0.1403075814413027,3.361701320658542e-10,0.7085307021203144,0.02039883571244867,-0.70823699659696,3.467174303545339e-05,9.982110696515037e-07,-3.465737064142253e-05
23227.36796357108,25.77132223518747,-88.63688820202977,484.3240736342898,-20353.78882072675,1.168421913447846e-06,4.910309888453827e-05,-0.1394650528870849,3.366470920764333e-10,0.7085570913033912,0.02098624190173431,-0.7082462349262184,3.480160569310293e-05,1.030763681019328e-06,-3.478633762056744e-05
23280.91257665008,25.74026939422591,-88.67585008915782,468.8954274817582,-20285.42657511666,1.138874128586525e-06,4.92701488641424e-05,-0.1386769484025987,3.370047225998181e-10,0.7084339317151307,0.02051057602187464,-0.7081369584173737,3.491337232181874e-05,1.010811799278167e-06,-3.489873674487916e-05
23334.58062281002,25.70654895069423,-88.70337786653901,457.4615254447023,-20211.08497247721,1.11931644120302e-06,4.945246418756944e-05,-0.1378509487963837,3.374663728783023e-10,0.7084799951596191,0.02018120301032885,-0.7081925039044327,3.504445358957179e-05,9.982486973649217e-07,-3.50302330413296e-05
23388.37238659355,25.67815006549829,-88.64485477949097,476.5914327736911,-20146.6124925072,1.173543509187837e-06,4.960837458849419e-05,-0.1370951732655587,3.377676859520204e-10,0.7085811690275603,0.02091710555702879,-0.7082723683693867,3.516078809420592e-05,1.037936016623412e-06,-3.51454649738917e-05
23442.28815319923,25.63321012170307,-88.67922837504132,462.2306628632653,-20048.26150425147,1.149408795858795e-06,4.985313603368752e-05,-0.1361121362363736,3.386440217005261e-10,0.708479774599479,0.02049884033705629,-0.7081831603203823,3.532871297560707e-05,1.022185350329958e-06,-3.53139221500869e-05
23496.32820848307,25.60488733318602,-88.7156210948025,448.1142447958507,-19986.90113746167,1.121190907903771e-06,5.000763107341653e-05,-0.1353834558698233,3.389024179208218e-10,0.708625463842454,0.02006275101840335,-0.708341396522543,3.544496940535735e-05,1.00352532094826e-06,-3.543076054894863e-05
23550.49283896009,25.58420930201179,-88.72565961263339,443.6075329359222,-19941.80552656679,1.114949260549833e-06,5.012110858154853e-05,-0.1347673250591102,3.388875818969817e-10,0.7086937899864625,0.01995020189436852,-0.7084129286014973,3.552868477785838e-05,1.000156124372406e-06,-3.551460445748067e-05
23604.78233180577,25.55814727111367,-88.72754222127571,441.6869437246469,-19884.85387382262,1.116491788286635e-06,5.026473246907472e-05,-0.1340733730221518,3.390765281994746e-10,0.7085778281087851,0.01993331886024704,-0.708297396074967,3.562463450907126e-05,1.00217247954879e-06,-3.561053543863312e-05
23659.19697485759,25.53023725110371,-88.77483047274247,423.9913059190031,-19825.18266879509,1.078261162739303e-06,5.041783691682057e-05,-0.1333636058227841,3.393149025358299e-10,0.7086086140505427,0.01935924697212513,-0.7083441165586845,3.573405247379502e-05,9.762573209500019e-07,-3.572071426837974e-05
23713.73705661656,25.49414429979478,-88.71359059721713,443.3965336510091,-19745.25452051956,1.136705278256249e-06,5.061955457607029e-05,-0.1325204396104009,3.399048765640385e-10,0.7085917880851293,0.02012556191468228,-0.7083059253594447,3.587700727774265e-05,1.01898574528071e-06,-3.586253364248145e-05
23768.40286624876,25.46365486464552,-88.72887783606444,436.6701859916634,-19679.66144006397,1.126949679508928e-06,5.078887651182054e-05,-0.1317764350506178,3.402534276400312e-10,0.7087184160123524,0.01994986220268668,-0.7084375739563449,3.600323095081809e-05,1.013462441630424e-06,-3.59889640414579e-05
23823.1946935869,25.43443481523598,-88.79616614454442,412.2584412336462,-19618.31585813558,1.070666897970253e-06,5.095027604620058e-05,-0.1310635279659163,3.405323764409488e-10,0.7085754917496894,0.01912374634309484,-0.708317379311082,3.610944116639574e-05,9.745578297548584e-07,-3.609628759839242e-05
23878.11282913178,25.40574607736131,-88.82974277707315,399.5138416025484,-19557.47278598803,1.044059314580802e-06,5.111002299686302e-05,-0.1303565524859108,3.40806129467545e-10,0.7084577235267917,0.01871530849139195,-0.7082104794853266,3.621619378527013e-05,9.567222101852493e-07,-3.620355472746808e-05
23933.15756405388,25.37909541228217,-88.78865658499126,412.3156188425722,-19499.36291341429,1.083913950942904e-06,5.126080732929574e-05,-0.1296703114291033,3.410355944499158e-10,0.7084582922681902,0.0192329565622389,-0.7081971796508622,3.632360604716916e-05,9.86099456966509e-07,-3.631021845336261e-05
23988.3291901949,25.35412561848671,-88.77551892942141,415.6416286225085,-19445.69497775553,1.09868635114752e-06,5.14017802582561e-05,-0.1290160082858981,3.411902895672833e-10,0.7084498988042436,0.01940492228173638,-0.7081840919612518,3.64232430006409e-05,9.976572808736235e-07,-3.64095771828465e-05
24043.62800006933,25.32162574147199,-88.77778380641129,413.3974555858787,-19376.55284704686,1.100568625634351e-06,5.158528638301129e-05,-0.1282615986938391,3.416202565389749e-10,0.7084222632398491,0.01938600412702304,-0.7081569641667426,3.65518154285839e-05,1.000241919992857e-06,-3.653812703501307e-05
24099.05428686596,25.2956704511555,-88.81123086665191,400.9551781800316,-19322.290839297,1.073474246466561e-06,5.173142218257819e-05,-0.1276082481215612,3.417917036364551e-10,0.7085386425689411,0.01898557937650487,-0.7082842337573073,3.66609312522781e-05,9.823444742309737e-07,-3.664776773035718e-05
24154.6083444494,25.27208061754965,-88.82376223061628,395.7086035009972,-19272.67454520845,1.064899128940985e-06,5.186506978614088e-05,-0.1269878350636196,3.418835021129896e-10,0.7084596505007386,0.01883844624058451,-0.7082091423660593,3.675137763699083e-05,9.772452833305711e-07,-3.67383825157412e-05
24210.29046736178,25.24369872540243,-88.80557942605606,400.56968655383,-19212.35130502101,1.084746588298229e-06,5.202723329017546e-05,-0.1262992149034437,3.421681741594709e-10,0.708495264298637,0.01907405483419132,-0.7082384626421935,3.686837823686702e-05,9.925676339331045e-07,-3.685501490040071e-05
24266.10095082416,25.21626006741266,-88.79231151905388,403.7972863865108,-19154.32184783685,1.100111916073412e-06,5.218434699667795e-05,-0.1256281348962568,3.424154492196433e-10,0.7083601521948203,0.01924431348237499,-0.7080986948272543,3.697283889733881e-05,1.00445641933575e-06,-3.695919213714262e-05
24322.04009073816,25.1839850267528,-88.75796808604601,413.7989580726481,-19085.83808990824,1.135436430162062e-06,5.237025237664304e-05,-0.1248910643896683,3.428537439979585e-10,0.7084366646411442,0.01968081894307668,-0.7081632390724604,3.710903387288915e-05,1.030912448856356e-06,-3.709471140879825e-05
24378.10818368753,25.15756374891038,-88.77379809474051,407.3503860407265,-19031.03757094883,1.124201785768517e-06,5.252167950602945e-05,-0.1242460521859052,3.430501906346688e-10,0.708467719882646,0.01949598621892582,-0.7081994186929744,3.72177403174714e-05,1.024177294131585e-06,-3.72036457246991e-05
24434.30552693972,25.12639479571004,-88.77774656017851,404.6559044457305,-18966.24520029335,1.124412101027068e-06,5.270125897079667e-05,-0.1235382635365485,3.434304276951665e-10,0.7084501747291609,0.01945669194853138,-0.7081829475581848,3.73440102578389e-05,1.025606217102482e-06,-3.732992410955342e-05
24490.63241844745,25.09273345915278,-88.70141158779698,428.3115082585933,-18894.54683100496,1.199122834060694e-06,5.289814097315376e-05,-0.1227881940431484,3.439407638422878e-10,0.708372476709492,0.02040796037883083,-0.7080784426267445,3.748050492940756e-05,1.079800083609987e-06,-3.746494737141346e-05
24547.08915685031,25.0738920310591,-88.69765131820515,428.6641732492242,-18855.48645698682,1.205083945829296e-06,5.300756498468968e-05,-0.1222525349077601,3.438605791400791e-10,0.7084230803628236,0.02046592944064928,-0.7081273942751277,3.756077203248322e-05,1.085108788041478e-06,-3.754509468085396e-05
24603.67604147628,25.05091548253222,-88.7622147055871,406.4167706912397,-18809.67813489055,1.148169980834846e-06,5.313931250158528e-05,-0.121675039457061,3.439052197463151e-10,0.7085323426462616,0.01968106356235875,-0.708258947216944,3.76589907345782e-05,1.046062325924824e-06,-3.764445957584366e-05
24660.39337234339,25.03498329620955,-88.75965730733566,406.5451867014552,-18776.81441270732,1.152554452798337e-06,5.323221567649753e-05,-0.1211830964810573,3.437147881638987e-10,0.7083494776191037,0.01971767200548104,-0.7080749931002658,3.771512643851659e-05,1.049841238338284e-06,-3.770051187514007e-05
24717.24145016131,25.00147318300438,-88.68619540918647,429.0129508057438,-18706.22414910851,1.225377113762803e-06,5.343003961578249e-05,-0.1204498505999817,3.442183334605662e-10,0.7083572199766616,0.02063584668817949,-0.7080565746637245,3.785677752875287e-05,1.102842796206131e-06,-3.784071012320388e-05
24774.22057633286,24.96525148105454,-88.71197484536036,418.9415927292217,-18632.8204813543,1.206081858843481e-06,5.364162248787186e-05,-0.1197012626174981,3.447795765077619e-10,0.708308167726761,0.02032598616354722,-0.7080164650309487,3.800366673556263e-05,1.09057334000572e-06,-3.798801567781316e-05
24831.33105295571,24.95402630254375,-88.75491705813263,404.4951239746008,-18610.98120433722,1.167265495028353e-06,5.370634873168003e-05,-0.1192859798028447,3.44390260655727e-10,0.7084428312529251,0.01980925182951286,-0.7081658271165133,3.805612352712102e-05,1.064113152603345e-06,-3.80412434222378e-05
24888.5731828239,24.9306814855874,-88.68235368591422,426.9433974812846,-18561.68981212611,1.238527268054908e-06,5.384591753641749e-05,-0.1186964260280331,3.445106252865717e-10,0.7083208048410869,0.02071271518819476,-0.7080178994914309,3.814952669287915e-05,1.115568363308653e-06,-3.813321248095266e-05
24945.94726942955,24.91799325685713,-88.69981184837089,420.7095448965849,-18536.35070315782,1.223799382754661e-06,5.392027545898591e-05,-0.1182617685121067,3.441881341861935e-10,0.7082696375096247,0.02050569704065422,-0.7079727366268365,3.819917983575242e-05,1.105935885756168e-06,-3.818316704964049e-05
25003.45361696432,24.88767023389482,-88.68340552026635,424.5992041843811,-18474.52703179915,1.243377996120356e-06,5.410000813401138e-05,-0.1175962466401336,3.44545675126444e-10,0.7083933767597695,0.02072226158035727,-0.708090223143989,3.833345243578259e-05,1.121348469244445e-06,-3.831704781499913e-05
25061.09253032114,24.87507962262883,-88.68448229709503,423.6680440713517,-18449.10569017741,1.244073686372111e-06,5.417460024995949e-05,-0.11716434000888,3.442269055974233e-10,0.7082951352434144,0.02071632783743822,-0.7079921132120177,3.838096235172593e-05,1.122572440825078e-06,-3.836454225140323e-05
25118.86431509579,24.8490390628627,-88.74965200972838,401.5621395765472,-18398.20876862245,1.185754643330884e-06,5.432723687389974e-05,-0.1165723829243014,3.443852870175981e-10,0.7082882226752912,0.01992110103426532,-0.7080080198091725,3.848774093884526e-05,1.082494599341745e-06,-3.84725149687158e-05
25176.76927758856,24.82236210243618,-88.81972678305397,377.9805452121491,-18346.28310899168,1.122506749601425e-06,5.448382696094339e-05,-0.1159760258342027,3.445656980045633e-10,0.7082612642822742,0.01906473517647528,-0.7080046287669145,3.859620197519848e-05,1.038919402461704e-06,-3.858221680237547e-05
25234.80772480576,24.79518644659905,-88.80743434070133,380.7785476623644,-18291.53208437358,1.137585750507951e-06,5.464642475760729e-05,-0.1153639758106959,3.448022161269523e-10,0.7083072625577138,0.01922819800110013,-0.7080462234865974,3.871406840072234e-05,1.050958830986952e-06,-3.86998007445953e-05
25292.97996446145,24.76303828171849,-88.80574734107722,379.9781956798424,-18227.29368620482,1.143208902349988e-06,5.483894772050076e-05,-0.114694428787089,3.45221583635325e-10,0.708361551972451,0.01926086280735793,-0.7080996451607185,3.885345861170209e-05,1.056453634203537e-06,-3.883909308686321e-05
25351.28630497907,24.73804293791261,-88.77565994155707,388.4752091968581,-18176.81438320794,1.175247781693568e-06,5.499002324057091e-05,-0.1141137307176095,3.453841148423159e-10,0.7081518870914544,0.01963725194198642,-0.7078795614561526,3.894939217278235e-05,1.080077651456407e-06,-3.893441386352212e-05
25409.72705549305,24.72451860150593,-88.78112523976428,386.1717185061162,-18150.07784351617,1.171728310377392e-06,5.507125205095647e-05,-0.1136838109275879,3.450973621325316e-10,0.7081679832531453,0.01958056054614794,-0.7078972341756434,3.900773010658679e-05,1.078548083480345e-06,-3.899281654484501e-05
25468.30252585042,24.68766197021326,-88.7743753892117,386.7459818915544,-18076.93184539261,1.182980615281982e-06,5.529381288535112e-05,-0.1129652459644428,3.456968410531006e-10,0.7081686386025708,0.01967438455452169,-0.7078952883672975,3.916550403294862e-05,1.088098435333768e-06,-3.915038630652243e-05
25527.01302661247,24.65343685943013,-88.81010424811222,374.0843157138349,-18010.2929040163,1.152764586871447e-06,5.549986189427473e-05,-0.11228995492809,3.461779133192105e-10,0.7081882454577065,0.01924391457951576,-0.7079267354438036,3.931201975163591e-05,1.068243019989376e-06,-3.929750314973276e-05
25585.85886905645,24.63493895810439,-88.76179529604843,388.465120210411,-17972.75263011627,1.202042974256402e-06,5.561379877652279e-05,-0.1117981787005908,3.461031362752515e-10,0.708155558638938,0.01985033892379175,-0.7078772911146656,3.939160618696104e-05,1.104187807360541e-06,-3.937612737782505e-05
25644.84036517718,24.60997562048118,-88.82611298985601,367.3090302431754,-17925.33033484438,1.142654554934754e-06,5.576356329235826e-05,-0.111246741594832,3.462206472034016e-10,0.7080500155326594,0.01906333623266692,-0.7077933411013978,3.949086158239603e-05,1.063240669370763e-06,-3.947654579366029e-05
25703.95782768863,24.58763521125982,-88.83058085949443,365.020679563652,-17881.73243699001,1.141083315050459e-06,5.589970012777797e-05,-0.1107209297288814,3.462665495635026e-10,0.7082437601785473,0.01902385267037586,-0.707988218024441,3.959803688243628e-05,1.063627047695654e-06,-3.958374947432587e-05
25763.21157002575,24.56926982195706,-88.82505910198935,366.0068174358236,-17845.75406219396,1.148779628122859e-06,5.601217720140918e-05,-0.1102440184710869,3.461666522750747e-10,0.7082445672978437,0.01910263769855385,-0.7079869040737036,3.967783264828489e-05,1.070182951965081e-06,-3.966339763704851e-05
25822.60190634596,24.54318624381541,-88.76008842858107,385.1193905080005,-17793.42296043204,1.215830347685854e-06,5.617422585751136e-05,-0.1096679269172189,3.463862381985713e-10,0.7081527610167517,0.01991342337690932,-0.707872720554381,3.97884134272608e-05,1.118859610086029e-06,-3.977267901753093e-05
25882.12915153092,24.53480052613355,-88.72798695330444,394.7141778675255,-17776.34349127196,1.248486320427761e-06,5.622681656884069e-05,-0.109310672246917,3.459216136086714e-10,0.7081432963366509,0.02032033229622539,-0.7078516880264599,3.982561667750638e-05,1.14280509181619e-06,-3.980921677533726e-05
25941.79362118814,24.50697485917453,-88.76502676016705,382.0732411030964,-17723.29409867464,1.215782672968688e-06,5.639671025085611e-05,-0.1087338024835577,3.461590477248869e-10,0.7081515765591669,0.01987356167933437,-0.7078726558706808,3.994585099958267e-05,1.121040127497871e-06,-3.993011746931631e-05
26001.59563165272,24.48477953851872,-88.79565101003581,371.7092920350872,-17681.11825362531,1.188480498504255e-06,5.653252336290188e-05,-0.1082255646661613,3.461867191148304e-10,0.7082252777092526,0.01950786365846987,-0.7079565574537964,4.00457553397019e-05,1.103048930693568e-06,-4.003056087271023e-05
26061.53549998895,24.46599099181783,-88.80647622628969,367.6175640287499,-17645.13508315102,1.180205983596279e-06,5.664825635173084e-05,-0.1077569074933784,3.460948557916398e-10,0.7081780589424572,0.01938346670988965,-0.7079127378327169,4.01248987307972e-05,1.098254357029293e-06,-4.010986581283958e-05
26121.61354399207,24.44220198802828,-88.86519182206777,348.6485468536096,-17600.7527031157,1.125006417669563e-06,5.679346701861944e-05,-0.1072386585201275,3.461695716341309e-10,0.7081829464613377,0.01866880855231405,-0.707936834220327,4.022718977498959e-05,1.060451551762813e-06,-4.021320976618742e-05
26181.83008218985,24.42150094396603,-88.89801227181346,337.8130698270463,-17561.7894611575,1.094909568888125e-06,5.692074417862113e-05,-0.1067551654528419,3.461396620445335e-10,0.7082113280659155,0.018274717059705,-0.7079755079925262,4.031850193774932e-05,1.040380442933214e-06,-4.030507669063859e-05
26242.18543384442,24.38195462400697,-88.89664308006493,336.7758063683281,-17486.13410235424,1.101012403286843e-06,5.716696439640577e-05,-0.1060507969114574,3.46837723429885e-10,0.7082568541732878,0.01830354014355911,-0.7080203047241336,4.049552397681903e-05,1.046529157291878e-06,-4.048199894866931e-05
26302.67991895381,24.36313613717294,-88.91421900362475,330.7376536180253,-17450.66755022684,1.085684351413589e-06,5.728382140269753e-05,-0.1055922822096376,3.467433068756983e-10,0.708337570721797,0.01809916465018674,-0.7081063015783875,4.058268489357538e-05,1.036952896748082e-06,-4.056943482304328e-05
26363.3138582538,24.32497071008827,-88.93857980745219,321.9825762978072,-17378.72747063726,1.065730446613131e-06,5.752186718240217e-05,-0.1049151254834711,3.473778787853664e-10,0.7081914889692925,0.01780520005524145,-0.7079676263075426,4.074259531370992e-05,1.024341681070108e-06,-4.072971638763472e-05
26424.08757321946,24.30628825834331,-88.94756320190955,318.6106069957111,-17343.5497352233,1.058857970466124e-06,5.76388716197513e-05,-0.1044619483443761,3.472818941550046e-10,0.7082087877556692,0.01770543261876075,-0.7079874325933597,4.082634427409491e-05,1.020670881402135e-06,-4.081358374045068e-05
26485.00138606701,24.28138930165613,-89.01910957904579,296.1691236995203,-17298.14319428221,9.894947916078551e-07,5.779273133344803e-05,-0.1039488333623331,3.473926645472562e-10,0.7080367583646265,0.01682808032826489,-0.7078367515945707,4.092447051068319e-05,9.726617566242603e-07,-4.091291013466261e-05
26546.05561975539,24.25530936193283,-88.94687544274568,317.0509754250567,-17247.37771829013,1.065457702083859e-06,5.796024253218388e-05,-0.1034053969658707,3.476138382834035e-10,0.7083157834147489,0.01773829064523798,-0.7080936393440026,4.106017847026492e-05,1.02826648326207e-06,-4.104730105682232e-05
26607.2505979881,24.23250702961077,-88.97842754373866,306.7990581223414,-17205.26852295345,1.03607940638064e-06,5.810325659726336e-05,-0.1029156891865592,3.476631626616714e-10,0.7081813686276042,0.01735593439810732,-0.7079686592021113,4.115326679464912e-05,1.008574117305432e-06,-4.114090599538945e-05
26668.58664521479,24.19912708425681,-88.94981880110245,314.2352877754768,-17142.12700608677,1.069004723847962e-06,5.831622182229841e-05,-0.1023021686309469,3.481412009850733e-10,0.7081392254060148,0.0177192805122025,-0.7079175020133071,4.130201607386613e-05,1.033471925118575e-06,-4.128908412093792e-05
26730.06408663312,24.1715804669092,-88.97901773944106,304.5925013526549,-17091.40133303544,1.042379716989936e-06,5.849037650425933e-05,-0.1017648516555663,3.483713724013262e-10,0.7081345977399246,0.01736932430510922,-0.7079215458576387,4.142470318404404e-05,1.016076754536442e-06,-4.141224000117645e-05
26791.68324819031,24.1580321188431,-88.95515170147377,311.2441093982254,-17065.63244022459,1.068346008006611e-06,5.857781638622078e-05,-0.1013777198950204,3.480949670696006e-10,0.7081536237339756,0.0176756278009797,-0.7079329961157358,4.148805274661489e-05,1.035548437456079e-06,-4.147512700570767e-05
26853.44445658508,24.1250176619907,-88.99441060080164,298.4870694165261,-17005.24418857908,1.031872392788236e-06,5.878727693336326e-05,-0.1007866486354379,3.485276668749322e-10,0.7080548459406586,0.01719912823933183,-0.7078459259244604,4.16300817790844e-05,1.011222674680135e-06,-4.161779832758417e-05
26915.34803926915,24.09772549858545,-88.98139863549255,301.4473048594757,-16954.46253760321,1.048349477049029e-06,5.896288222987896e-05,-0.1002545654022009,3.487675773410512e-10,0.7081931444102856,0.01737427490853157,-0.7079799886727945,4.176275500523948e-05,1.024575840822197e-06,-4.175018502921944e-05
26977.3943244492,24.07514436731963,-88.97473487375539,302.6716305516401,-16912.65561665628,1.057813328183711e-06,5.910838915980844e-05,-0.09977734357251389,3.488255807826371e-10,0.7081309349045934,0.01746611041709245,-0.707915500575988,4.186222078469683e-05,1.032535276302719e-06,-4.184948506170528e-05
