Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
14092.887984218749,29.008434375276316,-88.9190514349791,549.786169151002,-29138.009652044657,6.473206430179027e-07,3.4307220156793256e-05,-0.32906372868182177,3.875790097816876e-10,0.7100861994237907,0.016096281932897027,-0.7099037401789486,2.4365243360021145e-05,5.523129822897494e-07,-2.435898262166646e-05
14125.37544622754,28.980864707160286,-88.96496579000738,524.8359951417364,-29049.876836937583,6.217177814817773e-07,3.4412321461492416e-05,-0.3273138836139147,3.878607529328259e-10,0.7100261921137688,0.015532303146420472,-0.7098562819659668,2.443745927552615e-05,5.345859488166006e-07,-2.4431611361232947e-05
14157.937799570816,28.968089770618324,-88.94585416672518,533.7594833399792,-29008.04989203741,6.341055008569599e-07,3.446152167746659e-05,-0.326090889445356,3.8752667129266617e-10,0.7100533332869934,0.015775924387652122,-0.7098780573603365,2.4473481662516422e-05,5.437504172019668e-07,-2.4467440409027672e-05
14190.575216890918,28.93528137241264,-88.84452749848575,582.8890794251075,-28899.48179605948,6.976364581804853e-07,3.4588625580940865e-05,-0.3241232515481383,3.880878767314508e-10,0.7099950245110733,0.01703616118862623,-0.7097906057721775,2.4562566551075676e-05,5.893729230830095e-07,-2.4555494601688606e-05
14223.287871228198,28.914992630750625,-88.88824022826799,559.5892876500337,-28835.43842384213,6.727485147870173e-07,3.466649344617974e-05,-0.3226611598475757,3.880552583104744e-10,0.7101106637605753,0.01650358981020073,-0.7099188589619672,2.4621500237057906e-05,5.722250927373322e-07,-2.4614849834331394e-05
14256.075936021878,28.873406736348638,-88.88524205166675,558.504516069159,-28702.117588455756,6.776951861026905e-07,3.482744787374503e-05,-0.32043066492547573,3.889611202291278e-10,0.7099989031888317,0.01654441694172282,-0.7098061177514621,2.4731947638172652e-05,5.76304627611461e-07,-2.4725232192105042e-05
14288.93958511103,28.870485582486513,-88.82584858069136,588.0444449052998,-28691.144712131812,7.140555560699017e-07,3.4839324593913295e-05,-0.3195714753149886,3.882149498202586e-10,0.7100192725330466,0.017286993194804888,-0.7098087962505393,2.4741602925725892e-05,6.023891716061569e-07,-2.473426858874585e-05
14321.878992735432,28.83559580868161,-88.84010341092932,578.6586739978213,-28580.28106381209,7.08127534986687e-07,3.4974821753073975e-05,-0.3176044853170905,3.8882451256410836e-10,0.7100393202407742,0.017117190783831154,-0.7098329649062874,2.4838402576169075e-05,5.987889170950649e-07,-2.483118390992678e-05
14354.894333536562,28.80278222387483,-88.84435552122943,574.4365258465392,-28476.167030145913,7.081125500479526e-07,3.510280134361609e-05,-0.31571968680884166,3.8934858435207274e-10,0.7100097256122149,0.017070125687970488,-0.7098044951061733,2.492821375474827e-05,5.993266382417943e-07,-2.492100817750186e-05
14387.985782558451,28.797101121818677,-88.87276948076727,559.9699161400621,-28458.928950397443,6.911295834559171e-07,3.512475785604539e-05,-0.31480286997832924,3.8868840041776605e-10,0.710014365607927,0.016724568602522548,-0.7098173625480617,2.4943721825649198e-05,5.875556989866226e-07,-2.493680085367721e-05
14421.153515248689,28.762852675178905,-88.7494080952964,618.8314002404979,-28347.21421662816,7.697410533774727e-07,3.5260031283067185e-05,-0.3128459357076208,3.8932271739874003e-10,0.7099592754271316,0.01825774720115708,-0.7097244728992768,2.503896085434979e-05,6.439172404407974e-07,-2.503067980005985e-05
14454.397707459273,28.727546810187764,-88.69443182856176,643.4748492998326,-28234.459679583084,8.067650940007064e-07,3.539932686140485e-05,-0.31088488877094367,3.8997848747725684e-10,0.7099516303426459,0.01894489551868175,-0.7096988152448666,2.5138144414418767e-05,6.708055860578106e-07,-2.5129192674375494e-05
14487.718535447617,28.71828895153028,-88.63725037539754,670.9369849387558,-28203.719688744368,8.429916045386199e-07,3.543626219464165e-05,-0.3098321789631035,3.895056322794047e-10,0.7099741885511829,0.01966017600649353,-0.7097019274937221,2.5165756946027316e-05,6.96874927108517e-07,-2.5156106376037005e-05
14521.116175877421,28.701594328493222,-88.63312101916989,671.7183669907781,-28151.23091185789,8.471206135969847e-07,3.550221220002885e-05,-0.3085442950443735,3.8933436828373104e-10,0.7099279051567606,0.01971643695308577,-0.7096540654672117,2.5210991420999754e-05,7.001709881613524e-07,-2.5201266813734987e-05
14554.590805819662,28.68537492118065,-88.52871948977044,721.662086899263,-28097.363393508378,9.135164031448211e-07,3.5567064989342656e-05,-0.3072456197214465,3.8918362886663857e-10,0.709872408489653,0.021014268670450968,-0.7095612988651135,2.5256209709788434e-05,7.476565789730685e-07,-2.5245140889777776e-05
14588.142602753482,28.66204688449841,-88.56803954555438,700.5753190698565,-28025.67005698022,8.91397734194282e-07,3.565929045464656e-05,-0.30575680842254904,3.892818243040185e-10,0.7098993032122185,0.020534521000212705,-0.7096022506647546,2.5322217189217748e-05,7.324695182698264e-07,-2.531162127922114e-05
14621.771744567182,28.658257652281335,-88.62280580327935,673.5252279065708,-28015.454067285347,8.576450693118876e-07,3.5673965947826285e-05,-0.30494238835516657,3.885281282307179e-10,0.7099882791440469,0.01986516804294098,-0.7097103152840255,2.533521888368646e-05,7.088685761628085e-07,-2.532530002242879e-05
14655.478409559113,28.64495441864763,-88.65041657708518,659.0592482876302,-27974.80234682818,8.416846878847726e-07,3.572662525122813e-05,-0.3037995724938194,3.8819783135242977e-10,0.7099253989954293,0.01952788442042912,-0.7096567718755891,2.5370077867098914e-05,6.978535336628858e-07,-2.5360478138793367e-05
14689.262776438669,28.626762323917703,-88.67230030233414,647.071855057915,-27918.851027976652,8.297059435145211e-07,3.579886291289155e-05,-0.3024946325880904,3.8808118727033706e-10,0.7099253379694789,0.019263304186972325,-0.7096639420196569,2.5421145052559563e-05,6.897841557947809e-07,-2.5411784935373746e-05
14723.125024327186,28.600376835527832,-88.6246467831768,668.3069978860539,-27835.624347769048,8.620328272912186e-07,3.590449004996775e-05,-0.30089924534883233,3.8834629375094455e-10,0.7099995491483578,0.019862094755305884,-0.7097216757171805,2.5499316621731787e-05,7.133382599240971e-07,-2.5489336921588515e-05
14757.065332758946,28.565779254475444,-88.70209693431018,628.2867762152423,-27730.902195293223,8.165956200061136e-07,3.60423522008627e-05,-0.2990777679205185,3.889162884819109e-10,0.7100016330620098,0.018909260880989653,-0.7097497860539694,2.5596492983057077e-05,6.817037326627883e-07,-2.5587413567075586e-05
14791.08388168207,28.546051446789367,-88.69529552404966,630.1912596068373,-27669.912176413454,8.226812460821468e-07,3.612160194426856e-05,-0.2977336436614148,3.888770834828773e-10,0.710005187853461,0.01900012508452259,-0.7097509154806361,2.565297109515199e-05,6.864874622551736e-07,-2.5643784061110598e-05
14825.180851459538,28.517590435004134,-88.82423638017104,566.1710707055254,-27586.037426989198,7.436800551931947e-07,3.623495953387406e-05,-0.29614844235718857,3.891623439802897e-10,0.7100560390024713,0.017410603951615297,-0.7098425525381802,2.57340640855505e-05,6.31000334126371e-07,-2.572632684503469e-05
14859.356422870067,28.48203734370951,-88.71525063961671,616.1592339885947,-27474.15777677158,8.158790954937703e-07,3.63795424297422e-05,-0.2942690041898371,3.8984838881452535e-10,0.7100214258313763,0.018766438480808154,-0.7097733764564339,2.5836541809151582e-05,6.828806213144064e-07,-2.5827515689920137e-05
14893.610777109154,28.46255622790334,-88.82566886256853,562.0314221025158,-27417.751351915056,7.473335455966422e-07,3.645740171156543e-05,-0.29298943831864827,3.8975195123075813e-10,0.7100565610196657,0.01740598048092336,-0.7098431880990138,2.5892046333851437e-05,6.34705004980159e-07,-2.5884265740232284e-05
14927.944095789959,28.43227911662599,-88.8202077435078,562.7450199046311,-27325.452661799758,7.533430333809853e-07,3.6580402613313896e-05,-0.2913315347004507,3.901690054667213e-10,0.7100233101232107,0.017479398292213812,-0.7098081230541555,2.5978234902452796e-05,6.395338129249097e-07,-2.597036166766151e-05
14962.356560944336,28.40290092767382,-88.8853817710462,529.9502548483304,-27238.09971426761,7.140310964131766e-07,3.669938833930011e-05,-0.2897323153808084,3.9052004098042625e-10,0.7100921532261255,0.016680189726407692,-0.7098962158963846,2.606466708193977e-05,6.122636197388879e-07,-2.605747499955241e-05
14996.848355023732,28.363423271056377,-88.88927125791619,525.7901271481724,-27118.935623125763,7.146673201485535e-07,3.686074737116296e-05,-0.2878013135583596,3.913339184189283e-10,0.7100143362603203,0.016636784456398563,-0.709819396112937,2.6176363205433758e-05,6.133545342125809e-07,-2.6169176274352756e-05
15031.419660900225,28.334156297552177,-88.72585031393328,601.1153383610956,-27026.41189519423,8.225574426393806e-07,3.698254699811913e-05,-0.28615973369079317,3.9177050851756364e-10,0.7100080377602068,0.01866774215369805,-0.709762586423786,2.6264183500170054e-05,6.905457112925999e-07,-2.6255103914310078e-05
15066.070661867418,28.318190691420867,-88.81056173608312,560.1919192202437,-26980.82172453994,7.69200074158847e-07,3.704739279401011e-05,-0.2850199791648579,3.9152992327648236e-10,0.7100694000099906,0.0176265046731759,-0.7098505893239468,2.6311671916445595e-05,6.531513792704966e-07,-2.6303563870974383e-05
15100.801541641486,28.27010703288633,-88.80510525887834,559.760420821281,-26836.890975948565,7.768709547491191e-07,3.724593654619918e-05,-0.2828474928474693,3.927244406053729e-10,0.7100534664019136,0.017700363293890943,-0.7098328129134618,2.6452138806316407e-05,6.594045222324252e-07,-2.6443918641243205e-05
15135.61248436208,28.251511746484525,-88.80011141849316,560.9373560022084,-26781.357038353988,7.81733499190033e-07,3.732303389430113e-05,-0.28161300771718367,3.926336815877044e-10,0.7100673392017701,0.01776924819711568,-0.7098449690035078,2.650745865438816e-05,6.633421732002275e-07,-2.6499157372930783e-05
15170.503674593368,28.211388080487527,-88.74913841271477,582.1427594132028,-26660.842602054658,8.18605669036122e-07,3.74903175250705e-05,-0.27970098937573495,3.9350138084978537e-10,0.7099810325567246,0.018405199873606736,-0.7097424287781627,2.6623535616864327e-05,6.901754721613999e-07,-2.6614588228264403e-05
15205.475297324954,28.191549334342767,-88.79420680047461,559.9523708402222,-26603.376931721694,7.908337428266482e-07,3.7572567322417565e-05,-0.2784562046781458,3.934443959760376e-10,0.7100158320267328,0.017854491383158495,-0.7097913065585281,2.6682801584783833e-05,6.709820112238195e-07,-2.6674363789105762e-05
15240.527537972916,28.155859505197366,-88.69284412017814,604.5739136176716,-26495.327892023925,8.60765284473489e-07,3.772286222825496e-05,-0.2766874304284774,3.9414029123939366e-10,0.7099344216517245,0.019114686589199684,-0.7096770475382201,2.6787502749478597e-05,7.212422780857909e-07,-2.6777791416202065e-05
15275.660582380724,28.118804408247662,-88.69043380346412,603.1998633072816,-26386.438481664456,8.659100607290831e-07,3.787846108387284e-05,-0.2749165636601624,3.9485655899325843e-10,0.7099555192557172,0.019151840130968906,-0.7096971511435373,2.689881969197678e-05,7.256255927027206e-07,-2.6889030631852323e-05
15310.874616820303,28.09678735593051,-88.65566675044352,617.6845214857261,-26321.019404769224,8.910912938462087e-07,3.7971537930611675e-05,-0.2736042486354511,3.9492754569890105e-10,0.7099462765687127,0.01958897082207066,-0.7096759738330665,2.696494372020102e-05,7.440217847282018e-07,-2.6954677171456872e-05
15346.16982799294,28.059539864788896,-88.63390685784138,625.0808416412494,-26211.761195323917,9.092783942946655e-07,3.812912913590495e-05,-0.27184186074693867,3.9566162380694226e-10,0.7099661190259365,0.019865807367512357,-0.7096881285905713,2.7077853850673097e-05,7.57674787722473e-07,-2.70672513948953e-05
15381.54640303035,28.03076331031742,-88.60856178312964,634.6338758957525,-26127.422353215858,9.291246023448945e-07,3.8251394743095e-05,-0.2703439763991966,3.9602587836672105e-10,0.7099247032532339,0.02018533836578701,-0.7096376796677659,2.716338570402802e-05,7.723384312217754e-07,-2.7152403507856384e-05
15417.00452949559,27.989319557803217,-88.6006888722694,635.2908957097168,-26007.261072352187,9.386946240713436e-07,3.8427870319413315e-05,-0.26848173703440575,3.9694059313519585e-10,0.7098795101434254,0.020288348235710064,-0.7095895305367296,2.7287059022898963e-05,7.798638330511839e-07,-2.727591249657966e-05
15452.54439538414,27.9663554840587,-88.53159193686011,664.9262011405558,-25939.05911348768,9.875969111297288e-07,3.85265832721739e-05,-0.2671617936459463,3.9706893658394356e-10,0.7098548948234205,0.021150149468188148,-0.7095397401712201,2.7357029706907848e-05,8.151035817689123e-07,-2.7344883991994298e-05
15488.166189124811,27.941241033819733,-88.52152574113715,667.6150261395302,-25866.55309747447,9.971483441481655e-07,3.863422718196374e-05,-0.2658022735514478,3.972661594755942e-10,0.709885221583866,0.021282538174823454,-0.7095661219308682,2.7434760603002448e-05,8.225010496032171e-07,-2.742242843672779e-05
15523.870099580825,27.90273626100905,-88.41610775899638,712.1048362189479,-25753.145859422046,1.0728806948089033e-06,3.8800541181378046e-05,-0.264028263403484,3.9809786095358547e-10,0.709795365351145,0.022592003282081215,-0.7094357349765149,2.7550728974675873e-05,8.769093034464729e-07,-2.7536769910604507e-05
15559.656316050743,27.862196691392725,-88.50556569448332,668.9192413264485,-25640.17538482987,1.0168015885078255e-06,3.897476623518294e-05,-0.2622654749789851,3.989322441841366e-10,0.7098487104832697,0.021492777047937364,-0.7095232570603507,2.767535697219657e-05,8.379535925627618e-07,-2.766266829709709e-05
15595.525028269538,27.829822231630498,-88.51248695425136,663.4375980836516,-25548.437154359795,1.015730852639857e-06,3.911496111973691e-05,-0.26072607712907336,3.9944389965933696e-10,0.7099064709263941,0.021415679023682535,-0.7095833750554772,2.7777078692421257e-05,8.379484141286872e-07,-2.776443666167607e-05
15631.476426409537,27.803598173075738,-88.43674556157808,695.1488868491315,-25471.9978899811,1.070603051301676e-06,3.922957970539357e-05,-0.25934814242930726,3.9972114388087155e-10,0.7098380281344111,0.022358413854533233,-0.7094858191082176,2.7856767476647202e-05,8.774299364170483e-07,-2.7842945443229753e-05
15667.510701081494,27.75590138604583,-88.39971438805888,707.8385343788221,-25336.48606543269,1.101799575492452e-06,3.94379907783096e-05,-0.257375091348378,4.0093479640368863e-10,0.7097898475193605,0.02282231233079666,-0.7094228426696116,2.8003357141164156e-05,9.004092763795987e-07,-2.7988877689371523e-05
15703.628043335524,27.731685497268636,-88.33684362434155,733.6347414497851,-25266.63659384859,1.1482039426258171e-06,3.954454460079086e-05,-0.2560752265731472,4.011185046922614e-10,0.7097011026797065,0.023604713335397057,-0.7093084467656825,2.8076382533759484e-05,9.338226454798658e-07,-2.8060848730014985e-05
15739.828644662197,27.68158704572744,-88.29442739517899,748.1490527926511,-25125.35720667709,1.1840737263477127e-06,3.976517142202781e-05,-0.25405770842037373,4.024462516955317e-10,0.7096956879368539,0.024136556210776067,-0.7092851303463568,2.8233424257371898e-05,9.60211035791694e-07,-2.8217091275741015e-05
15776.112696993485,27.641536126680077,-88.23574499760356,770.421293928963,-25012.221357176666,1.2303025073024384e-06,3.994255985839281e-05,-0.2523320378829432,4.0333681835830314e-10,0.7096532181241388,0.024868451877849057,-0.7092173503906581,2.835855218928765e-05,9.937717076925948e-07,-2.834113441740717e-05
15812.480392703836,27.603272647454244,-88.15406468752487,802.6193535079492,-24903.79216162195,1.2927894387813184e-06,4.011286215742986e-05,-0.25066033448390485,4.0416122798973385e-10,0.7096667647294939,0.02588693520966434,-0.7091944610239687,2.848128601430867e-05,1.038928751329315e-06,-2.8462330896792625e-05
15848.931924611134,27.56284850915386,-88.09844405492379,823.0654849608052,-24790.67889166433,1.337762751737088e-06,4.0293327101576506e-05,-0.24894794847881177,4.0507152181267607e-10,0.7096284279683661,0.026580924084404624,-0.709130425419523,2.8608783159255804e-05,1.071614190373545e-06,-2.858870610713798e-05
15885.46748597779,27.52067002972941,-87.97142220887031,873.8493057109661,-24670.956632076526,1.4339039023410433e-06,4.0482701946463584e-05,-0.24717589849129148,4.061010774846502e-10,0.7095334846311148,0.028156188588330265,-0.7089746080480956,2.874158101391375e-05,1.1405428959779927e-06,-2.8718942199910525e-05
15922.087270511702,27.472273326738478,-87.92021265127015,891.0740422559026,-24537.295214601476,1.478046346896885e-06,4.0700612782811527e-05,-0.24527134898585617,4.073741277556956e-10,0.7095110657965654,0.028795938780221703,-0.708926474606178,2.8896303666549296e-05,1.1727740855210738e-06,-2.8872494982833757e-05
15958.79147236733,27.42760225694269,-87.7980431902915,938.6515092945799,-24412.054543450307,1.572729817604165e-06,4.090289709150657e-05,-0.24345823168041764,4.085223297982311e-10,0.7094587595215751,0.030312275089489624,-0.7088109038670266,2.9040092477083394e-05,1.2407645405395837e-06,-2.9013573968618468e-05
15995.58028614669,27.379887255100073,-87.64969881593179,996.4646467374696,-24278.24666150251,1.6877039706199465e-06,4.11198665446517e-05,-0.2415669139011438,4.098291187522003e-10,0.7093341155037625,0.03214874051123353,-0.7086052115960243,2.9192009290684424e-05,1.3230525801247102e-06,-2.916201190414734e-05
16032.453906900419,27.340352218971287,-87.43646293879394,1081.8968622615962,-24164.563727636545,1.8490908791963906e-06,4.1300123835398195e-05,-0.23988278944979102,4.1081015723906234e-10,0.7092262873849502,0.03478746751938466,-0.708372612980928,2.9320201826617366e-05,1.438152514715853e-06,-2.9284909979339066e-05
16069.412530128773,27.28230218191023,-87.25360614171322,1151.4287026377783,-24002.919566467244,1.9939335488237076e-06,4.156594888042506e-05,-0.23773011555201032,4.1262549831868175e-10,0.7090958715576181,0.03704827596725097,-0.7081273757650614,2.9507858102257267e-05,1.5417030531760466e-06,-2.9467555743203024e-05
16106.456351782705,27.24637320507073,-87.06855933959855,1223.8975764870484,-23900.523847230554,2.136942781922674e-06,4.17306585949029e-05,-0.23617153455058054,4.134402092691193e-10,0.7089984052631734,0.03933677213148489,-0.7079063193841391,2.962545736266431e-05,1.6436847486752432e-06,-2.9579824617364002e-05
16143.585568264862,27.190813113164193,-86.79294216422021,1330.3716196383707,-23742.96343581969,2.352565607523606e-06,4.198592211023207e-05,-0.2340750125479706,4.15226638911867e-10,0.7088412768523643,0.04273925408440656,-0.707551631988789,2.9807754608899057e-05,1.7972446576086108e-06,-2.9753523261372597e-05
16180.80037643066,27.14587305571543,-86.61629434328108,1396.4154510700246,-23617.79736186086,2.4947112674618023e-06,4.21934497689179e-05,-0.23230551688643095,4.164671391106292e-10,0.7088342607276803,0.044927151211535746,-0.7074090473448674,2.9960108375566094e-05,1.8989239006608498e-06,-2.9899869262175122e-05
16218.100973589299,27.105132615612977,-86.21750756340897,1553.2790869908263,-23494.2993144827,2.8017563542641225e-06,4.2378284073120915e-05,-0.2305592915267751,4.1769342051208996e-10,0.7085273198947964,0.04983522059293108,-0.7067725332989088,3.0091433337182862e-05,2.1165213763932965e-06,-3.0016906861790247e-05
16255.487557504843,27.0525000678171,-85.79295291982676,1716.7421908674257,-23338.280652612666,3.134900486631119e-06,4.2617457510053736e-05,-0.22850146548907316,4.195186510306558e-10,0.7082492628419186,0.05505641480729477,-0.7061060894119864,3.0265042644677085e-05,2.3526812231610075e-06,-3.0173460148718578e-05
16292.960326397224,27.024626785699553,-85.45286089367856,1849.052440137792,-23249.867863281845,3.399147476341304e-06,4.27406643301333e-05,-0.22711228177973125,4.201454286896832e-10,0.7081373931549364,0.05924445139716525,-0.7056547757671012,3.0361534531471057e-05,2.540117884298103e-06,-3.0255091806827796e-05
16330.519478943344,27.00398031946197,-84.94314061661676,2050.337891723014,-23170.610420136294,3.7893358225348225e-06,4.2822807133138826e-05,-0.2258175061470782,4.206129660812055e-10,0.7078797654622618,0.06550304742610324,-0.7048426158574695,3.0431552442178406e-05,2.8159576246232297e-06,-3.030098623308127e-05
16368.165214278086,26.984061425466358,-84.44256874380456,2246.8830342108477,-23092.13220339895,4.1740733476965e-06,4.289865209006983e-05,-0.2245350617243619,4.210717414478582e-10,0.7075721003504732,0.07163442438492759,-0.7039366352431305,3.0496940150352155e-05,3.0875026758262185e-06,-3.034024861073039e-05
16405.8977319954,26.99068877966566,-83.8547086331015,2484.4266070606745,-23074.723261339015,4.61261856811291e-06,4.284082961711731e-05,-0.22384975985541358,4.2042025420607384e-10,0.7072667653342687,0.07882611485154906,-0.7028603851148604,3.047471680434364e-05,3.3964603522014682e-06,-3.0284854653454558e-05
16443.717232149313,26.990681579291408,-83.20896086151075,2743.006109785848,-23034.18047580824,5.097600046625691e-06,4.280669993718381e-05,-0.22294251543247523,4.2019160014117204e-10,0.7069558745236226,0.08671150892951289,-0.7016179321700857,3.0475968884914307e-05,3.738022899775058e-06,-3.0245856977031123e-05
16481.623915255084,27.027515189774288,-82.61789716593933,2991.378959251579,-23088.806837675744,5.51872834665821e-06,4.259602495080623e-05,-0.222957261808942,4.182333313554839e-10,0.706734365016935,0.09392239382742555,-0.700465592755002,3.035538204337474e-05,4.03411845834253e-06,-3.0086128153408136e-05
16519.61798229015,27.08896646196345,-82.10284600829912,3219.4978941451855,-23210.13936523568,5.863486005301813e-06,4.227128944443625e-05,-0.22361342821542268,4.150901076318418e-10,0.706437181127319,0.10018026707275494,-0.6992977941966814,3.0147625060332216e-05,4.275252224598071e-06,-2.9842947495085676e-05
16557.699634695284,27.17790791828846,-81.60405299172379,3454.1678028298784,-23403.033836128954,6.172198832126456e-06,4.1818517905595016e-05,-0.2249532604494158,4.1072200472759365e-10,0.7062073057555348,0.10623678502023573,-0.6981708273847137,2.9852183806582505e-05,4.4907493983675935e-06,-2.951247275073791e-05
16595.869074375605,27.256751851427165,-81.4469171951052,3548.921866995949,-23596.82235062637,6.232686169095595e-06,4.144120209212897e-05,-0.22629432068502875,4.0641208043249423e-10,0.7062121233165735,0.10815907005476513,-0.6978804902590354,2.9595127972971308e-05,4.532606300605009e-06,-2.9245975447234866e-05
16634.126503701696,27.362590523275408,-81.44200872161835,3592.9912106509887,-23875.932042960692,6.16325532417121e-06,4.095569865217282e-05,-0.22844437336206008,4.007373274699124e-10,0.7062629876317238,0.10823385759595017,-0.6979203677844543,2.925088916527756e-05,4.482659615344914e-06,-2.8905367662984464e-05
16672.472125510627,27.4344076101945,-81.46919658184432,3610.4718167855344,-24069.703842360665,6.094794447864936e-06,4.0631780217241127e-05,-0.22976870595021973,3.9659696369205486e-10,0.7063408074302596,0.1079217839156985,-0.698047437354858,2.9020671145224062e-05,4.434067191753821e-06,-2.8679930297304643e-05
16710.90614310708,27.48632957144624,-81.5575161367748,3594.299100904792,-24216.283143737593,5.997021708653659e-06,4.040442145711814e-05,-0.2306362762517542,3.9328976619595265e-10,0.7063743255792659,0.10685795264626544,-0.6982449898093156,2.8853014310338684e-05,4.364787797670616e-06,-2.8520958298660207e-05
16749.42876026437,27.538869044582817,-81.90985414058582,3466.375710507983,-24386.09065234595,5.7135187651160865e-06,4.019483119721673e-05,-0.23171935745148722,3.896529313154298e-10,0.7066172339556395,0.10260466930296054,-0.6991281693368885,2.8687572455166378e-05,4.165591700034667e-06,-2.8383527954766706e-05
16788.04018122561,27.581275248721198,-82.15310557705617,3379.294157186394,-24520.17704278641,5.515785698223692e-06,4.0022571448210926e-05,-0.23245759122092877,3.8663087297424704e-10,0.7067560119581462,0.09966243816499748,-0.6996938322280619,2.8553263043300702e-05,4.026407648910647e-06,-2.82679477830407e-05
16826.740610704674,27.579513700099852,-82.40447547854662,3271.6137983671624,-24534.223331456727,5.340263139393105e-06,4.0047272259338e-05,-0.23205580976495022,3.8552080254013536e-10,0.7068902372615059,0.09661742854593229,-0.7002562959636991,2.8559317028060605e-05,3.903474156000392e-06,-2.829129687064044e-05
16865.530253887413,27.601513316072975,-82.56211889756004,3212.302398750249,-24605.976081932815,5.2166994692857144e-06,3.995949522617028e-05,-0.23219920536669167,3.8351250922560774e-10,0.7070166235136929,0.09471464787310795,-0.7006437335786113,2.8491467780473857e-05,3.816825868682448e-06,-2.8234652053353455e-05
16904.40931643264,27.594484363789853,-82.76670922413797,3122.4179338070185,-24601.517638210826,5.0772330692653516e-06,4.000349778754466e-05,-0.2316231857848782,3.826997976592851e-10,0.7070218498529104,0.09222024605675833,-0.7009816847726211,2.850994295884604e-05,3.7186884044331963e-06,-2.8266379394386347e-05
16943.37800447329,27.60754992354527,-82.860610430101,3086.7783259912953,-24643.99471144838,5.004060838364619e-06,3.995105440453692e-05,-0.23148946891357894,3.81161497668591e-10,0.7071240186854147,0.0910918301840267,-0.7012322413263207,2.847079648356204e-05,3.6676125968765815e-06,-2.8233577000579307e-05
16982.436524617442,27.60061007913268,-83.02949606676734,3012.148730832874,-24636.82919780471,4.889483593371756e-06,3.9991840682468616e-05,-0.2308899045939277,3.80395454730405e-10,0.7072176399248203,0.08904366099827098,-0.7015896355112851,2.849323844738335e-05,3.587498560303742e-06,-2.8266490608125784e-05
17021.58508394951,27.616121947800288,-83.15036331866818,2965.529910009494,-24687.750164527548,4.796423794684528e-06,3.9929764972759186e-05,-0.2308349929294967,3.78737770132325e-10,0.7072999244111516,0.08758104278306289,-0.7018566406446919,2.8445046503080815e-05,3.522192988818105e-06,-2.8226137304136228e-05
17060.823890031235,27.615052275290864,-83.33871883796611,2884.386608720813,-24697.636949526994,4.6650808101061765e-06,3.9944878346008064e-05,-0.23039631781809947,3.7771543248393593e-10,0.7073574354602569,0.08528764395168395,-0.7021969519230927,2.8447045570643773e-05,3.42992293921071e-06,-2.8239511864218893e-05
17100.15315090288,27.632794096227794,-83.54041846963023,2803.341574441457,-24759.89236119357,4.514884746430556e-06,3.987671761586462e-05,-0.23044584600689103,3.7589918084051345e-10,0.7075076864439339,0.08284021048540052,-0.702641178628169,2.8393037868145425e-05,3.3244659787925913e-06,-2.819773972037104e-05
17139.573075084252,27.627028790774247,-83.74622378630987,2713.0317405227875,-24757.438252774322,4.373802734257988e-06,3.9912600175603484e-05,-0.2298930468664571,3.75071812438135e-10,0.7076165751178654,0.08033564942515278,-0.7030415356243018,2.8411588001329172e-05,3.22556516275283e-06,-2.8227895106403294e-05
17179.083871575876,27.62304097610889,-83.96301931258955,2618.5661144179116,-24760.251956983524,4.223991309100983e-06,3.994059516068318e-05,-0.2293903749823891,3.741666468454583e-10,0.70771983975417,0.077693752268281,-0.7034422879242781,2.842408137524099e-05,3.120406427476334e-06,-2.825228248750331e-05
17218.68574986007,27.60388768825191,-84.1862020482504,2517.1219842605537,-24721.387940426233,4.0764236276464e-06,4.003574341597535e-05,-0.2285035657174462,3.7389295472869197e-10,0.7078144594456407,0.07497061386041862,-0.7038328750901853,2.848408437655865e-05,3.0169902047989504e-06,-2.83238562500776e-05
17258.378919902043,27.586263129789156,-84.43107504060451,2407.13327066159,-24687.708167974462,3.912274292287171e-06,4.012452786816765e-05,-0.22766743080442212,3.7354192855074384e-10,0.7079510885882894,0.07198330545597018,-0.7042820085512453,2.854060151457277e-05,2.9019615476788756e-06,-2.8392684867575078e-05
17298.163592151013,27.567243065680817,-84.68146519515669,2294.7668590739036,-24650.134497209703,3.744143023389879e-06,4.021917465750605e-05,-0.22679810675921183,3.7325087835492953e-10,0.7080968944751332,0.06892658106681272,-0.7047342324506226,2.860190015968248e-05,2.784126304469296e-06,-2.8466073376305464e-05
17338.039977541375,27.54997918188604,-84.84416255546677,2220.7492267966622,-24612.08898641587,3.636479071046672e-06,4.030232023223152e-05,-0.2259272459332022,3.72968071540664e-10,0.708141660344889,0.06693695796313988,-0.7049709602349993,2.8655380240527178e-05,2.7086444563136916e-06,-2.8527075944415974e-05
17378.008287493754,27.511039895726665,-85.0435851040981,2126.152820013386,-24516.82625153353,3.51084765130775e-06,4.0483845306178304e-05,-0.22453517240320323,3.735561427897725e-10,0.7082542685980531,0.06450071244492292,-0.7053111136806653,2.8780158193771327e-05,2.621008852442714e-06,-2.866056207149329e-05
