Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
37583.74042884442,22.36632473315604,-88.28719008232913,419.7206909506597,-14036.03507497344,2.128547368672745e-06,7.118154089035648e-05,-0.05943805321406456,3.017002616575898e-10,0.706706112282683,0.02778783699368657,-0.7061595890823238,5.032467539269478e-05,1.978777107297787e-06,-5.028575737263718e-05
37670.37989839089,22.35009671589054,-88.26075578384125,425.4366771214107,-14010.82049770692,2.165247490435944e-06,7.130765999507579e-05,-0.05919481951066164,3.015480765147146e-10,0.7068913075432012,0.02813636268469005,-0.7063311304020319,5.042774227933866e-05,2.007173141048759e-06,-5.038778073475009e-05
37757.2190925416,22.33478186746953,-88.21124916069127,436.7931979115611,-13986.45071863321,2.230681000264737e-06,7.142810379916034e-05,-0.05895595125069432,3.013787395520302e-10,0.7067074600334728,0.02875457816468851,-0.7061222332581898,5.050111446324349e-05,2.054793992366285e-06,-5.045929432402475e-05
37844.25847170932,22.32116719853332,-88.18813013600952,441.7743729632303,-13965.33469062258,2.262890018263384e-06,7.153429082168035e-05,-0.05873155235970243,3.011402338101444e-10,0.7066707671926151,0.02905341950350404,-0.7060732766645065,5.057419580732649e-05,2.079261510533256e-06,-5.053143529654205e-05
37931.49849736819,22.29937712773374,-88.20170733369085,437.4429962581377,-13932.88613172341,2.251186123159893e-06,7.170195930350132e-05,-0.05846032419610721,3.011473485935364e-10,0.7067041232423219,0.0289029315943913,-0.7061128368419235,5.069473976944342e-05,2.073323966229753e-06,-5.065232440888222e-05
38018.93963205612,22.28883897436118,-88.15436980273515,448.4172265940331,-13915.85786190406,2.313191583007584e-06,7.178592473127507e-05,-0.05825458541244609,3.008223831550871e-10,0.7067446017397102,0.02950349936684501,-0.7061285121090439,5.075833546727174e-05,2.118938743408042e-06,-5.0714087963896e-05
38106.5823393773,22.27921340845045,-88.14480456621524,450.2668489907538,-13901.16274440854,2.327621265180285e-06,7.186103548849475e-05,-0.05805922834521168,3.004477831187477e-10,0.7068553021653117,0.02964156259922033,-0.7062335279253531,5.081966694484775e-05,2.131092932885631e-06,-5.077496421758125e-05
38194.42708400464,22.26611469766524,-88.18669452429288,439.5047332566401,-13882.58000059414,2.27818045973445e-06,7.196059585912553e-05,-0.05784826213268556,3.001580164921984e-10,0.7068073821886435,0.02913881501070863,-0.7062064889082618,5.088542322039666e-05,2.097800576685289e-06,-5.084216290697458e-05
38282.47433168226,22.24839160609575,-88.23482323218684,427.051836633793,-13857.26718284851,2.221841837242321e-06,7.209582850500617e-05,-0.05760997972041292,3.000147043573094e-10,0.7068200847128944,0.02856171254683032,-0.706242777470988,5.098061777532742e-05,2.060062782384269e-06,-5.093897849473098e-05
38370.72454922788,22.23528853695875,-88.25798082766224,420.8679513690013,-13838.26707838481,2.195740008487672e-06,7.219660364565676e-05,-0.05739867138878674,2.997356660262032e-10,0.7067004975068024,0.02828712444259753,-0.7061341457309164,5.104259821086307e-05,2.043083785221606e-06,-5.1001692528407e-05
38459.17820453535,22.20691754892114,-88.3366427915693,400.6815214374091,-13797.94437547008,2.102831425574996e-06,7.241349922249081e-05,-0.05709979137318412,2.999202171311244e-10,0.7068622335855115,0.02733957656847259,-0.7063333241625761,5.120555814083615e-05,1.980496638534035e-06,-5.116724359958533e-05
38547.83576657716,22.19509904366091,-88.38729462280389,388.0133342472663,-13781.59671392896,2.041284129230157e-06,7.25030615305249e-05,-0.05690096984958641,2.995853654104521e-10,0.7069831683806839,0.0267354335152666,-0.7064774709559685,5.1276354162773e-05,1.939078069940564e-06,-5.123967674044015e-05
38636.69770540691,22.17266829986261,-88.46116249735955,369.3859101729427,-13750.09674924487,1.95234024108324e-06,7.26743128609592e-05,-0.05664034442901868,2.99581076942983e-10,0.7071319586140126,0.02584579422751948,-0.7066594666556434,5.140645095002393e-05,1.878914588764371e-06,-5.137210214937038e-05
38725.76449216172,22.14752382567139,-88.54005720093132,349.5390552016436,-13714.76890597846,1.857106089844878e-06,7.286676689508893e-05,-0.05636488506744138,2.996619749894321e-10,0.7070120598351082,0.0248843016100878,-0.7065740048187881,5.153197609132169e-05,1.813741672128413e-06,-5.150004758272884e-05
38815.03659906482,22.1257165838261,-88.53120678313867,350.8286365165154,-13682.38669678608,1.872776189968679e-06,7.303864439948282e-05,-0.05610247128147137,2.996803527161718e-10,0.7071853579965142,0.02501541091700716,-0.7067427819095934,5.166638299574368e-05,1.827605431333564e-06,-5.16340487493498e-05
38904.51449942805,22.09022144320086,-88.54649975064143,345.8592977098579,-13630.56314748794,1.860340047242815e-06,7.331733643609119e-05,-0.05576143360125522,3.001278744712909e-10,0.7070714440619745,0.02483864606582761,-0.7066350321555693,5.185480671807355e-05,1.821602614133057e-06,-5.182280138785387e-05
38994.19866765435,22.05765843862953,-88.61610127896887,328.1780949739945,-13584.49340919302,1.777335046322131e-06,7.357040763066166e-05,-0.05544515208273156,3.004530964812012e-10,0.7068880245698093,0.02398991098853166,-0.706480830207706,5.201872077118726e-05,1.765377878338673e-06,-5.198875601144368e-05
39084.08957924022,22.04218946591287,-88.66054912429158,317.1291532584967,-13562.91008124127,1.723030755411692e-06,7.369020149280738e-05,-0.05522974195840055,3.002390997116502e-10,0.707019334878678,0.0234621447632537,-0.7066299368519539,5.211212842448524e-05,1.729319469355594e-06,-5.208342714437051e-05
39174.1877107783,22.01830460547907,-88.66468255177099,315.3408871130482,-13528.1918598705,1.722125774258968e-06,7.387956599694414e-05,-0.05496166561231691,3.003173186512946e-10,0.7072183993064927,0.02343374673231535,-0.7068300530054756,5.226065340887674e-05,1.731661559215442e-06,-5.223195614723879e-05
39264.49353995997,21.9931148026909,-88.67316753875932,312.4929288562642,-13491.77517218337,1.715809554302768e-06,7.407948982930417e-05,-0.05468764566012227,3.004353531999256e-10,0.7069730330266661,0.02333699692492025,-0.7065877539283071,5.238370217293539e-05,1.729172456963603e-06,-5.235515462642503e-05
39355.00754557775,21.97218912767845,-88.69469620335133,306.7406815919648,-13461.92806631205,1.691731450691706e-06,7.424501692613457e-05,-0.05444116337215227,3.004089491176045e-10,0.7069921641650903,0.02308817908399678,-0.706615069311024,5.250170677995434e-05,1.714543484060481e-06,-5.247370346611309e-05
39445.73020752785,21.93836023087353,-88.74014929459362,295.0036380860188,-13414.08085239698,1.638685217284722e-06,7.451249123197421e-05,-0.05412289906819612,3.007871037585336e-10,0.7068839715609603,0.02254025437930723,-0.706524512088797,5.268183789383656e-05,1.679854226534968e-06,-5.265504851056607e-05
39536.66200681279,21.90627509448003,-88.75652321619093,290.1738655343052,-13368.26522096114,1.622944302853487e-06,7.476879366597657e-05,-0.05381398890257379,3.011237973163798e-10,0.7070374042398389,0.022359325072021,-0.7066837705625714,5.287418096752853e-05,1.67209116954837e-06,-5.284773527889038e-05
39627.80342554393,21.88604682936486,-88.8076245632686,277.6648252984781,-13340.36693403863,1.559542494047473e-06,7.4927996722144e-05,-0.05357817382437411,3.010595141224134e-10,0.7071942772762346,0.02175002939551671,-0.7068597329269436,5.299750384685469e-05,1.629958419626532e-06,-5.297243292079066e-05
39719.15494694403,21.85596565427285,-88.82527349645227,272.6790997019701,-13297.70996541314,1.541400739318269e-06,7.516931071846152e-05,-0.05328402066018006,3.013306270052863e-10,0.7071862157243861,0.0215482586627323,-0.7068578472784907,5.316723165769344e-05,1.620027702276213e-06,-5.314254446662013e-05
39810.71705534973,21.83231115662672,-88.79633132180139,278.6764661314626,-13263.31460445533,1.583450416972417e-06,7.536266457087114e-05,-0.05302396533443823,3.014172203424321e-10,0.7071538593054063,0.02192056068190349,-0.706814027697471,5.330209860430296e-05,1.652273930988775e-06,-5.32764836159427e-05
39902.49023621421,21.80623924862237,-88.87529521052453,259.6956629133352,-13227.96379028541,1.483581280255346e-06,7.556829881179846e-05,-0.05276101345559202,3.015276439154755e-10,0.7069609604460874,0.02095699070733238,-0.7066502700313269,5.343145016026926e-05,1.58390981558797e-06,-5.34079684684357e-05
39994.47497610973,21.77657203360841,-88.87682516958526,258.5181041092755,-13185.92486068812,1.486287642870974e-06,7.580930259329857e-05,-0.05247237579866731,3.017932590661776e-10,0.7070907490811261,0.02095828681764532,-0.7067800772869715,5.361165478867577e-05,1.589058320010267e-06,-5.358809963821956e-05
40086.67176273028,21.74323992095431,-88.87920070293411,257.0508080119527,-13138.88028428998,1.488456220969189e-06,7.608086606291265e-05,-0.05216491297443079,3.021772580412878e-10,0.7071579972615648,0.02094733443379211,-0.7068476796814899,5.380876283497869e-05,1.593915581719697e-06,-5.378515028285536e-05
40179.081084894,21.71817721990644,-88.87664470886831,256.943866202146,-13103.52369850206,1.495874304055876e-06,7.628601796532298e-05,-0.05190488463715694,3.022957442358525e-10,0.7072310956138705,0.02099743608552927,-0.7069193237428368,5.395946975617142e-05,1.602037190447368e-06,-5.393568255994914e-05
40271.70343254591,21.6852308352505,-88.90248125543798,250.1577240380193,-13057.84414128435,1.466599701132628e-06,7.655422349514791e-05,-0.05160497977667908,3.026555561445431e-10,0.7071748363721749,0.02069345285493403,-0.7068720041188171,5.414438639754751e-05,1.584380905045826e-06,-5.412120024089131e-05
40364.53929676049,21.6559668806984,-88.94960678256729,238.6821554090124,-13017.9325363728,1.407958800679381e-06,7.679129866172005e-05,-0.05132892256661597,3.028852434866699e-10,0.7071153239134829,0.02012682810912112,-0.7068288280082637,5.430664137906214e-05,1.545745650328745e-06,-5.4284638418788e-05
40457.58916974426,21.63036486055173,-88.9655247555613,234.425827374179,-12982.57359535266,1.390408105193286e-06,7.700122360849957e-05,-0.05107177180245603,3.030116584740377e-10,0.7068816699477062,0.01994037621668888,-0.7066003656271307,5.443681801621454e-05,1.535604440504233e-06,-5.441515482595601e-05
40550.85354483839,21.60042047846136,-88.9744792180196,231.6546064908558,-12941.14568972251,1.382790375113453e-06,7.724815825493032e-05,-0.05079171276911086,3.032825375666737e-10,0.7069977553799268,0.01984974884634672,-0.706719048549699,5.462019294579407e-05,1.533522707339268e-06,-5.459866102334239e-05
40644.33291652127,21.56728142824738,-88.98628268694712,228.1801998231739,-12895.50652210363,1.371719113570215e-06,7.752211975117409e-05,-0.05049618137126093,3.036559016523071e-10,0.7070696074981031,0.01972274739752376,-0.7067944843323376,5.481926072345813e-05,1.529108902860969e-06,-5.479793036447335e-05
40738.02778041126,21.5385019493743,-89.00479989960265,223.3281881037534,-12856.18416409898,1.350791561952475e-06,7.776011275255615e-05,-0.05022641915915161,3.038841485127402e-10,0.7069051995596931,0.01950640894003361,-0.7066360174621682,5.497444548547564e-05,1.516970048542867e-06,-5.49535117923082e-05
40831.93863326922,21.51432149353507,-88.97947600915992,228.4098514951597,-12822.3703094504,1.388802258547908e-06,7.796396140154979e-05,-0.04997910178188359,3.03984763719525e-10,0.7070325931387125,0.019838964129916,-0.7067542028617191,5.512890979048504e-05,1.546888325189606e-06,-5.510720307906063e-05
40926.0659730011,21.48165585580723,-88.97941497699486,227.6255030018022,-12777.57458266809,1.393754445874551e-06,7.823728513384681e-05,-0.04968994960078894,3.043488793957049e-10,0.7069549871675138,0.01985423866778241,-0.7066761373415281,5.531609438788731e-05,1.553506178019875e-06,-5.529427562491901e-05
41020.41029866068,21.4582124164987,-88.97493858383035,228.0488906294267,-12745.42642247199,1.403395916156727e-06,7.843440650644922e-05,-0.04945093435637086,3.044147988506725e-10,0.7070064879774314,0.01992763905718957,-0.7067255926056366,5.545956878621323e-05,1.563179812112719e-06,-5.543753456664284e-05
41114.97211045221,21.41956254828908,-89.00513804560903,220.4260214402549,-12693.4308821391,1.367646544685765e-06,7.875715749317955e-05,-0.04913592703554764,3.049587572077984e-10,0.7070131672391736,0.0195720980876654,-0.7067422101629522,5.568777526520328e-05,1.541593071074611e-06,-5.566643337587743e-05
41209.75190973302,21.38880365360762,-89.01456266019684,217.6230702187019,-12651.89926051644,1.359142545841137e-06,7.901613810237549e-05,-0.04886251951291913,3.052561387319299e-10,0.7067575650381195,0.01946562229829869,-0.7064894516460608,5.585052463458358e-05,1.538243481893248e-06,-5.582933735007644e-05
41304.75019901615,21.36189883910091,-88.98216710455152,224.1200877902751,-12614.82544647678,1.40793054694301e-06,7.924679249219582e-05,-0.04860728648338435,3.054491255483353e-10,0.7070131187484732,0.01988911287989733,-0.7067333112789387,5.60343505558197e-05,1.576312367908014e-06,-5.60121744045995e-05
41399.96748197304,21.33368588484852,-88.97253136566468,225.5564729390642,-12576.58692897231,1.425574873322061e-06,7.948726136951617e-05,-0.04834849152580711,3.05673179709179e-10,0.7068476903150908,0.02002017623746244,-0.7065641158785234,5.619138681336091e-05,1.591518911987157e-06,-5.616884385103131e-05
41495.40426343628,21.29578732044209,-88.96756125006961,225.7287969486907,-12525.59295355469,1.438299584758833e-06,7.981061959077781e-05,-0.04804170652391561,3.062117400602706e-10,0.706923203334701,0.02010054299217595,-0.7066373777153419,5.642607754410299e-05,1.604410199304348e-06,-5.64032631584866e-05
41591.06104940221,21.26959644448934,-88.95354637658279,228.1479973694638,-12490.24661627167,1.461940696277386e-06,8.003576645600861e-05,-0.04779595517063704,3.063720328058655e-10,0.7067787108365819,0.02028621221888467,-0.7064875198371384,5.657392738098607e-05,1.62380484769838e-06,-5.655061906934067e-05
41686.93834703355,21.23417820931454,-88.94650028679224,228.8134584826799,-12442.87762069455,1.477382907106616e-06,8.034009377741683e-05,-0.0475051792754644,3.068310469264271e-10,0.7068433687461098,0.02039196459385592,-0.7065491601582665,5.679435252540353e-05,1.638479579830358e-06,-5.677071307854332e-05
41783.03666466218,21.2063239947939,-88.88027384368728,242.4498638893374,-12404.44847584097,1.57507466881596e-06,8.058545491222734e-05,-0.04724954069526771,3.070737354856979e-10,0.7066755317671286,0.02122063476094171,-0.7063568445613709,5.695551173361168e-05,1.710307004827479e-06,-5.692982668853662e-05
41879.35651179183,21.18389434209273,-88.85664384827874,246.9643929143994,-12374.21872643195,1.612225592325434e-06,8.078100604041782e-05,-0.04702598705539851,3.071159296986284e-10,0.7067093052700273,0.0215300587259472,-0.7063812700847198,5.709690095723402e-05,1.73946999354867e-06,-5.707039813302282e-05
41975.89839910075,21.14945073495408,-88.85514372560887,246.3791124988948,-12328.71309055074,1.620298337064171e-06,8.107908627542544e-05,-0.04674529206419425,3.075405492752521e-10,0.7068280066561313,0.02156929596075001,-0.7064988297691919,5.731722826672025e-05,1.749070846786928e-06,-5.729053505904999e-05
42072.66283844442,21.11371718055079,-88.81279538281777,254.5024579683281,-12280.80615424999,1.686754017213472e-06,8.139292359164158e-05,-0.04645655570001764,3.080301698479248e-10,0.7064522662618499,0.02209688577511944,-0.7061066011202168,5.750935264338065e-05,1.798815938529137e-06,-5.748121347605674e-05
42169.65034285822,21.09295975464367,-88.77156924272543,262.7398416013319,-12252.68678335694,1.749297269561307e-06,8.157724159489465e-05,-0.04624358162500756,3.080270097876401e-10,0.7065546283679645,0.02262541648616356,-0.7061922779222526,5.764879664779452e-05,1.846039897998125e-06,-5.761923195976985e-05
42266.86142656028,21.0715293255723,-88.70588397745925,276.1274531342164,-12223.20636985938,1.847216175613979e-06,8.176986485040736e-05,-0.0460262164858305,3.080597704231287e-10,0.7064828890908488,0.02344984999252067,-0.7060936036486103,5.778049548430584e-05,1.917872283282227e-06,-5.774865733778496e-05
42364.29660495411,21.04160110036051,-88.66274387908933,284.4023468399777,-12183.22726349445,1.915013714714376e-06,8.203535434326587e-05,-0.04577016490745503,3.083598218652597e-10,0.7063891766081513,0.02399557515398104,-0.7059815020254933,5.796139453396472e-05,1.968910403253265e-06,-5.792794358637182e-05
42461.9563946313,21.01591783150323,-88.63919880401328,288.6061997482458,-12149.31901955662,1.954144984946284e-06,8.226271941936472e-05,-0.04553780233751298,3.085092540197013e-10,0.706245099146467,0.02429804022547996,-0.7058269938941157,5.811072985077595e-05,1.999273132164172e-06,-5.807632762781122e-05
42559.84131337431,20.99762941083213,-88.57890288050328,300.7771556363968,-12124.24355633323,2.044882447878804e-06,8.24286431916552e-05,-0.04533929717999469,3.08436296377123e-10,0.7060952664529346,0.02505284056368483,-0.7056506787971875,5.821705813446087e-05,2.065589085246525e-06,-5.818040219491531e-05
42657.95188015926,20.98581909528728,-88.53024196391449,310.6598462061319,-12107.83900193977,2.117707805133077e-06,8.25367857186444e-05,-0.04517381501890241,3.081438427095461e-10,0.7062850059998543,0.02567641368772304,-0.7058181291808472,5.831033482620837e-05,2.119824527703026e-06,-5.827178984308168e-05
42756.28861515862,20.96588712942347,-88.50827587652792,314.6211085322038,-12081.58273718713,2.154000370278457e-06,8.27145190952348e-05,-0.04497218246195783,3.081032640485816e-10,0.7060519663414363,0.02595586628836694,-0.7055747105585837,5.841718181520875e-05,2.14753110595479e-06,-5.837769472478433e-05
42854.85203974396,20.95418347798659,-88.49962983438539,316.0446215316089,-12066.27812304582,2.1692214954012e-06,8.281877966204351e-05,-0.04481191082455113,3.07784539128385e-10,0.7059785970307043,0.02607708731367221,-0.7054968213838222,5.848495278079709e-05,2.160288182411445e-06,-5.844504133577971e-05
42953.64267648873,20.93537081985612,-88.59304507317724,295.8161658844174,-12044.17470783177,2.03800810150201e-06,8.297763429216208e-05,-0.04462694711717771,3.076402000258903e-10,0.7060171338982572,0.02494566857530486,-0.7055762942285126,5.859789118236633e-05,2.070436399434099e-06,-5.856130244569654e-05
43052.66104917105,20.89841856840531,-88.58143823601614,297.0771329793581,-11996.50819688729,2.062971697278956e-06,8.330650234891383e-05,-0.04434809679235412,3.081522027697907e-10,0.7060585299992878,0.02510761342968767,-0.7056119723563514,5.883386172841777e-05,2.092146463911851e-06,-5.879665134216508e-05
43151.90768277652,20.88068226823987,-88.61880041732243,288.7226206355272,-11974.6510735615,2.012346086066272e-06,8.346122020799373e-05,-0.0441654845057677,3.08004643618814e-10,0.7061092158248156,0.0246668353267108,-0.7056782353932285,5.894640480966802e-05,2.059201647500455e-06,-5.891042631453438e-05
43251.38310350088,20.84205725900061,-88.66279694037598,278.3958838212864,-11926.39581266892,1.956175409578433e-06,8.380196536461254e-05,-0.04388633867070717,3.085396006346572e-10,0.7062865486763236,0.02414863562797275,-0.70587359508514,5.920083353430973e-05,2.024135049112313e-06,-5.916621982567424e-05
43351.08783875289,20.81040324145782,-88.70837242683926,268.0206039221201,-11887.20983313391,1.895778523861508e-06,8.408128621648372e-05,-0.04364153932078748,3.088447353935058e-10,0.7062373584277823,0.02360317135125939,-0.7058428272223322,5.939291916487573e-05,1.984971810640076e-06,-5.935974000816064e-05
43451.02241715714,20.7791071470776,-88.68169652103477,272.6331236016693,-11847.0222842808,1.94146815769299e-06,8.436471777367557e-05,-0.04339396526417777,3.091796678435941e-10,0.7061613297278162,0.02394692673074304,-0.7057551758953737,5.958732842744631e-05,2.02069035482696e-06,-5.955305634146967e-05
43551.18736855686,20.75273254381632,-88.70407797883372,267.2615514323499,-11814.25064373902,1.913823705645201e-06,8.46002458088141e-05,-0.04317440011372022,3.09324237686224e-10,0.706181481065588,0.02368965899557054,-0.7057840209700563,5.975483949296435e-05,2.004543886916093e-06,-5.972120767897581e-05
43651.58322401661,20.72132167986239,-88.64124848418942,279.2543306428764,-11773.37787377886,2.013508587718171e-06,8.488963233168591e-05,-0.04292607843991589,3.096842000793553e-10,0.7062311286965113,0.02448310353015879,-0.7058066199615017,5.996496140501381e-05,2.078821364006779e-06,-5.992891704378901e-05
43752.21051582521,20.69219515331231,-88.62929564532256,280.8324566732028,-11736.62626848404,2.037568261094427e-06,8.515460591799932e-05,-0.04269366196196615,3.09939448663305e-10,0.7059625016190354,0.02463880062736538,-0.7055324111590137,6.012953767277143e-05,2.098581280361767e-06,-6.009290521643095e-05
43853.06977749856,20.66117114992837,-88.52790864418959,300.5599682445164,-11695.62483714341,2.195824161445463e-06,8.544562920537805e-05,-0.04244666370733361,3.103106655291146e-10,0.7061286502207216,0.02591118717540451,-0.7056530883101833,6.035186854223328e-05,2.214594410939713e-06,-6.031122290365236e-05
43954.16154378246,20.62680595107561,-88.55248821893962,294.4735211657434,-11653.44586815652,2.167006929191154e-06,8.575676972679512e-05,-0.042196311994792,3.107175390177758e-10,0.7058457815273445,0.02561610675848036,-0.7053808066388578,6.054668968547407e-05,2.197322003539665e-06,-6.050680464114638e-05
44055.48635065534,20.60623675015288,-88.43480161574566,317.656452954117,-11625.26527529943,2.348701359398186e-06,8.595536499113458e-05,-0.04199745790097139,3.107543808875003e-10,0.7056770555815209,0.02707638480847545,-0.7051574123271401,6.067565709459056e-05,2.328086802604637e-06,-6.063097703072148e-05
44157.04473533126,20.59473881414996,-88.34990113004616,334.4295312366374,-11609.06362758903,2.479419283744954e-06,8.606816544589013e-05,-0.04184247093693699,3.104723580304917e-10,0.7056169165746956,0.02813683158202381,-0.705055708199647,6.07526143447044e-05,2.422541237081635e-06,-6.070429510068477e-05
44258.83723626265,20.57971710207192,-88.30807891191471,342.3332594770022,-11589.51772214883,2.54647612575341e-06,8.620964913995064e-05,-0.04167594877571318,3.102807036931978e-10,0.7056610611330723,0.02867127975417361,-0.7050783579976848,6.085756858854172e-05,2.472666369544578e-06,-6.080731514821209e-05
44360.86439314325,20.56585395232176,-88.27428959405138,348.6346531650773,-11571.61330699897,2.60128949861863e-06,8.634000064049638e-05,-0.04151586048989395,3.100460618647174e-10,0.7055115131759444,0.02909897506101469,-0.7049111609800267,6.093772494875532e-05,2.51338965480013e-06,-6.088587023582155e-05
44463.12674691089,20.5603471994204,-88.30788552507495,341.6655638393684,-11565.59050952401,2.552035671319319e-06,8.638798481328393e-05,-0.04139881816780561,3.094940612912037e-10,0.7056433882189102,0.02870910135988823,-0.7050591314465555,6.098190419063413e-05,2.481048781519627e-06,-6.093141255263496e-05
44565.62483975033,20.55013863133396,-88.34365409863804,334.0993528876987,-11553.83667707339,2.500691917139147e-06,8.647902410039975e-05,-0.04126162766582609,3.090963719378447e-10,0.7056130875653274,0.0282858701717572,-0.7050459126128602,6.104241671564364e-05,2.447003754063931e-06,-6.099335054834983e-05
44668.3592150963,20.54299922481034,-88.47976610587085,306.4802003507705,-11548.15787194322,2.296525208186975e-06,8.653294937384948e-05,-0.04114649477216945,3.085371185244385e-10,0.7056753540670078,0.02663141845330715,-0.7051726546660482,6.108182934984796e-05,2.305161641162879e-06,-6.103831670788489e-05
44771.33041763626,20.51204710905663,-88.53352495425183,294.6962899933563,-11511.39017556429,2.222463229990072e-06,8.681358490070355e-05,-0.04092115716040554,3.088107123419657e-10,0.7056998138484141,0.02598889578598309,-0.7052211033154862,6.128053149171916e-05,2.256785839240764e-06,-6.123896192444307e-05
44874.53899331323,20.48331739921306,-88.65946617624699,268.6213986623698,-11479.05684912845,2.0374663046502e-06,8.706749222410209e-05,-0.04071236564333072,3.089683011658074e-10,0.7057664447824709,0.02445927850897741,-0.7053424829653384,6.146223610671158e-05,2.130055858892434e-06,-6.142531505230688e-05
44977.9854893288,20.44326310160288,-88.75118581510816,249.2164144104079,-11432.27526341439,1.905921304583007e-06,8.743010381538026e-05,-0.04045319280453953,3.095191035634584e-10,0.7059905181280646,0.0233558600934217,-0.7056040784221911,6.173555226034681e-05,2.042360179575712e-06,-6.170175992455073e-05
45081.67045414601,20.40490451855868,-88.85898990371699,226.816533848921,-11388.07812752582,1.748242156470786e-06,8.777630945098859e-05,-0.04020412083345378,3.100057103635721e-10,0.7062292617115973,0.02205402308252103,-0.7058848278321213,6.199852085742273e-05,1.936080652843486e-06,-6.196828366361267e-05
45185.59443749224,20.38236330227355,-88.88725577878887,220.6785695348949,-11361.42584468993,1.708955158875308e-06,8.798392771162092e-05,-0.04001777792822524,3.100182735680856e-10,0.7060478830671099,0.02171862167138307,-0.7057137625526674,6.212858482007889e-05,1.911127079404431e-06,-6.209918393209451e-05
45289.75799036209,20.33677472401802,-88.93245975589883,210.7068615736193,-11307.50516881839,1.647381984871816e-06,8.840614002713886e-05,-0.03973625432128776,3.107801963242265e-10,0.7061111743253067,0.02118218965481203,-0.7057933871527071,6.243136417248831e-05,1.872839638281999e-06,-6.240326677448174e-05
45394.16166502032,20.30742931845493,-89.00604726789135,195.5957139281232,-11273.86072372174,1.538449688873341e-06,8.867406741430282e-05,-0.03952690381530993,3.109907461648687e-10,0.7061699179048644,0.02029587861341836,-0.7058781978961188,6.262431509466525e-05,1.79987204946476e-06,-6.259844488229298e-05
45498.80601500485,20.2642712789349,-89.00547918723484,194.8129965127475,-11222.33073312061,1.54639680855258e-06,8.908120474951824e-05,-0.03925574241660786,3.117001907140904e-10,0.7060892382406557,0.02031909935976111,-0.7057968167684505,6.290465213651115e-05,1.810204444041311e-06,-6.287860065464442e-05
45603.69159512962,20.23391976090835,-88.99013500066705,197.1775736174912,-11185.92375115368,1.575356630256386e-06,8.937030121441325e-05,-0.03903839789661406,3.119954618511803e-10,0.7063447360239502,0.02053412744830169,-0.7060461994223047,6.313191008748527e-05,1.835305937279881e-06,-6.31052273857793e-05
45708.81896148752,20.19892079678768,-89.05686155054904,183.4869864322835,-11145.85071710283,1.476594145126761e-06,8.969517801419011e-05,-0.03880908054277001,3.123970395763833e-10,0.7060927104545495,0.01972344823000232,-0.7058171869166765,6.33375217541443e-05,1.769221396621292e-06,-6.331280690039292e-05
45814.18867145335,20.15780412309853,-89.01990737076052,189.8352787760226,-11096.60357491297,1.54123796007454e-06,9.009129792852221e-05,-0.03854874137668695,3.130617873830599e-10,0.7061252908377601,0.02019827876082576,-0.7058363520645641,6.36208434365843e-05,1.819835017106379e-06,-6.359481048083158e-05
45919.80128368686,20.12606340181442,-89.05007042731393,183.384062502308,-11059.94631037001,1.498774064205699e-06,9.03915010677739e-05,-0.03833303011813531,3.13376995839988e-10,0.7059916750919208,0.01984165146374248,-0.7057127986414075,6.382017734454135e-05,1.793643976127269e-06,-6.379496749411831e-05
46025.6573581356,20.09369686674213,-89.05282233667201,182.2274531453579,-11022.12736743794,1.499561434668761e-06,9.070179516273446e-05,-0.03811409015337237,3.137290297509351e-10,0.7060141669044102,0.01982714185429615,-0.7057357071281132,6.40412275642461e-05,1.798483037538657e-06,-6.401596899758091e-05
46131.75745603795,20.05284600938512,-89.03349428023147,185.136991787638,-10974.13278132937,1.536841911511931e-06,9.109744648000764e-05,-0.03786084846127571,3.143763888383116e-10,0.7060545743265503,0.02008515952037538,-0.705768834884686,6.432460637811535e-05,1.829844359300569e-06,-6.429857428683948e-05
46238.10213992604,20.01759958631014,-89.04330650011427,182.5775856593276,-10933.44199523448,1.526906909252582e-06,9.143700780218406e-05,-0.03763371025229683,3.148206609753728e-10,0.7059955903819429,0.01998146518081863,-0.7057127706708841,6.455877395517614e-05,1.827176984496199e-06,-6.453291190441398e-05
46344.6919736288,19.98136728466554,-89.03939369047882,182.6211471190561,-10891.49682814588,1.539053958121971e-06,9.178893883687402e-05,-0.03740310883618519,3.153062375761712e-10,0.7060561710232216,0.02005026356743382,-0.7057714244504726,6.481286854920275e-05,1.840526505263301e-06,-6.478673005916919e-05
46451.52752227495,19.94644791924771,-89.05798608452497,178.4314184704581,-10851.69321970502,1.514812608560816e-06,9.212661006875691e-05,-0.03718070661948976,3.157349249950901e-10,0.7059567392847398,0.01983737599647919,-0.7056779692289652,6.504176901254932e-05,1.827672937417315e-06,-6.501608514756679e-05
46558.60935229591,19.90771360919283,-89.00487136363017,187.7041522167854,-10806.21529636181,1.606925096478712e-06,9.251142477456129e-05,-0.03693973261781762,3.163344681799668e-10,0.7059166219486721,0.02050935390145361,-0.705618624715908,6.531074131543194e-05,1.897506115533678e-06,-6.528317089199008e-05
