Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
62373.48354824191,15.51697612756193,-83.63598588247557,749.6843640643873,-6721.694926747657,1.638897609021416e-05,0.0001469441043733971,-0.0171513744734201,3.796132250844064e-10,0.6917801124383955,0.08743642583515411,-0.6862321731035734,0.0001022707655613407,1.29263476172928e-05,-0.0001014505742999005
62517.26927756858,15.47079239491258,-83.48790245092148,763.1423932149511,-6685.464388133005,1.685466275801963e-05,0.0001476542892185959,-0.01701969258305364,3.807926454117957e-10,0.6914081059089141,0.08918650223272846,-0.6856317792635079,0.0001027396814505345,1.32526546199981e-05,-0.0001018813490786235
62661.38646723355,15.41504255298799,-83.35095801815106,774.4072058433932,-6643.198605187446,1.731223214273094e-05,0.0001485117849568789,-0.01687319664574675,3.823339778847962e-10,0.6910176377936847,0.09079848446261386,-0.6850262848688775,0.0001033064007494813,1.357427670484573e-05,-0.0001024106998694605
62805.8358813318,15.36269988833953,-83.23352662867177,783.5673242615778,-6604.059038942354,1.771671519638242e-05,0.000149319949301482,-0.01673520662163185,3.837153602806549e-10,0.6905310131639915,0.09216218216128526,-0.6843531342227919,0.0001038203864396862,1.385645711011252e-05,-0.0001028915508525428
62950.61828571976,15.31725795015731,-83.10414399050907,794.5023241906805,-6569.397242557326,1.814420480483863e-05,0.0001500266083358809,-0.01660908300442296,3.848527620373822e-10,0.6903654122112306,0.09370970494707792,-0.6839757989697545,0.0001043148573820174,1.415962377888424e-05,-0.0001033493808644787
63095.73444801933,15.27373343875924,-82.959558441966,807.1653205932381,-6535.693227308768,1.861251664379443e-05,0.0001507072911440418,-0.01648586695690751,3.859477137006755e-10,0.689857785444737,0.09539012737948596,-0.6832309183118415,0.0001047433312581381,1.448339052145971e-05,-0.0001037371526602448
63241.18513762197,15.23109538696665,-82.8824186214085,812.2420805095862,-6504.794787036396,1.890161811515872e-05,0.0001513725401974985,-0.01637019043685436,3.868891332372184e-10,0.6895448919141944,0.09629115074615949,-0.6827885267437778,0.0001051754922701864,1.468717889110299e-05,-0.0001041449516323128
63386.9711256927,15.2056344851484,-82.76719166066623,822.9231481424201,-6484.245095651859,1.926199332579354e-05,0.0001517753948679054,-0.01628094292667774,3.872226113391401e-10,0.6891747764742097,0.09763664831508981,-0.6822235391967008,0.0001054254235179573,1.493581214935453e-05,-0.0001043620689684708
63533.09318517436,15.17406699065014,-82.73897187097629,823.3854546024191,-6462.40243904868,1.940088693627597e-05,0.0001522693148827081,-0.01618878037979312,3.876378105270342e-10,0.6892206848717162,0.09800420008424326,-0.6822172155705872,0.0001057821164212366,1.504175938220892e-05,-0.000104707218610962
63679.55209079159,15.14538775405185,-82.6731796316455,828.2232923980592,-6441.368991197854,1.963675924652309e-05,0.0001527216310615173,-0.01609897811100088,3.880091376520536e-10,0.6890555454279071,0.09878891983711179,-0.68193716279608,0.0001060864500187462,1.5209464427425e-05,-0.0001049905094254278
63826.34861905489,15.11638085828999,-82.69255708849919,823.6323653351872,-6422.836343375278,1.964247207116919e-05,0.0001531756021281374,-0.01601573918664166,3.882337398483188e-10,0.6890289978440437,0.09857961375649944,-0.6819406276367368,0.0001063930135638958,1.522168474234922e-05,-0.0001052984978468916
63973.48354826482,15.07797240331028,-82.75840697192223,813.1837558162321,-6399.647181208873,1.953981796706283e-05,0.0001537757488142781,-0.01592121339093677,3.887443589691098e-10,0.6888810316309328,0.09779997978742561,-0.6819033946934694,0.0001067711989402152,1.515823577477548e-05,-0.0001056897195157946
64120.95765851615,15.04604581343221,-82.85296962855273,800.198034509387,-6381.661274332033,1.93443801705647e-05,0.0001542734129385081,-0.01583995270870961,3.889433787947746e-10,0.6889245405284903,0.09670576947371498,-0.6821033768373297,0.0001071011290909627,1.503400806755977e-05,-0.0001060407018742502
64268.77173170198,15.00022757902274,-82.9844329344302,782.1501523205254,-6355.825179738762,1.90729846244466e-05,0.00015498885421063,-0.01573954142155145,3.896262319178972e-10,0.6891550154576768,0.09519760565236471,-0.6825482043112615,0.0001076030665986171,1.486393347110361e-05,-0.0001065714944213181
64416.92655151775,14.94423643944008,-83.0922300932572,766.0145418476344,-6322.813705934517,1.88837479508096e-05,0.000155869652389107,-0.01562178001062912,3.907596802900883e-10,0.6890146454600586,0.09391953710435755,-0.6825835496175934,0.0001081676134717524,1.474431966561002e-05,-0.0001071580031624925
64565.42290346557,14.88252462492768,-83.21655420372922,747.8155949736886,-6286.819010197434,1.865652765975902e-05,0.0001568437640830077,-0.01549712333322783,3.920930767101189e-10,0.6892086356616626,0.09248968624930473,-0.6829745247138546,0.0001088458316186767,1.460677695410955e-05,-0.0001078612865108432
64714.26157485831,14.81512010251849,-83.33326647003041,730.2007566944585,-6247.20350800862,1.845771003804249e-05,0.0001579142035150127,-0.01536405259991221,3.936719558950785e-10,0.6891879445022298,0.09112105450286151,-0.6831375968818398,0.00010955901550513,1.448535642963573e-05,-0.0001085972022087113
64863.44335482384,14.74621539113301,-83.43456082863476,714.3195366845665,-6206.470482523723,1.830155954057813e-05,0.0001590157950879446,-0.01522876994124504,3.953442597444892e-10,0.6891696677088213,0.08993638192199298,-0.683276136050915,0.0001102976740873644,1.439380490265553e-05,-0.0001093544479639797
65012.96903430906,14.67120197584137,-83.50593268465873,701.3501867045425,-6161.343647587087,1.823865704563457e-05,0.0001602261407481168,-0.01508327203275151,3.973239089493654e-10,0.6890305594173928,0.08909283549413957,-0.6832463526976631,0.000111098859944774,1.436527352432019e-05,-0.0001101662180416482
65162.83940608428,14.59952059199615,-83.57322864957131,689.1996249956019,-6118.543577100625,1.817913622148731e-05,0.0001613898689598508,-0.01494404577354571,3.991830334908162e-10,0.6888791152934929,0.08829657244534961,-0.6831970072987357,0.0001118662309000797,1.433837162656452e-05,-0.0001109435203826184
65313.05526474724,14.52073838992978,-83.59771064918814,681.1591105965725,-6070.480625642314,1.825443800071894e-05,0.0001626833004087706,-0.01479255555567363,4.014181954611449e-10,0.6887734285292164,0.08801689649942115,-0.6831265342368877,0.0001127399781666263,1.440680284491845e-05,-0.0001118156818554491
65463.61740672747,14.43788907825979,-83.5979213105114,675.4349313332327,-6019.666548581215,1.840793439614859e-05,0.0001640567015008351,-0.01463499459584054,4.038756750160733e-10,0.6885616683927172,0.08801313442867588,-0.6829135079552915,0.0001136566775300719,1.452779162325599e-05,-0.0001127243701145675
65614.52663029054,14.35830970463591,-83.5621129280418,673.6711968847819,-5970.272522543595,1.86622926984399e-05,0.0001653907333731796,-0.01448152463131357,4.062804978897562e-10,0.6881051389573762,0.08840713248449306,-0.6824022722598595,0.0001145128920476377,1.471251389544565e-05,-0.0001135638339436911
65765.78373554205,14.27520940868035,-83.52128032778359,672.1650766335279,-5919.062005338057,1.894110984935221e-05,0.0001667947466264462,-0.01432428723734442,4.088530502719e-10,0.6878783119799111,0.08889002802873942,-0.6821107937933411,0.0001154561728073288,1.491964822585388e-05,-0.0001144881301102108
65917.38952443213,14.20228456460399,-83.47898360413834,671.4771421249496,-5874.32109563565,1.920781978804394e-05,0.0001680368457889789,-0.01418331712503395,4.110195220344917e-10,0.6874404856249972,0.08936258999307072,-0.6816074741272005,0.0001162516305429076,1.511192170590139e-05,-0.0001152652221020694
66069.34480075957,14.12435198649261,-83.38924255950664,675.1576975898989,-5825.637453937368,1.963016408548124e-05,0.0001693800123016277,-0.01403342200912452,4.135011082746872e-10,0.6870961617229644,0.09041075096516805,-0.6811218918551543,0.0001171432122978718,1.54141536284596e-05,-0.00011612465739619
66221.65037017618,14.04884219414045,-83.29018432924417,679.8222006557199,-5778.507076246813,2.008141467382422e-05,0.0001706925673827853,-0.01388787442981586,4.159149029826857e-10,0.6866849331176166,0.09155940356813926,-0.6805535048686416,0.0001180040673377211,1.573411837507973e-05,-0.0001169504058445476
66374.30704019091,13.97502980409791,-83.17741786019025,685.8319450636729,-5732.34207772126,2.057694743104206e-05,0.0001719868875152351,-0.0137452369425201,4.183001618356279e-10,0.686124079983026,0.09284882797877178,-0.6798127302982214,0.0001188294210295781,1.608043325380053e-05,-0.0001177363621341971
66527.31562017412,13.90846070486002,-83.0824387988293,690.4810224985426,-5691.201485699734,2.100863237365178e-05,0.0001731609644314286,-0.01361520211866743,4.203549543505286e-10,0.6856668966691267,0.09393909088923894,-0.6792013989905897,0.0001195847011183931,1.638357949303784e-05,-0.0001184570768868231
66680.67692136219,13.83929788419218,-82.95525855443123,697.9572754128477,-5647.94102222589,2.155094916762e-05,0.0001743924652117257,-0.01348063297315998,4.226004728287558e-10,0.6852265263550784,0.09541131133655829,-0.6785514527946169,0.0001203904649464813,1.676323331214629e-05,-0.0001192176918873725
66834.39175686146,13.77733885180932,-82.86573985223937,702.1877122764032,-5610.147518007916,2.196614025774054e-05,0.0001754990654104018,-0.01335962945864651,4.244688752539826e-10,0.6848658872004362,0.09644674843334906,-0.6780407865073271,0.0001211140871456597,1.705598148919559e-05,-0.0001199071123852404
66988.46094165267,13.70773257786874,-82.78203968753101,705.2356743194407,-5568.476819319576,2.238467387553656e-05,0.000176747351449912,-0.01322989958015717,4.266617551143468e-10,0.6844293568959617,0.09740124991543771,-0.6774633134686558,0.0001219201415744931,1.735047461008875e-05,-0.0001206792523690345
67142.88529259522,13.64358470586788,-82.7036658359504,708.0892626903558,-5530.308832397155,2.277861273158866e-05,0.0001779052018111824,-0.01310899857319424,4.28618337149208e-10,0.6840219492960203,0.09829555709447858,-0.6769224553626608,0.0001226670624601061,1.76275443413311e-05,-0.0001213938956170613
67297.66562843176,13.58130386348717,-82.68584468042431,705.3302722538868,-5495.191950551723,2.297895034831591e-05,0.0001790278227853242,-0.01299579939366586,4.303653170162024e-10,0.6835605759269436,0.09846593844817876,-0.6764314598886529,0.0001233626954379649,1.777022257218986e-05,-0.0001220760984609802
67452.80276979219,13.50877580126592,-82.66424090561769,702.2089527768258,-5454.585573398411,2.321689518899114e-05,0.0001803431030837654,-0.0128700991045086,4.325719677491542e-10,0.6833512740385639,0.09871708786942912,-0.6761833333443733,0.0001242369048712754,1.794729287957906e-05,-0.000122933735037576
67608.29753919819,13.43573219788563,-82.67152018190988,696.3953149480311,-5414.858921352989,2.336452980643139e-05,0.0001816721479164663,-0.01274697921477639,4.347433880822803e-10,0.6830007440920014,0.09860696461804301,-0.675845161970583,0.0001250861475980879,1.805908037012401e-05,-0.0001237756597118998
67764.15076106749,13.35726490515889,-82.68240316989895,689.9275498655209,-5372.634465175238,2.351395046962162e-05,0.0001831088796644473,-0.01261849108938867,4.371523706781765e-10,0.6828355307071918,0.09848120217184997,-0.6756965404787563,0.0001260417186302656,1.817822801584317e-05,-0.0001247239626594467
67920.36326171843,13.26626615944884,-82.69094858468107,682.8775545084222,-5324.01977092486,2.370155522491513e-05,0.0001847879576448419,-0.01247555258791225,4.40129493541418e-10,0.6823991193652686,0.0983440251197634,-0.6752755073551369,0.0001271136881941566,1.831900333702007e-05,-0.000125786739535849
68076.93586937414,13.17472404064034,-82.7299629542363,673.1279494434435,-5276.477753866801,2.379021583889173e-05,0.0001864854144555898,-0.01233571261570417,4.430737492511391e-10,0.6822022073761664,0.09788247581729602,-0.6751435941166816,0.0001282330781924244,1.839890143924199e-05,-0.0001269062755285707
68233.86941416697,13.07259984914132,-82.74612710573118,664.8393616357068,-5223.244131927521,2.398039215158748e-05,0.0001883995590738395,-0.01218317427560985,4.465599871161159e-10,0.6819742856981305,0.09768595014916356,-0.6749417615594181,0.0001295012776705922,1.854975417706888e-05,-0.0001281658594879547
68391.16472814293,12.9667703290273,-82.76547440986207,656.1349332407965,-5168.792525769665,2.416976623031197e-05,0.0001904006336376374,-0.01202843793584597,4.502264771331191e-10,0.6815295723441073,0.09742111388813753,-0.6745307143105763,0.0001307857209613548,1.869513977639284e-05,-0.0001294426380916369
68548.82264526613,12.8484911561297,-82.75453803464042,649.3816889519962,-5107.78864495326,2.449461564104525e-05,0.0001926653026446425,-0.0118591360105454,4.545558101844544e-10,0.6807823368316742,0.09746957205754904,-0.6737687085824878,0.0001321993318557818,1.892735989926678e-05,-0.0001308373738285768
68706.84400142322,12.72959408876059,-82.75385438476761,641.7856649412739,-5047.559835919887,2.47891805187932e-05,0.0001949636440749697,-0.01169234462904635,4.589217655116505e-10,0.6806003455046507,0.09747827011554214,-0.6735835636031592,0.0001337407125836299,1.915487318333e-05,-0.0001323618866430501
68865.22963442763,12.59619853727834,-82.72081644634338,636.1192314587468,-4980.042553888977,2.523734702109131e-05,0.0001975778374505073,-0.01150941329124931,4.640738294089072e-10,0.6799379021080638,0.09779815056586841,-0.6728677971704476,0.0001354119301188754,1.947683205940163e-05,-0.0001340038948368631
69023.98038402418,12.45979862179283,-82.68646480131993,630.4233097706642,-4912.01666765892,2.570497601817945e-05,0.0002002833154900354,-0.01132608882968216,4.694186064599633e-10,0.6791831931204101,0.09811932939685925,-0.6720583360214698,0.0001371242267501624,1.980987943911546e-05,-0.000135685748103615
69183.09709189364,12.31433955581445,-82.56986071066838,630.9863052984407,-4838.397014426935,2.65028656709433e-05,0.000203223723017887,-0.01113067835723337,4.754650843448357e-10,0.6781605845692458,0.09936384899111959,-0.670841713056792,0.0001389643772254578,2.036101140048704e-05,-0.0001374646403712918
69342.58060165691,12.16394935290057,-82.4748017557739,629.3503617309109,-4764.1987489598,2.725207029451914e-05,0.0002062988870724212,-0.01093477880676189,4.817594705804449e-10,0.6774736090502175,0.1004017373314354,-0.6699925239137795,0.0001409548672337034,2.088954221467927e-05,-0.0001393983558831741
69502.4317588797,12.00099550278585,-82.3039506823384,632.8783323764519,-4683.301140463052,2.833718712395007e-05,0.0002096952510236519,-0.01072438053791372,4.88954049664993e-10,0.6761680123120876,0.1022286269729198,-0.668395458318884,0.0001430562251472034,2.16284136641139e-05,-0.0001414117932696609
69662.65141107688,11.8363647155087,-82.09736213428152,638.8032038541032,-4602.050277920735,2.959211975062078e-05,0.0002131868188840695,-0.01051408516977653,4.96442292624499e-10,0.6750075814779749,0.1044851978473291,-0.6668718606175773,0.0001452602290552273,2.248499748543787e-05,-0.0001435094388298448
69823.24040771712,11.66214880630797,-81.8531729332843,646.6143769723139,-4516.882503817883,3.105686305905012e-05,0.0002169456887607956,-0.01029577220492991,5.04639612416565e-10,0.6734114976784228,0.107099405968532,-0.6648404037411414,0.0001475604308904977,2.34680199956724e-05,-0.0001456823009224939
69984.19960022735,11.47553617158655,-81.54514335143323,657.9143931962313,-4426.060397796638,3.28581595079979e-05,0.0002210503373186693,-0.01006554900615492,5.138102877321751e-10,0.6717705350191417,0.110429196018992,-0.6626319071600031,0.0001501035067329639,2.467480888794897e-05,-0.0001480615295742825
70145.52984199714,11.29443083869316,-81.13903082916104,676.0588380751645,-4336.546660389944,3.509679856107086e-05,0.000225126713857809,-0.009839298933294079,5.232100867346089e-10,0.6695789122760697,0.114774246571075,-0.6596686987335739,0.0001525372549926502,2.614680390140936e-05,-0.0001502796020970046
70307.23198838334,11.10250763629614,-80.63896041698763,699.195944861078,-4241.397192460872,3.783870781390809e-05,0.000229533638270949,-0.00960127869786951,5.337171854003042e-10,0.6673358617550161,0.1201501913994703,-0.6564305628861141,0.0001552192233576464,2.794637672588433e-05,-0.0001526827014682602
70469.30689671467,10.90313782848224,-80.07775121380075,724.7499207713861,-4143.130148024637,4.096764056613278e-05,0.0002341970131467217,-0.009357260231005885,5.45119296376037e-10,0.6646795018312234,0.1260967436845608,-0.6526089574827743,0.0001580049546670904,2.997521394093761e-05,-0.000155135593106625
70631.75542629619,10.7018973462086,-79.42095816641447,755.1133288683185,-4043.091131552198,4.463693669373669e-05,0.0002389988310186158,-0.009110320635156833,5.573225315661416e-10,0.6618119278928216,0.1330194699755457,-0.6483061379538514,0.0001608819907734968,3.233613091477388e-05,-0.0001575988248455746
70794.5784384138,10.49829621350074,-78.6486331163031,791.0490836247383,-3940.425429378453,4.897314593122923e-05,0.0002439482373202799,-0.008858562319375207,5.70528072561599e-10,0.658573434143593,0.1410787115574137,-0.6432851353054767,0.0001638373431809998,3.509701436867492e-05,-0.0001600339795262673
70957.77679633888,10.28785388746752,-77.74673082421745,832.4384399426471,-3832.924230951711,5.410974179068322e-05,0.0002491457992429319,-0.008597068079000769,5.851805697113578e-10,0.6546728185955519,0.1503175196524056,-0.6371821895607198,0.0001668849080564745,3.831795781637092e-05,-0.0001624263114332181
71121.35136533288,10.06897884383608,-76.66379484449847,881.4823666622618,-3718.435982248159,6.03598882357204e-05,0.0002546215202807063,-0.008321094239416125,6.018105858369526e-10,0.6501200583511024,0.1612301579028693,-0.6298102305084101,0.0001700950726916382,4.21836783472416e-05,-0.0001647812824172398
71285.30301265194,9.85541402593403,-75.37924536302874,939.4295271192576,-3601.177233426823,6.782392372035763e-05,0.000259993924964659,-0.008040158818545688,6.199770820655616e-10,0.6451331985841522,0.1739893907627861,-0.6212282477619749,0.0001733162136018002,4.674256801552065e-05,-0.0001668941048466939
71449.63260755134,9.647535121798413,-73.76655606410058,1012.26514684391,-3476.663546223023,7.720219434350289e-05,0.0002651539032034556,-0.007744311183348371,6.407040477591674e-10,0.6389471376857506,0.1895935480537259,-0.6101702477941817,0.000176426060764365,5.235056369547323e-05,-0.0001684801869585786
71614.34102129021,9.461664624063062,-71.8314117568556,1099.27796467184,-3349.661074498401,8.844715468417798e-05,0.0002695114436176049,-0.007444250831414344,6.634669063420404e-10,0.6321431329886151,0.2078772649961131,-0.5969857479725942,0.0001792806433676645,5.895558753255465e-05,-0.0001693097391912674
71779.42912713616,9.315616350233128,-69.44206521004753,1207.598239028948,-3219.938968851072,0.0001021112428260272,0.0002722693353691266,-0.0071394995694265,6.886086781016312e-10,0.6242979832618045,0.2297223828517528,-0.5804959937171567,0.0001815084964117599,6.678952266623373e-05,-0.0001687734989021514
71944.89780036994,9.239906336736846,-66.57865738666918,1340.185778391702,-3093.824241217953,0.0001178926716991138,0.0002721557051607991,-0.006844090909874608,7.150303788236661e-10,0.6158212036967901,0.2549485335778545,-0.5605684616075587,0.0001826184687289739,7.560361762017037e-05,-0.0001662335649730772
72110.74791828997,9.259284099141642,-63.22211218401424,1501.085002113817,-2974.495081836022,0.000135222197164309,0.0002679513550890841,-0.00656497968947929,7.420050763379504e-10,0.6074605611216475,0.2834534718893063,-0.5372731731550767,0.0001822922760626386,8.506128933399398e-05,-0.0001612298079417569
72276.98036021703,9.410987942444574,-59.46274996018858,1694.303323537584,-2872.08478399539,0.0001523717817623542,0.000258291812233594,-0.006324371716606567,7.666954316118369e-10,0.6000231275039991,0.3141975305744152,-0.51118261445458,0.0001799091214287355,9.420803813990413e-05,-0.0001532714504501405
72443.59600749899,9.73254647695979,-55.47736983126346,1926.116366109841,-2800.14673683807,0.000166752551350884,0.0002424212891496571,-0.006151781787644658,7.845838083681995e-10,0.5947137872348554,0.3458983068713445,-0.4837756195084266,0.0001749569345191544,0.0001017587093565692,-0.0001423203920962311
72610.59574351547,10.22683021021272,-51.7032858472404,2191.928053696903,-2775.78958063844,0.0001752202864444217,0.0002218935263904259,-0.006084244705856726,7.89648092118788e-10,0.5925998646048111,0.3756707124333091,-0.4583078827049458,0.0001675206821072745,0.0001061974829112082,-0.0001295579930263284
72777.98045368242,10.88025290824384,-48.66117704214329,2483.545468618025,-2823.100252916828,0.0001756658821300332,0.0001996832361382583,-0.006173712945794704,7.746291408285848e-10,0.594607822081727,0.4008356478285975,-0.4391915817847643,0.0001581123440004362,0.0001065863271277348,-0.0001167855650101149
72945.75102545688,11.6420025453747,-47.00448418833249,2773.108221499415,-2974.261143287521,0.0001676976350025776,0.0001798619165824304,-0.006489320575165002,7.335691083215439e-10,0.6001855606670343,0.4172611960335021,-0.4314114063372614,0.0001475681981325067,0.000102592409555548,-0.0001060715353035935
73113.90834834172,12.38830251390625,-47.15386214427502,3001.698542593519,-3236.308126110782,0.0001540605803594314,0.0001661017923871139,-0.007044821529509745,6.726207608187455e-10,0.608363193951167,0.4218234456542271,-0.4383728509509463,0.0001378008811235066,9.554759897978309e-05,-9.92962193017104e-05
73282.45331389041,12.9958625061692,-49.13445697236071,3101.460581881039,-3584.77797764082,0.0001380286269656491,0.0001595383752807076,-0.007785426240913821,6.058398952531471e-10,0.6172741860574105,0.4123933069703882,-0.4593029295996988,0.0001301985250809513,8.698403648424514e-05,-9.687844615889857e-05
73451.38681571151,13.36297967917647,-52.34786523027622,3037.374058167769,-3936.695381359186,0.0001228551571558582,0.0001592307435599063,-0.008530057178666209,5.504125414088312e-10,0.6255569751200249,0.3911987472785983,-0.4881445167662655,0.0001257883979454706,7.866312047597005e-05,-9.815719298488064e-05
73620.70974947361,13.45918837810567,-56.06006485378757,2831.148626983685,-4206.856779165191,0.0001101055305154144,0.000163607870338423,-0.009094479713143181,5.138808156322212e-10,0.6322928289383037,0.3626583425379088,-0.5179509128425781,0.0001246715349909937,7.150669780236011e-05,-0.0001021263129972511
73790.42301291008,13.32719646102107,-59.65697756612251,2549.312236334839,-4355.114551158198,0.0001001064427655415,0.0001710167233887753,-0.009393332904826954,4.952455125298807e-10,0.6372735393269043,0.3320677078057136,-0.5439196644348306,0.0001262614757841042,6.579177740861209e-05,-0.00010776549676309
73960.52750582379,13.01871723345922,-62.66572028629621,2261.022312577295,-4374.227235353772,9.325308550047421e-05,0.0001804096244906046,-0.00941285723873359,4.919475378692678e-10,0.6404127703209266,0.3045774655998832,-0.5633481018330282,0.0001300362079502952,6.184464222016169e-05,-0.0001143881794887592
74131.02413009177,12.60219302311031,-65.06855915030683,2000.490986282506,-4303.503660284032,8.882343480403482e-05,0.0001910790797955552,-0.009239368917206682,4.98882138275639e-10,0.6418574890768827,0.281349113476989,-0.5769087558962794,0.000135225588840756,5.927421614176004e-05,-0.0001215422855557239
74301.91378967013,12.11981379471795,-66.77558399467929,1788.897979391302,-4168.904410685112,8.692443810947927e-05,0.0002025714588566074,-0.008929806924170832,5.138048440506487e-10,0.6414543634920444,0.2638980821691475,-0.584655028773746,0.0001413736146172718,5.816193308548739e-05,-0.00012885530043313
74473.19739059889,11.60129626305833,-67.84666383365023,1626.882415252371,-3995.853257842144,8.740293762422127e-05,0.0002146739738388166,-0.008539445332525918,5.348236463795848e-10,0.6397794091769664,0.252287991601376,-0.5879357632433769,0.0001482652182506885,5.846629885279617e-05,-0.0001362507498745597
74644.87584100665,11.06296876632175,-68.47230731662025,1501.092223096341,-3805.349924543788,8.970331546794474e-05,0.0002274027534718385,-0.008113621248101834,5.603063349670145e-10,0.6371042732735899,0.2448504399182849,-0.5881752435246586,0.0001557165661559315,5.98446303458895e-05,-0.0001437576752530397
74816.95005111545,10.50454589690834,-68.59998871203251,1410.376461322168,-3598.854467358668,9.439692540104275e-05,0.0002408724237825068,-0.007655691358136866,5.910930416949001e-10,0.6326788973957558,0.2418727153013855,-0.5846196856099222,0.0001636508013266815,6.256359085321624e-05,-0.0001512196477790381
74989.42093324558,9.930142624798995,-68.36442896979204,1342.958886510698,-3385.784155545003,0.0001012249570595114,0.0002552020461685868,-0.007185870725377311,6.268460064124003e-10,0.6268576453705214,0.2420516818100888,-0.5782399941999704,0.000172069700793753,6.644213526512621e-05,-0.0001587243667262918
75162.28940182053,9.335889942552491,-67.6816214020603,1298.636502430568,-3163.512198568319,0.0001110489944962865,0.0002705182305211932,-0.006698686375051561,6.693459164642793e-10,0.6196243625230897,0.2460776904417661,-0.5686652098546136,0.0001811609864203596,7.194629493738316e-05,-0.0001662619428660112
75335.55637337173,8.719594824326968,-66.49688907893878,1274.744858529579,-2931.277215266403,0.0001247626380765912,0.0002868918245587529,-0.006192656971565071,7.207144663090965e-10,0.6100120115080703,0.2538079008083194,-0.5547037080022058,0.0001908057021477863,7.938859204536561e-05,-0.0001735058138079651
75509.22276654342,8.090882468880725,-64.78020109779024,1268.140729324965,-2692.520778490302,0.0001431657642712065,0.0003039700454017105,-0.005675174178381846,7.828184775841248e-10,0.5985201693431375,0.2652425196077012,-0.5365377888860171,0.000201065064084273,8.910477363081355e-05,-0.0001802428897665988
75683.28950209744,7.460727464639149,-62.36250730672553,1280.476756720839,-2445.427291087708,0.000168047405341516,0.0003209333625633422,-0.005142506937910593,8.599345081038918e-10,0.5841679210485023,0.2807647344566987,-0.512272704589644,0.0002115871867702201,0.0001016937393641106,-0.000185546546665467
75857.75750291836,6.845154760334543,-59.07166564738206,1311.415355203125,-2188.75829359384,0.0002014316524667168,0.000336190359659583,-0.004592169780993591,9.585666759985591e-10,0.5670106079534133,0.3006332407288532,-0.4807501264696316,0.0002221806083906526,0.0001178018107433329,-0.000188379818798173
76032.62769401819,6.282435357390609,-54.77230474620707,1360.268885159084,-1926.326581578336,0.0002446058000326956,0.0003463952309370882,-0.004032274127119582,1.086651325493797e-09,0.5475042221942652,0.3242940922086583,-0.4411283430920185,0.0002321289701488305,0.0001374931016021199,-0.0001870280882492942
76207.90100254123,5.805322566492799,-49.24189645498697,1426.962218792087,-1655.597603200262,0.0002987010950906936,0.0003465605540166725,-0.003457601362247589,1.261436352951342e-09,0.5261270392347152,0.3510521407438027,-0.3918827068053409,0.0002406707468541183,0.0001605847534854721,-0.0001792622250763647
76383.57835776907,5.456733819782388,-42.3613727600466,1509.966512915609,-1376.923279500646,0.0003615892418307454,0.0003297295936268014,-0.002868995547241756,1.513248977295768e-09,0.5048732161860465,0.3795101367765747,-0.332969999408157,0.000247016845218892,0.0001856810654827734,-0.000162910600462573
76559.66069112561,5.283024708212428,-34.17692215689272,1608.248468862585,-1092.017833268991,0.0004255789632290882,0.0002889726471426235,-0.002270125475221797,1.903664455246189e-09,0.4861415436873094,0.4073624690309234,-0.2653100437671183,0.0002500322428895314,0.0002095146015053021,-0.0001364542203101249
76736.1489361819,5.309383189235865,-24.84357172256811,1720.989065757937,-796.7973333410342,0.0004784925513302853,0.0002215363226352683,-0.001652600971012138,2.602988561647877e-09,0.4731983592202544,0.4331578012087611,-0.1905019853459075,0.0002494658907172467,0.000228356871054515,-0.0001004309218992882
76913.04402866098,5.536855354478845,-14.79444867375761,1844.855145045354,-487.2405357442926,0.0005067039092987217,0.0001338244278384074,-0.001008239118835946,4.246945810565716e-09,0.4679358683646511,0.4546456194315408,-0.1107309244695925,0.0002451892153226616,0.0002382253856022762,-5.80208321656055e-05
77090.34690644301,5.979231409282955,-4.557719318059577,1983.065852084537,-158.0809261475552,0.0005010855167338882,3.994424213454841e-05,-0.0003263620130735914,1.305992431121841e-08,0.4716328408787142,0.4707786636032567,-0.02837228385692961,0.0002370336792952187,0.0002366043860721369,-1.42593692586938e-05
77268.05850957023,6.634350044803059,5.237217214768899,2139.11947083787,196.0762061340764,0.0004635870391591569,-4.249336658866139e-05,0.0004038731919875857,-1.050498015832136e-08,0.4839794968697,0.4810114685098797,0.05351747894115497,0.0002252648203396407,0.000223883372613937,2.490933057429799e-05
77446.17978025188,7.485480161995159,14.14867170108617,2317.067870477061,584.1001602525259,0.0004057928898580586,-0.0001022946694896023,0.001200348784520193,-3.518299497166278e-09,0.5030969857834816,0.4853523639297433,0.1324373811740277,0.0002105001764937563,0.0002030756716019015,5.541295793710367e-05
77624.71166286919,8.523015380428857,21.79608240406523,2528.098985044514,1010.966945785363,0.0003410203022640461,-0.0001363713428430547,0.002072798510647755,-2.028071095129655e-09,0.5265277633947846,0.4849845190782788,0.2049914678222603,0.0001933445290277481,0.0001780895708563648,7.527424298628029e-05
