Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
20511.62178825566,28.73150073775551,-85.30764685389515,2306.353003813851,-28098.63643920914,2.901610821161252e-06,3.535074961077625e-05,-0.2180245389471223,2.761435390857921e-10,0.7080764912754668,0.06155811915154447,-0.7053955737481633,2.511488000878164e-05,2.183414920713508e-06,-2.501979010982117e-05
20558.90595984141,28.70759521351964,-85.38697650124583,2261.517928133526,-28028.32702613535,2.860140902153144e-06,3.544741500790832e-05,-0.2169788023506292,2.761995429449881e-10,0.7080368424595485,0.06058637799082581,-0.7054399060742454,2.517930669155852e-05,2.154581373848282e-06,-2.508695407121059e-05
20606.29913270001,28.69835141442253,-85.5792249867575,2165.482260228195,-28010.17579777127,2.743689387597002e-06,3.548919494402738e-05,-0.2163395720104813,2.757428735331221e-10,0.7079666504126141,0.05822165415739061,-0.7055685771657023,2.519980291605361e-05,2.072377575070499e-06,-2.511444441341056e-05
20653.80155810529,28.65823227823242,-85.78789289153431,2054.510998138564,-27896.41085107867,2.625805527357732e-06,3.565352041073099e-05,-0.2149653500340329,2.762306090947752e-10,0.7081104478398663,0.05567135663271947,-0.7059186258986574,2.531466629275464e-05,1.990228811792548e-06,-2.523630953190737e-05
20701.41348791042,28.61772646558813,-86.03516704066186,1925.68026595745,-27783.56222161003,2.48271586903129e-06,3.58204277445369e-05,-0.2136033496868632,2.767146830757397e-10,0.7085032899726066,0.05266192136630268,-0.706543440943313,2.543943286255621e-05,1.89087253647484e-06,-2.536906276194117e-05
20749.1351745491,28.57671995495533,-86.21019062111469,1832.606623191313,-27665.62639889283,2.383893012553756e-06,3.598802526719798e-05,-0.2122074562663362,2.772551512058339e-10,0.7084257569209903,0.05050631385284995,-0.7066230716089558,2.55503706041318e-05,1.82158119489836e-06,-2.548535422470865e-05
20796.96687103696,28.53909010629832,-86.31061038466461,1776.762443611889,-27554.76129403205,2.330419393908246e-06,3.614110054216754e-05,-0.2108709646390742,2.777304376628201e-10,0.7085579600357523,0.04928545280829065,-0.70684179762625,2.566089625047873e-05,1.784905346497833e-06,-2.559874429111469e-05
20844.90883097289,28.49442610569023,-86.39338174454626,1728.423351017296,-27421.95652617325,2.289450592766471e-06,3.632282252303098e-05,-0.2093719845829538,2.784336327139015e-10,0.7084306707094357,0.04826411192603929,-0.7067846848240358,2.578291296851825e-05,1.756543651682585e-06,-2.572300829105959e-05
20892.96130854039,28.44719929135115,-86.41437494883095,1709.383620866888,-27279.08662848707,2.288115357768595e-06,3.651473917182323e-05,-0.2078021117179321,2.792481513150389e-10,0.7086079522493997,0.048025684893736,-0.7069786160709354,2.592502807305948e-05,1.75706076278947e-06,-2.586541741524362e-05
20941.12455850892,28.41346022316386,-86.48393212919355,1670.053058128703,-27180.03438285671,2.252131404763616e-06,3.665333189160811e-05,-0.2065713717213729,2.79621222339734e-10,0.7087024794514749,0.04718221936010539,-0.707130145416615,2.602493646848363e-05,1.732623063826711e-06,-2.596719729788537e-05
20989.39883623524,28.3530323003243,-86.53713861029017,1633.839327150875,-27000.23989314471,2.232989832914548e-06,3.690158522061232e-05,-0.2047329548210986,2.808358255049563e-10,0.708493249607578,0.0465203709672092,-0.7069643129780874,2.619198335868573e-05,1.71979166052452e-06,-2.613546075557231e-05
21037.78439766475,28.30954949213158,-86.4837641649729,1650.923727315163,-26867.41873289019,2.278444353006041e-06,3.707979810269951e-05,-0.2032572641030544,2.815750615517441e-10,0.7084770212915922,0.04718643720689421,-0.7069039042486094,2.631936571894099e-05,1.752939136343491e-06,-2.626092565450886e-05
21086.2814993329,28.26717643045263,-86.44928901564866,1659.209004186026,-26739.41733949053,2.311682840024496e-06,3.725453035754103e-05,-0.2018236570118677,2.822722545431492e-10,0.7083576963753691,0.04761236279122954,-0.7067557491267091,2.643991819324514e-05,1.777162842485904e-06,-2.638012445567274e-05
21134.89039836646,28.2372900612015,-86.44301996928185,1656.608685872732,-26650.33705319596,2.3234838182724e-06,3.737854776608557e-05,-0.2006886620717496,2.825643876231668e-10,0.7084347703604198,0.04770350782178611,-0.7068268523458326,2.653099959125938e-05,1.786504276007732e-06,-2.647078279505937e-05
21183.61135248502,28.19398090210903,-86.2716533583786,1727.769304249207,-26514.19893241823,2.447307137180784e-06,3.755616454370056e-05,-0.1992042693759669,2.833620078796076e-10,0.7085054623495299,0.0498309642937932,-0.7067509215959127,2.666480557743691e-05,1.875402583663762e-06,-2.659877293469941e-05
21232.44462000219,28.1766359320391,-86.31336320835429,1705.219001890754,-26465.03764661466,2.424576254709232e-06,3.762947855191603e-05,-0.1983776072870967,2.832354541912716e-10,0.7084707774249871,0.04932270562420445,-0.7067518045078298,2.671428853012979e-05,1.85980993305142e-06,-2.664947126462263e-05
21281.39045982712,28.13259467714285,-86.1600870199529,1767.152422832012,-26328.39334728008,2.537892206023059e-06,3.78114662945084e-05,-0.1968994438026695,2.840506411759679e-10,0.70833534280767,0.05121210275777972,-0.7064816192949297,2.684307673210297e-05,1.940733888119267e-06,-2.677282802434351e-05
21330.44913146576,28.1140169179045,-86.04699638766367,1815.224306298026,-26268.5359786502,2.618120709113097e-06,3.788743782527069e-05,-0.1959999680748489,2.840431123252978e-10,0.7082613135889755,0.05260965998952508,-0.7063046877959736,2.689781338488515e-05,1.99796994342362e-06,-2.682350612789615e-05
21379.62089502233,28.09985605939952,-85.91260553838269,1873.7124229945,-26220.52638865282,2.711490229675401e-06,3.794429723967669e-05,-0.1951917859402821,2.839087159816108e-10,0.7082690846626783,0.05427550947127318,-0.7061864239423907,2.694291509033643e-05,2.064667899299488e-06,-2.68636896205767e-05
21428.90601120058,28.08439696961455,-85.85835687329242,1895.206438309288,-26172.73677421856,2.75224447540139e-06,3.800840306201106e-05,-0.1943879183418254,2.837729495311339e-10,0.7082852885867701,0.05495410991096241,-0.7061501935369968,2.699088832367434e-05,2.094156503650155e-06,-2.690952547034747e-05
21478.30474130534,28.07217341554442,-85.77535447028957,1930.386052092449,-26132.95288244764,2.811278875000751e-06,3.805819996481023e-05,-0.1936460385921669,2.835513022670864e-10,0.7081346642911425,0.05597387824074378,-0.7059189951583819,2.702336445814568e-05,2.136037943220356e-06,-2.693881156515436e-05
21527.81734724373,28.06193129987294,-85.67060133653331,1975.770601409032,-26097.80083437904,2.884341369405795e-06,3.809904173259273e-05,-0.1929407863148287,2.83280199211283e-10,0.7079590717116465,0.05725897892731588,-0.7056397498377039,2.704935271893296e-05,2.18772296198749e-06,-2.696073720718405e-05
21577.44409152667,28.06780286506447,-85.56751326270938,2023.905869739217,-26109.4604433071,2.951159983596428e-06,3.807153089758577e-05,-0.1925830359419842,2.825024603511126e-10,0.7080513363295899,0.05854491087574711,-0.7056268052509548,2.703706811649618e-05,2.235547992080844e-06,-2.694448695950914e-05
21627.1852372702,28.06668747786853,-85.56443217073137,2025.053357068244,-26106.0442312212,2.953581421219059e-06,3.807619535244644e-05,-0.1921149672688034,2.818896057012053e-10,0.7079311351271079,0.05858172150867165,-0.705503135349118,2.703590108758752e-05,2.23723685774136e-06,-2.694317573821206e-05
21677.04104819695,28.05756946713307,-85.67313935202263,1973.656686148197,-26085.22849904668,2.884052729453825e-06,3.811765996543399e-05,-0.1915202839757588,2.814657051178663e-10,0.7080429669335988,0.05726094349198908,-0.7057237613787285,2.706568194613063e-05,2.188859372760181e-06,-2.697702789143721e-05
21727.01178863744,28.06381180150949,-85.63555267222299,1992.100848875743,-26101.38562283687,2.907112048531017e-06,3.809026670026599e-05,-0.1911981538848668,2.806445214614241e-10,0.707942112903061,0.05772452409954291,-0.7055848032229234,2.704372499392134e-05,2.205104240446259e-06,-2.695367464438962e-05
21777.09772353159,28.06599701231154,-85.67136560327515,1976.311860051879,-26109.57697588391,2.882535389256089e-06,3.808193491765804e-05,-0.1908182757181646,2.799112129180296e-10,0.7081111890936864,0.05730604081944215,-0.7057885475163754,2.70429802228272e-05,2.188535010316955e-06,-2.695427783934936e-05
21827.29911843002,28.05799632060854,-85.77160462991793,1929.03943299443,-26091.47944085982,2.818228634164571e-06,3.811832625619514e-05,-0.1902474466979351,2.79461140075782e-10,0.7081918366785432,0.05608646004300498,-0.7059674118101861,2.706836059730446e-05,2.143724971740223e-06,-2.698333909417517e-05
21877.61623949553,28.04465666219072,-85.79874920263049,1913.869370412055,-26054.15475678152,2.804278673989735e-06,3.81755994859462e-05,-0.1895383606801311,2.792178271958628e-10,0.7081834670841645,0.0557602530411068,-0.7059848562342819,2.71077624032027e-05,2.134384324452388e-06,-2.702360423896157e-05
21928.04935350448,28.03735698435435,-85.93181427933587,1852.013786503131,-26039.66488587105,2.71757859662896e-06,3.82096701833133e-05,-0.1889972662972183,2.787306584940489e-10,0.7081882981854518,0.0541298184217442,-0.7061165827570087,2.712758377409591e-05,2.073475638717678e-06,-2.704822545373792e-05
21978.59872784825,28.0260267223994,-86.00870017372962,1814.872579549169,-26010.64498199564,2.669529279484671e-06,3.825953355632657e-05,-0.1883524410793179,2.783998584840819e-10,0.7082409532622685,0.05319514107514017,-0.7062404157536177,2.716243487198596e-05,2.040138385536901e-06,-2.708571032006985e-05
22029.26463053456,28.01330830508631,-86.16457627493192,1741.81731291802,-25981.39735380838,2.568798477584682e-06,3.831686220650563e-05,-0.1877079369940344,2.780722344574589e-10,0.7082253453964911,0.05128143893320871,-0.7063663029072937,2.719747197807757e-05,1.969324463530206e-06,-2.712608049747799e-05
22080.04733018899,28.00897577256208,-86.29422035286053,1682.358151614466,-25974.98575479257,2.483074727989954e-06,3.833775265137775e-05,-0.1872300053435356,2.775011668397872e-10,0.708350012069931,0.04970075745500668,-0.7066042557951869,2.721302987588522e-05,1.909378378529196e-06,-2.714596230074423e-05
22130.94709605638,27.99702290689816,-86.37180791877698,1645.079041672364,-25944.06909105901,2.434265452304603e-06,3.839010131474681e-05,-0.1865770507623457,2.771928599955401e-10,0.7084234100657733,0.04875794057054697,-0.7067435115800765,2.725064478335547e-05,1.875552529711815e-06,-2.718602478879379e-05
22181.96419800219,27.96741906582295,-86.45147462274889,1603.801710145967,-25862.44676087396,2.388606120312373e-06,3.851797777024074e-05,-0.1855622976262303,2.774281475359808e-10,0.7084074009666498,0.04778317848030635,-0.7067940390231393,2.7338412275798e-05,1.844018330921068e-06,-2.727615042774052e-05
22233.09890651403,27.95494822054776,-86.64314734797118,1515.366879112092,-25835.14069988658,2.262583049172372e-06,3.857425698441885e-05,-0.1849400466012794,2.770826295896134e-10,0.7083111944777624,0.04542136993100932,-0.7068533421977325,2.736911209390679e-05,1.755079652549005e-06,-2.731278074861737e-05
22284.35149270303,27.94077080366051,-86.6967940011521,1488.881667468109,-25796.78732655248,2.22989624892124e-06,3.863581676811161e-05,-0.1842407763248388,2.768563623581369e-10,0.7082559907209431,0.04476512294695977,-0.706839891460328,2.740915811059505e-05,1.73238821664536e-06,-2.735435576646664e-05
22335.72222830532,27.91459088571601,-86.8499690207836,1415.931659678377,-25728.36695116715,2.13257580917239e-06,3.875024094173615e-05,-0.1833294995391378,2.769541711796867e-10,0.7084117712684525,0.0428938440090991,-0.7071119825160859,2.749223406938326e-05,1.664635805701328e-06,-2.744179151877906e-05
22387.2113856834,27.88684507833909,-86.99192734262357,1348.148617833012,-25655.04640440208,2.042652792240588e-06,3.887134658584415e-05,-0.1823866036805148,2.771068918303396e-10,0.7085301402138844,0.04115776352148864,-0.707333724696777,2.757908538512405e-05,1.602039786306377e-06,-2.753251567153017e-05
22438.81923782766,27.86844696418284,-86.99518892789835,1343.94106578934,-25602.78890123692,2.044610849069872e-06,3.895091926755672e-05,-0.1815964720505793,2.770338619197283e-10,0.7084864986623362,0.04112413011592646,-0.707291965675438,2.763375509620906e-05,1.604002535424124e-06,-2.75871636197637e-05
22490.54605835781,27.83016615768881,-87.14586787774006,1271.318537285185,-25500.19525927263,1.950245337333407e-06,3.911815603010592e-05,-0.1804528051382534,2.775087145467678e-10,0.7085322710151339,0.03927564696040052,-0.7074428617391691,2.775045739525274e-05,1.538274560287886e-06,-2.770778946474996e-05
22542.39212152429,27.79350861026383,-87.20251259422835,1241.092958864743,-25398.81792458988,1.919294279272452e-06,3.927812626343374e-05,-0.1793220257902325,2.779755683496835e-10,0.7084999688030678,0.03858367399258929,-0.707448588870726,2.78613084233197e-05,1.517278318344076e-06,-2.781996357948781e-05
22594.35770220978,27.7728610507885,-87.21924186994502,1230.865567752616,-25341.2982396254,1.912183316622681e-06,3.936839975452992e-05,-0.1785044271830694,2.779657401543989e-10,0.7084940945922118,0.03838602281537529,-0.7074534580624052,2.792471165714439e-05,1.512953498082275e-06,-2.788369582475208e-05
22646.44307593059,27.75554850686036,-87.27228019345129,1205.131629722819,-25294.67351516479,1.879280603901663e-06,3.9444479048324e-05,-0.1777662085978019,2.778376221280173e-10,0.70851648637352,0.03774156614592585,-0.707510555149484,2.797831226228081e-05,1.490360977064914e-06,-2.7938589463388e-05
22698.64851883821,27.72052910216761,-87.33361732586101,1173.530760359691,-25198.86354331756,1.844130598828384e-06,3.959844674347501e-05,-0.1766855718255077,2.782525652782357e-10,0.7085259065472832,0.03699389578798847,-0.7075594758909508,2.80864777991014e-05,1.466464702490409e-06,-2.804816779106552e-05
22750.97430772071,27.693798908487,-87.37452962827177,1152.146195560544,-25125.74691462381,1.82119897079245e-06,3.971630041189498e-05,-0.175767717296453,2.784204626005009e-10,0.7087042153618522,0.03650713145437592,-0.7077633038132392,2.81762267449932e-05,1.451428101274333e-06,-2.813881856176803e-05
22803.42072000419,27.66734600428097,-87.39959075904299,1137.830450824043,-25053.02345405196,1.80909914459711e-06,3.983317836807099e-05,-0.1748558942567642,2.785864483639351e-10,0.7086892638218203,0.03620610881969505,-0.7077637955846922,2.825798195248288e-05,1.443667375570411e-06,-2.822108021560411e-05
22855.9880337543,27.6495686680153,-87.42793101728306,1123.242084291611,-25004.69251873634,1.79289494145982e-06,3.991195429422837e-05,-0.1741171901635851,2.784829515329187e-10,0.7087094930089473,0.03586638773448683,-0.7078013476335564,2.831403970128135e-05,1.432917628835811e-06,-2.827775788980994e-05
22908.67652767772,27.62995852402366,-87.4583516708993,1107.576507140674,-24951.45671178061,1.775525973244152e-06,3.999900609702694e-05,-0.1733468831438379,2.784352562714047e-10,0.7085844547626583,0.03549368236074291,-0.7076949399591383,2.837011417317827e-05,1.42108652572414e-06,-2.833450001827412e-05
22961.48648112362,27.60214070627686,-87.54517476127994,1066.533095514588,-24877.71762899691,1.720108336217152e-06,4.012287069164716e-05,-0.1724370822748881,2.7861827401514e-10,0.7087063755497433,0.03443654558630866,-0.7078692330317343,2.846098029266126e-05,1.38293922432827e-06,-2.84273614379011e-05
23014.41817408509,27.56973047146749,-87.60118626336956,1038.513042643157,-24790.43821919093,1.686871755614069e-06,4.026746735391544e-05,-0.1714369120328774,2.789561418375367e-10,0.7087536706947009,0.03375618706520673,-0.7079493523960815,2.856426979437231e-05,1.360445630729169e-06,-2.85318540682431e-05
23067.47188720069,27.5684461341065,-87.65423704468091,1015.451356017297,-24788.76467127818,1.649761603524632e-06,4.027327543672709e-05,-0.1710310713661146,2.783333501867769e-10,0.7088843888907903,0.03311621179049885,-0.7081104386532627,2.857256059017064e-05,1.334794478097506e-06,-2.854136546103239e-05
23120.64790175594,27.5255674903368,-87.69213955828796,994.3399884596224,-24672.49278668859,1.630812487498363e-06,4.046524307704531e-05,-0.1698373333691223,2.790018615466919e-10,0.7089633167058448,0.03266086305229515,-0.708210598945844,2.871117777940159e-05,1.322680346678935e-06,-2.868069466001325e-05
23173.94649968479,27.51756777907178,-87.80759699642803,943.8589410083052,-24654.56268091846,1.550516689070276e-06,4.05010846829038e-05,-0.169323577254764,2.785626133565298e-10,0.7088121502345819,0.0312364898935487,-0.7081235386705499,2.872820410454137e-05,1.266017035506976e-06,-2.870029463155376e-05
23227.36796357108,27.48770208801159,-87.95969442089557,875.598017057597,-24578.11418613066,1.447627483051056e-06,4.063503215433768e-05,-0.1684103153975404,2.787863937544103e-10,0.7089377008372404,0.02937129705768641,-0.7083290129435202,2.882549091364379e-05,1.194240418387124e-06,-2.88007415917655e-05
23280.91257665008,27.45931236198619,-87.92669112185868,886.9389028604623,-24499.80974224312,1.475704758750518e-06,4.076322022690495e-05,-0.1674876709601062,2.790341895585783e-10,0.7088965443928108,0.02978709396312938,-0.7082704565950072,2.891534155870354e-05,1.214992515900628e-06,-2.888980392184747e-05
23334.58062281002,27.42952401167462,-88.03143015089648,839.4374892301431,-24422.44982258575,1.405714532587807e-06,4.089761665099161e-05,-0.1665748219138221,2.792742573797583e-10,0.7088913423739809,0.0285016326405932,-0.7083181433717516,2.900858905376537e-05,1.166317176146543e-06,-2.898513313985053e-05
23388.37238659355,27.40303217598388,-88.07683616789826,817.7052825215947,-24352.30146497057,1.377296337921735e-06,4.101763354669817e-05,-0.1657143596719758,2.7943456149944e-10,0.7089234679021278,0.02795112571021994,-0.7083722311849262,2.909424957648172e-05,1.147115399865737e-06,-2.907162679792787e-05
23442.28815319923,27.3831554298236,-88.03691018100265,832.8145426682132,-24297.45432459144,1.409018932874754e-06,4.110827970693603e-05,-0.164960857704521,2.79421202452151e-10,0.7089544307599556,0.02845557239863351,-0.7083831345350049,2.916050647439653e-05,1.170426288574767e-06,-2.913700808501681e-05
23496.32820848307,27.35119748469445,-88.14486172733949,784.313123719172,-24214.97513609287,1.336183344152146e-06,4.12534808833452e-05,-0.1640227764764157,2.797281056107299e-10,0.709019421745817,0.02713295000572074,-0.7085000659398416,2.926434852197343e-05,1.119896128432644e-06,-2.924291242467224e-05
23550.49283896009,27.3204886572918,-88.17869816470591,767.4165602636372,-24133.79172852761,1.316258337441953e-06,4.139382210601391e-05,-0.1630968946344595,2.800235590650963e-10,0.7091052955703721,0.0267274073591746,-0.7086014153964142,2.936690110576355e-05,1.106889390945809e-06,-2.934603340201036e-05
23604.78233180577,27.30687044415504,-88.23098591267635,744.2962954138902,-24099.00808060665,1.280364003440409e-06,4.145593986581661e-05,-0.1624872538846522,2.797827691802622e-10,0.7089799578108179,0.02608577864402349,-0.7084999031262913,2.940492867091794e-05,1.081907114442779e-06,-2.938501841308748e-05
23659.19697485759,27.27394314700521,-88.24062932762533,737.5510856984363,-24011.58677433574,1.278029330340743e-06,4.160730390161774e-05,-0.1615254621987658,2.801555760657689e-10,0.7090419722361417,0.02597848274131608,-0.7085659015412586,2.951471806265206e-05,1.081385339414091e-06,-2.949490105197066e-05
23713.73705661656,27.24581985873476,-88.27924373786004,719.1456447644233,-23938.09173463235,1.25385125814338e-06,4.173675618775752e-05,-0.1606607013756594,2.803693951432592e-10,0.7091537055150714,0.02551466281199691,-0.7086945604612376,2.961060367362857e-05,1.065360813201383e-06,-2.959143214267266e-05
23768.40286624876,27.21846724918649,-88.33795414617416,692.5454658022662,-23867.4533061863,1.214704466019569e-06,4.186281414744792e-05,-0.1598181919950798,2.8055243992209e-10,0.7092199163811038,0.02480049979441219,-0.7087861630996807,2.970190869398442e-05,1.038637189177555e-06,-2.968374324196739e-05
23823.1946935869,27.19532585439511,-88.36483070711188,679.6196571164509,-23807.17755487935,1.198109020323057e-06,4.196993697615507e-05,-0.1590479378462814,2.806158649230908e-10,0.7091133499380187,0.02447408910095437,-0.7086908790318932,2.977303415546054e-05,1.027576043787907e-06,-2.975529617221871e-05
23878.11282913178,27.1661976122583,-88.48392814745377,628.1582184835321,-23733.97712951077,1.114355852099119e-06,4.210419529606193e-05,-0.1581942344615757,2.808339523539777e-10,0.7091900921071994,0.02301318490444178,-0.7088166053808079,2.986979765931891e-05,9.692735195294614e-07,-2.985406707725084e-05
23933.15756405388,27.13584383103505,-88.56581853259996,592.2787226266831,-23656.68788764476,1.057660075029327e-06,4.224486433554098e-05,-0.1573164261516311,2.811034602203965e-10,0.7091647516898031,0.02200909062989629,-0.7088231408249205,2.996741555848776e-05,9.300456112615963e-07,-2.995297999224897e-05
23988.3291901949,27.11435118564584,-88.61514471850073,570.5746712329701,-23601.85543559878,1.023685274611876e-06,4.234480267189371e-05,-0.156590812512747,2.811085051512668e-10,0.7090563195416109,0.02140539901374269,-0.7087331466602627,3.003307763412666e-05,9.066557798748536e-07,-3.00193891922254e-05
24043.62800006933,27.09201798003093,-88.64568902249849,556.6280860514012,-23544.44495122333,1.003565060104385e-06,4.244913777206867e-05,-0.1558506393598922,2.81145848549945e-10,0.7092718704992006,0.02104380668322199,-0.7089596211927122,3.011584346396193e-05,8.935247742332448e-07,-3.010258528803946e-05
24099.05428686596,27.05384841353885,-88.76723835690166,504.5898647841584,-23448.49748477616,9.172916106290625e-07,4.262691648363271e-05,-0.1548585367025759,2.816469886145217e-10,0.7094181065296958,0.01955364498525482,-0.7091485774081265,3.024675357816535e-05,8.336892954665151e-07,-3.023526193332684e-05
24154.6083444494,27.030612312321,-88.72042225341713,522.3870286408933,-23387.08680341439,9.546045594296158e-07,4.273731633880756e-05,-0.1540977363906614,2.817370767032761e-10,0.7093987923325833,0.02014242276608216,-0.7091127761985677,3.032480508489869e-05,8.61031976542614e-07,-3.031257869882516e-05
24210.29046736178,26.98378982143006,-88.83943546620219,471.4024591584943,-23269.43186902911,8.702460966044632e-07,4.295720537897663e-05,-0.1529698749335011,2.825103425107238e-10,0.70944464934843,0.01868055234453593,-0.7091986657159048,3.048144941541457e-05,8.02614145959005e-07,-3.047088067314733e-05
24266.10095082416,26.95750964600885,-88.76002260012889,502.1628249987571,-23199.87322579177,9.325452454491618e-07,4.30834988069636e-05,-0.1521618372260447,2.827056706815624e-10,0.7095296457942039,0.01967578890534185,-0.7092567811391026,3.05756122474315e-05,8.478846455508614e-07,-3.056385374806524e-05
24322.04009073816,26.93090367520533,-88.85126220140836,463.8836546250652,-23134.09922177493,8.664216501965568e-07,4.320886115235429e-05,-0.1513814725815669,2.828573952127207e-10,0.7094281480330422,0.01855362880755462,-0.7091854906014812,3.065917266035224e-05,8.018273741520731e-07,-3.064868579693672e-05
24378.10818368753,26.90717888543985,-88.82331783879104,473.9122929962995,-23072.80384960193,8.898443392816108e-07,4.332279242455428e-05,-0.1506331318240296,2.829565539258106e-10,0.7095097812751546,0.0189116702807042,-0.709257695377577,3.074385235510617e-05,8.194638245204682e-07,-3.073292919122532e-05
24434.30552693972,26.86220716269757,-88.91240178831049,435.8961392588718,-22960.69362471212,8.265259998790844e-07,4.353700009444681e-05,-0.1495564456768576,2.83684186870457e-10,0.7095941244995713,0.01782101399702203,-0.7093703073743861,3.089858467056918e-05,7.759986883920657e-07,-3.088883877195687e-05
24490.63241844745,26.83555098480417,-88.85976564327238,455.6272744656401,-22891.84964920153,8.691123735889164e-07,4.366637139489005e-05,-0.1487650856023855,2.838829089433757e-10,0.7095823270473157,0.01848241080827607,-0.7093415815730795,3.099043623873601e-05,8.072043959654753e-07,-3.097992187418e-05
24547.08915685031,26.81526988849078,-88.88688279709879,443.8065395284929,-22841.2986167583,8.503313442108869e-07,4.376382596107149e-05,-0.1480951797692338,2.83856824511302e-10,0.7094344411456566,0.01815295960827159,-0.7092021547775433,3.105283570344639e-05,7.945778208013737e-07,-3.104266823763585e-05
24603.67604147628,26.77745123513883,-88.91119527315021,432.3127198078906,-22746.69824600114,8.352268325940642e-07,4.394655039625721e-05,-0.1471426244910679,2.843817780663703e-10,0.7093884071651475,0.01786093712027258,-0.7091635207379824,3.118020833723706e-05,7.85053342968911e-07,-3.117032375837956e-05
24660.39337234339,26.73876548258086,-88.91444848504796,429.1848805763719,-22649.81392487581,8.362944796440963e-07,4.41346263757047e-05,-0.1461789271495743,2.84941360209957e-10,0.7094139172247202,0.01783141098240394,-0.7091897818881057,3.131473836366791e-05,7.871088457828131e-07,-3.13048446482308e-05
24717.24145016131,26.72074606295446,-88.92394333493144,424.5887867170212,-22605.02261601637,8.306258391774527e-07,4.42223545874467e-05,-0.1455543125755893,2.848493191678419e-10,0.7093951154488475,0.01772353876617924,-0.7091736783019287,3.137605149521261e-05,7.838997660044294e-07,-3.136625748455004e-05
24774.22057633286,26.70221309956474,-89.0235571697883,384.5291986796688,-22561.24631040792,7.552261320090087e-07,4.431092058240826e-05,-0.1449383185053854,2.84745614950486e-10,0.7095729231322807,0.01650483223965999,-0.7093809440316466,3.144578755427191e-05,7.314363771607602e-07,-3.143727971270046e-05
24831.33105295571,26.67454708359554,-88.91322323177,426.6329331694713,-22489.74730360318,8.431968323109704e-07,4.44487103819986e-05,-0.1441467009812193,2.849938943953205e-10,0.7095875458080021,0.01788138850776738,-0.7093622072755622,3.15453128372738e-05,7.949322078363817e-07,-3.15352952227566e-05
24888.5731828239,26.62640870542252,-88.96789377604127,403.043612082628,-22371.92213950377,8.050159984418015e-07,4.468438327339794e-05,-0.1430617162668963,2.858359386232332e-10,0.7094907042936692,0.01721236611568622,-0.7092818860874894,3.170767987690614e-05,7.692337495296975e-07,-3.169834763224959e-05
24945.94726942955,26.59676617351446,-88.98116329811137,396.5670798112403,-22299.18200282748,7.972627313494403e-07,4.483051583327268e-05,-0.1422686019626538,2.86108789207239e-10,0.7093625093440922,0.01705523314553521,-0.7091574498553186,3.180549178578356e-05,7.647007990547975e-07,-3.179629758986839e-05
25003.45361696432,26.5760078796111,-89.04171027770272,372.1664985684531,-22249.61907388264,7.515720537263933e-07,4.493201823998184e-05,-0.1416259094350691,2.860866232215546e-10,0.70954830766917,0.0163203384195495,-0.7093605905814436,3.188526890499321e-05,7.333938697384029e-07,-3.187683338375311e-05
25061.09253032114,26.55348503369906,-88.95170176665388,406.0798341748566,-22192.21939999266,8.242606342216863e-07,4.504575528748914e-05,-0.1409356520038126,2.861668969788431e-10,0.709485490643242,0.01744340477836979,-0.7092710265216109,3.196402700508431e-05,7.85867320402741e-07,-3.195436488081843e-05
25118.86431509579,26.5294735187597,-89.03033697130637,374.6513166530465,-22135.41113448235,7.644123289086268e-07,4.51635438727932e-05,-0.1402515677154654,2.862414602962336e-10,0.709335814159435,0.01647676576244486,-0.7091444235409583,3.204007032762807e-05,7.442409127842646e-07,-3.203142538294371e-05
25176.76927758856,26.5003546431349,-88.99372946748986,387.5360831910194,-22063.54877187205,7.95843084143586e-07,4.530964589716427e-05,-0.1394747201468134,2.865132853558934e-10,0.7094855083706568,0.0169437343797912,-0.7092831567528137,3.215085322711858e-05,7.678176801877015e-07,-3.214168351598454e-05
25234.80772480576,26.46250557104402,-88.99677162258895,384.7561769119599,-21971.71913389652,7.967542104748252e-07,4.549909990219099e-05,-0.1385747712652059,2.870490361093e-10,0.7094468350439467,0.01691548783949022,-0.7092451466348043,3.228349326803941e-05,7.697420170434019e-07,-3.227431540427688e-05
25292.97996446145,26.4494591456592,-89.00589036781086,380.7138003194341,-21940.34171257284,7.906442171568957e-07,4.556442210116131e-05,-0.1380586171177802,2.867984133598027e-10,0.7094371460027205,0.01681273883911613,-0.7092378979871373,3.232930784876403e-05,7.661626019630111e-07,-3.23202280444849e-05
25351.28630497907,26.41887802139508,-88.98019800576122,389.2295077232836,-21865.86525251286,8.138321265261365e-07,4.571889659875855e-05,-0.1372735291634981,2.871134013631533e-10,0.7095152826296252,0.01714304121308284,-0.709308150540344,3.244273754889621e-05,7.838692139296506e-07,-3.243326638995853e-05
25409.72705549305,26.39687717889605,-88.93876090746052,404.0483639562873,-21811.87886698139,8.489814416822862e-07,4.583085100251177e-05,-0.1366196627071316,2.871620562582176e-10,0.7095184326811573,0.01766650377588541,-0.7092984568985489,3.252275042827404e-05,8.097933285145235e-07,-3.251266722655791e-05
