Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
22908.676527677722,25.97079487019958,-88.79217175232083,438.73952487491937,-20809.415023438945,1.0127307715059256e-06,4.8033819012049165e-05,-0.1445706066795117,3.338568256755053e-10,0.7125240967998835,0.01942381624479833,-0.7122592953994901,3.423220518127994e-05,9.331895806495951e-07,-3.421948317522952e-05
22961.48648112362,25.937437095046345,-88.87777287694448,406.18508909282076,-20735.29920322963,9.443581727340894e-07,4.820843943432353e-05,-0.14372437809705532,3.3427956256100413e-10,0.7125315735300946,0.01837000983287684,-0.7122947325482708,3.4355965342359854e-05,8.85742393183185e-07,-3.4344545637092795e-05
23014.418174085087,25.893013870521205,-88.86590396096156,408.47554165003123,-20633.938576231132,9.590287501050238e-07,4.84448597401236e-05,-0.14269286735910636,3.3514905428929733e-10,0.7125563868798717,0.018528383929152667,-0.7123154522206234,3.452579142643184e-05,8.977635044545935e-07,-3.4514117319026776e-05
23067.47188720069,25.864051505650096,-88.88897113223634,398.9034545599643,-20568.88016211551,9.425039738592986e-07,4.859885535966289e-05,-0.14191580974601442,3.354358556989548e-10,0.712468574954478,0.018249556487798878,-0.7122348095857596,3.463099677268628e-05,8.870571335336432e-07,-3.461963412735112e-05
23120.647901755943,25.837961769899096,-88.87935397798518,401.1999493028378,-20509.716763978548,9.534005375714029e-07,4.873872746542755e-05,-0.14118215104837048,3.356297649401633e-10,0.7124698078120077,0.018379359721303515,-0.7122327050760265,3.473083859610319e-05,8.959405282598901e-07,-3.471928052478036e-05
23173.946499684786,25.806305458300226,-88.85589214686483,408.16703973293676,-20437.88112300757,9.767715746030103e-07,4.890924396818299e-05,-0.14036408546534948,3.360348056740419e-10,0.7124815985252028,0.018681562620538803,-0.7122366372597545,3.485320307415249e-05,9.138654206703745e-07,-3.4841220049260843e-05
23227.367963571076,25.770120697041058,-88.9502989678155,373.03422145893836,-20359.030318088822,8.996813501324457e-07,4.910176823008113e-05,-0.13950096785668822,3.365604212076593e-10,0.7124732454906955,0.01751804311827233,-0.7122578491707559,3.498888048672286e-05,8.602943632000468e-07,-3.497830257921076e-05
23280.91257665008,25.732161038660735,-88.88329982770271,395.1660923149865,-20272.65949182079,9.611545750132123e-07,4.930878381821529e-05,-0.13858966898824093,3.372169575740341e-10,0.7124643985280245,0.01836097893845864,-0.7122277680786683,3.513673278442943e-05,9.055116465525141e-07,-3.512506283869619e-05
23334.58062281002,25.721661872837636,-88.9415055321444,374.1578524936322,-20250.674469979735,9.120689009841464e-07,4.9364219633306954e-05,-0.1381209714003422,3.368066356361646e-10,0.7125716996968898,0.01765040579374538,-0.7123530658207562,3.5180851583849605e-05,8.714299303334873e-07,-3.51700572652558e-05
23388.37238659355,25.692886430017165,-88.96131846868658,366.0022818466144,-20187.216320118703,8.978177460580961e-07,4.9520022018091804e-05,-0.13737147722403878,3.3708831239820043e-10,0.7125653472731552,0.017414259678901527,-0.7123525234701903,3.529134747826126e-05,8.624790578950192e-07,-3.528080691687861e-05
23442.288153199228,25.65656855058824,-88.98415041063615,356.53949735409395,-20107.374222421597,8.815772997476573e-07,4.971736596805e-05,-0.1365134657155989,3.376484581628236e-10,0.7125308774805641,0.01713992836294185,-0.7123246971844623,3.543001782976436e-05,8.522689846749529e-07,-3.5419765682386744e-05
23496.32820848307,25.61851529911872,-88.95274008562815,366.01953088335324,-20022.764698485717,9.126643172058418e-07,4.992646930073374e-05,-0.13562638161393137,3.382953964765145e-10,0.7124621203693421,0.017539128872547865,-0.7122462017586131,3.5575945463742443e-05,8.757954625403037e-07,-3.5565163825673157e-05
23550.492838960086,25.59124784186362,-89.045628919943,332.5873457815048,-19965.073576943494,8.341485310734527e-07,5.0073573177740974e-05,-0.1349245712474973,3.384926295169052e-10,0.7125829887992087,0.016397595759617682,-0.7123942972675437,3.568580600604773e-05,8.211835399402074e-07,-3.567635642684106e-05
23604.78233180577,25.56520957613333,-89.00894503509545,344.372895323876,-19907.216392596372,8.687162460216161e-07,5.021801230045091e-05,-0.13422415201908552,3.386956308867584e-10,0.712597738522023,0.0168644937621932,-0.7123981511745004,3.57898695782117e-05,8.470108725061659e-07,-3.577984540222693e-05
23659.196974857587,25.544857709993106,-88.95580814226076,362.0081655001963,-19861.525919517917,9.173792047452804e-07,5.033187808871466e-05,-0.13360808614080638,3.3869401335406097e-10,0.7124853406093213,0.017532871009805544,-0.7122695831055361,3.586595011443135e-05,8.825908985898063e-07,-3.585508905185712e-05
23713.737056616555,25.50292829248434,-88.93120297838972,368.8279315507147,-19769.73382924862,9.433460323616334e-07,5.0564771193590764e-05,-0.13268473269412703,3.394839990507756e-10,0.712467256829297,0.017848779202207447,-0.7122436473109847,3.60312746354114e-05,9.02657994703667e-07,-3.601996613542326e-05
23768.40286624876,25.493958334433813,-89.03074595924494,334.1803324517558,-19752.609055184537,8.562639512652211e-07,5.061173694245223e-05,-0.13226489755264353,3.389968505461601e-10,0.7126203021495352,0.016625414307218016,-0.7124263404976041,3.6071370279084765e-05,8.415441907982777e-07,-3.606155234021095e-05
23823.194693586902,25.456728390300107,-88.98044863639828,350.07125561235034,-19670.895551061843,9.044210524829434e-07,5.0820430904712504e-05,-0.13141479563354452,3.396221439739908e-10,0.7124707818635811,0.01725772792779335,-0.7122617396969129,3.62130567807932e-05,8.77165909487532e-07,-3.620243170528998e-05
23878.11282913178,25.42768552030615,-89.06118492344747,321.3497090369113,-19610.181754862806,8.354069189760215e-07,5.09802282674791e-05,-0.1307078739241554,3.3989009819894226e-10,0.7125919330138336,0.016267376831150593,-0.7124062292312058,3.633222206453924e-05,8.294086980990706e-07,-3.632275376893263e-05
23933.157564053876,25.38773992236004,-89.01426959298261,335.9176066453613,-19523.35246728488,8.810395940233765e-07,5.120555216955754e-05,-0.12982984140632656,3.4061654286650803e-10,0.7125287103633018,0.01685979674438759,-0.7123292148618698,3.6490064921988424e-05,8.63424966357564e-07,-3.6479848345879955e-05
23988.329190194898,25.37515646710428,-89.01987884257132,333.5470445668435,-19496.54246965497,8.77232683879115e-07,5.12761379709695e-05,-0.12935336524041785,3.403004563821458e-10,0.7124709418184968,0.016799305034264557,-0.71227285943387,3.653733831275058e-05,8.61511474263585e-07,-3.652718013972751e-05
24043.628000069333,25.350741631760208,-89.00902150752769,336.33632676205434,-19444.14591132505,8.893364859000871e-07,5.141397767699383e-05,-0.12870902577508367,3.4043269293683587e-10,0.7124949944672103,0.016945480783777993,-0.7122934562536964,3.663691009362846e-05,8.713465509085121e-07,-3.662654688060062e-05
24099.054286865958,25.304514606345847,-88.98078566901475,344.1607190627722,-19345.172162957377,9.19345317917764e-07,5.167612823671519e-05,-0.12775936092962767,3.4138743498847106e-10,0.7124366820400525,0.017305742114890846,-0.7122264648313006,3.6821016083191025e-05,8.944163387534956e-07,-3.681015138262247e-05
24154.608344449403,25.290816294599164,-89.00257293232087,336.30543268284094,-19316.635786736657,9.01030059699195e-07,5.1753161872127475e-05,-0.12727749610030034,3.411054358194161e-10,0.7124628903624137,0.01704621654436782,-0.7122589393226927,3.687701133514774e-05,8.823105444948491e-07,-3.6866454848760384e-05
24210.290467361778,25.258414656330274,-89.02030381934522,329.1615590588753,-19248.549129601153,8.881496084005884e-07,5.1936779679297116e-05,-0.12653717415960672,3.4152471041258075e-10,0.7125764070392704,0.01683918553045614,-0.7123774124013666,3.70135444324322e-05,8.746822595870182e-07,-3.700320800142059e-05
24266.100950824155,25.233554375918935,-89.02354070607846,327.18219289679007,-19196.236812622286,8.87628660225446e-07,5.2078414819883906e-05,-0.12590304407299857,3.4166778541261044e-10,0.7124717366798488,0.01680720201027221,-0.7122734682186229,3.710899169728935e-05,8.754007881917104e-07,-3.709866491195503e-05
24322.04009073816,25.21245132705775,-89.02704034653651,325.2574322921564,-19151.962474017306,8.864932295149532e-07,5.219891501169617e-05,-0.1253237592849404,3.4167000146023643e-10,0.7124858392079482,0.016774782300571486,-0.7122883389124257,3.719554919764798e-05,8.75732830050864e-07,-3.718523863208387e-05
24378.108183687527,25.182936791382893,-88.98693896006009,337.55583736469055,-19089.18473047283,9.260513774760127e-07,5.236930859367673e-05,-0.12462567179359856,3.4200523274666996e-10,0.712468353399511,0.01728366439887588,-0.7122586816183832,3.7316500257422875e-05,9.052554599968357e-07,-3.7305518412352715e-05
24434.305526939715,25.157435725364795,-89.01180562348529,328.3595905609555,-19036.490828085527,9.058300476348086e-07,5.251506546267065e-05,-0.1239958144532869,3.4216315179782563e-10,0.7124961605332223,0.016986005409495197,-0.7122936574158244,3.742153448192633e-05,8.921344736312767e-07,-3.741089866687193e-05
24490.632418447454,25.116600761668984,-89.0437407111043,316.34012925443903,-18952.256530037175,8.804637015149502e-07,5.274946930010228e-05,-0.12316322657429707,3.4289346280271027e-10,0.7124990772314032,0.016599887004529336,-0.7123056779269964,3.7588362088055374e-05,8.757380651938796e-07,-3.757815917928829e-05
24547.08915685031,25.097193164642192,-89.03954818153716,317.0508765373738,-18911.907103185276,8.862092199173359e-07,5.286188331697389e-05,-0.12261834710966903,3.428347261697041e-10,0.7125381550908648,0.016663776801529036,-0.7123432746948638,3.767057466119113e-05,8.809830654744008e-07,-3.7660271695019966e-05
24603.676041476276,25.06939389549103,-89.00709222953904,326.75748248852955,-18853.66502442867,9.189746632114406e-07,5.302415826616568e-05,-0.12195957949446957,3.431028653556455e-10,0.7125346328194662,0.017078085505015966,-0.7123299389767742,3.778638974990789e-05,9.056671287980602e-07,-3.777553464060779e-05
24660.393372343387,25.04729474055431,-89.03171701584067,317.89136067029176,-18808.653682398628,8.983369526321211e-07,5.31518333701541e-05,-0.12138858294995888,3.4313294812249894e-10,0.7125025317650402,0.016782084797159015,-0.7123048640866164,3.787538541159761e-05,8.921062050515206e-07,-3.7864877744368455e-05
24717.241450161306,25.015513621570836,-89.01014220177123,323.8383827828855,-18742.820010364037,9.215710480161466e-07,5.333784133707711e-05,-0.1206854922765525,3.4354623788658287e-10,0.7125333479851138,0.017061970230524484,-0.7123290399546602,3.800981713068069e-05,9.101642332744577e-07,-3.799891839745251e-05
24774.220576332864,24.996104959311197,-89.12391665943241,286.04121776034856,-18705.61454223501,8.173030402447407e-07,5.34473869001063e-05,-0.12016890738481584,3.434378453699763e-10,0.7125641768781131,0.01565907091567354,-0.7123920968596162,3.80882942317007e-05,8.37015555629401e-07,-3.807909613475928e-05
24831.331052955706,24.968466669414475,-89.0689784824985,303.0432240356652,-18647.871390997097,8.712270876556099e-07,5.361126530597731e-05,-0.11952242526547337,3.4370896997471294e-10,0.7124677221584593,0.01635090951991135,-0.7122800733388063,3.820048133920926e-05,8.766889987692006e-07,-3.819042014624495e-05
24888.573182823904,24.938423265880783,-89.00317794722395,323.37385708686793,-18585.150431025268,9.359255096810606e-07,5.37901132341192e-05,-0.118846449632776,3.440757387078187e-10,0.7124814870090292,0.0171802429382462,-0.7122743211594675,3.8329395816551564e-05,9.242462349007087e-07,-3.831825090683488e-05
24945.947269429547,24.90241261644777,-89.09374886488831,292.86348724227474,-18514.120197441225,8.541819999896297e-07,5.39993167711483e-05,-0.11811993806429824,3.446014120629174e-10,0.7125030537385466,0.016065803344370588,-0.7123219016355277,3.847861912947574e-05,8.676312678990123e-07,-3.846883603768407e-05
25003.45361696432,24.89941517582876,-89.01811141899799,317.1772504579376,-18506.314360369113,9.25837161287977e-07,5.401974299408105e-05,-0.1177985831072112,3.439538670349281e-10,0.7124482829834534,0.017015888884793835,-0.7122450529498476,3.84910486514183e-05,9.193080010930968e-07,-3.848006885499266e-05
25061.092530321137,24.87068665743703,-89.02750083968137,313.1613752471766,-18448.449867848045,9.198633325711556e-07,5.4189481582191374e-05,-0.11716017509207191,3.442391424895565e-10,0.7124750718117964,0.016910884876477367,-0.7122743501811075,3.8613333483525656e-05,9.165031354380079e-07,-3.860245516431171e-05
25118.864315095794,24.84958852482194,-89.1150140779108,284.3494167897208,-18407.89263567472,8.389586961172953e-07,5.431156419537663e-05,-0.11663374060712811,3.442041157450228e-10,0.712546437700541,0.01583563474456547,-0.712370450364112,3.870323888931732e-05,8.601409284435548e-07,-3.8693679821216035e-05
25176.76927758856,24.814747438035788,-89.03469950554731,308.9493288396703,-18336.07034786055,9.186528894402242e-07,5.4521833950261734e-05,-0.1159114658662928,3.447576130169375e-10,0.7124649650943218,0.016843393860113066,-0.7122658398169368,3.8849513079380326e-05,9.184418632893586e-07,-3.883865511379997e-05
25234.807724805756,24.78748692373275,-89.06701963651071,297.72627954617855,-18282.219216315265,8.905210418703807e-07,5.468345262981921e-05,-0.11530523991692546,3.4497785659526795e-10,0.7124443158104846,0.016452288084732904,-0.7122543263100944,3.896317682188822e-05,8.997663333742037e-07,-3.895278640353028e-05
25292.979964461447,24.774232295487746,-88.93042356630559,340.7722504124896,-18252.59331752424,1.022500938805278e-06,5.476764548817691e-05,-0.11485362558353389,3.447430774506124e-10,0.7123677302708518,0.018159520614864737,-0.7121362334148454,3.902059289782681e-05,9.947043233737066e-07,-3.900791244615628e-05
25351.286304979072,24.732659213946842,-88.9974375771071,317.9953103948933,-18171.36691110679,9.627478130516254e-07,5.5014785381903154e-05,-0.11407953158065755,3.454876552275268e-10,0.7123562901026274,0.01733751196230141,-0.7121452764202931,3.9195211194724e-05,9.539432056612526e-07,-3.918360081666041e-05
25409.72705549305,24.715779773245107,-89.00439301249698,315.2091843049479,-18138.01869447284,9.578291109802228e-07,5.511616788507668e-05,-0.11360827791711768,3.453268017750039e-10,0.7124625332589994,0.017264868346829318,-0.7122533156249942,3.927321011418952e-05,9.516946794061928e-07,-3.926167737005728e-05
25468.302525850417,24.689995292795246,-88.93532890301218,336.1013917059091,-18085.373773805226,1.0272244935820892e-06,5.5274210028548494e-05,-0.11301800074206222,3.455354759621085e-10,0.7123237852716353,0.01813113158695228,-0.7120929975298784,3.937900264778763e-05,1.002333339883787e-06,-3.936624413644541e-05
25527.01302661247,24.667125883969913,-88.92959361016145,337.0661945371286,-18040.08615082552,1.0353481137251818e-06,5.541276304301581e-05,-0.11247570883887859,3.456061996408395e-10,0.712319046770061,0.01821357462528455,-0.7120861535592288,3.947751868352259e-05,1.0094166874011835e-06,-3.946461148116209e-05
25585.85886905645,24.65336086302438,-88.89148733736103,348.5264749580039,-18012.067073118265,1.0738561040987704e-06,5.549755775722692e-05,-0.11204273128609098,3.453477064865066e-10,0.7123489740021023,0.01869926006081282,-0.712103502613929,3.9540085579998563e-05,1.0379327690096537e-06,-3.95264602923235e-05
25644.840365177177,24.630735719532307,-88.94829560428421,329.86899206705715,-17968.906838030063,1.0212964998242888e-06,5.563293944166249e-05,-0.11151718257968128,3.4538102544611806e-10,0.7123438984517753,0.018004414802202003,-0.7121163322864484,3.963551263532965e-05,1.0017832846401566e-06,-3.9622850630866934e-05
25703.95782768863,24.59795644526045,-88.92308163591723,336.5606934626994,-17904.0835801862,1.0495563575914736e-06,5.5833450291235985e-05,-0.11085932456080869,3.4583427649022947e-10,0.7123780785424275,0.01833003370599433,-0.7121422165916989,3.978059545377422e-05,1.0235851965071075e-06,-3.9767424457743476e-05
25763.211570025753,24.569571376436976,-88.94836417382338,327.6507361543328,-17849.2361028567,1.0280768093206926e-06,5.6005934602243886e-05,-0.11026552914268996,3.4609912185795424e-10,0.7123434425218579,0.01802630236404514,-0.7121153224913584,3.9901216604125115e-05,1.0097255793537358e-06,-3.988843868520938e-05
25822.601906345957,24.55749635922802,-88.96819378240859,321.05553527050176,-17826.155989236686,1.0100058894898565e-06,5.6079153162472095e-05,-0.10986967356364605,3.457501913290537e-10,0.7123396961707358,0.017791165433828363,-0.71211748832136,3.995291487911753e-05,9.978510561731686e-07,-3.994045193294269e-05
25882.129151530917,24.52541073373867,-88.91278836595151,337.0917521007886,-17762.518301178647,1.0680280657104271e-06,5.627805469913041e-05,-0.10922565809179659,3.4619085651581086e-10,0.7122909440752079,0.018489955098664444,-0.7120509185247922,4.00925883322834e-05,1.0407406751683845e-06,-4.007907805862052e-05
25941.793621188135,24.506769136464726,-88.95047702855281,324.7577667634413,-17727.261553664062,1.033071812475489e-06,5.6391366420531696e-05,-0.10875814313179046,3.4608157549733086e-10,0.7123778539321287,0.01803523739936947,-0.712149518700177,4.0177716150615574e-05,1.017177393908528e-06,-4.016483817008052e-05
26001.595631652723,24.484363572288714,-88.89036294801764,342.49750575594226,-17682.545871426544,1.0949768153544784e-06,5.653173363385345e-05,-0.10823430306949355,3.4615876938822696e-10,0.7123680691092494,0.01879364272987158,-0.7121201196984834,4.027796352516777e-05,1.0626103122860669e-06,-4.0263944231271836e-05
26061.53549998895,24.458794253371437,-88.85477682903331,352.4821261941031,-17632.41358814772,1.1332873776915461e-06,5.669107813620257e-05,-0.10767921871662559,3.463445575103869e-10,0.712272009963077,0.01924485836066345,-0.7120119743399824,4.038653642628539e-05,1.0912027460435066e-06,-4.037179214598609e-05
26121.613543992065,24.42035174844349,-88.91322912962437,333.1122299669029,-17559.94429779955,1.07991121733405e-06,5.6927302923819254e-05,-0.10699001923087284,3.46974051873236e-10,0.7123469734780922,0.018531960469455162,-0.7121058748982179,4.055827972615234e-05,1.0551381062578144e-06,-4.054455250612026e-05
26181.83008218985,24.410758204354735,-88.7885375326149,370.8920033288133,-17538.61972827751,1.2052092936815914e-06,5.699154283498473e-05,-0.10661432054221516,3.465969365412154e-10,0.7122048536666182,0.020089220523962892,-0.7119214681445059,4.059771456218112e-05,1.1451430531675735e-06,-4.0581560776541295e-05
26242.18543384442,24.377414676620344,-88.78099144927802,371.8434485302805,-17474.730189499638,1.2171457175714161e-06,5.719959058020997e-05,-0.10598163387981983,3.470640678214601e-10,0.712269836956191,0.020196423115511706,-0.7119834444219458,4.07497435107283e-05,1.1554596574077105e-06,-4.0733358677750184e-05
26302.679918953814,24.35612286291519,-88.62671596948506,417.85811944695286,-17430.42322437138,1.3745592451717425e-06,5.7338001286241735e-05,-0.10546978577431662,3.471460271310951e-10,0.7120844782719309,0.02211931130522371,-0.7117408518998967,4.084020218555849e-05,1.2686095168130765e-06,-4.0820494172059554e-05
26363.3138582538,24.34837493690285,-88.66836839774685,404.8606311343602,-17416.700383486288,1.333948847866475e-06,5.738514842772364e-05,-0.105144367407154,3.466205051367215e-10,0.7121569678773443,0.021615738196431887,-0.7118288465343872,4.0877238302574026e-05,1.2407260213646889e-06,-4.0858404400873676e-05
26424.08757321946,24.32931286564292,-88.57475531385185,432.3753795234919,-17378.19108240271,1.4308136049532995e-06,5.75077893139587e-05,-0.10467059667040392,3.465896292001827e-10,0.7120572063504019,0.022787218046393463,-0.7116924952598874,4.096046633533098e-05,1.3108147341827955e-06,-4.093948664969349e-05
26485.001386067008,24.33443411339232,-88.63272211346666,415.0488767918869,-17389.321452425378,1.3717868383230252e-06,5.747381484365857e-05,-0.10449674613282778,3.4557116402857356e-10,0.7122409671501903,0.0220845781287016,-0.7118984946577115,4.094581760304346e-05,1.2696140065013906e-06,-4.092612929970533e-05
26546.05561975539,24.329936346854556,-88.60481447697435,423.29879929691384,-17380.08345463394,1.4005086028680005e-06,5.750301308959109e-05,-0.1042010245430257,3.449596306385951e-10,0.7120867101561861,0.02243819742457337,-0.7117331031204015,4.095822283355371e-05,1.2906134561862152e-06,-4.0937883855785115e-05
26607.2505979881,24.31139523527615,-88.75385011876696,377.38105085698135,-17348.58086474549,1.2532760093309381e-06,5.761434005324033e-05,-0.10377293174599911,3.447912031403527e-10,0.7121706858504842,0.020600975636921877,-0.7118726610760916,4.1039892278377606e-05,1.1871617826548042e-06,-4.102271815863305e-05
26668.586645214793,24.290081485820586,-88.83687969331035,351.45130805885896,-17310.256168069005,1.1724091215005335e-06,5.77454166810389e-05,-0.10330554340904644,3.4475981322253523e-10,0.7122704582977923,0.019583880250343695,-0.7120011779471206,4.113776501778687e-05,1.131083080155331e-06,-4.11222125100831e-05
26730.064086633116,24.27362228830603,-88.92723172462831,323.6015152561957,-17281.303748784547,1.0831915973206324e-06,5.78457211382621e-05,-0.10289556006216068,3.445431563038286e-10,0.712344824858713,0.01847481634340267,-0.7121052103896361,4.1212251187127574e-05,1.0688486042295247e-06,-4.11983884462989e-05
26791.683248190315,24.23475556185558,-88.84188234889267,347.83649246399636,-17206.23869130569,1.1744264056086852e-06,5.809471259651357e-05,-0.10221298581250203,3.4525039835136084e-10,0.7123057723596922,0.019546338110270935,-0.7120375369342663,4.138857180173528e-05,1.135741207961777e-06,-4.137298596543322e-05
26853.444456585075,24.206583170145795,-88.97691553592873,306.38385161199005,-17156.585278676317,1.0405565455413763e-06,5.8268074563779716e-05,-0.10168361671790617,3.4545324640156114e-10,0.7124012208730833,0.017882440024270606,-0.7121767462085785,4.151577544068898e-05,1.0421141101770639e-06,-4.150269399235529e-05
26915.348039269153,24.18539492863145,-88.90691718755124,326.56534853516064,-17115.396842972423,1.1143922311046037e-06,5.840566171406623e-05,-0.10120619679761152,3.454881519026785e-10,0.7123007568569245,0.018761746438125934,-0.7120536251501982,4.16088710972696e-05,1.0959627398801774e-06,-4.1594434960244283e-05
26977.394324449204,24.153960443538814,-89.10991991062839,265.06781244437417,-17061.436808489732,9.103763712904079e-07,5.859756711868975e-05,-0.10065508816988358,3.4578371002852734e-10,0.7124484472145409,0.01625407593032769,-0.7122630096769463,4.1751676842368957e-05,9.525389917931994e-07,-4.174080963060877e-05
27039.583641088433,24.125986441329857,-89.07119881127456,275.7453591908432,-17008.65756105077,9.529146548451932e-07,5.877813899290821e-05,-0.100112929330949,3.460589567132847e-10,0.7124995837381556,0.016748584390579933,-0.7123027037348354,4.188378729666419e-05,9.845537627613264e-07,-4.187221384403314e-05
27101.916318908432,24.0995647063402,-89.14154269312014,254.14884972522808,-16961.317339611585,8.832252812026123e-07,5.894445043934476e-05,-0.09960467238495942,3.462266964693278e-10,0.7124650451465815,0.015885268795050377,-0.712287932504145,4.199945100703241e-05,9.364284929290755e-07,-4.1989010307099955e-05
27164.392688390824,24.070386174234123,-89.05349071162348,279.3002096926652,-16905.557805842647,9.769981177339851e-07,5.913600341985385e-05,-0.09904889541946246,3.4656972886340427e-10,0.7123351139107238,0.01698880333484954,-0.7121324982553834,4.212926788110011e-05,1.00476002473592e-06,-4.211728468800174e-05
27227.01308077913,24.056798098091754,-89.06551069263115,275.349074626755,-16880.8148088478,9.660092323843615e-07,5.922308973662741e-05,-0.09867645460322796,3.4627945568003585e-10,0.7123636341304838,0.016852116738827843,-0.7121642741622263,4.219284801628458e-05,9.981402281742633e-07,-4.218104005130966e-05
27289.777828080405,24.019597741862274,-89.15280506270886,248.64294847239384,-16814.492943839254,8.792525584385298e-07,5.945950219199045e-05,-0.09806271360854289,3.468457332290615e-10,0.712418661806846,0.015780346139895773,-0.7122438700096775,4.236354085978871e-05,9.383686507924933e-07,-4.235314697226403e-05
27352.687263067124,23.99802535302646,-89.09530120019014,264.87965273960543,-16773.786899597297,9.411916630849423e-07,5.9601967251838805e-05,-0.09760032254840452,3.4688778748749427e-10,0.7123685700719108,0.01650610117750201,-0.7121773151752427,4.24627044213956e-05,9.83891941469519e-07,-4.2451304142821345e-05
27415.74171927882,23.976225504469,-89.0769176037525,269.6157442435715,-16733.61742576523,9.62615495054146e-07,5.974443171908255e-05,-0.09714265462482154,3.4692076547719085e-10,0.7124067456075197,0.01674762306238079,-0.712209862546748,4.256669502404652e-05,1.0006796927029637e-06,-4.25549311528382e-05
27478.941531023975,23.94475047969426,-89.14241045619092,249.64835455097548,-16677.82564175801,8.973307473100038e-07,5.9946422533175e-05,-0.09659609297227675,3.472807433607721e-10,0.7123221960061984,0.01594376607165676,-0.712143740579488,4.270477640865775e-05,9.558525187331392e-07,-4.26940777400787e-05
27542.28703338166,23.919868886153694,-89.18965684215317,235.26939823747526,-16633.74908823582,8.501553167321665e-07,6.0106713114804054e-05,-0.09611922881837731,3.474001371447903e-10,0.7125070270922552,0.015372687073179273,-0.7123411711729106,4.282955558720139e-05,9.240685782599777e-07,-4.281958581139998e-05
27605.77856220346,23.898066714579834,-89.12942506741655,252.1405285208909,-16593.030433756874,9.155687690312015e-07,6.0252354263917225e-05,-0.09566340642978309,3.474516847818128e-10,0.7124219283871212,0.016131801778477443,-0.712239263884128,4.2928862222114676e-05,9.720642618490764e-07,-4.291785529073116e-05
27669.41645411511,23.863823283704143,-89.12195926738721,253.35511827532173,-16531.172279860715,9.268733216534701e-07,6.047757261098423e-05,-0.09508757757167134,3.4794971068889026e-10,0.7124164973948435,0.016236718025403933,-0.7122314474579879,4.308907846023583e-05,9.820452214283875e-07,-4.3077886087126295e-05
27733.20104651841,23.840199344644798,-89.11092908791846,255.87619283717524,-16488.50392943944,9.409418842175182e-07,6.063371423213011e-05,-0.09462401762272836,3.4804778927091746e-10,0.7123044307299226,0.016383515328826384,-0.7121159894728871,4.319365334161322e-05,9.934851604182302e-07,-4.318222639271259e-05
27797.132677592883,23.816388589411005,-89.1582570107957,241.64166196996436,-16446.886383753896,8.931218037497064e-07,6.0788660007439416e-05,-0.09416810348051673,3.4812598341176764e-10,0.7123905620769512,0.015809481437988396,-0.7122151172454685,4.330872240697163e-05,9.611138600711155e-07,-4.3298056499941266e-05
27861.211686297705,23.802339439519024,-89.1206021888821,252.05492683436435,-16420.952257539626,9.34536357457552e-07,6.088346338427227e-05,-0.09380337623107651,3.4787385766029734e-10,0.7124155024812016,0.01629043412957325,-0.7122292256931141,4.337820598666815e-05,9.91906836423066e-07,-4.336686379541031e-05
27925.43841237338,23.776867103443593,-89.11359062570772,253.35982119658112,-16375.37994442654,9.446067029648008e-07,6.105267041177328e-05,-0.09332790499749465,3.480396684650872e-10,0.7123284662046683,0.016387936998476776,-0.7121399295689219,4.349352456217135e-05,1.00061863898862e-06,-4.3482012846457684e-05
27989.81319634363,23.74241964726267,-89.11639073503228,251.61631327016545,-16314.235761761995,9.451528147278435e-07,6.128158246165393e-05,-0.09276558032156425,3.4854061848012e-10,0.7123675199986373,0.01636640450789517,-0.7121794888597206,4.3658954827343115e-05,1.003049823351838e-06,-4.364743094006634e-05
28054.33637951713,23.714143163403435,-89.11061541424074,252.4820107434316,-16264.045880212456,9.542641524088153e-07,6.147050204060048e-05,-0.092267493391827,3.4881209923612456e-10,0.7124475396457628,0.01645244136145631,-0.7122575474647836,4.37985289998779e-05,1.0114326880079087e-06,-4.3786849012811766e-05
28119.00830398941,23.693833908119384,-89.1311961659707,246.10149307352287,-16228.630209256693,9.342232212480379e-07,6.160532795307181e-05,-0.09185482964017676,3.487693140993382e-10,0.7124062573194108,0.016208089443230704,-0.7122218568005694,4.3891803037074754e-05,9.985907087991957e-07,-4.3880442003718064e-05
28183.829312644535,23.677077473173448,-89.19818314344118,226.73076113460314,-16200.541982036051,8.637067275211039e-07,6.171424216701538e-05,-0.09148495431924945,3.4857046655802774e-10,0.7123318890650279,0.015386243656071245,-0.7121656995988414,4.3964055650241835e-05,9.496158781148503e-07,-4.395379868568351e-05
28248.799749157075,23.653620516863047,-89.14987958073412,239.76428903864462,-16158.268191966703,9.181196062474619e-07,6.18741969020176e-05,-0.09103637242615166,3.486786207870141e-10,0.7123225787954893,0.015998912766192776,-0.7121428866822695,4.407795810843924e-05,9.900000753609195e-07,-4.406683890251387e-05
28313.91995799379,23.616482286046626,-89.13268997330522,243.622727288156,-16092.847379310428,9.404863505740704e-07,6.212516980901957e-05,-0.09045925864876919,3.492908741651332e-10,0.7123064594655533,0.016224715180664893,-0.712121654504101,4.42559378339166e-05,1.0080492418210794e-06,-4.424445581409669e-05
