Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
20323.57010936222,26.544986309400503,-83.27270273713654,2586.3421856166256,-21926.324415901276,5.3058302737587815e-06,4.49814245482017e-05,-0.17170619609886612,3.5715299479721296e-10,0.7084879435467728,0.08685351531330064,-0.7031441054498412,3.208925353673649e-05,3.9338206088489825e-06,-3.184721727188029e-05
20370.420777057177,26.528446275000583,-83.3339253657174,2558.3405759736047,-21889.964069132213,5.267157159012771e-06,4.506744803255297e-05,-0.17102719790796947,3.569234506081494e-10,0.7085005961457737,0.08611256131322069,-0.7032479801058752,3.2147160191221225e-05,3.907229320725785e-06,-3.190883055511906e-05
20417.379446695293,26.526262852751877,-83.42915040618946,2521.532238124131,-21890.505634254925,5.193121147695994e-06,4.50837177586826e-05,-0.1706380678073045,3.5609373957183107e-10,0.7085640947132397,0.08496018041337434,-0.7034520908071279,3.215544402832047e-05,3.855589559648655e-06,-3.192345548035142e-05
20464.446367246735,26.519959660585354,-83.37867217873364,2538.9419706550807,-21872.12256212035,5.236702965207369e-06,4.511241706201042e-05,-0.17010264334561434,3.5557334786345356e-10,0.7084349947169838,0.08557323789187672,-0.7032477249848399,3.217332629603688e-05,3.886278522990831e-06,-3.193774826428749e-05
20511.621788255656,26.531432084129133,-83.50529411718982,2494.011041999564,-21907.651148593883,5.129965458821555e-06,4.5062147594220086e-05,-0.16998709355239486,3.541802294175307e-10,0.708613406032167,0.08404899234682801,-0.7036112037865739,3.2137400341565435e-05,3.8118332116801157e-06,-3.191053788766937e-05
20558.905959841413,26.549618377903485,-83.52656242005148,2490.930898313247,-21953.101440514565,5.1028671090629505e-06,4.497264832138941e-05,-0.16994798348125004,3.5263405196335615e-10,0.7086219798617932,0.08379779881281231,-0.7036497987332726,3.207260397122169e-05,3.7927325024657323e-06,-3.184756043497783e-05
20606.299132700005,26.553160572482348,-83.6741885319721,2435.59310878138,-21970.57748490475,4.984448959698331e-06,4.4962855944110336e-05,-0.16969209205340324,3.515431657612092e-10,0.7087136661618489,0.08200413811776279,-0.7039533947188064,3.206050051904118e-05,3.7096698401857146e-06,-3.1845157296020004e-05
20653.80155810529,26.554139606235534,-83.92262536598945,2341.0107835865865,-21987.55889652524,4.787998379077603e-06,4.497048757509166e-05,-0.16943266715627325,3.5046375985691326e-10,0.7088255252499592,0.07897249886282381,-0.7044124996543161,3.2055893759990574e-05,3.571448746311641e-06,-3.185631928839664e-05
20701.413487910424,26.575253152129118,-84.26546774849744,2215.1633215509805,-22058.543475341783,4.507070435237176e-06,4.488129980072839e-05,-0.16958872076819181,3.4853251410103776e-10,0.7090493432833231,0.07478876314389164,-0.7050940448748086,3.198261543898831e-05,3.3734468178371808e-06,-3.1804206433826294e-05
20749.135174549097,26.573856914071005,-84.5387367017206,2110.053038231794,-22070.1282407245,4.292714034232767e-06,4.4899700395999016e-05,-0.16928753775202451,3.475483851641337e-10,0.7092028514321564,0.07144957125995549,-0.7055945317576305,3.198769565426034e-05,3.2226423448178685e-06,-3.182494696911486e-05
20796.96687103696,26.564441898169736,-84.93285857755208,1956.7505413586807,-22067.886657657706,3.9866928223584354e-06,4.496121681490147e-05,-0.16888103284182351,3.4678426768294485e-10,0.709467121343295,0.0666282627464905,-0.7063315587389015,3.202315277252471e-05,3.007393820955318e-06,-3.188162316912577e-05
20844.908830972887,26.544174984935353,-85.33538797505344,1798.1957089776226,-22038.552506498763,3.6778085036362465e-06,4.507494674332121e-05,-0.1682686452812781,3.464472074313237e-10,0.7096562780741837,0.06168994182152129,-0.7069698608060747,3.209351261758704e-05,2.789867415250628e-06,-3.1972022018329425e-05
20892.961308540394,26.50333566702177,-85.69925818001684,1651.1979316312288,-21956.42714411209,3.4058580129512057e-06,4.5288618579286505e-05,-0.16725603714175613,3.4694326451972773e-10,0.7098071789649196,0.05722028990164973,-0.7074970457420361,3.2236448033448016e-05,2.5987042066314817e-06,-3.213153152682938e-05
20941.124558508924,26.46876441472424,-85.95590572779109,1547.2205279682,-21884.24323406809,3.2145762424071163e-06,4.546770619420054e-05,-0.16632275295416618,3.4728705745414966e-10,0.7099872492075129,0.05407351814096756,-0.7079251010333717,3.2361553948044394e-05,2.4646964807223216e-06,-3.2267560260888994e-05
20989.398836235243,26.41941253678428,-86.32912980309163,1397.408702309498,-21781.222243785374,2.9334253086109205e-06,4.572290731895557e-05,-0.16515905070596915,3.4812714246954745e-10,0.7101731017484415,0.04948316540619253,-0.7084470698565882,3.2537414885191134e-05,2.2671293501399593e-06,-3.2458334706524784e-05
21037.784397664753,26.347207888522313,-86.5420013042913,1306.2406055359913,-21616.89071289548,2.7851836024343907e-06,4.609182205330996e-05,-0.1635359953406737,3.499668469405292e-10,0.7102153697863892,0.04686277390351278,-0.7086675891438,3.2794301843204855e-05,2.163895654727795e-06,-3.272283283853462e-05
21086.281499332898,26.301408400481698,-86.72197011123528,1232.2670122582927,-21514.949481773878,2.6533945093623804e-06,4.6327336734858386e-05,-0.16239044141116374,3.5081633001193846e-10,0.7103965101210016,0.04465725241680725,-0.7089914889465739,3.2964180758942514e-05,2.072208576326785e-06,-3.289898425064874e-05
21134.890398366464,26.245129464586626,-86.94178884392498,1142.7992096672954,-21390.079011382826,2.490618839011286e-06,4.661758015145973e-05,-0.16107662465336955,3.520527514358387e-10,0.7104522798442934,0.0419494386908296,-0.7092127230454052,3.3166261023293516e-05,1.9583384737756476e-06,-3.31083944142172e-05
21183.611352485023,26.176262138965946,-87.08131153908367,1082.5769313757874,-21233.313579862133,2.394946178099512e-06,4.6973699265744984e-05,-0.15952836172378582,3.5383627800490293e-10,0.7104891565010787,0.04023370641367579,-0.7093490610227325,3.3417107028326626e-05,1.8923498846812228e-06,-3.336348384171809e-05
21232.444620002192,26.129018202653032,-87.12135698142986,1062.2228281225541,-21124.421060775756,2.374374805834932e-06,4.7219182102503144e-05,-0.1583452161043081,3.548422433193412e-10,0.7105865381845218,0.03975271279009627,-0.709473713448843,3.359515631199245e-05,1.879431326437864e-06,-3.354254411216314e-05
21281.390459827122,26.068741467018974,-87.14751508546152,1045.6298987495293,-20985.448309977957,2.3684521508177067e-06,4.753405602219394e-05,-0.1569417110144778,3.5637060981309333e-10,0.7105735108062198,0.03943745194362979,-0.7094782601628262,3.381778508298712e-05,1.8769166789472597e-06,-3.3765659651477206e-05
21330.449131465764,26.021257686875753,-87.16259031940781,1034.6922087456892,-20876.444460745122,2.3682775172757096e-06,4.778349893730528e-05,-0.15576743413291108,3.574074469258811e-10,0.7105026840169827,0.03925625931191087,-0.7094173736949021,3.3991414038396986e-05,1.8780727981570086e-06,-3.393949131755741e-05
21379.620895022326,25.956986348983836,-87.1232190576186,1041.6006215283383,-20727.737814082146,2.418255097206523e-06,4.812301047681433e-05,-0.15430217160642157,3.591436772375059e-10,0.7105251046769655,0.03975440132221078,-0.7094120889523419,3.4235181672666114e-05,1.9154835523689643e-06,-3.4181553313462184e-05
21428.906011200583,25.913346047480452,-87.0108990458323,1076.940302197714,-20624.30991879405,2.5249351805808112e-06,4.8354626141203215e-05,-0.15317911561698877,3.601145803648909e-10,0.7104390533398158,0.04114947456255703,-0.7092463389074343,3.439924131587151e-05,1.9924449519551557e-06,-3.4341490448450104e-05
21478.304741305343,25.858908327494788,-87.01886261427572,1067.6600902529397,-20501.30452578666,2.5333416715595762e-06,4.8645453314831615e-05,-0.15191533942789617,3.6144201519381635e-10,0.7104508951381612,0.04106103662214682,-0.7092633260462078,3.460645765025532e-05,2.00010589706354e-06,-3.454861050027116e-05
21527.817347243727,25.811965118534317,-86.82442442134467,1131.1763407872324,-20388.509484535687,2.7128425460568834e-06,4.889672280613615e-05,-0.1507320512060785,3.6260572284338534e-10,0.7102543118917898,0.043465188466342626,-0.7089231022843486,3.478193063580778e-05,2.1285378279251774e-06,-3.4716739845055084e-05
21577.444091526668,25.765175276008577,-86.68612488361356,1174.18187841305,-20278.5648870796,2.8458192376556104e-06,4.914837396885626e-05,-0.149574427207338,3.637331761269698e-10,0.7100975944183235,0.04517577033989422,-0.7086591164818858,3.4958005349600164e-05,2.2239968613159117e-06,-3.4887189281791257e-05
21627.1852372702,25.72336711045461,-86.46550318806707,1246.270060148741,-20176.96357733532,3.049627475356727e-06,4.937310496520307e-05,-0.14848272924504602,3.647239827019128e-10,0.7100460133678783,0.04791020506232752,-0.7084278039084173,3.512338860034663e-05,2.369943241205938e-06,-3.50433416757652e-05
21677.041048196952,25.708193837007176,-86.16552689275072,1349.2853854473826,-20131.294156797376,3.314468035346103e-06,4.94517555088843e-05,-0.14780591911818114,3.6471064281606353e-10,0.7098901810302033,0.05161675642610189,-0.7080111436828825,3.5183476064234005e-05,2.5582223317917472e-06,-3.509034748280001e-05
21727.011788637443,25.689446337248533,-85.85383791880521,1455.379397466141,-20076.757817796002,3.591805897930916e-06,4.954846637711042e-05,-0.14706648475388315,3.64860250050339e-10,0.7096234851061374,0.05545625686287503,-0.7074532452317533,3.525241144522043e-05,2.7549352933964666e-06,-3.514459907627781e-05
21777.09772353159,25.69037110096471,-85.58847723136452,1548.1505274134822,-20067.25136761978,3.821731905512038e-06,4.953759563399334e-05,-0.14665876463295524,3.641935423148678e-10,0.7095063824591803,0.05873202845505467,-0.7070713228408201,3.525107134230342e-05,2.9180384790498214e-06,-3.513008799042425e-05
21827.299118430015,25.722545547543575,-85.40726157233051,1617.082050585361,-20130.35402304253,3.964931921725537e-06,4.935772011859593e-05,-0.1467815752912761,3.622169079818526e-10,0.7093865556799103,0.0609673428669718,-0.7067618187785384,3.512588340569696e-05,3.0188502445579257e-06,-3.499591730804537e-05
21877.61623949553,25.75689738905575,-85.1290137027867,1720.9167416968319,-20193.775659273848,4.1896925084292545e-06,4.9163163183094516e-05,-0.14690536577107174,3.6024885109944237e-10,0.709235956223032,0.06439480794056641,-0.706306555477079,3.4994058888619374e-05,3.1772722200859244e-06,-3.4849520782065724e-05
21928.049353504484,25.79875434242902,-85.06310665394054,1752.1123733872982,-20284.027189052078,4.226931486121254e-06,4.8934756978507725e-05,-0.14722254318677472,3.5782110095576077e-10,0.7092633620919102,0.06521935956606206,-0.7062584172551241,3.483626177685944e-05,3.2033216491845837e-06,-3.468867055679338e-05
21978.598727848253,25.84479219892616,-85.10286856551939,1746.9390812360532,-20389.15725532277,4.1716002650385294e-06,4.868825405751153e-05,-0.14764522537785538,3.5515739034171513e-10,0.709304148039302,0.06474257667310873,-0.7063432403523705,3.466069928809096e-05,3.163696402179301e-06,-3.451601222931622e-05
22029.264630534562,25.904177307285266,-85.30493577904872,1686.3136989798081,-20532.690459943475,3.973078502396527e-06,4.837652158795663e-05,-0.14834263587474583,3.518635431920155e-10,0.7094826594201071,0.062276423154181026,-0.7067441482863153,3.443725266477497e-05,3.022806675742968e-06,-3.430432933171314e-05
22080.047330188994,25.937902257663985,-85.55274727489262,1603.7768165572465,-20620.60271543431,3.7490572987091797e-06,4.8203603092376934e-05,-0.14863513662891406,3.4955762230007995e-10,0.709577172171713,0.059236673099210484,-0.707100261509881,3.4306862033972084e-05,2.8639934471769258e-06,-3.418710757219047e-05
22130.947096056378,25.95224816667867,-85.94637690921293,1464.8697233069265,-20670.587116888764,3.4112828540941703e-06,4.813617094680591e-05,-0.14865274865939773,3.479103264269047e-10,0.7098463349481118,0.054407790690224375,-0.7077581589437706,3.425436809142467e-05,2.625504137427669e-06,-3.4153601001463416e-05
22181.96419800219,25.968141213117015,-86.41392019552242,1298.9266117946668,-20726.199800668695,3.0119159570284507e-06,4.805935250024897e-05,-0.1487098762013047,3.4617878649349414e-10,0.7101219772688241,0.04865925584330643,-0.7084528914620646,3.419434482972756e-05,2.3430782692620143e-06,-3.411397371398454e-05
22233.09890651403,25.92499376683304,-86.7989285091264,1154.4956771656282,-20642.741578015313,2.7008549397714513e-06,4.829212587290584e-05,-0.14777041990071604,3.467789728359554e-10,0.710344570444937,0.04392117383670609,-0.7089854295043079,3.435703832299566e-05,2.124323202405103e-06,-3.4291301131037824e-05
22284.35149270303,25.886864782760043,-87.12126085838295,1034.2748404769738,-20567.93158692142,2.4386974520715066e-06,4.849674418481904e-05,-0.14689626405804865,3.472398121110637e-10,0.710547347058865,0.03995313026444901,-0.7094232021822117,3.450214915198406e-05,1.940009860255617e-06,-3.4447563888435786e-05
22335.722228305316,25.856153652548347,-87.40234977846798,930.4275461766707,-20508.165521013078,2.2076790493817812e-06,4.8660905997507314e-05,-0.14613254422906813,3.474508013633072e-10,0.7107329873214083,0.03649165533841709,-0.7097955609592633,3.4619856932254575e-05,1.7775112589024049e-06,-3.457419482409171e-05
22387.2113856834,25.819168461683326,-87.65765179212546,835.8090066193716,-20433.190350509034,1.998520654971168e-06,4.885823512194657e-05,-0.14526343595883534,3.479236500486027e-10,0.710905561168598,0.03334651472533319,-0.7101230364212335,3.476200197742912e-05,1.630584530689145e-06,-3.472373792619486e-05
22438.81923782766,25.765414175491948,-87.94576079941274,728.9079622085699,-20321.61268183286,1.762779410869919e-06,4.914546456958271e-05,-0.1441379368331577,3.4902936082263223e-10,0.7110495942124578,0.029791217835573678,-0.7104252309494464,3.496669336238893e-05,1.4650178938677268e-06,-3.493598957049852e-05
22490.546058357806,25.729645579623593,-88.09196342294727,674.4768142943981,-20246.146594436737,1.6436167293743789e-06,4.933735977684402e-05,-0.14327239101739403,3.495246057853215e-10,0.711099792704367,0.027990214068098002,-0.7105487056498068,3.510260231371643e-05,1.3817038947115998e-06,-3.507539855143871e-05
22542.39212152429,25.68922111764394,-88.16851368153466,644.5974676441957,-20158.564101375472,1.5846216062942417e-06,4.955603741921507e-05,-0.14232451929115825,3.5023580114598846e-10,0.7111103164204232,0.027051201893464265,-0.7105956055279778,3.525716833647087e-05,1.341210719122591e-06,-3.523164873963685e-05
22594.35770220978,25.6461234591552,-88.31551072290121,590.1499960343185,-20067.42446855838,1.4642111058503201e-06,4.978894513280138e-05,-0.14135519324729257,3.5101727840996197e-10,0.7111913331622647,0.025240866352937406,-0.7107432806793691,3.5424116162087604e-05,1.2572360489018757e-06,-3.5401798872125375e-05
22646.443075930594,25.599891392085073,-88.44961741390534,540.4891956650011,-19969.38784593693,1.3543767247369436e-06,5.003999029528266e-05,-0.14034110237726494,3.5192926273840867e-10,0.7112667501893102,0.023589724514736357,-0.7108754566182331,3.560415032415674e-05,1.1808398150266037e-06,-3.558456319299702e-05
22698.648518838214,25.56115561014429,-88.5874043795676,490.4325798864949,-19888.22769479326,1.2391478769836201e-06,5.025044447633064e-05,-0.13944926035294583,3.5255270256484313e-10,0.7113331628390878,0.021892180291879174,-0.710996203222442,3.575500288164244e-05,1.1004055628412258e-06,-3.573806568161639e-05
22750.974307720706,25.503087228620963,-88.60974810895704,479.6182579496267,-19762.396166532024,1.2273283970858183e-06,5.0571365054647516e-05,-0.1382482787199369,3.5398147169014427e-10,0.711326545182952,0.021624750690687655,-0.7109977665502754,3.5982668275855594e-05,1.0938945494448867e-06,-3.596603690935324e-05
22803.420720004186,25.46494371705862,-88.63219647228183,469.9128086243215,-19680.38919741667,1.2125576265278551e-06,5.078305076259817e-05,-0.13735795437012954,3.546389634285712e-10,0.7113964773465853,0.021358345986557635,-0.7110757829077355,3.613649580477379e-05,1.084930562235728e-06,-3.612020562958579e-05
22855.9880337543,25.42569519418127,-88.72958574486107,434.6215254467933,-19598.251467465034,1.1310011509803909e-06,5.099987844393966e-05,-0.13647008356841103,3.5530621628927775e-10,0.7113941020296036,0.02015967721891911,-0.7111083994841679,3.628924255229505e-05,1.0283743065709148e-06,-3.627466845203256e-05
22908.676527677722,25.38370123085699,-88.78527160803276,413.6837982377691,-19509.533553349465,1.0863743859999485e-06,5.123395604433018e-05,-0.13553985533303603,3.561010428512654e-10,0.7114734471216919,0.019480825862649376,-0.711206695260198,3.6459096033629614e-05,9.982850432635552e-07,-3.64454264697482e-05
22961.48648112362,25.361134392947005,-88.83518399430089,395.72486020760647,-19462.507794184767,1.0442782373056616e-06,5.135960708204276e-05,-0.1349021685924172,3.561404738035958e-10,0.7114630284312166,0.018871122435918382,-0.711212711896045,3.65473121372083e-05,9.693951399916802e-07,-3.653445356806495e-05
23014.418174085087,25.314481727627488,-88.83992475590637,392.1047430465807,-19363.29301877183,1.0453593571050277e-06,5.1622939789674915e-05,-0.13390578789189125,3.571419899178877e-10,0.7114918670708855,0.018823199092729028,-0.711242830602833,3.673612282735025e-05,9.718893298400393e-07,-3.6723264445262855e-05
23067.47188720069,25.27881722249401,-88.9620795589225,349.49043872449244,-19290.62758412906,9.388583222520738e-07,5.182163585053677e-05,-0.13309645505897635,3.576628022006354e-10,0.7115688710014771,0.017318844685867276,-0.7113580784647515,3.687999924300304e-05,8.976207433098159e-07,-3.68690740481109e-05
23120.647901755943,25.249093957376786,-88.98327217616009,341.24792882815365,-19228.36506776827,9.226745513002068e-07,5.199012686190975e-05,-0.13236174700270523,3.5799566901412044e-10,0.7115134239592653,0.017064605800908274,-0.7113087597542271,3.699677773511041e-05,8.873134458101577e-07,-3.698613574881872e-05
23173.946499684786,25.213760850865754,-88.99889176970048,334.71199768921815,-19154.405693584595,9.120136172562189e-07,5.2191373310792796e-05,-0.13154938232739075,3.585514226556907e-10,0.7115552974930233,0.016881919091535066,-0.7113550043390232,3.714199112805548e-05,8.812078152344776e-07,-3.713153616190585e-05
23227.367963571076,25.182689921143975,-88.99425071149534,335.1190621184118,-19089.18648657881,9.193702884461468e-07,5.2369539277855444e-05,-0.13079994227959574,3.5894896956729934e-10,0.7115577060604786,0.016949854285204607,-0.7113557981023004,3.726895860167195e-05,8.877753867034516e-07,-3.725838335349376e-05
23280.91257665008,25.14286500812642,-89.0378173731374,319.2207586522364,-19007.080692249983,8.833601546784549e-07,5.2597136261377003e-05,-0.12993781218662995,3.5967041264541074e-10,0.7115944799235117,0.016420076806939084,-0.7114050076681125,3.7432370966933675e-05,8.637537581923833e-07,-3.7422404060286506e-05
23334.58062281002,25.11171433781368,-89.04823244853101,314.69301690528704,-18942.56974042902,8.767776506827569e-07,5.277658194718144e-05,-0.1291989625948198,3.6006527261398757e-10,0.7115746305190176,0.01630060951241063,-0.711387900464859,3.755891383522998e-05,8.603920964576862e-07,-3.7549057696866154e-05
23388.37238659355,25.081684416479973,-89.1093373412671,293.5404511697746,-18881.755127492113,8.231486781202578e-07,5.294838143038842e-05,-0.12848797740682794,3.603941813363645e-10,0.7116081735653892,0.01555298013663953,-0.711438189510472,3.768230303738573e-05,8.23588222303405e-07,-3.767330174860511e-05
23442.288153199228,25.049292077095608,-89.10692339856597,293.2931390419533,-18814.845276784075,8.283141517909376e-07,5.313660816418851e-05,-0.12773819730138936,3.608439933482144e-10,0.711594636144771,0.015593010255985702,-0.7114237726005267,3.7815562154426975e-05,8.286437510328296e-07,-3.780648212395864e-05
23496.32820848307,25.025435350177453,-89.11459884404299,290.016163763511,-18765.93378053732,8.233379443504208e-07,5.327532487217764e-05,-0.12711310024301517,3.6095241523527517e-10,0.7116995551051093,0.015510369744573238,-0.7115305230045983,3.791979004548206e-05,8.264020400506672e-07,-3.7910783911199206e-05
23550.492838960086,24.981052402248636,-89.21690107334669,255.29017134642382,-18677.255272914455,7.316895539875349e-07,5.353105647692828e-05,-0.1262214561877832,3.618320869318794e-10,0.7116629901223807,0.014249570699969712,-0.711520316818005,3.809886052609649e-05,7.628504140162454e-07,-3.8091222514285214e-05
23604.78233180577,24.95248969593547,-89.12756428582158,283.5004987619749,-18616.98965426075,8.177757236932421e-07,5.3701923820194374e-05,-0.12552481473103272,3.621684998759473e-10,0.711552996420987,0.015367020565085867,-0.7113870405023115,3.821541943209228e-05,8.253174946492618e-07,-3.820650642761992e-05
23659.196974857587,24.914859490394676,-89.1058704548186,289.34963809707966,-18540.006127604418,8.415839182947918e-07,5.392428034364372e-05,-0.12471824903009134,3.6283590624068646e-10,0.7115677325266103,0.01564714306163421,-0.7113956739305283,3.8374668140253094e-05,8.438464743211518e-07,-3.836538906361216e-05
23713.737056616555,24.895996378181138,-89.191117569361,261.24589835128194,-18503.669229904648,7.628641503550624e-07,5.403256470094568e-05,-0.12418752962663197,3.6271229328267184e-10,0.7116712488556965,0.01460127759964812,-0.711521446718428,3.845646739715409e-05,7.89006942279216e-07,-3.844837256261194e-05
23768.40286624876,24.86370489183548,-89.16480622594563,268.7853276107716,-18437.84586592611,7.90483689157345e-07,5.422474712353936e-05,-0.12346114823287409,3.631699878862604e-10,0.7115853227568748,0.014936715117355993,-0.7114285390005862,3.858883985344569e-05,8.100089886158678e-07,-3.8580337565568813e-05
23823.194693586902,24.83619240479897,-89.17137616822853,265.87150735316726,-18382.591256344447,7.866245535536854e-07,5.438791762283049e-05,-0.12280805756386039,3.63423830067175e-10,0.7116087837361927,0.014866148773363634,-0.7114534831674885,3.870616751263107e-05,8.086067202099406e-07,-3.8697720329340954e-05
23878.11282913178,24.806326346332117,-89.13779856158838,275.73354334953643,-18321.908395326696,8.212016952474384e-07,5.4567108708052123e-05,-0.1221211369951956,3.6378888369835535e-10,0.7116408977333394,0.01529432199214819,-0.7114765288057742,3.883577681371987e-05,8.34644098303076e-07,-3.8826806847257345e-05
23933.157564053876,24.769710813874454,-89.13071894145499,276.8848915854943,-18248.549517239797,8.312709173517427e-07,5.4786263023133256e-05,-0.12135243133518175,3.6441125451031103e-10,0.7115853477711772,0.01539160259245117,-0.7114188679900635,3.8988775812929876e-05,8.433278520396986e-07,-3.897965414834872e-05
23988.329190194898,24.74375500034405,-89.19541323079524,255.56938350412744,-18198.266580074585,7.715483303552239e-07,5.4939453242407104e-05,-0.12073971717491591,3.645777069537951e-10,0.7116814015871755,0.014600874480339296,-0.7115316098596717,3.910242289070712e-05,8.022263434608332e-07,-3.9094192776134325e-05
24043.628000069333,24.714478621825894,-89.21298586048634,249.19351110304976,-18140.510796762526,7.571043854998397e-07,5.511483914104219e-05,-0.12007971357352257,3.6489727486783325e-10,0.7116528637379441,0.014392689738168818,-0.7115073077267144,3.922550758155377e-05,7.933089139530023e-07,-3.9217484697486344e-05
24099.054286865958,24.690423956948905,-89.1989283746329,252.97491993098896,-18092.57789103735,7.726657602381046e-07,5.5260479792459576e-05,-0.1194869794622223,3.6502253818644393e-10,0.7116476584108322,0.014577794590340504,-0.7114983328346612,3.932900300671822e-05,8.056376220714553e-07,-3.932075057173189e-05
24154.608344449403,24.647533918664323,-89.23634017302665,240.04243819146876,-18008.809296032145,7.400156055357857e-07,5.5518515878228386e-05,-0.11866021496976276,3.6587701942357086e-10,0.7116491780194028,0.014123911001622795,-0.7115090074719432,3.9512376043386e-05,7.841915650807101e-07,-3.950459345675133e-05
24210.290467361778,24.632724764709547,-89.15849780792232,264.06148095413096,-17977.9929996371,8.168248782959174e-07,5.5611563984541455e-05,-0.1181847221792351,3.6566123746305086e-10,0.7115465601053956,0.015099073131703063,-0.7113863403161357,3.957364028079274e-05,8.397557126815331e-07,-3.956472943691895e-05
24266.100950824155,24.595108981652043,-89.17011417057034,259.35171553291525,-17904.534586827212,8.088573515895192e-07,5.58400564175409e-05,-0.11743111054504103,3.6631701808379314e-10,0.7115566939747289,0.014965772877578545,-0.7113992932119223,3.9736681843766703e-05,8.357593434480881e-07,-3.972789184279198e-05
24322.04009073816,24.593513118411977,-89.179706300524,256.3117219401619,-17901.608323262688,7.996415377903072e-07,5.584945354889179e-05,-0.11714187803790449,3.6553425414634817e-10,0.7115797659310387,0.014857896991151072,-0.7114246314118398,3.974455789717135e-05,8.298725954108157e-07,-3.973589301773639e-05
24378.108183687527,24.543638907718947,-89.16195982361195,260.4297918195131,-17803.995859159284,8.214152848473464e-07,5.6155151174899246e-05,-0.11623518635744343,3.6669302320304084e-10,0.7115736416764454,0.015088885118879533,-0.711413644144212,3.996193497567216e-05,8.473909243679215e-07,-3.9952949523422535e-05
24434.305526939715,24.510911656076733,-89.23177982487339,237.89865879876214,-17742.01293505422,7.556281583898505e-07,5.6353258265252914e-05,-0.11556412175909649,3.671277731986524e-10,0.7115543004328154,0.0142323574769183,-0.7114119499032067,4.010113571595241e-05,8.020943705809828e-07,-4.0093113253150046e-05
24490.632418447454,24.49132802618143,-89.21541771302472,242.44247323227765,-17703.76729962346,7.733852450687858e-07,5.647456169341363e-05,-0.11504978838200006,3.670746886538631e-10,0.7116035371554512,0.014447331865461191,-0.7114568635512056,4.0190387886120474e-05,8.15965409493954e-07,-4.01821039629252e-05
24547.08915685031,24.46102430273196,-89.17247739430597,254.8553424300726,-17644.376186798905,8.184469371514749e-07,5.6663460574683904e-05,-0.11440010951841502,3.6746317491906133e-10,0.7115990470633685,0.014991275474618287,-0.7114411187450007,4.032498534671255e-05,8.495275061669391e-07,-4.031603584467163e-05
24603.676041476276,24.442579479356375,-89.2284653477876,237.14881295685873,-17610.10315781461,7.645720237871832e-07,5.677528823608634e-05,-0.11391529303180584,3.6733155021107523e-10,0.7116119124371726,0.014307191373016084,-0.7114680725074781,4.0404743765647623e-05,8.123506525529628e-07,-4.039657665180228e-05
24660.393372343387,24.405889027864323,-89.1124517986835,271.6843922843936,-17537.21532321267,8.831596196323708e-07,5.700791379302643e-05,-0.11318288660741653,3.6800989605881414e-10,0.7115252259276527,0.015756725950449697,-0.7113507381866695,4.0566537263248414e-05,8.98345957562303e-07,-4.055658910794957e-05
24717.241450161306,24.375061735364024,-89.2417020642477,231.37293307700307,-17481.148123401945,7.570012095936097e-07,5.719446133353976e-05,-0.11256155507364972,3.683410984502803e-10,0.7116553069044382,0.014165496317466717,-0.7115143108605266,4.070540103861938e-05,8.102408608764815e-07,-4.0697336319004974e-05
24774.220576332864,24.344090051029216,-89.23459384717236,232.7524425418353,-17422.043546612564,7.666877977490403e-07,5.738830515877146e-05,-0.11192297011573962,3.6874066681778975e-10,0.7116491810056493,0.014264587489387501,-0.711506204027603,4.0843071644263223e-05,8.186752466736694e-07,-4.0834865889076975e-05
24831.331052955706,24.318648771362298,-89.15564269682108,256.0273801943565,-17372.060769029624,8.481827032336903e-07,5.7551194144274874e-05,-0.11134519278034248,3.689510849194751e-10,0.7115344238036595,0.01525350599878644,-0.7113709066389704,4.095318291652005e-05,8.779330983695467e-07,-4.094377149785712e-05
24888.573182823904,24.29269279534565,-89.19201375145205,244.31607477939187,-17323.750290351643,8.139202290837471e-07,5.77127428788488e-05,-0.1107801749560273,3.691290428673774e-10,0.7115879586094468,0.014814033801069585,-0.7114337405834085,4.107084998741288e-05,8.550242490628278e-07,-4.106194895791098e-05
24945.947269429547,24.267060317547347,-89.18409563888393,246.0196753349183,-17275.23092994999,8.242027267313935e-07,5.7874608679147404e-05,-0.11021583449448275,3.6931442416088705e-10,0.7115747706571401,0.014923092107455474,-0.7114182704694292,4.1185353663820295e-05,8.637361125602071e-07,-4.117629556361057e-05
25003.45361696432,24.234295678990865,-89.10345552115308,269.347452993301,-17211.876354827462,9.089711452947683e-07,5.808519363763419e-05,-0.10955907306735853,3.6982129418026406e-10,0.7114598814623557,0.015932821248896282,-0.7112814549371296,4.1329403515659726e-05,9.255532401700908e-07,-4.131903854350724e-05
25061.092530321137,24.198039446362607,-89.06822869028483,278.8157325697981,-17143.215568932166,9.484574258980563e-07,5.831668808737143e-05,-0.10887105161055526,3.7044850408803204e-10,0.7114940047826459,0.01638198220694816,-0.7113053841358288,4.1496511834192146e-05,9.554474302644616e-07,-4.1485510899749684e-05
