Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
20137.24249862388,26.88003652309931,-85.37623653812201,1850.0460262637,-22875.22341875336,3.512533199550715e-06,4.343134201249236e-05,-0.1807946088782948,3.455053584110858e-10,0.706658531883979,0.06052587410970246,-0.7040617155105631,3.079094430648353e-05,2.637269253432094e-06,-3.067779428462665e-05
20183.66363681561,26.85155127846647,-85.571018533204,1766.946241978845,-22812.65744918095,3.375001214117338e-06,4.357390437753365e-05,-0.1798854392062254,3.456561213793888e-10,0.7068021604121346,0.05815203504425247,-0.7044058736151146,3.08899773687558e-05,2.541467962430429e-06,-3.078525040401954e-05
20230.19178678272,26.82391050622298,-85.73125195179297,1698.142690415301,-22750.53880795552,3.262705614832881e-06,4.371146849328452e-05,-0.1789830144692838,3.458027518433764e-10,0.7068552763272352,0.05619432156579143,-0.7046180382983481,3.098323470937262e-05,2.463137664407629e-06,-3.08851709709085e-05
20276.82719521282,26.78823361524673,-85.93381475583763,1611.572116384007,-22670.19472470062,3.119967569533615e-06,4.388898989812523e-05,-0.1779407358239827,3.462301478043344e-10,0.7068986247182825,0.05371442390400293,-0.7048548973322525,3.110295672925599e-05,2.36339037027965e-06,-3.101303440909386e-05
20323.57010936222,26.75075891636741,-86.02515164155031,1569.019969341951,-22580.47295210547,3.062460959929845e-06,4.407325478564633e-05,-0.1768288675829114,3.468063953595889e-10,0.7069524429761664,0.05260300378761247,-0.7049926812545576,3.123241670842269e-05,2.323945479971752e-06,-3.114583649309615e-05
20370.42077705718,26.70868548884238,-86.16780017023976,1505.935942373776,-22481.88367085097,2.966175364076377e-06,4.428157108555003e-05,-0.1756518903263328,3.47526106959317e-10,0.7070247908635688,0.05086113054418716,-0.7051930234307771,3.137791802849312e-05,2.257228325901728e-06,-3.129662378097006e-05
20417.37944669529,26.67336022403198,-86.25549438787847,1465.884763741867,-22397.99017392956,2.909547671097519e-06,4.445644143368526e-05,-0.1745939463392582,3.480255126414535e-10,0.7070128756242241,0.04978921224521849,-0.7052575704254689,3.149810596181686e-05,2.218157458123594e-06,-3.141990542113095e-05
20464.44636724674,26.63521516316194,-86.29311106173346,1445.11251247201,-22305.30554364175,2.892452180907656e-06,4.464498723020215e-05,-0.173471569703806,3.486678911022506e-10,0.7071610848880873,0.04934485179714374,-0.7054373718348175,3.163697008147e-05,2.207589802863467e-06,-3.155985461307008e-05
20511.62178825566,26.60604050576361,-86.39730958876353,1400.135182724421,-22237.84842466895,2.820111081617777e-06,4.479081987763229e-05,-0.1725491790483802,3.489212068376494e-10,0.70713241860832,0.04806826520761937,-0.7054967748521479,3.173533681403923e-05,2.157251663602933e-06,-3.166193089437844e-05
20558.90595984141,26.55944216730924,-86.40636385089553,1389.455080003343,-22123.96826854663,2.827540708232491e-06,4.50222693826194e-05,-0.1712707338428138,3.499106046512058e-10,0.7071685628711716,0.04796760451809363,-0.7055398537503561,3.190063571017374e-05,2.163836400487945e-06,-3.182716403868141e-05
20606.29913270001,26.53435259483353,-86.37900634655229,1396.111337571389,-22061.55852352412,2.85701116677649e-06,4.514691440572768e-05,-0.1703947937821639,3.500934149511569e-10,0.7070351834383768,0.04830376184897427,-0.7053832271970866,3.198388056850265e-05,2.185098827011402e-06,-3.190915165491611e-05
20653.80155810529,26.49085239204356,-86.40248821736125,1380.443036660865,-21956.72958951779,2.852133836441362e-06,4.536480661406802e-05,-0.1691951013702106,3.509558438352472e-10,0.7070902496120136,0.04802681957178148,-0.7054573308841572,3.213991430719373e-05,2.182999788684804e-06,-3.20656920024558e-05
20701.41348791042,26.45886703065473,-86.41712813782797,1369.998077812936,-21879.86880198679,2.850566473407655e-06,4.55256262469135e-05,-0.1682150485072912,3.513786889878334e-10,0.7072409305230184,0.0478651942862688,-0.7056193428350748,3.226020539257792e-05,2.183330930364503e-06,-3.21862380221707e-05
20749.1351745491,26.42885373840187,-86.33678021267163,1395.953733019389,-21804.10967577913,2.924272401208477e-06,4.567569443715798e-05,-0.1672470589942785,3.5178860978441e-10,0.7069299646052296,0.0488416312293553,-0.7052407177096391,3.235518576098148e-05,2.235412460097966e-06,-3.227787131706267e-05
20796.96687103696,26.40808153688642,-86.30018543166224,1406.606745155227,-21752.59842318424,2.960317089343606e-06,4.578009388308085e-05,-0.1664681963293486,3.518106556745696e-10,0.7070636782266707,0.04930985209458338,-0.7053421748015918,3.243660377994189e-05,2.262093477706245e-06,-3.235762967021935e-05
20844.90883097289,26.3904240920729,-86.28367330165881,1410.103351288496,-21709.51161754332,2.979356249737846e-06,4.586924005065426e-05,-0.1657563539404402,3.516981453205581e-10,0.7070334171274011,0.04951949382504383,-0.7052971520332129,3.249898058706574e-05,2.276176810765132e-06,-3.241917269648643e-05
20892.96130854039,26.37552611997037,-86.25168170593903,1419.849491850925,-21672.46400236959,3.009994423765763e-06,4.594430337215339e-05,-0.1650929097134892,3.514890835548245e-10,0.7069695697826098,0.04991729556744748,-0.7052051022233464,3.255040793744736e-05,2.29830024275893e-06,-3.246916803505088e-05
20941.12455850892,26.34911962352994,-86.2176891826625,1428.495300076781,-21607.90850813467,3.046206906286584e-06,4.607796758193784e-05,-0.1642225774140528,3.517283699396078e-10,0.7068250687063816,0.05033390902950018,-0.7050306201531896,3.263970556099826e-05,2.324314803185651e-06,-3.255684167428335e-05
20989.39883623524,26.3374063655726,-86.24853516189425,1415.064750601021,-21581.26175717093,3.025237554897057e-06,4.613813150396628e-05,-0.1636428233896914,3.513527033100195e-10,0.7070609017489672,0.04997955439567638,-0.7052922535548454,3.2692066768177e-05,2.310882874877579e-06,-3.261029055242441e-05
21037.78439766475,26.32831232372214,-86.20565170034219,1429.730434362911,-21557.78165914608,3.062950567595821e-06,4.618382457418379e-05,-0.1630888238178613,3.509264173403686e-10,0.7070274220394187,0.05051359732523496,-0.7052206406515413,3.272450700554292e-05,2.338003474853433e-06,-3.264088078632991e-05
21086.2814993329,26.30317808146478,-86.15104624736728,1446.191534771448,-21495.70929630703,3.115737933130842e-06,4.631129089318147e-05,-0.1622452204236155,3.511303355263036e-10,0.7069945706413527,0.05119188888815638,-0.7051387901884375,3.281538814256023e-05,2.376088549154991e-06,-3.2729251475606e-05
21134.89039836646,26.2844993646968,-86.20492672133986,1423.09957950634,-21453.68908083017,3.078396528791404e-06,4.640782904250968e-05,-0.1615556362210731,3.510089169753135e-10,0.7069271481934996,0.05053254651807985,-0.7051187521229259,3.287858971898075e-05,2.350226425267358e-06,-3.279448273199383e-05
21183.61135248502,26.26376532236579,-86.29288201726038,1387.083418028711,-21408.30022183302,3.013830764514504e-06,4.651558297497255e-05,-0.1608430567765466,3.50944099669679e-10,0.7070395697324259,0.049466544489684,-0.705307035370883,3.295685172022345e-05,2.305757190471409e-06,-3.287609403635695e-05
21232.44462000219,26.25318571075776,-86.24818379105923,1402.094298345715,-21381.44001772599,3.05379448544106e-06,4.656928117742102e-05,-0.1602717883007295,3.505768064177944e-10,0.7070336727570201,0.05002499121353877,-0.7052617348661179,3.299629807695814e-05,2.334598174005776e-06,-3.291360415009879e-05
21281.39045982712,26.23148858717244,-86.24729250235707,1399.070358234397,-21330.24423190127,3.06184709307027e-06,4.668095918946194e-05,-0.159520300765726,3.506100038106029e-10,0.7071032984999809,0.05004955726198537,-0.7053297927689092,3.307871536276916e-05,2.341348233297593e-06,-3.299574970358356e-05
21330.44913146576,26.22184248414829,-86.21158130150577,1410.820086403276,-21306.04062353335,3.09432590838386e-06,4.673014946544583e-05,-0.1589728215309756,3.502009992116256e-10,0.7071444277116167,0.05050078863589431,-0.7053388632357802,3.311685640146553e-05,2.36504354680104e-06,-3.303229854153391e-05
21379.62089502233,26.20931143737371,-86.29016911785493,1379.772848984534,-21279.85224568072,3.034229088509195e-06,4.679606989697033e-05,-0.158412241722854,3.498255482894793e-10,0.7070003572938158,0.04953190247903814,-0.7052631394383165,3.315383430822328e-05,2.322732189339827e-06,-3.30723698049252e-05
21428.90601120058,26.19633378710142,-86.22205370799736,1402.980633766244,-21246.55324149455,3.094461780807236e-06,4.686212011579718e-05,-0.1578005881532884,3.495679806179955e-10,0.7070780098826988,0.05038457058098426,-0.7052805875019159,3.320685673486004e-05,2.366235681983308e-06,-3.312244349239392e-05
21478.30474130534,26.17449875869582,-86.37948239232688,1341.53284174718,-21201.89584454156,2.97246421859098e-06,4.697751318716462e-05,-0.1571067440946099,3.494985956083808e-10,0.7070472965369188,0.0484531636483318,-0.7053851220947558,3.328126417045831e-05,2.280727961443208e-06,-3.320302433137264e-05
21527.81734724373,26.15741535065566,-86.36690850718993,1343.636109156854,-21161.44664841095,2.988433503827072e-06,4.706599928550886e-05,-0.1564463680987722,3.49361286218796e-10,0.7071255426600931,0.0486221121171248,-0.7054519284087335,3.334810390732395e-05,2.293023161029904e-06,-3.326917610937572e-05
21577.44409152667,26.14689255985681,-86.38489107162725,1335.461982989042,-21137.61202131833,2.977073719591293e-06,4.712094394685597e-05,-0.1559107475418076,3.489508089293748e-10,0.7071951004598056,0.04841425203673359,-0.7055359454443679,3.338965253516832e-05,2.28584028962525e-06,-3.331131685463063e-05
21627.1852372702,26.12875870827246,-86.4568551748461,1306.372376478303,-21098.25916223381,2.923559152629673e-06,4.72162530293107e-05,-0.1552625641970604,3.487976168161746e-10,0.7071622059343804,0.04753465423534824,-0.7055627839878638,3.345300131029271e-05,2.248673411948394e-06,-3.337733908736348e-05
21677.04104819695,26.11521587735709,-86.58077713383389,1258.982573560354,-21071.67023042974,2.825362791247948e-06,4.728827409432703e-05,-0.1547102516860428,3.48434516692562e-10,0.7072662178540777,0.04602412188744872,-0.7057671592827914,3.350454571641987e-05,2.180250175831603e-06,-3.34335324612051e-05
21727.01178863744,26.08913824648183,-86.54867614857027,1267.104510116438,-21009.88296489256,2.860147182834437e-06,4.742415254144796e-05,-0.153901823231558,3.48655482271917e-10,0.7070230778776833,0.04641242679485719,-0.7054980646965976,3.35903942096136e-05,2.205036527158168e-06,-3.351794142054581e-05
21777.09772353159,26.06850016337751,-86.67124554872142,1219.500946522322,-20966.88906716664,2.764696275882358e-06,4.753344414052333e-05,-0.1532336438336848,3.485668921452418e-10,0.707303130167164,0.04492975495607081,-0.7058746595988947,3.367687082845834e-05,2.139243401414437e-06,-3.360885696458855e-05
21827.29911843002,26.04007209085876,-86.64140063433972,1226.540903775841,-20900.11304100982,2.798282863374389e-06,4.768241155692743e-05,-0.1523943151925502,3.488763231327581e-10,0.7072494468789968,0.04530289125512038,-0.7057970162550801,3.378087410898665e-05,2.163835225344707e-06,-3.371150059971763e-05
21877.61623949553,26.02666283362451,-86.66593515357765,1215.816601424691,-20870.17447829999,2.78191914916604e-06,4.775320386280755e-05,-0.1518260214024283,3.485732468685075e-10,0.7071947327804722,0.04500609374635615,-0.7057611788687004,3.382756076699459e-05,2.152796536116901e-06,-3.375898894396564e-05
21928.04935350448,26.00656323969392,-86.68807008011041,1205.102314985043,-20824.82366308693,2.769550785800972e-06,4.785934440843299e-05,-0.1511476726254112,3.485289027185604e-10,0.7072841658382337,0.04474803050814142,-0.7058672006908442,3.390627340753647e-05,2.145161775337751e-06,-3.383834596052597e-05
21978.59872784825,25.98210447719177,-86.70751757310288,1194.827204189793,-20769.49130425352,2.760695269927409e-06,4.798872690660901e-05,-0.1503993611015667,3.486536947866546e-10,0.7072777676682955,0.04451699649419601,-0.7058753981128562,3.399695957178467e-05,2.139813520591598e-06,-3.39295514002566e-05
22029.26463053456,25.9638808520013,-86.69602318354126,1196.576059542969,-20727.36964816467,2.775920158874293e-06,4.808513657607011e-05,-0.1497491356214316,3.485587095292781e-10,0.7073130736942235,0.04466981360253041,-0.7059011205342326,3.406735162616192e-05,2.151497411357607e-06,-3.399934566590185e-05
22080.04733018899,25.94412252728574,-86.61168371631886,1224.329433219078,-20679.03613235926,2.853106595867754e-06,4.818923141486268e-05,-0.1490563298902456,3.485698660936293e-10,0.7072401920022902,0.04571314090601606,-0.7057612896241497,3.414051857318687e-05,2.206704813709875e-06,-3.406912770106196e-05
22130.94709605638,25.92954341539996,-86.6101209352102,1222.924819518255,-20645.76745140693,2.859015997189042e-06,4.82667278280193e-05,-0.1484742577692349,3.483285728272827e-10,0.7071167544267798,0.04573342677678959,-0.7056362788762458,3.418950681685719e-05,2.211237814342008e-06,-3.411792496193677e-05
22181.96419800219,25.92216423695643,-86.62186602051659,1217.713280658561,-20629.42677760482,2.85141308716999e-06,4.830613119589605e-05,-0.1480155325966951,3.478027175920512e-10,0.707228870549468,0.04560504539404532,-0.7057569377436422,3.422242605033578e-05,2.206803707415612e-06,-3.415120001065317e-05
22233.09890651403,25.91811851452551,-86.62634898701265,1215.560940757656,-20620.39149686778,2.848894387181954e-06,4.832774370020914e-05,-0.1476104275439109,3.471548404902781e-10,0.7070350118752844,0.04554639773669616,-0.7055664629719118,3.422819206283808e-05,2.204941513952976e-06,-3.41570983078273e-05
22284.35149270303,25.91891672205426,-86.65010554072305,1207.140405001976,-20623.10448889918,2.828552758749174e-06,4.832374001759372e-05,-0.147290309183273,3.463108429480217e-10,0.7070416325298925,0.04526334806676103,-0.705591311916695,3.422484088377971e-05,2.191003774288411e-06,-3.415463710802814e-05
22335.72222830532,25.90550026311719,-86.751218937696,1169.112999479032,-20596.47470794936,2.747094826383926e-06,4.839606533942215e-05,-0.1467617982768072,3.45961075660058e-10,0.7073413023086005,0.0440458395172384,-0.7059686125975068,3.428710120071169e-05,2.135043086087151e-06,-3.422056252852072e-05
22387.2113856834,25.90461375254547,-86.8295537265798,1140.915372922166,-20597.38512190782,2.681012222832546e-06,4.840134735741821e-05,-0.1464307278134462,3.45150130796239e-10,0.7072901032210727,0.0430866065438868,-0.7059765112601183,3.428573006646381e-05,2.088613646247925e-06,-3.422205398901602e-05
22438.81923782766,25.88874515613408,-86.92199566535326,1105.83263846141,-20564.8117999311,2.607269696415194e-06,4.848655099658017e-05,-0.1458629091407768,3.449017454781174e-10,0.7073825181461953,0.04196214746720359,-0.7061368175918835,3.434754545221942e-05,2.037506908114791e-06,-3.428705942759839e-05
22490.54605835781,25.88106703032243,-87.03686856865811,1063.802271265255,-20551.5793668459,2.511935201343692e-06,4.852803669368802e-05,-0.1454337940969389,3.443300527310462e-10,0.7074835354884129,0.04056128626343072,-0.7063198532137126,3.437820307701226e-05,1.970963374103688e-06,-3.432165715961625e-05
22542.39212152429,25.86163318441674,-87.20021357151241,1003.196300479569,-20513.40634172871,2.378334408697655e-06,4.86322967088371e-05,-0.1448297945195177,3.441773994227337e-10,0.7076095321860731,0.03856353339810983,-0.7065579268060378,3.445325171681372e-05,1.877644467493481e-06,-3.440204943191348e-05
22594.35770220978,25.8494067164085,-87.36678724101675,942.4173493752184,-20491.51353026989,2.239636703580086e-06,4.869768775450262e-05,-0.1443424819931014,3.437526813841977e-10,0.7077564857654467,0.03652603034041796,-0.7068133362144675,3.45019801858769e-05,1.780584707338847e-06,-3.445600317574041e-05
22646.44307593059,25.82270822009118,-87.44529590363599,911.7154073868851,-20433.99972334699,2.179158528436236e-06,4.884081634072845e-05,-0.1436063072777028,3.439273777579753e-10,0.7076646750108648,0.03556212618188523,-0.7067705620918692,3.459674672872098e-05,1.738583139861561e-06,-3.455303478534201e-05
22698.64851883821,25.80401749509751,-87.61766723011212,848.6135665524337,-20397.63420307684,2.036101020950977e-06,4.894058433993132e-05,-0.1430210396934307,3.437481206505148e-10,0.707746237099279,0.03344880642015728,-0.7069553829466578,3.466691469257102e-05,1.638393619001688e-06,-3.462817697556733e-05
22750.97430772071,25.77793463557762,-87.80029048493023,781.4702091305114,-20344.93351004229,1.885209360175677e-06,4.907987359871069e-05,-0.1423234315683939,3.438459052077841e-10,0.7079162135018445,0.03121209014934357,-0.7072278068397045,3.476949268968626e-05,1.53299009060569e-06,-3.473568141378906e-05
22803.42072000419,25.75166254914833,-87.91113574617214,740.0374754777283,-20289.60783801643,1.795266946684073e-06,4.922083478172344e-05,-0.1416099549478375,3.439905236495211e-10,0.7080368784020222,0.02985822108206907,-0.707407031214063,3.48727680842123e-05,1.47059969750745e-06,-3.484174637392544e-05
22855.9880337543,25.72449315701954,-88.02143491857538,698.9514282229571,-20232.36307542722,1.705437393750934e-06,4.936684747966854e-05,-0.1408856440215442,3.441704040616003e-10,0.7080777287943388,0.02850733063394257,-0.7075036410610736,3.497584180723133e-05,1.408133381481926e-06,-3.494748446604457e-05
22908.67652767772,25.69209980875197,-88.10836506175148,665.9275096333831,-20162.96642075011,1.636231059072488e-06,4.954183664649902e-05,-0.1400794921252304,3.445606712284074e-10,0.7081186041821134,0.02744480552329433,-0.7075865602444785,3.51000438240975e-05,1.360384928347003e-06,-3.50736714545297e-05
22961.48648112362,25.66158985433702,-88.1291022108808,656.4361224688844,-20096.04755079352,1.623708363843836e-06,4.97079904221352e-05,-0.1392934776652166,3.449129352280739e-10,0.7081492101185831,0.02719926340223662,-0.707626669835125,3.521886339808842e-05,1.352719354345658e-06,-3.519287554891744e-05
23014.41817408509,25.6208902730225,-88.26677183891007,605.5057449507291,-20010.25678475916,1.510829523906157e-06,4.992865382939954e-05,-0.138379830232626,3.455950153200668e-10,0.7081703709720684,0.02550907656916291,-0.7077107893308576,3.537358687783976e-05,1.274195551211985e-06,-3.535063046540116e-05
23067.47188720069,25.58657326301499,-88.3343424560157,579.7506664541135,-19936.81609835658,1.45734562520348e-06,5.011608162373009e-05,-0.1375548585074089,3.460702994856442e-10,0.7082437389233402,0.02468641917366688,-0.7078133754263863,3.550880954222137e-05,1.237688818894113e-06,-3.548723265476382e-05
23120.64790175594,25.55179522770982,-88.47965139330294,527.2358301729231,-19864.71878374333,1.335162870576615e-06,5.030506926246086e-05,-0.1367421968881358,3.465275039341019e-10,0.7082769979925339,0.02290176864387259,-0.7079066427702867,3.564187028707923e-05,1.152461352921431e-06,-3.562323329501413e-05
23173.94649968479,25.52492967532004,-88.47523024315139,527.208678417473,-19806.07286887017,1.343006753702333e-06,5.04538159482839e-05,-0.1360249278370363,3.467542231632106e-10,0.7081634563039376,0.0229621845808213,-0.7077910842357477,3.574159946283851e-05,1.158920580797721e-06,-3.572280553441151e-05
23227.36796357108,25.48190280808653,-88.53841514153802,503.0126153568601,-19714.38605200213,1.29339066824488e-06,5.069137864812165e-05,-0.1350838370976433,3.47565671137885e-10,0.7083382255829922,0.02219659991901069,-0.7079903620629997,3.591771639775827e-05,1.125523305239328e-06,-3.59000772773424e-05
23280.91257665008,25.45873592459899,-88.61544932926726,475.3280724861617,-19666.30163200956,1.228271693545902e-06,5.081871450383599e-05,-0.1344444341159459,3.476141413716139e-10,0.7083321689061973,0.02125402342846488,-0.7080132258619608,3.600642770537008e-05,1.080399128571283e-06,-3.59902149733094e-05
23334.58062281002,25.4305553798011,-88.60817253654358,476.3469328149174,-19605.37557457349,1.238559110095406e-06,5.097632597576687e-05,-0.1337196705740805,3.478924191813359e-10,0.7082896318618405,0.0213522014654507,-0.7079677154330982,3.611603900588219e-05,1.088759324290229e-06,-3.609962432779841e-05
23388.37238659355,25.39734394282398,-88.68751056154781,447.5960898776984,-19536.06652297343,1.172152505775491e-06,5.116052138470872e-05,-0.1329404844556682,3.483236849835678e-10,0.708302862067669,0.02038179404334075,-0.7080095528203176,3.624602843860201e-05,1.042998872499373e-06,-3.623101890540633e-05
23442.28815319923,25.36474917597841,-88.73063986753957,431.3614701559286,-19467.40513563961,1.137658818594163e-06,5.134270596699307e-05,-0.1321685722938593,3.487482721297202e-10,0.7083685583266377,0.0198602614209678,-0.7080900962745136,3.63778558127073e-05,1.019912188199491e-06,-3.636355555578256e-05
23496.32820848307,25.33802086657207,-88.70779763288978,437.8278688082915,-19409.83570632491,1.161552282002327e-06,5.149407007675837e-05,-0.1314746402013516,3.489781791415643e-10,0.7083757500444321,0.02015236739467942,-0.7080890377201172,3.648579455727915e-05,1.037973330621447e-06,-3.647102707411596e-05
23550.49283896009,25.3157414922883,-88.72267558295221,431.7370384652626,-19362.82720507584,1.150975040647943e-06,5.161968708694515e-05,-0.1308545720463201,3.490208419453598e-10,0.708380881226656,0.01997827194223529,-0.7080991043192019,3.657484868386412e-05,1.031510438264561e-06,-3.65603000871616e-05
23604.78233180577,25.286761467706,-88.78192652369243,410.4286636976479,-19302.84816105679,1.101028587724676e-06,5.178241562945207e-05,-0.1301492069446027,3.493001218800714e-10,0.7083900659118111,0.01925590075048408,-0.7081283045951683,3.668979548473492e-05,9.973249123704786e-07,-3.667623802587774e-05
23659.19697485759,25.24295845939927,-88.75887754786879,416.1815268126692,-19209.80092594436,1.127283814783186e-06,5.203233751115384e-05,-0.1292239451924051,3.501847807247138e-10,0.7083772720629957,0.01955008655441143,-0.708107445018852,3.686652406953212e-05,1.017457455150467e-06,-3.685248129090292e-05
23713.73705661656,25.22097296866497,-88.81919507041347,395.0267081551274,-19165.02732355287,1.075036238141246e-06,5.215621742136892e-05,-0.1286262399617699,3.501956030229403e-10,0.7084986850460275,0.01881754461111964,-0.7082487463644102,3.695980514616394e-05,9.816430105456679e-07,-3.694676675221059e-05
23768.40286624876,25.18698835190798,-88.8685783044771,377.1179048642791,-19094.96325667402,1.033880004956008e-06,5.234941235036253e-05,-0.1278612537644783,3.506721730630577e-10,0.7083441070938189,0.01821284446424332,-0.7081099253301432,3.708796836621703e-05,9.536006477417075e-07,-3.707570691622942e-05
23823.1946935869,25.15822716574068,-88.8122963206573,394.6087259651366,-19033.51517199287,1.088784794843059e-06,5.251632958950685e-05,-0.1271566665596164,3.509951609343517e-10,0.7082709902696577,0.01891620426516313,-0.7080183421873759,3.720312028930854e-05,9.936053182498156e-07,-3.718984952553998e-05
23878.11282913178,25.1271736353418,-88.83141025006114,386.9470168638185,-18969.32322049216,1.074897757027899e-06,5.269476722499276e-05,-0.1264363553038363,3.513729259017019e-10,0.7084074632556039,0.01869337124706344,-0.7081607810855238,3.733646097999548e-05,9.85230058055903e-07,-3.732345964997656e-05
23933.15756405388,25.10028366866138,-88.83928775410627,383.2111091016832,-18913.71061256317,1.07079507644018e-06,5.285000283165871e-05,-0.125775737202358,3.515955678286486e-10,0.7084720564569617,0.01860749052811494,-0.7082276583674224,3.744975855941971e-05,9.835899967028911e-07,-3.743683970205305e-05
23988.3291901949,25.0762880346915,-88.84100239322807,381.6411689757257,-18864.09910547643,1.072026101720589e-06,5.298905954195162e-05,-0.1251573044461619,3.517094700998132e-10,0.7084257852380362,0.01859489179717655,-0.708181702099948,3.754581658846003e-05,9.855095783455479e-07,-3.753288044055865e-05
24043.62800006933,25.04419522689024,-88.84945555017767,377.5316814154241,-18798.11286348088,1.067947149548939e-06,5.317538113407575e-05,-0.1244326597888512,3.521323125636039e-10,0.7083606437489659,0.01849854087603258,-0.7081190617388485,3.767425646026675e-05,9.838473936326685e-07,-3.76614078884472e-05
24099.05428686596,25.01702707315199,-88.90049980375574,359.7297207184177,-18743.48431778418,1.023565705509075e-06,5.333222873861027e-05,-0.1237856948422486,3.523463723260996e-10,0.7083251129600255,0.0178766347893876,-0.7080994927116102,3.778282202528984e-05,9.535588930850941e-07,-3.777078719900004e-05
24154.6083444494,24.98214004406656,-88.93222444568117,348.0299185155909,-18672.7789622534,9.978099367478433e-07,5.353529511112379e-05,-0.1230351173873576,3.528671057435677e-10,0.7083219669968666,0.01749435670688339,-0.7081058935030285,3.792611402156976e-05,9.367109847127026e-07,-3.791454466703021e-05
24210.29046736178,24.96337414372973,-88.92003119094112,351.2772513390756,-18634.16808137037,1.011289973067119e-06,5.364579478261525e-05,-0.1224983221309733,3.527850097006274e-10,0.7082995007129774,0.01765438938898574,-0.7080794483993694,3.800333848558968e-05,9.472345173626002e-07,-3.799153172510183e-05
24266.10095082416,24.93678014904761,-88.94095526561654,343.4776085937243,-18580.49563597042,9.945702296907995e-07,5.380149200437178e-05,-0.1218645604234019,3.529903533535173e-10,0.7084915692490223,0.01741044363696893,-0.708277615168873,3.812370835831068e-05,9.368504925304378e-07,-3.811219555659544e-05
24322.04009073816,24.90408185192598,-88.92238994653387,348.2437259090083,-18513.69420488177,1.015648647061663e-06,5.399496695086073e-05,-0.1211471544576869,3.534492346070202e-10,0.7084276934057624,0.01764829915428121,-0.7082078327166185,3.825758299303351e-05,9.530701239739318e-07,-3.824570974380833e-05
24378.10818368753,24.88327623168334,-89.00197790273715,321.8171797543804,-18473.43994694112,9.427182199887627e-07,5.411534722024916e-05,-0.1206057197430249,3.534047305450851e-10,0.7084013733718968,0.01667388109956209,-0.7082051168159316,3.834048457116176e-05,9.024328651372245e-07,-3.832986266705651e-05
24434.30552693972,24.85119022464272,-88.94686891057651,338.3778979687271,-18407.43496379093,9.983175492774624e-07,5.43075226598706e-05,-0.1198984051705452,3.538562387275006e-10,0.7084038253625781,0.01736510081526606,-0.7081909580487523,3.847743238663696e-05,9.431971829973554e-07,-3.846587035466901e-05
24490.63241844745,24.81904191686546,-88.99318451871878,322.3765645362469,-18343.89290105949,9.577371649972459e-07,5.449722441005313e-05,-0.1192097117325901,3.542653080543435e-10,0.7085113434621484,0.01680518766446379,-0.7083120142155578,3.8617133743833e-05,9.159601827369769e-07,-3.860626938118634e-05
24547.08915685031,24.79215173882142,-88.96635410387607,329.9862777156221,-18289.40635811646,9.861779966976189e-07,5.465866716609257e-05,-0.1185822648669628,3.545034959644874e-10,0.7083387240912663,0.01714273576253904,-0.7081312552470896,3.872241637927023e-05,9.371337885394424e-07,-3.871107477856891e-05
24603.67604147628,24.77042894854457,-89.01750314066459,312.9298647800398,-18247.18618849549,9.395664403751979e-07,5.478685706792194e-05,-0.1180364216518502,3.545065209240543e-10,0.708425914310731,0.01652266103439034,-0.708233208582694,3.88173957071894e-05,9.053405000460948e-07,-3.880683661505408e-05
24660.39337234339,24.73704744137077,-88.96293526745677,329.0877066536465,-18179.46067830933,9.954223302090513e-07,5.498911306763629e-05,-0.1173278538590776,3.550088147530645e-10,0.7084809212950582,0.01720858805516334,-0.7082718971809077,3.896437324953169e-05,9.464218836735157e-07,-3.895287753615803e-05
24717.24145016131,24.71459894402355,-88.97415861138289,324.7321911540439,-18135.15819533752,9.870596972616428e-07,5.512383510383287e-05,-0.1167727424745704,3.550575755992787e-10,0.7082260308815783,0.01707381256531783,-0.7080201944455813,3.904564132106372e-05,9.413067754352878e-07,-3.903429322695209e-05
24774.22057633286,24.69290599170161,-88.99856508963711,316.2636500036418,-18092.76559274788,9.65843330805407e-07,5.525382693641791e-05,-0.1162318333856955,3.550709769479081e-10,0.7083714323585159,0.01678578753663568,-0.7081725238375394,3.914545451419025e-05,9.276027412800483e-07,-3.9134462590879e-05
24831.33105295571,24.66387723834481,-88.91004251277404,343.0971844589805,-18033.40907635549,1.054640171843164e-06,5.543256694803754e-05,-0.1155840655170434,3.554203556788535e-10,0.708436460142294,0.01789169714052329,-0.7082104950029871,3.927679498010276e-05,9.919429052159124e-07,-3.926426712905536e-05
24888.5731828239,24.63681533902408,-89.00485056973267,312.3602373867436,-17982.3482361741,9.656770646772811e-07,5.559331560890362e-05,-0.1149917108210142,3.556098057698097e-10,0.7084180049825489,0.01672953101671147,-0.7082204406647803,3.938847780295958e-05,9.301722379598413e-07,-3.937749310509708e-05
24945.94726942955,24.61380872563353,-88.95422012648547,327.4103507139962,-17936.03845575212,1.017406857426758e-06,5.57350996392069e-05,-0.1144317811982833,3.557079774823269e-10,0.7082835653567391,0.01736226213330366,-0.7080707315007934,3.948205725635769e-05,9.678296393926967e-07,-3.947019319668223e-05
