Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
23120.64790175594,25.09852955190684,-88.93001965587207,353.2253064580224,-18912.46570247472,9.871974785787884e-07,5.285674076528734e-05,-0.1301871995713488,3.639753549206811e-10,0.7075190550034642,0.01731813030712452,-0.7073070730281583,3.740304301507641e-05,9.155241378126635e-07,-3.739183657351881e-05
23173.94649968479,25.07495370846222,-88.91631303481874,356.8224662857039,-18863.36557661693,1.002440156372156e-06,5.299384687058486e-05,-0.1295505655417355,3.640834602745762e-10,0.7075568077255741,0.01749773432624639,-0.7073404169508859,3.750223017280506e-05,9.2742243879306e-07,-3.749076093591691e-05
23227.36796357108,25.04935052625754,-88.92664984328674,352.4330367142529,-18810.78899471575,9.956579513204678e-07,5.314232685962853e-05,-0.1288923504661848,3.642613726176147e-10,0.7075416801763907,0.01737923748843449,-0.7073282062035633,3.760637050709774e-05,9.237194958719247e-07,-3.759502420547242e-05
23280.91257665008,25.00727908561193,-88.95307725536489,342.1852019437883,-18724.95938787468,9.756059653861866e-07,5.338682671445734e-05,-0.1280091506706764,3.65089419643441e-10,0.7075286535323743,0.01706217868790793,-0.7073228948844766,3.777837078367629e-05,9.110320969066325e-07,-3.776738433605552e-05
23334.58062281002,24.98033112488582,-88.97149381576226,335.1818999455655,-18670.22845127285,9.61261045601381e-07,5.354395128615784e-05,-0.1273414420729017,3.653175190329313e-10,0.7076430784043058,0.0168470782713573,-0.7074425081709759,3.789546163533849e-05,9.021890099446506e-07,-3.788472076636894e-05
23388.37238659355,24.94408611955278,-88.99858539306143,325.070060774832,-18596.93859616651,9.396397556564851e-07,5.375586664858888e-05,-0.1265498366039758,3.659137038162265e-10,0.7077727050454614,0.01652515224244058,-0.7075797632427978,3.80520910861352e-05,8.884442616379372e-07,-3.804171792679048e-05
23442.28815319923,24.91834263709991,-88.98441202139297,328.7385741523109,-18544.29217803825,9.556386084946246e-07,5.390800765695189e-05,-0.125901351736109,3.661085491277981e-10,0.7075554810124143,0.01670463690364649,-0.7073582641184213,3.814823831427005e-05,9.006395776085803e-07,-3.813760525824329e-05
23496.32820848307,24.88485486580775,-88.98046393386156,328.8082140941777,-18476.37873691896,9.628783588412913e-07,5.410602434171268e-05,-0.1251517675581741,3.666091293471571e-10,0.7076449089581959,0.01676509485141634,-0.7074462868437973,3.82932487634411e-05,9.072204711161108e-07,-3.828250059590637e-05
23550.49283896009,24.86384968344197,-88.96710641698868,332.3467654222412,-18433.65517451595,9.777490221690959e-07,5.423097257765308e-05,-0.1245751993530363,3.666136851090113e-10,0.7075334674198969,0.01693697609862109,-0.7073307192253543,3.837579294946076e-05,9.186418987653535e-07,-3.836479612303074e-05
23604.78233180577,24.83113346567368,-88.97188728838904,329.6283923200199,-18367.91666076289,9.767085012844704e-07,5.442522783666833e-05,-0.1238454432566995,3.670795844633152e-10,0.7074285165650646,0.01688509123721446,-0.707226978941951,3.850748127331067e-05,9.191067639911523e-07,-3.849651096879765e-05
23659.19697485759,24.80504151124209,-88.99755478070388,320.4917914791974,-18316.1662636714,9.550251491343685e-07,5.457986719971288e-05,-0.1232124827589953,3.672700841529069e-10,0.7075603151250012,0.01658101512956369,-0.7073660081436371,3.862377807251764e-05,9.05112164845177e-07,-3.861317138702989e-05
23713.73705661656,24.77426949573855,-88.96539334648881,329.6517790740234,-18253.89646225284,9.890144614458614e-07,5.476496328827524e-05,-0.1225111776232924,3.676753790294267e-10,0.7076363605920198,0.01698958509717654,-0.7074323803941581,3.875931128657831e-05,9.305692218251223e-07,-3.874813869508146e-05
23768.40286624876,24.75936997502675,-89.02444794069221,310.3487709260618,-18225.53313933841,9.340360466060997e-07,5.485217444219162e-05,-0.1220394868739726,3.674006246392959e-10,0.7075741504560812,0.01626870702523188,-0.7073870988117977,3.881691610097381e-05,8.924874308405732e-07,-3.880665460685617e-05
23823.1946935869,24.72878063578303,-89.02301645157219,309.766108078538,-18164.65638696029,9.38540991361485e-07,5.50359583199981e-05,-0.1213521062449589,3.677840955877293e-10,0.7077276997016598,0.01629964810456206,-0.7075399765360755,3.89554385462628e-05,8.971811338324633e-07,-3.894510570462934e-05
23878.11282913178,24.6891629151982,-88.9677510328934,325.8555438910127,-18084.90776234342,9.959821302893071e-07,5.527677922597778e-05,-0.1205414551114088,3.685562951135419e-10,0.7074308248802613,0.01698473550739775,-0.7072269018854632,3.911014181124806e-05,9.389969887632483e-07,-3.909886797787152e-05
23933.15756405388,24.66528530226633,-89.00850102553271,312.1896264250857,-18038.71000361586,9.591299532991305e-07,5.541973729705708e-05,-0.119957003433123,3.686503536692977e-10,0.7073502851007418,0.01648963278496292,-0.7071580571857453,3.920632945745423e-05,9.139714639510174e-07,-3.919567483396001e-05
23988.3291901949,24.63655313781728,-89.02693898934635,305.4297725046017,-17982.58712154666,9.442386096507151e-07,5.559331339028599e-05,-0.119308752488883,3.689503771316545e-10,0.7074803706127099,0.0162748542619567,-0.7072931527457688,3.933613724515952e-05,9.04887156570669e-07,-3.932572787125369e-05
24043.62800006933,24.61736908702917,-89.06057443465792,294.2652072089314,-17945.69381647708,9.134854858710317e-07,5.570869553598988e-05,-0.1187901375823046,3.688585697573554e-10,0.7074834171251339,0.01586952395717461,-0.7073054104956563,3.941755834406341e-05,8.84173213580499e-07,-3.940764067457007e-05
24099.05428686596,24.58237493727776,-88.98246947632065,317.4882179008166,-17875.45637980538,9.932906696072473e-07,5.592498567168517e-05,-0.118053065859107,3.694562289096809e-10,0.7075269168424355,0.01684457770433974,-0.7073263732242175,3.957394884963659e-05,9.421640938272902e-07,-3.956273188714292e-05
24154.6083444494,24.55363706991423,-88.98756524929902,314.9100102121737,-17819.55483236711,9.91418809338502e-07,5.610060417877626e-05,-0.1174132155166991,3.697628549413357e-10,0.7075073921690263,0.0167910718020844,-0.7073081152380153,3.969705958981769e-05,9.421190298249336e-07,-3.968587849363018e-05
24210.29046736178,24.52665917037205,-88.94035472610121,328.6080614955133,-17766.04759310801,1.040753827892908e-06,5.626788933571919e-05,-0.1167914237733279,3.700235031397509e-10,0.7073762956111087,0.017380540031799,-0.7071627397004863,3.98086436433799e-05,9.781155076134548e-07,-3.979662546974777e-05
24266.10095082416,24.50303153502349,-89.00420251686506,308.0337735953707,-17721.73398756648,9.805160771092939e-07,5.64108438053569e-05,-0.1162321697250277,3.700955970011894e-10,0.7074366160691435,0.0166038246306158,-0.7072417399750927,3.991238364335561e-05,9.367598503543733e-07,-3.990138906200089e-05
24322.04009073816,24.47909807041736,-88.99750251654771,309.2948162371523,-17675.33529784443,9.897017932579468e-07,5.655869456052925e-05,-0.1156612263183398,3.702136868239159e-10,0.7074930992271768,0.01669779325578438,-0.7072960265366002,4.002026576468827e-05,9.445323558777697e-07,-4.000911809206721e-05
24378.10818368753,24.45284131213842,-88.96140811084109,319.5011421762521,-17623.92150849833,1.02831129407702e-06,5.67224186106925e-05,-0.1150595527596349,3.704397493793545e-10,0.7073495981559925,0.01714983972825566,-0.7071416668594344,4.012842101854787e-05,9.729220046355255e-07,-4.01166249354894e-05
24434.30552693972,24.41525027265126,-89.02163695116222,299.7605537740158,-17553.14174833608,9.726086453762935e-07,5.695324886148214e-05,-0.1143338930979757,3.710780551023344e-10,0.7074461998113389,0.01641870859931377,-0.7072556480053275,4.029647590746584e-05,9.352175411789455e-07,-4.028562198491723e-05
24490.63241844745,24.38824693195314,-88.97000706054122,314.6331318997935,-17500.32248826696,1.027003665965868e-06,5.712333994361161e-05,-0.1137276809402422,3.71342006632546e-10,0.7074880749464416,0.01706703001909515,-0.7072821874455407,4.041984873190959e-05,9.75064875442613e-07,-4.040808607196252e-05
24547.08915685031,24.36627107147162,-89.03143196975266,295.1808972496577,-17459.80459069274,9.680223335165424e-07,5.72580439320581e-05,-0.1132034103217423,3.713477123634955e-10,0.7075367452511514,0.01631991479074175,-0.7073485041065795,4.051718976540861e-05,9.345621820631601e-07,-4.050641011017874e-05
24603.67604147628,24.33741249135334,-88.98464276743832,308.4519174500719,-17403.86772882689,1.018027549977929e-06,5.744044961881448e-05,-0.1125812083239459,3.716844205625905e-10,0.7075334730153995,0.0169075192581214,-0.7073314295503694,4.064664766329856e-05,9.713094918554304e-07,-4.063504059473013e-05
24660.39337234339,24.31732912345808,-89.03687852000253,291.9599166054292,-17366.96329847998,9.677267280124053e-07,5.756432171839112e-05,-0.1120841023788568,3.71617575124455e-10,0.7075988335965862,0.01627422407054677,-0.7074116615791337,4.073742147609361e-05,9.369290813956057e-07,-4.072664573000492e-05
24717.24145016131,24.2886310378059,-89.06097575772738,283.7731744714555,-17313.23723875867,9.4645097068778e-07,5.774376038500154e-05,-0.1114803726389595,3.719134216870234e-10,0.7075897077483341,0.01598659281459222,-0.7074090919415393,4.086359162553113e-05,9.232321967174409e-07,-4.085316098968502e-05
24774.22057633286,24.27346094673507,-89.04229570395086,288.9338821880872,-17284.19751780648,9.668936021854289e-07,5.784015316001383e-05,-0.1110374174581907,3.716814707820914e-10,0.707503950695859,0.01622538064100772,-0.7073178756919006,4.092706247956998e-05,9.385914617101442e-07,-4.091629857739614e-05
24831.33105295571,24.23712299830864,-89.06448401949146,281.1308516398486,-17216.35993413253,9.482220574895073e-07,5.806880370474824e-05,-0.1103472375171083,3.722877944317024e-10,0.7074749951720909,0.01596095292295755,-0.707294929131788,4.108690492873772e-05,9.269389869504826e-07,-4.107644751846979e-05
24888.5731828239,24.21831458056644,-89.06187388526068,281.336937365038,-17181.03608834324,9.528216596274732e-07,5.818810524184336e-05,-0.1098675605392745,3.721952116665154e-10,0.7074311224242666,0.01600234663527697,-0.7072501098456063,4.116879120648038e-05,9.312528761582271e-07,-4.115825722116309e-05
24945.94726942955,24.1878898064885,-89.01847732331441,293.3626468335823,-17123.18795179062,1.000248967409301e-06,5.838320335734479e-05,-0.109245801515774,3.725937004898466e-10,0.7075712164992504,0.01655148705595875,-0.7073776040379463,4.131552611481555e-05,9.664516867755034e-07,-4.130422096204133e-05
25003.45361696432,24.16784274385315,-89.11655852075721,263.5000989322647,-17087.9989921011,9.021839734853325e-07,5.850669085923225e-05,-0.1087705542124388,3.725022685075845e-10,0.7075085573737554,0.01534940038047829,-0.7073420351322635,4.139808976424942e-05,8.981316878161278e-07,-4.138834613270013e-05
25061.09253032114,24.14067748453586,-89.00247561428804,296.6099898072618,-17034.95544810624,1.021814646933196e-06,5.868503282050695e-05,-0.1081835263820232,3.728027691129408e-10,0.7075149780966516,0.01676816142322479,-0.7073162468044899,4.152601111114366e-05,9.841697760908202e-07,-4.151434702189903e-05
25118.86431509579,24.10342574781893,-89.08490449568465,271.0232119760774,-16967.8090770333,9.411181798357011e-07,5.892009572887356e-05,-0.1075092669068817,3.734172384086933e-10,0.7074922450287858,0.01576031341407593,-0.7073166824675929,4.168999895909373e-05,9.286991545767163e-07,-4.167965368245668e-05
25176.76927758856,24.09073405282325,-89.07969150906257,272.1888799469214,-16944.24530735598,9.477938028558301e-07,5.90018618670708e-05,-0.1071130440881433,3.730765065408199e-10,0.7074202425365954,0.0158333391681715,-0.70724303101644,4.174366236322259e-05,9.342983485298666e-07,-4.17332054135632e-05
25234.80772480576,24.05067850124523,-89.06964094467968,273.9607423759387,-16870.27669631703,9.623419301230683e-07,5.926022282187331e-05,-0.1064001737927858,3.738504656788551e-10,0.7073380499625017,0.01596585067123068,-0.7071578384894694,4.192169568667126e-05,9.462456222362862e-07,-4.191101512094726e-05
25292.97996446145,24.02451656595795,-89.10622576718771,262.4498497761684,-16823.09518440488,9.27104821046205e-07,5.9427630321308e-05,-0.1058585726342075,3.740367110073145e-10,0.7076222033919218,0.01553087397729652,-0.707451747249761,4.205657965386164e-05,9.230567319529005e-07,-4.204644882093143e-05
25351.28630497907,24.01307269709461,-89.06355343111291,274.6244889144997,-16801.19676715404,9.726191311814881e-07,5.950367160288523e-05,-0.1054776267832594,3.736628427964529e-10,0.7074798998950335,0.01606488521881414,-0.7072974821236061,4.210242211653471e-05,9.560279787970553e-07,-4.209156635933888e-05
25409.72705549305,23.97381631786714,-89.05611753401379,275.6225897268858,-16729.39490432831,9.845470503689776e-07,5.975880432672523e-05,-0.1047853008474022,3.744034988783129e-10,0.7076500233426877,0.01617094424085471,-0.7074652331381844,4.229319749051982e-05,9.6646776771949e-07,-4.228215337498873e-05
25468.30252585042,23.94967755317377,-89.08639082320776,266.0916630322515,-16686.16897085794,9.554491222720271e-07,5.991463736823882e-05,-0.1042741765095304,3.745100655398144e-10,0.7074505500023159,0.01580308816557872,-0.7072740226411616,4.239116563323772e-05,9.469373201300265e-07,-4.238058793193341e-05
25527.01302661247,23.92896254274175,-89.09546797959433,262.8573670741408,-16648.79318164333,9.480830722936413e-07,6.004944493407227e-05,-0.1038013232731448,3.744875407939172e-10,0.7073891504259436,0.01570009994451436,-0.7072149015695799,4.248274728734854e-05,9.428804186879378e-07,-4.247228265112171e-05
25585.85886905645,23.904318960559,-89.09943790526866,261.0040865521265,-16604.29766332522,9.464528652530257e-07,6.02104944277557e-05,-0.1032858057731041,3.74627471688965e-10,0.7073553094755322,0.0156607975952838,-0.7071819237380899,4.259459548539799e-05,9.430413960480512e-07,-4.258415477017275e-05
25644.84036517718,23.87568966708463,-88.97961243375457,294.7721292529216,-16549.9991294898,1.075852461287264e-06,6.040380188890332e-05,-0.1027112718237686,3.74992132706892e-10,0.7073544764704185,0.01715017798218047,-0.7071465384048199,4.273279047342216e-05,1.036078778989765e-06,-4.272022849200512e-05
25703.95782768863,23.85957161207449,-89.04078299228276,276.6349867030924,-16522.36798000833,1.013073128706976e-06,6.050705018421983e-05,-0.1023039546372475,3.747553497577513e-10,0.7074931856391057,0.01640891232377219,-0.7073028738257189,4.281343391016221e-05,9.929733565940314e-07,-4.280191732963515e-05
25763.21157002575,23.8367181535893,-89.0304077847797,278.9295710180024,-16481.11583621665,1.02658983313947e-06,6.06581291990799e-05,-0.1018138226235656,3.748292896199988e-10,0.7073176793210074,0.01654340892850837,-0.7071241864772266,4.290981355854135e-05,1.003614943467057e-06,-4.289807520943135e-05
25822.60190634596,23.81003336240102,-89.08730088825787,261.8190543378802,-16434.61436348892,9.691076152972376e-07,6.083174494082708e-05,-0.1012930502993009,3.750253402740451e-10,0.7073485030533386,0.01585248134849183,-0.7071708447093211,4.303379921534283e-05,9.644361958372914e-07,-4.302299080411078e-05
25882.12915153092,23.78459566293959,-88.99398032974705,287.7609767051691,-16387.1498588757,1.071250777630352e-06,6.100461303150128e-05,-0.1007682129997197,3.752465485163197e-10,0.7073404899616874,0.0170146408160074,-0.7071358219869378,4.315677412823098e-05,1.038109681250092e-06,-4.314428677640693e-05
25941.79362118814,23.76027012531318,-89.0989342411922,257.0906057264618,-16346.19018053756,9.619349326224694e-07,6.116120542607224e-05,-0.1002851616947526,3.753216217348305e-10,0.7073176559584088,0.01572937316692242,-0.7071427389504,4.32648329560183e-05,9.621259936565067e-07,-4.325413372481869e-05
26001.59563165272,23.73908836402163,-89.10375952050536,255.1271574449504,-16308.69999805247,9.589848223529739e-07,6.13019638013838e-05,-0.09982503600406355,3.753192050399377e-10,0.70737895265016,0.01568179584872362,-0.7072051073991168,4.336810049814057e-05,9.614220154711237e-07,-4.335744236604584e-05
26061.53549998895,23.70551163234393,-89.06753311398387,264.4615701834736,-16248.50623220826,1.001430134479377e-06,6.152781959934893e-05,-0.09922784805663154,3.75843194122171e-10,0.7075002592714218,0.0161423475902104,-0.7073160831505289,4.35357817971219e-05,9.933137312266192e-07,-4.352444858373242e-05
26121.61354399207,23.68305962473799,-89.07588237952535,261.457436159151,-16209.09314189149,9.948797235775662e-07,6.167771833665483e-05,-0.09875949248787165,3.758905554024624e-10,0.7072983834657273,0.01604536508329272,-0.7071163620738632,4.362928701961054e-05,9.897489587396137e-07,-4.361805913653462e-05
26181.83008218985,23.65281728759173,-89.04210428377115,270.1144715743906,-16155.17952530864,1.034672441616492e-06,6.188235286608991e-05,-0.09820462014757665,3.762775807882069e-10,0.7072952492408234,0.01647285227046181,-0.7071033974863323,4.377426596233931e-05,1.019499307000153e-06,-4.376239232154299e-05
26242.18543384442,23.63564742411555,-89.08189940733627,258.422281282744,-16125.94402366648,9.935006231741281e-07,6.199595235077571e-05,-0.09780144682918426,3.760927691891666e-10,0.7073231854442821,0.01599307222783068,-0.7071423550514858,4.385585287621204e-05,9.916115251076064e-07,-4.384464092774886e-05
26302.67991895381,23.61220092225103,-89.03418561147299,271.1457992785657,-16083.87557197206,1.047847453203924e-06,6.215640478510635e-05,-0.09732195765761939,3.762092131636773e-10,0.7071562770080254,0.01658877308519516,-0.7069616769807109,4.395957866559974e-05,1.031222516315364e-06,-4.394748157265552e-05
26363.3138582538,23.58336094418508,-89.08934625806366,254.8769194099967,-16034.79061395277,9.910469025891932e-07,6.234864109472942e-05,-0.0968017981872612,3.764929415096838e-10,0.707304221205069,0.01592224167609585,-0.7071249843942138,4.410406154940636e-05,9.928337847194255e-07,-4.409288521099231e-05
26424.08757321946,23.5578054228721,-89.13156058485229,242.4003495121875,-15991.27486076925,9.476921594157466e-07,6.251973578054266e-05,-0.09631706046160736,3.766491950054656e-10,0.7073834986879172,0.01541375970330201,-0.7072155472186449,4.42295366512195e-05,9.637536795738252e-07,-4.4219035394575e-05
26485.00138606701,23.53304164389617,-89.09850977651993,250.9401811014104,-15947.62366387597,9.864401318757554e-07,6.268974510599139e-05,-0.09583322649967418,3.768115038727451e-10,0.7073436654215368,0.01583163526440939,-0.7071664728597007,4.434770289145565e-05,9.925820945516059e-07,-4.433659360544514e-05
26546.05561975539,23.51126210131075,-89.13577026926849,240.0107652356667,-15910.77056799996,9.478715364395423e-07,6.2836208740132e-05,-0.09539186614277013,3.768156383975894e-10,0.7072138336857773,0.01537976532439297,-0.7070465821818962,4.444270466876664e-05,9.664946238744379e-07,-4.443219425616108e-05
26607.2505979881,23.48607820103041,-89.11769843875864,244.3555623559776,-15866.95112595538,9.703586298408564e-07,6.300913638259667e-05,-0.09491035889609216,3.769872372864659e-10,0.7073952343475731,0.01561764412641615,-0.7072228126761738,4.457665337255249e-05,9.841489946722901e-07,-4.456578818615218e-05
26668.58664521479,23.47090263763811,-89.05560508850645,261.102653331349,-15839.4809740753,1.04042647856441e-06,6.311623111401947e-05,-0.09452813253927912,3.767724897744707e-10,0.707228889698451,0.0163911110834232,-0.7070389196512132,4.46426856052969e-05,1.034662510931589e-06,-4.463069405176057e-05
26730.06408663312,23.43241230331186,-89.09887738906274,248.1135099229049,-15774.41808795067,9.968648623556432e-07,6.337810109925676e-05,-0.09392332936272366,3.774563920807646e-10,0.7072609735236733,0.01586875263822379,-0.7070829282052855,4.482939231126756e-05,1.005833156557712e-06,-4.481810699548459e-05
26791.68324819031,23.40974335017284,-89.12442816308898,240.4935921906807,-15736.22474090261,9.709592126038087e-07,6.353280453172693e-05,-0.09348042562009611,3.775022827972874e-10,0.707412193480901,0.01556769776839399,-0.7072408771215446,4.494811200257744e-05,9.891526176173267e-07,-4.49372267690754e-05
26853.44445658508,23.38973205999599,-89.08615147482641,250.45127307759,-15701.27179841442,1.01564771278899e-06,6.367290768371337e-05,-0.09305826757484115,3.774724848902035e-10,0.7071971771535296,0.01604625726870655,-0.7070151094577733,4.503400513998908e-05,1.021818604006728e-06,-4.502241114921622e-05
26915.34803926915,23.36829017069507,-89.09699706676955,246.9072358521306,-15665.03352904105,1.005919625633808e-06,6.382058674259e-05,-0.09262995656640448,3.774755293946351e-10,0.7073157314704016,0.01592608300831481,-0.7071364110732253,4.51458810212001e-05,1.016514996962462e-06,-4.513443552811207e-05
26977.3943244492,23.3405470475284,-89.09576830564411,246.5001723539478,-15617.95172628177,1.010324541878252e-06,6.401293667363054e-05,-0.09213915133218088,3.777426785184073e-10,0.7073162591947347,0.01595227569980473,-0.7071363485362852,4.528199127411387e-05,1.021255767346842e-06,-4.527047349439351e-05
27039.58364108843,23.31595413467766,-89.09189890572085,246.8946290567577,-15576.27867173015,1.017361093980329e-06,6.41840609095264e-05,-0.09168194963681496,3.778821896242408e-10,0.7073257705780983,0.01601128752510256,-0.707144528647213,4.540369675952364e-05,1.027774858146545e-06,-4.539206272325305e-05
27101.91631890843,23.28638935875233,-89.0934628509833,245.681275351617,-15526.47407038642,1.018867357303289e-06,6.439000115776847e-05,-0.09117861143147632,3.782224376017327e-10,0.7072030997417083,0.01600027648949578,-0.7070220756359311,4.554145442818846e-05,1.030362936546689e-06,-4.552979709655818e-05
27164.39268839082,23.26668518680478,-89.10877673251618,241.0201869107714,-15493.67732697909,1.003781812588494e-06,6.452684196404663e-05,-0.09077675181427448,3.781513233693924e-10,0.7072503468973877,0.01582345201366846,-0.7070733141286315,4.564109129111661e-05,1.021137170260344e-06,-4.562966680925418e-05
27227.01308077913,23.24139678596513,-89.10124294386436,242.390188921798,-15451.11175822791,1.015052962612916e-06,6.470433822266837e-05,-0.09031915492497744,3.783209554697911e-10,0.7074383862833339,0.01593177574580784,-0.7072589687722262,4.577889512262424e-05,1.030957755651671e-06,-4.576728487417941e-05
27289.77782808041,23.21712322022017,-89.08765105414103,245.4054504660198,-15410.23116864021,1.033131905193388e-06,6.487550075393402e-05,-0.08987300959827579,3.784521510520224e-10,0.7072382053216517,0.01610613978882942,-0.7070547866521331,4.588717311140846e-05,1.045001838256791e-06,-4.587527250397983e-05
27352.68726306712,23.19223547735568,-89.13962922565523,230.8157602225085,-15369.85596254559,9.768501145618899e-07,6.504774866039792e-05,-0.08943137935673801,3.785736079483941e-10,0.7074491106531871,0.01548048287537345,-0.7072797175191231,4.602207540925146e-05,1.007060351809989e-06,-4.601105578469853e-05
27415.74171927882,23.16214126541848,-89.0895737807764,243.4346294378857,-15318.76240853995,1.037111232166208e-06,6.526294386902753e-05,-0.08892908258086607,3.789626871758655e-10,0.7072952321785696,0.01610607191431946,-0.7071118298473216,4.61649034485395e-05,1.051237476279315e-06,-4.615293284485224e-05
27478.94153102397,23.14964161891785,-89.08157553712451,245.2384562060031,-15297.8558416731,1.04764911505552e-06,6.535184319262338e-05,-0.08860346287940786,3.786078092547653e-10,0.707417860052865,0.01621881293292994,-0.7072319130446685,4.623590070713067e-05,1.060040277041403e-06,-4.622374745529289e-05
27542.28703338166,23.12146888907576,-89.11473952392674,235.6725558129521,-15251.9723187229,1.012869081131413e-06,6.554963998509666e-05,-0.0881345395712211,3.788734069095803e-10,0.7073333038867248,0.01581880661681009,-0.7071563958167455,4.636986953906876e-05,1.037016064498371e-06,-4.635827217177349e-05
27605.77856220346,23.09777472127318,-89.15821536151161,223.5362755281369,-15213.82433719163,9.655560042570954e-07,6.571550591411312e-05,-0.08771190209831764,3.789498453555139e-10,0.7075511128611723,0.01529819629944652,-0.7073857098507624,4.650098106454813e-05,1.005413069828472e-06,-4.649011060994028e-05
27669.41645411511,23.06759581452356,-89.16113369058964,222.035628213164,-15164.2702080369,9.653538677110985e-07,6.593035097182975e-05,-0.08722513414739168,3.793137772681754e-10,0.7073746951901403,0.01526965990030117,-0.7072098676361021,4.664133540923285e-05,1.006817651009446e-06,-4.663046736817222e-05
27733.20104651841,23.0452003686964,-89.14914404031623,224.6605394875168,-15127.30133590425,9.815402262165966e-07,6.609106703456085e-05,-0.08681236541037651,3.793662341745896e-10,0.7073178668161556,0.01542773530161132,-0.707149594994454,4.675141422903896e-05,1.01972320725933e-06,-4.67402920080284e-05
27797.13267759288,23.01532283879075,-89.09271374690152,238.7704412938966,-15077.26477868093,1.05009002750493e-06,6.630839772439148e-05,-0.08632621377408192,3.797498140711735e-10,0.70719667298683,0.01613278093948503,-0.7070126361408259,4.689781594577683e-05,1.069846932393014e-06,-4.688561152448807e-05
27861.21168629771,22.99640730643004,-89.094412276238,237.8365887702976,-15046.46942011363,1.050269990488209e-06,6.644417234728442e-05,-0.08595175296951869,3.796518537863575e-10,0.7073579733145852,0.01612687350838039,-0.7071741131875248,4.700453622745619e-05,1.071644398815797e-06,-4.699231856634367e-05
27925.43841237338,22.96646905609486,-89.14210873388274,224.5948165051659,-14998.83950657318,9.981298504839721e-07,6.665687867192891e-05,-0.08548261312364631,3.79981518193482e-10,0.7072155170506144,0.01554644560210157,-0.7070446206473173,4.714490486555262e-05,1.036368237457822e-06,-4.71335124477096e-05
27989.81319634363,22.94619985005473,-89.13130307276046,226.9225510072855,-14965.7582196146,1.012932184957274e-06,6.680384168803834e-05,-0.08509790262126422,3.799455890569271e-10,0.7073661498862438,0.01569455952411456,-0.7071920183417174,4.725904116081508e-05,1.048551495813408e-06,-4.724740745480371e-05
28054.33637951713,22.91645340347589,-89.15011693432854,221.3001769005846,-14918.09485045675,9.941672981931022e-07,6.701794033508447e-05,-0.08463178400817359,3.80282874081328e-10,0.707236154888974,0.01547095502030888,-0.7070669192749017,4.740154932643035e-05,1.03691989224912e-06,-4.73902065376705e-05
28119.00830398941,22.89668020234533,-89.12672236473175,226.8994837710961,-14885.73114273806,1.023746130869368e-06,6.716282209753098e-05,-0.08425395615988376,3.802331355161875e-10,0.7072227537496083,0.01577083945507758,-0.7070468895653677,4.750340979436413e-05,1.059310727014475e-06,-4.749159718176387e-05
28183.82931264454,22.8723666197136,-89.11784149195167,228.6026683083287,-14846.46236105743,1.036889261196543e-06,6.734014743947007e-05,-0.08383842543106672,3.803620242882572e-10,0.7071979434644926,0.01589138103360034,-0.7070193740268031,4.762726649186607e-05,1.070227998264916e-06,-4.761524047528226e-05
28248.79974915707,22.85114192676634,-89.16040114942295,217.0867440383736,-14813.34080802521,9.890859095084343e-07,6.749222174235614e-05,-0.08345899416036086,3.803357217319509e-10,0.707041897049713,0.01537433817298451,-0.7068747229243663,4.77237520849328e-05,1.037733557939131e-06,-4.771246820409582e-05
28313.91995799379,22.81720255356653,-89.139324110044,221.7158292605906,-14758.66339311284,1.017664542344724e-06,6.774152516606833e-05,-0.0829596974183771,3.808667884890241e-10,0.7072129670816125,0.01564971317813386,-0.7070397918687604,4.79118800124886e-05,1.060228269165889e-06,-4.790014783221829e-05
28379.19028441557,22.79032319916404,-89.15351474501391,217.431722073584,-14716.16135645645,1.003781128807515e-06,6.793767219071311e-05,-0.08253053733193254,3.810882781833854e-10,0.7073534301768235,0.01548926002458069,-0.7071838219351524,4.805997050011785e-05,1.052392408225001e-06,-4.804844674587628e-05
28444.61107447915,22.77341765496195,-89.1251022938186,224.3115740845005,-14688.69730012399,1.039402729979082e-06,6.806368389993926e-05,-0.08218705387723842,3.809226969717092e-10,0.7072053886347509,0.01584824180838114,-0.7070277893729582,4.813938867015487e-05,1.078787979295622e-06,-4.812729950903085e-05
28510.1826750391,22.7451292177545,-89.17413109185236,211.1084183257133,-14644.91951171422,9.841047734017398e-07,6.826887962054717e-05,-0.08175364423437767,3.811826653853853e-10,0.7073040823862021,0.0152569912705759,-0.707139511820374,4.829063668533474e-05,1.041659225086182e-06,-4.827940075781586e-05
28575.90543374947,22.71597076276999,-89.12243174808714,223.6037360629787,-14597.78026311454,1.049067722135324e-06,6.848749649041781e-05,-0.08130307165350752,3.815340561360045e-10,0.707178836788659,0.01590390515835303,-0.7069999809069835,4.843734298465002e-05,1.089318385782956e-06,-4.842509247143489e-05
28641.77969906581,22.69300944581603,-89.11849657350766,224.0490180706963,-14561.54324872993,1.056392802078156e-06,6.865778572729214e-05,-0.08091472008484778,3.81603832038389e-10,0.7071324108280472,0.01596310795302367,-0.706952208871269,4.855463658845983e-05,1.096093028141364e-06,-4.854226317664908e-05
