Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
68233.86941416697,14.49863913253676,-83.91191939214542,646.8894532938494,-6065.037817870789,1.738802920082497e-05,0.0001630248478225541,-0.01414665117251878,3.84579932112729e-10,0.6875889411241954,0.0846247170514114,-0.6823614945322317,0.0001127133358572891,1.387214596448976e-05,-0.0001118564242518862
68391.16472814293,14.38260015216265,-83.93876298119368,636.5672063140166,-5994.890966156321,1.751508738615974e-05,0.0001649488665159588,-0.0139508741275773,3.881850834396962e-10,0.6874133300081016,0.08431041915021845,-0.6822234527598283,0.0001140086896023173,1.398302882346672e-05,-0.0001131479394852581
68548.82264526613,14.26360194278645,-83.85936311326158,637.0116994222079,-5920.921938115773,1.796266232779039e-05,0.0001669600755214512,-0.01374704856695955,3.92130656344466e-10,0.6869005320533572,0.08521912910755014,-0.6815937506824251,0.0001153297065289142,1.43081810131135e-05,-0.0001144387048342538
68706.84400142322,14.14112964224887,-83.78614169443613,636.5139299952716,-5846.040253793409,1.840628477631871e-05,0.0001690518881903234,-0.0135419726728555,3.962400139005116e-10,0.6862103995524647,0.08603061328460145,-0.6807961853828417,0.0001166733845793366,1.462741286913864e-05,-0.000115752829174727
68865.22963442763,14.01440938739603,-83.72251915498826,634.7144711459708,-5769.962589640625,1.883686721865225e-05,0.0001712392329127398,-0.01333500334597775,4.005411443658105e-10,0.6857445353700348,0.08675465585737029,-0.6802346635367343,0.0001181170479176712,1.494317973304239e-05,-0.0001171679921661689
69023.98038402418,13.88476756724234,-83.61684829008058,636.7764856859274,-5692.099853121102,1.941067126706095e-05,0.0001735106140880877,-0.0131247984129086,4.050863615430512e-10,0.6851578046750513,0.08796084150637429,-0.6794881218009821,0.000119605780258104,1.535503939201118e-05,-0.0001186160420702851
69183.09709189364,13.7430013280884,-83.51412228454467,637.6158091146336,-5608.572488857273,2.001139338946219e-05,0.0001760234749883056,-0.01290245844451276,4.101736848598743e-10,0.6843214070101191,0.08909719278780198,-0.6784964836531154,0.0001212142677947409,1.578184004724638e-05,-0.0001201824955712698
69342.58060165691,13.59644491620918,-83.41096230663801,638.0389691392649,-5523.66570338533,2.063650473836668e-05,0.0001786554724311588,-0.01267790574064588,4.155207773765556e-10,0.6836452986087984,0.09025656058632803,-0.6776611598587008,0.0001229304546030117,1.622958579011689e-05,-0.0001218544099078255
69502.4317588797,13.44952141085317,-83.20288849731126,648.0427087665943,-5436.980751039416,2.161531576048997e-05,0.000181349244621701,-0.0124502458421227,4.211747591698414e-10,0.6825407645721335,0.0925942700312995,-0.6762308751159498,0.000124635412776488,1.69081843387377e-05,-0.0001234831948903688
69662.65141107688,13.29894834145954,-82.99197449147282,657.6073390115436,-5349.587108413415,2.263667296592526e-05,0.0001841476618218802,-0.01222194697673096,4.270707896598334e-10,0.6815638577322417,0.09497399189861794,-0.6749142412408384,0.0001264337746496662,1.761818816103729e-05,-0.0001252002348962847
69823.24040771712,13.13425760303145,-82.78609254798747,665.3184807044792,-5256.277098838018,2.370119222619044e-05,0.0001872487200141647,-0.01198114664481165,4.336525250089491e-10,0.6806501374207764,0.09729513413483623,-0.6736603494674493,0.0001284480488388775,1.836093090129024e-05,-0.0001271289796504035
69984.19960022735,12.96733502391588,-82.45817982130148,683.1538399980143,-5159.962399406985,2.521615535572399e-05,0.0001904613659106696,-0.01173455618161089,4.407309957865655e-10,0.6792354301748603,0.1009658857994856,-0.6716894070249677,0.0001304768533916512,1.939491153402625e-05,-0.0001290273098129762
70145.52984199714,12.78939558288829,-82.14973840892263,697.6883685763424,-5060.231853525729,2.67388179413348e-05,0.0001939327418464227,-0.01148128632706545,4.483835958485621e-10,0.6777686070950062,0.1043815979630634,-0.6696825865812716,0.0001326644207268703,2.043134498021057e-05,-0.0001310816870088865
70307.23198838334,12.60580066809803,-81.73473099505154,719.994250453972,-4956.412245239495,2.870285303756597e-05,0.000197589317107743,-0.01121986297172675,4.567228187887722e-10,0.6759565414684509,0.1089645361821648,-0.6671161636541234,0.0001349426202762988,2.175281860231715e-05,-0.0001331777971355888
70469.30689671467,12.41586581020279,-81.24724153448541,746.6066850596807,-4849.228746455316,3.101499701478799e-05,0.0002014431669377745,-0.0109519840504868,4.657442057639479e-10,0.6741699527020347,0.1143605835452959,-0.6643995650641586,0.0001373856456558708,2.330495826012689e-05,-0.0001353945883437527
70631.75542629619,12.21904308660718,-80.67919047426696,777.6903516747335,-4738.280444463445,3.373034562201623e-05,0.000205510890937012,-0.01067679473546343,4.755534863754667e-10,0.6717400512446322,0.120532988541231,-0.6608377222279768,0.0001398749684222074,2.509832179099756e-05,-0.0001376048001865816
70794.5784384138,12.0203283386331,-79.98398603510104,816.7665109459684,-4624.554386184745,3.703550036309854e-05,0.0002096960188173585,-0.01039656858468185,4.861275568543375e-10,0.6690703278728858,0.1280582318358667,-0.656700992003973,0.0001424502842682981,2.726459501785071e-05,-0.000139816756315656
70957.77679633888,11.81339061633018,-79.14529568451815,863.7451547725583,-4504.540389973269,4.105849815962818e-05,0.000214125268651017,-0.01010347141341567,4.979315514900069e-10,0.6659605004071315,0.1370437669326461,-0.6517072916942296,0.0001451738101682461,2.987439314082222e-05,-0.0001420667300715884
71121.35136533288,11.61094272242851,-78.13811042026308,920.6008834646235,-4383.011031329151,4.589627560573503e-05,0.0002185136750247208,-0.009808276387762299,5.105609182542614e-10,0.6623554224721994,0.1477009150512047,-0.645677276486762,0.0001478682364694844,3.297364691608222e-05,-0.0001441449061384026
71285.30301265194,11.42089190947196,-76.94598929919438,988.257165206394,-4262.277042095382,5.162321511959953e-05,0.0002226469510063884,-0.009516161556557943,5.238156344908307e-10,0.6583420123585261,0.1601523325372265,-0.6385651381176076,0.0001504421593353335,3.659748622630756e-05,-0.0001459228128408753
71449.63260755134,11.2359343050333,-75.52504206865218,1067.962733127829,-4136.963770383659,5.850243414630783e-05,0.0002266206891262026,-0.009215138124853807,5.384413619255008e-10,0.6536234400087657,0.1747029772330691,-0.6298432115017152,0.0001529560520527208,4.088267960382243e-05,-0.0001473911814457224
71614.34102129021,11.08442594414692,-73.81048365282891,1165.805792535336,-4015.47212089464,6.66817951202934e-05,0.0002296770962978642,-0.008923942157033689,5.534565310085292e-10,0.648341117093607,0.1919318671854054,-0.6192805200173102,0.0001550329130761198,4.5895217343737e-05,-0.0001480838720517493
71779.42912713616,10.97807218020398,-71.7868314107415,1283.205772489379,-3899.871406978938,7.612928066719051e-05,0.0002313692871969278,-0.008647098749477149,5.685515458126593e-10,0.6427443825837098,0.2118608052142617,-0.6068239782316441,0.000156529241999993,5.159502307338726e-05,-0.0001477814507817169
71944.89780036994,10.94211186849136,-69.41324190480037,1425.795496017633,-3795.930973867113,8.671675088367741e-05,0.0002308681725758507,-0.008397276201613795,5.827762239201765e-10,0.6367629041414695,0.2346315005930837,-0.5919586598911414,0.0001570108954359112,5.785466107712665e-05,-0.0001459632127532052
72110.74791828997,10.996068970219,-66.91567899941326,1584.273631491581,-3717.095840165654,9.703560801959314e-05,0.000227669417547515,-0.008203966731547867,5.937674316641335e-10,0.6312064870561021,0.2579577660859974,-0.5760897674994991,0.0001561891104972251,6.383044987185338e-05,-0.0001425507345020403
72276.98036021703,11.14625466080206,-64.37600359204109,1759.022150030439,-3667.419906024279,0.0001063230520727139,0.0002216750241797577,-0.008075711015158209,6.004260050707587e-10,0.6270393457518527,0.2813851368602782,-0.5603576945800192,0.0001541350320542221,6.916839809715004e-05,-0.0001377437505334825
72443.59600749899,11.39804498882318,-62.08943367391367,1939.645050167622,-3661.71892599049,0.0001129644096660903,0.0002132575322489644,-0.008044612628343382,5.999777249926215e-10,0.6242367328172941,0.302184247419739,-0.5462199000492162,0.0001506215730699345,7.291379105150667e-05,-0.0001317969550048818
72610.59574351547,11.72771571684226,-60.33725311857133,2111.18253483306,-3706.895171864323,0.0001160107465572681,0.0002036961130561444,-0.008125132208109937,5.913026521793913e-10,0.6236710019170001,0.3184780825941795,-0.5362249803387471,0.0001461738243424883,7.464377718213921e-05,-0.0001256785321798905
72777.98045368242,12.09666391974381,-59.41064277575174,2250.950717429411,-3807.763893557109,0.0001150449018313002,0.0001946128006886425,-0.00832703026394286,5.743149482272712e-10,0.6252032337817878,0.3279341036888771,-0.5322953195069233,0.0001413186296887204,7.412501352749857e-05,-0.0001203180679143654
72945.75102545688,12.41782482043455,-59.50774864801381,2323.079119915526,-3945.025659331049,0.0001108343290918041,0.0001882175550774218,-0.008607359928171601,5.530575167835057e-10,0.6281424756868277,0.3285914926310019,-0.5353415738876509,0.0001371798997994642,7.1761025211342e-05,-0.0001169131308690695
73113.90834834172,12.63306283905618,-60.51651998355411,2312.150899343816,-4089.463602489386,0.0001047655929465101,0.0001852971963333192,-0.008901977224766121,5.322967131198896e-10,0.6317508881192648,0.3209717744219044,-0.5441381301323533,0.0001344540681979841,6.831167420472791e-05,-0.000115807649239311
73282.45331389041,12.68231939526554,-62.07803178770136,2221.397449187873,-4191.602628881938,9.871061616301165e-05,0.0001862591848922405,-0.009103328937502899,5.181315374494376e-10,0.6350742586715293,0.3076581034216905,-0.5555770022473582,0.000133850440539766,6.484308270463412e-05,-0.0001170953246634955
73451.38681571151,12.57328631467899,-63.74265478885819,2084.898836938955,-4226.39064183652,9.387553891698747e-05,0.000190299256801654,-0.009157770754870594,5.126848635706711e-10,0.6372628844047853,0.2924174842242391,-0.5662119733455604,0.0001352005666401581,6.203877635135306e-05,-0.0001201265309939758
73620.70974947361,12.33992269576374,-65.19302085743384,1937.937022628012,-4192.738642507838,9.083516092679537e-05,0.0001965224281642185,-0.009063958800700054,5.156111976567845e-10,0.6384261402051391,0.278524292918845,-0.5744668439094543,0.0001381954180342263,6.029010823435146e-05,-0.0001243506188756001
73790.42301291008,11.99973441177361,-66.22158227894136,1803.232641182279,-4092.650282554899,9.015516661054211e-05,0.0002046178400256241,-0.00882723660089459,5.270059225945483e-10,0.6379249318197633,0.2679813942569852,-0.5789077568743849,0.0001426147620334797,5.991003151787464e-05,-0.0001294208579533968
73960.52750582379,11.60378476410668,-66.71389522800916,1699.512048595097,-3948.858666270799,9.195585173237623e-05,0.0002136617168015258,-0.008497510733124219,5.449398168876914e-10,0.635912277659748,0.262192286800701,-0.5793441374698007,0.0001478937780811147,6.09779198184167e-05,-0.0001347377559918702
74131.02413009177,11.19062200843328,-66.6400277356658,1632.842553558674,-3780.520534609777,9.628455111951655e-05,0.0002229276312524379,-0.00811655494584378,5.678956345997318e-10,0.6322754042987656,0.2614598270024263,-0.5756830254098421,0.0001535101952855682,6.347985202269188e-05,-0.0001397701271509417
74301.91378967013,10.80284912515275,-66.10488195298326,1599.565824605004,-3610.455954614217,0.0001025757030948973,0.0002315284887567316,-0.007733608499224249,5.932777764139772e-10,0.6275995614094717,0.2648764173556176,-0.5689654585387535,0.0001589015975137684,6.706391853908659e-05,-0.0001440560603466942
74473.19739059889,10.42392551258446,-65.40077571866688,1576.730481787943,-3444.00125348468,0.0001098979510370422,0.0002400465301449503,-0.007360095211595729,6.205214959183188e-10,0.6225635836235373,0.2696910027961507,-0.5611169028509012,0.0001643326541554622,7.118797092722216e-05,-0.0001481131122387336
74644.87584100665,10.01838109281051,-64.58097745491875,1554.458506423528,-3270.878912673137,0.0001185253281502787,0.0002494000289247879,-0.006974042643138692,6.518619999129284e-10,0.6169390413127808,0.2752066748844191,-0.5521549300649181,0.0001703264169789777,7.597990031886548e-05,-0.0001524406214512124
74816.95005111545,9.561018806064936,-63.58977011876699,1530.726636915517,-3082.246897881362,0.0001292475570684484,0.0002602508326605649,-0.006556733859002923,6.901646442374632e-10,0.6100563442421002,0.2815642151827064,-0.5411934366551229,0.0001772375294901882,8.180186365215862e-05,-0.0001572310305341124
74989.42093324558,9.054886202177691,-62.20725072406578,1514.608576412812,-2873.592181074156,0.0001435434167133362,0.0002723378477685895,-0.006098812263869798,7.385756720998665e-10,0.6012437952168332,0.290307747544548,-0.5265125952931727,0.0001850610730060942,8.935587142849603e-05,-0.0001620590293177798
75162.28940182053,8.516378859811311,-60.22824266276828,1513.175982144461,-2645.176797068423,0.0001629407862699085,0.0002848361276038939,-0.005601119470360755,8.005075404197514e-10,0.5900860561718542,0.3026171400619228,-0.5065811092304916,0.0001936012762109391,9.928562775974171e-05,-0.0001662041463708362
75335.55637337173,7.953207896126036,-57.5607949867038,1524.466940686482,-2398.546241801306,0.0001887411786697008,0.0002969591748362234,-0.005067202115362583,8.807893118700805e-10,0.576563824558446,0.3184184704159078,-0.4806615456716464,0.0002028355333946575,0.000112019827707686,-0.0001690970484894268
75509.22276654342,7.397842823176512,-54.05679824377466,1550.588679326994,-2138.657397844587,0.0002222052913260017,0.0003064777890296648,-0.004507765859269718,9.855505696263785e-10,0.5603355386020638,0.3374473555514618,-0.4473311950353901,0.0002120796635659455,0.0001277194050820257,-0.0001693089993583864
75683.28950209744,6.866617474156625,-49.51453054448103,1590.416495607522,-1863.095019557172,0.0002650452225448624,0.0003104874952218898,-0.003917916144543343,1.128717157520591e-09,0.541938354204862,0.3596238318218096,-0.4054230868414788,0.0002211953772761852,0.0001467826156612314,-0.0001654758552417878
75857.75750291836,6.396926152792995,-43.70796628589909,1644.428268214924,-1571.887276737315,0.0003177655167461058,0.000303747863262698,-0.003297930736568072,1.334746322528535e-09,0.5218767118839481,0.3840481543113516,-0.3533586245966633,0.0002293691873968171,0.0001687923815524285,-0.0001553040761117866
76032.62769401819,6.029062892906757,-36.43606789309163,1711.601026736933,-1263.565001294732,0.0003781562097865828,0.0002791684184833306,-0.002644951542162672,1.656618639374434e-09,0.5019465630426142,0.409442619692387,-0.2903568379248687,0.0002358917284272687,0.0001924191425190139,-0.0001364543188493926
76207.90100254123,5.794557234178521,-27.65429629631769,1787.184792491488,-936.4752030023526,0.0004390022306242286,0.0002300348037704489,-0.001955763847056233,2.230097493068029e-09,0.4842991799543121,0.4331965379732947,-0.2165328039636743,0.0002399843275386186,0.0002146614823245958,-0.0001072983013396309
76383.57835776907,5.743990689668964,-17.25230684346212,1873.03847496473,-581.6765897698369,0.0004869308882384696,0.0001512175549567843,-0.00121199748078168,3.582106932210485e-09,0.4725055314980712,0.4538506669971986,-0.1314574051260432,0.0002408725757926915,0.0002313627500576522,-6.701399596178623e-05
76559.66069112561,5.942054467792777,-5.60130381205843,1972.251390337583,-193.4262513611952,0.0005022043143478146,4.925310151516238e-05,-0.0004021013644779394,1.074743225937422e-08,0.4700324425131069,0.4685834424060338,-0.03687891698177028,0.0002371410274501334,0.0002364099771159704,-1.860617156029885e-05
76736.1489361819,6.450203292607481,6.42424270000309,2091.561989929898,235.5024149810422,0.0004721259837685518,-5.315970068691145e-05,0.000488444806964229,-8.80693450555572e-09,0.4800759414612771,0.4759381330646721,0.06289517521118823,0.000228046247975004,0.0002260807012808434,2.987654136340189e-05
76913.04402866098,7.287462487933953,17.59974634065182,2238.621622276078,710.1217004523729,0.0004058635868100034,-0.0001287455358910471,0.001469443580749472,-2.913985237599147e-09,0.501308410286714,0.4748274792057375,0.160776202266745,0.0002134144021457524,0.0002021410782618039,6.844480639452641e-05
77090.34690644301,8.418481661412986,27.02177660145986,2423.146340354387,1235.815026086843,0.0003275019103117174,-0.0001670273788648578,0.002551370930885279,-1.670577624445635e-09,0.5294566592674115,0.4669145205279269,0.2496300954668406,0.0001946104579567862,0.0001716220715635941,9.17556259766706e-05
77268.05850957023,9.768066933633273,34.35681483336797,2657.604235756473,1816.758897101531,0.0002564395346687941,-0.0001753040576583426,0.00374211756393589,-1.133764451762742e-09,0.5588232839709263,0.4551265602582855,0.3242580405410355,0.0001735561935632305,0.0001413506481452621,0.0001007062390970483
77446.17978025188,11.24450689394636,39.80494650900766,2952.215659415076,2460.125185717553,0.0001999090597773429,-0.0001665871906217035,0.005055653939842947,-8.353393201459396e-10,0.5854710862949405,0.4424037061021979,0.3834779703117479,0.0001523230266684495,0.0001151009385438345,9.977012779266953e-05
77624.71166286919,12.78082878980561,43.66443494846115,3323.116527230135,3171.694995486968,0.0001574731311380395,-0.0001502976912971773,0.00650296697659797,-6.464407339911977e-10,0.6078338064305403,0.4314432252512878,0.4281573071017312,0.0001322917703580215,9.39013057082896e-05,9.318614323351851e-05
77803.6551039804,14.33653828489527,46.21677961880109,3793.166288600305,3957.796773578909,0.0001262189784494396,-0.0001316971173061737,0.008096058204802935,-5.168525240752104e-10,0.6261013818070632,0.4243083210399512,0.4603969906471714,0.0001141887193139294,7.738558831152068e-05,8.396746000823878e-05
77983.01105232586,15.87370267892699,47.64843650690797,4387.270691265524,4812.839129144294,0.0001034451506916231,-0.000113479405307736,0.009822487326059226,-4.240516780869476e-10,0.6398277606129129,0.421698674396574,0.4811962086956914,9.822854251853557e-05,6.474062039492251e-05,7.387488501646749e-05
78162.78045883297,17.38282849666655,48.1422389286625,5139.779263708932,5736.880294863037,8.663163568759413e-05,-9.669584979983632e-05,0.0116814275476655,-3.549313358313447e-10,0.6508208853814126,0.4246874781627761,0.4931616071232506,8.447805157871642e-05,5.512541390561626e-05,6.401351373163922e-05
78342.96427662121,18.83313322868071,47.93139634709986,6062.057492580692,6716.406950971197,7.405517318128991e-05,-8.20488226182178e-05,0.01364448455498157,-3.024705731198735e-10,0.6592059726637677,0.4319718241606457,0.497948649487985,7.284584866247512e-05,4.773523820196004e-05,5.502603657504656e-05
78523.56346100719,20.24143320687145,47.31907083161698,7173.129702683981,7778.639564344929,6.406809707021772e-05,-6.947631721983415e-05,0.01576608195844864,-2.605652424308325e-10,0.6658526589820546,0.4416550158484161,0.4982977126672444,6.291588638211212e-05,4.173162999707682e-05,4.708375321736702e-05
78704.57896950985,21.62044090483034,46.57564355360286,8484.135003069976,8964.084976116119,5.569379727233265e-05,-5.884441150584274e-05,0.01812700675010751,-2.255870509341341e-10,0.6714951398480659,0.4518577177091885,0.4967195645293397,5.439484258420196e-05,3.660298930951208e-05,4.023704851710492e-05
78886.01176185545,23.06377641063765,45.56188864360134,10158.28881983852,10359.50935446787,4.825555077149238e-05,-4.921142118404755e-05,0.0209006271827718,-1.947515598158399e-10,0.6766119824314629,0.4640623671554213,0.4923920126890172,4.662489584350748e-05,3.19782387769119e-05,3.393041640099232e-05
79067.86279998253,24.63349884749951,44.15358194957425,12419.4714231488,12057.84703112432,4.144867483407682e-05,-4.024179159996788e-05,0.02427112470339585,-1.669361378432197e-10,0.6812301633237862,0.4792507456435792,0.4841417749195226,3.934704073131955e-05,2.768095076317175e-05,2.796345077344678e-05
79250.13304804718,26.36291550220011,41.57295626323267,15735.47430409301,13957.33164644749,3.556744644881431e-05,-3.154824801018136e-05,0.02802996333846277,-1.438857329944441e-10,0.6853206331607218,0.5035476728866825,0.4648699940480341,3.257573875454105e-05,2.393542036923718e-05,2.20969320755623e-05
79432.82347242814,28.25877808775046,37.1741976408852,20761.24140329277,15743.90875595193,3.058071481723631e-05,-2.319032732300849e-05,0.03154515718514376,-1.272645855466449e-10,0.6888601197967974,0.5404763442253185,0.4270990353293871,2.643271937684657e-05,2.073898477523418e-05,1.638850707501221e-05
79615.93504173188,30.23043272157516,29.82866468425907,28257.40937853913,16201.95012051279,2.663320036667236e-05,-1.527067743931865e-05,0.03238824549452717,-1.233822940489625e-10,0.6916361332850141,0.5930104239544203,0.3559482798762265,2.122933680777357e-05,1.820208259053049e-05,1.092560893796754e-05
79799.46872679768,32.09602834627584,18.83700537805721,38107.55489599436,13000.34063740821,2.350584869347324e-05,-8.018988382239397e-06,0.0259283489894606,-1.534141434802231e-10,0.693714454981498,0.6519411705548962,0.2370916598823935,1.722566577823199e-05,1.618839081470127e-05,5.887237411031446e-06
79983.42550070286,33.55727733306222,4.191717224883883,47448.35912876503,3477.493554867476,2.096294333632315e-05,-1.536375581403866e-06,0.006919687239733217,-5.722078320631498e-10,0.6955690953072051,0.6925478374267936,0.06476001252281639,1.461733677556247e-05,1.455384524866492e-05,1.36092721632143e-06
80167.8063387679,34.2798696003283,-12.97016455265618,50399.40656708449,-11607.98000157526,1.884198873910674e-05,4.339682614761187e-06,-0.0230450037357348,1.710265284710715e-10,0.6968008245019256,0.682033175537592,-0.1426959582212178,1.347011658226583e-05,1.318463765313606e-05,-2.758508781088024e-06
80352.61221856173,34.09248063193722,-29.93284179563915,43950.87526361059,-25306.40779463532,1.708758707358467e-05,9.838835839260345e-06,-0.05012456697064396,7.826897196191386e-11,0.6980679368224608,0.6118561478164777,-0.3360519287234457,1.376150496249896e-05,1.206195123763924e-05,-6.624828388244982e-06
80537.84411990669,33.27445585504201,-43.86895295136226,33384.12140414608,-32091.43361903614,1.556834043017332e-05,1.496550882454602e-05,-0.06341751939337797,6.157877042849479e-11,0.6990214872680252,0.5136340844206937,-0.4741424543148584,1.509221336694266e-05,1.108960931216561e-05,-1.023696584036757e-05
80723.50302488382,32.21551397805458,-53.97181469430487,24203.4621562013,-33278.76905839654,1.429379917128756e-05,1.965338836727134e-05,-0.06561262082524759,5.924516014570849e-11,0.6997596064364687,0.4229698697833671,-0.5574585150982654,1.700179507005771e-05,1.027673929835316e-05,-1.354435915789013e-05
80909.58991783821,31.15839603936389,-61.31501392949467,17559.42579271651,-32092.90935338311,1.312080980817497e-05,2.398056546879804e-05,-0.06312904523404259,6.12930231000385e-11,0.7005301777616554,0.3486625637604269,-0.6075993306339159,1.914531071339573e-05,9.528858754738292e-06,-1.660553441310193e-05
81096.10578538408,30.12400227510792,-66.68768365486298,12905.75937395756,-29949.11516236397,1.213508301665735e-05,2.816068301289507e-05,-0.05877655496717737,6.552939160136348e-11,0.7011746537123328,0.2905360855746115,-0.6381494166632073,2.149640295529905e-05,8.907168471508097e-06,-1.956419407583052e-05
81283.05161640994,29.22770850481303,-70.57273351931723,9822.168136512806,-27849.24947919961,1.126323504661996e-05,3.193517341554569e-05,-0.0545297651585608,7.03083062804348e-11,0.701388232934248,0.2467365700485616,-0.6565565613862208,2.374629962803709e-05,8.353548358026941e-06,-2.222847218894317e-05
81470.42840208396,28.39052950152753,-73.54685375140492,7625.214311815719,-25819.80801847655,1.052034657586841e-05,3.562304189350424e-05,-0.05043977497630519,7.566013691658059e-11,0.7018771121906744,0.2125183349942926,-0.6689300695202558,2.606509042821125e-05,7.892135992282219e-06,-2.484156050875534e-05
81658.23713585922,27.64633191070903,-75.69122896391927,6129.588847855051,-24031.96384556602,9.965075012576431e-06,3.906955725168946e-05,-0.04683919188536987,8.11018703073667e-11,0.702264437657378,0.1874749880956079,-0.6767780058754754,2.830961936659071e-05,7.557474462820716e-06,-2.728221267465417e-05
81846.478813479,27.00907880728816,-77.53789238916757,4990.623156369986,-22581.91193351458,9.330900010943201e-06,4.222109257810857e-05,-0.04391175968455736,8.611115655563214e-11,0.7023888325940626,0.1656301775396992,-0.6825809229981583,3.036479096737374e-05,7.160315605115277e-06,-2.950848032223016e-05
82035.15443298186,26.4198843366642,-78.94878358503955,4155.971853978614,-21279.05087181757,8.84117450301566e-06,4.526782389928447e-05,-0.04128310788176048,9.117334293488061e-11,0.7025910052374968,0.1488486499978461,-0.6866427018722729,3.239881779925219e-05,6.863908383391157e-06,-3.166338826615928e-05
82224.26499470713,25.8827798404441,-80.13447402698046,3503.071851668057,-20143.24830789833,8.380114316276393e-06,4.818705715126862e-05,-0.03898967705379724,9.609275066431822e-11,0.7028474917237501,0.1346901500873761,-0.6898211073110238,3.436916797715634e-05,6.586334087738201e-06,-3.373217915769283e-05
82413.81150130021,25.40832603340269,-81.2092830737316,2967.471463058159,-19189.26350422866,7.870573107893097e-06,5.089535086582113e-05,-0.03705769804060954,1.006379600767572e-10,0.7029708673715981,0.1217811896920631,-0.692341954680173,3.619547445921341e-05,6.27042761756671e-06,-3.564819923671359e-05
82603.79495771787,24.96274824468205,-81.99029708620259,2577.588754623951,-18317.98780693975,7.532566295011484e-06,5.35312148997624e-05,-0.03529375748975968,1.051822280280086e-10,0.7031202169029229,0.1123896302466895,-0.6940796859371594,3.800151116616671e-05,6.07431799869665e-06,-3.751289793874905e-05
82794.21637123344,24.56522063466369,-82.6937905547771,2253.245860340759,-17574.22361240903,7.177531974030278e-06,5.598126423618394e-05,-0.03378284959393635,1.093815274185379e-10,0.7033022333101457,0.1039193979795165,-0.6955823388374762,3.968546351020356e-05,5.863893616700292e-06,-3.924985051782642e-05
82985.07675144226,24.21671265053792,-83.19727432220085,2020.913182377631,-16941.03229813293,6.942746588780458e-06,5.820007273142911e-05,-0.0324907698694205,1.132088193555353e-10,0.703375686911593,0.09784664870765528,-0.696536711362033,4.121781174791943e-05,5.733813126673865e-06,-4.081704781479557e-05
83176.37711026709,23.85974935520552,-83.72800519890544,1793.377064041103,-16317.32516230484,6.65516903811183e-06,6.055310920519576e-05,-0.03122260247252358,1.172657440908141e-10,0.7035196827325404,0.09144272226372133,-0.6975515554689089,4.284748228853319e-05,5.569269089091874e-06,-4.248399675500707e-05
83368.11846196344,23.54776694802004,-84.17035931385921,1612.18984977767,-15790.45858025462,6.399159811240935e-06,6.267603530797859e-05,-0.03014497128038179,1.208997461101153e-10,0.7033935804524002,0.08607274767970377,-0.6981074495580987,4.430540042506132e-05,5.421555808316916e-06,-4.397243726975261e-05
83560.30182312484,23.26984421257477,-84.50404349286333,1475.333623960192,-15333.26770177717,6.217541031690772e-06,6.461943219987968e-05,-0.0292048412373468,1.242182520128395e-10,0.7035516781683377,0.08205774572273535,-0.6987499482793449,4.566302230850572e-05,5.325841426855944e-06,-4.535137285069853e-05
83752.92821268826,22.98425411920642,-84.85083088339726,1340.693917781185,-14877.97067791244,6.007999444161439e-06,6.667207061778954e-05,-0.02827247508950156,1.277251534717199e-10,0.703451447136762,0.07784973787487949,-0.6991304290271002,4.708019451702069e-05,5.210282553496307e-06,-4.679099989819877e-05
83945.99865193974,22.74741796269654,-85.08796497908286,1246.942309636469,-14509.14138732058,5.879860527131925e-06,6.841673994585527e-05,-0.02750817917344428,1.306707605468335e-10,0.7035363769251979,0.07499848363951708,-0.6995274555789838,4.830036863687989e-05,5.148922679489012e-06,-4.802514139176619e-05
84139.51416451953,22.51144188362771,-85.43253227927286,1130.814832696026,-14155.24256522304,5.607819904119038e-06,7.019721417664577e-05,-0.02677549124558713,1.336296453421807e-10,0.7035278885592555,0.07082345077185985,-0.6999539476289924,4.953198233241792e-05,4.986335253228792e-06,-4.928035850642088e-05
84333.47577642757,22.29611322363308,-85.65552802552796,1051.201627821761,-13836.88131870332,5.458963972112239e-06,7.185589767560926e-05,-0.02611309493143275,1.363898072751394e-10,0.7035009694500287,0.06813017180407856,-0.7001941828572107,5.068500170973684e-05,4.90856164288438e-06,-5.044675827953696e-05
84527.88451602899,22.08220914076719,-85.84569011529776,982.5188372635901,-13527.03581594696,5.341342660520346e-06,7.353806434422614e-05,-0.02546963795220518,1.391930309335142e-10,0.7035916284122345,0.065848546001604,-0.7005034964661165,5.186539084437229e-05,4.854038105333762e-06,-5.163774861001847e-05
84722.74141405964,21.87819369570392,-86.08115468352233,906.9992820352944,-13240.16774437751,5.149756596371185e-06,7.517496709111598e-05,-0.02487216665458204,1.418817852040535e-10,0.7035570031373324,0.06300035500948103,-0.7007306272258005,5.300183833522041e-05,4.746075465646693e-06,-5.278891583076154e-05
84918.0475036314,21.7047438499667,-86.28636524712557,843.8754888092287,-13001.48810993172,4.97126019309629e-06,7.65916075878935e-05,-0.02436762456364353,1.441541230631979e-10,0.7035944696224101,0.06052779960270024,-0.7009861362099082,5.399055450988356e-05,4.644620736667611e-06,-5.379040318214045e-05
