Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
156675.10701081494,8.421300403927862,-88.93894973082172,63.51505876717189,-3429.365118831532,5.398838092750778e-06,0.0002914991719580655,-0.0034836447266079606,2.9621456246951975e-10,0.6857343933229472,0.041655319371460636,-0.6844680361814217,0.00019974675610363591,1.2133728452193376e-05,-0.00019937788043755968
157036.28043335525,8.433816998488622,-88.8626763798347,68.13054778102682,-3431.811366437214,5.782610365333875e-06,0.00029127650702607275,-0.003478111817346771,2.953226272354541e-10,0.6854793344456982,0.04261720480919688,-0.6841532663127234,0.0001995242123723198,1.2404698137166736e-05,-0.00019913823034997663
157398.28644662196,8.432546162708535,-88.86361233212104,68.06467817837682,-3431.317960782892,5.778684930356158e-06,0.0002913185799435066,-0.0034696134697997537,2.9468577222821516e-10,0.6856761371755016,0.04268500980287345,-0.6843462245311549,0.00019960943354301614,1.2426173474006794e-05,-0.00019922227830279843
157761.12696993485,8.439810691410717,-88.82962668761125,70.13272256483474,-3432.8791177657854,5.948705265817082e-06,0.00029117914345743964,-0.0034632085300296527,2.93874308887492e-10,0.6855237597123985,0.04314823816765689,-0.6841644938706257,0.00019947110746084022,1.255511093575733e-05,-0.00019907559343386344
158124.80392703833,8.435088414105165,-88.8198072974451,70.6846273022241,-3431.099020612777,6.001698711513645e-06,0.00029132816224723153,-0.0034534516774500095,2.9335053174433455e-10,0.6855713913322506,0.0433355376475276,-0.6842003827754247,0.00019958692696327878,1.2616055594974231e-05,-0.0001991877921858408
158489.31924611135,8.428497573940549,-88.91004520951904,65.26839816660639,-3430.557550611062,5.5439124205335504e-06,0.00029139232995484276,-0.003444965214931174,2.927220394138889e-10,0.6856497093051047,0.042329940521238944,-0.6843418005687238,0.0001996466252362289,1.2325579165023841e-05,-0.00019926579000536436
158854.6748597779,8.429596291702376,-88.97553000858447,61.371701009154194,-3431.984086535521,5.2088131047058e-06,0.0002912834969723508,-0.00343847124717608,2.9192740462200443e-10,0.6857578230670097,0.04162169125678754,-0.6844935549108763,0.00019959847594033418,1.2114518947459582e-05,-0.00019923049472501896
159220.872705117,8.417668427440718,-89.00112870004602,59.77850061665123,-3428.5786281887845,5.083757059779655e-06,0.00029157741706906006,-0.003427158934532946,2.9154528215713676e-10,0.6859899054791151,0.04139740826107935,-0.6847396622136845,0.00019986507643951056,1.2061250610851953e-05,-0.00019950081456944886
159587.91472367328,8.405765343686857,-89.13717927975505,51.61400004490757,-3427.1787275158435,4.393347134829858e-06,0.00029171902642657373,-0.003417880585055517,2.9099356030610484e-10,0.6863294883865952,0.03985880106167978,-0.68517110462054,0.00020005256112496611,1.1618115454290447e-05,-0.00019971491332884753
159955.8028614669,8.391369885710272,-89.27231778471331,43.50095651289469,-3424.966487833252,3.7077982865275315e-06,0.00029192656651671665,-0.003407818514310766,2.9051181871349587e-10,0.6867651701164584,0.03833487826574683,-0.685694418814561,0.00020031455536015833,1.118145536309987e-05,-0.0002000022403502044
160324.53906900418,8.365631059199716,-89.39695998666467,35.9864442335335,-3419.002375613826,3.0781658893084943e-06,0.0002924505799956834,-0.0033940601462616347,2.9034926373168936e-10,0.6868876777972412,0.03691782862151576,-0.685894857714766,0.00020070398815551016,1.0787142756937097e-05,-0.0002004138927636221
160694.1253012877,8.349150476965368,-89.51925022877704,28.66232387584259,-3415.8968922629497,2.45624292416328e-06,0.0002927282731029275,-0.003383178286552678,2.8994483614683925e-10,0.6874660772064517,0.03555200837823583,-0.6865461834501018,0.00020105880305577265,1.039766831812747e-05,-0.00020078976761719254
161064.56351782707,8.319584274559478,-89.61415052534562,22.952504078214446,-3408.224758627675,1.975849781247103e-06,0.00029339457345602723,-0.0033678160214536453,2.8992916491280193e-10,0.6874914211967967,0.03448461201072733,-0.6866260013673099,0.0002015204792080772,1.0108279643124609e-05,-0.00020126680357900422
161435.85568264863,8.287542558144963,-89.78589537668184,12.709553577438639,-3401.1427622233527,1.0986883217857616e-06,0.00029401471977854026,-0.0033530883240286877,2.8986466004202796e-10,0.6878455789834022,0.032511721544541496,-0.6870767995568049,0.0002020464129368124,9.549929398664638e-06,-0.00020182059317402033
161808.00376430663,8.233678094739945,-89.9222832194288,4.593784269936353,-3386.7111749458763,4.00510102932089e-07,0.0002952711667710992,-0.0033311814729655425,2.9043033170804563e-10,0.6881186010812104,0.030957277202953052,-0.6874218909389935,0.0002029882625038309,9.132094236957378e-06,-0.00020278273982065508
162181.00973589296,8.192411613569364,-90.05367048560223,-3.162523941153312,-3376.1427608823997,-2.7745454007402066e-07,0.00029619574566864924,-0.0033131487456723734,2.9066940998182984e-10,0.6883184923554021,0.02945848211320657,-0.6876878250703583,0.00020368203474436036,8.717132612209655e-06,-0.0002034954124215678
162554.8755750484,8.143504984555102,-90.1213587900024,-7.121504615095076,-3362.1919600731044,-6.29977155326464e-07,0.00029742368237447035,-0.00329186970354767,2.91204194556043e-10,0.6885968281696309,0.028726916986188015,-0.6879973517432642,0.00020460860851792111,8.535872183985452e-06,-0.00020443048100931172
162929.60326397224,8.105614476158713,-90.14702173547958,-8.598608894498867,-3350.9529487458904,-7.657529459718377e-07,0.00029842060777491967,-0.003273319981005572,2.915088886596537e-10,0.6883823508339926,0.028479339873629755,-0.6877929834914691,0.0002052297920184419,8.490643306015066e-06,-0.0002050540819105607
163305.19478943347,8.06057822765,-90.20252422259539,-11.799284509015344,-3338.101385644021,-1.058890863023065e-06,0.0002995677453495066,-0.003253266601544306,2.919581537169321e-10,0.6881716922256738,0.027874123392721856,-0.6876069453007545,0.00020595534663583314,8.342140210608102e-06,-0.00020578632973206152
163681.65214278086,8.016861092665389,-90.24362475910617,-14.14015064921513,-3325.4668951750205,-1.2786183320028117e-06,0.0003007042173822432,-0.003233499219533051,2.9239335789922557e-10,0.6879978032650749,0.027443667685749545,-0.6874502326725352,0.00020668409422843525,8.244458879107677e-06,-0.00020651959641840143
164058.97731995393,7.967361208843657,-90.20103508422508,-11.613007380105493,-3309.738607975299,-1.0601125193875595e-06,0.00030213494397892093,-0.003210804238856422,2.9310716549913595e-10,0.6878016344796538,0.0280165473905347,-0.6872307919943614,0.0002076067361471671,8.456542802870294e-06,-0.00020743443247807892
164437.17232149316,7.936820542998096,-90.20716878899869,-11.934214799755194,-3300.579992053448,-1.0954880564740877e-06,0.0003029730921891955,-0.00319455518110277,2.9324449567570645e-10,0.6877160101142663,0.02800950558571059,-0.6871453835720136,0.00020815587756550682,8.477835515856061e-06,-0.0002079831619868117
164816.23915255087,7.886788204514197,-90.18971891376151,-10.878215334922505,-3285.247301201834,-1.0078983990308821e-06,0.00030438775050461374,-0.003172401881962784,2.9393551581982227e-10,0.687143867220011,0.02826541177465289,-0.6865622774048116,0.00020895265853729952,8.595191220813408e-06,-0.00020877580366911045
165196.1798229015,7.860089486052599,-90.10911155348269,-6.238352045635789,-3275.8291843502375,-5.813341138639104e-07,0.0003052651152295938,-0.0031560318644956588,2.941026135700874e-10,0.6868991620929246,0.02929111335214192,-0.6862743544403753,0.00020947859196393165,8.932695686171968e-06,-0.00020928804896355074
165576.99634695283,7.8337994671342805,-90.0195783234559,-1.116147752337695,-3266.3957757667354,-1.046126076520914e-07,0.0003061478007826957,-0.003139705667316445,2.9427361635704696e-10,0.6863476809542798,0.030409445742238295,-0.6856736867934832,0.00020991431005497143,9.300501770852869e-06,-0.00020970817397675522
165958.69074375604,7.811984674675383,-89.90002997562434,5.6841995783438914,-3257.7796923419764,5.355802731411785e-07,0.00030695659316850617,-0.0031242216916568867,2.943733023340166e-10,0.6856966116904094,0.03188026895938812,-0.6849551019846375,0.0002102685590217481,9.776070205146185e-06,-0.00021004117540241108
166341.265037017,7.790135111605815,-89.88597346524801,6.469913415299562,-3250.9822728112385,6.121636613895848e-07,0.0003075981212562513,-0.003110532425654516,2.9431034668409757e-10,0.6855994949164212,0.032114348488075255,-0.6848469435215714,0.000210677292412475,9.868391148513233e-06,-0.00021044604152701814
166724.72125510627,7.783623279484147,-89.74328145493438,14.54621058040595,-3246.477174801318,1.3801187115400501e-06,0.00030802000773770847,-0.0030990778458945315,2.940409233412039e-10,0.6849651355974227,0.03385919450900887,-0.6841277599478015,0.00021077176762060245,1.0418869378875945e-05,-0.00021051409735877347
167109.0614310708,7.7802487322274025,-89.697857553164,17.110048991002497,-3244.5772432159024,1.6252603495697984e-06,0.00030819799214416643,-0.003090140666694406,2.935364339267726e-10,0.6848567980275438,0.03446693041325464,-0.6839889359576131,0.00021086003444633315,1.0611996778202303e-05,-0.00021059282905903568
167494.28760264374,7.782986900760578,-89.65009897735648,19.813748431961393,-3244.43192555917,1.8822318377666844e-06,0.0003082088725777579,-0.0030828954579209646,2.9287443608090906e-10,0.6846916232047683,0.03509955884150442,-0.6837913715863283,0.00021081663322216398,1.0807158393314003e-05,-0.0002105394456404553
167880.40181225605,7.77844119794128,-89.63307007790313,20.766848397507964,-3242.6804924071753,1.9748970579930718e-06,0.00030837419534660514,-0.003074144591406299,2.923586667799644e-10,0.684641647595603,0.03537132227958618,-0.6837273251688976,0.00021091371845575275,1.0896645179100915e-05,-0.00021063204826586414
168267.40610704673,7.782863697783484,-89.65332658856072,19.62967524456759,-3244.217129569688,1.8649937857771169e-06,0.000308229489840061,-0.0030685276761557726,2.9154810207468075e-10,0.6848900739083027,0.03521364207443625,-0.6839842196644407,0.0002108897803094662,1.0842903881781619e-05,-0.00021061085174887205
168655.30253887415,7.7702998550061295,-89.68004604880512,18.098034765427872,-3240.8733414354206,1.7230336465736524e-06,0.0003085491813864791,-0.0030583148259172325,2.911776745013959e-10,0.6850691258574994,0.034975275473219936,-0.6841757356912993,0.000211162126748481,1.0780596108888652e-05,-0.00021088675283307523
169044.09316432642,7.756568042024748,-89.79011132845737,11.863994592764504,-3238.6396687938413,1.1310969985551735e-06,0.0003087674712030399,-0.003049177895148209,2.9070834625332126e-10,0.6850916274690001,0.03373367332118919,-0.6842606062841718,0.00021131557310286652,1.0405105280686749e-05,-0.00021105924575789316
169433.78004473285,7.755638915961662,-89.90824184655996,5.189272264582996,-3240.291289351258,4.94239255613281e-07,0.00030861343810177925,-0.003043716404259585,2.8989189841118126e-10,0.6855051265165681,0.032414199263254916,-0.6847383428482869,0.00021133547455623979,9.993025462071332e-06,-0.00021109908158972523
169824.36524617442,7.719509841818281,-90.03137473209273,-1.7696626531393345,-3231.7149594302073,-1.6944324433225627e-07,0.0003094331377291181,-0.0030286785392176106,2.8999271171695783e-10,0.6856725625118139,0.031022192401885355,-0.684970427507712,0.0002119472921344398,9.589226746315823e-06,-0.00021173025615988213
170215.85083949508,7.708964396299411,-90.15623441275734,-8.809371589795639,-3230.6490763295146,-8.440382494112432e-07,0.00030953301981333155,-0.0030207161516229647,2.8942120378856707e-10,0.6860823395635677,0.029619349232860855,-0.685442682368147,0.0002121421435186876,9.15853954189344e-06,-0.00021194435640083228
170608.23890031234,7.666806811091691,-90.38704537407062,-21.766732925443833,-3222.162164062097,-2.0964216830625825e-06,0.00031033645013338156,-0.003005851529560701,2.8951611206188953e-10,0.6868151376944751,0.026959090868513988,-0.6862858302382645,0.00021292299071033115,8.35772239066325e-06,-0.0002127588974625324
171001.5315090288,7.6245862375035625,-90.48307951783801,-27.077164384336058,-3211.418454237828,-2.6252974153024743e-06,0.00031136674607783036,-0.002988938852290323,2.8981658382108443e-10,0.6868486988735755,0.025882730056893146,-0.6863608521973886,0.00021364199531958823,8.050736796533908e-06,-0.00021349025223922494
171395.73075084251,7.587132452103286,-90.57719165573978,-32.258328561832016,-3202.0621559383103,-3.14585188414995e-06,0.0003122670552231397,-0.002973376396089541,2.899949090486105e-10,0.6871092953569267,0.024837600535643604,-0.6866602342975193,0.0002143432338904747,7.748071022855458e-06,-0.00021420314962682395
171790.83871575884,7.543000910595485,-90.73501578505548,-40.94911439338193,-3191.880734075443,-4.018645800154748e-06,0.0003132433581679656,-0.0029571052821298887,2.90250833964094e-10,0.6875848181236516,0.023035079017170574,-0.6871988556806594,0.00021516790745904435,7.208433955542918e-06,-0.00021504712711452914
172186.8574986007,7.510148717656092,-90.76398747273595,-42.44280617644603,-3182.839544986225,-4.188874805843533e-06,0.00031412900281872216,-0.0029419472195027045,2.9040586719492393e-10,0.6872838874003202,0.022750930911581643,-0.6869072259211957,0.00021568218110629478,7.139655812053692e-06,-0.00021556397788511408
172583.7891990204,7.460484406302891,-90.84700077101095,-46.864474628886704,-3169.939266876088,-4.6628018191638005e-06,0.00031539452212524916,-0.0029232844287746806,2.9091706004989574e-10,0.6872859080819754,0.021829181070831087,-0.6869391576419577,0.00021655506220839835,6.878097759845795e-06,-0.00021644580554792297
172981.63592151014,7.422873338660468,-90.91549664507636,-50.50058972403072,-3160.2785452459693,-5.055159227136322e-06,0.0003163470235817676,-0.0029076725361262216,2.911352344713832e-10,0.6873964937070525,0.021084946731504912,-0.6870730416644794,0.00021724692395080637,6.663752086344188e-06,-0.00021714469916214667
173380.39977541383,7.37566790884304,-90.99426253973766,-54.63533756701569,-3148.12225629468,-5.511117427570071e-06,0.00031755402644864644,-0.0028898261810211766,2.9158725800741234e-10,0.6872885790804913,0.020211011374906544,-0.6869913434343144,0.00021804548198591439,6.412036880578196e-06,-0.00021795118260177395
173780.08287493754,7.336185448047036,-91.06484750823941,-58.32783807527671,-3138.05886771028,-5.921117649521155e-06,0.00031855827954493514,-0.0028739633003217755,2.9184956159386644e-10,0.6874462712966837,0.019443077873646363,-0.6871712615080122,0.00021878897006715638,6.188019574077696e-06,-0.00021870144452380255
174180.68733916144,7.301960967601197,-91.08074906936325,-59.02100218600662,-3128.620094506934,-6.027627259413188e-06,0.000319516020866026,-0.0028587288332824223,2.92056785773243e-10,0.6872469178101779,0.01932089969201249,-0.6869752753008515,0.0002193831472158108,6.167622831951994e-06,-0.00021929643342042044
174582.21529205036,7.249585411044209,-91.13066349541045,-61.47328263886752,-3114.721972761395,-6.3340092960884435e-06,0.00032093093264760555,-0.002839483950256007,2.9268525573726e-10,0.6871285008354303,0.01879347171443282,-0.6868714450909026,0.00022031925545748697,6.025894269486661e-06,-0.00022023683371224346
174984.66886246574,7.218674185255839,-91.15268627082555,-62.50324146088184,-3106.3862478432907,-6.474643226440044e-06,0.0003217871938832611,-0.0028253716723350814,2.927956881115233e-10,0.6869858748303361,0.01860004530549743,-0.6867340318719,0.00022086178840284787,5.9798016539433405e-06,-0.00022078082242052603
175388.0501841761,7.178099357365704,-91.19235714984677,-64.43252578327332,-3095.699003563945,-6.720469336952278e-06,0.00032288894431771714,-0.0028091754154543243,2.9313076692341247e-10,0.6870048633388742,0.018199663709580965,-0.6867637544979521,0.00022162611340361253,5.871167656083411e-06,-0.0002215483322725429
175792.36139586932,7.13285803826639,-91.27957730632262,-68.89807033329451,-3084.5438682749254,-7.2378325520375345e-06,0.0003240353744305003,-0.002792615105239072,2.9351424295593775e-10,0.6872124411373476,0.01723418459296016,-0.6869963043098327,0.0002224863665571518,5.579600835393792e-06,-0.00022241639183819386
176197.6046411629,7.090401339465307,-91.25907242686922,-67.52837930086474,-3072.4748120020167,-7.149899329502232e-06,0.00032531338417542035,-0.002775290588378542,2.939894869863956e-10,0.6866932843054945,0.017541757320122718,-0.6864691933804375,0.00022319219463185972,5.701502262305367e-06,-0.00022311935957361223
176603.78206861648,7.039544398972009,-91.31407774356876,-70.17936121507337,-3059.3898811724316,-7.493958681023214e-06,0.0003266906532304314,-0.002757115486036054,2.9456782340125414e-10,0.6865768680466697,0.01695493971928703,-0.6863674859402137,0.00022410278272024176,5.534193400305324e-06,-0.00022403443915247474
177010.89583174212,7.011837013874286,-91.29730515861613,-69.1042927358097,-3051.485342247538,-7.417538014708963e-06,0.00032754128045245373,-0.002743667126868864,2.9465162696975445e-10,0.6865033490087699,0.01722926981143171,-0.6862871122657206,0.00022465956074573895,5.638312170501329e-06,-0.0002245887968495676
177418.94808901663,6.971850152999127,-91.32714363052175,-70.45226742121812,-3041.0390746452954,-7.614088895212619e-06,0.0003286585754540369,-0.0027279859681197407,2.949837763853536e-10,0.6863534385314084,0.016943578701558992,-0.6861442688856855,0.0002253781880534843,5.563770577255184e-06,-0.00022530950292261402
177827.94100389228,6.934258038227399,-91.31630512244898,-69.63748551342059,-3030.6286613440066,-7.577891606092799e-06,0.00032979041854630184,-0.00271239451689043,2.953162911394111e-10,0.686009375358419,0.01714035033472964,-0.6857952110288107,0.00022603880196531378,5.64771327345753e-06,-0.0002259682352205618
178237.8767448089,6.905395642370319,-91.28966743211954,-68.04116181109728,-3022.3396323084767,-7.445007393516011e-06,0.00033070189146275244,-0.002698754613606252,2.954451503157774e-10,0.6857672908141529,0.017528703972048174,-0.6855432310858618,0.00022657994186891064,5.791545878936299e-06,-0.00022650591174106494
178648.75748520507,6.858806278488029,-91.26982027820958,-66.70816408851579,-3009.4577393300833,-7.36188716369341e-06,0.0003321225910437864,-0.0026810714050457905,2.960273807700701e-10,0.685541660589846,0.01783615613122195,-0.6853095942263951,0.0002274754903327641,5.918368780258406e-06,-0.00022739848639142767
179060.5854035294,6.824238910262449,-91.22891476678898,-64.3446457347731,-2999.4848903275524,-7.1485712081666785e-06,0.00033323722714567435,-0.0026660409154212004,2.963285207686235e-10,0.6852184434909192,0.018392742814954375,-0.6849715485418799,0.0002281265376780486,6.123408931321259e-06,-0.00022804434010962417
179473.36268325264,6.800364532000262,-91.20488996181201,-62.942498928903326,-2992.6449942576623,-7.024921990592915e-06,0.00033400481372601826,-0.002653843649187772,2.963227056100369e-10,0.6848926882425532,0.01874717862832669,-0.6846360622269242,0.00022854004296681072,6.255696816122116e-06,-0.00022845441010542223
179887.09151287875,6.762624470871797,-91.20664367997007,-62.822130863461666,-2982.579581138697,-7.0588824560313455e-06,0.00033513155936680295,-0.002638834612928263,2.966388926884401e-10,0.6850149954850654,0.018805856539567154,-0.6847568063182851,0.0002293508679576809,6.296416207623574e-06,-0.00022926442326685133
180301.77408595692,6.74239975242206,-91.1621985195909,-60.382336721619836,-2976.4093572629627,-6.81311769337955e-06,0.0003358370734839085,-0.002627318917269973,2.965701729425099e-10,0.6841804451467257,0.019389837586998655,-0.6839056336363385,0.00022954876129405028,6.505466841914545e-06,-0.0002294565595331753
180717.41260109266,6.719564584985054,-91.14857126767376,-59.54690520515195,-2970.063259720381,-6.747661074609826e-06,0.00033655788118120474,-0.00261568734454794,2.9652030088549676e-10,0.6842846304585615,0.019632030208832755,-0.6840029523852141,0.00023007411409040036,6.600794109705934e-06,-0.00022997940666851855
181134.00926196025,6.691543154948788,-91.168361289306,-60.4274129829207,-2962.9155434855625,-6.880418496201085e-06,0.0003373650782276864,-0.002603391028724771,2.965520013698507e-10,0.6840393427057647,0.019465525142604044,-0.6837623239841877,0.0002305435989608407,6.5605177098256546e-06,-0.00023045023460434145
181551.5662773135,6.655864827061989,-91.19259649261434,-61.492797096737476,-2953.864888432114,-7.0445754009555895e-06,0.0003383928673476997,-0.0025894692503036086,2.9677649752799334e-10,0.6838145217450355,0.01924685560682206,-0.6835436040946048,0.0002311706942212005,6.506602054677062e-06,-0.00023107910765885747
181970.08586099837,6.629995957967415,-91.18700980816132,-61.06064754234131,-2946.9148735965964,-7.0281303884059035e-06,0.00033919230811968926,-0.0025774350041368552,2.967922395353635e-10,0.6836360245759664,0.01938547486113005,-0.6833611179035868,0.00023165459121600343,6.5688964493476275e-06,-0.00023156143727074118
182389.57023196376,6.605022381034775,-91.18381120610407,-60.75841419352994,-2940.2537361826726,-7.025082008856983e-06,0.00033996153286257086,-0.0025656944937297553,2.96780471959765e-10,0.6835927536159155,0.019499577387949628,-0.6833145829542066,0.00023216368691817205,6.622501124808884e-06,-0.0002320692138184014
182810.0216142743,6.57795800404532,-91.17305417562726,-60.05653975129523,-2932.9467735860485,-6.978625397686015e-06,0.0003408111244665477,-0.002553432096991761,2.968355758406815e-10,0.6831518568015471,0.019692516037003657,-0.6828679698620619,0.00023259157397831768,6.704678110785706e-06,-0.00023249491946522613
183231.4422371211,6.553618274616957,-91.18181791235635,-60.376015866125314,-2926.677832063941,-7.045792163190265e-06,0.00034153899421025417,-0.002542114159684773,2.967872321726667e-10,0.6832732193393555,0.019669047125193403,-0.6829900591162026,0.00023312915382805785,6.710973272645017e-06,-0.00023303254108025364
183653.83433483465,6.522238522115284,-91.23407521749239,-62.88797487202917,-2919.3182711092204,-7.375699727638395e-06,0.0003423868397881407,-0.0025298896425893485,2.9685111618060833e-10,0.6831883827632228,0.01912141509754289,-0.6829207405162735,0.00023368204035501672,6.540408776268176e-06,-0.00023359049432184303
184077.20014689554,6.485299775909628,-91.30649811113015,-66.38752509037167,-2910.884967629184,-7.830879755410236e-06,0.0003433595413039631,-0.0025167795414118245,2.970264251415988e-10,0.6832857101003078,0.018338638929642506,-0.6830395712910711,0.0002343845462146217,6.290624112550307e-06,-0.00023430011428189433
184501.54191794738,6.457199700726043,-91.31760303375414,-66.78798861484994,-2903.754152989268,-7.916787433392395e-06,0.0003441996811824195,-0.0025048399171503422,2.9707102021300447e-10,0.6832864039972074,0.0182843128113748,-0.6830417218533951,0.00023495798987833609,6.287327479861416e-06,-0.00023487385235659855
184926.86189780777,6.425777791266977,-91.36458947348804,-68.9948096878001,-2896.375804989713,-8.21978070698785e-06,0.00034506326011724014,-0.002492728864185333,2.9714280635418447e-10,0.6831291288285127,0.017798289556762492,-0.6828972305866062,0.00023549644667413287,6.1356393258807715e-06,-0.00023541650393760718
185353.16234148113,6.388655245064484,-91.31429679518313,-66.21339539895332,-2886.016830326639,-7.945470126003818e-06,0.0003463160342456478,-0.0024781009322444886,2.975234985519814e-10,0.6825616967025567,0.01846074484847448,-0.6823120039286371,0.00023614890802206923,6.386946056747515e-06,-0.00023606252070179184
185780.4455091698,6.353611900922672,-91.40353686190203,-70.52583809227255,-2878.459900063412,-8.506820226794941e-06,0.00034719957340798404,-0.0024659275648269614,2.976185167720402e-10,0.6830582501325819,0.017489211338120984,-0.6828343141355415,0.00023693100499943152,6.066446629089327e-06,-0.00023685332878247046
186208.71366628676,6.3135828998463985,-91.42124372858319,-71.16967175682602,-2868.5336332060624,-8.643861873696821e-06,0.0003483957125755431,-0.0024517719829604077,2.9796152292039736e-10,0.6823600165263052,0.017339178410733295,-0.6821396814772032,0.0002375046629411183,6.035136327420458e-06,-0.00023742797233747262
186637.96908346695,6.282766174117342,-91.42422942754662,-71.12497889051792,-2860.7200880105197,-8.685664367432202e-06,0.0003493463888668094,-0.002439470087705149,2.980881872810831e-10,0.682418705129305,0.017383962417309506,-0.6821972493062626,0.00023817215427708057,6.067207343060576e-06,-0.00023809486359021225
187068.21403658006,6.246007035457061,-91.51393210427919,-75.3982645598893,-2852.8339565842853,-9.257742745257945e-06,0.00035028396235851585,-0.002427150055123813,2.9822471792450744e-10,0.682598766155707,0.016399240557252823,-0.6824017441847866,0.00023888256692311272,5.739085498160065e-06,-0.00023881361702679402
187499.45080674184,6.216735089648022,-91.47114416907324,-73.05818908526994,-2844.7286485398004,-9.021959227427967e-06,0.00035129567542753324,-0.002414687745602489,2.9838657892317665e-10,0.682128685748029,0.0169763743178504,-0.6819174045552391,0.00023940147506209798,5.958067939105794e-06,-0.00023932732332172463
187931.68168032684,6.174424918480054,-91.4843315947717,-73.44338088045464,-2834.308949581604,-9.136224807080642e-06,0.00035258294792076336,-0.0024003099187013314,2.987947370198848e-10,0.6819089517308662,0.016893331072169705,-0.68169966540697,0.00024020133635537172,5.950648820094106e-06,-0.00024012761558289445
188364.90894898,6.137486330268722,-91.48660631760087,-73.31662671127039,-2825.0859265965164,-9.180086005279242e-06,0.00035373329273035564,-0.0023869965610153407,2.9908075614445863e-10,0.6816743459178937,0.016939946410473642,-0.6814638303668057,0.00024090093442731764,5.986507991490875e-06,-0.0002408265390899072
188799.13490962936,6.100212919936164,-91.45778079887316,-71.6458292402832,-2815.318879689019,-9.033468973587838e-06,0.0003549696614597561,-0.002373273141833614,2.994280892249966e-10,0.6813100226473421,0.017353172965602372,-0.6810889915038619,0.00024160916938851447,6.1538588412115886e-06,-0.0002415307863481803
189234.36186449748,6.060297467652521,-91.45514484671526,-71.2632392325269,-2805.359848542714,-9.049159651700095e-06,0.00035623063760965195,-0.0023594387543992338,2.997999490765885e-10,0.6812279198193358,0.01746220580687586,-0.681004074958247,0.00024243649754893023,6.214478138858884e-06,-0.00024235683527652795
189670.59212111463,6.032709958205756,-91.4686616066264,-71.7548657505766,-2798.704941274379,-9.154860748638598e-06,0.00035707340186456714,-0.0023484279807335718,2.9982166877830495e-10,0.6807655816546138,0.017369728594864596,-0.6805439513316427,0.0002428451263738164,6.196191536955322e-06,-0.0002427660656145175
190107.82799232996,5.99958957265191,-91.43935749869675,-70.10478926739032,-2790.038991029462,-9.000218120457682e-06,0.00035819178327560215,-0.0023357717645344864,3.0006121192907433e-10,0.6806045708471302,0.017793687744668767,-0.6803719325004902,0.00024354348872214886,6.3671873157938685e-06,-0.000243460242800834
190546.07179632474,5.959954437680648,-91.42415764973443,-69.11580084360259,-2780.0490381307995,-8.937253617272104e-06,0.00035948369285990976,-0.002322055460315818,3.0044686379494304e-10,0.6801428234096267,0.018042200840637717,-0.6799034778734734,0.00024425296528952554,6.479317143394795e-06,-0.00024416701149434887
190985.3258566238,5.942482699509245,-91.38012221386138,-66.85584460248594,-2774.9838484376046,-8.67693714091429e-06,0.0003601534101186151,-0.002312493876155555,3.003030008070708e-10,0.6798187573156697,0.01863625652870449,-0.679563266179697,0.00024458532207952046,6.7049559259413055e-06,-0.00024449340142992395
191425.59250210857,5.8988837143677895,-91.38900920591986,-67.03191918290689,-2764.483933823776,-8.765935036818099e-06,0.0003615186148572342,-0.002298445455569561,3.007502945281282e-10,0.679522479371347,0.01860328192205186,-0.6792677806820454,0.00024540487202852026,6.7184473773629885e-06,-0.0002453128893478123
191866.8740670289,5.878451309132581,-91.33919637271963,-64.49051240972362,-2758.640439928815,-8.469706237527482e-06,0.0003622994029372572,-0.002288311957771765,3.006941875609799e-10,0.6792349171950682,0.019266361488096496,-0.6789616189829888,0.00024582420875278015,6.972754121526108e-06,-0.00024572529847146626
192309.17289101586,5.844384778490859,-91.3112460169099,-62.94389135785579,-2749.8956207310844,-8.319432237973015e-06,0.0003634597382628415,-0.002275811779785124,3.009566349078467e-10,0.6789905765649222,0.019671333916635506,-0.6787055633232321,0.0002465184920734463,7.141995399605593e-06,-0.00024641501341411367
192752.49131909356,5.8182996967480225,-91.30295727254251,-62.39809778021291,-2743.398738170803,-8.286456735936562e-06,0.0003643228842223489,-0.002265213108603285,3.009755363774289e-10,0.6788934132568912,0.019847672911005372,-0.6786032246044885,0.00024706621714760756,7.223062368185918e-06,-0.0002469606102714643
193196.8317016924,5.796420582726069,-91.22960353838644,-58.74392113826302,-2736.8675508060137,-7.838903854525544e-06,0.00036521296463754433,-0.002254622891389633,3.009998998994592e-10,0.6781836519552312,0.020775869524538207,-0.6778653472665744,0.00024740235305658714,7.579066514429481e-06,-0.00024728623505708127
193642.19639466068,5.762551799494428,-91.22666438558888,-58.42732208365299,-2728.6416017978336,-7.843753029713537e-06,0.00036631476624002777,-0.0022426764772240865,3.012129471641369e-10,0.6779084138554107,0.02088342923080972,-0.6775866733927997,0.0002480461994099414,7.641231684806421e-06,-0.0002479284748068594
194088.58775927784,5.752588925159175,-91.19542105218326,-56.876084682910836,-2725.639416589253,-7.652508565980065e-06,0.0003667267024357817,-0.0022350566369946337,3.008511878300342e-10,0.6776586331512395,0.021326469805003773,-0.6773229693211817,0.0002482292180303042,7.811975918355197e-06,-0.0002481062629523635
