Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
15100.80154164149,28.73049929530404,-88.49832902688874,740.2416675307857,-28237.21863348222,9.277507969626271e-07,3.538993174837942e-05,-0.2976062503895905,3.732486238435533e-10,0.707473049829997,0.02122141008111605,-0.7071546987681879,2.504584470506741e-05,7.51276873998103e-07,-2.503457449306756e-05
15135.61248436208,28.69874403235693,-88.47670765830323,748.2374652905715,-28136.91517954911,9.444510948838519e-07,3.551538325825407e-05,-0.2958670578286389,3.737176852822362e-10,0.7076349842552355,0.02149936379562388,-0.707308312052312,2.514063088196272e-05,7.638225658835691e-07,-2.512902497573164e-05
15170.50367459337,28.68017439239598,-88.55423749188802,708.7307889690112,-28081.14329450515,8.982043938137631e-07,3.558841619838427e-05,-0.2946014752613097,3.735986910682572e-10,0.7075817492163954,0.02054690017893863,-0.7072833638063111,2.518955003735222e-05,7.314591858015425e-07,-2.517892766866329e-05
15205.47529732495,28.64975086605721,-88.55556521775624,705.6870060759551,-27986.25560303064,9.004227981137072e-07,3.570912084513282e-05,-0.2929307259891561,3.740032148741836e-10,0.7074735378547711,0.02053357975381617,-0.7071754936840217,2.527110406601642e-05,7.334638018829426e-07,-2.52604578653428e-05
15240.52753797292,28.61396484181856,-88.54790358723562,706.6062830714825,-27874.79464755073,9.088143155237769e-07,3.585166594876838e-05,-0.2910930310499787,3.746350918055327e-10,0.7076363658852063,0.02063911627898725,-0.7073353187862487,2.537790668722428e-05,7.401789849786745e-07,-2.536711025906693e-05
15275.66058238072,28.59306672883854,-88.50367410811684,726.4125645947657,-27808.72251034131,9.386961409137575e-07,3.593541986537801e-05,-0.2897351394215059,3.746615220847644e-10,0.707470746393308,0.02118641711621844,-0.7071534435552739,2.543174351139343e-05,7.615968982066162e-07,-2.542033729504673e-05
15310.8746168203,28.56153954363137,-88.4588815818062,745.5116764296114,-27709.98682533339,9.702140731594433e-07,3.60619692957144e-05,-0.2880424199554312,3.751317407453728e-10,0.7075139967468367,0.02174682835534626,-0.7071797020907529,2.552339178226613e-05,7.845114339607987e-07,-2.551133218554129e-05
15346.16982799294,28.53106367066025,-88.44876682270137,747.8585979501639,-27615.88126014693,9.799034737034883e-07,3.618451141749705e-05,-0.2864039730861009,3.755443434770359e-10,0.7074511566557784,0.02187599422862212,-0.7071128480872823,2.560796928780847e-05,7.918564880082663e-07,-2.559572336050968e-05
15381.54640303035,28.51130718496762,-88.48589042337319,728.3796625688082,-27556.37112352782,9.585404369352658e-07,3.626391204271363e-05,-0.2851295027865453,3.754897675208097e-10,0.7074008244840281,0.02142258728164069,-0.7070763744001373,2.566188986490066e-05,7.771323645878752e-07,-2.565012001387521e-05
15417.00452949559,28.46094868923208,-88.42584491993463,752.9996367775908,-27400.6327331903,1.002179980937656e-06,3.64679665819536e-05,-0.2828659831415064,3.767554470877871e-10,0.7074193552520118,0.02217046096963688,-0.7070718597466356,2.580769174443202e-05,8.088108111383526e-07,-2.579501460064348e-05
15452.54439538414,28.43604962989642,-88.50159705319376,714.8241730924009,-27327.14238275063,9.565633346605416e-07,3.656863243908287e-05,-0.2814584886156334,3.768998043747849e-10,0.7074681371406266,0.02124337944745433,-0.7071491242297341,2.587979704146021e-05,7.771012144757044e-07,-2.58681272729518e-05
15488.16618912481,28.43033849163778,-88.43885559091544,744.2453531123617,-27307.89305031389,9.972803978595588e-07,3.65922693800303e-05,-0.2806133477205322,3.762980244932189e-10,0.7074849026400218,0.02202457299371501,-0.7071419982210119,2.589789516375403e-05,8.062222674847692e-07,-2.588534294863033e-05
15523.87009958082,28.36387659624258,-88.41333427973223,750.8274528350305,-27106.05407170368,1.021114515600571e-06,3.686384290926026e-05,-0.2778986467649149,3.782281350262659e-10,0.7073778286963228,0.02234251074743733,-0.7070248968350583,2.608646899190269e-05,8.239404603455399e-07,-2.6073453675785e-05
15559.65631605074,28.34747581713757,-88.43814163153726,737.7564207421298,-27057.42045100767,1.006972151359381e-06,3.693098171125223e-05,-0.2767620392522022,3.780365066975223e-10,0.7072722764902585,0.02203945169158002,-0.70692880522783,2.612976789111102e-05,8.142348799617792e-07,-2.611707854266227e-05
15595.52502826954,28.32164176567593,-88.36066965246192,772.0818150961896,-26977.45307846615,1.059999979502901e-06,3.703765475508831e-05,-0.2753094238048855,3.782850566899847e-10,0.7073749943821064,0.02300500543705903,-0.7070008149938202,2.621003740259891e-05,8.523937907629845e-07,-2.619617310736632e-05
15631.47642640954,28.28789768943873,-88.40649602306596,747.7166401478249,-26877.8502873772,1.034217814054002e-06,3.717658545780974e-05,-0.2736621043481671,3.788136337040348e-10,0.7075029860644875,0.02244996723293053,-0.7071467133922116,2.631251837767208e-05,8.34929586206408e-07,-2.629926835410841e-05
15667.51070108149,28.24928488894172,-88.2840270012401,801.6540835772396,-26758.96524859962,1.118558681277793e-06,3.733714265792543e-05,-0.2718250315951532,3.796215133079843e-10,0.707523621458312,0.02396852853873216,-0.7071175182112043,2.642855785904437e-05,8.953109466174378e-07,-2.641338843877709e-05
15703.62804333552,28.2123640675427,-88.34791362290133,768.6880437557717,-26651.3752845094,1.081308820436156e-06,3.749032836661419e-05,-0.2701094361775193,3.802773921020895e-10,0.707375662861126,0.02318161889870991,-0.7069957149470231,2.653056799614022e-05,8.694411594049643e-07,-2.651631781126769e-05
15739.8286446622,28.18196588054158,-88.32058529021563,778.750886008115,-26560.65821163017,1.102929386568535e-06,3.761733179961291e-05,-0.268570906430348,3.806986163434354e-10,0.7073922081851981,0.02352580762285644,-0.7070008999830361,2.662143474185682e-05,8.853514996837301e-07,-2.660670856075492e-05
15776.11269699348,28.15034282534886,-88.25156137319823,807.8674855635522,-26465.34325187796,1.152339841486133e-06,3.775008895978899e-05,-0.2669916398329753,3.811909668529001e-10,0.7074400496296512,0.0243856001382228,-0.7070196364500084,2.671815467090331e-05,9.209801404047196e-07,-2.670227676808277e-05
15812.48039270384,28.12475152054835,-88.28375266516719,790.7631973274848,-26391.20909500782,1.134326671147408e-06,3.78574173171816e-05,-0.2656314048983973,3.813825727122963e-10,0.7075612769752924,0.0239989292277317,-0.7071541642886852,2.679825293056155e-05,9.089380615296984e-07,-2.678283390029242e-05
15848.93192461113,28.0803666194034,-88.14504935969437,850.3679679832089,-26257.01766885536,1.232142161944975e-06,3.804515190460427e-05,-0.2636729195839548,3.824500616201789e-10,0.7072237270505861,0.0257049594667536,-0.7067564326995083,2.692032800593909e-05,9.784540786127783e-07,-2.690254054106033e-05
15885.46748597779,28.05151178199219,-88.13230850639431,853.4595652854966,-26172.58254808964,1.244595526744324e-06,3.816733737327354e-05,-0.2622205414908974,3.828014317064268e-10,0.7073776320996391,0.02587423275760256,-0.7069042640089942,2.701285648938496e-05,9.880676240489477e-07,-2.699477983030077e-05
15922.0872705117,28.00512204690276,-88.05666302239598,883.4055460619105,-26035.62792576632,1.301740143569385e-06,3.836473767352933e-05,-0.2602484718546534,3.839300232755215e-10,0.7071952276713671,0.02680709420934511,-0.7066869672925969,2.714675598814724e-05,1.029030763751901e-06,-2.712724564653146e-05
15958.79147236733,27.96670867612537,-88.08338250818507,867.5707733826364,-25925.67459354159,1.289314065635718e-06,3.852865718864561e-05,-0.2585533667570398,3.846715487101029e-10,0.7073367379756085,0.02648934483696786,-0.7068405587542942,2.726777066016271e-05,1.021161974450297e-06,-2.724864299368259e-05
15995.58028614669,27.93037839481878,-88.03889709838451,884.0995649785345,-25819.85407745537,1.324599903442729e-06,3.868453008313956e-05,-0.2569058035298317,3.853597469716113e-10,0.7072675277449042,0.02704202221206545,-0.7067503695344425,2.737612579153614e-05,1.046712555990596e-06,-2.735610820601392e-05
16032.45390690042,27.89680660775494,-88.03026040621964,884.6829231466918,-25723.51546209316,1.33540691096903e-06,3.882900802506167e-05,-0.2553585784975091,3.859133577287469e-10,0.7071653914363375,0.0271511781545397,-0.7066439728534653,2.74745423637372e-05,1.054868073955274e-06,-2.745428439139035e-05
16069.41253012877,27.86989648560204,-87.89940881526677,940.5301601080453,-25642.42997726443,1.428467933773475e-06,3.894546982134635e-05,-0.253968181855913,3.862432950386623e-10,0.7071444045974834,0.02877063590273386,-0.7065588860549994,2.755836570468041e-05,1.121230261611221e-06,-2.753554726191859e-05
16106.4563517827,27.8117612445158,-87.85369691721499,954.7772386742507,-25475.95256433906,1.469033248267635e-06,3.919764719178836e-05,-0.2517390350820671,3.878731347173452e-10,0.7070563466704086,0.02933725330879827,-0.7064474523524028,2.773417539737068e-05,1.150749205172726e-06,-2.771029161230381e-05
16143.58556826486,27.78502038540741,-87.8058970111845,973.1063384943358,-25398.82121352501,1.506246845317646e-06,3.931419703508758e-05,-0.2503996356785982,3.881562385270442e-10,0.7071619317183352,0.02993766328156163,-0.7065279428223962,2.782167226578881e-05,1.177829035846489e-06,-2.779672941961481e-05
16180.80037643066,27.72497869761177,-87.68907765916556,1018.002039604477,-25226.11325894674,1.597133716018561e-06,3.957700912428461e-05,-0.2481249707527148,3.899148631587267e-10,0.707222406493037,0.03138741232066156,-0.7065255569288454,2.801229830758909e-05,1.243220730787643e-06,-2.798469686610699e-05
16218.1009735893,27.68076660780413,-87.6272201099256,1040.076743232014,-25100.48947783422,1.647995291927432e-06,3.977157335140728e-05,-0.2463215009530985,3.909650547598753e-10,0.7069917898432859,0.03214630202306927,-0.7062605795115954,2.814207139763971e-05,1.279595519636567e-06,-2.811296529816763e-05
16255.48755750484,27.63703014159569,-87.50403055692011,1088.653266164591,-24974.57477691136,1.74208340010117e-06,3.996478355016004e-05,-0.2445221660256207,3.920324611816982e-10,0.7068235203019915,0.03366334632491224,-0.7060214359113388,2.827463822479434e-05,1.34661469438112e-06,-2.824255292298977e-05
16292.96032639722,27.58736765624325,-87.37501476193614,1138.494686858238,-24832.63285630792,1.842356105889952e-06,4.018512628670619e-05,-0.2425732457387966,3.933664930706578e-10,0.7069461736595944,0.03526580405387985,-0.7060660135684019,2.843832409142523e-05,1.418637517814539e-06,-2.840291789098411e-05
16330.51947894334,27.5329154667783,-87.28738294914324,1169.31820714485,-24679.83217950417,1.915466180178422e-06,4.042816025908619e-05,-0.2405261688773092,3.948916306983336e-10,0.7069096929034383,0.03635044657329215,-0.7059744747189913,2.86108772538091e-05,1.471217859183706e-06,-2.857302600781636e-05
16368.16521427809,27.47425630749115,-87.12881306901889,1229.454418649588,-24513.75563259728,2.040805797018178e-06,4.069106901632128e-05,-0.238358137983074,3.966525760622158e-10,0.706733111388046,0.03830123818092594,-0.7056944848063049,2.879362837460326e-05,1.560464057362122e-06,-2.875131278568752e-05
16405.8977319954,27.43081205294949,-86.88387152155357,1327.59691510501,-24386.24956551886,2.225824750628784e-06,4.088554081465979e-05,-0.236572982791162,3.978094701771558e-10,0.7066064380619022,0.04131702565238557,-0.7053974494579414,2.893252066868902e-05,1.691756024662313e-06,-2.88830177404844e-05
16443.71723214931,27.37644457470681,-86.66531825369825,1411.849119095989,-24230.6891610166,2.396540673203624e-06,4.113033845380924e-05,-0.2345232467850542,3.994425865378207e-10,0.7064489661139447,0.04400432656161993,-0.705077131218507,2.910551920145993e-05,1.812967154204829e-06,-2.904899994981457e-05
16481.62391525508,27.31473257931363,-86.3745861945999,1523.99850869461,-24053.01056527543,2.623648666115241e-06,4.140860291241037e-05,-0.2322681033973782,4.014677736301832e-10,0.7062467570827708,0.04757455638016957,-0.7046425643368135,2.930308306319355e-05,1.973929314820641e-06,-2.923652305026219e-05
16519.61798229015,27.25830366199136,-86.07833897895739,1637.712126347516,-23889.72789049459,2.856136553657425e-06,4.166319830405422e-05,-0.230160787432775,4.032820838909215e-10,0.7061205300777529,0.05121481521700605,-0.7042607796119096,2.948803302456891e-05,2.138762574004149e-06,-2.941036868708221e-05
16557.69963469528,27.20071047250096,-85.6384144934631,1808.920114398248,-23716.88240313784,3.197312415808809e-06,4.192019424641956e-05,-0.2279700171199562,4.052868674093045e-10,0.7059011014874685,0.05660979138209728,-0.7036275268925292,2.967720179330496e-05,2.379965407028369e-06,-2.95816171116775e-05
16595.86907437561,27.16521512466441,-85.14302090701133,2005.275055991867,-23598.71319317365,3.574972639747798e-06,4.207141247120434e-05,-0.2263124539287088,4.063795167394183e-10,0.7056130836813348,0.06267249496104296,-0.7028242897322491,2.979286304285715e-05,2.646199598775806e-06,-2.967511273734073e-05
16634.1265037017,27.11948257240005,-84.59418785974854,2219.048555541438,-23449.69190143065,3.999638884104586e-06,4.226599698101246e-05,-0.2243661174071352,4.080214459945879e-10,0.7053833892424548,0.06938598170886007,-0.7019624714765529,2.994666257066655e-05,2.945743567340319e-06,-2.980142939452459e-05
16672.47212551063,27.09455016667917,-83.92928382652745,2482.926610434363,-23346.25100890885,4.50448282250802e-06,4.235436770368064e-05,-0.2228626458488196,4.088866969349605e-10,0.705104545937725,0.07750333626163357,-0.7008321151105744,3.00324135488191e-05,3.301088128608012e-06,-2.985043853504427e-05
16710.90614310708,27.09207196443341,-83.19615999303697,2779.177688069264,-23293.60575516233,5.05014974070475e-06,4.23276991498285e-05,-0.2218486817303496,4.088682720847044e-10,0.7046062537340034,0.08640983605568958,-0.6992877183491039,3.003562277260185e-05,3.683437701350355e-06,-2.980890675684551e-05
16749.42876026437,27.12217088482016,-82.44455404926327,3093.120248538766,-23320.17213160243,5.589324949421715e-06,4.213997822475568e-05,-0.221590880597877,4.07463189053119e-10,0.7042360744967731,0.09553192940919217,-0.697726378379076,2.99361333882451e-05,4.060934514997067e-06,-2.965941491506042e-05
16788.04018122561,27.15623239929083,-81.81171827825614,3361.655286565229,-23362.1166782056,6.034321171728177e-06,4.193604140528064e-05,-0.2214788808156513,4.057961693333929e-10,0.7039162239178468,0.1031922449091284,-0.6963112887820897,2.982323418554336e-05,4.372006755190307e-06,-2.950103140939876e-05
16826.74061070467,27.23416571457854,-81.26845644103972,3612.780921993625,-23523.0092584208,6.378675883511837e-06,4.153189886241854e-05,-0.2224912885085061,4.020936847208935e-10,0.703728860822838,0.1097672587437641,-0.6951154281577189,2.956963342610119e-05,4.612255918346116e-06,-2.920770987766213e-05
16865.53025388741,27.32674425666937,-80.90892921212054,3798.274183931436,-23737.1054491319,6.572806630492766e-06,4.107639325902242e-05,-0.2239999341883796,3.975505627402627e-10,0.7036257168976365,0.1141169070783191,-0.6943100755416064,2.926982207014429e-05,4.747099892972672e-06,-2.888230473186038e-05
16904.40931643264,27.42234309763079,-80.60602226583299,3964.84831798504,-23965.33973921497,6.719426682448085e-06,4.061525949609408e-05,-0.2256335735236215,3.928588505193885e-10,0.7034607529698008,0.1177650758710736,-0.6935332853395859,2.895934814631456e-05,4.848031417857899e-06,-2.855066437810012e-05
16943.37800447329,27.49010838642198,-80.55044843413111,4018.150114273066,-24142.08242744339,6.708257453972039e-06,4.030494127708903e-05,-0.2267748352096713,3.890858197913643e-10,0.7033245565238575,0.1184215629170323,-0.6932833224921598,2.873714593358089e-05,4.838587965773736e-06,-2.832687103979884e-05
16982.43652461744,27.55943560716123,-80.51833571107476,4062.850388706403,-24326.45759051233,6.679207600983033e-06,3.999198712686905e-05,-0.2279811832555996,3.852487692030159e-10,0.7034998613987924,0.1188465241024357,-0.6933884616121683,2.852378303784878e-05,4.818696710984397e-06,-2.811381085512631e-05
17021.58508394951,27.59979617602638,-80.56009758112688,4063.468437582806,-24439.78024991901,6.620025346096143e-06,3.981622281376137e-05,-0.2285164287385955,3.825805040504849e-10,0.7034970003382023,0.1183474290880081,-0.6934709190103846,2.839485560638928e-05,4.776791029280669e-06,-2.799017849836404e-05
17060.82389003124,27.64206637855156,-80.62252609740992,4056.071809150471,-24560.66631911923,6.545450203658568e-06,3.96345592298919e-05,-0.2291185628264108,3.798218867726695e-10,0.703700118172878,0.1176325517409405,-0.6937985580032849,2.82683580505444e-05,4.725420680113021e-06,-2.787060218706691e-05
17100.15315090288,27.68338115446375,-80.67370284741054,4052.893044936106,-24678.51421581989,6.47991143484913e-06,3.945689774912359e-05,-0.2296884414397168,3.771387197332025e-10,0.7037844104175084,0.1170336711862387,-0.6939853140776044,2.814087540113553e-05,4.679600613255468e-06,-2.774905775774475e-05
17139.57307508425,27.72407416940046,-80.62591121876945,4091.862433741927,-24786.49796729264,6.483557016626676e-06,3.927421202830659e-05,-0.2301628900644276,3.746320778775003e-10,0.7037070411560163,0.1176064356593627,-0.6938100071806802,2.801134936049466e-05,4.681372735570762e-06,-2.761739383624638e-05
17179.08387157588,27.75723559453676,-80.6253668528062,4107.252499654269,-24878.25262390663,6.460006338621594e-06,3.912924020565921e-05,-0.2304835874941474,3.72391927594247e-10,0.7038789975321039,0.1176486515444379,-0.6939772604030877,2.791481395428508e-05,4.665773849411823e-06,-2.752212550818875e-05
17218.68574986007,27.80303123606496,-80.67671276292991,4106.010325818524,-25010.16714125283,6.391992945165973e-06,3.893434240023282e-05,-0.2311727959909619,3.695758101030108e-10,0.7038020559350333,0.1170208012711848,-0.6940053789476199,2.776863918771303e-05,4.617077174688673e-06,-2.738210950055457e-05
17258.37891990204,27.84682111958356,-80.74364063390837,4096.933182505702,-25138.52610413375,6.31530981002062e-06,3.875034652573917e-05,-0.2318248260793339,3.668430711634559e-10,0.7039691105508725,0.116244548839509,-0.6943052019644427,2.763868751039304e-05,4.563903034960842e-06,-2.725927065026927e-05
17298.16359215101,27.91521356144568,-80.95101939974533,4037.150935117212,-25349.29489189436,6.127243535401094e-06,3.847299884239434e-05,-0.23323086086258,3.629562239063566e-10,0.7041773134191045,0.1137713733787899,-0.6949257250481174,2.743298152737517e-05,4.43224728313119e-06,-2.707256285434542e-05
17338.03997754138,27.93707641836953,-81.13190590752387,3967.238551787325,-25426.88416021151,5.990405709004131e-06,3.839379710778812e-05,-0.2334066772694416,3.610164465300488e-10,0.7041926324266641,0.1115862727993907,-0.6952954532331811,2.73634796070263e-05,4.336013413898057e-06,-2.701775349429778e-05
17378.00828749375,27.96897381089557,-81.45742439661426,3837.166692573433,-25545.21726251312,5.750442611363153e-06,3.828249269107661e-05,-0.2339535999997916,3.585176416334346e-10,0.7043683955637806,0.1076681131148115,-0.6960908087939321,2.726723060551979e-05,4.168005389868345e-06,-2.694679194198492e-05
17418.06873391614,28.00767724952565,-81.84057188049674,3683.04690639818,-25687.40992051709,5.469266263571334e-06,3.814539647397665e-05,-0.2347147853491624,3.557130639229824e-10,0.7045459242837229,0.103043825369346,-0.6969698196321396,2.714976421802586e-05,3.970806538616166e-06,-2.685781808947407e-05
17458.22152920504,28.01437065279181,-82.11156786224402,3564.806476645104,-25728.33011973798,5.283896879236058e-06,3.813554652076916e-05,-0.2345479984433931,3.543304959573552e-10,0.7046543866970567,0.09976856449864233,-0.6975557599427341,2.712883694072687e-05,3.841039194804128e-06,-2.685554340653946e-05
17498.46688624657,28.02225006827473,-82.52308511112238,3383.815709779336,-25782.90183948759,5.004103069911788e-06,3.812864213418636e-05,-0.2345049027256678,3.527673124770062e-10,0.704980893731699,0.09480692266316772,-0.698576916267554,2.711021285631669e-05,3.645823420895445e-06,-2.686394633516172e-05
17538.80501841761,28.01570501786131,-82.89693877007305,3213.960741210926,-25791.98314569913,4.757504981174959e-06,3.817890079261279e-05,-0.2340479642410224,3.518320471724025e-10,0.7051424558314486,0.0902745031550679,-0.6993399724712668,2.712951282772238e-05,3.473203564907872e-06,-2.690626921864613e-05
17579.23613958693,27.99961422940018,-83.18306330896382,3080.177428240962,-25766.358998184,4.57411730785161e-06,3.826349338622953e-05,-0.2332776787045128,3.513719413848513e-10,0.7050505748643008,0.08677681240136714,-0.699690001319112,2.716951105741005e-05,3.343992116479757e-06,-2.696293841226599e-05
17619.76046411629,27.96659793623194,-83.51078767252736,2922.617630265471,-25694.49656427951,4.370276885218498e-06,3.842174331987349e-05,-0.2320920393209164,3.515442661035937e-10,0.7053394912187226,0.08281432523882723,-0.7004609806462628,2.72748535353338e-05,3.202356623494491e-06,-2.708620585150072e-05
17660.37820686164,27.94005575585453,-83.76079677554809,2802.644912382657,-25635.40510978496,4.214321026197509e-06,3.854781113794811e-05,-0.2310257115445179,3.515442078536924e-10,0.7054609062428194,0.07977797497796126,-0.7009354927133851,2.735573899037725e-05,3.093559744225967e-06,-2.718025650759298e-05
17701.08958317421,27.9146275535081,-83.95468208640494,2708.55360740227,-25575.55861512774,4.094900889962951e-06,3.866616390687961e-05,-0.2299562722852544,3.515563958144671e-10,0.7054694562181296,0.07741370673091801,-0.701209149731293,2.743006937310163e-05,3.010000400926578e-06,-2.7264420100189e-05
17741.89480890166,27.89498423372837,-84.19777010634512,2594.76475038393,-25535.09823951638,3.938778045834754e-06,3.876154257497103e-05,-0.2290644348267205,3.51303598662513e-10,0.7056953740015525,0.07446903585367035,-0.701755173537193,2.749443003978301e-05,2.90137043806713e-06,-2.734091682430625e-05
17782.79410038923,27.86386822331166,-84.31787566823571,2532.651431650311,-25454.24837909062,3.870584407668637e-06,3.890105667673108e-05,-0.2278139998332695,3.516088955995661e-10,0.7058056554355174,0.07301644425939798,-0.7020186764698462,2.759188463213106e-05,2.854413662937555e-06,-2.744384120697512e-05
17823.78767448089,27.83931722672678,-84.55020300583755,2423.170022756555,-25398.82952842157,3.722385796910866e-06,3.901675961937038e-05,-0.2267951875338089,3.515656443827478e-10,0.7056879784016659,0.07016478052279225,-0.7021911608919742,2.76584041138302e-05,2.750005545868895e-06,-2.75213514861031e-05
17864.87574852051,27.80140603294132,-84.68786607772607,2352.417168021997,-25300.03181748889,3.643625063838371e-06,3.918685482287247e-05,-0.2253934021606085,3.521267872462794e-10,0.7057085407204062,0.06848668437851481,-0.7023774757981373,2.777350397469797e-05,2.695326882198189e-06,-2.764240828926929e-05
17906.05854035295,27.75434689045336,-84.87744289703615,2257.143406163753,-25178.83656811857,3.531927141536903e-06,3.939927610466063e-05,-0.2237977884461923,3.530079391134536e-10,0.7059848375453515,0.06619550083129506,-0.7028746307227416,2.792654932884036e-05,2.618486716711819e-06,-2.780351928678378e-05
17947.33626832527,27.73703065117115,-84.93764243179361,2226.487828069362,-25133.78873279754,3.497112739779232e-06,3.947728420891584e-05,-0.2228835887201763,3.52827291999784e-10,0.7058577190767661,0.06545246578203248,-0.7028165438457654,2.797418310006355e-05,2.593977812599499e-06,-2.785365683754331e-05
17988.70915128787,27.69380066225668,-85.07293726160222,2156.943294991675,-25020.78314526756,3.419963019899985e-06,3.967195302929007e-05,-0.2213711547676347,3.536056801928985e-10,0.7059053802760062,0.06380430596130578,-0.7030159432355777,2.810822384578194e-05,2.540603548855116e-06,-2.799317026297896e-05
18030.17740859569,27.65390031685352,-85.18813427963967,2097.47873438978,-24916.32407150779,3.354771020199014e-06,3.985192343287327e-05,-0.2199399401233572,3.54271454849385e-10,0.706056899128589,0.0624114313430986,-0.7032930811864881,2.823695808351242e-05,2.495987183103966e-06,-2.812642618236128e-05
18071.74126010928,27.61650987366988,-85.24900480269629,2062.507221534583,-24816.27215145171,3.326081114626275e-06,4.001970673196283e-05,-0.2185529509951274,3.548816865186287e-10,0.7059891006797464,0.06166564198457224,-0.703290806762912,2.835059676116347e-05,2.476323994576697e-06,-2.824224063681874e-05
18113.40092619602,27.57072087539661,-85.34482155821709,2010.883774191746,-24695.40557739201,3.275552687125932e-06,4.022664220422408e-05,-0.2169882886883418,3.55798381831344e-10,0.7060144260425115,0.06049895789888944,-0.7034175473168731,2.849429352020276e-05,2.441699490051984e-06,-2.83894851453095e-05
18155.15662773135,27.53235194732693,-85.33614311729325,2006.044719760419,-24589.93292431092,3.295680823739192e-06,4.039818733720111e-05,-0.215564616458573,3.565026706083891e-10,0.7059970458118155,0.06061138422156957,-0.7033904241584158,2.861545390302435e-05,2.45669904920981e-06,-2.850980238194792e-05
18197.00858609984,27.5105616727151,-85.38337986585385,1981.036877233287,-24532.94913952949,3.270170435763691e-06,4.04974414662227e-05,-0.2145704391853034,3.565088975159309e-10,0.7061173511848301,0.06004908533748002,-0.7035593940772966,2.868872612322171e-05,2.439724445669369e-06,-2.858479930316858e-05
18238.95702319638,27.47951607497172,-85.41472439480239,1960.887181202753,-24450.13491643199,3.259159928615465e-06,4.063818700676052e-05,-0.2133542957672881,3.568936917887141e-10,0.7061254812980639,0.05967228085141993,-0.7035996121633464,2.878749412357828e-05,2.432733954300757e-06,-2.868451888079433e-05
18281.00216142743,27.43415619734256,-85.33474004311617,1984.883220447296,-24323.18716519133,3.332817126895144e-06,4.084106003302187e-05,-0.2117583836436282,3.57931277071039e-10,0.7061653279478262,0.06066529035050026,-0.7035546836901524,2.893610539179146e-05,2.485844554712265e-06,-2.882913061635175e-05
18323.14422371211,27.41037040427666,-85.36389718263419,1967.343912837798,-24260.54724104323,3.320722192557664e-06,4.09499005746882e-05,-0.2107272621109256,3.580300990778504e-10,0.7060636749163256,0.06030601401706669,-0.7034835447327251,2.900784073182547e-05,2.477605507726505e-06,-2.890183895310186e-05
18365.38343348346,27.38286304198759,-85.34788341259886,1968.083190997326,-24185.75497857612,3.342395813291198e-06,4.107466927793573e-05,-0.2095944509512314,3.58311282005816e-10,0.7059656108502972,0.06050168659228695,-0.7033683171871775,2.909284159300462e-05,2.493274399044724e-06,-2.898580712567321e-05
18407.72001468956,27.3553009793282,-85.32012009289726,1973.715704592529,-24110.4443454662,3.372667600878666e-06,4.119970991644401e-05,-0.208461254009773,3.586038247760035e-10,0.7060750960087756,0.06085941771902055,-0.7034473487608746,2.918708529678894e-05,2.51575084027023e-06,-2.907846188902901e-05
18450.15419179474,27.33155597722601,-85.22648097415308,2007.683641903259,-24042.12155514291,3.449305826663407e-06,4.130562616273999e-05,-0.207392439550392,3.58795793747971e-10,0.705974284088089,0.0620076265455347,-0.7032458631544727,2.926189399149314e-05,2.570151116741145e-06,-2.914880380404137e-05
18492.68618978078,27.30724260768726,-85.20174619346436,2012.588397121483,-23976.03917429738,3.476567691945042e-06,4.141647805054873e-05,-0.2063467206004423,3.589572192030856e-10,0.7059054884454792,0.06231265095379985,-0.7031498362003368,2.933862390634361e-05,2.589818978411295e-06,-2.922409434656509e-05
18535.31623414811,27.26947261596147,-85.18315645294958,2011.890204804668,-23874.78773387511,3.50471042488102e-06,4.158985279758714e-05,-0.2050027328972957,3.596504537798933e-10,0.7059377313092667,0.06255116888394831,-0.7031610283266033,2.94635873947795e-05,2.610686111988572e-06,-2.934769667613592e-05
18578.04455091699,27.26620039159005,-85.20950040286434,2000.223428669025,-23867.48635266469,3.486788523912129e-06,4.160579079132018e-05,-0.204468690006314,3.589330494993758e-10,0.7058697644396839,0.06222940862161763,-0.7031213444724449,2.947090034686401e-05,2.598151659871363e-06,-2.935615055158113e-05
18620.87136662867,27.2509393000194,-85.16903892322487,2013.605664725973,-23824.98539372253,3.522232166804949e-06,4.167505654035178e-05,-0.2036351639966066,3.587463479090573e-10,0.7059639017292355,0.06274185384140551,-0.7031703138794394,2.952565396422771e-05,2.624063724870161e-06,-2.940881724216626e-05
18663.7969083467,27.23362536848134,-85.17892174416063,2005.653437001351,-23779.77212835006,3.521778233218267e-06,4.175551086120031e-05,-0.2027812614127428,3.586017816953755e-10,0.7058994066909493,0.06262242157432922,-0.7031162099417145,2.957951882211916e-05,2.624086491767697e-06,-2.946289367716321e-05
18706.82140365801,27.2071348016992,-85.18214406917384,1998.438678723771,-23710.15370355834,3.529780477573457e-06,4.187851173723919e-05,-0.2017225739190527,3.588275355043869e-10,0.7059399647384086,0.06259406957387997,-0.7031594529472286,2.966821472819496e-05,2.630612218586593e-06,-2.955135943596685e-05
