Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
114287.8334789772,14.35872323497964,-89.77093006826946,24.39254155414999,-6101.116046235437,6.552869823115402e-07,0.0001639018186684177,-0.008496291753699807,2.282500314652767e-10,0.6986384874598708,0.02283117803675443,-0.6982653317111411,0.0001144619187543203,3.740561810457821e-06,-0.0001144007825246959
114551.2941445536,14.32242303299573,-89.74806519601678,26.7283033079492,-6078.59287072868,7.233639835402414e-07,0.0001645085773918877,-0.00844545764100057,2.285688668601498e-10,0.698574969772753,0.02315387680756491,-0.6981911531821231,0.0001148751820381545,3.807473683208633e-06,-0.0001148120664061527
114815.3621496883,14.27684381607867,-89.72601872407886,28.9333247748927,-6050.576834783772,7.903052202423144e-07,0.0001652697190941675,-0.008387198313738593,2.29099083243898e-10,0.6984514513725365,0.02346463021403156,-0.6980571903886683,0.0001153862599869483,3.876426796813595e-06,-0.0001153211268981732
115080.0388944436,14.23731728486373,-89.6752884114394,34.150406808276,-6025.818909501307,9.404804686653307e-07,0.0001659472176690681,-0.008333668243746595,2.295112909120196e-10,0.6983424449086685,0.02412527170046914,-0.6979255989189644,0.0001158415006274557,4.001915818238622e-06,-0.0001157723539425736
115345.3257821092,14.20052730791941,-89.63154700187732,38.60363759574341,-6002.923113391214,1.071234887554587e-06,0.0001665786197071109,-0.008282909428870758,2.298567970849662e-10,0.6982465839447015,0.02470113903174862,-0.6978095339854417,0.0001162666097116503,4.113042236472973e-06,-0.0001161938355395939
115611.2242192099,14.16616209904475,-89.6087290867012,40.85107086781994,-5981.936007238581,1.141562428377365e-06,0.000167162163677833,-0.008234967592819793,2.301327191104639e-10,0.6978527680810237,0.02501147038934603,-0.697404410845895,0.0001166081824303391,4.179308638456619e-06,-0.0001165332638735042
115877.7356155126,14.13202073925014,-89.53569196115714,48.30116330681161,-5960.25050551543,1.359565212600137e-06,0.0001677671652379932,-0.008186243241464917,2.304388071143683e-10,0.6976213984715717,0.02593848070003175,-0.6971390182914778,0.0001169923019315863,4.349927585870057e-06,-0.0001169114059501858
116144.8613840343,14.0985751997834,-89.48977068899232,52.89407759231936,-5939.539791498556,1.499225686950909e-06,0.0001683498612588475,-0.008139035220700227,2.30710486741001e-10,0.6975121286485986,0.02653977150089639,-0.697007037368045,0.0001173808271445107,4.466245392803736e-06,-0.0001172958278593947
116412.6029410491,14.06591710481366,-89.42237936431083,59.67341935130073,-5918.970056725081,1.703117056116765e-06,0.0001689311416680728,-0.008092193789513962,2.309797934777928e-10,0.6971906074693578,0.02739375346917296,-0.6966522270217489,0.000117732910825154,4.625917646909982e-06,-0.0001176419958062922
116680.9617060962,14.03807380321564,-89.43761350102113,57.94083805961615,-5902.80683211387,1.662745525089326e-06,0.0001693946096441578,-0.008051535329421697,2.310795751322137e-10,0.6971626555030573,0.02725432985166106,-0.6966297221138439,0.0001180506368589929,4.61497897335314e-06,-0.0001179603951836773
116949.9391019871,14.00066114362019,-89.39031932780142,62.57055941597556,-5879.952946536132,1.809560720195835e-06,0.0001700501320104052,-0.008001915894739271,2.314441888673701e-10,0.6970752647355851,0.02787285594532516,-0.6965177877180433,0.000118493379374327,4.738009022638581e-06,-0.000118398615811375
117219.536554813,13.96875446238819,-89.37942134746329,63.48448270921419,-5861.063169453091,1.847837733125677e-06,0.0001705974943571003,-0.007957864385141259,2.316560940782837e-10,0.6968731313168771,0.02804430879267434,-0.6963086082303813,0.0001188403251953693,4.782498602726742e-06,-0.0001187440550076342
117489.755493953,13.92762921358629,-89.34413345950925,66.81287942960761,-5836.444713098015,1.961130654601621e-06,0.000171314733603172,-0.007906212948242258,2.320981910947329e-10,0.6966625490572338,0.02851173412277269,-0.6960788664197721,0.0001193044808033053,4.882676183645153e-06,-0.000119204524297662
117760.5973520807,13.88470295178112,-89.29169219432796,71.83578628347932,-5810.577922017577,2.12733466542458e-06,0.0001720736206725628,-0.007853069866356203,2.325952288963114e-10,0.6967469725680577,0.0291996541775842,-0.6961348461172328,0.00011984856088428,5.022679206776586e-06,-0.0001197432680346531
118032.063565173,13.84754366728267,-89.22134653632912,78.6614822073327,-5787.803796618947,2.347763316380276e-06,0.000172745199490301,-0.007804299578049101,2.329733965104515e-10,0.6964405947759085,0.03008848825661279,-0.6957903311531807,0.000120265080207453,5.195840794815944e-06,-0.000120152789213318
118304.1555725165,13.81165396528602,-89.12864778099451,87.68702623790227,-5765.417333998952,2.637384165963798e-06,0.0001734078693193212,-0.007756233610333118,2.333401013399968e-10,0.6960515726970519,0.03124419281695008,-0.6953499782622105,0.0001206615611011,5.416226654052558e-06,-0.0001205399386767159
118576.874816716,13.77096179128953,-89.08317944812502,91.87680067511994,-5741.258309900984,2.786637545749093e-06,0.0001741332507080486,-0.007705968309592768,2.33783063109915e-10,0.6957755477948323,0.03183093491386927,-0.6950470519984298,0.0001211195038378799,5.54107866492679e-06,-0.0001209926884450598
118850.2227437018,13.73929142463514,-88.92271844333959,107.5631684409556,-5720.128865920792,3.286233512484479e-06,0.000174759440869737,-0.00765995017188283,2.341069563732318e-10,0.6954379411163729,0.03380857833292421,-0.694615656298709,0.0001215017465972549,5.906783444725818e-06,-0.0001213580831074744
119124.2008027375,13.70758976788495,-88.77223838490691,122.1438673060996,-5699.198286904862,3.75876087333008e-06,0.0001753827187777119,-0.007614368641379598,2.344263169249654e-10,0.6950787149052682,0.0356620820399266,-0.6941632630865282,0.0001218782855943565,6.253152810676874e-06,-0.0001217177660793438
119398.8104464273,13.68765936197904,-88.62871709840599,136.0889800847911,-5685.067130958013,4.208263968328719e-06,0.0001757986807589738,-0.007578019683095605,2.344685157873195e-10,0.6947566011798495,0.03743124889995265,-0.6937475307983202,0.0001221174212701754,6.579293500517638e-06,-0.0001219400568915381
119674.0531307244,13.67044697511207,-88.43993909559856,154.4645007303834,-5671.558557158958,4.798459453407417e-06,0.000176187691317219,-0.007542625621787716,2.344864281549952e-10,0.6943252608027584,0.03974000253599055,-0.6931870598815718,0.0001223217185223522,7.001135748200747e-06,-0.0001221211976705798
119949.9303149379,13.65046409104429,-88.25878519917315,171.9569339272264,-5656.610157496381,5.369156231469577e-06,0.0001766211049620666,-0.007505443857663153,2.345653630011654e-10,0.693741718480419,0.04194415290122362,-0.6924725698520944,0.0001225304751531221,7.408285890806199e-06,-0.000122306314805941
120226.4434617413,13.64969267229996,-88.08533464988113,188.9634088845927,-5652.567627995018,5.907464351930322e-06,0.0001767132692851128,-0.007482830342918031,2.341932452079324e-10,0.6934802000697567,0.04407167130518126,-0.6920783739412451,0.0001225597838878476,7.788851808885018e-06,-0.0001223120370778572
120503.5940371797,13.65106052557466,-87.92796142745006,204.415520055167,-5650.010793347106,6.395098015485462e-06,0.0001767594398030748,-0.007462243375133766,2.3376035287232e-10,0.6932459213626498,0.04600498063901309,-0.6917177525858024,0.0001225618488092953,8.133413133495668e-06,-0.0001222916774533429
120781.383510678,13.6556009725733,-87.85920878305353,211.2433268674625,-5651.05001101385,6.605691019785275e-06,0.0001767113350450712,-0.007446450080056008,2.331798297523407e-10,0.6928868489125249,0.04685889439259931,-0.6913005347981668,0.000122470175799442,8.282473600178888e-06,-0.000122189789227286
121059.8133550482,13.65937125327103,-87.85137094728006,212.0877627312038,-5652.924043971952,6.627632511554805e-06,0.0001766509424999758,-0.007431787474201037,2.3256640604767e-10,0.6928174478554214,0.04699703549479687,-0.6912215959499532,0.0001224164254812887,8.30407650860847e-06,-0.0001221344486250914
121338.8850464977,13.66149634000664,-87.84053512443286,213.1918132839367,-5653.811202431612,6.659948176711692e-06,0.0001766207108476415,-0.007415858484528706,2.319951093137741e-10,0.6927928246440312,0.04717446990969744,-0.6911848285856645,0.0001223917352767677,8.334043061107325e-06,-0.0001221076598347294
121618.6000646368,13.65081332256329,-87.86218845508063,210.8419306673352,-5648.180867452493,6.599864811738248e-06,0.0001768017871940693,-0.007391434402750689,2.316922655826337e-10,0.6928553825046037,0.04696599139746716,-0.6912617280868757,0.0001225262781385929,8.305583344418327e-06,-0.0001222444523068624
121898.9598924867,13.64309622966497,-87.8715235082591,209.7636676935672,-5643.963500780862,6.576008898441907e-06,0.0001769360471797018,-0.00736892825477568,2.313321185282237e-10,0.6929050547104124,0.04690534226114725,-0.6913156324795529,0.0001226271053125613,8.301088736585028e-06,-0.0001223458167782018
122179.9660164872,13.62983782902938,-87.88718690205414,207.9534739990093,-5636.776526418959,6.536027267017451e-06,0.0001771652301174529,-0.00734261824203554,2.310943429596427e-10,0.6927802292157478,0.04675665602543996,-0.6912005939736617,0.0001227623150673607,8.285391378719202e-06,-0.0001224823999209657
122461.6199265049,13.62042689092721,-87.85830411143144,210.5763303241674,-5630.825200741135,6.632213644182408e-06,0.0001773458378103169,-0.007317996160121043,2.308065269479788e-10,0.6928265422060903,0.04715706834365566,-0.6912198119921615,0.000122897712420928,8.365002595683893e-06,-0.0001226127010136851
122743.9231158407,13.61323260920871,-87.94075350961008,202.3765640309984,-5628.432508606771,6.38005145079135e-06,0.0001774399578536054,-0.007298062770557461,2.303735787215762e-10,0.6930506722045251,0.04622624670459873,-0.6915073162004504,0.00012299595487442,8.203788816201813e-06,-0.0001227220549230232
123026.8770812382,13.59905766031635,-87.96052928180869,200.1610688261551,-5620.840901679095,6.327419696005687e-06,0.0001776840003801544,-0.007271456734162358,2.301541651976096e-10,0.6928900069348864,0.04602597768886413,-0.691359653934196,0.0001231347746902235,8.179362288231308e-06,-0.0001228628128058689
123310.4833228909,13.5912427881188,-88.04823412574925,191.4567428451677,-5618.204545414598,6.058589348506927e-06,0.0001777863433313976,-0.00725133014329933,2.297325773192307e-10,0.6929940486951076,0.04502358075099877,-0.6915299188778425,0.0001232173549683193,8.005388418250883e-06,-0.0001229570263208318
123594.7433444511,13.5677418418677,-88.12274747283448,183.7602994128556,-5606.556218199101,5.839733533549597e-06,0.0001781712070548455,-0.00721965280806622,2.296804076834611e-10,0.6931395561911247,0.04418279330785207,-0.6917299510158172,0.0001235043760681631,7.872539190261194e-06,-0.0001232532110522239
123879.6586530369,13.55116866147958,-88.1438164748233,181.409169318694,-5597.691765250268,5.783428715427442e-06,0.0001784576348419674,-0.007191659421984831,2.295150406433539e-10,0.6930091168650494,0.04396958593488614,-0.6916128335787229,0.0001236778854727114,7.847033006055462e-06,-0.0001234286977489554
124165.2307592411,13.52809960403877,-88.20673891249464,174.8923872470289,-5586.093128598864,5.599239764672127e-06,0.0001788406875059328,-0.007160251936486744,2.294626262498915e-10,0.6930677271220875,0.043263230997764,-0.6917161030522642,0.0001239492246321425,7.737258174639396e-06,-0.0001237074982482804
124451.4611771385,13.50920957517383,-88.2672866026174,168.7019658350841,-5576.78137359657,5.419455563743067e-06,0.0001791509582790605,-0.007131875461770387,2.293171377575947e-10,0.6932630390412283,0.04259389718118865,-0.6919533230092894,0.0001241949366345545,7.63050395525538e-06,-0.0001239603069335093
124738.3514242943,13.48536374819004,-88.33574878528479,161.6875682895113,-5564.910908689965,5.216674366000899e-06,0.0001795458265193349,-0.007100326955351451,2.292777524205201e-10,0.6933334586321718,0.04182110366722685,-0.6920710080236742,0.0001244766282251386,7.50829187361076e-06,-0.0001242499759655512
125025.903021772,13.45314788962274,-88.43016034610234,152.0739333700383,-5548.983362128857,4.935167178068149e-06,0.0001800779394177229,-0.007063721275931924,2.294070229285291e-10,0.6932561452679685,0.04072603792226554,-0.6920588651169471,0.0001248255241916744,7.333002479093484e-06,-0.0001246099456880064
125314.1174941416,13.43393299074422,-88.44472664040903,150.3814877493915,-5538.645777315472,4.898545588745006e-06,0.0001804165475826637,-0.0070343459390042,2.293065925247301e-10,0.6933897865473729,0.04060795290049989,-0.6921996751295411,0.0001250831955332619,7.325421590287139e-06,-0.0001248685068515548
125602.9963694875,13.40333037463732,-88.47910344141486,146.6272324061978,-5522.498057481203,4.804381056111794e-06,0.0001809499136986738,-0.006997706181132483,2.294481497120563e-10,0.693378214457683,0.0402421202210979,-0.692209448104138,0.0001254485783758984,7.280754813615257e-06,-0.0001252371207984196
125892.5411794168,13.38129591682483,-88.56173783426294,138.394075909068,-5512.020727914606,4.552208284730361e-06,0.0001813073735880501,-0.006968366330951688,2.293555689179317e-10,0.6935588832795301,0.03930426007432199,-0.6924442935832159,0.0001257241774039411,7.124839556446266e-06,-0.0001255221312964074
126182.7534590671,13.35020131616799,-88.62005691796803,132.3982452459888,-5496.164257826321,4.380370832675715e-06,0.0001818395520412426,-0.00693233968746623,2.294882362245014e-10,0.693477509151456,0.03864530170792884,-0.6923998818275541,0.0001260749650973531,7.025757864830359e-06,-0.0001258790512782949
126473.6347471152,13.33026158658435,-88.64289156546747,129.958880116395,-5485.709625201674,4.316151255735608e-06,0.0001821895700102152,-0.006903239595852207,2.29396779343135e-10,0.6935512295449611,0.03842395290487872,-0.6924860344053814,0.0001263295764389763,6.998879807003243e-06,-0.0001261355523423046
126765.1865857846,13.29872330922338,-88.70487834621993,123.660537161478,-5469.771959044959,4.131148126607919e-06,0.0001827295813220857,-0.006867352688179357,2.295360539106799e-10,0.6935178401705681,0.03772357546408477,-0.6924911021009982,0.0001266944508342925,6.891484832968024e-06,-0.0001265068824570424
127057.4105208542,13.26662093821579,-88.68498573868234,125.1526195967076,-5452.000007887325,4.208229904388024e-06,0.0001833223271382388,-0.00682929667333257,2.29754636259032e-10,0.6935041006362046,0.03801400331442826,-0.6924614596865601,0.0001271036179088152,6.96710711303512e-06,-0.0001269125254022848
127350.3081016662,13.23705662330391,-88.73701905832449,119.8691314212518,-5437.04395825483,4.052944236301272e-06,0.0001838341173565787,-0.006794898533526668,2.298567635274522e-10,0.6935664308229221,0.03743936588985794,-0.6925551875816198,0.000127467011291981,6.88078872125454e-06,-0.0001272811600916784
127643.8808811344,13.21232925503036,-88.79519553405528,114.0892736549505,-5424.839103479818,3.875065483845578e-06,0.0001842557682406481,-0.006764052869882828,2.298440522060438e-10,0.6934222900563864,0.03677949941186082,-0.692446200632263,0.0001277297296314996,6.774855067720525e-06,-0.0001275499320679841
127938.1304157525,13.18709123169977,-88.80007786966306,113.3447053229053,-5411.370973231515,3.868976841215842e-06,0.0001847150152714668,-0.006731741635547259,2.298861589302768e-10,0.6932605428527798,0.03676302188265597,-0.6922851005897688,0.0001280176882079252,6.788670033907312e-06,-0.0001278375627633454
128233.0582656022,13.16048856668147,-88.751092846955,117.6420671078282,-5396.178859845384,4.038160818830354e-06,0.0001852282825263131,-0.006697403547636958,2.300031560948517e-10,0.693344329756858,0.03741060663794633,-0.6923343167263685,0.0001283909664671878,6.927559274991258e-06,-0.0001282039359492134
128528.6659943616,13.13447289746775,-88.79850009314644,112.9028364147089,-5383.194570696427,3.894338558789588e-06,0.0001856816254741912,-0.006665921714221909,2.300276562140588e-10,0.6932607606234688,0.03688463592085073,-0.6922788497803589,0.000128687103368514,6.846741118288295e-06,-0.0001285048353543078
128824.9551693134,13.10825384065697,-88.7736088433484,114.9333546596054,-5368.752375547737,3.985660905865816e-06,0.0001861776898435508,-0.006632748116867301,2.301159692798888e-10,0.6929586852016616,0.03722060169657931,-0.6919583558320256,0.000128975556853823,6.927610451774099e-06,-0.0001287893725397488
129121.9273613534,13.08219304696829,-88.70662618030786,120.8712043533426,-5353.621207074176,4.215084141207219e-06,0.0001866942914046092,-0.006598842628509874,2.302356079904087e-10,0.6929004133938749,0.03807785742693266,-0.6918533512639632,0.0001293255725431012,7.106996355843386e-06,-0.000129130144878719
129419.5841449986,13.06732972702692,-88.7348539649669,118.0696225620514,-5346.253624613584,4.128832777344471e-06,0.0001869556853177911,-0.006574605358234697,2.300226348838946e-10,0.6929710653624013,0.03779250475552808,-0.6919397546129321,0.0001295181099546575,7.063518278109597e-06,-0.0001293253552701927
129717.9270983956,13.05722232390352,-88.68767312898621,122.3296710048667,-5339.941065151889,4.287765480618984e-06,0.000187169758404624,-0.006551739110768104,2.297648911314421e-10,0.6927193405627103,0.03840009735099779,-0.6916541891097532,0.0001296213980870926,7.185412639516445e-06,-0.000129422087323812
130016.9578033291,13.04510654233162,-88.71621755689038,119.5358103248712,-5334.043390631847,4.199203197395416e-06,0.0001873809363078099,-0.006529451131827476,2.294899056671519e-10,0.6927934349576336,0.0381114661423809,-0.6917443600557037,0.0001297797436633671,7.139352160425357e-06,-0.0001295832223555916
130316.6778452299,13.03291843288397,-88.72278045504066,118.7828950148581,-5327.691114649136,4.182731657217293e-06,0.000187605313730826,-0.006506675816047262,2.292350880374479e-10,0.6926004034547921,0.03807361993501581,-0.691553120396969,0.0001298982918490121,7.140767128342958e-06,-0.0001297018722690999
130617.0888131842,13.02090294916653,-88.81406126355947,110.1953950946602,-5323.065330733112,3.887351176719663e-06,0.0001877812068227134,-0.006486074429349523,2.289066108221665e-10,0.6928336004569787,0.03703639969900187,-0.6918429756957255,0.0001300590823999118,6.952492138186447e-06,-0.0001298731218065367
130918.1922999407,13.00839275392232,-88.90198125650566,101.9290023585307,-5318.112023099088,3.602660202203679e-06,0.000187967605815348,-0.006465135223174352,2.285928542663863e-10,0.692949901957323,0.03603302719975721,-0.6920124186555362,0.000130205732282227,6.770628987229065e-06,-0.0001300295785668332
131219.9899019203,12.99006580147794,-88.99375008537498,93.26918377667158,-5310.192903501112,3.306614918295364e-06,0.0001882589979106768,-0.006440660832205548,2.284072230071989e-10,0.6933478401241194,0.03499707789008925,-0.6924640293502158,0.0001304783061145093,6.585957549444368e-06,-0.0001303119853646184
131522.4832192238,12.96728277749162,-89.1332473063641,80.19575978890876,-5300.852355175162,2.853386483229784e-06,0.0001886057380049344,-0.006414544755212851,2.282834480751891e-10,0.6934220373656228,0.03336715518932317,-0.6926187658870231,0.0001307270828857899,6.290528173389598e-06,-0.0001305756464855831
131825.6738556407,12.93288248658625,-89.24851063357305,69.322348726969,-5285.038516933369,2.481431220325704e-06,0.0001891808315409876,-0.006380699447985514,2.284399071032916e-10,0.6937532024112523,0.032041698282856,-0.6930128681539892,0.0001311842599364478,6.058878664248222e-06,-0.0001310442674992135
132129.5634186575,12.90380723289807,-89.34669733242661,60.11212655956204,-5271.709512024519,2.162731893991365e-06,0.0001896671262530718,-0.006349968967390013,2.284907695736809e-10,0.6938621110656812,0.03091172357466288,-0.693173206722654,0.0001315390238851854,5.860095083409062e-06,-0.000131408424730992
132434.1535194665,12.86902790839643,-89.47879124271483,47.81498334697509,-5256.091989220958,1.730621739397182e-06,0.0001902396785294002,-0.006316595826674473,2.286426127428505e-10,0.6937476734308272,0.02936166479828631,-0.6931260542144977,0.0001319108916695225,5.582899277037736e-06,-0.0001317926954603743
132739.4457729739,12.83430543967512,-89.52258623060412,43.6543324142471,-5238.958905019673,1.590403102604511e-06,0.0001908643664023036,-0.006281525446589963,2.288627646212703e-10,0.6938998467872004,0.02889126216346688,-0.6932981265962731,0.0001323718564136847,5.511443797573562e-06,-0.0001322570692162478
133045.4417978092,12.79671768040992,-89.62615039087132,34.07028083085987,-5221.499629157611,1.249587638715287e-06,0.0001915077079799678,-0.006246192767700041,2.290998897252287e-10,0.6940779147425953,0.02769837070767766,-0.6935250190105396,0.0001328499983591209,5.301607247408179e-06,-0.000132744171339508
133352.1432163324,12.76777631734946,-89.71220731500085,26.16060012688162,-5208.191345061314,9.644126144643395e-07,0.000192000390180646,-0.00621594356972745,2.291570380270732e-10,0.6941707543993421,0.02671360322167655,-0.6936565574304524,0.0001332080926139353,5.126214421240078e-06,-0.0001331094206416294
133659.5516546442,12.73077029797289,-89.7359923527697,23.9134240683647,-5189.730639734653,8.878567681670357e-07,0.0001926841367542958,-0.006179665234576109,2.294432650613111e-10,0.6941476361375434,0.02647824295276034,-0.6936424463695067,0.0001336774048820611,5.099121021944061e-06,-0.0001335801165623314
133967.6687425935,12.70195414366532,-89.79317022149559,18.68497469252449,-5176.070620459087,6.974072671261979e-07,0.0001931942282646388,-0.006149224158118685,2.29519684673918e-10,0.6942477849183373,0.02584334560880907,-0.6937666094240639,0.0001340497280404915,4.989995684213504e-06,-0.0001339568196502189
134276.4961137863,12.66907583957022,-89.87013656288299,11.69709854412542,-5160.753837713421,4.391871545189865e-07,0.0001937691457935616,-0.006116926693235556,2.296714368733364e-10,0.6942545697235298,0.02496535491383612,-0.6938055481444565,0.0001344490728739713,4.834781027759865e-06,-0.0001343621155277188
134586.0354055948,12.63333707154366,-89.89754709356902,9.196758509934043,-5143.191194474167,3.476706710273674e-07,0.0001944311935420935,-0.006082089418864367,2.299256709242926e-10,0.6942279542426945,0.02468634736929407,-0.6937888992377719,0.0001349027864640103,4.797065614232008e-06,-0.0001348174690359047
134896.2882591653,12.59664496078694,-89.95690012552883,3.855789056105416,-5125.778222060223,1.467551658222199e-07,0.0001950922164051616,-0.006047556621175182,2.301761491746034e-10,0.6941909637447079,0.0240203390561558,-0.6937752643734379,0.0001353536791225322,4.68349695519373e-06,-0.0001352726258644967
135207.2563194277,12.55795137870495,-90.03000554801382,-2.67486836369321,-5107.677217270809,-1.025310505495865e-07,0.0001957836572682382,-0.006012340601942233,2.304605997112255e-10,0.6941848166542248,0.02318901369737542,-0.6937973978886075,0.000135831814367883,4.537416734490636e-06,-0.0001357560077633715
135518.9412351036,12.53657682563885,-90.05445728860795,-4.844866650011005,-5097.395313941077,-1.864596243705372e-07,0.0001961784470380482,-0.005986437421317756,2.303943455832656e-10,0.6943279780283413,0.0229518894366524,-0.6939485224742629,0.000136133463862666,4.500063817213609e-06,-0.0001360590658827584
135831.3446587154,12.50062854310143,-90.08761807027808,-7.768590178173986,-5080.083156344651,-3.010229123122865e-07,0.00019684671110697,-0.005952384169365222,2.306477966985367e-10,0.694233175564502,0.02260153583876364,-0.6938651689140346,0.000136578272872269,4.446458103372824e-06,-0.0001365058739802318
136144.4682465949,12.46828020275649,-90.12122438621822,-10.71555871989986,-5064.619362580198,-4.177526893262742e-07,0.0001974473207078437,-0.005920616656811708,2.308199383165441e-10,0.6942151581322984,0.0222484623840606,-0.6938585530943588,0.0001369912179037079,4.390344870424824e-06,-0.0001369208481373816
136458.3136588925,12.43028637335355,-90.15532891183136,-13.68097029001485,-5046.452252070469,-5.37206638754299e-07,0.0001981575571396037,-0.005885810834522966,2.3111810246538e-10,0.6943670262589773,0.02189485032382927,-0.6940217451096417,0.0001375138915537428,4.33610174324945e-06,-0.0001374455113560524
136772.8825595849,12.40116642886932,-90.22051963152363,-19.37193228190064,-5033.222994928878,-7.646701985382142e-07,0.0001986769089842057,-0.005856879699656423,2.311926162248414e-10,0.6942940488675875,0.02115771183329153,-0.6939715970577811,0.0001378599531545645,4.201103504995797e-06,-0.0001377959266927692
137088.1766164854,12.36949540237171,-90.2646259837134,-23.17828431366564,-5018.435476532339,-9.203125243366557e-07,0.0001992610393041505,-0.005826241419143693,2.313405623633575e-10,0.6943566260698169,0.02068022286726483,-0.6940485952361115,0.0001382778121462224,4.118367803253495e-06,-0.0001382164692740453
137404.1975012515,12.32735671068498,-90.32996340638033,-28.78919937970274,-4998.982773846181,-1.151998472814367e-06,0.0002000340629533544,-0.005790309418179218,2.317066463611164e-10,0.6943462275384354,0.01994345684829783,-0.6940597540743858,0.0001388126177080735,3.98706486974754e-06,-0.0001387553463787691
137720.9468893947,12.30042753003098,-90.39503760436531,-34.38413954699404,-4986.955265433013,-1.382504554002625e-06,0.0002005136221496998,-0.005763092684145193,2.317312792743569e-10,0.6941361729697774,0.01920448175647819,-0.6938704594559375,0.0001391039288447008,3.848551577888754e-06,-0.0001390506802240964
138038.4264602885,12.26309776277132,-90.43154456050802,-37.43019870612684,-4969.47952699822,-1.515568896345639e-06,0.0002012169013923005,-0.005729688838080717,2.320113472106451e-10,0.6941879391308059,0.01881901483145794,-0.6939328061962836,0.0001396024875237416,3.784538934092131e-06,-0.0001395511798154095
138356.6378971781,12.22288030512887,-90.45081248559522,-38.95140785228979,-4950.406860383819,-1.58933147799542e-06,0.0002019910931571108,-0.005694571175772872,2.323695611393141e-10,0.6941119007928745,0.01863898635367053,-0.6938615993193491,0.0001401242394185267,3.762756096469443e-06,-0.0001400737096645158
138675.5828871888,12.18592536746721,-90.48424625991881,-41.69496796199315,-4933.210655295716,-1.713141754249755e-06,0.0002026932641799993,-0.005661738315840567,2.326432577722852e-10,0.6941202350262239,0.0182898123682523,-0.69387922827852,0.0001406133126852267,3.705108964866909e-06,-0.0001405644900814989
138995.2631213353,12.14367771186712,-90.49550721498223,-42.49159974932205,-4913.20521802552,-1.760113974396387e-06,0.0002035179003459841,-0.005625809680946073,2.330532840997774e-10,0.6940494898237071,0.01820720729521187,-0.6938106311718329,0.0001411708361338183,3.703376654278207e-06,-0.0001411222518814022
139315.6802945303,12.114408888281,-90.54368760672924,-46.49855717495642,-4900.040174043031,-1.936426822600537e-06,0.0002040615838709843,-0.005597830864401542,2.331419856191116e-10,0.6941554995936278,0.01768222149505068,-0.6939302534542494,0.0001415702662878815,3.60621907783068e-06,-0.000141524328229405
139636.8361055938,12.07519985108347,-90.52871907268039,-45.04436292034935,-4881.19071652378,-1.890392185128514e-06,0.000204850600306078,-0.005563472020531617,2.3350401637091e-10,0.6938004077482164,0.01791023000941887,-0.6935691958648401,0.0001420442087678726,3.666824669064994e-06,-0.0001419968719420865
139958.7322572618,12.03820192588329,-90.56542922985865,-48.00552150907414,-4864.31252536784,-2.028644536767133e-06,0.0002055588757191219,-0.005531483249884496,2.33775320814358e-10,0.6940193029317049,0.01752736259356426,-0.6937979420568522,0.0001425807681570776,3.600857802947797e-06,-0.0001425352913188354
140281.3704561958,12.00190572747175,-90.62528544102695,-52.91204171576106,-4848.211904520923,-2.25081399737288e-06,0.0002062370466735364,-0.005500494379632695,2.340122207465318e-10,0.6940865743531445,0.01686031964528731,-0.6938817639329786,0.0001430661762907037,3.47527462973663e-06,-0.0001430239604565984
140604.7524129914,11.96797695612045,-90.58521569340776,-49.35178042196602,-4831.638026303235,-2.113823566000714e-06,0.0002069475555909052,-0.005469083099397983,2.342748891275873e-10,0.6938962043684176,0.01739707632338133,-0.6936780839642371,0.0001435182094934696,3.598228710049653e-06,-0.0001434730957579211
140928.8798421875,11.93667842893374,-90.64425405577046,-54.17726668559639,-4817.971844653437,-2.333638943639204e-06,0.0002075299736195376,-0.005441070954461861,2.34399064421288e-10,0.6937104001949279,0.01673419304905365,-0.693508533560766,0.0001438847561102003,3.470894028527638e-06,-0.0001438428862875553
141253.7544622754,11.9073480082652,-90.62916795368677,-52.7556294609459,-4804.04858521913,-2.285607526753198e-06,0.0002081326621909294,-0.005412869074538117,2.345377425458849e-10,0.6938851955204286,0.01697756900735024,-0.6936774659112288,0.0001443381336224525,3.531579344518791e-06,-0.0001442949228661436
141579.3779957082,11.86336019031317,-90.64865947464604,-54.1630088109016,-4783.98812682917,-2.366284345779114e-06,0.0002090038286911147,-0.005377869071446835,2.349795341737949e-10,0.6937820453458431,0.01679572989150881,-0.6935787121168534,0.0001449208628583566,3.508380887833439e-06,-0.0001448783895381105
141905.7521689092,11.83693614101964,-90.64273043156706,-53.52956920539237,-4771.657904416214,-2.350717800826813e-06,0.0002095443946564999,-0.005351671307357637,2.350448995618872e-10,0.6935325443613387,0.01691817941326254,-0.6933261608317206,0.0001452428408054936,3.543084544795374e-06,-0.0001451996189979795
142232.878712282,11.80249198968448,-90.65522885974458,-54.39150406272438,-4755.998949660179,-2.404311701274146e-06,0.0002102332730628071,-0.005321840836178739,2.352764082687477e-10,0.6934507924954438,0.01682182837777639,-0.6932467293125787,0.0001457030840246637,3.534486224690167e-06,-0.0001456602076801543
