Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
163305.1947894335,7.918732445849635,-89.19211030375503,46.26843322313785,-3281.153688639811,4.296801569599429e-06,0.0003047102600481867,-0.003197766178011508,2.970253788619611e-10,0.6711777145628931,0.03694962850039435,-0.670159868598196,0.0002043633530561516,1.125059698896207e-05,-0.0002040534345208265
163681.6521427809,7.902581542138323,-89.12694217699989,49.90840949874352,-3275.063609973172,4.651932545737101e-06,0.000305266690515894,-0.003184489865809354,2.96893296698717e-10,0.6708048634411532,0.03775409142549244,-0.6697415870296093,0.0002046254272600284,1.151668318134262e-05,-0.0002043010804911461
164058.9773199539,7.885518784411596,-89.05306902012516,54.02445466210587,-3268.550164606361,5.055469003072744e-06,0.0003058624866369298,-0.003170846996238466,2.968007382696934e-10,0.6702991892488572,0.03865175672541871,-0.6691838647260664,0.0002048736436404652,1.181371894886995e-05,-0.0002045327501969243
164437.1723214932,7.874392756071661,-89.02005729540167,55.83965687355249,-3264.542596497537,5.238066591084145e-06,0.000306232030555043,-0.003159675417860019,2.964816315294696e-10,0.6700502212658411,0.03908621957172609,-0.6689092363377811,0.0002050461699216523,1.196101331741734e-05,-0.000204697010139278
164816.2391525509,7.860061475013183,-88.95091169446361,59.6778843515172,-3258.933268473115,5.617161031671754e-06,0.0003067460108448106,-0.00314699171362627,2.963088779436314e-10,0.6697199254749179,0.03993729686791924,-0.6685280778673497,0.0002052926552512351,1.224218274789711e-05,-0.0002049273121418167
165196.1798229015,7.850458749525488,-88.95567684022615,59.35451964829922,-3256.067656088486,5.596579343035937e-06,0.0003070169060683222,-0.003136993016809957,2.958875633081718e-10,0.6695464819085191,0.03993501692051313,-0.6683544612401665,0.0002054196183376774,1.225222767318093e-05,-0.0002050539014870031
165576.9963469528,7.834570931895285,-88.90366343889305,62.20136118821117,-3250.316223487304,5.885585010643175e-06,0.0003075497397383783,-0.003124249774985764,2.957294094778756e-10,0.6695921407551135,0.04060829590452408,-0.6683596346763817,0.0002057928352740422,1.24805771173106e-05,-0.0002054140361439499
165958.690743756,7.822942248823914,-88.85040176392329,65.13346909595451,-3245.80533210207,6.179942343314814e-06,0.0003079659365366194,-0.003112738239877391,2.954592984448418e-10,0.6690829323962857,0.04126211484235611,-0.6678094101633705,0.0002059175479196188,1.269886451876088e-05,-0.0002055256076044118
166341.265037017,7.819543486150219,-88.83171794902491,66.16276249697783,-3244.354960704809,6.283134039004286e-06,0.000308099546011972,-0.003104191428542848,2.949115406185626e-10,0.6690022241288263,0.04153890435283687,-0.6677113862399549,0.0002059825694714367,1.278962900723922e-05,-0.0002055851266894384
166724.7212551063,7.8169444787244,-88.75425842293021,70.50109076676011,-3242.067610506013,6.704191056961337e-06,0.0003082993531593167,-0.003094868488402756,2.944408509530533e-10,0.6688495549762563,0.04249602878849888,-0.6674981758245809,0.0002060741573379024,1.309312872774211e-05,-0.0002056577941694536
167109.0614310708,7.81516696477526,-88.75228729982879,70.59813604263348,-3241.399888985335,6.716175554285161e-06,0.0003083624004310733,-0.003087114549334772,2.938241704795295e-10,0.6686441113422684,0.04257021251465812,-0.667287587655539,0.0002060523113279539,1.31186239937996e-05,-0.0002056342790200636
167494.2876026437,7.824723784950416,-88.76179669089073,70.12231891753434,-3244.287443976312,6.659088344757104e-06,0.0003080901635701941,-0.003082758169906987,2.92887478994903e-10,0.6687458223135927,0.04253035877074295,-0.6673920462851766,0.0002059001381218352,1.309467132814593e-05,-0.000205483324046986
167880.4018122561,7.829724020440551,-88.81608333113437,67.09582049703991,-3246.647579824782,6.362674795031186e-06,0.0003078785320974127,-0.003077905492413051,2.920014329380106e-10,0.6689819321526768,0.04197740366411369,-0.6676636302273389,0.0002058263869774774,1.291523270752219e-05,-0.0002054207836133258
168267.4061070467,7.826596053657172,-88.88948044979244,62.94099929985087,-3246.950509310242,5.967866971755198e-06,0.000307865603008979,-0.003071113030664534,2.913026681903875e-10,0.6692291812484442,0.04120206576143884,-0.667959644597975,0.0002058876872172446,1.267577425773703e-05,-0.0002054971155384737
168655.3025388742,7.82642916147961,-89.04170472916864,54.35506702004353,-3249.547009104911,5.146036860259955e-06,0.0003076491227917168,-0.003066499905565218,2.904004651321134e-10,0.6698012347646204,0.0395259832896993,-0.6686339736636125,0.0002059080576332971,1.215094571763252e-05,-0.0002055492221257097
169044.0931643264,7.811037009656744,-89.20904382828891,44.8394033598827,-3247.898503075495,4.249835891199038e-06,0.000307832722896828,-0.003057895083756281,2.898796194936321e-10,0.670187344140683,0.03765985322574496,-0.6691283970220945,0.0002061396646187972,1.158361103267652e-05,-0.0002058139482265326
169433.7800447328,7.789673848576713,-89.38138801561477,35.03231038195692,-3244.562969149052,3.327405563275226e-06,0.0003081719919764045,-0.003047728939156376,2.895102367273854e-10,0.6707141009636924,0.03574039614068317,-0.6697611733410958,0.0002065205577299315,1.100487753851792e-05,-0.0002062271403948671
169824.3652461744,7.757824787709349,-89.56859651443386,24.38369567360372,-3238.398614095068,2.324953644190073e-06,0.0003087770926919406,-0.003034942285154713,2.893942025859303e-10,0.6712131069536655,0.0336424133189794,-0.6703694675121085,0.0002070729522592785,1.037887039885953e-05,-0.0002068126848300585
170215.8508394951,7.725667621214905,-89.75588109559685,13.77121744058155,-3232.145685269597,1.318203911408319e-06,0.0003093863779979631,-0.003022115508436768,2.892871905344575e-10,0.6716116230334401,0.03153547468944169,-0.6708708415408463,0.0002075998699548517,9.747836725819504e-06,-0.0002073708891923794
170608.2389003123,7.688351163242521,-89.90437735587813,5.380171702088158,-3223.722249196157,5.177018214879767e-07,0.0003101995573361389,-0.003007306882844518,2.893760039050496e-10,0.672090401470773,0.02988391175668308,-0.6714256917688387,0.0002082914233263542,9.261495924859407e-06,-0.0002080854192983072
171001.5315090288,7.646728732421638,-90.04863654791907,-2.728263341942344,-3214.001487261783,-2.641154627878448e-07,0.0003111383997135077,-0.00299134293879355,2.895836636404727e-10,0.6723306566042343,0.02826959348036902,-0.6717360656495492,0.0002089954180592837,8.787663406033825e-06,-0.0002088105881933122
171395.7307508425,7.606397875808587,-90.16862407771487,-9.430355824451377,-3204.275660827438,-9.184691554834455e-07,0.0003120803090489483,-0.00297543181627486,2.897945813561937e-10,0.6723700741292917,0.02693074476031228,-0.6718305229529872,0.0002096403421732883,8.396820090252437e-06,-0.0002094721138455077
171790.8387157588,7.564607640223774,-90.3011041047296,-16.78744228108139,-3194.379358162241,-1.645127478995019e-06,0.0003130412109514431,-0.002959420122532993,2.900238015287939e-10,0.6725439097960639,0.02545036740750579,-0.6720621916181561,0.0002103412932000557,7.959722948847451e-06,-0.0002101906335583234
172186.8574986007,7.516718910109482,-90.39999433588507,-22.21608498430351,-3182.213130432609,-2.19375354057592e-06,0.0003142313925557112,-0.002941368214960308,2.904630332156176e-10,0.6727309522763885,0.02436385559269044,-0.6722896226265545,0.0002112010560242272,7.648930099895148e-06,-0.0002110625024348847
172583.7891990204,7.473634136961355,-90.51780703865926,-28.66564940179198,-3171.791593786903,-2.8491612280493e-06,0.0003152534765846054,-0.002924992625039501,2.907471644299562e-10,0.6728103050190981,0.02305102914301879,-0.6724153155567916,0.0002119155898395121,7.260400741204387e-06,-0.0002117911796985545
172981.6359215101,7.426961193643099,-90.59911339227692,-33.0415669673193,-3159.79138823563,-3.308996646236234e-06,0.000316441987052835,-0.00290722431833799,2.911801198935531e-10,0.6728083418565031,0.02216378644312879,-0.6724431808280908,0.0002127159164263618,7.007330098968725e-06,-0.0002126004666645654
173380.3997754138,7.379042989319506,-90.69602409117115,-38.24058766975625,-3147.759579779776,-3.858845208996913e-06,0.0003176393908588892,-0.002889493261266896,2.916208539183592e-10,0.6728017476382178,0.02109337305151289,-0.6724710114483373,0.0002135218863851695,6.69424064368957e-06,-0.000213416923198901
173780.0828749375,7.340496118996187,-90.72953091976579,-39.94938645776209,-3137.368793279873,-4.057967443077151e-06,0.0003186867571424816,-0.002873331301793039,2.919137548504619e-10,0.6729829089797125,0.02077305417371994,-0.6726622302456796,0.0002142842484316948,6.614340783178265e-06,-0.0002141821412301694
174180.6873391614,7.292871512219192,-90.83204940664966,-45.39352617084221,-3125.625249068819,-4.645457766671969e-06,0.0003198685212148029,-0.002855992338998506,2.923366225619956e-10,0.6727914339168908,0.01963138309607169,-0.6725049608364843,0.000215021970571311,6.274126669215436e-06,-0.0002149304146995217
174582.2152920504,7.24569078955244,-90.86928456608932,-47.23357878531731,-3112.993337933415,-4.872978526070587e-06,0.0003211602863398914,-0.002837908069361074,2.928477828845361e-10,0.6729445811997633,0.01926638868043913,-0.6726687265165068,0.0002159405961216167,6.182374556530954e-06,-0.0002158520773543816
174984.6688624657,7.207590614893212,-90.90523094806623,-49.02783521868201,-3102.914573462643,-5.090901189774299e-06,0.0003221972053905755,-0.002822214057773317,2.931232805299142e-10,0.6726910950931178,0.01890508215848348,-0.6724253916131953,0.0002165573381061815,6.086053909117268e-06,-0.0002164718010167844
175388.0501841761,7.165866197471511,-90.936298580363,-50.5291257218126,-3091.799982641605,-5.28448928999098e-06,0.000323349823723761,-0.002805637269883076,2.935004295793516e-10,0.6724981980100629,0.01860310533675481,-0.6722408428521816,0.0002172706501252527,6.010289399771439e-06,-0.0002171875038467475
175792.3613958693,7.122617711047283,-90.97140054242112,-52.23026182030966,-3080.384144097221,-5.502849098777328e-06,0.0003245415305316742,-0.00278884906751409,2.939106020578582e-10,0.6723325420822203,0.01825486956981144,-0.6720846724035072,0.0002180189344361526,5.919551654536052e-06,-0.0002179385571230677
176197.6046411629,7.085542545693131,-91.01095251073534,-54.18782361406804,-3070.778655807415,-5.744727958086987e-06,0.0003255489300096894,-0.002773758492393602,2.941518731904799e-10,0.6723856976544681,0.01786058010441444,-0.6721484405163933,0.0002187146014439198,5.809715573548159e-06,-0.0002186374260956416
176603.7820686165,7.049771674573129,-91.02726332972283,-54.89030653799538,-3061.187734338668,-5.85566353198968e-06,0.0003265655907411095,-0.002758735707386969,2.943948220240329e-10,0.6720863641571606,0.0177297508791525,-0.6718524665577664,0.0002193000781766542,5.78517280100857e-06,-0.000219223757982453
177010.8958317421,7.008874602704168,-91.06063408287628,-56.47639333615537,-3050.523649134161,-6.066934836307151e-06,0.0003277002496556864,-0.002742802444432158,2.947445173954958e-10,0.6720063908884153,0.01740491080673482,-0.6717809601906586,0.0002200371939087193,5.698945405984079e-06,-0.0002199633804170207
177418.9480890166,6.973214517660301,-91.08482998680955,-57.58794192165261,-3041.169370260176,-6.224359132255481e-06,0.0003287030185636361,-0.002728102850737944,2.949711381242624e-10,0.6717767346385868,0.01718403346962191,-0.6715569150827033,0.0002206358255293124,5.643859358322567e-06,-0.0002205636288206754
177827.9410038923,6.934924043932753,-91.1022894047985,-58.32000806673206,-3031.035265877902,-6.345631441002544e-06,0.0003297981828111925,-0.002712758425515182,2.952766753209274e-10,0.6717749265514152,0.01704817229607224,-0.6715585691244829,0.0002213706143304056,5.61790002161277e-06,-0.0002212993178669295
178237.8767448089,6.90002011655547,-91.13360903331808,-59.8001627066268,-3022.073523675713,-6.545190568942422e-06,0.0003307691188542691,-0.002698516995738056,2.95471165733467e-10,0.6715355028930473,0.01674408932741872,-0.6713267215882393,0.0002219445549075157,5.533973166117929e-06,-0.0002218755520423373
178648.7574852051,6.86126651892173,-91.15666170035348,-60.81289263682837,-3011.985910532455,-6.700586012217165e-06,0.0003318715783121072,-0.002683323706990143,2.957789042096189e-10,0.6714652405093497,0.01654137027810524,-0.6712614634265858,0.0002226617644531674,5.485214230601423e-06,-0.0002225941907917685
179060.5854035294,6.818621369368081,-91.18082633084981,-61.85576816851369,-3000.926193423423,-6.865704370935842e-06,0.0003330889372663356,-0.0026673219930614,2.961861983032077e-10,0.6713552511379449,0.01632485826251385,-0.6711567419263565,0.0002234428042566586,5.433296459789038e-06,-0.0002233767357261259
179473.3626832526,6.787013404985616,-91.22133779051028,-63.81161612474341,-2993.097021975391,-7.119685360825408e-06,0.0003339503110096791,-0.002654244502242596,2.962779539446733e-10,0.6711600065178922,0.01591509619769126,-0.6709712840816031,0.0002239577585202003,5.310669939290067e-06,-0.0002238947841871004
179887.0915128787,6.741120442187483,-91.26002924457131,-65.57882063581127,-2981.50531974395,-7.373647443722469e-06,0.0003352388601415255,-0.002637884161121472,2.967457741715907e-10,0.6709418279926969,0.01552650009964875,-0.67076215184284,0.0002247510522721008,5.201042907011782e-06,-0.0002246908646342704
180301.7740859569,6.706492593479966,-91.25894370284976,-65.31957573185844,-2972.280398431486,-7.390164508408038e-06,0.0003362796047496667,-0.00262367422652201,2.969821549464183e-10,0.6706741326068644,0.01560267649759644,-0.6704926163904277,0.0002253576856812541,5.24275932972764e-06,-0.0002252966932074714
180717.4126010927,6.666788008753352,-91.26913716520887,-65.61967088190099,-2961.945622232536,-7.475956772339316e-06,0.0003374502970867176,-0.002608538270677176,2.973329573678804e-10,0.6705147908179928,0.01554952197603028,-0.670334466570244,0.0002260883173374717,5.243083832161136e-06,-0.0002260275144941833
181134.0092619603,6.626178421463668,-91.30417364496896,-67.20128937327708,-2951.819550234606,-7.708554772840403e-06,0.0003385986027162885,-0.002593641439558166,2.976667507472292e-10,0.6702193367134215,0.01520287877268205,-0.6700468877486125,0.0002267597477223539,5.143690679012716e-06,-0.0002267014019217883
181551.5662773135,6.592200075905322,-91.29635555419938,-66.59338526022424,-2942.764276858331,-7.685954311753971e-06,0.0003396426190651158,-0.002579738035974054,2.978959893776101e-10,0.6700754273525152,0.01536111020287193,-0.6698993317170806,0.000227408298743163,5.213210028971279e-06,-0.0002273485359056739
181970.0858609984,6.556873229440353,-91.30428106438731,-66.79306073097126,-2933.64637353979,-7.756945679525824e-06,0.0003406961039582108,-0.002565830089178092,2.981345921388176e-10,0.6700218159528534,0.01533746583661641,-0.6698462480259705,0.0002280950350641173,5.221322238325281e-06,-0.000228035266603621
182389.5702319638,6.518840747148205,-91.31703327628877,-67.22330065375125,-2923.945114710658,-7.858721642907589e-06,0.0003418230067875773,-0.002551463429316453,2.984357972779888e-10,0.6695660941679004,0.01524840413085026,-0.6693924414203674,0.0002286939040836242,5.208174520937667e-06,-0.0002286345920528418
182810.0216142743,6.480361939945172,-91.30784314218911,-66.52279974929402,-2913.815542282128,-7.831051972698956e-06,0.0003430138394124263,-0.002536776390687662,2.987845084269196e-10,0.6694535259821416,0.01542369639443248,-0.6692758273234245,0.00022945008738806,5.28635423998625e-06,-0.0002293891825288144
183231.4422371211,6.445801748151608,-91.3055738925338,-66.20268535529215,-2904.835921123046,-7.8416395570226e-06,0.0003440748081968516,-0.002523142262447192,2.990188213121331e-10,0.6692005958539072,0.01551500603343037,-0.66902071872178,0.0002300715123888771,5.334067131663384e-06,-0.0002300096705374366
183653.8343348347,6.412916252673976,-91.29792192109441,-65.61948426995063,-2896.226890242957,-7.818883975902763e-06,0.0003450996647510894,-0.002509878585259704,2.992178859276176e-10,0.6689724944631679,0.01566981351890115,-0.668788946748192,0.0002306763208582069,5.403293799059664e-06,-0.0002306130295989354
184077.2001468955,6.377854809995571,-91.28867599872083,-64.94589572010503,-2887.070319159086,-7.787844480093027e-06,0.000346196698026958,-0.002496189164010456,2.99476514373626e-10,0.668678474124797,0.01584171069584094,-0.6684907942224007,0.0002313059328420159,5.479885792810728e-06,-0.0002312410115433958
184501.5419179474,6.341415843444325,-91.29060559466794,-64.83386138411325,-2877.779511202976,-7.82467810505741e-06,0.0003473138550098826,-0.002482433640257718,2.997523630000672e-10,0.6682934818058333,0.01588111938044064,-0.6681047581565243,0.0002319177744586879,5.511222184409434e-06,-0.0002318522817224469
184926.8618978078,6.309497245788551,-91.31078097286665,-65.66865675961475,-2869.953504530835,-7.968582832409888e-06,0.0003482553680020357,-0.00246998884857736,2.998784592127724e-10,0.6681536327642054,0.01571376519389092,-0.6679688275357135,0.0002324985134077818,5.467944599064831e-06,-0.0002324342064298842
185353.1623414811,6.274263461323538,-91.29991791801039,-64.91707808665404,-2860.824005696223,-7.9278078250052e-06,0.0003493697437837071,-0.002456468916260909,3.001435329572869e-10,0.6678264257395642,0.01590395824781126,-0.6676370264059158,0.0002331260933313054,5.551783385496513e-06,-0.0002330599774589302
185780.4455091698,6.243496851681151,-91.28855139116042,-64.16950536113485,-2852.833020509215,-7.880546065842315e-06,0.0003503514934353133,-0.002443973453640002,3.002920114447338e-10,0.6676157622426923,0.01610279436204295,-0.6674215354696197,0.0002337052328899124,5.636935973347457e-06,-0.00023363724196489
186208.7136662868,6.208406877538286,-91.28296842332115,-63.69099157785872,-2843.885331295995,-7.871111659463769e-06,0.0003514553382636228,-0.002430704767519356,3.005439918735949e-10,0.6672745799384515,0.01623114016185212,-0.6670771433058423,0.0002343200659319116,5.699725341292177e-06,-0.0002342507341063614
186637.9690834669,6.175320206156085,-91.282267089133,-63.46947051429584,-2835.544695899398,-7.889951689750416e-06,0.0003524893225591847,-0.002418001850998342,3.007347641484297e-10,0.6670362508955899,0.01630521790706323,-0.6668369364978575,0.0002349242526219942,5.742553160360647e-06,-0.0002348540558585332
187068.2140365801,6.136480005430146,-91.28011927587272,-63.14513607254545,-2825.789628612296,-7.903936480937817e-06,0.0003537067638493112,-0.002404141130269809,3.010788890203455e-10,0.6668179222330073,0.01639672344661506,-0.6666162980841079,0.0002356570948639201,5.794691600035042e-06,-0.0002355858397887342
187499.4508067418,6.10674242616974,-91.27088606891463,-62.52107506790137,-2818.196152031456,-7.868107958382549e-06,0.0003546623526226911,-0.002392166197119534,3.011958017154613e-10,0.6666918671928865,0.01657303252941924,-0.6664858440911676,0.0002362470390459544,5.872772799184004e-06,-0.0002361740332839956
187931.6816803268,6.075110974926346,-91.2377262755676,-60.70730211890527,-2809.774008849697,-7.685913032062055e-06,0.000355734449036599,-0.002379531851581218,3.014038120347078e-10,0.6662651699888666,0.01702002475227368,-0.6660477426564295,0.000236805312335906,6.049291571844235e-06,-0.0002367280338742854
188364.90894898,6.044259642043469,-91.24854284981664,-61.07465658080566,-2802.279593046308,-7.773773125929738e-06,0.0003566829027182939,-0.002367726832175871,3.015148228592878e-10,0.6661050301480279,0.01696249433724605,-0.6658890185116166,0.0002373793654283316,6.044911777595073e-06,-0.000237302385518474
188799.1349096294,6.007997981313203,-91.23469574258525,-60.19910148487876,-2793.093393446485,-7.712894664224181e-06,0.0003578597454050786,-0.002354537378029328,3.018107288078022e-10,0.6655645402183912,0.01718190669454569,-0.6653427231723951,0.0002379668552851294,6.143242400747371e-06,-0.0002378875465153638
189234.3618644975,5.983970432769542,-91.23107377805192,-59.89309046165937,-2787.073584712388,-7.706893199062754e-06,0.0003586336635785659,-0.002344059151822811,3.01766966020527e-10,0.6655654978287872,0.01729653374606614,-0.6653407110800094,0.0002384802742042969,6.19756000574241e-06,-0.0002383997303575066
189670.5921211146,5.952005733372287,-91.22014975408162,-59.19012856521993,-2779.029267629355,-7.660657976497041e-06,0.0003596747167481752,-0.00233191787927689,3.019444219911995e-10,0.6651871496164038,0.01748614999290113,-0.6649572757502709,0.0002390343643906955,6.283631233110654e-06,-0.0002389517594373184
190107.82799233,5.921169829208623,-91.21971473346331,-59.00770860356857,-2771.452894082093,-7.678862993602459e-06,0.0003606580829948104,-0.002320211809780396,3.020735018680328e-10,0.6649844142137423,0.01755867918291583,-0.6647525584249717,0.0002396135526956517,6.326911442933934e-06,-0.0002395300081973554
190546.0717963247,5.884024073042097,-91.2290286974431,-59.26728061074753,-2762.542652011402,-7.762420589705466e-06,0.0003618188271999811,-0.0023074331285075,3.023508122469702e-10,0.6646628965303656,0.01751512323565176,-0.6644320781556046,0.0002402680755190715,6.331517787855277e-06,-0.0002401846373025142
190985.3258566238,5.852195706095513,-91.21743108656356,-58.53905907548507,-2754.600467241276,-7.711385449210909e-06,0.0003628651757808927,-0.002295507671274257,3.025251708141725e-10,0.6645012577351406,0.01771841502650046,-0.664264991777026,0.0002409019994784453,6.423466558996652e-06,-0.0002408163458531798
191425.5925021086,5.820772692307033,-91.20793763555297,-57.91826332429762,-2746.814303773861,-7.672976795020903e-06,0.0003638963118606928,-0.002283754583109453,3.026849525916216e-10,0.6641634726952719,0.01789263770948893,-0.6639224141256568,0.0002414616280680275,6.505003074366356e-06,-0.0002413739894111727
191866.8740670289,5.788501873193868,-91.18937558764426,-56.85960500574314,-2738.70379010477,-7.57751063905585e-06,0.000364978917891627,-0.002271774364278266,3.028831189610054e-10,0.663703539979882,0.01816852596406128,-0.6634548165821995,0.0002420093488273703,6.62487522343021e-06,-0.0002419186556430111
192309.1728910159,5.76222594848256,-91.18469978108737,-56.50286264044119,-2732.265367803961,-7.565523897187244e-06,0.0003658402064532382,-0.002261220994233246,3.028985918114639e-10,0.6635604651983819,0.01829223165163912,-0.6633082882306656,0.0002425264507927575,6.68567561243218e-06,-0.0002424342819729445
192752.4913190936,5.727757143798549,-91.17276962347631,-55.760198523367,-2723.789726616104,-7.512685151223812e-06,0.0003669817392351914,-0.002249022028027782,3.031423089123407e-10,0.6634067501033466,0.01849971779064816,-0.6631487589706782,0.0002432245023835705,6.782542766057073e-06,-0.0002431299152168694
193196.8317016924,5.701014541046851,-91.1429966610475,-54.20622456626965,-2716.872225264968,-7.340706945745058e-06,0.0003679238496000067,-0.002238150805017623,3.032151645447168e-10,0.6627583580114454,0.01889963065519557,-0.6624888263775658,0.0002436067026678018,6.946840654511956e-06,-0.0002435076323025618
193642.1963946607,5.671171971480065,-91.12563557409571,-53.23674628186629,-2709.44567328105,-7.249081381039398e-06,0.0003689367505506175,-0.002226899301755274,3.033469859673916e-10,0.6627788023168385,0.01917486613919104,-0.6625013700431773,0.0002442821025339486,7.067330155875145e-06,-0.0002441798486011375
194088.5877592778,5.643291799677195,-91.11796194497052,-52.7412717228679,-2702.657978483704,-7.217770399929224e-06,0.0003698652709918291,-0.002216211585278378,3.034094075556304e-10,0.6624113818115915,0.01932695143708437,-0.6621293738399548,0.0002447591627889615,7.141254789533737e-06,-0.0002446549616279718
194536.0081622662,5.613485136156239,-91.11546554564485,-52.48456151556866,-2695.523801437253,-7.220721797533158e-06,0.0003708448142990364,-0.00220527778519416,3.035127646460723e-10,0.6622920399142129,0.01942650524791346,-0.6620070672036532,0.000245361614511895,7.197004349575537e-06,-0.0002452560396897004
194984.4599758046,5.588991918284601,-91.09654276393837,-51.4763955364281,-2689.379934267175,-7.114505646370988e-06,0.0003716967462113863,-0.002195190890822229,3.035064824539864e-10,0.6617821091025184,0.01970431987728372,-0.6614886996059353,0.0002457330108041024,7.316610380807323e-06,-0.0002456240619552258
195433.9455775394,5.566786148976131,-91.07862890673465,-50.53014493883207,-2683.797919380159,-7.012889490909513e-06,0.0003724742576402544,-0.002185596283526019,3.034382463318348e-10,0.6617312403153172,0.01998407426199794,-0.6614294151193603,0.0002462252842736338,7.435925744961318e-06,-0.0002461129773578533
195884.467350599,5.535425776922081,-91.08663506375609,-50.76744876826792,-2676.530413933085,-7.084101176921155e-06,0.0003734836537080438,-0.002174664747413647,3.035623798491427e-10,0.6611794635456862,0.01994963984444179,-0.6608784267054255,0.0002466859641956648,7.443207800180446e-06,-0.0002465736473932041
196336.0276836047,5.508263922274168,-91.05641803918115,-49.22816743215608,-2669.631234699051,-6.904996591889937e-06,0.0003744562420001608,-0.002164070508340811,3.036469035289499e-10,0.6609480052159036,0.02036578940304165,-0.6606341651934701,0.0002472379611288411,7.618142742018853e-06,-0.0002471205643492839
196788.6289706845,5.481563700174609,-91.0548871855684,-49.0406869563108,-2663.324507300921,-6.911322382535555e-06,0.0003753433204486468,-0.002153992649940529,3.036659143136e-10,0.6607323955569346,0.0204516575284086,-0.6604157995102374,0.0002477413110664842,7.6683396843285e-06,-0.0002476226035228332
197242.2736114853,5.456195520106375,-91.05290574269814,-48.83843758622853,-2657.333169607406,-6.913899689362905e-06,0.0003761900643001545,-0.002144204189301364,3.036505856565266e-10,0.6604583419889697,0.02054101085706238,-0.6601388402266518,0.0002481956542633098,7.719169105420264e-06,-0.0002480755877217957
197696.9640111861,5.432637780021805,-91.03343732540978,-47.82972496514804,-2651.485600630583,-6.801082473100903e-06,0.0003770243767713094,-0.002134565100622703,3.036203375060269e-10,0.6602631085568933,0.02083433402830495,-0.6599343172216526,0.0002486696286364946,7.846669060506581e-06,-0.0002485457985781836
198152.7025805098,5.406648561982017,-91.04810005526092,-48.40181008438882,-2645.653997423131,-6.912739273607573e-06,0.00037785190802735,-0.002124971831911517,3.035897368765399e-10,0.6601135169332105,0.02073607666880542,-0.6597877464475356,0.0002491587157966978,7.82679660532413e-06,-0.0002490357542851197
198609.4917357372,5.382366621357243,-91.08382331240239,-49.95575600385898,-2640.571156163679,-7.162000955548917e-06,0.0003785704522653663,-0.002116011417261537,3.034745363756689e-10,0.6600675627061103,0.02039876747067109,-0.6597522850452755,0.0002496166249405818,7.714167119652507e-06,-0.0002494973969250524
199067.3338987186,5.357242775664897,-91.1056941782587,-50.85817567893554,-2635.084037196877,-7.321668985681248e-06,0.0003793532271311685,-0.002106757757632932,3.034070455419691e-10,0.6599398647620517,0.02021866748231683,-0.6596300710151066,0.0002500847617617054,7.661880893159074e-06,-0.0002499673651631109
199526.231496888,5.324413275356065,-91.14652146238751,-52.59830776666364,-2628.174775775495,-7.611835132974109e-06,0.0003803398615520366,-0.002096401078374639,3.035050270688193e-10,0.6599036345161994,0.01982335484448061,-0.6596058227838801,0.0002507234952076796,7.531676677298642e-06,-0.0002506103447497408
199986.1869632744,5.289338091130445,-91.20259566389251,-55.02156423811351,-2621.030950177068,-8.0056627793931e-06,0.0003813612028669819,-0.002085894221255058,3.036323090838245e-10,0.6598402578499593,0.01925193909170934,-0.6595593443509915,0.0002513762203916343,7.334320127500154e-06,-0.0002512692021053334
200447.2027365161,5.256517183243456,-91.22165641999864,-55.74012712422613,-2613.820050037229,-8.154909183544901e-06,0.000382407903065548,-0.002075371347850422,3.037696960431408e-10,0.659652064295861,0.01910322334113651,-0.659375395952692,0.0002519945774478246,7.297648191065199e-06,-0.0002518888869997783
200909.2812608728,5.221298088602483,-91.25612011842797,-57.14922006163853,-2606.346675433141,-8.408861316324893e-06,0.0003834944328609157,-0.002064677919322671,3.039400636194475e-10,0.6596485582810192,0.0187828092953514,-0.6593810935393899,0.0002527110364676031,7.195684952561447e-06,-0.0002526085708573518
201372.4249862388,5.185361382990834,-91.28787110444544,-58.42229537663787,-2598.697325476584,-8.646647908934404e-06,0.000384613795990476,-0.002053883618760364,3.041336206624445e-10,0.6593156230871684,0.01848455251001335,-0.6590564559772749,0.0002533223758881415,7.102138331168601e-06,-0.0002532227986511834
201836.6363681561,5.146357976085292,-91.32209669442294,-59.78475951933703,-2590.435658210898,-8.904583392243681e-06,0.0003858299427184245,-0.002042645216370727,3.044018741498706e-10,0.659094814007401,0.01816139807253161,-0.6588445472731042,0.0002540402342510716,7.000094254452869e-06,-0.000253943771923566
202301.9178678272,5.108204170398457,-91.34249167059356,-60.51371043160653,-2582.172955683889,-9.070780833157783e-06,0.0003870581523965226,-0.002031446830295512,3.046735854154633e-10,0.6588744426063247,0.01799762597845815,-0.6586285877328243,0.00025476431176263,6.95906913254296e-06,-0.0002546692480545993
202768.2719521282,5.070616171306818,-91.36337977242589,-61.26290498756214,-2574.076159969374,-9.240785098685578e-06,0.0003882689635229674,-0.002020419372370305,3.04929006855008e-10,0.6587041740832212,0.01782982373730654,-0.6584628207728628,0.000255495915370385,6.91577086633159e-06,-0.0002554023000763214
