Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
26977.3943244492,25.49206829230951,-89.06556414303536,322.1034404009625,-19748.3126123878,8.25695384019627e-07,5.062377025817219e-05,-0.116506491775488,2.987377723783932e-10,0.7094083301421745,0.01637333449656085,-0.7092193544965988,3.591687705139981e-05,8.289711539143622e-07,-3.590730933878712e-05
27039.58364108843,25.46443687785969,-89.09518565440538,310.9573892837154,-19689.19370612811,8.019304534592896e-07,5.077661628615297e-05,-0.1158905604989554,2.989456236005632e-10,0.709520262180622,0.01602027191442012,-0.709339378106592,3.603070056269768e-05,8.135378946155083e-07,-3.602151494777541e-05
27101.91631890843,25.43518643765576,-89.09518828521891,309.9600119215689,-19626.09886021672,8.045061963664339e-07,5.093985525958692e-05,-0.1152534975925094,2.992169209014573e-10,0.709472313126682,0.01603025687269676,-0.7092911912310205,3.614408705919159e-05,8.166618897846966e-07,-3.61348597990942e-05
27164.39268839082,25.40851587864757,-89.11902000896615,300.9212004386346,-19569.29345809417,7.855969944862951e-07,5.108838494094124e-05,-0.1146556016325973,2.993953050784333e-10,0.7094621292791152,0.01574613129519982,-0.7092873692872941,3.624871626931713e-05,8.045208082340916e-07,-3.623978721574638e-05
27227.01308077913,25.39240750605538,-89.12838415622204,297.1995981112381,-19534.94669926138,7.786158627661987e-07,5.117846549928412e-05,-0.1141911277964973,2.992319074852825e-10,0.7093768876607072,0.01563948063431676,-0.7092044665628385,3.630817347163173e-05,8.004785407508156e-07,-3.629934840946735e-05
27289.77782808041,25.37173181869697,-89.14822851994421,289.7807850769416,-19491.13490140393,7.626044681676355e-07,5.129403787598318e-05,-0.1136729835461473,2.992147539628762e-10,0.7094882877350163,0.01540744211271971,-0.7093209718884029,3.639568658247115e-05,7.90378705140163e-07,-3.638710353012357e-05
27352.68726306712,25.34178755275846,-89.07265412377899,314.4340667296889,-19425.51559951024,8.330493107798574e-07,5.146520079717375e-05,-0.1130297290367258,2.9953500052965e-10,0.7094992257004701,0.01635449356798411,-0.7093107089348796,3.651844216251421e-05,8.417777015471698e-07,-3.650873906721613e-05
27415.74171927882,25.31880283014967,-89.15346680513396,286.3332193221251,-19378.43823128614,7.623236313102105e-07,5.159248178247677e-05,-0.1124964724824992,2.995720964332656e-10,0.709405109011228,0.01536322332329869,-0.7092387327694045,3.660309814802487e-05,7.926945605967239e-07,-3.659451365119562e-05
27478.94153102397,25.3028379668785,-89.12216728103198,296.3914430909971,-19343.83354482328,7.919150931519161e-07,5.168392711951808e-05,-0.1120373113181817,2.994177794742796e-10,0.709265078067832,0.01575880609366509,-0.7090899879402262,3.666103489427824e-05,8.145532015560021e-07,-3.665198470207748e-05
27542.28703338166,25.26781821553515,-89.12189065829911,295.3486580223329,-19269.7034974218,7.952119998088686e-07,5.18827461635192e-05,-0.1113512672281998,2.998783409022511e-10,0.709587655954569,0.0157806807567581,-0.7094121591838929,3.68187999669549e-05,8.188216399337293e-07,-3.680969386083799e-05
27605.77856220346,25.2522860318178,-89.07000888741948,312.2504617796799,-19235.73483065989,8.436670786453885e-07,5.197288137761297e-05,-0.1108993276681598,2.997169814721832e-10,0.7094027128487578,0.01643007723417469,-0.7092124234383209,3.687367467015135e-05,8.540104397198437e-07,-3.686378371585059e-05
27669.41645411511,25.22686978545186,-89.09865474441162,301.7990741907491,-19182.86764361495,8.199424281976534e-07,5.211694938984002e-05,-0.1103401733542825,2.998517593400747e-10,0.7092712128470906,0.01608384362144005,-0.7090888261338941,3.696873429031495e-05,8.383243679398868e-07,-3.695922790430052e-05
27733.20104651841,25.19913795629914,-89.12380266035765,292.4957666539322,-19125.21958922953,7.994754932073483e-07,5.227475439632166e-05,-0.1097555680730173,3.000638666788465e-10,0.7094840131300948,0.01578870429572984,-0.7093083121632275,3.709154049175612e-05,8.254271468553067e-07,-3.708235491546914e-05
27797.13267759288,25.17635766377416,-89.07686462839132,307.381951580631,-19076.47037308739,8.444415146940091e-07,5.240699219335809e-05,-0.1092240193201778,3.00138777479688e-10,0.7092606916144502,0.01637600946546581,-0.7090716148481725,3.717413916611766e-05,8.583079001166561e-07,-3.716422917659507e-05
27861.21168629771,25.14711608291107,-89.06259581731771,311.1301543033417,-19015.12117682358,8.602558893206009e-07,5.257564961883757e-05,-0.1086223586704676,3.004145992636856e-10,0.7094380701844768,0.01656814454681076,-0.709244578416607,3.730324729281322e-05,8.711762438292107e-07,-3.72930732246749e-05
27925.43841237338,25.1247415856738,-89.10642945647217,295.8684212482539,-18969.55705570947,8.220128327480779e-07,5.270322282301377e-05,-0.1081128514115711,3.004435891734583e-10,0.7094249841025044,0.01603667939769596,-0.7092437049299304,3.739261137300152e-05,8.452667073603114e-07,-3.738305644922243e-05
27989.81319634363,25.10947011953814,-89.05979895266459,310.7729979441603,-18936.78267515916,8.663910099350206e-07,5.279306238117602e-05,-0.1076778379286309,3.002713776661762e-10,0.7094304888929625,0.01662548795141434,-0.7092356531656352,3.745712625382438e-05,8.778069324301638e-07,-3.744683914810858e-05
28054.33637951713,25.0858716499763,-89.07390608716541,305.3241219056918,-18888.21409253529,8.555903089138126e-07,5.292923739335001e-05,-0.1071546515425624,3.003511056024923e-10,0.7095683674280645,0.01646555117447016,-0.7093772999462624,3.756088727632518e-05,8.716013001658173e-07,-3.755077314994135e-05
28119.00830398941,25.05225200710246,-89.10299671387661,294.6551101373036,-18819.45714500388,8.317510232562955e-07,5.312347282961065e-05,-0.1065190350439389,3.007551271667187e-10,0.7094525150675706,0.01611426570169303,-0.7092694844532625,3.769226124321127e-05,8.561293387097002e-07,-3.768253707198981e-05
28183.82931264454,25.04094097021555,-89.04090729289437,314.640659907223,-18794.73997098978,8.904724837843709e-07,5.319146860734276e-05,-0.1061344694266874,3.004580263354309e-10,0.7093363043637377,0.01689164171926712,-0.7091351529352026,3.773498176787299e-05,8.985946276607531e-07,-3.772428099668496e-05
28248.79974915707,25.00124552338216,-89.09549605134174,295.461936354706,-18714.47400495782,8.434086517859997e-07,5.342126124312937e-05,-0.1054381450434082,3.010526860647575e-10,0.7094201387179723,0.01622948855632921,-0.7092344724559199,3.790188812676319e-05,8.670859847990806e-07,-3.789196861432034e-05
28313.91995799379,24.9836689515271,-89.07912195248637,300.2272361858463,-18678.12177777904,8.603427257287302e-07,5.352474480976203e-05,-0.1049913050900829,3.009448592209467e-10,0.7094513387084416,0.01644449299620037,-0.7092607282553418,3.797714738338071e-05,8.802787451195808e-07,-3.79669439474645e-05
28379.19028441557,24.95856160705297,-89.01199594086933,321.2055199150258,-18625.32477262273,9.256485948405568e-07,5.367437554867732e-05,-0.1044537379166414,3.011038283232656e-10,0.709527568108648,0.01728890994322236,-0.7093168992059524,3.808814508619885e-05,9.280858699472613e-07,-3.807683617010922e-05
28444.61107447915,24.93196727522422,-89.08184351294724,297.6515450475629,-18572.77893013248,8.626662998155191e-07,5.382841360487072e-05,-0.1039194934303637,3.012612281453771e-10,0.7093132407788983,0.01643087629902654,-0.7091229088446582,3.81851355972389e-05,8.845390208292482e-07,-3.817488927685517e-05
28510.1826750391,24.91944035558429,-89.04615345504075,308.7865028260109,-18546.51463231768,8.974563328629631e-07,5.390354454283819e-05,-0.1035338676887477,3.009939907578232e-10,0.7093380829978382,0.01688485742724394,-0.7091370936431894,3.824015633640206e-05,9.102564816580353e-07,-3.822932107388346e-05
28575.90543374947,24.8826281719583,-89.076033344401,297.9204199326866,-18472.63954798919,8.728294946124155e-07,5.412003864814546e-05,-0.1028842954017137,3.015026791325263e-10,0.7093611414975132,0.01652727706142228,-0.7091685823410326,3.839465657923206e-05,8.945501661164118e-07,-3.838423418328766e-05
28641.77969906581,24.86857485573648,-89.10868114769944,286.9616011227333,-18444.98436181332,8.432611634848142e-07,5.420216123881149e-05,-0.102493995389925,3.012602556395876e-10,0.7094112129252438,0.01613604969301023,-0.7092276763666024,3.845527977348837e-05,8.746919897486992e-07,-3.844533074874416e-05
28707.8058202469,24.84517544629567,-89.09198502334831,291.5844944982253,-18397.45232220291,8.612712972950347e-07,5.434170172777719e-05,-0.1019947499892515,3.013439283896552e-10,0.7092760384326607,0.01635136004696126,-0.7090875345959369,3.854710626097746e-05,8.886492410409518e-07,-3.853686162132933e-05
28773.9841473567,24.82916190833047,-89.10869504209653,285.7224511701322,-18365.62206119115,8.468919013995055e-07,5.443638231468726e-05,-0.1015841087222067,3.011719277058985e-10,0.709457183518452,0.01616046548931722,-0.7092731029731094,3.862394796631447e-05,8.798007725783709e-07,-3.861392633629917e-05
28840.31503126606,24.78804656295889,-89.09383523282851,289.17839659061,-18282.90038916187,8.649022436755843e-07,5.468223682652779e-05,-0.1008939731704488,3.018387811944181e-10,0.7092131489658378,0.01635060237390498,-0.709024645881968,3.878519527464141e-05,8.941759002277986e-07,-3.877488648534665e-05
28906.79882365476,24.76738270195536,-89.08840633999365,290.2525651426537,-18241.50872508814,8.720564828466425e-07,5.48061510939564e-05,-0.1004340294047355,3.018278960415106e-10,0.7093006712131865,0.01643164622371296,-0.7091103180647251,3.887793655775203e-05,9.006455588605144e-07,-3.886750298856227e-05
28973.43587701323,24.74257591015439,-89.10583404554629,283.9375688122257,-18192.48820877081,8.576949989028168e-07,5.495435570408861e-05,-0.09993376132045322,3.01945130111664e-10,0.7092972977482596,0.01622774126764249,-0.7091116393109999,3.898269171313481e-05,8.91870076264611e-07,-3.897248800074706e-05
29040.22654464451,24.72450859526722,-89.14290156053561,271.6403887828369,-18157.40893119307,8.23738577106185e-07,5.506161386359034e-05,-0.09951166808900942,3.018326780104971e-10,0.7093444914688773,0.015781919115807,-0.7091689069652323,3.90609846949805e-05,8.690520733634327e-07,-3.905131590401639e-05
29107.17118066605,24.69971502372043,-89.09325052269362,286.5835624035294,-18107.1598788524,8.738599361939439e-07,5.521294188571588e-05,-0.0990080410833197,3.019741694037461e-10,0.7092065063070059,0.01640518775862812,-0.7090167405659709,3.916123592919666e-05,9.058679278391983e-07,-3.915075737197833e-05
29174.27014001167,24.67533625885977,-89.13623934353407,272.2825581811717,-18059.93296059821,8.34620117901084e-07,5.535860790183534e-05,-0.09852269101482664,3.020674975956734e-10,0.7094012804178924,0.01588951751700666,-0.7092233074932196,3.927487670534338e-05,8.796979348842045e-07,-3.926502351665264e-05
29241.52377843335,24.64728865966972,-89.09197002829787,285.3482383646091,-18003.67990325831,8.801233578447195e-07,5.553025068888059e-05,-0.09798992255530439,3.023144101890918e-10,0.7093841302289982,0.01644906814399027,-0.7091933956107788,3.939616425425333e-05,9.135109777841435e-07,-3.938557166833529e-05
29308.93245250321,24.63305787935835,-89.1533428708408,265.6655415770621,-17977.06041678814,8.218698261051947e-07,5.561430146687838e-05,-0.09762000141868411,3.020657280643886e-10,0.7093305052968911,0.01570021626133115,-0.7091567308811856,3.945215975250071e-05,8.732282560322036e-07,-3.944249461620935e-05
29376.49651961531,24.59825235871986,-89.12042653728443,274.9371259169806,-17908.11129193334,8.570999427398171e-07,5.582745913889091e-05,-0.09702193151752676,3.025313232461431e-10,0.7092341369628078,0.01611746230220053,-0.7090509773227281,3.95983287398916e-05,8.998785273202596e-07,-3.958810247572613e-05
29444.2163379876,24.57878987046086,-89.0684255535087,290.556990639076,-17868.91249963485,9.097462431392393e-07,5.59483218069246e-05,-0.09658690587476555,3.024976530205768e-10,0.7093019574234386,0.01677464099001455,-0.7091035736931366,3.968841560204456e-05,9.386114280653892e-07,-3.967731520135554e-05
29512.09226666385,24.55074983691446,-89.04724356294015,296.2481759653475,-17813.79267795642,9.333033044016853e-07,5.612075590368529e-05,-0.09606750799954285,3.027357697616515e-10,0.7094456630063378,0.0170523302444723,-0.7092406973600257,3.981903904966644e-05,9.570957147233765e-07,-3.98075349479432e-05
29580.12466551546,24.5275504316132,-89.13177633768321,269.3049494713347,-17770.60061914312,8.525903126011972e-07,5.625979755191601e-05,-0.09561416532992957,3.027736142456187e-10,0.7092849339726202,0.0160144015341397,-0.7091041224700696,3.990770809700529e-05,9.01045589948131e-07,-3.989753479101956e-05
29648.31389524342,24.50000239203732,-89.07394534828467,286.362436681508,-17715.94177875199,9.121664687248877e-07,5.643159151642823e-05,-0.09510084504565901,3.030092505700389e-10,0.7091757849403708,0.01673968434334051,-0.7089781921285565,4.00240371110095e-05,9.44744253275342e-07,-4.001288548654507e-05
29716.66031738025,24.47440602864357,-89.08382328901364,282.5202674977668,-17666.72204376493,9.049542146661839e-07,5.658912443500158e-05,-0.09461851067602127,3.031545950688828e-10,0.7092519301035732,0.01663140561750163,-0.7090569065334813,4.013996017592984e-05,9.412508176872537e-07,-4.012892285899831e-05
29785.1642942919,24.45155234198334,-89.16103042320185,258.0887854644843,-17624.4069869411,8.307053105605275e-07,5.672733301132431e-05,-0.09417478659241685,3.031835393283791e-10,0.7092229244958014,0.01568747715940177,-0.7090494056768897,4.023551342790012e-05,8.899792661746132e-07,-4.022566938799789e-05
29853.8261891796,24.42707055786281,-89.0809558248896,281.9429912308194,-17575.60564185467,9.124917751887111e-07,5.688240563150983e-05,-0.09369802376449904,3.033261356294866e-10,0.7094324017785706,0.0166955567853319,-0.7092359206053646,4.035827988256047e-05,9.497789385547617e-07,-4.034710243681649e-05
29922.64636608189,24.40287050913195,-89.07542622464526,282.8895007072227,-17529.12313740788,9.204142864801566e-07,5.703306529512407e-05,-0.0932352894611401,3.034309940092941e-10,0.7092431246336112,0.01677178330313845,-0.7090447920441139,4.045443491078156e-05,9.566437691236714e-07,-4.044312224160814e-05
29991.6251898765,24.37266797533704,-89.05465475218573,288.2867167266805,-17470.98566069134,9.442164975428508e-07,5.722217477262151e-05,-0.0927123392274595,3.037405145839242e-10,0.7091923404610488,0.01703989162366959,-0.708987600640571,4.058590174226376e-05,9.751647440065116e-07,-4.057418482181417e-05
30060.76302628231,24.36187644738287,-89.05230486565165,288.6623019463321,-17450.36214062936,9.476814079489617e-07,5.728972453675474e-05,-0.09238991674950535,3.034000775847116e-10,0.709331124372642,0.01708461879494629,-0.7091253484429871,4.064178664992282e-05,9.788791273942424e-07,-4.06299965266033e-05
30130.06024186122,24.33155934101352,-89.08646370688106,277.3493242533108,-17393.50613553557,9.165210257066869e-07,5.747810681311336e-05,-0.09187709738872706,3.036917519256371e-10,0.7091077890820461,0.01666893405865806,-0.7089118444307273,4.076218814381142e-05,9.581931502055327e-07,-4.075092450679346e-05
30199.51720402016,24.30637427529993,-89.08927150693596,275.739190251557,-17345.85158124921,9.162152397838995e-07,5.763610733487471e-05,-0.09141464092434827,3.038256988921028e-10,0.7090224143273518,0.0166445514730182,-0.7088270190426216,4.086928014311876e-05,9.594207788941251e-07,-4.085801722043971e-05
30269.13428101304,24.27539361680743,-89.10398857184079,270.3727206029167,-17287.6733991958,9.044479071942476e-07,5.783053849254208e-05,-0.09089849252035481,3.041470317541736e-10,0.7091394380478321,0.01647758909279231,-0.7089479752792049,4.101374629456442e-05,9.529968611790587e-07,-4.100267286528379e-05
30338.9118419427,24.25495430495543,-89.10535290522989,269.360365212961,-17249.21244146187,9.050847740218995e-07,5.795952768438345e-05,-0.09048766939312503,3.041241167512306e-10,0.7092347028153654,0.01647534031110986,-0.7090433180273493,4.111072740029566e-05,9.549916574421545e-07,-4.109963379782886e-05
30408.8502567628,24.23496997831135,-89.09903892460814,270.669019824099,-17211.52518134826,9.134661232862047e-07,5.808623829009511e-05,-0.09008230458016078,3.040890452547571e-10,0.7091460727369866,0.01656385649000652,-0.7089526014738009,4.119552026736461e-05,9.622230341150883e-07,-4.118428118750486e-05
30478.94989627983,24.20650860936112,-89.06039116182944,281.3931837058736,-17157.34868568973,9.556446121066364e-07,5.826839020611294e-05,-0.08959222227049403,3.043476510312468e-10,0.7092244596860772,0.01705642513509426,-0.7090193315972555,4.132971495796842e-05,9.939549876035004e-07,-4.131776121705454e-05
30549.21113215512,24.1830176583823,-89.05968197444126,280.8851623002634,-17113.45414580757,9.588186395701514e-07,5.841781989498131e-05,-0.0891574845877082,3.044265010513138e-10,0.7091408286664811,0.01707569446625404,-0.7089352125125953,4.143082205590893e-05,9.976298505373023e-07,-4.14188091440315e-05
30619.63433690677,24.15791875416982,-89.09699282223615,269.014230042834,-17067.53189055472,9.232640553071697e-07,5.857622737967781e-05,-0.08871373305350702,3.04543551916013e-10,0.7093753391775567,0.01663206730659153,-0.7091803340268134,4.15564642890601e-05,9.743359726614556e-07,-4.154504054180601e-05
30690.21988391158,24.12900752309876,-89.08645454071234,271.2944896262727,-17013.61641409407,9.369950276568733e-07,5.876151043254983e-05,-0.08823009943933183,3.048059879983309e-10,0.7092168313255277,0.01677132424595562,-0.7090185022398634,4.167871276366426e-05,9.856043667308576e-07,-4.166705751151995e-05
30760.96814740708,24.11210834348826,-89.07655988433672,273.7252882714403,-16982.09283921609,9.488983315835647e-07,5.887026245799253e-05,-0.08786407522854722,3.046694586181828e-10,0.7091757969889342,0.01690538303650858,-0.7089742724946223,4.175354298748086e-05,9.953239243804942e-07,-4.17416780004466e-05
30831.87950249353,24.08097524909822,-89.08581982919253,270.0658158246142,-16924.80195363586,9.425661934529262e-07,5.906984600651276e-05,-0.08736625646044911,3.049976802274695e-10,0.7092761570933206,0.01680580090423733,-0.7090770283100672,4.190091144881759e-05,9.928126985132212e-07,-4.188914779733915e-05
30902.9543251359,24.05889281484579,-89.07193893194746,273.5035179275771,-16883.83156715916,9.591950870400364e-07,5.921272388868835e-05,-0.08695431588748419,3.050346116559775e-10,0.7091779054283158,0.01698788596594732,-0.7089744094663089,4.199660064863214e-05,1.006000690821728e-06,-4.198454988029234e-05
30974.19299216581,24.02795005679013,-89.07970143544033,270.3058695503158,-16827.20606560841,9.543757576379142e-07,5.941224126768347e-05,-0.08646336724397868,3.053571675596609e-10,0.7093937990974313,0.01690965961740679,-0.7091922345947607,4.215083831612027e-05,1.004740003959421e-06,-4.213886173446259e-05
31045.59588128356,24.00576877148143,-89.06654723976547,273.5039331615564,-16786.31768295037,9.703701381257566e-07,5.955651613611582e-05,-0.08605489312456985,3.053969487855492e-10,0.708992489944223,0.01707552651765996,-0.7087868348039866,4.222944414509559e-05,1.017062949964884e-06,-4.221719478790078e-05
31117.16337106017,23.98071752081131,-89.07864121549001,269.2287342189285,-16740.86228696995,9.604028772751101e-07,5.971863425022904e-05,-0.08562448166692202,3.055218729934038e-10,0.7090129884531499,0.01693914087091294,-0.7088106117305396,4.234547007424819e-05,1.011682288638519e-06,-4.233338321887236e-05
31188.89584093937,23.95624966036801,-89.08809581100122,265.7600500943247,-16696.53860787004,9.530743660762513e-07,5.987748325497178e-05,-0.08520136992086455,3.056283843397496e-10,0.7090901940112198,0.01683677555476759,-0.7088902779921499,4.246261244927587e-05,1.008240533172887e-06,-4.245064083196702e-05
31260.79367123956,23.92548301835882,-89.0476383875215,276.6101499063901,-16639.82918390296,9.987352758656645e-07,6.008016841018651e-05,-0.0847166932060149,3.05964660762497e-10,0.7091011220995405,0.01735039281024814,-0.7088888243103832,4.260748839801668e-05,1.042526428635246e-06,-4.259473214181212e-05
31332.85724315586,23.90174664888931,-89.00519701816302,288.1776169347407,-16595.95145973969,1.045983912617432e-06,6.023749667344412e-05,-0.08429897374608829,3.060680352894685e-10,0.7090274508269149,0.01788645830233724,-0.7088018063150743,4.271515539767343e-05,1.077564549873615e-06,-4.270156150878144e-05
31405.08693876216,23.87410928151548,-89.06758017761035,269.3144995719376,-16547.50531786107,9.832855459772221e-07,6.041606681740439e-05,-0.08385957575320178,3.062581130079263e-10,0.7091389056361257,0.01713025668539161,-0.7089319726128133,4.284772536016763e-05,1.035047616159792e-06,-4.283522201381282e-05
31477.48314101316,23.84409716610342,-89.01502970071925,283.5483690159062,-16492.40023693857,1.042152006296763e-06,6.061607074386157e-05,-0.08338808440941425,3.06574667519855e-10,0.7090730267013194,0.01779169903912943,-0.7088497814351579,4.298623015309341e-05,1.078588581021771e-06,-4.297269632508072e-05
31550.04623374628,23.81719540763202,-89.00807816350681,284.7128630081249,-16444.05340382853,1.052589806858079e-06,6.079403232233267e-05,-0.08295241041159181,3.06768846353395e-10,0.7091792085200819,0.01789329444593228,-0.7089534398047878,4.31189726338661e-05,1.08793442373179e-06,-4.310524561685912e-05
31622.77660168379,23.78676249607269,-88.9761454755768,292.896614111446,-16389.0016740698,1.090110854744709e-06,6.099704729442459e-05,-0.0824845541435052,3.070913842428637e-10,0.7089412208382745,0.01829521665931704,-0.7087051147346488,4.324886321554022e-05,1.116097215876204e-06,-4.323445959464766e-05
31695.6746304349,23.75699309226601,-88.96751009226912,294.4093909927693,-16335.83967933638,1.102878565771168e-06,6.119521994682814e-05,-0.08202790017369109,3.073821677639371e-10,0.7090100786798131,0.01841678880461331,-0.7087708470018227,4.339369935579916e-05,1.127166764645586e-06,-4.337905760693935e-05
31768.74070649771,23.72499943605673,-88.93006509430202,304.0139264330129,-16278.27080050075,1.146899826575055e-06,6.141016688638367e-05,-0.08155083283985083,3.077597798551142e-10,0.7088932364502817,0.01888988194886175,-0.7086415123635597,4.353945833919669e-05,1.160196184496243e-06,-4.35239977171689e-05
31841.97521726125,23.70421046998575,-88.85721279039473,323.9532950747565,-16239.85202074996,1.227850480449686e-06,6.155242255371473e-05,-0.08117124350948376,3.077783478659985e-10,0.7088393510290716,0.01980243659040416,-0.7085626924079466,4.363806468017333e-05,1.219091473269022e-06,-4.362103282833631e-05
31915.37855100762,23.68079902977041,-88.85234353307422,324.5047601141119,-16198.45928106469,1.236230337379458e-06,6.170950088687828e-05,-0.08077813838034018,3.078551499814729e-10,0.7087941916544723,0.01987444508620471,-0.7085154991640144,4.37467072159829e-05,1.226648779721051e-06,-4.372950634311048e-05
31988.95109691397,23.6468038857209,-88.77592345183011,344.8049090324575,-16136.94852137227,1.32352568582307e-06,6.19413044865621e-05,-0.08028631872970708,3.083178849560164e-10,0.7086938080395209,0.02082956863151545,-0.7083876358493154,4.390602271576674e-05,1.290463530399492e-06,-4.388705429388186e-05
32062.69324505466,23.62034738205437,-88.69646962808022,366.0964970608266,-16088.74289229824,1.413600007676756e-06,6.212309393466667e-05,-0.07986237899209571,3.085304411844373e-10,0.7087524374958355,0.02182681125710081,-0.7084162674350689,4.403986470727532e-05,1.356256097192755e-06,-4.401897605390137e-05
32136.60538640318,23.59226817280698,-88.66959318604991,372.4941800161196,-16039.08544922422,1.447191859120622e-06,6.23140847163111e-05,-0.07943277459533299,3.087738625235538e-10,0.7086784058183841,0.02216994403292477,-0.7083315441619576,4.417111601266529e-05,1.381827302529067e-06,-4.414949652159492e-05
32210.68791283435,23.56442772664599,-88.56800093261607,399.6776603927627,-15988.19109737288,1.562571507751134e-06,6.250710095901966e-05,-0.07899861223487972,3.090443450198417e-10,0.7085488918709658,0.02343475500261775,-0.7081612418295292,4.430172471876135e-05,1.465248308040053e-06,-4.427748706117699e-05
32284.94121712635,23.5426363036261,-88.46886501167292,426.2838172691778,-15947.94020207616,1.674863685140945e-06,6.265925380036237e-05,-0.07861849579419193,3.091117636836741e-10,0.7083785833504844,0.02466728441685277,-0.7079489688029338,4.440086845280867e-05,1.546134900494021e-06,-4.437394039560939e-05
32359.36569296283,23.52964301534961,-88.35878743921694,456.2227266285005,-15922.67065262563,1.797995909149752e-06,6.275201787453269e-05,-0.07831339358239429,3.088902637182546e-10,0.7083107345985991,0.02603809402874274,-0.7078319817632976,4.446470155832208e-05,1.634559556395383e-06,-4.443464751438056e-05
32433.96173493494,23.5136135885712,-88.2369773026211,489.1548646689362,-15891.83357672655,1.935027287091442e-06,6.286584031765578e-05,-0.07798195882452101,3.087778388783191e-10,0.708116848561132,0.02754858872159933,-0.7075807702839283,4.453596698741048e-05,1.732627941769666e-06,-4.450225113316309e-05
32508.72973854344,23.49873657007935,-88.15130332608132,512.0404401117665,-15863.91907120879,2.032502437206025e-06,6.297052273612023e-05,-0.07766594257293161,3.086097522923845e-10,0.7081228731995624,0.02862012305339511,-0.7075442686537797,4.461260292593357e-05,1.803102588260331e-06,-4.457615013528227e-05
32583.67010020087,23.50568699295219,-88.02979818471998,546.0201225577451,-15872.64648772094,2.164693113405817e-06,6.292700053350289e-05,-0.07752994492954386,3.077306738281072e-10,0.7081315175568675,0.03013420065349631,-0.7074900537169176,4.458545828432507e-05,1.897313017225003e-06,-4.454507036404769e-05
32658.78321723358,23.51543598381917,-87.95707600357514,566.7200586032387,-15887.47602715094,2.24236609503849e-06,6.28626727397372e-05,-0.07742389929704326,3.067363344597255e-10,0.7082452061841588,0.03105047726542537,-0.7075642302607099,4.454900518667783e-05,1.953091755041936e-06,-4.450617143407233e-05
32734.06948788383,23.51041214117439,-87.97752640830944,560.7549854447866,-15879.34139436867,2.221093930862366e-06,6.289646942532003e-05,-0.07720627821398644,3.061876332581833e-10,0.7081003676984972,0.0308049997878134,-0.7074299843255301,4.456326917775426e-05,1.938667963168613e-06,-4.452107957291204e-05
32809.5293113119,23.49886813862059,-88.05420539242802,538.8714676435116,-15861.4841385508,2.139422559390923e-06,6.297311887718294e-05,-0.07694208537620477,3.058273421245151e-10,0.7083188740604451,0.02988083928444341,-0.7076883232002024,4.462926864653927e-05,1.882711378513526e-06,-4.458953933144173e-05
32885.1630875983,23.50713332443237,-88.12122959607326,520.821305142346,-15877.49442572143,2.063753166595983e-06,6.29145334016953e-05,-0.07684260877880697,3.04816282867953e-10,0.708260294416135,0.02906400503640462,-0.7076637112765315,4.458231313270284e-05,1.829469453023067e-06,-4.454476047508645e-05
32960.97121774578,23.49140096550374,-88.21996963583564,492.6683457068837,-15852.95128945939,1.9584620843482e-06,6.301887323586441e-05,-0.07654736699488107,3.045860483331544e-10,0.7083066427069787,0.02785971068441733,-0.707758529883895,4.465670726341128e-05,1.756475048324572e-06,-4.462215031813934e-05
33036.95410368148,23.47449817787323,-88.25446844551988,482.2545086080879,-15824.74916355387,1.923975252963249e-06,6.313352230320217e-05,-0.07623544969262995,3.044270903851519e-10,0.7083648342279639,0.02744930833385443,-0.7078328007678111,4.474078970415796e-05,1.733716401983821e-06,-4.470718612023328e-05
33113.11214825911,23.44953376080167,-88.38756550366671,444.351189702197,-15785.27766404071,1.781877707269021e-06,6.330000914694674e-05,-0.07587039711222818,3.044864046299076e-10,0.7085123985049258,0.02582386656301322,-0.7080416278376142,4.486505649068417e-05,1.635242000848942e-06,-4.483524592896687e-05
33189.44575526103,23.42360910243899,-88.47179903728508,419.9989724236735,-15742.99610831519,1.693419110874546e-06,6.347513261378132e-05,-0.07549314526644851,3.046019950812271e-10,0.7082683937851909,0.02478794008739595,-0.7078344973659294,4.497186496037482e-05,1.573922970497996e-06,-4.494431448467233e-05
33265.95532940045,23.39554999210252,-88.53165323853993,402.3519581694622,-15696.57973607774,1.631964834236378e-06,6.366631409875521e-05,-0.07509744511755991,3.048000971670545e-10,0.7085562579373433,0.02407186195556515,-0.7081472418389859,4.512440915929413e-05,1.533016660202896e-06,-4.509836096683479e-05
33342.64127632351,23.38198459477598,-88.59317866349544,384.9551754347891,-15674.96429750191,1.565796028928065e-06,6.375754481777421e-05,-0.07482154848086137,3.045184224814446e-10,0.708647535799087,0.0233280637887494,-0.7082634618798194,4.51936664032375e-05,1.487736398481022e-06,-4.516917226799439e-05
33419.50400261143,23.34625528816988,-88.63734850383968,371.4464886784455,-15615.36714335385,1.52246104551519e-06,6.400326537412658e-05,-0.07436564195762255,3.049775926389024e-10,0.7084851478294656,0.02279049429520925,-0.7081184915427077,4.53565933703066e-05,1.459027314295815e-06,-4.533312035869006e-05
