Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
63241.18513762197,17.97246911244418,-83.3974070740566,1002.916935591996,-8664.523470778677,1.318243229169163e-05,0.0001138872920975175,-0.02180543797383405,2.904527208599412e-10,0.6970499044696853,0.09113147020161472,-0.6910670187905725,7.990508586353768e-05,1.044669528628726e-05,-7.92192483204353e-05
63386.9711256927,17.9168311626696,-83.33475764566268,1006.363535107246,-8611.846903729367,1.338664605324174e-05,0.0001145547730449566,-0.02162302409372592,2.915572404583738e-10,0.6970683350862507,0.09191477080486095,-0.6909818656721805,8.038570130408685e-05,1.059958247915383e-05,-7.96838115643164e-05
63533.09318517436,17.86738801665951,-83.22441737392637,1017.42376980608,-8563.41054915295,1.368109106225096e-05,0.0001151504446851404,-0.02145195598537319,2.925319903604511e-10,0.6967306129960296,0.09322544228312325,-0.6904654690836749,8.078283156991327e-05,1.080907751362309e-05,-8.005641585630388e-05
63679.55209079159,17.81416106300126,-83.1322138056416,1025.265665040812,-8512.464933901649,1.394668252090928e-05,0.0001157950080175303,-0.02127528896866697,2.936059116813078e-10,0.6964141626797784,0.09431897634359192,-0.6899975483162776,8.121370845812083e-05,1.099919309130858e-05,-8.046542234314536e-05
63826.34861905489,17.76518121635451,-83.0168480568543,1036.816274550172,-8464.767890577232,1.425622167737388e-05,0.0001163905413694834,-0.02110742163791464,2.945812343889613e-10,0.6961836965573337,0.09570183922957644,-0.6895744320378403,8.162428809442748e-05,1.122059383905468e-05,-8.084938268670371e-05
63973.48354826482,17.73429938241926,-82.91151755776576,1048.745605680185,-8433.65444859437,1.452025412568512e-05,0.0001167669310255484,-0.02098147106230475,2.949879860802404e-10,0.6960144633022515,0.09697124879679403,-0.6892261675478605,8.188687154247855e-05,1.14087746910634e-05,-8.108822103772493e-05
64120.95765851615,17.70160136466552,-82.84419482676971,1054.881462578328,-8402.363658866258,1.470987080809249e-05,0.0001171673674143805,-0.02085554799549473,2.954055548099643e-10,0.6957933730975471,0.0977754657452988,-0.6888892337268396,8.215360242519805e-05,1.154452895120016e-05,-8.133841799993658e-05
64268.77173170198,17.67049190075249,-82.77175067377232,1061.87313755791,-8372.391719547275,1.490881472220387e-05,0.000117549293332262,-0.02073335916905837,2.957812174182903e-10,0.6956277307139648,0.09864847658560374,-0.6885974279690564,8.241487290821819e-05,1.168743179925771e-05,-8.158195397522332e-05
64416.92655151775,17.62772985004752,-82.7894269542878,1054.582481984835,-8335.509298456072,1.493893985614809e-05,0.0001180786464854146,-0.02059454834400949,2.964066829992489e-10,0.6954363191181288,0.09843454925027458,-0.6884346835121449,8.275994343374578e-05,1.171413902887521e-05,-8.192671837666259e-05
64565.42290346557,17.59023581260395,-82.76143359011334,1054.436610348154,-8301.781743457303,1.5056622589081e-05,0.0001185436784928095,-0.02046404316001721,2.969264050299415e-10,0.6951715861324551,0.09875894050522625,-0.6881207785237986,8.305934442803167e-05,1.17997527781697e-05,-8.221691146709704e-05
64714.26157485831,17.55128558072038,-82.85910130511608,1036.246449291896,-8271.341870337872,1.491240189387152e-05,0.0001190311187617306,-0.02034211490066156,2.973337171193346e-10,0.6952604810647691,0.09762400760022463,-0.6883724934005465,8.339355645009395e-05,1.170958714096007e-05,-8.256737143922695e-05
64863.44335482384,17.50343332137364,-82.89660759282613,1025.75128423792,-8231.249783554653,1.490795381995085e-05,0.0001196304538335345,-0.02019695568288682,2.980947660514003e-10,0.6952122386355786,0.09719240741051832,-0.688384843449099,8.38007311552682e-05,1.171555152672095e-05,-8.297775843310232e-05
65012.96903430906,17.45100413411336,-82.98857934774138,1007.180036555028,-8189.327850316076,1.479417450233132e-05,0.000120290653981562,-0.02004787702112335,2.989316323860642e-10,0.6953931776496559,0.09613813798192612,-0.6887155653439626,8.426833015214031e-05,1.165010042096575e-05,-8.345913147649892e-05
65162.83940608428,17.39327247486949,-83.04177466039265,993.6614897182942,-8141.794579108165,1.476988524525351e-05,0.0001210204610605839,-0.01988567202893973,2.99985311827938e-10,0.6952379527665115,0.09550325942468427,-0.6886471799159795,8.4750971403753e-05,1.164204856230699e-05,-8.394754230561276e-05
65313.05526474724,17.32530159656826,-83.10155077378671,978.3074011569886,-8086.131786698887,1.474628993616982e-05,0.0001218844339189521,-0.01970429708316307,3.013556348828676e-10,0.6950518258067778,0.09478533612404487,-0.6885584801693951,8.532229262372318e-05,1.163553836554047e-05,-8.452519071562207e-05
65463.61740672747,17.25937230696088,-83.0870064399016,973.5957623885384,-8030.092575472688,1.487989703937595e-05,0.0001227274761822623,-0.01952273610136106,3.027607549763277e-10,0.6950418379830521,0.09498477780576985,-0.6885209136489957,8.591379774490449e-05,1.174102412731101e-05,-8.510774932633489e-05
65614.52663029054,17.18409927791579,-83.27655758470837,939.982920127192,-7973.537562506461,1.458222534864867e-05,0.0001236957811389285,-0.01934065491552242,3.042069186959546e-10,0.6951164519284823,0.09274248193803949,-0.6889018172320454,8.656664018155865e-05,1.154972672737284e-05,-8.579269785271037e-05
65765.78373554205,17.09893093150112,-83.25986248822589,933.935157471033,-7902.431914889429,1.474929482761545e-05,0.0001248002039921889,-0.01912409508809815,3.06238203845991e-10,0.6950205227572962,0.09295653753246652,-0.6887761676944117,8.73304496114413e-05,1.168013886097567e-05,-8.6545836326913e-05
65917.38952443213,17.01193462784394,-83.16659650041768,938.059048945341,-7827.980107994296,1.509171320748044e-05,0.000125938373406806,-0.01890034993194846,3.084398038441024e-10,0.6944207392945878,0.09402259895241621,-0.6880260998310129,8.806784997255827e-05,1.192413715492259e-05,-8.725686879495292e-05
66069.34480075957,16.92710203741387,-83.09924369014689,938.785574900631,-7756.847464281501,1.537732285748494e-05,0.0001270572865663659,-0.01868552837133693,3.105523931857747e-10,0.6942792252677368,0.09483823572991942,-0.6877712931505683,8.884471245600503e-05,1.213614850712294e-05,-8.801191300502038e-05
66221.65037017618,16.86292002020259,-82.91951153686627,956.3195721562106,-7699.167569286837,1.588789021066999e-05,0.0001279107242138501,-0.01850392688033445,3.121593585765502e-10,0.6939323685030432,0.09697305836110527,-0.687123248048221,8.943112958665505e-05,1.249748612737934e-05,-8.855359834383382e-05
66374.30704019091,16.79026606329466,-82.77984116938389,967.4376867108025,-7636.449300262606,1.632770574350218e-05,0.0001288824063943391,-0.01831098067918817,3.139992848149368e-10,0.6934821320956089,0.09861007274170994,-0.6864353728427363,9.007951893723917e-05,1.280890668097956e-05,-8.916418362550284e-05
66527.31562017412,16.71062227560125,-82.6315081339288,978.7319978094581,-7568.402971495692,1.680554353811389e-05,0.000129955009069013,-0.01810607767645527,3.160937320239165e-10,0.6930473273745377,0.100350248471922,-0.6857437025686879,9.080226955608782e-05,1.314777498138091e-05,-8.984535697283087e-05
66680.67692136219,16.65038464039183,-82.42414857985582,999.365813325743,-7514.054899324745,1.739244880327186e-05,0.0001307707482073754,-0.01793471564935902,3.176477386019738e-10,0.6925919857457643,0.1027901701396109,-0.684921776294148,9.135550592114311e-05,1.355841273085647e-05,-9.034377624567043e-05
66834.39175686146,16.58301640814151,-82.29088131168189,1009.435211737109,-7457.0054951812,1.782639009423858e-05,0.0001316889755244645,-0.0177576133188894,3.193417261817209e-10,0.6922929770594298,0.1043643275787009,-0.6843812192154705,9.198590084201006e-05,1.386702885370065e-05,-9.093465491487136e-05
66988.46094165267,16.51429691135894,-82.15146369429506,1019.936880217601,-7399.099905960783,1.828271429406459e-05,0.0001326313738013478,-0.01757919659462151,3.211006910624945e-10,0.6916895836881187,0.1059633393252086,-0.6835248721895156,9.259414028441392e-05,1.418495310304882e-05,-9.150115802804919e-05
67142.88529259522,16.44002368325233,-82.01979109709718,1028.652908753938,-7337.635443955631,1.873718138056598e-05,0.0001336569459414753,-0.0173930707091705,3.230457268923403e-10,0.6914609004185409,0.1075248043698019,-0.6830494808232089,9.330901929612725e-05,1.450990799289036e-05,-9.217394237008041e-05
67297.66562843176,16.35803483944935,-81.85786926205236,1040.09575908744,-7269.768713832471,1.928555510876019e-05,0.0001347967472548555,-0.01719256701011682,3.25311590912681e-10,0.6907763131508153,0.1093728496745247,-0.6820626764193355,9.404914632506763e-05,1.489110577070873e-05,-9.286278529852283e-05
67452.80276979219,16.27571705916734,-81.68387887405903,1052.699498190957,-7201.806451704432,1.987193103797204e-05,0.0001359493392017672,-0.01699266819040431,3.276262463541605e-10,0.6904617293133957,0.111419347920076,-0.681412597884358,9.485171000430157e-05,1.530615706723196e-05,-9.360859173480471e-05
67608.29753919819,16.1887956982114,-81.45182720684952,1071.558455538376,-7128.958364732975,2.061867580314318e-05,0.0001371737403375572,-0.01678209634232751,3.30212913726946e-10,0.6896318060781114,0.114067497837468,-0.6801328060692684,9.564828169238643e-05,1.582055825868921e-05,-9.43308206637127e-05
67764.15076106749,16.109253698483,-81.20141608781047,1092.994086073768,-7061.466656319144,2.140651426451095e-05,0.0001383002786866516,-0.01658498352313868,3.326022776213027e-10,0.6889831897611473,0.1169554022750784,-0.6789839980825172,9.640728364570218e-05,1.63652071757216e-05,-9.500812772620343e-05
67920.36326171843,16.02219833368402,-80.90710859372619,1118.315318162108,-6987.426921186901,2.233291234810635e-05,0.000139539886859571,-0.01637334490858173,3.353535073514048e-10,0.6885470440022365,0.1203918762036668,-0.6779401359621503,9.728839108840124e-05,1.701079401617571e-05,-9.578968591403225e-05
68076.93586937414,15.94165103619342,-80.57432630356602,1148.321755473121,-6917.212082592829,2.335579211620386e-05,0.0001406896339416373,-0.01617153418115136,3.379784736005482e-10,0.6876137966675118,0.1241854667558746,-0.6763066635884463,9.804978687795248e-05,1.770813588640123e-05,-9.643745449896866e-05
68233.86941416697,15.85647522431294,-80.19965419793044,1181.962730795585,-6842.588146413883,2.451286953898093e-05,0.0001419092719015938,-0.01596028096301498,3.408785948165407e-10,0.6866547285447314,0.1284525212963327,-0.674532924330202,9.887121606184197e-05,1.849584144522602e-05,-9.712580097368823e-05
68391.16472814293,15.76749328118161,-79.85301419363979,1211.077072245281,-6766.801884943402,2.562783537721173e-05,0.0001431935990795579,-0.01574720906118922,3.439035587974417e-10,0.6857125735282645,0.1323757949801172,-0.6728137798812815,9.973513173320015e-05,1.925371921167621e-05,-9.785903534348127e-05
68548.82264526613,15.68204304282821,-79.37992222466643,1254.275456959687,-6689.196781962078,2.707932723202497e-05,0.0001444171992468329,-0.01553080989695429,3.470932432453664e-10,0.6846046847396478,0.1377303443463229,-0.6706071328383824,0.0001005768489838016,2.023428169948202e-05,-9.852043643638834e-05
68706.84400142322,15.58825665782775,-78.92028536095461,1293.763175206342,-6606.746529307432,2.854544882985295e-05,0.0001457705309583226,-0.01530409936851007,3.506166100289118e-10,0.6836298299799287,0.1429283223435076,-0.6685216818551636,0.0001015307136329713,2.12272986483427e-05,-9.928689542389014e-05
68865.22963442763,15.49857221958863,-78.32411718855214,1347.817333243183,-6522.187838687661,3.038667003052629e-05,0.000147043345446838,-0.01507347669951052,3.54345424535886e-10,0.6823500777562949,0.1496223918495932,-0.6657437708842858,0.0001024397175315303,2.246248085420236e-05,-9.994664917752026e-05
69023.98038402418,15.43081118727382,-77.61728310875847,1415.662685274294,-6448.076744580101,3.248289108184054e-05,0.0001479534473573848,-0.01486792389581385,3.575937617334789e-10,0.6808713507505517,0.1575081741018462,-0.6624024240323878,0.0001031210430373298,2.385532477226875e-05,-0.0001003238406218403
69183.09709189364,15.35125751594479,-76.83056215131541,1488.741020577557,-6362.543576170179,3.486650877236444e-05,0.0001490115999672165,-0.01463696051999559,3.615674795807123e-10,0.6791814715299553,0.1662012420209345,-0.6585321696168641,0.0001039237892873921,2.543099831062553e-05,-0.0001007641717316985
69342.58060165691,15.29578034314719,-75.96360121947323,1572.291887833875,-6289.095097489349,3.741341255055667e-05,0.0001496519261294525,-0.0144347176533623,3.649488251426107e-10,0.6773607892191099,0.1757002902808524,-0.6541766174105886,0.0001044723382698746,2.709902972313726e-05,-0.000100896541326448
69502.4317588797,15.26932523456683,-74.86392769659508,1683.398977044518,-6223.372959694294,4.050117290914869e-05,0.0001497291537869537,-0.01425102034812244,3.679546563030629e-10,0.6753662769189539,0.1876945231536072,-0.6487606445966873,0.000104740230662085,2.910889738055138e-05,-0.000100614054746021
69662.65141107688,15.27770656355701,-73.8680007124253,1788.447713759012,-6183.259356073291,4.316664549432171e-05,0.0001492414693310006,-0.01412659827044418,3.694899824152066e-10,0.6736878671114115,0.1984739729802983,-0.6437883381535725,0.0001046473731556923,3.082997471992065e-05,-0.0001000029267929483
69823.24040771712,15.3130343824019,-72.85635300057949,1899.630847962756,-6158.15054601017,4.573961240725967e-05,0.0001482769241308836,-0.01403687502869386,3.701432465847443e-10,0.6722225169577178,0.2093789359423144,-0.638782884467511,0.0001042936726725421,3.248462772196369e-05,-9.910559581220819e-05
69984.19960022735,15.37210510375891,-71.94217899890428,2005.602929829863,-6151.481261890403,4.790853577584509e-05,0.0001469425755848479,-0.01398942412372531,3.696923179463622e-10,0.6707856067576261,0.2191001829088102,-0.6339940378919368,0.0001036574857846598,3.385787331524037e-05,-9.797203056876019e-05
70145.52984199714,15.4518767296875,-71.1545832494272,2103.617212851013,-6163.316457335518,4.959995582184174e-05,0.0001453212220038641,-0.01398410251136608,3.681337750572338e-10,0.6699445318662492,0.2275340718684332,-0.630122148409702,0.0001028558005312361,3.493303997118352e-05,-9.674191656822357e-05
70307.23198838334,15.54280260215939,-70.54046998019591,2187.295801510095,-6190.625751251793,5.073977485110052e-05,0.0001436069856619671,-0.01401376019619851,3.656668425267397e-10,0.6695447364089993,0.2341603637491945,-0.6272631649490039,0.0001019606164707976,3.565875996418807e-05,-9.552183074523594e-05
70469.30689671467,15.62509754181261,-70.1157120838227,2250.412622938114,-6222.026833691635,5.140513302536369e-05,0.0001421268765617374,-0.01405244879283189,3.629846433409753e-10,0.6691780892347025,0.238698715690517,-0.6251577706783346,0.0001011220605378651,3.607067590328892e-05,-9.446998183181545e-05
70631.75542629619,15.70703830920241,-69.84193171831841,2298.537443161543,-6261.378522404782,5.166630211872357e-05,0.0001407426602428058,-0.0141088004452901,3.598737525173401e-10,0.669163110135111,0.24170324665524,-0.6239862246252003,0.0001003093941733816,3.62319827176833e-05,-9.353725454478737e-05
70794.5784384138,15.76543658707862,-69.70297557442154,2327.341488070365,-6292.625888047636,5.170300618468004e-05,0.0001397936988943361,-0.01414659903628135,3.572631466247087e-10,0.6692776250835346,0.2432829554769503,-0.6234949422504216,9.973912437074888e-05,3.625525199736109e-05,-9.291635826296442e-05
70957.77679633888,15.80071086669022,-69.65044037570746,2341.569954051354,-6313.298055111559,5.164390656126318e-05,0.0001392413556927778,-0.01416042945606065,3.552743376835796e-10,0.6692078528899486,0.2438546493649992,-0.6231966466153748,9.936835266425331e-05,3.620913097818048e-05,-9.253630825255777e-05
71121.35136533288,15.82026000551987,-69.65076187491877,2346.389202283744,-6326.400501378771,5.15362757456421e-05,0.0001389535548489102,-0.01415718194950195,3.53723122079651e-10,0.6695502558468964,0.244001519421624,-0.623506859324405,9.921342416307387e-05,3.615595100055894e-05,-9.239075030222015e-05
71285.30301265194,15.82178634288603,-69.60743294994991,2351.307115654413,-6324.985692142674,5.163839134892586e-05,0.0001389066040215329,-0.01412146256446936,3.529885223225784e-10,0.6693698461059587,0.2444327362217026,-0.6231441473199331,9.918095061161069e-05,3.621775208444027e-05,-9.233165978239957e-05
71449.63260755134,15.80079909447828,-69.52636624497228,2354.546686710982,-6306.36657223005,5.196051819664283e-05,0.0001391699204269303,-0.01404750978123052,3.532164490041912e-10,0.6690565413984937,0.2452250203789337,-0.6224960602030071,9.937474629820175e-05,3.642319098351581e-05,-9.245913346127734e-05
71614.34102129021,15.77235622522398,-69.42344285686409,2358.162891290987,-6281.593314915413,5.238109966331786e-05,0.0001395309741698475,-0.01396014558403293,3.537938798289961e-10,0.6688332895136412,0.2462863538793393,-0.6218367961567239,9.96662439906734e-05,3.670037993348256e-05,-9.266305792464693e-05
71779.42912713616,15.73119050872676,-69.2145882320896,2369.503049800622,-6242.548318583924,5.314699181878871e-05,0.0001400178254440692,-0.01384146453203021,3.551879462923307e-10,0.66826822878762,0.2483671525797834,-0.6204000186382601,0.0001000670285414027,3.719069959533671e-05,-9.289920378945846e-05
71944.89780036994,15.70636162405077,-68.95675074987054,2389.821907438811,-6211.680142325856,5.395092323081813e-05,0.0001402304822170521,-0.01374134413673244,3.561320397259867e-10,0.6678770862663767,0.2510351992311595,-0.6189031677949607,0.0001003326704275018,3.771207671004986e-05,-9.297550228597325e-05
72110.74791828997,15.68735084388542,-68.62570403571354,2418.918178720659,-6180.511971709638,5.491314490652253e-05,0.000140307081274857,-0.01364094895050635,3.571047933192621e-10,0.667217628835212,0.2543812019114428,-0.6168221529278698,0.0001005133877450413,3.832140410829795e-05,-9.292153196731934e-05
72276.98036021703,15.67306506784535,-68.29985058374183,2448.454172969889,-6152.646936174611,5.58370492776362e-05,0.0001403112437045821,-0.0135482164322734,3.578970654311965e-10,0.6666085494311254,0.2576753071490987,-0.6147929686164983,0.0001006501948703273,3.890599648018443e-05,-9.282664038582204e-05
72443.59600749899,15.67061084795256,-67.93262329112697,2485.08043751307,-6130.025741300467,5.67981510800784e-05,0.0001401057780357351,-0.01346735876981504,3.583916093494452e-10,0.6661324072048194,0.2614491562147891,-0.6126799512331558,0.0001006898299288641,3.951957717351794e-05,-9.261017693066967e-05
72610.59574351547,15.66377397075719,-67.64008987406258,2512.81627919885,-6108.67758074448,5.759352472966167e-05,0.0001400103446577106,-0.01338959173623018,3.58816931733893e-10,0.6654658542287858,0.2643347354461946,-0.6107142955433726,0.0001007302881292475,4.00118411709062e-05,-9.244264985771122e-05
72777.98045368242,15.66841854041515,-67.33099524323261,2545.183567244623,-6093.714597709532,5.836062157601158e-05,0.0001397278279672953,-0.01332607464470581,3.588707164283514e-10,0.6651366784993934,0.2675187074080815,-0.608966782568569,0.0001007021638800851,4.050252163987635e-05,-9.219800188150973e-05
72945.75102545688,15.6929868605495,-67.07390087823254,2577.730135813134,-6094.595544711034,5.886735583668e-05,0.0001391816465294866,-0.01329734759668311,3.579935828047291e-10,0.6645400167071107,0.2700316686430101,-0.6072036987164674,0.0001004076608913328,4.080002337463147e-05,-9.174451732010152e-05
73113.90834834172,15.73187425535803,-67.01053624825636,2594.831540438326,-6116.166856546696,5.878553381682545e-05,0.0001385608768706958,-0.01331372115078982,3.55910504910193e-10,0.6649144498729387,0.270881179288757,-0.6072352199576083,0.0001000629392695168,4.076489388613172e-05,-9.138279510776323e-05
73282.45331389041,15.7756656616909,-67.23458595232273,2584.232162043898,-6158.048281735964,5.794266614286918e-05,0.0001380734056796539,-0.0133740585845133,3.526769221542168e-10,0.6654010380558262,0.2687268233112392,-0.6087236120595463,9.961929084143891e-05,4.023194139665937e-05,-9.113393439990924e-05
73451.38681571151,15.76367222110354,-67.91333218528918,2511.724551618237,-6189.763134913904,5.628901910818072e-05,0.0001387157262733314,-0.01341201905365265,3.50062912324424e-10,0.6661917178876955,0.2618336840283594,-0.6125802207795287,9.971287146954765e-05,3.919020273127922e-05,-9.16885202551757e-05
73620.70974947361,15.65713814724959,-68.85472772165519,2387.637403004692,-6173.179406253462,5.450112492816015e-05,0.0001409113551332251,-0.01334532117989198,3.501960417245302e-10,0.6674705249924859,0.2522433117931158,-0.6179726639499402,0.0001008269097608047,3.810342581976534e-05,-9.334985095173477e-05
73790.42301291008,15.45931460695093,-69.69868795234632,2253.16870544731,-6090.677840290638,5.342664704927772e-05,0.0001444208303077173,-0.01313668421297611,3.541233003241165e-10,0.6676880915634619,0.2432193427347451,-0.6218132669341628,0.0001027971822868326,3.744602221711306e-05,-9.573429952857943e-05
73960.52750582379,15.18231753019381,-70.3289316740529,2126.131665425948,-5947.516707734558,5.329533590045095e-05,0.0001490852640345558,-0.0127984036225682,3.618132447975332e-10,0.6674442611617313,0.2363052612125804,-0.6242128365237161,0.0001056549038182655,3.740658373735792e-05,-9.881146792729562e-05
74131.02413009177,14.85882554149117,-70.58020970384062,2030.877479849519,-5760.637482192636,5.443338862201709e-05,0.0001544017410651402,-0.0123677494194936,3.726915840054494e-10,0.666220904970018,0.233164037253185,-0.6240871941891334,0.0001090520580117415,3.816604661772133e-05,-0.0001021552947339009
74301.91378967013,14.50736025717098,-70.45440571117823,1968.746863540047,-5545.541098031142,5.685256334275418e-05,0.0001601415765451702,-0.01187856722465226,3.862568580286261e-10,0.6639748889210627,0.23376975572394,-0.6214614665661155,0.0001128122288628867,3.971850084090381e-05,-0.0001055890130267513
74473.19739059889,14.13801908062749,-69.94853125380611,1938.329258502327,-5310.667638314983,6.064800976781461e-05,0.0001661644539437041,-0.01134930465416928,4.024120798557353e-10,0.6610099982142341,0.2382057450197499,-0.6165973084426882,0.0001169032594112444,4.212799818236229e-05,-0.0001090486305742515
74644.87584100665,13.73461310101682,-69.02816564631527,1934.729118765196,-5047.55674445361,6.621021632858671e-05,0.0001727372688712036,-0.01076220701509031,4.224146012486163e-10,0.657109620792238,0.2466416627943229,-0.6090656318589732,0.0001215385316598874,4.561866786554465e-05,-0.0001126523493772526
74816.95005111545,13.32958550820644,-67.69028553533757,1959.350011278416,-4775.082727105619,7.354788387248626e-05,0.0001792417015199513,-0.01015783213793619,4.454913046119593e-10,0.6518599602984423,0.2587374120157427,-0.5983112563404458,0.0001262719167574027,5.012007323953403e-05,-0.0001158989871398891
74989.42093324558,12.89635824129268,-65.81294939647064,2009.757552557533,-4474.617845544543,8.352645214785559e-05,0.0001859671843900771,-0.009496773540891491,4.743120752962274e-10,0.6453089281531675,0.2754285427654358,-0.5835775274839654,0.0001315318386569667,5.613996811144062e-05,-0.0001189492688541159
75162.28940182053,12.47994008348226,-63.29537583355469,2094.123331194859,-4162.863769898812,9.643766263696304e-05,0.0001917064032785862,-0.008814797309533665,5.086604051537601e-10,0.6373165558844512,0.2970958057657046,-0.5638319559947321,0.0001367414214245699,6.374430791822384e-05,-0.00012097470620439
75335.55637337173,12.07296613670358,-59.98388481054739,2210.728605255102,-3826.608291394135,0.00011319508869156,0.0001959323563745334,-0.008084145842547666,5.520852235009032e-10,0.6273174939636826,0.3240279823680126,-0.5371527761032144,0.0001419239853577194,7.330792312919542e-05,-0.0001215251662261859
75509.22276654342,11.71996036154876,-55.64402548110154,2370.827016967285,-3468.219302252257,0.0001343293030492384,0.0001965067372521386,-0.007310156633273462,6.077340655225082e-10,0.6158995051395892,0.3571477757348432,-0.5017745178054034,0.0001465774851302521,8.499734510293504e-05,-0.0001194169605732864
75683.28950209744,11.46861823485871,-50.13263634992434,2579.520047922393,-3088.644821549008,0.0001592920661169016,0.0001907318439033168,-0.006495133787638636,6.808511292699229e-10,0.6034817398763985,0.3955696998460113,-0.4557574167558677,0.0001499385672521728,9.828160509948605e-05,-0.0001132355953254233
75857.75750291836,11.39472842653274,-43.44157041633484,2846.990820746623,-2696.180869044324,0.0001851731695714009,0.0001753642314616879,-0.005656778250552659,7.781639526276284e-10,0.5917361930786178,0.4373157724938845,-0.3986309537996922,0.0001508847585461809,0.0001115096313407514,-0.0001016455236583935
76032.62769401819,11.55307532896889,-35.88920748306262,3176.959536989524,-2298.823291132579,0.0002065957661628367,0.0001494910947322131,-0.004812001126028604,9.105725269447475e-10,0.5831090376272369,0.4788453378936074,-0.3327510963770357,0.0001486707451263795,0.0001220874460711845,-8.483894134328002e-05
76207.90100254123,11.94543050844255,-27.82303703682665,3570.990410135352,-1884.604968494032,0.0002190293351229697,0.0001155936381254653,-0.003935867443736167,1.108153187245794e-09,0.5792061668945511,0.5173241363098945,-0.2604909245250209,0.0001434202552835339,0.0001280973234309615,-6.450151436530523e-05
76383.57835776907,12.56148051918408,-19.96429507591007,4028.08414494497,-1463.260665274618,0.0002193157980724364,7.966968142794129e-05,-0.003048890519629652,1.423962110078345e-09,0.5805710620729133,0.5493826027456815,-0.18772723275234,0.0001354444527970093,0.0001281683343627286,-4.379586578850911e-05
76559.66069112561,13.38829983187262,-12.73118133267334,4567.369640059054,-1031.913401264464,0.0002083111331373394,4.706407995351721e-05,-0.002145178246238584,2.014544564632863e-09,0.58688818416063,0.5748393729385699,-0.1183107604022277,0.000125313628235723,0.0001227409401310492,-2.526196820018553e-05
76736.1489361819,14.42493085953425,-6.121751193031323,5230.189867478537,-560.9543480230373,0.000189023268010846,2.027334126577826e-05,-0.001163449802660893,3.697367445225802e-09,0.5970019173834082,0.5947137852000188,-0.05221879979980115,0.0001134733927584386,0.0001130384827282214,-9.925335591931869e-06
76913.04402866098,15.67260389142347,-0.8059145372985251,6068.431811891401,-85.36335517131361,0.0001647546179245253,2.317568591352742e-06,-0.0001766410380189992,2.424089526312811e-08,0.6098531107850462,0.6098447288671014,0.003197406325352438,0.0001004673250893116,0.0001004659442504503,5.2674136615994e-07
77090.34690644301,17.08656623099829,2.732191901900274,7135.790158265545,340.5336218850811,0.0001398202260307508,-6.67248993132043e-06,0.000703040152066917,-6.06261701592299e-09,0.6233704812606511,0.6219702196135761,0.04175886517825443,8.724265229821119e-05,8.704668129272625e-05,5.84428404076293e-06
77268.05850957023,18.5922139720761,4.271186091187714,8474.069477208694,632.8829640175624,0.0001173524885635265,-8.764430241771627e-06,0.00130359755460362,-3.25459330091913e-09,0.6360701742045927,0.6332654174810327,0.0596672232907996,7.483822187887215e-05,7.450822211704317e-05,7.020277127625185e-06
77446.17978025188,20.12312086218631,3.86432599887797,10111.17971973071,682.9865771442649,9.84512256875878e-05,-6.650150379268895e-06,0.001403564257479897,-3.008901446795382e-09,0.6470899552428825,0.6446488909806587,0.05615351755360062,6.383990279124635e-05,6.359907490642922e-05,5.539933162249221e-06
77624.71166286919,21.55961348590941,1.441423754740684,11949.87868125458,300.6935930695375,8.362990586025547e-05,-2.104370893792813e-06,0.0006165159350404586,-6.818611663616838e-09,0.6562946642448647,0.6556407173062021,0.02929054670859724,5.489280964042489e-05,5.483811319571091e-05,2.449875783447044e-06
77803.6551039804,22.89753382438727,-2.650739908673261,13928.63757471674,-644.8565681211783,7.164097354922461e-05,3.316774673186413e-06,-0.001319116823812439,3.172174020280096e-09,0.6636942475288456,0.6634571270923201,-0.01773963678561872,4.758955287106753e-05,4.757255037994627e-05,-1.272003465249327e-06
77983.01105232586,24.00948928840013,-8.190066879605018,15692.9343673248,-2258.609346471429,6.242974601282964e-05,8.985216183405968e-06,-0.004609578896142945,9.036058016250566e-10,0.6694097569171943,0.6643222597203681,-0.08237328387263076,4.221361170834428e-05,4.189278932860613e-05,-5.194537104678907e-06
78162.78045883297,24.90936325441976,-14.77014882958997,17022.36741391085,-4488.017000400017,5.492799857169554e-05,1.448199215734591e-05,-0.009138493872672918,4.536967187019947e-10,0.6741373425795298,0.6551081041936068,-0.1590425367002453,3.828702978062996e-05,3.720628113971249e-05,-9.032679180371704e-06
78342.96427662121,25.57321935255758,-21.90133347959863,17661.42785763596,-7100.325951896194,4.874260518048041e-05,1.959571940138253e-05,-0.01442442194065884,2.861158027856495e-10,0.678301907253694,0.6342013532347973,-0.240587034021268,3.562710217594174e-05,3.331076644513385e-05,-1.263658372712885e-05
78523.56346100719,25.97308979185946,-29.10560350633687,17455.9573316721,-9718.097398394029,4.37326214202066e-05,2.434686716823856e-05,-0.01969705869462918,2.085637775353588e-10,0.6813082779041075,0.6016926999765136,-0.3196042307849408,3.409496081270285e-05,3.011072915493916e-05,-1.599407210742903e-05
