Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
16218.1009735893,27.37431458715923,-84.548111282666,2302.036851196092,-24119.83984406699,3.921257003278405e-06,4.108539394465351e-05,-0.2366979798694971,4.068606718222069e-10,0.7063882972513159,0.0699767010809446,-0.7029137129117923,2.915388343326003e-05,2.888061133368585e-06,-2.901048124609517e-05
16255.48755750484,27.35100602987819,-83.8395863460338,2592.087010455783,-24015.09222473497,4.442738159046607e-06,4.116095107513118e-05,-0.23512802202046,4.076954577203158e-10,0.7058356334168679,0.07860846517772567,-0.7014446881995711,2.922136732076235e-05,3.254365076979667e-06,-2.903958360653012e-05
16292.96032639722,27.34857449216967,-83.24232192537684,2840.300470551788,-23970.05738290364,4.874956321838743e-06,4.114106376601853e-05,-0.2341473275734094,4.07521998982121e-10,0.7056123493621046,0.08589549367801751,-0.7003647276513277,2.923248669969659e-05,3.558524562072199e-06,-2.901508541412668e-05
16330.51947894334,27.36589441672408,-82.34533436865767,3219.33640552743,-23953.45067278047,5.51131732763413e-06,4.100691916596896e-05,-0.2334469570056549,4.068666058957566e-10,0.7052745500895271,0.09680922336431898,-0.6985987154837763,2.918092740549553e-05,4.00550809442648e-06,-2.890471292281389e-05
16368.16521427809,27.41424263186515,-81.81129745404344,3459.710863364888,-24042.30985839371,5.863894230178258e-06,4.074952145615867e-05,-0.2337740612474097,4.044305384091325e-10,0.7050238286538353,0.1032862181972598,-0.6974170603736479,2.902507092453092e-05,4.252182248118025e-06,-2.871190847545387e-05
16405.8977319954,27.47474855445927,-81.21178104958527,3734.586746771896,-24156.81602791816,6.250365907658229e-06,4.042989213437965e-05,-0.2343472294543606,4.015877344123233e-10,0.7046192854976218,0.1105210218954294,-0.6958975795434046,2.882586090485047e-05,4.521397114428446e-06,-2.846905732614666e-05
16443.71723214931,27.56891960337905,-80.77068414148148,3960.567392150993,-24374.25506043018,6.494965101695312e-06,3.997152941042013e-05,-0.2359127879835877,3.970898445131633e-10,0.7045197454219427,0.1158653555275351,-0.6949268242612865,2.852982943469674e-05,4.692017295571055e-06,-2.814135997550493e-05
16481.62391525508,27.66757302266699,-80.47595865833412,4130.22549564265,-24617.79378900131,6.62856961885376e-06,3.950892273681789e-05,-0.2377219374548432,3.922572706356295e-10,0.7042977744611618,0.1194074367689657,-0.6941017354503668,2.821471234503172e-05,4.783554062585945e-06,-2.780625115406971e-05
16519.61798229015,27.75409514418253,-80.32840319183251,4233.836125024894,-24843.10872269228,6.666351752150877e-06,3.911651194610672e-05,-0.2393459436667748,3.878057031753652e-10,0.7043449003298408,0.1212093070493151,-0.6938371873179457,2.79485145028007e-05,4.809604036823159e-06,-2.753156682650364e-05
16557.69963469528,27.82803173194025,-80.33249068902752,4267.118140707672,-25049.18959173313,6.608820051328789e-06,3.879564169177836e-05,-0.2407763416372514,3.837306168601495e-10,0.7044323412661745,0.1211814844848275,-0.6939308115653877,2.772235774888886e-05,4.768998055074288e-06,-2.730907864993024e-05
16595.86907437561,27.89897981408468,-80.38686000244192,4277.219848448985,-25253.2200524627,6.519956086032112e-06,3.849460434741695e-05,-0.2421792304051439,3.797548844539855e-10,0.7043053839210078,0.1205078714040094,-0.6939192508857158,2.749785304147694e-05,4.7049302956632e-06,-2.709235229365685e-05
16634.1265037017,27.95457220792209,-80.61466062718394,4203.40514009088,-25431.09459268293,6.326530732308511e-06,3.827625368830728e-05,-0.2433241331765962,3.762314344307549e-10,0.7046488811881,0.1178120929775546,-0.6947304200248389,2.73370196287151e-05,4.570547948358549e-06,-2.69522305873282e-05
16672.47212551063,28.00412795260561,-80.73337047943485,4174.046856591111,-25582.80523584104,6.212279745825875e-06,3.807516979764272e-05,-0.2442127286697515,3.731401374026604e-10,0.704688612703679,0.1163856975514273,-0.6950110864437368,2.718568563919198e-05,4.489961849094967e-06,-2.681234317001482e-05
16710.90614310708,28.04265767066953,-80.92927020534214,4104.687643231367,-25710.51966511356,6.055189694724727e-06,3.792787350797153e-05,-0.2448674092907916,3.704326656865915e-10,0.7049409224737492,0.1140562458873791,-0.6956528422656075,2.707526521162708e-05,4.380655183992862e-06,-2.671853002017327e-05
16749.42876026437,28.0606077410649,-81.17059252024303,4005.007263637192,-25783.23462630501,5.882663674524416e-06,3.787111677049996e-05,-0.2449951755614255,3.685383872012704e-10,0.7050085031222217,0.1111426311268083,-0.6961927211777253,2.701941055731449e-05,4.259534980835243e-06,-2.668154621853386e-05
16788.04018122561,28.08220616556449,-81.25715141810487,3975.844191623957,-25852.93595580494,5.811094584724989e-06,3.778665583739995e-05,-0.2450924888425042,3.666994523075408e-10,0.7049008669975138,0.110080681818208,-0.6962524511872723,2.694874100295618e-05,4.208443942456066e-06,-2.661810739379524e-05
16826.74061070467,28.10245861014041,-81.41689201124481,3912.989278785895,-25925.12831947402,5.69225198005003e-06,3.771345958181752e-05,-0.2452116198731359,3.648372865077494e-10,0.7050652302274903,0.1081710899677164,-0.6967180162525871,2.689138384691893e-05,4.125675436474027e-06,-2.657301878588895e-05
16865.53025388741,28.11619872847628,-81.5658680113515,3851.840567540767,-25977.52070647129,5.585062852908254e-06,3.766669034305306e-05,-0.2451420600164055,3.63264059559639e-10,0.7052938200501404,0.1064004478138555,-0.6972218565893721,2.685629296117839e-05,4.051533582821312e-06,-2.654892742172291e-05
16904.40931643264,28.1186732823144,-81.73380449146374,3777.137784737055,-25998.7135165149,5.472527488137507e-06,3.766838343845183e-05,-0.2447777791419824,3.621331423292935e-10,0.7053758908080904,0.104375358464154,-0.697610874254972,2.684907092054918e-05,3.972890820738656e-06,-2.655350726030688e-05
16943.37800447329,28.14897407623356,-81.92037718596451,3705.409755877308,-26102.11088932781,5.33113934244659e-06,3.755427859558069e-05,-0.2451860527500786,3.598690532187223e-10,0.7054039850665413,0.1021140690014041,-0.6979738527049089,2.675628884758164e-05,3.87323233699299e-06,-2.647446060184973e-05
16982.43652461744,28.14396339403668,-82.03492465208319,3651.44769752698,-26096.8125830347,5.25859769174402e-06,3.758307657096288e-05,-0.2445724861395476,3.591142717523565e-10,0.7055770704471831,0.100750017029936,-0.6983469312664707,2.677582999788151e-05,3.823346082615041e-06,-2.650145461683195e-05
17021.58508394951,28.17239134249589,-82.32240689273276,3532.301051754499,-26202.63312070227,5.052964900914769e-06,3.748292785086696e-05,-0.2449994264703081,3.568413679581567e-10,0.7055377554250913,0.09724624981853049,-0.6988037573070911,2.668459270413507e-05,3.678012336630467e-06,-2.64299018733928e-05
17060.82389003124,28.17949906291561,-82.53263328284173,3439.32958875151,-26239.77995282241,4.910837207351057e-06,3.746639697645293e-05,-0.2447824742845793,3.555166483291492e-10,0.7056754653681547,0.09470695995954095,-0.6992913943112582,2.666501944424729e-05,3.57864635057025e-06,-2.6423787621377e-05
17100.15315090288,28.1727420029479,-82.78026892930635,3323.916501459751,-26238.83701846944,4.751676571635661e-06,3.750950635278389e-05,-0.2442107141158281,3.547117294002255e-10,0.7058065996707564,0.09170765511584178,-0.6998233077941526,2.668579192578459e-05,3.467368261453742e-06,-2.645957006539851e-05
17139.57307508425,28.15734507722077,-83.03078872823845,3204.175691993375,-26212.35663615759,4.594759527413433e-06,3.758828696282139e-05,-0.2434031530690048,3.542534296204535e-10,0.7058798327847704,0.08866301288596645,-0.7002893748146107,2.673006320073334e-05,3.357466565746105e-06,-2.651836527720168e-05
17179.08387157588,28.12642081049944,-83.23960258084337,3098.348300978024,-26137.17617830768,4.47252329894383e-06,3.772949909769033e-05,-0.242146834973209,3.544552933565249e-10,0.7060264793132005,0.08613507356639728,-0.7007525516136951,2.682428388719506e-05,3.272556672714403e-06,-2.66239099097917e-05
17218.68574986007,28.10053854630873,-83.47065816080233,2984.751345925994,-26078.08343479937,4.332160938309846e-06,3.785054140487321e-05,-0.2410437094506427,3.544414145751939e-10,0.7062620482396772,0.08334323914278376,-0.7013273025292063,2.690667442783634e-05,3.175152065675172e-06,-2.6718673958964e-05
17258.37891990204,28.07616717221439,-83.68778850086693,2878.488065409772,-26022.16903490272,4.199481166284574e-06,3.796423896320409e-05,-0.2399736876272694,3.543860662880982e-10,0.7063432524107135,0.08070113970467441,-0.7017179748848618,2.697909179959202e-05,3.082415594674813e-06,-2.680242728620896e-05
17298.16359215101,28.06626070649929,-83.79889033125535,2825.109936870464,-26000.88876462712,4.130111860852375e-06,3.801146910355212e-05,-0.2392259704117154,3.538603790024182e-10,0.7063231671921404,0.07934504724533026,-0.7018523918816353,2.700614442999077e-05,3.033744191387857e-06,-2.683520510737233e-05
17338.03997754138,28.01103166981439,-83.76681991146538,2822.188030408269,-25839.30578372135,4.177093030778004e-06,3.824450495373624e-05,-0.2371925111990323,3.552542565456152e-10,0.7063489771418175,0.07974782614712042,-0.7018327163463531,2.717435888582109e-05,3.068024614199757e-06,-2.700061121200904e-05
17378.00828749375,27.99996652844133,-83.84026898656526,2785.761575685203,-25812.32513976981,4.132953001982203e-06,3.829513896870819e-05,-0.2363998837338591,3.548076741780719e-10,0.7063140446762203,0.07885120584205754,-0.7018988652534888,2.720520291475579e-05,3.037123601286608e-06,-2.703514279347429e-05
17418.06873391614,27.96630119846274,-83.94385039496517,2729.03121218973,-25722.48570802253,4.078697002247521e-06,3.844376160999812e-05,-0.2350352850009672,3.552280052088015e-10,0.7063445584498912,0.07759257237201682,-0.7020698170157047,2.730668127125718e-05,2.999663007851894e-06,-2.714142339468128e-05
17458.22152920504,27.95553118467923,-83.91402512817483,2739.07851078943,-25689.71574633066,4.103709445204971e-06,3.848853865910692e-05,-0.2341959769965412,3.548630923556805e-10,0.7064432335189375,0.07797599260988704,-0.7021266173285234,2.734381827200928e-05,3.018163767927339e-06,-2.717673794189875e-05
17498.46688624657,27.94366514650067,-83.96173913872772,2714.181573516712,-25658.87694387813,4.076910231974345e-06,3.854161378670317e-05,-0.2333768510322812,3.544724505935373e-10,0.7064004269059667,0.07739366345411203,-0.7021479786982824,2.737744323452953e-05,2.999489449925385e-06,-2.721263421831251e-05
17538.80501841761,27.91703830174574,-83.96324269863723,2705.478497525445,-25583.01896323771,4.087995894882621e-06,3.86561107752572e-05,-0.2321517300031158,3.547058399881276e-10,0.7062689677357726,0.07736794822413479,-0.7020185577134991,2.745358698799507e-05,3.007392075378029e-06,-2.728836806062916e-05
17579.23613958693,27.92293248807801,-84.02211557433799,2681.052976536637,-25603.57774999992,4.045460391974666e-06,3.863342522021706e-05,-0.2318039263704837,3.536058777414798e-10,0.7063348810735798,0.07666084643176511,-0.7021624305284309,2.743706817012094e-05,2.97783519671373e-06,-2.727499234304341e-05
17619.76046411629,27.89213303776675,-83.99536019252059,2683.742900976782,-25514.23271872733,4.077530196721595e-06,3.876491087090643e-05,-0.2304637605404635,3.540280061395282e-10,0.7063426626787592,0.07699671859792846,-0.7021335075648155,2.753209928535852e-05,3.001208072361739e-06,-2.736803319870154e-05
17660.37820686164,27.87610707726944,-84.094156173649,2635.214374281371,-25475.03037299637,4.017575677253248e-06,3.883853374613914e-05,-0.2295804179155826,3.537573086421354e-10,0.7063385117669222,0.07579262159564942,-0.7022603304450346,2.757926413560223e-05,2.959352627237073e-06,-2.74200299469016e-05
17701.08958317421,27.87103779793893,-84.08595704725028,2637.355825954772,-25460.13349226446,4.025427828439284e-06,3.886010710687393e-05,-0.2289184560099138,3.53150198933865e-10,0.7065126685122405,0.07591900775454274,-0.7024218497668283,2.76017948026701e-05,2.965977776556888e-06,-2.74419760978993e-05
17741.89480890166,27.85652208802463,-84.15532576073375,2602.442661948284,-25423.38827699008,3.984623294328669e-06,3.892597774792787e-05,-0.2280623325755139,3.52847221070918e-10,0.7063026296776105,0.07505339953423142,-0.7023036322758575,2.76369150863616e-05,2.936764416149925e-06,-2.748043831991762e-05
17782.79410038923,27.86799844588485,-84.21889519205968,2577.632947878844,-25459.8329407926,3.936235221513951e-06,3.887903870792677e-05,-0.227863981326327,3.515317709154802e-10,0.7066259135826373,0.07431536266639238,-0.7027071997768767,2.761310316849106e-05,2.904051120778686e-06,-2.745997002332003e-05
17823.78767448089,27.86822296432491,-84.19456208195173,2588.466344646256,-25458.94268090116,3.952714419152589e-06,3.887704780837312e-05,-0.2273319592647504,3.507355345289234e-10,0.7064994632578582,0.07460766952313708,-0.7025490639321699,2.760793635732223e-05,2.91544990347873e-06,-2.745356628509783e-05
17864.87574852051,27.85508503593516,-84.35027986650915,2515.848173430349,-25431.3461161472,3.852264908298132e-06,3.894045882762412e-05,-0.2265632574691094,3.503085869082056e-10,0.7065691822351302,0.0727124412487381,-0.702817835695758,2.764815658004975e-05,2.845248577928744e-06,-2.750136583525885e-05
17906.05854035295,27.85741221857757,-84.36965137748851,2507.930767290718,-25439.10286290957,3.838056600980323e-06,3.893118499897152e-05,-0.226111120955569,3.49396331076803e-10,0.7066491353640225,0.07249028590070343,-0.7029211612697081,2.764377558939104e-05,2.835785251216013e-06,-2.749793902905448e-05
17947.33626832527,27.83125210135273,-84.56888269830722,2412.75107094209,-25377.12831710538,3.712952873433001e-06,3.905254986279351e-05,-0.2250414965630728,3.49444054720339e-10,0.706579496905953,0.07004600914478785,-0.7030989560870916,2.771788457199587e-05,2.747783094055186e-06,-2.758134901005589e-05
17988.70915128787,27.83951303155222,-84.69471015397181,2359.381456289865,-25407.85519587643,3.623541725989275e-06,3.902142369760184e-05,-0.2247957712684082,3.482187290046132e-10,0.7067165210734003,0.0685223542691852,-0.7033867557208467,2.769544622812214e-05,2.685315995166117e-06,-2.756495637183033e-05
18030.17740859569,27.82794644142105,-84.87944434459354,2274.804797267171,-25385.824113072,3.501774878871326e-06,3.907827223918103e-05,-0.2240842838368678,3.477193546679632e-10,0.706747503895653,0.06626435903559089,-0.7036341869070449,2.772885118058363e-05,2.599845829163265e-06,-2.760670189391585e-05
18071.74126010928,27.80740840235406,-85.17121078871949,2141.03328568945,-25344.15737724876,3.309629115889209e-06,3.917723359747302e-05,-0.2232019519885311,3.474899710857338e-10,0.7068837072786761,0.06269983681791522,-0.7040975117688258,2.779210589946088e-05,2.465130383936609e-06,-2.768256278809895e-05
18113.40092619602,27.78685322553381,-85.28854309715156,2084.525317189455,-25292.63979484932,3.23652457340125e-06,3.927045142948302e-05,-0.2222359381098528,3.473969271050211e-10,0.7071550889122994,0.06128871716280944,-0.704494153931102,2.786416589347575e-05,2.414970929573033e-06,-2.775931656846858e-05
18155.15662773135,27.75423682088414,-85.52919466510755,1971.438693579041,-25213.75106499614,3.082203916476844e-06,3.941990310665854e-05,-0.2210332413080439,3.476823712187839e-10,0.7071146204049209,0.05833324545274746,-0.704704419501783,2.79591748931896e-05,2.306485207117877e-06,-2.786387601711776e-05
18197.00858609984,27.72447353587551,-85.70963172227346,1886.01093110797,-25139.66464836162,2.967480011684271e-06,3.955515374485814e-05,-0.2198769032573657,3.479049849266015e-10,0.7071664346421966,0.05612520924594348,-0.7049356900963769,2.805039003858879e-05,2.226256696053012e-06,-2.796190555810245e-05
18238.95702319638,27.68401448021095,-85.92938473984989,1781.819980701107,-25037.72360662769,2.828005191120065e-06,3.97384770068139e-05,-0.2184816527993048,3.485180622709521e-10,0.7074655157734492,0.05345110620176752,-0.7054434316473575,2.818440759393612e-05,2.129415116283637e-06,-2.810385067359394e-05
18281.00216142743,27.65200901250602,-86.02015989572058,1736.076535251472,-24953.22118084623,2.774715956051774e-06,3.98819404326284e-05,-0.2172434783349405,3.488940117742183e-10,0.7073039669738487,0.05232888354092977,-0.7053655716324004,2.827654549919367e-05,2.092000222616899e-06,-2.819905247409105e-05
18323.14422371211,27.59912768763975,-86.15354488983874,1668.310971746983,-24813.37535299351,2.69740731014506e-06,4.011948683430996e-05,-0.2155291304814853,3.500533889012277e-10,0.7074448378270061,0.05070420810091419,-0.7056254543657975,2.844610102796912e-05,2.038797866717171e-06,-2.837294427711187e-05
18365.38343348346,27.55409825241341,-86.27339557906961,1608.477798129776,-24695.13417100817,2.626356972852773e-06,4.03227435908501e-05,-0.2140087457399757,3.509205016924341e-10,0.7074594283030546,0.04923657838177661,-0.7057440060277806,2.858684742678996e-05,1.989539608501894e-06,-2.851753106334365e-05
18407.72001468956,27.52766140495554,-86.39662664008934,1550.936983400306,-24628.29868663174,2.546868101863135e-06,4.044331201040836e-05,-0.2129386731650144,3.510635334314122e-10,0.707482235912796,0.04772760159462669,-0.7058705194142859,2.866929756170077e-05,1.934065256433258e-06,-2.860398598561395e-05
18450.15419179474,27.46514374561158,-86.35712571789145,1557.033384149112,-24456.2923846377,2.592745546477943e-06,4.072420271083884e-05,-0.2109651649657644,3.527195353691997e-10,0.7075626410853655,0.04822723271012309,-0.7059171517145771,2.887295412631054e-05,1.967970886001443e-06,-2.880580793124684e-05
18492.68618978078,27.42233712547363,-86.51532796394858,1482.609819972269,-24347.34747605987,2.491816970759117e-06,4.092049898532975e-05,-0.2095423381018746,3.534829557089313e-10,0.7075268364224572,0.04628310559449625,-0.7060114010371923,2.900566784775347e-05,1.897415502462838e-06,-2.894354127789502e-05
18535.31623414811,27.36283630826548,-86.51412691313242,1473.364106519476,-24187.15769801506,2.509180356931406e-06,4.119140728168635e-05,-0.2076849220349549,3.550056748954624e-10,0.7076646204210003,0.04631447934384403,-0.7061474237003964,2.920341751236764e-05,1.911274123526985e-06,-2.914080688015342e-05
18578.04455091699,27.33346406786152,-86.53474290720096,1459.91974453667,-24109.38728143035,2.502459646251756e-06,4.132608589849737e-05,-0.2065410140577533,3.553317038067183e-10,0.707662657744948,0.04606784042350012,-0.7061615900382562,2.929817743979025e-05,1.907270008137269e-06,-2.923603123560882e-05
18620.87136662867,27.29978267698817,-86.48628209062275,1474.741572064175,-24017.44157277259,2.546994965593326e-06,4.148001516405455e-05,-0.2052801113044588,3.558716474061938e-10,0.7074799786826136,0.04666064031466575,-0.7059395901082306,2.940122931856867e-05,1.939108140695788e-06,-2.933721433711369e-05
18663.7969083467,27.23222467481674,-86.51451240956983,1452.023003204717,-23839.45904948509,2.545496624719379e-06,4.179221845085645e-05,-0.2032902397617479,3.577039493989923e-10,0.7073886110490977,0.04631443615201859,-0.7058708239089445,2.961780091178938e-05,1.93914876189187e-06,-2.955425236627794e-05
18706.82140365801,27.20407289290156,-86.4293704377087,1482.721059114878,-23761.53870999601,2.615908672619738e-06,4.192158383679659e-05,-0.2021597501554049,3.580515607054927e-10,0.7074520284405312,0.04737518520279457,-0.7058639843281588,2.971486535422714e-05,1.989883685167708e-06,-2.964816328104242e-05
18749.9450806742,27.15234922193909,-86.39568127345862,1488.101255890928,-23624.2765065928,2.655801869219527e-06,4.216204875628894e-05,-0.2005296744505868,3.593036380037546e-10,0.7075286330175882,0.04780303359845651,-0.705911918385376,2.988964810659482e-05,2.019445978591337e-06,-2.982134976615946e-05
18793.16816803268,27.10165519563381,-86.3695505483533,1490.451501465838,-23490.82797739984,2.690149276303938e-06,4.239912122000095e-05,-0.1989383246345924,3.605137281828073e-10,0.7072478632853229,0.04811353174411217,-0.7056094019957239,3.004665115179093e-05,2.044050719758404e-06,-2.997704291774749e-05
18836.490894898,27.06769393394529,-86.3177080473623,1505.971258007193,-23400.36246622579,2.738901865697673e-06,4.255811395866725e-05,-0.197716409994955,3.61075105703622e-10,0.7072123247674615,0.04875718752707526,-0.7055295946786692,3.01595500434312e-05,2.079283385910022e-06,-3.008778887561047e-05
18879.91349096294,27.02067799250877,-86.20150952375275,1545.222850755477,-23273.7192637093,2.840202700949509e-06,4.277834765490927e-05,-0.1961940909700365,3.622049158334603e-10,0.7073499211103784,0.05020539021825809,-0.7055659640939967,3.032553959038435e-05,2.152407886501908e-06,-3.024905770000271e-05
18923.43618644976,26.98470802079675,-86.14110161176151,1563.447875682463,-23178.50038596944,2.896951664901835e-06,4.294802297374421e-05,-0.1949420218155702,3.628564081927057e-10,0.707356269304004,0.05095741904427373,-0.7055184144783359,3.044824225335456e-05,2.193468704521974e-06,-3.036913155428138e-05
18967.05921211146,26.9526875078018,-86.01772120180146,1607.49683749047,-23090.90637315237,3.000326308930124e-06,4.309822095610939e-05,-0.1937586553962276,3.633951705276506e-10,0.7070929563521277,0.05246474787349838,-0.7051438854257777,3.054785834326588e-05,2.26658414803479e-06,-3.046365450270398e-05
19010.78279923299,26.90567416272815,-85.97342159184321,1616.855936385639,-22968.99528998123,3.049584270390568e-06,4.332228070955052e-05,-0.1922924046243096,3.644837183378412e-10,0.7072156299350409,0.05302686960441079,-0.7052248565701393,3.071365910713773e-05,2.302903283823226e-06,-3.062720183455911e-05
19054.60717963247,26.86503418709678,-85.83152959826437,1666.040040727099,-22859.36414892453,3.171438967613026e-06,4.351460737109055e-05,-0.1909344425702913,3.653894348333583e-10,0.7071033719994686,0.0547722448938269,-0.7049788506631313,3.085058472332875e-05,2.389687064857028e-06,-3.075789286513854e-05
19098.53258566239,26.8177369187899,-85.69036299868603,1713.177236251522,-22733.38591694134,3.296208229496806e-06,4.37397673504619e-05,-0.1894454836081537,3.665692299077844e-10,0.707001261313342,0.05650863116012125,-0.7047393547284455,3.101139963360444e-05,2.478654338464901e-06,-3.09121849746266e-05
19142.55925021086,26.78470711285928,-85.48860398049457,1786.398723502471,-22640.77395108191,3.463383177294915e-06,4.389483411036795e-05,-0.1882397772754035,3.67222144928508e-10,0.7067910300070344,0.05898016057957047,-0.70432584842274,3.112053717210577e-05,2.596940540848435e-06,-3.101199338494246e-05
19186.68740670289,26.73208263943778,-85.36668486007085,1823.744862392627,-22503.32799652689,3.577893848573361e-06,4.414790712861709e-05,-0.1866667137868878,3.686153203585191e-10,0.7067121607021674,0.06047980640759279,-0.7041195005829807,3.130179264649431e-05,2.678779940039005e-06,-3.118695818634722e-05
19230.91728910159,26.69834218316586,-85.09468256293373,1922.955251161961,-22405.86862910462,3.802405613694641e-06,4.430482748027109e-05,-0.1854308191846122,3.693672162694117e-10,0.7066105865498866,0.06382044575592515,-0.7037225815105622,3.142097878900728e-05,2.837915126906098e-06,-3.129255735461266e-05
19275.24913190936,26.67283486595557,-84.89825547862766,1993.816535605784,-22332.5965433923,3.966056354390308e-06,4.442351382347475e-05,-0.1843993355226624,3.697267826039796e-10,0.7065961795152924,0.0662391173884623,-0.703484570003639,3.151396459258558e-05,2.954243541843185e-06,-3.137518779925014e-05
19319.68317016924,26.63616358463124,-84.67449108869742,2072.22911591333,-22230.33967546009,4.157077993254756e-06,4.459606089778459e-05,-0.1831328399538324,3.705732214879612e-10,0.7063779212282716,0.06897254566991014,-0.7030025288308616,3.163786783878081e-05,3.089202279446266e-06,-3.148668783249241e-05
19364.21963946607,26.60730357657694,-84.30556896117308,2207.624886965367,-22139.32260987501,4.459639119550881e-06,4.47238069177034e-05,-0.1819635748649732,3.712408880412612e-10,0.7062230261803069,0.07348938909520647,-0.7023889751396185,3.174124505974875e-05,3.302985915339761e-06,-3.156892335804457e-05
19408.85877592778,26.58473794850241,-84.04175388665632,2303.303662688302,-22069.16614461152,4.678152158120949e-06,4.482384103312028e-05,-0.1809697789231984,3.715644944190404e-10,0.7060642100400575,0.07671332071572519,-0.7018844172114499,3.182003212757319e-05,3.457221446826648e-06,-3.163166237280918e-05
19453.60081622662,26.5699935278871,-83.69260145429651,2433.10707119137,-22012.7470669409,4.960654654586128e-06,4.487991403698439e-05,-0.1800919809053027,3.716600561736276e-10,0.706059585375176,0.08099640360215442,-0.7013984036934232,3.188049524997267e-05,3.657206153403126e-06,-3.167003032103128e-05
19498.44599758046,26.54770080508968,-83.36290261116072,2552.764897283474,-21938.48318487114,5.233073902705875e-06,4.497308151717041e-05,-0.17907160618051,3.720604733487904e-10,0.705458293895014,0.08496658983364791,-0.7003228420073877,3.194031270579508e-05,3.846945272764232e-06,-3.170780010994664e-05
19543.39455775394,26.54920685242199,-83.01052080534974,2687.351440283838,-21919.99562716631,5.510164024970261e-06,4.494491100857286e-05,-0.1785091963582191,3.71517836051238e-10,0.7054768298553303,0.08928234037501713,-0.6998044163620906,3.194460755679999e-05,4.042782419399132e-06,-3.168775571521846e-05
19588.4467350599,26.55169553934528,-82.53804377655604,2867.751383302012,-21895.06626799911,5.881144307868325e-06,4.490209475696444e-05,-0.1778960870664471,3.710853999010929e-10,0.7052070176473449,0.09502157423296764,-0.6987759570630284,3.193533982835752e-05,4.303057383460153e-06,-3.164410888470913e-05
19633.60276836047,26.55518064594919,-82.1206456964118,3027.364840166324,-21874.93829582315,6.207714288171945e-06,4.485530293877646e-05,-0.1773237749935991,3.705725918026094e-10,0.7048230505916241,0.1000629730829807,-0.6976839786486986,3.19159885655424e-05,4.531078689991614e-06,-3.159271517329489e-05
19678.86289706845,26.58492895635492,-81.66378280405731,3211.134723945183,-21914.54395907307,6.54587356619915e-06,4.467263019122536e-05,-0.1772362567356822,3.690521112982181e-10,0.7046378624435292,0.1056030638583957,-0.6966796323222788,3.181377588071233e-05,4.767884873879876e-06,-3.145446883381789e-05
19724.22736114854,26.61307978572789,-81.31057669298109,3355.719299864764,-21956.83099903025,6.801720839453686e-06,4.450438836778909e-05,-0.1771698391092536,3.67494185873836e-10,0.704511009428444,0.1098839299408381,-0.6958888448212417,3.171750722693632e-05,4.947040280960561e-06,-3.132933221677907e-05
19769.69640111861,26.66595266865706,-80.92673595201907,3522.317386814142,-22056.46230033807,7.060248527654508e-06,4.421069664652737e-05,-0.1775644365494766,3.649927817043846e-10,0.7043954476805319,0.1145325324739261,-0.6950217591688521,3.15360243011175e-05,5.127660519754504e-06,-3.111636107122464e-05
19815.27025805098,26.72605512207124,-80.53656269187277,3695.930550616934,-22172.92217402567,7.314352656162924e-06,4.388084948495768e-05,-0.1780914476982351,3.6224066211938e-10,0.7041995587881988,0.1192375799755251,-0.6940312803606723,3.132682786116756e-05,5.304370182939786e-06,-3.087448462412876e-05
19860.94917357372,26.80257156808017,-80.29434375121095,3821.291118255646,-22342.19313108168,7.437661863600229e-06,4.34862648926085e-05,-0.1790382949600795,3.586694030806366e-10,0.7041624927835607,0.122172058316223,-0.6934830959799493,3.106566406926643e-05,5.389886796298302e-06,-3.059451918869784e-05
19906.73338987186,26.89575361384602,-80.08959128731199,3941.12639913456,-22557.4400319414,7.515918252890116e-06,4.301812682581615e-05,-0.1803474238726208,3.544298738458841e-10,0.7040411185445304,0.1246359871435966,-0.6929211840535507,3.074492526664987e-05,5.442756125078002e-06,-3.025932642037512e-05
19952.6231496888,26.98305317801379,-79.99128006241263,4018.362871280198,-22769.00431631285,7.516932875262928e-06,4.259273802909901e-05,-0.1816202089838203,3.503290022620108e-10,0.7040209572581415,0.1258291327537792,-0.6926850204884625,3.044920075900887e-05,5.442162601910948e-06,-2.995891675406153e-05
19998.61869632744,27.08827917499233,-80.17053297621126,3994.113541002352,-23052.75827706882,7.296749090603406e-06,4.211452460409738e-05,-0.1834606923313098,3.452210230192134e-10,0.7040537950302441,0.1236751904130174,-0.6931061921327734,3.009226461500432e-05,5.286054251095534e-06,-2.962434843357598e-05
20044.72027365162,27.16319518132326,-80.34298034108765,3958.061479842222,-23260.66309791712,7.109548922443687e-06,4.178126668960039e-05,-0.1846895073160497,3.413485328293908e-10,0.7042848958922985,0.1216364802699192,-0.693701507313896,2.984850818729252e-05,5.155111941752251e-06,-2.939997044003398e-05
20090.92812608728,27.24863050389793,-80.62736037462018,3880.065798385349,-23507.23738859401,6.835372418459009e-06,4.141185496056009e-05,-0.1862180286221538,3.369911832897285e-10,0.7047688761966941,0.1182811815128567,-0.6947724310560069,2.958031107122283e-05,4.964456095029929e-06,-2.916074379625506e-05
