Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
15776.11269699348,28.1983803323357,-88.32585970421412,777.7253020383496,-26609.29639619144,1.0974597667664e-06,3.754877479264816e-05,-0.2684438895050683,3.791287688358859e-10,0.7104675299566597,0.02356918603437411,-0.7100764779883885,2.668836799095094e-05,8.853650358531234e-07,-2.667367831353043e-05
15812.48039270384,28.16220489422837,-88.23943950516284,814.5325940858161,-26499.85104169309,1.158807997115134e-06,3.770044260038347e-05,-0.2667249020862303,3.798190112769467e-10,0.7102277150254953,0.02463834326015335,-0.7098002248743875,2.678833374482166e-05,9.293078096069121e-07,-2.677220969249558e-05
15848.93192461113,28.1250218885009,-88.17111908701222,842.6046123671268,-26388.42701220199,1.208799451067974e-06,3.785680213319176e-05,-0.2649925319503629,3.805455331146659e-10,0.7102206668991363,0.02549094574160055,-0.7097630642516225,2.69001733260412e-05,9.65489869067904e-07,-2.688284126136569e-05
15885.46748597779,28.08958868210908,-88.16084297968527,844.002763578252,-26284.4258540875,1.220391906672771e-06,3.800615586597527e-05,-0.2633410886209716,3.811725668455227e-10,0.7101176876013279,0.025621037912526,-0.7096553337082319,2.700253893134475e-05,9.742512906999296e-07,-2.698495772020698e-05
15922.0872705117,28.0544844667112,-88.14504150498584,847.9298814928585,-26181.62533942597,1.235695450551607e-06,3.815470597995176e-05,-0.2617078414503471,3.817891023167256e-10,0.7100850861831264,0.02582209035610429,-0.7096154235001796,2.710707608206506e-05,9.857429503882891e-07,-2.708914698831662e-05
15958.79147236733,28.03113148893761,-87.98529521907039,918.4400476630657,-26108.56372838088,1.345698457251108e-06,3.825427040090652e-05,-0.2603772962129683,3.819769444617504e-10,0.7098609471392686,0.02779822668862845,-0.7093164476215303,2.717179121789367e-05,1.064050100030229e-06,-2.715094906947876e-05
15995.58028614669,27.9726058035892,-88.0125132899655,900.183722699517,-25940.31912860653,1.336158097230451e-06,3.850365939131658e-05,-0.2581044226494601,3.835701629113541e-10,0.7100145092344741,0.02747376027818177,-0.7094827664007408,2.735439206876022e-05,1.058468524907751e-06,-2.733390586493689e-05
16032.45390690042,27.93801384310989,-87.88891345069429,952.3958803065402,-25836.72776307004,1.42479625525733e-06,3.865207076817352e-05,-0.2564824424689204,3.842223487276522e-10,0.7098336738293781,0.02900338753276003,-0.7092408956156833,2.745495320696662e-05,1.121793283290824e-06,-2.743202572589728e-05
16069.41253012877,27.9131458490452,-87.76052244924223,1007.416372264082,-25761.05723376042,1.515716518105096e-06,3.875900873569075e-05,-0.2551430919045143,3.844646808298338e-10,0.7097692077757728,0.03059641450476318,-0.7091094328283195,2.753075419241321e-05,1.186783475067195e-06,-2.750516263152038e-05
16106.4563517827,27.87047764750114,-87.67713359498644,1039.91096030377,-25636.36961076025,1.579679903528272e-06,3.894300514123937e-05,-0.2533241861132129,3.854460569523495e-10,0.7098750441812067,0.03163973878764898,-0.7091695885193608,2.766717559123581e-05,1.233149715395916e-06,-2.763968065979948e-05
16143.58556826486,27.8198997271761,-87.57297644917401,1080.352996302453,-25489.09744945804,1.659882185341653e-06,3.916210620195111e-05,-0.2512896429902773,3.867814827422374e-10,0.7097751311217437,0.03293084953061599,-0.7090107868770971,2.782101706449385e-05,1.290788711195915e-06,-2.779105710486571e-05
16180.80037643066,27.78858067283186,-87.44582824688622,1132.870212408885,-25395.97397778313,1.753020796712039e-06,3.929812086871536e-05,-0.249795726983002,3.873069214826533e-10,0.709659353522204,0.03450516653249628,-0.7088199993821542,2.791578228440812e-05,1.35732547147816e-06,-2.788276471433474e-05
16218.1009735893,27.74684240196445,-87.35640738539757,1167.012797235921,-25275.24570172479,1.822887945304239e-06,3.948023604659984e-05,-0.2480364561697143,3.882618732577329e-10,0.709658850069031,0.0356179837190899,-0.7087644479776662,2.804711530075386e-05,1.407692859819213e-06,-2.801176676873837e-05
16255.48755750484,27.70410973011469,-87.29446678368208,1188.634488218816,-25153.30915772768,1.874516777676841e-06,3.966761901794421e-05,-0.2462721264686254,3.892467569719726e-10,0.7096121902812725,0.03638844490766505,-0.7086785884115497,2.817980300177683e-05,1.445041704585937e-06,-2.814272822046502e-05
16292.96032639722,27.65273825057682,-87.09942558670868,1266.837191884526,-25002.77389651008,2.021300631311656e-06,3.989314726889157e-05,-0.2442352388344957,3.9068967870643e-10,0.7094666442956639,0.03879935676660629,-0.7084049190135876,2.833892692454308e-05,1.549801030067753e-06,-2.829651738291823e-05
16330.51947894334,27.61107593571527,-86.92925614914621,1334.746149179797,-24880.64413385541,2.14994515326859e-06,4.007654961106569e-05,-0.2424832539050178,3.917044559736417e-10,0.7094529443420595,0.04090904643676949,-0.708272497104929,2.847307007449063e-05,1.64183707342981e-06,-2.842569419541351e-05
16368.16521427809,27.56578071420851,-86.71232247151491,1421.559902877639,-24746.94376523046,2.313616100800664e-06,4.027612724933057e-05,-0.2406255298069643,3.929149559991661e-10,0.7094401267777536,0.04359631836956892,-0.7080993253118197,2.862036367553945e-05,1.75877066937115e-06,-2.856627281695492e-05
16405.8977319954,27.51092271869571,-86.43291390106116,1532.563354559826,-24584.75377856578,2.525819453813666e-06,4.051816140348439e-05,-0.238498688244596,3.945974446864236e-10,0.7091497838067359,0.0470363515029459,-0.7075881552926332,2.878897641500324e-05,1.909509732622511e-06,-2.87255798132019e-05
16443.71723214931,27.47323511733032,-86.2746166847712,1593.623184436966,-24475.11214732427,2.649103510800017e-06,4.068534277731915e-05,-0.2368889604449858,3.954535159557393e-10,0.7090553253162856,0.04899129059426537,-0.7073608045441109,2.89089998000293e-05,1.997431172752332e-06,-2.883991224238055e-05
16481.62391525508,27.4202285270735,-85.8230421035276,1775.425971823034,-24310.54936671849,2.988153137693851e-06,4.091617759462509e-05,-0.2347550290485384,3.972147422535959e-10,0.7088453171983341,0.05455531481947327,-0.7067428113104194,2.90802340164574e-05,2.238120621382188e-06,-2.899397914285085e-05
16519.61798229015,27.37993776384843,-85.47988944255739,1911.954956442376,-24185.15857837364,3.248433830612385e-06,4.109086726127698e-05,-0.2330070550866274,3.983558435660088e-10,0.7087153167186887,0.05878305134192445,-0.7062732849447187,2.921233465449522e-05,2.422961839971462e-06,-2.911167724278806e-05
16557.69963469528,27.35104617164104,-85.00860462162304,2103.355442854443,-24083.11856649818,3.5990433405817e-06,4.120853077479256e-05,-0.2314903307519097,3.991235996842186e-10,0.7083963659185698,0.06456810495845371,-0.705447638785977,2.930284414108138e-05,2.670862256089047e-06,-2.918086992475561e-05
16595.86907437561,27.32452010376504,-84.43644919095713,2335.890511938746,-23980.32580132705,4.023842508124853e-06,4.130889432740385e-05,-0.2299721316871687,3.99912567600868e-10,0.7080766443097686,0.07158379732547139,-0.7044489294316858,2.93880483115175e-05,2.97101748946051e-06,-2.923748345253754e-05
16634.1265037017,27.32018488180635,-83.88309472272745,2565.122130602541,-23935.61179164779,4.426490953437684e-06,4.130437603602043e-05,-0.2290153878366656,3.997381508789348e-10,0.7078784546889645,0.07836863860907957,-0.703527016606609,2.940564251525529e-05,3.255474377106725e-06,-2.922488149360046e-05
16672.47212551063,27.34335990874764,-83.32730956252162,2803.27536513299,-23961.70562750024,4.816444844616197e-06,4.116978123992086e-05,-0.2287377580733397,3.983844726767512e-10,0.7075819265593931,0.08516033155788835,-0.7024385387508668,2.932941101476066e-05,3.529912611758812e-06,-2.911621657128738e-05
16710.90614310708,27.37029871679557,-82.75012046669353,3052.388974537631,-23994.14073705987,5.217439033488275e-06,4.101311055073198e-05,-0.2285205883416959,3.969309190983171e-10,0.7073482644794962,0.09220846137659576,-0.7013124602577058,2.924409748875926e-05,3.812200254382365e-06,-2.899455754365882e-05
16749.42876026437,27.42316821702313,-82.2796767357337,3267.365412767775,-24101.56692963674,5.523292237595784e-06,4.074230479889678e-05,-0.2290157812552944,3.942528605609468e-10,0.7071087351996993,0.09793721910119274,-0.7002935559538181,2.907250938740706e-05,4.026651885288686e-06,-2.879230585895427e-05
16788.04018122561,27.49946303334058,-81.95864271733284,3430.587885568494,-24282.70836647013,5.704157485381943e-06,4.037570157483198e-05,-0.2302063270318252,3.904118647912463e-10,0.7069486201436037,0.1018431937067833,-0.699574381619673,2.882673607739129e-05,4.152786755093637e-06,-2.852604205006876e-05
16826.74061070467,27.56597421848043,-81.77279261022953,3534.955299599374,-24448.64635786455,5.792803455888839e-06,4.006449618463146e-05,-0.2312463839422585,3.868702311774226e-10,0.707020105636052,0.1041291833640145,-0.6993100477939364,2.862070463496456e-05,4.215227512180038e-06,-2.830859570558812e-05
16865.53025388741,27.6374684497412,-81.70824299634762,3590.810412711055,-24638.92557005426,5.7919046016422e-06,3.974208882862572e-05,-0.2325101397890272,3.829996402357962e-10,0.7069104199768909,0.1049074939315312,-0.6990827988077736,2.839062488563161e-05,4.213248558422921e-06,-2.807625541238703e-05
16904.40931643264,27.68045156082469,-81.79119747572523,3572.396226049726,-24763.76191561774,5.706649278497781e-06,3.955835106928132e-05,-0.233150714978849,3.801924705275442e-10,0.7070373694016924,0.103920716794698,-0.699358510601924,2.825850856919806e-05,4.15345014726056e-06,-2.795160386148997e-05
16943.37800447329,27.7183001031072,-81.8917947221715,3544.062698140603,-24876.34334971138,5.61308662374672e-06,3.939915345664011e-05,-0.2336719991203927,3.776013942524026e-10,0.7071246484243833,0.1027121781973828,-0.699625240296015,2.814117455809702e-05,4.087598052670634e-06,-2.784272342406702e-05
16982.43652461744,27.74701725183817,-81.94223224540626,3533.567812153444,-24960.01596194173,5.560396170169573e-06,3.927689647975699e-05,-0.2339187262226569,3.754700261451747e-10,0.7071333613129475,0.1021043776620974,-0.6997230071563914,2.805068890709572e-05,4.050294174403377e-06,-2.775673369226749e-05
17021.58508394951,27.75463591728464,-82.03118739372071,3497.98910873366,-24988.1704541016,5.494414248100119e-06,3.924979624269722e-05,-0.233643977748184,3.741843951349527e-10,0.707056444118858,0.1010137833834432,-0.6998035658215572,2.802215893908557e-05,4.003392256097409e-06,-2.773471186169405e-05
17060.82389003124,27.77175646649235,-81.93591804038645,3546.059890841729,-25028.3821048041,5.549437686558286e-06,3.9168387213283e-05,-0.2334817330773711,3.727239972068039e-10,0.7072427662188875,0.1022110713475266,-0.6998179958124361,2.797795621012463e-05,4.043387949571444e-06,-2.768423825184489e-05
17100.15315090288,27.78811646859765,-81.96025669901442,3541.934550436668,-25075.95243619084,5.522634723454568e-06,3.909878166176998e-05,-0.2333874876872847,3.711613060343546e-10,0.7070844012244369,0.1018978754780279,-0.6997036325673783,2.792030430306047e-05,4.023592779384279e-06,-2.762886341348814e-05
17139.57307508425,27.82528448902487,-81.90787404035645,3579.524428521618,-25175.85176727808,5.535605224693181e-06,3.893354532479173e-05,-0.2337783582915433,3.68838255111685e-10,0.7071511293782131,0.102554138212841,-0.6996751878667014,2.78085348627453e-05,4.032914902247561e-06,-2.751454540063764e-05
17179.08387157588,27.84130217890743,-81.86458056979596,3604.868892979237,-25217.36643062771,5.5552623402528e-06,3.886107656377066e-05,-0.2336252939444937,3.673841388346202e-10,0.7070515722634977,0.1030752194529145,-0.6994979806797283,2.775585446823796e-05,4.046297190540148e-06,-2.745933240826936e-05
17218.68574986007,27.87552023810762,-81.8988817828163,3603.568637562355,-25316.45099009599,5.510815659288236e-06,3.871559239903891e-05,-0.2340038244004906,3.651046027603244e-10,0.7072213179776873,0.1026880358418394,-0.6997264893492615,2.765622038839521e-05,4.01566366609856e-06,-2.736313160974567e-05
17258.37891990204,27.92804302798967,-81.91331419434766,3618.345672441942,-25466.24298614883,5.468902041226466e-06,3.849062551155502e-05,-0.234846996466798,3.621222857874618e-10,0.7073851004565243,0.1025424918695317,-0.6999133644309657,2.750089804394257e-05,3.986528147477032e-06,-2.721042055082386e-05
17298.16359215101,27.96267752996755,-82.17207323688289,3517.454344195371,-25585.29066349598,5.273706169939502e-06,3.835993079894254e-05,-0.2354021834656467,3.596083575387253e-10,0.7073653220316163,0.09938472710138357,-0.7003487522883693,2.738945552141992e-05,3.848214603783102e-06,-2.711777126024686e-05
17338.03997754138,27.99314530430856,-82.37996402107061,3436.721059385306,-25688.49922246193,5.11637586839442e-06,3.824343472920117e-05,-0.235808178846228,3.573398074506509e-10,0.7076046556506455,0.09688273209811801,-0.7009408569342158,2.730207438376494e-05,3.738103667241999e-06,-2.704495972689894e-05
17378.00828749375,28.02589608362259,-82.72472523677996,3294.839419201204,-25808.6079303633,4.867253222713739e-06,3.812538765645536e-05,-0.2363658400021629,3.548587770669808e-10,0.7075664555040448,0.09266532628538141,-0.7014723275076369,2.719493002450101e-05,3.5615411731656e-06,-2.696070554546659e-05
17418.06873391614,28.04734689019474,-83.08539532566043,3140.556654576631,-25896.81279010558,4.61501791900657e-06,3.805511831710838e-05,-0.2366281720915021,3.528367510369408e-10,0.7077401000913303,0.08827655491283365,-0.7022131436608173,2.713020214859192e-05,3.383955182781638e-06,-2.691833419705586e-05
17458.22152920504,28.04841483128101,-83.44283539898622,2979.995550272818,-25925.09136864709,4.375970762811306e-06,3.80696682053855e-05,-0.2363417393075718,3.516412668271748e-10,0.7081641340174384,0.08395145751419206,-0.703170387239047,2.713683245762046e-05,3.217017817905436e-06,-2.694547220206472e-05
17498.46688624657,28.02902235956669,-83.80194476230146,2812.036065183814,-25893.41762033046,4.145243173611623e-06,3.816967853331341e-05,-0.2355100840895637,3.512616651512693e-10,0.7082382561918757,0.07955805474978295,-0.7037555992375049,2.719191247227227e-05,3.054530932644583e-06,-2.701980652560698e-05
17538.80501841761,28.01742778843197,-84.15045569713052,2651.670450302384,-25882.57978262547,3.917146604056232e-06,3.82347133250153e-05,-0.2348700785515006,3.506005315930271e-10,0.7083058819898125,0.07529022167607312,-0.7042929823456527,2.722336311296315e-05,2.893739972602272e-06,-2.706912943098109e-05
17579.23613958693,27.98227655606218,-84.50190949032681,2483.700823146681,-25803.2328855324,3.6961175878663e-06,3.839906240043711e-05,-0.2336115192306831,3.508698163433307e-10,0.7084671441199852,0.07099199419767777,-0.7049012917120842,2.732994344495278e-05,2.738598681067922e-06,-2.719238654418494e-05
17619.76046411629,27.95256113447639,-84.77593334169731,2352.903136929416,-25734.28827175512,3.523419086520891e-06,3.853651306405342e-05,-0.2324514679835085,3.510006899046407e-10,0.7086341278724007,0.0676430361873632,-0.7053982895080148,2.742192516375933e-05,2.617574010651288e-06,-2.729670833609027e-05
17660.37820686164,27.91607751741428,-85.08773976475386,2204.318432641951,-25647.77377305464,3.326432990663611e-06,3.8703845847495e-05,-0.2311371776680489,3.513746753254573e-10,0.7087889621608495,0.06382438132848546,-0.7059095134853265,2.753372051987603e-05,2.479331326626547e-06,-2.742186503211353e-05
17701.08958317421,27.87809844834901,-85.27824281896201,2110.368185299598,-25550.09333847277,3.210852965544917e-06,3.887359254998354e-05,-0.2297273075857766,3.519067851755017e-10,0.7089778196107046,0.06150055053996261,-0.7063053383510777,2.765409516402194e-05,2.398865000044337e-06,-2.754985346698497e-05
17741.89480890166,27.83785331481125,-85.41045413260255,2042.427949821342,-25443.06308868223,3.134861408768059e-06,3.905179450983223e-05,-0.228238826888491,3.525743686000314e-10,0.708883296847359,0.05986982716678822,-0.7063505732596242,2.777194104957182e-05,2.345521918937411e-06,-2.767271646565759e-05
17782.79410038923,27.78796711792263,-85.58328985323124,1955.027499260642,-25311.34230932279,3.033466897808754e-06,3.927367725695633e-05,-0.2265349990602195,3.535940548515523e-10,0.7090269537060065,0.05775777200499328,-0.7066705461915325,2.792875724759162e-05,2.275093753569858e-06,-2.7835937738962e-05
17823.78767448089,27.73931363832137,-85.7266296093711,1881.682373049609,-25182.10691078189,2.950828980798796e-06,3.949024125122618e-05,-0.2248599941558855,3.545912937850298e-10,0.7090907176511714,0.05600199026322742,-0.7068758186171109,2.807994890769885e-05,2.21767537802471e-06,-2.799223904186088e-05
17864.87574852051,27.69253726608532,-85.87961999292976,1805.219678429083,-25059.12152230224,2.85989715809184e-06,3.969960624862843e-05,-0.2232471759645569,3.555120203711967e-10,0.7091320047151946,0.05412474798380083,-0.707063442533328,2.822493147431415e-05,2.154277754704995e-06,-2.814259838901363e-05
17906.05854035295,27.64513528554758,-85.92365085455408,1776.637012945037,-24929.6590239457,2.844237759803032e-06,3.991016567722171e-05,-0.2215830164027949,3.565363327933402e-10,0.709120193700656,0.05358778429822566,-0.7070924964161781,2.837259508065516e-05,2.14409985594751e-06,-2.829146492174881e-05
17947.33626832527,27.59283947011529,-85.95622252293083,1752.298573630025,-24786.86245802572,2.837918448926713e-06,4.014332678187305e-05,-0.2198070858512887,3.577655958395134e-10,0.7092003190559724,0.05319914456052009,-0.707202194260681,2.854042361887959e-05,2.140898813949104e-06,-2.846001287093052e-05
17988.70915128787,27.54070412935671,-86.01965340055993,1714.977550398181,-24646.81146739989,2.809566498595764e-06,4.037770394133437e-05,-0.2180624436973492,3.589710196283946e-10,0.7090460285451284,0.05241212608823325,-0.7071062435267632,2.869858190977041e-05,2.121376656878972e-06,-2.862006926461657e-05
18030.17740859569,27.49738977595253,-86.0205750283275,1706.358295774429,-24528.6375728881,2.822452944064926e-06,4.057232616557777e-05,-0.216517776201892,3.598708795823458e-10,0.7091492679412081,0.05241574484859315,-0.7072094978954387,2.88410753893715e-05,2.131746470185549e-06,-2.876218501091775e-05
18071.74126010928,27.45445968674513,-85.93603502985538,1734.161928393571,-24408.05400402544,2.896253454093273e-06,4.076430785349946e-05,-0.2149578388757369,3.608169874075179e-10,0.7090289680198247,0.05345748522285599,-0.7070108731588969,2.897563531544457e-05,2.184628085117859e-06,-2.88931625486611e-05
18113.40092619602,27.41400059755856,-85.92385323065328,1731.544425546658,-24298.13306367386,2.918017648312651e-06,4.094748021175674e-05,-0.2134976198420875,3.616156566465153e-10,0.7091206438286544,0.05362213063307757,-0.7070903440228373,2.911003819332685e-05,2.20123653756387e-06,-2.902669256602691e-05
18155.15662773135,27.36279020534807,-85.92711381003677,1720.363067816083,-24160.62091706253,2.932294170465122e-06,4.118087001243043e-05,-0.2118011056564729,3.628373951021712e-10,0.7090785687848439,0.05358612486057662,-0.7070508778952115,2.927410057632399e-05,2.212287435724155e-06,-2.919038795313399e-05
18197.00858609984,27.32130821384399,-85.8547782145544,1742.735295775778,-24046.26521361898,2.998202705615238e-06,4.136920712983018e-05,-0.2103137971023187,3.637244525438616e-10,0.7090233531571761,0.05448191571486121,-0.7069270373824192,2.94083588622539e-05,2.259761574440734e-06,-2.932140938968979e-05
18238.95702319638,27.2805007876463,-85.73223984904617,1785.898318461015,-23931.78685786231,3.100949381954367e-06,4.15540229243862e-05,-0.208831139335781,3.646237937386097e-10,0.7090167865004218,0.05600061889639495,-0.7068017644450284,2.954411180730117e-05,2.333497002404428e-06,-2.945181376795123e-05
18281.00216142743,27.25312870050677,-85.63372393653195,1821.375980122157,-23854.43896964057,3.182267264546389e-06,4.167794078524942e-05,-0.2076774480511189,3.649647537531676e-10,0.7089133621115107,0.05721494266366949,-0.7066007396799404,2.96317370262755e-05,2.391516686797343e-06,-2.953507215381598e-05
18323.14422371211,27.21863902228252,-85.51889621147332,1861.887646656086,-23757.69680303123,3.278578536752108e-06,4.183468049802786e-05,-0.2063595001226766,3.656080892187046e-10,0.7087694251928036,0.05862651006291244,-0.706340590937531,2.974174456223673e-05,2.4601155536474e-06,-2.963982457890128e-05
18365.38343348346,27.17297601592324,-85.39929219110628,1901.656069648124,-23631.71002466383,3.383284088217148e-06,4.204376899688333e-05,-0.2047930813838802,3.667118826190588e-10,0.7087257482995242,0.06010464132934524,-0.7061725131958843,2.989350509339388e-05,2.535167384600298e-06,-2.978581160722039e-05
18407.72001468956,27.15151318241152,-85.24958342458253,1958.514458739833,-23567.90541180567,3.501837451401673e-06,4.213957852282397e-05,-0.2037704094596075,3.668589723294684e-10,0.7086722750139646,0.06195242986247219,-0.7059591275758135,2.996576742948304e-05,2.619620056271595e-06,-2.985104367352415e-05
18450.15419179474,27.12114591551411,-85.1042903888172,2011.272506827591,-23481.13894763331,3.621245122931323e-06,4.227719496305871e-05,-0.2025532846010289,3.673677033299167e-10,0.7084884414130673,0.06373341199621706,-0.7056159889141103,3.006225903973238e-05,2.704307126161291e-06,-2.994037644284662e-05
18492.68618978078,27.10405523381783,-84.95856985863834,2066.84209223496,-23428.97853873605,3.736232231582262e-06,4.235258469833967e-05,-0.2016385130730419,3.673387781409582e-10,0.7085492653762032,0.06554095870947407,-0.7055114770126708,3.012511082824899e-05,2.786579199774172e-06,-2.999595437350961e-05
18535.31623414811,27.0786841058424,-84.7406048029496,2149.552262929237,-23351.38421552289,3.908932691570268e-06,4.246418695076886e-05,-0.2005084876346238,3.677117451854895e-10,0.7085672706418112,0.06823367271005591,-0.7052742324325217,3.021561769149685e-05,2.909706182768348e-06,-3.007519181000609e-05
18578.04455091699,27.07199817939344,-84.55750392631265,2222.215777036284,-23323.9318858223,4.048164491709784e-06,4.248872402173653e-05,-0.1998121514777004,3.672978339322843e-10,0.7082766580054504,0.07046582554689944,-0.7047626491985537,3.022972295548324e-05,3.007528710759506e-06,-3.007974270201173e-05
18620.87136662867,27.05817496484762,-84.38756336564384,2287.586752951275,-23278.58495936681,4.18110005230442e-06,4.254706085599305e-05,-0.1989650103650682,3.671669267656841e-10,0.7082627184877619,0.07256200194199065,-0.704535899918411,3.027932079917544e-05,3.102137211631153e-06,-3.011999357203769e-05
18663.7969083467,27.05669895231127,-84.21549097395172,2356.800733597956,-23264.83277978832,4.310114779063035e-06,4.25467024713263e-05,-0.1983901322594102,3.665390047825632e-10,0.7082517119960354,0.07468398481718851,-0.7043030526393742,3.02876689770142e-05,3.193785163826079e-06,-3.011880854862145e-05
18706.82140365801,27.05808667377514,-84.12942289542745,2391.960900202414,-23263.35794229596,4.373629038732609e-06,4.253635493215903e-05,-0.1979212999119406,3.657191726569107e-10,0.7080141120692608,0.07572407890569643,-0.7039530145990622,3.027478431498227e-05,3.237972403714453e-06,-3.010113120850245e-05
18749.9450806742,27.06110035496902,-84.07045154812154,2416.604817713312,-23267.63804109847,4.416124686659438e-06,4.251948436103013e-05,-0.1975024242674044,3.648109223219069e-10,0.7081610180364164,0.07647206309263303,-0.7040199223265845,3.027227424288201e-05,3.269006916362228e-06,-3.009525181182296e-05
18793.16816803268,27.06583507897916,-83.91451751689647,2480.93673136282,-23270.51051934685,4.52997060122676e-06,4.248988988537134e-05,-0.1970725076427443,3.639269523198717e-10,0.7078553532575225,0.07836161143431727,-0.7035045550589911,3.02468068743759e-05,3.348407999616258e-06,-3.006089635995406e-05
18836.490894898,27.07177314778032,-83.93235612000363,2475.353224569644,-23286.91435856309,4.513709382905874e-06,4.246277371482845e-05,-0.196757854220438,3.628341746311514e-10,0.7079964047952574,0.07816580194844852,-0.7036682574969301,3.023252370207686e-05,3.337798672553577e-06,-3.004770522715734e-05
18879.91349096294,27.06460033838729,-83.90234172187661,2485.516429563703,-23266.56223742973,4.539667230142037e-06,4.249517279025206e-05,-0.1961337582724965,3.623163336731374e-10,0.7080792016726395,0.07855126410236749,-0.7037086433668999,3.026081699340203e-05,3.357005010155748e-06,-3.007403468891327e-05
18923.43618644976,27.06192219232949,-83.92162960265547,2476.981675058432,-23260.80316807157,4.526644470486754e-06,4.250874647158948e-05,-0.1956342266811511,3.615725276799795e-10,0.7080024476214246,0.07831356531372602,-0.7036579078826449,3.02661132763039e-05,3.347795260905438e-06,-3.00803902857845e-05
18967.05921211146,27.05301126257612,-83.94799129566425,2463.888557480484,-23239.39223711754,4.511458808490425e-06,4.255207099111601e-05,-0.1950046186720862,3.610732919989004e-10,0.7080616805717187,0.07800403787093556,-0.703751883528475,3.029801211178592e-05,3.337798597254311e-06,-3.011359557492418e-05
19010.78279923299,27.04230465566805,-84.05536835837601,2417.648890458517,-23218.20425116135,4.436622568103468e-06,4.260767946002365e-05,-0.1943787383883359,3.605715893966249e-10,0.7082463342098707,0.07671273975749061,-0.7040795590560909,3.033954163908585e-05,3.286186245802818e-06,-3.016104717724039e-05
19054.60717963247,27.0317740546047,-84.10754453536417,2393.797472624431,-23194.16880865411,4.402793172498009e-06,4.265988632720491e-05,-0.1937309219762336,3.601150882332542e-10,0.7080712151690673,0.07606047741149863,-0.7039741824292525,3.03663371503632e-05,3.261929098958876e-06,-3.019063183311826e-05
19098.53258566239,27.00945538904929,-84.13816057967455,2375.567677303917,-23138.60415638161,4.390756756976133e-06,4.276703354624359e-05,-0.1928223129822769,3.601496318640865e-10,0.7083158945733893,0.07571821758458318,-0.7042571675397521,3.045145018484077e-05,3.25522771481866e-06,-3.027696006676555e-05
19142.55925021086,26.98148680927979,-84.15165742774472,2362.798675899341,-23067.71541101964,4.39425054301315e-06,4.29005323241785e-05,-0.1917894512177324,3.604255308779314e-10,0.7082954672497777,0.07555792341362359,-0.7042538385667499,3.054488501184892e-05,3.258397362564718e-06,-3.037059181205898e-05
19186.68740670289,26.95009408374829,-84.17295596545272,2346.077979509063,-22988.77513406449,4.393504304972568e-06,4.305111910163109e-05,-0.1906935324821217,3.608313801060699e-10,0.7083603115173633,0.0753108232434949,-0.7043455194969036,3.065374127469274e-05,3.259017273208173e-06,-3.048000427409307e-05
19230.91728910159,26.91689987768401,-84.00529290178099,2404.169646031105,-22894.49081771888,4.536702064800355e-06,4.320222740386194e-05,-0.1894746531553615,3.614840526274303e-10,0.7081084647871448,0.07735191290576696,-0.7038709252931433,3.075971436047694e-05,3.360110582681847e-06,-3.057563874083877e-05
19275.24913190936,26.90347903745015,-83.91823030291631,2435.168447667375,-22855.26593786408,4.60950155274486e-06,4.326246257415839e-05,-0.1887149953184843,3.612716250875897e-10,0.7081547714389879,0.07843433746320576,-0.7037977230842063,3.080956585503354e-05,3.412429009633187e-06,-3.062000451387724e-05
19319.68317016924,26.87826650458289,-83.89007049821133,2439.518385383508,-22789.76871767761,4.643828632304812e-06,4.338224344971205e-05,-0.187741398831007,3.614766209503846e-10,0.7080499099538092,0.07877641593926447,-0.7036539996883137,3.089191329473113e-05,3.436981174143769e-06,-3.070012161894098e-05
19364.21963946607,26.85677309653926,-83.70383298391803,2507.24616211924,-22724.28928568055,4.796908333954497e-06,4.347651790422394e-05,-0.1867714287176913,3.616844374314972e-10,0.7079933751011451,0.08106458547476642,-0.7033371539801627,3.096750975337694e-05,3.545751174556756e-06,-3.076384743385693e-05
19408.85877592778,26.84700865391796,-83.53098846143401,2572.662883080702,-22689.0684483658,4.934026842605095e-06,4.351462972244758e-05,-0.1860530513100795,3.614127472634516e-10,0.7078246158429021,0.08317402447299682,-0.7029208834898258,3.099772483859275e-05,3.642435522339271e-06,-3.078297595481488e-05
19453.60081622662,26.84796647421773,-83.45145944411709,2604.272794562465,-22686.51220202427,4.994194054345443e-06,4.350575123687082e-05,-0.1856042278535413,3.606221502265612e-10,0.7078008474685664,0.08415469756957908,-0.7027802121248105,3.099526597314454e-05,3.68521349386274e-06,-3.077540762119364e-05
19498.44599758046,26.83132614068457,-83.24500573831632,2680.630220265208,-22631.62932405742,5.161247401999791e-06,4.357461807628853e-05,-0.1847293716429601,3.606652584063384e-10,0.7077676740122488,0.08669031772049009,-0.702438516306039,3.105592024722384e-05,3.803857808413333e-06,-3.082208377406207e-05
19543.39455775394,26.8437996552243,-83.10203929008144,2740.585492475069,-22653.73863132456,5.263244425098033e-06,4.350609163126905e-05,-0.1844845567658383,3.594845634175689e-10,0.7075617036015488,0.08842497974041005,-0.702014663209704,3.100731654575398e-05,3.87502789284196e-06,-3.076422984893796e-05
