Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
125314.1174941416,11.69402064512763,-89.56751041896416,35.42489736154379,-4692.965213719089,1.608381929696642e-06,0.0002130727541538255,-0.005960291038690223,2.706280427319014e-10,0.689439300854957,0.02688245357918182,-0.6889150043749482,0.0001468322546126276,5.725248420935282e-06,-0.0001467205933914734
125602.9963694875,11.66948070483685,-89.55990142613422,35.96149528740061,-4681.681570605587,1.640621410745319e-06,0.000213585863480998,-0.005932284941293934,2.70656374631131e-10,0.689506236406625,0.02702648426850268,-0.6889763560469351,0.0001471999501530242,5.769776873764128e-06,-0.0001470868280978273
125892.5411794168,11.65082392389193,-89.58271724372293,34.03834164739139,-4673.614730353072,1.558258628315667e-06,0.0002139557959209215,-0.005908442863050269,2.70499971195268e-10,0.6896212848281497,0.02680663450715575,-0.6891000804196933,0.0001474787278448833,5.732723803476067e-06,-0.0001473672658514713
126182.7534590671,11.63105798739055,-89.61907847259835,31.01698927705762,-4665.308383534663,1.42501596769772e-06,0.0002143386284654125,-0.00588437698443842,2.703583424367507e-10,0.6897351259143608,0.02642383443140171,-0.6892287899486215,0.0001477660079224559,5.660933278925057e-06,-0.0001476575325940091
126473.6347471152,11.61027606648176,-89.6472266077224,28.67020026177597,-4656.418967633746,1.322239610727519e-06,0.0002147491662748117,-0.005859656815332219,2.702514806291977e-10,0.6892933651308816,0.02611877672683354,-0.6887983396580952,0.0001479534044542225,5.606265970920782e-06,-0.0001478471496900026
126765.1865857846,11.57738106405119,-89.68920859384004,25.18213046018217,-4642.392340680229,1.168412000848249e-06,0.000215399842045673,-0.005828569410034445,2.704445852774487e-10,0.6894579219737201,0.02567056977027962,-0.688979860387798,0.0001484361469019698,5.526719389299773e-06,-0.0001483332231157103
127057.4105208542,11.55137284276219,-89.7364883061191,21.30141808705126,-4631.569592896033,9.929855806326932e-07,0.0002159049600664048,-0.005801607257394351,2.70453083684132e-10,0.6894377264124107,0.02515178874690012,-0.6889787849589749,0.0001487789124167203,5.427692207345883e-06,-0.0001486798740152966
127350.3081016662,11.52265787586511,-89.80840999090709,15.44880224315048,-4620.010574372975,7.237757343693768e-07,0.0002164473008089444,-0.005773818147823275,2.70506161681363e-10,0.6893474350022256,0.0243343455268872,-0.6889177931886545,0.000149132009423743,5.264442372843012e-06,-0.0001490390615954971
127643.8808811344,11.49021697805282,-89.86763312257536,10.64240211187234,-4606.617999478859,5.015023194415902e-07,0.0002170778351762149,-0.005743839974874342,2.706686341803596e-10,0.6895639925819809,0.02368040717883993,-0.6891572666535893,0.0001496126433202442,5.137867335067851e-06,-0.0001495243972083414
127938.1304157525,11.45361038833813,-89.91322751646408,6.953224047217757,-4591.203006952861,3.298619598866108e-07,0.0002178073382687509,-0.005711453269798226,2.709527950951177e-10,0.6895845581095376,0.02318354255291396,-0.6891947374565649,0.0001501193186830286,5.046948299195551e-06,-0.0001500344565582252
128233.0582656022,11.41542750558497,-89.9756397168143,1.945331928442019,-4575.451840442985,9.292352141335009e-08,0.0002185576100689739,-0.005678767917841575,2.712602409331867e-10,0.6896380712528257,0.02248551892831393,-0.6892714057320541,0.0001506476005592794,4.911836534382561e-06,-0.0001505675045158407
128528.6659943616,11.38722201070228,-90.01340507007363,-1.067733411028874,-4563.692442099908,-5.126607537115755e-08,0.0002191208014011928,-0.005651145643596639,2.713337162290825e-10,0.6894407188492708,0.02207598166306629,-0.6890871903039638,0.0001509922056257609,4.834790100915084e-06,-0.0001509147804703442
128824.9551693134,11.35385471888722,-90.05507742124834,-4.37363583903894,-4549.791762886589,-2.112803842897245e-07,0.000219790075689551,-0.00562097497453411,2.715367474178769e-10,0.6894828279497096,0.0216273201083731,-0.689143547501142,0.000151462343037738,4.750987906373655e-06,-0.0001513878115054013
129121.9273613534,11.31753077152583,-90.06156238821819,-4.871693397968161,-4534.05677473953,-2.369766406145277e-07,0.000220552784229287,-0.00558865223518244,2.718524038843509e-10,0.6894265302494799,0.02159888729063806,-0.6890881138719803,0.0001519751836620221,4.761196035931793e-06,-0.0001519005841378261
129419.5841449986,11.28092197025932,-90.09235889836091,-7.283968657825685,-4518.67993368984,-3.567334047050279e-07,0.0002213029947329083,-0.005556888877738586,2.721501331223958e-10,0.6893882676916737,0.02127876368479276,-0.6890597926500817,0.0001524834048176827,4.706576089309401e-06,-0.0001524107505601519
129717.9270983956,11.24402289073935,-90.11440997930221,-8.991923233055482,-4503.091158172407,-4.434344004611717e-07,0.0002220687917580961,-0.005524982036391259,2.724641661442391e-10,0.6894428353567105,0.02106679690799585,-0.6891208988941907,0.0001530229036502296,4.675808157181434e-06,-0.0001529514493544428
130016.9578033291,11.21575377000247,-90.16532760836567,-12.96104041092582,-4491.75343394184,-6.423983720489494e-07,0.0002226283540615396,-0.005498396318757233,2.725236664351705e-10,0.6893862126174178,0.02050438205356995,-0.6890812147080987,0.0001533958446635392,4.562445472283889e-06,-0.0001533279793493447
130316.6778452299,11.18071819883182,-90.1791432834045,-13.99779707039361,-4476.930789168834,-6.983846519904262e-07,0.0002233651292025039,-0.005467647554849027,2.727971012323072e-10,0.689341082773124,0.02038868972889108,-0.6890394979462078,0.0001538931573364023,4.551708747299481e-06,-0.0001538258295035214
130617.0888131842,11.1505428162568,-90.18624946444568,-14.51140586958928,-4464.116903803867,-7.281716754404096e-07,0.0002240061035035139,-0.005439458789321583,2.72950926308588e-10,0.6890550439086319,0.02034670069731722,-0.6887545755250273,0.0001542704128424416,4.555360191185158e-06,-0.0001542031419008897
130918.1922999407,11.11065583288725,-90.21847906400146,-16.95980933416223,-4447.660881800751,-8.573365082635466e-07,0.000224834016421552,-0.005406943084833354,2.733307324852533e-10,0.6893566766876745,0.02002003921748916,-0.6890659081130086,0.0001549082917896938,4.49878877164921e-06,-0.0001548429519377263
131219.9899019203,11.07588776432383,-90.26719847519382,-20.67675012009551,-4433.715150407561,-1.051809910104446e-06,0.0002255395798030448,-0.005377592872672998,2.735598417074068e-10,0.6892430724025994,0.01948305686539317,-0.6889676504380701,0.0001553689819054032,4.391865266094471e-06,-0.0001553068963626728
131522.4832192238,11.04354338145597,-90.27472691254553,-21.19426333301806,-4420.144067099672,-1.084764569336506e-06,0.0002262317684749605,-0.005348802427069767,2.737686453217558e-10,0.6891568383474203,0.01944236630049146,-0.6888825315201785,0.0001558260229872109,4.396135174877059e-06,-0.0001557639991639114
131825.6738556407,11.00493437473842,-90.27772517868742,-21.3469464119745,-4403.923193477968,-1.100642006201252e-06,0.0002270649284108768,-0.00531691683978502,2.741450417740163e-10,0.6888663222484916,0.01945049811416958,-0.6885916700420311,0.0001563336102271539,4.414160618245026e-06,-0.0001562712797435665
132129.5634186575,10.97476379467297,-90.31225544306896,-23.93515839848617,-4391.82089969425,-1.24089251398217e-06,0.0002276892254669899,-0.005290110610188657,2.742682342659359e-10,0.688919872290052,0.01908946990071192,-0.6886553438223298,0.0001567757138683142,4.344141302098746e-06,-0.0001567155158089553
132434.1535194665,10.93415047624211,-90.32134478954828,-24.53751384130857,-4374.993114778212,-1.281923617372058e-06,0.0002285645985141597,-0.005257720623461461,2.746899420647817e-10,0.6886544972972616,0.01902549825020872,-0.6883916378516486,0.0001573175690905277,4.346221722511977e-06,-0.0001572575209689244
132739.4457729739,10.9001647775777,-90.32265324053627,-24.5577757937941,-4360.848913852536,-1.291317916816195e-06,0.0002293058777908247,-0.005228669267638785,2.74947067056442e-10,0.6885941962134319,0.01906081676432182,-0.6883303366284964,0.0001578135784764543,4.368401184330143e-06,-0.0001577531065387834
133045.4417978092,10.86435333007995,-90.34144662218421,-25.90150839396587,-4346.300268781483,-1.37110330974753e-06,0.0002300725731120415,-0.005199239918263755,2.752329372714296e-10,0.6885454387157849,0.01888652691850612,-0.6882863650235048,0.000158329919659324,4.342926583360984e-06,-0.0001582703460791678
133352.1432163324,10.83052936766347,-90.34325620443144,-25.95513925001961,-4332.338716118486,-1.382811453434453e-06,0.0002308139262555346,-0.005170618973105519,2.754848547903445e-10,0.6883952327854443,0.01891360475856371,-0.6881353588333933,0.0001588050700183108,4.36315678106752e-06,-0.0001587451200082207
133659.5516546442,10.80170048454811,-90.35633303435368,-26.87133629295227,-4320.66118242342,-1.439368665336006e-06,0.0002314371065031476,-0.005144821870903433,2.755941029612429e-10,0.6884312667271476,0.01881058657371961,-0.688174230003055,0.0001592419771930478,4.351102488997377e-06,-0.0001591825216771031
133967.6687425935,10.76998187050972,-90.33641143999417,-25.29047108298302,-4307.286944207867,-1.363120777046077e-06,0.0002321567007227341,-0.005117100378920841,2.758140128684141e-10,0.6882793929760798,0.01909882515310658,-0.6880143586243618,0.0001597011095427165,4.43149046599375e-06,-0.0001596396137599453
134276.4961137863,10.74266811883786,-90.33373762940958,-25.0239329030349,-4296.037966927933,-1.355828036201626e-06,0.0002327647193875391,-0.00509199821216393,2.759002034855875e-10,0.6879919664175842,0.01917620917953373,-0.6877246679134296,0.0001600520397007242,4.461086092172833e-06,-0.0001599898563135814
134586.0354055948,10.71134649306453,-90.34705520995215,-25.94638363470611,-4283.468600113666,-1.41406614697443e-06,0.0002334470970723892,-0.005065423015341092,2.760733873594886e-10,0.6877425167817081,0.01906283117623698,-0.687478274461662,0.0001604628513691783,4.447705603577147e-06,-0.0001604011988246688
134896.2882591653,10.6758753425269,-90.38601184859267,-28.76616204231061,-4269.699873277177,-1.577856534748642e-06,0.0002341978688904272,-0.005037528082650794,2.763266570704644e-10,0.6877039281142853,0.01864784183767949,-0.6874510533402469,0.0001609701480396626,4.364881075294134e-06,-0.0001609109579025289
135207.2563194277,10.6461898225359,-90.38326259417205,-28.4804079457988,-4257.610474563307,-1.571067778441127e-06,0.0002348630203074936,-0.005011711436446141,2.764739427564304e-10,0.6877103591505698,0.01873461592642383,-0.6874551274440355,0.0001614283542059556,4.397633648297468e-06,-0.0001613684428875077
135518.9412351036,10.61581404623974,-90.3668208303838,-27.17818246857575,-4245.053021844326,-1.508121636660868e-06,0.0002355586624829781,-0.004985437208674896,2.766540374151602e-10,0.6874686938011674,0.01897895347071258,-0.6872066678095023,0.0001618488609482202,4.468162738058469e-06,-0.0001617871728907535
135831.3446587154,10.58327408553329,-90.39695814172399,-29.32387853479589,-4232.455314514098,-1.636876079780153e-06,0.0002362581353229144,-0.004959210161785435,2.76839304844677e-10,0.6877603665327878,0.018679246240307,-0.6875066599918932,0.0001623984659004105,4.41066551841971e-06,-0.0001623385590563481
136144.4682465949,10.548834512099,-90.37784915989357,-27.81901166268152,-4218.320486272429,-1.563304811829605e-06,0.0002370508626974503,-0.00493128046686433,2.771280969930643e-10,0.6874352119630113,0.01895356105408043,-0.6871738740449898,0.0001628655294723167,4.490432993160067e-06,-0.0001628036139090039
136458.3136588925,10.51532963207932,-90.39541364025551,-29.02184904928048,-4205.224342319233,-1.641066027191132e-06,0.0002377881158839657,-0.004904664457187186,2.773517828628917e-10,0.6871973732048507,0.01879048433299308,-0.6869404249555986,0.0001633154329492491,4.46564000944465e-06,-0.0001632543680846143
136772.8825595849,10.48987910272656,-90.39647234371728,-29.02936615440849,-4195.08104818428,-1.649438192452512e-06,0.0002383630033292355,-0.004881580858682198,2.77382958487605e-10,0.6872542556187605,0.01883354169533012,-0.6869961496058816,0.0001637234007327073,4.48668228532758e-06,-0.0001636619125806404
137088.1766164854,10.45340017277466,-90.43108396974085,-31.45914177028964,-4181.185489041844,-1.799382186595724e-06,0.0002391530812496527,-0.004854221239128287,2.776647169487957e-10,0.6874361944969454,0.01847774497680419,-0.6871878159899332,0.0001643098350660523,4.416519313116795e-06,-0.0001642504680559242
137404.1975012515,10.42072322215874,-90.46121572409541,-33.55814494562571,-4168.761911211989,-1.93088149061366e-06,0.0002398638311556519,-0.00482866664052648,2.778516879627065e-10,0.6868591610124836,0.01815556058625688,-0.6866191685982642,0.0001646600480890004,4.352414073955234e-06,-0.0001646025149516275
137720.9468893947,10.39006704391132,-90.45612282073301,-33.09062320226973,-4156.584394724616,-1.915156271975639e-06,0.0002405669009282028,-0.004803488269147234,2.780247947833009e-10,0.6869421260888309,0.01827334044704882,-0.686699038607416,0.0001651620632855952,4.393474350653565e-06,-0.000165103617561473
138038.4264602885,10.36075099455925,-90.46791045862537,-33.85327311417051,-4145.251545138786,-1.970016757985259e-06,0.0002412237948882241,-0.004779374053194898,2.781437091186161e-10,0.6867747298615426,0.01818230457958192,-0.6865340001606404,0.0001655725173938217,4.383518802256341e-06,-0.0001655144805720565
138356.6378971781,10.32833736613036,-90.4838973257163,-34.90500383350043,-4132.822702401149,-2.043445989075199e-06,0.0002419481176700284,-0.004754084603431691,2.783385478743391e-10,0.686857567806596,0.01804770710906906,-0.6866204182234154,0.0001660896382282589,4.36413207787338e-06,-0.0001660322928770207
138675.5828871888,10.29076299952567,-90.52324104218786,-37.61536825077643,-4118.83196835612,-2.217077875639417e-06,0.0002427670299447411,-0.004727093651822373,2.786416651473642e-10,0.6866114940406083,0.01762481881693435,-0.6863852486106811,0.0001665926326072366,4.276311992186081e-06,-0.0001665377386502987
138995.2631213353,10.25960532615434,-90.51963817875529,-37.24591789333952,-4106.65627620683,-2.208341581891107e-06,0.0002434870807386754,-0.004702280000485485,2.788250426876829e-10,0.6864861941271951,0.01771977121735027,-0.6862574622073306,0.0001670556948003939,4.312087726952883e-06,-0.0001670000331277734
139315.6802945303,10.21897036309225,-90.55205215310153,-39.42319210628652,-4091.484130547321,-2.354776676517929e-06,0.0002443873996042985,-0.004674132320080397,2.792153309994603e-10,0.6865969234142042,0.01738947872803828,-0.6863766759377956,0.0001677008626425546,4.247369139225072e-06,-0.0001676470673362708
139636.8361055938,10.1903731200325,-90.54684810719836,-38.94531498119704,-4080.355028964701,-2.338943622527591e-06,0.0002450543891416237,-0.004650697412955714,2.793329572769789e-10,0.6864124520989596,0.01750239516719656,-0.6861892745882275,0.0001681127564041968,4.286600405099737e-06,-0.0001680580968676719
139958.7322572618,10.15103512035757,-90.56456484509336,-40.06125427703123,-4065.549821799453,-2.423504331601309e-06,0.0002459453100329154,-0.004623165272291789,2.797053955806278e-10,0.6864109819844476,0.01734556762682072,-0.6861917862176412,0.00016872361454506,4.263636426491908e-06,-0.0001686697350136434
140281.3704561958,10.1165037747455,-90.55347745182466,-39.14503037312935,-4052.152905714168,-2.383770591257029e-06,0.0002467593673026944,-0.004597332938873585,2.799847046311688e-10,0.6859978741533395,0.01752331838337394,-0.6857740273995041,0.0001691793935426987,4.321564962010597e-06,-0.000169124188913811
140604.7524129914,10.07851400299803,-90.56907878482872,-40.10737082400577,-4037.942672575454,-2.459580558441544e-06,0.0002476264359772896,-0.004570674356542609,2.803238071220224e-10,0.686033127070018,0.01739309097672119,-0.6858126069297231,0.0001697825518938836,4.304520080484117e-06,-0.0001697279765815759
140928.8798421875,10.04952759669619,-90.56401151413891,-39.64088686243981,-4026.836497564463,-2.444405685663216e-06,0.0002483098338349562,-0.00454761958179126,2.804504462691546e-10,0.6859651276064608,0.01750775157772752,-0.6857416677779181,0.0001702336035321408,4.344838419442139e-06,-0.0001701781482759965
141253.7544622754,10.00894753706407,-90.5913730695238,-41.41049573398198,-4011.955398287371,-2.57247978244032e-06,0.0002492284617031833,-0.004520393355435935,2.808432792495718e-10,0.6856781241396637,0.01722892845312741,-0.6854616356500522,0.0001707922279394917,4.291469965170374e-06,-0.0001707383038748872
141579.3779957082,9.974864858730029,-90.54124226420819,-37.77071187411877,-3998.279791985211,-2.362490393168414e-06,0.0002500852414231827,-0.004494623452704897,2.811557369718567e-10,0.6854919283387363,0.01787977765121344,-0.6852587083494104,0.0001713308487119676,4.468845442407472e-06,-0.0001712725580493706
141905.7521689092,9.940281820404069,-90.54776902369693,-38.10313957942403,-3985.407124980762,-2.398698593329033e-06,0.0002508924610951801,-0.004469848716346247,2.814151271666148e-10,0.6855386836443371,0.0178590183128464,-0.6853060208678396,0.0001718952757767719,4.478056382857353e-06,-0.0001718369367900988
142232.878712282,9.905584456627455,-90.53492451032002,-37.08647782520239,-3972.218278371454,-2.3502362626356e-06,0.0002517265587995104,-0.004444810368505915,2.817001162042749e-10,0.6852635838649762,0.01806161353150085,-0.6850255159394503,0.0001723966667582135,4.543889449872366e-06,-0.0001723367743054565
142560.7593602188,9.872060961685417,-90.53878596749061,-37.23733302974541,-3959.789718676236,-2.374629820501578e-06,0.0002525163319664418,-0.004420712334586862,2.819343602388576e-10,0.6848838733426283,0.01806175427161775,-0.6846456696696717,0.0001728413232213897,4.55817055929457e-06,-0.0001727812087412091
142889.3958511103,9.840967236596512,-90.4951868704172,-34.11775305360293,-3947.508913244539,-2.189282183176111e-06,0.0002533053955258205,-0.004396866210399772,2.821610172262082e-10,0.6847805491685023,0.01863633547840696,-0.6845269078125796,0.0001733535589343098,4.717825418082407e-06,-0.0001732893491202379
143218.7899273543,9.802407838476652,-90.49566014845767,-34.02714147433638,-3933.265496779146,-2.199309953449366e-06,0.0002542226464467964,-0.004370925397587351,2.825314960986457e-10,0.6845024822809782,0.01867963276566923,-0.6842475572251322,0.0001739101425202606,4.745896005633728e-06,-0.0001738453742338894
143548.9433353656,9.77275156168205,-90.47238940146663,-32.33610416383056,-3921.934548869514,-2.102119930831145e-06,0.0002549588763329003,-0.004348309750195738,2.826960823238705e-10,0.684328500598781,0.01900935242268236,-0.684064427705641,0.0001743683378885388,4.843622884886896e-06,-0.0001743010515612589
143879.8578255845,9.731023226736836,-90.48443693275648,-33.0331753176911,-3906.837610790835,-2.16405630117664e-06,0.0002559431985570542,-0.004321609202369711,2.831357909727325e-10,0.6842541940247781,0.01892022192435533,-0.6839925637335773,0.0001750223001257364,4.839518396828623e-06,-0.0001749553788912764
144211.5351524869,9.694117385636108,-90.45572576406551,-30.96423815443407,-3892.873497000347,-2.043112783167853e-06,0.0002568634036887422,-0.004296258681553558,2.834978962970625e-10,0.6841082681777777,0.01931573660088736,-0.683835524749017,0.000175612856221944,4.95841350309638e-06,-0.0001755428420812466
144543.9770745927,9.65751527599301,-90.42955932190539,-29.08313719911105,-3879.114503270718,-1.932643019134504e-06,0.0002577763022552709,-0.004271227764103893,2.838491070912576e-10,0.6839550275731718,0.01968062967587344,-0.6836718164135328,0.0001761963571596697,5.070004774731199e-06,-0.0001761233980137849
144877.1853544762,9.626355491944153,-90.38589567786546,-26.04568074509004,-3867.068490158638,-1.741615512092294e-06,0.0002585820864003809,-0.004248171055903553,2.840784355889392e-10,0.683424004157078,0.02024302392688405,-0.6831241391141067,0.000176608409598107,5.231142364677201e-06,-0.0001765309193606979
145211.1617587742,9.590278951736638,-90.33002350436661,-22.19404102548793,-3853.091677127642,-1.494869533843382e-06,0.0002595232365583582,-0.004223081608697696,2.844531773935924e-10,0.6829538344316365,0.02095194617956683,-0.6826323724495958,0.0001771276422516112,5.433996619197271e-06,-0.000177044269408409
145545.9080581966,9.558697472428101,-90.26312536682761,-17.63761179447707,-3840.578445122705,-1.195741603202913e-06,0.0002603719528873853,-0.004199685528974517,2.847236165936684e-10,0.6826242142355116,0.02179573884352519,-0.6822761637554946,0.0001776195150938238,5.671273423598352e-06,-0.0001775289520047924
145881.4260275348,9.528252897852042,-90.21037697902287,-14.05833518310493,-3828.744270854198,-9.589927383634493e-07,0.0002611787174638195,-0.004177115573480918,2.849467918286889e-10,0.6824966514763064,0.02247705160515902,-0.6821264262785235,0.0001781353498343341,5.866633106944093e-06,-0.0001780387190377113
146217.7174456718,9.499561098828714,-90.15252911355451,-10.1626642501524,-3817.477077294521,-6.973513147958731e-07,0.0002619512554510025,-0.004155244368502547,2.85130511851303e-10,0.6820716838335759,0.0232087952056509,-0.6816767076207545,0.0001785498846891112,6.0755017485131e-06,-0.0001784464894611231
146554.7840955911,9.470846692381095,-90.08282539568044,-5.501904194009933,-3806.026731663929,-3.798117950657572e-07,0.0002627406428842159,-0.004133252773850785,2.85330565684279e-10,0.6816920892218232,0.02408227804568874,-0.6812665765996042,0.0001789872715780552,6.323120524550065e-06,-0.0001788755476128263
146892.6277643867,9.439488286313981,-90.00222629645297,-0.147400385646612,-3793.484008230929,-1.02428804513949e-08,0.0002636099154024219,-0.004110156790294583,2.856155668681359e-10,0.6814471606103468,0.0250892945385397,-0.6809851393411329,0.0001795141779853779,6.609293200789077e-06,-0.000179392467347857
147231.2502432718,9.419528796964604,-89.91326813665371,5.729315404401811,-3784.829804994379,3.999530619083868e-07,0.0002642120676663416,-0.004091348618116601,2.856102415869587e-10,0.6809304567002155,0.02618451633917615,-0.6804268204340915,0.0001797874497000103,6.913550962402179e-06,-0.0001796544735950764
147570.6533275894,9.394679263680089,-89.84912375156433,9.940421187213449,-3774.900755218483,6.975746637767854e-07,0.000264905789756625,-0.00407123029767076,2.857028636617522e-10,0.6806654926088306,0.02699365244950179,-0.6801300284179912,0.0001801892124032953,7.145896225944374e-06,-0.0001800474616140086
147910.8388168207,9.379907414475712,-89.75892019693394,15.85471482974893,-3768.058844777531,1.116645688182445e-06,0.0002653839382808492,-0.004054504698943545,2.855633415148087e-10,0.6803062574074699,0.02810754689339267,-0.6797253634192226,0.0001804195800646186,7.454218966730906e-06,-0.0001802655249632867
148251.8085145954,9.365412999206569,-89.65469909096053,22.66686234070922,-3761.066911836301,1.602335717164495e-06,0.0002658723451396013,-0.004037673444362641,2.854362136560247e-10,0.6797334291211193,0.02937727062731597,-0.6790983070478421,0.0001806005317251418,7.8053402534382e-06,-0.0001804317841261123
148593.5642287007,9.352752019692524,-89.57867397025775,27.61453434500915,-3755.2100764047,1.958149132848907e-06,0.0002662822868170622,-0.004022113939527298,2.852238869566817e-10,0.6795610697194515,0.03032882732864865,-0.6788839442136736,0.0001808341575155379,8.070632917030701e-06,-0.0001806539714721846
148936.1077710915,9.347398232545448,-89.50829012677686,32.20028592771605,-3751.999481288895,2.287189784383624e-06,0.0002665049280581124,-0.004009432453029778,2.848113956587683e-10,0.6793701603478498,0.03121229744675505,-0.6786527884413048,0.0001809357010078546,8.312727358679864e-06,-0.0001807446443551344
149279.4409578996,9.336040266597365,-89.49103052648334,33.29188074877975,-3747.63946373538,2.370218874181625e-06,0.0002668135770881338,-0.003995562562080873,2.844869361674326e-10,0.6789540222977106,0.0314558710748706,-0.6782249572001617,0.0001810341842003471,8.387295415201923e-06,-0.0001808397885552384
149623.5656094434,9.334030708397865,-89.43991053027941,36.61917933012932,-3745.932938584867,2.609438763452176e-06,0.0002669306847953644,-0.003984557788328119,2.83961939282959e-10,0.6788574611911929,0.03211492623703787,-0.6780974001776896,0.0001810888053207953,8.566825817935191e-06,-0.0001808860550399561
149968.4835502373,9.325001551977813,-89.4766095873282,34.19600848321782,-3743.348017524315,2.440162592298031e-06,0.0002671182458852955,-0.003972650296904991,2.835044802424526e-10,0.6789841070250192,0.03174514923411392,-0.6782415964040149,0.000181248168843531,8.474057211085435e-06,-0.0001810499628928887
150314.1966090022,9.308725980816034,-89.56000316756695,28.7143988855699,-3739.075840756123,2.053740506095631e-06,0.0002674299935766187,-0.003958990009438548,2.83175618321885e-10,0.6790866972862383,0.03082138895315998,-0.6783868987636252,0.0001814843031137659,8.236942819695425e-06,-0.0001812972836246432
150660.7066186742,9.292800532411457,-89.63933632222741,23.51036373650366,-3734.855789679926,1.685366917007286e-06,0.0002677373458899861,-0.00394542660793061,2.828435595541663e-10,0.6791512125213437,0.02994383273773254,-0.6784907783825702,0.0001817077865600447,8.011511232819287e-06,-0.0001815310865508086
151008.0154164149,9.267273484155396,-89.69388438313372,19.91190802228673,-3726.884136571398,1.433536310720176e-06,0.000268312997912721,-0.003927950652357435,2.827966368123467e-10,0.6795096472531859,0.02937244353467803,-0.678874524688437,0.0001821929653900696,7.875462268957913e-06,-0.0001820226736746752
151356.1248436208,9.234816776990051,-89.79499786616587,13.30063149837794,-3717.360319625108,9.624925660121575e-07,0.0002690046463781878,-0.003908902072732603,2.828690766501796e-10,0.6792578768767205,0.02822313903398473,-0.6786712884174033,0.0001825928945092625,7.586727844876962e-06,-0.0001824352122970739
151705.0367459337,9.199243915780958,-89.85558695562463,9.341162945555126,-3706.092351098992,6.800889437189183e-07,0.0002698242656802183,-0.003888090533344002,2.830765503028089e-10,0.6796760571806055,0.02758178376797643,-0.6791161814511198,0.0001832607830377909,7.436865308844111e-06,-0.0001831098239691208
152054.7529732496,9.16314150865739,-89.91987807793245,5.166710831628212,-3694.750750046789,3.784800693398331e-07,0.0002706537225793276,-0.003867276976641998,2.832924404357058e-10,0.6795738987907405,0.02687524238458794,-0.6790422706020717,0.000183795490070771,7.268596327251117e-06,-0.0001836517075275543
152405.2753797291,9.128669410470405,-89.95812386764307,2.69222628839539,-3683.558334329664,1.984157874026615e-07,0.00027147648416481,-0.003846694385185897,2.834996843818395e-10,0.6796894878002506,0.02648614566184079,-0.6791732355696497,0.0001843848174007336,7.185109111093044e-06,-0.0001842447695186041
152756.6058238072,9.089237516921967,-89.97227017865029,1.776345230236572,-3670.311302068475,1.318625501041307e-07,0.0002724563895174284,-0.003824045338399424,2.838685181032349e-10,0.6793826846997764,0.02636637390447863,-0.6788708615023957,0.0001849661806108289,7.178410029427772e-06,-0.0001848268335475322
153108.746168203,9.057700341197833,-89.96846141761029,2.014366822189801,-3659.476644185238,1.504182281901482e-07,0.0002732630357380396,-0.003803987764432343,2.840541586823825e-10,0.6791598338166051,0.02646275253264813,-0.6786440912571142,0.0001854523250429511,7.225955864670646e-06,-0.0001853114956652129
153461.6982799294,9.018854179189081,-89.99920404071223,0.05066196033300446,-3646.815299930785,3.809381374991322e-09,0.0002742118581727978,-0.003782107770424996,2.843847890398642e-10,0.6790273177614768,0.02615356415683974,-0.6785234626365102,0.0001860592791322985,7.166299744469563e-06,-0.0001859212185287172
153815.4640303035,8.985522186450703,-90.03618978055398,-2.296712643501888,-3636.162521926549,-1.737080381958891e-07,0.0002750151004011565,-0.003762386590311161,2.845619612571218e-10,0.6788721652633292,0.02576984698761644,-0.6783828799104203,0.0001865610593994251,7.081819229848607e-06,-0.0001864265987476883
154170.0452949559,8.948828048225144,-89.98301330214233,1.074087789154795,-3622.875726502093,8.183382806000945e-08,0.0002760237964521046,-0.00374001693375201,2.849487096773426e-10,0.6786086650224606,0.02644947833642451,-0.6780930211551341,0.0001871719745089799,7.295222327874651e-06,-0.0001870297510365052
154525.4439538414,8.915618130316462,-89.97135613666485,1.805501659406227,-3611.510610814583,1.384267405706893e-07,0.0002768923749180785,-0.003719709525064802,2.85187992729101e-10,0.6785626897893196,0.02664605133869989,-0.6780393144369813,0.0001877476045883175,7.372542560705019e-06,-0.0001876027948748147
154881.6618912481,8.880653768142148,-89.94582434306952,3.403356774171231,-3599.364221362817,2.626972337722756e-07,0.000277826595044878,-0.00369867291468141,2.854922585193248e-10,0.6782971519616909,0.02699817359105372,-0.6777596365837143,0.0001883067444364266,7.495148932820474e-06,-0.0001881575210899647
155238.7009958082,8.842363068498479,-89.93362466993878,4.154724922947787,-3586.394168019418,3.230172036072197e-07,0.0002788312190750137,-0.003676868951200825,2.858657414425646e-10,0.6779424396118604,0.02718892386142249,-0.6773970134611893,0.0001888882175513116,7.575373756306983e-06,-0.0001887362510016661
155596.5631605074,8.814320472193277,-89.89561674999254,6.515601848355339,-3576.398261698729,5.094028215162624e-07,0.0002796099896489305,-0.003658187881871454,2.860054154787163e-10,0.6774697833618016,0.02767973744164792,-0.6769040844192388,0.0001892832441741337,7.733644554365766e-06,-0.000189125189403716
