Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
129717.9270983956,11.85802173358499,-89.00654057879807,82.47628833637877,-4756.177806385023,3.644872733540577e-06,0.000210189657561459,-0.005835501885070646,2.57965750530988e-10,0.6914096570961366,0.03448494642052698,-0.6905491310516366,0.0001452719786260323,7.245626884013997e-06,-0.0001450911736287912
130016.9578033291,11.82108903715656,-89.1441997289226,70.82986609461535,-4741.70285362829,3.149567037329697e-06,0.0002108476527211049,-0.005804361681569549,2.581581242704664e-10,0.6915493446746519,0.03288417117383698,-0.6907670572676076,0.0001457501835035191,6.930631949630059e-06,-0.0001455853094652351
130316.6778452299,11.7882244016633,-89.30445172281163,57.41755668099856,-4729.538076445932,2.56651171973063e-06,0.0002114059810930228,-0.0057761552539091,2.582268547081197e-10,0.6919408850791434,0.03102150883881346,-0.6912451478552828,0.0001462129757241361,6.55510783736491e-06,-0.0001460659605498397
130617.0888131842,11.74991816892996,-89.43737740993097,46.29534238738567,-4714.425832934775,2.082753184817541e-06,0.000212094455117507,-0.005744456425796251,2.584588001217049e-10,0.6920306104674436,0.02947365339382311,-0.6914026826528542,0.0001467040615895139,6.24814075758117e-06,-0.0001465709467252407
130918.1922999407,11.70386262846256,-89.593878562724,33.28852078150821,-4696.279560308413,1.509262542726834e-06,0.0002129238147008465,-0.005709184438264317,2.588607409454923e-10,0.6922151228444866,0.0276445954581801,-0.6916628894458349,0.0001473132238602509,5.883163116290184e-06,-0.0001471957007383284
131219.9899019203,11.66192595395153,-89.64430468175193,29.0427701335672,-4678.180148620559,1.326989285578194e-06,0.0002137500970008743,-0.00567410114788039,2.592645807106988e-10,0.6923154615157777,0.02709213327780819,-0.6917851650391629,0.0001479050971014701,5.787917251431874e-06,-0.000147791805464599
131522.4832192238,11.61689476390978,-89.74023197601248,21.1257982553658,-4659.583449620923,9.729936655813795e-07,0.0002146070470770235,-0.005638547270433234,2.59700650596851e-10,0.6924193492759831,0.02599026293552865,-0.6919313994062692,0.0001485186427676551,5.574712174631443e-06,-0.0001484139812609188
131825.6738556407,11.5745817955523,-89.83654102408951,13.24401893251541,-4642.292206315326,6.145416348103602e-07,0.0002154090730520098,-0.00560470301650918,2.600684433873336e-10,0.6926758590563055,0.02488898785227668,-0.692228563411739,0.0001491276085039307,5.358401318547604e-06,-0.0001490313093058334
132129.5634186575,11.53375902053666,-89.89362702593978,8.586695107591051,-4625.054707001728,4.014124121700223e-07,0.0002162129134775726,-0.005571049352198351,2.604373439189518e-10,0.692591967123349,0.02424910523844393,-0.6921673307943138,0.00014966524909686,5.240095970159186e-06,-0.0001495734875619629
132434.1535194665,11.48869115597786,-89.95568004508492,3.562958563474001,-4606.106841537646,1.679354942592051e-07,0.0002171029539816244,-0.005535465382291719,2.609072361055054e-10,0.6926344603598805,0.02355377630547905,-0.6922338588221284,0.0001502899711114483,5.110771356476682e-06,-0.0001502030473486533
132739.4457729739,11.44614772136943,-90.02516620746219,-2.01541721435445,-4588.490065020205,-9.572498092797008e-08,0.0002179365745384527,-0.005501611604021815,2.613065740036086e-10,0.6926970950920217,0.02276930752564155,-0.692322774566696,0.0001508802743724945,4.959511727538163e-06,-0.0001507987415005298
133045.4417978092,11.40524915229776,-90.07329002606222,-5.847400909879428,-4571.307018544512,-2.798216928209023e-07,0.0002187554587153445,-0.005468403115213032,2.616855495348487e-10,0.6925786246271148,0.02223713331086558,-0.692221540543561,0.0001514210182019626,4.861786442856123e-06,-0.0001513429475922256
133352.1432163324,11.36610050520238,-90.129863178799,-10.32435311208476,-4555.108322763904,-4.975803261093574e-07,0.0002195326196322472,-0.005436493095658901,2.620121449468215e-10,0.6926193443334155,0.02160814916442904,-0.6922821997094381,0.0001519677730370796,4.741049083940361e-06,-0.0001518938000559371
133659.5516546442,11.32606376829049,-90.16120772262209,-12.76863659638633,-4538.163834197678,-6.199843798452448e-07,0.0002203516929268269,-0.005403812880052651,2.623855784571875e-10,0.6926458415876495,0.02128361015398478,-0.6923187631485055,0.0001525404159989379,4.687259421649501e-06,-0.0001524683839759679
133967.6687425935,11.28418101029513,-90.22824222332753,-18.01027347926119,-4521.105625199469,-8.81097783635403e-07,0.000221181324677376,-0.005371119130792895,2.62769816753681e-10,0.692715492535637,0.02052916611615686,-0.6924112267557954,0.000153130344152569,4.538137671824385e-06,-0.0001530630837490078
134276.4961137863,11.24695891351481,-90.23211058816192,-18.25050894661461,-4505.056940970702,-8.992227451825641e-07,0.0002219691342040569,-0.005339743751269398,2.630993935898699e-10,0.6925525439580901,0.0205312154108169,-0.6922481457805264,0.0001536392594373836,4.554745713645367e-06,-0.0001535717302499119
134586.0354055948,11.20064278673519,-90.2362320858586,-18.49266341963073,-4485.189038332578,-9.192435226536585e-07,0.0002229522528911491,-0.005303967859673943,2.63657044547004e-10,0.6922106192726474,0.02052502022722821,-0.6919062544727385,0.0001542431907322776,4.573527943010732e-06,-0.0001541753700479693
134896.2882591653,11.16310168660088,-90.27075605394178,-21.1219687400069,-4469.671639080541,-1.05723969030796e-06,0.0002237250853671248,-0.005273461149580512,2.639638854812099e-10,0.6922044294715599,0.02016176056719312,-0.6919107425028744,0.0001547764741193882,4.508156954458899e-06,-0.0001547108058983069
135207.2563194277,11.12142625148628,-90.27038417966801,-21.00898041876679,-4451.876495638781,-1.060007869288333e-06,0.000224619378209401,-0.005240385535533775,2.644094812101687e-10,0.692057028134351,0.02021590601178333,-0.6917616983718256,0.0001553616535379013,4.538320482380436e-06,-0.0001552953542036274
135518.9412351036,11.09091046935093,-90.25206557216845,-19.52704829949136,-4438.568211543663,-9.9115687552948e-07,0.0002252935176328048,-0.005212703587258714,2.645923193160115e-10,0.6918237993321594,0.02048424174488763,-0.6915204734225308,0.000155774776875419,4.612342319463893e-06,-0.0001557064783781159
135831.3446587154,11.04966707162579,-90.24399268704238,-18.82668401135061,-4420.964532193416,-9.632342048831122e-07,0.0002261908816983576,-0.005180088294792451,2.650349213443949e-10,0.6916985322096753,0.02063211733047831,-0.6913907543462529,0.0001563664107625397,4.664127482087142e-06,-0.0001562968340357223
136144.4682465949,11.02007046581077,-90.24890963435864,-19.15209566831297,-4408.537058673707,-9.854148762600926e-07,0.0002268283364597275,-0.005153646517762752,2.651707614814131e-10,0.6915225380611515,0.0206218288422466,-0.6912149888578356,0.0001567668250017351,4.674928806213871e-06,-0.0001566971041907969
136458.3136588925,10.99457059495214,-90.23181815962685,-17.79228898194405,-4397.487692565534,-9.200585150129709e-07,0.000227398846787817,-0.005128906291536668,2.652256356856852e-10,0.6916323859746568,0.02088573956841302,-0.6913169629133058,0.0001571854640288095,4.746646820217241e-06,-0.0001571137786634778
136772.8825595849,10.96362593737226,-90.24772648898191,-18.95825724302675,-4384.760639831468,-9.860490340724122e-07,0.0002280583567424089,-0.005102300375953107,2.653836977257131e-10,0.6915373219816228,0.02074547832369066,-0.6912260793854901,0.0001576194277432902,4.728436655119316e-06,-0.0001575484874218754
137088.1766164854,10.93281236608687,-90.27386167964941,-20.89884946569354,-4372.304857373279,-1.093179766879487e-06,0.0002287070976110671,-0.005076104649800851,2.655276160278271e-10,0.6915680287495166,0.02048574232350077,-0.6912645461398605,0.0001580747134300615,4.682515258903559e-06,-0.0001580053450894817
137404.1975012515,10.90150246463428,-90.28526844000638,-21.70526614951594,-4359.43726344952,-1.142072003380706e-06,0.0002293817184633477,-0.00504952543076915,2.656988651852638e-10,0.6912674332176444,0.02039403714592878,-0.6909665313719623,0.0001584717989078991,4.675295838061416e-06,-0.0001584028177083104
137720.9468893947,10.87306162828988,-90.30662343141573,-23.26874053330664,-4347.964842622674,-1.230802561285339e-06,0.0002299860732478635,-0.005024653930450587,2.657872280875457e-10,0.6913266017278847,0.02019311734488691,-0.6910316260986331,0.000158902796435962,4.64142824367268e-06,-0.0001588349957000271
138038.4264602885,10.84061796768623,-90.34927804078634,-26.42819339867524,-4335.243009621537,-1.406126663994836e-06,0.0002306590049031362,-0.004998429583550405,2.659540970219407e-10,0.6911344819810514,0.01972819892909491,-0.690852857235338,0.0001593236922378447,4.547840654074428e-06,-0.0001592587707276576
138356.6378971781,10.80494167899998,-90.36940106354812,-27.85814744235939,-4320.865084164947,-1.492082264065691e-06,0.0002314255163895135,-0.00497039424367261,2.662253616351343e-10,0.6910793181558809,0.01953913203295953,-0.6908030445084878,0.0001598402973064633,4.519221732163068e-06,-0.0001597763977499622
138675.5828871888,10.77044500533935,-90.40002554606605,-30.07234540035943,-4307.201107948869,-1.620898540397336e-06,0.0002321580141530519,-0.004943280806532525,2.664556795379077e-10,0.6908729986087792,0.01921941033434964,-0.6906056142785737,0.0001602984752597039,4.459346621145681e-06,-0.0001602364359260976
138995.2631213353,10.7386672320726,-90.45449710360259,-34.07141103394545,-4295.092516407839,-1.846790985331028e-06,0.0002328092057168382,-0.004918046771324735,2.66592304389907e-10,0.6909894623920636,0.01862134141870141,-0.6907385053554213,0.0001607758930643648,4.332718456058688e-06,-0.0001607175016649543
139315.6802945303,10.70655453942121,-90.46444295283813,-34.71209844319669,-4282.147387753268,-1.892906267761624e-06,0.0002335123485265951,-0.004891946996692354,2.667832263450418e-10,0.6910477450071174,0.01855850479106876,-0.6907985001281791,0.0001612748506135412,4.331133571327224e-06,-0.0001612166825189234
139636.8361055938,10.66485153173273,-90.48717974168152,-36.27076931084395,-4265.595918820823,-1.99326914096038e-06,0.0002344168837425259,-0.004861830836668126,2.672024398634979e-10,0.6909864366356313,0.01833838043808002,-0.6907430487651074,0.0001618852796305056,4.296341704829484e-06,-0.0001618282583759781
139958.7322572618,10.62876376113417,-90.5082358659912,-37.71207837628383,-4251.345487574434,-2.086380410044673e-06,0.0002352011430689322,-0.004834443969492218,2.674814889739673e-10,0.690777566601425,0.01813480705514012,-0.6905394813425652,0.0001623778392398191,4.262863947844084e-06,-0.0001623218736558777
140281.3704561958,10.59609273198741,-90.51237209875363,-37.90177799831167,-4238.236298527338,-2.109864278246346e-06,0.000235928334798124,-0.004808452146628792,2.676917364944784e-10,0.6907583656848219,0.01814032185557898,-0.6905201289510263,0.0001628749905509225,4.277334734685272e-06,-0.0001628188163405279
140604.7524129914,10.55734610261187,-90.52446630232744,-38.65596660856027,-4222.886903872122,-2.167510683407212e-06,0.000236784985139559,-0.004780018550832274,2.680468335249318e-10,0.6905721351519061,0.01804569429449322,-0.6903363142452322,0.0001634221596746824,4.270468187637582e-06,-0.0001633663532499754
140928.8798421875,10.52612567783106,-90.55512322408269,-40.79950396559104,-4210.896132104605,-2.300726826786442e-06,0.0002374568500664854,-0.004755483297827,2.681918663784363e-10,0.6907121112355011,0.01773602289836039,-0.6904843619511973,0.0001639194358654156,4.209103649268543e-06,-0.0001638653865247503
141253.7544622754,10.49115202866186,-90.5523347045673,-40.45969908055744,-4196.908447577358,-2.296800623762647e-06,0.0002382484832889565,-0.004728785636026834,2.684668308426995e-10,0.690488520088208,0.01782010890199373,-0.6902585313433836,0.0001644121189325822,4.243143483126815e-06,-0.0001643573563467213
141579.3779957082,10.45261798539956,-90.5723225370687,-41.77452749727441,-4181.950481672063,-2.388418576593614e-06,0.0002390990111730612,-0.004701094893521977,2.688074156932201e-10,0.6903747091423159,0.01763276476016294,-0.6901494944070089,0.0001649719472513941,4.213525639610574e-06,-0.0001649181299360416
141905.7521689092,10.41995719541755,-90.58567822236911,-42.61960023349318,-4169.248697039214,-2.451593088529248e-06,0.0002398263060662958,-0.004676036939809242,2.690062249545497e-10,0.6903009585546638,0.0175265008333687,-0.6900784268110586,0.0001654559921498277,4.200869994982291e-06,-0.0001654026542397948
142232.878712282,10.38732670901336,-90.58001740881645,-42.07644278095214,-4156.289446644552,-2.435470876753891e-06,0.0002405745646170637,-0.00465078128448959,2.692243562366311e-10,0.6900082739045559,0.01764380325157297,-0.689782657265,0.0001659011914829542,4.242163597782693e-06,-0.0001658469456561485
142560.7593602188,10.35309127692747,-90.5872540662825,-42.46487557197219,-4142.964837916162,-2.473783773891047e-06,0.0002413476797893316,-0.004625209180768903,2.694690456453211e-10,0.6899314841490422,0.0176114340919456,-0.6897066696859797,0.0001664155375840465,4.247981632048556e-06,-0.0001663613110114277
142889.3958511103,10.32590918660303,-90.58062728523112,-41.87652690106839,-4132.196641138432,-2.452246335368607e-06,0.0002419771843589937,-0.00460257752051933,2.695498852551554e-10,0.6898779653804508,0.01774666501920108,-0.6896496668585919,0.0001668359653863017,4.291747438596514e-06,-0.0001667807550357732
143218.7899273543,10.28940718407991,-90.59361554390529,-42.66812707858236,-4118.180788170388,-2.515626407397169e-06,0.0002427996036028802,-0.004576416469625611,2.698452162543129e-10,0.6897274840365577,0.01764344335731102,-0.6895017847271299,0.0001673663757031985,4.281283895425146e-06,-0.0001673116084562902
143548.9433353656,10.25703784922911,-90.60790553730423,-43.56434239905442,-4105.834116837596,-2.583922446364963e-06,0.0002435284535771623,-0.004552202057547704,2.700341758935953e-10,0.6895761842787302,0.01752471298033692,-0.6893534640221736,0.000167831900562144,4.265237044652876e-06,-0.0001677776939859834
143879.8578255845,10.2260339919634,-90.62643448890907,-44.76426900213067,-4094.125617633535,-2.670282771254914e-06,0.0002442232017594178,-0.004528780744803248,2.701835899633836e-10,0.6894809968753969,0.01735658620204819,-0.689262500044578,0.0001682875476204846,4.236371038858517e-06,-0.0001682342172227101
144211.5351524869,10.19608190184907,-90.60843230044161,-43.3517014705852,-4082.255595066742,-2.601098428987871e-06,0.00024493499112739,-0.004505264826648056,2.703459940832401e-10,0.6894164699866592,0.01762882408043294,-0.6891910429267107,0.0001687611476777101,4.315331462968799e-06,-0.0001687059657506591
144543.9770745927,10.1606704918673,-90.61745909186186,-43.84979495278677,-4068.789259678003,-2.64841924662908e-06,0.0002457448158517346,-0.004480075449582977,2.706169127435415e-10,0.6891742939265786,0.01757151982034718,-0.6889502515424472,0.0001692594159450201,4.315519612771802e-06,-0.0001692043917175944
144877.1853544762,10.13161328674428,-90.65244093198658,-46.21389673180249,-4058.216856155703,-2.805729334655759e-06,0.0002463816921950877,-0.004458157239980338,2.706978966225551e-10,0.6890863879085849,0.01720624755390026,-0.688871537404482,0.0001696770590172466,4.236777177574715e-06,-0.0001696241553431874
145211.1617587742,10.09438042318138,-90.6751526163787,-47.65972946468397,-4044.381809350124,-2.913311821437731e-06,0.0002472222454455673,-0.004432740217162555,2.709991840567296e-10,0.6889505018166671,0.01698752013094029,-0.6887410384994045,0.0001702226161251204,4.197195749973176e-06,-0.000170170862924052
145545.9080581966,10.05985177960118,-90.67768425406737,-47.68360666940821,-4031.290373699497,-2.933730229341511e-06,0.0002480248298869384,-0.004408229668377244,2.712539369133861e-10,0.6890522231493731,0.01701740997249146,-0.6888420530026615,0.0001708000085248931,4.218219854350654e-06,-0.000170747912237204
145881.4260275348,10.02569538966095,-90.71742254657855,-50.32608134924306,-4019.000208135253,-3.115221741907594e-06,0.000248779092141701,-0.004384682593460186,2.714576611625945e-10,0.6890364481390686,0.01659722215210841,-0.6888365256582558,0.000171316421460001,4.12659840122418e-06,-0.0001712667143594917
146217.7174456718,9.988955023850362,-90.72178360573729,-50.45829486759585,-4005.209288786622,-3.144946181492236e-06,0.00024963522235342,-0.004359586974573132,2.717658715306129e-10,0.6888478103399656,0.01659833023508054,-0.6886478063884124,0.0001718585474156743,4.141066983023128e-06,-0.0001718086490374326
146554.7840955911,9.956194091719714,-90.74050582599614,-51.61194269267093,-3993.191859584168,-3.236214557005799e-06,0.0002503844062188037,-0.004336509565955936,2.71956820143434e-10,0.6885705998807926,0.0164248934314528,-0.6883746755190518,0.0001723051299066793,4.110099090637609e-06,-0.0001722561025845609
146892.6277643867,9.915855732163095,-90.724940108987,-50.33270946441246,-3977.842991825697,-3.180427557870353e-06,0.0002513522837674556,-0.004309905708869098,2.72378293372209e-10,0.6883947813843454,0.01666596105690027,-0.688193011283354,0.0001729258801770495,4.186516316938553e-06,-0.0001728751952020165
147231.2502432718,9.886074785924711,-90.76668859382499,-53.09193170240469,-3967.402246548609,-3.372393869766169e-06,0.0002520089698403468,-0.004288706899715787,2.724669916972388e-10,0.6884530553698421,0.01622431115272071,-0.6882618550927333,0.0001733934463148532,4.086246989409447e-06,-0.0001733452907075453
147570.6533275894,9.847661321515359,-90.75332328316952,-51.97578524833233,-3952.91317168155,-3.325764025703547e-06,0.0002529342531391581,-0.004263216680958888,2.728367431723887e-10,0.6881099002691067,0.01643523535409052,-0.6879135976903026,0.0001739422523415733,4.154542543475026e-06,-0.0001738926304531449
147910.8388168207,9.81388479026659,-90.74721644042522,-51.38992914141076,-3940.302917538295,-3.309367003896288e-06,0.0002537444335596439,-0.004239842675642506,2.730803943904255e-10,0.6880115889566053,0.01656486516609414,-0.68781214861372,0.0001744736848272253,4.20070404421179e-06,-0.0001744231085112373
148251.8085145954,9.774226440759202,-90.75979850312433,-52.06430395946632,-3925.896148534116,-3.377427833463076e-06,0.000254674122478762,-0.004214624997597411,2.73452138825007e-10,0.6877078373527749,0.01646535240577592,-0.6875106993542603,0.0001750355735133032,4.190765678253043e-06,-0.0001749853978998275
148593.5642287007,9.741817380576343,-90.77716436884951,-53.09668452055536,-3914.267657654598,-3.464866124619657e-06,0.0002554286304722345,-0.004192476636078544,2.736337184904793e-10,0.687873935234227,0.01631982575048656,-0.687680313853825,0.0001755966947589964,4.166035830173446e-06,-0.0001755472681523294
148936.1077710915,9.704914089479429,-90.77251988188557,-52.59625984856378,-3900.690666381663,-3.456152415441582e-06,0.0002563182535663426,-0.00416832566875741,2.739546147523985e-10,0.6877270284729449,0.01643112182088583,-0.6875307148978392,0.0001761698836544635,4.209037451858198e-06,-0.0001761195954757905
149279.4409578996,9.668386905242304,-90.75887542549708,-51.48790074437316,-3887.155654641434,-3.40694508148689e-06,0.0002572123867373225,-0.004144308372499022,2.742762481418008e-10,0.6876097056962807,0.01665119351349295,-0.6874080630326516,0.0001767531388532665,4.280263490729479e-06,-0.0001767013057080565
149623.5656094434,9.63230127986154,-90.75437942987442,-51.00936269222075,-3873.981974227495,-3.398282017424773e-06,0.0002580875859649339,-0.00412076385251102,2.745759760218254e-10,0.687322551100456,0.01675744318712822,-0.6871182411703747,0.0001772797416182924,4.322214066221015e-06,-0.0001772270443634782
149968.4835502373,9.592046244259503,-90.75774818628831,-51.04557834264494,-3859.495459303452,-3.426266162091051e-06,0.0002590559089406585,-0.004095912458720713,2.749727121757977e-10,0.6870285589477786,0.01676928892466626,-0.6868238724438911,0.0001778683265108902,4.341486709629945e-06,-0.0001778153341782838
150314.1966090022,9.558671549503016,-90.73455276563581,-49.32378669135856,-3847.089149084369,-3.332119182701487e-06,0.0002598940675711061,-0.004073356132718748,2.75225000546333e-10,0.6868052799578201,0.01710131106775943,-0.6865923373718231,0.000178384291716058,4.441732396736383e-06,-0.0001783289840277106
150660.7066186742,9.519406053321353,-90.74206152756116,-49.64734094283622,-3833.137743007449,-3.378425070598699e-06,0.0002608391185530969,-0.004049249688545734,2.755914284326579e-10,0.6866068726210843,0.01706604895506426,-0.6863947461217702,0.0001789809441902334,4.448684796750969e-06,-0.0001789256482084293
151008.0154164149,9.485030709940732,-90.74755406445462,-49.85573834362796,-3820.942772542857,-3.414288012932572e-06,0.0002616709638613105,-0.00402708377992062,2.758351439297451e-10,0.6863552442525958,0.01705376609739634,-0.686143345354989,0.0001794855640569023,4.459650964886007e-06,-0.0001794301513628514
151356.1248436208,9.449692422823379,-90.71081020769468,-47.24139965528691,-3807.758983945816,-3.257744424078222e-06,0.0002625812462945305,-0.004003958644050153,2.761535815743043e-10,0.6864165616226656,0.01755523885512955,-0.6861920355546413,0.0001801239694118248,4.60670601985985e-06,-0.0001800650510685474
151705.0367459337,9.409730034911062,-90.68553066455456,-45.38677281178744,-3793.187628817396,-3.153976692042026e-06,0.0002635927744729438,-0.003979462871838339,2.765768373498071e-10,0.6860277968122085,0.01790787026187953,-0.6857940260615403,0.0001807138690411217,4.717302325574083e-06,-0.0001806522890045427
152054.7529732496,9.375394926105924,-90.68183763715962,-44.99720368058124,-3781.000073177286,-3.147100768673501e-06,0.0002644428378509652,-0.003957553708188585,2.768301868618692e-10,0.6859227130397509,0.01800944368901974,-0.6856862461810245,0.0001812681392814085,4.759338457440358e-06,-0.0001812056484108364
152405.2753797291,9.331893937215858,-90.64517617173441,-42.39874505329917,-3765.121184746622,-2.99047389389737e-06,0.0002655620253899136,-0.003931869460551105,2.77358303742043e-10,0.6855719673490549,0.01849897829991563,-0.6853223403747414,0.0001819402680432024,4.909344650462354e-06,-0.0001818740208791111
152756.6058238072,9.296949534890629,-90.59008815658923,-38.64284790208054,-3751.971271407152,-2.744757944954007e-06,0.00026649829180627,-0.003909125703355776,2.776902473203053e-10,0.6851046572524894,0.01920514781343109,-0.6848354208760782,0.0001824547563498579,5.114650043418375e-06,-0.0001823830542282351
153108.746168203,9.258331222462528,-90.56995177778464,-37.18687983983455,-3738.177635774696,-2.660889838163327e-06,0.0002674835567577576,-0.003885796623502585,2.780738800194666e-10,0.6847805290732147,0.01949706056767503,-0.6845029127965873,0.0001830413941955378,5.211551727167346e-06,-0.0001829671875436722
153461.6982799294,9.222579089324849,-90.51343782852561,-33.3796626602167,-3724.818258602592,-2.405674655595952e-06,0.0002684479161049477,-0.003863004545239553,2.784293696324515e-10,0.6846091175075945,0.02022771708338111,-0.6843102244129646,0.0001836529924066414,5.426280014269122e-06,-0.0001835728114539858
153815.4640303035,9.189705533165505,-90.44970397455218,-29.13829031329882,-3712.368288739714,-2.114147106028148e-06,0.0002693532321135416,-0.003841237728958924,2.787206058804928e-10,0.684148263393956,0.02103542773310973,-0.6838247999926962,0.0001841459480887628,5.661914223314488e-06,-0.0001840588843952857
154170.0452949559,9.14842386848648,-90.42488512839152,-27.42162181565799,-3697.739206111952,-2.005380086726405e-06,0.0002704206417729155,-0.00381730103141296,2.791797111818496e-10,0.6839054924392109,0.02138483495989161,-0.6835710726927068,0.0001848088434527756,5.77873209099477e-06,-0.0001847184746412037
154525.4439538414,9.118552941591709,-90.33250218569181,-21.39053252870551,-3685.911039922255,-1.574407942687998e-06,0.0002712942096933463,-0.003796338950987574,2.794314487415802e-10,0.6836799437282872,0.02254045360407234,-0.6833082711394884,0.0001853420895265283,6.11060015461688e-06,-0.0001852413310139236
154881.6618912481,9.076058709062153,-90.23711694110517,-15.187371213564,-3669.781250453086,-1.127703206091478e-06,0.0002724911390915544,-0.003771032793318504,2.800141345383056e-10,0.6829576005230742,0.02371392133623775,-0.6825457743236667,0.0001859609332624631,6.457008370097813e-06,-0.0001858487980664786
155238.7009958082,9.049295973280076,-90.15784511156326,-10.08105752776113,-3659.28714800414,-7.528523601641444e-07,0.0002732751954154421,-0.003751600819007296,2.801712974357159e-10,0.6825587095013023,0.02470489086576158,-0.6821114720362017,0.000186385546680412,6.746137036415772e-06,-0.0001862634200438775
155596.5631605074,9.018163138085457,-90.02380158049107,-1.514773765902547,-3646.402336326219,-1.139248663859108e-07,0.0002742428660346651,-0.003729792898635518,2.805146487990278e-10,0.6820429325888567,0.02634189193733265,-0.6815340538986806,0.0001869028512448788,7.218570085587005e-06,-0.0001867634012578074
155955.2502826954,8.991996012519976,-89.86367536365785,8.648219640641651,-3634.74690975163,6.545998483797742e-07,0.0002751207618318235,-0.003709320055120654,2.80766931523062e-10,0.6812892391001085,0.02827648572516846,-0.6807021872071803,0.0001872938141082964,7.77351315285842e-06,-0.0001871324271645495
156314.7642640954,8.976671823672627,-89.67333228182609,20.67467284665583,-3626.188312045096,1.572258028964257e-06,0.0002757627039825904,-0.003692074751614463,2.807823327788546e-10,0.6804282134060295,0.03056036499520573,-0.6797415815516078,0.0001874954253173056,8.421062677495116e-06,-0.0001873062204474241
156675.1070108149,8.971992650011996,-89.5135981950128,30.7465180497958,-3621.704074753242,2.343898049371574e-06,0.0002760932181805733,-0.003679028002024912,2.80483404291425e-10,0.6798856296609685,0.03249075259101763,-0.6791088428341667,0.0001875735009245909,8.963866781845254e-06,-0.0001873591933731165
157036.2804333552,8.98073918450228,-89.3850581951684,38.87817231930245,-3622.244639495928,2.96278580549578e-06,0.0002760401109854504,-0.003671114330223568,2.797965487647928e-10,0.6796788988046538,0.03406533365645462,-0.6788246890937168,0.0001874837708041103,9.396638940600506e-06,-0.0001872481441604913
157398.286446622,8.983091972521605,-89.33486949889658,42.0490541893943,-3622.033733199026,3.204739419277211e-06,0.0002760507817952878,-0.003662457741429803,2.791692892768233e-10,0.6793335494085965,0.03470390095492349,-0.6784465421907556,0.0001873969153374607,9.573211855635646e-06,-0.0001871522307982529
157761.1269699348,8.982656918624714,-89.35380192840191,40.85307630789774,-3622.124095983966,3.11345699340196e-06,0.0002760459827460018,-0.003654125483510097,2.785202691830107e-10,0.6795326882714267,0.03455155492724794,-0.6786537147039727,0.0001874472064000039,9.530950548330304e-06,-0.0001872047439805171
158124.8039270383,8.963102783792282,-89.40129998024135,37.78940956401438,-3616.326712738883,2.889264936913781e-06,0.0002764934962490369,-0.003639886076527437,2.783251631050569e-10,0.679438899302512,0.03404611524357506,-0.6785853519803019,0.0001877228047194284,9.406632811111947e-06,-0.0001874869773367888
158489.3192461114,8.943596873155371,-89.46021751080333,34.01790586040841,-3610.759535193599,2.608986879446334e-06,0.0002769254606915637,-0.00362592401226656,2.781131761209191e-10,0.679744237270561,0.03342532971232317,-0.6789219214579533,0.000188097972120006,9.249415282395459e-06,-0.0001878704219205151
158854.6748597779,8.919467273451673,-89.52749973202845,29.72017620967657,-3603.811841576908,2.288219215519857e-06,0.0002774650946493842,-0.003610623792257675,2.780084674587066e-10,0.6798284252336766,0.03269428430640565,-0.6790418039630495,0.0001884852100970837,9.06462398118829e-06,-0.0001882671161340223
159220.872705117,8.884305512699104,-89.58310798110467,26.14374602709535,-3593.016429987884,2.025006478458366e-06,0.0002783029463487023,-0.003591528646511361,2.782024360396813e-10,0.6796554502758168,0.03208939753268339,-0.6788974897991689,0.0001890041529177403,8.923682427388978e-06,-0.0001887933730618945
159587.9147236733,8.841972250694475,-89.62581189674061,23.37848414935653,-3579.668668518667,1.824366814496248e-06,0.0002793435487098155,-0.003569956811657096,2.785975552697946e-10,0.6794379080387348,0.03163572767118438,-0.6787010031042882,0.0001896484618917791,8.830339053330051e-06,-0.0001894427729160467
159955.8028614669,8.799696404398693,-89.62508568582699,23.33205335485797,-3565.639012029707,1.835099512846753e-06,0.0002804426303354356,-0.00354778672542012,2.790504703522474e-10,0.6793073838200366,0.03170082881513555,-0.6785672989209368,0.0001903573723445148,8.883292921766839e-06,-0.0001901499837306707
160324.5390690042,8.755052771010813,-89.56307177704639,27.07086835463477,-3549.819756839191,2.148148628889318e-06,0.0002816880619994135,-0.003523923191465168,2.796493598143387e-10,0.6788463537384651,0.03247591783979056,-0.678069086999601,0.0001910737301170088,9.140941431664473e-06,-0.0001908549541682646
160694.1253012877,8.709770757343566,-89.50234911000369,30.69483114675387,-3533.883064193056,2.457695846744612e-06,0.0002829534942943285,-0.003500034347369833,2.802644136013131e-10,0.6783411389160757,0.03323258931225697,-0.6775266015099051,0.000191790194971318,9.395987384436156e-06,-0.0001915598974425693
161064.5635178271,8.670603002002007,-89.38847536548164,37.56065652779291,-3519.049364146543,3.032724661717188e-06,0.0002841352835393189,-0.003477326663641459,2.807984929599608e-10,0.6776293751288999,0.03460564596061223,-0.6767451657051066,0.0001923921289374233,9.825214407729094e-06,-0.0001921410847240023
