Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
15631.476426409537,28.359216519755684,-88.98709888953138,479.288758578436,-27108.63073553732,6.519981195635485e-07,3.6877093291184415e-05,-0.2760118407448897,3.755887279163449e-10,0.711578730686976,0.015580651284401946,-0.7114081341056213,2.6244822684859436e-05,5.746538122056897e-07,-2.6238530651616715e-05
15667.510701081494,28.309962908739582,-88.96340260329814,487.8153250089374,-26960.042351175503,6.709221620295921e-07,3.707979018971706e-05,-0.27386762887994964,3.767901678309579e-10,0.7115880558668438,0.01588200014593352,-0.7114107978683758,2.6389618709533853e-05,5.889923597514325e-07,-2.638304500308358e-05
15703.628043335524,28.282031104766933,-88.98275855402815,477.2299737753965,-26876.992111245745,6.604340912501105e-07,3.7194817668516896e-05,-0.2723960436494173,3.7708518301371657e-10,0.7115988142071351,0.015648838686778896,-0.7114267258325034,2.647172237840715e-05,5.821422197315611e-07,-2.6465320631261357e-05
15739.828644662197,28.261066009277602,-88.94002844596906,496.1033503193969,-26813.34722563165,6.897972360427381e-07,3.7282096146674166e-05,-0.27112599813758786,3.7711091216066206e-10,0.7115493008272801,0.01618522785219657,-0.71136519868993,2.6532350258393117e-05,6.035170491870365e-07,-2.652548543204052e-05
15776.112696993485,28.23888748426863,-88.87843013910262,523.6169605017511,-26745.734610757256,7.31708698904519e-07,3.737481431947869e-05,-0.26982032593727767,3.7719471643226636e-10,0.71151163035223,0.016956071155485718,-0.7113095611458196,2.6597469676258592e-05,6.33845701388261e-07,-2.6589915998481963e-05
15812.480392703836,28.182343773336463,-88.92967844750686,496.5818519064451,-26579.614839895734,7.026546329799137e-07,3.7609690000497594e-05,-0.2675277364580973,3.7867919765844575e-10,0.7115126987543913,0.01632683934366332,-0.7113253508808774,2.6764198065431718e-05,6.141489290932933e-07,-2.6757150804570964e-05
15848.931924611134,28.164478002103465,-88.8241857629666,544.3999967361781,-26524.124567910276,7.734871127089823e-07,3.768565145511675e-05,-0.2663552065368392,3.785986602387241e-10,0.7115480730355033,0.017644374790315005,-0.7113292741612683,2.6820554792374856e-05,6.650737157111646e-07,-2.6812307553126643e-05
15885.46748597779,28.146439556298102,-88.88826078494051,513.7284970241359,-26472.737683896907,7.327780032808736e-07,3.776049016894021e-05,-0.2652277664026171,3.7846112444039924e-10,0.7115182664458408,0.016855178901997787,-0.7113185969945368,2.687208999313729e-05,6.365737967169812e-07,-2.6864549026562917e-05
15922.087270511702,28.105625341234433,-88.78740453696862,557.7558770713318,-26350.326499446546,8.029298727933479e-07,3.7933198329271847e-05,-0.26339415449878373,3.793447961922684e-10,0.7114177503325116,0.018111738947973438,-0.7111871627078573,2.699214614847883e-05,6.871837320031707e-07,-2.6983397343909656e-05
15958.79147236733,28.071105954130637,-88.75676807422161,569.6461632188993,-26248.681218604088,8.26391243974408e-07,3.807921781190756e-05,-0.26177466964323515,3.7993792199295005e-10,0.7114611188293702,0.018500186490487607,-0.7112205471622403,2.709801051982265e-05,7.046319677493794e-07,-2.7088847666935642e-05
15995.58028614669,28.041028885151633,-88.73894494696373,575.8781312581592,-26160.680534189705,8.410505780553027e-07,3.8206791144386975e-05,-0.26029700374610304,3.8033920490441517e-10,0.7114654438291615,0.01872860261062273,-0.7112188954233986,2.7189143497435214e-05,7.157264886204857e-07,-2.7179721479765215e-05
16032.453906900419,27.989134680433935,-88.80970322280731,540.4733747355913,-26012.32637619081,7.98414595139989e-07,3.8426723689129e-05,-0.2582256183695368,3.8162862025481817e-10,0.7114800315793175,0.017857703067531674,-0.7112558876925087,2.7345491319390988e-05,6.863547008248105e-07,-2.733687642587469e-05
16069.412530128773,27.975963314257775,-88.72277449189828,579.057326441175,-25971.95635187511,8.58018008202867e-07,3.8483938015472985e-05,-0.2572318824610291,3.8134272647896713e-10,0.7114103627564761,0.018942034161001018,-0.711158142454366,2.738441847983486e-05,7.291383672207515e-07,-2.7374709728509774e-05
16106.456351782705,27.93752207712448,-88.76311051151447,558.400709686055,-25862.483269406475,8.344553528315031e-07,3.864803039703295e-05,-0.25555851411734637,3.820761323693009e-10,0.7114377417853746,0.01844919747824574,-0.711198486745495,2.750181576565489e-05,7.131845842161784e-07,-2.749256696194192e-05
16143.585568264862,27.911846073444963,-88.56793977046004,644.5700770077586,-25783.450676822355,9.689842655273656e-07,3.87603441550096e-05,-0.25419158636289313,3.823658450079028e-10,0.7113309228860322,0.020875684238740717,-0.711024533797153,2.7579783842192364e-05,8.093938282992033e-07,-2.7567904498034778e-05
16180.80037643066,27.865909192054104,-88.62525773103407,615.6540392972094,-25653.97853713183,9.349259862406254e-07,3.895787187915317e-05,-0.2523334692457645,3.8341173807220504e-10,0.7113502028299534,0.020172063104273292,-0.711064131380801,2.7720404714186852e-05,7.860794176286222e-07,-2.770925687685423e-05
16218.100973589299,27.830535337466507,-88.62072087550509,615.2640116080296,-25553.36382383749,9.417023512902187e-07,3.911111708515234e-05,-0.25076574451054734,3.8403610228594143e-10,0.7113502342821963,0.020235527071766377,-0.7110623596123363,2.782949904506587e-05,7.916558597726202e-07,-2.781823678990115e-05
16255.487557504843,27.794339767680047,-88.52401018778006,655.7134220058433,-25448.211285553978,1.0118387560887222e-06,3.9269421042335253e-05,-0.24915946720238297,3.847360392797754e-10,0.7113273563182055,0.021442199410186248,-0.711004106831389,2.7942415682370335e-05,8.422941192151726e-07,-2.7929717771275656e-05
16292.960326397224,27.742475781931006,-88.45163432348892,683.879316039726,-25300.13425045284,1.0676197839735623e-06,3.9496623496946865e-05,-0.24713995162219385,3.860977812883423e-10,0.7112047635764442,0.022343660029979912,-0.7108536956296215,2.81001753111908e-05,8.828129338993052e-07,-2.808630438208981e-05
16330.519478943344,27.706773085310424,-88.43892504376265,686.760539855886,-25199.778648831718,1.0806609234109373e-06,3.965343738315588e-05,-0.24559349394577124,3.867438405129578e-10,0.711279356662314,0.022510907284767245,-0.7109230494696117,2.821486928423866e-05,8.929575989520286e-07,-2.820073537078684e-05
16368.165214278086,27.653397082686556,-88.34250169319326,724.8169559321917,-25048.210801442805,1.1542806732580998e-06,3.988960990932593e-05,-0.24355488305921608,3.8818917637299995e-10,0.7112093402306757,0.023712179686568986,-0.710813940610245,2.838146131978647e-05,9.462562884282504e-07,-2.836568253511883e-05
16405.8977319954,27.61954102663495,-88.27746383193818,750.3930172809213,-24952.392610196246,1.2041256342040819e-06,4.004010549769506e-05,-0.24206518233607183,3.8878359966582207e-10,0.7111598205935611,0.024524558061377388,-0.710736826454462,2.8487508161362876e-05,9.824001971092684e-07,-2.8470563940611298e-05
16443.717232149313,27.58056074070778,-88.19180601789765,784.2525452143703,-24842.158894261684,1.269534921574996e-06,4.02140719032788e-05,-0.24044152117661147,3.896106289822547e-10,0.7111453051405551,0.025593821921963408,-0.7106846004402234,2.861201387336261e-05,1.0297344053461123e-06,-2.85934780141196e-05
16481.623915255084,27.53124063323945,-88.14085907777174,801.9166488726503,-24705.12721242049,1.3124951291054642e-06,4.043482471129255e-05,-0.23856527340922304,3.908706285021514e-10,0.7110434786527468,0.026229261570497386,-0.7105595361207009,2.8765776068029183e-05,1.0611236688314666e-06,-2.8746197824328806e-05
16519.61798229015,27.48697884565874,-88.07966630313743,824.2125903893179,-24582.29988679312,1.362405132962989e-06,4.063399653963416e-05,-0.2368332332953913,3.919201739313972e-10,0.7110839122304049,0.026996956625325863,-0.7105712452427754,2.891013031263919e-05,1.0975997637673265e-06,-2.8889287105298348e-05
16557.699634695284,27.430277924453634,-87.84968939681355,916.9450196121899,-24420.849295174197,1.5353589363951176e-06,4.089096772188375e-05,-0.2347366461271557,3.9360387747784213e-10,0.710929157961081,0.02984966581358979,-0.7103022350310244,2.9090775716590803e-05,1.2214296230143725e-06,-2.906512242308661e-05
16595.869074375605,27.39464921000188,-87.63252835479834,1005.3637566769312,-24317.21347170092,1.6972816014408064e-06,4.105296093052758e-05,-0.23320289578674214,3.9437222830956404e-10,0.7107757112558206,0.032541906116560604,-0.7100303768554685,2.920408209906276e-05,1.3370694620514103e-06,-2.917345808268961e-05
16634.126503701696,27.343904838616368,-87.42103371063646,1088.8125085543224,-24173.338405101254,1.8595148310803227e-06,4.128413379516817e-05,-0.23128995065348656,3.9580702662608657e-10,0.7106479611812917,0.03516360726913095,-0.7097774619237702,2.9367934952087042e-05,1.4531562565014203e-06,-2.9331961070549076e-05
16672.472125510627,27.291847393625204,-87.29307439788968,1136.118703583649,-24029.61037258978,1.9631817855376643e-06,4.152250398504409e-05,-0.22938597483202053,3.972586867965272e-10,0.7106270097379547,0.03675493397245107,-0.7096758568514134,2.9539675211105746e-05,1.5278462499648111e-06,-2.950013724398725e-05
16710.90614310708,27.233542393060638,-87.01545580706151,1244.2215225099246,-23864.3317042075,2.1788142952355163e-06,4.178994344871952e-05,-0.22728428499228395,3.990900082090451e-10,0.7104432448661288,0.04019008742866449,-0.7093055484404379,2.9729405494205223e-05,1.6818055694786313e-06,-2.96817971333501e-05
16749.42876026437,27.190066129795856,-86.67757100712436,1377.9373428435179,-23736.093061159194,2.4375293323329823e-06,4.198842811833959e-05,-0.225543007731393,4.0032332539002723e-10,0.7102707707968838,0.044368881144875735,-0.7088836083831755,2.9873058884099586e-05,1.8660970626391193e-06,-2.9814716648757386e-05
16788.04018122561,27.13259899743541,-86.27036396175414,1536.3211468314948,-23568.07824096331,2.754178828589971e-06,4.225073791094056e-05,-0.2234314494565388,4.02249914422726e-10,0.7100924266309326,0.04940080444325406,-0.7083719467052361,3.0065296113418603e-05,2.0916288614347816e-06,-2.999245103511143e-05
16826.740610704674,27.092482203463742,-85.84720476558186,1702.2234094704072,-23444.298417286445,3.0807650508416165e-06,4.24306085814837e-05,-0.22174680568017485,4.0344365611162854e-10,0.7098141912602073,0.05461709207161673,-0.7077097988356688,3.0196819892109663e-05,2.323512987799346e-06,-3.0107295112514468e-05
16865.530253887413,27.052900022855248,-85.34815966096251,1897.3109661167694,-23317.426524007966,3.4666607862233575e-06,4.260430135596863e-05,-0.22003955023131003,4.047058803599607e-10,0.709504241755599,0.06075994184911444,-0.7068977992154735,3.0327520973428574e-05,2.597163346358214e-06,-3.021610946078405e-05
16904.40931643264,27.03958673970591,-84.83438632229331,2102.4131450715918,-23256.258530018586,3.855702444382835e-06,4.265061463851264e-05,-0.21895757690139828,4.0483708117116004e-10,0.7092990062174511,0.06708419371725152,-0.7061195303731302,3.0375088668366946e-05,2.8728199455318593e-06,-3.023893048987858e-05
16943.37800447329,27.031501022050325,-84.17456364217227,2366.8069114200243,-23198.338755553,4.352630703954481e-06,4.2662458462898205e-05,-0.21790992820273347,4.049144221805112e-10,0.7088967072288129,0.07517604943859453,-0.7048993567245322,3.0399953107772452e-05,3.2238101185356586e-06,-3.0228532833639e-05
16982.436524617442,27.066246617255768,-83.52094136843608,2640.178929936044,-23248.095980365797,4.822733399461901e-06,4.2466579703036296e-05,-0.21787506094231607,4.0311851145698774e-10,0.708600775135765,0.0831850583886572,-0.7037011472094405,3.0284960214514936e-05,3.5552546259350423e-06,-3.0075554520898196e-05
17021.58508394951,27.104878894685434,-83.04578637968015,2844.0649438740866,-23317.078318536573,5.1543939720923095e-06,4.225832050380565e-05,-0.21801895972398397,4.010015028110923e-10,0.7083698421962323,0.08899635287141043,-0.7027570579572306,3.0156055256246783e-05,3.788669103238349e-06,-2.991711308004127e-05
17060.823890031235,27.177686796701895,-82.55808932837327,3066.0466807181647,-23472.808314387177,5.471435353038608e-06,4.188780100906821e-05,-0.21897028511419794,3.974249053107123e-10,0.7081638196214289,0.09495467792498673,-0.7017689110818274,2.9915094883481234e-05,4.01118797805132e-06,-2.9644953582227476e-05
17100.15315090288,27.253150932416034,-82.35454177355693,3175.4734215898197,-23655.8836920639,5.574091656583167e-06,4.152453710383085e-05,-0.2201705908464415,3.934422140989114e-10,0.7080727642005638,0.09744207544972014,-0.701335926168536,2.9665800748199378e-05,4.082486067722285e-06,-2.9383550526420732e-05
17139.573075084252,27.320905205083385,-82.26100201503358,3238.1743569757737,-23827.89689935463,5.599912619134217e-06,4.1206595391220116e-05,-0.22126149574456036,3.8970360145568626e-10,0.7080910126220239,0.09859693122877762,-0.7011929315875559,2.9445907622507838e-05,4.100145429151352e-06,-2.9159051479310408e-05
17179.083871575876,27.348298755693556,-82.41931507131966,3182.3595020579714,-23912.16279512234,5.468733314698265e-06,4.109191347476863e-05,-0.22153328648442788,3.874371602924604e-10,0.7081806051472901,0.0966788138997632,-0.7015504090581923,2.935675935760693e-05,4.007701783987598e-06,-2.9081912701730344e-05
17218.68574986007,27.394299871947553,-82.42601276021334,3195.885559547418,-24035.28241396153,5.436025571742985e-06,4.08826935107345e-05,-0.22216178751173082,3.8456601519568946e-10,0.7082489894889784,0.09661363172963282,-0.7016284182358707,2.9209653753819788e-05,3.984546074337248e-06,-2.8936607696817572e-05
17258.378919902043,27.389019034933405,-82.58081100631797,3129.440476133587,-24032.337340269783,5.328098069793266e-06,4.0916787256971025e-05,-0.22162367042162373,3.837285566523097e-10,0.7083205818486187,0.09473475944022285,-0.7019568163528073,2.922657380720428e-05,3.90892557669481e-06,-2.8963993463329956e-05
17298.163592151013,27.38848898931275,-82.53673537758388,3147.6413271966157,-24027.743832887325,5.3600583850001794e-06,4.091638672148469e-05,-0.22107168671274507,3.829191961026937e-10,0.7082570337175393,0.09527371071557487,-0.7018197388623753,2.922660049605545e-05,3.9315199825765e-06,-2.8960962124601977e-05
17338.039977541375,27.374757498242914,-82.5451515246887,3139.331641641708,-23991.674047055323,5.362200696066169e-06,4.097947778707329e-05,-0.2202321325008192,3.826128742765832e-10,0.7083066369196305,0.09518483951194828,-0.7018818548954531,2.9273152094523925e-05,3.933833369462374e-06,-2.900762638635631e-05
17378.008287493754,27.363726165223618,-82.45170873194445,3174.3460882642385,-23955.513226081304,5.436053887548429e-06,4.102371234261494e-05,-0.21939443698953215,3.8230911446300317e-10,0.7082561856057683,0.09633010883302694,-0.701674664343134,2.930895525072335e-05,3.9863186604854166e-06,-2.9036599687738396e-05
17418.068733916145,27.37149200080742,-82.24053069720514,3264.946048110521,-23960.732731540174,5.583236620252601e-06,4.0974165717758205e-05,-0.2189375362208138,3.813467388267724e-10,0.7081180540711774,0.09890393758414295,-0.701177003068343,2.9282346807410303e-05,4.08991041014501e-06,-2.8995318025268144e-05
17458.22152920504,27.398493673158107,-81.96230998505965,3390.7586221524684,-24011.88081695114,5.76593277850993e-06,4.0831833257491844e-05,-0.2189002767869706,3.796592212404145e-10,0.7080828422413901,0.10231008688609915,-0.7006525227229287,2.9198840062812387e-05,4.21890728822553e-06,-2.8892439881516673e-05
17498.466886246566,27.444795422432392,-81.70560880049428,3515.736921351166,-24116.02722270005,5.919315295983933e-06,4.060325673140287e-05,-0.2193440696937947,3.7715022071351647e-10,0.7079746174298481,0.10543965747500485,-0.7000789509451727,2.9049615954773148e-05,4.32640024182113e-06,-2.872564095137619e-05
17538.805018417614,27.511834890252764,-81.681427355654,3552.2624691250976,-24294.739884239752,5.892419439061158e-06,4.029961153070059e-05,-0.22046131077050043,3.735148544098682e-10,0.7078896743149213,0.10573004818985098,-0.6999492466682546,2.8830688523183932e-05,4.306137237914741e-06,-2.8507293501998638e-05
17579.23613958693,27.557717962002823,-81.76032396038549,3537.0186574361965,-24425.38449665248,5.806864420328968e-06,4.010012666692432e-05,-0.2211370646992022,3.7066256151880614e-10,0.7079997802884795,0.10479005090264269,-0.7002019238193772,2.8686687455772127e-05,4.245876231054358e-06,-2.837073443208197e-05
17619.76046411629,27.622132351954637,-82.03953752936054,3443.2127449488407,-24623.00752341231,5.5702057689777735e-06,3.983350106893619e-05,-0.22241354353942666,3.6684198422968164e-10,0.708250165441171,0.10142011782252701,-0.7009509658658806,2.848626197347586e-05,4.079180191752834e-06,-2.8192683628642167e-05
17660.37820686164,27.65168678568027,-82.18526257568848,3392.0576899451426,-24715.34387278635,5.450364541850602e-06,3.9712660042069566e-05,-0.22273413975028095,3.64630904134447e-10,0.7083064130049197,0.09965260674182262,-0.7012612442403013,2.8392092427482407e-05,3.994522666045284e-06,-2.8109690519127996e-05
17701.08958317421,27.67512151230063,-82.57868941484956,3231.5593843236443,-24809.378488901635,5.162662330517851e-06,3.9634872374477385e-05,-0.22306735430002664,3.624133999043205e-10,0.7085115586619115,0.09487020148939852,-0.7021312367548478,2.8318664774430313e-05,3.791889349179877e-06,-2.8063648190677855e-05
17741.894808901663,27.6821842210313,-82.9620636180454,3068.7027351960064,-24856.507785410522,4.89221131694419e-06,3.962693658554372e-05,-0.22297709036497038,3.6089429702623644e-10,0.7087478087635958,0.0902078622635021,-0.702983639932714,2.8298404044931196e-05,3.6017586266902383e-06,-2.806825620314238e-05
17782.79410038923,27.667916166295647,-83.26998054477913,2931.0388110899557,-24838.42729528555,4.685625270273361e-06,3.970727448858257e-05,-0.2223024379834002,3.603263626351996e-10,0.7088340504499697,0.0864469115989444,-0.703542921613397,2.834082973652758e-05,3.456348070918831e-06,-2.8129278130935063e-05
17823.787674480893,27.63907246592416,-83.52912176616223,2810.13887535556,-24776.228301537936,4.519663930377251e-06,3.984864462297596e-05,-0.22123575961403627,3.604001287465058e-10,0.708945767028554,0.08328491963594015,-0.7040367339485488,2.8431329459859326e-05,3.340031211600352e-06,-2.823445920078159e-05
17864.87574852051,27.612462241658694,-83.7537329831205,2705.3913581484453,-24717.63309308744,4.375669675950809e-06,3.997802286938715e-05,-0.22020491738502415,3.6042362501175155e-10,0.7090788910250774,0.08054725175680999,-0.7044891865257965,2.8516532977157687e-05,3.239312846588831e-06,-2.833195202098236e-05
17906.058540352948,27.599045582070175,-83.95950384325775,2613.074857549676,-24693.84168470369,4.237780772884615e-06,4.004748933913943e-05,-0.21948699425908508,3.5994112700948315e-10,0.7091646535501169,0.07803392111237059,-0.7048582928509004,2.855849561907325e-05,3.142473871294337e-06,-2.8385075832078705e-05
17947.336268325267,27.547146370455188,-84.02477744874322,2570.184937320887,-24555.82184070995,4.216222499831372e-06,4.0282240800373136e-05,-0.21775824385317538,3.6113173787512916e-10,0.7091649506910146,0.07723875475143852,-0.7049461696137063,2.8722467131321963e-05,3.1283097006566994e-06,-2.855159884361378e-05
17988.709151287872,27.54033720843543,-84.26501151889836,2465.749583777481,-24551.909077186934,4.049673389056592e-06,4.032332135208164e-05,-0.21722279564997693,3.6035857803262357e-10,0.7092924606613088,0.07430356623018666,-0.7053898034395242,2.8744564897448027e-05,3.0112031356206614e-06,-2.858640702885953e-05
18030.17740859569,27.50830859915119,-84.29053813474334,2446.131399343739,-24466.19300011627,4.046013512023754e-06,4.0468205221031506e-05,-0.21596656906728223,3.6078937079707774e-10,0.7093254134452914,0.07400062455820769,-0.7054547821967959,2.8847896426958715e-05,3.0095669946697645e-06,-2.8690479862928955e-05
18071.741260109276,27.46758917376524,-84.33799005011439,2414.9964043837326,-24358.556973787363,4.030559501415854e-06,4.065373061146715e-05,-0.21452192642450305,3.6155017408008387e-10,0.70931647556857,0.07342333679630228,-0.7055061134580723,2.897739260901764e-05,2.9995311406028453e-06,-2.8821729569089082e-05
18113.400926196024,27.42549512965026,-84.44688226502784,2357.8277494503636,-24251.297849694147,3.971514435036618e-06,4.0848776803515344e-05,-0.21308609823739214,3.6231402531785077e-10,0.7093934193689667,0.07209812571483425,-0.7057201171232138,2.9114142297132427e-05,2.9589717554547327e-06,-2.8963386677805766e-05
18155.15662773135,27.390803502372762,-84.56035664181292,2301.0952773810695,-24164.577782703695,3.905312137788741e-06,4.1011000216704554e-05,-0.2118357930314626,3.6277798173956575e-10,0.7094044247125104,0.07070935771705146,-0.7058716771006823,2.922464561548934e-05,2.9129447871954508e-06,-2.9079110440618555e-05
18197.008586099837,27.366717989775267,-84.53964532613037,2303.625273209268,-24098.83350114297,3.9306955660014625e-06,4.112004634190565e-05,-0.2107735706288152,3.629310377256744e-10,0.7094000191007586,0.07097204473032635,-0.7058408857291799,2.9303179432727164e-05,2.9316415357255625e-06,-2.9156162346451102e-05
18238.95702319638,27.329467912883562,-84.53493026120678,2296.0830614786814,-23999.08283106414,3.950400124506989e-06,4.129030930737938e-05,-0.20941837065452523,3.6360134995503217e-10,0.709380978603988,0.07103621555847241,-0.7058152937449583,2.9423953267394847e-05,2.9464650870655986e-06,-2.927605453903479e-05
18281.002161427426,27.28198434608828,-84.45450020921258,2317.3854766352524,-23868.280039838904,4.029779598123582e-06,4.1505355460541755e-05,-0.20779794881580857,3.6475311291569705e-10,0.7092772434145876,0.0720244218722014,-0.7056108634933077,2.957687225193679e-05,3.003419529545687e-06,-2.9423984151316623e-05
18323.144223712112,27.254256770768507,-84.41484259337864,2326.665002835177,-23792.628606810642,4.071136723515053e-06,4.1631710603850714e-05,-0.20666291798452008,3.650713116207432e-10,0.7092688518018686,0.07251996480985393,-0.7055516698586423,2.9668561627544026e-05,3.0334943367702067e-06,-2.9513072716275425e-05
18365.383433483465,27.215979235824044,-84.31660462166828,2357.249458542111,-23686.048969393825,4.1604476091183485e-06,4.1804894873163555e-05,-0.2052639842478198,3.6587059681629715e-10,0.7092001142860331,0.07373047590506729,-0.7053570861812722,2.9794130618047448e-05,3.0974831861919192e-06,-2.963268157282649e-05
18407.720014689563,27.203469278942094,-84.12427103030811,2433.024371337373,-23641.833034903557,4.307336563338767e-06,4.185462877201479e-05,-0.2044095949012414,3.657118103561811e-10,0.7091231186652349,0.07609763183435918,-0.705028189404304,2.9836471253306496e-05,3.201820311463314e-06,-2.966417643459002e-05
18450.154191794736,27.17233053439333,-84.04100184930107,2458.717076460978,-23555.269314985522,4.383552507018797e-06,4.1995787497369046e-05,-0.20319274887187877,3.6621156699213936e-10,0.7090898427763538,0.07712663799589085,-0.7048828887411334,2.994020067344908e-05,3.2565506929616955e-06,-2.9762568671916937e-05
18492.68618978078,27.156914671746073,-83.8450401392663,2534.560778393573,-23503.093088363916,4.535563466886638e-06,4.205847864417089e-05,-0.20227637048365557,3.661804136652524e-10,0.7089970596657496,0.07953468700824755,-0.704521869197244,2.999185261072852e-05,3.364460511749311e-06,-2.9802543993567776e-05
18535.316234148115,27.1446683809998,-83.68995336734112,2594.3441814891594,-23461.55738503203,4.656244088756661e-06,4.21080358830319e-05,-0.20145449817482575,3.659850069401134e-10,0.7088894310734765,0.08143711493233885,-0.7041961529284111,3.0031507961211655e-05,3.4500152749140753e-06,-2.983268115720038e-05
18578.04455091699,27.129450251013875,-83.41395230767114,2702.214185252328,-23404.47050757438,4.868229840066672e-06,4.216480778532165e-05,-0.20050211213133756,3.660339018425643e-10,0.7087846225931179,0.08482393319072197,-0.703690657592187,3.0083923720412043e-05,3.6002992367963726e-06,-2.9867713535205433e-05
18620.871366628675,27.150539770295094,-83.19123204079175,2799.2636416927976,-23444.813945343798,5.021144133300733e-06,4.205384167630655e-05,-0.20038579053601144,3.645636309552404e-10,0.7086874705617228,0.08755480087590227,-0.703258194246433,3.0014334033165078e-05,3.7081212083708056e-06,-2.978439330519328e-05
18663.796908346696,27.15376541081872,-83.12669541545282,2826.5475213615855,-23448.929663574545,5.06693504064445e-06,4.2035098465543776e-05,-0.19996001266511093,3.6366131741965573e-10,0.7086473644037823,0.08835002537574056,-0.7031183115895454,3.0003311300011587e-05,3.740638077363771e-06,-2.976921758695682e-05
18706.821403658007,27.17995335014811,-82.87121288519997,2939.069090370737,-23499.986594480863,5.240033172040684e-06,4.1897861367409375e-05,-0.1999345024149075,3.6203663290072606e-10,0.7084534261609241,0.09146747056630014,-0.7025239916667294,2.9913545390061753e-05,3.8620976784967265e-06,-2.966318255556937e-05
18749.945080674195,27.213805920917245,-82.83496947018998,2964.985513211644,-23586.03741536014,5.246904820570211e-06,4.173838046134454e-05,-0.2002050900124546,3.598861625012737e-10,0.7084556474561063,0.09192031025569063,-0.7024671244798211,2.9802137222114334e-05,3.866751164418012e-06,-2.955022196935591e-05
18793.168168032684,27.238909008379423,-82.7930016649899,2990.4991769713106,-23649.007737269243,5.262937365653337e-06,4.161955550415897e-05,-0.20027791200247047,3.581023807137247e-10,0.7085226855296094,0.09245176805251457,-0.7024649930737146,2.97228486335644e-05,3.878393682873064e-06,-2.9468725682228464e-05
18836.490894898,27.260875018141604,-82.8894410717001,2958.104783028045,-23713.453530842136,5.179858836311559e-06,4.15239995945849e-05,-0.20036180668001866,3.5630779548859267e-10,0.7085322383380305,0.09127870555882064,-0.7026280172863916,2.964873631450005e-05,3.819583818218907e-06,-2.9401672477979113e-05
18879.913490962936,27.30864519723386,-82.96998805514676,2940.5025090651816,-23845.20557821438,5.094069282395666e-06,4.130896977435603e-05,-0.20101163803699684,3.5352412875589345e-10,0.7086362721578708,0.09031234920766891,-0.7028577706751175,2.9494387768409463e-05,3.7589205527057327e-06,-2.9253878821649414e-05
18923.43618644976,27.337435049539508,-83.18206599209346,2861.7938616573606,-23935.997512409493,4.924602139597529e-06,4.1189292542107626e-05,-0.2013129267010777,3.5137317310405595e-10,0.7087847469532591,0.08773677718309535,-0.7033335449437339,2.9401879858002315e-05,3.639505777959132e-06,-2.917575255030458e-05
18967.059212111464,27.343199623607557,-83.4258383444575,2762.1773271224056,-23967.461578968334,4.745447868359283e-06,4.117633518423927e-05,-0.20111393869757674,3.5010482154993875e-10,0.7088620397345651,0.08476109573523223,-0.7037762059251583,2.9381154310943064e-05,3.513206652022168e-06,-2.9170354945794463e-05
19010.782799232995,27.35613477780209,-83.73688805086068,2636.3910947196186,-24021.91609783199,4.5143450375964085e-06,4.1133205899156666e-05,-0.20110727316620466,3.485077866262422e-10,0.7090444629371302,0.0809683184069616,-0.7044062619228709,2.934000673473171e-05,3.350440108536319e-06,-2.914807963268272e-05
19054.607179632472,27.359234887412196,-83.94600624700222,2549.955483700809,-24043.230190232614,4.36203601356324e-06,4.112912427003414e-05,-0.2008227667249984,3.473980027200604e-10,0.7091611926671391,0.07841808553758069,-0.7048121743029839,2.9330370017170006e-05,3.243312646882106e-06,-2.915049791030472e-05
19098.53258566239,27.352018722205464,-84.27469442646483,2410.6175569546313,-24043.816747918558,4.128362175251647e-06,4.117682762428216e-05,-0.20036577517477466,3.4659055407628103e-10,0.7093281704720505,0.07439940295669144,-0.705415609598281,2.9353924640934045e-05,3.0788491965120083e-06,-2.919201225422414e-05
19142.55925021086,27.324270022741413,-84.61681339376847,2260.58531144817,-23989.63061991976,3.8934484387719295e-06,4.1317790313344415e-05,-0.19945443272256622,3.4657447231613935e-10,0.7095082408412469,0.07021220015143863,-0.706025630392789,2.944478653347842e-05,2.9138255576196345e-06,-2.9300257244977812e-05
19186.68740670289,27.302156762639854,-84.82922863397074,2166.6372309890053,-23942.649802688404,3.7488653661070816e-06,4.14272261799717e-05,-0.19860599102087928,3.464558654506645e-10,0.7096115879447152,0.0676125020868931,-0.706383150497639,2.9516964712776074e-05,2.8124059304352924e-06,-2.938267480570345e-05
19230.917289101588,27.254809680080484,-85.05480340757586,2061.83198410331,-23829.342118158813,3.6040425116280697e-06,4.1653230078940535e-05,-0.1972114762763897,3.4730263565790635e-10,0.7097209804846414,0.064849370414027,-0.7067520281520139,2.9672224725198163e-05,2.7112416641517997e-06,-2.9548097887702154e-05
19275.249131909357,27.224361473275522,-85.32751545145024,1942.2004332704157,-23763.18003889189,3.4165947777853965e-06,4.180266641571082e-05,-0.19621160488718747,3.4746860704953966e-10,0.7098323669673576,0.06150281590127468,-0.7071629181671614,2.977142576932985e-05,2.5795196209949106e-06,-2.965946511425349e-05
