Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
61376.20051647942,17.50717832644092,-82.40166754674485,1096.264411196646,-8217.944053529211,1.594881909998234e-05,0.0001195573820921953,-0.02130999324112031,3.155418382816375e-10,0.6946753195170327,0.1024541569614631,-0.6870785582940333,8.377933653673397e-05,1.235619152502699e-05,-8.286315080620685e-05
61517.68727098683,17.4330974679576,-82.53870819177835,1068.577482072478,-8159.243541375243,1.578048731943204e-05,0.0001204936856718235,-0.02110911510343682,3.170810117416389e-10,0.6948199028651696,0.1008559013561084,-0.6874611149579376,8.442627876978301e-05,1.225481366949396e-05,-8.353212608834458e-05
61659.50018614822,17.35796866695733,-82.68154601255429,1040.325131142658,-8100.306835805844,1.559772216423236e-05,0.0001214488929351896,-0.02090843859563411,3.186534769399797e-10,0.6949165044315136,0.09918002384454419,-0.687802494180931,8.50798339325054e-05,1.214278248437739e-05,-8.420885330842472e-05
61801.64001384158,17.28759405113592,-82.80495694541054,1015.631823357323,-8045.1511952141,1.544547041023828e-05,0.0001223486128278343,-0.02071831071721106,3.201001821599211e-10,0.6947625264319304,0.09770121333627611,-0.6878585908794759,8.566758561544247e-05,1.204703296420246e-05,-8.48162969124365e-05
61944.10750767815,17.21384151750515,-82.95089038987047,987.797185433303,-7988.351371824751,1.524625396735058e-05,0.0001232970042750715,-0.02052472235269901,3.216347557618054e-10,0.6949764565864758,0.09600306923402555,-0.6883136537270931,8.633069868136655e-05,1.192560116818541e-05,-8.550303837636578e-05
62086.90342300637,17.14664293577419,-83.08666528721429,962.3644261580087,-7937.062441796702,1.50550324288084e-05,0.0001241657829433393,-0.02034604162224791,3.229686250899386e-10,0.6948725362017905,0.09438225622120207,-0.6884328807357359,8.690073556860545e-05,1.180344172915366e-05,-8.609539247666604e-05
62230.02851691595,17.0742566668993,-83.26021491245724,931.602976385753,-7883.11433015886,1.478467922348579e-05,0.0001251062089836033,-0.0201612733033264,3.244309710146365e-10,0.6950970067771571,0.09235112138109693,-0.6889347713755034,8.75553991893234e-05,1.163267748136895e-05,-8.67791953282365e-05
62373.48354824191,16.99808690461918,-83.3522957886276,911.8459580051039,-7823.795771654872,1.469694215031588e-05,0.0001261023014275993,-0.01996354380042383,3.261389181988391e-10,0.6950182253134668,0.0912582748254475,-0.6890009149440689,8.822581864601593e-05,1.15843523399216e-05,-8.746197949180115e-05
62517.26927756858,16.92047339674478,-83.45733137192279,890.479409038685,-7764.225633711329,1.457982144217935e-05,0.0001271236844190579,-0.01976597671596223,3.278853282045371e-10,0.6950173769078315,0.09001979805353218,-0.6891629634290021,8.892140765813275e-05,1.151724751924073e-05,-8.817238654751483e-05
62661.38646723355,16.83770630013478,-83.53255661632208,872.8807738024141,-7700.074062235768,1.453515863004507e-05,0.0001282211744338719,-0.01955757633641485,3.298566387895967e-10,0.6949740439102079,0.0891342767390241,-0.6892343595752599,8.967001989669349e-05,1.150067752702768e-05,-8.892944891706418e-05
62805.8358813318,16.76543532773716,-83.58936989172538,858.8764196545802,-7644.252534084854,1.451484766157001e-05,0.0001291864096856166,-0.01937113900276863,3.315012006920638e-10,0.6949096147857482,0.08846759473080415,-0.6892552918942466,9.032651017713256e-05,1.149929275084525e-05,-8.959154372489621e-05
62950.61828571976,16.68333439295385,-83.63117674791036,846.1318915267062,-7580.670687830305,1.454271964966337e-05,0.0001302912343495533,-0.01916583577374845,3.335127956128866e-10,0.6946689324624319,0.08795922056040094,-0.6890777178569203,9.10599527075642e-05,1.153004271550244e-05,-9.03270341707427e-05
63095.73444801933,16.61591141442198,-83.60582270911277,843.5142793540281,-7527.004493673632,1.470374391670384e-05,0.0001312071997401304,-0.01898638604214985,3.351181549909914e-10,0.6945903013782264,0.08827924221565686,-0.6889575184019148,9.169422210012428e-05,1.16539151590389e-05,-9.095062741956673e-05
63241.18513762197,16.5443665454397,-83.57000258625902,841.8802392070595,-7470.222745713451,1.489711013542736e-05,0.0001321859402281296,-0.01879981966483611,3.368888054223789e-10,0.6941276828377844,0.08867599844358433,-0.6884401262141721,9.232312148957559e-05,1.179443664319277e-05,-9.156664253891068e-05
63386.9711256927,16.4810144741344,-83.56674187452511,836.7849337447587,-7421.215595638615,1.500296164315777e-05,0.0001330571434032679,-0.01863353185711384,3.383335635710312e-10,0.6940399944681785,0.08872915991010265,-0.6883448627708619,9.292040129936617e-05,1.187935740233539e-05,-9.215791797421874e-05
63533.09318517436,16.42629899982403,-83.57218295062715,831.3631733891716,-7379.425511798005,1.507537822152392e-05,0.0001338135176163753,-0.01848598877372397,3.394670124676187e-10,0.693923168443953,0.08867411013900678,-0.6882341650153311,9.343183031327298e-05,1.193933966820323e-05,-9.266584637273597e-05
63679.55209079159,16.37451158379191,-83.55504181479573,829.0786129888488,-7339.409132357416,1.519731069872379e-05,0.0001345340226874079,-0.01834345884096436,3.405328661342224e-10,0.6938782787532277,0.08889955412254952,-0.6881598179219373,9.393194270185082e-05,1.203454277177222e-05,-9.31578211425008e-05
63826.34861905489,16.32586886449748,-83.60058244256247,819.1950792933729,-7303.958936820483,1.516497242451389e-05,0.0001352111831069692,-0.01821287280388401,3.413986573023873e-10,0.6936669144452281,0.08835099212993193,-0.6880173619797832,9.436748187075127e-05,1.201940077357194e-05,-9.359890832520872e-05
63973.48354826482,16.27107191623099,-83.65911503014475,807.2536585444581,-7264.482120548118,1.511021703255492e-05,0.0001359769637569894,-0.01807277287965174,3.424644317109012e-10,0.6937884892635173,0.08768885671830623,-0.6882246233912225,9.490769232788617e-05,1.199551039372185e-05,-9.414657611086457e-05
64120.95765851615,16.2174310899911,-83.79217911307806,786.2533706684554,-7228.395427586523,1.487203856591718e-05,0.0001367256148960877,-0.01794163569811337,3.433825560911814e-10,0.6936548539613258,0.08609918118711382,-0.6882906271503461,9.538742956745359e-05,1.183986464507483e-05,-9.464977192086743e-05
64268.77173170198,16.14911651171107,-83.96099250804473,759.8763753652024,-7182.697752917347,1.456579189165196e-05,0.0001376825021561544,-0.01778720553248033,3.447724379749496e-10,0.6937842495837595,0.08411210019328076,-0.6886666389274101,9.604250534597984e-05,1.164387464448985e-05,-9.53340601065326e-05
64416.92655151775,16.06901267455636,-84.10691594438306,735.7332091949036,-7127.957701141363,1.432806871999329e-05,0.0001388137255445045,-0.01761104981280517,3.466211172758699e-10,0.6940735251993753,0.0824178710727569,-0.6891627912986323,9.684614348729897e-05,1.150001070208968e-05,-9.616093417918902e-05
64565.42290346557,15.98767853900781,-84.25402534164496,711.6931703058031,-7072.815871973631,1.408422373237545e-05,0.000139969196438923,-0.0174346199092734,3.485200594851802e-10,0.6941748127209616,0.08068561481835806,-0.6894697253524376,9.764091767763163e-05,1.134903965093186e-05,-9.697911168871169e-05
64714.26157485831,15.89816086521182,-84.39944390545682,687.6205304309734,-7012.195884651729,1.38511099842245e-05,0.0001412504312056569,-0.01724543570168076,3.507244897786389e-10,0.6940982307415418,0.07895251534635651,-0.689593252750505,9.8498924281114e-05,1.120408824928996e-05,-9.785962646075628e-05
64863.44335482384,15.80855731811474,-84.54930416277027,663.385152346216,-6952.219984877147,1.360136002864264e-05,0.0001425410964930499,-0.01705860988604411,3.529365416912542e-10,0.6940434350444686,0.07716831615504421,-0.6897400529983166,9.936589750038329e-05,1.104815434620169e-05,-9.874978415975998e-05
65012.96903430906,15.70883158843343,-84.55382728165243,656.0943455104195,-6881.557988880649,1.372975818437398e-05,0.0001440069218178893,-0.01684639213332794,3.557405381739494e-10,0.6938485396143251,0.07711809177809384,-0.6895495601082182,0.0001003587223438177,1.115441298578613e-05,-9.973691503864565e-05
65162.83940608428,15.60098913380314,-84.6231319785127,640.7590702161642,-6807.858035388764,1.370387694259775e-05,0.0001455992635861862,-0.01662764035569073,3.587646471116966e-10,0.6936050615917779,0.07628312560376527,-0.6893974660628325,0.0001014211379430019,1.115436122514382e-05,-0.0001008058899435565
65313.05526474724,15.50085489674036,-84.59962356079008,636.9504541724193,-6737.759481684982,1.390627125656763e-05,0.0001471026677193617,-0.01641858159180699,3.616634557750322e-10,0.6933894811230682,0.07656816586354274,-0.6891489595932151,0.0001024404280963008,1.131207770401369e-05,-0.0001018139391565405
65463.61740672747,15.39370853110998,-84.55293107916228,635.3640019674034,-6663.021151070398,1.418237835561643e-05,0.0001487296835567391,-0.01619911630501686,3.648790594472822e-10,0.6928793481926003,0.07709903189584764,-0.6885764521333312,0.0001035052054716111,1.15173747909481e-05,-0.0001028624209205931
65614.52663029054,15.29091658518007,-84.4761788123737,637.4320028306548,-6591.259611794497,1.453630865867032e-05,0.0001503102821022411,-0.01598779420188307,3.68003300712982e-10,0.6924292036652973,0.07799673939293147,-0.6880223184843852,0.0001045506134622114,1.177680968453917e-05,-0.0001038852132354691
65765.78373554205,15.19312561710096,-84.32120207988969,648.4881323311541,-6521.430648681423,1.509881848534936e-05,0.0001518391667019016,-0.01578203535051477,3.7108829120498e-10,0.6919612131712886,0.07982957519108252,-0.687340933931839,0.0001055706069138899,1.217937731506116e-05,-0.0001048657036994672
65917.38952443213,15.09535615182731,-84.18100317916293,657.6076160424918,-6452.745791351794,1.563113235925816e-05,0.0001533797983549335,-0.01557990079125345,3.741756962193126e-10,0.6914532213157333,0.08147750090488397,-0.6866359837018441,0.000106589674324376,1.256001131890023e-05,-0.0001058470820960391
66069.34480075957,15.00395916664405,-84.02619432350613,668.5052764311691,-6388.496833584114,1.620234273252101e-05,0.0001548358986722411,-0.015389298214747,3.770695370695157e-10,0.6911091821316705,0.08331714502443657,-0.6860686226403911,0.0001075779846765327,1.296913828157421e-05,-0.0001067933717011394
66221.65037017618,14.91774206750592,-83.77216412025975,690.2601496709361,-6325.329671423517,1.704924690478812e-05,0.0001562340044890218,-0.01520208992475173,3.799592013140207e-10,0.6901868712670626,0.08626904446065281,-0.684774100880913,0.0001084558221902442,1.355629980235664e-05,-0.000107605260571361
66374.30704019091,14.83557522766248,-83.5378994851267,709.7001094359107,-6265.804466122689,1.78478138269672e-05,0.0001575748828282183,-0.01502439419257298,3.826866337391115e-10,0.6895362972111452,0.08901038866599321,-0.683767106463294,0.0001093331625283201,1.411352430624543e-05,-0.000108418397240049
66527.31562017412,14.75813718910447,-83.26437151438434,733.2508181489865,-6208.546290471639,1.876103712791164e-05,0.0001588525571099051,-0.01485285889460672,3.853276803931564e-10,0.6887134129000424,0.09218973610471348,-0.68251536075415,0.000110148885384459,1.474429927691188e-05,-0.0001091576043630105
66680.67692136219,14.69084161003243,-83.01973060585861,754.0604437988532,-6158.862422670999,1.958588711796133e-05,0.0001599696485573316,-0.01470011169123253,3.875427607727696e-10,0.6881094606798738,0.09504592001949536,-0.6815136850898846,0.0001108830633513654,1.531585216165706e-05,-0.0001098202094823407
66834.39175686146,14.63377610968484,-82.79273607861791,773.4613093948677,-6116.340518172567,2.03500337420038e-05,0.0001609230279660355,-0.01456504355783968,3.893395078155712e-10,0.6875027839856935,0.09768526877946472,-0.6805274911798662,0.0001115004430105524,1.584277329230693e-05,-0.0001103691774272057
66988.46094165267,14.56702295163632,-82.60786432738765,787.4165634981256,-6069.294004904113,2.102224235905223e-05,0.0001620364308220965,-0.01441976914202956,3.914551002348388e-10,0.6870634961925692,0.09984302926344188,-0.6797702680375599,0.0001122464723708241,1.63114877849619e-05,-0.0001110549680380631
67142.88529259522,14.51259139981168,-82.44087725187298,800.2804534697536,-6030.639834193718,2.162390323001487e-05,0.000162950340251696,-0.01429497906496237,3.930580901587804e-10,0.6865268016442816,0.1017705534452115,-0.6789416792533672,0.0001128344542447583,1.672654997397666e-05,-0.0001115877976782431
67297.66562843176,14.45013172130053,-82.34306356356214,805.2162164595032,-5989.407667698549,2.204780527330791e-05,0.0001639973106111882,-0.0141645899245575,3.948537413170964e-10,0.6860064313806741,0.1028778067384145,-0.6782484653696911,0.0001134991540967085,1.702104164917841e-05,-0.0001122156055183294
67452.80276979219,14.38535621092847,-82.29095665730469,805.2181328151938,-5948.450551216592,2.234703307098184e-05,0.0001650859758018468,-0.01403537392204269,3.966580531225108e-10,0.6857835102265437,0.103487356310635,-0.6779302250102702,0.0001142294080952883,1.723765485817084e-05,-0.0001129213041404964
67608.29753919819,14.31589879846253,-82.2686230168088,801.8010651370837,-5905.888440112145,2.257170102714596e-05,0.0001662581330533622,-0.01390289909383035,3.985977956285033e-10,0.6854457733565097,0.1037269517408549,-0.6775519372674348,0.0001149898138799242,1.740114730973636e-05,-0.0001136655504910985
67764.15076106749,14.23534540514858,-82.27323632623654,794.8027196238387,-5857.878330731386,2.274344666999323e-05,0.0001676244181415887,-0.01375816389486047,4.009403679344413e-10,0.6850587138818638,0.1036403457906684,-0.6771736263247883,0.000115867973770872,1.75292958462362e-05,-0.0001145343229468905
67920.36326171843,14.14373693033001,-82.2857054236719,786.2102785408695,-5804.03059968118,2.291830988770571e-05,0.0001691895610015292,-0.01360034186266668,4.037294575101605e-10,0.6848136978428259,0.1034825006379993,-0.6769499042136513,0.0001169045011315112,1.766549084960499e-05,-0.0001155620734404243
68076.93586937414,14.04403254422565,-82.30629380049805,776.2830368471099,-5746.266993785644,2.308840716482789e-05,0.0001709069317927972,-0.01343401821347572,4.068500095408557e-10,0.6846700031807673,0.1032441797615273,-0.6768409359671749,0.0001180605513376478,1.780283162461107e-05,-0.0001167105520863265
68233.86941416697,13.92557323315232,-82.31400588563895,766.2796856829842,-5677.979790100051,2.334322695767618e-05,0.0001729686606310974,-0.01324384148413369,4.107960786202061e-10,0.6842179599675704,0.1031116142411954,-0.6764038821227734,0.0001194036313496554,1.799412160316153e-05,-0.0001180399880007408
68391.16472814293,13.79806917714733,-82.32188248266017,755.71051241409,-5605.478199526175,2.362150144778932e-05,0.0001752123455087063,-0.01304466106688973,4.151523147670046e-10,0.6835692468638703,0.1029476342493715,-0.6757726687729362,0.0001208354920178522,1.819819732041576e-05,-0.000119457280002031
68548.82264526613,13.6638247070456,-82.26728833514133,750.6824247520947,-5528.393832535518,2.411702267998667e-05,0.0001776095923481729,-0.0128356866223659,4.199727942849609e-10,0.6829065069377181,0.1035177731965811,-0.6750150871279077,0.0001223856949376177,1.855172630858196e-05,-0.000120971450253087
68706.84400142322,13.5220960670966,-82.17109001317382,748.9617803920088,-5447.112080494271,2.477383005787878e-05,0.0001801771899732354,-0.01261788146124545,4.252593001934077e-10,0.6822273257454651,0.1045736219254566,-0.674165025487974,0.0001240598490087759,1.901622414815624e-05,-0.0001225937574072487
68865.22963442763,13.3752421330284,-82.03927562874809,750.00957026336,-5363.2689019312,2.557388353028395e-05,0.0001828771520760993,-0.01239509054721366,4.30913955809747e-10,0.68147487402525,0.106034038775577,-0.6731751529495646,0.0001258200569777012,1.957696359590884e-05,-0.0001242876873798706
69023.98038402418,13.22403916673382,-81.86557968365703,754.2927650724273,-5277.208578769135,2.6542886162173e-05,0.0001857002387486272,-0.01216814542373826,4.369340314341659e-10,0.6804145711741109,0.1079329404137022,-0.671799426197806,0.0001276181655866728,2.024384021965288e-05,-0.0001260023139504533
69183.09709189364,13.06464857093383,-81.62745104020381,763.3151401023465,-5186.353020879174,2.777619828057149e-05,0.0001887256812981142,-0.0119311472684738,4.435658034262258e-10,0.679300107909715,0.1105694968783185,-0.6702410185643862,0.000129562893131581,2.108891746203325e-05,-0.0001278350532401228
69342.58060165691,12.90021163527306,-81.34298838671155,775.4342399507559,-5093.039240328625,2.921718547998377e-05,0.0001918979901519011,-0.01168953280114764,4.506538745793749e-10,0.6778952549852231,0.1136869456340792,-0.6682942878132915,0.0001315659432386105,2.206436780058345e-05,-0.0001297025870745293
69502.4317588797,12.72943379288876,-81.02646496779563,789.1050610677396,-4997.151090694184,3.083139467573263e-05,0.0001952454053747785,-0.01144307152043532,4.582449113244609e-10,0.6764651253536539,0.1171562066387809,-0.6662428153952176,0.0001336929378154649,2.315412408092102e-05,-0.0001316726553228691
69662.65141107688,12.54746399560186,-80.6401049183592,806.8933157013849,-4895.310227708037,3.278036797248827e-05,0.0001988739619986411,-0.01118408221516761,4.667022690028465e-10,0.6748556402379751,0.1213834236199389,-0.663849530866227,0.0001360013796663278,2.446199171590633e-05,-0.0001337833555881881
69823.24040771712,12.35781900816478,-80.16563755559937,830.1473383512645,-4788.914966629905,3.514170803067021e-05,0.0002027238343921609,-0.01091584241200111,4.759737543767449e-10,0.6726909681943819,0.1264962096373638,-0.6606904325307542,0.0001383829906949125,2.602223699862544e-05,-0.0001359142939328149
69984.19960022735,12.15888694811981,-79.60636405384849,857.9363702731433,-4677.453715907966,3.79372310365666e-05,0.0002068331037495851,-0.01063725646964302,4.861951618628529e-10,0.6702567411766743,0.1324846743077433,-0.6570326553272269,0.0001409222050641788,2.785504612438575e-05,-0.0001381418267055956
70145.52984199714,11.94970662075967,-78.95544359353761,890.1456658414265,-4560.465206587216,4.122914909785237e-05,0.0002112284620070797,-0.01034735331049418,4.975205053716945e-10,0.6677864002408178,0.1394509908501804,-0.6530636243870062,0.0001436950706656419,3.000722982286577e-05,-0.0001405270062726789
70307.23198838334,11.73588823606984,-78.10161205378718,934.9100678677798,-4437.084927620987,4.546834423188009e-05,0.0002157928466160127,-0.01004425830995744,5.101787792325829e-10,0.6646072475224897,0.1484833605108907,-0.6478082163038785,0.0001465436716058711,3.27400835647791e-05,-0.0001428395414998966
70469.30689671467,11.51821260408707,-77.03536441321013,991.581095732078,-4307.136741944945,5.076008983947305e-05,0.0002204869061270345,-0.009727669154714191,5.24362314549057e-10,0.6606987817121629,0.1595944925175428,-0.6411337443264113,0.0001494626264782472,3.610330862321281e-05,-0.0001450366430259371
70631.75542629619,11.30545665556138,-75.71236283465203,1062.595282884448,-4172.488695539396,5.731746203498494e-05,0.0002250682515254402,-0.009401892914626828,5.400387991939167e-10,0.6560810404410349,0.17316208657006,-0.6328168956348226,0.0001523522035591647,4.021092492494076e-05,-0.0001469499079483003
70794.5784384138,11.10503048852144,-74.05692869930461,1152.019194291993,-4032.686568200301,6.549393070766516e-05,0.0002292639705762568,-0.009065976737578975,5.574753423743736e-10,0.6505485382602256,0.1897827724686424,-0.62225067288564,0.0001550892797090792,4.524377775418232e-05,-0.0001483431334953228
70957.77679633888,10.94459645303955,-71.9248908259226,1270.204894912278,-3891.921446104635,7.578574265596446e-05,0.0002322083298002759,-0.008729396047042861,5.763098809133796e-10,0.6442753636774126,0.2107735952015037,-0.6088228279290248,0.0001573473654622932,5.14759244008249e-05,-0.000148689013128089
71121.35136533288,10.85870287486339,-69.37515320060157,1416.074932139227,-3762.451357328985,8.762130481569727e-05,0.0002328061105754706,-0.008419591587704308,5.947702506545118e-10,0.6373346469313198,0.2351135483282817,-0.5923825382061449,0.0001585112305769702,5.84749912001096e-05,-0.0001473312106214176
71285.30301265194,10.89823811839446,-66.39654204263427,1598.750498026159,-3658.793383509049,0.0001002805835874291,0.0002294954316993798,-0.008168795363527244,6.102141113635726e-10,0.6308067718388524,0.2628814035636365,-0.5734200476597993,0.0001579591819464085,6.582765643873536e-05,-0.0001435890762173864
71449.63260755134,11.07964792282813,-63.34685000272358,1805.666899063518,-3597.494249155518,0.0001114444243858341,0.0002220346820537147,-0.008013463073248257,6.191844246268698e-10,0.6256201690732678,0.2906298388541422,-0.5540170509279291,0.000155400074855567,7.219060533182047e-05,-0.0001376143152689471
71614.34102129021,11.39939845217687,-60.7376902853699,2016.914836303604,-3599.646314125259,0.0001184650551289293,0.0002114280143969874,-0.0079998153457174,6.173910091308139e-10,0.6229035622025689,0.3142009307523961,-0.5378537188855141,0.0001509391744031432,7.613574871328655e-05,-0.0001303302809686597
71779.42912713616,11.76121262184523,-59.13487354738151,2188.160885514443,-3661.205685265733,0.0001202783496908453,0.0002012483545509369,-0.008117910515199438,6.056141357563566e-10,0.622954940109945,0.3291712472887598,-0.5288848148375479,0.0001460293731226026,7.716235604950689e-05,-0.0001239780166943698
71944.89780036994,12.04997989502509,-58.47479529726112,2295.049874606271,-3741.485543597971,0.0001191245555178034,0.0001942017937339416,-0.008276833201192236,5.91256679582033e-10,0.6243791778981391,0.3360306143237232,-0.5262440346740068,0.0001422270330471666,7.654425224294836e-05,-0.0001198728759059685
72110.74791828997,12.22548104135757,-58.18933553298936,2355.316952217186,-3797.159068584746,0.0001179667748886161,0.0001901818813125492,-0.008380673518408998,5.812478251239574e-10,0.6253664962825211,0.339205661128238,-0.5253786959244079,0.0001399325066596966,7.590092964204839e-05,-0.000117559156595898
72276.98036021703,12.32513581760998,-57.82582913158627,2402.239488621318,-3818.50803992644,0.000118035968373647,0.0001876254621448879,-0.008408409244016356,5.766687565056311e-10,0.6255375679808122,0.3426475533006761,-0.5233449179770541,0.0001386375678613293,7.59408001290469e-05,-0.0001159886636627254
72443.59600749899,12.41330839194599,-57.15994947149709,2464.904684660115,-3818.918160300649,0.0001193086973367673,0.000184846965392506,-0.008389971453271578,5.752806681265049e-10,0.6252429655374434,0.3485639638822341,-0.5190683279075706,0.000137534917714406,7.667373922318734e-05,-0.000114179644877023
72610.59574351547,12.53086552418997,-56.32948338337678,2545.983517529609,-3821.800192969944,0.0001207303075339192,0.0001812294185934717,-0.00837699217300592,5.735247359362914e-10,0.6248516454146072,0.3558493423588436,-0.5136251788221841,0.0001360457930716384,7.747728016801049e-05,-0.0001118290162268214
72777.98045368242,12.68911784009681,-55.48302949679465,2640.643894804062,-3839.723802538752,0.000121596318060406,0.0001768115260358715,-0.008396921973818389,5.695346425552837e-10,0.6248105411180553,0.36339567690799,-0.508263508720448,0.0001340544229162894,7.7967310972384e-05,-0.0001090490106473
72945.75102545688,12.89851043247983,-54.82669666983995,2740.895588251047,-3889.313252437416,0.0001210682167824042,0.0001717950227652532,-0.008485805145007134,5.609797805382483e-10,0.6254699364660028,0.3696048294134809,-0.5045838993636413,0.0001314324000894118,7.766648240349417e-05,-0.0001060301528072602
73113.90834834172,13.15656604224314,-54.52017058837215,2837.450517620593,-3980.922588814597,0.0001187273919635467,0.0001665736736706423,-0.00866570427417724,5.468099380140706e-10,0.6272134777948296,0.3733580766097472,-0.5039846161915612,0.0001282783996969184,7.635961004824675e-05,-0.0001030754955461387
73282.45331389041,13.43648728652713,-54.88388620165603,2901.206487650172,-4125.53246791622,0.0001140545081078854,0.0001621861726541239,-0.008959837661855635,5.264293836903593e-10,0.6302596623339144,0.3719704991581974,-0.5087879614547315,0.0001249432844729696,7.373979118348268e-05,-0.000100862617114121
73451.38681571151,13.66211387511839,-56.26484727585983,2879.961202943952,-4312.585340134072,0.0001070913388524912,0.0001603634582016181,-0.009344537988235282,5.024379435327197e-10,0.6343118202560012,0.3619347650392416,-0.52091718264276,0.0001222961594105511,6.978150226428903e-05,-0.0001004335230304601
73620.70974947361,13.74161356500636,-58.45610929988847,2751.374003308821,-4482.123733047197,9.947304877833319e-05,0.000162046494657486,-0.009689558143237822,4.823211320530904e-10,0.6384181430578793,0.343987868411385,-0.5378197391052716,0.0001213693254932535,6.539534632737842e-05,-0.0001022446177038652
73790.42301291008,13.63752458457098,-61.05905173465085,2533.721097168518,-4582.084873189141,9.242015361014698e-05,0.0001671363862060883,-0.009882874056800888,4.707138775702141e-10,0.6421052730409808,0.3210755004545308,-0.5560662772322245,0.0001226127551401294,6.13107435363069e-05,-0.0001061832399678901
73960.52750582379,13.35151168992297,-63.52080937895075,2279.726669591534,-4576.586115799819,8.720453741910256e-05,0.0001750644410623658,-0.009848311354430565,4.701955265484851e-10,0.6443428084448877,0.2979536924893731,-0.5713153699372994,0.0001259999198342613,5.826423586318999e-05,-0.0001117195534251675
74131.02413009177,12.92891436840727,-65.56772228025466,2034.448008145098,-4478.208125361763,8.409128816270938e-05,0.0001851009651830457,-0.009614449115054099,4.794196803763114e-10,0.6451465970636714,0.2777283718329694,-0.5823066916856126,0.0001311400672103194,5.645432761198253e-05,-0.0001183664907049543
74301.91378967013,12.41456309341503,-67.05619364491434,1825.193354240141,-4311.638363005834,8.326020933197203e-05,0.0001966848672956513,-0.009235543518293983,4.967956726085072e-10,0.644350667942706,0.2622101578236959,-0.5885861163944354,0.0001375976548244727,5.599358328112031e-05,-0.000125689431713788
74473.19739059889,11.82881955322773,-67.93740853372132,1659.614409900394,-4094.805047347514,8.501361552470734e-05,0.0002097560613279597,-0.008750912907161788,5.218995251413031e-10,0.6416264641561826,0.2520821774373191,-0.5900331307003235,0.0001451934428619924,5.704359354068475e-05,-0.0001335184042972496
74644.87584100665,11.19128899557988,-68.27627467616863,1533.108655915243,-3847.893166986429,8.935916001785595e-05,0.0002242792772147548,-0.008204330318933773,5.541114518930342e-10,0.6375214377410423,0.2470230349047138,-0.5877186434050483,0.0001538868834526671,5.962717915369417e-05,-0.0001418653319347191
74816.95005111545,10.52589759656889,-68.03615972836084,1445.793747310759,-3584.97743587061,9.675791130747781e-05,0.0002399200642722938,-0.007626171334195001,5.933810942415907e-10,0.6314413815298655,0.2471296305644441,-0.5810724257830744,0.0001633226806163371,6.392022269069657e-05,-0.0001502947209148672
74989.42093324558,9.819694823670735,-67.2504991850661,1386.601757070774,-3306.750660589734,0.0001078457841273612,0.0002571892874694859,-0.007018132780005566,6.418280343215411e-10,0.6229623871664964,0.2516735585256476,-0.5698618742846526,0.0001737043016666174,7.017563280263689e-05,-0.0001588979703402051
75162.28940182053,9.081929865706094,-65.81227898234543,1354.76544283097,-3016.218468645675,0.00012391566779721,0.0002758829786678723,-0.00638679426279422,7.020326921966694e-10,0.612067124854923,0.2612708825823091,-0.5535013019341808,0.0001850771437653004,7.900321179451437e-05,-0.0001673679828117456
75335.55637337173,8.329606349082647,-63.64275567619373,1346.91957690063,-2718.443543679747,0.0001463386459407826,0.0002953504827392571,-0.005743021599901627,7.771409852216602e-10,0.5982762752229694,0.2757054453308039,-0.5309623422707239,0.0001971663456542353,9.086075678429497e-05,-0.0001749825440872048
75509.22276654342,7.556826725555652,-60.58963021208776,1357.673788660249,-2408.463490056258,0.0001776135947046746,0.0003150800006281236,-0.005076451003660072,8.751450978533069e-10,0.5806855848114352,0.2946896017713356,-0.5003536619388831,0.0002099923116106832,0.0001065680848676301,-0.0001809420189542602
75683.28950209744,6.790089002053922,-56.37179098526519,1387.230230672469,-2085.72077454307,0.0002210852705831352,0.0003324049113153978,-0.004386077473136083,1.008240096340814e-09,0.5590489473709697,0.3183901706321928,-0.4595252167198143,0.0002231398159361677,0.0001270828330951291,-0.0001834157326636469
75857.75750291836,6.069244975590598,-50.65379481453272,1434.235662844872,-1749.413306941481,0.0002802621571012728,0.0003418506175565105,-0.00367039291004304,1.199299647332972e-09,0.5337103123537632,0.3461730979969876,-0.4062153169637003,0.0002358841761400207,0.0001529982729071439,-0.0001795351582300454
76032.62769401819,5.452757555992803,-42.93023267028725,1499.137657301581,-1394.559509825933,0.0003576008067457428,0.0003326549789072366,-0.002919155185821227,1.501008252754526e-09,0.5059604264582005,0.3769659658942406,-0.3374797974682134,0.0002470676684278755,0.0001840778396882121,-0.0001647961823529523
76207.90100254123,5.027214865247228,-32.82609279305112,1580.628398869484,-1019.664577943686,0.0004467447249273751,0.0002881953606030673,-0.002129499116765297,2.048154900847464e-09,0.4794205578446711,0.4077647251357875,-0.2521348849703891,0.0002548308440605282,0.0002167429564381101,-0.0001340195878186049
76383.57835776907,4.91175877146778,-20.23891857896816,1683.172848393677,-620.5854293892946,0.0005230173259836842,0.0001928363638549558,-0.001293069018519825,3.357519603013468e-09,0.4608143459101942,0.4353400600299643,-0.1510923344506503,0.0002568264904722687,0.0002426288607804585,-8.420856325029693e-05
