Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
116412.60294104915,12.241993292270587,-89.17556388314767,71.10356883514372,-4941.138737428486,2.911705056060661e-06,0.00020234059809043947,-0.006755339496728059,2.766897579595407e-10,0.7021908033137608,0.03214950368390964,-0.7014544416220507,0.00014202632112342729,6.50261397987791e-06,-0.00014187738333957102
116680.96170609623,12.189160124977189,-89.17043931932582,71.17700482127607,-4915.682601952041,2.9449708338110084e-06,0.0002033879049472685,-0.0067050800176137165,2.7748294698903927e-10,0.7023011916525592,0.03226807304791693,-0.7015595022935539,0.00014278374590132368,6.560370959869397e-06,-0.00014263295420933645
116949.93910198711,12.156740371160382,-89.17872938531009,70.24531733340521,-4900.314823855942,2.9246922928751525e-06,0.0002040265962493956,-0.006668745045202954,2.7771296114777226e-10,0.7018539345122049,0.032196931347727345,-0.7011150426299896,0.00014314028184401356,6.566434411782734e-06,-0.0001429895878219788
117219.53655481302,12.112077342036361,-89.13803160777296,73.3956209953272,-4878.301914041862,3.08343290713146e-06,0.00020494297137477343,-0.00662351930688074,2.7832451228026595e-10,0.7016300325365882,0.032735452735802556,-0.7008659591473079,0.00014373848977527527,6.706304348665107e-06,-0.00014358195891148715
117489.75549395298,12.06709716074013,-89.14097698077768,72.82617170400562,-4857.052177246467,3.0863439051575163e-06,0.00020583992036824535,-0.006579500141217115,2.788992604774579e-10,0.7015063965622381,0.032744720328995905,-0.7007417553623531,0.00014434168859050464,6.737541165516319e-06,-0.00014418435630886308
117760.59735208072,12.0386892274329,-89.05953776541048,79.4863037065709,-4842.109070706635,3.389269871717329e-06,0.00020646593971079984,-0.006544171912520009,2.7911653414992126e-10,0.7014689610731325,0.03379007822015509,-0.7006546467146961,0.00014477584374076273,6.973918100246925e-06,-0.0001446077777893734
118032.06356517298,12.000445962748774,-89.09947229288163,75.83949713473524,-4824.8657554278225,3.2569994721058127e-06,0.00020720845749400935,-0.00650586977416643,2.794698085262766e-10,0.7013156251771632,0.033345719835996906,-0.7005224258267928,0.00014526277828743413,6.906864375291325e-06,-0.0001450984837284166
118304.15557251647,11.960026376756637,-89.04478509524273,80.113459394615,-4804.926939177263,3.4690550654464705e-06,0.00020806186954614895,-0.006464082938293066,2.7998408342355417e-10,0.701152861425916,0.034057820549395636,-0.700325210131104,0.0001458291209650721,7.083508184797316e-06,-0.00014565698209574967
118576.87481671602,11.910216046709163,-89.0281967019048,81.10650533054962,-4781.435526192236,3.5466157367463554e-06,0.00020908205096890168,-0.006417685575243494,2.8071254886558997e-10,0.7008200850599512,0.03429579242869561,-0.6999804213298576,0.00014647497612685438,7.1679957300524764e-06,-0.0001462994821199874
118850.22274370183,11.882432371207116,-88.94326046438697,87.92933667710066,-4766.93494922594,3.8681882863958004e-06,0.00020970705147385345,-0.00638350726698176,2.809188657128268e-10,0.7008162753333915,0.0353848135267674,-0.6999224005158314,0.00014691553799387708,7.417891249207918e-06,-0.0001467281506509411
119124.2008027375,11.83002369109903,-89.01638853503083,81.45167173451173,-4744.127859346807,3.6179222754220652e-06,0.00021072478310483507,-0.006338354376247492,2.8162016358642817e-10,0.700388260453285,0.034522069397237676,-0.6995369483489138,0.00014753466987850897,7.271969562636818e-06,-0.00014735534355713302
119398.8104464273,11.790864049212615,-88.91413197917123,89.5440304329819,-4724.221230321513,4.010700077246825e-06,0.00021159907993601595,-0.006297241641303491,2.8215639940644417e-10,0.7000705279439912,0.03580602861086327,-0.6991542550903174,0.00014808400435217722,7.573951316330041e-06,-0.00014789018766109366
119674.05313072437,11.742442579670968,-88.8261321863497,96.31549265596956,-4700.4432822313765,4.357488084679512e-06,0.00021265660414774,-0.006251136010853085,2.8293150843185486e-10,0.6994612230990879,0.036899547725473,-0.6984872411124826,0.00014869871407504798,7.844488179656252e-06,-0.00014849165489269796
119949.93031493788,11.70322215034785,-88.66809133144191,108.80239256674206,-4679.596353382271,4.96577400065343e-06,0.00021357818846606369,-0.006209098157540535,2.83538304321956e-10,0.6991968320369149,0.03886331989027902,-0.6981159304138271,0.00014929532222057596,8.298252508778812e-06,-0.00014906452375480273
120226.44346174132,11.645180917717228,-88.52384556627948,119.84354145692706,-4650.6040530129585,5.5374217053310975e-06,0.00021488313440161795,-0.006156437819236934,2.8464972323322613e-10,0.6986052252680188,0.04063837401132414,-0.697422241780039,0.00015008930912941752,8.730804263827966e-06,-0.0001498351553269545
120503.59403717973,11.62554085003055,-88.31749485281804,136.22665826579254,-4637.708796515461,6.328205852771378e-06,0.00021543783223615948,-0.006125247014279637,2.847847018289677e-10,0.6980887266960467,0.04317003654139089,-0.6967526234504774,0.00015038006367893353,9.299552615383917e-06,-0.00015009224454725771
120781.38351067803,11.58066950464476,-88.02770635739067,158.81700490582975,-4611.863804153031,7.45811951118954e-06,0.00021657524294138074,-0.006077103109459382,2.857219847436865e-10,0.6967669316810389,0.04665713895335061,-0.6952030411821407,0.00015091174205597314,1.0105402249515732e-05,-0.00015057302127454325
121059.81335504823,11.553114422653836,-87.76267418605431,179.48885036776142,-4594.201705262368,8.49092446588179e-06,0.000217333943476049,-0.006039906147957313,2.8616075499278463e-10,0.6960786735762753,0.049875277142928845,-0.6942895480544287,0.00015131617260380833,1.0842073362265158e-05,-0.0001509272458394202
121338.88504649774,11.557292454230454,-87.41273019151407,207.35508992349642,-4588.812175015686,9.827165413526556e-06,0.00021747725754946024,-0.00601894553666082,2.858379244827293e-10,0.6952662261488858,0.05410381112960935,-0.693157920566854,0.0001512777707150389,1.177204303481027e-05,-0.0001508190402943158
121618.60006463679,11.563393767137786,-87.08498016494445,233.45017726863256,-4584.588756324374,1.1078189977267226e-05,0.00021755796377811933,-0.0059995754121882315,2.8544322973250407e-10,0.6944641629733983,0.05805319239149311,-0.6920334533152996,0.00015120051326371665,1.2639489485834392e-05,-0.00015067129294178382
121898.95989248667,11.57876131682886,-86.84724687163403,252.61946486398074,-4586.282913496656,1.1973730644075443e-05,0.00021738196735276375,-0.005987988714134074,2.846815292814488e-10,0.6941605978601961,0.060949729029763124,-0.6914796209237286,0.00015104499601897517,1.3262279085037183e-05,-0.0001504616322383976
122179.96601648717,11.620965745383202,-86.5734627976385,275.37504249226595,-4599.107547836867,1.297248683931169e-05,0.00021665675145040946,-0.0059909224393687385,2.832347698404664e-10,0.6936482072376697,0.0642581111890122,-0.6906654259121805,0.0001504709150189649,1.393930912977636e-05,-0.00014982386968580505
122461.61992650489,11.637151817116685,-86.4037315271394,289.26673455707555,-4602.546345651258,1.3601601736056073e-05,0.00021641618232094576,-0.005981612869073233,2.823722154720247e-10,0.6929137976300896,0.06628601144598804,-0.6897359608087251,0.00015017161937605375,1.4365824024387122e-05,-0.0001494829032569501
122743.92311584072,11.675641886774763,-86.20803688660146,305.90392746350597,-4615.394726942452,1.4297618837986779e-05,0.00021571855954856834,-0.005984515293843991,2.8093851475615477e-10,0.6925990314022283,0.0686627007430801,-0.6891870949357446,0.00014965216050261254,1.4836176555636486e-05,-0.0001489149321200184
123026.87708123817,11.726631117541807,-86.12097784927701,314.36914642339644,-4636.348205053761,1.4557798519039426e-05,0.00021469989597000584,-0.005997857965965335,2.7902562280037596e-10,0.6925243918590649,0.06975486996149997,-0.6890023885563982,0.00014894421848876547,1.5002481810511382e-05,-0.00014818672599377578
123310.4833228909,11.750782090056937,-86.0710977318988,319.0921451074382,-4646.07338553082,1.4712966952666873e-05,0.0002142250294439686,-0.005996615416214651,2.7780116735656134e-10,0.69290224133865,0.07044576513138665,-0.6893119106958606,0.0001487043305792324,1.5118424679600409e-05,-0.0001479338067117347
123594.74334445107,11.796379401797095,-86.05027104495096,322.1810889904283,-4666.235754193437,1.4726557101859933e-05,0.0002132887051198453,-0.006008786990578481,2.759646502513236e-10,0.6926051499514914,0.07071881454005476,-0.6889852995597056,0.00014799422705019826,1.5111028695779609e-05,-0.0001472207459970943
123879.65865303691,11.852002119679582,-86.15805368182579,315.2263141681653,-4693.990551734766,1.4242421984656182e-05,0.00021208189553024063,-0.006030625263729904,2.7370196826143456e-10,0.6930232457077606,0.06951747299859601,-0.6895277659668309,0.0001472264528127306,1.476835159783942e-05,-0.00014648387009804793
124165.23075924112,11.892140779632808,-86.32971267072539,302.52586073027385,-4716.180961066918,1.3545599615261521e-05,0.0002111670680236128,-0.006045198868313795,2.717876201838517e-10,0.6939808501124033,0.0675977105462302,-0.6906808017106325,0.00014676469135940014,1.4295721738305398e-05,-0.00014606678941429815
124451.4611771385,11.91126456004875,-86.61896275947969,279.51910865098176,-4731.291101503671,1.244339769211683e-05,0.00021062365666991008,-0.006050618923141528,2.7029652478719726e-10,0.6947715974272816,0.06423649079445783,-0.6917956676953608,0.00014650785339970028,1.3545675170192383e-05,-0.00014588031324332872
124738.35142429432,11.920564114172764,-86.98746372594881,249.63545125152203,-4743.469851912096,1.1064016197872465e-05,0.00021023387108106163,-0.006052241878452113,2.689824759928745e-10,0.6956364706491983,0.05991390137169687,-0.6930515303494362,0.0001463657944592701,1.2606219115048448e-05,-0.00014582190859852536
125025.903021772,11.89055106693877,-87.30168918347138,223.21261776797894,-4736.17958133379,9.928847670999706e-06,0.0002106727033435129,-0.006029041770719399,2.687769185110648e-10,0.6960237362781491,0.05619716121633302,-0.6937513391221813,0.0001467124431143117,1.1845605815434747e-05,-0.00014623345235422532
125314.11749414162,11.87097115637872,-87.59683591965569,198.64174821190696,-4733.201118394372,8.851082027942187e-06,0.00021090204718176705,-0.0060113925685649,2.6832749309172183e-10,0.6968696142541451,0.0527406702123179,-0.6948709815327422,0.00014701652453071707,1.1126543441464985e-05,-0.00014659487888782515
125602.99636948749,11.831661900704217,-87.9311347634861,170.57350857883026,-4721.861100105239,7.640447583867635e-06,0.00021150489624234152,-0.005983197506406351,2.68353289987553e-10,0.6977135852593906,0.04879866083867005,-0.6960049840021733,0.00014758130553583297,1.032195764440194e-05,-0.0001472198999254111
125892.54117941676,11.79018847337926,-88.19396146731088,148.45304970029602,-4708.0479085193665,6.6907652573497255e-06,0.00021219128498777215,-0.005951973722465677,2.6852161968247023e-10,0.6980010287506581,0.04567861065032948,-0.6965047743311116,0.00014809786792658008,9.691826470901586e-06,-0.00014778040121767394
126182.75345906707,11.74791311551024,-88.38217889321784,132.53155399543397,-4692.410357582383,6.014243626463148e-06,0.00021294022619558058,-0.005918560840940189,2.687968326322074e-10,0.698511012250351,0.043476590603764895,-0.6971566684070967,0.00014871417747230352,9.256239769376275e-06,-0.00014842583537442398
126473.63474711515,11.723715523753897,-88.56776278808381,117.13501543902262,-4684.939069146126,5.3334403530569534e-06,0.00021331659870745068,-0.005895546628590561,2.6860629388340296e-10,0.6988293138801305,0.04129173223986695,-0.6976083448374203,0.00014903166634162854,8.805835043856314e-06,-0.00014877128365965958
126765.18658578456,11.663859518093735,-88.77658476925932,99.55713158403258,-4661.8158545526,4.578931233521039e-06,0.00021441090037148142,-0.005852955823435966,2.6931777454151754e-10,0.6994854791698236,0.03884021885549219,-0.6984063093706236,0.00014992377230851298,8.32479343962175e-06,-0.00014969246914057658
127057.4105208542,11.629216656253782,-88.84065945828817,94.04936951105056,-4647.380391935086,4.35272892798538e-06,0.00021508689719553143,-0.005821412216514659,2.6953297837856195e-10,0.699515267014064,0.03811580651312696,-0.6984760511854441,0.00015039895438848753,8.195071237999073e-06,-0.00015017551827296776
127350.30810166617,11.584848234313531,-88.97101458133928,83.15813028101614,-4629.8981045505925,3.878124689448413e-06,0.0002159178193185882,-0.005786175002912167,2.699284734090818e-10,0.6997616455484428,0.03659463452705301,-0.6988041165480466,0.00015102617953156747,7.89804339682433e-06,-0.00015081952066759504
127643.8808811344,11.526906100715564,-89.24511860950923,60.72932331878359,-4609.111615054429,2.858173592927517e-06,0.00021692389088303013,-0.005746949181851467,2.7052219738768007e-10,0.700208204466435,0.03332771313689569,-0.6994146074676834,0.00015181499438191766,7.2259173062610424e-06,-0.00015164293138245769
127938.13041575247,11.483778540727855,-89.3204634174095,54.45639487649231,-4591.32793888868,2.582921270732068e-06,0.00021777127592009023,-0.005711608685037383,2.7094542235728297e-10,0.7002452289895149,0.032465147431602726,-0.6994922407895763,0.0001524131726928075,7.066261813922922e-06,-0.00015224927965105337
128233.05826560219,11.443622539616081,-89.48380978333583,41.23196295985335,-4576.517465884993,1.968468694254338e-06,0.0002184890243783544,-0.0056800905062511,2.711970789729629e-10,0.7007973414103529,0.030550506653794926,-0.7001311164853445,0.0001530311022937525,6.671226376878193e-06,-0.00015288562067071378
128528.66599436155,11.390032107278254,-89.48300619595658,41.08349312373059,-4552.949881771481,1.9817381170372386e-06,0.00021961994075072995,-0.005637843306997214,2.7197392068804163e-10,0.7006737399540822,0.030610722423216625,-0.700004766793748,0.00015379566784388753,6.718956669577747e-06,-0.00015364883035291782
128824.95516931341,11.35231770421337,-89.556003644615,35.16453396789885,-4537.737823950363,1.7076544185808797e-06,0.00022036089124639793,-0.005606083108568336,2.7225805118184515e-10,0.7005946568357403,0.029771416508054704,-0.6999618103481736,0.00015429504765771305,6.556690211848026e-06,-0.00015415567308782962
129121.92736135342,11.303441877557836,-89.58541434627766,32.68493695364455,-4516.982776382277,1.6018728604339617e-06,0.0002213751285736411,-0.005567606923263458,2.728799941425219e-10,0.7003647212223171,0.02945848195945971,-0.6997449110736412,0.00015495330840043886,6.517588767330205e-06,-0.00015481617751676174
129419.58414499863,11.2484340698023,-89.58954057945587,32.18963729248623,-4493.2549176194,1.5943059905440732e-06,0.0002225443911377769,-0.0055256222266166985,2.736900905997863e-10,0.6998011887098438,0.02944053222237589,-0.6991816350435511,0.00015564588848236937,6.547999444804407e-06,-0.00015550809080153033
129717.92709839558,11.22030541969995,-89.71515988350428,22.288558552238605,-4483.3214912612975,1.1088466382161415e-06,0.0002230434037255389,-0.0055007260196434996,2.736656248886954e-10,0.700416974705121,0.027988374023900645,-0.6998575493445593,0.00015612964474327027,6.2388763423860425e-06,-0.00015600494347822508
130016.95780332906,11.197804445218882,-89.72567589192158,21.420028059466247,-4473.787723484902,1.0701861665933344e-06,0.00022351911587869,-0.005476404328837698,2.7361805928222837e-10,0.700212486192907,0.027908191192590366,-0.6996561002984322,0.00015641637991798657,6.234247921139458e-06,-0.00015629209212082894
130316.67784522993,11.148298283688952,-89.80721757595174,14.986484187879732,-4454.031832001342,7.554195326574323e-07,0.00022451314149404968,-0.0054396812017688465,2.741995988731307e-10,0.7002972644336496,0.0269722335807089,-0.6997776483919165,0.0001571296535398739,6.051912427732877e-06,-0.0001570130643530272
130617.08881318418,11.105463226616044,-89.79944099227066,15.52665106411738,-4435.641921910972,7.891499128200472e-07,0.00022544374968704636,-0.005404762455450689,2.74703158075966e-10,0.70022007124173,0.027120893816901696,-0.6996946514647271,0.00015776318831317026,6.1104770545491435e-06,-0.0001576448085314028
130918.1922999407,11.07969436285096,-89.78316057584298,16.744418205894885,-4424.379546906012,8.55379996756566e-07,0.0002260171548480518,-0.00537864037559806,2.747690142268058e-10,0.700097448601113,0.027371709450627363,-0.6995621681162715,0.00015813646408971524,6.182661224179717e-06,-0.00015801555611706343
131219.98990192034,11.056867687941379,-89.86963548524197,10.048116986200986,-4416.184135308661,5.152145127755889e-07,0.00022643866116656158,-0.005356329742623269,2.7464579772021923e-10,0.7001328176037607,0.0263741001283431,-0.6996358832479942,0.00015843820102590805,5.968388958417262e-06,-0.00015832574609824865
131522.48321922382,11.01603067886205,-89.94027831167007,4.586483930854321,-4400.1782973836425,2.3688570570978866e-07,0.00022726327115474374,-0.005324641911961153,2.750108681042311e-10,0.7002450219653568,0.02557261676026745,-0.6997779162414998,0.00015903987611426163,5.808060998499517e-06,-0.00015893378691101963
131825.67385564072,10.970401565240548,-90.02925409179673,-2.237649641053847,-4382.56194078077,-1.1650266207220414e-07,0.00022817697794585105,-0.005291127106586939,2.7548126510460445e-10,0.7002293658185195,0.02454253646116746,-0.6997991345083661,0.00015967519241040935,5.596500836687356e-06,-0.00015957708560343557
132129.5634186575,10.929068010474017,-90.0781641173936,-5.956364646803956,-4366.125469937916,-3.124554074758816e-07,0.00022903559363718343,-0.005259159515257439,2.7588235190788134e-10,0.7003969404542519,0.02400822445011448,-0.6999853422439858,0.000160314056898625,5.495249391058709e-06,-0.00016021984606604027
132434.1535194665,10.897268205775237,-90.1907129048667,-14.495266436526995,-4354.789326428607,-7.643408856095299e-07,0.00022962968945625497,-0.005233440385323726,2.759643498570396e-10,0.7008781885299873,0.02270623501602803,-0.7005102868969686,0.00016084060433728194,5.2107265170601684e-06,-0.00016075617665504017
132739.44577297394,10.862268446987093,-90.21962364652366,-16.63884541230013,-4340.748202820261,-8.830547225576352e-07,0.00023037164568524675,-0.005204568462472552,2.76220264967457e-10,0.7006692247092468,0.02240373340941744,-0.7003109560645019,0.00016131200371739774,5.157913319973792e-06,-0.00016122952109804637
133045.44179780915,10.829377046296795,-90.30084009970481,-22.72771159834828,-4328.512013150192,-1.213015868237752e-06,0.0002310199042736225,-0.005177960806597497,2.7636402200250147e-10,0.7007051251262139,0.021469893707080495,-0.7003761246946884,0.00016177478196074157,4.9568459664935684e-06,-0.00016169882422735772
133352.1432163324,10.785844611506935,-90.29375326334468,-22.099866326637724,-4310.481385961455,-1.1893965734408368e-06,0.00023198655207083628,-0.0051445323872181085,2.7688176684847915e-10,0.7007107982895585,0.021614601939874172,-0.7003773495927543,0.0001624524181470502,5.011117797798614e-06,-0.00016237511157883968
133659.5516546442,10.750574997748215,-90.33082557970063,-24.809060071281742,-4296.640666018094,-1.343809671865618e-06,0.0002327322061753524,-0.005116219471193118,2.7713482120741793e-10,0.700536502056051,0.021214190773357487,-0.7002152160748574,0.00016293412419991052,4.934097772381693e-06,-0.00016285939797249787
133967.6687425935,10.698790883281578,-90.41121125052496,-30.69577688988375,-4276.897252331291,-1.6780257668257825e-06,0.00023380231805905196,-0.005080997118137152,2.7777382213475647e-10,0.7005153873236347,0.020289321169861506,-0.7002215016147735,0.0001636793642286098,4.740714122498989e-06,-0.00016361069617812477
134276.49611378633,10.655743137747715,-90.48249053129277,-35.879803369679195,-4260.628085239815,-1.976387073487334e-06,0.00023469053567113653,-0.0050500276672951734,2.78193197233856e-10,0.7004596586297662,0.01947493458677021,-0.7001888747263625,0.00016428921207152597,4.567745792332804e-06,-0.00016422570109900418
134586.03540559483,10.624662765935282,-90.44772982328877,-33.19189603320245,-4247.465207646822,-1.8396952250689579e-06,0.0002354201595876856,-0.005022847142874776,2.784135074143534e-10,0.7005731875994473,0.01996138532935539,-0.7002887506443206,0.00016482536656887064,4.696358228334907e-06,-0.00016475844647226355
134896.28825916533,10.585443034406515,-90.49463656968705,-36.539861972927454,-4232.456700633578,-2.0396210560136754e-06,0.00023625179021405043,-0.004993587399781405,2.7875817193835734e-10,0.7003238426377585,0.019439714783294842,-0.7000539851011921,0.00016534935757504186,4.589797112651584e-06,-0.00016528564309383845
135207.25631942775,10.551770858125424,-90.52090881558158,-38.36183171374246,-4219.37664805604,-2.1546009552380733e-06,0.0002369822438159032,-0.004966705697496941,2.789792077855668e-10,0.7003787730321698,0.019178898372930357,-0.7001161300607552,0.00016587376856074982,4.5422223980158645e-06,-0.0001658115656769218
135518.9412351036,10.508568585614231,-90.57734710707025,-42.35412475921504,-4203.070265467622,-2.397277517805181e-06,0.00023789715666285263,-0.0049361321953603115,2.794174218745775e-10,0.7004621693857828,0.018550282733413588,-0.700216493486941,0.00016653504267323042,4.410334007500255e-06,-0.00016647663317149636
135831.34465871542,10.475088125638866,-90.5955467734564,-43.5539293524879,-4190.0427868702145,-2.480524406234173e-06,0.00023863526323609002,-0.004909514979568798,2.796415327136694e-10,0.700405874015151,0.01838535022934149,-0.700164528701556,0.0001670383413053076,4.3846839676274995e-06,-0.00016698078336303392
136144.46824659494,10.43279234238941,-90.56853972486097,-41.40811015667716,-4172.851916228754,-2.377807546474306e-06,0.0002396206622129195,-0.004878127020595301,2.801477628096714e-10,0.7001395392994431,0.01876733567308486,-0.6998879636071549,0.00016766299220200747,4.494229332851773e-06,-0.00016760274716374476
136458.31365889247,10.387206289016017,-90.57750531042034,-41.881686645895584,-4155.048580447953,-2.425648284612585e-06,0.00024064662311381024,-0.004846143138030494,2.8070104262293115e-10,0.6999078829001479,0.018710833941644998,-0.6996577372108275,0.000168324885892981,4.49987643393814e-06,-0.00016826472691257774
136772.88255958486,10.356918546691723,-90.60286794843093,-43.60025316751894,-4143.557982825233,-2.5391834982665526e-06,0.00024131176517888975,-0.0048216263532153214,2.808320764579292e-10,0.6998945467703958,0.018460095041189936,-0.6996510569491108,0.0001687871579929608,4.451852057799448e-06,-0.00016872843778271694
137088.17661648538,10.324778859218746,-90.585413164814,-42.206213761877294,-4130.678829737092,-2.473364923876249e-06,0.0002420656869841785,-0.004795584639781741,2.810597805298525e-10,0.6998497039998067,0.0187314989535319,-0.6995989845158231,0.0001693025789677731,4.531388757672418e-06,-0.00016924192672345081
137404.1975012515,10.284664583576985,-90.58156801575187,-41.76969001114404,-4114.986887064555,-2.466491343994333e-06,0.0002429891036990466,-0.0047663791626794344,2.8148267917596365e-10,0.6998863833458668,0.018839030181932268,-0.6996327897795828,0.00016995667820213133,4.574769657561178e-06,-0.000169895096892415
137720.94688939466,10.257966754746962,-90.63352758674124,-45.396400178441255,-4105.450477951865,-2.693064047060132e-06,0.00024354885047490196,-0.004744396200744823,2.81487629566855e-10,0.699763987368815,0.01826109051060724,-0.6995256754341947,0.00017031949584336327,4.444669610694599e-06,-0.0001702614917601429
138038.42646028847,10.22394399115015,-90.6029296899341,-43.059691752607876,-4091.766549586345,-2.5715864481703303e-06,0.00024436615729734386,-0.004717707156217716,2.8177942852363747e-10,0.6996260451882328,0.018690834045211074,-0.6993763334774931,0.000170855842021065,4.564493004275362e-06,-0.00017079485986510554
138356.6378971781,10.186229021722866,-90.63458005884839,-45.16500586004765,-4077.749323300231,-2.7158623068178005e-06,0.00024520323805823604,-0.004690732380871911,2.8209774029891816e-10,0.6993795209422411,0.01835800985598769,-0.699138539766995,0.00017138117597517792,4.498583706660908e-06,-0.00017132212415000306
138675.58288718882,10.155573132174435,-90.60159137205217,-42.68736062930975,-4065.4102377329828,-2.5825139166891925e-06,0.000245950519339146,-0.004665782696280095,2.8230317016295293e-10,0.6996332760286516,0.018827475311982134,-0.6993799018415957,0.00017196422785629206,4.627641888170882e-06,-0.00017190195052053825
138995.26312133533,10.12108008830526,-90.61190219819701,-43.279777710794185,-4052.370347436527,-2.635222130256951e-06,0.00024674100895158755,-0.004640120515981426,2.825602088025705e-10,0.6994484151204631,0.018756921902853718,-0.699196870198414,0.00017247111255285486,4.625111900632498e-06,-0.00017240908620234075
139315.6802945303,10.086794332308802,-90.6894970255735,-48.62651810538402,-4040.5682170619993,-2.9780047875396775e-06,0.0002474541045425787,-0.0046159657210579725,2.8273377268221974e-10,0.699338173520376,0.01786756416132454,-0.6991098848491247,0.00017294440084059134,4.4185993205632765e-06,-0.00017288794568203836
139636.83610559377,10.053905849441659,-90.67928009251293,-47.7556147629095,-4027.892184366949,-2.943118314529254e-06,0.0002482339158570885,-0.004590901435910803,2.829712377616279e-10,0.6991584426726294,0.018048105568383772,-0.6989254565730232,0.00017344388526728408,4.477287779760559e-06,-0.00017338608718910526
139958.73225726176,10.013018746293197,-90.72415569100492,-50.7247203331394,-4013.1668829087002,-3.149023088937387e-06,0.00024913996747621356,-0.0045635976874495695,2.8335632540029535e-10,0.699309426584996,0.01756511642653018,-0.6990887932126779,0.00017411564624680498,4.373402505012493e-06,-0.00017406071244962682
140281.37045619581,9.981673075929226,-90.67168322710158,-46.90001578295416,-4000.471880043239,-2.930156778996422e-06,0.00024993615892883404,-0.00453869870488486,2.8360175210491696e-10,0.6986065129557539,0.018247778439124097,-0.6983681540034845,0.00017449398507815632,4.557826930633967e-06,-0.00017443444912667403
140604.75241299137,9.943811220126843,-90.72873754700449,-50.715331751212126,-3987.193726334603,-3.189586162782562e-06,0.00025076239272646254,-0.004513230027582716,2.8389176463652825e-10,0.6990005232759143,0.017623150296840622,-0.6987783311706346,0.00017517111575342137,4.416401415724352e-06,-0.0001751154339081331
140928.87984218745,9.903816536805385,-90.75856639810279,-52.600016619345325,-3972.7344531931776,-3.332197090059135e-06,0.00025167167303972494,-0.004486520623205133,2.842697155071991e-10,0.6986387627225359,0.017311438845612072,-0.6984242513426709,0.0001757159147007813,4.35403168826384e-06,-0.0001756619625507749
141253.7544622754,9.86309528380991,-90.74470457270058,-51.43880763893042,-3957.3553360882584,-3.284032354032507e-06,0.00025265132604436973,-0.004458873788574196,2.8471810453387055e-10,0.6986834164367454,0.017542687648884815,-0.6984631490019901,0.00017641003003466331,4.429339500873446e-06,-0.00017635441488212539
141579.37799570817,9.831912897419942,-90.75561653604858,-52.04223884732362,-3945.9535756037308,-3.341769512565255e-06,0.00025338009372801124,-0.004435801496369835,2.848840666766564e-10,0.6983941850331207,0.017463732713680305,-0.698175805745073,0.0001768454913287581,4.4221192821621745e-06,-0.00017679019391460656
141905.75216890918,9.799436589036022,-90.7873707051068,-54.07155875820664,-3934.458145363293,-3.492343968620501e-06,0.00025411660934712476,-0.004412706691955604,2.8505929188976885e-10,0.6982169016467235,0.017133856284369132,-0.6980066423136508,0.00017731524392686226,4.3512179371560075e-06,-0.00017726184764721943
142232.878712282,9.752749163162335,-90.78509724446702,-53.67981444585585,-3917.265459105372,-3.497546154531039e-06,0.0002552321926632327,-0.004383319573253683,2.8565190750731906e-10,0.6982301228455752,0.017223420246618243,-0.6980176632750459,0.00017809633900810453,4.393147747077628e-06,-0.000178042147316196
142560.75936021877,9.717546045279358,-90.75930100290559,-51.73922051953046,-3903.9398288071143,-3.39419958792018e-06,0.000256106505377297,-0.004358361473917351,2.859677223448695e-10,0.6981421427802366,0.017597152100267,-0.6979203333932464,0.00017868220937069506,4.5038077824470306e-06,-0.00017862543956853312
142889.39585111028,9.688916124661574,-90.81022740350748,-55.07345980708042,-3894.2974013055286,-3.630757818735751e-06,0.0002567343832728406,-0.004337597465479671,2.860164532110979e-10,0.6981332117368133,0.017038410760960843,-0.6979252638275096,0.000179119549836201,4.3715331316713215e-06,-0.0001790661967865571
143218.78992735432,9.640127575226932,-90.72666059297627,-49.150581165608216,-3875.2202845074885,-3.272397183849802e-06,0.00025800834181576883,-0.004306421414132815,2.867634105345909e-10,0.6974496021927058,0.01810054333162904,-0.6972146856814359,0.00017982797277524515,4.6669809592320595e-06,-0.00017976740272135122
143548.94333536562,9.61826798494226,-90.77278782907122,-52.17380360649464,-3868.0183121475748,-3.486554416238591e-06,0.00025848328847220776,-0.004288531981109956,2.866365778605827e-10,0.6977443220740533,0.01760870712184762,-0.6975220945748437,0.000180236411072148,4.548557508613523e-06,-0.00018017900682587622
143879.8578255845,9.581228512964262,-90.73267292261627,-49.285750678716646,-3853.9865391783296,-3.3176454375765387e-06,0.00025942915918105114,-0.004263147167294373,2.870185315616381e-10,0.6978518875261238,0.01816207098633323,-0.6976155073543456,0.00018092154919265545,4.708606622879388e-06,-0.00018086026646541638
144211.53515248687,9.534522488459773,-90.7753166695489,-51.937329105651656,-3837.9261518773137,-3.525387481515623e-06,0.00026050967663905915,-0.004235617613022805,2.8755671768471966e-10,0.6973366058222017,0.01769213707035873,-0.6971121359620075,0.00018154208548207726,4.605906865595716e-06,-0.00018148364781193734
