Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
24888.5731828239,26.44255137081222,-88.98293732172664,389.2016525209033,-21923.20127751875,8.095242805719216e-07,4.559940490248462e-05,-0.1401922812563486,2.916863866094423e-10,0.7089749294573016,0.01701375949185086,-0.7087707546075382,3.233329767380119e-05,7.759244048609269e-07,-3.23239861369321e-05
24945.94726942955,26.41406089400054,-88.98509404777383,387.1589485433402,-21854.49164707321,8.103480843544911e-07,4.574282864280611e-05,-0.1394314810668554,2.919304674833398e-10,0.7089917570939683,0.01699769311212075,-0.7087879725672966,3.243574082127967e-05,7.776293064452746e-07,-3.242641786085824e-05
25003.45361696432,26.38170020359678,-88.9890666855532,384.2715249075085,-21776.75960305595,8.100586813102411e-07,4.59062200133293e-05,-0.1386160083500917,2.922986938754527e-10,0.7087766785298361,0.01695363775439815,-0.7085738876043056,3.254168222150606e-05,7.783832468169002e-07,-3.253237159087173e-05
25061.09253032114,26.35593606715398,-88.96741922820385,391.3792395679181,-21714.47642384175,8.297705149173789e-07,4.603727142825543e-05,-0.1379016599266573,2.924628915204585e-10,0.7089640590894535,0.01723615895009453,-0.7087545075025916,3.264342569438352e-05,7.93618896092732e-07,-3.263377713523984e-05
25118.86431509579,26.33665775766915,-88.97998502371281,385.8000865273886,-21668.68322351609,8.214093268007436e-07,4.613492614658434e-05,-0.1372943458770325,2.924068962582584e-10,0.7089098358373865,0.01708969153412274,-0.7087038152784694,3.2710035809693e-05,7.885409311572728e-07,-3.270052974909257e-05
25176.76927758856,26.29954878804759,-88.97554772338103,385.8955280714986,-21580.14517724703,8.283658221206496e-07,4.632407841202322e-05,-0.1364188843982033,2.929312937108554e-10,0.708952088170797,0.01715590305405625,-0.708744480269253,3.284614624181913e-05,7.948425712066543e-07,-3.283652765177778e-05
25234.80772480576,26.2802649100758,-88.99139223444055,379.126064311897,-21534.7137733979,8.172799545120214e-07,4.642226306728695e-05,-0.1358185955875667,2.928741410457161e-10,0.7088482131693863,0.01696774814519891,-0.7086451049970731,3.29107768859516e-05,7.877875165500629e-07,-3.290134687312442e-05
25292.97996446145,26.26277877275633,-88.93704038049771,398.7673948210245,-21491.94286997372,8.630159080491906e-07,4.651305205130022e-05,-0.1352370874926981,2.927820546428562e-10,0.708814183647651,0.01764947681047178,-0.7085944135458609,3.297412061977536e-05,8.210557726560999e-07,-3.296389688834866e-05
25351.28630497907,26.22332216905233,-89.00241019856787,372.6431966510769,-21400.30385802437,8.134327498247583e-07,4.671414417534044e-05,-0.1343507426683984,2.933595236800026e-10,0.7088518914615094,0.016852286756283,-0.7086515395168795,3.311775838902548e-05,7.873435449913866e-07,-3.310839789020345e-05
25409.72705549305,26.1988345143196,-88.90643779661229,407.3566402437706,-21340.33343844968,8.941578249890953e-07,4.684255575273644e-05,-0.1336661171739857,2.935073158234855e-10,0.7088530870818318,0.01804970605095851,-0.7086232476971928,3.320986327384514e-05,8.456311766280392e-07,-3.319909526750093e-05
25468.30252585042,26.18143986615024,-88.99983451430828,371.8847820670572,-21301.73904650646,8.193056362011446e-07,4.693022060403034e-05,-0.133117511945054,2.933628198731172e-10,0.7087513898677,0.01690256625544064,-0.708549811864612,3.326624734754977e-05,7.933458161779352e-07,-3.325678599931622e-05
25527.01302661247,26.16617830012212,-88.94883732690879,390.1718527408037,-21264.73173181526,8.625612311748671e-07,4.701039568680202e-05,-0.1325806182303108,2.931974733756925e-10,0.7088099823974939,0.01754511194464018,-0.7085928028093327,3.33263617742469e-05,8.249245390971888e-07,-3.331615056714656e-05
25585.85886905645,26.12475240307279,-88.99542479291439,371.1984859475728,-21169.0743117988,8.280736159667918e-07,4.722420100203962e-05,-0.1316806613624024,2.93844972206248e-10,0.7087765326713046,0.01697861398091372,-0.7085731436717342,3.347586010367435e-05,8.019081899300701e-07,-3.346625394237753e-05
25644.84036517718,26.09456687390418,-88.98027192050367,375.5421841493949,-21098.47781469762,8.433714761169067e-07,4.738177261951147e-05,-0.1309396739503009,2.941501052526776e-10,0.7088399958138416,0.01717803866941581,-0.708631818826137,3.359071917840029e-05,8.140379724447537e-07,-3.358085402579224e-05
25703.95782768863,26.0798386962523,-88.98040488932241,374.8847946898156,-21064.29205503132,8.446300999861822e-07,4.745867358877595e-05,-0.1304268481050117,2.939498643010571e-10,0.708936779235585,0.01718925864312136,-0.7087283586397713,3.364982640104027e-05,8.158916087373755e-07,-3.363993367566201e-05
25763.21157002575,26.0562457908196,-88.99970269602139,366.8419972000856,-21010.11628372925,8.307871259225852e-07,4.758161348995802e-05,-0.1297921981660647,2.940300214243976e-10,0.7088504065470522,0.01695902787565192,-0.7086475077465764,3.373268115624686e-05,8.07044017701774e-07,-3.372302563446085e-05
25822.60190634596,26.02561615094539,-88.97122465683593,376.006117096584,-20938.72919379306,8.57342288447627e-07,4.774299456298598e-05,-0.1290536974291415,2.943539116866356e-10,0.7086856235910842,0.01731778856669068,-0.7084739990174963,3.383951755558988e-05,8.269190043068563e-07,-3.38294125481864e-05
25882.12915153092,26.00094441844405,-88.93955931425035,386.5170235235023,-20881.19184461448,8.861541635007004e-07,4.787358373838056e-05,-0.1284030722613094,2.944861323204959e-10,0.7088863508924651,0.01772494155206958,-0.7086647196866871,3.394202683111077e-05,8.486839124251653e-07,-3.393141495753801e-05
25941.79362118814,25.97451838172816,-88.93596646532406,386.6991248294588,-20820.47223997467,8.91748218749831e-07,4.801308780234744e-05,-0.1277352338426239,2.946656798670569e-10,0.708732130771039,0.01777612735298107,-0.7085091689481426,3.403356476737867e-05,8.536158519054041e-07,-3.402285806267214e-05
26001.59563165272,25.95595769305817,-88.88935939130408,402.7960511400372,-20776.8587597136,9.327435012824504e-07,4.811238821814738e-05,-0.1271744942262369,2.946050887332624e-10,0.7087965868080928,0.018364763616632,-0.7085586333734897,3.41075776581013e-05,8.837198328616404e-07,-3.409612724284706e-05
26061.53549998895,25.94069564534139,-88.87210741131284,408.3596697246132,-20741.57014321402,9.488362702408032e-07,4.81936770761351e-05,-0.1266664972898923,2.944275886473877e-10,0.7088523716892833,0.0185902385042716,-0.7086085575844228,3.416809109017483e-05,8.960863897348381e-07,-3.415633876645178e-05
26121.61354399207,25.9103276533895,-88.88406827772738,402.686257564213,-20672.68550344183,9.419075046197584e-07,4.835466135377354e-05,-0.1259554689956611,2.947292466023066e-10,0.7089994539121736,0.01845682879212412,-0.7087591770966345,3.428919461543775e-05,8.926238108433786e-07,-3.427757415727782e-05
26181.83008218985,25.88167783046484,-88.78963863881464,435.3475994223928,-20605.30874783252,1.024906105025209e-06,4.850952838513946e-05,-0.1252562074865443,2.95012899023983e-10,0.7088367284328454,0.01963112312710012,-0.7085648358337775,3.439226607453179e-05,9.524884685671102e-07,-3.437907403434009e-05
26242.18543384442,25.85973744247543,-88.84049044852529,416.0721556095907,-20556.90179650936,9.841820831256423e-07,4.86255428533932e-05,-0.1246745452590847,2.95027480487359e-10,0.7087610389723331,0.01901094898443839,-0.7085060297441739,3.447020054658651e-05,9.245869736641897e-07,-3.445779831402499e-05
26302.67991895381,25.83337450311373,-88.85820655508539,408.5358430528296,-20497.8238739569,9.71946073342511e-07,4.876629496565979e-05,-0.1240303270320549,2.951972956135091e-10,0.7086919820824605,0.01880080391550546,-0.7084425560623085,3.456639202270187e-05,9.170076350739539e-07,-3.455422628947613e-05
26363.3138582538,25.82080842608732,-88.88314688438358,399.0697700046456,-20470.12017019261,9.52013304890242e-07,4.883313199719091e-05,-0.1235778183383148,2.949169538110309e-10,0.7089109883027688,0.01850892648253788,-0.7086693227287834,3.462416332344519e-05,9.040007900107875e-07,-3.461236005273646e-05
26424.08757321946,25.79814493348133,-88.89246056222086,394.7604302794782,-20419.3987086593,9.464233092709285e-07,4.895474170369628e-05,-0.1229880967674766,2.949695477989588e-10,0.708910730676136,0.0184045354008915,-0.7086717837930689,3.47102626095871e-05,9.011378010360975e-07,-3.469856309834809e-05
26485.00138606701,25.78899515894401,-88.9337160388034,379.6884956016316,-20399.85368219341,9.120589554097815e-07,4.900298390766873e-05,-0.1225877810820315,2.94573095944655e-10,0.7087900058193708,0.01790204495130373,-0.7085638920633659,3.473807272075424e-05,8.773861570602922e-07,-3.472699079799181e-05
26546.05561975539,25.77678947751002,-88.89934914785675,391.3873700571293,-20371.66092847051,9.427437333741388e-07,4.906968683208926e-05,-0.1221368094077695,2.943023246867193e-10,0.7089055242489277,0.01834089915418766,-0.7086682254263013,3.479141865726309e-05,9.001282670212604e-07,-3.477977258821373e-05
26607.2505979881,25.73657549911609,-89.00557951608961,352.0888233402912,-20284.35485906457,8.554586299083414e-07,4.928422962048698e-05,-0.1213336692327897,2.948892439860001e-10,0.7089408766307754,0.01703868627896547,-0.7087360931460308,3.494408824615548e-05,8.398462785223482e-07,-3.493399435483371e-05
26668.58664521479,25.71354270165244,-88.98788512961698,357.4417393439377,-20232.65682399481,8.728988243466729e-07,4.940962515315238e-05,-0.1207460818325195,2.949627789989563e-10,0.7088831245272644,0.0172670684402151,-0.7086727965620085,3.503032963810644e-05,8.532733795121047e-07,-3.50199360235597e-05
26730.06408663312,25.68843569383966,-89.00036826847506,352.064760429797,-20177.20875484476,8.645063338434981e-07,4.954578454984007e-05,-0.1201382271558595,2.950930929542847e-10,0.7088613042203374,0.01712307946704332,-0.7086544635931697,3.512564438412384e-05,8.48486433861684e-07,-3.511539497387838e-05
26791.68324819031,25.66020565867809,-89.00909656247588,347.9129190334455,-20114.93116858801,8.596141383144006e-07,4.969944568823855e-05,-0.1194919593434003,2.953259304003318e-10,0.7088310713829969,0.01702536178518291,-0.7086265764237544,3.523298328991527e-05,8.462584549401008e-07,-3.522281871365338e-05
26853.44445658508,25.63372470808829,-88.94298708549738,370.0226060884729,-20054.93796946452,9.196822286779552e-07,4.984606276554156e-05,-0.1188615678857133,2.955281183471152e-10,0.708817529956985,0.01785363019392101,-0.7085926464924823,3.533697319867223e-05,8.900644030345552e-07,-3.532576199039632e-05
26915.34803926915,25.60635063600988,-89.06995170633958,324.6393626955091,-19997.70523688347,8.115708022594632e-07,4.999256266304361e-05,-0.1182497671700592,2.956922684035428e-10,0.708830747513383,0.01629469863377783,-0.7086434303772354,3.544012540053092e-05,8.14702473010375e-07,-3.543075991685512e-05
26977.3943244492,25.57850884466703,-89.01959933576035,341.1538143199765,-19935.48830166586,8.581620613794734e-07,5.014711551639885e-05,-0.1176107472798174,2.959329026098586e-10,0.7088517996165502,0.01692900011483726,-0.7086496191876023,3.555126213968839e-05,8.490453451214491e-07,-3.554112212250435e-05
27039.58364108843,25.55632323565579,-89.04075888768817,332.9854839949704,-19887.4715265221,8.416749947101236e-07,5.026882040340248e-05,-0.1170576234108723,2.959651398027716e-10,0.7089277924633954,0.01668014466374516,-0.7087315342927952,3.564113747226404e-05,8.385893956167462e-07,-3.563127065012393e-05
27101.91631890843,25.53473948315037,-89.0282380578544,336.529281468057,-19840.10466097602,8.546927241032501e-07,5.038846255877066e-05,-0.1165102382834774,2.959894098649757e-10,0.7087502055495782,0.01684189454342879,-0.7085500719460534,3.571714341599436e-05,8.487395955508047e-07,-3.570705777430637e-05
27164.39268839082,25.5121046609375,-89.067631990687,322.0978314454099,-19791.77441548964,8.22059641021187e-07,5.051266224972154e-05,-0.115959107458017,2.960297779298706e-10,0.709082961638592,0.01637352230011802,-0.7088938949191511,3.582157789680497e-05,8.271604822704701e-07,-3.581202659098528e-05
27227.01308077913,25.48759758773564,-89.03697053713518,331.7864836525,-19737.89561312885,8.514012741390454e-07,5.064965060916143e-05,-0.1153774614843428,2.961551463244709e-10,0.7087673074327223,0.01675656213339102,-0.7085692017798267,3.59030490609112e-05,8.488140833505511e-07,-3.589301389577228e-05
27289.77782808041,25.46318239536268,-89.05059533599692,326.2214229443627,-19685.38886396881,8.41599037968607e-07,5.078515132582089e-05,-0.1148058794807406,2.962621248826577e-10,0.7088564252654498,0.01660131851848289,-0.7086619983204688,3.600347847725781e-05,8.431964396040761e-07,-3.599360335152074e-05
27352.68726306712,25.44093076785095,-89.0555186542271,323.739752363515,-19637.48824578354,8.392785751886368e-07,5.090917329391964e-05,-0.1142631177027169,2.963017343441244e-10,0.7087210770354467,0.01654845707069993,-0.7085278495605256,3.608445584231689e-05,8.425628752625374e-07,-3.607461768664149e-05
27415.74171927882,25.41289727001829,-89.01303647776218,337.2482146716322,-19576.19270396049,8.797602249729238e-07,5.106729983468836e-05,-0.1136444845321794,2.965458837853832e-10,0.7089192098450202,0.01708978593405239,-0.7087131897347587,3.62071038709014e-05,8.728380411372641e-07,-3.619658166833142e-05
27478.94153102397,25.38729634167501,-89.03855837398312,327.6141030454766,-19521.8753175374,8.594037125575872e-07,5.121016454425683e-05,-0.1130685092692492,2.966870545120195e-10,0.7088050456738346,0.01678263666223043,-0.708606333502143,3.63022699960013e-05,8.595421421949525e-07,-3.629209272235988e-05
27542.28703338166,25.35981770983384,-89.0996153752105,305.9037878845405,-19464.51850305325,8.072169466560644e-07,5.136284615114161e-05,-0.1124770187352239,2.968769411675257e-10,0.7087811445219395,0.01603823304590138,-0.7085996654745159,3.640864193402705e-05,8.238513238336136e-07,-3.639931972546205e-05
27605.77856220346,25.33294618490632,-89.04238908467433,324.3704550562503,-19405.92700854416,8.610952262665807e-07,5.151625509615934e-05,-0.1118805326113503,2.9708842959712e-10,0.7087745229237097,0.01675710387452576,-0.7085764064767262,3.651763237332734e-05,8.633630853538129e-07,-3.650742497542565e-05
27669.41645411511,25.31485171868236,-89.0167230297404,332.395396179973,-19366.85614435204,8.859492288000589e-07,5.161940105837167e-05,-0.1113984782669624,2.970031154903373e-10,0.7086914733828245,0.01708383308772829,-0.7084855306162217,3.658673415768102e-05,8.819658244106908e-07,-3.657610220635046e-05
27733.20104651841,25.28633842652598,-89.0497877521728,320.2257187237624,-19307.16014101954,8.588156652495823e-07,5.178001206984097e-05,-0.1107996862084492,2.972362221637008e-10,0.7088698549525586,0.01669051756343749,-0.7086733365126179,3.670944799614243e-05,8.643331102924606e-07,-3.669927111613986e-05
27797.13267759288,25.26266695727573,-89.06123326872634,315.5520757422773,-19257.37636355295,8.506682260267509e-07,5.191421463661213e-05,-0.1102598125781184,2.973192395638247e-10,0.7087019308942237,0.01655640330628581,-0.7085085125549027,3.679574699887196e-05,8.596071221376507e-07,-3.678570473431989e-05
27861.21168629771,25.25131038740581,-88.97345154780585,344.598634299525,-19231.3715236565,9.31437282409918e-07,5.198168142895274e-05,-0.1098576714785147,2.97036537475189e-10,0.708751454856947,0.01765450692469664,-0.7085315399804619,3.68471048595819e-05,9.17835813162191e-07,-3.68356717592214e-05
27925.43841237338,25.21797345108986,-88.98952776866953,337.9702464510819,-19161.59638255483,9.201952908561221e-07,5.217148829420636e-05,-0.1092073376532602,2.974325151758657e-10,0.7086529097543796,0.01746470095366964,-0.7084376689052804,3.697631848604045e-05,9.112787597953582e-07,-3.696508758008078e-05
27989.81319634363,25.18615674351019,-89.03894522703332,320.3387602335449,-19096.03712370381,8.782148859667681e-07,5.235215386606394e-05,-0.1085833864050519,2.977672166010193e-10,0.7089201974040409,0.01687148028446873,-0.7087194081160717,3.711780428669246e-05,8.833607866144446e-07,-3.710729131566837e-05
28054.33637951713,25.16219839452141,-89.03464331122483,320.9275409957195,-19045.86548329522,8.844682978576222e-07,5.248993019723428e-05,-0.1080490230145989,2.978649613232499e-10,0.7086175878415134,0.01692894428432922,-0.7084153419031403,3.719964496168138e-05,8.887031986764346e-07,-3.718902784289755e-05
28119.00830398941,25.14335023679062,-89.05520392209297,313.4507000774726,-19007.03737926891,8.674057377901361e-07,5.259778739398112e-05,-0.1075807482162836,2.977869782603629e-10,0.7085546995991474,0.01668474980884018,-0.7083582296040997,3.727254800721107e-05,8.776783762638525e-07,-3.726221297263077e-05
28183.82931264454,25.11546322849457,-89.05044999486877,314.0653613555945,-18948.94647051696,8.744412067376376e-07,5.275888925339011e-05,-0.1070052782292953,2.980128993428499e-10,0.708704314033875,0.01675858936408133,-0.7085061428193488,3.739465152545936e-05,8.842638557695253e-07,-3.738419505812476e-05
28248.79974915707,25.0941860620037,-89.07151607224104,306.3892621547944,-18905.30831564181,8.5702197706405e-07,5.288130724859099e-05,-0.1065133136922213,2.980137945076597e-10,0.7086674400175229,0.01650878821905017,-0.7084751233829795,3.747923907191717e-05,8.730989819909486e-07,-3.746906803721663e-05
28313.91995799379,25.08002492744418,-89.06496757303093,308.0697751023703,-18875.84901840673,8.644112971648582e-07,5.296364153110142e-05,-0.1061027466628678,2.977924184201743e-10,0.7087774548116557,0.01660392213469658,-0.7085829451934569,3.754348572214882e-05,8.794990717661874e-07,-3.753318267282905e-05
28379.19028441557,25.0512772927858,-89.02296827823136,320.8818130892207,-18815.55237550901,9.061182242970707e-07,5.313206985315889e-05,-0.1055205641019008,2.980596307180776e-10,0.7086150920897188,0.01713101359787525,-0.7084079877517122,3.765470541338141e-05,9.103154556845814e-07,-3.764370021052231e-05
28444.61107447915,25.02360397096402,-89.09794516913625,295.3837398668899,-18760.32664822201,8.390698979521853e-07,5.329076466215387e-05,-0.1049688713361258,2.98249507883413e-10,0.7088977006430879,0.01622208400257187,-0.7087120670396904,3.778141944020937e-05,8.645723626123801e-07,-3.777152590969602e-05
28510.1826750391,25.00525386876814,-89.01421342115462,322.1265830753899,-18720.75850665298,9.188637484239077e-07,5.340082824128808e-05,-0.1045065648552315,2.981924825239208e-10,0.7086765743802326,0.01726405446728948,-0.7084662585463416,3.784854830118199e-05,9.220276540830849e-07,-3.783731588672764e-05
28575.90543374947,24.9783098198333,-89.05404568349213,308.2126884851063,-18666.52689094627,8.843111227237437e-07,5.355722839776374e-05,-0.1039641607136323,2.983710010387403e-10,0.7087559667052703,0.01678509226633755,-0.7085571826027401,3.7963202105318e-05,8.99062413577342e-07,-3.795255460263135e-05
28641.77969906581,24.9531734289376,-89.02943174528252,315.3554826588937,-18614.67220202224,9.098398891799967e-07,5.370565036831535e-05,-0.1034369067186061,2.985140239807397e-10,0.7087540614724857,0.01710115536414107,-0.708547719027417,3.806857538065518e-05,9.185367075337357e-07,-3.805749232187452e-05
28707.8058202469,24.93521926835726,-89.0411838829135,310.929051969191,-18578.38961336376,9.005825816999596e-07,5.38109063011864e-05,-0.1029978591944001,2.984091016772595e-10,0.7086559897782689,0.01696522002819455,-0.708452887041907,3.813777050506916e-05,9.130179908670932e-07,-3.812684011619211e-05
28773.9841473567,24.90805205042186,-89.01919146606733,317.1093585732825,-18522.73149307118,9.239994782139085e-07,5.397189887960656e-05,-0.1024531139514448,2.986173935391755e-10,0.7085749655943697,0.01724695012100074,-0.7083650362479686,3.824774227913679e-05,9.309627567434974e-07,-3.823641062909572e-05
28840.31503126606,24.87704343741046,-89.02098097439759,315.4592076268414,-18460.03155702342,9.254469386565911e-07,5.415527357869958e-05,-0.1018714694602862,2.989425209332306e-10,0.7086913651188963,0.01723945406286722,-0.7084816527036526,3.838397192764211e-05,9.337191806844655e-07,-3.837261353405107e-05
28906.79882365476,24.87046019871877,-89.07471779469635,297.9458927977807,-18447.94812811685,8.752416932445415e-07,5.419243475693493e-05,-0.1015706426852788,2.984503295911119e-10,0.7087134242172987,0.01658731501631953,-0.7085192860087565,3.841090309074091e-05,8.990005379552247e-07,-3.840038117361657e-05
28973.43587701323,24.84171289153221,-89.03920649854044,308.3978784462713,-18389.21738263252,9.117226814573218e-07,5.436440310958963e-05,-0.101014420880589,2.987148993322652e-10,0.708640417693549,0.01703654264663254,-0.7084355989104,3.852921107869309e-05,9.262871991124889e-07,-3.85180749567167e-05
29040.22654464451,24.81703871386334,-89.02149672445897,313.2299913103283,-18339.24539671616,9.31051580311113e-07,5.45119684641222e-05,-0.1005082227225578,2.988399601444378e-10,0.7085946939147355,0.01726628030345513,-0.708384299521524,3.863149839355922e-05,9.413311806226032e-07,-3.862002801319487e-05
29107.17118066605,24.7978633460694,-89.04057084881141,306.4867267505535,-18301.25189114581,9.148044980211461e-07,5.462575076885596e-05,-0.1000693157423861,2.987716139420314e-10,0.7086629428271254,0.01704400145285116,-0.7084579511522732,3.871563939905176e-05,9.311470577719647e-07,-3.8704440303849e-05
29174.27014001167,24.75996424944625,-88.99557171688235,319.5194616075025,-18224.5377822885,9.617247576113945e-07,5.485421480454686e-05,-0.09942066278594697,2.993392107565697e-10,0.7085729557399518,0.01761010512487781,-0.7083540906944368,3.887314352271485e-05,9.661110241705396e-07,-3.886113632958464e-05
29241.52377843335,24.73972193976345,-89.05435235627766,300.1741644123538,-18185.58017846084,9.074039792656555e-07,5.497364455563674e-05,-0.09897996425653786,2.992905267676424e-10,0.7086024711481643,0.01689604904883803,-0.7084010062413973,3.895871666211077e-05,9.289388823838459e-07,-3.894764019181937e-05
29308.93245250321,24.70373448142486,-89.07831089648417,291.4277784722323,-18114.7214834507,8.878819635709957e-07,5.518943514782479e-05,-0.09836753595499503,2.997702088997391e-10,0.7086703485582756,0.01661340617552558,-0.7084755872018137,3.911511821738831e-05,9.169783212620681e-07,-3.910436834828812e-05
29376.49651961531,24.69641240816035,-88.99117069513541,318.6956655996356,-18098.23473545395,9.726779624697508e-07,5.523687952786749e-05,-0.09805197558060122,2.993532068282073e-10,0.7085278017616047,0.01769935183080869,-0.7083066982698251,3.914186753058776e-05,9.777819346203698e-07,-3.912965290250363e-05
29444.2163379876,24.67412700331717,-88.98437911109012,320.0581894682236,-18054.04257118003,9.816203509491131e-07,5.537185483120246e-05,-0.0975875902082575,2.993957764228477e-10,0.7086290799179779,0.01779789752356156,-0.7084055390446496,3.92431994480133e-05,9.856305111741557e-07,-3.923081996864193e-05
29512.09226666385,24.64884344428494,-89.03596355034999,302.9804108590726,-18005.39868385024,9.342994878555475e-07,5.552317630455971e-05,-0.09710081470950262,2.995141809091232e-10,0.7086519961801048,0.01717272762413283,-0.7084438927085155,3.935109962736779e-05,9.535931871405544e-07,-3.933954374311507e-05
29580.12466551546,24.62512415065754,-89.01528007102529,308.6729168901087,-17958.3184082413,9.568390759455019e-07,5.566805460096176e-05,-0.09662417507056083,2.996087303087478e-10,0.7085312150885914,0.01743759902033105,-0.708316604983479,3.944729241712149e-05,9.708338220800937e-07,-3.943534405494385e-05
29648.31389524342,24.60309463570599,-89.01255382445237,308.7823944778974,-17915.07911277049,9.618028743914168e-07,5.580232193855102e-05,-0.09616983302167578,2.996411128151547e-10,0.708764819596878,0.0174891927227103,-0.7085490086339143,3.955550104486232e-05,9.760554726890017e-07,-3.954345683705887e-05
29716.66031738025,24.57687582805356,-89.08068889603916,286.6746620586681,-17865.37616805896,8.979520963184752e-07,5.595978335310155e-05,-0.09568245209841908,2.997836662934344e-10,0.7086608695553981,0.01665630265415186,-0.7084650983788165,3.966050998039756e-05,9.321771330001047e-07,-3.964955356240378e-05
29785.1642942919,24.55775710500925,-89.04315109633262,297.7457888470783,-17827.25676708249,9.366028176815124e-07,5.607823702304938e-05,-0.09525870021114392,2.997337256470723e-10,0.7086536389108221,0.01713246558594237,-0.7084465107292832,3.974447766237069e-05,9.60865588481807e-07,-3.97328609840212e-05
29853.8261891796,24.53362103389701,-89.01871962885147,304.5362877511311,-17779.76862379696,9.630735293417629e-07,5.6227205781773e-05,-0.09478644531444011,2.99843077460312e-10,0.7086353838094248,0.0174463154020105,-0.7084205906561614,3.984931241541739e-05,9.810738905179945e-07,-3.983723376444306e-05
29922.64636608189,24.50073345659774,-89.03836358572407,297.3763432919469,-17716.477086391,9.47173065155079e-07,5.642873175420176e-05,-0.09423180249423364,3.002221735031461e-10,0.7086032925844721,0.01721489192215295,-0.7083941514140722,3.999008902833828e-05,9.71523936996174e-07,-3.997828612802536e-05
29991.6251898765,24.4995286377374,-89.02279725837558,302.1449174226663,-17713.77547844984,9.626461649544444e-07,5.643681904911832e-05,-0.09400073888516423,2.995773645952942e-10,0.708846130008704,0.01742558804632256,-0.7086319107333202,4.000970559399223e-05,9.835599265061864e-07,-3.999761432371816e-05
30060.76302628231,24.46573951208666,-89.06222824506126,288.8978047911426,-17649.44054111281,9.271841705690858e-07,5.664384297052919e-05,-0.09344392564049946,2.999778500069354e-10,0.7087669857211425,0.01694831121582484,-0.7085643194482529,4.015152025122391e-05,9.601187339642435e-07,-4.014003924389131e-05
30130.06024186122,24.44161938229165,-89.01445732699946,302.8004033730558,-17601.95122621884,9.770264485509788e-07,5.679507590659449e-05,-0.09297815946026544,3.000953861616185e-10,0.708690497791434,0.01754951098801813,-0.7084731726212024,4.025493395320144e-05,9.968447551297076e-07,-4.024258948068303e-05
30199.51720402016,24.42217122564425,-89.03916213750296,294.5918634946647,-17565.17808990537,9.545385937407431e-07,5.69148115424703e-05,-0.09257051695269311,3.000319981145218e-10,0.7087897748823528,0.01725880164793614,-0.7085796206097474,4.034514976209354e-05,9.82391340670548e-07,-4.033318753309156e-05
30269.13428101304,24.38502077247897,-89.1151371961956,270.2227441063306,-17495.81037808629,8.825720830219393e-07,5.71429094934675e-05,-0.09199287562107714,3.005287801293667e-10,0.7086383237993861,0.01632809511383488,-0.7084501868636617,4.049731562949676e-05,9.331191938761298e-07,-4.048656396590235e-05
30338.9118419427,24.372095565883,-89.06221340836898,285.9645690025311,-17469.96588159829,9.367242506615674e-07,5.722576316571043e-05,-0.09164572019551669,3.00281153035314e-10,0.7086420742044469,0.01699498023088383,-0.7084382541758546,4.055683936111863e-05,9.726527795335032e-07,-4.054517438036303e-05
30408.8502567628,24.339290615132,-89.05165534728104,288.1476758637088,-17407.31913008762,9.506756133192993e-07,5.743136306977612e-05,-0.09110705804851725,3.00668714157598e-10,0.7086142586585903,0.01713729264449707,-0.7084070022064155,4.070107175108379e-05,9.843242201524111e-07,-4.068916744683396e-05
30478.94989627983,24.32419217059692,-89.05215452976077,287.5220594044834,-17378.67427392477,9.517415380732385e-07,5.75260424100909e-05,-0.0907479399550009,3.0047164059278e-10,0.7085244818367071,0.01714141634223619,-0.7083170993331704,4.076299369398684e-05,9.861839134383133e-07,-4.075106251602388e-05
30549.21113215512,24.2857400568385,-89.05322261613364,285.9965437883635,-17305.97255795857,9.546631774002962e-07,5.776774268436204e-05,-0.09016046488718257,3.010399415035736e-10,0.7084845622685259,0.01713974116303303,-0.7082772086165762,4.093193821631911e-05,9.90230223341221e-07,-4.091995858073841e-05
30619.63433690677,24.27182879511949,-89.06417555160014,282.2626612249971,-17279.97283446112,9.450427558365343e-07,5.785502438539817e-05,-0.08981796003302581,3.007994766070159e-10,0.7085872785013733,0.01701933318816888,-0.7083828580307494,4.099959152310569e-05,9.84756190072085e-07,-4.098776354361915e-05
30690.21988391158,24.23547974718747,-89.11620259236837,265.5312086898823,-17212.78066450954,8.960044456351437e-07,5.808254356705625e-05,-0.0892629357976478,3.012791635238283e-10,0.7086562035756491,0.01639023202948963,-0.7084666365893819,4.1164230006272e-05,9.52071367912684e-07,-4.115321849041294e-05
30760.96814740708,24.21706484713182,-89.10453200356459,268.4944474840202,-17177.99649400561,9.096706938255287e-07,5.81997882476307e-05,-0.08887766605183044,3.011949055486865e-10,0.708707077248467,0.01654831123361326,-0.7085138493617328,4.12504095171281e-05,9.631971192579404e-07,-4.123916265687539e-05
30831.87950249353,24.19073349154283,-89.12490152723872,261.6407713444218,-17129.2108553036,8.915165214628508e-07,5.836618810843276e-05,-0.0884214203893875,3.013580355670617e-10,0.7085923984821454,0.01630639762324766,-0.7084047491252667,4.136142226723911e-05,9.51824771472827e-07,-4.135046894018585e-05
