Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
107151.9305237606,15.57465963259133,-89.60785522489137,47.1791538216247,-6893.179147099182,9.928660765777426e-07,0.0001450641476276521,-0.01023857927259215,2.154768242112459e-10,0.7010853562825384,0.02365101276247198,-0.7006863109759768,0.0001016679447443426,3.429753363317585e-06,-0.0001016100771597262
107398.9412341245,15.54150891904294,-89.54928581552589,54.0353211424966,-6868.94730939442,1.145171397004311e-06,0.0001455737066039536,-0.0101791219314231,2.157396384884526e-10,0.7009052887100302,0.02440441532169414,-0.7004802982629112,0.000101999460659562,3.551460148212077e-06,-0.0001019376137922464
107646.5213629835,15.5217289773425,-89.52001036508449,57.4250779194223,-6854.60141909673,1.222099877564484e-06,0.0001458771647952467,-0.0101345002603039,2.156939308102431e-10,0.7007282672139105,0.02479957035772669,-0.7002892872111365,0.0001021865233067427,3.61649728279541e-06,-0.0001021225072788707
107894.6722229828,15.49385392632191,-89.50320021585853,59.26559407006486,-6834.91301744614,1.268539533064351e-06,0.0001462966414786347,-0.01008214928427188,2.158177396249128e-10,0.7005556133399931,0.02504245640510992,-0.7001078793724379,0.0001024551987708717,3.66242136932422e-06,-0.0001023897183553718
108143.3951297938,15.47009212657965,-89.51261950560612,58.00312165873737,-6818.602611392304,1.247467331144073e-06,0.0001466470037907737,-0.01003495691327164,2.158364310664328e-10,0.7005921203415602,0.02497235033806554,-0.700146913728309,0.0001027055993028424,3.660903588554695e-06,-0.0001026403327794261
108392.6914021203,15.45254819611164,-89.50515588837608,58.78519331078602,-6806.304550569677,1.268857349990762e-06,0.0001469116467748574,-0.009993819688389388,2.157291109971496e-10,0.7007078750643994,0.0251114944955286,-0.7002577661272076,0.0001029078844929909,3.687943102901095e-06,-0.0001028417802573085
108642.5623617066,15.41799014432757,-89.53115113870614,55.50596306376738,-6782.96717646565,1.206343894113643e-06,0.0001474182337472844,-0.009936646664963905,2.159734750296521e-10,0.7004870597627934,0.02482985620479385,-0.700046854957561,0.0001032296242436094,3.659135012303717e-06,-0.000103164751986512
108893.0093333433,15.39943134886071,-89.61555788185159,45.43743368741317,-6771.719304995331,9.908236086853534e-07,0.0001476663361962363,-0.009897353440950505,2.158346581568439e-10,0.700772577946332,0.02385224551516694,-0.7003665300294069,0.0001034441928518904,3.520937266484377e-06,-0.0001033842542921531
109144.0336448757,15.36148174157199,-89.6338442464621,43.11216193484629,-6746.067141183183,9.47285188002292e-07,0.0001482284625338305,-0.009837183912796718,2.161570836951676e-10,0.7005271017548624,0.02366453401135327,-0.7001272813732464,0.0001038012075584968,3.506512739527335e-06,-0.0001037419638285764
109395.6366272094,15.3241011231779,-89.73279551220807,31.35061284404208,-6722.360068044945,6.93734108503977e-07,0.0001487540448426723,-0.009780068630331583,2.164204824691235e-10,0.7007570267139492,0.02250694415573781,-0.7003954939559114,0.0001042022765503623,3.346773175029607e-06,-0.000104148516780572
109647.8196143185,15.28306186261802,-89.78362382315288,25.28520110021783,-6695.415554085264,5.640338187046303e-07,0.0001493537974175952,-0.009718464856257637,2.167916719497961e-10,0.7006336139087425,0.02192605252190251,-0.7002904462861332,0.0001046034044832296,3.273522273465796e-06,-0.0001045521701420265
109900.5839432521,15.25569894133504,-89.8129658577319,21.79756866262919,-6677.41320766237,4.888627234237335e-07,0.0001497569961424173,-0.009670042514199284,2.168761923527028e-10,0.700824552914842,0.02161771998060505,-0.7004910621493528,0.0001049140053895623,3.236190257778875e-06,-0.0001048640815508178
110153.9309541415,15.2159136664818,-89.86413670326033,15.77252566297743,-6651.520172392434,3.564978997866072e-07,0.0001503407268128372,-0.009610390708184801,2.17219704779449e-10,0.7007198353978644,0.02103348514212417,-0.7004040835280633,0.0001053067573735666,3.160989606244757e-06,-0.0001052593050197674
110407.8619902073,15.17271325177252,-89.87166410494163,14.8340977193282,-6622.697184011618,3.382121155853503e-07,0.0001509951240625338,-0.009546738560427091,2.176633123139555e-10,0.7006803764186393,0.02098490683414988,-0.7003660639860616,0.0001057589580704996,3.167409787226858e-06,-0.0001057115165315372
110662.3783977666,15.12921113765157,-89.88640044505222,13.07373339389778,-6593.941012809099,3.00682257055789e-07,0.0001516537783728709,-0.009483424464932038,2.181097469417987e-10,0.7006389337004774,0.02084826219594366,-0.7003286838194985,0.0001062137597066594,3.160504226458008e-06,-0.0001061667271985838
110917.4815262401,15.09352121155008,-89.90235990511405,11.19708512532076,-6570.508767343176,2.59361626129195e-07,0.0001521947738470409,-0.009427990381335077,2.183841589438929e-10,0.7006536272292657,0.02069844462386897,-0.7003478276825591,0.0001065946476306694,3.148978789861148e-06,-0.0001065481245076026
111173.1727281591,15.05929396683335,-89.92052939547021,9.082476412480938,-6548.1725642838,2.118181698852683e-07,0.000152714068902343,-0.009374330211595424,2.186250972989869e-10,0.7006405317568635,0.02052089427966616,-0.700339951479639,0.0001069561103035958,3.132612135071363e-06,-0.0001069102252943383
111429.453359173,15.02662893250402,-89.93868107772533,6.985252889404268,-6526.947013197291,1.639688920579477e-07,0.0001532108124386264,-0.009322453347238973,2.188316044683624e-10,0.7003785069439178,0.02033644231541419,-0.7000831965580543,0.000107263649863205,3.114545929603353e-06,-0.0001072184227902492
111686.3247780561,14.97619994009103,-89.91328138108861,9.827994602218643,-6493.440380804876,2.330849322720288e-07,0.0001540012151645553,-0.009253264769266252,2.194548959420344e-10,0.7002013332995688,0.02068667435766175,-0.6998956841262232,0.0001077896075959577,3.184524800845726e-06,-0.0001077425556940402
111943.7883467151,14.93852042531205,-89.9100846227784,10.15159617912024,-6468.783837359169,2.425984301798396e-07,0.000154588182629232,-0.009196927660871695,2.197847184290705e-10,0.7001929880039243,0.02077068469157754,-0.6998848470336436,0.0001081989654881689,3.209638820457656e-06,-0.0001081513492812373
112201.8454301964,14.90630369515885,-89.92866483028537,8.028163021912823,-6448.146441170096,1.930837503031102e-07,0.0001550830861264859,-0.009146501788431754,2.199810342916696e-10,0.7001779991060816,0.02058859197283858,-0.6998752319612204,0.0001085427861985878,3.19167860099986e-06,-0.0001084958507200172
112460.4973966926,14.87010188087399,-89.89205169428512,12.10326585412854,-6424.049239600954,2.932805817501679e-07,0.000155664505835772,-0.009091362876884198,2.202983632776801e-10,0.7002674370841016,0.02108392888049001,-0.6999499634854612,0.0001089635486826587,3.280717607771718e-06,-0.0001089141489132435
112719.745617551,14.83540334472,-89.8805510639083,13.34561981891,-6401.451597921583,3.256716309126912e-07,0.000156213889680101,-0.009038546522536653,2.205675735412537e-10,0.6999877666410749,0.0212614545655496,-0.6996647940241935,0.0001093042831993298,3.320012379950853e-06,-0.0001092538504745543
112979.5914672798,14.79923785635958,-89.87470084464006,13.94818424836746,-6378.102174784764,3.428725000994036e-07,0.0001567857005340215,-0.008984865987554486,2.208658949825129e-10,0.6999700119907908,0.02137796237966311,-0.6996434809321684,0.0001097014231974195,3.350419100726833e-06,-0.0001096502482595859
113240.0363235557,14.7655143812314,-89.87992714297494,13.32132773580917,-6356.596805656525,3.29682788696822e-07,0.0001573161927303081,-0.008933976318867904,2.21103423095272e-10,0.6999079528232249,0.02135796411131075,-0.6995820036237479,0.0001100626186658977,3.358603727791676e-06,-0.0001100113621795244
113501.0815672315,14.72746628582297,-89.87547699737767,13.76215180589822,-6332.259561728913,3.432154865685815e-07,0.0001579207653868409,-0.008879302261037104,2.214427281096537e-10,0.6997789605932714,0.02145416094889101,-0.6994500072678378,0.0001104650438978574,3.386690604418454e-06,-0.0001104131162955992
113762.7285823431,14.68648152247754,-89.89559947537539,11.49148156874816,-6306.603036025994,2.889239820409169e-07,0.000158563441225487,-0.008822986753305406,2.218322254366437e-10,0.6996513218031011,0.02125054623330077,-0.6993285253624457,0.0001108940773210529,3.368191617271695e-06,-0.0001108429143884128
114024.9787561168,14.6504369886263,-89.85389701473055,16.02176371700113,-6283.084838820445,4.058463559552771e-07,0.0001591564531242767,-0.008769867978689489,2.221504553277122e-10,0.6997421936484571,0.0218083844609051,-0.6994022676108222,0.0001113232350733774,3.469534825752723e-06,-0.0001112691556330654
114287.8334789772,14.61425691285137,-89.84211192095354,17.2507908734448,-6260.099017066629,4.401931776234787e-07,0.0001597406692119908,-0.008717688248015828,2.224533391133294e-10,0.6995023569104725,0.02199082349635214,-0.6991565997723673,0.0001116934233420914,3.511396829694508e-06,-0.0001116382143810087
114551.2941445536,14.58149861695351,-89.81857124199333,19.75645905090165,-6239.131826814212,5.075238199741533e-07,0.0001602771027899634,-0.008668506787766058,2.226875666571825e-10,0.6991582604287497,0.02231330698845278,-0.6988021103695914,0.0001120133022083494,3.574851847466577e-06,-0.0001119562428178423
114815.3621496883,14.53789030662016,-89.76815413250625,25.13287649488876,-6211.022461604638,6.51491698652756e-07,0.0001610014506180439,-0.008609605090392108,2.231809037102731e-10,0.6991784510896861,0.02297516090844584,-0.6988008646598856,0.000112522921029992,3.697528452891054e-06,-0.0001124621538139025
115080.0388944436,14.50938523092023,-89.75565338626291,26.41139108632136,-6193.055197831274,6.88610238650108e-07,0.0001614682545047978,-0.00856495493957809,2.233136041167547e-10,0.6991361401690491,0.02317262127420006,-0.6987520104541802,0.0001128422243640205,3.740115806763321e-06,-0.0001127802249207366
115345.3257821092,14.47956748830376,-89.6872880245628,33.69350346861095,-6173.336900140823,8.840834842527096e-07,0.0001619821221983278,-0.00851804853267322,2.235116440769565e-10,0.6989969715246377,0.02404806950945822,-0.6985831779777434,0.0001131792462019685,3.893782792443885e-06,-0.0001131122461381218
115611.2242192099,14.45172990993509,-89.66479209007143,36.01430575351546,-6155.714461724131,9.503930443086983e-07,0.0001624451196481001,-0.008474197825187229,2.236359739312906e-10,0.69880190909173,0.02436214912524052,-0.6983771143445682,0.0001134711075162713,3.955913695643216e-06,-0.0001134021295558501
115877.7356155126,14.42127687779165,-89.65275221802389,37.19282643082666,-6136.730029623446,9.875729710923096e-07,0.0001629472478898109,-0.008428633105808591,2.238118688558414e-10,0.6986398823540307,0.02454990103489595,-0.6982084127070016,0.0001137953841228242,3.998720211949818e-06,-0.0001137251057784853
116144.8613840343,14.38717609439912,-89.66180072352292,36.10104881985519,-6115.96137103926,9.651064548141465e-07,0.000163500895113541,-0.008380788201567298,2.240553909975602e-10,0.6984634931053502,0.02448024209327237,-0.6980343608648376,0.0001141528688610691,4.00091041685846e-06,-0.0001140827339479936
116412.6029410491,14.35592727027383,-89.60618267025679,41.8998845821388,-6095.843329887744,1.127521197932103e-06,0.0001640384607801849,-0.008334008292527319,2.242778246285367e-10,0.6982842329765501,0.02519823940507562,-0.6978294338551029,0.0001144992777657788,4.131813488830751e-06,-0.0001144247033038691
116680.9617060962,14.31802650100996,-89.65315382957728,36.76769335736606,-6073.608700448332,9.966825452727366e-07,0.0001646407273830445,-0.0082845121684645,2.245811612380815e-10,0.6983867823594128,0.02467675312915259,-0.697950682805982,0.0001149357029837873,4.061130651234035e-06,-0.0001148639327126273
116949.9391019871,14.29020591763387,-89.64440054948048,37.58974658276172,-6056.550918726046,1.024712239347291e-06,0.0001651041153199679,-0.008242244709186275,2.246956986825118e-10,0.6983028759451286,0.02482749288959668,-0.6978613774597752,0.0001152452263773066,4.097434132101972e-06,-0.0001151723631618703
117219.536554813,14.24293467578213,-89.63473947445338,38.42797025278351,-6027.836378978481,1.057564551591101e-06,0.0001658902626202889,-0.008184300877311269,2.252468241700487e-10,0.6981790593019509,0.02498792997023309,-0.6977317551921797,0.0001157733304562999,4.143544317635469e-06,-0.0001156991576694982
117489.755493953,14.2109633011724,-89.63235658963332,38.55491995854693,-6008.550169782501,1.067880217227579e-06,0.0001664226476783993,-0.008139351863624833,2.254501039447094e-10,0.6978717074747128,0.02505321148247466,-0.6974218642171218,0.0001160935470207386,4.167694655205048e-06,-0.0001160187139263206
117760.5973520807,14.17370305100236,-89.59516334050537,42.29302250007098,-5985.553208191206,1.180425138396524e-06,0.0001670605943130928,-0.00808955118811947,2.257957877547546e-10,0.6978383141196275,0.02555209505661844,-0.6973703485892854,0.0001165332672269983,4.266990019312882e-06,-0.0001164551208267548
118032.063565173,14.12422916778833,-89.59916230069378,41.66953161605186,-5956.149707220783,1.174535513098603e-06,0.0001678854808573798,-0.008031297929279268,2.263885857670266e-10,0.6978318436492568,0.02555067581535531,-0.6973639257778533,0.0001171072881879338,4.287809997975967e-06,-0.000117028764122984
118304.1555725165,14.0856655291623,-89.60154448181216,41.26306152385556,-5933.312637690507,1.172049564689538e-06,0.0001685317627280679,-0.007982103676985567,2.267372624925994e-10,0.6978849822024455,0.0255712281212133,-0.697416346722731,0.0001175667770153393,4.307768401961356e-06,-0.0001174878299619564
118576.874816716,14.04128955493326,-89.52596841752825,48.86182378335009,-5905.750816901707,1.400843786757687e-06,0.0001693148903871854,-0.007926751625321145,2.272715181196994e-10,0.6975117516994951,0.02652465061916945,-0.697007235736064,0.0001180508606097426,4.489182906719995e-06,-0.0001179654734552907
118850.2227437018,13.99115816964466,-89.48287259659794,53.03158979803745,-5875.541984038289,1.536043095102809e-06,0.0001701832007854055,-0.007868067291049399,2.279146268550697e-10,0.697256461022611,0.02708678226264321,-0.6967301333116229,0.0001186133706354774,4.607851950384705e-06,-0.0001185238347080977
119124.2008027375,13.94512135761761,-89.38993980332121,62.25818861526885,-5846.958486516299,1.820904725772308e-06,0.0001710097029209248,-0.007811782483419534,2.285020608415867e-10,0.6969310334363784,0.02825152099982648,-0.6963581814898815,0.000119135449071239,4.829398433678902e-06,-0.0001190375240677264
119398.8104464273,13.88486677261371,-89.26379816505778,74.65348986827399,-5809.676495318681,2.211436689911608e-06,0.0001720982070755785,-0.007744120134342881,2.29439496918818e-10,0.6965012166068664,0.02981411119979066,-0.6958628194609995,0.0001198226756191793,5.129074422253404e-06,-0.0001197128488847795
119674.0531307244,13.82981533424903,-89.07099367046897,93.6344571573637,-5774.329938601364,2.80749069104844e-06,0.0001731347416520023,-0.007679301642504376,2.303130445057711e-10,0.6960397233179791,0.03218226837781355,-0.6952953315236824,0.0001204701290140835,5.570087300419619e-06,-0.0001203412901382383
119949.9303149379,13.78743873997248,-88.88759274873287,111.5837748659764,-5746.524954335166,3.377744056336332e-06,0.0001739526246751177,-0.007624746839635906,2.308951628145718e-10,0.6952722928007722,0.03441782527266427,-0.6944198833846443,0.0001209124159460948,5.985485756327802e-06,-0.0001207641763528499
120226.4434617413,13.75115611843223,-88.58959405334623,140.8331939421217,-5719.996944780316,4.301800284852671e-06,0.0001747193527154176,-0.007572092811029753,2.314324936424071e-10,0.6947601926659281,0.03804917037685933,-0.6937175116333956,0.0001213695545319026,6.646913435307354e-06,-0.0001211874057361408
120503.5940371797,13.71886021682995,-88.25736669448348,173.2643318924134,-5694.975322060126,5.337325235261346e-06,0.0001754310028419245,-0.007521630209739434,2.319147041198174e-10,0.6937932212179809,0.04206059361569836,-0.6925171046788067,0.0001217134612267042,7.378769745298555e-06,-0.000121489589680887
120781.383510678,13.70765750591897,-87.79858552871566,218.3097252445573,-5679.107852141015,6.758830689228603e-06,0.0001758241800519456,-0.00748342220256428,2.320277962309515e-10,0.6931048524175153,0.04760528948686496,-0.6914680562814001,0.0001218985601193432,8.372494035026178e-06,-0.0001216106915645273
121059.8133550482,13.71183401262526,-87.37594246627215,259.9677451572989,-5672.375260905043,8.06265930393382e-06,0.0001759234752183103,-0.007457359604524539,2.317689095127421e-10,0.6918768153396445,0.05265937261020891,-0.6898699283784065,0.0001217888898294512,9.269462984049304e-06,-0.0001214356238583947
121338.8850464977,13.7463369445279,-86.94474917015231,303.2930151129137,-5682.327526514056,9.366436535225907e-06,0.0001754842924082723,-0.007453262107734839,2.308308596833428e-10,0.6912090888211044,0.05784200347397725,-0.6887846594567985,0.0001214126620410584,1.016009733254727e-05,-0.0001209868047602276
121618.6000646368,13.80234795544005,-86.60515915091186,338.5070365764681,-5706.400795210605,1.035899414711604e-05,0.0001746273077113171,-0.007467623318625662,2.293284100722294e-10,0.6905984431786704,0.06191692044549801,-0.6878172029568241,0.0001207530633663811,1.082634618113678e-05,-0.0001202667557587359
121898.9598924867,13.86754518254603,-86.40317490764721,360.7457894443087,-5738.964756122672,1.090991902042466e-05,0.0001735616674745288,-0.007492964746973153,2.27502709811675e-10,0.6904299856662237,0.06437393529688844,-0.6874224040293231,0.0001200124931237937,1.118965952748206e-05,-0.0001194897067761389
122179.9660164872,13.92832839121551,-86.42148129557773,361.1178091164042,-5774.348942217115,1.078816622245966e-05,0.0001725050236861679,-0.007521823808391774,2.25588578178819e-10,0.6905472412658978,0.06421365603277736,-0.6875551605499346,0.0001192994668512469,1.109360007757952e-05,-0.0001187825527100276
122461.6199265049,13.96075664706917,-86.5482552111814,349.5995584772485,-5796.008029965461,1.036897304992611e-05,0.0001719071137321769,-0.007532672920078437,2.242286763087803e-10,0.6908184180531362,0.06276542437430242,-0.6879611822076528,0.0001189162341868982,1.08043267357711e-05,-0.0001184243947714317
122743.9231158407,13.97361653650168,-86.60231946799803,344.6238376580749,-5804.648290691428,1.019213971558845e-05,0.0001716706156504391,-0.007526551579271104,2.233799663073384e-10,0.6910283478512481,0.06218384857152733,-0.688224779059036,0.0001187817579996462,1.068886229555924e-05,-0.0001182998489276849
123026.8770812382,13.98416475468269,-86.63958799119783,341.2409845328193,-5811.56260998,1.006886639608935e-05,0.0001714795412177963,-0.007518185768916088,2.226010510861524e-10,0.6912411594422666,0.06180405154919981,-0.688472657205203,0.0001186812721363313,1.061132335776521e-05,-0.0001182059396667311
123310.4833228909,14.00771538459823,-86.61876934891276,344.137897967506,-5824.729585154257,1.010805533203539e-05,0.0001710845835015881,-0.007517888833696701,2.215870438714163e-10,0.6912633848806669,0.06210517919390599,-0.6884678743369002,0.0001184140021228502,1.063866969053586e-05,-0.0001179351288037879
123594.7433444511,14.0371254603105,-86.67759757109656,339.2090055119452,-5843.198229141881,9.901591609308365e-06,0.0001705643471047508,-0.00752438053972861,2.203786466585995e-10,0.6912387897823218,0.06144517274324453,-0.6885024003199129,0.0001180423673974868,1.049294941628521e-05,-0.0001175750760720593
123879.6586530369,14.07063182566533,-86.84634936195209,323.2354549771679,-5866.636191540457,9.363199656241914e-06,0.0001699395444593417,-0.007537186971273474,2.189933738967769e-10,0.6917904446603371,0.05951375661002841,-0.6892257482839054,0.0001176839488784484,1.012418420132677e-05,-0.0001172476554899196
124165.2307592411,14.0933434976024,-87.1307774261295,295.0183807058479,-5886.324804719358,8.493194597367129e-06,0.0001694596177708584,-0.0075450887787747,2.177588974935746e-10,0.6924189053771124,0.05619197087212675,-0.6901350613707035,0.0001174272730535739,9.529592354827415e-06,-0.000117039956110507
124451.4611771385,14.09521484568586,-87.44912615166899,262.5965884461455,-5894.346396959688,7.543217953088428e-06,0.0001693180396073079,-0.007537993981740146,2.169624003015272e-10,0.6929054112770646,0.05244296389590318,-0.6909179723489982,0.0001173804653143613,8.884011301369273e-06,-0.0001170437865955008
124738.3514242943,14.0920313890603,-87.74264791248601,232.5181423212551,-5898.687459231535,6.672241818996892e-06,0.0001692662290768672,-0.007526195882592272,2.163040972052266e-10,0.6936592386357513,0.04900576750266702,-0.6919259888862426,0.0001174466812703599,8.297395083520844e-06,-0.0001171532166705186
125025.903021772,14.06612223907333,-88.05930897500544,199.5782830292474,-5889.974133443444,5.746298158512142e-06,0.0001695853226261611,-0.007497794259943756,2.161258648247584e-10,0.6943104819932312,0.04527330739648047,-0.692832860827961,0.0001177544381524381,7.678312533134348e-06,-0.0001175038349214181
125314.1174941416,14.03389045664639,-88.42247320016394,161.8898432430986,-5878.353888911965,4.681433733617451e-06,0.0001699867245678302,-0.007465791543459122,2.160550409857634e-10,0.6949655257467359,0.0409696904438967,-0.693756849653658,0.0001181212514100219,6.963498081310436e-06,-0.000117915816280689
125602.9963694875,13.99426562397167,-88.70288585881008,132.7011852826863,-5860.639887150471,3.861554113116026e-06,0.0001705423957857479,-0.007426174810174483,2.162096606303485e-10,0.695360424978305,0.03764554328533482,-0.6943406467266344,0.0001185598876866998,6.41861576167977e-06,-0.000118386014123235
125892.5411794168,13.94575362234129,-88.9656660882885,105.3911196253102,-5837.389941077091,3.09189734141869e-06,0.0001712536170391532,-0.007379702206132168,2.165715606973858e-10,0.6957919692710193,0.03453250519536549,-0.6949345081279064,0.0001191168190832348,5.911827608698655e-06,-0.0001189700251442905
126182.7534590671,13.89430679885592,-89.15663933268458,85.5426922799787,-5811.133304239146,2.532603136405061e-06,0.0001720461916748505,-0.007329611733632216,2.170497518287186e-10,0.6960473177211374,0.03227845916076777,-0.6952984751752276,0.0001197052032581373,5.551202362720998e-06,-0.0001195764184084809
126473.6347471152,13.84977558087208,-89.34631865760198,66.04814609434551,-5788.930443881314,1.970640658258789e-06,0.0001727209978649388,-0.007284813923479704,2.173811091067759e-10,0.6964586296001913,0.0300449615599662,-0.6958102636706623,0.0001202402508886889,5.187118893171307e-06,-0.0001201283136124159
126765.1865857846,13.79997675730026,-89.45389557056978,54.92389325765516,-5762.28979882031,1.65398538449174e-06,0.0001735263569853775,-0.007234611723540024,2.178838474121007e-10,0.6964963938643031,0.02879092449615892,-0.6959010772607231,0.0001208047985275757,4.993682471037672e-06,-0.0001207015430003552
127057.4105208542,13.75181724583221,-89.56327092811658,43.7284318121635,-5736.751285991167,1.328637869356332e-06,0.0001743045586081674,-0.007185982468172714,2.183504593889624e-10,0.6967439306125632,0.02752321489512107,-0.6962000987412177,0.0001213874192996466,4.795121823323275e-06,-0.0001212926723711193
127350.3081016662,13.69814317667874,-89.67864584341019,32.01658520910063,-5708.331241234015,9.825236550029907e-07,0.0001751770352295654,-0.00713393746266407,2.18932867520627e-10,0.696742939136114,0.02617235449449557,-0.6962511982727535,0.0001219929356458512,4.582525603354062e-06,-0.0001219068365867452
127643.8808811344,13.65818713980706,-89.77144907435157,22.68688154755476,-5687.378709521317,7.013642049096966e-07,0.0001758251277621577,-0.007091404841402828,2.19234038349197e-10,0.6965276812211694,0.02508810494047483,-0.6960757126188463,0.0001224051970021179,4.408890716682827e-06,-0.000122325769712582
127938.1304157525,13.61267696854632,-89.81307432356539,18.47380633977939,-5662.503940858913,5.761488900668567e-07,0.000176598438920521,-0.007044150868364344,2.196906705188609e-10,0.6968239159414565,0.02464425202029415,-0.6963879886028667,0.0001229952304287158,4.349915935196006e-06,-0.000122918285619226
128233.0582656022,13.57740350446455,-89.86110491491254,13.68103438259444,-5643.568982339887,4.295450378797275e-07,0.0001771917959200632,-0.00700444887120366,2.199207934731697e-10,0.6968731715560851,0.02411368704466215,-0.6964558473670451,0.0001234166202886112,4.270547180205168e-06,-0.0001233427119462065
128528.6659943616,13.53400133255271,-89.91334760991168,8.499934456143361,-5620.271970244842,2.69091462770567e-07,0.000177926925606883,-0.006959490777135531,2.203245032620015e-10,0.6968184157652955,0.02352843423620158,-0.6964210776046693,0.0001239183925668166,4.184168621551184e-06,-0.0001238477321120177
128824.9551693134,13.49818468747731,-89.95522737302215,4.376862907877284,-5601.094642243393,1.395136999696912e-07,0.0001785364206892127,-0.00691979203770693,2.205703948305445e-10,0.6966605919749245,0.02306591590507766,-0.6962786395792363,0.0001243143141241023,4.115954811302377e-06,-0.0001242461573334858
129121.9273613534,13.46075778079188,-89.97633998841167,2.30454267113874,-5580.747953809703,7.399457200892518e-08,0.0001791874203517291,-0.006878797746823571,2.208654187150015e-10,0.6966622153806237,0.02286126262728938,-0.6962870133860926,0.0001247675653624075,4.094299957920214e-06,-0.0001247003691827623
129419.5841449986,13.41886138573571,-90.02789314778865,-2.70606179668864,-5558.566174674219,-8.758143295233694e-08,0.0001799024661351341,-0.006835698700836828,2.212367914398831e-10,0.6968281207683765,0.02229204489384517,-0.6964714600240544,0.0001252949808818296,4.008278735524264e-06,-0.0001252308505750735
129717.9270983956,13.38648013255941,-90.04950568741188,-4.787768889375331,-5541.15893993703,-1.559307038705618e-07,0.000180467527511707,-0.006798619554565277,2.214213652382409e-10,0.6966715022133422,0.02207648063203791,-0.6963216289898642,0.000125660000335561,3.981977954913343e-06,-0.000125596893018497
130016.9578033291,13.3456699130619,-90.11887478749877,-11.45278870582687,-5520.056260440999,-3.758567644171028e-07,0.0001811567940997767,-0.006757151181182712,2.2175663739391e-10,0.6966038352297882,0.02128357354161391,-0.6962786171886571,0.0001261276025150362,3.853619472064354e-06,-0.000126068718297425
130316.6778452299,13.3114892913523,-90.16111480054589,-15.47205053692111,-5502.168991458165,-5.110655314716222e-07,0.0001817450707749445,-0.006719764555059743,2.219658726583861e-10,0.6968057534732071,0.02082863025202502,-0.6964943834914882,0.0001265737762270223,3.783491125746816e-06,-0.0001265172163117325
130617.0888131842,13.27835685688157,-90.20599128325756,-19.71975301382457,-5484.959046849198,-6.554643548292211e-07,0.000182314410347193,-0.006683339468782789,2.221502172824869e-10,0.6966739484558673,0.0203317325079816,-0.69637720461709,0.0001269462727130604,3.704800022173831e-06,-0.0001268922007553436
130918.1922999407,13.24113240075988,-90.19851732127626,-18.93416210274138,-5464.728362409606,-6.340211113311958e-07,0.0001829895154936061,-0.006643374127404304,2.224598051443798e-10,0.6965855017254412,0.02047256154664777,-0.6962845937099308,0.000127399800412419,3.744264341582452e-06,-0.0001273447667933966
131219.9899019203,13.2063902948099,-90.21286777670694,-20.23434290518148,-5446.278123769204,-6.821556488381823e-07,0.0001836090949274964,-0.006605716747113063,2.227000507792323e-10,0.6965407256483853,0.02034956355112191,-0.6962434040980625,0.0001278227397059566,3.734364508986277e-06,-0.0001277681779929993
131522.4832192238,13.17123544154403,-90.24436838733848,-23.15061302052492,-5427.970413145421,-7.857414282570021e-07,0.0001842275719083714,-0.00656836991717004,2.229372603885734e-10,0.6964898627728328,0.0200181340617475,-0.6962021281596353,0.0001282438985510416,3.685916609863447e-06,-0.000128190918298899
131825.6738556407,13.13984707392338,-90.27621787363478,-26.08971283731229,-5411.73832834827,-8.90811114624625e-07,0.0001847792147960399,-0.006533665867088175,2.230916638229373e-10,0.6963563375471692,0.01968029462229153,-0.6960781815613005,0.0001286032484003638,3.634561332230945e-06,-0.0001285518784889895
132129.5634186575,13.09717369806365,-90.31608300223881,-29.73379862743953,-5389.735846451528,-1.023533866422222e-06,0.0001855322032356156,-0.006492136049858576,2.234871982018217e-10,0.6965935657450187,0.0192555853097679,-0.6963273786601658,0.000129171443992419,3.570621208253268e-06,-0.0001291220841191537
132434.1535194665,13.06945123796219,-90.27269387599674,-25.57867443678625,-5374.301199614529,-8.855726421943586e-07,0.0001860664877319155,-0.006458655708156339,2.236135565528859e-10,0.6964903426975594,0.01983314978758738,-0.6962079025984026,0.0001295233954728278,3.688287899958722e-06,-0.0001294708712690911
132739.4457729739,13.03752983922615,-90.32751822577768,-30.63019112887958,-5358.363059175455,-1.066771104432668e-06,0.0001866180610671527,-0.006424691340111185,2.237628554651404e-10,0.6964017325064586,0.01921782648208869,-0.6961365154790413,0.0001298911457347616,3.584461933065612e-06,-0.0001298416781042954
133045.4417978092,13.00290552309685,-90.33361355042166,-31.09479283837985,-5340.251491959622,-1.090308815780711e-06,0.0001872507500028435,-0.006388249088539902,2.240053658599074e-10,0.6962579313281057,0.019193228958248,-0.695993338257953,0.0001303043480390479,3.592003873332001e-06,-0.0001302548295690233
133352.1432163324,12.97394299088282,-90.33901006535947,-31.50841126498587,-5325.145480370716,-1.111087718727758e-06,0.0001877817225984206,-0.006355527593655232,2.241241495677227e-10,0.6961621466589046,0.01917857253135268,-0.6958979212473578,0.0001306556013280866,3.599431452462981e-06,-0.0001306060115447329
