Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
14223.2878712282,30.51959339147394,-88.87905901075348,674.9217511206353,-34493.54993678682,5.670370035563921e-07,2.897983235197644e-05,-0.3859739764061109,3.244010409646516e-10,0.710388035439709,0.01643354236087705,-0.7101979298627689,2.059073537076189e-05,4.763294214936754e-07,-2.058522512364061e-05
14256.07593602188,30.48872676291598,-88.8981012857906,661.1750839786966,-34375.09347047636,5.593299377214718e-07,2.908007176300494e-05,-0.3837638119791685,3.247702531992328e-10,0.7105192885199064,0.01620634724963008,-0.7103344379006683,2.066564112508304e-05,4.71365889175222e-07,-2.066026469601116e-05
14288.93958511103,30.47035416825949,-88.85396453684697,686.2265840443962,-34303.16486507843,5.829420601543301e-07,2.914016749162947e-05,-0.382080015067195,3.247027307397271e-10,0.7104010373641678,0.01675660722868469,-0.7102033863635608,2.070521376289569e-05,4.883848929867842e-07,-2.069945306435673e-05
14321.87899273543,30.44728320423209,-88.77618668867791,730.8724706872647,-34212.35819624501,6.241334075566229e-07,2.92158708365238e-05,-0.38019214689112,3.248157811817143e-10,0.7104240396229828,0.01772712540503153,-0.7102028337729382,2.076025835042858e-05,5.180282235581526e-07,-2.075379419614969e-05
14354.89433353656,30.41495943357141,-88.75603730840855,740.2128852763834,-34088.16876920545,6.367142431780497e-07,2.932186538620737e-05,-0.377940821751295,3.252493671932412e-10,0.7104412931377035,0.01798320727057098,-0.7102136546500892,2.08362393413035e-05,5.274220606730106e-07,-2.082956302609344e-05
14387.98578255845,30.39984694608029,-88.75344810209525,740.4984381913436,-34030.46505236952,6.391205655163035e-07,2.937152726773632e-05,-0.3764332833415907,3.250515546675616e-10,0.7103243806458321,0.01801823706326269,-0.7100958166846338,2.086811446831969e-05,5.293449637919204e-07,-2.086139965036387e-05
14421.15351524869,30.35505011908435,-88.7283702909277,751.6052707906147,-33859.49428338525,6.552619356575037e-07,2.951926846012779e-05,-0.3736806407403121,3.259415033530878e-10,0.7104154671718218,0.01833730188376025,-0.710178765774211,2.097597337749824e-05,5.414335327750869e-07,-2.096898444997043e-05
14454.39770745927,30.33496998726491,-88.77679326771144,721.3838444763064,-33784.94326137257,6.317162763587951e-07,2.958549559639941e-05,-0.372000330345955,3.259094382783958e-10,0.7104727194597316,0.01774445240043838,-0.7102510960959616,2.102434013528136e-05,5.25094620191495e-07,-2.101778184689927e-05
14487.71853544762,30.31392392895821,-88.60584127400782,820.1769994957203,-33700.18408467393,7.217484800492464e-07,2.965586288745973e-05,-0.3702136307424447,3.259776754451447e-10,0.7103526831017771,0.01986611332794335,-0.7100748354442192,2.107222029686823e-05,5.893172876620124e-07,-2.106397809945234e-05
14521.11617587742,30.29485664436075,-88.60227488604801,820.5202302494567,-33628.22882560454,7.251416093627683e-07,2.97192282062377e-05,-0.3685735159884795,3.259238469060406e-10,0.7104748543849333,0.01991969157145057,-0.7101955537744449,2.112090833088222e-05,5.921701198338383e-07,-2.111260531698317e-05
14554.59080581966,30.26423458112097,-88.68321224648118,770.403279071581,-33515.71618537999,6.854751357434375e-07,2.982099210351006e-05,-0.3664954908959301,3.262658564891491e-10,0.7104110844306981,0.01892070390778336,-0.7101590778449816,2.119061792473073e-05,5.643794363063734e-07,-2.118310090340396e-05
14588.14260275348,30.25589354424425,-88.80192183815535,700.3505118231103,-33488.03204158566,6.24232376821594e-07,2.984835947642826e-05,-0.3653505438610223,3.257845654703088e-10,0.7104599509222902,0.01745648816071763,-0.7102454596022404,2.12105586998042e-05,5.211579714587421e-07,-2.120415512880965e-05
14621.77174456718,30.2295547961634,-88.67957253073617,769.5387539209404,-33385.79191353994,6.900434743383589e-07,2.993695603785458e-05,-0.3633973984070419,3.260306647356054e-10,0.7103976376964465,0.01897743607881012,-0.710144112532496,2.127264833335244e-05,5.682737421287769e-07,-2.126505659687953e-05
14655.47840955911,30.20089958845018,-88.63812818138568,791.1301652489013,-33277.64194732229,7.13998776314437e-07,3.003323179004657e-05,-0.3613871251656997,3.263379544963642e-10,0.7102470632371871,0.01949298415149179,-0.7099795168918034,2.133689736382769e-05,5.855987637026014e-07,-2.132885986644544e-05
14689.26277643867,30.171556368893,-88.63475103532217,790.4909437374221,-33168.47239875102,7.181238528728086e-07,3.013199756632315e-05,-0.3593731297077502,3.2665902498931e-10,0.7103517050220896,0.01954373326496785,-0.7100828031418994,2.141024811719139e-05,5.890549362813972e-07,-2.140214332074571e-05
14723.12502432719,30.147345607677,-88.70630574410691,747.0694786218933,-33080.96450672136,6.823123554934694e-07,3.021345599102011e-05,-0.3576006462481865,3.267698421399812e-10,0.7102857297884446,0.01866122444882937,-0.7100405457740944,2.146551156559557e-05,5.639599846020143e-07,-2.145810187105292e-05
14757.06533275895,30.11951704581799,-88.69947979198058,748.6738374026199,-32977.94507765074,6.880526971478567e-07,3.030767595110846e-05,-0.3556671230878048,3.270367372088731e-10,0.7103460996435763,0.01875345966187671,-0.7100985065676113,2.153433879891845e-05,5.685163249482699e-07,-2.152683294622949e-05
14791.08388168207,30.10227696059649,-88.67410572068481,761.797743530192,-32913.63767369658,7.028381413638073e-07,3.036627520174043e-05,-0.354157151214041,3.26922075708155e-10,0.7104485658114033,0.01907674922388126,-0.7101923980883835,2.157930567350362e-05,5.794409652847232e-07,-2.157152478426723e-05
14825.18085145954,30.07670360852169,-88.60230086054938,800.7214901941844,-32817.40669597267,7.430439399253246e-07,3.045350408116768e-05,-0.3523095298096756,3.271266095359254e-10,0.7104848360243441,0.01997386863643487,-0.710204017724649,2.164304241428646e-05,6.084511085341921e-07,-2.163448802710908e-05
14859.35642287007,30.03149847318073,-88.62716045549337,782.5271406705307,-32652.70308668919,7.335196872112853e-07,3.060775698364633e-05,-0.3497351401814487,3.280205046079839e-10,0.7103812572045926,0.01966894837155192,-0.7101089092931694,2.174926848842476e-05,6.02191055407651e-07,-2.17409301943218e-05
14893.61077710915,30.00609184857797,-88.66611055023962,758.1882273462568,-32561.27183382812,7.147248966609218e-07,3.069468874244699e-05,-0.34795372614931,3.281850335055637e-10,0.7104105427234528,0.01919310511673386,-0.7101512260980817,2.181158863521887e-05,5.892819549578079e-07,-2.180362689025773e-05
14927.94409578996,29.98839467720482,-88.64936951771678,766.1776622698968,-32496.38994819889,7.251333813568194e-07,3.075555225039489e-05,-0.3464617136633204,3.280839719728098e-10,0.7104302471476781,0.01940726053489065,-0.7101651176316969,2.185559323418402e-05,5.970426987636866e-07,-2.184743682068822e-05
14962.35656094434,29.9541523840883,-88.65062363214489,762.5421350068839,-32372.26403820561,7.27238384386411e-07,3.087351100652613e-05,-0.3443445435731046,3.285844883784141e-10,0.7104372885805338,0.01939804429790618,-0.7101724134906094,2.193962282682901e-05,5.990476320922155e-07,-2.193144299215173e-05
14996.84835502373,29.92383836210556,-88.57548808387212,802.2374577684967,-32260.41754194611,7.703613496112428e-07,3.097858190985575e-05,-0.3423655955212258,3.28965343580865e-10,0.7104237243451235,0.02033508258688685,-0.7101326302378876,2.20145672143518e-05,6.301423039202143e-07,-2.200554680783969e-05
15031.41966090022,29.89630676238868,-88.55361401458909,812.041033757817,-32160.59942726473,7.846083285516478e-07,3.107413678970672e-05,-0.3405212872182569,3.29227418647212e-10,0.7103272921106505,0.02060955761804731,-0.71002824454527,2.207968522610994e-05,6.406237658470477e-07,-2.207038968561112e-05
15066.07066186742,29.86287059567957,-88.67769564528957,739.6717348905491,-32044.47149911958,7.199485514260536e-07,3.119001274317771e-05,-0.3385113578924431,3.296605799860301e-10,0.710470254674868,0.01908186720833554,-0.7102139572844336,2.216532034073931e-05,5.953179553812046e-07,-2.215732434974025e-05
15100.80154164149,29.82853593117224,-88.57243172052699,795.4389011309171,-31918.51569026611,7.802824093149111e-07,3.131033230729254e-05,-0.3364052917491601,3.302002855769047e-10,0.7105059888081583,0.02039385929236046,-0.7102132430724044,2.225292561930078e-05,6.387321726656392e-07,-2.22437568731034e-05
15135.61248436208,29.80005548631067,-88.48925035342283,839.064024788094,-31814.46088381096,8.284074331824901e-07,3.141039908783913e-05,-0.3345374174116663,3.305183403951529e-10,0.7102603126779158,0.02142371374948117,-0.7099371354243352,2.231715631467211e-05,6.731565315613721e-07,-2.230700173168786e-05
15170.50367459337,29.77580149944236,-88.44365000238079,862.0230506762068,-31726.88312482713,8.557434371327311e-07,3.149576103962691e-05,-0.3328492175689363,3.306684220208744e-10,0.7105278281652672,0.02200323239894979,-0.710187054487231,2.238671088328744e-05,6.932592682330509e-07,-2.237597407396847e-05
15205.47529732495,29.73991675564246,-88.37912049293494,894.1308852023362,-31597.81992364298,8.948273347155801e-07,3.162243185313741e-05,-0.3307327875939584,3.312554344925622e-10,0.7102781506767478,0.02280128859433791,-0.7099120738283147,2.246954939265628e-05,7.213155575721107e-07,-2.245796860304655e-05
15240.52753797292,29.71274946796159,-88.31833771992159,924.808722461901,-31500.03477495699,9.312272416144917e-07,3.171865682252171e-05,-0.328950965083707,3.31519515024402e-10,0.7101992653991808,0.02355802342547225,-0.7098084362036147,2.253610807084564e-05,7.475453548287607e-07,-2.252370624305219e-05
15275.66058238072,29.68541054002816,-88.21846634814625,976.6726582095914,-31400.57781860753,9.895865882032607e-07,3.181576796476523e-05,-0.3271581709230567,3.318046681543312e-10,0.7102359407107476,0.0248027845578818,-0.7098027284784526,2.260746341297627e-05,7.894954511469999e-07,-2.259367386906518e-05
15310.8746168203,29.66043388765478,-88.22260306981225,971.6926418400808,-31313.22351481703,9.900459619309979e-07,3.190466734129035e-05,-0.3254976891424304,3.319650431039118e-10,0.7102747464261453,0.02475916549420364,-0.7098430806415991,2.267182006420528e-05,7.903073393062454e-07,-2.265804138342809e-05
15346.16982799294,29.61427883945629,-88.10454658209075,1030.814247942771,-31148.09255266778,1.06130965675116e-06,3.206957168228868e-05,-0.3230364940050505,3.329574027637657e-10,0.7102109373417794,0.02622565912784939,-0.7097265602492264,2.278846034402379e-05,8.414998440713592e-07,-2.277291818945417e-05
15381.54640303035,29.57059117256999,-87.94805128460777,1110.357689301922,-30990.83695476838,1.15462020573382e-06,3.222623383918236e-05,-0.3206663857240412,3.338772490072605e-10,0.7100557099773028,0.02816422253526322,-0.7094969258850639,2.289693282217111e-05,9.082024161163539e-07,-2.287891389542731e-05
15417.00452949559,29.56230641050244,-87.81031661772579,1183.666267517757,-30957.01461772303,1.233322521011205e-06,3.225569939690633e-05,-0.3195797140976698,3.334732939645676e-10,0.7100322492321803,0.02987504444267532,-0.709403465363158,2.291915049500503e-05,9.643373809669583e-07,-2.289885396320871e-05
15452.54439538414,29.53780896583445,-87.75996341439557,1207.528671877355,-30870.4969431024,1.265162243396068e-06,3.234390046123367e-05,-0.3179536041757383,3.336387696370372e-10,0.7098822420015227,0.03049836248069249,-0.7092267954576341,2.297774625341743e-05,9.871829336795769e-07,-2.295653050314639e-05
15488.16618912481,29.52518129292772,-87.58908959940121,1297.631635909393,-30820.2787594997,1.363669470035382e-06,3.238875505131747e-05,-0.3167062938341122,3.334137983660478e-10,0.7099492799825645,0.03262278110077454,-0.7091993614640476,2.301457109162458e-05,1.057539370796631e-06,-2.299026082954816e-05
15523.87009958082,29.50023932036608,-87.45372925317808,1366.52305864701,-30729.03880646854,1.444311950916002e-06,3.247827960714172e-05,-0.3150424727300573,3.336346556112739e-10,0.7098608655262111,0.0343002450855797,-0.7090316929395264,2.307766982751144e-05,1.11510546577455e-06,-2.305071331798284e-05
15559.65631605074,29.47660720428393,-87.32183838393763,1433.359417520845,-30642.52150855817,1.5231998082455e-06,3.256313965322353e-05,-0.3134329362953809,3.338071478448097e-10,0.7098653639039989,0.03593889170646704,-0.7089550274407169,2.314054367936283e-05,1.171553840502438e-06,-2.311086807922417e-05
15595.52502826954,29.48250128827212,-87.11282675621676,1545.965758542104,-30653.62575232975,1.641092015137334e-06,3.253980250157427e-05,-0.3128253812121663,3.329187695313124e-10,0.7097783513105502,0.03852653342028611,-0.7087319762870434,2.312522412129776e-05,1.25522949286315e-06,-2.309113227151277e-05
15631.47642640954,29.47311236893426,-87.0043881420693,1602.198009496312,-30616.62436140798,1.704566200123374e-06,3.257279233840546e-05,-0.3117291658818102,3.325544976260786e-10,0.7097885785797563,0.03987478868338458,-0.7086676424881598,2.315125317274094e-05,1.300600426490028e-06,-2.311469147531417e-05
15667.51070108149,29.4664555895249,-86.96530248296925,1621.84050357281,-30592.07847376286,1.728109505511422e-06,3.259658485985493e-05,-0.3107628647235222,3.320558585432939e-10,0.7097260529660022,0.04036106914281268,-0.7085774864870812,2.316695451529715e-05,1.317470380455508e-06,-2.312946288417588e-05
15703.62804333552,29.45549747964596,-86.91549527141375,1646.369871262173,-30552.36003281553,1.758646737551971e-06,3.263592782770744e-05,-0.3096455869259765,3.317228351014998e-10,0.7096682487798458,0.04098010733584646,-0.7084840535460171,2.319410397068014e-05,1.339353806389778e-06,-2.315540089016015e-05
15739.8286446622,29.4498141249888,-86.70056378938949,1759.634834958612,-30522.84514157954,1.882485076325965e-06,3.265382073854171e-05,-0.3086349788921151,3.312799243791347e-10,0.7096371416828038,0.04364204703521255,-0.7082938970415572,2.321065744644223e-05,1.427434592267459e-06,-2.316672289256472e-05
15776.11269699348,29.46049630490682,-86.80835735115336,1704.343864533304,-30564.41317083457,1.818765803235199e-06,3.261636963517767e-05,-0.3083444909574204,3.300684925926805e-10,0.7096205371593759,0.04231488320305107,-0.7083577891276931,2.318102034668368e-05,1.382291121990409e-06,-2.313977043030958e-05
15812.48039270384,29.46263524611148,-86.76091782429693,1730.016097372553,-30569.46268435318,1.845380021072338e-06,3.260794843371538e-05,-0.3076861424045134,3.292549602709905e-10,0.709703520350481,0.04291285717884549,-0.7084049502132334,2.317882261602679e-05,1.401528209982871e-06,-2.313641148799565e-05
15848.93192461113,29.46157297234001,-86.81233302253443,1702.430502661078,-30568.25648828844,1.81628123224145e-06,3.261252102522644e-05,-0.306966371295798,3.285106571015337e-10,0.709581457706392,0.04227635383318588,-0.7083209406951764,2.317691731906441e-05,1.380864094885487e-06,-2.313574530388429e-05
15885.46748597779,29.46354977074148,-86.92680047680447,1641.825427443059,-30580.32438578069,1.750623472114766e-06,3.260677582391013e-05,-0.3063812753163713,3.276257617307017e-10,0.7096080931582139,0.04086919510449565,-0.7084302045841546,2.317117143999869e-05,1.334521316077893e-06,-2.313270928271793e-05
15922.0872705117,29.45476747497251,-86.9005162463307,1654.204933696399,-30549.11622839664,1.767341481938188e-06,3.263847135696281e-05,-0.3053646655889676,3.272061673011909e-10,0.7096824701329308,0.04120501232484079,-0.7084852541678535,2.319669900253346e-05,1.346828065396597e-06,-2.315756677149819e-05
15958.79147236733,29.44387923079819,-86.95713378839496,1622.094243208178,-30514.5721369069,1.737144819216079e-06,3.267888479363781e-05,-0.3043178426343917,3.268231765632323e-10,0.7099174081822033,0.0405248343214847,-0.7087598071584994,2.323187759048472e-05,1.326165522186736e-06,-2.319399537352349e-05
15995.58028614669,29.41965250752991,-87.03674848039967,1575.493579722478,-30435.70003198738,1.696242252816658e-06,3.276834704550445e-05,-0.3028331589037874,3.269164968663419e-10,0.7097642299559824,0.03953796069122301,-0.7086621280902402,2.328875251078137e-05,1.297317816898155e-06,-2.325259039312361e-05
16032.45390690042,29.3783441735004,-87.15787828087868,1504.294163223495,-30300.95504901922,1.634372607847106e-06,3.292112150299274e-05,-0.3007990420219511,3.276150275958062e-10,0.7098552953305746,0.03805112407433509,-0.7088347143485121,2.339782347149141e-05,1.254218274963345e-06,-2.336418369474573e-05
16069.41253012877,29.37578165449099,-87.22433465946159,1468.782720793579,-30295.15329242336,1.596583418780897e-06,3.293117404729214e-05,-0.3000497615688038,3.269241304579821e-10,0.7098427494621621,0.03723485344137747,-0.7088654982810215,2.340322164961803e-05,1.227617706653846e-06,-2.337100208265491e-05
16106.4563517827,29.36272187282856,-87.26733096120245,1443.976048310156,-30252.83722497847,1.574126003059627e-06,3.297961749289351e-05,-0.2989415226880056,3.266284582684331e-10,0.709787325083121,0.03670661814278084,-0.7088375491134568,2.343497207646485e-05,1.211938479032137e-06,-2.340361342501898e-05
16143.58556826486,29.32531961668398,-87.25875226053222,1442.462096188613,-30126.39789922066,1.585679830683316e-06,3.311755757475932e-05,-0.297007447505332,3.27244927795294e-10,0.709849026957193,0.03682255812190279,-0.708893320807463,2.353520415393154e-05,1.220860196968692e-06,-2.350351750157185e-05
16180.80037643066,29.29373624233971,-87.23645367009789,1449.049507143892,-30019.40909705489,1.604235790534973e-06,3.323434447669596e-05,-0.2952720035687149,3.276558998076262e-10,0.7098459831099834,0.03710490956554678,-0.708875550025187,2.3618539244574e-05,1.234582970943504e-06,-2.358625025168983e-05
16218.1009735893,29.2681453893056,-87.33046128802137,1395.876270288192,-29937.73319052662,1.554053527472586e-06,3.333020329922618e-05,-0.2937913773010692,3.277941646666305e-10,0.7099524797622949,0.03595381052921102,-0.7090414988060018,2.368837144887107e-05,1.199639754907882e-06,-2.365797553380539e-05
16255.48755750484,29.24929578283291,-87.39671740623987,1358.446821658054,-29877.54855619435,1.518643539102149e-06,3.34008997302484e-05,-0.2925264175168395,3.276990412497894e-10,0.709905704834248,0.03513820080851432,-0.7090355538336219,2.373578784041148e-05,1.174850228424921e-06,-2.370669423065551e-05
16292.96032639722,29.22748964166148,-87.51049275591456,1296.042661798429,-29809.52885076655,1.455757063813801e-06,3.348302758278638e-05,-0.2911891867896699,3.276913818161821e-10,0.7102351783023038,0.03375249106506226,-0.7094327155164245,2.380309060905676e-05,1.131193761795183e-06,-2.37761965674967e-05
16330.51947894334,29.20601983067426,-87.46416012255102,1316.953043001704,-29736.33186977457,1.486430164298208e-06,3.356306506272133e-05,-0.2898061027757282,3.277424807271461e-10,0.7102174779111977,0.03433200184371724,-0.7093871859428711,2.386024039960262e-05,1.1534070096387e-06,-2.383234617483023e-05
16368.16521427809,29.17931495046121,-87.4926590989389,1298.309109668025,-29648.99623155991,1.474097299877386e-06,3.366340493458655e-05,-0.2882903640201226,3.279518889843303e-10,0.7100311011444982,0.033976934290532,-0.7092176905074248,2.39247676094195e-05,1.144865704715185e-06,-2.389735942908537e-05
16405.8977319954,29.14980555446994,-87.53210835545111,1273.723924807589,-29553.10774549723,1.455670261427242e-06,3.377465025191704e-05,-0.2866970926101943,3.282592512032861e-10,0.7101385373605695,0.03350040347658188,-0.7093479154910624,2.400674329372372e-05,1.1325052003059e-06,-2.398001575358175e-05
16443.71723214931,29.1076255568747,-87.50726373244389,1280.480481955465,-29413.3932485556,1.47727179864019e-06,3.393380606789772e-05,-0.2846854432318359,3.290599309736459e-10,0.7099935958819982,0.03380782187575632,-0.709188224220811,2.411539900817627e-05,1.148304884522812e-06,-2.408804403050879e-05
16481.62391525508,29.08883585253831,-87.62462276417862,1217.759914499116,-29356.40008454752,1.410617958183953e-06,3.40056070608372e-05,-0.2834803299033268,3.289404890563318e-10,0.7100028085212919,0.0323622908363401,-0.7092648801681544,2.416463364567176e-05,1.101436350123095e-06,-2.413951857838427e-05
16519.61798229015,29.04811449226912,-87.62186588678109,1213.646216702412,-29223.27596256117,1.418684759609986e-06,3.416038023552632e-05,-0.2815457856087416,3.296789606890248e-10,0.7101066825381214,0.03240792470860943,-0.709366778896064,2.427821552241477e-05,1.108011796055125e-06,-2.425291856277558e-05
16557.69963469528,29.01953619808413,-87.65343697461053,1193.755527282758,-29131.50291550809,1.40430342118574e-06,3.42695537516371e-05,-0.2800161128049354,3.299569198939472e-10,0.7100179293740548,0.03201982505566566,-0.7092955595772646,2.435220785460203e-05,1.098216542096321e-06,-2.432743200217415e-05
16595.86907437561,28.996834959064,-87.68332033232609,1175.602897792043,-29058.99092483699,1.389918626481987e-06,3.435652704587549e-05,-0.2786767011853122,3.30019500261358e-10,0.7100781173994434,0.03165935952409734,-0.7093719882854563,2.441556183462078e-05,1.08858593324354e-06,-2.439128205663112e-05
16634.1265037017,28.97081197904561,-87.75342159547596,1136.793287545688,-28977.43271705205,1.351742024595417e-06,3.445658414564763e-05,-0.2772554154860689,3.301871939855785e-10,0.7101110635779456,0.03079966411463884,-0.7094428118645129,2.448660914386162e-05,1.062058283020399e-06,-2.446356596180768e-05
16672.47212551063,28.91583568710271,-87.6704207995874,1171.509852952652,-28797.2945798506,1.41034193697922e-06,3.466810980304164e-05,-0.2748981522088644,3.314884818217096e-10,0.7099306010164341,0.03182609633568916,-0.7092168623570557,2.463209373671564e-05,1.104253552519128e-06,-2.460732951675364e-05
16710.90614310708,28.90046267656946,-87.63984592582761,1184.822748676172,-28746.82758853047,1.431318906713707e-06,3.472745428079942e-05,-0.2737852555537374,3.313066913698498e-10,0.7100761584351557,0.03221800069003036,-0.7093448746622234,2.467985593767591e-05,1.119789203149966e-06,-2.465443897647938e-05
16749.42876026437,28.86304970635383,-87.65015630316756,1174.748499118209,-28627.6014187118,1.431015294769124e-06,3.487260082773563e-05,-0.2720226665557413,3.31921335882494e-10,0.7099984769298301,0.03209370299331787,-0.7092727482928236,2.478011200905586e-05,1.120122902796575e-06,-2.475478288864568e-05
16788.04018122561,28.82405722117456,-87.60319294815373,1192.983878212899,-28501.6958585924,1.465996605943071e-06,3.502426994647242e-05,-0.2702034146588288,3.326208202687558e-10,0.7101751088930147,0.03269006451882554,-0.7094223318820464,2.489492278152539e-05,1.145937983081076e-06,-2.486853446500304e-05
16826.74061070467,28.77846358869994,-87.61398392569873,1181.605844748125,-28357.68301901716,1.466823191789856e-06,3.520269242285817e-05,-0.2682198253082048,3.335411240085837e-10,0.7101210803509956,0.03256086862564147,-0.7093741879947486,2.501964238993882e-05,1.147214625027975e-06,-2.499332718796249e-05
16865.53025388741,28.74066772373336,-87.61073115580041,1178.241764937105,-28238.40650576138,1.475022381020266e-06,3.53512180945052e-05,-0.2664773602000656,3.341796084422117e-10,0.7099334773866001,0.03259943492243123,-0.7091846157080456,2.511862491528218e-05,1.153422122423433e-06,-2.509212894598899e-05
16904.40931643264,28.70775105739436,-87.56236598077031,1197.64294548857,-28133.21387978827,1.510436009283197e-06,3.548087471392666e-05,-0.2648740911448021,3.346576705556782e-10,0.7100970277720535,0.03321264036180051,-0.7093198921297093,2.521745579271603e-05,1.179470209459793e-06,-2.51898576153694e-05
16943.37800447329,28.65643486591566,-87.4539479001542,1243.663396034352,-27968.6952680699,1.586721029195943e-06,3.568370435483472e-05,-0.2627195180659374,3.358519889011873e-10,0.7099658947799343,0.03455534930556881,-0.7091244598693821,2.535901727617524e-05,1.234270133913701e-06,-2.532896236425573e-05
16982.43652461744,28.6289268741962,-87.5645143097922,1186.131059558178,-27887.40138668444,1.522410024281129e-06,3.579373382065749e-05,-0.2613534149970032,3.360563329607691e-10,0.7100453732691325,0.03319752504617618,-0.7092688886675561,2.543792205315168e-05,1.189326888497439e-06,-2.541010389460298e-05
17021.58508394951,28.5887514893039,-87.38239312088339,1268.933771986609,-27755.87130137746,1.643699609394062e-06,3.595326708425524e-05,-0.2595224883963458,3.36872272730025e-10,0.7100621240936148,0.03545965280504012,-0.7091761650642822,2.555548508980891e-05,1.276210345264848e-06,-2.552359898858474e-05
17060.82389003124,28.55664771018673,-87.34065695001998,1284.517994282391,-27655.17678684577,1.67591266709935e-06,3.608175307333029e-05,-0.2579862564713858,3.37321243455548e-10,0.7098673407990225,0.03597334665683345,-0.7089552594228938,2.564063679787582e-05,1.299368858121747e-06,-2.560769212504569e-05
17100.15315090288,28.51557110633566,-87.28676313720239,1304.506589259935,-27526.84245613579,1.717747076756319e-06,3.624677219007685e-05,-0.2561984682794811,3.381144521425977e-10,0.7100574109697079,0.03665700403738009,-0.7091105632607712,2.576593650561811e-05,1.330177002481305e-06,-2.573157813181332e-05
17139.57307508425,28.4581251426879,-87.19721059219921,1338.863608207859,-27347.76830279622,1.785882530041407e-06,3.647862362392441e-05,-0.253946378293934,3.395457038387968e-10,0.7098430867417433,0.03776090572228914,-0.708838008147192,2.592487145138166e-05,1.379102853887834e-06,-2.588816399610181e-05
17179.08387157588,28.41408139402165,-87.19489308800321,1333.415129604172,-27213.93910758715,1.796144099026915e-06,3.665786824683823e-05,-0.2521224625453222,3.404307040288159e-10,0.7098339456306564,0.03779612183684685,-0.7088269771556949,2.605197321958143e-05,1.387174507444471e-06,-2.601501596231846e-05
17218.68574986007,28.37950075217939,-86.99878420086389,1420.895691570258,-27101.30155143871,1.929255498735276e-06,3.679744780084069e-05,-0.2505014708320916,3.410593681080801e-10,0.7098488938647405,0.04022992394909351,-0.7087079831214306,2.615625881694242e-05,1.48237788646735e-06,-2.611421894486969e-05
17258.37891990204,28.32758646192312,-86.99128782965103,1416.229303605343,-26944.8716605963,1.945284911856932e-06,3.701056895224779e-05,-0.2484827535461812,3.422504377353953e-10,0.7097398506978611,0.0403235160078945,-0.7085934445966764,2.630388726763925e-05,1.494442249880137e-06,-2.626139995793156e-05
17298.16359215101,28.28255201108599,-86.9094619950034,1447.361188600481,-26806.73880110702,2.008282255838527e-06,3.719562075808968e-05,-0.246640342232939,3.432228150136158e-10,0.709805835098074,0.04134635933842794,-0.708600594205743,2.64398741308367e-05,1.540128979815069e-06,-2.639497957529086e-05
17338.03997754138,28.25112703500441,-86.63903323233021,1568.100658126846,-26701.38672256075,2.191851078853378e-06,3.732251688781054e-05,-0.2451060033203632,3.437845180563115e-10,0.7095983333396416,0.04468441642519543,-0.7081900151845808,2.652937538785482e-05,1.670592505131819e-06,-2.647672334620571e-05
17378.00828749375,28.19546344764872,-86.57112577001966,1589.799593829066,-26533.50104120068,2.250074698114699e-06,3.755338696584469e-05,-0.2430047090770532,3.451640638658619e-10,0.7095006362878448,0.04552457536509052,-0.708038604830757,2.669168140913761e-05,1.712651687373954e-06,-2.66366792345562e-05
17418.06873391614,28.13470908030503,-86.43550195152757,1641.325281657654,-26348.63440135879,2.355030164558983e-06,3.780593006370275e-05,-0.2407566230653274,3.467863703251937e-10,0.7094477739739853,0.04720403498958151,-0.7078756409690513,2.687306390256408e-05,1.788034433638818e-06,-2.681351331652409e-05
17458.22152920504,28.08146557801734,-86.17664933415244,1749.653821022588,-26180.94606338328,2.541242737597285e-06,3.802588731987803e-05,-0.2386741956412489,3.482048337524149e-10,0.7094262912472498,0.05040721216251301,-0.7076332211497924,2.703647809307485e-05,1.921036059953103e-06,-2.696814357966963e-05
17498.46688624657,28.02888156361995,-85.94941258186775,1842.387923862834,-26017.246456687,2.708233024217948e-06,3.824426177603568e-05,-0.2366363525524855,3.495898386063368e-10,0.7091873118426287,0.05320252283973215,-0.7071888961529739,2.719000209890632e-05,2.039766763340557e-06,-2.711338351607378e-05
17538.80501841761,27.95204252154845,-85.70923630297993,1934.51718416419,-25783.84559521499,2.893605462407082e-06,3.856687191352578e-05,-0.2339741204767037,3.519430876700364e-10,0.7090501809560446,0.05616278645860541,-0.7068223967383919,2.742244178630148e-05,2.172089907855285e-06,-2.733628246406754e-05
17579.23613958693,27.90256987238041,-85.36310389005197,2078.292846262032,-25624.32404456275,3.144520109765358e-06,3.877037944974599e-05,-0.2319917545163881,3.533195868061164e-10,0.7090072523205534,0.06043526824368103,-0.7064268272053768,2.757847606056391e-05,2.350769463946989e-06,-2.747810446065141e-05
17619.76046411629,27.84509836207774,-84.99890031093256,2226.305419795832,-25441.16339762902,3.413483456688231e-06,3.900767145626988e-05,-0.229803743415665,3.550448065764459e-10,0.7087903433907928,0.06491177441175795,-0.705811740074331,2.775364773489647e-05,2.541708613371606e-06,-2.763701648002976e-05
