Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
34914.03154785863,20.785571189175634,-88.50476888894104,309.4005135575742,-11853.230554330363,2.2006539815218364e-06,8.430774310408326e-05,-0.05403272411390338,3.8457708193232286e-10,0.7108407264414116,0.025243989985696068,-0.7103923418346765,5.9947128345577514e-05,2.1288942112290804e-06,-5.990931485435748e-05
34994.51670283573,20.765681057610532,-88.48314927175281,313.1980787511141,-11827.620972603021,2.237277578772618e-06,8.448861282209061e-05,-0.05379198000624487,3.845233638820992e-10,0.7107141010033166,0.0255229269043033,-0.7102556677473191,6.006561798910632e-05,2.1570563680016417e-06,-6.0026873750333835e-05
35075.18739525679,20.745500077020615,-88.502813377914,308.4831662925872,-11802.643794390042,2.212973892648679e-06,8.466893962195674e-05,-0.05355492702753403,3.8445085526872734e-10,0.7108013549414176,0.02529773286459654,-0.7103510335731671,6.0200651994373604e-05,2.1425676834194005e-06,-6.0162512449777603e-05
35156.04405282981,20.723220648470733,-88.50558705594634,307.1826162789671,-11774.708074424605,2.2141184796619574e-06,8.487003286843691e-05,-0.05330528630276547,3.8447666202977623e-10,0.7107879048717132,0.025278368307392395,-0.710338264355536,6.034240114596788e-05,2.146009281060428e-06,-6.0304228875150275e-05
35237.08710424873,20.693291082757522,-88.39479435624497,328.84622509272884,-11734.677757503288,2.386215162598344e-06,8.515063837288677e-05,-0.053001883077672875,3.8490093277782624e-10,0.7106996813437193,0.026664125556379606,-0.7101993110883575,6.053755105185811e-05,2.271255924964754e-06,-6.0494929406353054e-05
35318.3169791957,20.65944350869128,-88.45267880044099,315.87690288874074,-11693.76684824236,2.308299904829443e-06,8.545329100052309e-05,-0.05269562528583117,3.853591728058358e-10,0.7107344306628111,0.025963456023308424,-0.7102600438437431,6.075398965569133e-05,2.2193712174532664e-06,-6.0713438796389956e-05
35399.73410834346,20.636978304182524,-88.28719788615182,348.7275567288074,-11661.980545678085,2.5618486885119164e-06,8.567212137362158e-05,-0.05243151952513468,3.8552080402480436e-10,0.7104874723201842,0.028020574361126788,-0.7099347123055733,6.089339731166858e-05,2.4015454655396242e-06,-6.084602218332495e-05
35481.33892335755,20.609763388862568,-88.33970006179037,337.088905799238,-11629.444117545627,2.4903581864613404e-06,8.591644774976128e-05,-0.052164985112777264,3.857102459091836e-10,0.7106505533788895,0.0273919465585362,-0.7101224473859816,6.107941390512545e-05,2.3542992171904914e-06,-6.103402393902575e-05
35563.131856898544,20.582033132144964,-88.37685138464175,328.59464122287125,-11596.01105836648,2.4417131711795874e-06,8.616736057832833e-05,-0.05189538670310623,3.8593264044820544e-10,0.710631035200178,0.02694642471811606,-0.7101199605591914,6.125495813552256e-05,2.3227273173416225e-06,-6.121090453500827e-05
35645.11334262443,20.55536217785186,-88.3001653591094,343.09941471191985,-11561.348428128445,2.564606195450786e-06,8.641899267429241e-05,-0.05162126245630505,3.8619944184882007e-10,0.7104523581723023,0.027905534893842815,-0.709904102224289,6.142076411724712e-05,2.4125182449808204e-06,-6.13733657254036e-05
35727.28381519288,20.52947147657642,-88.20056566299462,362.14241609635985,-11527.183413021015,2.7227298667646576e-06,8.666592247497284e-05,-0.05135034136933298,3.8645321817165143e-10,0.7105292602311827,0.02915844712175059,-0.7099307111304032,6.160619054827672e-05,2.5281729409566435e-06,-6.155429355821733e-05
35809.643710263605,20.495855743067256,-88.16504097200108,367.9507694254086,-11485.170846418681,2.7865656345546624e-06,8.697952293345402e-05,-0.05104551520401052,3.8697478868791866e-10,0.7103508989716937,0.029606960892563077,-0.7097336313974416,6.18147944085442e-05,2.576400203455678e-06,-6.176107973280762e-05
35892.19346450054,20.475935808373652,-88.06833066030096,386.45905001700146,-11458.525608242198,2.940033477052598e-06,8.717210499900181e-05,-0.05080996214122547,3.8698255883936507e-10,0.7102725036674974,0.03081729700060942,-0.7096036384289974,6.194824676166035e-05,2.687809973304036e-06,-6.188990995623574e-05
35974.93351557424,20.442680980813087,-87.95136703075599,408.3292989797332,-11415.20955125129,3.1295898545206647e-06,8.74904742032645e-05,-0.050501470022868485,3.8755758705587774e-10,0.7100974086833991,0.03227370357888513,-0.7093636147112288,6.216356248891548e-05,2.825314336654984e-06,-6.209932447468645e-05
36057.864302164235,20.41524111350936,-87.93723324317943,409.9374934838553,-11381.577406682814,3.1604556218762534e-06,8.774745143478101e-05,-0.050236871748055266,3.87808813892798e-10,0.7100807914821692,0.032463806537174636,-0.7093383055334461,6.234522893550383e-05,2.8503284062273957e-06,-6.228003852758151e-05
36140.986263961335,20.40019559010059,-87.74615296061711,447.0452231982207,-11358.619772716862,3.459617877787294e-06,8.790270423101103e-05,-0.050020231056391834,3.876989008575044e-10,0.7097366908078064,0.03482827570766217,-0.708881627276407,6.243310454256653e-05,3.06372406338315e-06,-6.235788753386767e-05
36224.299841669876,20.375752929697516,-87.73058757342113,448.95080077205705,-11328.717752737057,3.4926552160842643e-06,8.813283122025824e-05,-0.049773810318534915,3.878281913249579e-10,0.7097456406046236,0.035037235597823124,-0.7088802906548681,6.2597999995321e-05,3.0902068971077866e-06,-6.252167803847939e-05
36307.80547701014,20.354603524360403,-87.5383905721737,485.71210254429246,-11298.351545817242,3.7979292904823415e-06,8.834521529368874e-05,-0.049526223732948335,3.879761669339556e-10,0.7095205270729904,0.037419053488876725,-0.7085331275063507,6.273762661152668e-05,3.3086887783591783e-06,-6.2650318206816e-05
36391.503612720706,20.350798898123806,-87.38757539941008,515.1213877350118,-11289.82853358033,4.033032336530713e-06,8.839128918723765e-05,-0.04937504195762739,3.873760671021197e-10,0.7093559306550211,0.03929082386688951,-0.7082669465076795,6.276308965370617e-05,3.476412044160173e-06,-6.266673744641871e-05
36475.39469256078,20.340186466952357,-87.28987267958077,533.6883734944727,-11274.482605614296,4.189116787700771e-06,8.849757030786867e-05,-0.049194522845096886,3.870111796510402e-10,0.7092481721852069,0.04050840721886347,-0.7080904170320677,6.2833975914347e-05,3.588735767448646e-06,-6.273140764239372e-05
36559.47916131248,20.342993036705536,-87.129728138955,565.2276387201092,-11273.51838518949,4.436230290224264e-06,8.848103014039407e-05,-0.04907718102666363,3.8615410345034763e-10,0.7090200266508206,0.04248978851617616,-0.7077457283967039,6.28105656128446e-05,3.7640793618732457e-06,-6.269767825974878e-05
36643.75746478333,20.325214242777967,-86.96585934159846,596.1875359482034,-11247.696344075828,4.69934424256493e-06,8.865800418417929e-05,-0.048852153692937134,3.861504528886242e-10,0.7088250208469943,0.044517648392124846,-0.7074256774816539,6.292815242882838e-05,3.952193110289948e-06,-6.28039213562723e-05
36728.230049808466,20.347756015091136,-86.89607725932034,611.2841198263758,-11272.745396951705,4.796324207677821e-06,8.844944581538475e-05,-0.04884834226174833,3.84406243984316e-10,0.7089271612578488,0.04540187635282341,-0.7074718295400567,6.27932533714394e-05,4.0214731232799685e-06,-6.266434730282061e-05
36812.897364253135,20.354533058490667,-86.82867516113548,624.9296386841548,-11278.963800304946,4.897354249491446e-06,8.838928077341671e-05,-0.0487628785099703,3.833106878426059e-10,0.7087434012974745,0.04623828317841848,-0.7072335046159969,6.273830606448388e-05,4.093035020337808e-06,-6.260464928552147e-05
36897.75985701503,20.3678747583675,-86.81824141433309,627.8633995212442,-11294.677230461883,4.906564842842685e-06,8.826452736773192e-05,-0.048718505373266593,3.8189705304582567e-10,0.7087530215700248,0.046383899500600415,-0.7072336102390485,6.265122595688795e-05,4.100170411882447e-06,-6.251691544289875e-05
36982.81797802663,20.38063614894377,-86.83339530022293,625.7388839655416,-11310.43795558659,4.876486927966053e-06,8.814411930172844e-05,-0.048674281939124674,3.804877770891572e-10,0.7088439943950464,0.046219012587057025,-0.7073355718931448,6.257285744600994e-05,4.0799607653774995e-06,-6.243970218628258e-05
37068.0721782576,20.37885334799371,-86.86834896272374,618.7529379799696,-11309.248943108925,4.823382063334724e-06,8.815930422902435e-05,-0.0485572290702598,3.7965259055434867e-10,0.7088242586993749,0.04580249000780464,-0.7073428883008603,6.257977979271204e-05,4.043752317260858e-06,-6.244899443626757e-05
37153.52290971724,20.38847986719422,-86.9434532573997,604.6153635765597,-11322.921906223168,4.702465492154804e-06,8.8065326721781e-05,-0.04850412156063933,3.7832201979014613e-10,0.7090011288520508,0.044902769632118665,-0.7075777992509709,6.252422379681273e-05,3.959811491585318e-06,-6.239870555023584e-05
37239.17062545685,20.397545779930528,-87.01640756374954,590.8318753040583,-11335.854217623844,4.5853999895288146e-06,8.797667827932016e-05,-0.0484478360447323,3.770212938751987e-10,0.7090325099081937,0.04402008530578991,-0.7076647032291378,6.245983962432064e-05,3.877801694600095e-06,-6.233934728494685e-05
37325.015779572066,20.388647969015135,-87.17504871905659,559.0471789834475,-11329.428789220075,4.344864675717637e-06,8.805130728295513e-05,-0.04830901090198213,3.763675029017375e-10,0.7093298437749296,0.04209457310606114,-0.7080797089203901,6.25302392547026e-05,3.7108035855908032e-06,-6.242003490866948e-05
37411.05882720533,20.391903868323507,-87.28738369307688,537.110391644845,-11336.347871348393,4.1700705979454345e-06,8.801425494975333e-05,-0.048227338570335836,3.752726960067074e-10,0.7093397605364717,0.040723235609701876,-0.7081698341213185,6.249885909554746e-05,3.5880630212532345e-06,-6.239577863926864e-05
37497.30022454834,20.388251173879084,-87.50715659543185,493.59566133864956,-11337.696078259673,3.832651613477931e-06,8.803448362900318e-05,-0.04812214114943947,3.7436507034257714e-10,0.7094957355895783,0.03803142007152026,-0.708475694648123,6.251605312554683e-05,3.3510762057722954e-06,-6.242617389091934e-05
37583.740428844416,20.365555571642492,-87.65564019229552,463.1969268305033,-11314.140743253336,3.612394925827465e-06,8.823708069631046e-05,-0.0479117140970938,3.742816667080747e-10,0.709822820611067,0.036228484574194024,-0.7088976890678291,6.268193418955227e-05,3.1992089010492903e-06,-6.260023910617921e-05
37670.37989839089,20.343590378309912,-87.80277525326237,433.22482798552255,-11291.418909054082,3.392949959770676e-06,8.843264941987393e-05,-0.04770552191787205,3.7417228122576083e-10,0.709901993562711,0.03442834205668212,-0.7090666609900225,6.282145708844741e-05,3.04667212200072e-06,-6.27475358854566e-05
37757.2190925416,20.333568255088046,-87.93967738854806,405.89586611467115,-11282.745262072734,3.1843688292856566e-06,8.8516354367513e-05,-0.047559240941562185,3.735986934454543e-10,0.7100745871948759,0.03275858915558669,-0.709318542134991,6.289060686526697e-05,2.901395978954234e-06,-6.282364469890993e-05
37844.25847170932,20.30085425211635,-88.07068844000739,378.85271098171256,-11246.735426464724,2.9917473816928093e-06,8.881391181688489e-05,-0.047298417489318775,3.7393287869784626e-10,0.7101769176309184,0.031157749325299515,-0.7094930929845152,6.310607310997904e-05,2.768666733669617e-06,-6.304530869049568e-05
37931.498497368186,20.270836073580632,-88.21509434541507,349.46729789256506,-11214.331406752575,2.7761199588593e-06,8.908510018330633e-05,-0.04705367168605789,3.7415085791897307e-10,0.7103431343660994,0.029393060036194026,-0.70973475084905,6.330839004358e-05,2.6196175050052564e-06,-6.325416866924685e-05
38018.93963205612,20.239325263369544,-88.39029259347757,314.20686758247797,-11180.908092772728,2.5114161290140164e-06,8.936759765074809e-05,-0.04680553451629019,3.7440621914881576e-10,0.7104547335059435,0.027243739662632854,-0.709932184796686,6.351335421743017e-05,2.4355405148212395e-06,-6.346663931822307e-05
38106.5823393773,20.214931160686085,-88.50724682038434,290.6823625004469,-11154.626404908062,2.334607077092102e-06,8.958806280232002e-05,-0.04658811737230975,3.744252274995755e-10,0.7106179668419895,0.02581726879313238,-0.7101488318871658,6.368113132853724e-05,2.3135819262576844e-06,-6.363909039224949e-05
38194.42708400464,20.178348663700948,-88.62628104564929,266.5206308061465,-11114.049989071264,2.1564354617914778e-06,8.99244889525593e-05,-0.04631188706249484,3.749279228427162e-10,0.7107547798292878,0.02436337949555006,-0.7103370909573392,6.392923794389964e-05,2.191377855049586e-06,-6.389166868367218e-05
38282.474331682264,20.14337851284695,-88.65681391040738,259.64546931637204,-11073.569261038809,2.1162491503460523e-06,9.025549955357481e-05,-0.046037078750320856,3.75433053161085e-10,0.7108013147216001,0.024003289574973448,-0.7103959115166242,6.41679348159186e-05,2.166908654942178e-06,-6.41313368441756e-05
38370.72454922788,20.111077136717384,-88.74856445652073,241.12006248552075,-11037.695914873975,1.9781958967858783e-06,9.055540440599016e-05,-0.04578240014581019,3.7578696055566323e-10,0.710741616105536,0.02288066646017958,-0.7103732258233324,6.437339718412686e-05,2.0723511843155712e-06,-6.434003128375225e-05
38459.178204535354,20.07354603723819,-88.8207902073521,226.32981207486324,-10995.424286726053,1.8712585857146785e-06,9.090840447172786e-05,-0.0455021716095525,3.7636405518702905e-10,0.7108730708601158,0.02200619678267857,-0.7105323709566322,6.463454345384978e-05,2.000864205593036e-06,-6.460356607741071e-05
38547.83576657716,20.03490736817762,-88.8561716800764,218.6552541632578,-10951.257847090954,1.8224633844876708e-06,9.127732382549933e-05,-0.04521516668257813,3.770128276706261e-10,0.7109015816181397,0.021585289752097263,-0.7105738061689936,6.489861380782156e-05,1.970533502489459e-06,-6.486869099875789e-05
38636.697705406914,20.00287088191945,-88.97322900326905,195.6525458791393,-10916.616381823915,1.6412318106004854e-06,9.157406048291081e-05,-0.044968477178164656,3.7733933740380774e-10,0.71107191726334,0.020155388789269087,-0.7107862068324874,6.512265876013291e-05,1.8459068266301372e-06,-6.509649231699137e-05
38725.764492161725,19.97059963915256,-88.99612018400697,190.64556922540115,-10879.856879777992,1.610078395105816e-06,9.188476068522206e-05,-0.0447139785426189,3.7774345584709764e-10,0.7110759715366929,0.019888608785047255,-0.7107977775270876,6.534350590297767e-05,1.8276407550929138e-06,-6.531794158546946e-05
38815.03659906482,19.941160587148165,-89.02528250237036,184.54064116471002,-10846.609279621302,1.5681165487359962e-06,9.216803085595973e-05,-0.04447481269874016,3.780298861687279e-10,0.71102261028643,0.019542484634396017,-0.7107539965648051,6.553944117994026e-05,1.8013541393429423e-06,-6.55146813580248e-05
38904.51449942805,19.908565436368246,-89.0631422205355,176.77349658101187,-10810.04271645074,1.5123287644734659e-06,9.248184180021132e-05,-0.04422293287795607,3.784362423542238e-10,0.7110755618741299,0.01909141666729765,-0.7108192263186508,6.576674373553058e-05,1.7657480791452885e-06,-6.574303548890898e-05
38994.198667654346,19.86978691587755,-89.14278881789488,161.10506981353012,-10767.418838678286,1.3892767868147164e-06,9.285198202515483e-05,-0.04394725346511473,3.7906049444822407e-10,0.7110795648763313,0.01812059978704831,-0.7108486417290746,6.602887983308108e-05,1.6826287309359759e-06,-6.600743694891727e-05
39084.089579240215,19.843262209375343,-89.10254821488,168.18393433065745,-10736.44478668377,1.4586696987731972e-06,9.311785186388235e-05,-0.04372004765697679,3.792797330185613e-10,0.7109898456679888,0.018634739998625183,-0.7107455994293417,6.621028537114824e-05,1.7353432832320323e-06,-6.618754016140974e-05
39174.1877107783,19.811934987875162,-89.15882190918649,157.13211330889487,-10702.08576214716,1.3716221375206577e-06,9.341959094096095e-05,-0.0434799022002561,3.7962229007044223e-10,0.7112257778342639,0.01795990527351929,-0.7109989795059624,6.644586802854863e-05,1.677894042653196e-06,-6.642467952236526e-05
39264.49353995997,19.764137678582752,-89.17254983213579,153.79287076278848,-10648.459748959487,1.3560385480337565e-06,9.389071044162301e-05,-0.04316253318375829,3.8065657707397315e-10,0.711089043507233,0.017803456652548094,-0.7108661369957443,6.676786880493165e-05,1.6716596450266191e-06,-6.674693894691917e-05
39355.00754557775,19.73997757081038,-89.18139461514822,151.76336276147129,-10621.489503656958,1.3449540206759644e-06,9.412953662580328e-05,-0.042954192183750226,3.807454370787845e-10,0.7110680149780628,0.017710561358168352,-0.7108474224059768,6.693555837342831e-05,1.6671630401663258e-06,-6.691479314890043e-05
39445.73020752785,19.70966547985948,-89.26010486895161,136.7511745021996,-10589.108198375372,1.2193822466516272e-06,9.442091149838305e-05,-0.04272474875835178,3.810313818300888e-10,0.7112015009558608,0.016754566365837185,-0.7110041205701708,6.71540873641186e-05,1.5820236767880256e-06,-6.713545003047015e-05
39536.66200681279,19.677147812920538,-89.17693911605828,151.57922767105288,-10551.166719463936,1.3612851171868535e-06,9.475669222522649e-05,-0.042473751033914244,3.815220528590824e-10,0.7110007477754058,0.01779900509691516,-0.7107779250615105,6.73751946062778e-05,1.6866528424265477e-06,-6.735407968655603e-05
39627.803425543934,19.64711747555592,-89.27308309380732,133.4713802960399,-10519.684431043377,1.2059042359083803e-06,9.504458549598917e-05,-0.04224962355314866,3.817837325542318e-10,0.7111196299088488,0.016626538521700117,-0.7109252325374902,6.758964405839726e-05,1.5802992539370455e-06,-6.757116721064424e-05
39719.15494694403,19.61322184951246,-89.24478218899438,138.16602208365475,-10481.574131930634,1.2573980344479317e-06,9.538894232208644e-05,-0.041999743869406074,3.822906016955606e-10,0.7110092750580432,0.016992583639069126,-0.7108061911096677,6.782441720720998e-05,1.6209522471708253e-06,-6.78050446744936e-05
39810.717055349734,19.580228615143113,-89.27912480579704,131.4327826439656,-10445.8392178492,1.2043376936845412e-06,9.571674325957543e-05,-0.04176028640610661,3.8271615494243245e-10,0.7111631866826245,0.016587684433456987,-0.7109697087905513,6.807168225525443e-05,1.5877531419643466e-06,-6.80531627848442e-05
39902.49023621421,19.548942801249698,-89.26991302324458,132.67176914798014,-10411.254072111919,1.2237759455372428e-06,9.603431369122742e-05,-0.041526294212545015,3.831043530258309e-10,0.7110960161205526,0.016718021294314912,-0.7108994668070331,6.829120151058987e-05,1.605540932850396e-06,-6.827232559443786e-05
39994.474976109734,19.513102769904464,-89.2639984826415,133.24087090558226,-10371.880318079367,1.2383710876958906e-06,9.63986247136833e-05,-0.041274101554425215,3.836742341282336e-10,0.7110877991961211,0.016808860163387875,-0.7108891055471245,6.85495477051267e-05,1.620390285055599e-06,-6.85303934462771e-05
40086.67176273028,19.486410105895512,-89.33488500248738,120.08466304636622,-10344.128975876434,1.1221248105107808e-06,9.666016852187573e-05,-0.04106899341095884,3.8381876592012335e-10,0.7112047116522696,0.015949644454982228,-0.7110258439171868,6.874577538820592e-05,1.5417089584187842e-06,-6.872848584985115e-05
40179.081084894,19.457606295084958,-89.33414194586413,119.85438155220984,-10312.770147846943,1.1267941480293905e-06,9.695406127062756e-05,-0.040850320656473704,3.8410043002633986e-10,0.711135226538595,0.015975037617950334,-0.7109557711962143,6.894804998016648e-05,1.5488582916623403e-06,-6.89306509040781e-05
40271.70343254591,19.4255585181362,-89.37334625640773,112.42526694530446,-10278.78078273364,1.0639684931751785e-06,9.727616574309462e-05,-0.040622040566775694,3.8448422669620716e-10,0.7112423679151669,0.015508675043330486,-0.7110732640986962,6.918698143556504e-05,1.508625555390281e-06,-6.917053165256753e-05
40364.539296760486,19.39787743729356,-89.34774722523356,116.67202273060906,-10248.366851123066,1.110711114604226e-06,9.75638777975653e-05,-0.04040869216872897,3.8473834155734116e-10,0.7111888720587984,0.01584299612613869,-0.7110123847121181,6.938672240649452e-05,1.5457125631187712e-06,-6.936950352271627e-05
40457.589169744264,19.369207491458642,-89.36938076882477,112.46665620633269,-10217.900456750709,1.077079689694537e-06,9.785560827109425e-05,-0.040195903885666205,3.8499799181250095e-10,0.7111147964450176,0.015590764978527898,-0.7109438668210193,6.958663703067983e-05,1.5256452390178037e-06,-6.956991059246982e-05
40550.85354483839,19.334629905350205,-89.35404403742281,114.78033391671563,-10180.492869732225,1.1073239004081067e-06,9.821458683652677e-05,-0.03995663769538383,3.8552391853915206e-10,0.7109606681254783,0.015795537883202548,-0.7107851803494547,6.982696359416571e-05,1.5513578994864842e-06,-6.980972807172825e-05
40644.33291652127,19.306876581098056,-89.3446770307955,116.10327770864187,-10150.625011921536,1.126683923675342e-06,9.85032140512737e-05,-0.039747783520955704,3.857690197040701e-10,0.7110521797748546,0.015931722961462082,-0.7108736755331789,7.004129184059753e-05,1.5693341349725455e-06,-7.002370850699472e-05
40738.02778041126,19.27086961764954,-89.32847146009229,118.52128936766938,-10111.943593401751,1.158957289591985e-06,9.887937265988571e-05,-0.03950524595425234,3.863540714743951e-10,0.7109082351228834,0.01614749231064803,-0.7107248252717857,7.029473911060311e-05,1.5966670565734399e-06,-7.027660351025943e-05
40831.938633269216,19.249488534632412,-89.34141352756801,115.97861391066303,-10089.476035327494,1.139156272962983e-06,9.910007999756148e-05,-0.039326812244991405,3.8632384825482293e-10,0.7110586373068564,0.016008351723178174,-0.710878413207062,7.046634363164465e-05,1.5864373967443921e-06,-7.044848331368985e-05
40926.065973001096,19.212842378306945,-89.33649575510067,116.39438362936608,-10050.58954825395,1.152101409865227e-06,9.948330862245021e-05,-0.03908513974071223,3.8692660634078595e-10,0.7108711319897782,0.016083183834289538,-0.710689170801259,7.072023957222552e-05,1.6000180098204568e-06,-7.07021373617603e-05
41020.41029866068,19.188594645124056,-89.34849907817625,114.0002167994066,-10025.23489413892,1.1341236565422943e-06,9.973538976546416e-05,-0.03889687298207396,3.8701301881027957e-10,0.7109006145951563,0.015953053172918962,-0.7107215938229491,7.09021879096612e-05,1.5910893176583614e-06,-7.088433314322806e-05
41114.97211045221,19.150718806430426,-89.38472574969519,107.24071853863187,-9986.12305620273,1.0752657334750608e-06,0.00010012741502409773,-0.038656011791737756,3.876352098541217e-10,0.7109010677859703,0.015521827023765266,-0.710731595656952,7.118040753780243e-05,1.5541543308182533e-06,-7.116343879804882e-05
41209.75190973302,19.132292123466897,-89.32469147184827,117.46403632339907,-9965.640286824972,1.1825899204006667e-06,0.00010033084271930788,-0.03848799954433415,3.8753856297587193e-10,0.7108210663926375,0.016282867126701527,-0.7106345450832662,7.131781872819533e-05,1.6336861989905398e-06,-7.129910474578875e-05
41304.75019901615,19.090860630377282,-89.32322054258351,117.20857889032327,-9922.35282767224,1.1903357368369684e-06,0.00010076848705192111,-0.038232684909531245,3.883340442022124e-10,0.7106913697479269,0.01631635289627613,-0.7105040461970282,7.161583971749004e-05,1.644186722301371e-06,-7.159696326286075e-05
41399.96748197304,19.060986119339777,-89.35834742318482,110.78419678669133,-9891.959887258481,1.132031863770879e-06,0.00010107952318398925,-0.038027911824072384,3.8863130868733284e-10,0.7108252843413514,0.015902008562045863,-0.7106473886412696,7.18499007761968e-05,1.6073678898238939e-06,-7.183191915865877e-05
41495.404263436285,19.031766138805907,-89.34273699327973,113.12867641914359,-9861.366472922067,1.163165085195678e-06,0.00010139248099327346,-0.037823109514544234,3.889403790160673e-10,0.7110109446260802,0.016118138964296324,-0.7108282274744008,7.209138560016206e-05,1.634263129160644e-06,-7.207285939780605e-05
41591.06104940221,19.000530145479367,-89.33434095971758,114.1971433876643,-9828.935784576144,1.1819078685712918e-06,0.00010172668246207075,-0.03761201748592067,3.8932620274909596e-10,0.710782696972389,0.016235439701883743,-0.7105972507778435,7.230588968223153e-05,1.6515848191399202e-06,-7.228702477156064e-05
41686.938347033545,18.971455605938267,-89.32935727140959,114.70067452312861,-9798.905062200056,1.1944043322065456e-06,0.00010203823740210346,-0.03741085911741735,3.896212018486413e-10,0.7108314116302868,0.016316754014649687,-0.7106441157842172,7.25323617964805e-05,1.6649414842549155e-06,-7.25132503590175e-05
41783.03666466218,18.94115783872177,-89.26898496195942,124.61563472407705,-9766.642457384998,1.3062047485250829e-06,0.00010237266602405016,-0.0372019256757045,3.9000919166812974e-10,0.7106837043639651,0.017080427733832452,-0.7104784209509232,7.275588064111615e-05,1.7486000507273405e-06,-7.27348648567311e-05
41879.356511791826,18.90458519373233,-89.31716381141466,115.96753943107507,-9730.204845590984,1.2247030245166732e-06,0.00010275816286198489,-0.03697788904747093,3.9056934039619427e-10,0.7106596391788629,0.016500905528872525,-0.7104680449355613,7.302659977863289e-05,1.6956148310805116e-06,-7.300691176575849e-05
41975.89839910075,18.875923226546792,-89.33690897962978,112.28046873900519,-9701.397795533745,1.1928268932881005e-06,0.00010306412435717334,-0.0367836180509978,3.9082813380464667e-10,0.7106991656955407,0.01627548090819202,-0.7105127816172941,7.32477915132944e-05,1.6774228673466032e-06,-7.322858194789208e-05
42072.66283844442,18.85878859564103,-89.23876965288886,128.64330482099075,-9682.068989549307,1.3720634013519323e-06,0.00010326547913558786,-0.03662589993318567,3.9070768961120085e-10,0.7105760015477771,0.017507981022406135,-0.7103602780111974,7.33797165277081e-05,1.8080130508182857e-06,-7.335743920349774e-05
42169.65034285822,18.81430488390815,-89.28419428650889,120.4147467043549,-9637.947420676479,1.2961127563067158e-06,0.00010374033860838087,-0.03637514090794987,3.915935942590017e-10,0.7105872131908457,0.01696365711164487,-0.7103846999251398,7.371753612482304e-05,1.7598388807496522e-06,-7.369652705133664e-05
42266.86142656028,18.78676686663237,-89.25269782025615,125.34362933470616,-9609.571468336657,1.3571265303544308e-06,0.00010404521118653814,-0.0361846313769479,3.9184662505925235e-10,0.710580912601583,0.017372648148941235,-0.7103685131324387,7.393401885083708e-05,1.8075769739299916e-06,-7.391191926150511e-05
42364.296604954114,18.749819957802107,-89.24162062160546,126.70784867010535,-9572.255251458771,1.3826074285637669e-06,0.00010445028747376981,-0.03596121880680207,3.924694536475718e-10,0.7106780573209036,0.017531062062479806,-0.7104617956092889,7.423217736715908e-05,1.831165173950273e-06,-7.420958826711732e-05
42461.9563946313,18.721539752637895,-89.25483136774211,124.13568741242416,-9544.215426023226,1.36251949570999e-06,0.00010475778448793723,-0.03577341206015587,3.9271717792025253e-10,0.7105655085655407,0.017383221790409985,-0.7103528458190274,7.443867531129025e-05,1.8210622203330895e-06,-7.441639681205594e-05
42559.84131337431,18.689782041400996,-89.21373743518565,130.53662156209074,-9511.74369615247,1.4425480973384486e-06,0.00010511339735209218,-0.03556970561800756,3.93151550162383e-10,0.7104808739508262,0.017909331586131002,-0.7102551147947248,7.468316317497793e-05,1.8825637427283945e-06,-7.465943219429776e-05
42657.95188015926,18.670147484221257,-89.22680149014504,128.10730738008127,-9492.468457604764,1.421466029760321e-06,0.00010532749245149237,-0.03541598249761206,3.93043817172469e-10,0.7104884222452256,0.017766380469996616,-0.7102662556179233,7.483581798345647e-05,1.8713346670392376e-06,-7.481241714994218e-05
42756.28861515862,18.6286101148529,-89.2218575001085,128.3664191727636,-9451.2275710605,1.4367952337901417e-06,0.00010578684686444037,-0.03518101395001321,3.9385096255625065e-10,0.7105192754307684,0.017847293394113783,-0.7102950899993387,7.516552082040864e-05,1.888057297797988e-06,-7.51418043424798e-05
42854.852039743964,18.59896729817751,-89.1930665524588,132.6965723295726,-9421.4100149953,1.4946577249967376e-06,0.00010612017335534524,-0.03498936301054951,3.9418875149108195e-10,0.710319790414423,0.01821798975951438,-0.7100861282291832,7.538169268403478e-05,1.9333586419876847e-06,-7.535689561195919e-05
42953.64267648873,18.569619523986695,-89.17015718319487,136.03981644346734,-9392.094672321937,1.5418779873516842e-06,0.00010645018795945036,-0.03480026838108633,3.9450968559584457e-10,0.7102011540894195,0.01851775053015972,-0.7099596975781416,7.560389536274544e-05,1.9712923097550283e-06,-7.557819130311641e-05
43052.66104917105,18.533384849234928,-89.16541442047229,136.29896917868308,-9356.504054325393,1.5565862897219331e-06,0.0001068548501757004,-0.034588660352596674,3.950995377068967e-10,0.7101926321144245,0.018595267878319298,-0.7099491465747021,7.589045482863926e-05,1.9870712157975013e-06,-7.586443621408574e-05
43151.907682776524,18.505002358313558,-89.14986390661183,138.42321633344858,-9328.487650671996,1.5903431327991316e-06,0.00010717491377248734,-0.03440577719275982,3.953747139394315e-10,0.7101824395531815,0.018806698601251656,-0.7099333810558777,7.611695800284521e-05,2.015691472890104e-06,-7.609026405193387e-05
