Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
133967.6687425935,11.91499754311415,-90.30804374381621,-25.83030519273368,-4804.360552871237,-1.119040485583729e-06,0.0002081382285609518,-0.005707628844795002,2.472774646248622e-10,0.6932603167704033,0.01958014443723866,-0.6929837550422209,0.0001442145002216655,4.073131947662851e-06,-0.0001441569688579838
134276.4961137863,11.88139307462133,-90.3123911706015,-26.11014547187241,-4788.823932463845,-1.13851469705772e-06,0.0002088133302284835,-0.005676086452259885,2.475091517193036e-10,0.6933014470563628,0.01958239769801275,-0.6930248380764166,0.0001446905295222093,4.086804526761089e-06,-0.0001446328018195643
134586.0354055948,11.84841857061403,-90.3369575351434,-28.07615800026556,-4773.974892390041,-1.231862956775508e-06,0.000209461808359107,-0.005645472058306049,2.477079818677795e-10,0.6931577502439062,0.01933504376535004,-0.6928880304968369,0.0001451097617340654,4.047712938245887e-06,-0.0001450532969997124
134896.2882591653,11.81949317022122,-90.35541719160936,-29.53338844109579,-4760.931232262863,-1.30290499460934e-06,0.0002100348591520009,-0.005617098506665105,2.478153611380972e-10,0.6930295194884932,0.01916217445141091,-0.6927645530429118,0.0001454797388310665,4.022495516041118e-06,-0.0001454241174639845
135207.2563194277,11.78466296325069,-90.36444210945641,-30.18249047665595,-4745.07734544886,-1.340450896186957e-06,0.0002107361943873647,-0.005585517637436454,2.480714789091061e-10,0.6930855270045554,0.01910862514888369,-0.6928220609854321,0.0001459770703459749,4.024641994226964e-06,-0.0001459215793623822
135518.9412351036,11.74643030810621,-90.3867333771214,-31.91314270342625,-4727.961763087062,-1.427584673448235e-06,0.0002114979966829697,-0.005552570574170508,2.483969025942043e-10,0.6929614445249788,0.01888985104725612,-0.6927039317959425,0.0001464785270074195,3.992945897139157e-06,-0.0001464240938415732
135831.3446587154,11.71824376830963,-90.3779849416072,-31.10532565258043,-4714.944510484016,-1.399144853375611e-06,0.0002120823430520181,-0.005524547571350125,2.485098147922761e-10,0.6929758106200821,0.01905028489227556,-0.6927139097420254,0.0001468857349347505,4.037969369543214e-06,-0.0001468302214487618
136144.4682465949,11.6895662932767,-90.38493097093061,-31.59004060936702,-4702.008688929694,-1.428774620512442e-06,0.0002126654651459893,-0.005496719293425419,2.486203676356106e-10,0.6928302663764866,0.01901670828601224,-0.6925692332274646,0.0001472583875399551,4.041927632812354e-06,-0.0001472029059559583
136458.3136588925,11.65817530693868,-90.42740596657372,-34.97508758974041,-4688.4879792792,-1.590995788276542e-06,0.0002132765102954748,-0.005468307628324481,2.48763881625645e-10,0.6927928944274194,0.01855679225478788,-0.6925443235131844,0.000147673912765511,3.955517071095407e-06,-0.0001476209280426594
136772.8825595849,11.62678053562377,-90.40267025918186,-32.84827376557494,-4673.889918313556,-1.503606318025832e-06,0.0002139439795554352,-0.005438743923839659,2.489669231791637e-10,0.6926463701922729,0.01890640908584815,-0.6923882883440546,0.0001481038780097505,4.042629291590172e-06,-0.0001480486941176376
137088.1766164854,11.593701316858,-90.444000782431,-36.10997001156981,-4659.693287422991,-1.662977544808528e-06,0.0002145935125450577,-0.005409753330224913,2.491510950857626e-10,0.6927439558243349,0.01846429655957388,-0.6924978397682611,0.0001485748381551765,3.960092108957385e-06,-0.0001485220529191724
137404.1975012515,11.56499098849625,-90.4535311239629,-36.78431967584608,-4646.962776909907,-1.703323463610444e-06,0.0002151808379816918,-0.005382565523899049,2.492590514174773e-10,0.6926447891326928,0.01840135649911086,-0.6924003133965676,0.0001489599361931722,3.95738902967514e-06,-0.0001489073593303627
137720.9468893947,11.52709278356554,-90.49063182275856,-39.65394257593018,-4630.657677796775,-1.849137361405506e-06,0.000215936211222811,-0.005351343247586593,2.495614238305394e-10,0.6925124037070088,0.01800456237874101,-0.6922783147128105,0.0001494546634818268,3.885657205630009e-06,-0.0001494041435320535
138038.4264602885,11.49494132690581,-90.48815885672157,-39.331741501035,-4616.301085920467,-1.845539720981994e-06,0.0002166079276671322,-0.005322482698946808,2.497617938117394e-10,0.6925283298263358,0.01808997496005577,-0.6922920196116655,0.0001499225539412361,3.916222817086314e-06,-0.0001498713961338514
138356.6378971781,11.46114214345123,-90.49500601233076,-39.75493008844685,-4601.424992722964,-1.877473792933281e-06,0.0002173077606919542,-0.005293129003342058,2.499929633597517e-10,0.6923087666497114,0.01805676051531347,-0.6920732488542938,0.0001503589868486794,3.921655116387514e-06,-0.0001503078359477957
138675.5828871888,11.42944274234028,-90.50885450604764,-40.74476877250972,-4587.641224520219,-1.935792079563717e-06,0.0002179597483026584,-0.005265135814201081,2.501673827479764e-10,0.6923038310740292,0.01794471138327558,-0.6920712259971142,0.0001508089329956774,3.909010256997691e-06,-0.0001507582631569673
138995.2631213353,11.3977645475365,-90.54765560341409,-43.72456627831588,-4574.328825629447,-2.089445606837262e-06,0.0002185913339449284,-0.00523778312712098,2.50318386623517e-10,0.6922399021949318,0.01752989542600497,-0.6920179079743544,0.0001512324898549067,3.829726838578481e-06,-0.0001511839911500431
139315.6802945303,11.36745774393344,-90.54449314295454,-43.34506881129055,-4560.966056821468,-2.083467807094604e-06,0.0002192319959165343,-0.005210470865037198,2.50474369148441e-10,0.692214172744241,0.01762304121813702,-0.6919898043802508,0.0001516695889291333,3.86134743043406e-06,-0.0001516204280496324
139636.8361055938,11.32845654816886,-90.54020042124398,-42.84201352972106,-4543.857669136917,-2.074826707423942e-06,0.0002200577533574146,-0.005178987356905519,2.508392031560262e-10,0.6918289296274517,0.01772074903538173,-0.6916019396467092,0.0001521556015729109,3.89736698529367e-06,-0.0001521056791201313
139958.7322572618,11.29849638460773,-90.55621879732531,-43.98826094165351,-4531.063202824536,-2.142375646690866e-06,0.0002206779547894422,-0.0051525267095573,2.509689603204598e-10,0.6919540622510597,0.01758640277559469,-0.6917305419765402,0.000152612004587756,3.878720174486657e-06,-0.0001525627066949891
140281.3704561958,11.2619882302173,-90.58055306788415,-45.7564676610989,-4515.629847052021,-2.243733286909772e-06,0.0002214303139446183,-0.005123166454636573,2.512475275552947e-10,0.6919362229566721,0.0173481334881283,-0.6917187137153538,0.0001531285673547852,3.839219192724651e-06,-0.0001530804315911058
140604.7524129914,11.22968009852853,-90.55555495222256,-43.6466182581241,-4501.24444709624,-2.153994405702563e-06,0.0002221398986836818,-0.005095100211947884,2.514707824070822e-10,0.6918479893523594,0.01770376360884273,-0.6916214406197834,0.0001535985829389674,3.930448660478471e-06,-0.000153548286392868
140928.8798421875,11.19902216634615,-90.57547608142193,-45.0823571165781,-4488.356712973448,-2.237628946926034e-06,0.0002227762155183755,-0.005068827326445369,2.516128206857059e-10,0.6917317793874947,0.01751656573367904,-0.6915099598266734,0.0001540127762689137,3.900030329284018e-06,-0.0001539633885619862
141253.7544622754,11.15932179532162,-90.59598286328018,-46.51541197833002,-4471.673315926521,-2.326000183517426e-06,0.0002236057364883836,-0.005038371651295846,2.519707122264567e-10,0.6913679246190138,0.01731628794596856,-0.6911510351318115,0.0001545050585464172,3.869797813331926e-06,-0.000154456588662691
141579.3779957082,11.13116129380683,-90.58938800550413,-45.87550936047727,-4459.50771204959,-2.306540602249232e-06,0.0002242162702338864,-0.005013107884614639,2.520769946193522e-10,0.6915405445912999,0.01745663322278464,-0.6913201796347022,0.0001549649677818063,3.911797545502389e-06,-0.0001549155869484387
141905.7521689092,11.09489950839041,-90.58200950284447,-45.1430386704421,-4443.942262874284,-2.285647011421597e-06,0.0002250022074548413,-0.004984120566934888,2.523781333202532e-10,0.6913590229913965,0.01759761898604127,-0.6911350247799922,0.0001554666842796111,3.957196455089607e-06,-0.0001554163135488425
142232.878712282,11.06382337335878,-90.57874134798807,-44.75564987143606,-4430.688500088613,-2.279612975295699e-06,0.0002256755297556661,-0.004957826787124055,2.525508960026425e-10,0.6911057291265542,0.01768725254395308,-0.6908793598950489,0.0001558742454511741,3.989240760422332e-06,-0.0001558231893946733
142560.7593602188,11.03351377566548,-90.56648578222143,-43.67893839711679,-4417.65240206848,-2.237930205680843e-06,0.0002263424458466275,-0.004931870591923767,2.527135861781831e-10,0.6909556771345933,0.01788794934355997,-0.6907240903811062,0.0001563001480398929,4.04640879733869e-06,-0.0001562477611139989
142889.3958511103,10.99603608742006,-90.56083117659851,-43.08745919505577,-4401.771548806662,-2.223587766098496e-06,0.0002271594925283979,-0.004902838983823759,2.530420123171925e-10,0.6907746560050726,0.01800831942842192,-0.6905398799564659,0.0001568226456227626,4.088326448334813e-06,-0.0001567693457502915
143218.7899273543,10.96388254486506,-90.57800159427967,-44.27332420160725,-4388.549435171648,-2.298560523609962e-06,0.0002278425365500372,-0.004876869410536121,2.532206602145135e-10,0.6907317112300976,0.01785730418158201,-0.6905008425673537,0.0001572844173660338,4.06623242897927e-06,-0.0001572318469649398
143548.9433353656,10.92847737656043,-90.57586773756377,-43.96067656414941,-4373.706414003967,-2.297847697787119e-06,0.0002286159358705546,-0.004849196234034306,2.534956458316689e-10,0.6906260443762131,0.01793744034032293,-0.6903930629755577,0.0001577936387047056,4.098330787545978e-06,-0.0001577404073166639
143879.8578255845,10.89904743730386,-90.56426785286148,-42.95226070975061,-4361.233203213532,-2.258007003593292e-06,0.0002292707055329508,-0.004824245956020872,2.536359569853354e-10,0.6905159425521143,0.01813160992300365,-0.6902778510427775,0.0001582195486201541,4.154538600762043e-06,-0.0001581649941503495
144211.5351524869,10.86431924131628,-90.59150405651378,-44.88137012901318,-4347.259671450898,-2.374590109030429e-06,0.0002300054518732481,-0.004797729008874835,2.538660053361509e-10,0.6904356999398562,0.0178588106812639,-0.6902046932848906,0.0001587084350088251,4.105152579145578e-06,-0.0001586553341846797
144543.9770745927,10.83164035031061,-90.55676528778764,-42.10827947032485,-4333.155836248931,-2.242424709601475e-06,0.0002307568924682898,-0.004771165042529711,2.541065287444893e-10,0.6901186264141739,0.01832639660889334,-0.6898752508324383,0.0001591523735082817,4.226359652563633e-06,-0.0001590962472134612
144877.1853544762,10.79655869668951,-90.55249300276476,-41.64499615327205,-4318.62222539948,-2.232708430636129e-06,0.0002315338009852209,-0.00474422575809389,2.543752867612608e-10,0.6899703964288219,0.01843151731207585,-0.6897241674160187,0.0001596533059091056,4.264896997066145e-06,-0.0001595963306010224
145211.1617587742,10.76791196475947,-90.53695769966509,-40.36105106851043,-4306.577934193461,-2.176004062376257e-06,0.0002321825332010803,-0.004720113507362373,2.545000199916335e-10,0.6900821864403225,0.01867931511766047,-0.6898293319575438,0.0001601256755047331,4.334321345997845e-06,-0.0001600670035151427
145545.9080581966,10.73154238632393,-90.51699605737264,-38.72321863336968,-4291.361124052499,-2.102548209402712e-06,0.0002330073265010468,-0.004692617914151547,2.548150465776663e-10,0.6898582278123669,0.01897138976416902,-0.6895973178970721,0.0001606413391439108,4.417704006809498e-06,-0.0001605805833008997
145881.4260275348,10.69999775937455,-90.50753933075902,-37.89941882581872,-4278.32842791578,-2.070380796638704e-06,0.0002337178060587038,-0.004667606672180818,2.550034236721419e-10,0.6895687665905829,0.01913519042102725,-0.6893032194504889,0.0001610628190283818,4.469413148007893e-06,-0.0001610007950895948
146217.7174456718,10.66832498059431,-90.46549428156575,-34.64928805650968,-4264.744740264997,-1.904932382959468e-06,0.0002344651453599078,-0.004642085913360887,2.552272783767988e-10,0.6893682610739651,0.01969340716251815,-0.6890869096786513,0.0001615293478343799,4.614461377497556e-06,-0.0001614634229724976
146554.7840955911,10.63413843563748,-90.46108024333002,-34.20867931541569,-4250.823290357969,-1.893049977472187e-06,0.000235233311986532,-0.004616291054881903,2.554742190338626e-10,0.6894519403539675,0.01980713666377093,-0.6891673638493291,0.0001620776256116898,4.6562979850083e-06,-0.0001620107268454713
146892.6277643867,10.60233771097362,-90.42870765299044,-31.7066443809418,-4237.440107436649,-1.765707742512822e-06,0.0002359783241720961,-0.00459117349467079,2.556916576861101e-10,0.6890985589142913,0.02024451554045566,-0.6888011204174143,0.0001625063881861304,4.774154666991001e-06,-0.0001624362448732331
147231.2502432718,10.57389810414563,-90.3722788974269,-27.45252702169971,-4225.036152567159,-1.537811604726443e-06,0.00023667437320691,-0.004567205585172673,2.558525219513571e-10,0.6887142283502372,0.02096966244562889,-0.6883949168820024,0.0001628931880816147,4.959698853537738e-06,-0.0001628176652291591
147570.6533275894,10.54280488747796,-90.3503400209329,-25.75612474620184,-4212.190343362644,-1.451604500432901e-06,0.0002373972994523135,-0.00454284709915815,2.560425498112347e-10,0.6885621681324383,0.02128713197705275,-0.6882330400347224,0.0001633537646015198,5.050136802392733e-06,-0.0001632756825977643
147910.8388168207,10.50940295952666,-90.30655551537741,-22.46175780660232,-4198.103043740549,-1.274456800685932e-06,0.0002381960049672874,-0.004517240632026329,2.563108774434365e-10,0.6883563928650368,0.02186522783917173,-0.6880090373023496,0.0001638531377784909,5.204696617660877e-06,-0.0001637704548841922
148251.8085145954,10.48528122594477,-90.23388205838059,-17.09243876994448,-4187.235098072026,-9.748596721706928e-07,0.0002388170985983513,-0.004495184041417148,2.563851022159743e-10,0.6879364167258309,0.02278278268208194,-0.6875590580239905,0.0001641786493362483,5.437197970515626e-06,-0.0001640885912429752
148593.5642287007,10.45780468352853,-90.21350696126517,-15.56135107203327,-4175.955705275785,-8.923382373859876e-07,0.0002394628163196411,-0.004472764322447499,2.564863446654569e-10,0.6878138408321847,0.02308208746435295,-0.687426430157155,0.0001645924719487463,5.523497213865966e-06,-0.0001644997653515873
148936.1077710915,10.43195181820425,-90.18077967194903,-13.14188086843747,-4165.135392785157,-7.57521486832912e-07,0.0002400858436619003,-0.004450914531938841,2.565612178244947e-10,0.6875282738122976,0.0235240088551745,-0.687125715061443,0.0001649513370601488,5.643864931051812e-06,-0.0001648547554260139
149279.4409578996,10.41023717437983,-90.14050070120929,-10.19095589876615,-4155.834005055754,-5.900596616648818e-07,0.0002406241407889424,-0.004430760996489457,2.565440456960539e-10,0.6872523102027215,0.02405654124424338,-0.6868311442431405,0.0001652539591560045,5.784540299381871e-06,-0.0001651526872632087
149623.5656094434,10.38189879071483,-90.11999023808688,-8.679112762081273,-4144.302171012722,-5.053247845486277e-07,0.0002412940883567014,-0.004408304089643476,2.566662221457999e-10,0.6870326456034336,0.02435388097126451,-0.6866008626607534,0.0001656604226009966,5.872318061582783e-06,-0.0001655563091426128
149968.4835502373,10.35824959334999,-90.1351585646767,-9.754893372816779,-4135.240592920015,-5.704512619282712e-07,0.0002418225524824034,-0.004388548618063552,2.566370469210021e-10,0.6869904346908375,0.02422999961533682,-0.6865630083796729,0.0001660125970925132,5.855227322783436e-06,-0.0001659093086791686
150314.1966090022,10.32531677815295,-90.13702288748478,-9.858671333918409,-4122.371032640456,-5.80125224013464e-07,0.0002425774567156244,-0.004364828751406681,2.568461462529602e-10,0.6869902511688114,0.02426716314366504,-0.686561512170574,0.0001665302675077161,5.882495658551778e-06,-0.0001664263387839155
150660.7066186742,10.29559395267588,-90.10391931974011,-7.454801736601552,-4110.190572039704,-4.412764509167704e-07,0.0002432969208713098,-0.004341922730028812,2.570148238772108e-10,0.6865951995095662,0.02470925915081627,-0.6861504357659468,0.0001669273846621795,6.007400007940659e-06,-0.0001668192521722233
151008.0154164149,10.26762269282895,-90.11183664117259,-8.001749813098799,-4099.424892891446,-4.761430459120519e-07,0.0002439357266324117,-0.004320590094098511,2.57097111704441e-10,0.6867419767934773,0.02467946710860209,-0.6862983801477666,0.0001674009430913519,6.015892734942585e-06,-0.000167292811508671
151356.1248436208,10.23596747869712,-90.07352843606301,-5.244242301690303,-4086.484111049967,-3.140381460643988e-07,0.0002447087339465842,-0.004297045440427738,2.573180887563013e-10,0.6865258723933415,0.02519029072117759,-0.6860635704647355,0.0001678778370231017,6.159842899309526e-06,-0.000167764789210999
151705.0367459337,10.20353374081271,-90.04434365291455,-3.152612075418451,-4073.442723499208,-1.899971324504279e-07,0.0002454924418708205,-0.004273480688267187,2.575481991683718e-10,0.6859030272198444,0.02557653680114377,-0.685426001487109,0.0001682620433581728,6.274298513638993e-06,-0.0001681450219698144
152054.7529732496,10.16791262227044,-90.02060239183989,-1.459649515725849,-4059.322522593342,-8.858117047747458e-08,0.0002463464938143611,-0.004248872412351698,2.578496660358282e-10,0.6857468064336875,0.02591474242553969,-0.6852569654217454,0.0001688083552352991,6.379358976460379e-06,-0.0001686877724563829
152405.2753797291,10.1410039995208,-89.91905095820552,5.718026958122762,-4047.220159685391,3.490853894344168e-07,0.0002470826800778901,-0.004226461929156908,2.580259002430279e-10,0.6853874786323949,0.02717522437994923,-0.6848485256215209,0.0001692236956317426,6.709623450333464e-06,-0.0001690906269324808
152756.6058238072,10.10967810438904,-89.88215319539876,8.298412307054123,-4034.588234961879,5.097940192613266e-07,0.0002478557194148178,-0.004203580313084651,2.582384544889193e-10,0.6850549516863993,0.02766314612071617,-0.6844961922295542,0.0001696703986682058,6.851446032416043e-06,-0.0001695320083980981
153108.746168203,10.08071992724457,-89.82523891743307,12.26941620287494,-4022.54080326194,7.582613890984075e-07,0.0002485967813588165,-0.004181389167178333,2.584161628737061e-10,0.6847906544496088,0.02839254060203675,-0.6842018006843341,0.0001701118944173089,7.053117383756942e-06,-0.0001699656146325385
153461.6982799294,10.05211777641182,-89.7659466470793,16.38346770943691,-4010.6168972302,1.018535625240276e-06,0.0002493340397446284,-0.004159405970327047,2.585883484544244e-10,0.6844007018614647,0.02914450318413246,-0.6837798758684082,0.0001705192834611237,7.261389104762585e-06,-0.000170364603895188
153815.4640303035,10.03417835310234,-89.65449085815355,24.13229012527549,-4001.809059941047,1.506849987366669e-06,0.0002498778980408577,-0.004140726013569546,2.585614463835274e-10,0.684054270547201,0.03051976744838567,-0.6833730963747108,0.0001708058216109792,7.620673064766474e-06,-0.000170635734939202
154170.0452949559,10.00373879755842,-89.5710299924518,29.86455435538686,-3988.812550188324,1.87691428207293e-06,0.0002506871241026837,-0.004117785872183506,2.588072892869826e-10,0.6836586604261838,0.03155766449637358,-0.6829299215785309,0.0001712609690353954,7.905401503688516e-06,-0.0001710784151844064
154525.4439538414,9.989754268745461,-89.4602783191488,37.50659335109951,-3981.507536072643,2.365778049982372e-06,0.0002511388610131911,-0.004100791359077931,2.586857999103555e-10,0.6831998485095373,0.03291643280852759,-0.682406434212498,0.000171456647610422,8.260747178085859e-06,-0.0001712575314135532
154881.6618912481,9.975102267623027,-89.33305315648418,46.25705636114053,-3973.651604626739,2.929136227597782e-06,0.0002516235961945516,-0.004083287119203643,2.586010861128444e-10,0.6827311604655235,0.03446890468581951,-0.6818604931218412,0.0001716731534997488,8.667226439558005e-06,-0.0001714542236819897
155238.7009958082,9.966000517559433,-89.21453102721046,54.40098659345802,-3968.013728394231,3.454449285422907e-06,0.0002519678970353105,-0.004068115715213926,2.58372903452894e-10,0.6824314050983238,0.0359245738357824,-0.6814851778719695,0.0001718364867475508,9.045821323176668e-06,-0.0001715982263729155
155596.5631605074,9.967870232351983,-89.13138523933824,60.14656668773858,-3967.098608983429,3.82089437366074e-06,0.0002520154613897887,-0.004057823261182087,2.578381259387486e-10,0.6821700651354239,0.03696045982639188,-0.681168057219575,0.0001718061042371757,9.308577051569134e-06,-0.0001715537462325737
155955.2502826954,9.967741388540533,-89.03673512476439,66.67012320643784,-3965.219612247217,4.239103383085169e-06,0.0002521215660709882,-0.004046572979044474,2.573670153254229e-10,0.6818947404246465,0.03813151808082098,-0.6808277493960186,0.0001718130018496091,9.607774042176347e-06,-0.0001715441584039755
156314.7642640954,9.974690634900814,-88.99844352997054,69.35217818807254,-3967.007841571323,4.405561572264952e-06,0.0002520021398074285,-0.004039086840214801,2.566593397375651e-10,0.6818312377600821,0.03864427631587056,-0.6807352324461166,0.0001717169849574538,9.732435604775e-06,-0.0001714409595752349
156675.1070108149,9.984299128687541,-89.00969738648156,68.63657597416595,-3970.69992309648,4.352028476043784e-06,0.0002517695396350332,-0.004033547717645987,2.558309385995453e-10,0.6819721922005725,0.03858003627266435,-0.680880056791249,0.0001715927598614734,9.707221167216196e-06,-0.0001713179648901073
157036.2804333552,9.978351003290012,-89.1185884548194,61.08307694906202,-3970.365992962476,3.873977016221607e-06,0.0002518063491718175,-0.004023932379957976,2.552640111035503e-10,0.6822435562346254,0.03736246549840264,-0.6812197268103363,0.0001716801937245439,9.401914105563828e-06,-0.000171422556650076
157398.286446622,9.968732769363697,-89.23194315038917,53.20450890717579,-3968.731240133689,3.37727959034701e-06,0.000251924419418301,-0.004013024594678239,2.547818236741548e-10,0.682281120767302,0.03607847334816012,-0.6813265527750638,0.00017176464333382,9.082775293131696e-06,-0.0001715243303224615
157761.1269699348,9.945987760180122,-89.34711386690103,45.15161229344662,-3962.229736310181,2.875660182985502e-06,0.0002523503748769139,-0.00399723594976372,2.546129440659842e-10,0.6825494560667082,0.03478451547464991,-0.6816625246118149,0.0001721178220714699,8.771576904931193e-06,-0.0001718941654426556
158124.8039270383,9.921314025693691,-89.47947745187896,35.93444766985672,-3955.324423015565,2.296735099198718e-06,0.0002528028958318475,-0.00398109226270088,2.544708384241337e-10,0.6827722887370492,0.03328267581004435,-0.6819606013239708,0.000172478056347656,8.407680464571996e-06,-0.0001722730124850403
158489.3192461114,9.881361782200495,-89.59882409514144,27.60550959437234,-3942.543218937593,1.775912446815181e-06,0.0002536309482236621,-0.003959101121968798,2.547086352073497e-10,0.6831511968664967,0.03194212480508046,-0.6824040287418177,0.0001731355072984535,8.095303071537867e-06,-0.0001729461475595013
158854.6748597779,9.840786433231015,-89.73572649599961,18.12651516649773,-3929.888677847468,1.173666159603156e-06,0.0002544547206029967,-0.003937316981274844,2.549411164580632e-10,0.6830672585468482,0.03037027493113718,-0.682391768780452,0.0001736734514307591,7.721802505089478e-06,-0.0001735017045966542
159220.872705117,9.796407363041574,-89.80296860808508,13.46201366155953,-3914.673284354453,8.784435271806453e-07,0.0002554461386031449,-0.003913052310350594,2.553433839672431e-10,0.683308086078269,0.02964249436868807,-0.6826648248061045,0.0001744101327142194,7.566062047495222e-06,-0.0001742459442813092
159587.9147236733,9.750795303499723,-89.86020186445282,9.51311261025946,-3898.908371201211,6.257977457740966e-07,0.0002564805200609231,-0.003888330397784147,2.557861957186565e-10,0.6832947606417981,0.02902280763905398,-0.6826781134306845,0.0001751117999745084,7.437838512350167e-06,-0.0001749537683177371
159955.8028614669,9.705621959969934,-89.87403985675263,8.535659748110946,-3882.62888909868,5.662174277726924e-07,0.0002575562062520052,-0.003863189511334133,2.562679235728326e-10,0.6830676050715542,0.02891127020307106,-0.6824554868659447,0.0001757870161981059,7.44029710348024e-06,-0.0001756294879649915
160324.5390690042,9.658108267953542,-89.90286701547211,6.553737793143028,-3865.845960317779,4.385294089617105e-07,0.000258674850539321,-0.003837643927680941,2.567885095904776e-10,0.6829899499326784,0.02862773068907176,-0.6823897161773737,0.0001765296119435707,7.399292170939004e-06,-0.0001763744719859332
160694.1253012877,9.609147294683675,-89.87457583728404,8.422750120352287,-3847.64189359271,5.689348614446617e-07,0.0002598982014592029,-0.003810787889504963,2.574100428553341e-10,0.6825915971346698,0.02901096145455348,-0.6819748181526513,0.0001772605340256766,7.533785270166306e-06,-0.0001771003642079007
161064.5635178271,9.567873884455583,-89.8087045515386,12.79281398126291,-3831.620310833036,8.71357372949364e-07,0.000260983284293586,-0.003786191693574394,2.578918780940548e-10,0.6822832649892141,0.02984482462465131,-0.6816302077574511,0.00017792009580224,7.782682543888798e-06,-0.0001777497970257612
161435.8556826486,9.528391026656042,-89.74478543622104,16.99932869200673,-3816.331374286127,1.167161622279606e-06,0.0002620265540287365,-0.003762410773777107,2.583295300740729e-10,0.6820571386490787,0.0306585041316095,-0.681367739555213,0.000178572224251421,8.026830839783463e-06,-0.0001783917297992519
161808.0037643066,9.484060842967665,-89.66544786823469,22.18340819023382,-3799.112601560215,1.536912461778085e-06,0.0002632103890873998,-0.003736821021423405,2.589035264537646e-10,0.6811751271089004,0.03162457388538287,-0.6804406220372168,0.000179147645078991,8.317197314938297e-06,-0.0001789544717691416
162181.009735893,9.45354916897125,-89.5391109291114,30.45536753524495,-3786.000789637304,2.124586133075497e-06,0.0002641138632842837,-0.003715359407379745,2.592026464986884e-10,0.6807067162652048,0.03316565596673895,-0.6798982812398146,0.0001796410249913531,8.752539515203428e-06,-0.000179427675992247
162554.8755750484,9.420629645311159,-89.41051888036137,38.8093921354577,-3772.022280287433,2.727359396018403e-06,0.0002650817197091191,-0.003693128177403355,2.595648511390247e-10,0.6801997402254863,0.03472932767333132,-0.679312564584358,0.0001801680621981809,9.198938632754443e-06,-0.0001799330713467605
162929.6032639722,9.390528866230357,-89.24471138040398,49.54693954841076,-3758.385882734912,3.507023104134768e-06,0.0002660254345705205,-0.003671313741032885,2.599074710574636e-10,0.6796428330749883,0.03672873462242358,-0.6786496744294747,0.0001806668830821498,9.763460572021603e-06,-0.0001804028754767444
163305.1947894335,9.369462336977014,-89.07681157709351,60.39349119211479,-3747.872712136872,4.298408781016746e-06,0.0002667487614639762,-0.003652623965728289,2.600370909920511e-10,0.6789649076386796,0.03874248976007954,-0.6778586617370842,0.0001809844895241787,1.032717545964119e-05,-0.0001806896092622742
163681.6521427809,9.350357437586695,-88.86981970037351,73.72944452311312,-3737.313502326425,5.276584671098865e-06,0.0002674677839365034,-0.00363395597486073,2.601720277032327e-10,0.6782704150755517,0.04121287590331647,-0.6770171746909668,0.0001812977466307888,1.101596261221763e-05,-0.0001809627627472788
164058.9773199539,9.342221730453771,-88.64243657800766,88.39884389367261,-3730.162980081551,6.349611191664484e-06,0.0002679343254030236,-0.003618661328484141,2.600712373981811e-10,0.6772635388782283,0.04389809618716544,-0.6758393731094718,0.0001813593023577315,1.175514056540457e-05,-0.0001809779357324275
164437.1723214932,9.340345714643533,-88.41125910206171,103.3180348511367,-3725.069386674511,7.440008620064922e-06,0.0002682450202148168,-0.003605408666906709,2.598278890238593e-10,0.6767637381402768,0.04665420768970265,-0.6751537174351091,0.0001814537302888632,1.250891491649809e-05,-0.000181022051925602
164816.2391525509,9.355691571822359,-88.12284873011777,122.0781595184601,-3724.825291047937,8.789413815891791e-06,0.000268180901514732,-0.003596880745927467,2.592472893682391e-10,0.6760200277708545,0.05006118196348543,-0.6741638940255742,0.0001812378893128505,1.342117479194572e-05,-0.0001807402683127949
165196.1798229015,9.390253663948275,-87.84890092462331,140.1604443062599,-3731.501033667227,1.005185085976693e-05,0.0002676111085345202,-0.003595039759983145,2.581883043938855e-10,0.6752387024061856,0.0532864908342322,-0.673132865875499,0.0001806734602866668,1.425785378007428e-05,-0.0001801100021030031
165576.9963469528,9.427846365245774,-87.65705212037588,153.0555970022559,-3740.822097334265,1.091914642608142e-05,0.0002668741622961479,-0.00359573093577921,2.569526356447763e-10,0.6748556434508788,0.05557279048612108,-0.6725636062522899,0.00018009665644608,1.483054020968179e-05,-0.0001794849875063271
165958.690743756,9.481790282104924,-87.52404684261006,162.4584377911465,-3757.093715294479,1.148753793100763e-05,0.0002656664507649708,-0.003603065520514826,2.552513828461258e-10,0.6746055423241163,0.05717704845037615,-0.6721781184068092,0.0001792319985118701,1.519103538264036e-05,-0.0001785870704574169
166341.265037017,9.533363133071637,-87.49227390671068,165.3137310577801,-3774.626802567465,1.158053622547411e-05,0.0002644196712824773,-0.00361155431769789,2.534814088439489e-10,0.6748128992343374,0.05763195138332303,-0.6723473857707801,0.0001784492836338819,1.524034358330386e-05,-0.000177797296821151
