Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
40364.539296760486,19.505571588288767,-89.24316516167872,136.89730717694607,-10363.135161919785,1.274491080993588e-06,9.647905870000946e-05,-0.04086121669376599,3.804774910647681e-10,0.7105355590283886,0.01712503499597057,-0.7103291587849759,6.855371431110809e-05,1.6522533485682865e-06,-6.853380045438287e-05
40457.589169744264,19.4695555699888,-89.32123307044834,122.32799119870621,-10325.41424378769,1.147228489777917e-06,9.683482311084684e-05,-0.04061884927140515,3.8098918488968924e-10,0.7107707627830596,0.016180359268794443,-0.7105865698147871,6.882808736208633e-05,1.5668387609838105e-06,-6.88102508803744e-05
40550.85354483839,19.43854393528661,-89.29327846832007,126.94434998805646,-10291.191500042349,1.198439129080592e-06,9.715569522923018e-05,-0.04039111028146337,3.813769769790907e-10,0.7106770374638349,0.01654275645684436,-0.7104844746982037,6.904743857551911e-05,1.6072490035698662e-06,-6.902872970351264e-05
40644.33291652127,19.404749758064877,-89.2772752331901,129.35407761034406,-10254.318054394655,1.2299783107270816e-06,9.750437737413823e-05,-0.040153824390361297,3.818680715246986e-10,0.7106369242154309,0.016758179136918894,-0.7104393017636222,6.929155397744517e-05,1.6340274965468734e-06,-6.927228454980914e-05
40738.02778041126,19.366950542591535,-89.22464246910991,138.210305729239,-10212.558063737426,1.324926588434514e-06,9.790072920527876e-05,-0.03989832561895312,3.8254769798590974e-10,0.7104224697245529,0.017423496933418575,-0.7102087772226872,6.955304203244102e-05,1.7058261333316702e-06,-6.953212072969837e-05
40831.938633269216,19.350194161454223,-89.22881025813408,137.22595688831436,-10194.6290676028,1.320124006678167e-06,9.807309693074229e-05,-0.03973667828191968,3.8233909080902687e-10,0.7105365476062793,0.017392627894519126,-0.7103236459383659,6.968660020593439e-05,1.7057998081860044e-06,-6.966571965662974e-05
40926.065973001096,19.318770938605923,-89.27184582342274,129.15031868630595,-10161.817423463195,1.250496733504921e-06,9.839170064596596e-05,-0.03951768720718111,3.8269143634197857e-10,0.7106298444728066,0.016879351293319224,-0.7104293514174103,6.992145964842555e-05,1.660820875350364e-06,-6.990173240618864e-05
41020.41029866068,19.284900577982683,-89.1918183743279,142.81414426369994,-10124.091877554505,1.3930690864016985e-06,9.875464013193342e-05,-0.03928042783818562,3.832340191681521e-10,0.7104698105344601,0.017885680967722986,-0.7102446438356241,7.016487019686566e-05,1.7663614482630641e-06,-7.014263309127407e-05
41114.97211045221,19.24487413089858,-89.25188862523135,131.65803366335211,-10082.751358547279,1.2948373145521805e-06,9.916237034028254e-05,-0.03903005733211655,3.839202980284499e-10,0.7104378845623921,0.01715838934927729,-0.7102306509130857,7.045037215565038e-05,1.7015068333422645e-06,-7.042982188935116e-05
41209.75190973302,19.216933153049244,-89.21631000384826,137.50593307328097,-10052.467600359492,1.3604883274480936e-06,9.945945259722539e-05,-0.038823332699813425,3.841912323848218e-10,0.7104892414914308,0.017618854407037324,-0.7102707499569809,7.066711023230583e-05,1.7524171427781862e-06,-7.064537849528843e-05
41304.75019901615,19.18098447079621,-89.18072803438503,143.1977204392388,-10013.849097635575,1.4277271556561814e-06,9.984128410342912e-05,-0.03858523718424472,3.8478584648145103e-10,0.7103690018112345,0.01807509565298238,-0.7101390072735233,7.092699668302777e-05,1.804713108477048e-06,-7.090403281245943e-05
41399.96748197304,19.139788802055968,-89.15327240712199,147.34997716051734,-9970.050891469196,1.4820418638060767e-06,0.00010027848724630617,-0.03832811904854804,3.8558733133019763e-10,0.7103309223978977,0.018432646354866244,-0.7100917242603273,7.123424186850542e-05,1.8484843434475445e-06,-7.121025431925349e-05
41495.404263436285,19.10937009674742,-89.11836907613966,152.9245845595091,-9937.539062377571,1.5481633404290055e-06,0.00010060471123573524,-0.03811526823320589,3.8595909807442833e-10,0.7102343745835022,0.018880937971479786,-0.709983363904631,7.145690208380167e-05,1.8996170618601085e-06,-7.143164782106256e-05
41591.06104940221,19.072974210790473,-89.00888289930798,171.2250635882664,-9897.412662743813,1.7474067928464246e-06,0.00010100627651142495,-0.03787405537033388,3.866325853501281e-10,0.7100058641152851,0.020249416774330453,-0.7097170479834849,7.172126036191474e-05,2.0454953487720254e-06,-7.169208559303959e-05
41686.938347033545,19.04935898403172,-88.99029036426828,173.9988242239031,-9872.507755455028,1.7846640044556115e-06,0.00010125993266596467,-0.03769186398179207,3.8671645155462877e-10,0.7100389791763705,0.020499039841439685,-0.7097430107548798,7.190511337770906e-05,2.0759223467459305e-06,-7.18751408782722e-05
41783.03666466218,19.01360587527765,-88.89076499296775,190.3978539744209,-9833.471224564633,1.9682740282404096e-06,0.00010165537906409511,-0.037456481818254374,3.8735866950025094e-10,0.7098729670172508,0.021745185226073577,-0.7095398341329108,7.217134128317598e-05,2.2107887708572153e-06,-7.213747234013203e-05
41879.356511791826,18.97230831706602,-88.7995202717487,205.13309408351003,-9789.037090133888,2.1397602401439037e-06,0.000102110254068684,-0.03720147038472376,3.8822201340850637e-10,0.7096368806420132,0.022885943910650183,-0.7092677462980009,7.247248021004994e-05,2.337253266279454e-06,-7.243478194186372e-05
41975.89839910075,18.945793858421464,-88.65467941701462,229.18049866498453,-9758.761028289427,2.4051869293895735e-06,0.00010241553975580128,-0.03700111529091377,3.885307965564125e-10,0.7095169752887268,0.024693167493254897,-0.7090871495817801,7.268093484202061e-05,2.5294990255730337e-06,-7.263690469857365e-05
42072.66283844442,18.920738028190215,-88.5390486097955,248.16945915347037,-9730.632365530477,2.619291353881064e-06,0.00010270144162689897,-0.036809608327643906,3.8875775627526103e-10,0.709399107301492,0.02613832573808759,-0.708917400948632,7.287530296242954e-05,2.685143507354674e-06,-7.282581812936126e-05
42169.65034285822,18.904979495687023,-88.31475505547078,285.67151854968574,-9709.598621514066,3.0275311060632283e-06,0.00010290179435199706,-0.03664556389460154,3.887038608763267e-10,0.7090883910651321,0.02891917080773694,-0.7084984318282791,7.299331361988796e-05,2.976929436435178e-06,-7.293258342018201e-05
42266.86142656028,18.902508654950715,-88.13300372382295,316.28474606147967,-9702.947437219782,3.3559051317190785e-06,0.00010295207563072576,-0.03653623654733809,3.880757030270317e-10,0.7088014097739717,0.031172455485728317,-0.7081156095699064,7.300658359507134e-05,3.2107646033155997e-06,-7.293594613691e-05
42364.296604954114,18.911735644711733,-88.04031677831081,332.2464211430847,-9710.188744441564,3.51962840481368e-06,0.00010286418136109981,-0.03647940980689944,3.8689441447424505e-10,0.7088473706441151,0.03233864348274493,-0.7081093185425337,7.295290537421897e-05,3.328217181342634e-06,-7.287694678657691e-05
42461.9563946313,18.930400470269454,-88.00304477429981,339.20357735960044,-9728.341868345886,3.5797698374065044e-06,0.00010266762237405332,-0.03646355062035846,3.852842959566023e-10,0.7087058709711962,0.03281138701307618,-0.7079459191430656,7.28005815013852e-05,3.370492826799268e-06,-7.272251676780944e-05
42559.84131337431,18.94387449121995,-88.05967340860248,330.0872662321144,-9743.399291334177,3.473038569499239e-06,0.00010251592532818193,-0.036435994869337025,3.838041187756307e-10,0.7088769253106979,0.03213812635957879,-0.7081480325977363,7.270806778348673e-05,3.2963424063526257e-06,-7.263330673697971e-05
42657.95188015926,18.917589317505488,-88.16594726483201,311.21250388077846,-9718.952990178595,3.291341880819234e-06,0.00010278634892684932,-0.03626098633169787,3.838845645962606e-10,0.7087825769935093,0.030839225482152007,-0.7081113497333742,7.288568270715827e-05,3.1712658809433808e-06,-7.281665892088784e-05
42756.28861515862,18.89660495555034,-88.22321646202685,300.8645171147455,-9698.840911699199,3.1953143324454326e-06,0.00010300598312642198,-0.03610272367774141,3.837958690208279e-10,0.708976178991965,0.030158456379968498,-0.7083344477623718,7.305905192198964e-05,3.107788802839523e-06,-7.299292237263092e-05
42854.852039743964,18.8800247460398,-88.35010402448717,278.9616023686931,-9684.795027901238,2.971689213599679e-06,0.00010316904074238934,-0.035967525919650835,3.834685029881713e-10,0.7091637608118443,0.028616115179830814,-0.7085861680845975,7.318919344542841e-05,2.9533240490964432e-06,-7.312958303076375e-05
42953.64267648873,18.861405787431234,-88.47205241923771,257.8994795040598,-9668.55726492273,2.756882302307946e-06,0.00010335451030678328,-0.03582463757193267,3.832290811067297e-10,0.7093257589778282,0.02713298642128779,-0.7088066262368985,7.333316420699143e-05,2.805125463828758e-06,-7.327949401941683e-05
43052.66104917105,18.82843726287508,-88.50643309874677,251.24272001636143,-9635.917025037495,2.7040345526877563e-06,0.00010370789084291392,-0.03562158037122299,3.8364282473699307e-10,0.7091593805456192,0.026720330892471986,-0.7086558056862606,7.356545163930045e-05,2.771863792514273e-06,-7.35132127308418e-05
43151.907682776524,18.806348663572997,-88.55964668189307,241.7554544812327,-9614.758419735512,2.6135152612914084e-06,0.0001039410586103633,-0.035461614823256105,3.836027880639582e-10,0.7093181507969363,0.026086974810731703,-0.7088382811299129,7.374558003098224e-05,2.712180826769479e-06,-7.369568948906653e-05
43251.38310350088,18.775787910135847,-88.64746410088816,226.32818402005842,-9585.875609483362,2.461688100171114e-06,0.00010426203002403973,-0.03527377340656242,3.838736857185277e-10,0.709438520545553,0.025023782592018897,-0.708997055521848,7.398307303760273e-05,2.6095796627433782e-06,-7.393703530755784e-05
43351.08783875289,18.752634182778554,-88.65383168162148,224.7191984109126,-9562.765828116875,2.456028344355074e-06,0.00010451454121573904,-0.03510780298838393,3.83916352389054e-10,0.7094613203071022,0.024964868183269075,-0.7090219463235878,7.416441785577132e-05,2.609733416977212e-06,-7.411848735219684e-05
43451.02241715714,18.717011985802205,-88.74729452028491,208.37615855386954,-9529.112922251648,2.293693898898807e-06,0.00010489140563571688,-0.034903791452749716,3.843860855333523e-10,0.7094825950415762,0.02382809276296465,-0.7090823468837796,7.443129842710543e-05,2.4997877266954538e-06,-7.438930868657331e-05
43551.18736855686,18.682424418567667,-88.78426022017523,201.51055215441554,-9495.42949761138,2.2339477860596623e-06,0.0001052664164585276,-0.034700421105316036,3.8486243040694936e-10,0.709431748464336,0.023388099349254874,-0.7090461215873014,7.469099211607406e-05,2.462365615700903e-06,-7.46503922217295e-05
43651.58322401661,18.65685274773223,-88.78379611350518,201.0481330142637,-9470.023476892176,2.2407955639724915e-06,0.0001055487871465577,-0.03452798126035534,3.8500739918648244e-10,0.7095758896972559,0.02341781126077032,-0.7091893607178602,7.490655140860384e-05,2.4721069424022983e-06,-7.486574738286619e-05
43752.21051582521,18.61741299105625,-88.8515092221134,189.09768749774767,-9432.420772523525,2.124542261955998e-06,0.00010597473099197238,-0.034311783874938204,3.8565322333982364e-10,0.7095391171758619,0.022597752513341438,-0.7091791736818329,7.52030820362813e-05,2.3951049279150454e-06,-7.516493211691162e-05
43853.06977749856,18.582245813113857,-88.83157164303148,191.66638577682988,-9397.369167589935,2.1694655304718823e-06,0.00010636851320368655,-0.034105656973841644,3.862013998034285e-10,0.7094860321944534,0.022862121711932148,-0.709117587759504,7.547738208157067e-05,2.432145267623727e-06,-7.54381857899869e-05
43954.16154378246,18.552523209693423,-88.879923921777,183.18184808424013,-9369.193701992688,2.0859890210522517e-06,0.00010669198614854515,-0.033925194750268686,3.864718925023765e-10,0.7094927904300738,0.022283244064885282,-0.7091427759670104,7.570633383328588e-05,2.377730594051832e-06,-7.566898558656007e-05
44055.486350655345,18.51304649326625,-88.81956532953029,192.23513806413249,-9329.363105488737,2.2077222090207142e-06,0.00010714296216300789,-0.03370327687043229,3.8722923230989157e-10,0.7094040608388732,0.02304679097040328,-0.7090295952642952,7.60184120101272e-05,2.469651004573715e-06,-7.597828497970365e-05
44157.044735331256,18.495790907491067,-88.75576462800967,202.23401730566883,-9311.20785252145,2.3315103267811757e-06,0.00010734681312366534,-0.03356032462695883,3.8709192363346805e-10,0.7093618492888433,0.023854317104435488,-0.7089606510815453,7.616028311035001e-05,2.561106924342238e-06,-7.611720866381499e-05
44258.83723626265,18.469440475004472,-88.81545534013439,192.02521298198988,-9286.831520178954,2.225550644153563e-06,0.00010763333393005206,-0.033395480640577985,3.872153496571489e-10,0.7094500803695468,0.023138064034324245,-0.7090726666069564,7.637135003889504e-05,2.4907815736200695e-06,-7.63307219533259e-05
44360.86439314325,18.42968354048295,-88.79190114017581,195.02265254470686,-9247.851543365952,2.279346041321661e-06,0.0001080851559091037,-0.03317882341206597,3.879531498134925e-10,0.7092916833697925,0.02344384927664077,-0.7089041388147259,7.667545101344058e-05,2.5343138216952464e-06,-7.663355688970524e-05
44463.126746910886,18.40468597745803,-88.75258954160128,200.82756248716038,-9222.909418025101,2.3598345811177675e-06,0.00010837427051161795,-0.0330132343576011,3.8810763673206066e-10,0.7092690873142082,0.02394903598728325,-0.7088646428584302,7.687920432456818e-05,2.5958876031307082e-06,-7.683536571872756e-05
44565.62483975033,18.378667370079885,-88.72716514105403,204.35406148003668,-9197.343223881855,2.4145941191182908e-06,0.00010867340095448541,-0.03284600278032917,3.882913697917318e-10,0.7092220233745915,0.024281581865456665,-0.7088062381368132,7.708701468085758e-05,2.639222409973403e-06,-7.704182200258146e-05
44668.3592150963,18.357519527122975,-88.77704508625807,195.9321842812248,-9178.08352171209,2.324897942555806e-06,0.00010890557656217843,-0.03270183607051035,3.882112584447282e-10,0.7092910844849489,0.02368646684891704,-0.708895474536303,7.72577389947386e-05,2.5799885456758376e-06,-7.721464818079102e-05
44771.33041763626,18.33722954721505,-88.76601714413704,197.27602956571914,-9158.4223870899,2.3508857254995195e-06,0.0001091384721463709,-0.032556731735062634,3.8814988541840657e-10,0.7092572384799122,0.023841472399952577,-0.7088564131966031,7.741955448457377e-05,2.6024354371293e-06,-7.73758020726471e-05
44874.53899331323,18.314431217196475,-88.76961919174991,196.2338896863555,-9136.720344937761,2.3495952813909295e-06,0.00010939799972454478,-0.0324048834632444,3.8817700003546544e-10,0.7092980828280488,0.023818024117600315,-0.7088980688580545,7.760799345874256e-05,2.6060539351084247e-06,-7.75642258491602e-05
44977.9854893288,18.289913415321333,-88.81492040155875,188.54297601611486,-9114.304434485248,2.268702178676884e-06,0.00010967071149801804,-0.032251035430140955,3.882367125936985e-10,0.7093260422296902,0.02327823175556201,-0.7089439738876201,7.780320140358721e-05,2.5532982659205716e-06,-7.776129382033455e-05
45081.670454146006,18.254075361374152,-88.86639813708398,179.6988603922075,-9081.356631732575,2.1780800907584396e-06,0.00011007260721343776,-0.03206054219731516,3.887491035495169e-10,0.7092623719036305,0.022659071808600086,-0.7089003305565152,7.807986091200488e-05,2.4944466889764928e-06,-7.804000522651111e-05
45185.59443749224,18.23190938400496,-88.88442413031932,176.43936395589907,-9060.749402790616,2.1483379201378023e-06,0.00011032431250288588,-0.03191422119202065,3.887371197527859e-10,0.7093386099184649,0.022458337775033577,-0.7089829945671776,7.82663095505265e-05,2.4779861010147232e-06,-7.822707201181706e-05
45289.75799036209,18.196890196148175,-88.90677895392311,172.2815662195381,-9028.191293341808,2.1129011924963878e-06,0.00011072383754324193,-0.03172640648290363,3.8924171654340444e-10,0.7093247465724046,0.022201212334724735,-0.7089772226742369,7.854758779325795e-05,2.4584672724378835e-06,-7.850910448355602e-05
45394.16166502032,18.17255204638654,-89.01685127203712,154.57718100933218,-9007.539318775001,1.9046061000683941e-06,0.0001109854263166375,-0.031581030579585286,3.8923686420342433e-10,0.7093207843621777,0.02085899967512771,-0.7090140176757636,7.872995119423915e-05,2.3152120487490706e-06,-7.869590210561542e-05
45498.80601500485,18.13561904406384,-89.00652762387878,155.59740555625632,-8972.751923772183,1.9320592968235806e-06,0.00011141502463000846,-0.03138670982563154,3.898472463618182e-10,0.7093759748581909,0.02100840834745193,-0.7090648210740084,7.904106399489233e-05,2.34082772390724e-06,-7.900639419067074e-05
45603.69159512962,18.103730923457164,-89.02313286190017,152.49469078761837,-8943.340620409524,1.906026480975188e-06,0.00011178254116808682,-0.031211878199016847,3.90229735744256e-10,0.7093188161307848,0.020821302320421054,-0.7090131566387606,7.929497832427855e-05,2.3276200752534683e-06,-7.926080855147191e-05
45708.81896148752,18.070072658553624,-89.03172619760589,150.62725077696152,-8912.235486007388,1.8958597422811978e-06,0.00011217325141697145,-0.031031786946676243,3.906910643294853e-10,0.7094368613095062,0.020738529391856147,-0.7091336782182515,7.958514771800579e-05,2.326463446033179e-06,-7.955113641633961e-05
45814.18867145335,18.034009019702076,-89.06325262121557,145.18655966956916,-8879.486721570753,1.840918651337148e-06,0.00011258902171966212,-0.030846649145997038,3.9123010799761414e-10,0.7093378723821048,0.02036565637526887,-0.7090454549857687,7.986822564828837e-05,2.2930804940572517e-06,-7.983530077637136e-05
45919.80128368686,17.997727404126422,-89.07637662192367,142.6171854512486,-8846.305953548102,1.8219442688482052e-06,0.00011301216176401284,-0.03066070151114995,3.9179435654779577e-10,0.7092616939235937,0.020221281690607797,-0.7089733776624865,8.015945609105643e-05,2.285372177392364e-06,-8.012687111590471e-05
46025.6573581356,17.971724068891106,-89.0535752820068,145.73640344762796,-8821.96039626443,1.8720581580008675e-06,0.00011332256415482577,-0.030505997859001474,3.919719846216688e-10,0.7092882861504937,0.020524445235120647,-0.7089912693525182,8.038313156155294e-05,2.3260206234571032e-06,-8.034947086136399e-05
46131.75745603795,17.93698901949975,-89.11068243621555,136.4652694714507,-8791.298403347255,1.7652713005628963e-06,0.00011372143862112835,-0.03033005188284825,3.924344364323802e-10,0.7093136639947296,0.019838789481768884,-0.709036174226341,8.066763461315056e-05,2.2561925736347273e-06,-8.063607672221809e-05
46238.102139926035,17.899704851459177,-89.13766501453354,131.82062270925366,-8757.843724662847,1.7182667889046076e-06,0.00011415749451962211,-0.030145141238460394,3.930275012766488e-10,0.7094094492086315,0.019527863606366755,-0.70914062721682,8.098727134463859e-05,2.229330875750442e-06,-8.09565822135331e-05
46344.6919736288,17.85752726541526,-89.08419903888431,139.36642414766825,-8718.51878858575,1.8329971225569358e-06,0.00011466908152499686,-0.029940761337513246,3.9389223900640835e-10,0.7092816022150695,0.020206351176110145,-0.7089937197274203,8.133669683169751e-05,2.3171584523740896e-06,-8.1303683976792e-05
46451.52752227495,17.821323135976336,-89.22134525254626,118.08477105424801,-8688.500904051629,1.5639540104938065e-06,0.00011507339780358388,-0.02976905046395114,3.943440396254729e-10,0.7093687955205142,0.01853193107681658,-0.7091266851478579,8.163060022108603e-05,2.1325616049213247e-06,-8.160273937470473e-05
46558.609352295905,17.787542113817906,-89.17963578177297,123.96400210584335,-8657.287344465803,1.6536473052976185e-06,0.00011548594467077331,-0.029593883790919026,3.9485559769458783e-10,0.7093180584996301,0.01906727593452528,-0.7090617371584236,8.191819509510856e-05,2.2020542283113537e-06,-8.188859288579726e-05
46665.93803142887,17.74742562734214,-89.16088850309013,126.26544747521241,-8620.975916007494,1.6985506667849583e-06,0.00011597127071003524,-0.029401979027716147,3.956067561216045e-10,0.709204346006944,0.01931672192963086,-0.7089412307441503,8.224962581904911e-05,2.2402473415570434e-06,-8.22191111556324e-05
46773.51412871981,17.72169314023342,-89.20665016082853,119.07267125996844,-8598.886852811116,1.6100685209926608e-06,0.00011627182703461673,-0.029259194507955128,3.957107943292899e-10,0.7093359614151308,0.018774556441595907,-0.7090874573613252,8.247712251705435e-05,2.1829872952551927e-06,-8.244822802924239e-05
46881.33821452653,17.670088330424164,-89.15860367554663,125.5977043871172,-8552.094732826441,1.716892230618406e-06,0.00011690520200151346,-0.02903304816707943,3.9696080594292196e-10,0.7091466281688424,0.019384626563723705,-0.7088816378608093,8.290523238402226e-05,2.2662266252225197e-06,-8.287425277812082e-05
46989.41086052156,17.641919583853213,-89.1545363839276,125.83583831089291,-8527.083842019081,1.730249419683981e-06,0.00011724785297491037,-0.028881561159485956,3.972094739891979e-10,0.7092161473165851,0.01945753081911739,-0.7089491858440936,8.315643628993898e-05,2.2814186169356856e-06,-8.312513473996285e-05
47097.73263969529,17.606872536969064,-89.18216006324411,121.29045955505589,-8496.72305492793,1.6797135531430341e-06,0.00011766845409788383,-0.028712538767416106,3.977119759409331e-10,0.7091092728578312,0.019133568432488784,-0.7088510897304182,8.344155082839466e-05,2.2514648785423067e-06,-8.341117017850943e-05
47206.30412635905,17.571775666972087,-89.17530744574366,121.86130138913438,-8465.768287031306,1.699977129038719e-06,0.00011809829948999481,-0.02854213848949247,3.982481382641124e-10,0.7091824249125818,0.019241101805582132,-0.7089213579842244,8.375511628308176e-05,2.272392352841788e-06,-8.372428403150005e-05
47315.12589614805,17.53571702580017,-89.19953350848712,117.84700523212301,-8434.702506795973,1.6561293047549671e-06,0.00011853468801248165,-0.02837199673551894,3.9879560374479796e-10,0.7091218827518014,0.01896055186477712,-0.7088683531308495,8.40568902058645e-05,2.2475191713946876e-06,-8.402683766901485e-05
47424.198526024484,17.494987753899835,-89.17998261497594,120.21270715659382,-8398.859106521833,1.7038086728533482e-06,0.00011903940378885559,-0.028186453006723802,3.995764054953655e-10,0.709067012019673,0.019221814538987907,-0.7088064258881517,8.440864463375474e-05,2.2882002478382883e-06,-8.437762398013638e-05
47533.522594280534,17.462026397344875,-89.12933851295355,127.18867939191972,-8369.284397883062,1.8153965965584155e-06,0.00011945693975427505,-0.02802260193157325,4.0006614895734846e-10,0.7089404675562175,0.01986569128839284,-0.7086620780375246,8.46906672706212e-05,2.37317338761275e-06,-8.465741060778669e-05
47643.09868054156,17.41566666011196,-89.12724147387223,126.88492241819938,-8329.232003916577,1.8285183673984627e-06,0.00012003123314594919,-0.027824354046978785,4.0106537742535106e-10,0.7089285824990544,0.019912250902691584,-0.7086488815683737,8.509640903866141e-05,2.390171717611849e-06,-8.506283507170157e-05
47752.92736576909,17.378396842337306,-89.07810397552173,133.49913979244968,-8296.24706191411,1.939111015248765e-06,0.00012050522638568121,-0.027650424839959515,4.0173387587384814e-10,0.7087817806356903,0.020536738798056953,-0.7084841952511292,8.541587135583508e-05,2.4748991680767392e-06,-8.538000909805773e-05
47863.00923226385,17.34536905004149,-89.08255745600654,132.40288235652076,-8268.06870937665,1.936323557145409e-06,0.00012091622122661729,-0.02749313146056197,4.021759113238686e-10,0.7087797799339899,0.02050265961019492,-0.7084831807405054,8.57068088005438e-05,2.47921509171334e-06,-8.567094354156485e-05
47973.34486366891,17.314692444326322,-89.03672015819389,138.56413685152452,-8241.003140629791,2.039707624713816e-06,0.00012131015516117764,-0.027340107086432513,4.025687434085485e-10,0.708650284643426,0.02108669025682437,-0.7083364860143953,8.59714197076264e-05,2.558176772942867e-06,-8.593335055811118e-05
48083.93484497285,17.267607568711668,-89.0078101461975,142.02158306007397,-8200.470776257074,2.1112834188054565e-06,0.00012190765377531947,-0.0271430668877216,4.036280561388294e-10,0.7086316031982894,0.021464670576952567,-0.7083064428398211,8.639329460362424e-05,2.6168796316095277e-06,-8.635365246162015e-05
48194.77976251274,17.23788336145211,-88.96584293146739,147.561363219124,-8174.507958229773,2.2075366550863124e-06,0.00012229167284318155,-0.02699490184014224,4.039787403456806e-10,0.7084680430253549,0.021999584028007595,-0.7081263914660791,8.664652588493091e-05,2.690576583808246e-06,-8.660474147282391e-05
48305.880203977285,17.202058588280046,-88.9215575651022,153.29727599700956,-8143.457049073729,2.310803123269376e-06,0.00012275447075508816,-0.02683051085590012,4.0458643862620154e-10,0.708345509417333,0.022564234154058636,-0.7079860281451477,8.696059168971194e-05,2.7701158925623744e-06,-8.691645968955806e-05
48417.23675840994,17.17573996879217,-88.92192972600552,152.82877212136756,-8121.372463974725,2.3162877006121003e-06,0.00012308830915330206,-0.02669620694756955,4.0475358397769665e-10,0.7083524846206929,0.022581134194013197,-0.7079924680720981,8.71979001916672e-05,2.7797283533473835e-06,-8.715358230226428e-05
48528.8500162121,17.144274970703435,-88.86507941555197,160.34599133734,-8093.91168046106,2.446643953289354e-06,0.00012350118581883496,-0.026544747144518387,4.0519275416810874e-10,0.7082592255290331,0.023301867509024587,-0.7078758037378998,8.748051254733282e-05,2.8781260300236663e-06,-8.743315427284637e-05
48640.720569146164,17.112816477251233,-88.8794059272531,157.81413869516592,-8067.98051725567,2.4235394414023817e-06,0.0001238993486749869,-0.026398847818567314,4.0556016478621585e-10,0.708248062039951,0.023145872665408112,-0.7078697521168023,8.776069616930651e-05,2.8680599459907253e-06,-8.771381888999893e-05
48752.84901033863,17.074825140405004,-88.83854716120068,162.91387056401712,-8035.624273134668,2.5219724917706026e-06,0.00012439470808034352,-0.026232504353281852,4.0625667496009363e-10,0.7081140680161311,0.023667604031137126,-0.7077184311869934,8.809611669689738e-05,2.9444747687395435e-06,-8.804689571705306e-05
48865.235934283366,17.04395766390679,-88.90543340117648,153.0675471090132,-8011.44262347378,2.3839830421079663e-06,0.00012477591571765522,-0.026093411204188708,4.0654573090783104e-10,0.7080943008511899,0.02286223576985098,-0.7077251281914039,8.836155412885733e-05,2.8529288839862175e-06,-8.831548587224044e-05
48977.88193684462,17.0060048548464,-88.88746702200112,154.96666074475493,-7979.82611440569,2.4326950138907534e-06,0.00012526877140499389,-0.025930659328206936,4.072177535370314e-10,0.7082426330452574,0.02311051244162013,-0.7078654755513684,8.872965927071682e-05,2.8953183539652593e-06,-8.868240843553301e-05
49090.78761526029,16.95999344200445,-88.96092105250453,144.07549778800052,-7943.585966669878,2.282517340706742e-06,0.00012584633053288547,-0.025753527981244216,4.0813471058709243e-10,0.7080313923441636,0.022217940504658626,-0.7076827083266528,8.91099848589602e-05,2.7962606790816387e-06,-8.906610089017447e-05
49203.95356814509,16.92438384986009,-88.91041366530014,150.50860337069793,-7913.524532214248,2.4025052835229675e-06,0.0001263202506311662,-0.02559705989553385,4.08742859267365e-10,0.708111819269422,0.022865977576253575,-0.707742534865987,8.945715001854821e-05,2.888703635070092e-06,-8.941049759815551e-05
49317.380395493594,16.87563001302128,-88.937939569299,145.98192770498144,-7874.495749118884,2.3534466421225214e-06,0.00012694862898799438,-0.025412236270012947,4.0982399142185e-10,0.70785678391276,0.022539506783313325,-0.7074978425163435,8.986892664596801e-05,2.8615976109590123e-06,-8.982335573564001e-05
49431.068698683535,16.83484583768782,-88.93612943571225,145.61830907392863,-7841.513751722052,2.36737155769045e-06,0.00012748243502567192,-0.02524759645633305,4.106012084537192e-10,0.7079486712290699,0.022586496902610286,-0.7075882780633622,9.025854731349474e-05,2.879621760983176e-06,-9.021259968350341e-05
49545.019080479,16.787111924964407,-88.95596314086511,142.21102942019516,-7803.546275461692,2.3345600539236254e-06,0.00012810432135898923,-0.025067564539003707,4.116500016927614e-10,0.707929456752091,0.02236270716149673,-0.7075761620247815,9.069577112881965e-05,2.8649789201386177e-06,-9.065050907986341e-05
49659.2321450336,16.744972213611383,-88.98141456274499,138.1533125145727,-7770.352421031541,2.2874025738568694e-06,0.0001286536225888009,-0.02490352637272759,4.1245769950170597e-10,0.7077916871656924,0.022065906318924713,-0.7074476434331957,9.106617573049935e-05,2.839052420266027e-06,-9.102191023887144e-05
49773.70849789361,16.69333863232718,-88.98900907444455,136.4010360445006,-7729.438893660984,2.282372406001473e-06,0.00012933522029122193,-0.024715425962382465,4.136872762126563e-10,0.7077808894573173,0.021993654637025396,-0.707439090407576,9.154698831093616e-05,2.844740334136914e-06,-9.150277876236337e-05
49888.44874600122,16.6586086594115,-88.89394676735503,148.6624468869405,-7700.056781283066,2.506406852665283e-06,0.00012982078182257508,-0.024564846765809664,4.1431075186362403e-10,0.707668539045932,0.023185595128949688,-0.7072886181283565,9.187887391414631e-05,3.0102601061638354e-06,-9.182954756408654e-05
