Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
15346.16982799294,30.05656337704396,-88.39479258428989,917.3968276913449,-32736.71229099487,8.553545824079814e-07,3.05227749059703e-05,-0.3395120502436444,3.167999249648072e-10,0.7089621868649912,0.02259025185928821,-0.7086021894725733,2.164782780259466e-05,6.897827434627931e-07,-2.163683545109153e-05
15381.54640303035,30.01106960137184,-88.36921067633041,927.2708554397284,-32569.72438077231,8.734269015931956e-07,3.067849408267244e-05,-0.3370033476815631,3.176918314052142e-10,0.7087544670101154,0.022906212876862,-0.7083842177225806,2.175216793420101e-05,7.030076174841926e-07,-2.17408047258477e-05
15417.00452949559,29.97348661941827,-88.31439057087323,954.3853486868412,-32431.28257776796,9.06608063793125e-07,3.08077469385017e-05,-0.3347990800149757,3.183141959041158e-10,0.70881028489374,0.02359214230799274,-0.7084175539838522,2.184613755638547e-05,7.271299487245668e-07,-2.183403325476499e-05
15452.54439538414,29.94754509991736,-88.15524958931513,1041.346093753644,-32331.80888224185,9.951414120079529e-07,3.089724169211426e-05,-0.333004524759582,3.185591828682875e-10,0.7088175425281081,0.02556628517567995,-0.7083563182875565,2.191169843939637e-05,7.903313580347712e-07,-2.189744060029738e-05
15488.16618912481,29.90648730031784,-88.18218601850835,1021.460811267892,-32184.6765570446,9.851132955640906e-07,3.10394216205122e-05,-0.3307267176319561,3.192794617554118e-10,0.7088951156498928,0.02524236092368097,-0.7084455576875851,2.20146069456012e-05,7.838968584293185e-07,-2.200064600607576e-05
15523.87009958082,29.89081265830829,-88.0208455299059,1110.041903175557,-32122.51439041523,1.074489075630897e-06,3.109368276599079e-05,-0.3293287638314605,3.191615748025221e-10,0.708906591966413,0.02724397729773616,-0.7083828921102167,2.20555062801133e-05,8.476147904320136e-07,-2.203921292694361e-05
15559.65631605074,29.84520105263769,-88.0201237568244,1104.798140147611,-31959.10542979796,1.080376236611764e-06,3.125263955016296e-05,-0.3268998686494375,3.200556639488424e-10,0.7088564147296448,0.02725733639727471,-0.7083321638298602,2.216669797647854e-05,8.523660518641222e-07,-2.215030409032904e-05
15595.52502826954,29.81763005580231,-87.89553011201147,1170.599436206148,-31856.11900582177,1.151957740507111e-06,3.134881304078264e-05,-0.3250970261219078,3.203518722815531e-10,0.7089012912401953,0.02880579015581057,-0.7083157962205245,2.223804252249173e-05,9.036298766760766e-07,-2.221967570146172e-05
15631.47642640954,29.77884769568216,-87.86599793696828,1181.865163155051,-31717.20021698642,1.173209697312737e-06,3.148491725303214e-05,-0.3229348948151924,3.210149718089397e-10,0.7086865531481265,0.02916843131421183,-0.7080860351875614,2.232825091238122e-05,9.189959231075623e-07,-2.230933067798235e-05
15667.51070108149,29.75379067019,-87.69040350959311,1275.362772132504,-31621.68000205202,1.27337986964387e-06,3.157251539623087e-05,-0.3212218441854529,3.212441237015222e-10,0.7085402074499675,0.03133829548684017,-0.7078468314608907,2.23884105390941e-05,9.902255617644127e-07,-2.236650128660824e-05
15703.62804333552,29.72367364870804,-87.60164848295572,1319.830107201351,-31511.8621790535,1.326809910808764e-06,3.167850984689617e-05,-0.3193700600897347,3.216222332891574e-10,0.708565385241086,0.03244233112394687,-0.7078222943035157,2.246580032641156e-05,1.028617751212801e-06,-2.244223985764531e-05
15739.8286446622,29.67609409172715,-87.42653838112967,1408.484775331931,-31337.54055742914,1.431350197463941e-06,3.184627597720374e-05,-0.31687285780897,3.226674988041257e-10,0.7083923718817213,0.03460343775816972,-0.7075467155146206,2.258225760651075e-05,1.10309452295503e-06,-2.255529962293207e-05
15776.11269699348,29.65149136630218,-87.3001181467216,1473.464965381274,-31246.11842949499,1.505854362908558e-06,3.193296404494919e-05,-0.3152217720552045,3.22867296462471e-10,0.7084658267377063,0.03617471392381907,-0.7075416720785226,2.264837662557584e-05,1.156440458168272e-06,-2.261883306540463e-05
15812.48039270384,29.61356709365706,-87.22413260499658,1508.431197856053,-31110.67563603076,1.554844065648217e-06,3.206791894767285e-05,-0.3131335304414078,3.235271178098526e-10,0.7083866119803245,0.03711533183066896,-0.7074136301882104,2.274299150879602e-05,1.191600267982614e-06,-2.271175359963452e-05
15848.93192461113,29.58529734496036,-87.0228460595242,1612.432627165541,-31003.57770194032,1.672957260906197e-06,3.216733496748172e-05,-0.3113378660637118,3.238980391862127e-10,0.708249550451177,0.03959913143437998,-0.7071416650883591,2.281311046481875e-05,1.275509965587562e-06,-2.27774248633973e-05
15885.46748597779,29.56463229095208,-86.9179601417618,1665.236596560321,-30927.2397247925,1.735946615064363e-06,3.224048596123493e-05,-0.3098569861248109,3.239507359860442e-10,0.708168176078816,0.04089534796867497,-0.7069863761949857,2.286457647737689e-05,1.320385245742306e-06,-2.282641978700651e-05
15922.0872705117,29.54765145959541,-86.73866442989743,1758.490867798522,-30860.13835555206,1.840502885983017e-06,3.229938508371963e-05,-0.308473598991149,3.239084387881211e-10,0.7081838182708247,0.04311496828780032,-0.7068701577872604,2.291082465412314e-05,1.394834861973812e-06,-2.286832573757422e-05
15958.79147236733,29.52557670764011,-86.59156892418072,1833.032033374391,-30776.94046119453,1.928329964083828e-06,3.237701001050847e-05,-0.3069344076664881,3.240370630675984e-10,0.7081354202152619,0.0449330147177999,-0.7067084247069759,2.296775141990539e-05,1.457362932462358e-06,-2.292146807186771e-05
15995.58028614669,29.50549871688114,-86.50774563007718,1873.75809628685,-30703.79147152745,1.980227440229987e-06,3.244842037587667e-05,-0.3055006506133803,3.240620117993895e-10,0.7080677916627601,0.04596901185834843,-0.7065740212737409,2.301823996764613e-05,1.494384801130738e-06,-2.296967969463856e-05
16032.45390690042,29.48545033500388,-86.43433196608527,1908.736470316567,-30631.37761599422,2.026421787887449e-06,3.251999003495954e-05,-0.3040791627787961,3.240810240078882e-10,0.7079600923213466,0.04687372453881175,-0.7064066437028387,2.306732295053041e-05,1.527277248475452e-06,-2.301670724300842e-05
16069.41253012877,29.46404485399144,-86.27089036132949,1991.153383888155,-30549.79870279979,2.124452376458217e-06,3.259497383760002e-05,-0.3025718248813913,3.241990804446477e-10,0.7079984339849981,0.04889782433737267,-0.7063078544800993,2.312596713718741e-05,1.597192062051939e-06,-2.307074627200408e-05
16106.4563517827,29.44344721209278,-86.15876035898727,2046.090290638872,-30473.66379849838,2.193420901271425e-06,3.266794794919537e-05,-0.3011236066904776,3.242615540546686e-10,0.707919789956602,0.05028098342307863,-0.7061318939958792,2.317816731830079e-05,1.646261431369604e-06,-2.311962939873241e-05
16143.58556826486,29.41663102928906,-86.07509982097538,2084.228911631939,-30378.01321438347,2.247952466802718e-06,3.2764313632119e-05,-0.2994880501568586,3.24534420196869e-10,0.7079457643890024,0.0513204541835247,-0.7060831511222496,2.324969575530356e-05,1.685418581211135e-06,-2.318852554433526e-05
16180.80037643066,29.39239755534706,-85.88374430387894,2179.523504029903,-30285.43166483575,2.364016829205675e-06,3.284904705228078e-05,-0.2978886112550685,3.247778208427957e-10,0.7077152341602648,0.05366744287273009,-0.7056774463152558,2.330770237587476e-05,1.767469068595167e-06,-2.324059042137091e-05
16218.1009735893,29.35930575885343,-85.7798797550457,2226.040144632563,-30167.855955073,2.432685096753172e-06,3.2968360323536e-05,-0.2960496673163535,3.252937251429336e-10,0.7077406642065018,0.05495517330000598,-0.7056038383533827,2.339629021958079e-05,1.816692538128835e-06,-2.33256516363586e-05
16255.48755750484,29.3398417029955,-85.69239575438223,2267.049327609367,-30097.36455173687,2.488553302981244e-06,3.303805305605648e-05,-0.2946786016415849,3.253056924611662e-10,0.7077643117865481,0.05604097891907336,-0.7055421530429475,2.344920004870858e-05,1.856714309713784e-06,-2.33755768890622e-05
16292.96032639722,29.32233508582955,-85.57709670914544,2322.907331354415,-30031.92883110742,2.560206051376847e-06,3.309986795000085e-05,-0.2933616622334014,3.252646793128683e-10,0.707877738744717,0.05747650754370526,-0.705540462405178,2.350044784141933e-05,1.908131296843767e-06,-2.342285387610305e-05
16330.51947894334,29.28667482653236,-85.28216111496353,2467.194900053264,-29895.09230676994,2.741926032048956e-06,3.322401964460504e-05,-0.291353359637203,3.260019763350454e-10,0.7075542792451975,0.06108629288321111,-0.7049124221490054,2.358751825786252e-05,2.036414860249266e-06,-2.349944748461023e-05
16368.16521427809,29.26175897955842,-85.15164498092958,2528.046589156155,-29804.02834932436,2.825671375069591e-06,3.33128313891396e-05,-0.2897978101851145,3.262459761030856e-10,0.7075792451216849,0.06270075228394904,-0.7047957177721785,2.365591263085629e-05,2.096222477049878e-06,-2.35628532594297e-05
16405.8977319954,29.2467687391214,-84.86255001222233,2673.46281097771,-29736.03719343637,2.999242608475412e-06,3.33595774706692e-05,-0.2884717060054617,3.262398737316711e-10,0.7073700890738378,0.06624318499499701,-0.704261516311979,2.369254599597854e-05,2.218739146108078e-06,-2.358842793348226e-05
16443.71723214931,29.21584258210915,-84.65679219651975,2770.306954574869,-29620.12656722538,3.130196620473608e-06,3.346806747375679e-05,-0.2866863672992821,3.267632611259652e-10,0.7072419177505985,0.06876608483954656,-0.7038908692399587,2.377311847225221e-05,2.311492348987121e-06,-2.366047685521814e-05
16481.62391525508,29.2153840152605,-84.44038884326885,2881.64941426609,-29604.19942689397,3.257159050139733e-06,3.346194218077956e-05,-0.2858732063839541,3.261871216815251e-10,0.7073685606088721,0.07144363687417887,-0.7037514385690861,2.378159323545882e-05,2.40192115683101e-06,-2.365998629697803e-05
16519.61798229015,29.20516575282769,-84.13178374207212,3037.042471666917,-29549.15774521735,3.441890152879929e-06,3.348815698758973e-05,-0.2846854282220837,3.260431085831906e-10,0.7071307316613673,0.07521452338086887,-0.7031192268260977,2.380504717632324e-05,2.53204279952534e-06,-2.367000275302787e-05
16557.69963469528,29.19641396049332,-83.98449844802791,3109.679854105148,-29509.8236854476,3.531721238805373e-06,3.351485553270497e-05,-0.2836525853789418,3.257268181721702e-10,0.7072213689340442,0.07703831460529184,-0.7030129179180988,2.383345423354375e-05,2.596201452654073e-06,-2.369162887434423e-05
16595.86907437561,29.19810261949324,-83.67992613372549,3266.540016112327,-29493.20886600244,3.709786607702803e-06,3.349523065065522e-05,-0.2828408658582169,3.251607414671218e-10,0.7068995336617613,0.08074424955060647,-0.7022729646339271,2.382233886576468e-05,2.72106117299659e-06,-2.36664246376197e-05
16634.1265037017,29.19142434894581,-83.40216038913627,3406.385103769355,-29450.25197247821,3.875645110444586e-06,3.350728751490703e-05,-0.2817793393406433,3.248860894871378e-10,0.7068375830060112,0.08414722202791272,-0.7018109530170963,2.384190615346473e-05,2.838318474991437e-06,-2.367235597200122e-05
16672.47212551063,29.1907997462575,-83.18140206131474,3519.131242855824,-29431.06348599287,4.005513621616011e-06,3.349875794803364e-05,-0.2809480920996709,3.24350204517429e-10,0.7067735224040174,0.08684952173723974,-0.701417117374102,2.38444791778719e-05,2.930049792510414e-06,-2.366376968019627e-05
16710.90614310708,29.19992635565393,-82.93593792324677,3648.387599455479,-29441.55406297537,4.145349331414349e-06,3.345190803437925e-05,-0.2804018418452187,3.234889135051673e-10,0.7066958591838656,0.08985058748687998,-0.7009607045447587,2.382093509691088e-05,3.028636697285952e-06,-2.362761749832372e-05
16749.42876026437,29.21844722534345,-82.59175086298794,3832.350715859469,-29474.2407908163,4.338095511612535e-06,3.336387537646122e-05,-0.2800675284441848,3.22386987792103e-10,0.7065690983928372,0.09404965187440499,-0.700281767423635,2.377210998939523e-05,3.164246319161347e-06,-2.356057636348437e-05
16788.04018122561,29.22057412190883,-82.32362961766346,3970.563548445987,-29458.41542374195,4.493806087947409e-06,3.334045783609405e-05,-0.2792733624491946,3.218183096126416e-10,0.706637741117364,0.09734188785361714,-0.6999010316041436,2.377245640188557e-05,3.274741285992268e-06,-2.354582240843092e-05
16826.74061070467,29.26757867820934,-82.12543300879723,4093.455217461159,-29596.43625761805,4.58544907395033e-06,3.315364258800819e-05,-0.2799365151743932,3.195808233840156e-10,0.7065872463110404,0.09976205475258876,-0.6995091629714084,2.364873059777149e-05,3.338930852546917e-06,-2.341183460662329e-05
16865.53025388741,29.29215375674549,-81.81693471175167,4263.712252280149,-29650.18864250972,4.751644733822859e-06,3.304330930040881e-05,-0.2797999241663272,3.182677770757205e-10,0.7063504103809275,0.1034990698459695,-0.6987265880058693,2.358002957408642e-05,3.455099752178603e-06,-2.332552422599084e-05
16904.40931643264,29.34672764319307,-81.62455014303661,4389.510599626632,-29814.09899217332,4.833473332346911e-06,3.282954879272377e-05,-0.2806996174555974,3.157900503626222e-10,0.7063509446734784,0.1058515243680997,-0.6983746214103609,2.343895422941292e-05,3.512487742087437e-06,-2.317427464302171e-05
16943.37800447329,29.40478358052779,-81.5155580241166,4474.948402434285,-29998.29819553612,4.864481180607439e-06,3.260957309430754e-05,-0.2817842723513431,3.131291605785248e-10,0.7062756981622713,0.1071752425566694,-0.6980965758385603,2.32859832671373e-05,3.533578900307265e-06,-2.301631675296248e-05
16982.43652461744,29.48373454320743,-81.50291352819364,4521.355073406855,-30263.62030699721,4.828808364470997e-06,3.232155415909143e-05,-0.2836227157824381,3.096700841058138e-10,0.7064769614832456,0.1073667342025709,-0.6982707794926505,2.3087650201266e-05,3.508742305363976e-06,-2.281947237011775e-05
17021.58508394951,29.54231735274336,-81.67595489682373,4459.541864678077,-30479.49619638794,4.699759734502563e-06,3.212130602165535e-05,-0.2849888808052297,3.067696193746526e-10,0.7064366379736395,0.1052582295240844,-0.6985509491718941,2.293305719891054e-05,3.416998593470396e-06,-2.267706403176399e-05
17060.82389003124,29.58988535161689,-81.90318558121349,4362.367476416605,-30663.81312464213,4.547450127496018e-06,3.196479014136388e-05,-0.2860528579563221,3.042243501746718e-10,0.7066360915527704,0.1025228332447388,-0.6991592340436096,2.281469566271073e-05,3.310087422534209e-06,-2.257329527200876e-05
17100.15315090288,29.629166528522,-82.25438561313238,4193.55950148245,-30831.35397259141,4.331481097194125e-06,3.184536355951823e-05,-0.2869542947160553,3.018752684214235e-10,0.7066134749973259,0.09823913544055285,-0.6997511524218372,2.270935080823071e-05,3.157238106484238e-06,-2.248880747550329e-05
17139.57307508425,29.66299207165449,-82.57276846772604,4038.153258947264,-30976.78050435567,4.138013403291825e-06,3.174281031405664e-05,-0.2876447223477078,2.997670218016231e-10,0.7069099259190912,0.09439575806620243,-0.7005791063270742,2.262896059422347e-05,3.021711552238736e-06,-2.242630412863398e-05
17179.08387157588,29.65930541452801,-82.92369987421243,3847.502197633478,-30994.11306689485,3.944382875652486e-06,3.177454944724714e-05,-0.2871437346846666,2.989103262867261e-10,0.7069162578547585,0.09011079394138767,-0.7011495136093501,2.263414136262743e-05,2.885179716417002e-06,-2.244950095720121e-05
17218.68574986007,29.64843343756132,-83.28400956812487,3648.796993732664,-30986.09509210137,3.748307786429506e-06,3.183115468036867e-05,-0.2864092110551195,2.98300019882027e-10,0.7070222013010918,0.08571962070525381,-0.7018066256161942,2.266061877743596e-05,2.747381401847872e-06,-2.24934554661809e-05
17258.37891990204,29.62383319635968,-83.58735488429939,3475.689825280256,-30924.85882228928,3.589004336038703e-06,3.193307170199847e-05,-0.2851857737525144,2.982032730870996e-10,0.7072247031586326,0.08203329697074044,-0.7024509370382578,2.272583399810623e-05,2.636043510567582e-06,-2.257243463873305e-05
17298.16359215101,29.59694338039643,-83.89855897971407,3298.295511662833,-30855.58346352166,3.425214135551398e-06,3.204290830407077e-05,-0.2838924839647305,2.98185395311937e-10,0.7074083519950191,0.07824405186750916,-0.7030678806627874,2.279634226409448e-05,2.521426530335704e-06,-2.265646991201099e-05
17338.03997754138,29.55393494506819,-84.07578103917044,3187.772254310006,-30720.42847102621,3.341807464378618e-06,3.220485937619342e-05,-0.2819988909587315,2.988084418974935e-10,0.7075213709649325,0.0760882115571079,-0.7034181362704109,2.29077543145854e-05,2.463544039962032e-06,-2.277490194272137e-05
17378.00828749375,29.53438485807805,-84.17065787733104,3130.206756777119,-30660.12929173588,3.295503537633866e-06,3.227919827547089e-05,-0.2807980668376195,2.987075155758869e-10,0.7072855016888855,0.07490538858714951,-0.7033078725991246,2.294906524140356e-05,2.430431057210221e-06,-2.282000438935859e-05
17418.06873391614,29.5058785175788,-84.14948266378741,3131.493842089905,-30560.94884595045,3.318041262111871e-06,3.238150684418383e-05,-0.2792460030279144,2.989876830438631e-10,0.7075173140068687,0.07519702138310742,-0.7035098845038372,2.303021695974904e-05,2.447719204738839e-06,-2.289977213659265e-05
17458.22152920504,29.46363147549937,-84.26233324771709,3057.004013075213,-30424.8310699574,3.269468392179677e-06,3.253938270776634e-05,-0.2773628602099708,2.996345961796685e-10,0.7074997659360162,0.07381649623137387,-0.7036384324947303,2.313730094408877e-05,2.414014209155159e-06,-2.30110241053137e-05
17498.46688624657,29.46411094300563,-84.32027834327191,3026.493155607209,-30430.52467475706,3.236280187646035e-06,3.253987339179413e-05,-0.2767767287472543,2.988895225102493e-10,0.7075694934171322,0.0731191622692257,-0.7037813411306267,2.313758983208685e-05,2.391003570943639e-06,-2.301371689148938e-05
17538.80501841761,29.42422365954275,-84.38027725789567,2981.393041134424,-30299.20083640362,3.216415645278193e-06,3.268768064627703e-05,-0.2749484688257742,2.994945734636255e-10,0.7074940731739091,0.07238155008338724,-0.7037817664473376,2.323780277642099e-05,2.377388375769392e-06,-2.311587122274641e-05
17579.23613958693,29.41054941230581,-84.3296245872652,3003.492796990705,-30249.36614648534,3.250374606103312e-06,3.273581067741158e-05,-0.2738649227635271,2.992980262716307e-10,0.7074750851281648,0.07300888818612826,-0.7036978743203147,2.327342662402683e-05,2.401734050880133e-06,-2.31491697555831e-05
17619.76046411629,29.40360182803654,-84.36014423492981,2985.10954326998,-30227.97564393752,3.23539521850538e-06,3.276243181225439e-05,-0.2730418357952044,2.988209678342303e-10,0.7074090968949831,0.0726344250373356,-0.7036702854812552,2.328895081785389e-05,2.391232399756267e-06,-2.316586363179178e-05
17660.37820686164,29.37506267772854,-84.54599138720675,2878.148667142554,-30144.32132810328,3.138780959753613e-06,3.287405647578351e-05,-0.2716599661299469,2.989610575152032e-10,0.7075855286708371,0.07037631682216526,-0.7040770230698729,2.336676366295954e-05,2.324053695306835e-06,-2.325090145568418e-05
17701.08958317421,29.37682917250529,-84.54825903528653,2877.526642438048,-30150.41837845186,3.136857256999441e-06,3.286765700000023e-05,-0.2710899856571906,2.982131489791164e-10,0.7075164520748259,0.07034877931067107,-0.7040103544736028,2.335984493418868e-05,2.322683198655768e-06,-2.324408522846238e-05
17741.89480890166,29.35299533618127,-84.69508826898105,2793.03246065281,-30079.93950373417,3.060509378309932e-06,3.296056821647423e-05,-0.269834260178484,2.982243997741181e-10,0.7075097551724746,0.06855098125635586,-0.7041809544662549,2.342000530745435e-05,2.269176266641981e-06,-2.330981526464976e-05
17782.79410038923,29.33307941845641,-84.76791944926167,2748.780597807658,-30017.7936773319,3.025213298872602e-06,3.303655035542153e-05,-0.2686574571740357,2.98154496532758e-10,0.7078648837334451,0.06769700561198942,-0.7046203297195831,2.348302288590597e-05,2.245810420357404e-06,-2.337538661532249e-05
17823.78767448089,29.32134070058542,-84.84122123917373,2706.933154393928,-29983.16388647355,2.986737919695187e-06,3.308240263960866e-05,-0.267730340442672,2.978123290636261e-10,0.7077986096583945,0.06679648777803392,-0.7046396959119428,2.351067773895941e-05,2.218753578792186e-06,-2.340574930015697e-05
17864.87574852051,29.29185573708242,-84.78465674398146,2727.437409628066,-29880.83639472741,3.029465086107512e-06,3.318974443995096e-05,-0.2662029606522688,2.981448980689511e-10,0.7075954123476428,0.06747999177103141,-0.7043704410933299,2.358230321002432e-05,2.248931520449971e-06,-2.347482335835245e-05
17906.05854035295,29.26666813580935,-85.00384513348081,2606.089306105929,-29810.77902976707,2.91028950571446e-06,3.329049283316363e-05,-0.2649680179094357,2.981582332119098e-10,0.7077504911892443,0.06480637961611321,-0.704777192408827,2.365098539936335e-05,2.165642775479836e-06,-2.355162630753788e-05
17947.33626832527,29.25057523535741,-84.93351239648987,2637.823973960424,-29752.77153918177,2.956586815750272e-06,3.334818886064706e-05,-0.2638442045297738,2.980524555371056e-10,0.7077239896884793,0.06567631520670492,-0.7046700413679073,2.369364735162416e-05,2.19875470456602e-06,-2.359140526912874e-05
17988.70915128787,29.21917917628816,-84.94888942611348,2620.650138630591,-29649.51929145976,2.957971929034253e-06,3.346591156167303e-05,-0.2623238563616719,2.984025122319529e-10,0.7078511311790804,0.0655062796529312,-0.7048135577849901,2.378099392868945e-05,2.200751499997644e-06,-2.367894349568035e-05
18030.17740859569,29.20737930138011,-85.0661875270569,2556.745366011,-29617.7564170762,2.893069163535214e-06,3.351378628565849e-05,-0.26144015281969,2.980354843225905e-10,0.7079342409268887,0.06407808444215304,-0.7050282891990608,2.381354973971875e-05,2.155463831063228e-06,-2.371579909847099e-05
18071.74126010928,29.16231406238413,-85.12488350478361,2513.799161303638,-29472.59480353731,2.873067551247818e-06,3.368477366234991e-05,-0.25956044197476,2.988145622371689e-10,0.7076915896690633,0.06334143284510756,-0.7048512247087712,2.392473818530192e-05,2.141366690269328e-06,-2.382871473523171e-05
18113.40092619602,29.12954153663973,-85.16690464388002,2483.136078809219,-29367.43396130523,2.858739773491528e-06,3.380960561405437e-05,-0.2580394648090034,2.991948617193487e-10,0.7079280527991141,0.06285284002347791,-0.705132362355415,2.401992699059508e-05,2.132590483660208e-06,-2.392506949754838e-05
18155.15662773135,29.12353488975801,-85.1461343126972,2492.077859835511,-29346.46498193486,2.872959092901946e-06,3.383168510631656e-05,-0.2572621685352973,2.987200251544578e-10,0.7078190391009408,0.06310612687132813,-0.7050002899751736,2.403264913131474e-05,2.142648503862272e-06,-2.39369438662871e-05
18197.00858609984,29.08480556792465,-85.17970658425237,2464.247023428854,-29221.80767156415,2.865448306615716e-06,3.397937727534445e-05,-0.2555802023725322,2.993043670963258e-10,0.7078510729215399,0.0627032695804547,-0.7050683948526526,2.41374579712584e-05,2.138158140966004e-06,-2.404256968542436e-05
18238.95702319638,29.07105141740368,-85.16066385678224,2470.132870072677,-29175.79502125487,2.881197422009099e-06,3.403105412618237e-05,-0.2545908732809138,2.990869283493561e-10,0.7079215833872416,0.06295129716521548,-0.7051170841858223,2.417725277232815e-05,2.149940699119513e-06,-2.408147226826713e-05
18281.00216142743,29.03957441796453,-85.21240106688141,2435.285046801213,-29076.50819332492,2.860417645799668e-06,3.415245259427499e-05,-0.2531409364736006,2.99417983293932e-10,0.7078921991137996,0.06231941891755983,-0.7051437127224132,2.426064678645105e-05,2.135790466667853e-06,-2.416645157195049e-05
18323.14422371211,29.01645252976888,-85.1338731865046,2468.635675476143,-28996.81163440606,2.914876279893568e-06,3.423839299793386e-05,-0.2518664836763125,2.995503865013638e-10,0.7078146654282318,0.06328633661734429,-0.7049797445266324,2.43218453901331e-05,2.174637754338868e-06,-2.42244321671106e-05
18365.38343348346,28.98321674743693,-85.13581086521449,2458.516419621407,-28889.50916291044,2.924549032248693e-06,3.436576033831823e-05,-0.250357320522531,2.9997148182005e-10,0.7077458764397507,0.06326382248404191,-0.7049126998303964,2.440987905263032e-05,2.181944546269636e-06,-2.431216389713274e-05
18407.72001468956,28.97184519452472,-85.25074050141485,2397.679960821699,-28859.69253420634,2.859041407479677e-06,3.441287299000113e-05,-0.2495237171831065,2.995907717687998e-10,0.7078132619570318,0.06186309514277682,-0.7051046527017173,2.444154600869111e-05,2.136198581517966e-06,-2.434801484547118e-05
18450.15419179474,28.94111109264154,-85.18052539873875,2424.608837903252,-28756.67370257765,2.911306465908586e-06,3.452907074311272e-05,-0.2480611662682666,2.999725272811883e-10,0.7077920844755025,0.06273277788068102,-0.7050065484983454,2.452585532932553e-05,2.17376694152836e-06,-2.442933312472782e-05
18492.68618978078,28.93354344930842,-85.21392492053867,2405.859273631965,-28734.36267487512,2.893564482687528e-06,3.455926627959532e-05,-0.2472986244058384,2.995149900100381e-10,0.7078088111697951,0.06233079850511021,-0.7050589937922316,2.454667969402121e-05,2.161620654946162e-06,-2.445131653193716e-05
18535.31623414811,28.89197280039541,-85.15802162876896,2422.544206156339,-28598.01617963872,2.940997154808069e-06,3.471832794783881e-05,-0.245559103503512,3.002508351785712e-10,0.7079782239786394,0.06304132330676948,-0.7051659075591218,2.466758558875352e-05,2.196504335343706e-06,-2.456959803259501e-05
18578.04455091699,28.88090746267336,-85.08329776957837,2456.691026485911,-28558.23801546609,2.990100097987772e-06,3.475894582093594e-05,-0.2446535604809906,2.999775285788707e-10,0.7078955069076092,0.06396102112773494,-0.7050000258697006,2.46963075585048e-05,2.231404259686489e-06,-2.459529308737983e-05
18620.87136662867,28.85729625622977,-85.03870478826119,2472.325198543435,-28480.38198217279,3.025196312825291e-06,3.484927735683204e-05,-0.2434254275410323,3.001057536494643e-10,0.7079609251761141,0.06452324150477956,-0.7050144841646413,2.476444077152924e-05,2.257020035724003e-06,-2.466137439975559e-05
18663.7969083467,28.8480281934031,-85.1260135865635,2426.539430050798,-28456.16172410811,2.975008287798377e-06,3.488808626793274e-05,-0.2426590271022932,2.996703749512317e-10,0.7077918494978208,0.063441292196233,-0.7049429087947605,2.478284738607148e-05,2.221353443939666e-06,-2.468309367640951e-05
18706.82140365801,28.81772345115912,-84.96644249637004,2497.078279990551,-28350.48178489725,3.082868954191215e-06,3.500123357420497e-05,-0.2412018171200811,3.00095641563676e-10,0.7076242797003154,0.06539646522474936,-0.7045959292796817,2.486333542850736e-05,2.297793189643343e-06,-2.475693024363275e-05
18749.9450806742,28.80038361558726,-84.91299481061687,2518.56207663045,-28292.40454711118,3.121655607310039e-06,3.50672886399269e-05,-0.2401540919855564,3.000200453054856e-10,0.7076666190203155,0.06606529137116542,-0.7045760576060525,2.491380506811057e-05,2.325866088282866e-06,-2.480500009899592e-05
18793.16816803268,28.76913621224972,-84.90983706543879,2511.343287854733,-28193.7183147609,3.134506354181866e-06,3.51896889736341e-05,-0.2387660022947811,3.003777606659128e-10,0.7076805108243631,0.06611306652349949,-0.7045855291130317,2.500137745192336e-05,2.335683554055598e-06,-2.489203601212356e-05
18836.490894898,28.77299645215179,-84.85001869682324,2541.777599848445,-28202.1839200867,3.169995158850389e-06,3.517254479739443e-05,-0.2382883840686224,2.995969523118255e-10,0.707678141921102,0.06685607634781572,-0.704513035797265,2.499144975028995e-05,2.361003079750715e-06,-2.487967493916822e-05
18879.91349096294,28.73841529667995,-84.64470554220178,2632.309746327601,-28080.76877166432,3.309172405717283e-06,3.530135664321413e-05,-0.2367168238334424,3.00200311308777e-10,0.70757669015679,0.06937791780618389,-0.7041672223088181,2.508764174235538e-05,2.459844100243666e-06,-2.496675660143441e-05
18923.43618644976,28.73808420372598,-84.60134284606436,2653.391390629577,-28076.97244703151,3.336101690333381e-06,3.530110015837535e-05,-0.2361404613819436,2.995503668785103e-10,0.7076054628979087,0.06992136426445937,-0.7041423818677301,2.509026552958281e-05,2.479270847346582e-06,-2.496747164633353e-05
18967.05921211146,28.73130656592905,-84.57102179556962,2666.181320607016,-28053.80367821667,3.35738486464329e-06,3.532671057926212e-05,-0.2354029413830639,2.991082405565308e-10,0.7074837034637755,0.07028960288269086,-0.7039833537757928,2.510540544031585e-05,2.494260956074589e-06,-2.498119381866372e-05
19010.78279923299,28.72130418696739,-84.50317909951764,2696.27248127176,-28018.15518516045,3.403151640304733e-06,3.536364793951288e-05,-0.2345630867033006,2.988000014437346e-10,0.707545601201934,0.07113707540946151,-0.7039604351683373,2.513669924750556e-05,2.5272593976659e-06,-2.500933043878736e-05
