Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
22284.35149270303,27.77634413089551,-87.17685219447172,1250.079601236524,-25349.8280629206,1.940585594939864e-06,3.935230294490526e-05,-0.1810485911633805,2.817377964863783e-10,0.7114537986531402,0.03931488283835206,-0.710366699392215,2.803085945175774e-05,1.548983162772386e-06,-2.798802838296481e-05
22335.72222830532,27.73444567131733,-87.38609214678274,1152.289525033265,-25240.18460136338,1.804979808471207e-06,3.953695887865646e-05,-0.1798509178614419,2.823108728128099e-10,0.7115434494338367,0.03673489957008264,-0.7105945592148725,2.816105361906563e-05,1.453872532038932e-06,-2.812349899277244e-05
22387.2113856834,27.70354865251517,-87.51418077329389,1092.205145901539,-25158.49711910976,1.722332875137121e-06,3.967323065624115e-05,-0.1788565403831468,2.8257610680119e-10,0.7115682652452583,0.03515732902476163,-0.7106992038267602,2.825628606420736e-05,1.396093101249705e-06,-2.822177574489178e-05
22438.81923782766,27.67582870281814,-87.63987828132518,1033.913591319367,-25085.73008771691,1.640188062973555e-06,3.979569993692094e-05,-0.1779290568818609,2.827439927171261e-10,0.7116191166231679,0.0336103909948497,-0.7108249494500817,2.834290375809408e-05,1.338660042972661e-06,-2.831127306798357e-05
22490.54605835781,27.65192238231031,-87.88651251808589,923.6260019857294,-25027.7646807643,1.472519170584193e-06,3.990128386388239e-05,-0.1771096376739213,2.827470410304429e-10,0.7117587632760168,0.03056620971303796,-0.7111021332579334,2.841889740511166e-05,1.220438753574e-06,-2.839267967225068e-05
22542.39212152429,27.6108079737241,-88.03069925096909,856.8102028930583,-24918.6293678264,1.378234678291213e-06,4.008322848427934e-05,-0.1759317741251443,2.833322308294299e-10,0.7118614355979306,0.02879070712382598,-0.7112789879329043,2.855003854035215e-05,1.154685107079584e-06,-2.852667879300151e-05
22594.35770220978,27.5762037170464,-88.14271351559863,805.0603414101471,-24826.75815249162,1.304764035190812e-06,4.023681143081964e-05,-0.1748800002634997,2.837266419717348e-10,0.711870161282428,0.02741040303212285,-0.7113422497854929,2.865790807546027e-05,1.103466408805193e-06,-2.863665583035438e-05
22646.44307593059,27.52399387723155,-88.24276750117053,757.3622610055544,-24686.57657834127,1.241576132181589e-06,4.046975383252792e-05,-0.1734926176833255,2.846815118190087e-10,0.711930783228054,0.02618039535233311,-0.7114492441537246,2.882468072923983e-05,1.059992846459823e-06,-2.880518415681566e-05
22698.64851883821,27.49758367786809,-88.30726510290749,727.472684626828,-24616.36903736088,1.199470523638592e-06,4.058792815632708e-05,-0.1726013251413962,2.84836825950349e-10,0.7120080643339699,0.02539228495916809,-0.7115551387918992,2.89110061498873e-05,1.031050831286455e-06,-2.889261515996994e-05
22750.97430772071,27.44806371328844,-88.4161298131215,677.0264234916159,-24484.88234877992,1.128437878550778e-06,4.081032546961552e-05,-0.1712845350763454,2.857078085776981e-10,0.7120479526145171,0.02405164866522258,-0.7116416268171856,2.906946719953143e-05,9.819122566129364e-07,-2.905287888635044e-05
22803.42072000419,27.41147738047718,-88.4973910102114,639.7383246240419,-24388.18251869423,1.074842336036823e-06,4.097527076479389e-05,-0.1702156816092294,2.861809328961995e-10,0.7120706236954218,0.02305312917259229,-0.7116973558791256,2.918677033894788e-05,9.449152434665678e-07,-2.917147061773115e-05
22855.9880337543,27.3957005837072,-88.69559939143105,554.4750696992746,-24351.10222971837,9.345868464251341e-07,4.104462235279884e-05,-0.1695659922411655,2.859575106334446e-10,0.7121538140732533,0.02060346387688182,-0.7118557102217807,2.923710452206652e-05,8.458644958167047e-07,-2.922486602345611e-05
22908.67652767772,27.33990437265248,-88.78852530922759,511.8424401146322,-24203.59359401289,8.733381082602113e-07,4.129770997059201e-05,-0.1681512049122716,2.870385844525182e-10,0.7121950176550793,0.01946015430130199,-0.7119291015032945,2.941803684785115e-05,8.038241241640175e-07,-2.940705287442011e-05
22961.48648112362,27.29897490091076,-88.79195457339401,508.087617880109,-24094.26131341962,8.74819185174645e-07,4.148521103020548e-05,-0.1670066435520643,2.876779103979672e-10,0.712175459186564,0.01942715808911763,-0.7119104369203851,2.955074996085775e-05,8.061034450657477e-07,-2.953975322315654e-05
23014.41817408509,27.2864140926861,-88.75658833916704,522.2196487942448,-24059.83910884655,9.017023863451325e-07,4.154346622080983e-05,-0.1663844940681781,2.874269012690354e-10,0.7122127295545436,0.01987779706874379,-0.7119352816957644,2.959418318358289e-05,8.259711506510488e-07,-2.958265454555681e-05
23067.47188720069,27.23999746287646,-88.79198019383136,504.7708352643033,-23937.48242958876,8.805301621883888e-07,4.175691980118265e-05,-0.1651576155581378,2.882316441690651e-10,0.712198722475527,0.01944784004364073,-0.7119331442020448,2.974525961599644e-05,8.122466845457491e-07,-2.973416763500322e-05
23120.64790175594,27.20073641600002,-88.84915344357248,478.8195435423523,-23835.19269423675,8.424794298543917e-07,4.193784448093225e-05,-0.1640736346556926,2.888028431231391e-10,0.7122278426397891,0.01874840473164068,-0.7119810370728611,2.98747451514635e-05,7.864110047682189e-07,-2.986439277126644e-05
23173.94649968479,27.16726521261226,-88.92655247626119,444.9952423215562,-23749.05667804019,7.886970025617513e-07,4.20921574754825e-05,-0.1631047074407933,2.89183671783875e-10,0.7122837073908713,0.01779823414148456,-0.7120613054196452,2.998623401383962e-05,7.492829169919403e-07,-2.997687117500851e-05
23227.36796357108,27.14489208019248,-88.88878430712475,459.4984746261899,-23689.39031386166,8.184891757364526e-07,4.219711407630991e-05,-0.1623207404815526,2.892452582549607e-10,0.7122735957623618,0.01827761346725936,-0.7120390467286087,3.00609529103753e-05,7.71392455121469e-07,-3.005105395090134e-05
23280.91257665008,27.113037619118,-88.94891465939068,433.1272967922826,-23607.58086470542,7.769023217708621e-07,4.234502078491445e-05,-0.1613881404643866,2.895800545996129e-10,0.7122944610856088,0.01754114258177578,-0.7120784420344177,3.016660418283521e-05,7.428903832448982e-07,-3.015745549283515e-05
23334.58062281002,27.0764312189681,-89.02115286490516,401.7545094405629,-23513.98644938671,7.264094255041172e-07,4.251546899074095e-05,-0.1603785915722651,2.900640243319924e-10,0.7123269852853796,0.01665441972607631,-0.7121322659937164,3.028873519962726e-05,7.081597628713725e-07,-3.028045557357731e-05
23388.37238659355,27.04407949644597,-88.97664119823517,418.5081851037961,-23428.93103078497,7.621851005329592e-07,4.266865688337678e-05,-0.1594309395828641,2.904475100645781e-10,0.7123554622491985,0.01721867991074994,-0.7121473314268617,3.039949395634399e-05,7.348005084854015e-07,-3.039061205396371e-05
23442.28815319923,27.01212675782338,-89.000120839498,407.4722014069632,-23346.88858340962,7.473218765930799e-07,4.281921693926154e-05,-0.1585072540522576,2.907978028698866e-10,0.7122342048799064,0.0169343229705135,-0.7120328583053193,3.05013448176791e-05,7.252103600734384e-07,-3.049272217465344e-05
23496.32820848307,26.97706960933554,-89.08028523564036,373.379199938646,-23258.53153003611,6.900389878515199e-07,4.298389829571657e-05,-0.157544201341531,2.91231160208147e-10,0.7123817633805131,0.01595176833008107,-0.7122031436916526,3.062427483640455e-05,6.857437438444394e-07,-3.061659623102181e-05
23550.49283896009,26.94069353998657,-88.95676613833706,421.781064662234,-23162.21235409034,7.859284546896588e-07,4.315945709232287e-05,-0.1565309318282794,2.917696353977452e-10,0.7122343374813795,0.01749389861897436,-0.7120194625139461,3.074412239397756e-05,7.551370833811335e-07,-3.073484715695159e-05
23604.78233180577,26.91803801843623,-89.0747374066387,373.1871588589204,-23107.15960759232,6.987475534114446e-07,4.326534517281381e-05,-0.1557997282358486,2.917921254620264e-10,0.7123813614687614,0.01604156822410656,-0.7122007246956419,3.082481919283457e-05,6.941204063201595e-07,-3.081700301996403e-05
23659.19697485759,26.87454483090946,-89.05405974027317,379.6915126290043,-22995.89678192838,7.178138041513795e-07,4.347416679033646e-05,-0.1546929360098005,2.925295755503527e-10,0.7123809455816507,0.01630904607210378,-0.7121942337902103,3.097375776531458e-05,7.091043711286334e-07,-3.096563968490287e-05
23713.73705661656,26.86755050508111,-89.05171042276207,380.3395204285621,-22978.06491691964,7.201543353715256e-07,4.350784543694596e-05,-0.1542174734198562,2.920832683165057e-10,0.7123780170527992,0.016348665180712,-0.71219039612093,3.099764323821417e-05,7.11378058505088e-07,-3.098947930478152e-05
23768.40286624876,26.83662304875041,-89.07168038901921,371.0664233626071,-22900.17285933075,7.07391968009429e-07,4.365633031390716e-05,-0.1533412122274656,2.924026949887753e-10,0.712349679724801,0.0161103034997638,-0.7121674833388366,3.110201519076215e-05,7.03394580553494e-07,-3.109406028473038e-05
23823.1946935869,26.7972544269884,-89.15168673945522,337.6383217253323,-22802.70524566939,6.492078750131428e-07,4.384483296044467e-05,-0.1523373880956751,2.9297715551574e-10,0.7123766178140392,0.0151269401289779,-0.7122159934251013,3.12368117921373e-05,6.632971520735106e-07,-3.122976861626514e-05
23878.11282913178,26.76027270211625,-89.15995725978378,332.9863843834738,-22709.97233186644,6.455054395807286e-07,4.402405431708451e-05,-0.1513689285229892,2.934969054544696e-10,0.7123573328803848,0.01503428317306042,-0.7121986661304047,3.136357747384848e-05,6.619274952297478e-07,-3.135659171448891e-05
23933.15756405388,26.74435663935126,-89.13512993975618,342.2184345076697,-22669.51258846381,6.657636442269822e-07,4.410205819408267e-05,-0.1507517332922632,2.933444994293773e-10,0.712292070718059,0.01535206497167674,-0.7121266096059926,3.141647002512022e-05,6.771206768035025e-07,-3.1409172170376e-05
23988.3291901949,26.72296632335409,-89.13813140016701,340.227178476798,-22616.10537806031,6.650205896929599e-07,4.420627359169504e-05,-0.1500506740534793,2.933609562472999e-10,0.7123608623977113,0.01532684443094009,-0.7121959604742228,3.149372214674512e-05,6.776051371908802e-07,-3.148643177520178e-05
24043.62800006933,26.69492961331097,-89.07400491366815,364.3916565521566,-22544.70515478772,7.167469644217475e-07,4.434472824205444e-05,-0.14923293880289,2.936131969347763e-10,0.7123618416110499,0.01613458922110113,-0.7121790985518691,3.159295300280036e-05,7.155623577884669e-07,-3.158484842371843e-05
24099.05428686596,26.64308055649756,-89.18631312760954,318.4007257557179,-22418.68702383326,6.333825703392278e-07,4.459664963728872e-05,-0.1480574637909251,2.94584544451755e-10,0.7123308976594221,0.01474859649123455,-0.7121781986706817,3.177010310938631e-05,6.577904072178593e-07,-3.17632927033897e-05
24154.6083444494,26.62524071206872,-89.17745482226803,321.2314729004644,-22374.3858671087,6.415438282973819e-07,4.468475344393006e-05,-0.1474250403324834,2.944889530257838e-10,0.7123653899106001,0.01487010239004334,-0.7122101717873671,3.183447574899205e-05,6.645212142890206e-07,-3.182753929805009e-05
24210.29046736178,26.60378480963276,-89.21107569926363,307.3816779967295,-22322.24282326139,6.167653663110723e-07,4.47898728431042e-05,-0.1467431913305242,2.944979686583705e-10,0.7123645367754478,0.01446286505287109,-0.712217704630937,3.190906062128946e-05,6.478374679045342e-07,-3.19024835451459e-05
24266.10095082416,26.57537601120459,-89.19318887749719,313.3622099886537,-22251.98049415773,6.327368988593812e-07,4.493090960732823e-05,-0.1459448593083248,2.947484032599563e-10,0.7124161888685983,0.0146970013170298,-0.7122645746591258,3.201199455554714e-05,6.604009475006538e-07,-3.200518186189418e-05
24322.04009073816,26.55740568940688,-89.14971900245087,329.5791608988825,-22206.90421337688,6.681716673832371e-07,4.502112383320342e-05,-0.1453142319945869,2.946674144035869e-10,0.7123783251763086,0.01524733018541744,-0.7122151340032163,3.207491357787351e-05,6.865127428877463e-07,-3.206756587709624e-05
24378.10818368753,26.52986416011167,-89.1826457149527,315.8643689274724,-22140.2981478097,6.442364961769674e-07,4.515731910975205e-05,-0.1445451741046148,2.948741260440253e-10,0.7123802974130933,0.01484885148367609,-0.7122255259059331,3.21717615234973e-05,6.705880420407539e-07,-3.216477189725823e-05
24434.30552693972,26.4849309334635,-89.11354084505849,340.8558198347838,-22029.26270164212,7.022097057423477e-07,4.538330044339288e-05,-0.1434894905349652,2.956787882157583e-10,0.7123010695008807,0.01571691561115578,-0.7121276516017127,3.232973973737483e-05,7.133553674698243e-07,-3.232186868988387e-05
24490.63241844745,26.47141017835727,-89.15718191061229,323.6046553449223,-21997.44389240476,6.686153552007051e-07,4.544999127392366e-05,-0.1429526959959486,2.954254549435878e-10,0.7124028807597639,0.01518749461183603,-0.7122409736333805,3.238150062867254e-05,6.903311028117128e-07,-3.237414131576637e-05
24547.08915685031,26.44891130260348,-89.13636357728817,330.7702207108172,-21942.45380292691,6.868427847461145e-07,4.556340060413553e-05,-0.1422673769580863,2.954846596146211e-10,0.7123112735575223,0.01545515068142202,-0.7121435871750541,3.24582988088558e-05,7.042537687885926e-07,-3.245065774671011e-05
24603.67604147628,26.40640163588545,-89.09673939683482,344.3166241886642,-21838.94100347156,7.217501807781124e-07,4.577838683914777e-05,-0.1412705730125611,2.962023887197052e-10,0.712364208185138,0.01595970822766607,-0.7121854062086125,3.261421794891193e-05,7.306843838550445e-07,-3.260603184612196e-05
24660.39337234339,26.38590557220752,-89.21422974022548,298.88511544136,-21792.35193133157,6.29237206912698e-07,4.58790282717172e-05,-0.1406449799523229,2.96152925971134e-10,0.712354130315154,0.0145099706133191,-0.7122063378894209,3.268446492470602e-05,6.657512119144018e-07,-3.267768386434652e-05
24717.24145016131,26.36712893336535,-89.15369993664331,321.226181931869,-21745.91114797594,6.79142582920225e-07,4.597562432853766e-05,-0.1400224720956852,2.961028056322789e-10,0.7123863474646532,0.01527398707589937,-0.7122225869577817,3.275525131130443e-05,7.022920736441027e-07,-3.2747721665942e-05
24774.22057633286,26.33704926382041,-89.19861600493078,303.1829720462517,-21674.96735554363,6.452127456108598e-07,4.612714594130505e-05,-0.1392446711032257,2.963887257280421e-10,0.7123914775956094,0.01472670693437991,-0.7122392445335517,3.286306543673893e-05,6.793522225808091e-07,-3.285604283015621e-05
24831.33105295571,26.31763015958329,-89.17827417559658,310.2085621597529,-21628.16626761903,6.630175883862411e-07,4.622649529766557e-05,-0.1386244484503872,2.963469296801427e-10,0.7123023079443258,0.01498867596581079,-0.7121445903014395,3.292988631061942e-05,6.929296592135168e-07,-3.292259499063983e-05
24888.5731828239,26.29557223506603,-89.10472657859414,337.1307351748119,-21573.96358934892,7.241564865046524e-07,4.634085250263902e-05,-0.137959011234081,2.964081837381064e-10,0.7123638125671516,0.01591518253862238,-0.7121860068970537,3.301483178272907e-05,7.375965272723817e-07,-3.300659129635857e-05
24945.94726942955,26.26631112539492,-89.18897963956154,304.4437498192363,-21506.46000642542,6.580852870796003e-07,4.648834116580755e-05,-0.1372110419966038,2.966546777682005e-10,0.7123411487088024,0.01487845652273615,-0.7121857508229698,3.311812545101708e-05,6.917283811705071e-07,-3.311090070106805e-05
25003.45361696432,26.24066525628824,-89.18246074138486,306.0232536577402,-21445.63789336378,6.652548764269484e-07,4.662003627542294e-05,-0.1365083132424529,2.968118001648571e-10,0.7123453652178783,0.01497062884720769,-0.7121880367004991,3.321219138974329e-05,6.979864189138058e-07,-3.320485614888206e-05
25061.09253032114,26.20723641340238,-89.25822504011911,276.6612956087673,-21368.52794641951,6.057960010213422e-07,4.678995212962313e-05,-0.1357046523472691,2.971977563776777e-10,0.7124224088778763,0.01404146214124826,-0.7122840206071536,3.333624148851786e-05,6.570393729329942e-07,-3.332976591341733e-05
25118.86431509579,26.19181936019085,-89.22404053900395,288.9112815385965,-21331.50746035388,6.348070595296922e-07,4.687041452354606e-05,-0.1351579758276192,2.970288161381832e-10,0.7123093218021876,0.01447523945669439,-0.7121622268619445,3.338852776522649e-05,6.785071031856573e-07,-3.338163289056164e-05
25176.76927758856,26.15684993846319,-89.16364953287697,310.1829420634388,-21248.16314758624,6.868827121989596e-07,4.705286446433615e-05,-0.1343202600490805,2.97508062289006e-10,0.7123411337553639,0.0152376763682424,-0.7121781406774389,3.352048802422988e-05,7.170361558738418e-07,-3.351281809298807e-05
25234.80772480576,26.13915250680054,-89.2274716236779,285.9714460091104,-21208.2358432141,6.356742621194327e-07,4.714292233938816e-05,-0.1337595120801428,2.973826227544177e-10,0.7123459244384822,0.01445562149344913,-0.712199235517249,3.358434231668761e-05,6.815263820301236e-07,-3.357742650405256e-05
25292.97996446145,26.10885039767167,-89.17722883522757,303.5420190800008,-21136.47375090296,6.793040280037148e-07,4.730182595576326e-05,-0.1330003139888989,2.977060064935842e-10,0.7123140658790628,0.01509065192790514,-0.7121541972589592,3.369644503304942e-05,7.138723599034904e-07,-3.368888235188408e-05
25351.28630497907,26.09000843078055,-89.15936186915748,309.4859100627469,-21092.26719732322,6.955059687089291e-07,4.740053505624092e-05,-0.1324168937656515,2.976438183560503e-10,0.7123515466097367,0.01532474102208289,-0.7121866877932288,3.376868851018083e-05,7.264621078410023e-07,-3.37608734558733e-05
25409.72705549305,26.0652721198194,-89.15219884041353,311.2722851105266,-21034.75133818802,7.033485515157822e-07,4.752996843247988e-05,-0.1317520902475716,2.977712398684858e-10,0.7122745772596154,0.01542334430023986,-0.7121075718323461,3.385729839659441e-05,7.331340846892276e-07,-3.384935995155449e-05
25468.30252585042,26.03897959688427,-89.09227208536711,332.2932207911907,-20972.5908798194,7.552805496231559e-07,4.766931425509092e-05,-0.1310606195516677,2.97966916471802e-10,0.7122638844495163,0.01617915782305351,-0.7120801050045217,3.395659010347173e-05,7.713279339460111e-07,-3.394782857081596e-05
25527.01302661247,26.01690229104337,-89.21580843834553,286.4059050026485,-20924.51093284155,6.540184173623533e-07,4.778189026602555e-05,-0.1304594212910963,2.979646996668642e-10,0.7123288209201249,0.01465641442822664,-0.7121780245342898,3.403879778314085e-05,7.003601599383495e-07,-3.403159194289809e-05
25585.85886905645,25.98365877358338,-89.11390610287444,322.4114319586838,-20845.80608736338,7.417698367523715e-07,4.79598073941021e-05,-0.1296697952770876,2.984017997055679e-10,0.7122500223390535,0.01593256971392844,-0.7120717994305722,3.416264465109767e-05,7.64196139620021e-07,-3.415409629630628e-05
25644.84036517718,25.96196377336345,-89.21590046499013,284.6466258764476,-20798.42091650841,6.579061945619517e-07,4.807156914628984e-05,-0.1290774849923817,2.983937816615001e-10,0.7123734956895195,0.01467883987404777,-0.7122222469291856,3.424729829046438e-05,7.056840418211991e-07,-3.424002701852268e-05
25703.95782768863,25.94459720377822,-89.23211050812195,278.2340308464074,-20759.08235264409,6.455292625775945e-07,4.816303412679011e-05,-0.1285370366938598,2.982716521853209e-10,0.7123960081072701,0.01448916055272925,-0.7122486480111078,3.431340911804607e-05,6.978878154353596e-07,-3.430631134207632e-05
25763.21157002575,25.93200274073056,-89.25593967695036,269.2324075598253,-20730.86416884399,6.263531694761724e-07,4.822912143386797e-05,-0.1280670889213553,2.979907104074417e-10,0.7123701644780007,0.01420381259440029,-0.7122285468486903,3.435905367766994e-05,6.850786061712373e-07,-3.435222317301125e-05
25822.60190634596,25.89098416511153,-89.29399900503897,254.320145792813,-20638.403657036,5.969838979628417e-07,4.844600345953443e-05,-0.1272026719637384,2.986372854394157e-10,0.7124124181240565,0.01374293621010524,-0.712279850340925,3.451531640540127e-05,6.658247099062061e-07,-3.450889369453389e-05
25882.12915153092,25.86690004940733,-89.26538947430838,263.9192476291421,-20583.19325699721,6.228366591575328e-07,4.857534051853823e-05,-0.1265706129618438,2.987496326631626e-10,0.7124557495191594,0.01411089960759096,-0.7123159955631851,3.460978082685259e-05,6.854813692191419e-07,-3.460299183849898e-05
25941.79362118814,25.8460468974082,-89.24484613156949,270.6732517349712,-20535.59889927769,6.417341493332468e-07,4.868746729204075e-05,-0.1259875135041969,2.987533325829184e-10,0.71238668862999,0.01437637600679851,-0.7122416120602008,3.468646600263862e-05,6.999929751073303e-07,-3.467940215152224e-05
26001.59563165272,25.81413961488006,-89.24479502988595,269.7437765672181,-20463.69597551435,6.440325681740237e-07,4.885853842918509e-05,-0.1252576347456188,2.991135289454981e-10,0.7123924056108636,0.01438862287498383,-0.7122470829029731,3.480861821283256e-05,7.030508415292179e-07,-3.480151751577744e-05
26061.53549998895,25.78961306626454,-89.25535884209637,265.2571217523765,-20408.83410716249,6.367329201063147e-07,4.899011363453616e-05,-0.1246345147583018,2.992277976273001e-10,0.7123410017693693,0.01426779647826444,-0.7121980993975225,3.489975059550039e-05,6.990227115973367e-07,-3.489274937400034e-05
26121.61354399207,25.77255340900749,-89.23791529149482,270.9578815211595,-20370.2125763318,6.528807006591037e-07,4.908260495966353e-05,-0.1241125483269221,2.991056181100009e-10,0.712360153792319,0.01449656084965118,-0.7122126356886325,3.496671596959057e-05,7.115742269793207e-07,-3.495947493623895e-05
26181.83008218985,25.74088157570365,-89.29188839378641,250.9057471934444,-20300.6253606883,6.087310287180279e-07,4.925204264015341e-05,-0.1234040884028225,2.994406212112967e-10,0.7123638474819945,0.01383729160198571,-0.7122294437612587,3.50871781224538e-05,6.815499086419857e-07,-3.508055812439179e-05
26242.18543384442,25.71054949110102,-89.28434820101724,252.7320481074542,-20232.92147616569,6.172702807480939e-07,4.941668938890133e-05,-0.1227096529075242,2.997516177184096e-10,0.7124060539609982,0.0139434500937267,-0.7122695879509138,3.520661186628498e-05,6.890756090537465e-07,-3.519986781094847e-05
26302.67991895381,25.70325004028751,-89.32754138849644,237.2974238205175,-20217.6258207375,5.804607914650418e-07,4.94549788889645e-05,-0.122334876022804,2.992884637991274e-10,0.7124841236894739,0.01341959258025582,-0.712357733898171,3.523742623865491e-05,6.636946536448854e-07,-3.523117536119635e-05
26363.3138582538,25.66529308306122,-89.23103472795871,270.199340811205,-20131.40631683336,6.665885166441949e-07,4.966468176573372e-05,-0.121533007722105,2.998789746591612e-10,0.7122844345876745,0.0146269960200001,-0.7121342336549439,3.537767027653738e-05,7.264921388199915e-07,-3.537021011200852e-05
26424.08757321946,25.6567030735199,-89.26320214984123,258.6598494234104,-20113.11618908226,6.392908303130007e-07,4.971057849667375e-05,-0.1211433262777387,2.994613438711858e-10,0.7123949446799271,0.01424107249676471,-0.7122525879627664,3.541559237044313e-05,7.079724838445483e-07,-3.540851533051772e-05
26485.00138606701,25.62877371057816,-89.24480453227362,264.301931182363,-20051.11108333024,6.572763388693545e-07,4.986388417275964e-05,-0.120492100297775,2.996965121288241e-10,0.7123765807130198,0.01448111202103878,-0.7122293802863005,3.552404141532441e-05,7.221287688324085e-07,-3.551670098022772e-05
26546.05561975539,25.59715003584507,-89.24036120807047,264.9342735539259,-19981.50496063585,6.634457436201898e-07,5.003748378580865e-05,-0.1197976577180745,3.000488291942798e-10,0.7123686182986597,0.01454791984701393,-0.7122200547336942,3.5647351196166e-05,7.279865994079471e-07,-3.563991698663004e-05
26607.2505979881,25.57620883137288,-89.26166051599009,256.919577005721,-19936.07672257652,6.463171564521219e-07,5.015199140647845e-05,-0.1192503954729259,3.000408832877042e-10,0.7123798431184131,0.01429514487801238,-0.712236400161022,3.572931301764534e-05,7.169710245355654e-07,-3.572211865585323e-05
26668.58664521479,25.54588815224777,-89.24606673335093,261.4700569086436,-19869.48543796109,6.621761293574918e-07,5.031971582211093e-05,-0.1185787183330679,3.003540631171022e-10,0.7123326678381949,0.01449981923601605,-0.7121850777091605,3.584655215725104e-05,7.296710511564319e-07,-3.583912501330945e-05
26730.06408663312,25.51101828919698,-89.34185926119706,227.3972613398611,-19795.66001983347,5.802136650086855e-07,5.050945813374282e-05,-0.1178664268709558,3.007808243163343e-10,0.7124406739704203,0.01332293825842662,-0.7123160908217565,3.598642991818846e-05,6.72961274472557e-07,-3.598013703947985e-05
26791.68324819031,25.49127206129708,-89.29179167150478,244.1549696954333,-19751.72602195874,6.257330702251986e-07,5.062075198135261e-05,-0.117334353421183,3.007565392359965e-10,0.7123454637473771,0.01395536768660524,-0.7122087527082192,3.60612749648599e-05,7.064667032972952e-07,-3.605435420151585e-05
26853.44445658508,25.47365290280709,-89.28017495559382,247.6776500426466,-19713.31438710299,6.372340484175492e-07,5.071913082370797e-05,-0.1168368338931149,3.006494983695611e-10,0.712351515293656,0.01411175971529401,-0.7122117238426405,3.613175208952712e-05,7.15773873759204e-07,-3.612466161531055e-05
26915.34803926915,25.43524109371755,-89.36848759501541,216.3954723019611,-19632.30665358945,5.613745898251213e-07,5.093026197701965e-05,-0.116089104389657,3.011957244096101e-10,0.7124345839691875,0.01302739739763212,-0.7123154661752006,3.628572655245644e-05,6.635115564253772e-07,-3.627965964358172e-05
26977.3943244492,25.42515564020632,-89.35305046464792,221.4366668956857,-19610.25790880416,5.757415239775745e-07,5.098721874876706e-05,-0.1156920288133439,3.008408632610694e-10,0.7123848525447989,0.01323032030527235,-0.7122619860415793,3.632387493350854e-05,6.746023562716754e-07,-3.631761007894218e-05
27039.58364108843,25.40837119261154,-89.33309585877467,227.8423652683252,-19573.75215757051,5.94603512073572e-07,5.108190376992672e-05,-0.115211071741473,3.00708737051942e-10,0.7124218565526028,0.01349103756550987,-0.712294106110154,3.639336080252282e-05,6.891762137925608e-07,-3.638683479843977e-05
27101.91631890843,25.37458544498277,-89.26097293133319,251.5312388581774,-19499.79883010562,6.613927229459838e-07,5.127404891610414e-05,-0.1145118056077691,3.011549463369433e-10,0.7124094922524085,0.01439938330218153,-0.712263955575355,3.653018054667955e-05,7.383563491363008e-07,-3.652271787086354e-05
27164.39268839082,25.33984814101128,-89.29275259707151,239.8070393469246,-19426.34690526762,6.35350641512965e-07,5.146863912805933e-05,-0.1138180842714963,3.015983712031204e-10,0.7122613086612912,0.01401341220120145,-0.7121234416127407,3.666092786142961e-05,7.212868192522163e-07,-3.66538316821764e-05
27227.01308077913,25.32223235715581,-89.3017726622551,236.2937120712097,-19389.04636422062,6.284558439198974e-07,5.156785336698318e-05,-0.1133382703988971,3.0148359303685e-10,0.7123698806322444,0.01391545933604494,-0.7122339551183059,3.673712141226785e-05,7.176242750213491e-07,-3.673011169408023e-05
27289.77782808041,25.30151946142155,-89.31088054150335,232.6844087541948,-19345.25510118104,6.216637387691212e-07,5.168478488967865e-05,-0.1128222074259092,3.01471089601954e-10,0.7123830696146315,0.01381456199650481,-0.7122491107403432,3.682103008873974e-05,7.140349407955904e-07,-3.681410614016318e-05
27352.68726306712,25.28273200476865,-89.28500331549014,240.9190962897831,-19304.88795463105,6.463518881304136e-07,5.179228617316962e-05,-0.1123278423894866,3.014066613109864e-10,0.7123511692585806,0.01414770267105259,-0.712210664658427,3.689616295390672e-05,7.327789518726762e-07,-3.688888553113161e-05
27415.74171927882,25.24978648101577,-89.26329142599778,247.3348804705583,-19234.8294852931,6.684006796579415e-07,5.198042862622003e-05,-0.1116627893368796,3.018087252079674e-10,0.7122963012098693,0.01442859885590287,-0.7121501500753309,3.702751413242442e-05,7.500462197270551e-07,-3.70199167137794e-05
27478.94153102397,25.22085643589534,-89.40548497272223,198.9920395765959,-19176.96662907542,5.410396812484607e-07,5.214027623609336e-05,-0.1110708368835756,3.020231404965589e-10,0.7124087071230826,0.01267532899275218,-0.7122959371073989,3.714616477858472e-05,6.609125557840746e-07,-3.71402847640049e-05
27542.28703338166,25.21680794543521,-89.35912450082297,214.4045205159052,-19167.46985992631,5.835123103676853e-07,5.216519966536284e-05,-0.1107605033334676,3.014778036284529e-10,0.7123612595986482,0.01326296859411053,-0.7122377818123975,3.716176520290552e-05,6.918895688762423e-07,-3.715532373456541e-05
27605.77856220346,25.18700324658194,-89.31569709813591,228.1770211265449,-19104.05265150403,6.251135929244527e-07,5.233744806308329e-05,-0.1101401435110261,3.017828983731799e-10,0.7122817457528977,0.01381346925426009,-0.7121477890157051,3.728063290824534e-05,7.229932249815892e-07,-3.727362164904259e-05
