Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
59979.10762555094,17.34049615342223,-77.76176581551924,1710.651909728695,-7886.595378204083,2.626732212627394e-05,0.0001210998801689147,-0.02092713093437502,3.36457777416889e-10,0.6860487724195693,0.155505654767492,-0.6681922698398505,8.500272093363581e-05,1.926744031504427e-05,-8.279026699937484e-05
60117.37374832779,17.25062558547123,-78.25466036515064,1628.879209593959,-7834.334899027996,2.543929279311383e-05,0.0001223540322461135,-0.02074064529560946,3.379231921025606e-10,0.6865004675374404,0.1498736077868478,-0.6699408881521401,8.578264762240676e-05,1.872767098148669e-05,-8.371342169998303e-05
60255.95860743578,17.17950029675137,-78.68433364817392,1559.743914139171,-7794.663222810364,2.468356360262185e-05,0.0001233536247054013,-0.02058815775762605,3.388619267556335e-10,0.686838180217939,0.1449400207159942,-0.6713710421219679,8.639368778789594e-05,1.823122717746336e-05,-8.444815951337342e-05
60394.862937638,17.10933458128043,-79.05918291127206,1498.787365300286,-7753.341974142751,2.40341746984547e-05,0.0001243306287587191,-0.0204319149120492,3.398843688155505e-10,0.6872572093708526,0.1406538033586377,-0.6727101749141019,8.701897710138177e-05,1.780927129872119e-05,-8.5177063999526e-05
60534.08747539136,17.04104718229205,-79.44717610509952,1437.080263348973,-7714.093312979107,2.333966905436834e-05,0.0001252848498245134,-0.02028173106155876,3.408279823952345e-10,0.687625686209405,0.1361917057464798,-0.674003637691088,8.762111386937645e-05,1.735430946894971e-05,-8.58853161987901e-05
60673.63295885053,16.97999713966126,-79.76428981931186,1386.388035123562,-7677.761398758774,2.277617779601936e-05,0.0001261335602034093,-0.02013978097077762,3.416532215651444e-10,0.6879759552599516,0.132550366249552,-0.6750861540743911,8.817001076605756e-05,1.698746464889454e-05,-8.651807235074799e-05
60813.5001278718,16.91793650981058,-80.12577388150152,1330.271655804835,-7642.409335306741,2.210633313004148e-05,0.0001270008617752703,-0.02000094091424039,3.424442169318717e-10,0.6883351046302296,0.1283792936992035,-0.6762573276613,8.872325882834042e-05,1.654750604241337e-05,-8.716648840521787e-05
60953.68972401693,16.85575064081993,-80.43938958016733,1280.922183029161,-7605.058934578536,2.153618159981021e-05,0.0001278640751657697,-0.01985741515277693,3.433345806217456e-10,0.6887463798231951,0.1247741381215164,-0.6773499761390633,8.929588676012231e-05,1.61769522638376e-05,-8.781834436910153e-05
61094.2024905572,16.79270532711891,-80.82103384033705,1223.165812330293,-7569.66026344568,2.080359340203394e-05,0.0001287447153319664,-0.01971952819320108,3.441468061357023e-10,0.6890473106727281,0.1203360846564955,-0.6784581218283585,8.985132073623909e-05,1.5691747099423e-05,-8.847049740458261e-05
61235.03917247734,16.72894522767691,-81.191440393109,1167.356836274254,-7533.222288265742,2.00879959670992e-05,0.0001296324604813398,-0.01957946921876733,3.450160899115939e-10,0.6893672748185116,0.1160253595282373,-0.6795331894301002,9.042027627884071e-05,1.521836827351138e-05,-8.913039677592414e-05
61376.20051647942,16.66216928802748,-81.52646213645203,1116.316700690576,-7493.121171590074,1.945038869966559e-05,0.0001305580390143408,-0.01943045127605922,3.460647591524254e-10,0.6896095897355369,0.1121135068452915,-0.6804351165526852,9.101692578023655e-05,1.479710677372284e-05,-8.980604884757003e-05
61517.68727098683,16.58536620221019,-81.87590172545923,1062.892649636659,-7445.821712539852,1.878898031776411e-05,0.0001316213802535143,-0.01926339209911376,3.474621468290827e-10,0.6899676939336745,0.1080418266223615,-0.6814560751598421,9.172418494858377e-05,1.43630615961056e-05,-9.059265183263198e-05
61659.50018614822,16.50526212814874,-82.16227991926317,1017.807504454997,-7393.970521483237,1.827081690966027e-05,0.0001327302864658912,-0.01908524970227023,3.490940260054524e-10,0.6903715040575655,0.1047199381600289,-0.6823829922898613,9.248620886299811e-05,1.402889605939051e-05,-9.141602105323185e-05
61801.64001384158,16.42777718732061,-82.4754600599596,970.2305180378563,-7345.320491987493,1.767427083042241e-05,0.0001338065349399503,-0.0189160686453009,3.505979576931067e-10,0.6903756232897426,0.1010134400286136,-0.6829456685317553,9.316793235506042e-05,1.363201861428999e-05,-9.216524121281715e-05
61944.10750767815,16.34903607567487,-82.73513089997017,929.8611546173224,-7294.184781424617,1.7197430214262e-05,0.0001349031875625627,-0.018741178305709,3.522438105707715e-10,0.6908182234446872,0.09800445747496143,-0.6838310786724396,9.393641708536995e-05,1.332649788491068e-05,-9.298631570806563e-05
62086.90342300637,16.26795488304085,-82.98280993077161,891.3165026813084,-7241.229060620424,1.674467639722454e-05,0.0001360370160021833,-0.01856232692435053,3.540037364679691e-10,0.6911252409578749,0.09511425481879653,-0.6845490320052653,9.471666503888328e-05,1.303512660253722e-05,-9.381541510084493e-05
62230.02851691595,16.18289932455309,-83.2078970562949,855.7515133898659,-7184.970652447993,1.634482487655499e-05,0.0001372326957299194,-0.01837575239092901,3.559550289716854e-10,0.6910857506031933,0.09244359348664698,-0.6848749496879374,9.549820993006721e-05,1.277438825756744e-05,-9.463996568306707e-05
62373.48354824191,16.09695027622513,-83.41644258702435,822.6629723518515,-7127.98374133935,1.597871507163529e-05,0.0001384479733085607,-0.01818807900692915,3.579756045707136e-10,0.6911117858711759,0.08997823819694983,-0.6852294631880762,9.630636706049898e-05,1.253845964199446e-05,-9.548666590785143e-05
62517.26927756858,16.01245522421738,-83.6194927745197,790.8561239047182,-7072.361201566714,1.561606675110613e-05,0.0001396492500637259,-0.01800464507755697,3.599612063930732e-10,0.6913446686659577,0.08760355014684476,-0.6857718781741579,9.713555138854094e-05,1.230850476293905e-05,-9.635256122208991e-05
62661.38646723355,15.92913892528572,-83.73166776076843,770.5716081730446,-7015.2972798931,1.547078535851664e-05,0.0001408462981146316,-0.01781829771573849,3.620545854670823e-10,0.6913972225587466,0.08629213684699945,-0.6859910979599718,9.795431381454131e-05,1.222551490900749e-05,-9.718839632429004e-05
62805.8358813318,15.83926413803364,-83.86169373584588,747.9346957451929,-6954.593323151205,1.528713039021664e-05,0.000142145799020617,-0.01762348815267347,3.643748492103433e-10,0.6913323196288299,0.08475206436548278,-0.6861176748555365,9.882436097330331e-05,1.211511217439375e-05,-9.807893952721763e-05
62950.61828571976,15.75927283198696,-83.96071913922255,730.0616360564635,-6900.560556716459,1.516200682452643e-05,0.0001433116617648171,-0.01744634687655679,3.663833760951709e-10,0.691124348699571,0.08356590212567226,-0.686053646129316,9.95865148649312e-05,1.204130193054044e-05,-9.885585966831063e-05
63095.73444801933,15.67257603150831,-84.03704380686793,714.6118479985446,-6841.625049113431,1.510216504245128e-05,0.0001445866744858257,-0.01725756035449264,3.686895789262344e-10,0.6911515402096798,0.08268017197112575,-0.6861883420002396,0.0001004623400436032,1.201797734387874e-05,-9.974091431102177e-05
63241.18513762197,15.59695412155773,-84.11499370810239,699.9864382638747,-6791.008917619453,1.50186597862269e-05,0.0001457054693686959,-0.01709048676852357,3.705832885174121e-10,0.6909922749669478,0.08175276254483078,-0.6861390601622142,0.0001012020307403763,1.197342703804959e-05,-0.0001004912338014644
63386.9711256927,15.52316675498291,-84.13077122924092,692.8819998001293,-6740.281985586562,1.50916916318479e-05,0.0001468103620349713,-0.01692381220917082,3.725135422925222e-10,0.6910306541386965,0.08159345882036093,-0.686196671834748,0.0001019721651389445,1.204036551382503e-05,-0.0001012588369546957
63533.09318517436,15.43755094339936,-84.18366911781872,680.754397594497,-6682.955463759436,1.50858629559607e-05,0.0001480976848968043,-0.01674128148334047,3.748448640428603e-10,0.6906368180066246,0.08093891440186271,-0.6858776177436929,0.000102797920680847,1.204736250044048e-05,-0.0001020895369422777
63679.55209079159,15.36947659517273,-84.227891497716,670.9807998421484,-6637.820899397316,1.507453406526456e-05,0.0001491280485084372,-0.01658997233509971,3.765256799562464e-10,0.6905027176659672,0.08041911148298118,-0.6858037398646746,0.0001034848540213553,1.205232043180644e-05,-0.0001027806235826106
63826.34861905489,15.29239372046144,-84.2268615427321,665.8295182148056,-6585.677629158531,1.519656370944577e-05,0.0001503082499702159,-0.01642179399210342,3.786340471604429e-10,0.6904103249400687,0.08044594441751438,-0.685707566540304,0.0001042900062375157,1.215177082673798e-05,-0.0001035796305592732
63973.48354826482,15.2134663576253,-84.24351518788103,658.6115678966423,-6533.259298263882,1.527489867953451e-05,0.000151523111181929,-0.01625361718867953,3.807941224296145e-10,0.6903021625974639,0.08025938286815228,-0.6856205270762821,0.0001051133092941853,1.222121237957066e-05,-0.0001044004298781786
64120.95765851615,15.15240555386935,-84.23855026989214,655.0721377476832,-6492.51140604643,1.538384405164775e-05,0.0001524714259983282,-0.01611509436362204,3.823027397458095e-10,0.6901110187609855,0.08032192721118848,-0.685420751235623,0.0001057427393518855,1.230738298974396e-05,-0.0001050240698582214
64268.77173170198,15.07464846025717,-84.25036811107501,648.5881076292188,-6441.549348498925,1.547417648086247e-05,0.000153684087414443,-0.0159518284286469,3.844410842071062e-10,0.6899032557667399,0.08018183576604472,-0.6852279734006302,0.0001065493836401273,1.238336695557577e-05,-0.0001058273281196052
64416.92655151775,15.01297290767496,-84.24702944875111,644.8898883505065,-6401.077899924881,1.558093391613239e-05,0.0001546539549656232,-0.01581514740655272,3.859819706761818e-10,0.6898013283175309,0.08023539099661883,-0.6851190805839885,0.0001072065177595787,1.246990476345702e-05,-0.0001064788191394194
64565.42290346557,14.94550069244477,-84.25359369993308,639.7551855509232,-6357.414464019353,1.567028612853503e-05,0.0001557197283255795,-0.01567114241233109,3.877391072076677e-10,0.689472275124652,0.0801441864963113,-0.6847984576037013,0.0001078925121097601,1.25414145340606e-05,-0.0001071611267710431
64714.26157485831,14.87194452366663,-84.25827212231158,634.4759627267497,-6310.125390637787,1.577504082855935e-05,0.0001568892937138899,-0.01551879945795209,3.897464268334886e-10,0.6894392093972715,0.0801100121605301,-0.6847691650519718,0.0001086966893746627,1.263011007921368e-05,-0.0001079604121907603
64863.44335482384,14.80048809715617,-84.26450820446809,629.2103584727763,-6264.606454150337,1.587263663121144e-05,0.0001580327159991795,-0.01537141773755783,3.916754382733458e-10,0.6890807947405827,0.08001950280900177,-0.6844188928211387,0.0001094306970051734,1.270763897823197e-05,-0.0001086903554076303
65012.96903430906,14.7393236107637,-84.26470370476628,625.2897268403359,-6225.785110123164,1.597107451583884e-05,0.0001590182496933401,-0.01524102789985051,3.932113137761693e-10,0.6888815778224477,0.08001971470075402,-0.6842182937647568,0.0001100811963088572,1.278690881877928e-05,-0.0001093360175955269
65162.83940608428,14.67551555636236,-84.26979804655312,620.7089678554584,-6185.707381261896,1.606046536795803e-05,0.0001600513997990329,-0.0151080879105451,3.948487432579651e-10,0.6887624620137449,0.07997078809230693,-0.6841040872053979,0.0001107761848380684,1.286199421707538e-05,-0.0001100269613869156
65313.05526474724,14.60481180362951,-84.31401038502666,611.6063389712773,-6142.703558164708,1.604976609014339e-05,0.0001611967518771336,-0.01496854849719103,3.966985147913011e-10,0.6885606723548631,0.07944538951850084,-0.6839621550919573,0.0001115275577264201,1.286792961224509e-05,-0.0001107827266315208
65463.61740672747,14.52985606831065,-84.33053368681418,605.2458322212881,-6096.654468380392,1.612461638615037e-05,0.0001624236125356761,-0.01482216738707622,3.987755749139207e-10,0.6883542035974247,0.07925021993360373,-0.683776946270288,0.0001123394011767805,1.293363533474687e-05,-0.0001115923928132443
65614.52663029054,14.45996148774737,-84.31224103597658,602.8773741909486,-6053.137669734132,1.629224960098298e-05,0.0001635809104907384,-0.01468252277094387,4.007186727512644e-10,0.6880807485675576,0.07946284370795738,-0.6834769732910797,0.0001130984140741028,1.306114379729067e-05,-0.0001123417010231896
65765.78373554205,14.38636947756052,-84.34406008953707,595.1197090044999,-6009.084157013101,1.632107801274864e-05,0.0001647983251568654,-0.01454214323499307,4.027280185128713e-10,0.6881154902637275,0.07911320991903771,-0.6835525056330322,0.00011393952095603,1.309972143776947e-05,-0.000113183972955284
65917.38952443213,14.30655629311873,-84.32722723414227,592.059019878209,-5960.324523509353,1.65029262398292e-05,0.0001661368084505391,-0.01439096901731458,4.050887899613387e-10,0.6877338584286345,0.07929603553337973,-0.6831471282072598,0.0001148045002080236,1.323701256862288e-05,-0.0001140388300811273
66069.34480075957,14.23336229972562,-84.38223154408574,582.1079203121711,-5917.898006601356,1.646215746032058e-05,0.0001673596345614812,-0.01425566915041439,4.070545894712137e-10,0.6877724184976994,0.07867064379333832,-0.6832582450664729,0.0001156449387310747,1.322801196548018e-05,-0.0001148859066794319
66221.65037017618,14.15599676835946,-84.38298056303231,577.5045109015043,-5871.886192526338,1.658897044196769e-05,0.0001686714902613653,-0.01411229873598103,4.093007138082702e-10,0.6873859502846347,0.07864361694714501,-0.6828723351858538,0.0001164857110710422,1.332709468020622e-05,-0.0001157208253993685
66374.30704019091,14.07751509929707,-84.39136700836067,572.1132300983328,-5825.823382055388,1.669548995610397e-05,0.0001700100096346729,-0.01396939011767032,4.115881072182468e-10,0.6870767349276639,0.07853448609626565,-0.682573640109589,0.0001173555228552329,1.341401216119564e-05,-0.0001165863758007959
66527.31562017412,13.99627168097568,-84.40677946269274,565.9208536060892,-5778.747878836602,1.678583396285241e-05,0.0001714040078029262,-0.01382464152092964,4.139866958865497e-10,0.6867787750791859,0.07834309899010594,-0.6822957164894805,0.0001182632745648493,1.349067816642964e-05,-0.0001174912920748204
66680.67692136219,13.92360219893238,-84.40602928830145,561.8701760086466,-5736.611161892722,1.691136873258533e-05,0.0001726625665084947,-0.01369227286171822,4.160683858715789e-10,0.6866616619265851,0.07836493163876511,-0.6821753260335875,0.0001191114008563753,1.35935312877645e-05,-0.0001183331809810617
66834.39175686146,13.83252084446472,-84.43695648013994,553.7307911583629,-5685.139446078821,1.69713281074381e-05,0.0001742441786090757,-0.01353821021221866,4.188697620460665e-10,0.6864071813274876,0.07799410134415988,-0.6819616842121435,0.0001201515169927634,1.365240610517031e-05,-0.0001193733590178387
66988.46094165267,13.74279619402375,-84.46273140722417,546.2711800353874,-5634.822968471494,1.704453293215856e-05,0.0001758154725401662,-0.01338752848286979,4.216381075923885e-10,0.6860687779653823,0.07767536909495347,-0.6816574690670351,0.000121169870421111,1.371861642801997e-05,-0.000120390768172521
67142.88529259522,13.65572342145025,-84.48554363230667,539.333456215281,-5586.417639752838,1.712227177511698e-05,0.0001773525450254564,-0.01324199842869245,4.2431338444802e-10,0.686049061420875,0.07742816014534253,-0.6816657499779277,0.0001222209016163277,1.379396908416094e-05,-0.0001214400066239016
67297.66562843176,13.5576600422416,-84.53885712983327,528.9989691813946,-5533.194616487554,1.71218784105068e-05,0.0001790904915973186,-0.01308567341942704,4.274095147163518e-10,0.6858694070744719,0.07680020869870824,-0.6815559929341993,0.0001233751616609252,1.381493046061333e-05,-0.0001225992586079861
67452.80276979219,13.45321314838082,-84.57753670863991,519.8651744414914,-5476.680495888108,1.717751153909873e-05,0.0001809618090212403,-0.01292223209212468,4.308268149863065e-10,0.6854103436699666,0.07631551095284322,-0.681148502162185,0.0001245727757333819,1.38702824063079e-05,-0.0001237981894855039
67608.29753919819,13.35142662122957,-84.54126640185312,517.9781086434023,-5420.325018980731,1.747079682056104e-05,0.0001828212341946861,-0.01275984681370348,4.343049734495873e-10,0.6852562021829909,0.07675600522786863,-0.6809438877702887,0.000125831990551586,1.409452536707063e-05,-0.000125040130361622
67764.15076106749,13.24423561406309,-84.56209101427261,510.551095034953,-5363.18959330404,1.759037055223722e-05,0.0001847816863102836,-0.01259630829762801,4.379222200481113e-10,0.6846422569478916,0.07646657468659945,-0.6803586428894701,0.00012706289271249,1.419144681312664e-05,-0.0001262678959269376
67920.36326171843,13.13357384718328,-84.51654220064002,509.0945756348277,-5303.197564379601,1.793655041152023e-05,0.0001868436141499495,-0.0124267607832367,4.418575957118396e-10,0.684210055105223,0.07698546414479911,-0.6798651614971178,0.0001284093175673481,1.444826897774676e-05,-0.000127593888418132
68076.93586937414,13.02023801271726,-84.4674090630679,507.8003066426114,-5242.44965777731,1.830495482851219e-05,0.0001889774443241942,-0.01225615939217131,4.459496864748533e-10,0.6836518907966819,0.07753185983715065,-0.6792412815046437,0.0001297804986503277,1.471819732587444e-05,-0.0001289432142355864
68233.86941416697,12.90087825159804,-84.44214417233334,504.0542295588515,-5179.972414069113,1.860927376264043e-05,0.0001912403846322308,-0.01208224334713735,4.502903965130577e-10,0.6831438468385485,0.07780026322063911,-0.6786992224219572,0.0001312425067426494,1.494663476450486e-05,-0.0001303886255979059
68391.16472814293,12.78118043867984,-84.37244228413748,504.2120365499577,-5117.008960525006,1.907148183231823e-05,0.0001935474291613685,-0.01190793099006766,4.547827193311206e-10,0.6826677377894003,0.07859783810638703,-0.6781280263073481,0.0001327489133755655,1.528382992885811e-05,-0.0001318661387358375
68548.82264526613,12.6517854446873,-84.28622840114234,505.2421538067837,-5049.592268038116,1.961827237344135e-05,0.0001960728647496814,-0.01172401711719816,4.597945502359834e-10,0.6818376233723521,0.07954812239086667,-0.6771813943620609,0.0001343374926796129,1.567278622218858e-05,-0.0001334201098465993
68706.84400142322,12.52130723828686,-84.19080054954502,506.8969608642379,-4982.35065585763,2.021058805962456e-05,0.0001986522793556623,-0.0115412917973712,4.64928149668204e-10,0.6811897933645572,0.08062605437717643,-0.6764014887177709,0.0001359981974652385,1.609683258739328e-05,-0.0001350422218954037
68865.22963442763,12.3770356606096,-84.10052207535226,507.3020274715943,-4909.497759625491,2.082475877060611e-05,0.000201534985063226,-0.01134637669388318,4.707421271496555e-10,0.6804984417142126,0.08163567807929033,-0.6755840030965846,0.0001378538552761007,1.653757343361421e-05,-0.0001368582992712241
69023.98038402418,12.2373291296326,-83.98198248824531,510.1627274264835,-4839.23502061711,2.154543382888151e-05,0.0002043728644094972,-0.01115826948880053,4.764786188761139e-10,0.6795498224795904,0.08294434895424674,-0.6744688252310843,0.0001396301977492586,1.70429532369024e-05,-0.0001385861820978622
69183.09709189364,12.09242349446196,-83.79899489917504,517.8293843105098,-4765.921804380484,2.253179993744937e-05,0.0002073748610400156,-0.01096394994501449,4.826954656376998e-10,0.6786857700887904,0.08501668729672801,-0.6733398379734448,0.0001415493343219642,1.773140976793438e-05,-0.0001404343660028869
69342.58060165691,11.93935644318661,-83.59882408872188,526.1094016238749,-4689.502142496353,2.362601803997319e-05,0.0002105916789837574,-0.01076333531493194,4.894331631154971e-10,0.6772272457151262,0.08720769599647941,-0.6715888326185014,0.0001434913904467092,1.847762864734556e-05,-0.0001422967194699187
69502.4317588797,11.78147495808588,-83.38543216211328,534.7879991377724,-4611.767396390904,2.481108638875116e-05,0.0002139594745229184,-0.01056057405404204,4.96538281662285e-10,0.6760913683209803,0.0895847698852681,-0.6701299182417831,0.000145603340633838,1.929301626435793e-05,-0.0001443194800682038
69662.65141107688,11.62258999429512,-83.08688573865599,549.5600826398442,-4532.620936505772,2.63620095324483e-05,0.0002174266292434623,-0.01035546325892505,5.040466482302921e-10,0.6745946317215293,0.09289614879546919,-0.6681678102740927,0.0001477264039169551,2.034290424794537e-05,-0.0001463190235785979
69823.24040771712,11.46682714146224,-82.80558337954444,562.5490873453,-4456.527062989701,2.788057889654984e-05,0.000220870599880695,-0.01015819814371184,5.114740253655422e-10,0.6729804423186065,0.09597220556018415,-0.666102102911604,0.0001497981317008751,2.13623698165685e-05,-0.0001482670881109253
69984.19960022735,11.29277122646398,-82.46015011520284,578.686349223537,-4372.059420825874,2.975284581555976e-05,0.0002247870716474245,-0.009942742394579967,5.20156554981655e-10,0.6713454180843135,0.09977023420429214,-0.6638904809903682,0.0001522024455116876,2.261916626838433e-05,-0.0001505123175592662
70145.52984199714,11.11309584527536,-82.11110155396248,593.9634597470879,-4286.564575846003,3.171623168621095e-05,0.0002288923215635622,-0.009725893334403834,5.293108068629766e-10,0.6696169204649359,0.1035723143562798,-0.6615584599049643,0.0001547105752560629,2.392970046744943e-05,-0.0001528487210662885
70307.23198838334,10.91710298844894,-81.68447099389736,612.9663832466252,-4193.774251971859,3.412293806572364e-05,0.0002334612516655498,-0.009493474334519664,5.397778792362521e-10,0.667430877080519,0.1081679683476869,-0.658607368850368,0.0001574503095725846,2.551736919436259e-05,-0.0001553687994865807
70469.30689671467,10.71799699193787,-81.16723095905292,636.957455168945,-4098.987138705324,3.701646219467033e-05,0.0002382105762716617,-0.00925756323602313,5.509898213047062e-10,0.6649936786206533,0.1137190573951722,-0.6551981140010876,0.0001602845974971869,2.740990467781955e-05,-0.000157923555305686
70631.75542629619,10.50502314574388,-80.56301428159539,664.5297719059554,-3998.08032124727,4.045536447932169e-05,0.0002433958619337102,-0.009008897515918685,5.635969274590086e-10,0.6621887517045676,0.1201398155679178,-0.6511991765960398,0.000163359484905394,2.963804253286399e-05,-0.0001606483978861158
70794.5784384138,10.28706126785381,-79.83556111057412,698.0927461315068,-3893.700863945596,4.46115825542397e-05,0.0002488267619109467,-0.008753519733961282,5.773744321534535e-10,0.6586532798040804,0.1277387122350694,-0.6461477883527873,0.0001664774879979909,3.2286516419258e-05,-0.0001633166705135461
70957.77679633888,10.06392159138811,-78.97076007424415,737.8020122895508,-3785.347593509858,4.960611064687535e-05,0.0002545078062037603,-0.008490355927543502,5.925354884117986e-10,0.65492200668491,0.1367239357956264,-0.6404915301709638,0.0001697924369230556,3.544649593004079e-05,-0.0001660512498072551
71121.35136533288,9.835145597364036,-77.9023252534714,786.8084033048571,-3670.860137543711,5.582465463040574e-05,0.000260450318672437,-0.008214629293079685,6.096102965043359e-10,0.6502530648316645,0.1476094924866555,-0.6332775742522427,0.0001731775949603415,3.931185915866953e-05,-0.0001686566249091243
71285.30301265194,9.611015886068113,-76.62067270320938,845.1760915510152,-3553.364441025329,6.335310223225503e-05,0.0002663547430543346,-0.007933409714142307,6.283192704367412e-10,0.6450705492810681,0.1604738708182482,-0.6247912854180884,0.0001765826398336765,4.392837305159282e-05,-0.000171031361836565
71449.63260755134,9.393054465724804,-75.07266645273182,914.7237685563947,-3431.196393222559,7.254054136011519e-05,0.0002721049265725884,-0.0076430325359397,6.491940861099372e-10,0.6388792630373338,0.1756174394292931,-0.6142680422319114,0.00017988474465588,4.944736834729883e-05,-0.0001729551361580156
71614.34102129021,9.188630951154465,-73.23088339762144,995.9457544049541,-3305.169071313166,8.358018887404123e-05,0.0002773711861506377,-0.007345372280917239,6.723980596577588e-10,0.6318381268990106,0.1931418646848072,-0.6015942475700096,0.0001830077435597347,5.594226644150544e-05,-0.000174247803510441
71779.42912713616,9.01942806472395,-70.93311369667047,1097.643732489193,-3175.740660969025,9.72213551621204e-05,0.0002812841740577209,-0.007041499637394915,6.981923757690908e-10,0.6238347297721571,0.2143804509641451,-0.585841951651049,0.0001856304274615293,6.37917910828789e-05,-0.0001743251645345227
71944.89780036994,8.905211620824291,-68.13948491402482,1221.757455633037,-3045.279606781578,0.0001134785333021852,0.0002828498092475927,-0.00673670152206039,7.264286386989168e-10,0.6149900336015488,0.2392616922459788,-0.5665391284393556,0.0001873965503218417,7.290657295450136e-05,-0.0001726328436090784
72110.74791828997,8.874136848714164,-64.80779363220438,1372.358144149813,-2917.439518129072,0.0001320232688397701,0.0002806628163848145,-0.006439052899687216,7.565162659070248e-10,0.6060243378503811,0.2678428316115589,-0.5436227695942243,0.0001879361837298862,8.306161397912451e-05,-0.0001685846298988625
72276.98036021703,8.970476833028634,-60.93059235919174,1556.687524074048,-2800.332998683388,0.0001516479443863617,0.0002728002481424344,-0.006166373260512248,7.863401545910576e-10,0.5971262962556789,0.2995468490192532,-0.5165573529847983,0.0001863426379752337,9.347829829875098e-05,-0.0001611998339786327
72443.59600749899,9.243806758065858,-56.64771075200143,1782.210979925261,-2707.768450249531,0.0001696005406776655,0.0002576793647694302,-0.005948831330251518,8.113506864206732e-10,0.589965835628368,0.3332630410066154,-0.4868217668795239,0.0001819655155880524,0.0001027896488592789,-0.0001501523791040684
72610.59574351547,9.721048774489219,-52.32386653734248,2051.969787075716,-2657.225531492104,0.0001820505682353192,0.000235748801461123,-0.005824364528571238,8.248817876002964e-10,0.5863788352709008,0.3667933643900984,-0.4574961926541584,0.0001746291195034067,0.000109234505767152,-0.0001362466591456141
72777.98045368242,10.39042528221872,-48.7622627777857,2351.121846635031,-2682.098413803618,0.0001848159063599244,0.0002108331603498467,-0.005865362266921477,8.153525285034687e-10,0.5874764750747415,0.3952621014312869,-0.4346222266962039,0.0001646835011383998,0.0001108012822517603,-0.0001218348529714182
72945.75102545688,11.18551172248048,-46.5636312873856,2656.796128402742,-2805.913299168556,0.0001779297360530101,0.0001879163430612354,-0.006122014855863453,7.775814368331901e-10,0.5929395849744178,0.41549076050224,-0.4230186513227343,0.000153420279351892,0.0001075062454248758,-0.0001094540511404625
73113.90834834172,11.98009079250138,-46.28417003996079,2910.75871708937,-3044.250668408249,0.0001640790447820791,0.000171603966628023,-0.006626749312587777,7.150554507939758e-10,0.6014508696059245,0.4235607760548657,-0.427012198347451,0.0001427744345772133,0.0001005462846033325,-0.0001013655948599357
73282.45331389041,12.64296155230388,-47.86150384511268,3050.497259546814,-3371.49561979826,0.0001475629392871306,0.0001630907229613535,-0.007322219293139547,6.441656046433354e-10,0.6106621075131575,0.4179694711698628,-0.4452075142249921,0.0001342860190608936,9.191245974137748e-05,-9.790216881924706e-05
73451.38681571151,13.06636710672476,-50.78833941623279,3031.957243696763,-3716.002547850303,0.0001318159770904666,0.0001615552157715521,-0.008051858510395698,5.831014596208522e-10,0.6189443728582807,0.4000647768677648,-0.4722714378434037,0.0001290328435058361,8.340248010881474e-05,-9.845557889170308e-05
73620.70974947361,13.23250379296918,-54.24407733714084,2878.084350822952,-3997.039920688579,0.0001186364476339748,0.0001647605001938485,-0.008640892804185077,5.408559923897197e-10,0.6258907296741997,0.3750535449453448,-0.5010728928170355,0.0001270520406989584,7.613360607128489e-05,-0.0001017147731273693
73790.42301291008,13.18073619128239,-57.54902560369244,2650.708758801175,-4168.646379166191,0.0001086183792469779,0.000170819073146156,-0.008991148853156111,5.173983931076674e-10,0.6308305412992222,0.3482923795056762,-0.5259653887986773,0.0001276758739875275,7.049204349712997e-05,-0.0001064518698853042
73960.52750582379,12.9822034126402,-60.41054558198888,2406.667163432585,-4238.31651544306,0.0001013104315569389,0.0001784150636941475,-0.009120392276375599,5.077228920190805e-10,0.6343433703319329,0.3234149134862921,-0.5457053281934582,0.0001301273553451178,6.6344395384978e-05,-0.0001119444049969281
74131.02413009177,12.69194895119977,-62.86566650391876,2170.684976939341,-4235.629702235452,9.582569119285478e-05,0.0001869834398660603,-0.009093647526501405,5.068764880429559e-10,0.6365578490190636,0.3008121565880842,-0.5609972741436476,0.0001337227328991289,6.319209437166905e-05,-0.0001178496011997234
74301.91378967013,12.33178154590726,-64.93844120256284,1953.271658638972,-4177.081710133214,9.186125069199702e-05,0.0001964457675093033,-0.008947322726415068,5.127989896385852e-10,0.6376351383799951,0.2808236719356665,-0.5724654006815124,0.00013825521873733,6.088958379666341e-05,-0.0001241247924194682
74473.19739059889,11.8962255339059,-66.65195097770199,1755.860347957546,-4067.668899126646,8.945246877708971e-05,0.0002072277704875096,-0.008692920874092848,5.253812104067079e-10,0.6377900575741118,0.2636692836479956,-0.5807363140022688,0.0001439305599548244,5.950244471149286e-05,-0.0001310551989135305
74644.87584100665,11.39582838116103,-67.97434588654789,1584.724025618865,-3917.27884841462,8.874811900527263e-05,0.0002193764490193638,-0.008352271809286278,5.442966283472653e-10,0.6369267970817554,0.2498833697915572,-0.5858617979886036,0.0001507009598985394,5.912400587133037e-05,-0.000138618654026318
