Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
36812.89736425313,22.22246746867558,-88.79946799315042,289.8753810109594,-13832.37193405591,1.514353726697028e-06,7.226244572527183e-05,-0.05980214885580666,3.125528573882885e-10,0.7082641830455143,0.02138342014476156,-0.7079413127710816,5.118995275278372e-05,1.545491489060553e-06,-5.116661723125216e-05
36897.75985701503,22.19858907938805,-88.77473426897316,295.0774746404696,-13796.28613794958,1.549576591798915e-06,7.245013222095168e-05,-0.05950895511472123,3.126496439902226e-10,0.7083257343978849,0.0217059946239452,-0.7079930761015168,5.132782707624417e-05,1.572894340091721e-06,-5.130372146115456e-05
36982.81797802663,22.17893721758493,-88.76512593277432,296.7586367709149,-13766.89742686933,1.565054487182313e-06,7.260427135986962e-05,-0.0592456144858181,3.125964596225375e-10,0.7081572582961125,0.02183464676787725,-0.7078205638987816,5.142496870730318e-05,1.585588530822618e-06,-5.14005186312165e-05
37068.0721782576,22.16071366983351,-88.71372662176326,308.4824431096983,-13738.73777519031,1.633495283037545e-06,7.275021270070315e-05,-0.05898844747711043,3.125167485348455e-10,0.7080785659050186,0.02248226560337066,-0.7077215576958549,5.152361853006149e-05,1.635931000338988e-06,-5.149764068569962e-05
37153.52290971724,22.13392990183507,-88.76587768165389,295.1444617373943,-13700.35729715456,1.571698884372395e-06,7.295693828264998e-05,-0.05868836694883053,3.126714575814843e-10,0.7081054712166518,0.02185409629085869,-0.7077681518988167,5.16709454352665e-05,1.59470850442917e-06,-5.164633101160419e-05
37239.17062545685,22.12103525686844,-88.74892106186796,298.7773318547191,-13680.95878533993,1.595539253466283e-06,7.305944742045688e-05,-0.05847048095735159,3.123946567903486e-10,0.7082514308409685,0.02208332810503552,-0.7079070672821995,5.175453397751245e-05,1.613709912864612e-06,-5.172937006717376e-05
37325.01577957207,22.09911516580751,-88.76029576250916,295.3677956647314,-13648.97092422069,1.584747192527054e-06,7.323130236444016e-05,-0.05819960542109603,3.124066163211698e-10,0.7080014094046009,0.02195029514897686,-0.7076610631239888,5.185772695378648e-05,1.60775444408779e-06,-5.183279821175959e-05
37411.05882720533,22.08046680517704,-88.7876276652329,288.2875464061568,-13622.21319098223,1.552873470136123e-06,7.337664679768107e-05,-0.0579519167102494,3.123003412813316e-10,0.7080597413330011,0.02162978469173308,-0.7077292912623765,5.196439055214509e-05,1.587406420204053e-06,-5.194013887460217e-05
37497.30022454834,22.05456300511308,-88.84310081248658,274.352311591359,-13585.53398364134,1.485860786894575e-06,7.357770050570297e-05,-0.05766294840138701,3.12423302239814e-10,0.7082606570641458,0.02096583017135562,-0.7079502753090512,5.212050563453564e-05,1.542863716457838e-06,-5.209766481476976e-05
37583.74042884442,22.03074036920374,-88.84119527969987,274.1000891486387,-13550.71876913743,1.492130655295024e-06,7.376664100881425e-05,-0.05738289616594867,3.125055967067459e-10,0.7080895720164118,0.02099966465502295,-0.7077781121811847,5.224174815854838e-05,1.549322621992026e-06,-5.221876913595509e-05
37670.37989839089,21.99168193343553,-88.89437223069392,260.4451633944718,-13495.0991781078,1.429560066469444e-06,7.407338507126611e-05,-0.05701592995623003,3.130718726639882e-10,0.7081607078590967,0.02036019847869662,-0.7078679611858451,5.24632821952217e-05,1.50836219305056e-06,-5.24415943902361e-05
37757.2190925416,21.97332694925523,-88.88064257030697,263.1542770236499,-13468.18338839526,1.450195726597881e-06,7.42207279159368e-05,-0.05677134101104076,3.129760537727953e-10,0.7082761502595386,0.02054860441138755,-0.7079780080505444,5.25764426042913e-05,1.525354934000977e-06,-5.255431104341161e-05
37844.25847170932,21.94157104188353,-88.90238464967651,257.1713816369659,-13422.76437282006,1.426853264677893e-06,7.447296446614979e-05,-0.0564497597829562,3.133128197114767e-10,0.7082621542148427,0.02029501556589731,-0.7079713210549067,5.275368104519209e-05,1.511639117802969e-06,-5.273201884050512e-05
37931.49849736819,21.91557814449465,-88.928965293216,250.2528154396556,-13385.89674770049,1.396150594981324e-06,7.46793904229505e-05,-0.05616523785007005,3.134531661126811e-10,0.7081882241291799,0.0199799919975574,-0.7079063219911369,5.289390768056613e-05,1.492286677707419e-06,-5.287285267688693e-05
38018.93963205612,21.88105773259461,-88.94031951150852,246.6872091403972,-13336.59011140653,1.386463561882995e-06,7.495603964902214e-05,-0.05582965387154454,3.138884445496346e-10,0.7080738607942988,0.01985204095927708,-0.707795513414641,5.308107269832685e-05,1.488217102361977e-06,-5.306020626289817e-05
38106.5823393773,21.85176129997598,-88.95505229854953,242.4982203601033,-13295.00418129084,1.371472607110147e-06,7.519120766733322e-05,-0.05552756253591729,3.141460861823483e-10,0.7082392251880562,0.01969021210810347,-0.7079654621816773,5.325978267473649e-05,1.480709314594372e-06,-5.323919562207749e-05
38194.42708400464,21.811876744854,-88.94857733259764,242.9558829263354,-13238.04834211885,1.385904282166549e-06,7.551440065533643e-05,-0.05516251954516237,3.147720546928934e-10,0.7080175441830371,0.01977963909939109,-0.7077412018160852,5.347206536075673e-05,1.493830433192477e-06,-5.345119497805365e-05
38282.47433168226,21.78921965998477,-88.90976471036203,251.2983306133893,-13205.03573141893,1.440632429260093e-06,7.57012697131176e-05,-0.05489840317403722,3.148332198125611e-10,0.7080754909621532,0.02027636758369412,-0.7077851155675041,5.360944272519441e-05,1.535153780250162e-06,-5.358745797457539e-05
38370.72454922788,21.76160819495168,-88.89684567457419,253.51881373656,-13165.66755980785,1.462054022349138e-06,7.592697728828454e-05,-0.05460884817433544,3.150483771936201e-10,0.7080112833414034,0.02044978505792122,-0.7077158918872926,5.376462714038462e-05,1.552906139505654e-06,-5.374219584336379e-05
38459.17820453535,21.72812119218342,-88.84058514583333,265.4707726968624,-13117.20186901334,1.542255978704925e-06,7.620455841843541e-05,-0.0542826865900512,3.154851556283506e-10,0.7079621697179981,0.02115895132246483,-0.7076459090044604,5.395847653147743e-05,1.612663539379041e-06,-5.393437221203894e-05
38547.83576657716,21.70184337707376,-88.84718460001906,263.2188038131638,-13080.40416565626,1.537796105393306e-06,7.641929182686527e-05,-0.05400591081715263,3.156450393423107e-10,0.7081399220451633,0.02109848973118122,-0.7078255455443757,5.412397210280405e-05,1.612582533581436e-06,-5.409994393488314e-05
38636.69770540691,21.67610913248741,-88.81050931918531,270.8293687253049,-13043.52413550021,1.591177653736704e-06,7.663335859056743e-05,-0.05372978191179075,3.158094966833147e-10,0.7080232603519411,0.02156380525822187,-0.7076948067508889,5.426734174347959e-05,1.652785232869448e-06,-5.424216700020024e-05
38725.76449216172,21.64884785486525,-88.81083544779003,269.9644813156095,-13005.43672871095,1.595400250658692e-06,7.685780335174595e-05,-0.05344967541860122,3.160058998877239e-10,0.708182395844606,0.02158045088370828,-0.7078535088023948,5.443849523812704e-05,1.658904936867665e-06,-5.441321345226743e-05
38815.03659906482,21.62471767174536,-88.78230631579423,275.7149830168045,-12971.18197007275,1.637966768579815e-06,7.705916009245632e-05,-0.05318628833474514,3.161117067629044e-10,0.7079698320854125,0.02194218404243255,-0.7076297221728998,5.456529261539345e-05,1.69114789731846e-06,-5.453907935593437e-05
38904.51449942805,21.59989383563063,-88.73232273281288,286.2481785475454,-12935.57648738482,1.709852081111409e-06,7.726834277010773e-05,-0.05291830437161365,3.162527738359284e-10,0.7079345062823973,0.0225742654589927,-0.707574496236466,5.471170736536017e-05,1.744619869239276e-06,-5.4683884503066e-05
38994.19866765435,21.57835671895952,-88.68900346402481,295.3279076317608,-12904.75536033331,1.77246448577903e-06,7.745025100160044e-05,-0.05267079912305905,3.162789990941057e-10,0.7077662159184989,0.02311966421667757,-0.7073885053646966,5.482839607988993e-05,1.791006801957929e-06,-5.479913604545814e-05
39084.08957924022,21.54978372264548,-88.65267359720602,302.5671076200505,-12864.45715406277,1.827252693101293e-06,7.76905796699022e-05,-0.05238556067967104,3.165400501159829e-10,0.7077991380258865,0.02358525813963539,-0.7074060753122458,5.5001884279472e-05,1.832770865638236e-06,-5.497134003502641e-05
39174.1877107783,21.52408777268639,-88.6144996301863,310.2660397435118,-12828.19539599918,1.884296027092887e-06,7.790771313365434e-05,-0.05211775476483518,3.167047414029613e-10,0.7077067345171856,0.02406942836589059,-0.7072973099758809,5.514926985405058e-05,1.875651785465673e-06,-5.511736473938655e-05
39264.49353995997,21.51308856441341,-88.59131180042309,315.075587091409,-12812.5327852672,1.918148490875064e-06,7.800141119539523e-05,-0.05193440033110187,3.163626042627423e-10,0.7076074971530105,0.0243682902858447,-0.7071877801939827,5.52083868345066e-05,1.901243276829716e-06,-5.517564001324164e-05
39355.00754557775,21.49171349129913,-88.50213618237245,334.2093045193432,-12781.14863375051,2.044475537946381e-06,7.818676911506317e-05,-0.05168803439048497,3.164100331967496e-10,0.707564964244669,0.02548347046603253,-0.7071059124060316,5.533842704517626e-05,1.993053984446305e-06,-5.530252474932205e-05
39445.73020752785,21.48064036817462,-88.51080789600859,331.8842078421587,-12766.17179030151,2.03503460828767e-06,7.827911300005273e-05,-0.05150872690395895,3.160526581853242e-10,0.7076559788876723,0.02539582130409952,-0.7072001390806989,5.541068097601076e-05,1.988536512638727e-06,-5.537498793465461e-05
39536.66200681279,21.46416894223639,-88.54992756387723,322.6146925994686,-12744.54509817324,1.984985142521118e-06,7.841469483062806e-05,-0.05130320181006523,3.158608452368625e-10,0.7077759828848652,0.02493333485507176,-0.7073366742659692,5.551508175431818e-05,1.955669811294325e-06,-5.548062416535906e-05
39627.80342554393,21.44055299512195,-88.57230661868401,316.8435274916845,-12712.84136832016,1.959250204684456e-06,7.861179065321445e-05,-0.05105787779312213,3.159202786392571e-10,0.7076191660700945,0.02466777398795836,-0.7071890731029538,5.56417297082452e-05,1.939684054015715e-06,-5.560791050467562e-05
39719.15494694403,21.41881011184674,-88.62503884529745,304.4549268279185,-12684.45555454691,1.89116410711696e-06,7.879125922845711e-05,-0.05082670577035813,3.158990359799892e-10,0.7076108616863395,0.02403283869441931,-0.7072026260137697,5.576683547522757e-05,1.894028814482001e-06,-5.573466240833447e-05
39810.71705534973,21.39151254438701,-88.68219114730773,290.9729151385243,-12648.70855981747,1.817734411233375e-06,7.901763913626288e-05,-0.05056689856213477,3.160632092751612e-10,0.7077833617178581,0.02334934282716578,-0.707398116561086,5.593937200403253e-05,1.845405875730632e-06,-5.590892430873051e-05
39902.49023621421,21.37466261544416,-88.72189150463299,281.7149072665051,-12626.78235468365,1.766071620031855e-06,7.915733741356455e-05,-0.05036314313209363,3.158838604677853e-10,0.707723425570592,0.02287354137721793,-0.7073536938521194,5.603263132725936e-05,1.810968331456799e-06,-5.600335853463637e-05
39994.47497610973,21.3299431453036,-88.77503316786965,268.7339349684053,-12567.66617205393,1.700649091101757e-06,7.953290326093957e-05,-0.05001206280632469,3.166397947741196e-10,0.7077474423698993,0.02223455315092736,-0.7073980964261301,5.62992375426394e-05,1.768693625097217e-06,-5.62714480953092e-05
40086.67176273028,21.30480182380131,-88.81842940344443,258.5339590812806,-12534.84542240338,1.644731166220614e-06,7.974368629655734e-05,-0.04976673098920391,3.16738713900968e-10,0.7079596661079098,0.02172164388435841,-0.7076263555172209,5.646446037421957e-05,1.732444599724296e-06,-5.643787665265852e-05
40179.081084894,21.26460615253214,-88.85367518409566,249.7591137636953,-12481.83192234939,1.60247340594333e-06,8.008437975137805e-05,-0.04944227681779897,3.173524105430533e-10,0.7078049319036618,0.02129810092635615,-0.7074844256406483,5.669258105152285e-05,1.705899830004721e-06,-5.666690967446061e-05
40271.70343254591,21.23423192138834,-88.87169265552194,245.0428313272075,-12441.73864128745,1.582382323218563e-06,8.034345338505181e-05,-0.04917011292395578,3.176428306824027e-10,0.7076843905436784,0.02108848065837011,-0.7073701100574572,5.686592750239759e-05,1.694563322688652e-06,-5.684067351688698e-05
40364.53929676049,21.19796022491357,-88.87035943013547,244.3823209659572,-12393.55385815385,1.590410517249436e-06,8.065574598111352e-05,-0.04886703510967907,3.181443927302756e-10,0.7076255426608133,0.02111967064127915,-0.7073103054091708,5.708222926921462e-05,1.703666429426303e-06,-5.705679993690874e-05
40457.58916974426,21.16451741043541,-88.83956391058609,250.1369378905533,-12348.66036840462,1.639683310729024e-06,8.094723029188675e-05,-0.04857803884331164,3.185666330620196e-10,0.7077838896457237,0.02152117253032158,-0.7074566231048728,5.730194209941593e-05,1.742346781672723e-06,-5.727544671198306e-05
40550.85354483839,21.11894229696158,-88.82976153911871,251.020720583888,-12288.45945215863,1.661626872356917e-06,8.134322297410272e-05,-0.04823003448331396,3.19391012281008e-10,0.7075777368076668,0.0216524625017702,-0.7072463676071226,5.756567729143603e-05,1.761557217112711e-06,-5.753871842674802e-05
40644.33291652127,21.08663999177754,-88.82520463625058,251.1282506172721,-12246.02417311633,1.673873945458049e-06,8.162483013537559e-05,-0.04795294055821642,3.197606508754839e-10,0.7076605598560027,0.02172785256677191,-0.7073269176261764,5.777180918771773e-05,1.773812790699871e-06,-5.774457138992043e-05
40738.02778041126,21.04482071323932,-88.785675057443,258.4057156458525,-12190.59208576512,1.738030621692879e-06,8.199362885093636e-05,-0.04762609029883846,3.204758678122065e-10,0.7072687229848129,0.02222017456337541,-0.7069195925668924,5.800152204419542e-05,1.822226691043941e-06,-5.797289064148634e-05
40831.93863326922,20.9974868313587,-88.71174809946575,272.7239606757927,-12127.51841537595,1.853360222124052e-06,8.241542169026501e-05,-0.04727070444978611,3.21401714294713e-10,0.7072359762698606,0.02314786632206648,-0.7068570593939898,5.829882395936472e-05,1.908123213503118e-06,-5.826758911133262e-05
40926.0659730011,20.96313197114395,-88.66718998437435,281.1043495922297,-12082.13282231759,1.924621481208746e-06,8.272206531980485e-05,-0.04698548751383124,3.218670546682601e-10,0.707303178443952,0.02371652852026273,-0.7069054480705779,5.852232399047005e-05,1.962307548292776e-06,-5.848941574619685e-05
41020.41029866068,20.91995929034229,-88.56766231451732,300.6597800221792,-12024.36262936474,2.078163746102425e-06,8.31125283351543e-05,-0.04665328152642445,3.226696117087943e-10,0.7071265453448435,0.02495495611855529,-0.7066860698333129,5.87863264881712e-05,2.074607731163539e-06,-5.874970795447119e-05
41114.97211045221,20.86936918469241,-88.36446883467887,341.3523166556172,-11954.9752217998,2.386445745413884e-06,8.357904242195529e-05,-0.04627738518170771,3.237959790549411e-10,0.706877034642302,0.02746806092403819,-0.7063431515444654,5.910103526451942e-05,2.296567518480816e-06,-5.905639801893633e-05
41209.75190973302,20.8294819333498,-88.21667441454254,370.5285943281937,-11900.72574205662,2.613689784209868e-06,8.394711170157591e-05,-0.04596143486566177,3.245238987604116e-10,0.7065259706713602,0.02929222961393521,-0.7059184885787823,5.933637901422935e-05,2.460057960633362e-06,-5.928536066644616e-05
41304.75019901615,20.79335510524842,-87.87023500350267,440.5536101869895,-11846.48813675327,3.134868354718679e-06,8.429662115059158e-05,-0.04564673884140059,3.252598877482396e-10,0.7063846452653891,0.03357012509802599,-0.7055865033910531,5.958379608815995e-05,2.831651992864754e-06,-5.951647253716176e-05
41399.96748197304,20.77334144689846,-87.50223623997327,515.2506378223562,-11811.75878235972,3.686071719963596e-06,8.450060381235047e-05,-0.04540824331903712,3.254659519638325e-10,0.70582302013363,0.0380877900798363,-0.7047946197278985,5.969596525659255e-05,3.221327908624788e-06,-5.96089868595451e-05
41495.40426343628,20.77197293957495,-87.03491203265997,611.0638398316327,-11797.32910358235,4.378804776504339e-06,8.453814096247864e-05,-0.04524846246097332,3.251145729612625e-10,0.7054642110915568,0.04382959444612878,-0.7041013561851166,5.971534093856272e-05,3.710038205197962e-06,-5.959997952956659e-05
41591.06104940221,20.81260088094433,-86.5512451035152,713.2140919999719,-11834.64616181863,5.073818412060773e-06,8.419189450909237e-05,-0.04528719366307281,3.233440352800283e-10,0.7050152801040585,0.04975690612611074,-0.7032572754497186,5.946101985384425e-05,4.196499659686602e-06,-5.931274966367274e-05
41686.93834703355,20.91476111954411,-86.27380705784674,778.661071817085,-11956.19181963023,5.424061257520796e-06,8.328542312383321e-05,-0.04564708045498487,3.193208359928434e-10,0.704906432796889,0.05317033826593313,-0.7028982814939309,5.882957995907481e-05,4.437452292860638e-06,-5.866198509520251e-05
41783.03666466218,20.99886149415251,-86.40720155298311,757.7555306312843,-12068.38470292572,5.182293790074488e-06,8.253574216752784e-05,-0.04596944678819154,3.156247023839842e-10,0.7050018687184404,0.0515576668256018,-0.7031141030359107,5.829923129914559e-05,4.263495569130858e-06,-5.814312492120868e-05
41879.35651179183,21.04251938761166,-86.80244892338824,678.0261620699712,-12136.69377404198,4.588728325060121e-06,8.213840941403073e-05,-0.04612331630232984,3.131264378269532e-10,0.7054037881436612,0.04674978576099442,-0.7038529405058477,5.802788306065072e-05,3.845728002664165e-06,-5.79003073275961e-05
41975.89839910075,21.04998422211186,-87.28947376831334,575.6956904306982,-12160.11947096158,3.884588111821158e-06,8.205212635842847e-05,-0.04610605600362803,3.11804436196476e-10,0.7059596011921437,0.04081448932987464,-0.7047787851348196,5.798714541266281e-05,3.352480402162357e-06,-5.78901538110102e-05
42072.66283844442,21.02340746683098,-87.69175464786903,489.1924650578839,-12136.27417821347,3.315919276903181e-06,8.226395206753361e-05,-0.04590981164178246,3.11698528725883e-10,0.7063442644303299,0.03590186252668216,-0.7054312696221645,5.815061182916608e-05,2.955662524444692e-06,-5.807544847134582e-05
42169.65034285822,20.98110489783041,-87.93689844078173,435.4420937992228,-12087.7280365209,2.976307743895027e-06,8.262131537926752e-05,-0.04562100117314837,3.122305912524698e-10,0.7066953327078367,0.032916840830928,-0.7059283071677686,5.84226959499303e-05,2.721244211602293e-06,-5.83592857392791e-05
42266.86142656028,20.94451603614727,-88.17815080462795,383.1737456164371,-12046.46297746016,2.637773308744101e-06,8.292801599858697e-05,-0.04536069310392427,3.12579564240466e-10,0.7068553732783451,0.02996815859506728,-0.706219815781807,5.86444573905271e-05,2.486316814216149e-06,-5.85917281817894e-05
42364.29660495411,20.89754164089063,-88.32633610196724,350.3304219327808,-11989.71022415118,2.434948897945483e-06,8.333370403836706e-05,-0.04504315665163075,3.133368295380208e-10,0.7068900438244832,0.02816020692621985,-0.7063289154523211,5.892957345886543e-05,2.347563100050623e-06,-5.88827952422021e-05
42461.9563946313,20.86718629149321,-88.4472421852339,324.0342468333107,-11953.73106271857,2.266026292406976e-06,8.359446307049321e-05,-0.04480470398823497,3.135571084797647e-10,0.7070901254270877,0.02669451595165736,-0.7065860515850856,5.912717207036459e-05,2.232206590433418e-06,-5.908502120483776e-05
42559.84131337431,20.82046613937955,-88.54076267528038,303.0499503372342,-11896.43962513055,2.139924614902204e-06,8.400425063652281e-05,-0.04448741144480803,3.143425173183762e-10,0.7070007400429503,0.02555529629809495,-0.7065387273549809,5.940694274472709e-05,2.147327347794904e-06,-5.936812134080624e-05
42657.95188015926,20.78072344972025,-88.62122766015321,285.1652939490435,-11847.94137925442,2.030295999227871e-06,8.435398167942903e-05,-0.04420414841455136,3.149033167482653e-10,0.7069971784533504,0.02458030284765558,-0.7065697552633541,5.965187748125504e-05,2.073927957008449e-06,-5.961581425987404e-05
42756.28861515862,20.74581449089663,-88.67171896209658,273.7242596154298,-11805.05830225598,1.963105258984629e-06,8.466393175503733e-05,-0.04394285479740971,3.153203466592788e-10,0.7071580847743304,0.02398053662908087,-0.7067513641477322,5.988342557955296e-05,2.0307152127711e-06,-5.984898374130072e-05
42854.85203974396,20.71079287732341,-88.67740713002918,271.5393354598123,-11761.21145423949,1.961991849542336e-06,8.497995686292384e-05,-0.04367895000443029,3.157679687629353e-10,0.7071410862983898,0.0239272851076493,-0.7067361607832473,6.010535359519166e-05,2.033763784673332e-06,-6.007093586478547e-05
42953.64267648873,20.66936832555564,-88.77453803499633,250.5291000891984,-11711.55987186081,1.825702475460544e-06,8.534666768031287e-05,-0.04339451857347579,3.163773533845594e-10,0.7069902728421846,0.02274183165092429,-0.7066244087113236,6.034955840342451e-05,1.941270693726597e-06,-6.031832779165901e-05
43052.66104917105,20.63711833812225,-88.77618036918459,249.336271565085,-11671.44490194938,1.829523771589186e-06,8.564011069418724e-05,-0.04314641891818001,3.167345994838421e-10,0.7070512028951924,0.02274110218345878,-0.7066853937835563,6.056222073662584e-05,1.947881065175059e-06,-6.053088748653637e-05
43151.90768277652,20.59937181816076,-88.81716759664826,240.0352667331913,-11625.53023989413,1.775269982383546e-06,8.598092749061205e-05,-0.04287784024162539,3.172541862835106e-10,0.7071350292541208,0.0222558067636262,-0.7067847116792542,6.08095151120483e-05,1.913870423235955e-06,-6.077938983048031e-05
43251.38310350088,20.55981450506498,-88.84518435170182,233.376019249857,-11577.30261977578,1.740463893218754e-06,8.634082137211269e-05,-0.0426017576177563,3.178430694871984e-10,0.7072735939295699,0.02193214499983412,-0.7069334605786858,6.107538774826681e-05,1.893912442812716e-06,-6.104601612112045e-05
43351.08783875289,20.53106075151808,-88.83317172522513,235.0787809214594,-11541.68117403064,1.763986083955824e-06,8.660656183701711e-05,-0.04237299920293052,3.180907633925926e-10,0.7071476859949679,0.02209412118146876,-0.7068024473763912,6.12527035875598e-05,1.913779373896958e-06,-6.1222799227849e-05
43451.02241715714,20.50614117591306,-88.80708589229361,239.687746766632,-11510.56206431623,1.808275081581755e-06,8.683907640956191e-05,-0.04216155911623858,3.182171638815783e-10,0.7069226554322944,0.02242650789603967,-0.7065668351309983,6.139816467979839e-05,1.947803503555587e-06,-6.136726071415587e-05
43551.18736855686,20.46951706170412,-88.85633586013934,228.9173938671049,-11466.87920648946,1.740264537700909e-06,8.717294437109659e-05,-0.04190495409702864,3.186947388562702e-10,0.7071004273120888,0.02184241250768837,-0.7067629894956176,6.164862234275637e-05,1.904332945830419e-06,-6.161920279256478e-05
43651.58322401661,20.44195102139201,-88.87210625384361,225.1058685710675,-11433.65693543195,1.721266813475156e-06,8.742719310050259e-05,-0.04168744600974143,3.188856487179045e-10,0.7070513191771008,0.02166418735465152,-0.706719343824931,6.182377838717722e-05,1.89429236835464e-06,-6.179475083281745e-05
43752.21051582521,20.41400952441512,-88.85444824226393,227.9454360917495,-11399.37243647999,1.753458114205007e-06,8.768906470908811e-05,-0.04146685276061814,3.191090996536012e-10,0.7070182544569006,0.02189881951214001,-0.7066790316963263,6.200642200173992e-05,1.920555000454327e-06,-6.197667172370656e-05
43853.06977749856,20.3787499857382,-88.90762209370226,216.5708511601795,-11357.87545158538,1.678216262444409e-06,8.801263506865432e-05,-0.04122087758767199,3.195383804359488e-10,0.7070366184875759,0.02126141669596291,-0.7067168683726366,6.223569508820485e-05,1.871500021404432e-06,-6.220754962849676e-05
43954.16154378246,20.35220750323583,-88.89975924509501,217.5126584267921,-11325.72609748645,1.695088089400745e-06,8.826200530359445e-05,-0.04100966163862198,3.197084222294644e-10,0.7069805928176007,0.02137464281569058,-0.7066574016206352,6.240723123211684e-05,1.886801830565749e-06,-6.237870220605005e-05
44055.48635065534,20.30906670655138,-88.93404917073877,209.7825079205586,-11274.69035404,1.649717946336718e-06,8.866353634924044e-05,-0.04073097019956708,3.204169693213922e-10,0.7070520899147307,0.02097182075473985,-0.7067409996505223,6.269675390107905e-05,1.859643869910683e-06,-6.266916845155658e-05
44157.04473533126,20.28430137877027,-88.92580928590259,210.8460674493465,-11244.90668471752,1.666867707197769e-06,8.889789622332391e-05,-0.04052994248611742,3.205267469121843e-10,0.7069216223261103,0.02108758626897469,-0.7066070292726562,6.285102857552629e-05,1.874856342375102e-06,-6.282305871809394e-05
44258.83723626265,20.25642036803611,-88.93623998519828,208.1852355337247,-11211.8942340085,1.655549732746954e-06,8.916025411270327e-05,-0.04031801330975623,3.207311484785096e-10,0.7070138538696421,0.02097974218406592,-0.706702511656421,6.304450852793808e-05,1.870766078766478e-06,-6.301674610615652e-05
44360.86439314325,20.22468763899652,-88.97150676687085,200.6183923651122,-11174.94230261906,1.60598032122735e-06,8.945708923933251e-05,-0.04009271078368474,3.210516026034009e-10,0.7069914315184975,0.02056219708689648,-0.7066923519407395,6.325166327619927e-05,1.839616589929199e-06,-6.322490583629012e-05
44463.12674691089,20.19274576252809,-88.97291403407223,199.6666554246873,-11137.17023303173,1.609223116191907e-06,8.976056492677208e-05,-0.03986529568044975,3.213995569006572e-10,0.7068715111943396,0.02055949447341722,-0.7065724595009112,6.34554279402644e-05,1.845613381478484e-06,-6.342858225065569e-05
44565.62483975033,20.16174367992445,-89.01092015734703,191.6592059336773,-11101.40182944215,1.554692889840947e-06,9.005187310164211e-05,-0.03964587016918009,3.21693517063263e-10,0.7069043293443621,0.0201099132235078,-0.7066182294817657,6.366355987170289e-05,1.811091842805601e-06,-6.363779381684143e-05
44668.3592150963,20.12529104754694,-88.97126789741928,198.560820251696,-11057.76169237655,1.623375896459225e-06,9.04050646922171e-05,-0.03939919584687025,3.222203058084623e-10,0.7067541865136264,0.02061277748195858,-0.7064535324839257,6.390043959237787e-05,1.863682688339655e-06,-6.387325627315643e-05
44771.33041763626,20.09234231181989,-89.03331705690995,185.953285051286,-11020.49801407597,1.530656649934831e-06,9.071417354195506e-05,-0.03917611377444543,3.225662393497898e-10,0.707081592425346,0.01987516887886139,-0.7068022043038631,6.414739988047003e-05,1.803102243676076e-06,-6.412205341162879e-05
44874.53899331323,20.06056295897999,-88.96176531603039,199.0217848898509,-10981.96810281306,1.649672176428427e-06,9.102846319895023e-05,-0.03894935853715774,3.229534688552278e-10,0.7068089731566284,0.02076811959739447,-0.7065037931555044,6.434621512423112e-05,1.890680427232735e-06,-6.431843225962453e-05
44977.9854893288,20.03676193693205,-88.98652463299115,193.7943238610745,-10954.81858571765,1.614339162706159e-06,9.125547286897323e-05,-0.03876370872602965,3.230092368518135e-10,0.7068985074225022,0.02048375751670875,-0.7066016667643503,6.451433696254403e-05,1.869428242974285e-06,-6.448724611705051e-05
45081.67045414601,20.00685361153989,-89.00858850236553,188.9827635912631,-10920.6259014453,1.584152904325611e-06,9.15424291087458e-05,-0.03855384186884229,3.232753581580218e-10,0.7069853947267778,0.02023253215569832,-0.706695827778505,6.472470414043651e-05,1.852293792144787e-06,-6.469819420798869e-05
45185.59443749224,19.96510148955504,-88.99981210594655,189.8120515368524,-10872.28189745414,1.605277152272535e-06,9.194898628268013e-05,-0.03829489084318864,3.239659952587665e-10,0.7066741935884077,0.02035025714564023,-0.7063811173282682,6.498369547039996e-05,1.871350227721558e-06,-6.495674503325183e-05
45289.75799036209,19.94419472964747,-88.97889578642726,193.3460148771969,-10847.80343256647,1.642531349791187e-06,9.215528556758637e-05,-0.0381207940733441,3.239502539060273e-10,0.7069002558156483,0.02063319623011144,-0.7065990679908648,6.515072956414286e-05,1.901637149757169e-06,-6.512297090037234e-05
45394.16166502032,19.90544581056944,-89.00942840892125,186.8069113044712,-10804.04614381408,1.599890508031403e-06,9.253025358172449e-05,-0.03787970272190225,3.245141969924342e-10,0.7066067544601086,0.0202667525212582,-0.7063160512057547,6.538802791189815e-05,1.875446238206569e-06,-6.536112679272573e-05
45498.80601500485,19.8720677807589,-89.01077281953449,185.8962132954477,-10765.99017328151,1.603367661580254e-06,9.285740781226064e-05,-0.03765946193821985,3.249123000735647e-10,0.7069119608589033,0.02027748925053392,-0.7066210751421684,6.564751361373675e-05,1.883072893560109e-06,-6.562050045636112e-05
45603.69159512962,19.84584426438322,-89.08434209999179,171.6159910196932,-10737.67272933101,1.488080764180329e-06,9.310626676244635e-05,-0.03747402090489064,3.250199121305046e-10,0.7069961585623391,0.01939106889349492,-0.7067301851973438,6.582986462867432e-05,1.805542257626725e-06,-6.580509930229959e-05
