Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
138675.5828871888,11.08258002167672,-90.07065883555892,-5.464502387563035,-4431.049036501559,-2.783151496619586e-07,0.0002256798493784505,-0.005085418374015383,2.590082368014302e-10,0.6903348867924577,0.02317097881523309,-0.6899459121289867,0.0001557004406941106,5.226060107737714e-06,-0.0001556127100467394
138995.2631213353,11.05146935190973,-90.01435364583052,-1.106510781720648,-4416.884546306547,-5.671834214815898e-08,0.0002264039113444238,-0.00505750334813379,2.592412365576786e-10,0.6898018039305518,0.02388583502258466,-0.689388131310017,0.0001560788145980477,5.404556489656388e-06,-0.000155985214477148
139315.6802945303,11.02787060279413,-89.98783853667356,0.9352972125433742,-4406.425495511156,4.817001234849134e-08,0.0002269413055923505,-0.005033922940290081,2.592589156343576e-10,0.6896388808541667,0.02425452726746044,-0.6892122342884081,0.0001564118926205102,5.500989894624993e-06,-0.0001563151280692603
139636.8361055938,11.00243776890398,-89.90255924340192,7.473062921980965,-4394.203900065218,3.870231759355125e-07,0.0002275718493028082,-0.005008415337627722,2.593820548390543e-10,0.6894359180431949,0.02532837385631227,-0.6889705063105807,0.0001568000949038821,5.760493934959079e-06,-0.0001566942451766871
139958.7322572618,10.9908587989904,-89.84495093116749,11.87519545014701,-4388.268336214132,6.166677455846608e-07,0.0002278786528840011,-0.004990146638641686,2.591355254588236e-10,0.6891428961948023,0.02606561925038484,-0.6886497766418385,0.0001569446572366708,5.936155914109343e-06,-0.0001568323547234418
140281.3704561958,10.97578909478662,-89.84968304275246,11.4962383347913,-4381.970189525727,5.987064434046983e-07,0.0002282062802522776,-0.004971524115257503,2.589111256709641e-10,0.6891288900230916,0.02606393009845724,-0.6886358243747424,0.0001571666245719111,5.944287020843807e-06,-0.0001570541732369499
140604.7524129914,10.96505004682788,-89.86680671353561,10.17669203107917,-4377.701518813257,5.310213602539956e-07,0.0002284291406487305,-0.004955258084403499,2.585675286568369e-10,0.6892853777095661,0.02591984907691718,-0.6887978610216854,0.0001573552674673817,5.917178742084122e-06,-0.0001572439734790032
140928.8798421875,10.95071251824554,-89.89939702558203,7.676967197770178,-4372.210368600524,4.015931037120567e-07,0.0002287165604300507,-0.004937659996869598,2.582968333146223e-10,0.689089212954467,0.02557675648530636,-0.6886143862408759,0.0001575077853326834,5.846178106201388e-06,-0.0001573992523551406
141253.7544622754,10.92977272019489,-89.97100720665206,2.208606045417336,-4364.663752473556,1.159355326296551e-07,0.0002291126649509619,-0.004917800689862082,2.581483418097219e-10,0.689281728986443,0.02477910588699675,-0.6888361908509028,0.0001578239681793588,5.673640624092699e-06,-0.0001577219538743669
141579.3779957082,10.90233685734164,-90.02663225316766,-2.023906540837191,-4354.167626650819,-1.067529957283464e-07,0.0002296649715139936,-0.004894690954590797,2.581754764457611e-10,0.6894496621556262,0.02417248040695327,-0.6890257816928788,0.0001582425060402046,5.548068389568091e-06,-0.0001581452169843554
141905.7521689092,10.87418313288333,-90.14047363041024,-10.65131378661213,-4344.403299594484,-5.643393048463152e-07,0.0002301798244970313,-0.004872482259156031,2.581606208134227e-10,0.6893985763870613,0.02285810458361886,-0.6890195238012861,0.0001585854933367573,5.258153869614553e-06,-0.0001584982981446367
142232.878712282,10.84569952958791,-90.21487007426065,-16.2528507405159,-4333.853330447572,-8.653165698995241e-07,0.0002307382968208742,-0.004849470716059151,2.581938670477395e-10,0.6897244911456618,0.02203035184899861,-0.689372567835094,0.0001590455889488065,5.080043306499673e-06,-0.0001589644379226901
142560.7593602188,10.81562896476155,-90.31928962200345,-24.09189793653259,-4323.190258111925,-1.288987869789462e-06,0.0002313034787121578,-0.00482641298063428,2.582354035704545e-10,0.6899024522056796,0.02083601571821102,-0.6895877420665194,0.0001594771862457327,4.816433321390064e-06,-0.0001594044381531352
142889.3958511103,10.77183369478566,-90.38058472493864,-28.60438133300373,-4306.232264134589,-1.542476285676458e-06,0.000232211320032243,-0.004796424163294542,2.586560738368456e-10,0.6898761240072979,0.02015434192591101,-0.689581662297415,0.000160097580477637,4.677160530958192e-06,-0.0001600292455901768
143218.7899273543,10.73030511752621,-90.46159190985993,-34.56714336457182,-4290.60504221988,-1.877579027314165e-06,0.0002330522356677315,-0.004768026609292542,2.590010906208333e-10,0.689770447138489,0.01923337557469611,-0.6895022458336403,0.0001606539277068482,4.479631364252272e-06,-0.0001605914611381241
143548.9433353656,10.6895677199931,-90.52832559115623,-39.42217679722972,-4275.129521366566,-2.156776387500567e-06,0.0002338911535153471,-0.004739902502061456,2.593408051276167e-10,0.6900282488798799,0.01849427723582115,-0.6897803606668996,0.0001612936362081672,4.323024788115313e-06,-0.0001612356925061381
143879.8578255845,10.64426385778337,-90.57015288883055,-42.36771846909873,-4257.474401746053,-2.337157502398519e-06,0.0002348577784892485,-0.004709471543588117,2.598173125080045e-10,0.6899915722955056,0.01804699403801511,-0.6897555188942063,0.0001619522702006805,4.235923701257838e-06,-0.0001618968646192734
144211.5351524869,10.61274680273648,-90.60054810250763,-44.49825778035932,-4245.236955853946,-2.468831338302927e-06,0.0002355322333486943,-0.00468513455186594,2.599669838048391e-10,0.6899937434518002,0.01773850085816554,-0.6897656932538277,0.0001624182608525713,4.175482005245673e-06,-0.0001623645799070652
144543.9770745927,10.56931472964967,-90.62568684116943,-46.17506043251919,-4228.20289653832,-2.582522071066063e-06,0.000236478895727997,-0.004655603125077078,2.604139902935147e-10,0.6897569515187951,0.0174873575524425,-0.6895352380367044,0.0001630153701696175,4.132916759190054e-06,-0.0001629629709799101
144877.1853544762,10.53171710334985,-90.63334075531108,-46.57497131048593,-4213.277884416935,-2.623368635025751e-06,0.0002373158961053093,-0.004628499651508453,2.607354172063048e-10,0.6898396838732201,0.01745495005647329,-0.689618818018208,0.0001636117170005712,4.139852223148797e-06,-0.0001635593334647873
145211.1617587742,10.49205713860563,-90.66201259538997,-48.50648098739772,-4197.945750608965,-2.752124931154565e-06,0.000238179948837907,-0.004601050008476109,2.610858347058847e-10,0.6896043652458688,0.01716174551511711,-0.6893907854454047,0.0001641518307390167,4.085142274265004e-06,-0.0001641009906964909
145545.9080581966,10.45516809808752,-90.67441196677744,-49.24508389169942,-4183.503999053812,-2.813340718658906e-06,0.0002390009563816441,-0.004574675782900713,2.613845678059213e-10,0.6893995084287479,0.01706534789691387,-0.6891882588400332,0.0001646686423516515,4.076196218718157e-06,-0.0001646181836806695
145881.4260275348,10.41780493662847,-90.67669245211698,-49.23757869190703,-4168.768651340138,-2.83283003848456e-06,0.0002398455280042065,-0.004548078227190392,2.617051911387924e-10,0.6893319853247891,0.01709422287113272,-0.689119999373293,0.000165233925079912,4.097511215669523e-06,-0.0001651831117249928
146217.7174456718,10.37842279377162,-90.6692514629423,-48.51360779508875,-4153.145287600975,-2.812225029830582e-06,0.0002407485169861305,-0.004520612231182607,2.620855081278296e-10,0.6891301606094657,0.01723677825857465,-0.6889145605493419,0.0001658066850831534,4.147218084374723e-06,-0.0001657548110928447
146554.7840955911,10.34030024254029,-90.67632738947191,-48.85154036776586,-4138.316925586714,-2.852136146791652e-06,0.0002416104630783285,-0.004494111869854644,2.624196696102947e-10,0.6890438891605761,0.01720776830988148,-0.6888289874122066,0.0001663792117324371,4.155054521360524e-06,-0.0001663273207222182
146892.6277643867,10.30074325227224,-90.70247644742111,-50.55647471069665,-4123.309036266665,-2.973169893839241e-06,0.0002424872058381386,-0.00446751498019305,2.627690711237812e-10,0.6888052673944516,0.01694587477304246,-0.6885967860210489,0.0001669255276266667,4.106674587849297e-06,-0.0001668750041116721
147231.2502432718,10.26751724885191,-90.6843526103583,-49.09397443503094,-4110.07969472337,-2.9058001812248e-06,0.0002432695755276554,-0.004442939245819149,2.630085631570028e-10,0.6886211262894881,0.01721755201679529,-0.6884058479376479,0.0001674181676527766,4.185946233816902e-06,-0.0001673658289924823
147570.6533275894,10.23207447211561,-90.70046452579298,-50.08522357117203,-4096.608538732673,-2.983979075256469e-06,0.0002440678764610977,-0.004418192127972884,2.63266540019095e-10,0.6885181308691788,0.01707999632796592,-0.6883062474371595,0.0001679424778152462,4.166131254630568e-06,-0.0001678907954745991
147910.8388168207,10.19367605843926,-90.70834397341002,-50.46713382066783,-4081.924265588056,-3.028393984925247e-06,0.0002449450554642909,-0.004392230004182853,2.636059379666337e-10,0.6883646154984273,0.0170402482760116,-0.6881536701994617,0.0001685082343295817,4.171368029208315e-06,-0.0001684565959695201
148251.8085145954,10.16214289194628,-90.68892041172973,-48.93335917572332,-4069.468396456186,-2.954383576837334e-06,0.0002456968170481421,-0.004368756223223322,2.638046530982735e-10,0.6881047912989147,0.0173258237914999,-0.6878866328389213,0.0001689603690492222,4.254261296986021e-06,-0.0001689068014322286
148593.5642287007,10.11637511214625,-90.69967802137138,-49.48601947584601,-4052.148320509283,-3.01333273120022e-06,0.0002467458747986089,-0.004340157251749997,2.643229046947697e-10,0.688142802979952,0.01725656622141423,-0.6879263973822716,0.000169691000943321,4.255343487246778e-06,-0.0001696376368998098
148936.1077710915,10.08529047693048,-90.71055427400997,-50.11040141672232,-4040.461685080066,-3.069015635743691e-06,0.0002474584065693784,-0.004317686685771704,2.644777483530794e-10,0.6879663363953962,0.01718065546451799,-0.6877517757818681,0.0001701372308499885,4.248854907983218e-06,-0.0001700841690260242
149279.4409578996,10.04800321141612,-90.69930817418027,-49.14211255802956,-4026.116003828683,-3.031213712460926e-06,0.000248341339097963,-0.004292461569784667,2.648096746055916e-10,0.6876983869543506,0.01736808418806316,-0.6874790331866507,0.0001706768173283958,4.310507903673516e-06,-0.0001706223768881531
149623.5656094434,10.01729386505558,-90.65612636154333,-45.9659297847989,-4013.767479982349,-2.852822003729071e-06,0.0002491098132541761,-0.004269454027904632,2.650134535618765e-10,0.6874246248334056,0.01793837911995841,-0.6871905335362944,0.0001711347304765994,4.46576914032591e-06,-0.0001710764533221437
149968.4835502373,9.97217188128751,-90.65249864101459,-45.51767543063124,-3996.725488776171,-2.849148650067475e-06,0.0002501723764077329,-0.004241548641831902,2.65531354869161e-10,0.6872530331279584,0.01803681306913735,-0.6870163061513808,0.000171821112379146,4.509409396432423e-06,-0.0001717619279296273
150314.1966090022,9.939173043367564,-90.63092999543102,-43.87254101683848,-3983.975797721657,-2.763800825384678e-06,0.0002509751052219577,-0.004218293785085531,2.6576846018092e-10,0.6870546937241628,0.01834968612515785,-0.686809610581791,0.0001723213994055586,4.602317138101748e-06,-0.0001722599296703978
150660.7066186742,9.905543129322227,-90.63014199392096,-43.67920525035673,-3971.379836324881,-2.76910448296484e-06,0.0002517711951325759,-0.004195285858086129,2.659982045313832e-10,0.6870792436841486,0.01841945806391338,-0.6868323017056008,0.0001728735840521786,4.634454847934989e-06,-0.000172811451852324
151008.0154164149,9.860494901739173,-90.60716083342903,-41.9045779038716,-3954.24976574578,-2.679689688639437e-06,0.0002528640748483684,-0.004167582725347172,2.66536097123066e-10,0.6866193358099958,0.01874219554707135,-0.686363491463696,0.0001735064460105135,4.736091120955991e-06,-0.0001734417949863678
151356.1248436208,9.82092084706836,-90.60273892403322,-41.44438291662522,-3939.517650394695,-2.67012451410028e-06,0.0002538100922677742,-0.004142506344595482,2.669175199870014e-10,0.6865242698687858,0.01885245983648036,-0.6862653698657563,0.0001741307384306453,4.781757756630864e-06,-0.0001740650707613641
151705.0367459337,9.783295841468284,-90.5685222001682,-38.94808020355148,-3925.066385388422,-2.527838257794596e-06,0.0002547476774596882,-0.004117817909003274,2.672841004060904e-10,0.6861804780475349,0.01931264605228463,-0.6859086456343897,0.0001746848151793309,4.916528689167208e-06,-0.000174615613276378
152054.7529732496,9.748608323367749,-90.53971564328009,-36.84980499019031,-3911.830015185416,-2.407890358558724e-06,0.0002556121472119884,-0.004094492748684629,2.675716870925429e-10,0.6860570335918956,0.01971408878139107,-0.6857737294796519,0.0001752446261295625,5.035715616662536e-06,-0.0001751722596632191
152405.2753797291,9.711445639122488,-90.49996087723142,-34.01082843852794,-3897.559902700518,-2.23871363605225e-06,0.0002565512485906323,-0.004070173574805666,2.679336947357742e-10,0.6855576471897336,0.02023543354164633,-0.6852589399998403,0.0001757587353238511,5.187826614711063e-06,-0.0001756821547501489
152756.6058238072,9.669676004890313,-90.45539348465475,-30.85204164360234,-3881.598248004505,-2.047553729330215e-06,0.0002576095630971428,-0.004044182213496634,2.684167097487116e-10,0.6852169910257262,0.02081846218973192,-0.684900661718475,0.0001763943333103448,5.359264009211512e-06,-0.000176312901153831
153108.746168203,9.643049181483018,-90.3679165289237,-24.8537384934329,-3870.428850808851,-1.659035350680938e-06,0.0002583586484376968,-0.004023270380746156,2.685721917261524e-10,0.6849707441229927,0.02191670126350615,-0.6846200249117262,0.0001768411437474094,5.658306653039755e-06,-0.0001767505974182608
153461.6982799294,9.603569422983504,-90.32175697610893,-21.65088313744418,-3855.366870915723,-1.456567104286296e-06,0.0002593705080518918,-0.003998396354376983,2.690013258042639e-10,0.6843849573519228,0.02250956078794055,-0.6840146851659892,0.0001773804497206818,5.834079157772566e-06,-0.0001772844817334337
153815.4640303035,9.572468241092579,-90.25847788590104,-17.33730007629275,-3843.06525962053,-1.173862175023879e-06,0.0002602036605795143,-0.003976471654194955,2.692417299182763e-10,0.6841344335116823,0.02331711725115675,-0.6837369634292462,0.0001778834896758396,6.062741447650953e-06,-0.0001777801424945808
154170.0452949559,9.536436720658831,-90.1591178645207,-10.63206931644213,-3828.427028508593,-7.253935715568484e-07,0.0002612018670119001,-0.003952214482962822,2.696495860834766e-10,0.6838648166368517,0.02455388693897956,-0.6834238758412986,0.000178493781098514,6.408746310356253e-06,-0.0001783786922857484
154525.4439538414,9.512862621742192,-90.1002652011954,-6.682994017823498,-3818.941729548341,-4.582301688023962e-07,0.0002618518449530757,-0.003933355168480142,2.696976112122747e-10,0.6835376047298147,0.02530464488427662,-0.6830690536300507,0.0001788512965716834,6.621096652945398e-06,-0.0001787286976522926
154881.6618912481,9.487246162817199,-90.00634291129408,-0.4215797998138078,-3808.147716193213,-2.907048087148923e-08,0.000262594852477024,-0.003913216875744991,2.698400107802923e-10,0.6829658715997512,0.02646317713778889,-0.6824529888759971,0.0001792078726391118,6.943845769374539e-06,-0.0001790732939937367
155238.7009958082,9.451142296162903,-89.9288035245791,4.714418719994041,-3793.954053041531,3.275241648694991e-07,0.0002635768493591188,-0.003889664996754869,2.702265798723255e-10,0.6826459695615307,0.02743495406316552,-0.6820944531765042,0.0001797932925440117,7.225737705561357e-06,-0.0001796480357767015
155596.5631605074,9.434021563055865,-89.85751419275603,9.416676620333213,-3786.585664803886,6.567489661691684e-07,0.000264088523046568,-0.003873182117607408,2.701297055714386e-10,0.6824431363763611,0.0283363861442283,-0.6818545912491092,0.0001800885818278037,7.477633406843752e-06,-0.0001799332718075854
155955.2502826954,9.405242802340988,-89.79369803265125,13.59344946583213,-3775.261707825887,9.537398309050095e-07,0.0002648788647719158,-0.003852717758311408,2.703168192547892e-10,0.6820260322280652,0.02913930893041835,-0.681403264823273,0.0001805171145578376,7.712526677529505e-06,-0.0001803522818833626
156314.7642640954,9.38167331137177,-89.71716897636658,18.58822953666801,-3765.564458720705,1.310893082130595e-06,0.0002655579644912567,-0.003833983308985582,2.703896386618614e-10,0.6815234770109064,0.03008864434829895,-0.6808589598428716,0.0001808469624772341,7.984229625240899e-06,-0.0001806706282563205
156675.1070108149,9.357235436945873,-89.62481776396307,24.59068075453243,-3755.300623108973,1.743662835303924e-06,0.0002662788475549581,-0.003814739101614984,2.705050780680035e-10,0.6811593074007048,0.0312308391922034,-0.6804429709696167,0.0001812420261902761,8.309863072145952e-06,-0.0001810514242785152
157036.2804333552,9.328906332934007,-89.54461709928306,29.75698236129571,-3743.912204832973,2.122805192114182e-06,0.0002670834082146838,-0.003794423379469451,2.707038769777847e-10,0.6808604449959698,0.03223072615280652,-0.6800971444225985,0.0001817110828022844,8.601880446682503e-06,-0.0001815073697290544
157398.286446622,9.302291887885577,-89.47257982407119,34.36669881066275,-3733.287557469396,2.465574502173263e-06,0.0002678377304054981,-0.003774953223243776,2.708499057381117e-10,0.6804635818961025,0.03312817228389697,-0.6796566857524482,0.0001821193841437453,8.866429438206742e-06,-0.0001819034263281326
157761.1269699348,9.28143944412906,-89.36764217744698,41.10342867599288,-3724.089873511886,2.963362915560885e-06,0.0002684892764633672,-0.003756992126462449,2.708943694950018e-10,0.6798368841366782,0.03440301351707105,-0.6789658472217962,0.0001823969976783573,9.230164651290294e-06,-0.0001821633026231923
158124.8039270383,9.260019989395413,-89.24588387054943,48.89103583324908,-3714.399071287304,3.543046710810882e-06,0.0002691759171773085,-0.003738597349243791,2.709764629074696e-10,0.6795202748280084,0.03589096409027436,-0.6785717667270004,0.0001827823410416348,9.65421442402442e-06,-0.0001825272043847586
158489.3192461114,9.246887493028742,-89.10265406407059,58.06521452236023,-3707.176437285852,4.223991071704393e-06,0.0002696809148323771,-0.003722745846309271,2.708799593247291e-10,0.6788945651825439,0.03761449530574229,-0.6778517392301133,0.000182962560448633,1.013713280982184e-05,-0.0001826815181246196
158854.6748597779,9.24227690757797,-88.98756687944272,65.446767267363,-3703.388581730434,4.770391497233447e-06,0.0002699386713642659,-0.003710388753071074,2.705333736861594e-10,0.6785125553083696,0.03901609467212488,-0.6773898671131929,0.000183039842770431,1.052522872042704e-05,-0.000182736979294851
159220.872705117,9.234762799092142,-88.87847872538454,72.40846097071964,-3698.698754839376,5.290844329197971e-06,0.0002702617770092762,-0.003697167210801293,2.702534025636368e-10,0.6782433809217349,0.04035189935494445,-0.677041954374021,0.0001831920573168308,1.089895997131298e-05,-0.0001828675546277052
159587.9147236733,9.231613079729849,-88.78850309407233,78.15902865948928,-3695.853485830411,5.719465910782523e-06,0.0002704525425404886,-0.003685826412556454,2.698394142377925e-10,0.6775893334030682,0.04143734636511184,-0.6763211153496776,0.000183149764710108,1.120035375832425e-05,-0.0001828069702966939
159955.8028614669,9.227741619643187,-88.76910962309685,79.37202043580771,-3694.059378523891,5.813788641536509e-06,0.0002705799894988531,-0.003675564122398482,2.693495532848749e-10,0.6776004344324184,0.0417293178354908,-0.676314285503409,0.0001832397177034878,1.128462738743579e-05,-0.0001828919116002144
160324.5390690042,9.22372919805076,-88.74819028221309,80.68051611202533,-3692.188550173862,5.91552918108306e-06,0.000270712808533445,-0.00366525337917579,2.68866231766421e-10,0.6776225455835778,0.04204012852889108,-0.6763171902860686,0.0001833364156488791,1.137430643082763e-05,-0.0001829832409162003
160694.1253012877,9.205287652573976,-88.76978119400377,79.15885371237165,-3686.150142771484,5.823086231635075e-06,0.0002711606994980725,-0.003650842960817785,2.686872824927896e-10,0.6775646419301323,0.04184434973506054,-0.6762713171421352,0.0001836218666635582,1.133993294837082e-05,-0.0001832713721172404
161064.5635178271,9.193624275885785,-88.7716645577936,78.95038790148993,-3682.081313703685,5.820601903180976e-06,0.0002714607245369382,-0.003638425666967885,2.683655448961599e-10,0.6774619172344292,0.04187856675898604,-0.6761662775894415,0.0001837963460872541,1.136171252414364e-05,-0.0001834448372768893
161435.8556826486,9.163514856616255,-88.78656251331554,77.77798280833987,-3671.951721455458,5.765911107595088e-06,0.0002722126037835827,-0.003620071047991129,2.684869424523655e-10,0.6771186920632745,0.04174452198425548,-0.6758306873957305,0.0001842103263358306,1.135660868262424e-05,-0.0001838599243119146
161808.0037643066,9.132791971341778,-88.776797478283,78.17433089077743,-3661.191539028842,5.829365905934011e-06,0.000273010653107191,-0.003601161360914099,2.686567035495181e-10,0.677225516623687,0.04192936225680689,-0.6759262747866495,0.0001847794953266112,1.144033443365452e-05,-0.0001844250000439292
162181.009735893,9.105224502209619,-88.75052954199973,79.63640256653528,-3651.231934629402,5.970713615131683e-06,0.0002737499374846991,-0.0035831051472523,2.687699499483368e-10,0.6770699950609518,0.04229272625180431,-0.6757478105906279,0.0001852384386610594,1.157079568545726e-05,-0.0001848767044405337
162554.8755750484,9.073873779079277,-88.70479645260519,82.29058891461739,-3639.659802564837,6.208785232735152e-06,0.0002746105761594593,-0.003563534140097988,2.690043726026096e-10,0.6768497209208695,0.04288145809758424,-0.6754899890169239,0.0001857629368376788,1.176891316620694e-05,-0.0001853897553411346
162929.6032639722,9.038218871844578,-88.61054758512411,87.94405297273926,-3625.770281397856,6.685755316762585e-06,0.0002756412982664067,-0.003541770502351448,2.694138056818928e-10,0.6759654215784505,0.04399843137477059,-0.6745319778974841,0.0001862230328563628,1.212121370409686e-05,-0.0001858281306599235
163305.1947894335,9.022612331796278,-88.42712862238338,99.31757476651933,-3616.98256184616,7.585879686833863e-06,0.0002762652492073401,-0.003525060268519095,2.694472259150507e-10,0.6754702551896338,0.04618718932722497,-0.6738893152350763,0.0001865225700728916,1.275400832467247e-05,-0.0001860860134944347
163681.6521427809,9.003834201007006,-88.21701724866557,112.2697696520226,-3606.601027707284,8.622753961662885e-06,0.000277000954007392,-0.003506858427963641,2.696013295047097e-10,0.6747055716360491,0.048666532285599,-0.6729481235816194,0.0001868269117636589,1.347583051836632e-05,-0.0001863402719515732
164058.9773199539,9.002133456734962,-87.9667920068426,127.8444485055254,-3601.142828540278,9.84587170442281e-06,0.0002773400854991168,-0.003493497834162141,2.693889545947082e-10,0.6737459727028475,0.05159513403300987,-0.6717675028441179,0.0001868160557445774,1.430628133774517e-05,-0.0001862674662904028
164437.1723214932,9.012342759088893,-87.72410130280242,143.0649092571093,-3599.766493982355,1.102298050636961e-05,0.0002773577119413588,-0.003484130889661306,2.68872138463708e-10,0.6729578212596178,0.05444000324657777,-0.6707522010705624,0.0001866383868631152,1.509841191494855e-05,-0.0001860266792922789
164816.2391525509,9.04529213887661,-87.43496821678096,161.5005605889693,-3605.069510316088,1.24015522146211e-05,0.0002768315949274615,-0.003481238473264871,2.678591514840924e-10,0.6722327586720841,0.05782546207435087,-0.669741067702861,0.0001861226134478536,1.601026725678798e-05,-0.0001854327332997746
165196.1798229015,9.093784897950192,-87.23400225144354,174.7659972300217,-3617.347109824581,1.332490227017129e-05,0.0002758019150158752,-0.003485060453728181,2.663360455815624e-10,0.6719275465305719,0.06021064096106439,-0.6692244066840746,0.0001853756738452611,1.661129715315899e-05,-0.0001846299143163807
165576.9963469528,9.150580071474826,-87.1376735015275,181.7249050344155,-3634.598233256395,1.37219965774479e-05,0.0002744474925310716,-0.003493627060148507,2.644622694726469e-10,0.6717526818112615,0.06138358017806106,-0.6689422408587646,0.000184431825928919,1.685305631198778e-05,-0.0001836602104660126
165958.690743756,9.209506771406584,-87.12197450528595,183.7143265067068,-3654.311303554322,1.372257739384667e-05,0.0002729594944376981,-0.003504496841658411,2.624306706926258e-10,0.6723133474909986,0.06168230197984519,-0.669477804588785,0.0001835867632405639,1.684341715357424e-05,-0.0001828124693114163
166341.265037017,9.255664464067056,-87.26428435985663,175.505230684379,-3672.920542248668,1.298005454334333e-05,0.0002716426672062555,-0.00351424199973803,2.605005223415892e-10,0.6729166239505386,0.06013740456033668,-0.6702240486298123,0.0001828420349868656,1.63402790736354e-05,-0.000182110419904886
166724.7212551063,9.289941298419045,-87.45417819807379,163.9956158761438,-3688.424769159908,1.203074920145408e-05,0.0002705835342556197,-0.00352095975818825,2.588088969758616e-10,0.6736859280914358,0.05804649171237901,-0.6711805528382835,0.0001823087488944393,1.570818513572836e-05,-0.0001816307596284215
167109.0614310708,9.305783981789954,-87.79154927054435,142.7027136073356,-3700.428338975574,1.040597661123722e-05,0.0002698376910539689,-0.003524293994962213,2.57376051183636e-10,0.6748777912291789,0.05425394013388407,-0.672693498611607,0.0001820826256844729,1.463776109051297e-05,-0.0001814933016020397
167494.2876026437,9.299193609817532,-88.11015782592052,122.2231717675183,-3704.188762204853,8.898048264173925e-06,0.0002696710444432176,-0.00351976153986189,2.565234202685295e-10,0.6757205265917291,0.05064056256978873,-0.673820275355394,0.0001821604195919764,1.365165887828657e-05,-0.0001816481507634906
167880.4018122561,9.278651914447885,-88.4474692861122,100.3739865550855,-3703.371631934152,7.313203678729232e-06,0.0002698259974709565,-0.003510891652426281,2.559899031948994e-10,0.6767425345926533,0.0468087214559044,-0.6751217680704364,0.0001825077261979092,1.262363880273994e-05,-0.0001820706287826484
168267.4061070467,9.248814211697201,-88.77322415246464,79.21312503559825,-3699.032855145957,5.786575914304106e-06,0.0002702170179018678,-0.00349871301386366,2.55700715263555e-10,0.6775712487634263,0.04308779181175218,-0.6761998516323529,0.0001829700381920783,1.163534451586689e-05,-0.0001825997087456814
168655.3025388742,9.202980094383586,-89.05624451238735,60.75865144422194,-3688.348837702918,4.465049848619298e-06,0.0002710504764010315,-0.003480584010884339,2.558516030984875e-10,0.678216463351911,0.03985076827759888,-0.6770446716644767,0.0001836912164663016,1.079336244043745e-05,-0.0001833738431022785
169044.0931643264,9.161308187929931,-89.30576517062735,44.57315520227902,-3678.479648231235,3.293615519264043e-06,0.000271811533236307,-0.003463287052034571,2.559480199049554e-10,0.6789863622944698,0.03700985305327379,-0.6779769545927443,0.0001844038517531179,1.00513940114761e-05,-0.0001841297097695316
169433.7800447328,9.108639906150293,-89.5493227481202,28.82693561487461,-3664.768249928535,2.146241435811875e-06,0.0002728516681664155,-0.003442442127587372,2.563147596832536e-10,0.6791459848198834,0.03420179576893446,-0.6782842367792056,0.0001851443908074486,9.323872604267151e-06,-0.0001849094666238608
169824.3652461744,9.055579373144704,-89.74447175156165,16.27894907473931,-3650.12048066478,1.221809020878385e-06,0.0002739581105692841,-0.003420797225042778,2.567514660257847e-10,0.6796900161615036,0.03198337863004943,-0.6789370969103338,0.0001860394018454784,8.754238679177552e-06,-0.000185833318713764
170215.8508394951,9.002589878854327,-89.91867359371615,5.159853263791495,-3635.198330861631,3.904633317868514e-07,0.0002750876002491669,-0.003398977125941041,2.572124708442216e-10,0.6801320190607987,0.03000511905158079,-0.679469834637579,0.0001869254421509055,8.24651683544091e-06,-0.0001867434493721113
170608.2389003123,8.951182649249411,-90.06648754299339,-4.201237468736289,-3620.423568178251,-3.205220254475226e-07,0.0002762104031694952,-0.003377376794204229,2.57668155287584e-10,0.6802095979284377,0.0283221541928674,-0.6796197118211348,0.0001877089567298249,7.815711557253981e-06,-0.0001875461732199649
171001.5315090288,8.89720410453832,-90.18771178820637,-11.80879267476758,-3604.41700093313,-9.089307105936371e-07,0.0002774343996176914,-0.003354711373638682,2.582171611626082e-10,0.6803223375235271,0.02695563812506881,-0.6797881114779415,0.0001885721057678114,7.471578049403005e-06,-0.0001884240287096058
171395.7307508425,8.844628768212424,-90.27889778027073,-17.46760841896916,-3588.455723864734,-1.356463065471525e-06,0.0002786648025734514,-0.003332174401413265,2.587691740220927e-10,0.6803976367061799,0.02594375759765739,-0.6799028353206572,0.0001894297976248,7.223012671152728e-06,-0.0001892920397590059
171790.8387157588,8.797817773501345,-90.32100055147512,-20.02163971430013,-3573.649474700022,-1.56769692414333e-06,0.0002798172062527041,-0.003310793421978266,2.592436811551276e-10,0.6802445483988162,0.0255057214681085,-0.6797662126045253,0.0001901702972748863,7.130421912557417e-06,-0.0001900365729247072
172186.8574986007,8.748620926854286,-90.3643325963953,-22.62595193641381,-3558.161124042232,-1.787055658705889e-06,0.0002810326826989103,-0.00328886268926383,2.597733059243696e-10,0.6802859495450421,0.0250606074217556,-0.6798241972039919,0.0001910080332035672,7.036419519935009e-06,-0.0001908783841838423
