Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
59566.21435290104,18.38817873742411,-78.59734190777236,1785.763945191077,-8854.282232971969,2.188777755138173e-05,0.0001085252955265066,-0.02365775297653445,3.017635432624539e-10,0.6919929161360032,0.1469375400384546,-0.6762126553901939,7.660231445529352e-05,1.626570935171364e-05,-7.485546926706989e-05
59703.52865838369,18.2598476234269,-79.16212459360776,1677.152316640241,-8760.473557914598,2.108068055124338e-05,0.0001101132811371398,-0.02335327076806146,3.042934110283652e-10,0.6924374689842044,0.1403783480793656,-0.6780586758118795,7.762253670932258e-05,1.573647291642039e-05,-7.60106678390665e-05
59841.15950603199,18.14746875406467,-79.59311447343866,1593.40755442462,-8675.922664144866,2.047803164342686e-05,0.0001115005501002774,-0.02307468620728305,3.065522157328212e-10,0.6928153835912649,0.1353712401983492,-0.6794613918890995,7.853245550792649e-05,1.534468799295831e-05,-7.701874524103346e-05
59979.10762555094,18.03229249026234,-79.96396717050033,1519.657698909793,-8586.825423930746,1.99842074898673e-05,0.0001129207591118756,-0.02278519580880784,3.090206474841983e-10,0.6928627582088397,0.1310030685235626,-0.6803653413793003,7.944536332514511e-05,1.502113694560316e-05,-7.801237849678567e-05
60117.37374832779,17.92666615499997,-80.31029055966239,1452.397321861431,-8506.072719224814,1.950502352912399e-05,0.0001142326180526714,-0.02251900632304992,3.112368709353449e-10,0.6929432220934396,0.1269266229105179,-0.6812194517494118,8.029318820808262e-05,1.470732795564641e-05,-7.89347235190169e-05
60255.95860743578,17.82920377060818,-80.55137727632668,1402.749485609522,-8428.924503967293,1.921193704245268e-05,0.0001154418294692455,-0.02226344133855089,3.133631813702438e-10,0.6932357070282672,0.1241351924009296,-0.6820309373529663,8.11197766638102e-05,1.452582286456273e-05,-7.980863760329325e-05
60394.862937638,17.74063956842517,-80.74711163080667,1361.697740206318,-8358.481761755142,1.8986717730235e-05,0.0001165457863209179,-0.02202660333049199,3.152773216722634e-10,0.693216965153936,0.1218250142521824,-0.6824283308008899,8.184720357894919e-05,1.438371713867763e-05,-8.057340389339689e-05
60534.08747539136,17.65667526397142,-80.97116172024612,1317.885724919342,-8293.783219334027,1.86871423182866e-05,0.0001176028425273351,-0.02180583950862786,3.170059778922407e-10,0.6934035977554627,0.1192114661860958,-0.6830791869980968,8.255977569682845e-05,1.419385757540451e-05,-8.133050454927571e-05
60673.63295885053,17.57855507992363,-81.10618736901191,1288.054436964525,-8231.159000567033,1.855690413592957e-05,0.0001185856933664079,-0.02159141588248167,3.186831788954314e-10,0.6933252391522716,0.1176120082053017,-0.6832768858753168,8.320937803426432e-05,1.411519659098203e-05,-8.200342564824374e-05
60813.5001278718,17.5033516296545,-81.28256352750246,1253.211980078647,-8173.141121525309,1.832964392550146e-05,0.0001195414414256006,-0.02138991847769365,3.202072301687516e-10,0.693560979715682,0.1155713770744346,-0.6838640869246575,8.386848087993008e-05,1.397540535283266e-05,-8.269588944035376e-05
60953.68972401693,17.44186050056178,-81.42370021464086,1225.48722303547,-8125.888778480245,1.814679362132415e-05,0.000120326694461707,-0.02121734339571111,3.213285083130957e-10,0.6935002767080601,0.1139005712352645,-0.684082811994598,8.438035366493659e-05,1.385863972411334e-05,-8.32345011976224e-05
61094.2024905572,17.3764635615236,-81.54509317994521,1200.300585585252,-8074.866509803503,1.80105808763549e-05,0.0001211638468623042,-0.02103562805392317,3.226151664593354e-10,0.6935362307887358,0.1124809138435766,-0.6843541096812092,8.494482314082863e-05,1.377674432710629e-05,-8.382019025373422e-05
61235.03917247734,17.31395701570537,-81.71610290398941,1168.921541827927,-8028.461418514165,1.775867360015991e-05,0.000121971253622305,-0.02086663677278098,3.237336225268093e-10,0.6936554503001713,0.1104810299541934,-0.6848005737084294,8.548798100645684e-05,1.361598209343089e-05,-8.439668197382937e-05
61376.20051647942,17.25407996065534,-81.84145858299301,1144.4494266327,-7982.841651200828,1.759729657032933e-05,0.0001227458625441235,-0.02070034798532943,3.248348504014467e-10,0.6936001723039898,0.1089980994769337,-0.6849821992800549,8.599680276009891e-05,1.351425278746228e-05,-8.492829361617907e-05
61517.68727098683,17.19012043201589,-82.05445105831261,1107.820234802378,-7937.27599175216,1.724834746364613e-05,0.0001235804238988467,-0.02053485371137746,3.259482472115198e-10,0.6938184816295775,0.1065088404520395,-0.6855945976714916,8.656317249106899e-05,1.328840809518241e-05,-8.55371325332715e-05
61659.50018614822,17.12722667877637,-82.23723133501898,1075.810579188103,-7891.744091019817,1.695872589340591e-05,0.0001244028711462506,-0.02037009832889016,3.270748402051467e-10,0.6939187439971468,0.1043606710150899,-0.6860262922190795,8.711346444766704e-05,1.310127400773179e-05,-8.612265850198356e-05
61801.64001384158,17.06872013566995,-82.39757400846234,1047.654525974549,-7849.27025051603,1.670670584009621e-05,0.0001251705079141473,-0.02021386745973074,3.280883803080722e-10,0.6940463366360538,0.102483743013273,-0.6864381981037447,8.763398365623256e-05,1.294014273425121e-05,-8.667333960035255e-05
61944.10750767815,17.00029015914067,-82.55014764221619,1019.77191941016,-7798.675835932476,1.648535072890853e-05,0.0001260712360571496,-0.02003738303447382,3.294573971876247e-10,0.694120950140822,0.1006908386526484,-0.6867788934117179,8.824298778075349e-05,1.280073803140051e-05,-8.730959854635495e-05
62086.90342300637,16.93425970271829,-82.74866562838123,986.3530547806363,-7751.926403290971,1.615244298516126e-05,0.0001269449601716605,-0.01987145980147506,3.306819506170502e-10,0.6941143774907022,0.09833439092259802,-0.6871136125861477,8.881395082601211e-05,1.258217095499143e-05,-8.791818262102936e-05
62230.02851691595,16.85897137865445,-82.90772949603584,957.6201187567976,-7696.69896789339,1.591889013876154e-05,0.000127945208022651,-0.0196845110861156,3.322887444892284e-10,0.6941952109000432,0.09646238546690462,-0.6874605436143879,8.949285637687809e-05,1.243554301846626e-05,-8.862465013938506e-05
62373.48354824191,16.7855089649417,-83.00127616342992,938.0448069169651,-7641.168882197341,1.582733452191722e-05,0.0001289270354094152,-0.01949754494088951,3.339337643905607e-10,0.6942826487790795,0.09537661488965474,-0.6877002964430692,9.017271806000753e-05,1.23874168814197e-05,-8.931780889237894e-05
62517.26927756858,16.71328694347926,-83.13320345869796,913.8261465261938,-7588.320970955355,1.564296865530713e-05,0.000129897647978561,-0.01931816290524975,3.354860291107337e-10,0.6941768837001087,0.09380342512469646,-0.6878099034605926,9.081225275487811e-05,1.227136851099366e-05,-8.99793240988354e-05
62661.38646723355,16.6382760300064,-83.24331264436809,892.4786880301187,-7532.981683186005,1.550995013022142e-05,0.0001309120002584795,-0.0191331749693519,3.371733339361858e-10,0.6941361248858887,0.0925008987068139,-0.6879451603216857,9.149496133179558e-05,1.219266055592136e-05,-9.067892245541324e-05
62805.8358813318,16.56736191400209,-83.34176046464086,873.2754930167331,-7480.891430090458,1.539453083436149e-05,0.0001318768415121796,-0.01895716907712696,3.387402313111553e-10,0.694116560640629,0.09134108423831112,-0.6880803776345796,9.214802004670682e-05,1.212606144090773e-05,-9.134668156238416e-05
62950.61828571976,16.49036917436358,-83.37523054237884,862.0591349577277,-7422.453955786867,1.54391363733663e-05,0.0001329331993611378,-0.01876582421436602,3.406219410425329e-10,0.6940293427016091,0.09095269615926435,-0.6880438471436163,9.286810098107483e-05,1.217038481188699e-05,-9.20671815217654e-05
63095.73444801933,16.41820113784846,-83.4343829153742,848.143334532699,-7369.016808691352,1.541469045367465e-05,0.0001339291466771803,-0.01858787224034459,3.423029047177276e-10,0.6939529683111186,0.09025744166666411,-0.6880583670384375,9.354236048598426e-05,1.21663780262708e-05,-9.274778946698248e-05
63241.18513762197,16.35188276849278,-83.46766038837082,838.1510627328973,-7319.62324468501,1.544142614163951e-05,0.000134850895909978,-0.01842081577735851,3.438202121768889e-10,0.693783131309978,0.08986092643235909,-0.6879389850786161,9.415676932777688e-05,1.219547455080979e-05,-9.336363109222314e-05
63386.9711256927,16.29278764649688,-83.46588872721688,833.261186995533,-7274.929397083934,1.554043156545062e-05,0.0001356783973660276,-0.01826622969402526,3.451368640784016e-10,0.6937488342734215,0.08990292840715051,-0.6878989086483202,9.473015178168844e-05,1.227608268711136e-05,-9.393135499097697e-05
63533.09318517436,16.22744383337882,-83.51677841612421,821.3272234039168,-7227.513277158591,1.552265217997996e-05,0.0001365961964131151,-0.01810543775933325,3.466021349465074e-10,0.6934265375066505,0.08927564612742567,-0.687655598339018,9.531693397827372e-05,1.227164004768702e-05,-9.452367297962238e-05
63679.55209079159,16.16398707684641,-83.52778769422787,814.5989193568792,-7180.60351753543,1.559798107284661e-05,0.0001374945572559304,-0.01794655437540482,3.480640619510469e-10,0.6935500528167613,0.08918467679921803,-0.6877919519639288,9.595875082017465e-05,1.233948457389137e-05,-9.516206691439119e-05
63826.34861905489,16.10392567354732,-83.5681474757497,804.6100296003649,-7137.437851071868,1.559611428042256e-05,0.0001383481342508485,-0.01779764218989257,3.493637109075231e-10,0.6933611038849542,0.08870134029946222,-0.6876639387154464,9.652041915300891e-05,1.234780909567482e-05,-9.572733634656978e-05
63973.48354826482,16.04062019362153,-83.57008833631863,799.132617989646,-7091.007327084178,1.569357733881282e-05,0.0001392550740547119,-0.01764119764956751,3.508425004139022e-10,0.693110414350826,0.0886713721564118,-0.6874150378348388,9.711760303668835e-05,1.242450112349058e-05,-9.631957532830053e-05
64120.95765851615,15.97487861106156,-83.64141031820574,785.0977462231604,-7045.267210193576,1.562316152962783e-05,0.0001401982723472982,-0.01748709225269396,3.523081274718989e-10,0.6929649224096766,0.08782261895463003,-0.6873773136278204,9.774117878323051e-05,1.238718732054562e-05,-9.695305884922427e-05
64268.77173170198,15.91344391356533,-83.6441632620725,779.8104388325554,-7000.876295954246,1.571552949007913e-05,0.0001410887472219251,-0.0173369435645583,3.537266066166027e-10,0.6930548248954153,0.08782648861384426,-0.6874674524721712,9.83741613969679e-05,1.246634011548952e-05,-9.758107395741054e-05
64416.92655151775,15.8458986606276,-83.69665784874201,768.1315836051176,-6953.929856173974,1.569307556217409e-05,0.0001420701205577527,-0.01718107910099173,3.55295597362285e-10,0.6926614031142774,0.08717264800230706,-0.6871540939298152,9.899207191841718e-05,1.245832523880292e-05,-9.820499190441026e-05
64565.42290346557,15.77950781804594,-83.77980757322787,753.0299028199469,-6909.078779188121,1.558989894328187e-05,0.0001430379319006545,-0.01703100499416205,3.567795775977008e-10,0.6927188027843336,0.08620809471836584,-0.6873336192388597,9.965875490647063e-05,1.240242266841746e-05,-9.888400953370523e-05
64714.26157485831,15.70987485806896,-83.81631589174941,743.3530191858249,-6860.877034798677,1.560872211430819e-05,0.0001440628077543879,-0.01687328986626493,3.584598312137678e-10,0.6928363750902757,0.08581035764957699,-0.6875018728471107,0.0001003828401658366,1.243278748952576e-05,-9.960994124584243e-05
64863.44335482384,15.63840588027499,-83.87150217150604,731.4545411646982,-6812.323302859586,1.558183444655616e-05,0.0001451197414572805,-0.016715346449605,3.601843848939738e-10,0.6926612625090872,0.0851523483450862,-0.6874072316698449,0.0001010831895304414,1.242666716419065e-05,-0.0001003164450568178
65012.96903430906,15.56943384575077,-83.91870431121345,720.805954994516,-6765.653353368444,1.557030652245511e-05,0.0001461465402813223,-0.01656265188975751,3.618348464780304e-10,0.6924239864047762,0.08458282933524983,-0.6872384752982954,0.0001017545060923432,1.242978896151356e-05,-0.0001009924742565947
65162.83940608428,15.49687289854076,-83.91110215954899,716.3388059226613,-6715.265478654546,1.570645233608927e-05,0.0001472389828564734,-0.01640149055571146,3.637114263637623e-10,0.6922917206810801,0.0846836867777558,-0.6870927882879413,0.0001024969235655538,1.253780322891871e-05,-0.0001017271980868239
65313.05526474724,15.42218524429274,-83.92860822503248,708.8719042258571,-6664.573136355262,1.578110288090997e-05,0.0001483685750488725,-0.0162402410046328,3.656350269508519e-10,0.6919395580454816,0.08445667363534871,-0.6867659151899055,0.00010322729968448,1.259970507299339e-05,-0.0001024554675565097
65463.61740672747,15.34646221606609,-84.00230700933749,695.0205577282759,-6615.241140262818,1.57086427908756e-05,0.0001495156638064801,-0.01608295369130481,3.675144774213514e-10,0.6919255731807934,0.08359749545943586,-0.6868569411271018,0.0001040090746870912,1.256623325674124e-05,-0.000103247166542245
65614.52663029054,15.27537282748841,-84.02928511272552,686.9394696873024,-6568.084162242032,1.575129614964207e-05,0.0001506040100190218,-0.01593157970878104,3.693017983753358e-10,0.691787384499869,0.08328345803754482,-0.6867558889230424,0.0001047400131879037,1.260952525101782e-05,-0.0001039782200056636
65765.78373554205,15.20212570947848,-84.05085616432658,679.3990527183608,-6519.712361931057,1.581165934644065e-05,0.0001517333156282246,-0.0157778770509487,3.711860924665383e-10,0.6917085215122394,0.08304150575824824,-0.6867057499788763,0.0001055091643059264,1.26666646466976e-05,-0.0001047460708535794
65917.38952443213,15.11924443397677,-84.1041339002107,667.7544891004059,-6466.289451931438,1.58015505133236e-05,0.000153016417075861,-0.01561260142676648,3.733919842212002e-10,0.6917286391902897,0.08243145406272759,-0.686799509068807,0.000106394144912428,1.267870603009595e-05,-0.000105635999948167
66069.34480075957,15.03681768132474,-84.13565953996476,658.6896936668803,-6413.041627164601,1.584875458965846e-05,0.0001543044075221216,-0.01544842435315938,3.756263694603023e-10,0.6914769816710494,0.08204988282599744,-0.6865917512679168,0.0001072445218459913,1.272551463669657e-05,-0.0001064868477475341
66221.65037017618,14.95200146648278,-84.17547322388904,648.6713663181051,-6358.974307765043,1.587649965271125e-05,0.0001556385230349786,-0.01528295034052739,3.779488788100884e-10,0.691400590068973,0.08159000010873996,-0.6865696234395896,0.0001081520457612103,1.276268136325616e-05,-0.0001073963638432648
66374.30704019091,14.86562558221217,-84.21967106599321,638.2055434263483,-6304.544795057898,1.589371280735541e-05,0.0001570068223096239,-0.01511728728813948,3.803350910739245e-10,0.6912311774285297,0.08106679945441243,-0.6864610073962319,0.0001090675138394854,1.279131289232265e-05,-0.0001083148415020631
66527.31562017412,14.77135105408447,-84.24589009208633,629.3039780282115,-6245.129368083082,1.597312908966223e-05,0.0001585152184967752,-0.01494037749626829,3.83070485768862e-10,0.6909691484885749,0.08074840522593392,-0.6862346968905716,0.0001100684476181354,1.286287764120867e-05,-0.0001093142696076478
66680.67692136219,14.67663543199943,-84.28473928140514,619.150640475671,-6186.416223018281,1.601731076605624e-05,0.0001600414256151437,-0.01476587772314323,3.858166764823794e-10,0.6907206077225698,0.08028061919529959,-0.6860393429784151,0.0001110805941044846,1.291060202285373e-05,-0.0001103277605229651
66834.39175686146,14.57544632425909,-84.27291461604068,614.0712387943731,-6122.911198111765,1.621647374518806e-05,0.000161694641298037,-0.01458069053485718,3.889216958939594e-10,0.6905152370024467,0.08042475135899753,-0.6858156836216189,0.0001121969268286422,1.306764783729923e-05,-0.0001114333297079111
66988.46094165267,14.47068760279573,-84.28494428097783,606.3357858233082,-6058.591793024985,1.635466583697185e-05,0.0001634181035232817,-0.01439434222672748,3.921465868982415e-10,0.6900507063066847,0.08025325525575881,-0.6853680706709414,0.0001133140654964929,1.317848462329691e-05,-0.0001125451242052583
67142.88529259522,14.36123448056707,-84.25825654583457,602.4023249780106,-5991.123459353027,1.661503936027011e-05,0.0001652429746067493,-0.01420130977503595,3.956506307616004e-10,0.6897411192389994,0.08056288753051628,-0.685020023591875,0.0001145333019108035,1.337767643970415e-05,-0.0001137493517329477
67297.66562843176,14.25775302492268,-84.24027525641576,597.9636677406256,-5928.288341853928,1.684302063984771e-05,0.0001669838625448488,-0.01402004638451373,3.989245950078904e-10,0.6893874543219782,0.08076304534568883,-0.6846403381944625,0.0001156841817654173,1.355262089428111e-05,-0.0001148875814769812
67452.80276979219,14.13853679792909,-84.19089427229702,595.7733032641862,-5856.021949063048,1.719505754841232e-05,0.0001690150160593103,-0.01381728855995602,4.02918710903844e-10,0.6887469802582563,0.08130413164162309,-0.6839313130665012,0.0001169926910839013,1.381057112355917e-05,-0.0001161746869687811
67608.29753919819,14.02162785494404,-84.11324013041761,596.4996311008518,-5785.282227899117,1.763471694661782e-05,0.0001710341620111587,-0.01361898313173761,4.069073937489521e-10,0.6883521027156336,0.08221053174054295,-0.683425230573156,0.000118338821065638,1.413331544564789e-05,-0.0001174918123348129
67764.15076106749,13.9003415653413,-84.04163020825649,596.2740499185082,-5713.096436722417,1.807164126259534e-05,0.0001731502977819839,-0.01341812046713448,4.111010411345428e-10,0.6879100319270338,0.08303800085341007,-0.682879859448294,0.0001197414839753774,1.445406083217381e-05,-0.0001188659039005104
67920.36326171843,13.78302644048982,-83.93662339105887,599.4373343720061,-5643.212294030835,1.861307772206773e-05,0.0001752269053127388,-0.0132235030612414,4.152347994882737e-10,0.6871917662278325,0.08422811762293077,-0.6820103721887415,0.0001210743114095214,1.483990618586007e-05,-0.0001201614167180324
68076.93586937414,13.65535439737643,-83.82812760638839,602.1481866404558,-5568.327072995316,1.919573746214327e-05,0.0001775113617678068,-0.01301801802772263,4.198511959873804e-10,0.6863966723691959,0.08544724498376063,-0.6810573838996171,0.0001225356465396127,1.525405619024046e-05,-0.0001215824758862307
68233.86941416697,13.52485917990434,-83.68096373750049,608.1542742971719,-5491.863005632248,1.991962297556657e-05,0.0001798817259519916,-0.01280972560451644,4.247177742536123e-10,0.6856858746919002,0.08713274802633821,-0.6801271961724329,0.0001240781054038957,1.57670832851864e-05,-0.0001230722362082458
68391.16472814293,13.38654533778618,-83.4962523042802,616.8855592317893,-5411.188190196372,2.079751349219554e-05,0.0001824313403195301,-0.01259252349179322,4.300584581636629e-10,0.6848034815249388,0.08923675761156195,-0.6789643653386034,0.0001257202818683467,1.638261285553109e-05,-0.0001246483023112723
68548.82264526613,13.24818261048,-83.28114707740211,628.0052068853072,-5330.815109634706,2.179666933460141e-05,0.0001850207816028907,-0.01237695328186528,4.355384604432069e-10,0.6837854505805339,0.09167552186894642,-0.6776120874923056,0.0001273705390876472,1.70766438971106e-05,-0.0001262206102848863
68706.84400142322,13.1013211459403,-83.04038911352794,640.4247519059759,-5246.41287200891,2.292553921295283e-05,0.0001878079253911148,-0.01215297477590251,4.415274069993394e-10,0.6827251309495315,0.09440229097894023,-0.6761669999992475,0.000129153744911423,1.785844530314977e-05,-0.0001279131179981135
68865.22963442763,12.95634509321595,-82.76767780172011,655.2424921725907,-5163.351613783032,2.418802345905971e-05,0.0001906031300678551,-0.01193306021946752,4.475983027058064e-10,0.6814487780756047,0.09746388178102225,-0.6744429026158624,0.0001309083869495633,1.872310870646392e-05,-0.00012956253692369
69023.98038402418,12.80535094398425,-82.44877492437128,673.0358534595259,-5077.134523692618,2.565874450383318e-05,0.000193560115535292,-0.01170681626432575,4.541522404577833e-10,0.6800764883462642,0.1010392087716663,-0.6725288903029981,0.0001327673089506116,1.972528690079197e-05,-0.0001312938360421715
69183.09709189364,12.65294220906276,-82.04537937189328,697.1379354927667,-4989.062227533601,2.747152893844089e-05,0.0001965997837465176,-0.01147728199924825,4.611064644298045e-10,0.6784902382195738,0.1055517194743966,-0.6702296903862528,0.0001346666793064759,2.094989545318354e-05,-0.0001330271265416716
69342.58060165691,12.50269424940548,-81.61336527334267,722.7614067176705,-4902.44359390328,2.943278549980291e-05,0.0001996406689442988,-0.01125207808000528,4.681742529160801e-10,0.6769393125030223,0.1103761647645092,-0.667880180170023,0.0001365847239255869,2.227038334733777e-05,-0.0001347568804751409
69502.4317588797,12.34382239543224,-81.10781947849229,752.6595613621396,-4810.678742875692,3.174556283603809e-05,0.0002029040912462061,-0.01101606493729555,4.760074785333179e-10,0.6749812622925258,0.11595517481723,-0.6649466910054648,0.0001386014663539598,2.381037542644062e-05,-0.0001365409553852609
69662.65141107688,12.18670902717717,-80.54446799470043,785.9675734467103,-4719.25429925607,3.433806316826619e-05,0.0002061790558665509,-0.01078185561732514,4.841130072402176e-10,0.6729836209566979,0.1221515523624861,-0.6618050712493999,0.0001406447924790215,2.552808002754886e-05,-0.000138308621501243
69823.24040771712,12.03148579084235,-79.92186269680498,822.5596124754119,-4628.051177957408,3.722753620907749e-05,0.0002094570900294759,-0.01054916984020096,4.925178543647464e-10,0.6706104130791255,0.1289061498790686,-0.658104498277827,0.0001426435115067777,2.741923703382724e-05,-0.0001399834162158754
69984.19960022735,11.86877085245055,-79.2511478337139,860.5285981469232,-4533.030250653111,4.042152017167338e-05,0.0002129295576116298,-0.01030881507108345,5.016854600042036e-10,0.668177365263439,0.136131858644123,-0.6541629067078687,0.0001447932750014351,2.949961891831466e-05,-0.000141756357773877
70145.52984199714,11.70840340561566,-78.44061836545727,907.2575537221676,-4435.776787699591,4.425812414084724e-05,0.0002163874623315802,-0.01006444464536642,5.115056647131185e-10,0.6653611689177784,0.1447855760804323,-0.6494171402593943,0.0001469336649753341,3.197342484483325e-05,-0.0001434126982061753
70307.23198838334,11.54173779654608,-77.55523010095645,956.5160987663796,-4334.333385093442,4.855074292873597e-05,0.0002200016353289904,-0.009811658967882957,5.222732933996878e-10,0.6621492469097925,0.1540821441386262,-0.6439722960196727,0.0001491557608008756,3.470854877821515e-05,-0.000145061220254754
70469.30689671467,11.38329691727127,-76.51230669942697,1015.091581124297,-4232.165175217162,5.359049991869573e-05,0.0002234319067321773,-0.009558345856933511,5.336512393965453e-10,0.6586877146627078,0.1649371452338737,-0.637703099858924,0.0001513222835987452,3.78914998890304e-05,-0.0001465014257599519
70631.75542629619,11.23133714530453,-75.26925535742396,1084.943882536363,-4126.53759026973,5.959456788517953e-05,0.0002266653865812569,-0.009298351023305227,5.460524072536076e-10,0.6546050990706774,0.1776503165231869,-0.6300382534168405,0.0001533948581195727,4.162913661482066e-05,-0.0001476380624440339
70794.5784384138,11.10167950872521,-73.80289189765945,1168.389711496868,-4022.381544643484,6.659506992896179e-05,0.0002292649255729228,-0.009042809773753172,5.589035501343169e-10,0.6501371677326204,0.1924180683253612,-0.6210101640467167,0.0001551899437559222,4.593084457112129e-05,-0.0001482372293317363
70957.77679633888,10.99699923403141,-72.15127172164581,1262.555967038891,-3920.941452281634,7.440880823002331e-05,0.0002310809090611872,-0.008794486550722016,5.720444470864502e-10,0.6454612923399292,0.2087499849206162,-0.6107730541737856,0.0001566708301845345,5.066924047445132e-05,-0.0001482510610432636
71121.35136533288,10.93686599124027,-70.24472611644092,1374.085556324024,-3826.037903183299,8.314348635412605e-05,0.0002315067855343034,-0.008561885187201161,5.848855117227413e-10,0.6403296771633429,0.2271587748761071,-0.5986827093318271,0.0001574858820915105,5.586856475975088e-05,-0.0001472430186115005
71285.30301265194,10.93281502713315,-68.17878597889386,1499.097509143593,-3743.990286938966,9.216845631525353e-05,0.0002301903666050411,-0.008359010004469255,5.963282973702036e-10,0.6354317067608278,0.2467159929898889,-0.5855806287438066,0.0001575344518295102,6.11651390695624e-05,-0.0001451755119702541
71449.63260755134,10.98691658465412,-66.01493189839245,1635.761279496686,-3676.558326044988,0.0001010178396970889,0.0002270490103126094,-0.008189579285448724,6.058689157688546e-10,0.6309360450750899,0.2667729627546447,-0.5717626074850513,0.000156766962550304,6.628435225413975e-05,-0.0001420642995037724
71614.34102129021,11.10450112487996,-63.80030581455737,1784.514846852838,-3626.661901959507,0.0001092303544504419,0.0002219883828490328,-0.008059854498253558,6.127919642002028e-10,0.6267662171844882,0.2867835116607798,-0.5573070145290335,0.000155041147534972,7.094071684611649e-05,-0.0001378592475038221
71779.42912713616,11.29786251596519,-61.6396198242853,1944.92126778765,-3603.009416747936,0.0001160149948000481,0.0002149203289982094,-0.007988873214168451,6.153960926668278e-10,0.6241176323535029,0.3063140008733658,-0.5437780354919587,0.0001524059715084372,7.480013457350862e-05,-0.0001327874994840086
71944.89780036994,11.55525576605672,-59.70753382489087,2108.801856953434,-3609.871440785187,0.000120653144768008,0.0002065354504989752,-0.007985679336447267,6.128136016751724e-10,0.6223680295293708,0.3235857426108332,-0.5316335498811821,0.0001488428121731676,7.73873490027435e-05,-0.0001271431514079481
72110.74791828997,11.87376628438752,-58.19594697665794,2268.344114461257,-3657.886745936241,0.0001224442853530266,0.000197451226933814,-0.008073286905105314,6.033785635152811e-10,0.6225025062570805,0.3375918526375404,-0.5230115785803406,0.0001446054710284871,7.842157802633882e-05,-0.0001214940259898793
72276.98036021703,12.2146756995221,-57.31066656369288,2404.314556734667,-3746.638879752795,0.0001213195453306688,0.000189052020725247,-0.008250152326800224,5.877305910081265e-10,0.6239292715248256,0.3464461509988755,-0.5189053866781148,0.0001401308014374571,7.780974384443995e-05,-0.0001165430618885855
72443.59600749899,12.55387809202532,-57.16886400225989,2501.738983748176,-3877.310042713698,0.0001174953893186654,0.0001820997537861744,-0.008518255487122072,5.666170016263576e-10,0.6266197388851977,0.3492505524096253,-0.5202656521452526,0.0001357755767841818,7.567539330946403e-05,-0.0001127308391636254
72610.59574351547,12.83270138055057,-57.81740656679743,2536.726029053744,-4030.9678919338,0.0001118304396334101,0.0001777034280959659,-0.008835466213665863,5.43764427114507e-10,0.6301191348957734,0.3452788055431765,-0.5270983500301203,0.0001322798643640719,7.248380668934118e-05,-0.0001106528819507177
72777.98045368242,13.01417555270048,-59.12799779013747,2500.729800187747,-4183.052391143321,0.0001052868959804565,0.0001761168287569658,-0.009147732062811675,5.227894654200606e-10,0.6340030302965727,0.3352085686423311,-0.538140370102445,0.0001300686451069454,6.876958353203979e-05,-0.0001104019783372848
72945.75102545688,13.07229871633913,-60.94663129926263,2393.393554783056,-4308.327215685618,9.853404560903787e-05,0.0001773702906154543,-0.009400020744106306,5.06420702413995e-10,0.6377379792950917,0.3198577616843939,-0.5517252418782707,0.0001293765457700455,6.488886296250696e-05,-0.0001119273248979965
73113.90834834172,12.98482685911682,-62.88709349991124,2237.563822264553,-4370.155335421951,9.282590784625465e-05,0.0001812970125827024,-0.009512989244099117,4.981077025762851e-10,0.6405749381807846,0.3023551737733566,-0.5647278993619841,0.0001304498745739566,6.15731152510212e-05,-0.0001150040053852277
73282.45331389041,12.76248548927933,-64.70162174119578,2060.264885794702,-4358.8433814973,8.863562795074049e-05,0.0001875238581804576,-0.009466542657315669,4.982517893849332e-10,0.6423519629880892,0.2851349957326194,-0.5755988868675916,0.00013321164342728,5.913160318446321e-05,-0.0001193683184493774
73451.38681571151,12.44262688276929,-66.18655734115444,1890.917474299754,-4284.561007118092,8.62132276714354e-05,0.0001953474112959995,-0.00928381468102888,5.057242751372954e-10,0.6429338746780567,0.2703925443950848,-0.5833110997950333,0.0001372597273157743,5.772600942899804e-05,-0.0001245308820261222
73620.70974947361,12.05042156993394,-67.24992408746574,1744.446920728589,-4160.018277795356,8.572706402052364e-05,0.0002044350842604955,-0.008993223163927706,5.196667054239549e-10,0.6422057278312086,0.2592518357917098,-0.5875514296619834,0.0001423410247546763,5.746160517867894e-05,-0.0001302272293282054
73790.42301291008,11.611648103354,-67.87423938226371,1626.909056772985,-4001.431799008658,8.719497330828543e-05,0.0002144586616301379,-0.008630491929093605,5.390197925025326e-10,0.640021599172019,0.2519995778519123,-0.5883229216758143,0.0001481440428534243,5.832965060653324e-05,-0.0001361774918739399
73960.52750582379,11.14553283899294,-68.06967801985405,1538.644699046797,-3821.653536559892,9.065535598266874e-05,0.0002251678779473212,-0.008223779246034133,5.630783371456619e-10,0.6368246780107708,0.2487676353756145,-0.5862254976654864,0.000154551269849893,6.037353022334682e-05,-0.0001422713318296594
74131.02413009177,10.65658726916455,-67.84452136458539,1476.404415530965,-3625.869794925423,9.632890610673506e-05,0.0002365720850983815,-0.007784528915414347,5.921175413205083e-10,0.6321552569975191,0.249253345529239,-0.5809415105602983,0.0001614448465917289,6.365630545029401e-05,-0.0001483654719516834
