Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
34434.99307633384,20.882147915761415,-88.12665047350036,391.4184955953245,-11967.139772600416,2.7302112836605524e-06,8.34728568219629e-05,-0.05531087069652912,3.862155611878781e-10,0.7102536999190018,0.029815112242877535,-0.7096276328685179,5.931604735121137e-05,2.489975919564923e-06,-5.92637620582016e-05
34514.37393358563,20.858248968629688,-88.27212609272809,360.18849745262406,-11940.121368438473,2.524162602179461e-06,8.367509800242975e-05,-0.055059070187999416,3.861992182400889e-10,0.7104284504228447,0.02803535430204573,-0.7098750608940725,5.9469631082660375e-05,2.3468263082960603e-06,-5.942330710576798e-05
34593.9377826122,20.836355392687047,-88.38536212103749,335.85986366115367,-11914.905881641174,2.3639154142664462e-06,8.386185049357906e-05,-0.05481642996106177,3.861264174009521e-10,0.7107031789296916,0.02665789461408029,-0.7102030450480439,5.962195859189377e-05,2.2363708731701037e-06,-5.95800016083512e-05
34673.685045253165,20.795115039773556,-88.46599878037964,317.72798412093266,-11864.477254486204,2.2555211603515487e-06,8.422481128957703e-05,-0.054458884303424965,3.86875763600784e-10,0.7106331142060242,0.025671102047827778,-0.7101692879347868,5.987177597383912e-05,2.1628241635296403e-06,-5.9832697999498836e-05
34753.61614432058,20.762882072767738,-88.60849300601247,287.2914909078992,-11827.000192063464,2.0526616624195624e-06,8.450243269982618e-05,-0.05416200532051122,3.872090754317187e-10,0.710878915337821,0.023928433635124178,-0.7104760814662562,6.008607423730309e-05,2.0225183343624733e-06,-6.005202525175871e-05
34833.73150360118,20.735833908516884,-88.65166606960865,277.5959078940334,-11793.916485509933,1.994602829715675e-06,8.474252871338557e-05,-0.053886277067039044,3.8740220072170785e-10,0.7108762938113892,0.02340835097695532,-0.7104907840412542,6.025547603030942e-05,1.9841445600030553e-06,-6.022279935376803e-05
34914.03154785863,20.712745884172413,-88.76541705743999,253.59853945138124,-11767.437139516707,1.8305488248459366e-06,8.494082132251576e-05,-0.05364163647815986,3.873809363933121e-10,0.7109505017171701,0.02201544461871621,-0.710609552490069,6.0400059374407075e-05,1.870361099559958e-06,-6.0371093428802104e-05
34994.51670283573,20.67942868686563,-88.75973432939492,253.86115057066223,-11725.633404592832,1.8455257200368534e-06,8.52432835164193e-05,-0.05332814089337531,3.8786788279824333e-10,0.7109396635204006,0.02210102358432198,-0.7105960525664533,6.061432878203457e-05,1.8843212422922466e-06,-6.058503269911167e-05
35075.18739525679,20.651502264545904,-88.78674880867693,247.6051348967457,-11691.403112772683,1.810637992850781e-06,8.549458667142661e-05,-0.05305016837427852,3.881088058821783e-10,0.7109407135697045,0.021781484892523323,-0.7106069695175227,6.0792487528822756e-05,1.8625331527846707e-06,-6.076394909974868e-05
35156.04405282981,20.61987132278164,-88.83550860338657,236.8738058768101,-11653.156575952642,1.743614477699104e-06,8.577821613290814e-05,-0.0527550104585047,3.8848705304208415e-10,0.7109983527354499,0.02119396295321766,-0.7106823998994634,6.0998022601075086e-05,1.818274017447328e-06,-6.097091635229655e-05
35237.08710424873,20.58379442950602,-88.87890777974368,227.18797746771224,-11609.438348585887,1.684987341274242e-06,8.610383733642359e-05,-0.05243621569035049,3.890531375499652e-10,0.7109543656294987,0.020669910696231333,-0.7106538290894187,6.122485024029026e-05,1.7800188704607194e-06,-6.11989691070591e-05
35318.3169791957,20.55995089152217,-88.98863502476149,204.46867901451412,-11582.342546006374,1.5236971542572487e-06,8.631142169080006e-05,-0.052193513917051376,3.8906640014517337e-10,0.711063972558195,0.01932745925696334,-0.7108012537896313,6.137971594885512e-05,1.6683645986696224e-06,-6.135703781578805e-05
35399.73410834346,20.528597357907415,-88.94992685232614,211.57451018728028,-11542.976064819899,1.587383536157002e-06,8.660367521271956e-05,-0.05189648298162005,3.8949540319969387e-10,0.7111339644624316,0.01982523155375233,-0.710857563514587,6.159434779929137e-05,1.7171479194449548e-06,-6.157040753351252e-05
35481.33892335755,20.492830409090132,-89.06372123406581,187.96513213924288,-11501.542625943779,1.4205258184993423e-06,8.692164374731288e-05,-0.051591270725582596,3.899994893074232e-10,0.7111647835411485,0.018429824500743645,-0.7109259391230569,6.18210312527119e-05,1.6020910804514613e-06,-6.180026868322435e-05
35563.131856898544,20.459250547736186,-89.03348379971088,193.3349244184805,-11459.947038623211,1.4717075008725053e-06,8.72356097434162e-05,-0.051286462230249553,3.9051482099690587e-10,0.7111037377389601,0.01881908608804899,-0.7108546741951763,6.2039537132529e-05,1.641852416459052e-06,-6.201780783179145e-05
35645.11334262443,20.44193973311936,-89.07317040316963,185.06729757108866,-11439.697455091382,1.4137966836886302e-06,8.739202731480357e-05,-0.05107809252710089,3.903063282478454e-10,0.711135780063231,0.018343254958502975,-0.7108991649197988,6.215285287177046e-05,1.6031897966431085e-06,-6.213217284608583e-05
35727.28381519288,20.40937201795518,-89.10763131089428,177.58074661675818,-11400.898212196931,1.3658795047718585e-06,8.769111235711162e-05,-0.05078777652240894,3.907338740776668e-10,0.7112520910111094,0.01793437566860125,-0.7110259454738996,6.237515226952987e-05,1.572802986909576e-06,-6.235531983248426e-05
35809.643710263605,20.376831295162518,-89.11449478729952,175.60900276525254,-11361.710184019114,1.3600523475578342e-06,8.799389760616825e-05,-0.05049679780103175,3.911798038634107e-10,0.7110918655084614,0.017860982003327946,-0.7108675168511925,6.257629535985824e-05,1.5717717210253512e-06,-6.255655261138676e-05
35892.19346450054,20.350710503878865,-89.10864661931946,176.27750725242737,-11330.121802386933,1.3728485524643354e-06,8.823894527494982e-05,-0.05024058762155756,3.9136821631253677e-10,0.711168963919668,0.017951323873601703,-0.7109423641996299,6.27574488172493e-05,1.584123248278703e-06,-6.27374524154745e-05
35974.93351557424,20.31305781701239,-89.15151121486294,167.1429027208977,-11285.809544407148,1.3119801373212395e-06,8.858741660468586e-05,-0.04992899778420668,3.9200121639590877e-10,0.711166307815433,0.017435253922199093,-0.710952550661789,6.3004324498475e-05,1.5446406610598742e-06,-6.298538712064361e-05
36057.864302164235,20.28165479622039,-89.14296240819783,168.26297494825315,-11248.093862656422,1.3296383247433272e-06,8.888406189595575e-05,-0.04964769193210178,3.9241102432197526e-10,0.7110720252593054,0.017554916359522485,-0.7108552947105201,6.320704770369704e-05,1.5604529447858891e-06,-6.318778256929533e-05
36140.986263961335,20.25178752264642,-89.137453617408,168.8072887130737,-11212.399383594775,1.3424423625676254e-06,8.916676544784181e-05,-0.04937631676087062,3.9275486454610917e-10,0.7111235855499718,0.017640488823898758,-0.7109047524665325,6.341275865843295e-05,1.5730487402432914e-06,-6.339324473738098e-05
36224.299841669876,20.22351006797414,-89.21068356832534,154.03147556730264,-11180.30082823981,1.232026567359344e-06,8.94260578932292e-05,-0.04912172629550402,3.9297655613857646e-10,0.7110991118241317,0.016747273882454054,-0.7109018748424953,6.359378530242418e-05,1.497713218836194e-06,-6.35761463459759e-05
36307.80547701014,20.200118844117284,-89.1902828846366,157.61582670987949,-11152.191636575511,1.2670467429183237e-06,8.965056609152227e-05,-0.04888553306789523,3.9306095772620154e-10,0.7111082427940243,0.01701663618690716,-0.7109046117887318,6.375456175738972e-05,1.5256301606328702e-06,-6.373630517601242e-05
36391.503612720706,20.164357128708108,-89.1733682582387,160.29512466530133,-11109.659127080158,1.2984596065119261e-06,8.999302785253562e-05,-0.04858708738604404,3.9365828650271645e-10,0.7111422602165557,0.017243389437052087,-0.710933175331292,6.400141889354393e-05,1.5518714781051187e-06,-6.398260166093846e-05
36475.39469256078,20.128382484311068,-89.20050558600015,154.44990685485547,-11067.936559911399,1.2605781198810508e-06,9.033348704293664e-05,-0.04829328998862543,3.9423344988786704e-10,0.7111177442945181,0.016922177528736922,-0.7109163707203608,6.424088648981272e-05,1.5287140484203894e-06,-6.422269482320999e-05
36559.47916131248,20.100963189092962,-89.14132849286189,165.3845548564837,-11034.636036829528,1.3579424865316514e-06,9.060338863461052e-05,-0.048037250824399684,3.945137266180873e-10,0.710971465485042,0.017668925356583865,-0.710751879217137,6.442052211992309e-05,1.6009663566350652e-06,-6.440062559423178e-05
36643.75746478333,20.071517127641705,-89.2049780443169,152.66461469038612,-11001.553678411638,1.2610918573720987e-06,9.087875268558009e-05,-0.04778308150556877,3.947899691424015e-10,0.7109917583541451,0.016895993855126357,-0.710790971973594,6.461710435340424e-05,1.5355595690989232e-06,-6.459885627337749e-05
36728.230049808466,20.052939663777426,-89.14390987028236,164.0513322448099,-10978.691547974468,1.360760312195533e-06,9.106520217724616e-05,-0.04757411468431109,3.947022009406188e-10,0.7110132872591307,0.01767031357196167,-0.7107936794016275,6.475261518243065e-05,1.6092512409843462e-06,-6.473261529868339e-05
36812.897364253135,20.016263085985877,-89.17353191044457,157.76897209168806,-10936.743231663591,1.3187279094024674e-06,9.141587440388196e-05,-0.04728334011373747,3.953048252911315e-10,0.7109591884003222,0.017317754124041063,-0.7107482416179053,6.499650939421392e-05,1.5832041936788785e-06,-6.497722445529091e-05
36897.75985701503,19.989959879788838,-89.18044584156138,156.01592099646086,-10906.471597897955,1.3113285392329386e-06,9.166992302651914e-05,-0.04704401766457935,3.954903206504035e-10,0.7110226660683703,0.017249806134964792,-0.7108133903151229,6.518282893948742e-05,1.5813717567572056e-06,-6.516364363601386e-05
36982.81797802663,19.969124370440632,-89.18649184968072,154.52532342976318,-10882.563254162153,1.304516890781486e-06,9.187159272638722e-05,-0.046832930266136184,3.954475885063255e-10,0.7109807642990843,0.0171901036996764,-0.7107729226258583,6.532226524905729e-05,1.5793627196595998e-06,-6.530316953003084e-05
37068.0721782576,19.937804299749487,-89.13881373070794,163.02746350674113,-10845.600437439392,1.385656081647931e-06,9.218245737252693e-05,-0.046566514495743574,3.9588270683969925e-10,0.7109484026878219,0.017797104311712,-0.7107256111626226,6.554109402038686e-05,1.640684025134148e-06,-6.5520555258017e-05
37153.52290971724,19.917891896322285,-89.09451017790195,171.0406788134697,-10821.869992496375,1.4601124808256866e-06,9.238239436098737e-05,-0.046357760123823435,3.958383059913548e-10,0.7109644816818833,0.01836346840914346,-0.7107272875310019,6.568550128921933e-05,1.6965877465634681e-06,-6.566358709082411e-05
37239.17062545685,19.880287750903022,-89.15161908827712,159.63268114813414,-10780.075706805388,1.3733554789301323e-06,9.274339019266572e-05,-0.04607251737422084,3.964590361467603e-10,0.7109193570750635,0.01767035775356722,-0.7106997190944165,6.593696904042692e-05,1.6389057641135628e-06,-6.591659786529167e-05
37325.015779572066,19.84679307808975,-89.12322300256321,164.38459834173145,-10741.39551432103,1.4244198107929846e-06,9.307597378651488e-05,-0.045801620069104855,3.9697158688708307e-10,0.7108717472310105,0.01803783979394681,-0.7106428620248272,6.616946985374312e-05,1.6790008902749998e-06,-6.614816472689077e-05
37411.05882720533,19.817009336973236,-89.20231659359091,149.10558306975437,-10709.221943795585,1.299851937661745e-06,9.335936728794485e-05,-0.04555940576009051,3.9724845099652674e-10,0.7108651538688995,0.017073165403427834,-0.7106600973800072,6.636896963531839e-05,1.5940131402865844e-06,-6.634982481184415e-05
37497.30022454834,19.796017831345377,-89.13618494633432,161.09100245456045,-10684.156521367471,1.4108865145707692e-06,9.357525948609527e-05,-0.04534823341841338,3.9726462087783e-10,0.7108449931235957,0.01790944106128949,-0.7106193468867541,6.652165796964444e-05,1.675985234799932e-06,-6.650054174608724e-05
37583.740428844416,19.7674580782301,-89.09746691826427,167.79309705578822,-10651.178677613843,1.4786690520884492e-06,9.386302866568767e-05,-0.04510428491029683,3.9757810688640867e-10,0.7107823293164022,0.01840459837858909,-0.7105440101970977,6.672102710740138e-05,1.7276367977516924e-06,-6.66986561286031e-05
37670.37989839089,19.739554260893215,-89.15560163115696,156.53866179206082,-10621.000267541302,1.3873832513302634e-06,9.413264247227891e-05,-0.044873046083396324,3.977907791216453e-10,0.7108444589843704,0.0177018034492609,-0.7106240152312797,6.69174755436052e-05,1.6664123697131718e-06,-6.6896723409619e-05
37757.2190925416,19.70978949632481,-89.10783415756762,164.8613197320496,-10586.702538460373,1.470591482305366e-06,9.443521745467265e-05,-0.04462526850586614,3.981616441072958e-10,0.7108044633685505,0.018309868514851425,-0.7105685989822671,6.712962649803256e-05,1.729216258442033e-06,-6.71073510496197e-05
37844.25847170932,19.68880738178608,-89.12637688112075,161.08264476292703,-10563.640367395792,1.4431802064847133e-06,9.464232915399203e-05,-0.04442564471894613,3.98113151120817e-10,0.7107085867578328,0.018094156270130626,-0.7104782169779648,6.7267426396152e-05,1.7125828332171475e-06,-6.724562226644272e-05
37931.498497368186,19.657223150013586,-89.12588536255302,160.63666534339285,-10528.469023591066,1.448815709007877e-06,9.495846593038707e-05,-0.044175894828164565,3.9852439204812634e-10,0.7107808005665653,0.018118820324922687,-0.7105498257012528,6.749897224721036e-05,1.7206454497494716e-06,-6.747703782521822e-05
38018.93963205612,19.631027434394355,-89.14850098846026,156.05465631885897,-10499.853533599138,1.4151886163307365e-06,9.521839043064708e-05,-0.04395450288161631,3.986914210059926e-10,0.7108020612373789,0.017855655523951446,-0.7105777549467168,6.768533922228377e-05,1.7002850260042887e-06,-6.766397990412603e-05
38106.5823393773,19.590313281235236,-89.1276454287491,159.18590411809743,-10454.43674463044,1.4561383845646879e-06,9.563099645786544e-05,-0.043663723771683344,3.9950249175075123e-10,0.710728756226311,0.018129241189255418,-0.7104974986169205,6.797198245753568e-05,1.7338266579045218e-06,-6.79498656682107e-05
38194.42708400464,19.57638462593692,-89.10128403477289,163.74771652208207,-10438.541173502606,1.5024110827770138e-06,9.57752589177607e-05,-0.0434970636626453,3.9919061557663944e-10,0.7106674036772119,0.018471384111962648,-0.7104273126916628,6.806911142749698e-05,1.7692252336767756e-06,-6.80461150441487e-05
38282.474331682264,19.535448739993566,-89.08302609433734,166.34938549291533,-10393.211726190548,1.5396088856390842e-06,9.619200621966097e-05,-0.04320857127709038,4.000095472495832e-10,0.7105759556436437,0.01871224229518706,-0.7103295296741955,6.835683207093695e-05,1.8001025704340937e-06,-6.833312609203674e-05
38370.72454922788,19.515182774638156,-89.04594899633784,172.69466403700585,-10370.264116314524,1.6053837512618837e-06,9.640282519127542e-05,-0.043014011715167735,3.999726673173915e-10,0.7105853448267101,0.01918907665579593,-0.7103262008539405,6.850825840157015e-05,1.8500384670097554e-06,-6.848327406664266e-05
38459.178204535354,19.491826118859986,-89.02301014123752,176.40463975051745,-10344.28519431202,1.648096931299798e-06,9.66436297216812e-05,-0.042807574115895114,4.0005494776281575e-10,0.7105446187039935,0.019489300367989276,-0.7102772855303553,6.867589523864617e-05,1.883689095820348e-06,-6.865005682604925e-05
38547.83576657716,19.459031388136694,-89.02744961471177,174.99851102138902,-10308.682471862377,1.6462769274150236e-06,9.697766001792123e-05,-0.04256212416428895,4.005133244477543e-10,0.7105109949046082,0.01945034042108516,-0.7102447170784448,6.890989134902366e-05,1.8864181620418844e-06,-6.888406602583913e-05
38636.697705406914,19.436552146358817,-89.0069010052974,178.26650510276698,-10283.864506244034,1.6851034884276334e-06,9.721049921295598e-05,-0.04236200212387675,4.0055650185860585e-10,0.7104614772212262,0.019720720941360393,-0.7101877243242943,6.90709346721304e-05,1.9172448774500867e-06,-6.904432046563711e-05
38725.764492161725,19.39891946449044,-89.00510797233449,177.88123561649206,-10243.141391758745,1.6948561757935532e-06,9.759686786063289e-05,-0.04209720858106159,4.012240561470477e-10,0.710349657204067,0.019756907250403077,-0.7100748552834654,6.933456693852633e-05,1.92839764805828e-06,-6.930774455328893e-05
38815.03659906482,19.373689331062245,-88.97329505623644,183.07145354131524,-10215.299892857198,1.7537954006685806e-06,9.786094785389383e-05,-0.04188622800766605,4.0139227573328263e-10,0.7103198229823605,0.020167427072583826,-0.7100334680893318,6.95199177360527e-05,1.973812113460737e-06,-6.949189181313379e-05
38904.51449942805,19.348185939262045,-88.90725474814738,194.30112375878488,-10186.532034676058,1.8718223191313202e-06,9.813313298549946e-05,-0.04167220558186046,4.016000667721219e-10,0.7103156692117468,0.021002836040660777,-0.7100050920986277,6.97143377005624e-05,2.0613353581697304e-06,-6.968385593212545e-05
38994.198667654346,19.318766951838615,-88.89669766916553,195.56773817290866,-10154.805879036137,1.8958017227047098e-06,9.843903017474009e-05,-0.041446871765770305,4.0192822566372065e-10,0.7102329595627462,0.021148380733138194,-0.7099180254378837,6.992373506429805e-05,2.082096798680344e-06,-6.989272922316791e-05
39084.089579240215,19.29463499312233,-88.92165528528855,190.66744284996503,-10129.552925524098,1.857556971248996e-06,9.868607545782903e-05,-0.04124871365212622,4.020035180428514e-10,0.7102253280190596,0.020856142744114382,-0.7099190361369513,7.00978650425081e-05,2.0584609161460107e-06,-7.006763462665469e-05
39174.1877107783,19.2705301401079,-88.84213965834289,204.17839162932017,-10102.226622945162,1.9998535556120244e-06,9.89476588108953e-05,-0.04104282429917227,4.021638453773018e-10,0.7101383632997649,0.021855940117573344,-0.7098019533022193,7.027695017821041e-05,2.162914854513058e-06,-7.024365825953824e-05
39264.49353995997,19.244422530742618,-88.81141403884351,209.0095849569851,-10073.86053233034,2.058673268895938e-06,9.922409729086056e-05,-0.040833449134063636,4.0236870722402604e-10,0.7101282524016553,0.022253560064822618,-0.7097794826024985,7.04730412460502e-05,2.2084405894509714e-06,-7.04384293736761e-05
39355.00754557775,19.231273724841643,-88.82998917261416,205.4654648366222,-10060.306541999005,2.0292487828259267e-06,9.935910553844297e-05,-0.040684721336276104,4.019841390135237e-10,0.7102701507429157,0.02204519361213891,-0.7099279516084485,7.058254145085904e-05,2.1907238961027497e-06,-7.054853567915693e-05
39445.73020752785,19.209353506640294,-88.79174473742249,211.6776603904602,-10036.321835494864,2.1005485343604736e-06,9.95937931429861e-05,-0.04049437599903515,4.0201804957127955e-10,0.7100994164187439,0.02253102422564723,-0.7097418785344316,7.073321334558733e-05,2.2443220013963597e-06,-7.069759889095543e-05
39536.66200681279,19.18022086556135,-88.7672987110363,215.2898266530229,-10005.096322420522,2.149710200506034e-06,9.990280523573828e-05,-0.0402755431287897,4.023452305848891e-10,0.7099959301052808,0.022847930734441486,-0.7096282074630468,7.09429650297271e-05,2.2829707641489667e-06,-7.090622209439115e-05
39627.803425543934,19.15807664260629,-88.80388353747912,208.4284350336509,-9982.585424851182,2.0906513416714427e-06,0.00010013079841263224,-0.04009250268406382,4.0232507075553065e-10,0.71009945803629,0.0224155339927154,-0.7097455770480393,7.111425436587069e-05,2.244846081861561e-06,-7.107881428444421e-05
39719.15494694403,19.136798346703664,-88.85360649711822,199.33586301155952,-9961.308662766165,2.0080696467153563e-06,0.00010034823270162626,-0.039915036346092565,4.0225711472930875e-10,0.7101004023081967,0.02181711550909948,-0.709765168791147,7.126749060879576e-05,2.189621452968738e-06,-7.123384571653765e-05
39810.717055349734,19.101044752020492,-88.87025839607855,195.70975041183092,-9924.295455510752,1.9862972133955427e-06,0.0001007236500313037,-0.03967526322756141,4.028287386770839e-10,0.7099311195215463,0.021623218576530996,-0.7096017410375397,7.151662756467216e-05,2.1782671968647715e-06,-7.1483446826822e-05
39902.49023621421,19.06912231863377,-88.9121850863333,187.8303270218627,-9891.932660091445,1.918875749108673e-06,0.0001010560434740454,-0.03945493051350679,4.03217135876369e-10,0.7101800855971274,0.021128938662355122,-0.7098657069683996,7.177676355213615e-05,2.1354679823221248e-06,-7.174498980776106e-05
39994.474976109734,19.033941641931566,-88.92658846366514,184.6647728533898,-9855.748572538965,1.9004322218616107e-06,0.00010142801936940084,-0.03922019489260576,4.0376671626918865e-10,0.7101292392981763,0.02096660902572202,-0.7098196516103009,7.20354469916866e-05,2.1268509582290836e-06,-7.200404244411261e-05
40086.67176273028,18.989849085761424,-88.92894901706276,183.40866129405333,-9810.287573035237,1.9050421757243834e-06,0.00010189819526927043,-0.038949498467797175,4.047048354578567e-10,0.7100864154289851,0.02095376334775456,-0.7097771884037635,7.236493234455806e-05,2.135398782566605e-06,-7.233341900720495e-05
40179.081084894,18.961129378425678,-88.89334252043646,188.92286450016638,-9780.023979882886,1.974434148324852e-06,0.00010221109746776938,-0.038740038794487,4.0502349040234613e-10,0.7098969416347976,0.021406838659171864,-0.7095741081811394,7.256861472516431e-05,2.1882959849971675e-06,-7.253561334828141e-05
40271.70343254591,18.920371833426824,-88.8940617660774,187.99476500591533,-9738.309542761002,1.9816036229920607e-06,0.0001026489725453055,-0.03848608250916012,4.0582290625244395e-10,0.709932654063766,0.021416746111638966,-0.7096095379094143,7.288312947643791e-05,2.1986866935668236e-06,-7.284995771517472e-05
40364.539296760486,18.89191715809718,-88.87487004820197,190.68006384759693,-9708.8860890708,2.0220830729041015e-06,0.00010295871430563078,-0.03828155207300411,4.061165853424574e-10,0.7098818535272948,0.021670663090349984,-0.7095510047407249,7.309827906338716e-05,2.2314814362361207e-06,-7.306421075074005e-05
40457.589169744264,18.85357651082234,-88.76829938397299,207.86106440522886,-9667.712195401271,2.2229259934931566e-06,0.00010338929418196353,-0.03803153415375981,4.0690817815825337e-10,0.7097713600826379,0.023004632600694064,-0.7093984567733882,7.339534333535362e-05,2.3788405717512e-06,-7.335678251428852e-05
40550.85354483839,18.810305575987595,-88.73260356425999,212.90241569748397,-9623.208553838955,2.297884911990855e-06,0.00010386460702366372,-0.037769395114067336,4.0784978127002643e-10,0.7096215272076952,0.023459492459581847,-0.7092336456275327,7.371818110482986e-05,2.437061232581068e-06,-7.367788649217041e-05
40644.33291652127,18.771900644274407,-88.61601615038884,231.50084492149207,-9582.07826050698,2.5198792586425886e-06,0.00010430061398492959,-0.0375214700505805,4.0865838848047607e-10,0.7094916577498922,0.024915946823408253,-0.7090540233371385,7.401755516015791e-05,2.5993504620167066e-06,-7.397189904999487e-05
40738.02778041126,18.74032686501248,-88.48463782399499,252.57406488199663,-9547.587863865238,2.768838352144629e-06,0.00010466524922220947,-0.0373004263075546,4.091913720549485e-10,0.7093933050043078,0.02655597609766492,-0.7088960722972268,7.427031328473253e-05,2.7802921883276937e-06,-7.42182552392593e-05
40831.938633269216,18.687231338754316,-88.30309782281526,281.16201393467566,-9490.639259981956,3.11877985915501e-06,0.00010527458585289023,-0.0369926631428031,4.106999646776104e-10,0.7090262663417826,0.0288050089498132,-0.7084409063725566,7.467065950137255e-05,3.033581571417645e-06,-7.460901268090521e-05
40926.065973001096,18.666019913189228,-88.11252522321107,311.92388749690105,-9465.269182224429,3.477853681130502e-06,0.00010553478777292225,-0.036808922192526405,4.1085366203142246e-10,0.7088094897734084,0.031169665928438943,-0.7081238201887782,7.484010061796248e-05,3.2910689938115476e-06,-7.476770375894074e-05
41020.41029866068,18.644315755439646,-87.81599107792469,359.89073183704437,-9436.88088075764,4.035362339545899e-06,0.0001058133214895709,-0.036614120351473316,4.1114182426252676e-10,0.7083632692875328,0.03483021023058736,-0.7075064506638896,7.500416003868635e-05,3.6879533081149323e-06,-7.491343686886912e-05
41114.97211045221,18.64504759402046,-87.49250108784511,412.9503923630368,-9429.797585599865,4.635120971519548e-06,0.00010584383343501735,-0.03650249096782695,4.105043476682413e-10,0.7079018719822971,0.03881694143838083,-0.706836830826896,7.499424100708878e-05,4.112218340709207e-06,-7.488141187603003e-05
41209.75190973302,18.661208209145002,-87.10478574990488,477.21920745555866,-9436.044476997065,5.3459951907050345e-06,0.00010570624066509905,-0.03644266349961607,4.0928907502560585e-10,0.7074884835801503,0.04359171947274991,-0.706144260326422,7.487689624899899e-05,4.6135205477260445e-06,-7.473463066101998e-05
41304.75019901615,18.70786870090278,-86.89499216252307,514.080838932803,-9476.891447275582,5.7072057178285325e-06,0.00010521024118971557,-0.03651623873070031,4.06587689962296e-10,0.7072641828297069,0.046180486070958926,-0.7057549057711346,7.45162053911623e-05,4.865500994775874e-06,-7.435719041200872e-05
41399.96748197304,18.77389389634462,-86.82300310964285,529.5773101408049,-9540.909993445883,5.7998105286766514e-06,0.00010448988121947865,-0.03667836182994526,4.0293067633053034e-10,0.7071717029869465,0.04707917025883276,-0.7056028410041997,7.400140731200402e-05,4.926561455329298e-06,-7.383723502667192e-05
41495.404263436285,18.81335501811453,-87.08349150075536,488.4434943521222,-9587.345779713154,5.3001940276995045e-06,0.00010403412765385916,-0.0367721076359556,4.000568772340036e-10,0.7075680340368851,0.04391353279939949,-0.7062040246471968,7.370206989409414e-05,4.574144263149711e-06,-7.355999123799454e-05
41591.06104940221,18.845934004414502,-87.31982327254836,450.6230402865739,-9626.217312854695,4.852342099363306e-06,0.0001036558172770742,-0.03683628236360243,3.975250216888074e-10,0.7079734870330144,0.04104198060025463,-0.7067828621083665,7.346130493958021e-05,4.258630453570989e-06,-7.333776237441329e-05
41686.938347033545,18.83183410606803,-87.70996167260027,384.76510198890355,-9621.531555436764,4.149667395956659e-06,0.00010376761194916152,-0.0367336716938672,3.9680389188951857e-10,0.7084936122831287,0.036273365330288417,-0.7075644434350921,7.357279499684981e-05,3.766770546725364e-06,-7.347630640755433e-05
41783.03666466218,18.80500376138151,-87.99779702097332,335.6522669143977,-9601.239056355234,3.6366756562265932e-06,0.00010402608826939322,-0.03657189083430768,3.967279960178744e-10,0.708765303966871,0.03274925828507434,-0.7080082924578134,7.377043155704365e-05,3.408641624161594e-06,-7.369163951487641e-05
41879.356511791826,18.773668562542632,-88.29854152618704,284.46931731645986,-9576.548686403088,3.09909113251733e-06,0.00010432969500586292,-0.03639394652045567,3.9683604322484875e-10,0.7092722306405235,0.029071688426393474,-0.7086761842264933,7.40260659700783e-05,3.0341843827303084e-06,-7.396385717455506e-05
41975.89839910075,18.715040711359325,-88.48777076163677,251.3772309705586,-9522.041689596645,2.7705322610862e-06,0.00010494635329770586,-0.036103575171100445,3.98189728560785e-10,0.7093522265222005,0.026752492202199843,-0.7088475755992782,7.446508674577479e-05,2.8083744267208943e-06,-7.441211041984432e-05
42072.66283844442,18.675881506955854,-88.51954245846895,245.10374277333625,-9483.746832148741,2.7233286285330623e-06,0.0001053731736672609,-0.03587567521372468,3.988780882192717e-10,0.7093237767012968,0.026376871473522457,-0.7088331826636366,7.476383494714762e-05,2.7801634881597985e-06,-7.471212556863469e-05
42169.65034285822,18.620316415538145,-88.66933932900864,219.09073307431836,-9431.944308055858,2.4614288417140316e-06,0.00010596550309325041,-0.03559765251524754,4.001463906565325e-10,0.709550098362238,0.024549961702429502,-0.7091252650034907,7.520324344602673e-05,2.6019822289643353e-06,-7.515821653872926e-05
42266.86142656028,18.583020861847977,-88.67929945273592,216.6081094108275,-9395.416974275007,2.4525158336310048e-06,0.00010637832976637,-0.035378237309234194,4.007781834955722e-10,0.7095126940072684,0.024444004909789107,-0.7090914987372376,7.5491918596278e-05,2.6008341279908303e-06,-7.544710355729861e-05
42364.296604954114,18.552644909790107,-88.7575246946902,203.1633028284584,-9367.248635246277,2.3142854509532885e-06,0.00010670473914433654,-0.03519104630421068,4.010588311469916e-10,0.709630770976283,0.023498425384074265,-0.7092416056047917,7.573382258035637e-05,2.507819068368303e-06,-7.569228974045655e-05
42461.9563946313,18.506365495531956,-88.73280828139846,206.19463219878935,-9321.522286466356,2.371871843318317e-06,0.00010722614848100561,-0.03493871867900939,4.0209927438704403e-10,0.709502357502104,0.023818759770889302,-0.7091024340559128,7.609081792796513e-05,2.5544508680385937e-06,-7.604792800405226e-05
42559.84131337431,18.476619149279024,-88.73538697600598,205.1371632411367,-9292.633229579384,2.374407008737044e-06,0.0001075597084473643,-0.03475032958740851,4.0242164804118534e-10,0.7095391759176642,0.02380681336790092,-0.7091396743936866,7.633138369076023e-05,2.561108769349244e-06,-7.628840579024849e-05
