Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
128233.0582656022,13.44112852735974,-89.32116489625236,65.82814933132239,-5555.83915301989,2.132314956054329e-06,0.0001799655472583607,-0.006895564031508377,2.233934666632912e-10,0.7051748575486513,0.03274108216376473,-0.7044143675831054,0.0001268401314579207,5.889153762745983e-06,-0.0001267033417721149
128528.6659943616,13.41969441056633,-89.48227142031534,50.1239258882626,-5546.943619729226,1.628928849492131e-06,0.000180264740412105,-0.006868689481074094,2.232371040580348e-10,0.7055018588486821,0.03083069002653469,-0.7048278806853724,0.0001271058359473967,5.554571656342388e-06,-0.0001269844095375534
128824.9551693134,13.37798006892453,-89.49953173935403,48.25570744175044,-5524.382411986336,1.581059023686342e-06,0.0001810018985486514,-0.006825019013140626,2.236332615284433e-10,0.7056748503765768,0.03068218154920574,-0.7050075164063045,0.0001276562093006154,5.550390505704914e-06,-0.0001275354889363611
129121.9273613534,13.31495557399186,-89.74182536963319,24.75797771722902,-5494.412947728577,8.200942293415159e-07,0.0001819993702036432,-0.006772381716173515,2.243359291133423e-10,0.7060143646241299,0.02777037289344814,-0.7054679932108704,0.000128417504785763,5.051174838128663e-06,-0.0001283181248622194
129419.5841449986,13.29461930616178,-89.78566983569903,20.51485183642489,-5484.104156475834,6.821045059584549e-07,0.0001823426357696548,-0.006744128338073229,2.242406982805101e-10,0.705727661382973,0.02727605030922291,-0.7052003609759492,0.0001286066976828873,4.970589857888329e-06,-0.0001285106062757554
129717.9270983956,13.24091389432201,-89.80242014261064,18.81259093858508,-5455.403218461088,6.321057437749397e-07,0.0001833023276939919,-0.006693403203390044,2.249019785248881e-10,0.7059763190800747,0.02713616260431353,-0.7054545993761496,0.0001293286230723269,4.971105191822415e-06,-0.0001292330486329091
130016.9578033291,13.20427173842582,-89.86130558382688,13.16056200794796,-5436.723460574248,4.45243312022911e-07,0.0001839332361852667,-0.006655142741325635,2.251556702152554e-10,0.7058261744152239,0.02646236399310287,-0.7053299453316345,0.000129745401613813,4.864328029178826e-06,-0.0001296541844783815
130316.6778452299,13.16915451105005,-90.01298662468464,-1.228616215589782,-5420.540309626196,-4.181490013134034e-08,0.0001844834447314527,-0.0066200719567949,2.253084880734232e-10,0.7061556381997258,0.02466353279575791,-0.7057248015418579,0.000130193511117702,4.547201434845898e-06,-0.0001301140780095149
130617.0888131842,13.14416663558599,-89.99339533057029,0.623262159928885,-5406.824901087118,2.131994814734544e-08,0.0001849514280573464,-0.00658813419636944,2.253605149665746e-10,0.705986116747074,0.02495600208567776,-0.7055448922637828,0.0001304920674434237,4.612782362190807e-06,-0.0001304105130138598
130918.1922999407,13.10112530036344,-90.07115040526467,-6.687493317563317,-5385.281281740069,-2.305928872377404e-07,0.0001856910355457779,-0.006546791709173165,2.257416731026908e-10,0.7061268273229546,0.0240605647266654,-0.7057167884429388,0.0001310397330529211,4.465047717897787e-06,-0.0001309636399442903
131219.9899019203,13.06215257825789,-90.11507711499637,-10.77628065643048,-5365.398413426098,-3.743373733334583e-07,0.0001863786971593882,-0.006507618845211322,2.260571016844078e-10,0.7061626041684351,0.02357812093896217,-0.7057688684965735,0.0001315314560341865,4.39171454187075e-06,-0.0001314581179306012
131522.4832192238,13.02546530235326,-90.11399515747348,-10.63642538233779,-5346.029541021992,-3.721613514265474e-07,0.0001870539685312677,-0.006469213525650522,2.263543147473032e-10,0.7060530305412308,0.02364533120825763,-0.7056569848364771,0.0001319871395570542,4.420177373454135e-06,-0.000131913104127075
131825.6738556407,13.01096433388683,-90.07448164371662,-6.938703282493701,-5337.666700165682,-2.435424547237185e-07,0.0001873474621598479,-0.006444238175020895,2.261875414229408e-10,0.7058095370237538,0.02418130746553854,-0.7053951849303642,0.0001321481085415017,4.527445261091546e-06,-0.0001320705297577939
132129.5634186575,12.9785424286512,-90.16989489508136,-15.78180585113113,-5322.28009418327,-5.571311294735869e-07,0.0001878877454340619,-0.006410883102859437,2.26319724264008e-10,0.7059596958671071,0.02306929403260492,-0.7055826669226049,0.0001325574838836002,4.331702772602354e-06,-0.0001324866894621523
132434.1535194665,12.94430831179272,-90.2017600092686,-18.68071025567653,-5304.923586130796,-6.63788515183869e-07,0.0001885017915382319,-0.006375280009120879,2.265379671771611e-10,0.7063464063407158,0.02274726954817807,-0.7059800333426903,0.0001330634016990399,4.285190719842815e-06,-0.0001329943833859709
132739.4457729739,12.92055062928951,-90.32351602693343,-29.89567816867827,-5294.569166766635,-1.066432350374891e-06,0.0001888667588967092,-0.006348202296053389,2.264589584108219e-10,0.7067223208291249,0.02131642431546037,-0.7064007706766094,0.0001333928915153444,4.023446539613062e-06,-0.0001333321993547219
133045.4417978092,12.87947859314246,-90.34834343155309,-32.06298238107955,-5273.67754880254,-1.152817921694784e-06,0.0001896139890931222,-0.006308610342624271,2.268331687271921e-10,0.7064388954042375,0.0210601453176686,-0.7061249062447507,0.0001338668817581184,3.990799489368295e-06,-0.0001338073822742142
133352.1432163324,12.83929392484632,-90.444789881796,-40.79199528728542,-5254.530988169564,-1.477341373606005e-06,0.0001903004737338095,-0.006271249641935287,2.271361049729477e-10,0.7064297647516075,0.01992961587391107,-0.7061485841790874,0.0001343509672496486,3.790275131619602e-06,-0.0001342974914707746
133659.5516546442,12.81939051131209,-90.44704315726287,-40.91861413765566,-5244.272908877766,-1.487729276315505e-06,0.00019067259495345,-0.006244611372986063,2.270569750009933e-10,0.7062461028126841,0.01995517229703732,-0.7059641271599428,0.0001345783241755934,3.802546499973801e-06,-0.0001345245924655661
133967.6687425935,12.77809288727165,-90.57752770903437,-52.6709768004287,-5225.242737903124,-1.928920399939275e-06,0.0001913592252136446,-0.00620764113011624,2.273597909701026e-10,0.7065237953329613,0.01841324634154479,-0.7062838138672426,0.0001351184057160763,3.521422075465141e-06,-0.0001350725107111755
134276.4961137863,12.74510272010603,-90.62171772460094,-56.52620326813182,-5209.093510280863,-2.08292854493178e-06,0.0001919493781373421,-0.006174222631536126,2.275401174730147e-10,0.7065833767004653,0.01792882175822119,-0.706355877429921,0.0001355472269617127,3.439370571334445e-06,-0.0001355035847019668
134586.0354055948,12.69514875633897,-90.61036149228082,-55.22125010423623,-5183.526361635573,-2.054973970176516e-06,0.0001928969685904979,-0.006129787838799462,2.281365239759777e-10,0.7068149775182621,0.01813370366201117,-0.7065823244574122,0.0001362603241584541,3.495829061029125e-06,-0.0001362154731260111
134896.2882591653,12.66047856391751,-90.59708660412046,-53.83484020767226,-5165.745560942481,-2.017205951407449e-06,0.0001935618764501269,-0.006094711362253894,2.283952778467102e-10,0.7063916096655165,0.01834550891557209,-0.7061533463125896,0.000136647360104035,3.548832303182354e-06,-0.0001366012694402424
135207.2563194277,12.6269921050487,-90.6597379693582,-59.30127295840223,-5149.866543523562,-2.23570492792299e-06,0.0001941540448478692,-0.006062002432243551,2.285725940032233e-10,0.7064406435789883,0.01763375712298199,-0.7062205275337321,0.0001370761480975724,3.421614434102466e-06,-0.000137033437276936
135518.9412351036,12.58881623830467,-90.63147697255381,-56.54431051165548,-5130.225344427134,-2.14814342309771e-06,0.0001948995351242046,-0.006024993372139781,2.289199749890908e-10,0.7060809897266067,0.01803224516887162,-0.7058506939767604,0.0001375312362743046,3.512340661991936e-06,-0.0001374863790133871
135831.3446587154,12.55217625043299,-90.70358839728769,-62.79124764279884,-5113.064190866633,-2.401436628607526e-06,0.000195547948055095,-0.005991028376898076,2.291600385438627e-10,0.7064168670469457,0.01721148539875016,-0.7062071614043508,0.0001380560290229648,3.363664485633348e-06,-0.0001380150459581048
136144.4682465949,12.50871567994995,-90.82407794259083,-73.26243774153404,-5093.376255049181,-2.823449356874592e-06,0.0001962928119096165,-0.005954233899167166,2.295167429872601e-10,0.7065179576123636,0.01578820611073927,-0.7063415299814605,0.000138605187888212,3.0973413355156e-06,-0.0001385705761919818
136458.3136588925,12.47393226603866,-90.71087996172103,-62.96092157054964,-5074.28844096095,-2.444859570989461e-06,0.0001970416307668456,-0.005918276918413129,2.298502503850167e-10,0.7062488056067583,0.01723686061004043,-0.7060384310059068,0.0001390768221258326,3.394338904418848e-06,-0.0001390353944721359
136772.8825595849,12.45161578600744,-90.72925742509715,-64.45157356995301,-5063.512015470323,-2.513387653825236e-06,0.0001974593928395863,-0.005892125336440329,2.298096634678478e-10,0.7065079082288039,0.01707652949222924,-0.7063015054000247,0.0001394229464795787,3.369898665990554e-06,-0.0001393822147478953
137088.1766164854,12.41522680806363,-90.80792464507094,-71.17002081143819,-5046.846353142775,-2.793640832795398e-06,0.0001981041439672903,-0.005859225528800172,2.300382464788643e-10,0.7063331180660184,0.01616278916629122,-0.706148169949643,0.0001398457256941558,3.200043892024291e-06,-0.000139809108122519
137404.1975012515,12.38406120911803,-90.81898189176408,-71.92774737274831,-5031.70548532758,-2.84038556243727e-06,0.000198699168776913,-0.005828212054185569,2.301997875516517e-10,0.7059628344347401,0.01607823121081177,-0.7057797206524596,0.0001401921754574449,3.192862429870387e-06,-0.0001401558121841364
137720.9468893947,12.34476408126563,-90.76717766084927,-67.10895875416993,-5011.655720674085,-2.671407720842957e-06,0.000199499083802781,-0.005791637358263604,2.305891680818302e-10,0.7059633270196718,0.01677662716220296,-0.7057639576216289,0.000140754445715209,3.34491150858435e-06,-0.0001407146955921642
138038.4264602885,12.31820360912771,-90.79623187929003,-69.4770340901138,-4999.152469562074,-2.779486893833759e-06,0.0001999952783160277,-0.005763901018023799,2.306342219035334e-10,0.7061791779056811,0.01648417271110079,-0.7059867586276489,0.0001411482007371607,3.294788902885553e-06,-0.0001411097407602439
138356.6378971781,12.28017046974976,-90.80238474607489,-69.75675749195173,-4980.785753970148,-2.811288308350166e-06,0.0002007321621586109,-0.005729516742197522,2.309522887410933e-10,0.7061275920745665,0.01646770883392547,-0.7059355429887254,0.0001416576724114297,3.303620095781048e-06,-0.0001416191450591574
138675.5828871888,12.24524971316436,-90.80588003770714,-69.82381414586197,-4963.947304567808,-2.83310925960868e-06,0.0002014127306681091,-0.00569701409809356,2.312027359897345e-10,0.7061848403575004,0.01648666853561622,-0.7059923643435141,0.0001421491413999734,3.318629405436389e-06,-0.0001421103975774433
138995.2631213353,12.21997368389697,-90.83412061485978,-72.09976367805409,-4952.185862593544,-2.939327119728343e-06,0.0002018882374268742,-0.00567044402407828,2.312188280666296e-10,0.7057588377133144,0.01618975029877939,-0.7055731209419132,0.0001423993267906267,3.266568437065765e-06,-0.000142361855147612
139315.6802945303,12.1836990761365,-90.86420450652952,-74.44494032649389,-4935.240891331431,-3.055762997434565e-06,0.0002025782602956763,-0.005638044343207267,2.314790951332086e-10,0.7059859910393912,0.01588532595045487,-0.7058072512827558,0.0001429326632776923,3.216114730251165e-06,-0.0001428964759456861
139636.8361055938,12.1536213831796,-90.87979218676988,-75.57038389044513,-4921.075463236099,-3.119817392130816e-06,0.0002031597039449916,-0.005608931762890959,2.316114933606779e-10,0.7059394076077786,0.0157533635061134,-0.7057636139330687,0.0001433335792443387,3.198554935642464e-06,-0.0001432978861857941
139958.7322572618,12.12465129839015,-90.81656208813945,-69.92664267873838,-4906.216319449498,-2.904431103837472e-06,0.0002037816593859847,-0.005579134410014626,2.317786553053497e-10,0.7057678437667512,0.01658941476734104,-0.7055728457167597,0.0001437346225056079,3.378551871174178e-06,-0.0001436949097709567
140281.3704561958,12.10342050282357,-90.81458856010525,-69.61292705510806,-4896.040010272342,-2.903435561363553e-06,0.0002042054152446446,-0.00555475731864096,2.317262179325215e-10,0.7054984700327692,0.01666871085822181,-0.7053015279275263,0.0001439779948552549,3.401747371723315e-06,-0.0001439378029475189
140604.7524129914,12.05375003740236,-90.95195903200869,-81.00033929204689,-4874.737636745746,-3.407724303147352e-06,0.0002050826213988046,-0.00551786890449732,2.322035660718091e-10,0.705801497307063,0.0150455946827702,-0.7056411153564777,0.0001446634584654269,3.083795896981011e-06,-0.0001446305860392056
140928.8798421875,12.02249446111872,-90.91015369587427,-77.19748102806274,-4859.308737113605,-3.268470349851293e-06,0.0002057386629267807,-0.00548775386838597,2.324050917303282e-10,0.7056228585203386,0.01561814603729818,-0.7054499925443131,0.0001450872907805319,3.211339411988421e-06,-0.0001450517467844342
141253.7544622754,11.98407217499842,-90.94649548679155,-79.99180077526836,-4841.835729729151,-3.411197389969278e-06,0.0002064768794281049,-0.005455445010710516,2.327073393547524e-10,0.7052515862866696,0.01522444424211404,-0.7050872401748471,0.0001455322794914147,3.141642099964291e-06,-0.0001454983658289088
141579.3779957082,11.9619596710488,-90.92314318971022,-77.84429640613519,-4831.063853527902,-3.334482922612907e-06,0.0002069400156640336,-0.005430788745977214,2.326898040717009e-10,0.7056607816756503,0.01558273495709191,-0.70548870803603,0.0001459418839281729,3.222757669756246e-06,-0.0001459062963600486
141905.7521689092,11.91590254832635,-90.96992841678502,-81.43940660383198,-4810.343183088667,-3.51850372721569e-06,0.0002078258072436357,-0.005395058930702742,2.331546441073372e-10,0.7055681919436739,0.01506674102448659,-0.7054073056026328,0.0001465488303379735,3.129411585379317e-06,-0.0001465154137166374
142232.878712282,11.88014097531575,-91.00860079470468,-84.40545823839507,-4794.34183054485,-3.670945653489174e-06,0.000208514575615135,-0.005364745536417026,2.333947787112247e-10,0.7052546669820392,0.01464629941865775,-0.7051025678674601,0.0001469703969348347,3.052191697501221e-06,-0.000146938700487736
142560.7593602188,11.85286404123665,-90.95504161758898,-79.69731088957953,-4780.835257937431,-3.485904133368478e-06,0.0002091103601938077,-0.005337328215867264,2.335158441533567e-10,0.7051106298778037,0.01536458162472396,-0.7049432104773904,0.0001473573692005131,3.210963260443592e-06,-0.0001473223810988555
142889.3958511103,11.83553525064891,-90.95412027064532,-79.48597146963856,-4772.762780943227,-3.488432704353099e-06,0.000209464154080588,-0.005316061309291575,2.333728244190002e-10,0.704997050192224,0.01543586970840739,-0.7048280461971432,0.0001475823634762473,3.231307327111566e-06,-0.0001475469845920035
143218.7899273543,11.78973527260916,-90.9943309437207,-82.48224331406922,-4752.351327345102,-3.651006289596038e-06,0.0002103587861988649,-0.005281152043247648,2.338361179157616e-10,0.7052930381522466,0.01501008406208245,-0.7051332973576525,0.000148276182629241,3.155621628565068e-06,-0.0001482425997722563
143548.9433353656,11.75666088126081,-90.97103540647366,-80.28611381395926,-4736.814967101379,-3.577196927964255e-06,0.0002110516893109856,-0.005251780326690329,2.340635088759884e-10,0.7049084818241717,0.0153511467044956,-0.7047413071776875,0.0001486819293322511,3.237921188833349e-06,-0.0001486466682315329
143879.8578255845,11.72622214000054,-91.02188836050263,-84.25774335326307,-4723.706987613031,-3.7749027421709e-06,0.0002116308098353753,-0.005225201971687353,2.341731949153451e-10,0.7050030321611589,0.01479048390907896,-0.7048478679418442,0.0001491116924650037,3.128261847751912e-06,-0.0001490788744510426
144211.5351524869,11.70356192358008,-90.8859347458897,-72.85231587345999,-4711.179440197374,-3.281559106363083e-06,0.0002122103272673352,-0.005199358670632598,2.342558717958642e-10,0.7048053812978666,0.01652130075504998,-0.7046117172796607,0.0001494716674953742,3.503756410744901e-06,-0.0001494305961805073
144543.9770745927,11.66785780654832,-90.94423442867568,-77.39555077649415,-4695.906885377918,-3.508803811981753e-06,0.000212893581282319,-0.005170584124176092,2.344772191899047e-10,0.7046194092146957,0.0158632796381111,-0.7044408195165793,0.0001499152677322715,3.375081331792693e-06,-0.0001498772708760152
144877.1853544762,11.63433367520606,-90.94616374342084,-77.30376648136679,-4680.772190712489,-3.527339053434736e-06,0.0002135817088875112,-0.005142065880257355,2.346943457703995e-10,0.7044200191552923,0.01589831893640715,-0.7042405887491423,0.0001503568296517204,3.393459537019649e-06,-0.0001503185306450508
145211.1617587742,11.6034486543549,-90.91064523936438,-74.17085608598259,-4666.272866471532,-3.405519073455514e-06,0.0002142496674205162,-0.00511434784709074,2.34882142924603e-10,0.7044855525458447,0.01639979699461115,-0.7042946403348244,0.0001508390426363223,3.511398735087901e-06,-0.0001507981659781228
145545.9080581966,11.57727129326084,-90.9539819304633,-77.516495676445,-4655.180012946412,-3.576026829466122e-06,0.0002147549173504417,-0.005090455100577389,2.349003436313757e-10,0.7045337324183212,0.0159317149026345,-0.7043535763915392,0.0001512064218435218,3.41925090795813e-06,-0.0001511677569124762
145881.4260275348,11.53222963118069,-91.05599918410583,-85.46674350091494,-4636.678966639715,-3.974070509854198e-06,0.0002155983531159915,-0.005058562951884261,2.352952198247694e-10,0.7044791185635411,0.01474011167616385,-0.7043248949169963,0.000151792709159574,3.176022433712165e-06,-0.0001517594788983659
146217.7174456718,11.5124458778622,-90.95514996435206,-77.12837193847007,-4626.206336783106,-3.60282748544878e-06,0.0002160997687960546,-0.005035529340250111,2.352854831344361e-10,0.7042747445905955,0.01603898246081189,-0.7040920869529569,0.0001520963515148171,3.463805472277342e-06,-0.0001520569044659565
146554.7840955911,11.47388643515838,-90.96002841660018,-77.23668039200528,-4609.156963607885,-3.634617125776294e-06,0.0002168985092354425,-0.005005432738150336,2.356126660319012e-10,0.704430283845045,0.0160465341612461,-0.7042474945212249,0.0001526919086865774,3.478237641219871e-06,-0.0001526522873764468
146892.6277643867,11.44280017192921,-90.93145195836814,-74.7058130841119,-4594.923733332424,-3.537390448206599e-06,0.0002175739564768188,-0.004978499169223946,2.357989268801863e-10,0.7041525913983283,0.01645540736551254,-0.7039602911680574,0.0001531052165511714,3.577930038049592e-06,-0.0001530634043520002
147231.2502432718,11.41537399686639,-90.92930105171999,-74.33599215237678,-4582.761550910457,-3.538590986419832e-06,0.0002181516415859745,-0.004953901788062895,2.358809514658703e-10,0.7038486599352451,0.01653893327081313,-0.7036543183829003,0.0001534448201440926,3.605624029103858e-06,-0.0001534024520808376
147570.6533275894,11.3775002638007,-90.94769697439327,-75.53727459465577,-4566.40935833241,-3.621535995178797e-06,0.000218930533947172,-0.004924872291148274,2.361811811367444e-10,0.7039135725238819,0.01637888182220773,-0.7037229922445255,0.0001540071337329156,3.583486299524061e-06,-0.0001539654372467057
147910.8388168207,11.33316557828102,-91.02120275547334,-81.07279065640778,-4548.202428115853,-3.917938192972511e-06,0.000219797244651489,-0.004893954387708326,2.365812629814842e-10,0.7039074008723097,0.01554042997695789,-0.7037358339881108,0.0001546183108289624,3.413566940218719e-06,-0.0001545806249319309
148251.8085145954,11.31578158009791,-91.0279983098104,-81.47726958826598,-4540.671602248319,-3.950540035092445e-06,0.0002201608502780844,-0.004874613926774927,2.364286151171877e-10,0.7040382444378267,0.01552451279522604,-0.7038670606965266,0.0001549026403563604,3.415706520526929e-06,-0.0001548649764741453
148593.5642287007,11.27585348481889,-90.89985534774441,-71.01437923941079,-4521.270757618947,-3.473106780884157e-06,0.0002211222050334422,-0.004842622854273708,2.368970300055886e-10,0.7035743837545494,0.01715219604789968,-0.7033652789598932,0.0001554701100191728,3.790151927372725e-06,-0.0001554239037527404
148936.1077710915,11.22870666575277,-90.9534622793267,-74.92096172487676,-4501.760313113069,-3.695884024747234e-06,0.0002220738180800904,-0.004810636031579788,2.373765226158599e-10,0.7033717548043865,0.01655426758683641,-0.7031769206119222,0.0001560960008929746,3.673811111075969e-06,-0.0001560527622527063
149279.4409578996,11.21556604754909,-90.93133837930651,-73.08317240553922,-4495.668406718931,-3.615048213795904e-06,0.0002223775666626118,-0.004793076962508011,2.37151491712519e-10,0.7032726025586866,0.01688846492954723,-0.7030697925967179,0.000156285897056668,3.753066565968082e-06,-0.0001562408272832643
149623.5656094434,11.17540966934076,-90.98548087801294,-77.0506507002125,-4479.276912930531,-3.839122773721438e-06,0.0002231842800801789,-0.004764617520418891,2.374718960986392e-10,0.7032901786259015,0.01628968842582543,-0.703101501493662,0.0001568586643203434,3.633178517666605e-06,-0.0001568165826251195
149968.4835502373,11.14708443082613,-90.99160366462117,-77.3206817883223,-4467.214647805547,-3.873396409410754e-06,0.0002237860915951007,-0.004740858053769712,2.375654670178368e-10,0.7034978549111053,0.01628471183933605,-0.7033093487398246,0.0001573277731924143,3.641855384316172e-06,-0.000157285616338696
150314.1966090022,11.11200608815508,-90.90709388209324,-70.47119402071118,-4450.878487108718,-3.556405686622443e-06,0.0002246184385263406,-0.004712657408982917,2.378890181399541e-10,0.7028366562706464,0.01737123321181581,-0.7026219507348198,0.0001577600662958085,3.899180383785666e-06,-0.0001577118730787019
150660.7066186742,11.07490671705352,-90.93035075404286,-72.02819801475137,-4435.476645859489,-3.660222141981112e-06,0.0002253954739516061,-0.00468554840210539,2.381660394854488e-10,0.7027787319387139,0.01715022559392561,-0.7025694384382687,0.0001582931979252484,3.862900129195528e-06,-0.0001582460568608069
151008.0154164149,11.03802769765471,-90.91853475007754,-70.85977476720531,-4419.667531471293,-3.626677551247198e-06,0.0002262032171711238,-0.004658109918978175,2.384682314012931e-10,0.7027870697788177,0.01736107357549925,-0.7025726002148126,0.0001588612194490705,3.924376867116875e-06,-0.0001588127397630637
151356.1248436208,11.00886919910393,-90.89916990571851,-69.16726364020778,-4407.0279870722,-3.560426402800474e-06,0.0002268544102694728,-0.004634105750339102,2.386021337447757e-10,0.7026073658162822,0.0176599153550949,-0.7023853912838349,0.0001592763468926859,4.003383598072125e-06,-0.000159226026764615
151705.0367459337,10.97519459106734,-90.88128786692955,-67.56906710974764,-4392.568197595296,-3.501129257344636e-06,0.0002276033944127651,-0.00460827772439986,2.388370062022171e-10,0.7022275098464467,0.01793546521756224,-0.7019984292522106,0.0001597144309882151,4.079237257962534e-06,-0.0001596623289611002
152054.7529732496,10.94025645134505,-90.7962433978732,-60.82509286397073,-4376.54712577492,-3.174941187573712e-06,0.0002284465024994791,-0.004580909804669156,2.391599877031095e-10,0.7021547806620593,0.01904160417759948,-0.7018965403226662,0.0001602853537798168,4.346748532088558e-06,-0.0001602264036091424
152405.2753797291,10.89986898601973,-90.83288305089158,-63.38819104028232,-4360.300034019248,-3.333372398665235e-06,0.0002292935568087496,-0.004553407367618091,2.394990292037193e-10,0.7018025488034532,0.01864968653459849,-0.7015547068470032,0.0001607998076785308,4.273090790481277e-06,-0.0001607430211379293
152756.6058238072,10.88147394476577,-90.79335638397674,-60.26394507562636,-4351.952165492556,-3.181310523509351e-06,0.0002297378839788291,-0.004534237295351522,2.394065446208349e-10,0.7019635400925676,0.01920448298857957,-0.7017007905456791,0.0001611461593824057,4.408674382327954e-06,-0.0001610858413203666
153108.746168203,10.85137969534338,-90.75977286737783,-57.53953893602839,-4338.901319785222,-3.055838949839862e-06,0.0002304325668520286,-0.004510242621104939,2.395743721208487e-10,0.7016040038210555,0.01967227679904945,-0.7013281540785863,0.000161548731440249,4.529665372660046e-06,-0.000161485215303338
153461.6982799294,10.80321247844239,-90.64561453977431,-48.64836776601319,-4317.170711998347,-2.609844823411026e-06,0.0002316037752527034,-0.004477332563678247,2.402264976123934e-10,0.7011712577566036,0.0211232493547912,-0.7008530095823751,0.000162265074513515,4.888343029760294e-06,-0.0001621914255110299
153815.4640303035,10.76966552766057,-90.70349674735263,-52.85247863237586,-4304.315260138635,-2.852277256565847e-06,0.0002322899670794653,-0.004453733274451374,2.403898125844376e-10,0.7013235422145248,0.02048647053753632,-0.7010242616266879,0.0001627824695611883,4.755063912673572e-06,-0.0001627130042855382
154170.0452949559,10.73353746471433,-90.65212996606174,-48.81495888725087,-4288.67018963294,-2.653697207765911e-06,0.0002331423065119122,-0.004427339037652021,2.407118565758707e-10,0.7010931024357225,0.02117495999175278,-0.7007732581600801,0.0001633237018171042,4.932829662233356e-06,-0.0001632491922392443
154525.4439538414,10.67742358389647,-90.55260129095626,-41.12839263052194,-4264.214157541837,-2.261639197523117e-06,0.0002344879842975582,-0.004391967718778744,2.415355851667155e-10,0.7003099730272824,0.02243425923853612,-0.699950542777053,0.0001640792536837117,5.256238886465947e-06,-0.0001639950409072549
154881.6618912481,10.65077205734608,-90.47683684834541,-35.38846502207516,-4252.11030565818,-1.957143188526409e-06,0.0002351610536481488,-0.004369428668661064,2.416660309642325e-10,0.7000067347493867,0.02341684690687437,-0.6996149512234842,0.0001644763589552922,5.502115231555732e-06,-0.000164384303944047
155238.7009958082,10.61994465917871,-90.36683709540043,-27.13283747790982,-4237.782522581627,-1.510776008849238e-06,0.0002359627949361872,-0.004344690028265049,2.419253990697001e-10,0.6997795367219141,0.02481920630485308,-0.6993392646013334,0.0001649805512225043,5.851394792510066e-06,-0.000164876752335384
155596.5631605074,10.58580111202615,-90.1853973233256,-13.65815583849821,-4220.945266246749,-7.665986943066504e-07,0.0002369112761712627,-0.004317475206380487,2.423318015834012e-10,0.699187698771415,0.02707819477251,-0.6986631588119764,0.0001655004224592341,6.409513042289592e-06,-0.0001653762618296401
155955.2502826954,10.57182280284496,-90.01087419971387,-0.7994489600203739,-4212.268672691216,-4.505661882379748e-08,0.0002374017522820152,-0.004298690680017018,2.422724702557706e-10,0.6986626664551493,0.0292517278008867,-0.698050039695495,0.0001657169846202912,6.938267004721474e-06,-0.0001655716746385475
156314.7642640954,10.55331353840642,-89.8972243756575,7.538913033374794,-4202.819865217512,4.268013489296758e-07,0.000237934723459768,-0.004279183477154261,2.422586848838798e-10,0.6979061643262612,0.03067066240153317,-0.6972319016456758,0.0001659087699854775,7.29114046240088e-06,-0.0001657484818297037
156675.1070108149,10.55310743956198,-89.7385635218629,19.16377151418255,-4199.856174909908,1.086433392998414e-06,0.0002380984343732061,-0.004266331028998701,2.41872065593938e-10,0.6974630417658652,0.03264822777194387,-0.6966984913523526,0.0001659182901460435,7.766631066937505e-06,-0.0001657364125557711
157036.2804333552,10.54582063228311,-89.66360024710453,24.63340943326309,-4195.526796786057,1.399382877630067e-06,0.0002383408751422195,-0.004252130951779573,2.415647898349993e-10,0.6973409722728173,0.03362163687420464,-0.6965299829471071,0.0001660586152413683,8.006359418809935e-06,-0.0001658654934117933
157398.286446622,10.53007108557535,-89.59950684122947,29.27446090939479,-4188.025946684016,1.668971649842142e-06,0.0002387643138998258,-0.004234766758009906,2.414408592273563e-10,0.6971001953921943,0.03445681427456429,-0.6962480954127512,0.0001662967062514541,8.219843803880093e-06,-0.0001660934335785802
157761.1269699348,10.52594207296672,-89.56263232574129,31.95157954225329,-4185.620487717207,1.823674517337666e-06,0.0002388992823532259,-0.004222600353595701,2.410239966065178e-10,0.6970475580847836,0.034970321823974,-0.6961697887896943,0.0001663782374226283,8.347063897851242e-06,-0.0001661687227252639
158124.8039270383,10.50482184621994,-89.49821543785185,36.57342506319416,-4175.994006142856,2.09706836988757e-06,0.0002394455790779972,-0.00420319944685234,2.41023986309283e-10,0.6968225676277733,0.03580964171436439,-0.6959018323841744,0.0001667057125036441,8.56698981035613e-06,-0.0001664854386033112
158489.3192461114,10.49416156150876,-89.39600815867671,43.95856887355647,-4169.836413589996,2.527884619118648e-06,0.0002397909123127968,-0.004187348903157788,2.408247477691878e-10,0.6961486481942439,0.03708340952109732,-0.6951602413263893,0.0001667868510517917,8.884632781132787e-06,-0.0001665500434827832
158854.6748597779,10.48274301412991,-89.27923157732951,52.37376667125914,-4163.108979972044,3.021409011344558e-06,0.0002401670872032122,-0.004170978118067173,2.406591352535439e-10,0.6959343093349915,0.03855670807653698,-0.6948654137110813,0.0001670002979944756,9.252283803367199e-06,-0.0001667437998087653
159220.872705117,10.47486265454443,-89.19452966285523,58.46239021149201,-4158.349970006821,3.380248747223752e-06,0.0002404324767732543,-0.004156628095226806,2.403804227068431e-10,0.695692284975663,0.03963866466743648,-0.6945621150322279,0.0001671292781366522,9.522574211673525e-06,-0.000166857772341781
