Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
119949.9303149379,13.75600355069786,-87.82816970740247,216.4444600075409,-5707.358429187369,6.635169483488533e-06,0.000174960775061444,-0.007572778938823973,2.32479671885289e-10,0.6929311896973913,0.04709222214948187,-0.691329122971444,0.0001212679440529481,8.241477719376889e-06,-0.0001209875708485378
120226.4434617413,13.72265384899665,-87.8087910768798,217.6354774658334,-5687.962617106255,6.717085501620749e-06,0.0001755528633199212,-0.007529685987279912,2.327359101440327e-10,0.6928210738369269,0.04736646478160143,-0.6912000132860574,0.0001216603060529825,8.317614488923333e-06,-0.0001213756456547977
120503.5940371797,13.68780834329696,-87.70673099062421,226.9055049447578,-5666.053377375722,7.056474561422364e-06,0.0001762071022950594,-0.007483431594194962,2.330984953404995e-10,0.6923180510367816,0.04861034193894243,-0.6906093819576641,0.0001220332956538561,8.56843212564862e-06,-0.0001217321125219209
120781.383510678,13.64542223552189,-87.57762092034979,238.5674485991708,-5639.399225419125,7.488054302764987e-06,0.0001770070807348861,-0.007431097713123232,2.336615704649352e-10,0.6920878788489828,0.05019785471683551,-0.6902650269508892,0.0001225576816159664,8.889236301063565e-06,-0.0001222348837323635
121059.8133550482,13.61641310359093,-87.31880786449052,263.0668006650856,-5617.506272774133,8.318165025252279e-06,0.0001776253943454248,-0.007385224430667354,2.340327121553493e-10,0.691599379989889,0.05332588388382618,-0.6895404647375001,0.000122923470468389,9.478034397442756e-06,-0.0001225575230491943
121338.8850464977,13.6099017057135,-86.9715239130591,296.5998944401356,-5606.150606766522,9.410821842397679e-06,0.0001778776242706247,-0.007353344152145509,2.339674118573299e-10,0.6905382789736991,0.05746430042190014,-0.688143131118069,0.0001229460516149996,1.023116177743401e-05,-0.0001225196104156478
121618.6000646368,13.63149251587411,-86.58536122349928,334.6991641112681,-5609.419179001267,1.05992567301109e-05,0.0001776391469124697,-0.007340709313690941,2.332932839997796e-10,0.6898138534011192,0.06208397052244734,-0.687014361529851,0.0001226986890411698,1.104301074270446e-05,-0.0001222007373388484
121898.9598924867,13.6778013721993,-86.3476732388857,359.3607673258556,-5629.824635519953,1.129210742525666e-05,0.0001769046327530861,-0.007350468127650981,2.319130910924054e-10,0.6893364697471167,0.0649367907857787,-0.6862710701507543,0.000122137804851491,1.150561072676905e-05,-0.0001215946721519695
122179.9660164872,13.7330551974038,-86.18476520549009,377.2541933281689,-5657.087335758283,1.173603011332024e-05,0.0001759867709896822,-0.007369075654080606,2.302646380495593e-10,0.6890778955918636,0.06691104016164232,-0.6858215940737054,0.0001214807977982786,1.179606339478835e-05,-0.0001209067290190764
122461.6199265049,13.7886882533547,-86.21819016805179,376.073101156361,-5689.366136700027,1.156780751835979e-05,0.0001750018604586577,-0.007394077787464168,2.284316349497653e-10,0.689287783704752,0.06657966694587078,-0.6860647175842712,0.0001208327827441574,1.16714768801049e-05,-0.0001202677762874741
122743.9231158407,13.84201958571923,-86.34634795525841,365.4252516230305,-5722.749980588278,1.111275655152862e-05,0.0001740315620146231,-0.007420358779229281,2.265767583764529e-10,0.6899339671501227,0.06515454458509758,-0.6868506128317969,0.0001202577316140187,1.135664876526276e-05,-0.0001197202929405529
123026.8770812382,13.88555263881712,-86.58214808509717,343.5987612412069,-5753.146229017376,1.034414096094817e-05,0.0001732001458530465,-0.007442614836707497,2.248613009190773e-10,0.6903975478884311,0.06241795503829736,-0.6875701949758989,0.0001197329181794436,1.082489925751643e-05,-0.0001192425815379303
123310.4833228909,13.89292084667387,-87.02718805601707,299.5128202117214,-5767.407617582862,8.980167517822653e-06,0.0001729217684667031,-0.007443904252330235,2.237893860995458e-10,0.6914759928427801,0.05721366246160497,-0.689104959716325,0.0001196750365665365,9.902075007765101e-06,-0.0001192646774520539
123594.7433444511,13.87995352141816,-87.49878128175736,252.0552280003029,-5770.197373423146,7.555904628143316e-06,0.0001729742381661528,-0.007430376161199379,2.231667366921074e-10,0.6923072689825226,0.0516510519862979,-0.6903778121541477,0.0001198078465269308,8.938518467997084e-06,-0.0001194739426695959
123879.6586530369,13.84046971845179,-87.85343461653306,215.7082416871663,-5754.955786297694,6.503887762987085e-06,0.0001735195012590944,-0.007393705073323831,2.232431491601254e-10,0.692974913514791,0.04747183965118421,-0.6913469861082525,0.0001202709357434759,8.239089850097874e-06,-0.0001199883968684194
124165.2307592411,13.78259656941724,-88.13624530180121,186.3781484101109,-5727.639277406843,5.675237773962735e-06,0.0001744073275760074,-0.007341685733377057,2.237919564559408e-10,0.693307631143258,0.04412951796726341,-0.6919017683497078,0.0001209231838703009,7.696845636133645e-06,-0.0001206779804462443
124451.4611771385,13.72971920998308,-88.36074676950678,163.1824473497662,-5702.056366224191,5.014814679176348e-06,0.0001752318121908164,-0.007292083579328023,2.242790074942502e-10,0.6936979975097413,0.04149115085237456,-0.6924560608081718,0.0001215484008302805,7.269997971477839e-06,-0.0001213307911203634
124738.3514242943,13.6801029945712,-88.48692702960382,149.9392993656357,-5676.455829271813,4.65005451732469e-06,0.0001760434334625753,-0.007242648264593449,2.247723410416364e-10,0.6938111324102788,0.04002244520625715,-0.6926558245883345,0.0001221236161205074,7.044692000823509e-06,-0.0001219202605351654
125025.903021772,13.63276229436755,-88.59736996514199,138.3902182714916,-5651.94755533671,4.329610726451461e-06,0.0001768241503378559,-0.007194792197352464,2.252278070386456e-10,0.6939130628622564,0.03874286888464217,-0.6928306639587087,0.0001226769350232077,6.84935428246486e-06,-0.0001224855776514182
125314.1174941416,13.58967116341503,-88.664601523773,131.2214192526131,-5629.085399812409,4.138977985846578e-06,0.0001775522676326334,-0.007149208599808762,2.256224413365661e-10,0.6941800473414561,0.03799456937228626,-0.6931394887215709,0.0001232257466944526,6.744517073293519e-06,-0.0001230410343659929
125602.9963694875,13.53881788800735,-88.76942226569648,120.3523453559342,-5602.751389495045,3.832229445021518e-06,0.0001784014161457259,-0.007099397341843525,2.261615540274202e-10,0.6940696475750689,0.03677081108288879,-0.693094930826425,0.0001237900313678074,6.55821771384723e-06,-0.0001236161868302874
125892.5411794168,13.49959896507613,-88.7515502477641,121.6184072529643,-5580.61595773187,3.903272083265859e-06,0.0001791066251174889,-0.007055085288212097,2.265364001955262e-10,0.6941257902903697,0.03704033503310223,-0.693136802028911,0.0001242899718618168,6.632432137539055e-06,-0.0001241128838974913
126182.7534590671,13.46200881544128,-88.7892229680525,117.5231816190882,-5560.544815876552,3.79922395704452e-06,0.0001797581956823627,-0.007013543209911419,2.268311978940285e-10,0.6938643549603559,0.03662123963941832,-0.6928972708070246,0.0001246930954844789,6.581136065677961e-06,-0.0001245193025582235
126473.6347471152,13.43052740774907,-88.81587705353009,114.5869360471887,-5543.692138333376,3.726931322634612e-06,0.0001803081623972335,-0.006976205029290196,2.269974755147965e-10,0.6941010615645455,0.03636185447749037,-0.6931479634277135,0.0001251157536894371,6.554435773721663e-06,-0.0001249439522064355
126765.1865857846,13.40451332172731,-88.80328132364701,115.5019846044807,-5529.13061641875,3.776472018827798e-06,0.0001807813704054699,-0.006941878068457513,2.270718415553854e-10,0.6937815474414605,0.03654808942593151,-0.6928182104488749,0.0001253866483638715,6.605310351825518e-06,-0.0001252125451505608
127057.4105208542,13.38287481430309,-88.82136725500689,113.5183742883737,-5517.58493241647,3.727213898329606e-06,0.0001811620310300985,-0.006911449810944399,2.270236514778571e-10,0.6937822433731372,0.03638021177928549,-0.6928277429569036,0.0001256496778990396,6.588755961440135e-06,-0.0001254768100128984
127350.3081016662,13.35968546651697,-88.86197602640689,109.3691725644806,-5505.65547820734,3.60666262063038e-06,0.0001815597699947141,-0.006880645185547114,2.269922868126618e-10,0.6937818472507024,0.03594003639212902,-0.6928503195919948,0.0001259233682517263,6.523218293359471e-06,-0.0001257542933460208
127643.8808811344,13.33644232920417,-88.89506407720542,105.9556172838273,-5493.582894164605,3.509547272865301e-06,0.0001819628761430253,-0.006849767234087618,2.269679053053064e-10,0.6936662027332411,0.03558499895290084,-0.6927528481817133,0.0001261801879474473,6.473029590160786e-06,-0.0001260140457186341
127938.1304157525,13.31326669075978,-89.02398485470349,93.41688618178659,-5483.39399202732,3.105992863677033e-06,0.0001823158885303005,-0.006821338219618817,2.268666613035143e-10,0.6938075090847999,0.03408422779203251,-0.6929697865551395,0.000126445267728739,6.211793980402303e-06,-0.0001262925941872187
128233.0582656022,13.27700954085926,-89.05646623363567,89.99380412508417,-5464.350327693466,3.013129240517242e-06,0.0001829547479726317,-0.006782013758393842,2.271337110885144e-10,0.6939198074524729,0.03374809714577785,-0.69309866910413,0.0001269073797044343,6.172013729518311e-06,-0.0001267572059883307
128528.6659943616,13.24626617136642,-89.14915442029333,80.93088206279177,-5449.4695903815,2.724645663977632e-06,0.0001834636335594478,-0.006747988986178616,2.272301201986994e-10,0.6941469607183047,0.03268890793961816,-0.6933768372048311,0.0001272984996708339,5.994766486170785e-06,-0.0001271572679528055
128824.9551693134,13.22210420810947,-89.21720713736627,74.29613421457833,-5437.696566645944,2.512205781052863e-06,0.0001838670732300197,-0.006717924228873942,2.271983442954245e-10,0.6941784372976399,0.03191830872544853,-0.6934442474900924,0.0001275817495938982,5.866205938524265e-06,-0.0001274468142298071
129121.9273613534,13.18233684845165,-89.28374086578305,67.72934907465381,-5417.597506048975,2.307254792442391e-06,0.0001845548197366805,-0.006677699445710792,2.275167603693011e-10,0.6943809622361221,0.0311737834837386,-0.6936808458789041,0.0001280940693273106,5.750700263874334e-06,-0.0001279649172363462
129419.5841449986,13.15407852255664,-89.32250985707269,63.89259655657587,-5403.186375853431,2.188214634701452e-06,0.0001850501018720159,-0.006644618941136424,2.2759891292792e-10,0.6942459907895352,0.0307502106246488,-0.6935646475087114,0.0001284114967372249,5.687725422519771e-06,-0.0001282854717955713
129717.9270983956,13.11910517117784,-89.37333608267487,58.90528043004579,-5385.485402219676,2.030731792389727e-06,0.0001856620721248602,-0.006607618868765495,2.278217998654773e-10,0.6939317752896526,0.03017318543550685,-0.6932754774527391,0.0001287762353441689,5.599382197340947e-06,-0.0001286544430185949
130016.9578033291,13.08564039639468,-89.42022866239751,54.32603841856798,-5368.575986779541,1.884713572937391e-06,0.0001862500621096432,-0.006571722797520618,2.280137447164842e-10,0.6942113438701922,0.02966972409851475,-0.693577030638974,0.0001292346839660446,5.523328667974434e-06,-0.000129116599940631
130316.6778452299,13.0593973702346,-89.46258823102383,50.23339943138556,-5355.441655104447,1.751313018618894e-06,0.0001867095358308231,-0.006540567377434208,2.280472499478859e-10,0.6943862127515584,0.02921644227003964,-0.6937712965816142,0.0001295848838932068,5.452310558317847e-06,-0.0001294701295403366
130617.0888131842,13.02951273098154,-89.49069287047416,47.47055514170216,-5340.178185798346,1.664479678344614e-06,0.0001872448730053304,-0.006506926183884817,2.28173068697132e-10,0.6941902603881981,0.02892024143250731,-0.693587584414052,0.0001299188563158403,5.412471055396566e-06,-0.0001298060645096771
130918.1922999407,12.99710494986254,-89.56645480714346,40.29020002819041,-5324.506873263232,1.421070988138439e-06,0.0001878000664787946,-0.006472909330012183,2.283183092077691e-10,0.6941313690073777,0.02805309068480264,-0.6935642591303899,0.0001302912794053029,5.265679149211701e-06,-0.0001301848305762552
131219.9899019203,12.96711377491734,-89.6289564057558,34.38708394133253,-5309.907697408798,1.219560056671598e-06,0.0001883192928897677,-0.006440314909610786,2.284194912301591e-10,0.6943472870635269,0.02735750085960495,-0.6938081306810958,0.0001306908206863343,5.149259320058017e-06,-0.0001305893400707821
131522.4832192238,12.9378726488559,-89.66107527253685,31.32335289020991,-5295.202274621278,1.117089416776545e-06,0.0001888435903207319,-0.00640770761051327,2.285270308136475e-10,0.6943057118703041,0.02701958189750998,-0.6937797660135481,0.0001310460451948592,5.09978427362947e-06,-0.0001309467760640769
131825.6738556407,12.90787844971191,-89.73774488019829,24.17219535097261,-5280.945912986839,8.667294581784511e-07,0.0001893560482767081,-0.006375758391140087,2.286169424452096e-10,0.6943363132332941,0.02614509650487876,-0.693843894405041,0.0001314061986907879,4.94807441384038e-06,-0.0001313130062634997
132129.5634186575,12.87037598091332,-89.81131175424316,17.33171561750926,-5262.810954000542,6.257506428082506e-07,0.0001900104646372803,-0.006339250325329427,2.288771103312658e-10,0.6944200404340622,0.0253101270183737,-0.6939586371151802,0.0001318752409055605,4.806570812403422e-06,-0.0001317876171759888
132434.1535194665,12.84049762902653,-89.87967834828733,11.02205421138353,-5248.567074579191,4.001097404130678e-07,0.0001905273526582351,-0.006307552635550774,2.289704195746796e-10,0.6944776157754831,0.02453711148842177,-0.6940440108328896,0.0001322441855496019,4.672418881208629e-06,-0.0001321616173988351
132739.4457729739,12.79779156986832,-89.94394158951562,5.114843604197667,-5227.741124751476,1.871560179891782e-07,0.0001912870241396618,-0.006268075298671945,2.293538624288756e-10,0.6944766998122273,0.02381176463730434,-0.6940683586268287,0.0001327707273862764,4.552356201583898e-06,-0.000132692660323376
133045.4417978092,12.7685513791236,-89.96102693173118,3.545956064021348,-5213.043121769975,1.30481972850132e-07,0.000191826446464753,-0.006236076713111108,2.294715315598948e-10,0.6943653772501542,0.02365426894902397,-0.6939623568207689,0.0001331234193449119,4.534985855816656e-06,-0.0001330461524485725
133352.1432163324,12.72762074056233,-90.05502543948954,-4.987993730585888,-5193.795884011697,-1.849080176389077e-07,0.0001925372309601752,-0.006198762677625726,2.297921845150819e-10,0.6945055456518003,0.0225736728571264,-0.6941385900775466,0.0001336433479830321,4.343840356334022e-06,-0.0001335727349090094
133659.5516546442,12.69122757373107,-90.09917137714955,-8.959089904382866,-5176.065331921286,-3.343975562519265e-07,0.0001931963644150999,-0.006163393286477784,2.300490172382456e-10,0.6944485872333507,0.02209054338662409,-0.6940971460849558,0.0001340896581507852,4.265417866106443e-06,-0.0001340217990978406
133967.6687425935,12.65661188253885,-90.12855708532024,-11.5756027875658,-5159.047207733577,-4.349130362019955e-07,0.0001938332652045559,-0.006129000171921208,2.302770354333714e-10,0.6944997339378529,0.02178979517379476,-0.6941578244650366,0.0001345414010173718,4.221210502042105e-06,-0.0001344751648804146
134276.4961137863,12.61760723921511,-90.15653919141712,-14.04280990004333,-5139.874114130756,-5.315520656781309e-07,0.000194555841896238,-0.006092178421462383,2.306044317308494e-10,0.6944670815168329,0.02150353350390632,-0.6941340831261305,0.0001350364106838242,4.181278074469083e-06,-0.0001349716604477932
134586.0354055948,12.58101495008021,-90.18544281127996,-16.57786784070365,-5122.002504979218,-6.31894464058297e-07,0.0001952340951737084,-0.006057032698376259,2.308768269698815e-10,0.6943896034437589,0.02120488612374799,-0.6940657563770595,0.0001354919006871782,4.137576816405326e-06,-0.0001354287104343555
134896.2882591653,12.54224800622929,-90.21084794005816,-18.77931824610554,-5103.065366729802,-7.211268692290765e-07,0.0001959579950216958,-0.006020759270082596,2.312006231330992e-10,0.6943329999259309,0.02094943029545782,-0.6940168846335357,0.0001359830500269101,4.102883527365694e-06,-0.0001359211397884156
135207.2563194277,12.50352748144237,-90.25986175857382,-23.0612231900964,-5084.633100865869,-8.919780445574938e-07,0.0001966669787294871,-0.005985214949555895,2.315050724944423e-10,0.6943086410329821,0.0204091342639194,-0.6940086139607085,0.0001364703728202196,4.011533196232668e-06,-0.0001364114007665974
135518.9412351036,12.47242725899392,-90.26638655894899,-23.56904193794868,-5069.313201481349,-9.171371646935493e-07,0.0001972611168833462,-0.00595345747792612,2.316706446923567e-10,0.694277790670995,0.02038344392523923,-0.6939785053103191,0.0001368762806365805,4.018578771408777e-06,-0.0001368172767802441
135831.3446587154,12.43477150526349,-90.27845773447127,-24.5477084766584,-5050.924592073079,-9.621857697994293e-07,0.0001979788773947616,-0.005918218788400001,2.319793070946106e-10,0.6941591519279204,0.0202881386940743,-0.6938626086147168,0.0001373506193613954,4.014336492692884e-06,-0.0001372919434689536
136144.4682465949,12.39793551771437,-90.32624188570115,-28.66168929781493,-5033.615102506607,-1.131169522507358e-06,0.0001986579343884767,-0.005884372207726337,2.322416603298487e-10,0.6940356768852741,0.01976042933938653,-0.6937543125789732,0.000137797446314616,3.92333822559094e-06,-0.0001377415827845647
136458.3136588925,12.36028979825437,-90.30778423521299,-26.93937731747914,-5014.86950747794,-1.071163455010978e-06,0.0001994012290912867,-0.005848975043551119,2.32573642632475e-10,0.6939610993236662,0.02003636895705531,-0.6936717893164808,0.0001382975451494604,3.992991312006105e-06,-0.0001382398893762191
136772.8825595849,12.33238269244402,-90.32950091141819,-28.76386800279256,-5001.594877233984,-1.149783046619839e-06,0.0001999296129208337,-0.00582007583051488,2.326545873471793e-10,0.6939235027125844,0.01982709595123989,-0.6936401905044448,0.0001386564179350985,3.96175384160909e-06,-0.0001385998078681612
137088.1766164854,12.29852256302437,-90.30084751384447,-26.17347880958094,-4984.63846296579,-1.053372915775729e-06,0.0002006108240338339,-0.005787004178532432,2.329091054347913e-10,0.6941006299354906,0.02023398904015845,-0.6938056429320589,0.0001391636078118913,4.056810776149878e-06,-0.0001391044644342819
137404.1975012515,12.26227934714585,-90.33862018672873,-29.35972592856304,-4967.715640675729,-1.189661401992195e-06,0.0002012927357756875,-0.005754092774940611,2.331650234286222e-10,0.6936771725004647,0.01981947562345927,-0.6933939775007066,0.0001395515922363458,3.987214067565892e-06,-0.0001394946200384758
137720.9468893947,12.22847640065257,-90.34652624559614,-29.94733203185918,-4951.529166003833,-1.22141589861914e-06,0.0002019504254802891,-0.005722153096043557,2.333892186836183e-10,0.693745390225854,0.01978082065868257,-0.6934633267835376,0.0001400210532900719,3.992432068873338e-06,-0.000139964123441104
138038.4264602885,12.2016140211085,-90.34801659606599,-29.99766121187352,-4938.61001192685,-1.229877646295275e-06,0.0002024786537370033,-0.005694097039184983,2.334615685810613e-10,0.693527742503547,0.01981177646983355,-0.6932447065323871,0.000140342888827968,4.009128650792486e-06,-0.0001402856134179153
138356.6378971781,12.17219707613291,-90.36506310603906,-31.37888178854206,-4924.773643857498,-1.293740829010446e-06,0.00020304677456733,-0.005665084674947803,2.335790338390877e-10,0.6935662089702701,0.01966193477130106,-0.6932874544851085,0.0001407443440334049,3.989966748701542e-06,-0.0001406877768064365
138675.5828871888,12.1369894842468,-90.38017541265546,-32.56793942701832,-4908.202975002398,-1.351842612162244e-06,0.0002037315853408046,-0.005633037546382246,2.338285934730286e-10,0.6934735283038915,0.01953191440962641,-0.6931984122729532,0.0001412000074139015,3.976945545696992e-06,-0.0001411439903000209
138995.2631213353,12.10794225221706,-90.40475102714133,-34.5783735860727,-4894.766856139247,-1.443174570814216e-06,0.0002042896274245128,-0.005604697044653165,2.339311851147413e-10,0.6935265528114221,0.01929162968627216,-0.6932581860162503,0.0001415976153408606,3.938780351727727e-06,-0.0001415428227765688
139315.6802945303,12.07450283895665,-90.44309449634699,-37.73642733293329,-4879.534579019391,-1.584812935977264e-06,0.0002049253220012547,-0.005574405168154334,2.341217338026102e-10,0.6935794455854435,0.0188848289270883,-0.6933222992050708,0.000142049366494072,3.867729937091031e-06,-0.0001419967013226043
139636.8361055938,12.03923726513422,-90.44073594178217,-37.40701207929836,-4862.824743118295,-1.581794591315342e-06,0.0002056296252925212,-0.005542538894762664,2.343859170729271e-10,0.6934167946961367,0.0189647583744202,-0.6931574057214307,0.0001425036992550116,3.897436930434641e-06,-0.0001424503923712956
139958.7322572618,12.00866263000303,-90.47637842782238,-40.31735961261064,-4849.004871463207,-1.714576310338519e-06,0.0002062136251285266,-0.005514076056015491,2.345133179493023e-10,0.6932828859451702,0.01858592007147594,-0.6930337102331751,0.0001428811267451955,3.830438130299741e-06,-0.0001428297732397085
140281.3704561958,11.9762704314669,-90.45989273636097,-38.79776424655,-4833.519276624774,-1.660549435237785e-06,0.0002068752635849097,-0.005483824993319476,2.347235563771163e-10,0.6931485936470291,0.01883774694055121,-0.6928925689925228,0.0001433110518363101,3.894774299508091e-06,-0.000143258117785993
140604.7524129914,11.93644047665592,-90.48680995310326,-40.91437315129437,-4815.358598260907,-1.764360315791333e-06,0.000207653862510841,-0.005450655902598581,2.35066909310893e-10,0.6932411678548007,0.01857089762930401,-0.6929923798786896,0.0001438697786175841,3.854056935085817e-06,-0.0001438181471324596
140928.8798421875,11.90189345913768,-90.51729380830942,-43.33587678649801,-4799.777875080416,-1.880918194495879e-06,0.0002083259923239937,-0.005420523993503594,2.35287574172576e-10,0.6931314702070227,0.01825563066756128,-0.6928910209695882,0.000144312872168,3.800898686777445e-06,-0.0001442628096307235
141253.7544622754,11.87168726849038,-90.51793435238848,-43.26283504494693,-4785.761608395828,-1.888762552927702e-06,0.0002089360834486703,-0.005392264576153525,2.35433939768622e-10,0.6930150585768938,0.01830125773127909,-0.6927733650912027,0.0001447107868894373,3.821546695966842e-06,-0.000144660318066188
141579.3779957082,11.83907669096486,-90.51883423121623,-43.20154945282383,-4770.692922302461,-1.89802000209377e-06,0.0002095959683174139,-0.005362923409516412,2.356343868371945e-10,0.6929210937793669,0.01834445722927855,-0.6926782247864859,0.000145147745109762,3.842654850596987e-06,-0.0001450968707937826
141905.7521689092,11.80370644433573,-90.53837019315408,-44.67829661350559,-4754.725513749157,-1.976092914920181e-06,0.0002102985143186887,-0.005332680719366409,2.358819346446007e-10,0.6929279405227361,0.0181651458352488,-0.6926897994296326,0.0001456357396877787,3.817849296504199e-06,-0.0001455856885176411
142232.878712282,11.77161421033685,-90.5200863193935,-43.02436392216895,-4739.687762543942,-1.915045993299827e-06,0.0002109669785141224,-0.005303589036167734,2.360860897734314e-10,0.6925984042525827,0.01843424163280925,-0.6923530373361896,0.0001460283259313128,3.886698884842842e-06,-0.0001459765924594771
142560.7593602188,11.73548615696798,-90.55902570993999,-46.09099651453839,-4723.818114157432,-2.065325084559793e-06,0.000211673011734296,-0.005273674232020006,2.363344129761267e-10,0.6925857204025779,0.01802029529661709,-0.6923512468848313,0.0001465148558382001,3.812150452670265e-06,-0.0001464652535252466
142889.3958511103,11.70340516529189,-90.55316433189284,-45.46561704775774,-4709.101585231516,-2.050059613017702e-06,0.0002123349379233131,-0.005245153360382498,2.365277347092615e-10,0.6925459391701375,0.01814713540928247,-0.6923081390085524,0.0001469640030107909,3.850972927691694e-06,-0.0001469135398404991
143218.7899273543,11.66501317415379,-90.56348517030818,-46.14441915748262,-4691.863007559831,-2.095977090514917e-06,0.0002131143387484848,-0.005213933104321881,2.368507741099097e-10,0.6924446978765137,0.01807696772687695,-0.6922086989160841,0.0001474817102352288,3.850158899913032e-06,-0.0001474314455275855
143548.9433353656,11.63660127022291,-90.56376704203014,-46.04099604941823,-4679.006446918484,-2.102787445329886e-06,0.0002136998948206315,-0.005187687122476066,2.369553332900897e-10,0.6922239992687242,0.01812508947979292,-0.6919866662696156,0.0001478393645884927,3.871003771370149e-06,-0.0001477886770078524
143879.8578255845,11.60522892441905,-90.58149733199605,-47.34847800991398,-4665.154355574457,-2.175350557343707e-06,0.0002143331011689208,-0.005160433066846784,2.371123167257074e-10,0.6922008414778966,0.01796777055136265,-0.6919676034064902,0.0001482724761468559,3.848775775540817e-06,-0.0001482225155222699
144211.5351524869,11.56660026156786,-90.57899282495234,-46.96901406401586,-4647.78586758106,-2.174076751213086e-06,0.0002151342411733983,-0.005129396164294441,2.374510096620623e-10,0.6921025305805295,0.01805300295209732,-0.6918670406374221,0.0001488050421664087,3.881473837790815e-06,-0.0001487544108085311
144543.9770745927,11.52963639473877,-90.56079404382918,-45.3280001562031,-4630.969599924797,-2.113397030362205e-06,0.0002159168144734345,-0.005099082770885528,2.377651514006962e-10,0.6918893902514847,0.01832478687244792,-0.691646680414683,0.0001492994204261057,3.954215945548694e-06,-0.0001492470472599945
144877.1853544762,11.50316563073133,-90.55942540506268,-45.10179739529155,-4619.133307245999,-2.113642119305581e-06,0.0002164701913609694,-0.005074352437548247,2.378261664967017e-10,0.6919486306496876,0.01840067148428455,-0.6917039270865138,0.000149694389027279,3.980753994621542e-06,-0.0001496414504871048
145211.1617587742,11.46440586617151,-90.57837685436914,-46.45941183865182,-4602.255050444614,-2.193249736744779e-06,0.0002172626444965534,-0.005044182773392361,2.381493764110007e-10,0.691751969331841,0.01822462366585126,-0.6915118582979748,0.0001501997238834865,3.957102493159922e-06,-0.0001501475887070259
145545.9080581966,11.43962065321563,-90.58555916554749,-46.92527897440106,-4591.383738921252,-2.225739422300819e-06,0.0002177765164955718,-0.00502069365899918,2.381642325901392e-10,0.691621698192285,0.01819255505636446,-0.6913823864916587,0.0001505263558095672,3.959475277680067e-06,-0.0001504742713849576
145881.4260275348,11.40271920509043,-90.56568697262649,-45.16888842253801,-4574.796143290132,-2.158010609400039e-06,0.0002185676680973271,-0.004991049509654064,2.384780354229625e-10,0.6913347015483099,0.01848284133483473,-0.6910875878939529,0.0001510095163692954,4.037241187015369e-06,-0.0001509555388771355
146217.7174456718,11.36790994237432,-90.59959234055636,-47.72227023865621,-4560.073026740848,-2.294721255597034e-06,0.0002192707188741568,-0.004963544608302937,2.3869775476108e-10,0.691546014840312,0.01813769699819495,-0.6913081184169029,0.0001515420071299857,3.974606098274858e-06,-0.0001514898756727597
146554.7840955911,11.33260725335488,-90.60179620575565,-47.73591226629897,-4544.670936454781,-2.310960000602256e-06,0.0002200136595579694,-0.004935402475780461,2.389558618301872e-10,0.6913128327247077,0.01816340600810579,-0.6910741808026432,0.0001520037846396559,3.993715036790276e-06,-0.0001519513105734327
146892.6277643867,11.30184829134073,-90.59029281879089,-46.6831992325503,-4531.065886954497,-2.273598416957068e-06,0.0002206751978670064,-0.004909310592091594,2.391221210301871e-10,0.6912756146493678,0.01835970618816715,-0.6910317623651936,0.0001524518282934,4.048993941056981e-06,-0.0001523980498499426
147231.2502432718,11.26522173494116,-90.57795418054417,-45.54491860795777,-4514.965361747605,-2.234019161181258e-06,0.0002214631058414378,-0.004880615046218127,2.394229121065836e-10,0.6911088905362517,0.01856271291330288,-0.6908595546618336,0.0001529584332193104,4.108359076838897e-06,-0.0001529032494049816
147570.6533275894,11.22826118047697,-90.59320196349326,-46.58377870360366,-4499.240917137307,-2.300963149211496e-06,0.0002222358906439811,-0.004852431130287876,2.397070918556278e-10,0.6909302421877743,0.0184328845311243,-0.6906843188733321,0.0001534524313706066,4.09385893938906e-06,-0.0001533978129326984
147910.8388168207,11.18976239493249,-90.58386956886595,-45.68044746611061,-4482.518677297924,-2.273217724496136e-06,0.0002230656981891033,-0.004823277392654325,2.400479623629208e-10,0.6908475840984593,0.01860207013135342,-0.6905970948690024,0.0001540062365787855,4.146840604853413e-06,-0.0001539503966157892
148251.8085145954,11.15786803620653,-90.5767868022527,-44.98727500698052,-4468.711675542128,-2.252584056450421e-06,0.0002237554657764471,-0.004797361728946303,2.402358389996761e-10,0.6907321500963657,0.01874334779271973,-0.6904777984050389,0.0001544559604240128,4.191236479266147e-06,-0.0001543990843472819
148593.5642287007,11.11199677594439,-90.57578412572109,-44.71230545861754,-4449.133001921974,-2.258564129844195e-06,0.0002247401940914744,-0.00476535786327411,2.407380525303141e-10,0.6906729757008733,0.0188129852048311,-0.6904167081923654,0.0001551218946695901,4.22530779693959e-06,-0.0001550643381951651
148936.1077710915,11.07953804779492,-90.55566137290873,-43.01239865346786,-4434.988225721268,-2.186592591961868e-06,0.0002254585352918554,-0.004739282563787394,2.409504049141134e-10,0.6902995049078098,0.01910442419822612,-0.6900350914642106,0.0001555325274290769,4.304449531691541e-06,-0.0001554729519971421
