Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
81096.10578538408,30.50371684139982,-30.41857990795745,28969.64934446333,-17009.02265396884,2.566985529500407e-05,1.507160632305937e-05,-0.03338101141015656,1.153827198372827e-10,0.6993813344936525,0.6107159907419883,-0.3408228714305331,2.081373925278755e-05,1.817503951262075e-05,-1.014296211161729e-05
81283.05161640994,29.71665095875911,-40.85455695955756,23291.61255728381,-20143.51517203228,2.456246416120095e-05,2.12425983077296e-05,-0.03944167876478068,9.720416448378307e-11,0.7001553805329104,0.5394968636317601,-0.4462742329786458,2.273139664429093e-05,1.751542234272387e-05,-1.448883616982711e-05
81470.42840208396,28.82326036034949,-48.48546850921279,18488.45046824151,-20886.71514074505,2.37617029494862e-05,2.68439976415246e-05,-0.04080282901172121,9.35297961730174e-11,0.7003380470977681,0.4756078704076546,-0.5140724986021051,2.510101387711198e-05,1.704639610062427e-05,-1.842501771069949e-05
81658.23713585922,27.854861651928,-53.2510052339704,14984.42042719598,-20067.30691759034,2.388984661270272e-05,3.199355534106379e-05,-0.03911192798790123,9.71250015280306e-11,0.7004643872097025,0.431361119524071,-0.551885805499656,2.796194004031459e-05,1.721956744710858e-05,-2.203080996587795e-05
81846.478813479,27.12571788937009,-55.50213912660828,13076.15454842998,-19027.44474181332,2.453176654482452e-05,3.569679683900324e-05,-0.03699990432048691,1.021973565141493e-10,0.6997031139878804,0.4089343194713239,-0.5677650659232761,3.029927546798368e-05,1.770810125934169e-05,-2.458595622858015e-05
82035.15443298186,26.72530028531078,-56.48200894195385,12191.57702515808,-18406.90307547049,2.501099858541361e-05,3.776172892419294e-05,-0.03571090505921846,1.053997076265587e-10,0.6994559436925424,0.3990533360632168,-0.5744519580814764,3.167302154482626e-05,1.807008007386501e-05,-2.601254504855561e-05
82224.26499470713,26.77038646323012,-59.18306975292489,11388.01137261026,-19090.73875066672,2.30459783079201e-05,3.863402807870484e-05,-0.03695241836020289,1.013905309008917e-10,0.7007981974651558,0.3722822466425468,-0.5937373513643802,3.15180740845352e-05,1.674322147585204e-05,-2.670306215790272e-05
82413.81150130021,26.61624547200297,-64.58659466277315,9409.549159644706,-19804.50462638569,1.95723186926377e-05,4.119433030435165e-05,-0.0382458322137651,9.751156976014578e-11,0.7030297908588375,0.3157501924815719,-0.6281343031413514,3.20555353536096e-05,1.439703066585181e-05,-2.864058055998582e-05
82603.79495771787,26.02908581953601,-69.06926776579718,7357.785288393702,-19237.16722263097,1.734485628011037e-05,4.534868681739252e-05,-0.03706476507688641,1.0015647045253e-10,0.7045147222034047,0.2662854599058791,-0.6522522883394546,3.419746778138409e-05,1.292561837075878e-05,-3.166062526849883e-05
82794.21637123344,25.39214246200023,-72.06726257572129,5920.584665834684,-18294.73640755539,1.601236892230765e-05,4.947857099056468e-05,-0.03516788804148115,1.05073687813636e-10,0.7054234234470365,0.2321407735573064,-0.6661327702492591,3.667642127002894e-05,1.206947844648287e-05,-3.463361903131864e-05
82985.07675144226,24.84366657650401,-74.21123222578274,4931.737016605862,-17441.43916509127,1.501171769156172e-05,5.309000865198056e-05,-0.03345048732165703,1.099607805859399e-10,0.7058134192139677,0.2072070594389595,-0.6747131370154071,3.893106016174922e-05,1.142906932251429e-05,-3.721563945089349e-05
83176.37711026709,24.32096040027384,-75.90423603967218,4172.584723408602,-16616.95559450994,1.42150119642324e-05,5.661004826574646e-05,-0.03179593430113861,1.151512541419818e-10,0.7062801296492186,0.187341672037164,-0.6809807041727663,4.12134146406699e-05,1.093190886310046e-05,-3.973712263051578e-05
83368.11846196344,23.88930643420575,-77.12994923729879,3643.030399183682,-15944.60037889089,1.361870586587273e-05,5.960554783118333e-05,-0.0304392375975619,1.19730967722621e-10,0.7066762571372662,0.1728642034222664,-0.6852074865153772,4.319635435292345e-05,1.056651233227104e-05,-4.188405241276556e-05
83560.30182312484,23.49990865523838,-77.96414786629333,3270.259999538417,-15338.16384782697,1.329623311232721e-05,6.236195350356311e-05,-0.02921416678822353,1.241785998934633e-10,0.7069100905896902,0.1629595041022524,-0.6878706827596827,4.506370708913633e-05,1.038825086529598e-05,-4.384999362115294e-05
83752.92821268826,23.11655671361295,-78.82996059088515,2915.677364913894,-14765.76617250284,1.28710983631756e-05,6.518266770560451e-05,-0.02805925386781761,1.286957321403938e-10,0.7069600780485155,0.1525933452745817,-0.6902954606052942,4.695934358391726e-05,1.013590944081096e-05,-4.585240767549803e-05
83945.99865193974,22.76011392184316,-79.75288192727271,2577.721638719643,-14259.08333801299,1.227684640081531e-05,6.791135758326535e-05,-0.02703408898157901,1.329623016444841e-10,0.7071742322353513,0.1415336785599005,-0.6928662299253452,4.879107353005132e-05,9.765033569968281e-06,-4.780390125912598e-05
84139.51416451953,22.47252603529225,-80.23175168229223,2383.810833254051,-13846.53779187124,1.207548220208661e-05,7.014131252940797e-05,-0.02619155763100822,1.366088817403694e-10,0.7071622698077127,0.1357718635391365,-0.6940061072574983,5.0318009988177e-05,9.66082365725384e-06,-4.938188549897346e-05
84333.47577642757,22.18222822764718,-81.05564624875296,2118.601579054926,-13460.92368085001,1.140965761978764e-05,7.24933522012675e-05,-0.02540358407697521,1.401991141983618e-10,0.7075617964393562,0.1258860848885563,-0.6962732146305215,5.191149650419305e-05,9.235850618991041e-06,-5.108329015097334e-05
84527.88451602899,21.92011369869907,-81.58852148265588,1938.649744910922,-13110.3353835689,1.103767905479119e-05,7.464353715485385e-05,-0.02468504557797012,1.436171584998235e-10,0.7079035900953994,0.119499369851795,-0.69774450443911,5.340111353336969e-05,9.014503536790738e-06,-5.263475707732512e-05
84722.74141405964,21.65726293050644,-82.03263754256623,1786.387839350939,-12763.56011262723,1.075491644956065e-05,7.684278832760442e-05,-0.02397684080413936,1.47179832225253e-10,0.7079386260108725,0.1141297905069498,-0.698678387469515,5.491585179870003e-05,8.853217540357913e-06,-5.419752132671645e-05
84918.0475036314,21.41116502661001,-82.42515510981515,1655.136039052527,-12446.3483643675,1.049873060446981e-05,7.894871201141843e-05,-0.02332717159503818,1.505837746249717e-10,0.7080918713328069,0.1094012264239998,-0.6995895009964923,5.638026404440819e-05,8.710832989732439e-06,-5.570328143244503e-05
85113.80382023768,21.17045807607405,-82.98393250187519,1495.482366783717,-12151.55385276777,9.976751202572275e-06,8.106617116085052e-05,-0.0227222821106664,1.538821748731473e-10,0.7082836685760655,0.102638175149579,-0.7008075057913794,5.783577675264609e-05,8.381046814455148e-06,-5.722530145727351e-05
85310.01140175895,20.94051085334094,-83.16438485044497,1421.908402252542,-11861.76393661766,9.96269515281853e-06,8.311023261977291e-05,-0.02212938825445937,1.572790418805058e-10,0.7081414630071344,0.1004474256341207,-0.7009812025392425,5.925943788560275e-05,8.405747002663377e-06,-5.866024544651024e-05
85506.67128846832,20.72955483426414,-83.42223621510416,1338.311769768422,-11606.13945635907,9.804945034547719e-06,8.50306796992359e-05,-0.02160269411566422,1.603734038554838e-10,0.7081319559786901,0.09732766109599808,-0.7014115720914419,6.059579509123227e-05,8.328457653532974e-06,-6.002072288678234e-05
85703.78452303697,20.55863873885041,-83.68916024726207,1261.372032921073,-11405.58106340605,9.579191569564242e-06,8.661698778555143e-05,-0.02118056530617329,1.628181126152612e-10,0.7082560135269379,0.09411275488024064,-0.7019753343714591,6.170451307114833e-05,8.199269194695957e-06,-6.115732922569808e-05
85901.35215053961,20.37242890319351,-83.91768866726451,1192.251164864806,-11188.86562888168,9.416560034303031e-06,8.83711654180362e-05,-0.0207303287765109,1.655899875000456e-10,0.708056257987094,0.09132380318619369,-0.7021421703944976,6.290907796217478e-05,8.113897998409162e-06,-6.23836256506657e-05
86099.37521846007,20.23371778815737,-84.11243669106264,1137.540994961432,-11031.17410131702,9.249744516628362e-06,8.969834283562626e-05,-0.02039115710046962,1.675708191550082e-10,0.708330330694763,0.08900866842924381,-0.7027156710410017,6.38557386197387e-05,8.024101213531168e-06,-6.334957895982732e-05
86297.85477669702,20.05437683110735,-84.44768078143791,1053.158467317278,-10833.7667700062,8.888940084857433e-06,9.1439898838028e-05,-0.01998018998517216,1.702317837279235e-10,0.7082684933951364,0.08492573807580636,-0.7031585011563865,6.505164201025751e-05,7.80009101390615e-06,-6.458230956233665e-05
86496.79187756934,19.89216441003351,-84.70151085477019,988.3055811465154,-10656.66592976081,8.628379305374828e-06,9.303777852389738e-05,-0.0196083695450935,1.726628002854706e-10,0.7084644571008365,0.0818702047863709,-0.7037180945118725,6.617877540116018e-05,7.647624154323762e-06,-6.573541023216792e-05
86696.18757582165,19.75425495248153,-84.92731217893817,932.8390399002016,-10508.83070151122,8.38087307715561e-06,9.44141191904919e-05,-0.01929187890527064,1.74689071336241e-10,0.708589917679618,0.07914812401604206,-0.7041556972019392,6.714557030596121e-05,7.500030402785048e-06,-6.672538614103391e-05
86896.0429286302,19.57948978437227,-85.11965044804545,881.3053325357135,-10321.57575071612,8.212580249214114e-06,9.618320237233272e-05,-0.01890454094179091,1.774492333691154e-10,0.7086514595987956,0.07682852735742342,-0.7044744626851942,6.838957025694217e-05,7.414462918657682e-06,-6.798646232565039e-05
87096.35899560805,19.42026597831592,-85.43011488648399,811.948736797673,-10158.36135755599,7.8183581272427e-06,9.781615941981189e-05,-0.01856281298567555,1.798856310168259e-10,0.7087368902516982,0.07305703120537481,-0.7049614527015676,6.952780787595549e-05,7.166968870254617e-06,-6.915743362248616e-05
87297.13683881113,19.26108516474518,-85.40613050681422,802.5101316994765,-9987.630778032155,7.993384281990985e-06,9.948157377949239e-05,-0.01820885387152656,1.825398345799833e-10,0.7087195160486013,0.07338850842169323,-0.7049095539569618,7.071213434953528e-05,7.32230162950797e-06,-7.033199729222278e-05
87498.3775227436,19.10388545853664,-85.46633564935955,779.0230698111781,-9824.622404398517,8.020409857637485e-06,0.0001011491205246375,-0.01787047101833365,1.851417070777105e-10,0.7084482232783175,0.0726582132198472,-0.7047124726566886,7.186379548151349e-05,7.370326868378647e-06,-7.14848472255628e-05
87700.0821143635,18.98896202167491,-85.34075600464028,790.7076796768955,-9702.068885311246,8.344727787445974e-06,0.0001023907139185175,-0.01760696437321194,1.870491667242184e-10,0.7081322914907224,0.07420784004018323,-0.7042332985087201,7.272619442432994e-05,7.621250813475504e-06,-7.232576229452088e-05
87902.25168308843,18.84821265209563,-85.33608382735513,779.8078373456245,-9558.698955214737,8.478307758940344e-06,0.0001039250795339891,-0.01730688530863252,1.8941804400717e-10,0.7079829762369976,0.07428800625662464,-0.7040747025478282,7.38008560399945e-05,7.743856334489164e-06,-7.339345366793134e-05
88104.88730080138,18.75569162530222,-85.08815466116117,812.8156814970039,-9458.108218922767,9.019611926391585e-06,0.0001049542567084596,-0.01708537087392595,1.909922973979117e-10,0.707505046478626,0.07732019802673908,-0.7032673586693958,7.450830107674101e-05,8.142693288992044e-06,-7.406202451556189e-05
88307.99004185628,18.70042014796767,-85.05084589050689,814.1519654514799,-9401.888729200702,9.141780853074923e-06,0.0001055699795795312,-0.01694475284674722,1.916924572913113e-10,0.707330859176788,0.07779749246269152,-0.7030394686717741,7.493106997829632e-05,8.241474659599043e-06,-7.447646167432718e-05
88511.56098308356,18.63428052701176,-85.05048588306801,808.5459765857422,-9336.467807698051,9.206500564799012e-06,0.0001063095960328295,-0.01678814593381188,1.925916826457077e-10,0.7071821415022591,0.07782415178377501,-0.7028868917961532,7.544010962097255e-05,8.30205147609548e-06,-7.498190502322954e-05
88715.60120379608,18.59057596927932,-84.9782771564948,816.4278422594027,-9291.239493101215,9.38490920710663e-06,0.0001068036078031415,-0.01666839510426966,1.930840843400357e-10,0.7070571172845486,0.07873468504396329,-0.7026596732940946,7.578550603617377e-05,8.439131440429555e-06,-7.531416855871201e-05
88920.11178579481,18.54581387209569,-85.28392529278865,763.668147058419,-9256.872503372157,8.851775534297882e-06,0.0001072975976084494,-0.01656854660768078,1.933551969818816e-10,0.7074311011174274,0.07506366806126076,-0.7034374233472402,7.614159233349602e-05,8.079185667055744e-06,-7.571174837525243e-05
89125.09381337455,18.45907271991044,-85.73566226842823,684.9553067666077,-9186.082353875418,8.072232034073509e-06,0.0001082584330861418,-0.01640402665190922,1.943971068005376e-10,0.7079564755393426,0.0696058658993763,-0.7045263619556659,7.68327947136727e-05,7.554155361655438e-06,-7.64605328276317e-05
89330.54837332954,18.39443579274,-86.12910121357969,618.1021248021455,-9135.021882487456,7.373221372479746e-06,0.0001089699191757137,-0.01627532702222368,1.950340950793786e-10,0.7084301036458659,0.06484884594127724,-0.7054557668144593,7.735160278868757e-05,7.080673374464589e-06,-7.702684284418678e-05
89536.47655495937,18.29724487244125,-86.50846146709469,552.3398618724816,-9052.616518353532,6.714974532606704e-06,0.0001100555899914985,-0.01609141572515347,1.963568281960917e-10,0.7087623708037853,0.06024402988191201,-0.7061973910536556,7.812550764926566e-05,6.640583094196016e-06,-7.784277488389365e-05
89742.8794500748,18.18198018985505,-86.72794148977705,511.6563732400679,-8949.679268885549,6.367167715397833e-06,0.0001113718344660911,-0.01587185193364116,1.981584789277993e-10,0.7089082912929655,0.05758958721656313,-0.706565216316327,7.905814687154815e-05,6.422447163278169e-06,-7.879684485560434e-05
89949.75815300351,18.09163945610474,-87.15825746339553,440.6097703228762,-8876.376408392964,5.57845490090152e-06,0.0001123816783303761,-0.01570564736524366,1.993353950398664e-10,0.709402465405308,0.05235733081327758,-0.7074677150465867,7.979848219016515e-05,5.889513688172551e-06,-7.958084812548138e-05
90157.1137605957,17.97860221255014,-87.42874013876943,394.2280987645753,-8778.747400199954,5.10513854805396e-06,0.0001136822106207931,-0.01549718025143351,2.010886594117403e-10,0.7094931850003808,0.04906279637697102,-0.7077947594985827,8.071414529867088e-05,5.581535889633409e-06,-8.052092714572832e-05
90364.94737223013,17.85136976276553,-87.59365260292496,364.2130287534205,-8666.910868594576,4.840169204542013e-06,0.0001151779639192492,-0.01526456603124846,2.032150186305813e-10,0.7097090930056382,0.04707938718733922,-0.7081458380848893,8.17906679885407e-05,5.425680133582602e-06,-8.161051013870545e-05
90573.26008981997,17.74632226328376,-87.75527479437233,336.1742804245312,-8576.333357720432,4.563461660817877e-06,0.000116421067129009,-0.01507029609104834,2.048889223286893e-10,0.7098931481571998,0.04513313918625608,-0.708456972262772,8.26852800761275e-05,5.25691262694656e-06,-8.251800052655358e-05
90782.05301781857,17.62383624361654,-87.78983313751208,326.8330504589654,-8468.530398753246,4.550545617655151e-06,0.0001179086198287169,-0.01484664015497658,2.070198934981208e-10,0.7098304288509452,0.04474177096650243,-0.7084189520710875,8.373230036900567e-05,5.277783613296067e-06,-8.356580117019528e-05
90991.32726322518,17.52381278173414,-87.98708931344792,294.7170632821583,-8385.41730041369,4.18619815230463e-06,0.000119107519660943,-0.01466711887154235,2.085909449299731e-10,0.7098633595652769,0.04234455229127174,-0.7085992719051816,8.457676439673823e-05,5.045147315136104e-06,-8.442615450433558e-05
91201.08393559097,17.40329597625982,-88.08843482914737,276.4644438805555,-8283.457128475464,4.024690840170808e-06,0.0001205882158369934,-0.01445545481474463,2.106728171608109e-10,0.7096894819683514,0.04112113087930936,-0.7084971513081147,8.560190724062533e-05,4.959982246597859e-06,-8.545808972441437e-05
91411.32414702499,17.29440013700458,-88.11780897475718,269.1795472405632,-8191.147190287044,4.007595171683246e-06,0.0001219513230736069,-0.0142614886841665,2.125569949780751e-10,0.7097167333026565,0.04079964508404036,-0.7085430336195611,8.657126886513778e-05,4.976741956944124e-06,-8.642810094184625e-05
91622.04901219998,17.20272459066075,-88.1156725263405,266.9379244339756,-8113.71808817569,4.050425352608009e-06,0.000123114801008313,-0.01409418752919764,2.140918907311432e-10,0.7095921919968998,0.04085917001743665,-0.7084148552708726,8.738185095613151e-05,5.031551847558216e-06,-8.723686928429352e-05
91833.2596483581,17.11376343835074,-88.11640944470032,264.3896186069883,-8039.407296642884,4.086268351120594e-06,0.0001242528952956834,-0.01393298479972493,2.155738609087582e-10,0.7092776120487432,0.04087229243476272,-0.7080989949609409,8.815036543487437e-05,5.079685941134407e-06,-8.800388467017428e-05
92044.95717531712,17.00610975350615,-88.04188891255851,271.7613273919035,-7948.841456158151,4.296082833239904e-06,0.0001256576189543741,-0.0137443424216248,2.175285659602552e-10,0.7092899387586297,0.04183439181966186,-0.7080551538441759,8.915224873296768e-05,5.258258860440582e-06,-8.899704583805879e-05
92257.14271547629,16.90486995126679,-88.04166721845952,268.9659724686858,-7866.187858361342,4.341714461308389e-06,0.0001269779268602169,-0.01357014366691027,2.193086783879016e-10,0.7092549601325904,0.04187559328697656,-0.7080176785642758,9.008442887342511e-05,5.318734611722568e-06,-8.99272783285542e-05
92469.81739382225,16.80720553887623,-87.9093774089839,284.1664050754194,-7784.431975164122,4.68317657469419e-06,0.0001282905678583415,-0.01339821860719655,2.211022712069343e-10,0.7088662756058778,0.04352696295539433,-0.7075286567957711,9.097309760965933e-05,5.586078483150622e-06,-9.080143289550383e-05
92682.98233793494,16.70053281871323,-87.67313660150656,312.6374720152866,-7694.030856970173,5.272501466942219e-06,0.000129756643432974,-0.01321216702677436,2.231856193039714e-10,0.7084085861710034,0.04645451214673542,-0.7068837975664805,9.196780035282012e-05,6.030868882731639e-06,-9.176984756582894e-05
92896.63867799363,16.60851062468475,-87.32825477694796,355.2807866212893,-7613.50035334259,6.115870673502848e-06,0.0001310602354169673,-0.01304381119392872,2.250275850324796e-10,0.7076301596350368,0.0506935649211177,-0.7058120183878256,9.281392457706967e-05,6.649050562737548e-06,-9.25754542090512e-05
93110.787546783,16.53194187865291,-86.96412020435035,400.1561341441555,-7545.027755497676,7.00951437967076e-06,0.0001321658623584251,-0.01289677055356936,2.265475082950099e-10,0.7068099278237219,0.05515493823383612,-0.7046546720618523,9.351790173060786e-05,7.297540527749958e-06,-9.323274020611791e-05
93325.4300796991,16.45324208639612,-86.32065409328882,480.2397208574556,-7468.141485303678,8.575132403786729e-06,0.0001333506981312358,-0.01273598880905968,2.283534589998785e-10,0.7055964794975568,0.06299741066980681,-0.7027785697701985,9.425622404811669e-05,8.415430387029148e-06,-9.387979709825665e-05
93540.56741475521,16.44311802291229,-85.56635537525135,576.9061497763572,-7440.4442493652,1.035867748553857e-05,0.0001335974011685997,-0.01265957128350008,2.286763568980596e-10,0.7044101941943511,0.07216296512881223,-0.7007040945711259,9.435975890506861e-05,9.666640329101871e-06,-9.386330574495264e-05
93756.20069258803,16.50951140036792,-84.67111021426967,696.4277695094405,-7466.330150897819,1.2385100055392e-05,0.0001327793778679959,-0.01267439744244444,2.273594142579206e-10,0.703121745306679,0.08299080370471343,-0.6982067854321928,9.373531200046006e-05,1.106375806232138e-05,-9.308008365575319e-05
93972.33105646375,16.63974960610826,-84.13283193082671,776.0016904487564,-7551.531437710149,1.346575114764276e-05,0.0001310397185668512,-0.01278954712215526,2.242771852360652e-10,0.7023863984215792,0.08949347281401675,-0.6966617335632296,9.249545433667213e-05,1.178516475646602e-05,-9.174158797737453e-05
94188.95965228413,16.81673303561786,-84.16952321669571,785.5208136260937,-7692.606938936607,1.313728366216711e-05,0.0001286534458480556,-0.01299851303289222,2.19657779642436e-10,0.7027700297949073,0.08913669402400903,-0.6970942293237014,9.08545887173901e-05,1.152365259164879e-05,-9.012081736176773e-05
94406.08762859236,16.93539955803437,-85.11672837928705,667.7848566150286,-7816.187299269533,1.085145825358776e-05,0.000127012509103875,-0.01317695580929971,2.156875979241501e-10,0.7045523152978146,0.07783859674056762,-0.7002393289790073,8.978381642988563e-05,9.919272322539901e-06,-8.923419596380468e-05
94623.7161365793,16.93902864888894,-86.22898214140174,517.3792518089688,-7849.560114135053,8.360566720242423e-06,0.0001268446131717147,-0.01320278196914555,2.142766321829133e-10,0.7064288864645507,0.06444377228182352,-0.7034833131252179,8.977185518399083e-05,8.189411706742617e-06,-8.939753642619516e-05
94841.84633008968,16.85923558721277,-87.09970227238966,395.5144871553234,-7806.768201658419,6.473013801482216e-06,0.0001277660362778631,-0.01310060692557786,2.149556412554204e-10,0.7073728724952999,0.0538592732377147,-0.7053194733087673,9.046450523325675e-05,6.8879549882725e-06,-9.020190010846485e-05
95060.47936562814,16.76003181390247,-87.75715386374917,303.2342258186758,-7742.468764385715,5.050724032920519e-06,0.000128959958120964,-0.01296282307652808,2.162423088270115e-10,0.7086064890094728,0.04588408836652178,-0.7071193723135474,9.142183250791881e-05,5.919798232847716e-06,-9.122997011940941e-05
95279.61640236521,16.65633780385652,-88.30000994529784,227.6995281534583,-7672.040995238253,3.865074956418841e-06,0.0001302286998826338,-0.01281536695991065,2.177254600286485e-10,0.7093378014661859,0.03926474019876286,-0.7082502359801978,9.238626858728225e-05,5.113956744607087e-06,-9.224462081821217e-05
95499.25860214359,16.53304175804445,-88.62939206863922,181.4150658318692,-7582.28126634301,3.153733732434281e-06,0.0001318109721969396,-0.01263630274323909,2.197962310033365e-10,0.7094712658592771,0.0352411261337101,-0.7085954700030145,9.351179892370151e-05,4.644953586483871e-06,-9.339636472650418e-05
95719.40712948442,16.44126156842903,-88.89964161919252,144.3738993676536,-7516.640253970158,2.554353302565009e-06,0.0001329890994218272,-0.01249809717526312,2.212057267862683e-10,0.7096665693568155,0.03194936279522972,-0.7089470205026963,9.436383575481209e-05,4.248283001427547e-06,-9.426815787900459e-05
95940.06315159332,16.32906044511978,-89.0344876509413,125.2748078587391,-7433.398804414836,2.26655126550218e-06,0.0001344897649823338,-0.01233126313276101,2.23168399171933e-10,0.7100333408781653,0.03033863567594564,-0.7093848830810613,9.547377028067717e-05,4.079447775750871e-06,-9.538657619105761e-05
96161.2278383665,16.24918870580612,-89.08406636828717,117.8889634129933,-7373.858135305721,2.167567359538832e-06,0.0001355795635590169,-0.01220435718504889,2.244529685487043e-10,0.7099765372018324,0.02976472447102395,-0.7093523416147077,9.623819793091783e-05,4.034645224039727e-06,-9.615358744688962e-05
96382.90236239704,16.18010945506394,-89.19789726913054,102.5398915957145,-7324.148124091012,1.911144389126433e-06,0.0001365078934126007,-0.01209420290648038,2.254566308299969e-10,0.7100189889224099,0.02839949534102164,-0.709450796951259,9.689990930788209e-05,3.875823838333065e-06,-9.682236525436663e-05
96605.08789898131,16.09774631357952,-89.27284937248086,92.19658610202791,-7264.233100266402,1.746889139402616e-06,0.0001376386094697844,-0.01196767821264363,2.267933728941469e-10,0.7100180481388588,0.02751387929993665,-0.7094847532743627,9.770055857762821e-05,3.78599020586521e-06,-9.762717564562468e-05
96827.78562612491,16.01594976263607,-89.44904682889441,69.30596440801074,-7207.176708096462,1.334136027502461e-06,0.0001387377577814455,-0.01184637024809582,2.280630674377814e-10,0.710230430306323,0.02538213986851695,-0.7097767332822342,9.850669572826994e-05,3.520421855033728e-06,-9.844376939788803e-05
97050.996724549,15.94838350145211,-89.45011654414147,68.69697348941017,-7157.745440103211,1.340741658939294e-06,0.0001396959284837855,-0.01173806149996749,2.291099141955508e-10,0.7099769624659293,0.02540255312229892,-0.7095223728165423,9.915144491183997e-05,3.547579681709148e-06,-9.908795944264651e-05
97274.72237769651,15.89440265574608,-89.55957507356267,54.73546637694093,-7120.508526770343,1.079496253451004e-06,0.0001404311095913622,-0.01165013995067776,2.297783575579402e-10,0.710115444926158,0.02409454610635465,-0.7097065576494302,9.969088934722594e-05,3.382558071258413e-06,-9.963348693955969e-05
97498.96377173866,15.81770720657213,-89.59827844418621,49.54230249528454,-7065.885027148417,9.922513624797942e-07,0.0001415181308131756,-0.01153417929674093,2.31022120127128e-10,0.7101152809242735,0.02365805495433589,-0.7097210780566809,0.0001004618751025555,3.346967211997428e-06,-0.0001004061061868414
97723.72209558106,15.7564005161778,-89.57298577168936,52.33102232211785,-7021.525288835774,1.061383098339121e-06,0.0001424112875200066,-0.01143540620229296,2.319469506315523e-10,0.7103282791555918,0.02402158081270824,-0.7099219871390116,0.0001011264003270982,3.419849763891454e-06,-0.0001010685582696663
97948.99854086991,15.68062565849091,-89.74304054605375,31.26265792909706,-6970.774256611697,6.433615857610208e-07,0.0001434532018962385,-0.01132664138117313,2.330983036434543e-10,0.7103729107248798,0.02195893969090054,-0.7100334339025096,0.0001018706970849574,3.149011539975422e-06,-0.0001018220145690324
98174.79430199844,15.6197822181079,-89.78858837715295,25.56578412168937,-6928.686619304534,5.325389366766231e-07,0.0001443255324087499,-0.01123236093782722,2.339748689859491e-10,0.7101062052604429,0.02142968079172662,-0.7097827777077653,0.0001024511894266568,3.091785805956643e-06,-0.0001024045266356268
98401.11057611335,15.57088557001401,-89.74736014178642,30.39714247794986,-6893.673461418968,6.396212728267385e-07,0.0001450577203776063,-0.01114989659184374,2.346223733779181e-10,0.7100819521809975,0.0219829884627142,-0.7097415917299934,0.0001029675581405876,3.187709018214032e-06,-0.0001029182031549836
98627.94856312104,15.49951728440682,-89.77888265393227,26.41489472232083,-6844.575955412106,5.638314818680969e-07,0.0001460989129151328,-0.01104502438246087,2.357618791118084e-10,0.7099841721590069,0.0216329518604761,-0.7096545216583297,0.0001036919514988952,3.159454933020742e-06,-0.0001036438066175468
98855.30946569391,15.45554573869404,-89.73199624569033,31.86983200325382,-6813.313324347333,6.865205620093815e-07,0.0001467682569553357,-0.01096928936103392,2.362989382865159e-10,0.7098403008920804,0.02225267890082989,-0.7094914171801487,0.0001041460955459265,3.264860589129888e-06,-0.0001040949081501819
99083.19448927676,15.38797482421569,-89.89796427033069,12.05613255743839,-6769.832339955016,2.630575740573108e-07,0.0001477136771380754,-0.01087421824014586,2.372696657505895e-10,0.7100652463138697,0.02024744063277753,-0.7097765107205215,0.0001048490245873746,2.989759619637972e-06,-0.0001048063895682923
99311.60484209335,15.32057466181996,-89.94485734914282,6.471991519582243,-6724.698193897654,1.431172364451568e-07,0.0001487054206616902,-0.01077687708361669,2.383127804887405e-10,0.7101599998002706,0.01971288432575519,-0.7098863483036421,0.0001055667693000113,2.930361485355534e-06,-0.0001055260904326838
99540.5417351527,15.2699527370909,-89.82610368361496,20.29949351937347,-6688.305754969478,4.537837758454186e-07,0.0001495133184777296,-0.01069390324040645,2.39058402514236e-10,0.7097617317028866,0.02121610906929428,-0.7094445661965706,0.0001060810388941248,3.170961170253589e-06,-0.0001060336353149959
99770.00638225536,15.22479470137739,-89.91075653504626,10.37256369175861,-6659.351942060059,2.33895098748437e-07,0.0001501643977685377,-0.01062312029235246,2.395455811840587e-10,0.7099295625462044,0.02021659244157506,-0.7096416512346894,0.0001065676397510133,3.034715912631984e-06,-0.0001065244213381672
100000,15.16378321472543,-89.962148551363,4.372982618702406,-6619.387645858692,9.98026174767071e-08,0.0001510713100766234,-0.01053508264079835,2.404375625160251e-10,0.7097995457262447,0.01962049344825561,-0.7095283161016411,0.0001071913304265378,2.963015134352915e-06,-0.0001071503703209877
100230.5238077899,15.11188758197721,-89.98186947642934,2.083797883861256,-6585.183249295397,4.805292401371307e-08,0.0001518560474341267,-0.01045653983911292,2.411305667119423e-10,0.7100411381710422,0.0194270029184317,-0.70977532322055,0.0001077846086748475,2.949028999477314e-06,-0.000107744257829131
100461.5790278395,15.05323778200315,-89.98810993694491,1.35853448421862,-6546.49944164521,3.169949749070656e-08,0.0001527533861186473,-0.01037120614834691,2.41997565208885e-10,0.7100037095710985,0.01939290755540847,-0.7097388130441142,0.0001084156216977424,2.961243865072953e-06,-0.0001083751727236435
100693.1668851804,14.98821255022427,-89.94397602770914,6.358680960328507,-6503.028101882886,1.503610530282733e-07,0.0001537743691454286,-0.01027864252854771,2.430549671534054e-10,0.7099704918974336,0.01998299767888769,-0.7096892130847483,0.0001091350156959965,3.071740009236225e-06,-0.0001090917781699476
